2022-03-23T11:06:02,22.9,53.8
2022-03-23T11:07:02,22.9,53.8
2022-03-23T11:08:01,22.9,53.8
2022-03-23T11:09:02,22.9,53.8
2022-03-23T11:10:02,22.8,53.8
2022-03-23T11:11:02,22.8,53.9
2022-03-23T11:12:01,22.8,53.9
2022-03-23T11:13:01,22.8,54.1
2022-03-23T11:14:02,22.8,54.0
2022-03-23T11:15:02,22.8,54.0
2022-03-23T11:16:02,22.8,53.4
2022-03-23T11:17:01,22.8,53.6
2022-03-23T11:18:02,22.8,53.8
2022-03-23T11:19:02,22.8,53.7
2022-03-23T11:20:02,22.8,53.7
2022-03-23T11:21:02,22.8,53.8
2022-03-23T11:22:01,22.7,53.7
2022-03-23T11:23:02,22.7,53.7
2022-03-23T11:24:02,22.7,53.7
2022-03-23T11:25:02,22.7,53.7
2022-03-23T11:26:01,22.7,53.7
2022-03-23T11:27:01,22.7,53.7
2022-03-23T11:28:02,22.7,53.7
2022-03-23T11:29:02,22.7,53.6
2022-03-23T11:30:02,22.7,53.6
2022-03-23T11:31:01,22.7,53.7
2022-03-23T11:32:02,22.7,53.6
2022-03-23T11:33:02,22.7,53.6
2022-03-23T11:34:02,22.7,53.6
2022-03-23T11:35:01,22.7,53.6
2022-03-23T11:36:01,22.7,53.6
2022-03-23T11:37:02,22.7,53.6
2022-03-23T11:38:02,22.7,53.7
2022-03-23T11:39:02,22.7,53.7
2022-03-23T11:40:01,22.7,53.6
2022-03-23T11:41:02,22.6,53.6
2022-03-23T11:42:02,22.6,53.6
2022-03-23T11:43:02,22.7,53.7
2022-03-23T11:44:01,22.7,53.6
2022-03-23T11:45:01,22.7,53.6
2022-03-23T11:46:02,22.6,53.5
2022-03-23T11:47:02,22.6,53.5
2022-03-23T11:48:02,22.6,53.5
2022-03-23T11:49:01,22.6,53.5
2022-03-23T11:50:02,22.6,53.6
2022-03-23T11:51:02,22.6,53.6
2022-03-23T11:52:02,22.6,53.6
2022-03-23T11:53:01,22.6,53.6
2022-03-23T11:54:01,22.6,53.6
2022-03-23T11:55:02,22.6,53.5
2022-03-23T11:56:02,22.6,53.3
2022-03-23T11:57:02,22.6,52.7
2022-03-23T11:58:01,22.6,52.9
2022-03-23T11:59:02,22.5,52.9
2022-03-23T12:00:02,22.6,54.0
2022-03-23T12:01:02,22.6,54.0
2022-03-23T12:02:01,22.5,53.9
2022-03-23T12:03:01,22.5,54.0
2022-03-23T12:04:02,22.5,53.6
2022-03-23T12:05:02,22.5,53.6
2022-03-23T12:06:02,22.5,54.0
2022-03-23T12:07:01,22.5,53.9
2022-03-23T12:08:02,22.5,54.0
2022-03-23T12:09:02,22.5,54.2
2022-03-23T12:10:02,22.5,54.0
2022-03-23T12:11:01,22.5,53.9
2022-03-23T12:12:01,22.5,54.0
2022-03-23T12:13:02,22.5,54.1
2022-03-23T12:14:02,22.5,54.3
2022-03-23T12:15:02,22.4,54.5
2022-03-23T12:16:01,22.4,54.6
2022-03-23T12:17:02,22.4,54.6
2022-03-23T12:18:02,22.4,54.5
2022-03-23T12:19:02,22.4,54.6
2022-03-23T12:20:01,22.4,54.8
2022-03-23T12:21:02,22.4,54.6
2022-03-23T12:22:02,22.4,54.9
2022-03-23T12:23:02,22.4,54.9
2022-03-23T12:24:02,22.4,55.0
2022-03-23T12:25:01,22.4,54.9
2022-03-23T12:26:02,22.5,55.1
2022-03-23T12:27:02,22.4,55.0
2022-03-23T12:28:02,22.4,55.1
2022-03-23T12:29:01,22.5,55.4
2022-03-23T12:30:02,22.5,55.1
2022-03-23T12:31:02,22.5,55.0
2022-03-23T12:32:02,22.5,55.0
2022-03-23T12:33:02,22.5,55.1
2022-03-23T12:34:01,22.5,55.1
2022-03-23T12:35:02,22.5,55.1
2022-03-23T12:36:02,22.5,55.2
2022-03-23T12:37:02,22.5,55.2
2022-03-23T12:38:01,22.6,55.3
2022-03-23T12:39:02,22.6,55.3
2022-03-23T12:40:02,22.6,55.2
2022-03-23T12:41:02,22.6,55.2
2022-03-23T12:42:02,22.6,55.2
2022-03-23T12:43:01,22.6,55.1
2022-03-23T12:44:02,22.6,55.2
2022-03-23T12:45:02,22.6,55.0
2022-03-23T12:46:02,22.6,55.0
2022-03-23T12:47:01,22.6,55.0
2022-03-23T12:48:02,22.6,54.9
2022-03-23T12:49:02,22.6,54.9
2022-03-23T12:50:02,22.6,54.9
2022-03-23T12:51:02,22.7,55.0
2022-03-23T12:52:01,22.7,55.0
2022-03-23T12:53:02,22.7,54.9
2022-03-23T12:54:02,22.7,55.0
2022-03-23T12:55:02,22.7,54.9
2022-03-23T12:56:01,22.7,54.8
2022-03-23T12:57:02,22.7,54.8
2022-03-23T12:58:02,22.7,54.8
2022-03-23T12:59:02,22.7,54.8
2022-03-23T13:00:01,22.7,54.8
2022-03-23T13:01:01,22.7,54.8
2022-03-23T13:02:02,22.7,54.7
2022-03-23T13:03:02,22.7,54.7
2022-03-23T13:04:02,22.7,54.7
2022-03-23T13:05:01,22.7,54.7
2022-03-23T13:06:02,22.7,54.6
2022-03-23T13:07:02,22.7,54.6
2022-03-23T13:08:02,22.7,54.6
2022-03-23T13:09:01,22.7,54.5
2022-03-23T13:10:01,22.7,54.5
2022-03-23T13:11:02,22.7,54.5
2022-03-23T13:12:02,22.7,54.4
2022-03-23T13:13:02,22.7,54.4
2022-03-23T13:14:01,22.7,54.3
2022-03-23T13:15:02,22.7,54.3
2022-03-23T13:16:02,22.7,54.3
2022-03-23T13:17:02,22.7,54.3
2022-03-23T13:18:02,22.7,54.3
2022-03-23T13:19:01,22.7,54.3
2022-03-23T13:20:02,22.7,54.3
2022-03-23T13:21:02,22.7,54.4
2022-03-23T13:22:02,22.7,54.3
2022-03-23T13:23:01,22.7,54.3
2022-03-23T13:24:02,22.7,54.2
2022-03-23T13:25:02,22.7,54.2
2022-03-23T13:26:02,22.7,54.3
2022-03-23T13:27:02,22.7,54.2
2022-03-23T13:28:01,22.7,54.2
2022-03-23T13:29:02,22.7,54.2
2022-03-23T13:30:02,22.7,54.1
2022-03-23T13:31:02,22.7,54.2
2022-03-23T13:32:01,22.7,54.0
2022-03-23T13:33:02,22.7,54.0
2022-03-23T13:34:02,22.7,54.1
2022-03-23T13:35:02,22.7,54.0
2022-03-23T13:36:01,22.7,54.0
2022-03-23T13:37:01,22.7,54.0
2022-03-23T13:38:02,22.7,54.0
2022-03-23T13:39:02,22.7,54.0
2022-03-23T13:40:02,22.7,54.0
2022-03-23T13:41:01,22.7,54.0
2022-03-23T13:42:02,22.7,54.0
2022-03-23T13:43:02,22.7,54.0
2022-03-23T13:44:02,22.7,54.0
2022-03-23T13:45:01,22.7,54.0
2022-03-23T13:46:01,22.7,54.1
2022-03-23T13:47:02,22.7,54.0
2022-03-23T13:48:02,22.7,54.0
2022-03-23T13:49:02,22.7,54.0
2022-03-23T13:50:01,22.7,54.0
2022-03-23T13:51:02,22.7,54.0
2022-03-23T13:52:02,22.7,54.0
2022-03-23T13:53:02,22.7,54.0
2022-03-23T13:54:01,22.7,54.0
2022-03-23T13:55:01,22.7,53.9
2022-03-23T13:56:02,22.7,54.0
2022-03-23T13:57:02,22.7,53.9
2022-03-23T13:58:02,22.7,53.9
2022-03-23T13:59:01,22.7,53.9
2022-03-23T14:00:02,22.7,54.0
2022-03-23T14:01:02,22.7,53.9
2022-03-23T14:02:02,22.7,54.0
2022-03-23T14:03:01,22.7,54.0
2022-03-23T14:04:01,22.7,54.0
2022-03-23T14:05:02,22.7,54.0
2022-03-23T14:06:02,22.7,54.0
2022-03-23T14:07:02,22.7,54.0
2022-03-23T14:08:01,22.7,53.9
2022-03-23T14:09:02,22.7,54.0
2022-03-23T14:10:02,22.7,53.9
2022-03-23T14:11:02,22.7,54.0
2022-03-23T14:12:01,22.7,54.0
2022-03-23T14:13:01,22.7,53.9
2022-03-23T14:14:02,22.7,53.9
2022-03-23T14:15:02,22.7,53.9
2022-03-23T14:16:02,22.7,54.0
2022-03-23T14:17:01,22.7,54.0
2022-03-23T14:18:02,22.6,54.0
2022-03-23T14:19:02,22.6,54.0
2022-03-23T14:20:02,22.7,54.0
2022-03-23T14:21:01,22.6,53.9
2022-03-23T14:22:01,22.6,54.0
2022-03-23T14:23:02,22.6,53.9
2022-03-23T14:24:02,22.7,54.0
2022-03-23T14:25:02,22.6,54.0
2022-03-23T14:26:01,22.6,54.0
2022-03-23T14:27:02,22.7,54.0
2022-03-23T14:28:02,22.6,54.2
2022-03-23T14:29:02,22.6,54.1
2022-03-23T14:30:01,22.6,54.1
2022-03-23T14:31:01,22.6,54.1
2022-03-23T14:32:02,22.6,54.0
2022-03-23T14:33:02,22.6,54.0
2022-03-23T14:34:02,22.6,54.1
2022-03-23T14:35:01,22.6,54.1
2022-03-23T14:36:04,22.6,54.1
2022-03-23T14:37:02,22.6,54.1
2022-03-23T14:38:02,22.6,54.2
2022-03-23T14:39:02,22.6,54.1
2022-03-23T14:40:01,22.6,54.0
2022-03-23T14:41:06,22.6,54.0
2022-03-23T14:42:02,22.6,54.0
2022-03-23T14:43:01,22.6,54.0
2022-03-23T14:44:02,22.6,54.1
2022-03-23T14:45:02,22.6,54.0
2022-03-23T14:46:02,22.6,54.0
2022-03-23T14:47:01,22.6,54.0
2022-03-23T14:48:01,22.6,54.1
2022-03-23T14:49:02,22.6,54.0
2022-03-23T14:50:02,22.6,54.1
2022-03-23T14:51:02,22.6,54.1
2022-03-23T14:52:01,22.6,54.1
2022-03-23T14:53:02,22.6,54.1
2022-03-23T14:54:02,22.6,54.0
2022-03-23T14:55:02,22.6,54.0
2022-03-23T14:56:01,22.6,54.1
2022-03-23T14:57:02,22.6,54.1
2022-03-23T14:58:02,22.6,54.1
2022-03-23T14:59:02,22.6,54.0
2022-03-23T15:00:02,22.6,54.1
2022-03-23T15:01:01,22.6,54.1
2022-03-23T15:02:02,22.6,54.0
2022-03-23T15:03:02,22.6,54.0
2022-03-23T15:04:02,22.6,54.0
2022-03-23T15:05:01,22.6,54.1
2022-03-23T15:06:02,22.6,54.0
2022-03-23T15:07:02,22.5,54.0
2022-03-23T15:08:02,22.5,54.1
2022-03-23T15:09:01,22.5,54.2
2022-03-23T15:10:01,22.5,54.2
2022-03-23T15:11:02,22.5,54.2
2022-03-23T15:12:02,22.5,54.2
2022-03-23T15:13:02,22.5,54.2
2022-03-23T15:14:01,22.5,54.4
2022-03-23T15:15:02,22.6,54.1
2022-03-23T15:16:02,22.6,54.1
2022-03-23T15:17:02,22.6,54.1
2022-03-23T15:18:02,22.6,54.1
2022-03-23T15:19:01,22.5,54.0
2022-03-23T15:20:02,22.5,54.0
2022-03-23T15:21:02,22.6,54.0
2022-03-23T15:22:02,22.6,54.0
2022-03-23T15:23:01,22.6,54.0
2022-03-23T15:24:02,22.6,54.0
2022-03-23T15:25:02,22.6,54.0
2022-03-23T15:26:02,22.6,54.0
2022-03-23T15:27:02,22.6,54.0
2022-03-23T15:28:01,22.6,54.0
2022-03-23T15:29:02,22.6,54.0
2022-03-23T15:30:02,22.6,54.1
2022-03-23T15:31:02,22.6,54.1
2022-03-23T15:32:01,22.6,54.1
2022-03-23T15:33:02,22.5,54.2
2022-03-23T15:34:02,22.6,54.2
2022-03-23T15:35:02,22.6,54.1
2022-03-23T15:36:02,22.6,54.2
2022-03-23T15:37:01,22.6,54.2
2022-03-23T15:38:02,22.6,54.6
2022-03-23T15:39:02,22.6,54.9
2022-03-23T15:40:02,22.6,54.6
2022-03-23T15:41:01,22.6,54.8
2022-03-23T15:42:02,22.7,54.7
2022-03-23T15:43:02,22.7,54.5
2022-03-23T15:44:02,22.8,54.6
2022-03-23T15:45:02,22.8,54.6
2022-03-23T15:46:01,22.8,54.5
2022-03-23T15:47:02,22.9,54.6
2022-03-23T15:48:02,22.9,54.8
2022-03-23T15:49:02,23.0,54.6
2022-03-23T15:50:01,23.0,54.9
2022-03-23T15:51:02,23.1,54.6
2022-03-23T15:52:02,23.2,54.9
2022-03-23T15:53:02,23.2,54.4
2022-03-23T15:54:02,23.3,54.3
2022-03-23T15:55:01,23.3,54.4
2022-03-23T15:56:04,23.4,54.3
2022-03-23T15:57:02,23.4,54.3
2022-03-23T15:58:02,23.4,54.4
2022-03-23T15:59:02,23.5,54.6
2022-03-23T16:00:01,23.5,54.2
2022-03-23T16:01:01,23.5,54.0
2022-03-23T16:02:02,23.6,53.9
2022-03-23T16:03:02,23.6,53.8
2022-03-23T16:04:02,23.6,53.7
2022-03-23T16:05:01,23.7,53.8
2022-03-23T16:06:02,23.7,53.5
2022-03-23T16:07:02,23.8,53.4
2022-03-23T16:08:02,23.8,53.2
2022-03-23T16:09:01,23.8,53.2
2022-03-23T16:10:01,23.8,53.2
2022-03-23T16:11:02,23.9,53.1
2022-03-23T16:12:02,23.9,52.9
2022-03-23T16:13:02,23.9,52.9
2022-03-23T16:14:01,23.9,53.0
2022-03-23T16:15:02,24.0,52.9
2022-03-23T16:16:02,24.0,52.8
2022-03-23T16:17:02,24.0,52.8
2022-03-23T16:18:01,24.0,52.8
2022-03-23T16:19:02,24.0,52.7
2022-03-23T16:20:02,24.0,52.8
2022-03-23T16:21:02,24.0,52.6
2022-03-23T16:22:01,24.1,52.7
2022-03-23T16:23:01,24.1,52.7
2022-03-23T16:24:02,24.0,52.5
2022-03-23T16:25:02,24.0,52.6
2022-03-23T16:26:02,24.0,52.9
2022-03-23T16:27:01,24.0,52.8
2022-03-23T16:28:02,24.0,52.8
2022-03-23T16:29:02,24.0,52.7
2022-03-23T16:30:02,24.0,52.8
2022-03-23T16:31:01,24.0,52.8
2022-03-23T16:32:02,24.0,52.8
2022-03-23T16:33:02,24.0,52.9
2022-03-23T16:34:02,24.0,52.9
2022-03-23T16:35:02,24.0,52.8
2022-03-23T16:36:01,24.0,52.9
2022-03-23T16:37:02,24.0,52.8
2022-03-23T16:38:02,24.0,53.0
2022-03-23T16:39:02,24.0,53.0
2022-03-23T16:40:01,23.9,53.1
2022-03-23T16:41:02,23.9,52.8
2022-03-23T16:42:02,23.9,53.1
2022-03-23T16:43:02,23.9,53.3
2022-03-23T16:44:01,23.9,53.2
2022-03-23T16:45:01,23.8,53.0
2022-03-23T16:46:02,23.8,53.0
2022-03-23T16:47:02,23.8,53.2
2022-03-23T16:48:02,23.8,53.1
2022-03-23T16:49:01,23.8,53.2
2022-03-23T16:50:02,23.8,53.2
2022-03-23T16:51:02,23.8,53.2
2022-03-23T16:52:02,23.8,53.2
2022-03-23T16:53:01,23.8,53.3
2022-03-23T16:54:01,23.7,53.4
2022-03-23T16:55:02,23.7,53.3
2022-03-23T16:56:02,23.7,53.3
2022-03-23T16:57:02,23.7,53.2
2022-03-23T16:58:01,23.7,53.3
2022-03-23T16:59:02,23.7,53.6
2022-03-23T17:00:02,23.7,53.5
2022-03-23T17:01:02,23.7,53.5
2022-03-23T17:02:01,23.6,53.4
2022-03-23T17:03:01,23.6,53.5
2022-03-23T17:04:02,23.6,53.6
2022-03-23T17:05:02,23.6,53.6
2022-03-23T17:06:02,23.6,53.6
2022-03-23T17:07:01,23.6,53.5
2022-03-23T17:08:02,23.6,53.6
2022-03-23T17:09:02,23.6,53.6
2022-03-23T17:10:02,23.6,53.8
2022-03-23T17:11:01,23.5,53.8
2022-03-23T17:12:01,23.5,53.8
2022-03-23T17:13:02,23.5,54.0
2022-03-23T17:14:02,23.5,54.0
2022-03-23T17:15:02,23.5,54.0
2022-03-23T17:16:01,23.5,54.0
2022-03-23T17:17:02,23.5,54.1
2022-03-23T17:18:02,23.5,54.1
2022-03-23T17:19:02,23.4,53.8
2022-03-23T17:20:01,23.5,54.0
2022-03-23T17:21:01,23.5,53.9
2022-03-23T17:22:02,23.4,54.0
2022-03-23T17:23:02,23.4,54.0
2022-03-23T17:24:02,23.4,54.0
2022-03-23T17:25:01,23.4,54.1
2022-03-23T17:26:02,23.4,54.2
2022-03-23T17:27:02,23.4,54.2
2022-03-23T17:28:02,23.4,54.4
2022-03-23T17:29:01,23.3,54.3
2022-03-23T17:30:01,23.3,54.3
2022-03-23T17:31:02,23.3,54.4
2022-03-23T17:32:02,23.3,54.3
2022-03-23T17:33:02,23.3,54.4
2022-03-23T17:34:01,23.3,54.4
2022-03-23T17:35:02,23.3,54.3
2022-03-23T17:36:02,23.3,54.4
2022-03-23T17:37:02,23.3,54.3
2022-03-23T17:38:01,23.2,54.4
2022-03-23T17:39:01,23.3,54.4
2022-03-23T17:40:02,23.2,54.4
2022-03-23T17:41:04,23.2,54.5
2022-03-23T17:42:02,23.2,54.5
2022-03-23T17:43:02,23.2,54.4
2022-03-23T17:44:01,23.2,54.5
2022-03-23T17:45:02,23.2,54.5
2022-03-23T17:46:02,23.2,54.5
2022-03-23T17:47:02,23.2,54.7
2022-03-23T17:48:01,23.2,54.7
2022-03-23T17:49:01,23.2,54.7
2022-03-23T17:50:02,23.2,54.7
2022-03-23T17:51:02,23.2,54.8
2022-03-23T17:52:02,23.1,54.8
2022-03-23T17:53:01,23.1,54.7
2022-03-23T17:54:02,23.1,54.8
2022-03-23T17:55:02,23.1,54.7
2022-03-23T17:56:02,23.1,54.8
2022-03-23T17:57:02,23.1,54.8
2022-03-23T17:58:01,23.1,54.8
2022-03-23T17:59:02,23.1,54.8
2022-03-23T18:00:02,23.1,54.8
2022-03-23T18:01:02,23.1,54.8
2022-03-23T18:02:01,23.1,54.8
2022-03-23T18:03:02,23.0,54.8
2022-03-23T18:04:02,23.0,54.8
2022-03-23T18:05:02,23.0,54.8
2022-03-23T18:06:01,23.0,54.9
2022-03-23T18:07:01,23.0,54.8
2022-03-23T18:08:02,23.0,54.8
2022-03-23T18:09:02,23.0,54.9
2022-03-23T18:10:02,23.0,54.9
2022-03-23T18:11:01,23.0,54.9
2022-03-23T18:12:02,23.0,54.8
2022-03-23T18:13:02,23.0,55.0
2022-03-23T18:14:02,23.0,55.0
2022-03-23T18:15:02,22.9,55.0
2022-03-23T18:16:01,23.0,55.0
2022-03-23T18:17:02,22.9,55.0
2022-03-23T18:18:02,22.9,55.2
2022-03-23T18:19:02,22.9,55.2
2022-03-23T18:20:01,22.9,55.1
2022-03-23T18:21:02,22.9,55.1
2022-03-23T18:22:02,22.9,55.1
2022-03-23T18:23:02,22.9,55.1
2022-03-23T18:24:02,22.9,55.1
2022-03-23T18:25:01,22.9,55.1
2022-03-23T18:26:02,22.9,55.1
2022-03-23T18:27:02,22.9,55.1
2022-03-23T18:28:02,22.9,55.1
2022-03-23T18:29:01,22.9,55.2
2022-03-23T18:30:02,22.9,55.2
2022-03-23T18:31:02,22.9,55.0
2022-03-23T18:32:02,22.9,55.2
2022-03-23T18:33:02,22.9,55.2
2022-03-23T18:34:01,22.9,55.1
2022-03-23T18:35:02,22.9,55.2
2022-03-23T18:36:02,22.9,55.1
2022-03-23T18:37:02,22.9,55.1
2022-03-23T18:38:01,22.9,55.1
2022-03-23T18:39:02,22.9,55.0
2022-03-23T18:40:02,22.9,55.0
2022-03-23T18:41:02,22.9,54.6
2022-03-23T18:42:02,22.9,54.8
2022-03-23T18:43:01,23.0,54.8
2022-03-23T18:44:02,23.0,54.7
2022-03-23T18:45:02,23.0,54.7
2022-03-23T18:46:02,23.0,54.7
2022-03-23T18:47:01,23.0,54.6
2022-03-23T18:48:01,23.0,54.5
2022-03-23T18:49:02,23.0,54.4
2022-03-23T18:50:02,23.1,54.4
2022-03-23T18:51:02,23.1,54.3
2022-03-23T18:52:01,23.2,54.5
2022-03-23T18:53:02,23.2,54.5
2022-03-23T18:54:02,23.2,54.4
2022-03-23T18:55:02,23.3,54.3
2022-03-23T18:56:01,23.3,54.1
2022-03-23T18:57:02,23.4,54.1
2022-03-23T18:58:02,23.4,53.9
2022-03-23T18:59:02,23.5,53.9
2022-03-23T19:00:01,23.5,53.9
2022-03-23T19:01:01,23.6,54.5
2022-03-23T19:02:02,23.6,54.9
2022-03-23T19:03:02,23.7,54.9
2022-03-23T19:04:02,23.7,54.5
2022-03-23T19:05:01,23.8,54.3
2022-03-23T19:06:02,23.8,54.4
2022-03-23T19:07:02,23.9,54.5
2022-03-23T19:08:02,23.9,54.4
2022-03-23T19:09:01,23.9,54.3
2022-03-23T19:10:01,24.0,54.4
2022-03-23T19:11:02,24.0,54.3
2022-03-23T19:12:02,24.0,54.0
2022-03-23T19:13:02,24.1,54.0
2022-03-23T19:14:01,24.1,53.9
2022-03-23T19:15:02,24.1,53.9
2022-03-23T19:16:02,24.1,54.2
2022-03-23T19:17:02,24.2,54.6
2022-03-23T19:18:01,24.2,54.9
2022-03-23T19:19:02,24.2,54.8
2022-03-23T19:20:02,24.3,55.2
2022-03-23T19:21:02,24.3,54.7
2022-03-23T19:22:02,24.3,53.8
2022-03-23T19:23:01,24.3,53.7
2022-03-23T19:24:02,24.3,53.6
2022-03-23T19:25:02,24.3,53.4
2022-03-23T19:26:02,24.3,53.5
2022-03-23T19:27:01,24.4,53.6
2022-03-23T19:28:01,24.4,53.8
2022-03-23T19:29:02,24.4,53.6
2022-03-23T19:30:02,24.4,53.3
2022-03-23T19:31:02,24.4,53.3
2022-03-23T19:32:01,24.4,53.3
2022-03-23T19:33:02,24.4,53.2
2022-03-23T19:34:02,24.4,53.5
2022-03-23T19:35:02,24.4,53.5
2022-03-23T19:36:01,24.4,53.4
2022-03-23T19:37:02,24.4,53.5
2022-03-23T19:38:02,24.4,53.5
2022-03-23T19:39:02,24.4,53.3
2022-03-23T19:40:02,24.4,53.2
2022-03-23T19:41:01,24.4,53.2
2022-03-23T19:42:02,24.5,53.1
2022-03-23T19:43:02,24.4,53.0
2022-03-23T19:44:02,24.5,53.0
2022-03-23T19:45:01,24.5,52.8
2022-03-23T19:46:01,24.5,52.8
2022-03-23T19:47:02,24.5,52.8
2022-03-23T19:48:02,24.5,52.8
2022-03-23T19:49:02,24.5,52.7
2022-03-23T19:50:04,24.5,52.7
2022-03-23T19:51:01,24.4,52.6
2022-03-23T19:52:02,24.4,52.8
2022-03-23T19:53:02,24.4,53.4
2022-03-23T19:54:02,24.4,53.5
2022-03-23T19:55:01,24.4,53.6
2022-03-23T19:56:01,24.4,53.6
2022-03-23T19:57:02,24.4,53.5
2022-03-23T19:58:02,24.4,53.5
2022-03-23T19:59:02,24.4,53.3
2022-03-23T20:00:01,24.4,53.6
2022-03-23T20:01:02,24.4,53.6
2022-03-23T20:02:02,24.4,53.9
2022-03-23T20:03:02,24.3,53.7
2022-03-23T20:04:01,24.4,54.1
2022-03-23T20:05:01,24.3,53.7
2022-03-23T20:06:02,24.3,53.6
2022-03-23T20:07:02,24.3,53.7
2022-03-23T20:08:02,24.3,53.9
2022-03-23T20:09:01,24.3,53.8
2022-03-23T20:10:02,24.3,54.0
2022-03-23T20:11:02,24.3,54.0
2022-03-23T20:12:02,24.3,54.1
2022-03-23T20:13:01,24.3,54.0
2022-03-23T20:14:01,24.3,54.3
2022-03-23T20:15:02,24.3,54.1
2022-03-23T20:16:02,24.3,54.0
2022-03-23T20:17:02,24.3,54.2
2022-03-23T20:18:01,24.3,54.2
2022-03-23T20:19:02,24.3,54.1
2022-03-23T20:20:02,24.2,54.2
2022-03-23T20:21:02,24.2,54.3
2022-03-23T20:22:01,24.2,54.3
2022-03-23T20:23:01,24.2,54.3
2022-03-23T20:24:02,24.2,54.3
2022-03-23T20:25:02,24.1,54.1
2022-03-23T20:26:02,24.1,54.2
2022-03-23T20:27:01,24.1,54.0
2022-03-23T20:28:02,24.1,54.0
2022-03-23T20:29:02,24.1,54.4
2022-03-23T20:30:02,24.1,54.5
2022-03-23T20:31:01,24.1,54.5
2022-03-23T20:32:02,24.1,54.6
2022-03-23T20:33:02,24.0,54.6
2022-03-23T20:34:02,24.1,54.7
2022-03-23T20:35:02,24.1,54.7
2022-03-23T20:36:01,24.0,54.7
2022-03-23T20:37:02,24.0,54.7
2022-03-23T20:38:02,24.0,54.7
2022-03-23T20:39:02,24.0,54.8
2022-03-23T20:40:01,24.0,54.8
2022-03-23T20:41:04,24.0,54.8
2022-03-23T20:42:01,24.0,54.8
2022-03-23T20:43:02,24.0,54.8
2022-03-23T20:44:02,24.0,54.7
2022-03-23T20:45:02,24.0,54.8
2022-03-23T20:46:01,24.0,54.8
2022-03-23T20:47:02,24.0,54.8
2022-03-23T20:48:02,24.0,54.8
2022-03-23T20:49:02,24.0,54.8
2022-03-23T20:50:01,24.0,54.8
2022-03-23T20:51:01,23.9,54.8
2022-03-23T20:52:02,23.9,54.7
2022-03-23T20:53:02,23.9,54.8
2022-03-23T20:54:02,23.9,54.8
2022-03-23T20:55:01,23.9,54.8
2022-03-23T20:56:02,23.9,54.9
2022-03-23T20:57:02,23.8,54.9
2022-03-23T20:58:02,23.8,54.9
2022-03-23T20:59:01,23.8,54.9
2022-03-23T21:00:01,23.8,54.9
2022-03-23T21:01:02,23.8,54.9
2022-03-23T21:02:02,23.8,54.6
2022-03-23T21:03:02,23.8,54.7
2022-03-23T21:04:01,23.8,54.7
2022-03-23T21:05:02,23.8,54.7
2022-03-23T21:06:02,23.8,54.7
2022-03-23T21:07:02,23.8,54.7
2022-03-23T21:08:01,23.7,54.7
2022-03-23T21:09:02,23.7,54.8
2022-03-23T21:10:02,23.7,54.9
2022-03-23T21:11:02,23.7,55.1
2022-03-23T21:12:01,23.7,55.4
2022-03-23T21:13:01,23.7,56.0
2022-03-23T21:14:02,23.7,56.2
2022-03-23T21:15:02,23.7,55.6
2022-03-23T21:16:02,23.7,55.9
2022-03-23T21:17:01,23.7,56.0
2022-03-23T21:18:02,23.6,56.1
2022-03-23T21:19:02,23.6,56.4
2022-03-23T21:20:02,23.6,56.6
2022-03-23T21:21:01,23.6,56.8
2022-03-23T21:22:01,23.6,56.8
2022-03-23T21:23:02,23.6,56.9
2022-03-23T21:24:02,23.6,56.8
2022-03-23T21:25:02,23.6,57.0
2022-03-23T21:26:01,23.5,56.9
2022-03-23T21:27:02,23.5,57.0
2022-03-23T21:28:02,23.5,57.0
2022-03-23T21:29:02,23.5,57.1
2022-03-23T21:30:01,23.5,57.2
2022-03-23T21:31:02,23.5,57.2
2022-03-23T21:32:02,23.5,57.2
2022-03-23T21:33:02,23.5,57.2
2022-03-23T21:34:02,23.5,57.2
2022-03-23T21:35:01,23.5,57.3
2022-03-23T21:36:02,23.5,57.3
2022-03-23T21:37:02,23.5,57.4
2022-03-23T21:38:02,23.5,57.3
2022-03-23T21:39:01,23.5,57.2
2022-03-23T21:40:02,23.5,57.2
2022-03-23T21:41:02,23.5,57.3
2022-03-23T21:42:02,23.5,57.3
2022-03-23T21:43:02,23.5,57.3
2022-03-23T21:44:01,23.4,57.4
2022-03-23T21:45:02,23.4,57.3
2022-03-23T21:46:02,23.4,57.2
2022-03-23T21:47:02,23.4,57.2
2022-03-23T21:48:01,23.4,57.3
2022-03-23T21:49:02,23.4,57.3
2022-03-23T21:50:02,23.4,57.4
2022-03-23T21:51:02,23.4,57.4
2022-03-23T21:52:02,23.4,57.4
2022-03-23T21:53:01,23.4,57.4
2022-03-23T21:54:02,23.4,57.4
2022-03-23T21:55:02,23.4,57.4
2022-03-23T21:56:02,23.4,57.4
2022-03-23T21:57:01,23.4,57.5
2022-03-23T21:58:02,23.4,57.4
2022-03-23T21:59:02,23.4,57.5
2022-03-23T22:00:02,23.4,57.5
2022-03-23T22:01:01,23.3,57.5
2022-03-23T22:02:01,23.3,57.5
2022-03-23T22:03:02,23.3,57.4
2022-03-23T22:04:02,23.3,57.5
2022-03-23T22:05:02,23.3,57.4
2022-03-23T22:06:01,23.3,57.4
2022-03-23T22:07:02,23.3,57.5
2022-03-23T22:08:02,23.3,57.5
2022-03-23T22:09:02,23.3,57.5
2022-03-23T22:10:01,23.3,57.5
2022-03-23T22:11:01,23.3,57.4
