2021-12-29T11:06:02,22.2,51.8
2021-12-29T11:07:01,22.2,52.0
2021-12-29T11:08:02,22.1,51.9
2021-12-29T11:09:02,22.1,52.0
2021-12-29T11:10:02,22.1,52.1
2021-12-29T11:11:02,22.1,52.2
2021-12-29T11:12:01,22.0,52.2
2021-12-29T11:13:02,22.0,52.3
2021-12-29T11:14:02,22.0,52.4
2021-12-29T11:15:02,22.0,52.4
2021-12-29T11:16:02,22.0,52.4
2021-12-29T11:17:01,22.0,52.4
2021-12-29T11:18:02,22.0,52.5
2021-12-29T11:19:02,22.0,52.5
2021-12-29T11:20:02,22.0,52.5
2021-12-29T11:21:02,22.0,52.6
2021-12-29T11:22:01,22.0,52.6
2021-12-29T11:23:02,22.0,52.7
2021-12-29T11:24:02,22.0,52.5
2021-12-29T11:25:02,22.0,52.7
2021-12-29T11:26:02,22.0,52.7
2021-12-29T11:27:01,22.0,52.7
2021-12-29T11:28:02,22.0,52.6
2021-12-29T11:29:02,22.0,52.7
2021-12-29T11:30:02,22.0,52.7
2021-12-29T11:31:02,21.9,52.8
2021-12-29T11:32:01,22.0,53.0
2021-12-29T11:33:02,22.0,53.0
2021-12-29T11:34:02,22.0,52.9
2021-12-29T11:35:02,22.0,53.0
2021-12-29T11:36:02,22.0,52.8
2021-12-29T11:37:01,21.9,53.0
2021-12-29T11:38:03,21.9,52.9
2021-12-29T11:39:04,21.9,52.9
2021-12-29T11:40:01,21.9,52.9
2021-12-29T11:41:06,21.9,53.0
2021-12-29T11:42:13,21.9,53.0
2021-12-29T11:43:02,21.9,52.9
2021-12-29T11:44:02,21.9,52.9
2021-12-29T11:45:02,21.9,52.9
2021-12-29T11:46:01,21.9,51.6
2021-12-29T11:47:02,22.0,53.2
2021-12-29T11:48:02,21.9,53.1
2021-12-29T11:49:02,21.9,53.1
2021-12-29T11:50:02,21.9,53.1
2021-12-29T11:51:01,21.9,53.1
2021-12-29T11:52:02,21.9,53.0
2021-12-29T11:53:02,21.9,53.1
2021-12-29T11:54:02,21.9,53.0
2021-12-29T11:55:01,21.9,53.2
2021-12-29T11:56:01,21.9,53.2
2021-12-29T11:57:02,21.9,53.2
2021-12-29T11:58:02,21.9,53.2
2021-12-29T11:59:02,21.9,53.2
2021-12-29T12:00:01,21.8,53.2
2021-12-29T12:01:02,21.9,53.3
2021-12-29T12:02:02,21.8,53.2
2021-12-29T12:03:02,21.8,53.3
2021-12-29T12:04:01,21.9,53.5
2021-12-29T12:05:02,21.8,53.2
2021-12-29T12:06:04,21.8,53.4
2021-12-29T12:07:02,21.8,53.4
2021-12-29T12:08:02,21.8,53.4
2021-12-29T12:09:02,21.8,53.5
2021-12-29T12:10:01,21.8,53.4
2021-12-29T12:11:02,21.8,53.5
2021-12-29T12:12:02,21.9,53.6
2021-12-29T12:13:02,21.9,53.5
2021-12-29T12:14:01,21.8,53.4
2021-12-29T12:15:01,21.8,53.6
2021-12-29T12:16:02,21.8,53.4
2021-12-29T12:17:02,21.8,53.5
2021-12-29T12:18:02,21.8,53.5
2021-12-29T12:19:01,21.8,53.5
2021-12-29T12:20:02,21.8,53.6
2021-12-29T12:21:02,21.8,53.6
2021-12-29T12:22:02,21.8,53.5
2021-12-29T12:23:01,21.8,53.4
2021-12-29T12:24:02,21.8,53.5
2021-12-29T12:25:02,21.8,53.5
2021-12-29T12:26:02,21.9,53.5
2021-12-29T12:27:02,21.8,53.5
2021-12-29T12:28:01,21.8,53.6
2021-12-29T12:29:02,21.8,53.6
2021-12-29T12:30:02,21.8,53.6
2021-12-29T12:31:02,21.8,53.5
2021-12-29T12:32:01,21.8,53.5
2021-12-29T12:33:02,21.8,53.5
2021-12-29T12:34:02,21.8,53.6
2021-12-29T12:35:02,21.8,53.6
2021-12-29T12:36:02,21.8,53.6
2021-12-29T12:37:01,21.8,53.6
2021-12-29T12:38:02,21.7,53.6
2021-12-29T12:39:02,21.7,53.7
2021-12-29T12:40:02,21.7,53.8
2021-12-29T12:41:01,21.7,53.8
2021-12-29T12:42:02,21.8,53.9
2021-12-29T12:43:02,21.7,53.8
2021-12-29T12:44:02,21.7,53.7
2021-12-29T12:45:02,21.7,53.8
2021-12-29T12:46:01,21.7,54.0
2021-12-29T12:47:02,21.7,53.9
2021-12-29T12:48:02,21.7,53.9
2021-12-29T12:49:02,21.7,53.8
2021-12-29T12:50:01,21.7,53.9
2021-12-29T12:51:01,21.7,53.9
2021-12-29T12:52:02,21.7,54.0
2021-12-29T12:53:02,21.7,54.1
2021-12-29T12:54:02,21.7,54.2
2021-12-29T12:55:01,21.7,54.2
2021-12-29T12:56:02,21.7,54.2
2021-12-29T12:57:02,21.7,54.2
2021-12-29T12:58:02,21.7,54.2
2021-12-29T12:59:02,21.7,54.2
2021-12-29T13:00:01,21.7,54.1
2021-12-29T13:01:02,21.8,54.2
2021-12-29T13:02:02,21.8,54.4
2021-12-29T13:03:02,21.9,54.3
2021-12-29T13:04:01,22.0,54.2
2021-12-29T13:05:02,22.0,54.3
2021-12-29T13:06:02,22.1,55.2
2021-12-29T13:07:02,22.2,55.7
2021-12-29T13:08:01,22.2,55.5
2021-12-29T13:09:01,22.3,55.4
2021-12-29T13:10:02,22.3,55.9
2021-12-29T13:11:02,22.4,55.7
2021-12-29T13:12:02,22.4,55.6
2021-12-29T13:13:01,22.5,55.3
2021-12-29T13:14:02,22.6,55.2
2021-12-29T13:15:02,22.6,55.1
2021-12-29T13:16:02,22.6,54.9
2021-12-29T13:17:02,22.7,55.1
2021-12-29T13:18:01,22.7,54.8
2021-12-29T13:19:02,22.8,54.9
2021-12-29T13:20:02,22.8,55.1
2021-12-29T13:21:02,22.8,54.6
2021-12-29T13:22:01,22.9,54.6
2021-12-29T13:23:01,22.9,54.6
2021-12-29T13:24:02,22.9,54.6
2021-12-29T13:25:02,23.0,54.9
2021-12-29T13:26:02,23.0,54.4
2021-12-29T13:27:01,23.0,54.2
2021-12-29T13:28:02,23.0,54.3
2021-12-29T13:29:02,23.1,54.2
2021-12-29T13:30:02,23.1,54.1
2021-12-29T13:31:02,23.1,54.0
2021-12-29T13:32:01,23.1,54.1
2021-12-29T13:33:02,23.1,54.1
2021-12-29T13:34:02,23.1,54.1
2021-12-29T13:35:02,23.1,54.4
2021-12-29T13:36:01,23.1,54.1
2021-12-29T13:37:02,23.2,54.2
2021-12-29T13:38:02,23.2,54.1
2021-12-29T13:39:02,23.2,54.0
2021-12-29T13:40:02,23.2,53.9
2021-12-29T13:41:01,23.2,53.9
2021-12-29T13:42:02,23.2,53.8
2021-12-29T13:43:02,23.2,53.9
2021-12-29T13:44:02,23.2,54.0
2021-12-29T13:45:01,23.2,53.8
2021-12-29T13:46:01,23.2,53.8
2021-12-29T13:47:02,23.2,53.7
2021-12-29T13:48:02,23.2,53.7
2021-12-29T13:49:02,23.2,53.7
2021-12-29T13:50:01,23.2,53.9
2021-12-29T13:51:02,23.2,53.8
2021-12-29T13:52:02,23.2,53.8
2021-12-29T13:53:02,23.2,53.9
2021-12-29T13:54:01,23.1,53.8
2021-12-29T13:55:01,23.1,53.8
2021-12-29T13:56:02,23.1,53.8
2021-12-29T13:57:02,23.1,53.8
2021-12-29T13:58:02,23.1,53.9
2021-12-29T13:59:01,23.1,53.9
2021-12-29T14:00:02,23.1,54.0
2021-12-29T14:01:02,23.1,54.0
2021-12-29T14:02:02,23.0,54.0
2021-12-29T14:03:01,23.0,54.3
2021-12-29T14:04:01,23.0,54.7
2021-12-29T14:05:02,22.9,54.3
2021-12-29T14:06:02,23.0,54.8
2021-12-29T14:07:02,23.0,54.7
2021-12-29T14:08:01,22.9,54.5
2021-12-29T14:09:02,22.9,54.6
2021-12-29T14:10:02,22.9,54.5
2021-12-29T14:11:02,22.9,54.5
2021-12-29T14:12:01,22.9,54.6
2021-12-29T14:13:01,22.9,54.8
2021-12-29T14:14:02,22.9,54.7
2021-12-29T14:15:02,22.9,54.5
2021-12-29T14:16:02,22.9,54.5
2021-12-29T14:17:01,22.8,54.4
2021-12-29T14:18:02,22.8,54.6
2021-12-29T14:19:02,22.8,54.6
2021-12-29T14:20:02,22.8,54.6
2021-12-29T14:21:01,22.7,54.6
2021-12-29T14:22:01,22.8,54.8
2021-12-29T14:23:02,22.7,55.3
2021-12-29T14:24:02,22.7,55.3
2021-12-29T14:25:02,22.7,55.2
2021-12-29T14:26:01,22.7,55.0
2021-12-29T14:27:02,22.7,55.0
2021-12-29T14:28:02,22.6,55.0
2021-12-29T14:29:02,22.6,54.9
2021-12-29T14:30:01,22.6,55.0
2021-12-29T14:31:01,22.6,55.1
2021-12-29T14:32:02,22.6,55.2
2021-12-29T14:33:02,22.6,55.2
2021-12-29T14:34:02,22.6,55.6
2021-12-29T14:35:01,22.6,55.6
2021-12-29T14:36:02,22.6,55.7
2021-12-29T14:37:02,22.6,55.5
2021-12-29T14:38:02,22.6,55.4
2021-12-29T14:39:01,22.5,52.8
2021-12-29T14:40:01,22.5,53.1
2021-12-29T14:41:02,22.5,53.6
2021-12-29T14:42:02,22.4,54.0
2021-12-29T14:43:02,22.4,54.3
2021-12-29T14:44:01,22.4,54.6
2021-12-29T14:45:02,22.4,54.4
2021-12-29T14:46:02,22.4,54.2
2021-12-29T14:47:02,22.4,54.1
2021-12-29T14:48:01,22.4,54.6
2021-12-29T14:49:01,22.3,54.3
2021-12-29T14:50:02,22.3,54.5
2021-12-29T14:51:02,22.3,54.7
2021-12-29T14:52:02,22.3,54.8
2021-12-29T14:53:01,22.3,54.8
2021-12-29T14:54:02,22.3,54.9
2021-12-29T14:55:02,22.3,55.0
2021-12-29T14:56:02,22.2,55.0
2021-12-29T14:57:01,22.2,55.1
2021-12-29T14:58:01,22.2,55.1
2021-12-29T14:59:02,22.2,55.2
2021-12-29T15:00:02,22.2,55.2
2021-12-29T15:01:02,22.2,55.2
2021-12-29T15:02:01,22.1,55.2
2021-12-29T15:03:02,22.1,55.2
2021-12-29T15:04:02,22.1,55.2
2021-12-29T15:05:02,22.2,55.3
2021-12-29T15:06:01,22.1,55.2
2021-12-29T15:07:02,22.1,55.2
2021-12-29T15:08:02,22.1,55.2
2021-12-29T15:09:02,22.1,55.2
2021-12-29T15:10:02,22.1,55.2
2021-12-29T15:11:01,22.1,55.3
2021-12-29T15:12:02,22.1,55.3
2021-12-29T15:13:02,22.1,55.3
2021-12-29T15:14:02,22.1,55.3
2021-12-29T15:15:01,22.0,55.3
2021-12-29T15:16:02,22.0,55.2
2021-12-29T15:17:02,22.0,55.3
2021-12-29T15:18:02,22.0,55.4
2021-12-29T15:19:02,22.0,55.3
2021-12-29T15:20:01,22.0,55.4
2021-12-29T15:21:02,22.0,55.4
2021-12-29T15:22:02,22.0,55.4
2021-12-29T15:23:02,22.0,55.4
2021-12-29T15:24:01,21.9,55.4
2021-12-29T15:25:02,22.0,55.4
2021-12-29T15:26:02,21.9,55.4
2021-12-29T15:27:02,21.9,55.4
2021-12-29T15:28:02,21.9,55.4
2021-12-29T15:29:01,21.9,55.4
2021-12-29T15:30:02,21.9,55.5
2021-12-29T15:31:02,21.9,55.6
2021-12-29T15:32:02,21.9,55.6
2021-12-29T15:33:01,21.8,55.5
2021-12-29T15:34:02,21.8,55.6
2021-12-29T15:35:02,21.8,55.5
2021-12-29T15:36:02,21.8,55.4
2021-12-29T15:37:02,21.8,55.5
2021-12-29T15:38:01,21.8,55.5
2021-12-29T15:39:02,21.8,55.5
2021-12-29T15:40:02,21.9,55.6
2021-12-29T15:41:02,21.9,55.5
2021-12-29T15:42:01,21.9,55.3
2021-12-29T15:43:01,21.9,55.2
2021-12-29T15:44:02,22.0,55.2
2021-12-29T15:45:02,22.0,55.1
2021-12-29T15:46:02,22.1,55.0
2021-12-29T15:47:01,22.1,55.0
2021-12-29T15:48:02,22.2,54.9
2021-12-29T15:49:02,22.2,54.9
2021-12-29T15:50:02,22.2,54.9
2021-12-29T15:51:01,22.3,54.8
2021-12-29T15:52:01,22.3,54.6
2021-12-29T15:53:02,22.3,54.6
2021-12-29T15:54:02,22.4,54.5
2021-12-29T15:55:02,22.4,54.4
2021-12-29T15:56:01,22.4,54.4
2021-12-29T15:57:02,22.5,54.4
2021-12-29T15:58:02,22.5,54.4
2021-12-29T15:59:02,22.5,54.3
2021-12-29T16:00:01,22.6,54.3
2021-12-29T16:01:02,22.6,54.2
2021-12-29T16:02:02,22.6,54.1
2021-12-29T16:03:02,22.7,54.2
2021-12-29T16:04:02,22.7,54.0
2021-12-29T16:05:01,22.7,54.0
2021-12-29T16:06:02,22.7,54.0
2021-12-29T16:07:02,22.8,54.0
2021-12-29T16:08:02,22.8,53.8
2021-12-29T16:09:01,22.8,53.8
2021-12-29T16:10:02,22.8,53.8
2021-12-29T16:11:02,22.9,53.8
2021-12-29T16:12:02,22.9,53.7
2021-12-29T16:13:02,22.9,53.7
2021-12-29T16:14:01,22.9,53.6
2021-12-29T16:15:02,22.9,53.6
2021-12-29T16:16:02,22.9,53.6
2021-12-29T16:17:02,22.9,53.5
2021-12-29T16:18:01,22.9,53.5
2021-12-29T16:19:01,22.9,53.5
2021-12-29T16:20:02,23.0,53.5
2021-12-29T16:21:02,23.0,53.4
2021-12-29T16:22:02,23.0,53.4
2021-12-29T16:23:01,23.0,53.4
2021-12-29T16:24:02,23.0,53.4
2021-12-29T16:25:02,23.0,53.3
2021-12-29T16:26:02,23.0,53.2
2021-12-29T16:27:02,23.0,53.2
2021-12-29T16:28:01,23.0,53.2
2021-12-29T16:29:02,23.0,53.2
2021-12-29T16:30:02,23.0,53.2
2021-12-29T16:31:02,23.0,53.2
2021-12-29T16:32:01,23.0,53.2
2021-12-29T16:33:02,23.0,53.2
2021-12-29T16:34:02,23.0,53.1
2021-12-29T16:35:02,23.0,53.1
2021-12-29T16:36:02,23.0,53.1
2021-12-29T16:37:01,23.1,53.1
2021-12-29T16:38:02,23.0,53.0
2021-12-29T16:39:02,23.0,53.0
2021-12-29T16:40:02,23.0,53.1
2021-12-29T16:41:01,23.0,52.9
2021-12-29T16:42:02,23.0,53.0
2021-12-29T16:43:02,23.0,53.1
2021-12-29T16:44:02,23.0,53.1
2021-12-29T16:45:02,23.0,53.0
2021-12-29T16:46:01,23.0,53.1
2021-12-29T16:47:02,23.0,53.1
2021-12-29T16:48:02,22.9,53.0
2021-12-29T16:49:02,22.9,53.2
2021-12-29T16:50:01,22.9,53.1
2021-12-29T16:51:02,22.9,53.0
2021-12-29T16:52:02,22.9,53.1
2021-12-29T16:53:02,22.9,53.2
2021-12-29T16:54:02,22.9,53.1
2021-12-29T16:55:01,22.9,53.2
2021-12-29T16:56:02,22.8,53.2
2021-12-29T16:57:02,22.8,53.2
2021-12-29T16:58:02,22.8,53.2
2021-12-29T16:59:01,22.8,53.2
2021-12-29T17:00:02,22.8,53.2
2021-12-29T17:01:02,22.8,53.3
2021-12-29T17:02:02,22.8,53.3
2021-12-29T17:03:02,22.8,53.3
2021-12-29T17:04:01,22.8,53.3
2021-12-29T17:05:02,22.7,53.3
2021-12-29T17:06:02,22.7,53.3
2021-12-29T17:07:02,22.7,53.4
2021-12-29T17:08:01,22.7,53.4
2021-12-29T17:09:01,22.7,53.4
2021-12-29T17:10:02,22.7,53.4
2021-12-29T17:11:02,22.7,53.4
2021-12-29T17:12:02,22.6,53.4
2021-12-29T17:13:01,22.6,53.5
2021-12-29T17:14:02,22.6,53.5
2021-12-29T17:15:02,22.6,53.5
2021-12-29T17:16:02,22.6,53.5
2021-12-29T17:17:01,22.6,53.5
2021-12-29T17:18:01,22.6,53.6
2021-12-29T17:19:02,22.6,53.6
2021-12-29T17:20:02,22.6,53.6
2021-12-29T17:21:02,22.5,53.5
2021-12-29T17:22:01,22.5,53.6
2021-12-29T17:23:02,22.5,53.7
2021-12-29T17:24:02,22.5,53.7
2021-12-29T17:25:02,22.5,53.7
2021-12-29T17:26:01,22.5,53.7
2021-12-29T17:27:01,22.5,53.7
2021-12-29T17:28:02,22.4,53.6
2021-12-29T17:29:02,22.4,53.7
2021-12-29T17:30:02,22.5,53.7
2021-12-29T17:31:01,22.4,53.6
2021-12-29T17:32:02,22.4,53.7
2021-12-29T17:33:02,22.4,53.7
2021-12-29T17:34:02,22.4,53.7
2021-12-29T17:35:01,22.4,53.7
2021-12-29T17:36:01,22.4,53.8
2021-12-29T17:37:02,22.4,53.7
2021-12-29T17:38:02,22.4,53.6
2021-12-29T17:39:02,22.4,53.7
2021-12-29T17:40:01,22.4,53.8
2021-12-29T17:41:02,22.4,53.8
2021-12-29T17:42:02,22.3,53.7
2021-12-29T17:43:02,22.3,53.8
2021-12-29T17:44:01,22.3,53.7
2021-12-29T17:45:01,22.3,53.8
2021-12-29T17:46:02,22.3,53.8
2021-12-29T17:47:02,22.3,53.8
2021-12-29T17:48:02,22.3,53.9
2021-12-29T17:49:01,22.3,53.8
2021-12-29T17:50:02,22.3,53.8
2021-12-29T17:51:02,22.2,53.8
2021-12-29T17:52:02,22.3,53.9
2021-12-29T17:53:01,22.3,53.9
2021-12-29T17:54:01,22.2,53.8
2021-12-29T17:55:02,22.2,53.9
2021-12-29T17:56:02,22.2,54.0
2021-12-29T17:57:02,22.3,54.0
2021-12-29T17:58:01,22.3,54.1
2021-12-29T17:59:02,22.3,54.1
2021-12-29T18:00:02,22.3,54.0
2021-12-29T18:01:02,22.3,53.9
2021-12-29T18:02:01,22.4,53.9
2021-12-29T18:03:01,22.4,53.8
2021-12-29T18:04:02,22.4,53.7
2021-12-29T18:05:02,22.5,53.7
2021-12-29T18:06:02,22.5,53.6
2021-12-29T18:07:01,22.5,53.6
2021-12-29T18:08:02,22.6,53.5
2021-12-29T18:09:02,22.6,53.5
2021-12-29T18:10:02,22.6,53.5
2021-12-29T18:11:01,22.7,53.5
2021-12-29T18:12:02,22.7,53.4
2021-12-29T18:13:02,22.7,53.3
2021-12-29T18:14:02,22.7,53.3
2021-12-29T18:15:02,22.8,53.3
2021-12-29T18:16:01,22.8,53.3
2021-12-29T18:17:02,22.8,53.2
2021-12-29T18:18:02,22.9,53.2
2021-12-29T18:19:02,22.9,53.1
2021-12-29T18:20:01,22.9,53.2
2021-12-29T18:21:02,22.9,53.1
2021-12-29T18:22:02,22.9,53.0
2021-12-29T18:23:02,23.0,53.0
2021-12-29T18:24:02,23.0,53.0
2021-12-29T18:25:01,23.0,52.9
2021-12-29T18:26:04,23.0,52.9
2021-12-29T18:27:02,23.0,52.9
2021-12-29T18:28:02,23.0,52.8
2021-12-29T18:29:02,23.0,52.8
2021-12-29T18:30:01,23.1,52.8
2021-12-29T18:31:02,23.1,52.8
2021-12-29T18:32:02,23.1,52.8
2021-12-29T18:33:02,23.1,52.8
2021-12-29T18:34:02,23.1,52.8
2021-12-29T18:35:01,23.1,52.8
2021-12-29T18:36:02,23.1,52.7
2021-12-29T18:37:02,23.1,52.7
2021-12-29T18:38:02,23.1,52.7
2021-12-29T18:39:01,23.1,52.7
2021-12-29T18:40:02,23.1,52.7
2021-12-29T18:41:02,23.1,52.6
2021-12-29T18:42:02,23.1,52.6
2021-12-29T18:43:01,23.1,52.7
2021-12-29T18:44:01,23.1,52.6
2021-12-29T18:45:02,23.1,52.6
2021-12-29T18:46:02,23.1,52.6
2021-12-29T18:47:02,23.1,52.5
2021-12-29T18:48:01,23.1,52.4
2021-12-29T18:49:02,23.1,52.4
2021-12-29T18:50:02,23.1,52.4
2021-12-29T18:51:02,23.1,52.6
2021-12-29T18:52:01,23.1,52.5
2021-12-29T18:53:01,23.1,52.5
2021-12-29T18:54:02,23.1,52.5
2021-12-29T18:55:02,23.1,52.5
2021-12-29T18:56:02,23.1,52.5
2021-12-29T18:57:01,23.0,52.5
2021-12-29T18:58:02,23.0,52.4
2021-12-29T18:59:02,23.0,52.5
2021-12-29T19:00:02,23.0,52.5
2021-12-29T19:01:01,23.0,52.5
2021-12-29T19:02:01,23.0,52.6
2021-12-29T19:03:02,22.9,52.6
2021-12-29T19:04:04,22.9,52.5
2021-12-29T19:05:02,22.9,52.5
2021-12-29T19:06:02,22.9,52.7
2021-12-29T19:07:01,22.9,52.6
2021-12-29T19:08:02,22.9,52.6
2021-12-29T19:09:02,22.9,52.6
2021-12-29T19:10:02,22.9,52.7
2021-12-29T19:11:01,22.9,52.7
2021-12-29T19:12:01,22.9,52.7
2021-12-29T19:13:02,22.8,52.7
2021-12-29T19:14:02,22.8,52.7
2021-12-29T19:15:02,22.8,52.8
2021-12-29T19:16:01,22.8,52.7
2021-12-29T19:17:02,22.8,52.8
2021-12-29T19:18:02,22.8,52.8
2021-12-29T19:19:02,22.8,52.8
2021-12-29T19:20:01,22.8,52.8
2021-12-29T19:21:02,22.8,52.8
2021-12-29T19:22:02,22.7,52.8
2021-12-29T19:23:02,22.7,52.8
2021-12-29T19:24:02,22.7,52.8
2021-12-29T19:25:01,22.7,52.8
2021-12-29T19:26:02,22.7,52.9
2021-12-29T19:27:02,22.7,52.8
2021-12-29T19:28:02,22.7,52.8
2021-12-29T19:29:01,22.7,52.9
2021-12-29T19:30:02,22.7,53.0
2021-12-29T19:31:02,22.7,53.0
2021-12-29T19:32:02,22.7,53.0
2021-12-29T19:33:01,22.7,53.0
2021-12-29T19:34:01,22.8,53.0
2021-12-29T19:35:02,22.8,52.9
2021-12-29T19:36:02,22.8,52.8
2021-12-29T19:37:02,22.8,52.7
2021-12-29T19:38:01,22.9,52.7
2021-12-29T19:39:02,22.9,52.7
2021-12-29T19:40:02,22.9,52.6
2021-12-29T19:41:02,22.9,52.6
2021-12-29T19:42:01,23.0,52.6
2021-12-29T19:43:01,23.0,52.6
2021-12-29T19:44:02,23.1,52.6
2021-12-29T19:45:02,23.1,52.6
2021-12-29T19:46:02,23.1,52.5
2021-12-29T19:47:01,23.1,52.4
2021-12-29T19:48:02,23.1,52.4
2021-12-29T19:49:02,23.2,52.4
2021-12-29T19:50:02,23.2,52.4
2021-12-29T19:51:01,23.2,52.3
2021-12-29T19:52:01,23.3,52.3
2021-12-29T19:53:02,23.3,52.3
2021-12-29T19:54:02,23.3,52.2
2021-12-29T19:55:02,23.3,52.2
2021-12-29T19:56:01,23.3,52.2
2021-12-29T19:57:02,23.3,52.1
2021-12-29T19:58:02,23.3,52.1
2021-12-29T19:59:02,23.3,52.0
2021-12-29T20:00:01,23.4,52.1
2021-12-29T20:01:02,23.4,52.1
2021-12-29T20:02:02,23.4,52.1
2021-12-29T20:03:02,23.4,52.0
2021-12-29T20:04:02,23.4,52.0
2021-12-29T20:05:01,23.4,52.0
2021-12-29T20:06:02,23.4,52.0
2021-12-29T20:07:02,23.4,52.0
2021-12-29T20:08:02,23.4,52.0
2021-12-29T20:09:01,23.4,52.0
2021-12-29T20:10:02,23.4,52.0
2021-12-29T20:11:02,23.4,52.0
2021-12-29T20:12:02,23.4,52.0
2021-12-29T20:13:02,23.4,51.9
2021-12-29T20:14:01,23.4,52.0
2021-12-29T20:15:02,23.4,52.0
2021-12-29T20:16:02,23.4,52.0
2021-12-29T20:17:02,23.4,51.9
2021-12-29T20:18:01,23.4,51.9
2021-12-29T20:19:02,23.4,52.0
2021-12-29T20:20:02,23.4,52.0
2021-12-29T20:21:02,23.4,52.0
2021-12-29T20:22:01,23.4,52.0
2021-12-29T20:23:01,23.4,52.0
2021-12-29T20:24:02,23.4,52.0
2021-12-29T20:25:02,23.4,52.0
2021-12-29T20:26:02,23.4,52.0
2021-12-29T20:27:01,23.4,51.9
2021-12-29T20:28:02,23.3,51.9
2021-12-29T20:29:02,23.3,51.9
2021-12-29T20:30:02,23.3,52.0
2021-12-29T20:31:01,23.3,51.9
2021-12-29T20:32:01,23.3,51.9
2021-12-29T20:33:02,23.3,51.9
2021-12-29T20:34:02,23.3,51.9
2021-12-29T20:35:02,23.3,52.0
2021-12-29T20:36:01,23.3,52.0
2021-12-29T20:37:02,23.2,52.0
2021-12-29T20:38:02,23.2,52.0
2021-12-29T20:39:02,23.2,52.0
2021-12-29T20:40:01,23.2,52.0
2021-12-29T20:41:01,23.2,52.0
2021-12-29T20:42:02,23.2,52.1
2021-12-29T20:43:02,23.2,52.1
2021-12-29T20:44:02,23.1,52.1
2021-12-29T20:45:01,23.1,52.2
2021-12-29T20:46:02,23.1,52.2
2021-12-29T20:47:02,23.1,52.2
2021-12-29T20:48:02,23.1,52.2
2021-12-29T20:49:01,23.1,52.2
2021-12-29T20:50:02,23.1,52.2
2021-12-29T20:51:02,23.1,52.2
2021-12-29T20:52:02,23.1,52.2
2021-12-29T20:53:02,23.1,52.3
2021-12-29T20:54:01,23.1,52.2
2021-12-29T20:55:02,23.0,52.2
2021-12-29T20:56:02,23.0,52.2
2021-12-29T20:57:02,23.0,52.2
2021-12-29T20:58:01,23.0,52.2
2021-12-29T20:59:02,23.0,52.2
2021-12-29T21:00:02,23.0,52.3
2021-12-29T21:01:02,23.0,52.3
2021-12-29T21:02:02,23.0,52.3
2021-12-29T21:03:01,22.9,52.3
2021-12-29T21:04:02,22.9,52.2
2021-12-29T21:05:02,22.9,52.3
2021-12-29T21:06:02,22.9,52.3
2021-12-29T21:07:01,22.9,52.3
2021-12-29T21:08:02,22.9,52.3
2021-12-29T21:09:02,22.9,52.4
2021-12-29T21:10:02,22.9,52.4
2021-12-29T21:11:02,22.9,52.4
2021-12-29T21:12:01,22.9,52.4
2021-12-29T21:13:02,22.8,52.4
2021-12-29T21:14:02,22.9,52.5
2021-12-29T21:15:04,22.8,52.4
2021-12-29T21:16:02,22.8,52.4
2021-12-29T21:17:01,22.8,52.4
2021-12-29T21:18:02,22.8,52.5
2021-12-29T21:19:02,22.8,52.5
2021-12-29T21:20:02,22.8,52.6
2021-12-29T21:21:01,22.7,52.5
2021-12-29T21:22:01,22.7,52.6
2021-12-29T21:23:02,22.7,52.6
2021-12-29T21:24:02,22.7,52.6
2021-12-29T21:25:02,22.7,52.6
2021-12-29T21:26:01,22.7,52.4
2021-12-29T21:27:02,22.7,52.6
2021-12-29T21:28:02,22.7,52.6
2021-12-29T21:29:02,22.6,52.6
2021-12-29T21:30:01,22.6,52.7
2021-12-29T21:31:01,22.6,52.7
2021-12-29T21:32:02,22.6,52.7
2021-12-29T21:33:02,22.6,52.7
2021-12-29T21:34:02,22.6,52.7
2021-12-29T21:35:01,22.6,52.7
2021-12-29T21:36:02,22.6,52.8
2021-12-29T21:37:02,22.6,52.8
2021-12-29T21:38:02,22.6,52.8
2021-12-29T21:39:01,22.6,52.8
2021-12-29T21:40:01,22.5,52.7
2021-12-29T21:41:02,22.5,52.8
2021-12-29T21:42:02,22.5,52.8
2021-12-29T21:43:02,22.5,52.9
2021-12-29T21:44:01,22.5,52.9
2021-12-29T21:45:02,22.5,52.9
2021-12-29T21:46:02,22.5,52.9
2021-12-29T21:47:02,22.5,52.9
2021-12-29T21:48:01,22.5,52.9
2021-12-29T21:49:01,22.5,52.9
2021-12-29T21:50:02,22.4,52.7
2021-12-29T21:51:02,22.4,52.8
2021-12-29T21:52:02,22.4,52.9
2021-12-29T21:53:01,22.4,53.0
2021-12-29T21:54:02,22.4,53.0
2021-12-29T21:55:02,22.4,53.0
2021-12-29T21:56:02,22.4,53.1
2021-12-29T21:57:01,22.4,53.0
2021-12-29T21:58:02,22.4,52.8
2021-12-29T21:59:02,22.3,52.8
2021-12-29T22:00:02,22.3,52.8
2021-12-29T22:01:02,22.3,52.8
2021-12-29T22:02:01,22.3,53.1
2021-12-29T22:03:02,22.3,53.1
2021-12-29T22:04:02,22.3,53.3
2021-12-29T22:05:02,22.3,53.3
2021-12-29T22:06:01,22.3,53.3
2021-12-29T22:07:02,22.2,53.4
2021-12-29T22:08:02,22.2,53.4
2021-12-29T22:09:02,22.2,53.4
2021-12-29T22:10:02,22.2,53.3
2021-12-29T22:11:01,22.2,53.5
