2021-11-26T11:06:01,21.4,60.8
2021-11-26T11:07:02,21.4,60.8
2021-11-26T11:08:02,21.4,60.8
2021-11-26T11:09:02,21.4,60.8
2021-11-26T11:10:01,21.4,60.8
2021-11-26T11:11:01,21.4,60.8
2021-11-26T11:12:02,21.4,60.8
2021-11-26T11:13:02,21.4,60.8
2021-11-26T11:14:02,21.4,60.8
2021-11-26T11:15:01,21.4,60.8
2021-11-26T11:16:02,21.4,60.8
2021-11-26T11:17:02,21.4,60.8
2021-11-26T11:18:02,21.4,60.9
2021-11-26T11:19:02,21.4,60.8
2021-11-26T11:20:01,21.4,60.9
2021-11-26T11:21:02,21.3,60.2
2021-11-26T11:22:02,21.3,60.3
2021-11-26T11:23:02,21.3,60.7
2021-11-26T11:24:01,21.3,61.0
2021-11-26T11:25:01,21.3,61.0
2021-11-26T11:26:02,21.3,61.3
2021-11-26T11:27:02,21.3,61.3
2021-11-26T11:28:02,21.3,61.5
2021-11-26T11:29:01,21.3,61.4
2021-11-26T11:30:01,21.3,61.4
2021-11-26T11:31:02,21.4,61.5
2021-11-26T11:32:02,21.4,61.5
2021-11-26T11:33:02,21.4,61.5
2021-11-26T11:34:01,21.4,61.6
2021-11-26T11:35:02,21.4,61.6
2021-11-26T11:36:02,21.3,61.6
2021-11-26T11:37:02,21.3,61.6
2021-11-26T11:38:02,21.3,61.5
2021-11-26T11:39:01,21.3,61.6
2021-11-26T11:40:02,21.3,61.6
2021-11-26T11:41:02,21.4,61.8
2021-11-26T11:42:02,21.3,61.7
2021-11-26T11:43:02,21.4,61.9
2021-11-26T11:44:01,21.3,61.9
2021-11-26T11:45:02,21.3,61.8
2021-11-26T11:46:02,21.3,61.9
2021-11-26T11:47:02,21.3,61.9
2021-11-26T11:48:01,21.3,61.8
2021-11-26T11:49:01,21.3,62.0
2021-11-26T11:50:02,21.3,62.0
2021-11-26T11:51:02,21.3,62.0
2021-11-26T11:52:02,21.3,62.0
2021-11-26T11:53:01,21.3,61.9
2021-11-26T11:54:01,21.3,62.0
2021-11-26T11:55:02,21.3,61.9
2021-11-26T11:56:02,21.3,62.0
2021-11-26T11:57:02,21.3,62.0
2021-11-26T11:58:01,21.3,62.1
2021-11-26T11:59:02,21.3,62.0
2021-11-26T12:00:02,21.3,62.0
2021-11-26T12:01:02,21.3,62.1
2021-11-26T12:02:02,21.3,62.1
2021-11-26T12:03:01,21.3,62.2
2021-11-26T12:04:02,21.3,62.2
2021-11-26T12:05:02,21.3,62.1
2021-11-26T12:06:02,21.3,62.2
2021-11-26T12:07:02,21.3,62.2
2021-11-26T12:08:01,21.3,62.1
2021-11-26T12:09:02,21.3,62.0
2021-11-26T12:10:02,21.3,62.1
2021-11-26T12:11:02,21.2,62.3
2021-11-26T12:12:02,21.3,62.3
2021-11-26T12:13:01,21.3,62.3
2021-11-26T12:14:04,21.2,62.3
2021-11-26T12:15:02,21.3,62.3
2021-11-26T12:16:02,21.2,62.3
2021-11-26T12:17:02,21.3,62.3
2021-11-26T12:18:01,21.2,62.2
2021-11-26T12:19:01,21.2,62.2
2021-11-26T12:20:02,21.2,62.2
2021-11-26T12:21:02,21.2,62.4
2021-11-26T12:22:02,21.2,62.4
2021-11-26T12:23:01,21.2,62.4
2021-11-26T12:24:01,21.2,62.4
2021-11-26T12:25:02,21.2,62.4
2021-11-26T12:26:02,21.2,62.4
2021-11-26T12:27:02,21.2,62.5
2021-11-26T12:28:01,21.2,62.3
2021-11-26T12:29:01,21.2,62.4
2021-11-26T12:30:02,21.2,62.5
2021-11-26T12:31:02,21.2,62.4
2021-11-26T12:32:02,21.2,62.4
2021-11-26T12:33:01,21.2,62.4
2021-11-26T12:34:02,21.2,62.4
2021-11-26T12:35:02,21.2,62.4
2021-11-26T12:36:02,21.2,62.4
2021-11-26T12:37:02,21.2,62.3
2021-11-26T12:38:01,21.2,62.3
2021-11-26T12:39:02,21.2,62.4
2021-11-26T12:40:02,21.2,62.4
2021-11-26T12:41:02,21.2,62.3
2021-11-26T12:42:02,21.2,62.2
2021-11-26T12:43:01,21.2,62.2
2021-11-26T12:44:02,21.2,62.2
2021-11-26T12:45:02,21.2,62.4
2021-11-26T12:46:02,21.2,62.4
2021-11-26T12:47:02,21.2,62.4
2021-11-26T12:48:01,21.2,62.3
2021-11-26T12:49:02,21.2,62.2
2021-11-26T12:50:02,21.2,62.3
2021-11-26T12:51:02,21.2,62.4
2021-11-26T12:52:01,21.1,62.4
2021-11-26T12:53:01,21.2,62.5
2021-11-26T12:54:02,21.2,62.5
2021-11-26T12:55:02,21.2,62.5
2021-11-26T12:56:02,21.1,62.3
2021-11-26T12:57:01,21.1,62.4
2021-11-26T12:58:03,21.1,62.4
2021-11-26T12:59:01,21.2,62.5
2021-11-26T13:00:02,21.2,62.4
2021-11-26T13:01:02,21.2,62.5
2021-11-26T13:02:02,21.2,62.2
2021-11-26T13:03:01,21.1,62.3
2021-11-26T13:04:01,21.1,62.3
2021-11-26T13:05:02,21.2,62.4
2021-11-26T13:06:02,21.2,62.5
2021-11-26T13:07:02,21.1,62.5
2021-11-26T13:08:01,21.2,62.5
2021-11-26T13:09:02,21.1,62.4
2021-11-26T13:10:02,21.1,62.5
2021-11-26T13:11:02,21.1,62.3
2021-11-26T13:12:02,21.1,62.3
2021-11-26T13:13:01,21.1,62.5
2021-11-26T13:14:02,21.1,62.5
2021-11-26T13:15:02,21.1,62.4
2021-11-26T13:16:02,21.1,62.4
2021-11-26T13:17:02,21.1,62.2
2021-11-26T13:18:01,21.1,62.3
2021-11-26T13:19:02,21.2,62.2
2021-11-26T13:20:02,21.2,62.2
2021-11-26T13:21:02,21.2,62.2
2021-11-26T13:22:02,21.2,62.1
2021-11-26T13:23:01,21.2,61.9
2021-11-26T13:24:02,21.2,61.8
2021-11-26T13:25:02,21.3,61.9
2021-11-26T13:26:02,21.3,61.8
2021-11-26T13:27:01,21.3,62.1
2021-11-26T13:28:01,21.4,62.0
2021-11-26T13:29:02,21.5,62.2
2021-11-26T13:30:02,21.5,62.0
2021-11-26T13:31:02,21.5,61.9
2021-11-26T13:32:01,21.6,62.2
2021-11-26T13:33:01,21.7,62.0
2021-11-26T13:34:02,21.7,61.9
2021-11-26T13:35:02,21.8,61.9
2021-11-26T13:36:02,21.8,61.8
2021-11-26T13:37:01,21.9,62.0
2021-11-26T13:38:02,21.9,61.9
2021-11-26T13:39:02,22.0,61.9
2021-11-26T13:40:02,22.0,61.8
2021-11-26T13:41:02,22.0,61.7
2021-11-26T13:42:01,22.0,61.6
2021-11-26T13:43:02,22.1,61.5
2021-11-26T13:44:02,22.1,61.4
2021-11-26T13:45:02,22.1,61.4
2021-11-26T13:46:02,22.1,61.2
2021-11-26T13:47:01,22.1,61.2
2021-11-26T13:48:02,22.2,61.2
2021-11-26T13:49:02,22.2,61.2
2021-11-26T13:50:02,22.2,61.1
2021-11-26T13:51:04,22.2,61.0
2021-11-26T13:52:02,22.2,61.0
2021-11-26T13:53:01,22.2,60.9
2021-11-26T13:54:02,22.3,61.0
2021-11-26T13:55:02,22.2,60.8
2021-11-26T13:56:02,22.3,60.9
2021-11-26T13:57:02,22.3,60.8
2021-11-26T13:58:01,22.3,60.8
2021-11-26T13:59:02,22.3,60.8
2021-11-26T14:00:02,22.3,60.7
2021-11-26T14:01:02,22.3,60.7
2021-11-26T14:02:01,22.3,60.7
2021-11-26T14:03:01,22.3,60.7
2021-11-26T14:04:02,22.3,60.6
2021-11-26T14:05:02,22.3,60.7
2021-11-26T14:06:02,22.3,60.7
2021-11-26T14:07:01,22.2,60.6
2021-11-26T14:08:01,22.3,60.7
2021-11-26T14:09:02,22.3,60.7
2021-11-26T14:10:02,22.3,60.7
2021-11-26T14:11:02,22.2,60.7
2021-11-26T14:12:01,22.3,60.6
2021-11-26T14:13:01,22.3,60.7
2021-11-26T14:14:02,22.3,60.8
2021-11-26T14:15:02,22.3,60.8
2021-11-26T14:16:02,22.3,60.8
2021-11-26T14:17:01,22.3,60.8
2021-11-26T14:18:02,22.3,60.8
2021-11-26T14:19:02,22.3,60.8
2021-11-26T14:20:02,22.3,60.8
2021-11-26T14:21:02,22.2,60.8
2021-11-26T14:22:01,22.2,60.8
2021-11-26T14:23:02,22.2,60.8
2021-11-26T14:24:02,22.2,60.8
2021-11-26T14:25:02,22.2,60.9
2021-11-26T14:26:02,22.2,60.9
2021-11-26T14:27:01,22.2,60.7
2021-11-26T14:28:02,22.2,60.8
2021-11-26T14:29:02,22.2,60.4
2021-11-26T14:30:02,22.2,60.2
2021-11-26T14:31:01,22.2,60.1
2021-11-26T14:32:01,22.2,60.1
2021-11-26T14:33:02,22.2,60.1
2021-11-26T14:34:02,22.1,60.1
2021-11-26T14:35:02,22.1,60.1
2021-11-26T14:36:01,22.2,60.2
2021-11-26T14:37:01,22.1,60.3
2021-11-26T14:38:02,22.1,60.2
2021-11-26T14:39:02,22.1,60.2
2021-11-26T14:40:02,22.1,60.2
2021-11-26T14:41:01,22.1,60.3
2021-11-26T14:42:02,22.1,60.3
2021-11-26T14:43:02,22.1,60.3
2021-11-26T14:44:02,22.1,60.4
2021-11-26T14:45:02,22.1,60.4
2021-11-26T14:46:01,22.1,60.4
2021-11-26T14:47:02,22.1,60.4
2021-11-26T14:48:02,22.1,60.6
2021-11-26T14:49:02,22.1,60.5
2021-11-26T14:50:01,22.1,60.7
2021-11-26T14:51:01,22.1,60.5
2021-11-26T14:52:02,22.1,60.4
2021-11-26T14:53:02,22.0,60.4
2021-11-26T14:54:02,22.0,60.5
2021-11-26T14:55:01,22.0,60.5
2021-11-26T14:56:01,22.0,60.5
2021-11-26T14:57:02,22.0,60.4
2021-11-26T14:58:02,22.0,60.5
2021-11-26T14:59:02,22.0,60.5
2021-11-26T15:00:01,22.0,60.6
2021-11-26T15:01:02,22.0,60.5
2021-11-26T15:02:02,22.0,60.6
2021-11-26T15:03:02,22.0,60.5
2021-11-26T15:04:02,22.0,60.6
2021-11-26T15:05:01,22.0,60.8
2021-11-26T15:06:02,22.0,60.5
2021-11-26T15:07:02,22.0,60.7
2021-11-26T15:08:02,22.0,60.8
2021-11-26T15:09:02,22.0,60.6
2021-11-26T15:10:01,21.9,60.6
2021-11-26T15:11:02,21.9,60.6
2021-11-26T15:12:02,21.9,60.6
2021-11-26T15:13:02,21.9,60.5
2021-11-26T15:14:01,21.9,60.5
2021-11-26T15:15:01,21.9,60.4
2021-11-26T15:16:02,21.9,60.6
2021-11-26T15:17:02,21.9,60.6
2021-11-26T15:18:02,21.9,60.7
2021-11-26T15:19:01,21.9,60.7
2021-11-26T15:20:01,21.9,60.7
2021-11-26T15:21:02,21.9,60.7
2021-11-26T15:22:02,21.9,60.6
2021-11-26T15:23:02,21.9,61.0
2021-11-26T15:24:01,21.9,60.7
2021-11-26T15:25:02,21.9,60.9
2021-11-26T15:26:02,21.9,60.7
2021-11-26T15:27:02,21.9,60.9
2021-11-26T15:28:02,21.9,61.0
2021-11-26T15:29:01,21.9,60.8
2021-11-26T15:30:02,21.8,60.9
2021-11-26T15:31:02,21.8,60.9
2021-11-26T15:32:02,21.8,60.9
2021-11-26T15:33:02,21.8,60.8
2021-11-26T15:34:01,21.8,60.6
2021-11-26T15:35:02,21.8,60.7
2021-11-26T15:36:02,21.8,60.7
2021-11-26T15:37:02,21.8,60.6
2021-11-26T15:38:01,21.8,60.6
2021-11-26T15:39:01,21.8,60.6
2021-11-26T15:40:02,21.8,60.5
2021-11-26T15:41:02,21.9,60.5
2021-11-26T15:42:02,21.9,60.4
2021-11-26T15:43:01,21.9,60.4
2021-11-26T15:44:01,22.0,60.5
2021-11-26T15:45:02,22.0,60.6
2021-11-26T15:46:02,22.1,60.6
2021-11-26T15:47:02,22.1,60.5
2021-11-26T15:48:01,22.2,60.5
2021-11-26T15:49:01,22.2,60.5
2021-11-26T15:50:02,22.2,60.6
2021-11-26T15:51:02,22.3,60.6
2021-11-26T15:52:02,22.4,60.6
2021-11-26T15:53:01,22.4,60.6
2021-11-26T15:54:02,22.4,60.6
2021-11-26T15:55:02,22.5,60.4
2021-11-26T15:56:02,22.5,60.3
2021-11-26T15:57:02,22.6,60.4
2021-11-26T15:58:01,22.6,60.3
2021-11-26T15:59:02,22.6,60.2
2021-11-26T16:00:02,22.6,60.1
2021-11-26T16:01:02,22.7,60.2
2021-11-26T16:02:02,22.7,60.1
2021-11-26T16:03:01,22.7,60.0
2021-11-26T16:04:02,22.8,60.2
2021-11-26T16:05:02,22.8,60.2
2021-11-26T16:06:02,22.8,60.1
2021-11-26T16:07:02,22.9,60.2
2021-11-26T16:08:01,22.9,60.1
2021-11-26T16:09:02,22.9,60.1
2021-11-26T16:10:02,23.0,60.1
2021-11-26T16:11:02,23.0,60.0
2021-11-26T16:12:02,22.9,59.9
2021-11-26T16:13:01,23.0,60.0
2021-11-26T16:14:02,23.0,59.9
2021-11-26T16:15:02,23.0,59.9
2021-11-26T16:16:02,23.1,59.9
2021-11-26T16:17:01,23.1,59.9
2021-11-26T16:18:01,23.1,59.7
2021-11-26T16:19:02,23.1,59.8
2021-11-26T16:20:02,23.1,59.8
2021-11-26T16:21:02,23.1,59.7
2021-11-26T16:22:01,23.2,59.8
2021-11-26T16:23:01,23.2,59.8
2021-11-26T16:24:02,23.2,59.7
2021-11-26T16:25:02,23.1,59.6
2021-11-26T16:26:02,23.2,59.6
2021-11-26T16:27:01,23.2,59.6
2021-11-26T16:28:02,23.2,59.5
2021-11-26T16:29:02,23.2,59.5
2021-11-26T16:30:02,23.2,59.5
2021-11-26T16:31:02,23.2,59.5
2021-11-26T16:32:01,23.2,59.5
2021-11-26T16:33:02,23.2,59.5
2021-11-26T16:34:02,23.1,59.5
2021-11-26T16:35:02,23.1,59.5
2021-11-26T16:36:01,23.1,59.5
2021-11-26T16:37:01,23.1,59.5
2021-11-26T16:38:02,23.1,59.6
2021-11-26T16:39:02,23.1,59.6
2021-11-26T16:40:02,23.1,59.7
2021-11-26T16:41:01,23.1,59.9
2021-11-26T16:42:01,23.1,59.7
2021-11-26T16:43:02,23.1,59.5
2021-11-26T16:44:02,23.1,59.1
2021-11-26T16:45:02,23.0,58.9
2021-11-26T16:46:01,23.1,58.5
2021-11-26T16:47:02,23.1,58.2
2021-11-26T16:48:02,23.0,58.0
2021-11-26T16:49:02,23.0,57.9
2021-11-26T16:50:02,23.0,58.0
2021-11-26T16:51:01,23.0,58.0
2021-11-26T16:52:02,23.0,58.0
2021-11-26T16:53:02,23.0,58.1
2021-11-26T16:54:02,23.0,58.2
2021-11-26T16:55:02,23.0,58.2
2021-11-26T16:56:01,23.0,58.1
2021-11-26T16:57:02,23.0,58.5
2021-11-26T16:58:02,23.0,58.5
2021-11-26T16:59:02,23.0,58.7
2021-11-26T17:00:01,22.9,58.9
2021-11-26T17:01:01,22.9,59.4
2021-11-26T17:02:04,22.9,59.5
2021-11-26T17:03:02,22.9,59.4
2021-11-26T17:04:02,22.9,59.5
2021-11-26T17:05:02,22.8,59.4
2021-11-26T17:06:01,22.9,59.7
2021-11-26T17:07:01,22.8,59.6
2021-11-26T17:08:02,22.8,59.7
2021-11-26T17:09:02,22.8,59.9
2021-11-26T17:10:02,22.8,59.9
2021-11-26T17:11:01,22.8,60.0
2021-11-26T17:12:01,22.8,60.0
2021-11-26T17:13:02,22.8,60.0
2021-11-26T17:14:02,22.8,60.0
2021-11-26T17:15:02,22.8,60.1
2021-11-26T17:16:01,22.8,60.1
2021-11-26T17:17:02,22.7,60.2
2021-11-26T17:18:02,22.8,60.3
2021-11-26T17:19:02,22.7,60.3
2021-11-26T17:20:02,22.7,60.3
2021-11-26T17:21:01,22.7,60.3
2021-11-26T17:22:02,22.7,60.3
2021-11-26T17:23:02,22.7,60.4
2021-11-26T17:24:02,22.7,60.4
2021-11-26T17:25:01,22.7,60.4
2021-11-26T17:26:01,22.7,60.5
2021-11-26T17:27:02,22.6,60.4
2021-11-26T17:28:02,22.6,60.5
2021-11-26T17:29:02,22.6,60.5
2021-11-26T17:30:01,22.6,60.5
2021-11-26T17:31:01,22.6,60.5
2021-11-26T17:32:02,22.6,60.6
2021-11-26T17:33:02,22.6,60.5
2021-11-26T17:34:02,22.6,60.7
2021-11-26T17:35:01,22.6,60.7
2021-11-26T17:36:01,22.5,60.7
2021-11-26T17:37:02,22.6,60.7
2021-11-26T17:38:02,22.6,60.7
2021-11-26T17:39:02,22.6,60.7
2021-11-26T17:40:01,22.5,60.7
2021-11-26T17:41:02,22.5,60.7
2021-11-26T17:42:02,22.5,60.7
2021-11-26T17:43:02,22.5,60.7
2021-11-26T17:44:02,22.5,60.6
2021-11-26T17:45:01,22.5,60.7
2021-11-26T17:46:02,22.5,60.6
2021-11-26T17:47:02,22.5,60.5
2021-11-26T17:48:04,22.6,60.5
2021-11-26T17:49:04,22.6,60.4
2021-11-26T17:50:02,22.6,60.4
2021-11-26T17:51:02,22.6,60.3
2021-11-26T17:52:01,22.7,60.3
2021-11-26T17:53:01,22.7,60.2
2021-11-26T17:54:02,22.7,60.3
2021-11-26T17:55:02,22.7,60.4
2021-11-26T17:56:02,22.8,60.5
2021-11-26T17:57:01,22.8,60.6
2021-11-26T17:58:01,22.9,60.7
2021-11-26T17:59:02,22.9,60.7
2021-11-26T18:00:02,23.0,60.8
2021-11-26T18:01:02,23.0,60.9
2021-11-26T18:02:01,23.0,60.6
2021-11-26T18:03:02,23.1,60.6
2021-11-26T18:04:02,23.1,60.5
2021-11-26T18:05:02,23.2,60.5
2021-11-26T18:06:02,23.2,60.3
2021-11-26T18:07:01,23.2,60.2
2021-11-26T18:08:02,23.2,60.2
2021-11-26T18:09:02,23.3,60.2
2021-11-26T18:10:02,23.3,60.2
2021-11-26T18:11:02,23.3,60.1
2021-11-26T18:12:01,23.3,60.0
2021-11-26T18:13:02,23.3,60.0
2021-11-26T18:14:02,23.3,60.0
2021-11-26T18:15:02,23.4,60.0
2021-11-26T18:16:01,23.4,59.9
2021-11-26T18:17:01,23.4,59.8
2021-11-26T18:18:02,23.4,59.8
2021-11-26T18:19:02,23.4,59.7
2021-11-26T18:20:02,23.4,59.6
2021-11-26T18:21:01,23.4,59.6
2021-11-26T18:22:01,23.4,59.5
2021-11-26T18:23:02,23.4,59.8
2021-11-26T18:24:02,23.4,59.6
2021-11-26T18:25:02,23.4,59.5
2021-11-26T18:26:01,23.4,59.1
2021-11-26T18:27:02,23.4,59.1
2021-11-26T18:28:02,23.4,59.1
2021-11-26T18:29:02,23.4,59.0
2021-11-26T18:30:02,23.4,59.2
2021-11-26T18:31:01,23.4,59.4
2021-11-26T18:32:02,23.3,59.3
2021-11-26T18:33:02,23.4,59.4
2021-11-26T18:34:02,23.4,59.4
2021-11-26T18:35:02,23.3,59.4
2021-11-26T18:36:01,23.3,59.5
2021-11-26T18:37:02,23.3,59.5
2021-11-26T18:38:02,23.3,59.5
2021-11-26T18:39:02,23.3,59.6
2021-11-26T18:40:02,23.3,59.6
2021-11-26T18:41:01,23.3,59.6
2021-11-26T18:42:02,23.3,59.6
2021-11-26T18:43:02,23.3,59.6
2021-11-26T18:44:02,23.3,59.5
2021-11-26T18:45:01,23.2,59.4
2021-11-26T18:46:01,23.2,59.4
2021-11-26T18:47:02,23.2,59.5
2021-11-26T18:48:02,23.2,59.6
2021-11-26T18:49:02,23.2,59.5
2021-11-26T18:50:01,23.2,59.4
2021-11-26T18:51:02,23.2,59.6
2021-11-26T18:52:02,23.2,59.5
2021-11-26T18:53:02,23.2,59.5
2021-11-26T18:54:02,23.1,59.5
2021-11-26T18:55:04,23.1,59.4
2021-11-26T18:56:01,23.1,59.4
2021-11-26T18:57:02,23.1,59.6
2021-11-26T18:58:02,23.2,59.7
2021-11-26T18:59:02,23.2,59.9
2021-11-26T19:00:02,23.2,59.7
2021-11-26T19:01:01,23.2,59.8
2021-11-26T19:02:02,23.2,59.6
2021-11-26T19:03:02,23.2,59.5
2021-11-26T19:04:02,23.2,59.5
2021-11-26T19:05:02,23.2,59.5
2021-11-26T19:06:01,23.2,59.6
2021-11-26T19:07:02,23.2,59.8
2021-11-26T19:08:02,23.2,59.7
2021-11-26T19:09:02,23.2,59.9
2021-11-26T19:10:02,23.2,58.7
2021-11-26T19:11:01,23.1,56.7
2021-11-26T19:12:02,23.1,56.7
2021-11-26T19:13:02,23.1,56.1
2021-11-26T19:14:02,23.1,56.2
2021-11-26T19:15:01,23.1,55.8
2021-11-26T19:16:01,23.1,55.9
2021-11-26T19:17:02,23.1,56.0
2021-11-26T19:18:02,23.1,56.2
2021-11-26T19:19:02,23.1,56.5
2021-11-26T19:20:01,23.1,56.8
2021-11-26T19:21:01,23.2,57.2
2021-11-26T19:22:02,23.2,56.1
2021-11-26T19:23:02,23.1,52.5
2021-11-26T19:24:02,23.1,54.0
2021-11-26T19:25:01,23.2,56.6
2021-11-26T19:26:01,23.2,56.6
2021-11-26T19:27:02,23.3,56.7
2021-11-26T19:28:02,23.3,56.9
2021-11-26T19:29:02,23.4,57.2
2021-11-26T19:30:01,23.4,57.1
2021-11-26T19:31:02,23.4,57.2
2021-11-26T19:32:02,23.5,57.3
2021-11-26T19:33:02,23.5,57.3
2021-11-26T19:34:02,23.5,57.3
2021-11-26T19:35:01,23.6,57.2
2021-11-26T19:36:02,23.7,57.2
2021-11-26T19:37:02,23.7,57.4
2021-11-26T19:38:02,23.7,57.6
2021-11-26T19:39:02,23.8,57.8
2021-11-26T19:40:01,23.8,57.6
2021-11-26T19:41:02,23.8,57.4
2021-11-26T19:42:02,23.8,57.5
2021-11-26T19:43:02,23.9,57.3
2021-11-26T19:44:01,23.9,57.3
2021-11-26T19:45:01,23.9,57.2
2021-11-26T19:46:02,24.0,57.3
2021-11-26T19:47:02,24.0,57.0
2021-11-26T19:48:02,24.0,57.1
2021-11-26T19:49:01,24.0,57.4
2021-11-26T19:50:01,24.0,57.3
2021-11-26T19:51:02,24.0,57.3
2021-11-26T19:52:02,24.0,57.3
2021-11-26T19:53:02,24.0,57.4
2021-11-26T19:54:01,24.0,57.5
2021-11-26T19:55:02,24.0,57.2
2021-11-26T19:56:02,24.0,57.2
2021-11-26T19:57:02,24.1,57.1
2021-11-26T19:58:02,24.1,57.1
2021-11-26T19:59:01,24.1,57.0
2021-11-26T20:00:02,24.1,57.1
2021-11-26T20:01:02,24.1,57.0
2021-11-26T20:02:02,24.0,57.0
2021-11-26T20:03:01,24.0,57.1
2021-11-26T20:04:01,24.0,57.1
2021-11-26T20:05:02,24.0,57.1
2021-11-26T20:06:02,24.0,57.1
2021-11-26T20:07:02,24.0,57.1
2021-11-26T20:08:01,24.0,57.1
2021-11-26T20:09:01,23.9,57.1
2021-11-26T20:10:02,23.9,57.2
2021-11-26T20:11:02,23.9,57.1
2021-11-26T20:12:02,23.9,57.2
2021-11-26T20:13:01,23.9,57.2
2021-11-26T20:14:02,23.8,57.3
2021-11-26T20:15:02,23.8,57.4
2021-11-26T20:16:02,23.8,57.4
2021-11-26T20:17:02,23.8,57.4
2021-11-26T20:18:01,23.8,57.4
2021-11-26T20:19:02,23.8,57.5
2021-11-26T20:20:02,23.8,57.6
2021-11-26T20:21:02,23.8,57.6
2021-11-26T20:22:02,23.8,57.6
2021-11-26T20:23:01,23.8,57.6
2021-11-26T20:24:02,23.8,57.6
2021-11-26T20:25:02,23.7,57.6
2021-11-26T20:26:02,23.7,57.6
2021-11-26T20:27:02,23.7,57.8
2021-11-26T20:28:01,23.7,57.8
2021-11-26T20:29:02,23.7,57.9
2021-11-26T20:30:02,23.7,57.9
2021-11-26T20:31:02,23.7,57.8
2021-11-26T20:32:01,23.6,57.9
2021-11-26T20:33:01,23.6,57.9
2021-11-26T20:34:02,23.6,58.0
2021-11-26T20:35:02,23.6,58.0
2021-11-26T20:36:02,23.6,58.0
2021-11-26T20:37:01,23.6,58.0
2021-11-26T20:38:01,23.6,58.2
2021-11-26T20:39:02,23.5,58.1
2021-11-26T20:40:02,23.5,58.0
2021-11-26T20:41:02,23.5,58.0
2021-11-26T20:42:01,23.5,58.1
2021-11-26T20:43:02,23.5,58.2
2021-11-26T20:44:02,23.5,58.1
2021-11-26T20:45:02,23.4,58.2
2021-11-26T20:46:02,23.4,58.3
2021-11-26T20:47:01,23.4,58.3
2021-11-26T20:48:02,23.4,58.4
2021-11-26T20:49:02,23.4,58.3
2021-11-26T20:50:02,23.4,58.4
2021-11-26T20:51:01,23.4,58.5
2021-11-26T20:52:01,23.4,58.5
2021-11-26T20:53:02,23.4,58.5
2021-11-26T20:54:02,23.3,58.5
2021-11-26T20:55:02,23.3,58.4
2021-11-26T20:56:01,23.3,58.6
2021-11-26T20:57:01,23.3,58.5
2021-11-26T20:58:02,23.3,58.6
2021-11-26T20:59:02,23.3,58.6
2021-11-26T21:00:02,23.3,58.6
2021-11-26T21:01:01,23.3,58.7
2021-11-26T21:02:01,23.2,58.7
2021-11-26T21:03:02,23.2,58.8
2021-11-26T21:04:02,23.2,58.8
2021-11-26T21:05:02,23.2,58.8
2021-11-26T21:06:01,23.2,58.6
2021-11-26T21:07:02,23.2,58.8
2021-11-26T21:08:02,23.2,58.9
2021-11-26T21:09:02,23.2,58.8
2021-11-26T21:10:02,23.2,59.0
2021-11-26T21:11:01,23.2,59.1
2021-11-26T21:12:02,23.2,59.0
2021-11-26T21:13:02,23.2,59.1
2021-11-26T21:14:02,23.2,59.2
2021-11-26T21:15:02,23.2,59.0
2021-11-26T21:16:01,23.2,59.0
2021-11-26T21:17:02,23.1,58.8
2021-11-26T21:18:02,23.1,58.6
2021-11-26T21:19:02,23.1,58.9
2021-11-26T21:20:02,23.1,58.8
2021-11-26T21:21:01,23.1,58.8
2021-11-26T21:22:02,23.1,58.8
2021-11-26T21:23:02,23.1,58.9
2021-11-26T21:24:02,23.1,58.9
2021-11-26T21:25:01,23.1,59.0
2021-11-26T21:26:01,23.1,58.9
2021-11-26T21:27:02,23.1,59.2
2021-11-26T21:28:02,23.1,59.4
2021-11-26T21:29:02,23.1,59.4
2021-11-26T21:30:01,23.1,59.4
2021-11-26T21:31:01,23.1,59.4
2021-11-26T21:32:02,23.1,59.3
2021-11-26T21:33:02,23.0,59.2
2021-11-26T21:34:02,23.0,59.3
2021-11-26T21:35:01,23.0,59.3
2021-11-26T21:36:01,23.0,59.4
2021-11-26T21:37:02,23.0,58.9
2021-11-26T21:38:02,23.0,58.9
2021-11-26T21:39:02,23.0,59.1
2021-11-26T21:40:01,23.0,59.2
2021-11-26T21:41:01,23.0,59.2
2021-11-26T21:42:02,23.0,59.3
2021-11-26T21:43:02,22.9,59.1
2021-11-26T21:44:02,23.0,59.4
2021-11-26T21:45:01,23.0,59.3
2021-11-26T21:46:01,22.9,59.2
2021-11-26T21:47:02,22.9,59.3
2021-11-26T21:48:02,22.9,59.5
2021-11-26T21:49:02,22.9,59.4
2021-11-26T21:50:01,22.9,59.5
2021-11-26T21:51:02,22.9,59.5
2021-11-26T21:52:02,22.9,59.6
2021-11-26T21:53:02,22.9,59.6
2021-11-26T21:54:02,22.9,59.5
2021-11-26T21:55:01,22.9,59.5
2021-11-26T21:56:02,22.9,59.5
2021-11-26T21:57:02,22.8,59.4
2021-11-26T21:58:02,22.8,59.6
2021-11-26T21:59:02,22.8,59.6
2021-11-26T22:00:01,22.8,59.6
2021-11-26T22:01:02,22.8,59.4
2021-11-26T22:02:02,22.8,59.6
2021-11-26T22:03:02,22.8,59.7
2021-11-26T22:04:01,22.8,59.4
2021-11-26T22:05:01,22.8,59.4
2021-11-26T22:06:02,22.8,59.4
2021-11-26T22:07:02,22.8,59.3
2021-11-26T22:08:02,22.8,59.3
2021-11-26T22:09:01,22.7,59.3
2021-11-26T22:10:02,22.8,59.3
2021-11-26T22:11:02,22.8,59.5
