2022-05-28T11:06:02,25.2,55.0
2022-05-28T11:07:02,25.3,55.3
2022-05-28T11:08:01,25.2,55.1
2022-05-28T11:09:02,25.2,54.8
2022-05-28T11:10:02,25.3,54.7
2022-05-28T11:11:02,25.2,54.7
2022-05-28T11:12:01,25.3,54.8
2022-05-28T11:13:01,25.2,54.6
2022-05-28T11:14:02,25.3,54.7
2022-05-28T11:15:02,25.2,54.6
2022-05-28T11:16:02,25.2,54.4
2022-05-28T11:17:01,25.2,54.4
2022-05-28T11:18:02,25.2,54.4
2022-05-28T11:19:02,25.2,54.4
2022-05-28T11:20:02,25.2,54.3
2022-05-28T11:21:01,25.2,54.3
2022-05-28T11:22:02,25.2,54.3
2022-05-28T11:23:02,25.2,54.3
2022-05-28T11:24:02,25.2,54.1
2022-05-28T11:25:01,25.2,54.1
2022-05-28T11:26:01,25.2,54.1
2022-05-28T11:27:02,25.2,53.9
2022-05-28T11:28:02,25.2,54.1
2022-05-28T11:29:02,25.2,53.9
2022-05-28T11:30:01,25.2,53.5
2022-05-28T11:31:02,25.2,53.3
2022-05-28T11:32:02,25.2,53.7
2022-05-28T11:33:02,25.2,53.2
2022-05-28T11:34:01,25.2,53.2
2022-05-28T11:35:01,25.3,53.2
2022-05-28T11:36:02,25.2,53.2
2022-05-28T11:37:02,25.3,53.3
2022-05-28T11:38:02,25.2,53.4
2022-05-28T11:39:01,25.2,53.3
2022-05-28T11:40:02,25.2,53.2
2022-05-28T11:41:02,25.2,53.3
2022-05-28T11:42:02,25.2,53.3
2022-05-28T11:43:01,25.2,53.2
2022-05-28T11:44:02,25.2,53.1
2022-05-28T11:45:02,25.2,53.1
2022-05-28T11:46:02,25.2,53.0
2022-05-28T11:47:02,25.2,53.2
2022-05-28T11:48:01,25.2,53.2
2022-05-28T11:49:02,25.2,53.0
2022-05-28T11:50:02,25.2,53.0
2022-05-28T11:51:02,25.2,52.9
2022-05-28T11:52:01,25.1,53.0
2022-05-28T11:53:02,25.2,53.0
2022-05-28T11:54:02,25.2,53.1
2022-05-28T11:55:02,25.1,52.8
2022-05-28T11:56:01,25.1,52.8
2022-05-28T11:57:01,25.1,53.0
2022-05-28T11:58:02,25.2,52.8
2022-05-28T11:59:02,25.2,52.8
2022-05-28T12:00:02,25.1,52.4
2022-05-28T12:01:01,25.1,52.5
2022-05-28T12:02:02,25.2,52.7
2022-05-28T12:03:02,25.1,52.5
2022-05-28T12:04:02,25.1,52.7
2022-05-28T12:05:01,25.1,52.5
2022-05-28T12:06:02,25.1,52.4
2022-05-28T12:07:02,25.1,52.3
2022-05-28T12:08:02,25.1,52.4
2022-05-28T12:09:02,25.1,52.2
2022-05-28T12:10:01,25.1,52.1
2022-05-28T12:11:02,25.1,51.9
2022-05-28T12:12:02,25.1,51.9
2022-05-28T12:13:02,25.2,51.6
2022-05-28T12:14:01,25.2,52.4
2022-05-28T12:15:02,25.2,52.1
2022-05-28T12:16:02,25.2,50.9
2022-05-28T12:17:02,25.2,51.3
2022-05-28T12:18:01,25.2,50.5
2022-05-28T12:19:01,25.2,50.8
2022-05-28T12:20:02,25.2,50.4
2022-05-28T12:21:02,25.2,50.6
2022-05-28T12:22:02,25.3,50.6
2022-05-28T12:23:01,25.2,50.0
2022-05-28T12:24:02,25.2,49.7
2022-05-28T12:25:02,25.2,50.0
2022-05-28T12:26:02,25.2,50.0
2022-05-28T12:27:01,25.2,49.9
2022-05-28T12:28:02,25.2,49.4
2022-05-28T12:29:02,25.2,50.1
2022-05-28T12:30:02,25.2,50.0
2022-05-28T12:31:02,25.2,49.8
2022-05-28T12:32:01,25.2,49.5
2022-05-28T12:33:02,25.2,49.4
2022-05-28T12:34:02,25.2,49.1
2022-05-28T12:35:02,25.2,49.0
2022-05-28T12:36:01,25.2,49.5
2022-05-28T12:37:02,25.2,48.9
2022-05-28T12:38:02,25.2,48.8
2022-05-28T12:39:02,25.2,49.1
2022-05-28T12:40:02,25.2,49.2
2022-05-28T12:41:01,25.2,49.1
2022-05-28T12:42:02,25.2,49.4
2022-05-28T12:43:02,25.2,49.3
2022-05-28T12:44:02,25.2,49.4
2022-05-28T12:45:01,25.2,49.5
2022-05-28T12:46:02,25.2,49.7
2022-05-28T12:47:02,25.2,49.7
2022-05-28T12:48:02,25.2,49.9
2022-05-28T12:49:01,25.2,49.8
2022-05-28T12:50:01,25.2,49.9
2022-05-28T12:51:02,25.2,49.9
2022-05-28T12:52:02,25.2,50.0
2022-05-28T12:53:02,25.2,50.0
2022-05-28T12:54:01,25.2,49.9
2022-05-28T12:55:02,25.2,49.8
2022-05-28T12:56:02,25.2,49.7
2022-05-28T12:57:02,25.2,49.6
2022-05-28T12:58:01,25.2,49.6
2022-05-28T12:59:02,25.2,49.6
2022-05-28T13:00:02,25.2,49.6
2022-05-28T13:01:02,25.2,49.4
2022-05-28T13:02:01,25.2,49.4
2022-05-28T13:03:01,25.2,49.3
2022-05-28T13:04:02,25.2,49.5
2022-05-28T13:05:02,25.2,49.4
2022-05-28T13:06:02,25.2,49.6
2022-05-28T13:07:01,25.2,49.6
2022-05-28T13:08:02,25.2,49.5
2022-05-28T13:09:02,25.2,49.5
2022-05-28T13:10:02,25.3,49.8
2022-05-28T13:11:01,25.3,49.5
2022-05-28T13:12:01,25.3,49.5
2022-05-28T13:13:02,25.2,49.3
2022-05-28T13:14:02,25.2,49.2
2022-05-28T13:15:02,25.2,49.4
2022-05-28T13:16:01,25.2,49.3
2022-05-28T13:17:02,25.2,49.3
2022-05-28T13:18:02,25.2,49.2
2022-05-28T13:19:02,25.3,49.3
2022-05-28T13:20:01,25.2,49.3
2022-05-28T13:21:01,25.2,49.3
2022-05-28T13:22:02,25.3,49.6
2022-05-28T13:23:02,25.3,49.7
2022-05-28T13:24:02,25.3,49.7
2022-05-28T13:25:01,25.3,49.8
2022-05-28T13:26:02,25.3,50.0
2022-05-28T13:27:02,25.3,50.1
2022-05-28T13:28:02,25.3,50.1
2022-05-28T13:29:01,25.2,50.0
2022-05-28T13:30:02,25.2,50.1
2022-05-28T13:31:02,25.3,50.2
2022-05-28T13:32:02,25.2,50.1
2022-05-28T13:33:01,25.2,50.1
2022-05-28T13:34:01,25.2,50.2
2022-05-28T13:35:02,25.3,50.4
2022-05-28T13:36:02,25.2,50.3
2022-05-28T13:37:02,25.3,50.4
2022-05-28T13:38:01,25.2,50.3
2022-05-28T13:39:02,25.2,50.3
2022-05-28T13:40:02,25.3,50.4
2022-05-28T13:41:02,25.3,50.5
2022-05-28T13:42:01,25.3,50.5
2022-05-28T13:43:01,25.2,50.4
2022-05-28T13:44:02,25.2,50.5
2022-05-28T13:45:02,25.2,50.6
2022-05-28T13:46:02,25.2,50.6
2022-05-28T13:47:01,25.2,50.7
2022-05-28T13:48:02,25.2,50.6
2022-05-28T13:49:02,25.2,50.8
2022-05-28T13:50:02,25.2,50.9
2022-05-28T13:51:01,25.2,50.9
2022-05-28T13:52:02,25.2,50.8
2022-05-28T13:53:02,25.2,50.8
2022-05-28T13:54:02,25.3,50.8
2022-05-28T13:55:02,25.3,50.9
2022-05-28T13:56:01,25.3,50.9
2022-05-28T13:57:02,25.3,50.9
2022-05-28T13:58:02,25.3,50.9
2022-05-28T13:59:02,25.3,50.9
2022-05-28T14:00:01,25.3,50.9
2022-05-28T14:01:02,25.3,50.9
2022-05-28T14:02:02,25.3,50.9
2022-05-28T14:03:02,25.3,50.9
2022-05-28T14:04:01,25.3,50.9
2022-05-28T14:05:01,25.3,51.0
2022-05-28T14:06:02,25.3,50.9
2022-05-28T14:07:02,25.3,51.0
2022-05-28T14:08:02,25.3,51.0
2022-05-28T14:09:01,25.3,51.0
2022-05-28T14:10:02,25.3,51.0
2022-05-28T14:11:02,25.3,51.0
2022-05-28T14:12:02,25.3,51.1
2022-05-28T14:13:01,25.3,50.9
2022-05-28T14:14:02,25.3,51.0
2022-05-28T14:15:02,25.3,51.0
2022-05-28T14:16:02,25.2,51.0
2022-05-28T14:17:02,25.3,51.1
2022-05-28T14:18:01,25.3,51.1
2022-05-28T14:19:02,25.3,51.1
2022-05-28T14:20:02,25.3,51.1
2022-05-28T14:21:02,25.3,51.1
2022-05-28T14:22:01,25.3,51.1
2022-05-28T14:23:02,25.3,51.1
2022-05-28T14:24:02,25.3,51.1
2022-05-28T14:25:02,25.3,51.2
2022-05-28T14:26:01,25.3,51.2
2022-05-28T14:27:01,25.3,51.2
2022-05-28T14:28:02,25.3,51.2
2022-05-28T14:29:02,25.3,51.2
2022-05-28T14:30:02,25.3,51.2
2022-05-28T14:31:01,25.3,51.2
2022-05-28T14:32:02,25.3,51.2
2022-05-28T14:33:02,25.3,51.2
2022-05-28T14:34:02,25.3,51.3
2022-05-28T14:35:01,25.3,51.2
2022-05-28T14:36:01,25.3,51.2
2022-05-28T14:37:02,25.3,51.3
2022-05-28T14:38:02,25.3,51.3
2022-05-28T14:39:02,25.3,51.2
2022-05-28T14:40:01,25.3,51.2
2022-05-28T14:41:02,25.3,51.2
2022-05-28T14:42:02,25.3,51.2
2022-05-28T14:43:02,25.3,51.2
2022-05-28T14:44:01,25.3,51.2
2022-05-28T14:45:01,25.3,51.2
2022-05-28T14:46:02,25.3,51.2
2022-05-28T14:47:02,25.3,51.2
2022-05-28T14:48:02,25.3,51.1
2022-05-28T14:49:01,25.3,51.2
2022-05-28T14:50:02,25.3,51.2
2022-05-28T14:51:02,25.3,51.3
2022-05-28T14:52:02,25.3,51.4
2022-05-28T14:53:01,25.3,51.4
2022-05-28T14:54:02,25.3,51.2
2022-05-28T14:55:02,25.3,51.1
2022-05-28T14:56:02,25.3,51.2
2022-05-28T14:57:01,25.3,51.2
2022-05-28T14:58:01,25.3,51.3
2022-05-28T14:59:02,25.3,51.3
2022-05-28T15:00:02,25.3,51.3
2022-05-28T15:01:02,25.2,51.3
2022-05-28T15:02:01,25.2,51.4
2022-05-28T15:03:02,25.3,51.4
2022-05-28T15:04:02,25.3,51.4
2022-05-28T15:05:02,25.3,51.3
2022-05-28T15:06:01,25.3,51.5
2022-05-28T15:07:02,25.3,51.5
2022-05-28T15:08:02,25.3,51.5
2022-05-28T15:09:02,25.3,51.5
2022-05-28T15:10:01,25.3,51.2
2022-05-28T15:11:01,25.3,51.3
2022-05-28T15:12:02,25.3,51.1
2022-05-28T15:13:02,25.3,51.2
2022-05-28T15:14:02,25.3,50.9
2022-05-28T15:15:01,25.3,50.9
2022-05-28T15:16:02,25.3,50.9
2022-05-28T15:17:02,25.3,50.9
2022-05-28T15:18:02,25.3,50.6
2022-05-28T15:19:01,25.3,50.9
2022-05-28T15:20:01,25.3,51.1
2022-05-28T15:21:02,25.3,50.6
2022-05-28T15:22:02,25.3,50.8
2022-05-28T15:23:02,25.3,50.8
2022-05-28T15:24:01,25.3,50.9
2022-05-28T15:25:02,25.3,51.1
2022-05-28T15:26:02,25.2,50.8
2022-05-28T15:27:02,25.2,50.7
2022-05-28T15:28:01,25.2,50.5
2022-05-28T15:29:02,25.2,50.8
2022-05-28T15:30:02,25.2,50.8
2022-05-28T15:31:02,25.2,50.6
2022-05-28T15:32:01,25.2,50.5
2022-05-28T15:33:01,25.2,50.6
2022-05-28T15:34:02,25.2,50.6
2022-05-28T15:35:02,25.2,50.7
2022-05-28T15:36:02,25.3,51.1
2022-05-28T15:37:01,25.2,51.1
2022-05-28T15:38:02,25.2,51.1
2022-05-28T15:39:02,25.2,51.1
2022-05-28T15:40:02,25.2,51.3
2022-05-28T15:41:01,25.2,51.2
2022-05-28T15:42:02,25.2,51.5
2022-05-28T15:43:02,25.3,51.2
2022-05-28T15:44:02,25.2,48.3
2022-05-28T15:45:02,25.2,50.6
2022-05-28T15:46:01,25.2,47.7
2022-05-28T15:47:02,25.2,45.6
2022-05-28T15:48:02,25.2,45.2
2022-05-28T15:49:02,25.2,44.7
2022-05-28T15:50:01,25.2,43.2
2022-05-28T15:51:02,25.1,41.6
2022-05-28T15:52:02,25.1,41.5
2022-05-28T15:53:02,25.1,41.4
2022-05-28T15:54:01,25.1,40.7
2022-05-28T15:55:01,25.1,40.8
2022-05-28T15:56:02,25.1,39.9
2022-05-28T15:57:02,25.1,39.1
2022-05-28T15:58:02,25.1,38.7
2022-05-28T15:59:01,25.0,37.5
2022-05-28T16:00:02,25.0,36.9
2022-05-28T16:01:02,25.0,36.3
2022-05-28T16:02:02,25.0,36.0
2022-05-28T16:03:01,25.0,36.2
2022-05-28T16:04:02,25.0,38.4
2022-05-28T16:05:02,24.9,38.2
2022-05-28T16:06:02,25.0,39.1
2022-05-28T16:07:02,25.0,38.6
2022-05-28T16:08:01,25.0,39.2
2022-05-28T16:09:02,25.0,39.7
2022-05-28T16:10:02,25.0,40.4
2022-05-28T16:11:02,25.0,39.2
2022-05-28T16:12:01,25.0,38.6
2022-05-28T16:13:02,25.0,39.9
2022-05-28T16:14:02,24.9,38.8
2022-05-28T16:15:02,24.9,37.9
2022-05-28T16:16:01,25.0,39.3
2022-05-28T16:17:01,24.9,39.1
2022-05-28T16:18:02,25.0,38.4
2022-05-28T16:19:02,25.0,38.9
2022-05-28T16:20:02,25.0,38.8
2022-05-28T16:21:01,24.9,39.4
2022-05-28T16:22:02,24.9,38.4
2022-05-28T16:23:02,24.9,38.2
2022-05-28T16:24:02,24.9,39.2
2022-05-28T16:25:01,24.9,43.1
2022-05-28T16:26:01,24.9,39.7
2022-05-28T16:27:02,24.8,40.6
2022-05-28T16:28:02,24.9,39.5
2022-05-28T16:29:02,24.9,40.0
2022-05-28T16:30:01,24.9,39.5
2022-05-28T16:31:04,24.9,40.9
2022-05-28T16:32:02,24.9,40.9
2022-05-28T16:33:02,24.9,39.2
2022-05-28T16:34:02,24.9,41.0
2022-05-28T16:35:01,24.9,40.0
2022-05-28T16:36:01,24.8,40.6
2022-05-28T16:37:02,24.9,39.8
2022-05-28T16:38:02,24.9,39.9
2022-05-28T16:39:02,24.8,39.7
2022-05-28T16:40:01,24.8,39.8
2022-05-28T16:41:02,24.9,40.7
2022-05-28T16:42:02,24.8,41.2
2022-05-28T16:43:02,24.9,41.4
2022-05-28T16:44:01,24.8,41.6
2022-05-28T16:45:02,24.9,41.5
2022-05-28T16:46:02,24.9,41.8
2022-05-28T16:47:02,24.9,41.1
2022-05-28T16:48:01,24.8,40.3
2022-05-28T16:49:01,24.9,40.9
2022-05-28T16:50:02,24.8,40.2
2022-05-28T16:51:02,24.8,37.6
2022-05-28T16:52:02,24.8,37.3
2022-05-28T16:53:01,24.8,37.4
2022-05-28T16:54:02,24.8,37.0
2022-05-28T16:55:02,24.8,37.0
2022-05-28T16:56:02,24.8,36.0
2022-05-28T16:57:01,24.8,36.7
2022-05-28T16:58:01,24.8,36.2
2022-05-28T16:59:02,24.8,36.8
2022-05-28T17:00:02,24.8,37.1
2022-05-28T17:01:02,24.8,36.0
2022-05-28T17:02:01,24.8,35.7
2022-05-28T17:03:02,24.8,36.3
2022-05-28T17:04:02,24.8,36.8
2022-05-28T17:05:02,24.8,38.1
2022-05-28T17:06:01,24.8,37.3
2022-05-28T17:07:02,24.8,37.8
2022-05-28T17:08:02,24.8,37.9
2022-05-28T17:09:02,24.8,38.2
2022-05-28T17:10:02,24.8,40.1
2022-05-28T17:11:01,24.8,39.7
2022-05-28T17:12:02,24.8,39.1
2022-05-28T17:13:02,24.8,40.7
2022-05-28T17:14:02,24.8,40.4
2022-05-28T17:15:01,24.8,40.9
2022-05-28T17:16:02,24.8,41.1
2022-05-28T17:17:02,24.8,41.6
2022-05-28T17:18:02,24.8,40.8
2022-05-28T17:19:01,24.8,41.1
2022-05-28T17:20:01,24.9,41.4
2022-05-28T17:21:02,24.8,40.6
2022-05-28T17:22:02,24.8,40.5
2022-05-28T17:23:02,24.8,40.6
2022-05-28T17:24:01,24.8,40.7
2022-05-28T17:25:02,24.8,40.7
2022-05-28T17:26:02,24.9,40.9
2022-05-28T17:27:02,24.8,39.8
2022-05-28T17:28:01,24.8,39.9
2022-05-28T17:29:02,24.8,39.8
2022-05-28T17:30:02,24.8,39.9
2022-05-28T17:31:02,24.8,39.5
2022-05-28T17:32:02,24.8,40.3
2022-05-28T17:33:01,24.8,39.8
2022-05-28T17:34:02,24.9,39.8
2022-05-28T17:35:02,24.8,39.6
2022-05-28T17:36:02,24.8,39.7
2022-05-28T17:37:01,24.8,39.9
2022-05-28T17:38:02,24.8,39.7
2022-05-28T17:39:02,24.8,39.3
2022-05-28T17:40:02,24.8,39.4
2022-05-28T17:41:01,24.8,39.6
2022-05-28T17:42:01,24.8,39.9
2022-05-28T17:43:02,24.8,40.6
2022-05-28T17:44:02,24.8,40.7
2022-05-28T17:45:02,24.8,39.9
2022-05-28T17:46:01,24.8,39.7
2022-05-28T17:47:02,24.8,39.9
2022-05-28T17:48:02,24.8,39.9
2022-05-28T17:49:02,24.8,39.8
2022-05-28T17:50:01,24.8,39.8
2022-05-28T17:51:02,24.8,39.6
2022-05-28T17:52:02,24.8,40.2
2022-05-28T17:53:02,24.8,40.2
2022-05-28T17:54:02,24.8,40.4
2022-05-28T17:55:01,24.8,40.9
2022-05-28T17:56:02,24.8,40.4
2022-05-28T17:57:02,24.8,40.8
2022-05-28T17:58:02,24.8,40.4
2022-05-28T17:59:01,24.8,40.3
2022-05-28T18:00:02,24.8,39.9
2022-05-28T18:01:02,24.9,41.1
2022-05-28T18:02:02,24.8,40.4
2022-05-28T18:03:01,24.8,40.6
2022-05-28T18:04:01,24.9,40.6
2022-05-28T18:05:02,24.8,40.2
2022-05-28T18:06:02,24.8,40.8
2022-05-28T18:07:04,24.8,40.8
2022-05-28T18:08:02,24.8,40.8
2022-05-28T18:09:01,24.8,40.6
2022-05-28T18:10:02,24.8,40.9
2022-05-28T18:11:02,24.8,40.6
2022-05-28T18:12:02,24.8,40.8
2022-05-28T18:13:01,24.8,40.4
2022-05-28T18:14:01,24.8,40.3
2022-05-28T18:15:02,24.9,40.1
2022-05-28T18:16:02,24.8,40.4
2022-05-28T18:17:02,24.8,40.2
2022-05-28T18:18:01,24.9,40.4
2022-05-28T18:19:02,24.8,40.6
2022-05-28T18:20:02,24.8,41.0
2022-05-28T18:21:02,24.9,40.1
2022-05-28T18:22:01,24.8,40.6
2022-05-28T18:23:01,24.8,40.7
2022-05-28T18:24:02,24.9,41.8
2022-05-28T18:25:02,24.9,41.4
2022-05-28T18:26:02,24.8,41.8
2022-05-28T18:27:01,24.9,42.0
2022-05-28T18:28:02,24.9,41.8
2022-05-28T18:29:02,24.9,42.6
2022-05-28T18:30:02,24.8,42.2
2022-05-28T18:31:01,24.8,42.1
2022-05-28T18:32:01,24.8,42.2
2022-05-28T18:33:02,24.9,42.2
2022-05-28T18:34:02,24.8,42.1
2022-05-28T18:35:02,24.9,42.3
2022-05-28T18:36:01,24.8,42.0
2022-05-28T18:37:02,24.8,43.1
2022-05-28T18:38:02,24.8,42.9
2022-05-28T18:39:02,24.9,43.6
2022-05-28T18:40:01,24.9,42.8
2022-05-28T18:41:02,24.9,43.4
2022-05-28T18:42:02,24.9,44.0
2022-05-28T18:43:02,24.9,43.7
2022-05-28T18:44:02,24.9,42.5
2022-05-28T18:45:01,24.8,43.4
2022-05-28T18:46:02,24.9,43.2
2022-05-28T18:47:02,24.9,43.1
2022-05-28T18:48:02,24.9,43.0
2022-05-28T18:49:01,24.8,43.2
2022-05-28T18:50:02,24.9,44.4
2022-05-28T18:51:02,24.8,43.4
2022-05-28T18:52:02,24.8,43.8
2022-05-28T18:53:01,24.8,44.1
2022-05-28T18:54:01,24.8,44.5
2022-05-28T18:55:02,24.8,44.6
2022-05-28T18:56:02,24.9,44.8
2022-05-28T18:57:02,24.8,43.6
2022-05-28T18:58:01,24.8,43.2
2022-05-28T18:59:02,24.9,43.8
2022-05-28T19:00:02,24.9,44.4
2022-05-28T19:01:02,24.9,44.4
2022-05-28T19:02:01,24.9,44.8
2022-05-28T19:03:01,24.9,44.6
2022-05-28T19:04:04,24.9,44.8
2022-05-28T19:05:02,24.9,44.8
2022-05-28T19:06:02,24.9,44.8
2022-05-28T19:07:02,24.9,45.1
2022-05-28T19:08:01,24.9,44.9
2022-05-28T19:09:02,25.0,44.8
2022-05-28T19:10:02,24.9,45.2
2022-05-28T19:11:02,24.9,45.1
2022-05-28T19:12:01,24.9,45.4
2022-05-28T19:13:01,24.9,45.2
2022-05-28T19:14:02,25.0,45.5
2022-05-28T19:15:02,25.0,45.5
2022-05-28T19:16:02,25.0,45.6
2022-05-28T19:17:01,24.9,45.6
2022-05-28T19:18:02,25.0,45.8
2022-05-28T19:19:02,24.9,45.7
2022-05-28T19:20:02,24.9,45.8
2022-05-28T19:21:01,25.0,45.8
2022-05-28T19:22:02,24.9,45.9
2022-05-28T19:23:02,25.0,46.0
2022-05-28T19:24:02,24.9,45.9
2022-05-28T19:25:01,24.9,46.0
2022-05-28T19:26:01,25.0,46.2
2022-05-28T19:27:02,25.0,46.4
2022-05-28T19:28:02,24.9,46.4
2022-05-28T19:29:02,25.0,46.4
2022-05-28T19:30:01,24.9,46.4
2022-05-28T19:31:02,25.0,46.4
2022-05-28T19:32:02,24.9,46.4
2022-05-28T19:33:02,25.0,46.4
2022-05-28T19:34:01,25.0,46.4
2022-05-28T19:35:02,24.9,46.4
2022-05-28T19:36:02,25.0,46.4
2022-05-28T19:37:02,25.0,46.5
2022-05-28T19:38:02,24.9,46.4
2022-05-28T19:39:01,25.0,46.8
2022-05-28T19:40:02,25.0,46.7
2022-05-28T19:41:02,25.0,46.8
2022-05-28T19:42:02,25.0,46.8
2022-05-28T19:43:01,25.0,46.8
2022-05-28T19:44:02,25.0,46.9
2022-05-28T19:45:02,24.9,47.0
2022-05-28T19:46:02,25.0,47.0
2022-05-28T19:47:01,25.0,47.1
2022-05-28T19:48:01,25.0,47.0
2022-05-28T19:49:02,25.0,47.3
2022-05-28T19:50:02,25.0,47.5
2022-05-28T19:51:02,25.0,47.6
2022-05-28T19:52:01,24.9,47.4
2022-05-28T19:53:02,25.0,47.6
2022-05-28T19:54:02,25.0,47.9
2022-05-28T19:55:02,25.0,48.0
2022-05-28T19:56:01,25.0,48.0
2022-05-28T19:57:01,25.0,48.1
2022-05-28T19:58:02,25.0,48.1
2022-05-28T19:59:04,25.0,48.2
2022-05-28T20:00:02,25.0,48.2
2022-05-28T20:01:02,25.0,48.3
2022-05-28T20:02:01,24.9,48.4
2022-05-28T20:03:02,24.9,48.4
2022-05-28T20:04:02,24.9,48.4
2022-05-28T20:05:02,25.0,48.5
2022-05-28T20:06:01,25.0,48.5
2022-05-28T20:07:01,25.0,48.6
2022-05-28T20:08:02,25.0,48.6
2022-05-28T20:09:02,25.0,48.5
2022-05-28T20:10:02,25.0,48.7
2022-05-28T20:11:01,25.0,48.7
2022-05-28T20:12:02,25.0,48.8
2022-05-28T20:13:02,25.0,48.9
2022-05-28T20:14:02,25.0,49.0
2022-05-28T20:15:01,25.0,49.0
2022-05-28T20:16:01,24.9,49.1
2022-05-28T20:17:02,24.9,49.2
2022-05-28T20:18:02,25.0,49.3
2022-05-28T20:19:02,25.0,49.3
2022-05-28T20:20:01,24.9,49.6
2022-05-28T20:21:02,24.9,49.6
2022-05-28T20:22:02,25.0,49.5
2022-05-28T20:23:02,24.9,49.5
2022-05-28T20:24:01,25.0,49.5
2022-05-28T20:25:02,25.0,49.5
2022-05-28T20:26:02,25.0,49.5
2022-05-28T20:27:02,25.0,49.6
2022-05-28T20:28:01,25.0,49.8
2022-05-28T20:29:01,25.0,49.8
2022-05-28T20:30:02,25.0,49.8
2022-05-28T20:31:02,25.0,49.9
2022-05-28T20:32:02,25.0,49.9
2022-05-28T20:33:01,25.0,49.9
2022-05-28T20:34:02,25.0,50.0
2022-05-28T20:35:02,25.0,50.0
2022-05-28T20:36:02,25.0,49.9
2022-05-28T20:37:01,25.0,50.0
2022-05-28T20:38:01,25.1,50.1
2022-05-28T20:39:02,25.0,50.1
2022-05-28T20:40:02,25.1,50.1
2022-05-28T20:41:02,25.1,50.2
2022-05-28T20:42:01,25.1,50.3
2022-05-28T20:43:02,25.0,50.2
2022-05-28T20:44:02,25.1,50.3
2022-05-28T20:45:02,25.1,50.3
2022-05-28T20:46:01,25.1,50.3
2022-05-28T20:47:01,25.1,50.3
2022-05-28T20:48:02,25.0,50.2
2022-05-28T20:49:02,25.1,50.4
2022-05-28T20:50:02,25.1,51.3
2022-05-28T20:51:01,25.1,50.6
2022-05-28T20:52:02,25.0,50.6
2022-05-28T20:53:02,25.1,50.7
2022-05-28T20:54:02,25.1,50.9
2022-05-28T20:55:01,25.0,51.1
2022-05-28T20:56:02,25.0,51.2
2022-05-28T20:57:04,25.0,51.5
2022-05-28T20:58:02,25.0,51.5
2022-05-28T20:59:02,25.0,51.6
2022-05-28T21:00:02,25.0,51.8
2022-05-28T21:01:01,25.0,51.8
2022-05-28T21:02:02,25.0,51.7
2022-05-28T21:03:02,25.1,51.8
2022-05-28T21:04:02,25.1,51.8
2022-05-28T21:05:01,25.1,51.9
2022-05-28T21:06:02,25.1,51.7
2022-05-28T21:07:02,25.1,52.2
2022-05-28T21:08:02,25.1,52.2
2022-05-28T21:09:02,25.1,52.1
2022-05-28T21:10:01,25.1,52.1
2022-05-28T21:11:02,25.1,51.9
2022-05-28T21:12:02,25.1,52.0
2022-05-28T21:13:02,25.1,51.7
2022-05-28T21:14:01,25.1,52.2
2022-05-28T21:15:02,25.1,52.3
2022-05-28T21:16:02,25.0,52.3
2022-05-28T21:17:02,25.1,52.4
2022-05-28T21:18:01,25.1,52.6
2022-05-28T21:19:01,25.1,52.4
2022-05-28T21:20:02,25.1,52.4
2022-05-28T21:21:02,25.1,52.3
2022-05-28T21:22:02,25.1,52.3
2022-05-28T21:23:01,25.1,52.0
2022-05-28T21:24:04,25.1,52.2
2022-05-28T21:25:02,25.1,52.1
2022-05-28T21:26:02,25.1,52.2
2022-05-28T21:27:02,25.1,52.2
2022-05-28T21:28:02,25.1,52.2
2022-05-28T21:29:01,25.1,52.2
2022-05-28T21:30:02,25.1,52.3
2022-05-28T21:31:02,25.1,52.3
2022-05-28T21:32:02,25.1,52.3
2022-05-28T21:33:01,25.1,52.2
2022-05-28T21:34:02,25.1,52.1
2022-05-28T21:35:02,25.0,52.1
2022-05-28T21:36:02,25.1,52.3
2022-05-28T21:37:01,25.1,52.1
2022-05-28T21:38:01,25.1,52.2
2022-05-28T21:39:02,25.1,52.3
2022-05-28T21:40:02,25.1,52.4
2022-05-28T21:41:02,25.1,52.2
2022-05-28T21:42:01,25.1,52.3
2022-05-28T21:43:02,25.1,52.1
2022-05-28T21:44:02,25.0,52.1
2022-05-28T21:45:02,25.1,52.4
2022-05-28T21:46:01,25.1,52.3
2022-05-28T21:47:01,25.1,52.3
2022-05-28T21:48:02,25.1,52.1
2022-05-28T21:49:02,25.1,52.1
2022-05-28T21:50:02,25.1,52.2
2022-05-28T21:51:01,25.1,52.1
2022-05-28T21:52:02,25.1,52.1
2022-05-28T21:53:02,25.1,52.1
2022-05-28T21:54:02,25.1,52.1
2022-05-28T21:55:01,25.0,52.0
2022-05-28T21:56:02,25.1,52.2
2022-05-28T21:57:02,25.1,52.1
2022-05-28T21:58:02,25.1,52.1
2022-05-28T21:59:01,25.1,52.2
2022-05-28T22:00:01,25.1,52.1
2022-05-28T22:01:02,25.0,52.2
2022-05-28T22:02:02,25.1,52.2
2022-05-28T22:03:02,25.1,52.4
2022-05-28T22:04:01,25.1,52.3
2022-05-28T22:05:02,25.1,52.3
2022-05-28T22:06:02,25.0,52.2
2022-05-28T22:07:02,25.1,52.3
2022-05-28T22:08:01,25.1,52.3
2022-05-28T22:09:01,25.0,52.2
2022-05-28T22:10:02,25.0,52.3
2022-05-28T22:11:02,25.0,52.3
