2022-06-07T11:06:01,25.9,54.8
2022-06-07T11:07:02,26.0,54.7
2022-06-07T11:08:02,25.9,54.8
2022-06-07T11:09:02,26.0,54.8
2022-06-07T11:10:01,26.0,54.7
2022-06-07T11:11:02,26.0,54.7
2022-06-07T11:12:02,25.9,54.7
2022-06-07T11:13:02,26.0,54.8
2022-06-07T11:14:01,26.0,54.8
2022-06-07T11:15:01,26.0,54.8
2022-06-07T11:16:02,26.0,54.8
2022-06-07T11:17:02,26.0,54.8
2022-06-07T11:18:02,25.9,54.8
2022-06-07T11:19:01,26.0,54.8
2022-06-07T11:20:02,25.9,54.7
2022-06-07T11:21:02,26.0,54.8
2022-06-07T11:22:02,26.0,54.8
2022-06-07T11:23:01,26.0,54.7
2022-06-07T11:24:01,26.0,54.8
2022-06-07T11:25:02,26.0,54.7
2022-06-07T11:26:02,25.9,54.7
2022-06-07T11:27:02,26.0,54.8
2022-06-07T11:28:01,26.0,54.8
2022-06-07T11:29:02,25.9,54.7
2022-06-07T11:30:02,26.0,54.9
2022-06-07T11:31:02,26.0,54.8
2022-06-07T11:32:01,25.9,54.8
2022-06-07T11:33:02,26.0,54.8
2022-06-07T11:34:04,25.9,54.8
2022-06-07T11:35:02,25.9,54.8
2022-06-07T11:36:02,25.9,54.8
2022-06-07T11:37:02,25.9,54.7
2022-06-07T11:38:01,25.9,54.9
2022-06-07T11:39:02,25.9,54.8
2022-06-07T11:40:02,25.9,54.8
2022-06-07T11:41:02,25.9,54.8
2022-06-07T11:42:01,25.9,54.9
2022-06-07T11:43:01,25.9,54.8
2022-06-07T11:44:02,25.9,54.8
2022-06-07T11:45:02,25.9,54.8
2022-06-07T11:46:02,25.9,54.8
2022-06-07T11:47:01,26.0,54.9
2022-06-07T11:48:02,25.9,54.8
2022-06-07T11:49:02,25.9,54.8
2022-06-07T11:50:04,25.9,54.8
2022-06-07T11:51:02,25.9,54.8
2022-06-07T11:52:01,25.9,54.8
2022-06-07T11:53:01,25.9,54.8
2022-06-07T11:54:02,25.9,54.8
2022-06-07T11:55:02,25.9,54.8
2022-06-07T11:56:02,25.9,54.8
2022-06-07T11:57:01,25.9,54.9
2022-06-07T11:58:02,25.9,54.9
2022-06-07T11:59:02,25.9,54.8
2022-06-07T12:00:02,26.0,54.8
2022-06-07T12:01:01,25.9,54.8
2022-06-07T12:02:02,26.0,54.9
2022-06-07T12:03:02,25.9,54.8
2022-06-07T12:04:02,26.0,54.8
2022-06-07T12:05:02,26.0,54.8
2022-06-07T12:06:01,26.0,54.9
2022-06-07T12:07:02,25.9,54.7
2022-06-07T12:08:02,25.9,54.7
2022-06-07T12:09:02,25.9,54.9
2022-06-07T12:10:01,26.0,54.8
2022-06-07T12:11:02,25.9,54.7
2022-06-07T12:12:02,26.0,54.8
2022-06-07T12:13:02,25.9,54.7
2022-06-07T12:14:01,25.9,54.8
2022-06-07T12:15:01,25.9,54.7
2022-06-07T12:16:02,26.0,54.9
2022-06-07T12:17:02,25.9,54.8
2022-06-07T12:18:02,26.0,54.9
2022-06-07T12:19:01,25.9,54.8
2022-06-07T12:20:02,26.0,54.8
2022-06-07T12:21:02,25.9,54.8
2022-06-07T12:22:02,26.0,54.8
2022-06-07T12:23:01,25.9,54.7
2022-06-07T12:24:02,26.0,54.9
2022-06-07T12:25:02,26.0,54.8
2022-06-07T12:26:02,26.0,54.9
2022-06-07T12:27:02,25.9,54.8
2022-06-07T12:28:01,26.0,54.9
2022-06-07T12:29:02,26.0,54.8
2022-06-07T12:30:02,25.9,54.8
2022-06-07T12:31:02,25.9,54.8
2022-06-07T12:32:01,26.0,54.8
2022-06-07T12:33:02,26.0,54.8
2022-06-07T12:34:02,26.0,54.8
2022-06-07T12:35:02,25.9,54.8
2022-06-07T12:36:04,25.9,54.8
2022-06-07T12:37:01,25.9,54.8
2022-06-07T12:38:01,25.9,54.7
2022-06-07T12:39:02,25.9,54.8
2022-06-07T12:40:02,26.0,54.9
2022-06-07T12:41:02,26.0,54.8
2022-06-07T12:42:01,25.9,54.8
2022-06-07T12:43:02,25.9,54.8
2022-06-07T12:44:02,26.0,54.8
2022-06-07T12:45:02,26.0,54.8
2022-06-07T12:46:01,26.0,54.8
2022-06-07T12:47:01,26.0,54.8
2022-06-07T12:48:02,25.9,54.8
2022-06-07T12:49:02,26.0,54.8
2022-06-07T12:50:02,26.0,54.8
2022-06-07T12:51:01,25.9,54.7
2022-06-07T12:52:02,25.9,54.8
2022-06-07T12:53:02,25.9,54.8
2022-06-07T12:54:02,25.9,54.8
2022-06-07T12:55:01,26.0,54.8
2022-06-07T12:56:01,25.9,54.8
2022-06-07T12:57:02,25.9,54.8
2022-06-07T12:58:02,26.0,54.8
2022-06-07T12:59:02,25.9,54.8
2022-06-07T13:00:01,25.9,54.8
2022-06-07T13:01:02,26.0,54.8
2022-06-07T13:02:04,26.0,54.8
2022-06-07T13:03:02,25.9,54.7
2022-06-07T13:04:02,26.0,54.8
2022-06-07T13:05:01,25.9,54.7
2022-06-07T13:06:02,25.9,54.8
2022-06-07T13:07:02,25.9,54.7
2022-06-07T13:08:02,26.0,54.9
2022-06-07T13:09:02,26.0,54.9
2022-06-07T13:10:01,26.0,54.8
2022-06-07T13:11:02,26.0,54.9
2022-06-07T13:12:02,25.9,54.8
2022-06-07T13:13:02,25.9,54.7
2022-06-07T13:14:01,25.9,54.8
2022-06-07T13:15:02,25.9,54.7
2022-06-07T13:16:02,26.0,54.8
2022-06-07T13:17:02,26.0,54.8
2022-06-07T13:18:01,26.0,54.7
2022-06-07T13:19:01,26.0,54.7
2022-06-07T13:20:02,25.9,54.7
2022-06-07T13:21:02,25.9,54.8
2022-06-07T13:22:02,26.0,54.8
2022-06-07T13:23:01,26.0,54.8
2022-06-07T13:24:02,26.0,54.8
2022-06-07T13:25:02,25.9,54.8
2022-06-07T13:26:04,25.9,54.8
2022-06-07T13:27:02,25.9,54.7
2022-06-07T13:28:01,26.0,54.8
2022-06-07T13:29:01,26.0,54.8
2022-06-07T13:30:02,26.0,54.8
2022-06-07T13:31:02,26.0,54.8
2022-06-07T13:32:02,26.0,54.7
2022-06-07T13:33:01,26.0,54.7
2022-06-07T13:34:02,26.0,54.7
2022-06-07T13:35:02,26.0,54.8
2022-06-07T13:36:02,26.0,54.7
2022-06-07T13:37:01,26.0,54.8
2022-06-07T13:38:01,26.0,54.7
2022-06-07T13:39:02,26.0,54.8
2022-06-07T13:40:02,26.0,54.8
2022-06-07T13:41:02,26.0,54.9
2022-06-07T13:42:01,26.0,54.7
2022-06-07T13:43:02,26.0,54.7
2022-06-07T13:44:02,26.0,54.7
2022-06-07T13:45:02,26.0,54.7
2022-06-07T13:46:01,26.0,54.7
2022-06-07T13:47:01,26.0,54.8
2022-06-07T13:48:02,26.0,54.7
2022-06-07T13:49:02,26.0,54.7
2022-06-07T13:50:02,26.0,54.7
2022-06-07T13:51:01,26.0,54.7
2022-06-07T13:52:02,26.0,54.7
2022-06-07T13:53:02,26.0,54.7
2022-06-07T13:54:02,26.0,54.7
2022-06-07T13:55:01,26.0,54.7
2022-06-07T13:56:01,26.0,54.7
2022-06-07T13:57:02,26.0,54.7
2022-06-07T13:58:02,26.0,54.7
2022-06-07T13:59:02,26.0,54.7
2022-06-07T14:00:01,26.0,54.7
2022-06-07T14:01:02,26.0,54.7
2022-06-07T14:02:02,26.0,54.7
2022-06-07T14:03:02,26.0,54.7
2022-06-07T14:04:01,26.0,54.7
2022-06-07T14:05:02,26.0,54.7
2022-06-07T14:06:02,26.0,54.7
2022-06-07T14:07:02,26.0,54.7
2022-06-07T14:08:04,26.0,54.8
2022-06-07T14:09:02,26.0,54.8
2022-06-07T14:10:01,26.0,54.7
2022-06-07T14:11:02,26.0,54.8
2022-06-07T14:12:02,26.0,54.7
2022-06-07T14:13:02,26.0,54.7
2022-06-07T14:14:01,26.0,54.7
2022-06-07T14:15:01,26.0,54.7
2022-06-07T14:16:02,26.0,54.7
2022-06-07T14:17:02,26.0,54.7
2022-06-07T14:18:02,26.0,54.7
2022-06-07T14:19:01,26.0,54.7
2022-06-07T14:20:02,26.0,54.6
2022-06-07T14:21:02,26.1,54.8
2022-06-07T14:22:04,26.0,54.7
2022-06-07T14:23:02,26.1,54.7
2022-06-07T14:24:01,26.0,54.7
2022-06-07T14:25:01,26.0,54.7
2022-06-07T14:26:02,26.0,54.7
2022-06-07T14:27:02,26.0,54.7
2022-06-07T14:28:02,26.0,54.8
2022-06-07T14:29:01,26.0,54.7
2022-06-07T14:30:02,26.0,54.7
2022-06-07T14:31:02,26.0,54.7
2022-06-07T14:32:02,26.0,54.7
2022-06-07T14:33:01,26.0,54.7
2022-06-07T14:34:01,26.0,54.7
2022-06-07T14:35:02,26.0,54.7
2022-06-07T14:36:02,26.0,54.7
2022-06-07T14:37:02,26.0,54.7
2022-06-07T14:38:01,26.0,54.7
2022-06-07T14:39:02,26.0,54.8
2022-06-07T14:40:04,26.0,54.8
2022-06-07T14:41:02,26.0,54.7
2022-06-07T14:42:02,26.0,54.8
2022-06-07T14:43:02,26.0,54.8
2022-06-07T14:44:01,26.0,54.7
2022-06-07T14:45:02,26.0,54.7
2022-06-07T14:46:02,26.0,54.7
2022-06-07T14:47:02,26.0,54.7
2022-06-07T14:48:01,26.0,54.7
2022-06-07T14:49:02,26.0,54.7
2022-06-07T14:50:04,26.0,54.8
2022-06-07T14:51:02,26.0,54.8
2022-06-07T14:52:02,26.0,54.8
2022-06-07T14:53:02,26.0,54.8
2022-06-07T14:54:01,26.0,54.8
2022-06-07T14:55:02,26.0,54.8
2022-06-07T14:56:02,26.0,54.8
2022-06-07T14:57:02,26.0,54.8
2022-06-07T14:58:01,26.0,54.8
2022-06-07T14:59:02,26.0,54.8
2022-06-07T15:00:02,26.0,54.8
2022-06-07T15:01:02,26.0,54.8
2022-06-07T15:02:02,26.0,54.8
2022-06-07T15:03:01,26.0,54.8
2022-06-07T15:04:02,26.0,54.7
2022-06-07T15:05:02,26.0,54.8
2022-06-07T15:06:02,26.0,54.8
2022-06-07T15:07:01,26.0,54.7
2022-06-07T15:08:02,26.0,54.8
2022-06-07T15:09:02,26.0,54.8
2022-06-07T15:10:02,26.0,54.7
2022-06-07T15:11:02,26.0,54.8
2022-06-07T15:12:01,26.0,54.7
2022-06-07T15:13:02,26.0,54.8
2022-06-07T15:14:02,26.0,54.8
2022-06-07T15:15:02,26.0,54.7
2022-06-07T15:16:01,26.0,54.7
2022-06-07T15:17:02,26.0,54.7
2022-06-07T15:18:02,26.0,54.7
2022-06-07T15:19:02,26.0,54.8
2022-06-07T15:20:01,26.0,54.8
2022-06-07T15:21:01,26.0,54.7
2022-06-07T15:22:02,26.0,54.7
2022-06-07T15:23:02,26.0,54.7
2022-06-07T15:24:02,26.0,54.7
2022-06-07T15:25:01,26.0,54.7
2022-06-07T15:26:02,26.0,54.7
2022-06-07T15:27:02,26.0,54.7
2022-06-07T15:28:02,26.0,54.7
2022-06-07T15:29:01,26.0,54.7
2022-06-07T15:30:01,26.0,54.7
2022-06-07T15:31:02,26.0,54.7
2022-06-07T15:32:02,26.0,54.7
2022-06-07T15:33:02,26.0,54.7
2022-06-07T15:34:01,26.0,54.8
2022-06-07T15:35:02,26.0,54.7
2022-06-07T15:36:02,26.0,54.7
2022-06-07T15:37:02,26.0,54.7
2022-06-07T15:38:01,26.0,54.7
2022-06-07T15:39:02,26.0,54.7
2022-06-07T15:40:02,26.0,54.8
2022-06-07T15:41:02,26.0,54.7
2022-06-07T15:42:01,26.1,54.8
2022-06-07T15:43:01,26.0,54.7
2022-06-07T15:44:02,26.0,54.7
2022-06-07T15:45:02,26.0,54.7
2022-06-07T15:46:02,26.0,54.7
2022-06-07T15:47:01,26.0,54.7
2022-06-07T15:48:02,26.0,54.7
2022-06-07T15:49:02,26.0,54.7
2022-06-07T15:50:02,26.0,54.7
2022-06-07T15:51:01,26.0,54.7
2022-06-07T15:52:01,26.0,54.7
2022-06-07T15:53:02,26.0,54.7
2022-06-07T15:54:02,26.0,54.7
2022-06-07T15:55:02,26.0,54.7
2022-06-07T15:56:01,26.0,54.7
2022-06-07T15:57:02,26.0,54.7
2022-06-07T15:58:02,26.0,54.7
2022-06-07T15:59:02,26.0,54.7
2022-06-07T16:00:01,26.0,54.7
2022-06-07T16:01:02,26.0,54.7
2022-06-07T16:02:02,26.1,54.8
2022-06-07T16:03:02,26.1,54.8
2022-06-07T16:04:01,26.1,54.8
2022-06-07T16:05:01,26.0,54.7
2022-06-07T16:06:02,26.1,54.8
2022-06-07T16:07:02,26.1,54.8
2022-06-07T16:08:02,26.0,54.7
2022-06-07T16:09:01,26.0,54.8
2022-06-07T16:10:02,26.0,54.7
2022-06-07T16:11:02,26.0,54.7
2022-06-07T16:12:02,26.0,54.7
2022-06-07T16:13:01,26.1,54.8
2022-06-07T16:14:02,26.0,54.8
2022-06-07T16:15:02,26.1,54.8
2022-06-07T16:16:02,26.1,54.8
2022-06-07T16:17:02,26.1,54.8
2022-06-07T16:18:01,26.0,54.8
2022-06-07T16:19:02,26.1,54.8
2022-06-07T16:20:02,26.0,54.7
2022-06-07T16:21:02,26.1,54.9
2022-06-07T16:22:01,26.0,54.8
2022-06-07T16:23:02,26.0,54.7
2022-06-07T16:24:02,26.0,54.8
2022-06-07T16:25:02,26.1,54.9
2022-06-07T16:26:01,26.0,54.8
2022-06-07T16:27:01,26.0,54.8
2022-06-07T16:28:02,26.0,54.8
2022-06-07T16:29:02,26.0,54.8
2022-06-07T16:30:02,26.0,54.8
2022-06-07T16:31:01,26.0,54.8
2022-06-07T16:32:02,26.0,54.8
2022-06-07T16:33:02,26.0,54.8
2022-06-07T16:34:02,26.0,54.8
2022-06-07T16:35:01,26.1,54.9
2022-06-07T16:36:01,26.0,54.8
2022-06-07T16:37:02,26.0,54.8
2022-06-07T16:38:02,26.0,54.8
2022-06-07T16:39:02,26.0,54.8
2022-06-07T16:40:01,26.0,54.8
2022-06-07T16:41:02,26.0,54.8
2022-06-07T16:42:02,26.0,54.8
2022-06-07T16:43:02,26.0,54.8
2022-06-07T16:44:01,26.0,54.7
2022-06-07T16:45:02,26.0,54.8
2022-06-07T16:46:02,26.0,54.8
2022-06-07T16:47:02,26.0,54.8
2022-06-07T16:48:02,26.0,54.8
2022-06-07T16:49:01,26.0,54.7
2022-06-07T16:50:02,26.0,54.7
2022-06-07T16:51:02,26.0,54.8
2022-06-07T16:52:02,26.0,54.8
2022-06-07T16:53:01,26.0,54.7
2022-06-07T16:54:02,26.0,54.8
2022-06-07T16:55:02,26.0,54.8
2022-06-07T16:56:02,26.0,54.8
2022-06-07T16:57:01,26.0,54.9
2022-06-07T16:58:01,26.0,54.8
2022-06-07T16:59:02,26.0,54.8
2022-06-07T17:00:02,26.0,54.8
2022-06-07T17:01:02,26.0,54.9
2022-06-07T17:02:01,26.0,54.9
2022-06-07T17:03:02,26.0,54.9
2022-06-07T17:04:02,26.0,54.9
2022-06-07T17:05:02,26.0,54.9
2022-06-07T17:06:01,26.0,54.9
2022-06-07T17:07:01,26.0,54.8
2022-06-07T17:08:02,26.0,54.8
2022-06-07T17:09:02,26.0,54.8
2022-06-07T17:10:02,26.0,54.9
2022-06-07T17:11:01,26.0,54.9
2022-06-07T17:12:02,26.0,54.9
2022-06-07T17:13:02,26.0,54.9
2022-06-07T17:14:02,26.0,54.9
2022-06-07T17:15:01,26.0,54.9
2022-06-07T17:16:02,26.0,54.9
2022-06-07T17:17:02,26.0,54.9
2022-06-07T17:18:02,26.0,54.9
2022-06-07T17:19:02,26.0,54.8
2022-06-07T17:20:01,26.0,54.9
2022-06-07T17:21:02,26.0,54.9
2022-06-07T17:22:02,26.0,54.9
2022-06-07T17:23:02,26.0,54.9
2022-06-07T17:24:01,26.1,55.0
2022-06-07T17:25:02,26.0,54.9
2022-06-07T17:26:02,26.0,54.9
2022-06-07T17:27:02,26.0,54.9
2022-06-07T17:28:01,26.0,54.9
2022-06-07T17:29:01,26.0,54.9
2022-06-07T17:30:02,26.0,54.8
2022-06-07T17:31:02,26.0,54.9
2022-06-07T17:32:02,26.0,54.8
2022-06-07T17:33:01,26.0,54.8
2022-06-07T17:34:02,26.1,54.9
2022-06-07T17:35:02,26.0,54.9
2022-06-07T17:36:02,26.0,54.9
2022-06-07T17:37:01,26.0,54.9
2022-06-07T17:38:01,26.0,54.8
2022-06-07T17:39:02,26.1,54.9
2022-06-07T17:40:02,26.1,54.9
2022-06-07T17:41:02,26.0,54.8
2022-06-07T17:42:01,26.0,54.8
2022-06-07T17:43:02,26.1,54.8
2022-06-07T17:44:02,26.0,54.9
2022-06-07T17:45:02,26.1,54.9
2022-06-07T17:46:01,26.0,54.7
2022-06-07T17:47:02,26.0,54.9
2022-06-07T17:48:02,26.1,54.8
2022-06-07T17:49:02,26.0,54.8
2022-06-07T17:50:01,26.0,54.9
2022-06-07T17:51:01,26.0,54.9
2022-06-07T17:52:02,26.0,54.8
2022-06-07T17:53:02,26.1,54.9
2022-06-07T17:54:02,26.0,54.8
2022-06-07T17:55:01,26.0,54.9
2022-06-07T17:56:02,26.0,54.9
2022-06-07T17:57:02,26.0,54.8
2022-06-07T17:58:02,26.1,54.9
2022-06-07T17:59:01,26.0,54.8
2022-06-07T18:00:01,26.0,54.8
2022-06-07T18:01:02,26.0,54.8
2022-06-07T18:02:02,26.0,54.8
2022-06-07T18:03:02,26.0,54.9
2022-06-07T18:04:01,26.0,54.8
2022-06-07T18:05:02,26.0,54.8
2022-06-07T18:06:02,26.0,54.9
2022-06-07T18:07:02,26.0,54.9
2022-06-07T18:08:01,26.0,54.9
2022-06-07T18:09:01,26.1,54.9
2022-06-07T18:10:02,26.0,54.9
2022-06-07T18:11:02,26.1,55.0
2022-06-07T18:12:02,26.1,55.0
2022-06-07T18:13:01,26.0,54.9
2022-06-07T18:14:02,26.0,54.9
2022-06-07T18:15:02,26.0,54.9
2022-06-07T18:16:02,26.0,55.0
2022-06-07T18:17:01,26.0,54.9
2022-06-07T18:18:02,26.0,54.9
2022-06-07T18:19:02,26.0,54.9
2022-06-07T18:20:02,26.0,55.0
2022-06-07T18:21:02,26.0,54.9
2022-06-07T18:22:01,26.0,54.9
2022-06-07T18:23:02,26.0,54.9
2022-06-07T18:24:02,26.0,54.9
2022-06-07T18:25:02,26.0,54.9
2022-06-07T18:26:01,26.0,54.9
2022-06-07T18:27:02,26.0,54.9
2022-06-07T18:28:04,26.0,54.9
2022-06-07T18:29:02,26.0,54.9
2022-06-07T18:30:02,26.0,54.9
2022-06-07T18:31:02,26.0,54.9
2022-06-07T18:32:01,26.1,55.1
2022-06-07T18:33:02,26.0,54.9
2022-06-07T18:34:02,26.0,54.9
2022-06-07T18:35:02,26.0,55.0
2022-06-07T18:36:01,26.0,55.0
2022-06-07T18:37:02,26.0,55.0
2022-06-07T18:38:02,26.0,55.0
2022-06-07T18:39:02,26.0,54.9
2022-06-07T18:40:01,26.0,55.0
2022-06-07T18:41:01,26.0,55.0
2022-06-07T18:42:02,26.0,55.0
2022-06-07T18:43:02,26.0,54.9
2022-06-07T18:44:02,26.0,54.9
2022-06-07T18:45:01,26.0,55.0
2022-06-07T18:46:02,26.0,55.0
2022-06-07T18:47:02,26.0,55.0
2022-06-07T18:48:02,26.1,55.1
2022-06-07T18:49:01,26.0,55.0
2022-06-07T18:50:01,26.0,55.0
2022-06-07T18:51:02,26.0,55.0
2022-06-07T18:52:02,26.0,54.9
2022-06-07T18:53:04,26.0,54.9
2022-06-07T18:54:02,26.0,54.9
2022-06-07T18:55:01,26.0,55.0
2022-06-07T18:56:04,26.1,55.1
2022-06-07T18:57:04,26.0,55.0
2022-06-07T18:58:02,26.0,55.0
2022-06-07T18:59:02,26.0,55.0
2022-06-07T19:00:02,26.0,55.0
2022-06-07T19:01:02,26.0,55.0
2022-06-07T19:02:01,26.0,54.9
2022-06-07T19:03:02,26.0,55.0
2022-06-07T19:04:02,26.0,55.0
2022-06-07T19:05:02,26.0,55.0
2022-06-07T19:06:01,26.0,55.0
2022-06-07T19:07:02,26.0,55.1
2022-06-07T19:08:02,26.0,55.0
2022-06-07T19:09:02,26.0,55.0
2022-06-07T19:10:01,26.0,55.0
2022-06-07T19:11:01,26.0,55.1
2022-06-07T19:12:02,26.0,55.0
2022-06-07T19:13:02,26.0,55.0
2022-06-07T19:14:02,26.0,55.0
2022-06-07T19:15:01,26.0,55.0
2022-06-07T19:16:02,26.0,55.0
2022-06-07T19:17:02,26.0,55.0
2022-06-07T19:18:02,26.0,55.0
2022-06-07T19:19:01,26.0,55.0
2022-06-07T19:20:02,26.0,55.0
2022-06-07T19:21:02,26.0,55.0
2022-06-07T19:22:02,26.0,55.0
2022-06-07T19:23:01,26.0,55.0
2022-06-07T19:24:01,26.0,55.0
2022-06-07T19:25:02,26.0,55.0
2022-06-07T19:26:02,26.0,55.0
2022-06-07T19:27:02,26.0,55.1
2022-06-07T19:28:01,26.0,55.0
2022-06-07T19:29:02,26.0,55.1
2022-06-07T19:30:02,26.0,55.1
2022-06-07T19:31:02,26.0,55.1
2022-06-07T19:32:01,26.0,55.1
2022-06-07T19:33:01,26.0,55.0
2022-06-07T19:34:02,26.1,55.1
2022-06-07T19:35:02,26.0,55.1
2022-06-07T19:36:02,26.0,54.9
2022-06-07T19:37:01,26.0,55.0
2022-06-07T19:38:02,26.1,55.1
2022-06-07T19:39:02,26.1,55.1
2022-06-07T19:40:02,26.1,55.1
2022-06-07T19:41:01,26.1,55.1
2022-06-07T19:42:02,26.1,55.1
2022-06-07T19:43:02,26.1,55.0
2022-06-07T19:44:02,26.1,55.1
2022-06-07T19:45:01,26.1,55.0
2022-06-07T19:46:01,26.1,54.9
2022-06-07T19:47:02,26.0,54.9
2022-06-07T19:48:02,26.0,55.0
2022-06-07T19:49:02,26.1,55.0
2022-06-07T19:50:01,26.0,54.9
2022-06-07T19:51:02,26.0,55.0
2022-06-07T19:52:02,26.1,55.1
2022-06-07T19:53:02,26.1,55.1
2022-06-07T19:54:01,26.0,55.0
2022-06-07T19:55:02,26.1,55.0
2022-06-07T19:56:02,26.0,54.9
2022-06-07T19:57:02,26.1,55.0
2022-06-07T19:58:02,26.0,55.0
2022-06-07T19:59:01,26.0,55.0
2022-06-07T20:00:02,26.1,55.1
2022-06-07T20:01:02,26.0,54.9
2022-06-07T20:02:02,26.0,55.0
2022-06-07T20:03:01,26.0,54.9
2022-06-07T20:04:02,26.0,55.0
2022-06-07T20:05:02,26.1,55.1
2022-06-07T20:06:02,26.0,55.0
2022-06-07T20:07:02,26.0,54.9
2022-06-07T20:08:01,26.1,55.1
2022-06-07T20:09:02,26.0,55.1
2022-06-07T20:10:02,26.0,55.0
2022-06-07T20:11:02,26.1,55.1
2022-06-07T20:12:01,26.1,55.1
2022-06-07T20:13:02,26.1,55.1
2022-06-07T20:14:02,26.0,55.0
2022-06-07T20:15:02,26.1,55.1
2022-06-07T20:16:01,26.1,55.1
2022-06-07T20:17:01,26.1,55.1
2022-06-07T20:18:02,26.1,55.1
2022-06-07T20:19:02,26.1,55.1
2022-06-07T20:20:02,26.0,55.1
2022-06-07T20:21:01,26.0,55.1
2022-06-07T20:22:02,26.1,55.1
2022-06-07T20:23:02,26.0,55.0
2022-06-07T20:24:02,26.0,55.0
2022-06-07T20:25:01,26.0,55.1
2022-06-07T20:26:01,26.0,55.0
2022-06-07T20:27:02,26.0,55.1
2022-06-07T20:28:02,26.0,55.0
2022-06-07T20:29:04,26.1,55.1
2022-06-07T20:30:02,26.0,54.9
2022-06-07T20:31:01,26.1,55.1
2022-06-07T20:32:02,26.0,54.9
2022-06-07T20:33:02,26.1,55.1
2022-06-07T20:34:02,26.0,55.0
2022-06-07T20:35:01,26.0,55.0
2022-06-07T20:36:01,26.0,55.0
2022-06-07T20:37:02,26.1,55.1
2022-06-07T20:38:02,26.0,55.0
2022-06-07T20:39:02,26.0,55.0
2022-06-07T20:40:01,26.1,55.1
2022-06-07T20:41:02,26.1,55.1
2022-06-07T20:42:04,26.1,55.0
2022-06-07T20:43:02,26.0,54.9
2022-06-07T20:44:02,26.1,55.1
2022-06-07T20:45:01,26.1,55.1
2022-06-07T20:46:01,26.1,55.1
2022-06-07T20:47:02,26.0,55.1
2022-06-07T20:48:02,26.0,55.0
2022-06-07T20:49:02,26.1,55.1
2022-06-07T20:50:01,26.1,55.1
2022-06-07T20:51:02,26.1,55.1
2022-06-07T20:52:02,26.1,55.1
2022-06-07T20:53:02,26.1,55.1
2022-06-07T20:54:01,26.1,55.1
2022-06-07T20:55:02,26.1,55.1
2022-06-07T20:56:04,26.1,55.1
2022-06-07T20:57:02,26.0,55.0
2022-06-07T20:58:02,26.0,55.0
2022-06-07T20:59:02,26.1,55.1
2022-06-07T21:00:01,26.1,55.1
2022-06-07T21:01:02,26.1,55.1
2022-06-07T21:02:02,26.1,55.0
2022-06-07T21:03:02,26.1,55.1
2022-06-07T21:04:01,26.1,55.1
2022-06-07T21:05:02,26.1,55.0
2022-06-07T21:06:02,26.1,55.1
2022-06-07T21:07:02,26.0,55.0
2022-06-07T21:08:01,26.1,55.1
2022-06-07T21:09:01,26.1,55.1
2022-06-07T21:10:02,26.1,55.1
2022-06-07T21:11:02,26.1,55.1
2022-06-07T21:12:02,26.1,55.1
2022-06-07T21:13:01,26.1,55.1
2022-06-07T21:14:02,26.1,55.1
2022-06-07T21:15:02,26.1,55.1
2022-06-07T21:16:02,26.0,55.1
2022-06-07T21:17:01,26.1,55.1
2022-06-07T21:18:01,26.1,55.1
2022-06-07T21:19:02,26.0,55.1
2022-06-07T21:20:02,26.0,55.1
2022-06-07T21:21:02,26.0,55.1
2022-06-07T21:22:01,26.1,55.1
2022-06-07T21:23:02,26.1,55.1
2022-06-07T21:24:02,26.0,55.1
2022-06-07T21:25:02,26.0,55.1
2022-06-07T21:26:01,26.1,55.1
2022-06-07T21:27:01,26.0,55.1
2022-06-07T21:28:02,26.0,55.1
2022-06-07T21:29:02,26.1,55.1
2022-06-07T21:30:02,26.0,55.1
2022-06-07T21:31:01,26.1,55.2
2022-06-07T21:32:02,26.1,55.2
2022-06-07T21:33:02,26.0,55.1
2022-06-07T21:34:02,26.1,55.2
2022-06-07T21:35:01,26.1,55.2
2022-06-07T21:36:01,26.0,55.1
2022-06-07T21:37:02,26.1,55.1
2022-06-07T21:38:02,26.1,55.1
2022-06-07T21:39:02,26.1,55.1
2022-06-07T21:40:01,26.1,55.1
2022-06-07T21:41:02,26.1,55.2
2022-06-07T21:42:02,26.1,55.1
2022-06-07T21:43:02,26.1,55.1
2022-06-07T21:44:01,26.1,55.2
2022-06-07T21:45:02,26.1,55.0
2022-06-07T21:46:02,26.1,55.1
2022-06-07T21:47:04,26.0,55.0
2022-06-07T21:48:02,26.0,55.0
2022-06-07T21:49:02,26.1,55.2
2022-06-07T21:50:01,26.1,55.4
2022-06-07T21:51:02,26.1,55.1
2022-06-07T21:52:02,26.1,55.1
2022-06-07T21:53:02,26.1,55.2
2022-06-07T21:54:01,26.1,55.1
2022-06-07T21:55:02,26.1,55.1
2022-06-07T21:56:02,26.1,55.1
2022-06-07T21:57:02,26.1,55.1
2022-06-07T21:58:01,26.1,55.1
2022-06-07T21:59:01,26.1,55.1
2022-06-07T22:00:02,26.1,55.1
2022-06-07T22:01:02,26.1,55.1
2022-06-07T22:02:02,26.1,55.1
2022-06-07T22:03:01,26.1,55.1
2022-06-07T22:04:02,26.1,55.1
2022-06-07T22:05:02,26.1,55.1
2022-06-07T22:06:02,26.1,55.0
2022-06-07T22:07:01,26.1,55.1
2022-06-07T22:08:01,26.1,55.1
2022-06-07T22:09:02,26.1,55.1
2022-06-07T22:10:02,26.1,55.1
2022-06-07T22:11:02,26.1,55.1
