2022-09-20T11:06:02,21.6,61.9
2022-09-20T11:07:01,21.7,61.9
2022-09-20T11:08:02,21.7,61.9
2022-09-20T11:09:02,21.7,61.9
2022-09-20T11:10:02,21.7,61.8
2022-09-20T11:11:01,21.7,61.8
2022-09-20T11:12:01,21.7,61.9
2022-09-20T11:13:02,21.7,61.8
2022-09-20T11:14:02,21.7,61.8
2022-09-20T11:15:02,21.7,61.8
2022-09-20T11:16:01,21.7,61.8
2022-09-20T11:17:02,21.7,61.8
2022-09-20T11:18:02,21.7,61.8
2022-09-20T11:19:02,21.7,61.8
2022-09-20T11:20:01,21.7,61.7
2022-09-20T11:21:01,21.7,61.8
2022-09-20T11:22:02,21.6,61.7
2022-09-20T11:23:02,21.7,61.8
2022-09-20T11:24:02,21.7,61.8
2022-09-20T11:25:01,21.7,61.8
2022-09-20T11:26:02,21.6,61.8
2022-09-20T11:27:02,21.7,61.8
2022-09-20T11:28:02,21.6,61.8
2022-09-20T11:29:01,21.6,61.9
2022-09-20T11:30:02,21.6,61.9
2022-09-20T11:31:02,21.6,61.9
2022-09-20T11:32:02,21.6,62.0
2022-09-20T11:33:01,21.6,61.9
2022-09-20T11:34:01,21.5,62.0
2022-09-20T11:35:02,21.5,62.0
2022-09-20T11:36:02,21.5,62.1
2022-09-20T11:37:02,21.5,62.1
2022-09-20T11:38:01,21.5,62.2
2022-09-20T11:39:02,21.4,62.2
2022-09-20T11:40:02,21.5,62.2
2022-09-20T11:41:02,21.5,62.2
2022-09-20T11:42:01,21.5,62.3
2022-09-20T11:43:01,21.5,62.3
2022-09-20T11:44:02,21.5,62.3
2022-09-20T11:45:02,21.4,62.3
2022-09-20T11:46:02,21.5,62.3
2022-09-20T11:47:01,21.4,62.3
2022-09-20T11:48:02,21.4,62.4
2022-09-20T11:49:02,21.4,62.4
2022-09-20T11:50:02,21.4,62.4
2022-09-20T11:51:01,21.4,62.4
2022-09-20T11:52:02,21.4,62.4
2022-09-20T11:53:02,21.4,62.4
2022-09-20T11:54:02,21.4,62.4
2022-09-20T11:55:01,21.4,62.5
2022-09-20T11:56:01,21.4,62.5
2022-09-20T11:57:02,21.4,62.5
2022-09-20T11:58:02,21.4,62.5
2022-09-20T11:59:02,21.4,62.5
2022-09-20T12:00:01,21.4,62.5
2022-09-20T12:01:02,21.4,62.6
2022-09-20T12:02:02,21.4,62.5
2022-09-20T12:03:02,21.4,62.5
2022-09-20T12:04:01,21.4,62.5
2022-09-20T12:05:01,21.4,62.5
2022-09-20T12:06:02,21.4,62.6
2022-09-20T12:07:02,21.4,62.6
2022-09-20T12:08:02,21.4,62.6
2022-09-20T12:09:01,21.4,62.6
2022-09-20T12:10:02,21.4,62.7
2022-09-20T12:11:02,21.4,62.7
2022-09-20T12:12:02,21.4,62.7
2022-09-20T12:13:01,21.4,62.7
2022-09-20T12:14:02,21.4,62.7
2022-09-20T12:15:02,21.4,62.6
2022-09-20T12:16:02,21.4,62.6
2022-09-20T12:17:02,21.3,62.6
2022-09-20T12:18:01,21.4,62.7
2022-09-20T12:19:02,21.3,62.8
2022-09-20T12:20:02,21.3,62.8
2022-09-20T12:21:02,21.4,62.9
2022-09-20T12:22:01,21.3,62.9
2022-09-20T12:23:02,21.3,62.9
2022-09-20T12:24:02,21.3,62.9
2022-09-20T12:25:02,21.3,62.9
2022-09-20T12:26:01,21.4,62.9
2022-09-20T12:27:01,21.4,62.8
2022-09-20T12:28:02,21.4,62.8
2022-09-20T12:29:02,21.4,62.8
2022-09-20T12:30:02,21.3,62.8
2022-09-20T12:31:01,21.3,62.8
2022-09-20T12:32:02,21.3,62.8
2022-09-20T12:33:02,21.3,62.8
2022-09-20T12:34:02,21.3,62.8
2022-09-20T12:35:01,21.3,62.8
2022-09-20T12:36:01,21.3,62.8
2022-09-20T12:37:02,21.3,62.8
2022-09-20T12:38:02,21.3,62.8
2022-09-20T12:39:02,21.3,62.8
2022-09-20T12:40:01,21.3,62.8
2022-09-20T12:41:02,21.3,62.8
2022-09-20T12:42:02,21.3,62.8
2022-09-20T12:43:02,21.3,62.8
2022-09-20T12:44:01,21.3,62.9
2022-09-20T12:45:02,21.3,62.8
2022-09-20T12:46:02,21.3,62.8
2022-09-20T12:47:02,21.3,62.8
2022-09-20T12:48:01,21.3,62.8
2022-09-20T12:49:01,21.3,62.9
2022-09-20T12:50:02,21.3,62.9
2022-09-20T12:51:02,21.3,62.9
2022-09-20T12:52:02,21.3,62.9
2022-09-20T12:53:01,21.3,62.9
2022-09-20T12:54:02,21.3,62.9
2022-09-20T12:55:02,21.3,62.8
2022-09-20T12:56:02,21.3,62.8
2022-09-20T12:57:01,21.3,62.8
2022-09-20T12:58:01,21.3,62.9
2022-09-20T12:59:02,21.3,62.9
2022-09-20T13:00:02,21.3,62.9
2022-09-20T13:01:02,21.3,62.9
2022-09-20T13:02:01,21.3,62.9
2022-09-20T13:03:02,21.3,62.9
2022-09-20T13:04:02,21.3,62.9
2022-09-20T13:05:02,21.3,62.9
2022-09-20T13:06:01,21.3,62.9
2022-09-20T13:07:02,21.3,62.9
2022-09-20T13:08:02,21.3,62.9
2022-09-20T13:09:02,21.3,62.9
2022-09-20T13:10:01,21.3,62.9
2022-09-20T13:11:01,21.3,62.9
2022-09-20T13:12:02,21.2,62.9
2022-09-20T13:13:02,21.3,62.9
2022-09-20T13:14:02,21.3,62.9
2022-09-20T13:15:01,21.3,62.9
2022-09-20T13:16:02,21.3,62.9
2022-09-20T13:17:02,21.3,62.9
2022-09-20T13:18:02,21.3,62.9
2022-09-20T13:19:01,21.3,62.9
2022-09-20T13:20:01,21.3,62.9
2022-09-20T13:21:02,21.2,62.9
2022-09-20T13:22:02,21.3,62.8
2022-09-20T13:23:04,21.3,62.8
2022-09-20T13:24:02,21.2,62.8
2022-09-20T13:25:01,21.3,62.9
2022-09-20T13:26:02,21.3,62.9
2022-09-20T13:27:02,21.2,62.8
2022-09-20T13:28:02,21.3,62.9
2022-09-20T13:29:01,21.3,62.9
2022-09-20T13:30:01,21.2,62.8
2022-09-20T13:31:02,21.3,62.8
2022-09-20T13:32:02,21.3,62.8
2022-09-20T13:33:02,21.2,62.8
2022-09-20T13:34:01,21.2,62.8
2022-09-20T13:35:02,21.2,62.8
2022-09-20T13:36:02,21.3,62.9
2022-09-20T13:37:02,21.2,62.8
2022-09-20T13:38:01,21.2,62.8
2022-09-20T13:39:01,21.2,62.8
2022-09-20T13:40:02,21.2,62.8
2022-09-20T13:41:02,21.2,62.8
2022-09-20T13:42:02,21.2,62.8
2022-09-20T13:43:01,21.2,62.8
2022-09-20T13:44:02,21.2,62.9
2022-09-20T13:45:02,21.2,62.9
2022-09-20T13:46:02,21.2,62.9
2022-09-20T13:47:01,21.2,62.9
2022-09-20T13:48:01,21.2,62.9
2022-09-20T13:49:02,21.2,62.9
2022-09-20T13:50:02,21.2,62.8
2022-09-20T13:51:02,21.3,62.8
2022-09-20T13:52:01,21.2,62.8
2022-09-20T13:53:02,21.2,62.8
2022-09-20T13:54:02,21.2,62.8
2022-09-20T13:55:02,21.2,62.8
2022-09-20T13:56:01,21.2,62.8
2022-09-20T13:57:01,21.2,62.8
2022-09-20T13:58:02,21.2,62.8
2022-09-20T13:59:02,21.2,62.8
2022-09-20T14:00:02,21.2,62.8
2022-09-20T14:01:01,21.2,62.8
2022-09-20T14:02:02,21.2,62.8
2022-09-20T14:03:02,21.2,62.8
2022-09-20T14:04:02,21.2,62.8
2022-09-20T14:05:01,21.2,62.8
2022-09-20T14:06:01,21.2,62.8
2022-09-20T14:07:02,21.2,62.8
2022-09-20T14:08:02,21.2,62.8
2022-09-20T14:09:02,21.2,62.9
2022-09-20T14:10:01,21.2,62.9
2022-09-20T14:11:02,21.2,62.9
2022-09-20T14:12:02,21.2,62.9
2022-09-20T14:13:02,21.2,62.9
2022-09-20T14:14:01,21.2,62.9
2022-09-20T14:15:01,21.2,62.9
2022-09-20T14:16:02,21.2,62.9
2022-09-20T14:17:02,21.2,62.8
2022-09-20T14:18:02,21.2,62.8
2022-09-20T14:19:01,21.2,62.8
2022-09-20T14:20:04,21.2,62.9
2022-09-20T14:21:02,21.2,62.9
2022-09-20T14:22:02,21.2,62.9
2022-09-20T14:23:02,21.2,62.9
2022-09-20T14:24:01,21.2,62.9
2022-09-20T14:25:04,21.2,62.9
2022-09-20T14:26:01,21.2,62.9
2022-09-20T14:27:02,21.2,62.9
2022-09-20T14:28:02,21.2,62.9
2022-09-20T14:29:02,21.2,62.9
2022-09-20T14:30:01,21.2,62.9
2022-09-20T14:31:02,21.2,62.9
2022-09-20T14:32:02,21.2,62.9
2022-09-20T14:33:02,21.2,63.0
2022-09-20T14:34:01,21.2,63.0
2022-09-20T14:35:01,21.2,63.0
2022-09-20T14:36:02,21.2,63.0
2022-09-20T14:37:02,21.2,63.0
2022-09-20T14:38:02,21.2,63.0
2022-09-20T14:39:01,21.2,63.0
2022-09-20T14:40:02,21.2,63.0
2022-09-20T14:41:02,21.2,63.0
2022-09-20T14:42:02,21.2,63.0
2022-09-20T14:43:01,21.2,62.9
2022-09-20T14:44:01,21.2,62.9
2022-09-20T14:45:02,21.2,62.9
2022-09-20T14:46:02,21.2,62.9
2022-09-20T14:47:02,21.2,62.9
2022-09-20T14:48:01,21.2,62.9
2022-09-20T14:49:02,21.2,62.9
2022-09-20T14:50:02,21.2,63.0
2022-09-20T14:51:02,21.2,63.0
2022-09-20T14:52:01,21.2,63.0
2022-09-20T14:53:02,21.2,62.9
2022-09-20T14:54:02,21.2,62.9
2022-09-20T14:55:02,21.2,62.9
2022-09-20T14:56:02,21.2,63.0
2022-09-20T14:57:01,21.2,62.9
2022-09-20T14:58:02,21.2,62.9
2022-09-20T14:59:02,21.1,62.9
2022-09-20T15:00:02,21.2,62.9
2022-09-20T15:01:01,21.2,62.9
2022-09-20T15:02:02,21.2,63.0
2022-09-20T15:03:02,21.2,63.0
2022-09-20T15:04:02,21.2,62.9
2022-09-20T15:05:01,21.2,62.9
2022-09-20T15:06:01,21.2,62.9
2022-09-20T15:07:02,21.2,63.0
2022-09-20T15:08:02,21.2,63.0
2022-09-20T15:09:02,21.2,62.9
2022-09-20T15:10:01,21.1,62.9
2022-09-20T15:11:02,21.1,62.9
2022-09-20T15:12:02,21.2,62.9
2022-09-20T15:13:02,21.2,62.9
2022-09-20T15:14:01,21.2,62.9
2022-09-20T15:15:02,21.2,62.9
2022-09-20T15:16:02,21.2,62.9
2022-09-20T15:17:02,21.2,62.9
2022-09-20T15:18:02,21.2,62.9
2022-09-20T15:19:01,21.2,62.9
2022-09-20T15:20:02,21.2,62.8
2022-09-20T15:21:02,21.2,62.9
2022-09-20T15:22:02,21.2,62.9
2022-09-20T15:23:01,21.2,62.9
2022-09-20T15:24:02,21.2,62.9
2022-09-20T15:25:02,21.2,62.9
2022-09-20T15:26:02,21.2,62.9
2022-09-20T15:27:01,21.2,62.8
2022-09-20T15:28:01,21.2,62.8
2022-09-20T15:29:02,21.2,62.8
2022-09-20T15:30:02,21.2,62.8
2022-09-20T15:31:02,21.2,62.8
2022-09-20T15:32:01,21.2,62.8
2022-09-20T15:33:02,21.2,62.8
2022-09-20T15:34:02,21.2,62.8
2022-09-20T15:35:02,21.2,62.8
2022-09-20T15:36:01,21.2,62.9
2022-09-20T15:37:01,21.2,62.9
2022-09-20T15:38:02,21.2,62.8
2022-09-20T15:39:02,21.2,62.9
2022-09-20T15:40:02,21.1,62.9
2022-09-20T15:41:01,21.2,63.0
2022-09-20T15:42:02,21.2,63.1
2022-09-20T15:43:02,21.1,63.0
2022-09-20T15:44:02,21.2,63.0
2022-09-20T15:45:01,21.1,63.0
2022-09-20T15:46:01,21.2,63.0
2022-09-20T15:47:02,21.2,62.9
2022-09-20T15:48:02,21.2,62.8
2022-09-20T15:49:02,21.2,62.8
2022-09-20T15:50:01,21.2,62.8
2022-09-20T15:51:02,21.2,62.8
2022-09-20T15:52:02,21.2,62.8
2022-09-20T15:53:02,21.2,62.9
2022-09-20T15:54:01,21.2,62.9
2022-09-20T15:55:02,21.2,62.9
2022-09-20T15:56:02,21.2,63.0
2022-09-20T15:57:02,21.2,63.1
2022-09-20T15:58:01,21.2,63.1
2022-09-20T15:59:01,21.2,63.1
2022-09-20T16:00:02,21.3,63.1
2022-09-20T16:01:02,21.2,63.0
2022-09-20T16:02:02,21.2,63.0
2022-09-20T16:03:01,21.3,63.1
2022-09-20T16:04:02,21.3,63.0
2022-09-20T16:05:02,21.3,63.0
2022-09-20T16:06:02,21.3,62.9
2022-09-20T16:07:01,21.2,62.9
2022-09-20T16:08:01,21.2,62.9
2022-09-20T16:09:02,21.3,62.9
2022-09-20T16:10:02,21.3,62.8
2022-09-20T16:11:02,21.3,62.8
2022-09-20T16:12:01,21.3,62.7
2022-09-20T16:13:02,21.3,62.7
2022-09-20T16:14:02,21.3,62.6
2022-09-20T16:15:02,21.3,62.6
2022-09-20T16:16:01,21.3,62.6
2022-09-20T16:17:01,21.3,62.6
2022-09-20T16:18:02,21.3,62.5
2022-09-20T16:19:02,21.3,62.5
2022-09-20T16:20:02,21.3,62.6
2022-09-20T16:21:01,21.3,62.6
2022-09-20T16:22:02,21.3,62.6
2022-09-20T16:23:02,21.3,62.6
2022-09-20T16:24:02,21.4,62.6
2022-09-20T16:25:01,21.4,62.6
2022-09-20T16:26:01,21.4,62.6
2022-09-20T16:27:02,21.4,62.6
2022-09-20T16:28:02,21.3,62.5
2022-09-20T16:29:02,21.3,62.5
2022-09-20T16:30:01,21.3,62.6
2022-09-20T16:31:02,21.3,62.6
2022-09-20T16:32:02,21.3,62.6
2022-09-20T16:33:02,21.3,62.7
2022-09-20T16:34:01,21.3,62.7
2022-09-20T16:35:01,21.3,62.7
2022-09-20T16:36:02,21.3,62.7
2022-09-20T16:37:02,21.3,62.8
2022-09-20T16:38:02,21.3,62.8
2022-09-20T16:39:01,21.3,62.9
2022-09-20T16:40:02,21.3,62.9
2022-09-20T16:41:02,21.3,62.9
2022-09-20T16:42:02,21.3,63.0
2022-09-20T16:43:02,21.3,63.1
2022-09-20T16:44:01,21.3,63.1
2022-09-20T16:45:02,21.3,63.2
2022-09-20T16:46:02,21.3,63.2
2022-09-20T16:47:02,21.3,63.3
2022-09-20T16:48:01,21.3,63.3
2022-09-20T16:49:02,21.3,63.3
2022-09-20T16:50:02,21.3,63.3
2022-09-20T16:51:02,21.3,63.3
2022-09-20T16:52:02,21.3,63.4
2022-09-20T16:53:01,21.3,63.4
2022-09-20T16:54:02,21.3,63.4
2022-09-20T16:55:02,21.3,63.5
2022-09-20T16:56:02,21.3,63.6
2022-09-20T16:57:01,21.3,63.6
2022-09-20T16:58:02,21.4,63.7
2022-09-20T16:59:02,21.3,63.6
2022-09-20T17:00:02,21.4,63.6
2022-09-20T17:01:02,21.4,63.7
2022-09-20T17:02:01,21.3,63.6
2022-09-20T17:03:02,21.4,63.7
2022-09-20T17:04:02,21.3,63.6
2022-09-20T17:05:02,21.4,63.6
2022-09-20T17:06:01,21.4,63.6
2022-09-20T17:07:02,21.4,63.7
2022-09-20T17:08:02,21.3,63.6
2022-09-20T17:09:02,21.4,63.7
2022-09-20T17:10:01,21.4,63.8
2022-09-20T17:11:01,21.4,63.7
2022-09-20T17:12:02,21.4,63.7
2022-09-20T17:13:02,21.4,63.7
2022-09-20T17:14:02,21.4,63.7
2022-09-20T17:15:01,21.4,63.7
2022-09-20T17:16:02,21.4,63.7
2022-09-20T17:17:02,21.4,63.6
2022-09-20T17:18:02,21.4,63.7
2022-09-20T17:19:01,21.4,63.6
2022-09-20T17:20:01,21.4,63.5
2022-09-20T17:21:02,21.4,63.5
2022-09-20T17:22:02,21.4,63.6
2022-09-20T17:23:02,21.4,63.6
2022-09-20T17:24:01,21.4,63.7
2022-09-20T17:25:02,21.4,64.2
2022-09-20T17:26:02,21.4,63.8
2022-09-20T17:27:02,21.4,63.9
2022-09-20T17:28:01,21.4,63.9
2022-09-20T17:29:01,21.4,63.8
2022-09-20T17:30:02,21.4,63.8
2022-09-20T17:31:02,21.4,63.8
2022-09-20T17:32:02,21.4,64.0
2022-09-20T17:33:01,21.4,63.9
2022-09-20T17:34:02,21.4,63.8
2022-09-20T17:35:02,21.4,63.9
2022-09-20T17:36:02,21.5,63.9
2022-09-20T17:37:02,21.5,63.8
2022-09-20T17:38:01,21.5,63.8
2022-09-20T17:39:02,21.4,63.8
2022-09-20T17:40:02,21.5,63.9
2022-09-20T17:41:02,21.5,63.9
2022-09-20T17:42:01,21.4,63.8
2022-09-20T17:43:02,21.5,63.9
2022-09-20T17:44:02,21.5,63.9
2022-09-20T17:45:02,21.4,63.9
2022-09-20T17:46:02,21.5,63.9
2022-09-20T17:47:01,21.5,63.9
2022-09-20T17:48:02,21.4,63.8
2022-09-20T17:49:02,21.4,63.8
2022-09-20T17:50:02,21.4,63.8
2022-09-20T17:51:01,21.5,63.9
2022-09-20T17:52:02,21.4,63.8
2022-09-20T17:53:02,21.4,63.9
2022-09-20T17:54:02,21.5,64.0
2022-09-20T17:55:02,21.4,63.8
2022-09-20T17:56:01,21.4,63.9
2022-09-20T17:57:02,21.4,64.0
2022-09-20T17:58:02,21.4,63.9
2022-09-20T17:59:02,21.4,63.9
2022-09-20T18:00:01,21.4,64.0
2022-09-20T18:01:02,21.4,64.0
2022-09-20T18:02:02,21.4,63.9
2022-09-20T18:03:02,21.4,63.9
2022-09-20T18:04:01,21.4,63.9
2022-09-20T18:05:01,21.4,63.9
2022-09-20T18:06:02,21.4,63.8
2022-09-20T18:07:02,21.4,63.6
2022-09-20T18:08:02,21.4,63.7
2022-09-20T18:09:01,21.4,63.5
2022-09-20T18:10:02,21.4,63.5
2022-09-20T18:11:02,21.4,63.6
2022-09-20T18:12:02,21.4,63.6
2022-09-20T18:13:01,21.4,63.7
2022-09-20T18:14:01,21.4,63.7
2022-09-20T18:15:02,21.4,63.7
2022-09-20T18:16:02,21.4,63.8
2022-09-20T18:17:02,21.4,63.7
2022-09-20T18:18:01,21.4,63.7
2022-09-20T18:19:02,21.4,63.7
2022-09-20T18:20:02,21.4,63.7
2022-09-20T18:21:02,21.4,63.8
2022-09-20T18:22:02,21.4,63.8
2022-09-20T18:23:01,21.4,63.8
2022-09-20T18:24:02,21.4,63.8
2022-09-20T18:25:02,21.4,63.8
2022-09-20T18:26:02,21.4,63.8
2022-09-20T18:27:01,21.4,63.7
2022-09-20T18:28:02,21.4,63.7
2022-09-20T18:29:02,21.4,63.8
2022-09-20T18:30:02,21.4,63.9
2022-09-20T18:31:02,21.4,63.8
2022-09-20T18:32:01,21.4,63.8
2022-09-20T18:33:02,21.4,63.8
2022-09-20T18:34:02,21.4,63.8
2022-09-20T18:35:02,21.4,63.8
2022-09-20T18:36:01,21.4,63.8
2022-09-20T18:37:02,21.4,63.8
2022-09-20T18:38:02,21.4,63.8
2022-09-20T18:39:02,21.4,63.9
2022-09-20T18:40:02,21.4,63.9
2022-09-20T18:41:01,21.4,64.0
2022-09-20T18:42:02,21.4,63.9
2022-09-20T18:43:02,21.3,63.9
2022-09-20T18:44:02,21.3,63.9
2022-09-20T18:45:01,21.3,63.9
2022-09-20T18:46:02,21.3,63.9
2022-09-20T18:47:02,21.3,64.0
2022-09-20T18:48:02,21.4,63.9
2022-09-20T18:49:02,21.4,63.8
2022-09-20T18:50:01,21.4,63.8
2022-09-20T18:51:02,21.4,63.8
2022-09-20T18:52:02,21.4,63.8
2022-09-20T18:53:02,21.4,63.8
2022-09-20T18:54:01,21.4,63.8
2022-09-20T18:55:02,21.4,63.9
2022-09-20T18:56:02,21.4,63.8
2022-09-20T18:57:02,21.3,63.8
2022-09-20T18:58:01,21.4,63.9
2022-09-20T18:59:01,21.3,63.8
2022-09-20T19:00:02,21.4,63.9
2022-09-20T19:01:02,21.4,63.9
2022-09-20T19:02:02,21.4,63.9
2022-09-20T19:03:01,21.4,63.9
2022-09-20T19:04:02,21.4,63.9
2022-09-20T19:05:02,21.3,63.9
2022-09-20T19:06:02,21.4,63.9
2022-09-20T19:07:02,21.4,64.0
2022-09-20T19:08:01,21.4,64.1
2022-09-20T19:09:02,21.3,64.1
2022-09-20T19:10:02,21.3,64.1
2022-09-20T19:11:02,21.4,64.2
2022-09-20T19:12:01,21.3,64.2
2022-09-20T19:13:02,21.3,64.1
2022-09-20T19:14:02,21.3,64.1
2022-09-20T19:15:02,21.3,64.2
2022-09-20T19:16:02,21.3,64.1
2022-09-20T19:17:01,21.3,64.1
2022-09-20T19:18:02,21.3,64.1
2022-09-20T19:19:02,21.3,64.1
2022-09-20T19:20:02,21.3,64.1
2022-09-20T19:21:01,21.3,64.1
2022-09-20T19:22:01,21.3,64.2
2022-09-20T19:23:02,21.3,64.1
2022-09-20T19:24:02,21.3,64.2
2022-09-20T19:25:02,21.3,64.3
2022-09-20T19:26:01,21.3,64.1
2022-09-20T19:27:02,21.3,65.3
2022-09-20T19:28:02,21.3,66.0
2022-09-20T19:29:02,21.3,66.1
2022-09-20T19:30:01,21.3,66.2
2022-09-20T19:31:02,21.3,66.6
2022-09-20T19:32:02,21.3,66.6
2022-09-20T19:33:02,21.3,66.7
2022-09-20T19:34:01,21.3,66.5
2022-09-20T19:35:01,21.3,66.6
2022-09-20T19:36:02,21.3,66.6
2022-09-20T19:37:02,21.3,66.6
2022-09-20T19:38:02,21.3,66.5
2022-09-20T19:39:01,21.3,66.5
2022-09-20T19:40:02,21.3,66.5
2022-09-20T19:41:02,21.3,66.6
2022-09-20T19:42:02,21.3,66.6
2022-09-20T19:43:01,21.3,66.7
2022-09-20T19:44:01,21.3,66.6
2022-09-20T19:45:02,21.3,66.6
2022-09-20T19:46:02,21.3,66.8
2022-09-20T19:47:02,21.3,66.8
2022-09-20T19:48:01,21.3,66.8
2022-09-20T19:49:02,21.3,66.8
2022-09-20T19:50:02,21.3,66.6
2022-09-20T19:51:02,21.3,66.8
2022-09-20T19:52:02,21.3,66.7
2022-09-20T19:53:01,21.3,66.6
2022-09-20T19:54:02,21.3,66.8
2022-09-20T19:55:02,21.3,66.7
2022-09-20T19:56:02,21.3,66.5
2022-09-20T19:57:01,21.3,66.6
2022-09-20T19:58:01,21.3,66.6
2022-09-20T19:59:02,21.3,66.6
2022-09-20T20:00:02,21.3,66.4
2022-09-20T20:01:02,21.3,66.6
2022-09-20T20:02:01,21.3,66.6
2022-09-20T20:03:02,21.3,66.3
2022-09-20T20:04:02,21.3,66.6
2022-09-20T20:05:02,21.3,66.5
2022-09-20T20:06:01,21.3,66.5
2022-09-20T20:07:01,21.3,66.5
2022-09-20T20:08:02,21.3,66.5
2022-09-20T20:09:02,21.3,66.5
2022-09-20T20:10:02,21.3,66.5
2022-09-20T20:11:01,21.3,66.5
2022-09-20T20:12:02,21.3,66.5
2022-09-20T20:13:02,21.3,66.4
2022-09-20T20:14:02,21.3,66.4
2022-09-20T20:15:01,21.3,66.4
2022-09-20T20:16:01,21.3,66.4
2022-09-20T20:17:02,21.3,66.4
2022-09-20T20:18:02,21.3,66.4
2022-09-20T20:19:02,21.3,66.3
2022-09-20T20:20:01,21.3,66.3
2022-09-20T20:21:02,21.3,66.2
2022-09-20T20:22:02,21.3,66.4
2022-09-20T20:23:02,21.3,66.4
2022-09-20T20:24:02,21.3,66.3
2022-09-20T20:25:01,21.3,66.4
2022-09-20T20:26:02,21.3,66.3
2022-09-20T20:27:02,21.3,66.2
2022-09-20T20:28:02,21.3,66.3
2022-09-20T20:29:01,21.3,66.3
2022-09-20T20:30:01,21.3,66.2
2022-09-20T20:31:02,21.3,66.3
2022-09-20T20:32:02,21.3,66.2
2022-09-20T20:33:02,21.3,66.2
2022-09-20T20:34:01,21.3,66.2
2022-09-20T20:35:02,21.3,66.2
2022-09-20T20:36:02,21.3,66.2
2022-09-20T20:37:02,21.3,66.2
2022-09-20T20:38:01,21.3,66.1
2022-09-20T20:39:01,21.3,66.2
2022-09-20T20:40:02,21.3,66.2
2022-09-20T20:41:02,21.3,66.1
2022-09-20T20:42:02,21.3,66.1
2022-09-20T20:43:01,21.3,66.1
2022-09-20T20:44:02,21.3,66.1
2022-09-20T20:45:02,21.3,66.1
2022-09-20T20:46:02,21.3,66.1
2022-09-20T20:47:01,21.3,66.0
2022-09-20T20:48:06,21.2,65.9
2022-09-20T20:49:02,21.3,66.0
2022-09-20T20:50:01,21.3,66.0
2022-09-20T20:51:02,21.3,65.9
2022-09-20T20:52:02,21.2,65.9
2022-09-20T20:53:02,21.2,65.9
2022-09-20T20:54:01,21.3,65.9
2022-09-20T20:55:04,21.2,65.9
2022-09-20T20:56:01,21.2,65.9
2022-09-20T20:57:02,21.2,65.9
2022-09-20T20:58:02,21.2,65.9
2022-09-20T20:59:02,21.3,65.9
2022-09-20T21:00:01,21.2,65.9
2022-09-20T21:01:02,21.3,65.8
2022-09-20T21:02:02,21.3,65.7
2022-09-20T21:03:02,21.3,65.8
2022-09-20T21:04:01,21.3,65.7
2022-09-20T21:05:02,21.3,65.6
2022-09-20T21:06:02,21.3,65.7
2022-09-20T21:07:02,21.3,65.7
2022-09-20T21:08:02,21.3,65.8
2022-09-20T21:09:01,21.3,65.7
2022-09-20T21:10:02,21.3,65.7
2022-09-20T21:11:02,21.3,65.7
2022-09-20T21:12:02,21.3,65.6
2022-09-20T21:13:01,21.3,65.7
2022-09-20T21:14:01,21.3,65.8
2022-09-20T21:15:02,21.3,65.7
2022-09-20T21:16:02,21.3,65.7
2022-09-20T21:17:02,21.3,65.6
2022-09-20T21:18:01,21.3,65.6
2022-09-20T21:19:02,21.3,65.5
2022-09-20T21:20:02,21.3,65.5
2022-09-20T21:21:02,21.2,65.5
2022-09-20T21:22:06,21.2,65.6
2022-09-20T21:23:02,21.2,65.5
2022-09-20T21:24:02,21.3,65.5
2022-09-20T21:25:01,21.2,65.4
2022-09-20T21:26:02,21.3,65.5
2022-09-20T21:27:02,21.3,65.5
2022-09-20T21:28:02,21.3,65.5
2022-09-20T21:29:01,21.3,65.5
2022-09-20T21:30:01,21.2,65.5
2022-09-20T21:31:02,21.2,65.5
2022-09-20T21:32:02,21.3,65.6
2022-09-20T21:33:02,21.3,65.5
2022-09-20T21:34:01,21.3,65.5
2022-09-20T21:35:02,21.3,65.5
2022-09-20T21:36:02,21.3,65.5
2022-09-20T21:37:02,21.3,65.5
2022-09-20T21:38:01,21.3,65.5
2022-09-20T21:39:02,21.3,65.5
2022-09-20T21:40:02,21.3,65.5
2022-09-20T21:41:02,21.2,65.5
2022-09-20T21:42:02,21.2,65.6
2022-09-20T21:43:01,21.2,65.4
2022-09-20T21:44:02,21.2,65.5
2022-09-20T21:45:02,21.2,65.5
2022-09-20T21:46:02,21.2,65.5
2022-09-20T21:47:01,21.2,65.6
2022-09-20T21:48:02,21.2,65.6
2022-09-20T21:49:02,21.2,65.4
2022-09-20T21:50:02,21.2,65.5
2022-09-20T21:51:01,21.2,65.5
2022-09-20T21:52:01,21.2,65.5
2022-09-20T21:53:02,21.2,65.4
2022-09-20T21:54:02,21.2,65.4
2022-09-20T21:55:02,21.2,65.4
2022-09-20T21:56:01,21.2,65.4
2022-09-20T21:57:02,21.2,65.5
2022-09-20T21:58:02,21.2,65.4
2022-09-20T21:59:02,21.2,65.5
2022-09-20T22:00:02,21.2,65.5
2022-09-20T22:01:01,21.2,65.4
2022-09-20T22:02:02,21.2,65.5
2022-09-20T22:03:02,21.2,65.4
2022-09-20T22:04:02,21.2,65.5
2022-09-20T22:05:01,21.2,65.5
2022-09-20T22:06:01,21.2,65.4
2022-09-20T22:07:02,21.2,65.6
2022-09-20T22:08:02,21.2,65.5
2022-09-20T22:09:02,21.2,65.5
2022-09-20T22:10:01,21.2,65.6
2022-09-20T22:11:02,21.2,65.6
