2022-01-05T11:06:02,22.1,58.4
2022-01-05T11:07:01,22.1,58.4
2022-01-05T11:08:01,22.1,58.4
2022-01-05T11:09:02,22.1,58.4
2022-01-05T11:10:02,22.1,58.4
2022-01-05T11:11:02,22.1,58.4
2022-01-05T11:12:01,22.1,58.4
2022-01-05T11:13:02,22.1,58.4
2022-01-05T11:14:02,22.0,58.3
2022-01-05T11:15:02,22.1,58.4
2022-01-05T11:16:01,22.0,58.3
2022-01-05T11:17:01,22.0,58.2
2022-01-05T11:18:02,22.1,58.4
2022-01-05T11:19:02,22.1,58.3
2022-01-05T11:20:02,22.1,58.3
2022-01-05T11:21:01,22.1,58.2
2022-01-05T11:22:02,22.1,58.2
2022-01-05T11:23:02,22.1,58.1
2022-01-05T11:24:02,22.1,58.1
2022-01-05T11:25:01,22.1,58.1
2022-01-05T11:26:02,22.1,58.2
2022-01-05T11:27:02,22.1,58.0
2022-01-05T11:28:02,22.1,58.0
2022-01-05T11:29:02,22.1,57.9
2022-01-05T11:30:01,22.1,57.9
2022-01-05T11:31:02,22.1,58.0
2022-01-05T11:32:02,22.1,57.8
2022-01-05T11:33:02,22.1,57.9
2022-01-05T11:34:01,22.1,57.9
2022-01-05T11:35:02,22.1,57.9
2022-01-05T11:36:02,22.0,57.9
2022-01-05T11:37:02,22.0,58.1
2022-01-05T11:38:01,22.0,58.1
2022-01-05T11:39:01,22.0,58.0
2022-01-05T11:40:02,22.0,58.0
2022-01-05T11:41:02,22.0,58.0
2022-01-05T11:42:02,22.0,58.1
2022-01-05T11:43:01,22.0,58.1
2022-01-05T11:44:02,22.0,58.1
2022-01-05T11:45:02,22.0,58.1
2022-01-05T11:46:02,22.0,58.2
2022-01-05T11:47:01,22.0,58.3
2022-01-05T11:48:01,22.0,58.3
2022-01-05T11:49:02,22.0,58.4
2022-01-05T11:50:02,22.0,58.5
2022-01-05T11:51:02,22.0,58.6
2022-01-05T11:52:01,22.0,58.6
2022-01-05T11:53:02,22.0,58.8
2022-01-05T11:54:02,22.0,58.8
2022-01-05T11:55:02,22.0,58.9
2022-01-05T11:56:01,21.9,59.0
2022-01-05T11:57:02,21.9,59.0
2022-01-05T11:58:02,21.9,59.0
2022-01-05T11:59:02,21.9,59.1
2022-01-05T12:00:02,21.9,59.1
2022-01-05T12:01:01,21.9,59.3
2022-01-05T12:02:02,21.9,59.4
2022-01-05T12:03:02,21.9,59.4
2022-01-05T12:04:02,21.9,59.4
2022-01-05T12:05:01,21.9,59.5
2022-01-05T12:06:02,21.9,59.5
2022-01-05T12:07:02,21.9,59.5
2022-01-05T12:08:02,21.9,59.5
2022-01-05T12:09:01,21.9,59.6
2022-01-05T12:10:01,21.9,59.6
2022-01-05T12:11:02,21.9,59.6
2022-01-05T12:12:02,21.9,59.7
2022-01-05T12:13:04,21.9,59.7
2022-01-05T12:14:02,21.8,59.7
2022-01-05T12:15:01,21.9,59.8
2022-01-05T12:16:02,21.9,59.8
2022-01-05T12:17:02,21.9,59.8
2022-01-05T12:18:02,21.8,59.8
2022-01-05T12:19:02,21.8,59.8
2022-01-05T12:20:01,21.9,59.9
2022-01-05T12:21:02,21.8,59.8
2022-01-05T12:22:04,21.8,59.9
2022-01-05T12:23:02,21.8,59.9
2022-01-05T12:24:02,21.8,59.9
2022-01-05T12:25:01,21.8,60.0
2022-01-05T12:26:01,21.8,59.9
2022-01-05T12:27:02,21.8,60.0
2022-01-05T12:28:02,21.8,60.0
2022-01-05T12:29:02,21.8,60.0
2022-01-05T12:30:01,21.8,60.0
2022-01-05T12:31:02,21.8,60.0
2022-01-05T12:32:02,21.8,60.0
2022-01-05T12:33:02,21.8,60.0
2022-01-05T12:34:01,21.8,60.1
2022-01-05T12:35:01,21.8,60.0
2022-01-05T12:36:02,21.8,60.1
2022-01-05T12:37:02,21.8,60.1
2022-01-05T12:38:02,21.8,60.1
2022-01-05T12:39:01,21.8,60.2
2022-01-05T12:40:02,21.8,60.1
2022-01-05T12:41:02,21.7,60.1
2022-01-05T12:42:02,21.8,60.1
2022-01-05T12:43:01,21.8,60.2
2022-01-05T12:44:02,21.8,60.2
2022-01-05T12:45:02,21.8,60.2
2022-01-05T12:46:02,21.7,60.1
2022-01-05T12:47:02,21.8,60.2
2022-01-05T12:48:01,21.8,60.2
2022-01-05T12:49:02,21.8,60.2
2022-01-05T12:50:02,21.7,60.2
2022-01-05T12:51:02,21.7,60.2
2022-01-05T12:52:04,21.7,60.2
2022-01-05T12:53:01,21.7,60.2
2022-01-05T12:54:01,21.7,60.2
2022-01-05T12:55:02,21.7,60.2
2022-01-05T12:56:02,21.7,60.2
2022-01-05T12:57:02,21.7,60.2
2022-01-05T12:58:01,21.7,60.2
2022-01-05T12:59:02,21.7,60.2
2022-01-05T13:00:02,21.7,60.2
2022-01-05T13:01:02,21.7,60.2
2022-01-05T13:02:01,21.7,60.2
2022-01-05T13:03:01,21.7,60.2
2022-01-05T13:04:02,21.7,60.2
2022-01-05T13:05:02,21.7,60.2
2022-01-05T13:06:02,21.7,60.2
2022-01-05T13:07:01,21.7,60.2
2022-01-05T13:08:02,21.7,60.2
2022-01-05T13:09:02,21.7,60.2
2022-01-05T13:10:02,21.7,60.2
2022-01-05T13:11:01,21.6,60.2
2022-01-05T13:12:02,21.7,60.2
2022-01-05T13:13:02,21.7,60.2
2022-01-05T13:14:02,21.7,60.3
2022-01-05T13:15:02,21.7,60.3
2022-01-05T13:16:01,21.6,60.2
2022-01-05T13:17:02,21.7,60.3
2022-01-05T13:18:02,21.7,60.3
2022-01-05T13:19:02,21.6,60.2
2022-01-05T13:20:01,21.6,60.2
2022-01-05T13:21:02,21.6,60.2
2022-01-05T13:22:02,21.6,60.2
2022-01-05T13:23:02,21.6,60.3
2022-01-05T13:24:01,21.6,60.3
2022-01-05T13:25:01,21.6,60.3
2022-01-05T13:26:02,21.6,60.3
2022-01-05T13:27:02,21.6,60.3
2022-01-05T13:28:02,21.6,60.3
2022-01-05T13:29:01,21.6,60.3
2022-01-05T13:30:02,21.6,60.3
2022-01-05T13:31:02,21.6,60.3
2022-01-05T13:32:02,21.6,60.3
2022-01-05T13:33:01,21.6,60.3
2022-01-05T13:34:01,21.6,60.3
2022-01-05T13:35:02,21.6,60.3
2022-01-05T13:36:02,21.6,60.3
2022-01-05T13:37:02,21.6,60.3
2022-01-05T13:38:01,21.6,60.3
2022-01-05T13:39:02,21.6,60.3
2022-01-05T13:40:02,21.6,60.3
2022-01-05T13:41:02,21.6,60.3
2022-01-05T13:42:01,21.6,60.3
2022-01-05T13:43:01,21.7,60.2
2022-01-05T13:44:02,21.7,60.2
2022-01-05T13:45:02,21.7,60.2
2022-01-05T13:46:02,21.7,60.1
2022-01-05T13:47:01,21.7,60.0
2022-01-05T13:48:02,21.8,60.1
2022-01-05T13:49:02,21.8,60.0
2022-01-05T13:50:02,21.8,60.0
2022-01-05T13:51:01,21.9,60.1
2022-01-05T13:52:02,21.9,60.1
2022-01-05T13:53:02,21.9,60.0
2022-01-05T13:54:02,21.9,60.0
2022-01-05T13:55:01,22.0,60.0
2022-01-05T13:56:01,22.0,60.0
2022-01-05T13:57:02,22.1,60.1
2022-01-05T13:58:02,22.1,60.0
2022-01-05T13:59:02,22.2,59.9
2022-01-05T14:00:01,22.2,59.9
2022-01-05T14:01:02,22.2,59.7
2022-01-05T14:02:02,22.3,59.8
2022-01-05T14:03:02,22.3,59.7
2022-01-05T14:04:01,22.3,59.7
2022-01-05T14:05:01,22.3,59.7
2022-01-05T14:06:02,22.3,59.7
2022-01-05T14:07:02,22.4,59.7
2022-01-05T14:08:02,22.4,59.6
2022-01-05T14:09:01,22.4,59.5
2022-01-05T14:10:02,22.4,59.5
2022-01-05T14:11:02,22.4,59.4
2022-01-05T14:12:02,22.5,59.4
2022-01-05T14:13:01,22.5,59.3
2022-01-05T14:14:01,22.5,59.2
2022-01-05T14:15:02,22.5,59.2
2022-01-05T14:16:02,22.5,59.1
2022-01-05T14:17:02,22.5,59.0
2022-01-05T14:18:01,22.5,59.0
2022-01-05T14:19:02,22.6,59.0
2022-01-05T14:20:02,22.6,58.9
2022-01-05T14:21:02,22.6,58.9
2022-01-05T14:22:01,22.6,58.9
2022-01-05T14:23:01,22.6,58.8
2022-01-05T14:24:02,22.6,58.8
2022-01-05T14:25:02,22.6,58.8
2022-01-05T14:26:02,22.6,58.7
2022-01-05T14:27:01,22.7,58.7
2022-01-05T14:28:02,22.7,58.7
2022-01-05T14:29:02,22.6,58.6
2022-01-05T14:30:02,22.7,58.7
2022-01-05T14:31:01,22.6,58.6
2022-01-05T14:32:01,22.7,58.7
2022-01-05T14:33:02,22.6,58.6
2022-01-05T14:34:02,22.7,58.7
2022-01-05T14:35:02,22.6,58.6
2022-01-05T14:36:01,22.7,58.6
2022-01-05T14:37:02,22.7,58.6
2022-01-05T14:38:02,22.7,58.7
2022-01-05T14:39:02,22.7,58.7
2022-01-05T14:40:01,22.7,58.7
2022-01-05T14:41:01,22.7,58.6
2022-01-05T14:42:02,22.7,58.7
2022-01-05T14:43:02,22.7,58.7
2022-01-05T14:44:02,22.7,58.7
2022-01-05T14:45:01,22.6,58.6
2022-01-05T14:46:02,22.7,58.7
2022-01-05T14:47:02,22.7,58.7
2022-01-05T14:48:02,22.7,58.8
2022-01-05T14:49:01,22.6,58.7
2022-01-05T14:50:02,22.7,58.7
2022-01-05T14:51:02,22.7,58.7
2022-01-05T14:52:02,22.6,58.6
2022-01-05T14:53:01,22.7,58.7
2022-01-05T14:54:01,22.7,58.7
2022-01-05T14:55:02,22.6,58.7
2022-01-05T14:56:06,22.6,58.6
2022-01-05T14:57:02,22.6,58.6
2022-01-05T14:58:02,22.6,58.7
2022-01-05T14:59:02,22.6,58.7
2022-01-05T15:00:01,22.6,58.7
2022-01-05T15:01:01,22.6,58.7
2022-01-05T15:02:02,22.6,58.7
2022-01-05T15:03:02,22.6,58.8
2022-01-05T15:04:01,22.6,58.7
2022-01-05T15:05:01,22.6,58.7
2022-01-05T15:06:02,22.6,58.8
2022-01-05T15:07:02,22.6,58.6
2022-01-05T15:08:02,22.6,58.6
2022-01-05T15:09:01,22.6,58.7
2022-01-05T15:10:02,22.6,58.7
2022-01-05T15:11:02,22.6,58.6
2022-01-05T15:12:02,22.6,58.7
2022-01-05T15:13:01,22.6,58.6
2022-01-05T15:14:01,22.6,58.6
2022-01-05T15:15:02,22.6,58.7
2022-01-05T15:16:02,22.6,58.6
2022-01-05T15:17:02,22.6,58.6
2022-01-05T15:18:01,22.5,58.6
2022-01-05T15:19:02,22.6,58.6
2022-01-05T15:20:02,22.6,58.6
2022-01-05T15:21:02,22.6,58.6
2022-01-05T15:22:02,22.6,58.6
2022-01-05T15:23:01,22.6,58.6
2022-01-05T15:24:02,22.6,58.6
2022-01-05T15:25:02,22.5,58.6
2022-01-05T15:26:02,22.6,58.6
2022-01-05T15:27:01,22.5,58.6
2022-01-05T15:28:01,22.5,58.6
2022-01-05T15:29:02,22.5,58.6
2022-01-05T15:30:02,22.5,58.7
2022-01-05T15:31:02,22.5,58.7
2022-01-05T15:32:01,22.5,58.6
2022-01-05T15:33:02,22.5,58.7
2022-01-05T15:34:02,22.5,58.7
2022-01-05T15:35:02,22.5,58.7
2022-01-05T15:36:01,22.5,58.8
2022-01-05T15:37:01,22.5,58.8
2022-01-05T15:38:02,22.5,58.8
2022-01-05T15:39:02,22.4,58.8
2022-01-05T15:40:02,22.4,58.8
2022-01-05T15:41:01,22.4,58.8
2022-01-05T15:42:02,22.4,58.8
2022-01-05T15:43:02,22.4,58.8
2022-01-05T15:44:02,22.4,58.8
2022-01-05T15:45:01,22.4,58.8
2022-01-05T15:46:02,22.4,58.9
2022-01-05T15:47:02,22.4,58.9
2022-01-05T15:48:02,22.4,58.9
2022-01-05T15:49:01,22.4,58.9
2022-01-05T15:50:01,22.3,58.8
2022-01-05T15:51:02,22.4,58.9
2022-01-05T15:52:02,22.4,58.9
2022-01-05T15:53:02,22.4,58.9
2022-01-05T15:54:01,22.3,58.9
2022-01-05T15:55:02,22.3,58.9
2022-01-05T15:56:02,22.3,58.9
2022-01-05T15:57:02,22.3,58.9
2022-01-05T15:58:01,22.3,59.0
2022-01-05T15:59:01,22.3,59.0
2022-01-05T16:00:02,22.3,59.0
2022-01-05T16:01:02,22.3,59.0
2022-01-05T16:02:02,22.3,59.0
2022-01-05T16:03:01,22.3,59.1
2022-01-05T16:04:02,22.3,59.1
2022-01-05T16:05:02,22.3,59.0
2022-01-05T16:06:02,22.2,59.0
2022-01-05T16:07:01,22.3,59.1
2022-01-05T16:08:01,22.3,59.1
2022-01-05T16:09:02,22.2,59.1
2022-01-05T16:10:02,22.2,59.1
2022-01-05T16:11:02,22.2,59.1
2022-01-05T16:12:01,22.2,59.1
2022-01-05T16:13:02,22.2,59.1
2022-01-05T16:14:02,22.2,59.1
2022-01-05T16:15:02,22.2,59.1
2022-01-05T16:16:01,22.3,59.1
2022-01-05T16:17:01,22.2,59.1
2022-01-05T16:18:02,22.3,59.1
2022-01-05T16:19:02,22.3,59.0
2022-01-05T16:20:02,22.3,59.0
2022-01-05T16:21:01,22.3,58.9
2022-01-05T16:22:02,22.3,58.9
2022-01-05T16:23:02,22.4,58.9
2022-01-05T16:24:02,22.4,58.9
2022-01-05T16:25:01,22.4,58.9
2022-01-05T16:26:04,22.5,58.8
2022-01-05T16:27:01,22.5,58.8
2022-01-05T16:28:02,22.5,58.9
2022-01-05T16:29:02,22.6,58.9
2022-01-05T16:30:02,22.6,58.9
2022-01-05T16:31:01,22.6,58.8
2022-01-05T16:32:02,22.7,58.8
2022-01-05T16:33:02,22.7,58.8
2022-01-05T16:34:02,22.7,58.7
2022-01-05T16:35:02,22.7,58.6
2022-01-05T16:36:01,22.8,58.6
2022-01-05T16:37:02,22.8,58.6
2022-01-05T16:38:02,22.8,58.5
2022-01-05T16:39:02,22.8,58.5
2022-01-05T16:40:01,22.8,58.5
2022-01-05T16:41:01,22.9,58.4
2022-01-05T16:42:02,22.9,58.4
2022-01-05T16:43:02,22.9,58.3
2022-01-05T16:44:02,22.9,58.3
2022-01-05T16:45:01,22.9,58.2
2022-01-05T16:46:02,22.9,58.1
2022-01-05T16:47:02,22.9,58.1
2022-01-05T16:48:02,23.0,58.1
2022-01-05T16:49:01,23.0,58.0
2022-01-05T16:50:02,23.0,58.0
2022-01-05T16:51:02,23.0,57.9
2022-01-05T16:52:02,23.0,57.9
2022-01-05T16:53:02,23.0,57.9
2022-01-05T16:54:01,23.1,57.9
2022-01-05T16:55:02,23.0,57.7
2022-01-05T16:56:02,23.0,57.7
2022-01-05T16:57:02,23.0,57.7
2022-01-05T16:58:01,23.1,57.8
2022-01-05T16:59:02,23.1,57.7
2022-01-05T17:00:02,23.1,57.7
2022-01-05T17:01:02,23.1,57.7
2022-01-05T17:02:02,23.1,57.6
2022-01-05T17:03:01,23.1,57.6
2022-01-05T17:04:02,23.1,57.6
2022-01-05T17:05:02,23.1,57.6
2022-01-05T17:06:02,23.1,57.6
2022-01-05T17:07:01,23.1,57.6
2022-01-05T17:08:02,23.1,57.6
2022-01-05T17:09:02,23.1,57.6
2022-01-05T17:10:04,23.1,57.6
2022-01-05T17:11:02,23.1,57.6
2022-01-05T17:12:02,23.1,57.6
2022-01-05T17:13:01,23.1,57.6
2022-01-05T17:14:02,23.1,57.6
2022-01-05T17:15:02,23.1,57.6
2022-01-05T17:16:02,23.1,57.6
2022-01-05T17:17:01,23.1,57.7
2022-01-05T17:18:01,23.1,57.7
2022-01-05T17:19:02,23.1,57.7
2022-01-05T17:20:02,23.1,57.7
2022-01-05T17:21:02,23.1,57.7
2022-01-05T17:22:01,23.1,57.8
2022-01-05T17:23:02,23.1,57.8
2022-01-05T17:24:02,23.0,57.7
2022-01-05T17:25:02,23.0,57.7
2022-01-05T17:26:01,23.1,57.8
2022-01-05T17:27:02,23.1,57.8
2022-01-05T17:28:02,23.1,57.8
2022-01-05T17:29:02,23.1,57.8
2022-01-05T17:30:02,23.0,57.7
2022-01-05T17:31:01,23.1,57.8
2022-01-05T17:32:02,23.0,57.7
2022-01-05T17:33:02,23.1,57.8
2022-01-05T17:34:02,23.0,57.8
2022-01-05T17:35:01,23.0,57.7
2022-01-05T17:36:02,23.0,57.8
2022-01-05T17:37:02,23.0,57.8
2022-01-05T17:38:02,23.0,57.8
2022-01-05T17:39:02,23.0,57.8
2022-01-05T17:40:01,23.0,57.8
2022-01-05T17:41:02,23.0,57.8
2022-01-05T17:42:02,23.0,57.8
2022-01-05T17:43:02,23.0,57.8
2022-01-05T17:44:01,23.0,57.8
2022-01-05T17:45:02,22.9,57.8
2022-01-05T17:46:02,22.9,57.7
2022-01-05T17:47:02,23.0,57.8
2022-01-05T17:48:01,22.9,57.7
2022-01-05T17:49:01,22.9,57.7
2022-01-05T17:50:02,22.9,57.7
2022-01-05T17:51:02,22.9,57.7
2022-01-05T17:52:02,22.9,57.6
2022-01-05T17:53:01,22.9,57.7
2022-01-05T17:54:02,22.9,57.7
2022-01-05T17:55:02,22.9,57.7
2022-01-05T17:56:02,22.9,57.7
2022-01-05T17:57:01,22.9,57.7
2022-01-05T17:58:01,22.9,57.7
2022-01-05T17:59:02,22.9,57.8
2022-01-05T18:00:02,22.9,57.8
2022-01-05T18:01:02,22.8,57.7
2022-01-05T18:02:01,22.9,57.8
2022-01-05T18:03:02,22.8,57.7
2022-01-05T18:04:02,22.8,57.8
2022-01-05T18:05:02,22.8,57.8
2022-01-05T18:06:01,22.8,57.8
2022-01-05T18:07:01,22.8,57.8
2022-01-05T18:08:02,22.8,57.8
2022-01-05T18:09:02,22.8,57.9
2022-01-05T18:10:02,22.8,57.9
2022-01-05T18:11:01,22.8,57.9
2022-01-05T18:12:02,22.8,58.0
2022-01-05T18:13:02,22.8,58.0
2022-01-05T18:14:02,22.7,57.9
2022-01-05T18:15:01,22.7,57.9
2022-01-05T18:16:01,22.7,57.9
2022-01-05T18:17:02,22.7,57.9
2022-01-05T18:18:02,22.7,58.0
2022-01-05T18:19:01,22.7,58.0
2022-01-05T18:20:01,22.7,58.0
2022-01-05T18:21:02,22.7,58.0
2022-01-05T18:22:02,22.7,58.1
2022-01-05T18:23:02,22.7,58.1
2022-01-05T18:24:01,22.7,58.1
2022-01-05T18:25:02,22.6,58.1
2022-01-05T18:26:02,22.6,58.1
2022-01-05T18:27:02,22.6,58.1
2022-01-05T18:28:01,22.6,58.1
2022-01-05T18:29:01,22.6,58.2
2022-01-05T18:30:02,22.6,58.2
2022-01-05T18:31:02,22.6,58.3
2022-01-05T18:32:02,22.6,58.3
2022-01-05T18:33:01,22.6,58.2
2022-01-05T18:34:02,22.5,58.1
2022-01-05T18:35:02,22.5,58.0
2022-01-05T18:36:02,22.5,58.1
2022-01-05T18:37:01,22.5,58.1
2022-01-05T18:38:01,22.5,57.9
2022-01-05T18:39:02,22.5,57.7
2022-01-05T18:40:02,22.6,58.1
2022-01-05T18:41:02,22.5,57.8
2022-01-05T18:42:01,22.5,57.7
2022-01-05T18:43:02,22.5,58.0
2022-01-05T18:44:02,22.5,58.1
2022-01-05T18:45:02,22.5,58.2
2022-01-05T18:46:01,22.5,58.2
2022-01-05T18:47:02,22.5,58.2
2022-01-05T18:48:02,22.6,58.1
2022-01-05T18:49:02,22.6,58.1
2022-01-05T18:50:02,22.6,58.0
2022-01-05T18:51:01,22.6,57.9
2022-01-05T18:52:02,22.6,57.8
2022-01-05T18:53:02,22.6,57.7
2022-01-05T18:54:02,22.7,57.5
2022-01-05T18:55:01,22.7,57.7
2022-01-05T18:56:02,22.8,57.2
2022-01-05T18:57:02,22.8,57.3
2022-01-05T18:58:02,22.8,57.3
2022-01-05T18:59:01,22.9,57.5
2022-01-05T19:00:01,22.9,57.8
2022-01-05T19:01:02,23.0,57.6
2022-01-05T19:02:02,23.1,57.3
2022-01-05T19:03:02,23.1,57.4
2022-01-05T19:04:01,23.2,57.2
2022-01-05T19:05:02,23.2,57.2
2022-01-05T19:06:02,23.2,57.2
2022-01-05T19:07:02,23.2,57.0
2022-01-05T19:08:01,23.3,57.4
2022-01-05T19:09:01,23.2,57.2
2022-01-05T19:10:02,23.3,56.8
2022-01-05T19:11:02,23.2,56.6
2022-01-05T19:12:02,23.2,56.6
2022-01-05T19:13:01,23.3,56.7
2022-01-05T19:14:02,23.3,56.6
2022-01-05T19:15:02,23.3,56.7
2022-01-05T19:16:02,23.3,56.8
2022-01-05T19:17:01,23.3,56.8
2022-01-05T19:18:02,23.4,56.7
2022-01-05T19:19:02,23.4,56.5
2022-01-05T19:20:02,23.4,56.3
2022-01-05T19:21:01,23.4,56.4
2022-01-05T19:22:01,23.4,56.1
2022-01-05T19:23:02,23.4,56.0
2022-01-05T19:24:02,23.4,55.9
2022-01-05T19:25:02,23.5,55.7
2022-01-05T19:26:01,23.5,55.4
2022-01-05T19:27:02,23.5,55.6
2022-01-05T19:28:02,23.4,55.5
2022-01-05T19:29:02,23.5,55.7
2022-01-05T19:30:01,23.5,56.0
2022-01-05T19:31:01,23.5,55.8
2022-01-05T19:32:02,23.5,55.7
2022-01-05T19:33:02,23.5,55.6
2022-01-05T19:34:02,23.6,55.4
2022-01-05T19:35:01,23.6,55.5
2022-01-05T19:36:02,23.5,55.4
2022-01-05T19:37:02,23.5,55.5
2022-01-05T19:38:02,23.6,55.6
2022-01-05T19:39:01,23.5,55.6
2022-01-05T19:40:01,23.5,55.6
2022-01-05T19:41:02,23.6,55.6
2022-01-05T19:42:02,23.5,55.6
2022-01-05T19:43:02,23.6,55.6
2022-01-05T19:44:01,23.5,55.6
2022-01-05T19:45:02,23.5,55.6
2022-01-05T19:46:02,23.5,55.5
2022-01-05T19:47:02,23.5,55.6
2022-01-05T19:48:01,23.5,55.5
2022-01-05T19:49:01,23.5,55.5
2022-01-05T19:50:02,23.5,55.6
2022-01-05T19:51:02,23.5,55.3
2022-01-05T19:52:02,23.5,55.5
2022-01-05T19:53:01,23.5,55.4
2022-01-05T19:54:02,23.5,55.3
2022-01-05T19:55:02,23.5,55.4
2022-01-05T19:56:02,23.5,55.4
2022-01-05T19:57:01,23.5,55.3
2022-01-05T19:58:01,23.5,55.1
2022-01-05T19:59:02,23.6,55.2
2022-01-05T20:00:02,23.5,55.0
2022-01-05T20:01:02,23.6,55.0
2022-01-05T20:02:01,23.5,54.9
2022-01-05T20:03:02,23.5,54.9
2022-01-05T20:04:02,23.5,55.0
2022-01-05T20:05:02,23.6,55.1
2022-01-05T20:06:01,23.6,55.2
2022-01-05T20:07:01,23.6,55.2
2022-01-05T20:08:02,23.6,55.2
2022-01-05T20:09:02,23.6,55.1
2022-01-05T20:10:02,23.6,55.2
2022-01-05T20:11:01,23.6,55.2
2022-01-05T20:12:02,23.6,55.2
2022-01-05T20:13:02,23.6,55.0
2022-01-05T20:14:02,23.6,55.0
2022-01-05T20:15:01,23.6,54.9
2022-01-05T20:16:02,23.6,54.9
2022-01-05T20:17:02,23.6,55.0
2022-01-05T20:18:02,23.6,55.0
2022-01-05T20:19:02,23.6,54.8
2022-01-05T20:20:01,23.6,54.7
2022-01-05T20:21:02,23.6,54.5
2022-01-05T20:22:02,23.7,54.9
2022-01-05T20:23:02,23.6,54.9
2022-01-05T20:24:01,23.6,55.0
2022-01-05T20:25:02,23.6,55.0
2022-01-05T20:26:02,23.6,54.8
2022-01-05T20:27:02,23.6,54.9
2022-01-05T20:28:01,23.6,54.8
2022-01-05T20:29:01,23.6,54.6
2022-01-05T20:30:02,23.6,54.6
2022-01-05T20:31:02,23.6,54.5
2022-01-05T20:32:02,23.6,53.8
2022-01-05T20:33:01,23.6,53.7
2022-01-05T20:34:02,23.5,53.7
2022-01-05T20:35:02,23.5,54.4
2022-01-05T20:36:02,23.6,54.6
2022-01-05T20:37:01,23.5,54.5
2022-01-05T20:38:01,23.5,54.2
2022-01-05T20:39:02,23.5,54.5
2022-01-05T20:40:02,23.5,54.5
2022-01-05T20:41:02,23.5,54.6
2022-01-05T20:42:01,23.5,54.5
2022-01-05T20:43:02,23.5,54.7
2022-01-05T20:44:02,23.5,54.9
2022-01-05T20:45:02,23.5,54.1
2022-01-05T20:46:01,23.5,54.4
2022-01-05T20:47:01,23.5,54.8
2022-01-05T20:48:02,23.4,55.0
2022-01-05T20:49:02,23.4,55.0
2022-01-05T20:50:02,23.4,54.7
2022-01-05T20:51:01,23.4,53.9
2022-01-05T20:52:02,23.4,53.7
2022-01-05T20:53:02,23.4,54.6
2022-01-05T20:54:02,23.4,54.7
2022-01-05T20:55:01,23.4,54.4
2022-01-05T20:56:01,23.4,54.5
2022-01-05T20:57:02,23.4,54.0
2022-01-05T20:58:02,23.3,54.8
2022-01-05T20:59:02,23.3,54.3
2022-01-05T21:00:01,23.3,54.6
2022-01-05T21:01:02,23.3,55.1
2022-01-05T21:02:02,23.2,54.6
2022-01-05T21:03:02,23.2,54.7
2022-01-05T21:04:01,23.2,54.8
2022-01-05T21:05:02,23.2,54.5
2022-01-05T21:06:02,23.2,54.8
2022-01-05T21:07:02,23.2,54.9
2022-01-05T21:08:02,23.2,54.5
2022-01-05T21:09:01,23.2,54.8
2022-01-05T21:10:02,23.2,54.8
2022-01-05T21:11:02,23.2,54.9
2022-01-05T21:12:02,23.1,55.0
2022-01-05T21:13:01,23.1,55.1
2022-01-05T21:14:02,23.1,55.1
2022-01-05T21:15:02,23.1,54.3
2022-01-05T21:16:02,23.2,54.5
2022-01-05T21:17:01,23.1,55.2
2022-01-05T21:18:01,23.0,55.3
2022-01-05T21:19:04,23.0,55.4
2022-01-05T21:20:02,23.0,55.4
2022-01-05T21:21:02,23.1,55.5
2022-01-05T21:22:02,23.0,55.7
2022-01-05T21:23:01,23.0,55.6
2022-01-05T21:24:02,23.0,54.8
2022-01-05T21:25:02,23.0,55.1
2022-01-05T21:26:02,23.0,55.5
2022-01-05T21:27:02,23.0,55.4
2022-01-05T21:28:01,23.0,55.5
2022-01-05T21:29:02,23.0,55.6
2022-01-05T21:30:02,23.0,55.6
2022-01-05T21:31:02,23.0,55.4
2022-01-05T21:32:01,23.0,55.4
2022-01-05T21:33:01,23.0,55.3
2022-01-05T21:34:02,23.0,55.0
2022-01-05T21:35:02,23.0,55.4
2022-01-05T21:36:02,23.0,55.3
2022-01-05T21:37:01,23.0,55.5
2022-01-05T21:38:02,23.0,55.5
2022-01-05T21:39:02,23.0,55.6
2022-01-05T21:40:02,23.0,55.5
2022-01-05T21:41:01,23.0,55.6
2022-01-05T21:42:01,22.9,55.7
2022-01-05T21:43:02,22.9,55.6
2022-01-05T21:44:02,23.0,55.7
2022-01-05T21:45:02,22.9,55.6
2022-01-05T21:46:01,22.9,55.7
2022-01-05T21:47:02,22.9,55.7
2022-01-05T21:48:02,22.9,55.7
2022-01-05T21:49:02,22.9,55.7
2022-01-05T21:50:01,22.9,55.7
2022-01-05T21:51:02,22.9,55.7
2022-01-05T21:52:02,22.9,55.7
2022-01-05T21:53:02,22.9,55.7
2022-01-05T21:54:01,22.8,55.6
2022-01-05T21:55:01,22.8,55.6
2022-01-05T21:56:04,22.8,55.5
2022-01-05T21:57:02,22.8,55.5
2022-01-05T21:58:02,22.8,55.6
2022-01-05T21:59:02,22.8,55.6
2022-01-05T22:00:01,22.8,55.6
2022-01-05T22:01:02,22.8,55.5
2022-01-05T22:02:02,22.8,55.5
2022-01-05T22:03:02,22.8,55.5
2022-01-05T22:04:02,22.8,55.4
2022-01-05T22:05:01,22.8,55.4
2022-01-05T22:06:02,22.8,55.6
2022-01-05T22:07:02,22.7,55.3
2022-01-05T22:08:02,22.8,55.7
2022-01-05T22:09:01,22.8,56.0
2022-01-05T22:10:02,22.8,56.7
2022-01-05T22:11:02,22.8,56.2
