2022-05-14T11:06:01,26.5,54.9
2022-05-14T11:07:02,26.5,55.1
2022-05-14T11:08:02,26.5,54.9
2022-05-14T11:09:02,26.5,55.1
2022-05-14T11:10:02,26.4,55.0
2022-05-14T11:11:01,26.4,55.2
2022-05-14T11:12:02,26.4,55.0
2022-05-14T11:13:02,26.4,54.8
2022-05-14T11:14:02,26.4,55.0
2022-05-14T11:15:02,26.4,55.0
2022-05-14T11:16:01,26.4,55.0
2022-05-14T11:17:01,26.4,54.7
2022-05-14T11:18:02,26.4,55.0
2022-05-14T11:19:02,26.4,55.0
2022-05-14T11:20:02,26.4,55.0
2022-05-14T11:21:01,26.4,54.7
2022-05-14T11:22:01,26.4,54.5
2022-05-14T11:23:02,26.4,54.7
2022-05-14T11:24:02,26.4,54.4
2022-05-14T11:25:02,26.3,54.4
2022-05-14T11:26:02,26.4,54.3
2022-05-14T11:27:01,26.3,54.4
2022-05-14T11:28:02,26.3,54.2
2022-05-14T11:29:02,26.3,54.3
2022-05-14T11:30:02,26.3,54.2
2022-05-14T11:31:02,26.3,54.4
2022-05-14T11:32:01,26.3,54.3
2022-05-14T11:33:01,26.3,54.3
2022-05-14T11:34:02,26.3,54.1
2022-05-14T11:35:02,26.3,54.3
2022-05-14T11:36:02,26.2,53.9
2022-05-14T11:37:01,26.2,54.1
2022-05-14T11:38:01,26.2,54.0
2022-05-14T11:39:02,26.2,53.8
2022-05-14T11:40:02,26.2,53.8
2022-05-14T11:41:02,26.3,54.1
2022-05-14T11:42:02,26.2,54.0
2022-05-14T11:43:01,26.2,54.1
2022-05-14T11:44:02,26.3,54.2
2022-05-14T11:45:02,26.2,54.1
2022-05-14T11:46:02,26.3,54.0
2022-05-14T11:47:02,26.3,54.1
2022-05-14T11:48:01,26.2,54.1
2022-05-14T11:49:04,26.3,54.1
2022-05-14T11:50:01,26.2,53.9
2022-05-14T11:51:02,26.3,53.8
2022-05-14T11:52:02,26.3,54.2
2022-05-14T11:53:04,26.2,53.5
2022-05-14T11:54:02,26.2,53.5
2022-05-14T11:55:02,26.2,53.5
2022-05-14T11:56:02,26.2,53.3
2022-05-14T11:57:01,26.2,53.3
2022-05-14T11:58:02,26.2,53.7
2022-05-14T11:59:02,26.2,53.8
2022-05-14T12:00:02,26.2,53.6
2022-05-14T12:01:02,26.2,53.7
2022-05-14T12:02:01,26.2,53.8
2022-05-14T12:03:01,26.2,54.3
2022-05-14T12:04:02,26.2,54.2
2022-05-14T12:05:02,26.2,54.3
2022-05-14T12:06:02,26.2,54.1
2022-05-14T12:07:02,26.2,54.0
2022-05-14T12:08:01,26.2,54.4
2022-05-14T12:09:02,26.2,54.4
2022-05-14T12:10:02,26.1,53.9
2022-05-14T12:11:02,26.2,54.4
2022-05-14T12:12:02,26.1,54.2
2022-05-14T12:13:01,26.2,54.1
2022-05-14T12:14:01,26.1,54.0
2022-05-14T12:15:02,26.1,53.8
2022-05-14T12:16:02,26.1,54.2
2022-05-14T12:17:02,26.1,54.0
2022-05-14T12:18:01,26.1,53.8
2022-05-14T12:19:01,26.1,53.8
2022-05-14T12:20:04,26.1,53.8
2022-05-14T12:21:02,26.1,53.8
2022-05-14T12:22:02,26.1,53.8
2022-05-14T12:23:02,26.1,54.1
2022-05-14T12:24:02,26.1,53.7
2022-05-14T12:25:01,26.1,53.8
2022-05-14T12:26:01,26.1,53.5
2022-05-14T12:27:02,26.1,53.6
2022-05-14T12:28:02,26.1,53.8
2022-05-14T12:29:02,26.1,53.5
2022-05-14T12:30:02,26.1,53.7
2022-05-14T12:31:01,26.1,53.7
2022-05-14T12:32:02,26.1,53.5
2022-05-14T12:33:02,26.1,53.7
2022-05-14T12:34:02,26.1,53.7
2022-05-14T12:35:02,26.1,53.8
2022-05-14T12:36:01,26.1,53.5
2022-05-14T12:37:02,26.1,53.3
2022-05-14T12:38:02,26.1,53.6
2022-05-14T12:39:02,26.1,53.6
2022-05-14T12:40:02,26.1,53.4
2022-05-14T12:41:01,26.1,53.3
2022-05-14T12:42:01,26.1,53.8
2022-05-14T12:43:02,26.1,53.6
2022-05-14T12:44:02,26.1,53.7
2022-05-14T12:45:02,26.1,53.9
2022-05-14T12:46:02,26.1,53.5
2022-05-14T12:47:01,26.0,53.3
2022-05-14T12:48:02,26.0,53.3
2022-05-14T12:49:02,26.1,53.5
2022-05-14T12:50:02,26.0,53.5
2022-05-14T12:51:02,26.1,53.4
2022-05-14T12:52:01,26.0,53.0
2022-05-14T12:53:02,26.1,53.4
2022-05-14T12:54:02,26.1,53.3
2022-05-14T12:55:02,26.0,53.0
2022-05-14T12:56:02,26.0,53.3
2022-05-14T12:57:01,26.0,52.8
2022-05-14T12:58:01,26.0,53.3
2022-05-14T12:59:02,26.0,53.2
2022-05-14T13:00:02,26.0,53.0
2022-05-14T13:01:02,26.0,53.0
2022-05-14T13:02:02,26.0,53.2
2022-05-14T13:03:01,26.0,52.9
2022-05-14T13:04:02,26.1,53.3
2022-05-14T13:05:02,26.0,53.3
2022-05-14T13:06:02,26.0,53.1
2022-05-14T13:07:02,26.0,52.6
2022-05-14T13:08:01,26.0,52.8
2022-05-14T13:09:02,26.1,53.1
2022-05-14T13:10:02,26.0,52.7
2022-05-14T13:11:02,26.0,52.2
2022-05-14T13:12:02,26.0,52.9
2022-05-14T13:13:01,26.0,52.8
2022-05-14T13:14:01,26.0,52.8
2022-05-14T13:15:02,26.0,52.8
2022-05-14T13:16:02,26.0,53.3
2022-05-14T13:17:02,26.0,52.7
2022-05-14T13:18:02,26.0,52.4
2022-05-14T13:19:01,26.0,52.3
2022-05-14T13:20:02,26.0,52.4
2022-05-14T13:21:02,26.0,52.7
2022-05-14T13:22:02,26.0,52.5
2022-05-14T13:23:02,26.1,52.5
2022-05-14T13:24:01,26.0,52.6
2022-05-14T13:25:01,26.0,52.7
2022-05-14T13:26:02,26.1,52.8
2022-05-14T13:27:02,26.0,52.7
2022-05-14T13:28:02,26.1,52.7
2022-05-14T13:29:02,26.0,52.7
2022-05-14T13:30:01,26.0,52.8
2022-05-14T13:31:02,26.1,52.7
2022-05-14T13:32:02,26.1,52.7
2022-05-14T13:33:02,26.0,52.6
2022-05-14T13:34:02,26.0,52.6
2022-05-14T13:35:01,26.0,52.8
2022-05-14T13:36:01,26.0,52.7
2022-05-14T13:37:02,26.0,52.7
2022-05-14T13:38:02,26.1,52.7
2022-05-14T13:39:02,26.1,52.9
2022-05-14T13:40:02,26.0,52.6
2022-05-14T13:41:01,26.1,52.9
2022-05-14T13:42:02,26.1,52.7
2022-05-14T13:43:02,26.1,52.6
2022-05-14T13:44:02,26.1,52.5
2022-05-14T13:45:02,26.1,52.4
2022-05-14T13:46:01,26.0,52.6
2022-05-14T13:47:02,26.1,52.7
2022-05-14T13:48:02,26.1,52.7
2022-05-14T13:49:02,26.1,52.7
2022-05-14T13:50:02,26.1,52.7
2022-05-14T13:51:02,26.1,52.7
2022-05-14T13:52:01,26.1,52.9
2022-05-14T13:53:02,26.1,52.8
2022-05-14T13:54:02,26.1,52.6
2022-05-14T13:55:02,26.1,52.9
2022-05-14T13:56:02,26.0,52.6
2022-05-14T13:57:01,26.1,52.6
2022-05-14T13:58:02,26.1,52.4
2022-05-14T13:59:02,26.0,52.4
2022-05-14T14:00:02,26.1,52.5
2022-05-14T14:01:02,26.1,52.4
2022-05-14T14:02:01,26.1,52.5
2022-05-14T14:03:01,26.1,52.6
2022-05-14T14:04:02,26.0,52.6
2022-05-14T14:05:02,26.0,52.3
2022-05-14T14:06:02,26.0,52.0
2022-05-14T14:07:02,26.1,52.1
2022-05-14T14:08:01,26.0,52.0
2022-05-14T14:09:02,26.0,52.0
2022-05-14T14:10:02,26.0,52.0
2022-05-14T14:11:04,26.1,52.3
2022-05-14T14:12:02,26.1,52.2
2022-05-14T14:13:02,26.1,52.2
2022-05-14T14:14:02,26.1,52.2
2022-05-14T14:15:01,26.1,52.2
2022-05-14T14:16:02,26.1,52.0
2022-05-14T14:17:02,26.1,51.8
2022-05-14T14:18:02,26.1,52.0
2022-05-14T14:19:02,26.1,51.8
2022-05-14T14:20:01,26.1,52.0
2022-05-14T14:21:02,26.1,52.0
2022-05-14T14:22:02,26.1,52.0
2022-05-14T14:23:02,26.1,52.0
2022-05-14T14:24:02,26.1,52.1
2022-05-14T14:25:01,26.1,51.9
2022-05-14T14:26:01,26.1,51.8
2022-05-14T14:27:02,26.1,51.8
2022-05-14T14:28:02,26.1,51.9
2022-05-14T14:29:02,26.1,51.8
2022-05-14T14:30:02,26.1,52.0
2022-05-14T14:31:01,26.1,52.0
2022-05-14T14:32:02,26.1,51.8
2022-05-14T14:33:02,26.1,51.9
2022-05-14T14:34:02,26.1,52.1
2022-05-14T14:35:02,26.1,52.0
2022-05-14T14:36:01,26.1,52.1
2022-05-14T14:37:02,26.1,52.0
2022-05-14T14:38:02,26.1,52.1
2022-05-14T14:39:02,26.1,52.1
2022-05-14T14:40:02,26.1,52.2
2022-05-14T14:41:01,26.1,52.4
2022-05-14T14:42:01,26.1,52.3
2022-05-14T14:43:02,26.1,52.2
2022-05-14T14:44:02,26.1,52.2
2022-05-14T14:45:02,26.1,52.3
2022-05-14T14:46:02,26.1,52.5
2022-05-14T14:47:01,26.1,52.6
2022-05-14T14:48:02,26.1,52.4
2022-05-14T14:49:02,26.1,52.4
2022-05-14T14:50:02,26.1,52.6
2022-05-14T14:51:02,26.1,52.7
2022-05-14T14:52:01,26.1,52.5
2022-05-14T14:53:02,26.1,52.5
2022-05-14T14:54:02,26.1,52.5
2022-05-14T14:55:02,26.1,52.5
2022-05-14T14:56:02,26.1,52.7
2022-05-14T14:57:01,26.1,52.7
2022-05-14T14:58:01,26.1,52.8
2022-05-14T14:59:02,26.1,52.7
2022-05-14T15:00:02,26.1,52.8
2022-05-14T15:01:02,26.1,52.6
2022-05-14T15:02:04,26.1,52.4
2022-05-14T15:03:02,26.1,52.4
2022-05-14T15:04:01,26.1,52.6
2022-05-14T15:05:02,26.1,52.7
2022-05-14T15:06:02,26.1,52.5
2022-05-14T15:07:02,26.1,52.5
2022-05-14T15:08:02,26.1,52.6
2022-05-14T15:09:01,26.1,52.4
2022-05-14T15:10:01,26.1,52.5
2022-05-14T15:11:02,26.1,52.5
2022-05-14T15:12:02,26.1,52.4
2022-05-14T15:13:02,26.1,52.2
2022-05-14T15:14:02,26.1,52.2
2022-05-14T15:15:01,26.1,52.3
2022-05-14T15:16:02,26.1,52.2
2022-05-14T15:17:02,26.1,52.0
2022-05-14T15:18:02,26.1,52.2
2022-05-14T15:19:02,26.1,52.2
2022-05-14T15:20:01,26.1,52.1
2022-05-14T15:21:01,26.1,52.0
2022-05-14T15:22:02,26.1,52.2
2022-05-14T15:23:02,26.1,52.0
2022-05-14T15:24:04,26.1,52.0
2022-05-14T15:25:02,26.1,51.9
2022-05-14T15:26:02,26.1,52.0
2022-05-14T15:27:01,26.1,52.0
2022-05-14T15:28:01,26.1,52.0
2022-05-14T15:29:02,26.1,52.0
2022-05-14T15:30:02,26.1,52.0
2022-05-14T15:31:02,26.1,52.1
2022-05-14T15:32:01,26.1,51.9
2022-05-14T15:33:01,26.1,51.8
2022-05-14T15:34:02,26.1,51.8
2022-05-14T15:35:02,26.1,51.8
2022-05-14T15:36:02,26.1,52.0
2022-05-14T15:37:02,26.1,51.7
2022-05-14T15:38:01,26.1,51.8
2022-05-14T15:39:02,26.1,51.9
2022-05-14T15:40:02,26.1,52.0
2022-05-14T15:41:02,26.1,52.0
2022-05-14T15:42:02,26.1,51.8
2022-05-14T15:43:01,26.1,51.9
2022-05-14T15:44:01,26.1,51.9
2022-05-14T15:45:02,26.1,52.0
2022-05-14T15:46:02,26.1,52.1
2022-05-14T15:47:02,26.1,52.0
2022-05-14T15:48:02,26.1,52.1
2022-05-14T15:49:01,26.1,52.1
2022-05-14T15:50:02,26.1,52.0
2022-05-14T15:51:02,26.1,52.0
2022-05-14T15:52:02,26.1,52.0
2022-05-14T15:53:02,26.1,52.1
2022-05-14T15:54:01,26.1,52.1
2022-05-14T15:55:01,26.1,52.2
2022-05-14T15:56:02,26.1,52.1
2022-05-14T15:57:02,26.1,52.2
2022-05-14T15:58:02,26.1,52.0
2022-05-14T15:59:01,26.1,51.9
2022-05-14T16:00:01,26.1,51.8
2022-05-14T16:01:02,26.2,52.1
2022-05-14T16:02:02,26.1,51.9
2022-05-14T16:03:02,26.1,52.1
2022-05-14T16:04:02,26.1,52.0
2022-05-14T16:05:01,26.1,52.1
2022-05-14T16:06:02,26.1,51.9
2022-05-14T16:07:02,26.1,52.0
2022-05-14T16:08:02,26.1,52.2
2022-05-14T16:09:02,26.1,52.1
2022-05-14T16:10:01,26.1,52.0
2022-05-14T16:11:01,26.2,51.9
2022-05-14T16:12:02,26.1,51.9
2022-05-14T16:13:02,26.1,52.1
2022-05-14T16:14:02,26.1,52.2
2022-05-14T16:15:02,26.1,52.1
2022-05-14T16:16:01,26.1,52.3
2022-05-14T16:17:02,26.1,51.9
2022-05-14T16:18:02,26.1,52.5
2022-05-14T16:19:02,26.1,52.4
2022-05-14T16:20:02,26.1,52.7
2022-05-14T16:21:01,26.1,52.8
2022-05-14T16:22:01,26.1,52.7
2022-05-14T16:23:02,26.1,52.6
2022-05-14T16:24:02,26.1,52.7
2022-05-14T16:25:02,26.1,52.8
2022-05-14T16:26:01,26.1,52.4
2022-05-14T16:27:01,26.1,52.7
2022-05-14T16:28:02,26.1,52.7
2022-05-14T16:29:02,26.1,52.5
2022-05-14T16:30:02,26.1,52.9
2022-05-14T16:31:02,26.1,52.7
2022-05-14T16:32:01,26.1,52.6
2022-05-14T16:33:01,26.1,52.5
2022-05-14T16:34:02,26.1,52.7
2022-05-14T16:35:02,26.1,52.6
2022-05-14T16:36:02,26.1,52.7
2022-05-14T16:37:02,26.1,52.6
2022-05-14T16:38:01,26.1,52.6
2022-05-14T16:39:02,26.1,52.9
2022-05-14T16:40:02,26.1,52.8
2022-05-14T16:41:02,26.1,52.9
2022-05-14T16:42:02,26.1,52.9
2022-05-14T16:43:01,26.0,52.8
2022-05-14T16:44:01,26.1,53.0
2022-05-14T16:45:02,26.0,53.0
2022-05-14T16:46:02,26.0,53.0
2022-05-14T16:47:02,26.0,53.0
2022-05-14T16:48:01,26.1,53.2
2022-05-14T16:49:01,26.0,53.2
2022-05-14T16:50:02,26.0,53.2
2022-05-14T16:51:02,26.0,53.2
2022-05-14T16:52:02,26.0,53.4
2022-05-14T16:53:02,26.1,53.4
2022-05-14T16:54:01,26.1,53.5
2022-05-14T16:55:02,26.0,53.5
2022-05-14T16:56:02,26.1,53.6
2022-05-14T16:57:02,26.0,53.7
2022-05-14T16:58:02,26.0,53.7
2022-05-14T16:59:01,26.0,53.8
2022-05-14T17:00:01,26.0,53.8
2022-05-14T17:01:02,26.1,54.0
2022-05-14T17:02:02,26.0,53.8
2022-05-14T17:03:02,26.0,53.9
2022-05-14T17:04:02,26.0,54.0
2022-05-14T17:05:01,26.0,53.8
2022-05-14T17:06:02,26.0,54.0
2022-05-14T17:07:02,26.0,54.0
2022-05-14T17:08:02,26.0,54.1
2022-05-14T17:09:02,26.0,54.1
2022-05-14T17:10:01,26.0,54.2
2022-05-14T17:11:01,26.0,54.3
2022-05-14T17:12:02,26.0,54.3
2022-05-14T17:13:02,26.0,54.3
2022-05-14T17:14:02,26.0,54.3
2022-05-14T17:15:01,26.0,54.3
2022-05-14T17:16:01,26.0,54.3
2022-05-14T17:17:02,26.0,54.3
2022-05-14T17:18:02,26.0,54.4
2022-05-14T17:19:02,26.0,54.4
2022-05-14T17:20:02,26.0,54.5
2022-05-14T17:21:01,26.0,54.5
2022-05-14T17:22:02,26.0,54.5
2022-05-14T17:23:02,26.0,54.6
2022-05-14T17:24:02,26.0,54.7
2022-05-14T17:25:02,26.0,54.7
2022-05-14T17:26:01,26.0,54.8
2022-05-14T17:27:01,26.0,54.8
2022-05-14T17:28:02,26.1,54.9
2022-05-14T17:29:02,26.0,55.0
2022-05-14T17:30:02,26.0,55.0
2022-05-14T17:31:02,26.0,55.2
2022-05-14T17:32:01,26.0,55.4
2022-05-14T17:33:02,26.1,55.6
2022-05-14T17:34:02,26.1,55.5
2022-05-14T17:35:02,26.1,55.6
2022-05-14T17:36:02,26.1,55.6
2022-05-14T17:37:01,26.1,55.7
2022-05-14T17:38:01,26.1,55.7
2022-05-14T17:39:02,26.1,55.6
2022-05-14T17:40:02,26.1,55.6
2022-05-14T17:41:02,26.1,55.6
2022-05-14T17:42:02,26.1,55.6
2022-05-14T17:43:01,26.1,55.6
2022-05-14T17:44:02,26.2,55.7
2022-05-14T17:45:02,26.2,55.7
2022-05-14T17:46:02,26.2,55.8
2022-05-14T17:47:02,26.2,55.7
2022-05-14T17:48:01,26.3,55.7
2022-05-14T17:49:02,26.3,55.7
2022-05-14T17:50:02,26.2,55.6
2022-05-14T17:51:02,26.3,55.6
2022-05-14T17:52:02,26.3,55.5
2022-05-14T17:53:04,26.3,55.4
2022-05-14T17:54:01,26.3,55.4
2022-05-14T17:55:01,26.3,55.5
2022-05-14T17:56:02,26.3,55.4
2022-05-14T17:57:02,26.3,55.5
2022-05-14T17:58:02,26.4,55.5
2022-05-14T17:59:02,26.4,55.4
2022-05-14T18:00:01,26.4,55.5
2022-05-14T18:01:02,26.4,55.5
2022-05-14T18:02:02,26.4,55.6
2022-05-14T18:03:02,26.4,55.5
2022-05-14T18:04:02,26.4,55.5
2022-05-14T18:05:01,26.4,55.6
2022-05-14T18:06:01,26.4,55.5
2022-05-14T18:07:02,26.4,55.5
2022-05-14T18:08:02,26.4,55.5
2022-05-14T18:09:02,26.4,55.3
2022-05-14T18:10:02,26.4,55.4
2022-05-14T18:11:01,26.5,55.4
2022-05-14T18:12:02,26.5,55.3
2022-05-14T18:13:02,26.5,55.3
2022-05-14T18:14:02,26.5,55.5
2022-05-14T18:15:02,26.5,55.4
2022-05-14T18:16:01,26.5,55.4
2022-05-14T18:17:01,26.4,55.3
2022-05-14T18:18:02,26.5,55.4
2022-05-14T18:19:02,26.5,55.4
2022-05-14T18:20:02,26.4,55.3
2022-05-14T18:21:01,26.4,55.4
2022-05-14T18:22:01,26.5,55.6
2022-05-14T18:23:02,26.5,55.6
2022-05-14T18:24:02,26.5,55.5
2022-05-14T18:25:02,26.5,55.1
2022-05-14T18:26:02,26.5,55.1
2022-05-14T18:27:01,26.5,55.1
2022-05-14T18:28:02,26.5,55.4
2022-05-14T18:29:02,26.5,55.4
2022-05-14T18:30:02,26.5,55.2
2022-05-14T18:31:02,26.5,55.2
2022-05-14T18:32:01,26.5,55.5
2022-05-14T18:33:01,26.5,55.5
2022-05-14T18:34:02,26.5,55.6
2022-05-14T18:35:02,26.5,55.6
2022-05-14T18:36:02,26.5,55.6
2022-05-14T18:37:01,26.5,55.6
2022-05-14T18:38:01,26.5,55.7
2022-05-14T18:39:02,26.5,55.7
2022-05-14T18:40:02,26.5,55.7
2022-05-14T18:41:02,26.5,55.9
2022-05-14T18:42:02,26.5,55.9
2022-05-14T18:43:06,26.5,55.9
2022-05-14T18:44:02,26.5,55.9
2022-05-14T18:45:02,26.5,56.2
2022-05-14T18:46:01,26.5,56.2
2022-05-14T18:47:02,26.4,56.2
2022-05-14T18:48:02,26.4,56.1
2022-05-14T18:49:02,26.5,56.2
2022-05-14T18:50:02,26.4,56.2
2022-05-14T18:51:01,26.4,56.3
2022-05-14T18:52:01,26.4,56.4
2022-05-14T18:53:02,26.4,56.5
2022-05-14T18:54:02,26.4,56.5
2022-05-14T18:55:04,26.4,56.7
2022-05-14T18:56:02,26.3,56.6
2022-05-14T18:57:02,26.3,56.6
2022-05-14T18:58:01,26.3,56.7
2022-05-14T18:59:02,26.4,56.8
2022-05-14T19:00:02,26.4,57.0
2022-05-14T19:01:02,26.3,56.9
2022-05-14T19:02:02,26.3,56.9
2022-05-14T19:03:01,26.3,57.0
2022-05-14T19:04:01,26.3,57.0
2022-05-14T19:05:02,26.3,57.1
2022-05-14T19:06:02,26.3,57.2
2022-05-14T19:07:02,26.3,57.2
2022-05-14T19:08:02,26.3,57.2
2022-05-14T19:09:01,26.3,57.3
2022-05-14T19:10:02,26.3,57.3
2022-05-14T19:11:02,26.3,57.4
2022-05-14T19:12:02,26.3,57.6
2022-05-14T19:13:02,26.3,57.4
2022-05-14T19:14:01,26.3,57.5
2022-05-14T19:15:01,26.3,57.5
2022-05-14T19:16:02,26.3,57.5
2022-05-14T19:17:02,26.3,57.5
2022-05-14T19:18:02,26.3,57.5
2022-05-14T19:19:01,26.3,57.5
2022-05-14T19:20:01,26.3,57.7
2022-05-14T19:21:02,26.3,57.7
2022-05-14T19:22:02,26.3,57.7
2022-05-14T19:23:02,26.3,57.7
2022-05-14T19:24:02,26.3,57.7
2022-05-14T19:25:01,26.3,57.8
2022-05-14T19:26:01,26.2,57.8
2022-05-14T19:27:02,26.3,57.9
2022-05-14T19:28:02,26.2,57.8
2022-05-14T19:29:02,26.3,57.9
2022-05-14T19:30:01,26.3,57.9
2022-05-14T19:31:01,26.2,57.8
2022-05-14T19:32:02,26.2,57.9
2022-05-14T19:33:02,26.2,57.9
2022-05-14T19:34:02,26.3,58.0
2022-05-14T19:35:02,26.3,58.0
2022-05-14T19:36:01,26.3,58.0
2022-05-14T19:37:02,26.3,58.0
2022-05-14T19:38:02,26.2,58.0
2022-05-14T19:39:02,26.2,58.0
2022-05-14T19:40:02,26.2,58.0
2022-05-14T19:41:01,26.2,58.0
2022-05-14T19:42:01,26.2,58.0
2022-05-14T19:43:02,26.2,58.1
2022-05-14T19:44:02,26.2,58.0
2022-05-14T19:45:02,26.3,58.2
2022-05-14T19:46:01,26.2,58.1
2022-05-14T19:47:01,26.2,58.1
2022-05-14T19:48:02,26.2,58.1
2022-05-14T19:49:02,26.2,58.1
2022-05-14T19:50:02,26.2,58.1
2022-05-14T19:51:02,26.2,58.1
2022-05-14T19:52:01,26.2,58.1
2022-05-14T19:53:02,26.2,58.1
2022-05-14T19:54:02,26.2,58.1
2022-05-14T19:55:02,26.2,58.1
2022-05-14T19:56:02,26.2,58.1
2022-05-14T19:57:01,26.2,58.2
2022-05-14T19:58:01,26.2,58.1
2022-05-14T19:59:02,26.2,58.1
2022-05-14T20:00:02,26.2,58.2
2022-05-14T20:01:02,26.2,58.2
2022-05-14T20:02:01,26.2,58.2
2022-05-14T20:03:01,26.2,58.2
2022-05-14T20:04:02,26.2,58.2
2022-05-14T20:05:02,26.2,58.3
2022-05-14T20:06:02,26.2,58.4
2022-05-14T20:07:02,26.2,58.5
2022-05-14T20:08:01,26.2,58.4
2022-05-14T20:09:02,26.2,58.3
2022-05-14T20:10:02,26.2,58.3
2022-05-14T20:11:02,26.2,58.3
2022-05-14T20:12:02,26.2,58.4
2022-05-14T20:13:01,26.2,58.3
2022-05-14T20:14:01,26.2,58.3
2022-05-14T20:15:02,26.2,58.3
2022-05-14T20:16:02,26.2,58.4
2022-05-14T20:17:02,26.2,58.3
2022-05-14T20:18:02,26.2,58.3
2022-05-14T20:19:01,26.2,58.4
2022-05-14T20:20:02,26.2,58.5
2022-05-14T20:21:02,26.2,58.5
2022-05-14T20:22:02,26.2,58.4
2022-05-14T20:23:02,26.2,58.5
2022-05-14T20:24:01,26.2,58.4
2022-05-14T20:25:02,26.1,58.4
2022-05-14T20:26:02,26.2,58.5
2022-05-14T20:27:02,26.2,58.5
2022-05-14T20:28:02,26.1,58.4
2022-05-14T20:29:01,26.2,58.5
2022-05-14T20:30:01,26.1,58.4
2022-05-14T20:31:02,26.2,58.5
2022-05-14T20:32:02,26.2,58.5
2022-05-14T20:33:02,26.2,58.5
2022-05-14T20:34:02,26.1,58.4
2022-05-14T20:35:01,26.1,58.4
2022-05-14T20:36:02,26.1,58.4
2022-05-14T20:37:02,26.2,58.4
2022-05-14T20:38:02,26.1,58.4
2022-05-14T20:39:02,26.1,58.4
2022-05-14T20:40:01,26.1,58.4
2022-05-14T20:41:01,26.1,58.4
2022-05-14T20:42:02,26.1,58.4
2022-05-14T20:43:02,26.1,58.4
2022-05-14T20:44:02,26.1,58.4
2022-05-14T20:45:02,26.1,58.4
2022-05-14T20:46:01,26.1,58.4
2022-05-14T20:47:02,26.1,58.4
2022-05-14T20:48:02,26.1,58.4
2022-05-14T20:49:02,26.1,58.4
2022-05-14T20:50:02,26.1,58.4
2022-05-14T20:51:01,26.1,58.5
2022-05-14T20:52:02,26.1,58.5
2022-05-14T20:53:02,26.1,58.7
2022-05-14T20:54:02,26.1,58.9
2022-05-14T20:55:02,26.1,59.1
2022-05-14T20:56:01,26.1,59.2
2022-05-14T20:57:01,26.1,59.3
2022-05-14T20:58:02,26.1,59.4
2022-05-14T20:59:02,26.1,59.6
2022-05-14T21:00:02,26.1,59.9
2022-05-14T21:01:01,26.1,60.2
2022-05-14T21:02:01,26.1,60.1
2022-05-14T21:03:02,26.1,60.2
2022-05-14T21:04:02,26.1,60.2
2022-05-14T21:05:02,26.1,60.3
2022-05-14T21:06:02,26.1,60.3
2022-05-14T21:07:01,26.1,60.2
2022-05-14T21:08:02,26.1,60.2
2022-05-14T21:09:02,26.1,60.2
2022-05-14T21:10:02,26.1,60.3
2022-05-14T21:11:02,26.1,60.3
2022-05-14T21:12:01,26.1,60.1
2022-05-14T21:13:02,26.1,60.3
2022-05-14T21:14:02,26.1,60.3
2022-05-14T21:15:02,26.1,60.3
2022-05-14T21:16:02,26.1,60.3
2022-05-14T21:17:01,26.1,60.2
2022-05-14T21:18:01,26.1,60.3
2022-05-14T21:19:02,26.1,60.3
2022-05-14T21:20:02,26.1,60.3
2022-05-14T21:21:02,26.1,60.3
2022-05-14T21:22:02,26.1,60.4
2022-05-14T21:23:01,26.1,60.7
2022-05-14T21:24:02,26.1,60.5
2022-05-14T21:25:02,26.1,60.7
2022-05-14T21:26:02,26.1,60.8
2022-05-14T21:27:02,26.1,60.8
2022-05-14T21:28:01,26.1,60.8
2022-05-14T21:29:02,26.1,61.0
2022-05-14T21:30:02,26.1,61.1
2022-05-14T21:31:02,26.1,61.0
2022-05-14T21:32:02,26.1,61.1
2022-05-14T21:33:02,26.1,61.1
2022-05-14T21:34:01,26.1,61.0
2022-05-14T21:35:02,26.1,60.6
2022-05-14T21:36:02,26.1,61.2
2022-05-14T21:37:02,26.1,60.9
2022-05-14T21:38:02,26.1,61.1
2022-05-14T21:39:01,26.1,61.0
2022-05-14T21:40:02,26.1,60.9
2022-05-14T21:41:02,26.1,60.7
2022-05-14T21:42:02,26.1,60.6
2022-05-14T21:43:02,26.1,60.9
2022-05-14T21:44:01,26.1,61.0
2022-05-14T21:45:02,26.0,60.6
2022-05-14T21:46:02,26.1,60.7
2022-05-14T21:47:02,26.0,60.7
2022-05-14T21:48:02,26.1,60.7
2022-05-14T21:49:01,26.1,60.7
2022-05-14T21:50:01,26.1,60.6
2022-05-14T21:51:02,26.1,60.7
2022-05-14T21:52:02,26.1,60.6
2022-05-14T21:53:02,26.1,60.5
2022-05-14T21:54:02,26.1,60.5
2022-05-14T21:55:01,26.0,60.4
2022-05-14T21:56:02,26.1,60.4
2022-05-14T21:57:02,26.0,60.2
2022-05-14T21:58:02,26.0,60.4
2022-05-14T21:59:02,26.1,60.5
2022-05-14T22:00:01,26.1,60.5
2022-05-14T22:01:02,26.0,60.4
2022-05-14T22:02:02,26.0,60.4
2022-05-14T22:03:02,26.1,60.4
2022-05-14T22:04:02,26.0,60.2
2022-05-14T22:05:01,26.1,60.4
2022-05-14T22:06:01,26.1,60.3
2022-05-14T22:07:02,26.0,60.2
2022-05-14T22:08:02,26.0,60.3
2022-05-14T22:09:02,26.0,60.3
2022-05-14T22:10:02,26.0,60.2
2022-05-14T22:11:01,26.0,60.2
