2022-07-19T11:06:01,27.0,48.9
2022-07-19T11:07:02,27.1,49.0
2022-07-19T11:08:02,27.0,48.9
2022-07-19T11:09:02,27.0,48.9
2022-07-19T11:10:01,27.0,48.9
2022-07-19T11:11:01,27.0,48.9
2022-07-19T11:12:02,27.1,49.0
2022-07-19T11:13:02,27.0,48.9
2022-07-19T11:14:02,27.1,49.0
2022-07-19T11:15:01,27.0,48.9
2022-07-19T11:16:02,27.0,49.0
2022-07-19T11:17:02,27.0,49.0
2022-07-19T11:18:02,27.0,48.9
2022-07-19T11:19:01,27.0,49.0
2022-07-19T11:20:02,27.1,49.1
2022-07-19T11:21:02,27.0,49.0
2022-07-19T11:22:02,27.0,49.0
2022-07-19T11:23:02,27.0,48.9
2022-07-19T11:24:01,27.0,48.9
2022-07-19T11:25:02,27.0,48.9
2022-07-19T11:26:02,27.0,48.9
2022-07-19T11:27:02,27.0,48.9
2022-07-19T11:28:01,27.1,49.0
2022-07-19T11:29:02,27.0,48.9
2022-07-19T11:30:02,27.0,48.9
2022-07-19T11:31:02,27.0,48.9
2022-07-19T11:32:02,27.0,48.9
2022-07-19T11:33:01,27.0,48.9
2022-07-19T11:34:02,27.0,48.8
2022-07-19T11:35:02,27.0,48.8
2022-07-19T11:36:02,27.1,48.9
2022-07-19T11:37:01,27.0,48.8
2022-07-19T11:38:02,27.0,48.8
2022-07-19T11:39:02,27.1,48.9
2022-07-19T11:40:02,27.0,48.8
2022-07-19T11:41:01,27.1,48.8
2022-07-19T11:42:01,27.0,48.8
2022-07-19T11:43:02,27.1,48.8
2022-07-19T11:44:02,27.1,48.8
2022-07-19T11:45:02,27.1,48.8
2022-07-19T11:46:01,27.0,48.7
2022-07-19T11:47:02,27.1,48.8
2022-07-19T11:48:02,27.0,48.7
2022-07-19T11:49:02,27.1,48.8
2022-07-19T11:50:01,27.1,48.8
2022-07-19T11:51:01,27.1,48.8
2022-07-19T11:52:02,27.1,48.8
2022-07-19T11:53:02,27.1,48.8
2022-07-19T11:54:02,27.0,48.7
2022-07-19T11:55:01,27.1,48.8
2022-07-19T11:56:02,27.1,48.8
2022-07-19T11:57:02,27.1,48.8
2022-07-19T11:58:02,27.1,48.8
2022-07-19T11:59:01,27.1,48.8
2022-07-19T12:00:02,27.1,48.8
2022-07-19T12:01:02,27.0,48.7
2022-07-19T12:02:02,27.1,48.8
2022-07-19T12:03:01,27.0,48.7
2022-07-19T12:04:01,27.1,48.8
2022-07-19T12:05:02,27.1,48.8
2022-07-19T12:06:02,27.0,48.7
2022-07-19T12:07:02,27.0,48.7
2022-07-19T12:08:01,27.1,48.8
2022-07-19T12:09:02,27.1,48.8
2022-07-19T12:10:02,27.0,48.7
2022-07-19T12:11:02,27.0,48.7
2022-07-19T12:12:01,27.1,48.8
2022-07-19T12:13:01,27.1,48.8
2022-07-19T12:14:02,27.0,48.7
2022-07-19T12:15:02,27.1,48.8
2022-07-19T12:16:02,27.1,48.8
2022-07-19T12:17:01,27.1,48.7
2022-07-19T12:18:02,27.1,48.7
2022-07-19T12:19:02,27.1,48.7
2022-07-19T12:20:02,27.0,48.7
2022-07-19T12:21:01,27.1,48.8
2022-07-19T12:22:01,27.0,48.7
2022-07-19T12:23:02,27.0,48.7
2022-07-19T12:24:02,27.0,48.7
2022-07-19T12:25:02,27.1,48.8
2022-07-19T12:26:01,27.1,48.8
2022-07-19T12:27:02,27.1,48.8
2022-07-19T12:28:02,27.0,48.8
2022-07-19T12:29:02,27.0,48.7
2022-07-19T12:30:01,27.0,48.7
2022-07-19T12:31:01,27.0,48.8
2022-07-19T12:32:02,27.0,48.7
2022-07-19T12:33:02,27.1,48.8
2022-07-19T12:34:02,27.0,48.7
2022-07-19T12:35:01,27.0,48.7
2022-07-19T12:36:02,27.0,48.7
2022-07-19T12:37:02,27.1,48.8
2022-07-19T12:38:02,27.0,48.7
2022-07-19T12:39:01,27.0,48.7
2022-07-19T12:40:02,27.0,48.7
2022-07-19T12:41:02,27.0,48.7
2022-07-19T12:42:02,27.0,48.7
2022-07-19T12:43:02,27.0,48.7
2022-07-19T12:44:01,27.0,48.7
2022-07-19T12:45:02,27.1,48.8
2022-07-19T12:46:02,27.0,48.7
2022-07-19T12:47:02,27.0,48.7
2022-07-19T12:48:01,27.0,48.7
2022-07-19T12:49:02,27.0,48.7
2022-07-19T12:50:02,27.0,48.7
2022-07-19T12:51:02,27.0,48.7
2022-07-19T12:52:01,27.0,48.7
2022-07-19T12:53:01,27.0,48.7
2022-07-19T12:54:02,27.0,48.7
2022-07-19T12:55:02,27.0,48.7
2022-07-19T12:56:02,27.0,48.7
2022-07-19T12:57:01,27.0,48.7
2022-07-19T12:58:02,27.0,48.7
2022-07-19T12:59:02,27.0,48.7
2022-07-19T13:00:02,27.0,48.7
2022-07-19T13:01:01,27.0,48.7
2022-07-19T13:02:01,27.0,48.7
2022-07-19T13:03:02,27.0,48.7
2022-07-19T13:04:02,27.0,48.7
2022-07-19T13:05:02,27.0,48.7
2022-07-19T13:06:01,27.0,48.7
2022-07-19T13:07:02,27.0,48.7
2022-07-19T13:08:02,27.0,48.7
2022-07-19T13:09:02,27.0,48.7
2022-07-19T13:10:01,27.0,48.7
2022-07-19T13:11:01,27.0,48.7
2022-07-19T13:12:02,27.0,48.7
2022-07-19T13:13:02,27.0,48.7
2022-07-19T13:14:02,27.0,48.7
2022-07-19T13:15:01,27.0,48.7
2022-07-19T13:16:02,27.0,48.7
2022-07-19T13:17:02,27.0,48.7
2022-07-19T13:18:02,27.0,48.7
2022-07-19T13:19:01,27.0,48.7
2022-07-19T13:20:02,27.0,48.7
2022-07-19T13:21:02,27.0,48.7
2022-07-19T13:22:02,27.1,48.7
2022-07-19T13:23:01,27.0,48.6
2022-07-19T13:24:01,27.1,48.7
2022-07-19T13:25:02,27.1,48.7
2022-07-19T13:26:02,27.1,48.7
2022-07-19T13:27:02,27.0,48.6
2022-07-19T13:28:01,27.0,48.6
2022-07-19T13:29:02,27.0,48.6
2022-07-19T13:30:04,27.0,48.6
2022-07-19T13:31:02,27.0,48.6
2022-07-19T13:32:02,27.0,48.6
2022-07-19T13:33:02,27.0,48.6
2022-07-19T13:34:01,27.0,48.5
2022-07-19T13:35:02,27.0,48.5
2022-07-19T13:36:02,27.1,48.6
2022-07-19T13:37:02,27.1,48.6
2022-07-19T13:38:01,27.0,48.6
2022-07-19T13:39:02,27.0,48.6
2022-07-19T13:40:02,27.1,48.7
2022-07-19T13:41:02,27.0,48.6
2022-07-19T13:42:01,27.0,48.7
2022-07-19T13:43:01,27.0,48.6
2022-07-19T13:44:02,27.0,48.7
2022-07-19T13:45:02,27.1,48.8
2022-07-19T13:46:02,27.0,48.8
2022-07-19T13:47:01,27.1,48.8
2022-07-19T13:48:02,27.1,48.9
2022-07-19T13:49:02,27.1,49.0
2022-07-19T13:50:02,27.1,49.0
2022-07-19T13:51:01,27.0,49.0
2022-07-19T13:52:02,27.0,49.0
2022-07-19T13:53:02,27.0,49.0
2022-07-19T13:54:02,27.1,49.0
2022-07-19T13:55:02,27.0,48.9
2022-07-19T13:56:01,27.1,49.1
2022-07-19T13:57:02,27.0,48.9
2022-07-19T13:58:02,27.1,49.0
2022-07-19T13:59:02,27.0,48.9
2022-07-19T14:00:01,27.0,48.8
2022-07-19T14:01:02,27.1,48.8
2022-07-19T14:02:02,27.1,48.8
2022-07-19T14:03:02,27.1,48.8
2022-07-19T14:04:02,27.1,48.8
2022-07-19T14:05:01,27.1,48.8
2022-07-19T14:06:02,27.1,48.8
2022-07-19T14:07:02,27.0,48.8
2022-07-19T14:08:02,27.1,48.9
2022-07-19T14:09:01,27.1,48.8
2022-07-19T14:10:02,27.0,48.7
2022-07-19T14:11:02,27.1,48.8
2022-07-19T14:12:02,27.0,48.7
2022-07-19T14:13:01,27.1,48.8
2022-07-19T14:14:01,27.0,48.8
2022-07-19T14:15:02,27.0,48.8
2022-07-19T14:16:02,27.0,48.8
2022-07-19T14:17:02,27.0,48.8
2022-07-19T14:18:01,27.0,48.7
2022-07-19T14:19:02,27.1,48.8
2022-07-19T14:20:02,27.1,48.8
2022-07-19T14:21:02,27.1,48.7
2022-07-19T14:22:01,27.0,48.7
2022-07-19T14:23:01,27.1,48.8
2022-07-19T14:24:02,27.0,48.7
2022-07-19T14:25:02,27.1,48.8
2022-07-19T14:26:02,27.0,48.7
2022-07-19T14:27:01,27.1,48.8
2022-07-19T14:28:02,27.0,48.7
2022-07-19T14:29:02,27.1,48.8
2022-07-19T14:30:02,27.1,48.7
2022-07-19T14:31:01,27.1,48.8
2022-07-19T14:32:02,27.1,48.8
2022-07-19T14:33:02,27.1,48.8
2022-07-19T14:34:02,27.1,48.8
2022-07-19T14:35:01,27.1,49.0
2022-07-19T14:36:01,27.1,49.1
2022-07-19T14:37:02,27.1,49.1
2022-07-19T14:38:02,27.1,48.9
2022-07-19T14:39:02,27.1,49.1
2022-07-19T14:40:01,27.1,49.1
2022-07-19T14:41:02,27.1,49.0
2022-07-19T14:42:02,27.1,49.1
2022-07-19T14:43:02,27.1,49.2
2022-07-19T14:44:01,27.1,49.1
2022-07-19T14:45:01,27.1,49.1
2022-07-19T14:46:02,27.1,49.1
2022-07-19T14:47:02,27.1,49.1
2022-07-19T14:48:02,27.1,49.1
2022-07-19T14:49:01,27.1,49.1
2022-07-19T14:50:02,27.1,49.1
2022-07-19T14:51:02,27.1,49.1
2022-07-19T14:52:02,27.1,49.1
2022-07-19T14:53:01,27.1,49.1
2022-07-19T14:54:01,27.1,49.1
2022-07-19T14:55:02,27.1,49.1
2022-07-19T14:56:02,27.1,49.1
2022-07-19T14:57:02,27.1,49.0
2022-07-19T14:58:01,27.1,49.1
2022-07-19T14:59:02,27.1,49.0
2022-07-19T15:00:02,27.1,49.0
2022-07-19T15:01:02,27.1,49.0
2022-07-19T15:02:01,27.1,49.0
2022-07-19T15:03:02,27.1,49.0
2022-07-19T15:04:02,27.1,49.1
2022-07-19T15:05:02,27.1,49.0
2022-07-19T15:06:01,27.1,49.1
2022-07-19T15:07:01,27.1,49.1
2022-07-19T15:08:02,27.1,49.1
2022-07-19T15:09:02,27.1,49.1
2022-07-19T15:10:02,27.1,49.0
2022-07-19T15:11:01,27.1,49.1
2022-07-19T15:12:02,27.1,49.1
2022-07-19T15:13:02,27.1,49.1
2022-07-19T15:14:02,27.1,49.1
2022-07-19T15:15:01,27.1,49.1
2022-07-19T15:16:01,27.1,49.1
2022-07-19T15:17:02,27.1,49.1
2022-07-19T15:18:02,27.1,49.1
2022-07-19T15:19:02,27.1,49.0
2022-07-19T15:20:01,27.1,49.1
2022-07-19T15:21:02,27.1,49.1
2022-07-19T15:22:02,27.1,49.1
2022-07-19T15:23:02,27.1,49.0
2022-07-19T15:24:01,27.1,49.0
2022-07-19T15:25:01,27.1,49.0
2022-07-19T15:26:02,27.1,49.0
2022-07-19T15:27:02,27.1,49.0
2022-07-19T15:28:02,27.2,49.1
2022-07-19T15:29:01,27.2,49.1
2022-07-19T15:30:02,27.2,49.0
2022-07-19T15:31:02,27.1,48.9
2022-07-19T15:32:02,27.1,48.9
2022-07-19T15:33:01,27.1,49.0
2022-07-19T15:34:01,27.1,49.0
2022-07-19T15:35:02,27.1,48.9
2022-07-19T15:36:02,27.1,49.3
2022-07-19T15:37:02,27.1,49.2
2022-07-19T15:38:01,27.1,49.0
2022-07-19T15:39:02,27.1,49.2
2022-07-19T15:40:02,27.1,49.1
2022-07-19T15:41:02,27.2,49.4
2022-07-19T15:42:01,27.2,49.2
2022-07-19T15:43:02,27.1,49.4
2022-07-19T15:44:02,27.2,49.2
2022-07-19T15:45:02,27.2,49.3
2022-07-19T15:46:02,27.2,49.3
2022-07-19T15:47:01,27.2,49.0
2022-07-19T15:48:02,27.1,49.1
2022-07-19T15:49:02,27.2,49.2
2022-07-19T15:50:02,27.2,49.3
2022-07-19T15:51:01,27.1,49.2
2022-07-19T15:52:02,27.2,49.5
2022-07-19T15:53:02,27.2,49.5
2022-07-19T15:54:02,27.2,49.6
2022-07-19T15:55:01,27.2,49.6
2022-07-19T15:56:01,27.2,49.9
2022-07-19T15:57:02,27.2,49.9
2022-07-19T15:58:02,27.2,50.0
2022-07-19T15:59:02,27.2,50.2
2022-07-19T16:00:01,27.2,50.3
2022-07-19T16:01:02,27.2,50.1
2022-07-19T16:02:02,27.2,50.3
2022-07-19T16:03:02,27.2,50.6
2022-07-19T16:04:01,27.2,50.1
2022-07-19T16:05:01,27.2,50.4
2022-07-19T16:06:02,27.2,50.8
2022-07-19T16:07:02,27.2,50.3
2022-07-19T16:08:02,27.2,50.4
2022-07-19T16:09:01,27.2,50.7
2022-07-19T16:10:02,27.2,51.1
2022-07-19T16:11:02,27.2,51.7
2022-07-19T16:12:02,27.2,52.2
2022-07-19T16:13:01,27.2,52.3
2022-07-19T16:14:02,27.2,52.0
2022-07-19T16:15:02,27.2,52.0
2022-07-19T16:16:02,27.2,52.2
2022-07-19T16:17:01,27.1,51.4
2022-07-19T16:18:01,27.2,50.6
2022-07-19T16:19:02,27.2,50.9
2022-07-19T16:20:02,27.2,51.2
2022-07-19T16:21:02,27.2,51.6
2022-07-19T16:22:04,27.2,51.6
2022-07-19T16:23:01,27.2,51.6
2022-07-19T16:24:02,27.2,51.5
2022-07-19T16:25:02,27.2,51.1
2022-07-19T16:26:02,27.2,51.2
2022-07-19T16:27:01,27.2,51.5
2022-07-19T16:28:01,27.2,51.1
2022-07-19T16:29:02,27.2,51.2
2022-07-19T16:30:02,27.2,51.1
2022-07-19T16:31:02,27.2,51.7
2022-07-19T16:32:01,27.2,51.6
2022-07-19T16:33:02,27.2,51.7
2022-07-19T16:34:02,27.2,51.7
2022-07-19T16:35:02,27.2,51.6
2022-07-19T16:36:01,27.2,51.7
2022-07-19T16:37:02,27.2,51.8
2022-07-19T16:38:02,27.2,51.7
2022-07-19T16:39:02,27.2,51.6
2022-07-19T16:40:02,27.2,52.0
2022-07-19T16:41:01,27.2,51.9
2022-07-19T16:42:02,27.2,51.7
2022-07-19T16:43:02,27.2,51.9
2022-07-19T16:44:02,27.2,51.4
2022-07-19T16:45:01,27.3,51.4
2022-07-19T16:46:02,27.3,51.9
2022-07-19T16:47:02,27.3,51.7
2022-07-19T16:48:02,27.3,51.9
2022-07-19T16:49:01,27.3,52.2
2022-07-19T16:50:01,27.3,52.2
2022-07-19T16:51:02,27.3,52.1
2022-07-19T16:52:02,27.3,51.7
2022-07-19T16:53:02,27.3,51.6
2022-07-19T16:54:01,27.3,51.6
2022-07-19T16:55:02,27.2,51.5
2022-07-19T16:56:02,27.2,51.4
2022-07-19T16:57:02,27.2,51.7
2022-07-19T16:58:01,27.2,51.4
2022-07-19T16:59:01,27.2,51.2
2022-07-19T17:00:02,27.2,51.1
2022-07-19T17:01:02,27.2,51.1
2022-07-19T17:02:02,27.2,51.2
2022-07-19T17:03:01,27.1,51.0
2022-07-19T17:04:02,27.1,50.9
2022-07-19T17:05:02,27.1,50.8
2022-07-19T17:06:02,27.1,50.8
2022-07-19T17:07:01,27.1,50.6
2022-07-19T17:08:02,27.1,50.5
2022-07-19T17:09:02,27.1,50.4
2022-07-19T17:10:02,27.1,50.2
2022-07-19T17:11:02,27.1,50.4
2022-07-19T17:12:01,27.1,50.3
2022-07-19T17:13:02,27.1,50.1
2022-07-19T17:14:02,27.1,50.0
2022-07-19T17:15:02,27.1,49.8
2022-07-19T17:16:01,27.0,49.7
2022-07-19T17:17:02,27.1,49.9
2022-07-19T17:18:02,27.1,49.9
2022-07-19T17:19:02,27.0,50.0
2022-07-19T17:20:01,27.1,49.8
2022-07-19T17:21:01,27.0,49.5
2022-07-19T17:22:02,27.0,49.5
2022-07-19T17:23:02,27.0,49.6
2022-07-19T17:24:02,27.1,49.9
2022-07-19T17:25:01,27.0,49.6
2022-07-19T17:26:02,27.1,49.8
2022-07-19T17:27:02,27.1,49.9
2022-07-19T17:28:02,27.1,50.0
2022-07-19T17:29:01,27.1,49.9
2022-07-19T17:30:02,27.1,49.8
2022-07-19T17:31:02,27.1,49.6
2022-07-19T17:32:02,27.1,49.5
2022-07-19T17:33:02,27.1,49.3
2022-07-19T17:34:01,27.1,49.1
2022-07-19T17:35:02,27.1,48.8
2022-07-19T17:36:02,27.1,48.8
2022-07-19T17:37:02,27.1,48.6
2022-07-19T17:38:01,27.1,48.5
2022-07-19T17:39:02,27.1,48.4
2022-07-19T17:40:02,27.1,48.0
2022-07-19T17:41:02,27.1,48.0
2022-07-19T17:42:01,27.1,48.0
2022-07-19T17:43:01,27.1,48.0
2022-07-19T17:44:02,27.1,48.0
2022-07-19T17:45:02,27.1,48.0
2022-07-19T17:46:02,27.1,48.0
2022-07-19T17:47:01,27.1,47.8
2022-07-19T17:48:02,27.1,47.9
2022-07-19T17:49:02,27.1,47.8
2022-07-19T17:50:02,27.1,47.6
2022-07-19T17:51:01,27.1,47.5
2022-07-19T17:52:01,27.1,47.4
2022-07-19T17:53:02,27.1,47.5
2022-07-19T17:54:02,27.1,47.8
2022-07-19T17:55:02,27.1,47.6
2022-07-19T17:56:01,27.1,47.6
2022-07-19T17:57:02,27.1,47.6
2022-07-19T17:58:02,27.1,47.7
2022-07-19T17:59:02,27.1,47.9
2022-07-19T18:00:01,27.1,48.0
2022-07-19T18:01:02,27.1,48.0
2022-07-19T18:02:02,27.1,48.3
2022-07-19T18:03:02,27.2,48.6
2022-07-19T18:04:01,27.1,48.7
2022-07-19T18:05:01,27.1,48.7
2022-07-19T18:06:02,27.1,49.0
2022-07-19T18:07:02,27.2,49.2
2022-07-19T18:08:02,27.1,49.0
2022-07-19T18:09:01,27.1,49.3
2022-07-19T18:10:02,27.2,49.2
2022-07-19T18:11:02,27.2,49.7
2022-07-19T18:12:02,27.2,50.0
2022-07-19T18:13:01,27.2,50.1
2022-07-19T18:14:01,27.2,50.1
2022-07-19T18:15:02,27.2,50.2
2022-07-19T18:16:02,27.2,50.1
2022-07-19T18:17:02,27.1,49.7
2022-07-19T18:18:01,27.1,49.6
2022-07-19T18:19:02,27.1,49.5
2022-07-19T18:20:02,27.1,48.9
2022-07-19T18:21:02,27.1,48.6
2022-07-19T18:22:04,27.1,48.3
2022-07-19T18:23:01,27.1,48.2
2022-07-19T18:24:01,27.1,48.4
2022-07-19T18:25:02,27.0,48.3
2022-07-19T18:26:02,27.1,48.7
2022-07-19T18:27:02,27.0,48.4
2022-07-19T18:28:01,27.0,48.5
2022-07-19T18:29:02,27.0,48.5
2022-07-19T18:30:02,27.0,48.3
2022-07-19T18:31:02,27.0,48.0
2022-07-19T18:32:01,27.0,48.2
2022-07-19T18:33:01,27.0,48.3
2022-07-19T18:34:02,27.0,48.4
2022-07-19T18:35:02,26.9,48.2
2022-07-19T18:36:02,26.9,48.2
2022-07-19T18:37:01,27.0,48.0
2022-07-19T18:38:02,26.9,48.0
2022-07-19T18:39:02,26.9,47.9
2022-07-19T18:40:02,26.9,48.0
2022-07-19T18:41:01,26.9,47.9
2022-07-19T18:42:01,26.9,48.0
2022-07-19T18:43:02,26.9,47.9
2022-07-19T18:44:02,26.8,47.8
2022-07-19T18:45:02,26.9,47.9
2022-07-19T18:46:01,26.9,47.9
2022-07-19T18:47:02,26.8,47.8
2022-07-19T18:48:02,26.9,47.9
2022-07-19T18:49:02,26.9,47.9
2022-07-19T18:50:01,26.9,47.9
2022-07-19T18:51:02,26.8,47.8
2022-07-19T18:52:02,26.9,47.9
2022-07-19T18:53:02,26.9,47.9
2022-07-19T18:54:02,26.9,47.9
2022-07-19T18:55:01,26.9,47.9
2022-07-19T18:56:02,26.8,47.8
2022-07-19T18:57:02,26.8,47.8
2022-07-19T18:58:02,26.8,47.8
2022-07-19T18:59:01,26.8,47.8
2022-07-19T19:00:02,26.8,47.8
2022-07-19T19:01:02,26.8,47.8
2022-07-19T19:02:02,26.8,47.8
2022-07-19T19:03:01,26.8,47.8
2022-07-19T19:04:01,26.8,47.8
2022-07-19T19:05:02,26.8,47.8
2022-07-19T19:06:02,26.8,47.8
2022-07-19T19:07:02,26.8,47.8
2022-07-19T19:08:01,26.8,47.6
2022-07-19T19:09:02,26.8,47.6
2022-07-19T19:10:02,26.8,47.6
2022-07-19T19:11:02,26.8,47.6
2022-07-19T19:12:01,26.8,47.4
2022-07-19T19:13:01,26.8,47.4
2022-07-19T19:14:02,26.8,47.2
2022-07-19T19:15:02,26.8,47.1
2022-07-19T19:16:02,26.8,47.1
2022-07-19T19:17:01,26.8,46.9
2022-07-19T19:18:02,26.8,46.9
2022-07-19T19:19:02,26.8,46.8
2022-07-19T19:20:02,26.7,46.8
2022-07-19T19:21:01,26.8,46.7
2022-07-19T19:22:01,26.8,46.6
2022-07-19T19:23:02,26.7,46.6
2022-07-19T19:24:02,26.8,46.4
2022-07-19T19:25:02,26.7,46.4
2022-07-19T19:26:01,26.7,46.2
2022-07-19T19:27:02,26.7,46.2
2022-07-19T19:28:02,26.7,46.2
2022-07-19T19:29:02,26.7,46.0
2022-07-19T19:30:01,26.7,46.0
2022-07-19T19:31:02,26.7,46.0
2022-07-19T19:32:02,26.7,45.8
2022-07-19T19:33:02,26.7,45.8
2022-07-19T19:34:01,26.7,45.8
2022-07-19T19:35:01,26.7,45.7
2022-07-19T19:36:02,26.7,45.7
2022-07-19T19:37:02,26.7,45.6
2022-07-19T19:38:02,26.7,45.5
2022-07-19T19:39:01,26.7,45.4
2022-07-19T19:40:02,26.7,45.4
2022-07-19T19:41:02,26.7,45.2
2022-07-19T19:42:02,26.6,45.2
2022-07-19T19:43:01,26.6,45.1
2022-07-19T19:44:01,26.6,45.0
2022-07-19T19:45:02,26.6,45.1
2022-07-19T19:46:02,26.6,44.9
2022-07-19T19:47:02,26.7,45.0
2022-07-19T19:48:01,26.7,44.8
2022-07-19T19:49:02,26.7,44.7
2022-07-19T19:50:02,26.7,44.7
2022-07-19T19:51:02,26.7,44.9
2022-07-19T19:52:01,26.7,45.1
2022-07-19T19:53:01,26.7,45.0
2022-07-19T19:54:02,26.7,45.0
2022-07-19T19:55:02,26.7,44.9
2022-07-19T19:56:02,26.7,44.8
2022-07-19T19:57:01,26.7,45.0
2022-07-19T19:58:02,26.7,44.8
2022-07-19T19:59:02,26.7,44.7
2022-07-19T20:00:02,26.7,44.7
2022-07-19T20:01:01,26.7,44.6
2022-07-19T20:02:02,26.7,44.6
2022-07-19T20:03:02,26.7,44.5
2022-07-19T20:04:02,26.7,44.4
2022-07-19T20:05:02,26.7,44.4
2022-07-19T20:06:01,26.7,44.3
2022-07-19T20:07:02,26.7,44.3
2022-07-19T20:08:02,26.7,44.2
2022-07-19T20:09:02,26.7,44.1
2022-07-19T20:10:01,26.7,44.0
2022-07-19T20:11:02,26.7,44.0
2022-07-19T20:12:02,26.7,43.9
2022-07-19T20:13:02,26.7,43.9
2022-07-19T20:14:01,26.7,43.9
2022-07-19T20:15:02,26.7,43.8
2022-07-19T20:16:02,26.7,43.8
2022-07-19T20:17:02,26.7,43.8
2022-07-19T20:18:02,26.7,43.8
2022-07-19T20:19:01,26.7,43.6
2022-07-19T20:20:02,26.7,43.6
2022-07-19T20:21:02,26.8,43.5
2022-07-19T20:22:02,26.7,43.4
2022-07-19T20:23:01,26.7,43.8
2022-07-19T20:24:02,26.7,43.5
2022-07-19T20:25:02,26.8,43.6
2022-07-19T20:26:02,26.7,43.7
2022-07-19T20:27:01,26.8,43.7
2022-07-19T20:28:01,26.7,43.5
2022-07-19T20:29:02,26.8,43.6
2022-07-19T20:30:02,26.7,43.4
2022-07-19T20:31:02,26.7,43.3
2022-07-19T20:32:01,26.8,43.3
2022-07-19T20:33:02,26.7,43.2
2022-07-19T20:34:02,26.8,43.2
2022-07-19T20:35:02,26.7,43.1
2022-07-19T20:36:01,26.7,43.0
2022-07-19T20:37:01,26.7,43.1
2022-07-19T20:38:02,26.7,42.9
2022-07-19T20:39:02,26.7,42.9
2022-07-19T20:40:02,26.7,43.0
2022-07-19T20:41:01,26.7,42.9
2022-07-19T20:42:02,26.7,42.9
2022-07-19T20:43:02,26.7,42.8
2022-07-19T20:44:02,26.7,42.8
2022-07-19T20:45:01,26.7,42.8
2022-07-19T20:46:02,26.7,42.8
2022-07-19T20:47:02,26.7,42.7
2022-07-19T20:48:02,26.7,42.8
2022-07-19T20:49:01,26.7,42.8
2022-07-19T20:50:01,26.8,42.7
2022-07-19T20:51:02,26.7,42.7
2022-07-19T20:52:02,26.8,42.6
2022-07-19T20:53:02,26.7,42.8
2022-07-19T20:54:01,26.7,43.2
2022-07-19T20:55:02,26.7,44.2
2022-07-19T20:56:02,26.7,44.5
2022-07-19T20:57:02,26.7,45.9
2022-07-19T20:58:01,26.8,47.9
2022-07-19T20:59:01,26.8,50.5
2022-07-19T21:00:02,26.8,48.2
2022-07-19T21:01:02,26.8,49.4
2022-07-19T21:02:02,26.8,49.4
2022-07-19T21:03:01,26.8,49.2
2022-07-19T21:04:02,26.8,50.0
2022-07-19T21:05:02,26.8,49.6
2022-07-19T21:06:02,26.8,49.6
2022-07-19T21:07:01,26.7,49.0
2022-07-19T21:08:02,26.7,49.2
2022-07-19T21:09:02,26.8,49.5
2022-07-19T21:10:02,26.8,49.5
2022-07-19T21:11:02,26.7,49.8
2022-07-19T21:12:01,26.7,49.6
2022-07-19T21:13:02,26.8,50.5
2022-07-19T21:14:02,26.8,49.9
2022-07-19T21:15:02,26.7,49.7
2022-07-19T21:16:01,26.7,49.9
2022-07-19T21:17:02,26.8,50.3
2022-07-19T21:18:02,26.7,50.0
2022-07-19T21:19:02,26.8,50.3
2022-07-19T21:20:01,26.7,50.6
2022-07-19T21:21:01,26.8,50.4
2022-07-19T21:22:02,26.8,50.8
2022-07-19T21:23:02,26.8,51.0
2022-07-19T21:24:02,26.8,51.2
2022-07-19T21:25:01,26.8,51.4
2022-07-19T21:26:02,26.8,51.4
2022-07-19T21:27:02,26.8,51.5
2022-07-19T21:28:02,26.8,51.6
2022-07-19T21:29:01,26.8,51.5
2022-07-19T21:30:02,26.8,51.9
2022-07-19T21:31:02,26.8,51.9
2022-07-19T21:32:02,26.8,51.7
2022-07-19T21:33:02,26.8,51.8
2022-07-19T21:34:01,26.8,52.1
2022-07-19T21:35:02,26.8,52.0
2022-07-19T21:36:02,26.8,52.3
2022-07-19T21:37:02,26.8,51.9
2022-07-19T21:38:01,26.8,52.4
2022-07-19T21:39:02,26.8,52.0
2022-07-19T21:40:02,26.8,51.9
2022-07-19T21:41:02,26.8,51.9
2022-07-19T21:42:02,26.8,52.5
2022-07-19T21:43:01,26.8,52.5
2022-07-19T21:44:02,26.8,52.5
2022-07-19T21:45:02,26.8,52.5
2022-07-19T21:46:02,26.8,53.4
2022-07-19T21:47:01,26.8,52.8
2022-07-19T21:48:02,26.8,52.9
2022-07-19T21:49:02,26.8,53.0
2022-07-19T21:50:02,26.8,53.4
2022-07-19T21:51:01,26.8,53.4
2022-07-19T21:52:01,26.8,53.4
2022-07-19T21:53:02,26.8,53.3
2022-07-19T21:54:02,26.8,53.5
2022-07-19T21:55:02,26.8,53.3
2022-07-19T21:56:01,26.8,53.4
2022-07-19T21:57:02,26.8,53.4
2022-07-19T21:58:02,26.8,53.4
2022-07-19T21:59:02,26.8,53.6
2022-07-19T22:00:01,26.8,53.6
2022-07-19T22:01:01,26.9,53.7
2022-07-19T22:02:02,26.9,53.8
2022-07-19T22:03:02,26.8,53.6
2022-07-19T22:04:02,26.9,54.2
2022-07-19T22:05:01,26.8,54.0
2022-07-19T22:06:02,26.9,54.0
2022-07-19T22:07:02,26.8,54.2
2022-07-19T22:08:02,26.9,54.1
2022-07-19T22:09:01,26.8,54.3
2022-07-19T22:10:02,26.9,54.3
2022-07-19T22:11:02,26.8,54.4
