2022-01-30T11:06:02,22.6,48.6
2022-01-30T11:07:01,22.7,48.6
2022-01-30T11:08:02,22.7,48.6
2022-01-30T11:09:02,22.6,49.0
2022-01-30T11:10:02,22.6,48.8
2022-01-30T11:11:01,22.6,48.8
2022-01-30T11:12:02,22.6,48.8
2022-01-30T11:13:02,22.6,48.8
2022-01-30T11:14:04,22.5,49.0
2022-01-30T11:15:02,22.5,49.0
2022-01-30T11:16:02,22.6,49.1
2022-01-30T11:17:01,22.6,49.2
2022-01-30T11:18:02,22.6,49.2
2022-01-30T11:19:02,22.6,49.3
2022-01-30T11:20:02,22.6,49.3
2022-01-30T11:21:01,22.5,49.2
2022-01-30T11:22:04,22.5,49.1
2022-01-30T11:23:01,22.5,49.1
2022-01-30T11:24:02,22.5,49.2
2022-01-30T11:25:02,22.5,49.1
2022-01-30T11:26:02,22.5,49.1
2022-01-30T11:27:04,22.5,49.5
2022-01-30T11:28:01,22.5,49.5
2022-01-30T11:29:01,22.5,49.5
2022-01-30T11:30:02,22.5,49.6
2022-01-30T11:31:02,22.5,49.6
2022-01-30T11:32:02,22.5,49.5
2022-01-30T11:33:01,22.5,49.6
2022-01-30T11:34:02,22.5,49.6
2022-01-30T11:35:02,22.5,49.5
2022-01-30T11:36:02,22.5,49.5
2022-01-30T11:37:04,22.5,49.5
2022-01-30T11:38:04,22.5,49.4
2022-01-30T11:39:02,22.5,49.4
2022-01-30T11:40:04,22.5,49.4
2022-01-30T11:41:04,22.4,49.4
2022-01-30T11:42:01,22.4,49.4
2022-01-30T11:43:04,22.4,49.5
2022-01-30T11:44:04,22.4,49.6
2022-01-30T11:45:01,22.4,49.6
2022-01-30T11:46:02,22.4,49.7
2022-01-30T11:47:02,22.4,49.8
2022-01-30T11:48:02,22.4,49.8
2022-01-30T11:49:04,22.4,49.8
2022-01-30T11:50:02,22.4,49.8
2022-01-30T11:51:01,22.4,49.8
2022-01-30T11:52:02,22.4,49.8
2022-01-30T11:53:02,22.4,49.8
2022-01-30T11:54:02,22.3,49.7
2022-01-30T11:55:01,22.3,49.9
2022-01-30T11:56:02,22.3,49.8
2022-01-30T11:57:02,22.3,49.8
2022-01-30T11:58:02,22.3,49.8
2022-01-30T11:59:04,22.3,50.0
2022-01-30T12:00:01,22.3,49.9
2022-01-30T12:01:01,22.3,50.0
2022-01-30T12:02:02,22.3,50.1
2022-01-30T12:03:04,22.3,50.2
2022-01-30T12:04:02,22.2,50.1
2022-01-30T12:05:02,22.3,50.4
2022-01-30T12:06:01,22.2,50.3
2022-01-30T12:07:01,22.2,50.4
2022-01-30T12:08:02,22.2,50.4
2022-01-30T12:09:02,22.2,50.4
2022-01-30T12:10:04,22.2,50.4
2022-01-30T12:11:02,22.2,50.4
2022-01-30T12:12:04,22.2,50.4
2022-01-30T12:13:01,22.2,50.4
2022-01-30T12:14:04,22.2,50.5
2022-01-30T12:15:01,22.2,50.4
2022-01-30T12:16:02,22.2,50.4
2022-01-30T12:17:02,22.2,50.5
2022-01-30T12:18:02,22.2,50.5
2022-01-30T12:19:01,22.2,50.6
2022-01-30T12:20:02,22.2,50.8
2022-01-30T12:21:02,22.2,50.8
2022-01-30T12:22:02,22.1,50.8
2022-01-30T12:23:01,22.1,50.8
2022-01-30T12:24:01,22.1,50.8
2022-01-30T12:25:02,22.1,50.8
2022-01-30T12:26:02,22.1,50.8
2022-01-30T12:27:02,22.1,50.8
2022-01-30T12:28:01,22.1,50.8
2022-01-30T12:29:02,22.1,50.8
2022-01-30T12:30:02,22.1,50.8
2022-01-30T12:31:02,22.1,50.9
2022-01-30T12:32:01,22.0,51.1
2022-01-30T12:33:02,22.0,51.2
2022-01-30T12:34:02,22.0,51.3
2022-01-30T12:35:04,22.0,51.3
2022-01-30T12:36:02,22.0,51.4
2022-01-30T12:37:02,22.0,51.4
2022-01-30T12:38:01,22.0,51.4
2022-01-30T12:39:02,22.0,51.4
2022-01-30T12:40:02,22.0,51.5
2022-01-30T12:41:02,22.0,51.5
2022-01-30T12:42:04,22.0,51.6
2022-01-30T12:43:01,22.0,51.7
2022-01-30T12:44:01,22.0,51.8
2022-01-30T12:45:02,22.0,52.0
2022-01-30T12:46:04,22.0,52.2
2022-01-30T12:47:04,22.0,52.2
2022-01-30T12:48:04,22.0,52.3
2022-01-30T12:49:02,22.0,52.3
2022-01-30T12:50:02,22.0,52.4
2022-01-30T12:51:01,22.0,52.5
2022-01-30T12:52:01,22.0,52.5
2022-01-30T12:53:02,22.0,52.5
2022-01-30T12:54:02,22.0,52.5
2022-01-30T12:55:02,22.0,52.5
2022-01-30T12:56:01,21.9,52.4
2022-01-30T12:57:02,22.0,52.5
2022-01-30T12:58:02,21.9,52.4
2022-01-30T12:59:02,21.9,52.6
2022-01-30T13:00:02,21.9,52.8
2022-01-30T13:01:01,21.9,53.0
2022-01-30T13:02:02,21.9,53.2
2022-01-30T13:03:02,21.9,53.3
2022-01-30T13:04:02,21.9,53.4
2022-01-30T13:05:04,21.8,53.3
2022-01-30T13:06:02,21.8,53.3
2022-01-30T13:07:01,21.8,53.4
2022-01-30T13:08:02,21.8,53.4
2022-01-30T13:09:02,21.8,53.4
2022-01-30T13:10:02,21.8,53.2
2022-01-30T13:11:01,21.8,53.2
2022-01-30T13:12:04,21.8,53.2
2022-01-30T13:13:01,21.8,53.2
2022-01-30T13:14:02,21.8,53.2
2022-01-30T13:15:02,21.8,53.2
2022-01-30T13:16:04,21.7,53.3
2022-01-30T13:17:02,21.7,53.3
2022-01-30T13:18:01,21.7,53.4
2022-01-30T13:19:01,21.7,53.5
2022-01-30T13:20:02,21.7,53.5
2022-01-30T13:21:02,21.7,53.5
2022-01-30T13:22:02,21.8,53.4
2022-01-30T13:23:04,21.7,53.5
2022-01-30T13:24:04,21.7,53.6
2022-01-30T13:25:04,21.7,53.6
2022-01-30T13:26:02,21.7,53.6
2022-01-30T13:27:01,21.7,53.7
2022-01-30T13:28:02,21.7,53.6
2022-01-30T13:29:02,21.7,53.7
2022-01-30T13:30:02,21.7,53.6
2022-01-30T13:31:01,21.7,52.7
2022-01-30T13:32:01,21.7,53.6
2022-01-30T13:33:02,21.6,53.5
2022-01-30T13:34:04,21.7,53.5
2022-01-30T13:35:02,21.7,53.5
2022-01-30T13:36:02,21.6,53.4
2022-01-30T13:37:04,21.6,53.4
2022-01-30T13:38:01,21.6,53.4
2022-01-30T13:39:01,21.6,53.4
2022-01-30T13:40:02,21.6,53.4
2022-01-30T13:41:02,21.6,53.4
2022-01-30T13:42:02,21.6,53.4
2022-01-30T13:43:01,21.6,53.4
2022-01-30T13:44:02,21.6,53.5
2022-01-30T13:45:02,21.6,53.5
2022-01-30T13:46:02,21.6,53.6
2022-01-30T13:47:01,21.6,53.6
2022-01-30T13:48:02,21.6,53.6
2022-01-30T13:49:02,21.6,53.6
2022-01-30T13:50:02,21.5,53.6
2022-01-30T13:51:01,21.5,53.7
2022-01-30T13:52:01,21.5,53.6
2022-01-30T13:53:02,21.6,53.9
2022-01-30T13:54:02,21.6,53.9
2022-01-30T13:55:02,21.6,54.0
2022-01-30T13:56:04,21.6,54.1
2022-01-30T13:57:01,21.6,54.1
2022-01-30T13:58:01,21.6,54.1
2022-01-30T13:59:04,21.6,54.2
2022-01-30T14:00:02,21.6,54.2
2022-01-30T14:01:02,21.7,54.3
2022-01-30T14:02:02,21.6,54.4
2022-01-30T14:03:01,21.6,54.4
2022-01-30T14:04:02,21.7,54.4
2022-01-30T14:05:02,21.7,54.7
2022-01-30T14:06:02,21.7,54.8
2022-01-30T14:07:02,21.7,54.8
2022-01-30T14:08:01,21.7,54.8
2022-01-30T14:09:02,21.7,54.7
2022-01-30T14:10:02,21.7,54.9
2022-01-30T14:11:02,21.7,55.0
2022-01-30T14:12:01,21.7,55.1
2022-01-30T14:13:02,21.7,55.2
2022-01-30T14:14:02,21.7,55.1
2022-01-30T14:15:02,21.7,55.2
2022-01-30T14:16:02,21.7,55.2
2022-01-30T14:17:01,21.8,55.2
2022-01-30T14:18:02,21.7,55.0
2022-01-30T14:19:02,21.8,55.1
2022-01-30T14:20:04,21.8,54.5
2022-01-30T14:21:02,21.8,54.5
2022-01-30T14:22:04,21.8,54.5
2022-01-30T14:23:02,21.8,54.5
2022-01-30T14:24:01,21.8,54.5
2022-01-30T14:25:01,21.9,54.5
2022-01-30T14:26:02,21.9,54.3
2022-01-30T14:27:02,21.9,54.4
2022-01-30T14:28:02,22.0,54.2
2022-01-30T14:29:01,22.1,54.0
2022-01-30T14:30:02,22.1,53.9
2022-01-30T14:31:02,22.2,54.0
2022-01-30T14:32:04,22.3,53.9
2022-01-30T14:33:02,22.2,53.8
2022-01-30T14:34:01,22.3,54.0
2022-01-30T14:35:01,22.4,54.0
2022-01-30T14:36:02,22.4,54.0
2022-01-30T14:37:02,22.5,54.1
2022-01-30T14:38:04,22.6,54.2
2022-01-30T14:39:04,22.6,54.1
2022-01-30T14:40:02,22.6,54.1
2022-01-30T14:41:01,22.7,54.1
2022-01-30T14:42:01,22.7,54.0
2022-01-30T14:43:02,22.8,53.6
2022-01-30T14:44:02,22.8,53.4
2022-01-30T14:45:02,22.9,53.1
2022-01-30T14:46:01,22.9,53.0
2022-01-30T14:47:02,22.9,52.9
2022-01-30T14:48:02,23.0,52.9
2022-01-30T14:49:02,23.0,52.8
2022-01-30T14:50:02,23.0,52.8
2022-01-30T14:51:01,23.0,52.7
2022-01-30T14:52:02,23.0,52.6
2022-01-30T14:53:02,23.0,52.4
2022-01-30T14:54:02,23.1,52.4
2022-01-30T14:55:02,23.1,52.5
2022-01-30T14:56:01,23.1,52.5
2022-01-30T14:57:02,23.1,52.6
2022-01-30T14:58:02,23.1,52.4
2022-01-30T14:59:06,23.2,52.3
2022-01-30T15:00:02,23.2,52.2
2022-01-30T15:01:02,23.2,52.1
2022-01-30T15:02:02,23.2,51.9
2022-01-30T15:03:01,23.2,51.8
2022-01-30T15:04:02,23.2,51.7
2022-01-30T15:05:02,23.2,51.4
2022-01-30T15:06:02,23.2,51.6
2022-01-30T15:07:01,23.2,51.5
2022-01-30T15:08:01,23.2,51.4
2022-01-30T15:09:02,23.2,51.3
2022-01-30T15:10:02,23.2,51.2
2022-01-30T15:11:02,23.2,51.2
2022-01-30T15:12:01,23.2,51.2
2022-01-30T15:13:02,23.2,51.3
2022-01-30T15:14:04,23.2,51.3
2022-01-30T15:15:02,23.2,51.3
2022-01-30T15:16:02,23.2,51.4
2022-01-30T15:17:02,23.2,51.1
2022-01-30T15:18:01,23.2,51.2
2022-01-30T15:19:02,23.2,51.2
2022-01-30T15:20:02,23.2,51.2
2022-01-30T15:21:02,23.2,51.2
2022-01-30T15:22:01,23.2,51.2
2022-01-30T15:23:01,23.1,51.1
2022-01-30T15:24:02,23.1,51.2
2022-01-30T15:25:02,23.1,51.1
2022-01-30T15:26:02,23.1,50.9
2022-01-30T15:27:01,23.1,51.1
2022-01-30T15:28:02,23.1,50.6
2022-01-30T15:29:02,23.0,50.9
2022-01-30T15:30:04,23.0,50.9
2022-01-30T15:31:02,23.0,50.9
2022-01-30T15:32:02,23.0,50.9
2022-01-30T15:33:01,23.0,51.2
2022-01-30T15:34:02,23.0,51.0
2022-01-30T15:35:04,22.9,50.9
2022-01-30T15:36:02,22.9,50.8
2022-01-30T15:37:02,22.9,51.1
2022-01-30T15:38:01,22.8,51.1
2022-01-30T15:39:02,22.9,51.2
2022-01-30T15:40:02,22.9,51.2
2022-01-30T15:41:02,22.9,51.1
2022-01-30T15:42:02,22.9,51.2
2022-01-30T15:43:01,22.9,50.9
2022-01-30T15:44:02,22.8,51.1
2022-01-30T15:45:02,22.8,51.2
2022-01-30T15:46:02,22.8,51.0
2022-01-30T15:47:01,22.8,51.2
2022-01-30T15:48:02,22.8,51.2
2022-01-30T15:49:02,22.8,50.9
2022-01-30T15:50:02,22.7,50.7
2022-01-30T15:51:01,22.7,50.7
2022-01-30T15:52:01,22.7,51.0
2022-01-30T15:53:02,22.7,50.9
2022-01-30T15:54:02,22.7,50.7
2022-01-30T15:55:02,22.7,50.8
2022-01-30T15:56:04,22.6,50.8
2022-01-30T15:57:01,22.6,50.8
2022-01-30T15:58:01,22.6,51.3
2022-01-30T15:59:02,22.6,51.2
2022-01-30T16:00:02,22.6,50.9
2022-01-30T16:01:02,22.6,51.1
2022-01-30T16:02:01,22.6,50.8
2022-01-30T16:03:02,22.6,50.9
2022-01-30T16:04:04,22.5,51.4
2022-01-30T16:05:02,22.5,51.4
2022-01-30T16:06:02,22.6,50.0
2022-01-30T16:07:01,22.6,50.7
2022-01-30T16:08:04,22.5,51.6
2022-01-30T16:09:01,22.5,51.6
2022-01-30T16:10:02,22.5,51.5
2022-01-30T16:11:02,22.5,51.6
2022-01-30T16:12:02,22.5,51.6
2022-01-30T16:13:01,22.5,51.4
2022-01-30T16:14:01,22.5,50.7
2022-01-30T16:15:02,22.5,50.8
2022-01-30T16:16:02,22.5,51.7
2022-01-30T16:17:02,22.5,51.7
2022-01-30T16:18:01,22.5,51.9
2022-01-30T16:19:02,22.4,51.9
2022-01-30T16:20:02,22.4,52.0
2022-01-30T16:21:02,22.4,52.0
2022-01-30T16:22:02,22.4,51.7
2022-01-30T16:23:01,22.4,51.9
2022-01-30T16:24:02,22.4,51.5
2022-01-30T16:25:02,22.4,51.3
2022-01-30T16:26:02,22.4,51.7
2022-01-30T16:27:01,22.4,51.3
2022-01-30T16:28:01,22.4,51.6
2022-01-30T16:29:02,22.4,51.4
2022-01-30T16:30:04,22.4,51.1
2022-01-30T16:31:02,22.4,51.1
2022-01-30T16:32:02,22.3,51.3
2022-01-30T16:33:04,22.3,50.9
2022-01-30T16:34:02,22.3,50.9
2022-01-30T16:35:01,22.4,51.2
2022-01-30T16:36:02,22.4,51.1
2022-01-30T16:37:02,22.4,51.2
2022-01-30T16:38:04,22.5,51.5
2022-01-30T16:39:04,22.5,51.5
2022-01-30T16:40:02,22.5,51.5
2022-01-30T16:41:04,22.6,51.4
2022-01-30T16:42:04,22.6,51.6
2022-01-30T16:43:02,22.6,51.6
2022-01-30T16:44:04,22.7,51.4
2022-01-30T16:45:02,22.7,51.3
2022-01-30T16:46:01,22.7,51.4
2022-01-30T16:47:02,22.8,51.4
2022-01-30T16:48:02,22.8,51.1
2022-01-30T16:49:04,22.9,51.0
2022-01-30T16:50:02,22.9,51.0
2022-01-30T16:51:01,22.9,50.7
2022-01-30T16:52:02,23.0,50.7
2022-01-30T16:53:02,23.0,50.5
2022-01-30T16:54:02,23.0,50.5
2022-01-30T16:55:02,23.0,50.6
2022-01-30T16:56:01,23.0,50.6
2022-01-30T16:57:02,23.0,50.4
2022-01-30T16:58:02,23.1,50.6
2022-01-30T16:59:02,23.1,50.5
2022-01-30T17:00:04,23.1,50.4
2022-01-30T17:01:01,23.1,50.4
2022-01-30T17:02:01,23.1,50.4
2022-01-30T17:03:02,23.2,50.4
2022-01-30T17:04:02,23.2,50.5
2022-01-30T17:05:02,23.2,50.4
2022-01-30T17:06:01,23.2,50.3
2022-01-30T17:07:02,23.2,49.8
2022-01-30T17:08:02,23.2,50.0
2022-01-30T17:09:02,23.2,50.1
2022-01-30T17:10:01,23.2,50.0
2022-01-30T17:11:01,23.2,50.0
2022-01-30T17:12:02,23.2,50.0
2022-01-30T17:13:04,23.3,49.9
2022-01-30T17:14:02,23.3,49.9
2022-01-30T17:15:02,23.2,49.8
2022-01-30T17:16:01,23.2,49.7
2022-01-30T17:17:02,23.3,49.7
2022-01-30T17:18:02,23.3,49.7
2022-01-30T17:19:02,23.3,49.6
2022-01-30T17:20:02,23.2,49.5
2022-01-30T17:21:01,23.2,49.1
2022-01-30T17:22:02,23.2,49.3
2022-01-30T17:23:02,23.2,49.4
2022-01-30T17:24:02,23.2,49.3
2022-01-30T17:25:01,23.2,49.5
2022-01-30T17:26:02,23.2,49.0
2022-01-30T17:27:02,23.2,48.8
2022-01-30T17:28:02,23.2,49.1
2022-01-30T17:29:01,23.2,48.8
2022-01-30T17:30:01,23.2,48.9
2022-01-30T17:31:02,23.2,48.5
2022-01-30T17:32:02,23.2,48.7
2022-01-30T17:33:02,23.1,48.6
2022-01-30T17:34:01,23.2,48.5
2022-01-30T17:35:02,23.1,48.8
2022-01-30T17:36:02,23.1,48.8
2022-01-30T17:37:02,23.1,49.0
2022-01-30T17:38:01,23.1,48.9
2022-01-30T17:39:01,23.1,48.8
2022-01-30T17:40:02,23.1,48.8
2022-01-30T17:41:02,23.0,48.8
2022-01-30T17:42:02,23.0,48.8
2022-01-30T17:43:01,23.0,48.7
2022-01-30T17:44:02,23.1,48.7
2022-01-30T17:45:02,23.0,48.6
2022-01-30T17:46:02,23.0,48.4
2022-01-30T17:47:01,23.0,48.7
2022-01-30T17:48:01,23.0,48.8
2022-01-30T17:49:02,23.0,48.8
2022-01-30T17:50:02,23.0,48.7
2022-01-30T17:51:02,23.0,48.7
2022-01-30T17:52:01,23.0,48.7
2022-01-30T17:53:02,23.0,48.8
2022-01-30T17:54:02,23.0,48.9
2022-01-30T17:55:04,23.0,48.9
2022-01-30T17:56:02,23.0,48.9
2022-01-30T17:57:04,23.0,48.9
2022-01-30T17:58:02,23.0,48.9
2022-01-30T17:59:01,23.0,48.9
2022-01-30T18:00:02,23.0,48.9
2022-01-30T18:01:02,23.0,48.9
2022-01-30T18:02:02,23.0,49.0
2022-01-30T18:03:02,23.0,48.9
2022-01-30T18:04:01,23.0,48.9
2022-01-30T18:05:02,22.9,48.8
2022-01-30T18:06:02,23.0,48.9
2022-01-30T18:07:02,23.0,48.9
2022-01-30T18:08:01,22.9,49.0
2022-01-30T18:09:02,22.9,49.1
2022-01-30T18:10:04,22.9,49.3
2022-01-30T18:11:02,22.9,49.3
2022-01-30T18:12:02,22.9,49.2
2022-01-30T18:13:01,22.9,49.2
2022-01-30T18:14:01,22.9,49.2
2022-01-30T18:15:02,22.9,49.2
2022-01-30T18:16:02,22.8,49.2
2022-01-30T18:17:02,22.8,49.2
2022-01-30T18:18:01,22.8,49.1
2022-01-30T18:19:02,22.8,49.2
2022-01-30T18:20:02,22.8,49.1
2022-01-30T18:21:02,22.8,49.1
2022-01-30T18:22:01,22.8,49.1
2022-01-30T18:23:01,22.8,49.1
2022-01-30T18:24:04,22.8,49.1
2022-01-30T18:25:02,22.8,49.1
2022-01-30T18:26:02,22.8,49.2
2022-01-30T18:27:02,22.8,49.2
2022-01-30T18:28:01,22.7,49.1
2022-01-30T18:29:01,22.7,49.2
2022-01-30T18:30:02,22.8,49.3
2022-01-30T18:31:02,22.7,49.2
2022-01-30T18:32:02,22.7,49.4
2022-01-30T18:33:01,22.7,49.4
2022-01-30T18:34:02,22.7,49.5
2022-01-30T18:35:04,22.7,49.6
2022-01-30T18:36:02,22.7,49.6
2022-01-30T18:37:02,22.7,49.8
2022-01-30T18:38:04,22.7,49.9
2022-01-30T18:39:02,22.7,49.9
2022-01-30T18:40:04,22.7,50.0
2022-01-30T18:41:01,22.7,50.0
2022-01-30T18:42:03,22.7,50.0
2022-01-30T18:43:01,22.7,50.0
2022-01-30T18:44:02,22.6,50.1
2022-01-30T18:45:02,22.6,50.1
2022-01-30T18:46:02,22.7,50.2
2022-01-30T18:47:01,22.6,50.2
2022-01-30T18:48:02,22.7,50.7
2022-01-30T18:49:02,22.7,50.7
2022-01-30T18:50:04,22.7,51.1
2022-01-30T18:51:02,22.7,51.0
2022-01-30T18:52:02,22.7,50.9
2022-01-30T18:53:01,22.7,51.1
2022-01-30T18:54:04,22.8,51.1
2022-01-30T18:55:02,22.8,51.1
2022-01-30T18:56:02,22.8,51.2
2022-01-30T18:57:02,22.8,51.3
2022-01-30T18:58:02,22.9,51.3
2022-01-30T18:59:01,22.9,51.3
2022-01-30T19:00:02,23.0,51.2
2022-01-30T19:01:02,23.0,51.3
2022-01-30T19:02:02,23.0,51.3
2022-01-30T19:03:04,23.1,51.2
2022-01-30T19:04:02,23.1,51.2
2022-01-30T19:05:01,23.2,51.2
2022-01-30T19:06:02,23.2,51.3
2022-01-30T19:07:04,23.2,51.1
2022-01-30T19:08:04,23.2,51.2
2022-01-30T19:09:02,23.2,51.2
2022-01-30T19:10:02,23.2,51.1
2022-01-30T19:11:01,23.3,51.1
2022-01-30T19:12:01,23.3,51.1
2022-01-30T19:13:02,23.3,51.1
2022-01-30T19:14:02,23.3,51.1
2022-01-30T19:15:02,23.3,51.1
2022-01-30T19:16:01,23.3,51.1
2022-01-30T19:17:01,23.3,51.0
2022-01-30T19:18:04,23.4,51.0
2022-01-30T19:19:04,23.3,50.9
2022-01-30T19:20:02,23.4,51.0
2022-01-30T19:21:02,23.4,50.9
2022-01-30T19:22:02,23.4,50.9
2022-01-30T19:23:04,23.4,50.9
2022-01-30T19:24:01,23.4,50.8
2022-01-30T19:25:01,23.4,50.8
2022-01-30T19:26:02,23.4,50.8
2022-01-30T19:27:02,23.4,50.8
2022-01-30T19:28:02,23.4,50.8
2022-01-30T19:29:01,23.4,50.8
2022-01-30T19:30:01,23.5,50.9
2022-01-30T19:31:02,23.5,50.9
2022-01-30T19:32:04,23.4,50.9
2022-01-30T19:33:04,23.5,50.9
2022-01-30T19:34:02,23.4,50.8
2022-01-30T19:35:02,23.5,51.0
2022-01-30T19:36:02,23.5,51.1
2022-01-30T19:37:01,23.5,51.1
2022-01-30T19:38:02,23.5,51.1
2022-01-30T19:39:04,23.5,51.0
2022-01-30T19:40:02,23.4,50.9
2022-01-30T19:41:02,23.5,50.9
2022-01-30T19:42:02,23.5,50.9
2022-01-30T19:43:01,23.5,51.1
2022-01-30T19:44:02,23.5,50.9
2022-01-30T19:45:02,23.5,50.9
2022-01-30T19:46:02,23.4,50.9
2022-01-30T19:47:01,23.4,50.7
2022-01-30T19:48:01,23.4,50.6
2022-01-30T19:49:02,23.4,50.5
2022-01-30T19:50:02,23.4,50.7
2022-01-30T19:51:04,23.4,50.6
2022-01-30T19:52:02,23.4,50.6
2022-01-30T19:53:02,23.4,50.8
2022-01-30T19:54:01,23.4,50.7
2022-01-30T19:55:02,23.4,50.5
2022-01-30T19:56:02,23.4,50.5
2022-01-30T19:57:02,23.4,50.7
2022-01-30T19:58:01,23.4,50.4
2022-01-30T19:59:01,23.3,50.6
2022-01-30T20:00:04,23.3,50.4
2022-01-30T20:01:02,23.3,50.4
2022-01-30T20:02:02,23.3,50.6
2022-01-30T20:03:02,23.3,50.7
2022-01-30T20:04:01,23.3,50.6
2022-01-30T20:05:02,23.3,50.7
2022-01-30T20:06:02,23.3,50.7
2022-01-30T20:07:02,23.3,50.8
2022-01-30T20:08:02,23.3,50.8
2022-01-30T20:09:01,23.2,50.7
2022-01-30T20:10:02,23.2,50.6
2022-01-30T20:11:02,23.2,50.7
2022-01-30T20:12:02,23.2,50.7
2022-01-30T20:13:02,23.2,50.8
2022-01-30T20:14:01,23.2,50.8
2022-01-30T20:15:02,23.2,50.8
2022-01-30T20:16:02,23.2,50.8
2022-01-30T20:17:02,23.2,50.9
2022-01-30T20:18:01,23.1,50.9
2022-01-30T20:19:01,23.1,50.9
2022-01-30T20:20:02,23.1,50.9
2022-01-30T20:21:02,23.1,50.9
2022-01-30T20:22:02,23.1,51.0
2022-01-30T20:23:01,23.1,51.0
2022-01-30T20:24:02,23.1,51.1
2022-01-30T20:25:02,23.0,51.0
2022-01-30T20:26:02,23.0,51.1
2022-01-30T20:27:02,23.0,51.0
2022-01-30T20:28:01,23.0,51.0
2022-01-30T20:29:02,23.0,51.0
2022-01-30T20:30:02,23.0,51.0
2022-01-30T20:31:02,23.0,51.1
2022-01-30T20:32:01,22.9,51.1
2022-01-30T20:33:01,23.0,51.2
2022-01-30T20:34:02,22.9,51.2
2022-01-30T20:35:04,22.9,51.3
2022-01-30T20:36:02,22.9,51.2
2022-01-30T20:37:02,22.9,51.2
2022-01-30T20:38:02,22.9,51.2
2022-01-30T20:39:01,22.9,51.3
2022-01-30T20:40:02,22.9,51.3
2022-01-30T20:41:02,22.9,51.3
2022-01-30T20:42:02,22.8,51.2
2022-01-30T20:43:01,22.8,51.3
2022-01-30T20:44:01,22.8,51.3
2022-01-30T20:45:02,22.8,51.4
2022-01-30T20:46:02,22.8,51.4
2022-01-30T20:47:02,22.8,51.4
2022-01-30T20:48:01,22.8,51.4
2022-01-30T20:49:02,22.8,51.4
2022-01-30T20:50:02,22.8,51.4
2022-01-30T20:51:02,22.8,51.5
2022-01-30T20:52:01,22.8,51.5
2022-01-30T20:53:01,22.8,51.4
2022-01-30T20:54:02,22.8,51.4
2022-01-30T20:55:02,22.9,51.4
2022-01-30T20:56:02,22.9,51.3
2022-01-30T20:57:01,22.9,51.3
2022-01-30T20:58:02,23.0,51.3
2022-01-30T20:59:02,23.0,51.3
2022-01-30T21:00:02,23.0,51.3
2022-01-30T21:01:02,23.0,51.2
2022-01-30T21:02:01,23.1,51.3
2022-01-30T21:03:04,23.2,51.3
2022-01-30T21:04:02,23.2,51.3
2022-01-30T21:05:02,23.2,51.3
2022-01-30T21:06:02,23.2,51.3
2022-01-30T21:07:01,23.3,51.2
2022-01-30T21:08:02,23.3,51.5
2022-01-30T21:09:02,23.3,51.4
2022-01-30T21:10:02,23.3,51.2
2022-01-30T21:11:01,23.4,51.3
2022-01-30T21:12:01,23.4,51.2
2022-01-30T21:13:02,23.3,51.3
2022-01-30T21:14:02,23.4,51.1
2022-01-30T21:15:02,23.4,51.2
2022-01-30T21:16:01,23.4,51.2
2022-01-30T21:17:02,23.4,51.4
2022-01-30T21:18:02,23.5,51.6
2022-01-30T21:19:02,23.5,51.2
2022-01-30T21:20:02,23.5,51.2
2022-01-30T21:21:01,23.5,51.2
2022-01-30T21:22:02,23.5,51.2
2022-01-30T21:23:02,23.5,51.2
2022-01-30T21:24:02,23.5,51.2
2022-01-30T21:25:02,23.6,51.2
2022-01-30T21:26:01,23.6,51.1
2022-01-30T21:27:02,23.5,50.9
2022-01-30T21:28:02,23.6,50.9
2022-01-30T21:29:02,23.6,50.8
2022-01-30T21:30:01,23.6,51.0
2022-01-30T21:31:01,23.6,51.0
2022-01-30T21:32:02,23.8,51.2
2022-01-30T21:33:02,23.6,51.0
2022-01-30T21:34:02,23.6,51.0
2022-01-30T21:35:01,23.6,51.0
2022-01-30T21:36:01,23.6,51.0
2022-01-30T21:37:02,23.6,51.3
2022-01-30T21:38:02,23.6,51.0
2022-01-30T21:39:04,23.6,50.9
2022-01-30T21:40:02,23.6,50.9
2022-01-30T21:41:04,23.6,50.7
2022-01-30T21:42:02,23.6,50.6
2022-01-30T21:43:01,23.6,50.4
2022-01-30T21:44:02,23.6,50.3
2022-01-30T21:45:02,23.6,50.3
2022-01-30T21:46:02,23.6,50.1
2022-01-30T21:47:04,23.6,50.3
2022-01-30T21:48:02,23.5,50.1
2022-01-30T21:49:01,23.6,50.5
2022-01-30T21:50:01,23.6,50.3
2022-01-30T21:51:02,23.6,50.5
2022-01-30T21:52:02,23.6,50.4
2022-01-30T21:53:04,23.6,49.7
2022-01-30T21:54:02,23.5,49.7
2022-01-30T21:55:04,23.5,50.1
2022-01-30T21:56:02,23.5,50.1
2022-01-30T21:57:01,23.5,50.3
2022-01-30T21:58:02,23.5,50.5
2022-01-30T21:59:02,23.5,50.7
2022-01-30T22:00:02,23.5,50.1
2022-01-30T22:01:01,23.5,50.2
2022-01-30T22:02:01,23.5,50.1
2022-01-30T22:03:02,23.5,50.0
2022-01-30T22:04:02,23.5,50.1
2022-01-30T22:05:02,23.5,50.2
2022-01-30T22:06:01,23.5,50.4
2022-01-30T22:07:01,23.5,50.2
2022-01-30T22:08:02,23.5,50.4
2022-01-30T22:09:02,23.4,50.0
2022-01-30T22:10:02,23.4,50.1
2022-01-30T22:11:04,23.4,50.0
