2021-12-23T11:06:02,21.5,58.3
2021-12-23T11:07:02,21.5,58.3
2021-12-23T11:08:01,21.5,58.3
2021-12-23T11:09:01,21.5,58.1
2021-12-23T11:10:02,21.5,58.3
2021-12-23T11:11:02,21.4,58.2
2021-12-23T11:12:02,21.4,58.3
2021-12-23T11:13:01,21.4,58.4
2021-12-23T11:14:02,21.4,58.3
2021-12-23T11:15:02,21.4,58.3
2021-12-23T11:16:02,21.4,58.3
2021-12-23T11:17:01,21.4,58.2
2021-12-23T11:18:01,21.4,58.1
2021-12-23T11:19:04,21.3,50.0
2021-12-23T11:20:02,21.3,50.0
2021-12-23T11:21:02,21.2,51.3
2021-12-23T11:22:02,21.2,52.5
2021-12-23T11:23:01,21.2,54.2
2021-12-23T11:24:02,21.2,55.5
2021-12-23T11:25:02,21.2,55.4
2021-12-23T11:26:02,21.2,55.5
2021-12-23T11:27:01,21.1,55.0
2021-12-23T11:28:01,21.2,55.5
2021-12-23T11:29:02,21.2,55.4
2021-12-23T11:30:02,21.1,55.3
2021-12-23T11:31:02,21.1,55.3
2021-12-23T11:32:01,21.1,55.3
2021-12-23T11:33:02,21.1,55.4
2021-12-23T11:34:02,21.1,55.4
2021-12-23T11:35:02,21.1,55.4
2021-12-23T11:36:01,21.1,55.3
2021-12-23T11:37:01,21.1,55.3
2021-12-23T11:38:02,21.1,55.4
2021-12-23T11:39:02,21.1,55.3
2021-12-23T11:40:02,21.1,55.4
2021-12-23T11:41:01,21.1,55.3
2021-12-23T11:42:02,21.1,55.4
2021-12-23T11:43:02,21.1,55.3
2021-12-23T11:44:02,21.1,55.3
2021-12-23T11:45:02,21.1,55.3
2021-12-23T11:46:01,21.1,55.3
2021-12-23T11:47:02,21.1,55.3
2021-12-23T11:48:02,21.1,55.3
2021-12-23T11:49:02,21.0,55.3
2021-12-23T11:50:01,21.1,55.3
2021-12-23T11:51:02,21.0,55.3
2021-12-23T11:52:02,21.0,55.3
2021-12-23T11:53:02,21.0,55.3
2021-12-23T11:54:01,21.0,55.3
2021-12-23T11:55:01,21.0,55.3
2021-12-23T11:56:02,21.0,55.3
2021-12-23T11:57:02,21.0,55.3
2021-12-23T11:58:02,21.0,55.3
2021-12-23T11:59:04,21.0,55.3
2021-12-23T12:00:01,21.0,55.3
2021-12-23T12:01:02,21.0,55.2
2021-12-23T12:02:02,21.0,55.2
2021-12-23T12:03:02,21.0,55.2
2021-12-23T12:04:01,21.0,55.2
2021-12-23T12:05:01,21.0,55.2
2021-12-23T12:06:02,21.0,55.2
2021-12-23T12:07:02,21.0,55.2
2021-12-23T12:08:02,21.0,55.2
2021-12-23T12:09:01,20.9,55.2
2021-12-23T12:10:02,21.0,55.2
2021-12-23T12:11:02,21.0,55.2
2021-12-23T12:12:02,21.0,55.3
2021-12-23T12:13:01,20.9,55.1
2021-12-23T12:14:02,21.0,55.2
2021-12-23T12:15:02,20.9,55.1
2021-12-23T12:16:02,20.9,55.1
2021-12-23T12:17:02,20.9,55.2
2021-12-23T12:18:04,20.9,55.1
2021-12-23T12:19:01,20.9,55.1
2021-12-23T12:20:02,20.9,55.2
2021-12-23T12:21:02,20.9,55.2
2021-12-23T12:22:02,20.9,55.2
2021-12-23T12:23:01,20.9,55.1
2021-12-23T12:24:02,20.9,55.1
2021-12-23T12:25:02,20.9,55.1
2021-12-23T12:26:02,20.9,55.1
2021-12-23T12:27:02,20.9,55.1
2021-12-23T12:28:01,20.9,55.2
2021-12-23T12:29:02,20.9,55.1
2021-12-23T12:30:02,20.9,54.9
2021-12-23T12:31:02,20.9,54.9
2021-12-23T12:32:04,20.9,54.8
2021-12-23T12:33:01,20.9,54.8
2021-12-23T12:34:01,20.9,54.8
2021-12-23T12:35:02,20.9,54.8
2021-12-23T12:36:02,20.9,54.7
2021-12-23T12:37:02,21.0,54.7
2021-12-23T12:38:01,21.0,54.6
2021-12-23T12:39:02,21.1,54.5
2021-12-23T12:40:02,21.1,54.3
2021-12-23T12:41:02,21.2,54.2
2021-12-23T12:42:01,21.2,54.2
2021-12-23T12:43:02,21.3,54.1
2021-12-23T12:44:02,21.3,54.0
2021-12-23T12:45:02,21.3,53.9
2021-12-23T12:46:02,21.4,53.8
2021-12-23T12:47:01,21.5,53.8
2021-12-23T12:48:02,21.5,53.6
2021-12-23T12:49:02,21.6,53.6
2021-12-23T12:50:02,21.6,53.6
2021-12-23T12:51:01,21.6,53.5
2021-12-23T12:52:02,21.7,53.6
2021-12-23T12:53:02,21.7,53.5
2021-12-23T12:54:02,21.8,53.4
2021-12-23T12:55:01,21.8,53.3
2021-12-23T12:56:04,21.8,53.1
2021-12-23T12:57:01,21.8,53.1
2021-12-23T12:58:02,21.9,53.2
2021-12-23T12:59:02,21.9,53.2
2021-12-23T13:00:02,21.9,53.1
2021-12-23T13:01:01,21.9,53.1
2021-12-23T13:02:02,21.9,53.0
2021-12-23T13:03:02,21.9,52.9
2021-12-23T13:04:02,21.9,52.9
2021-12-23T13:05:01,22.0,52.9
2021-12-23T13:06:01,22.0,52.8
2021-12-23T13:07:02,22.0,52.8
2021-12-23T13:08:02,22.0,52.8
2021-12-23T13:09:02,22.0,52.8
2021-12-23T13:10:01,22.0,52.7
2021-12-23T13:11:02,22.0,52.7
2021-12-23T13:12:02,22.0,52.6
2021-12-23T13:13:02,22.0,52.6
2021-12-23T13:14:02,22.0,52.6
2021-12-23T13:15:01,22.0,52.6
2021-12-23T13:16:02,22.0,52.6
2021-12-23T13:17:02,22.1,52.6
2021-12-23T13:18:02,22.0,52.5
2021-12-23T13:19:01,22.1,52.5
2021-12-23T13:20:02,22.1,52.5
2021-12-23T13:21:02,22.1,52.4
2021-12-23T13:22:02,22.1,52.5
2021-12-23T13:23:02,22.0,52.4
2021-12-23T13:24:01,22.0,52.3
2021-12-23T13:25:02,22.1,52.4
2021-12-23T13:26:02,22.1,52.3
2021-12-23T13:27:02,22.1,52.4
2021-12-23T13:28:01,22.1,52.3
2021-12-23T13:29:02,22.1,52.3
2021-12-23T13:30:02,22.1,52.4
2021-12-23T13:31:02,22.1,52.3
2021-12-23T13:32:01,22.0,52.3
2021-12-23T13:33:01,22.0,52.3
2021-12-23T13:34:02,22.0,52.3
2021-12-23T13:35:02,22.0,52.3
2021-12-23T13:36:02,22.0,52.3
2021-12-23T13:37:01,22.0,52.3
2021-12-23T13:38:02,22.0,52.2
2021-12-23T13:39:02,21.9,52.2
2021-12-23T13:40:02,21.9,52.2
2021-12-23T13:41:01,22.0,52.2
2021-12-23T13:42:01,21.9,52.2
2021-12-23T13:43:02,21.9,52.2
2021-12-23T13:44:02,21.9,52.1
2021-12-23T13:45:02,21.9,52.2
2021-12-23T13:46:01,21.9,52.3
2021-12-23T13:47:02,21.9,52.1
2021-12-23T13:48:02,21.9,52.1
2021-12-23T13:49:02,21.9,52.1
2021-12-23T13:50:01,21.9,52.2
2021-12-23T13:51:02,21.9,52.1
2021-12-23T13:52:02,21.9,52.3
2021-12-23T13:53:02,21.9,52.3
2021-12-23T13:54:02,21.9,52.3
2021-12-23T13:55:01,21.9,52.3
2021-12-23T13:56:02,21.9,52.3
2021-12-23T13:57:02,21.8,52.2
2021-12-23T13:58:02,21.9,52.3
2021-12-23T13:59:01,21.9,52.3
2021-12-23T14:00:02,21.8,52.1
2021-12-23T14:01:02,21.8,52.1
2021-12-23T14:02:02,21.8,52.1
2021-12-23T14:03:01,21.8,52.1
2021-12-23T14:04:01,21.8,52.2
2021-12-23T14:05:02,21.8,52.2
2021-12-23T14:06:02,21.8,52.3
2021-12-23T14:07:02,21.7,52.3
2021-12-23T14:08:01,21.8,52.3
2021-12-23T14:09:02,21.7,52.4
2021-12-23T14:10:02,21.7,52.3
2021-12-23T14:11:02,21.7,52.4
2021-12-23T14:12:01,21.7,52.5
2021-12-23T14:13:01,21.7,52.5
2021-12-23T14:14:02,21.7,52.4
2021-12-23T14:15:02,21.6,52.4
2021-12-23T14:16:02,21.7,52.5
2021-12-23T14:17:01,21.7,52.3
2021-12-23T14:18:02,21.6,52.3
2021-12-23T14:19:02,21.6,52.4
2021-12-23T14:20:02,21.6,52.8
2021-12-23T14:21:01,21.6,53.0
2021-12-23T14:22:01,21.6,52.9
2021-12-23T14:23:02,21.5,53.0
2021-12-23T14:24:02,21.6,53.1
2021-12-23T14:25:02,21.6,53.0
2021-12-23T14:26:01,21.5,53.0
2021-12-23T14:27:02,21.5,52.9
2021-12-23T14:28:02,21.5,52.9
2021-12-23T14:29:02,21.5,53.0
2021-12-23T14:30:01,21.5,53.0
2021-12-23T14:31:02,21.5,53.0
2021-12-23T14:32:02,21.5,53.1
2021-12-23T14:33:02,21.5,53.1
2021-12-23T14:34:02,21.5,53.1
2021-12-23T14:35:01,21.4,53.1
2021-12-23T14:36:02,21.4,53.1
2021-12-23T14:37:02,21.4,53.2
2021-12-23T14:38:02,21.4,53.2
2021-12-23T14:39:01,21.4,53.2
2021-12-23T14:40:02,21.4,53.2
2021-12-23T14:41:02,21.3,53.3
2021-12-23T14:42:02,21.4,53.4
2021-12-23T14:43:01,21.4,53.3
2021-12-23T14:44:01,21.3,53.2
2021-12-23T14:45:02,21.3,53.4
2021-12-23T14:46:02,21.3,53.4
2021-12-23T14:47:02,21.3,53.4
2021-12-23T14:48:01,21.3,53.4
2021-12-23T14:49:02,21.3,53.5
2021-12-23T14:50:02,21.3,53.4
2021-12-23T14:51:02,21.3,53.6
2021-12-23T14:52:01,21.3,53.6
2021-12-23T14:53:02,21.3,53.6
2021-12-23T14:54:02,21.3,53.7
2021-12-23T14:55:02,21.3,53.7
2021-12-23T14:56:02,21.3,53.7
2021-12-23T14:57:01,21.3,53.7
2021-12-23T14:58:02,21.3,53.8
2021-12-23T14:59:02,21.3,53.8
2021-12-23T15:00:02,21.2,53.8
2021-12-23T15:01:01,21.2,53.9
2021-12-23T15:02:02,21.2,53.9
2021-12-23T15:03:02,21.3,54.0
2021-12-23T15:04:02,21.3,53.9
2021-12-23T15:05:02,21.2,53.8
2021-12-23T15:06:01,21.2,53.9
2021-12-23T15:07:02,21.2,54.0
2021-12-23T15:08:02,21.2,54.0
2021-12-23T15:09:02,21.2,54.0
2021-12-23T15:10:01,21.2,54.0
2021-12-23T15:11:02,21.2,54.2
2021-12-23T15:12:02,21.2,54.1
2021-12-23T15:13:02,21.1,54.0
2021-12-23T15:14:01,21.1,54.1
2021-12-23T15:15:01,21.1,54.2
2021-12-23T15:16:02,21.1,54.1
2021-12-23T15:17:02,21.1,54.1
2021-12-23T15:18:02,21.1,54.1
2021-12-23T15:19:01,21.1,54.2
2021-12-23T15:20:02,21.1,54.3
2021-12-23T15:21:02,21.1,54.1
2021-12-23T15:22:02,21.1,54.2
2021-12-23T15:23:01,21.1,54.3
2021-12-23T15:24:01,21.1,54.3
2021-12-23T15:25:02,21.1,54.3
2021-12-23T15:26:02,21.1,54.4
2021-12-23T15:27:02,21.0,54.2
2021-12-23T15:28:01,21.0,54.4
2021-12-23T15:29:02,21.0,54.4
2021-12-23T15:30:02,21.0,54.4
2021-12-23T15:31:02,21.0,54.5
2021-12-23T15:32:01,21.0,54.5
2021-12-23T15:33:02,21.0,54.5
2021-12-23T15:34:02,21.0,54.5
2021-12-23T15:35:02,21.0,54.4
2021-12-23T15:36:01,21.0,54.4
2021-12-23T15:37:01,21.0,54.4
2021-12-23T15:38:02,21.0,54.4
2021-12-23T15:39:02,21.0,54.4
2021-12-23T15:40:02,21.0,54.4
2021-12-23T15:41:01,21.0,54.4
2021-12-23T15:42:02,21.1,54.4
2021-12-23T15:43:02,21.1,54.2
2021-12-23T15:44:02,21.1,54.1
2021-12-23T15:45:01,21.2,54.1
2021-12-23T15:46:01,21.2,54.0
2021-12-23T15:47:02,21.2,54.0
2021-12-23T15:48:02,21.3,53.9
2021-12-23T15:49:02,21.3,53.8
2021-12-23T15:50:01,21.4,53.7
2021-12-23T15:51:02,21.4,53.7
2021-12-23T15:52:02,21.5,53.6
2021-12-23T15:53:02,21.5,53.7
2021-12-23T15:54:01,21.6,53.7
2021-12-23T15:55:01,21.6,53.6
2021-12-23T15:56:02,21.7,53.5
2021-12-23T15:57:02,21.7,53.5
2021-12-23T15:58:02,21.7,53.4
2021-12-23T15:59:01,21.8,53.5
2021-12-23T16:00:02,21.8,53.4
2021-12-23T16:01:02,21.8,53.3
2021-12-23T16:02:02,21.9,53.4
2021-12-23T16:03:01,21.9,53.4
2021-12-23T16:04:01,22.0,53.5
2021-12-23T16:05:02,22.0,53.3
2021-12-23T16:06:02,22.0,53.3
2021-12-23T16:07:02,22.0,53.6
2021-12-23T16:08:01,22.1,53.6
2021-12-23T16:09:02,22.1,53.5
2021-12-23T16:10:02,22.1,53.6
2021-12-23T16:11:02,22.1,53.4
2021-12-23T16:12:01,22.1,53.3
2021-12-23T16:13:01,22.2,53.1
2021-12-23T16:14:02,22.2,53.1
2021-12-23T16:15:02,22.2,52.9
2021-12-23T16:16:02,22.3,52.9
2021-12-23T16:17:01,22.3,52.8
2021-12-23T16:18:02,22.3,52.7
2021-12-23T16:19:02,22.3,52.6
2021-12-23T16:20:02,22.4,52.6
2021-12-23T16:21:01,22.4,52.5
2021-12-23T16:22:01,22.4,52.4
2021-12-23T16:23:02,22.5,52.4
2021-12-23T16:24:02,22.5,52.3
2021-12-23T16:25:02,22.5,52.2
2021-12-23T16:26:01,22.5,52.1
2021-12-23T16:27:02,22.6,52.1
2021-12-23T16:28:02,22.6,52.1
2021-12-23T16:29:02,22.6,52.0
2021-12-23T16:30:01,22.6,51.9
2021-12-23T16:31:02,22.7,51.9
2021-12-23T16:32:02,22.7,52.0
2021-12-23T16:33:02,22.8,51.9
2021-12-23T16:34:01,22.8,51.8
2021-12-23T16:35:01,22.8,51.9
2021-12-23T16:36:02,22.8,51.8
2021-12-23T16:37:02,22.8,51.7
2021-12-23T16:38:04,22.8,51.8
2021-12-23T16:39:02,22.8,51.8
2021-12-23T16:40:01,22.8,51.7
2021-12-23T16:41:02,22.8,51.7
2021-12-23T16:42:02,22.9,51.7
2021-12-23T16:43:02,22.9,51.8
2021-12-23T16:44:01,22.8,51.6
2021-12-23T16:45:01,22.8,51.6
2021-12-23T16:46:02,22.8,51.6
2021-12-23T16:47:02,22.8,51.6
2021-12-23T16:48:02,22.8,51.6
2021-12-23T16:49:01,22.8,51.6
2021-12-23T16:50:02,22.8,51.6
2021-12-23T16:51:02,22.8,51.6
2021-12-23T16:52:02,22.8,51.6
2021-12-23T16:53:01,22.8,51.5
2021-12-23T16:54:02,22.8,51.5
2021-12-23T16:55:02,22.8,51.5
2021-12-23T16:56:02,22.8,51.4
2021-12-23T16:57:02,22.8,51.3
2021-12-23T16:58:01,22.8,51.3
2021-12-23T16:59:02,22.8,51.3
2021-12-23T17:00:02,22.7,51.3
2021-12-23T17:01:02,22.7,51.3
2021-12-23T17:02:01,22.7,51.3
2021-12-23T17:03:02,22.7,51.3
2021-12-23T17:04:02,22.7,51.3
2021-12-23T17:05:02,22.7,51.3
2021-12-23T17:06:01,22.7,51.3
2021-12-23T17:07:01,22.7,51.4
2021-12-23T17:08:02,22.6,51.3
2021-12-23T17:09:02,22.6,51.3
2021-12-23T17:10:02,22.6,51.4
2021-12-23T17:11:01,22.6,51.4
2021-12-23T17:12:02,22.6,51.4
2021-12-23T17:13:02,22.6,51.4
2021-12-23T17:14:02,22.6,51.4
2021-12-23T17:15:01,22.5,51.3
2021-12-23T17:16:01,22.5,51.4
2021-12-23T17:17:02,22.5,51.4
2021-12-23T17:18:02,22.5,51.4
2021-12-23T17:19:04,22.5,51.5
2021-12-23T17:20:02,22.4,51.4
2021-12-23T17:21:01,22.5,51.5
2021-12-23T17:22:02,22.4,51.4
2021-12-23T17:23:02,22.5,51.5
2021-12-23T17:24:02,22.4,51.5
2021-12-23T17:25:01,22.4,51.4
2021-12-23T17:26:02,22.4,51.4
2021-12-23T17:27:02,22.4,51.4
2021-12-23T17:28:02,22.4,51.4
2021-12-23T17:29:02,22.3,51.4
2021-12-23T17:30:01,22.3,51.4
2021-12-23T17:31:02,22.3,51.5
2021-12-23T17:32:02,22.3,51.5
2021-12-23T17:33:02,22.3,51.5
2021-12-23T17:34:01,22.2,51.5
2021-12-23T17:35:02,22.2,51.5
2021-12-23T17:36:02,22.2,51.6
2021-12-23T17:37:02,22.2,51.6
2021-12-23T17:38:02,22.2,51.6
2021-12-23T17:39:01,22.2,51.6
2021-12-23T17:40:02,22.1,51.6
2021-12-23T17:41:02,22.2,51.6
2021-12-23T17:42:02,22.1,51.7
2021-12-23T17:43:01,22.1,51.7
2021-12-23T17:44:02,22.1,51.7
2021-12-23T17:45:02,22.1,51.8
2021-12-23T17:46:02,22.0,51.8
2021-12-23T17:47:01,22.0,51.7
2021-12-23T17:48:01,22.0,51.8
2021-12-23T17:49:02,22.0,51.9
2021-12-23T17:50:02,22.0,51.9
2021-12-23T17:51:02,22.0,52.0
2021-12-23T17:52:01,22.0,52.0
2021-12-23T17:53:02,22.0,52.0
2021-12-23T17:54:02,22.0,52.0
2021-12-23T17:55:02,22.0,52.1
2021-12-23T17:56:01,22.0,52.1
2021-12-23T17:57:02,22.0,52.2
2021-12-23T17:58:02,22.0,52.2
2021-12-23T17:59:02,22.0,52.0
2021-12-23T18:00:01,22.0,52.0
2021-12-23T18:01:01,22.1,52.0
2021-12-23T18:02:02,22.1,51.9
2021-12-23T18:03:02,22.1,51.9
2021-12-23T18:04:02,22.2,51.9
2021-12-23T18:05:01,22.2,51.9
2021-12-23T18:06:02,22.3,51.8
2021-12-23T18:07:02,22.3,51.8
2021-12-23T18:08:02,22.3,51.7
2021-12-23T18:09:01,22.4,51.7
2021-12-23T18:10:01,22.4,51.7
2021-12-23T18:11:02,22.4,51.7
2021-12-23T18:12:02,22.4,51.7
2021-12-23T18:13:02,22.5,51.7
2021-12-23T18:14:01,22.5,51.6
2021-12-23T18:15:02,22.5,51.6
2021-12-23T18:16:02,22.6,51.6
2021-12-23T18:17:02,22.6,51.5
2021-12-23T18:18:01,22.6,51.4
2021-12-23T18:19:01,22.6,51.3
2021-12-23T18:20:02,22.7,51.4
2021-12-23T18:21:02,22.7,51.3
2021-12-23T18:22:02,22.7,51.3
2021-12-23T18:23:01,22.7,51.3
2021-12-23T18:24:02,22.8,51.2
2021-12-23T18:25:02,22.8,51.2
2021-12-23T18:26:02,22.8,51.2
2021-12-23T18:27:01,22.8,51.2
2021-12-23T18:28:01,22.8,51.1
2021-12-23T18:29:02,22.8,51.1
2021-12-23T18:30:02,22.8,51.0
2021-12-23T18:31:02,22.8,51.0
2021-12-23T18:32:01,22.8,50.9
2021-12-23T18:33:02,22.8,50.9
2021-12-23T18:34:02,22.8,50.9
2021-12-23T18:35:02,22.9,51.0
2021-12-23T18:36:01,22.9,51.0
2021-12-23T18:37:02,22.9,51.0
2021-12-23T18:38:02,22.9,50.9
2021-12-23T18:39:02,22.9,50.9
2021-12-23T18:40:01,22.9,50.9
2021-12-23T18:41:01,22.9,50.9
2021-12-23T18:42:02,22.9,50.8
2021-12-23T18:43:02,22.9,50.9
2021-12-23T18:44:02,22.8,50.8
2021-12-23T18:45:01,22.9,50.9
2021-12-23T18:46:02,22.9,50.8
2021-12-23T18:47:02,22.8,50.8
2021-12-23T18:48:02,22.9,50.9
2021-12-23T18:49:01,22.9,50.9
2021-12-23T18:50:01,22.8,50.8
2021-12-23T18:51:02,22.8,50.8
2021-12-23T18:52:02,22.8,50.7
2021-12-23T18:53:02,22.8,50.8
2021-12-23T18:54:01,22.8,50.8
2021-12-23T18:55:02,22.8,50.8
2021-12-23T18:56:02,22.8,50.8
2021-12-23T18:57:02,22.7,50.7
2021-12-23T18:58:01,22.8,50.8
2021-12-23T18:59:01,22.7,50.7
2021-12-23T19:00:02,22.7,50.7
2021-12-23T19:01:02,22.7,50.7
2021-12-23T19:02:02,22.7,50.7
2021-12-23T19:03:01,22.7,50.7
2021-12-23T19:04:02,22.7,50.7
2021-12-23T19:05:02,22.7,50.7
2021-12-23T19:06:02,22.6,50.7
2021-12-23T19:07:04,22.6,50.8
2021-12-23T19:08:01,22.6,50.8
2021-12-23T19:09:02,22.6,50.7
2021-12-23T19:10:02,22.6,50.8
2021-12-23T19:11:02,22.6,50.8
2021-12-23T19:12:02,22.6,50.8
2021-12-23T19:13:01,22.7,50.9
2021-12-23T19:14:02,22.7,50.8
2021-12-23T19:15:02,22.7,50.8
2021-12-23T19:16:02,22.7,50.8
2021-12-23T19:17:01,22.7,50.7
2021-12-23T19:18:02,22.8,50.8
2021-12-23T19:19:02,22.8,50.8
2021-12-23T19:20:02,22.8,50.8
2021-12-23T19:21:01,22.8,50.7
2021-12-23T19:22:01,22.9,50.8
2021-12-23T19:23:02,22.9,50.6
2021-12-23T19:24:02,22.9,50.6
2021-12-23T19:25:02,23.0,50.7
2021-12-23T19:26:01,23.0,50.7
2021-12-23T19:27:02,23.0,50.7
2021-12-23T19:28:02,23.1,50.6
2021-12-23T19:29:02,23.1,50.5
2021-12-23T19:30:01,23.1,50.5
2021-12-23T19:31:01,23.1,50.4
2021-12-23T19:32:02,23.2,50.5
2021-12-23T19:33:02,23.2,50.4
2021-12-23T19:34:02,23.2,50.4
2021-12-23T19:35:01,23.2,50.3
2021-12-23T19:36:02,23.2,50.2
2021-12-23T19:37:02,23.2,50.3
2021-12-23T19:38:02,23.2,50.2
2021-12-23T19:39:01,23.2,50.2
2021-12-23T19:40:02,23.2,50.1
2021-12-23T19:41:02,23.3,50.2
2021-12-23T19:42:02,23.3,50.1
2021-12-23T19:43:02,23.3,50.1
2021-12-23T19:44:01,23.3,50.1
2021-12-23T19:45:02,23.3,50.1
2021-12-23T19:46:02,23.3,50.1
2021-12-23T19:47:02,23.3,50.0
2021-12-23T19:48:01,23.3,50.1
2021-12-23T19:49:02,23.3,50.0
2021-12-23T19:50:02,23.3,50.0
2021-12-23T19:51:02,23.3,50.0
2021-12-23T19:52:01,23.3,50.0
2021-12-23T19:53:01,23.3,50.1
2021-12-23T19:54:02,23.3,50.0
2021-12-23T19:55:02,23.3,50.0
2021-12-23T19:56:02,23.3,50.0
2021-12-23T19:57:01,23.3,50.0
2021-12-23T19:58:02,23.3,50.0
2021-12-23T19:59:02,23.3,49.9
2021-12-23T20:00:02,23.3,50.0
2021-12-23T20:01:01,23.3,49.9
2021-12-23T20:02:01,23.3,49.9
2021-12-23T20:03:02,23.2,49.9
2021-12-23T20:04:02,23.2,49.9
2021-12-23T20:05:02,23.2,49.8
2021-12-23T20:06:01,23.2,49.8
2021-12-23T20:07:02,23.1,49.8
2021-12-23T20:08:02,23.2,49.9
2021-12-23T20:09:02,23.1,49.8
2021-12-23T20:10:01,23.1,49.8
2021-12-23T20:11:02,23.1,49.8
2021-12-23T20:12:02,23.1,49.8
2021-12-23T20:13:02,23.1,49.9
2021-12-23T20:14:02,23.0,49.9
2021-12-23T20:15:01,23.0,49.9
2021-12-23T20:16:02,23.0,49.9
2021-12-23T20:17:02,23.0,49.9
2021-12-23T20:18:04,23.0,49.9
2021-12-23T20:19:02,22.9,49.8
2021-12-23T20:20:01,23.0,50.0
2021-12-23T20:21:02,22.9,49.9
2021-12-23T20:22:02,22.9,50.0
2021-12-23T20:23:02,22.9,50.0
2021-12-23T20:24:02,22.9,50.0
2021-12-23T20:25:01,22.8,50.0
2021-12-23T20:26:02,22.8,50.0
2021-12-23T20:27:02,22.8,50.1
2021-12-23T20:28:02,22.8,50.1
2021-12-23T20:29:01,22.8,50.1
2021-12-23T20:30:02,22.8,50.1
2021-12-23T20:31:02,22.8,50.2
2021-12-23T20:32:02,22.7,50.1
2021-12-23T20:33:01,22.7,50.2
2021-12-23T20:34:01,22.7,50.2
2021-12-23T20:35:04,22.7,50.3
2021-12-23T20:36:02,22.7,50.2
2021-12-23T20:37:02,22.7,50.2
2021-12-23T20:38:02,22.6,50.3
2021-12-23T20:39:01,22.6,50.3
2021-12-23T20:40:02,22.6,50.2
2021-12-23T20:41:02,22.6,48.6
2021-12-23T20:42:02,22.6,50.3
2021-12-23T20:43:01,22.6,50.3
2021-12-23T20:44:01,22.6,50.4
2021-12-23T20:45:02,22.5,50.3
2021-12-23T20:46:02,22.5,50.4
2021-12-23T20:47:02,22.5,50.5
2021-12-23T20:48:01,22.5,50.5
2021-12-23T20:49:02,22.5,50.6
2021-12-23T20:50:02,22.5,50.6
2021-12-23T20:51:02,22.5,50.6
2021-12-23T20:52:01,22.5,50.6
2021-12-23T20:53:01,22.5,50.6
2021-12-23T20:54:02,22.6,50.7
2021-12-23T20:55:02,22.6,50.7
2021-12-23T20:56:02,22.6,50.6
2021-12-23T20:57:01,22.6,50.6
2021-12-23T20:58:02,22.7,50.7
2021-12-23T20:59:02,22.7,50.5
2021-12-23T21:00:02,22.7,50.5
2021-12-23T21:01:01,22.8,50.5
2021-12-23T21:02:01,22.8,50.4
2021-12-23T21:03:02,22.8,50.4
2021-12-23T21:04:02,22.9,50.4
2021-12-23T21:05:02,22.9,50.4
2021-12-23T21:06:01,22.9,50.4
2021-12-23T21:07:02,22.9,50.4
2021-12-23T21:08:02,23.0,50.3
2021-12-23T21:09:02,23.0,50.4
2021-12-23T21:10:01,23.0,50.3
2021-12-23T21:11:02,23.0,50.3
2021-12-23T21:12:02,23.1,50.3
2021-12-23T21:13:02,23.1,50.3
2021-12-23T21:14:02,23.1,50.2
2021-12-23T21:15:01,23.1,50.2
2021-12-23T21:16:02,23.1,50.2
2021-12-23T21:17:02,23.1,50.2
2021-12-23T21:18:02,23.1,50.2
2021-12-23T21:19:01,23.1,50.2
2021-12-23T21:20:02,23.1,50.1
2021-12-23T21:21:02,23.1,50.2
2021-12-23T21:22:02,23.1,50.1
2021-12-23T21:23:02,23.1,50.1
2021-12-23T21:24:01,23.1,50.1
2021-12-23T21:25:02,23.1,50.0
2021-12-23T21:26:02,23.1,50.0
2021-12-23T21:27:02,23.1,50.0
2021-12-23T21:28:01,23.1,49.9
2021-12-23T21:29:02,23.1,49.9
2021-12-23T21:30:02,23.1,49.9
2021-12-23T21:31:02,23.2,49.9
2021-12-23T21:32:01,23.1,49.8
2021-12-23T21:33:01,23.1,49.8
2021-12-23T21:34:02,23.1,49.8
2021-12-23T21:35:02,23.1,49.8
2021-12-23T21:36:02,23.1,49.8
2021-12-23T21:37:01,23.1,49.8
2021-12-23T21:38:02,23.1,49.8
2021-12-23T21:39:02,23.1,49.8
2021-12-23T21:40:02,23.0,49.7
2021-12-23T21:41:01,23.1,49.8
2021-12-23T21:42:01,23.0,49.7
2021-12-23T21:43:02,23.0,49.8
2021-12-23T21:44:02,23.0,49.8
2021-12-23T21:45:02,23.0,49.7
2021-12-23T21:46:01,23.0,49.8
2021-12-23T21:47:02,23.0,49.8
2021-12-23T21:48:02,22.9,49.7
2021-12-23T21:49:02,22.9,49.8
2021-12-23T21:50:01,22.9,49.8
2021-12-23T21:51:01,22.9,49.8
2021-12-23T21:52:02,22.9,49.8
2021-12-23T21:53:02,22.9,49.8
2021-12-23T21:54:02,22.9,49.8
2021-12-23T21:55:01,22.8,49.7
2021-12-23T21:56:02,22.8,49.7
2021-12-23T21:57:02,22.8,49.7
2021-12-23T21:58:02,22.8,49.8
2021-12-23T21:59:01,22.8,49.8
2021-12-23T22:00:01,22.8,49.8
2021-12-23T22:01:02,22.8,49.9
2021-12-23T22:02:02,22.8,49.9
2021-12-23T22:03:02,22.7,49.9
2021-12-23T22:04:01,22.7,49.9
2021-12-23T22:05:02,22.7,49.9
2021-12-23T22:06:02,22.7,49.9
2021-12-23T22:07:02,22.7,49.9
2021-12-23T22:08:01,22.7,50.0
2021-12-23T22:09:01,22.6,50.0
2021-12-23T22:10:02,22.6,50.0
2021-12-23T22:11:02,22.6,50.0
