2022-08-10T11:06:02,27.9,47.6
2022-08-10T11:07:01,28.0,47.7
2022-08-10T11:08:02,27.9,47.6
2022-08-10T11:09:02,27.9,47.6
2022-08-10T11:10:02,27.9,47.6
2022-08-10T11:11:01,27.9,47.7
2022-08-10T11:12:01,27.9,47.7
2022-08-10T11:13:02,27.9,47.5
2022-08-10T11:14:02,27.9,47.3
2022-08-10T11:15:02,27.9,47.2
2022-08-10T11:16:01,27.9,47.3
2022-08-10T11:17:02,27.9,47.3
2022-08-10T11:18:02,27.9,47.4
2022-08-10T11:19:02,27.9,47.4
2022-08-10T11:20:01,27.9,47.4
2022-08-10T11:21:02,27.9,47.3
2022-08-10T11:22:02,27.9,47.2
2022-08-10T11:23:02,27.9,47.1
2022-08-10T11:24:01,27.9,46.7
2022-08-10T11:25:01,27.9,46.6
2022-08-10T11:26:02,27.9,46.8
2022-08-10T11:27:02,27.9,47.1
2022-08-10T11:28:02,27.9,47.1
2022-08-10T11:29:01,27.9,46.9
2022-08-10T11:30:02,27.9,46.9
2022-08-10T11:31:02,27.9,47.1
2022-08-10T11:32:02,27.9,47.2
2022-08-10T11:33:01,27.9,47.2
2022-08-10T11:34:01,27.8,47.1
2022-08-10T11:35:02,27.9,47.1
2022-08-10T11:36:02,27.9,47.2
2022-08-10T11:37:02,27.8,47.2
2022-08-10T11:38:01,27.8,47.1
2022-08-10T11:39:02,27.8,47.1
2022-08-10T11:40:02,27.9,47.3
2022-08-10T11:41:02,27.8,47.4
2022-08-10T11:42:01,27.9,47.5
2022-08-10T11:43:02,27.8,47.3
2022-08-10T11:44:02,27.9,47.1
2022-08-10T11:45:02,27.9,47.1
2022-08-10T11:46:02,27.9,47.2
2022-08-10T11:47:01,27.8,47.2
2022-08-10T11:48:02,27.9,47.3
2022-08-10T11:49:02,27.9,47.4
2022-08-10T11:50:02,27.9,47.4
2022-08-10T11:51:01,27.9,47.2
2022-08-10T11:52:02,27.9,46.9
2022-08-10T11:53:02,27.9,46.8
2022-08-10T11:54:02,27.9,46.8
2022-08-10T11:55:01,27.9,46.8
2022-08-10T11:56:01,27.8,46.6
2022-08-10T11:57:02,27.8,46.5
2022-08-10T11:58:02,27.9,46.8
2022-08-10T11:59:02,27.9,46.9
2022-08-10T12:00:01,27.9,47.1
2022-08-10T12:01:02,27.9,47.1
2022-08-10T12:02:02,27.9,47.1
2022-08-10T12:03:02,27.9,47.1
2022-08-10T12:04:01,27.9,47.1
2022-08-10T12:05:01,27.9,46.9
2022-08-10T12:06:02,27.9,46.7
2022-08-10T12:07:02,27.9,46.6
2022-08-10T12:08:02,27.9,46.6
2022-08-10T12:09:01,27.8,46.5
2022-08-10T12:10:02,27.9,46.4
2022-08-10T12:11:02,27.8,46.3
2022-08-10T12:12:02,27.8,46.0
2022-08-10T12:13:01,27.8,45.8
2022-08-10T12:14:02,27.8,45.7
2022-08-10T12:15:02,27.8,45.4
2022-08-10T12:16:02,27.8,45.3
2022-08-10T12:17:01,27.8,45.3
2022-08-10T12:18:01,27.8,45.2
2022-08-10T12:19:02,27.8,45.1
2022-08-10T12:20:02,27.8,45.1
2022-08-10T12:21:02,27.8,45.1
2022-08-10T12:22:01,27.8,45.3
2022-08-10T12:23:02,27.8,45.2
2022-08-10T12:24:02,27.8,45.0
2022-08-10T12:25:02,27.8,45.2
2022-08-10T12:26:01,27.8,44.9
2022-08-10T12:27:01,27.8,45.3
2022-08-10T12:28:02,27.8,45.3
2022-08-10T12:29:02,27.8,45.6
2022-08-10T12:30:02,27.8,45.6
2022-08-10T12:31:01,27.8,45.7
2022-08-10T12:32:02,27.9,45.9
2022-08-10T12:33:02,27.8,45.9
2022-08-10T12:34:02,27.8,45.9
2022-08-10T12:35:01,27.9,46.1
2022-08-10T12:36:02,27.8,46.1
2022-08-10T12:37:02,27.8,46.1
2022-08-10T12:38:02,27.8,46.1
2022-08-10T12:39:01,27.8,46.2
2022-08-10T12:40:01,27.8,46.3
2022-08-10T12:41:02,27.8,46.3
2022-08-10T12:42:02,27.8,46.3
2022-08-10T12:43:02,27.8,46.4
2022-08-10T12:44:01,27.8,46.4
2022-08-10T12:45:02,27.8,46.2
2022-08-10T12:46:02,27.9,46.3
2022-08-10T12:47:02,27.8,46.1
2022-08-10T12:48:01,27.8,45.9
2022-08-10T12:49:01,27.9,45.8
2022-08-10T12:50:02,27.8,45.7
2022-08-10T12:51:02,27.9,45.8
2022-08-10T12:52:02,27.8,45.7
2022-08-10T12:53:01,27.8,45.7
2022-08-10T12:54:02,27.8,45.7
2022-08-10T12:55:02,27.8,45.6
2022-08-10T12:56:04,27.8,45.6
2022-08-10T12:57:02,27.8,45.5
2022-08-10T12:58:02,27.8,45.7
2022-08-10T12:59:01,27.8,46.0
2022-08-10T13:00:02,27.8,46.0
2022-08-10T13:01:02,27.8,45.8
2022-08-10T13:02:02,27.8,45.9
2022-08-10T13:03:01,27.8,45.9
2022-08-10T13:04:02,27.8,46.1
2022-08-10T13:05:02,27.8,46.1
2022-08-10T13:06:02,27.8,46.1
2022-08-10T13:07:02,27.8,46.2
2022-08-10T13:08:01,27.8,46.0
2022-08-10T13:09:02,27.8,45.8
2022-08-10T13:10:02,27.8,45.8
2022-08-10T13:11:02,27.8,45.7
2022-08-10T13:12:01,27.8,45.8
2022-08-10T13:13:02,27.8,46.0
2022-08-10T13:14:02,27.8,46.1
2022-08-10T13:15:02,27.8,46.1
2022-08-10T13:16:02,27.8,46.1
2022-08-10T13:17:01,27.8,46.1
2022-08-10T13:18:02,27.8,46.1
2022-08-10T13:19:02,27.8,46.2
2022-08-10T13:20:02,27.8,46.2
2022-08-10T13:21:01,27.8,46.2
2022-08-10T13:22:02,27.8,46.3
2022-08-10T13:23:02,27.8,46.3
2022-08-10T13:24:02,27.8,46.3
2022-08-10T13:25:01,27.8,46.3
2022-08-10T13:26:01,27.8,46.3
2022-08-10T13:27:02,27.8,46.2
2022-08-10T13:28:02,27.8,46.0
2022-08-10T13:29:02,27.8,45.9
2022-08-10T13:30:01,27.8,45.8
2022-08-10T13:31:02,27.8,46.0
2022-08-10T13:32:02,27.8,46.1
2022-08-10T13:33:02,27.8,46.3
2022-08-10T13:34:02,27.8,46.2
2022-08-10T13:35:01,27.8,46.4
2022-08-10T13:36:02,27.8,46.4
2022-08-10T13:37:02,27.8,46.3
2022-08-10T13:38:02,27.8,46.6
2022-08-10T13:39:01,27.9,46.7
2022-08-10T13:40:02,27.8,46.6
2022-08-10T13:41:02,27.8,46.4
2022-08-10T13:42:02,27.8,46.4
2022-08-10T13:43:02,27.8,46.2
2022-08-10T13:44:01,27.8,46.1
2022-08-10T13:45:02,27.8,46.1
2022-08-10T13:46:02,27.8,46.1
2022-08-10T13:47:02,27.8,46.1
2022-08-10T13:48:01,27.8,46.1
2022-08-10T13:49:02,27.8,46.1
2022-08-10T13:50:02,27.8,46.2
2022-08-10T13:51:02,27.8,46.2
2022-08-10T13:52:02,27.8,46.3
2022-08-10T13:53:01,27.8,46.3
2022-08-10T13:54:02,27.8,46.4
2022-08-10T13:55:02,27.8,46.3
2022-08-10T13:56:02,27.8,46.4
2022-08-10T13:57:01,27.8,46.4
2022-08-10T13:58:02,27.8,46.3
2022-08-10T13:59:02,27.8,46.4
2022-08-10T14:00:02,27.8,46.3
2022-08-10T14:01:02,27.8,46.4
2022-08-10T14:02:01,27.8,46.3
2022-08-10T14:03:02,27.8,46.4
2022-08-10T14:04:02,27.8,46.4
2022-08-10T14:05:02,27.8,46.8
2022-08-10T14:06:01,27.8,46.7
2022-08-10T14:07:02,27.8,46.7
2022-08-10T14:08:02,27.8,46.8
2022-08-10T14:09:02,27.8,46.6
2022-08-10T14:10:01,27.8,46.7
2022-08-10T14:11:01,27.8,46.8
2022-08-10T14:12:02,27.8,46.6
2022-08-10T14:13:02,27.8,46.6
2022-08-10T14:14:02,27.8,46.6
2022-08-10T14:15:01,27.8,46.6
2022-08-10T14:16:04,27.8,46.7
2022-08-10T14:17:02,27.8,46.6
2022-08-10T14:18:02,27.8,46.6
2022-08-10T14:19:02,27.8,46.6
2022-08-10T14:20:01,27.8,46.7
2022-08-10T14:21:01,27.8,46.7
2022-08-10T14:22:02,27.8,46.7
2022-08-10T14:23:02,27.8,46.6
2022-08-10T14:24:02,27.8,46.6
2022-08-10T14:25:01,27.8,46.8
2022-08-10T14:26:02,27.8,46.6
2022-08-10T14:27:02,27.8,46.7
2022-08-10T14:28:02,27.8,46.6
2022-08-10T14:29:01,27.8,46.4
2022-08-10T14:30:01,27.8,46.3
2022-08-10T14:31:02,27.8,46.2
2022-08-10T14:32:02,27.8,46.3
2022-08-10T14:33:02,27.8,46.3
2022-08-10T14:34:01,27.8,46.2
2022-08-10T14:35:02,27.8,46.3
2022-08-10T14:36:02,27.8,46.2
2022-08-10T14:37:02,27.8,46.3
2022-08-10T14:38:01,27.8,46.3
2022-08-10T14:39:02,27.8,46.3
2022-08-10T14:40:02,27.8,46.3
2022-08-10T14:41:02,27.8,46.2
2022-08-10T14:42:01,27.8,46.2
2022-08-10T14:43:01,27.8,46.4
2022-08-10T14:44:02,27.8,46.4
2022-08-10T14:45:02,27.8,46.6
2022-08-10T14:46:02,27.8,46.6
2022-08-10T14:47:01,27.8,46.7
2022-08-10T14:48:02,27.8,46.8
2022-08-10T14:49:02,27.8,46.8
2022-08-10T14:50:02,27.8,46.9
2022-08-10T14:51:01,27.8,46.8
2022-08-10T14:52:01,27.8,46.7
2022-08-10T14:53:02,27.8,46.6
2022-08-10T14:54:02,27.8,46.7
2022-08-10T14:55:02,27.8,46.5
2022-08-10T14:56:01,27.8,46.6
2022-08-10T14:57:02,27.8,46.4
2022-08-10T14:58:02,27.8,46.2
2022-08-10T14:59:02,27.8,46.1
2022-08-10T15:00:02,27.8,46.9
2022-08-10T15:01:01,27.9,46.8
2022-08-10T15:02:02,27.9,46.6
2022-08-10T15:03:02,27.9,46.7
2022-08-10T15:04:02,27.8,46.5
2022-08-10T15:05:01,27.9,46.5
2022-08-10T15:06:02,27.8,46.4
2022-08-10T15:07:02,27.8,46.6
2022-08-10T15:08:02,27.8,46.4
2022-08-10T15:09:01,27.8,47.1
2022-08-10T15:10:01,27.8,46.9
2022-08-10T15:11:02,27.9,46.9
2022-08-10T15:12:02,27.8,46.9
2022-08-10T15:13:02,27.9,46.8
2022-08-10T15:14:01,27.9,47.1
2022-08-10T15:15:02,27.9,46.9
2022-08-10T15:16:02,27.9,47.0
2022-08-10T15:17:02,27.8,46.7
2022-08-10T15:18:01,27.8,46.6
2022-08-10T15:19:01,27.8,46.6
2022-08-10T15:20:02,27.9,46.5
2022-08-10T15:21:02,27.9,46.6
2022-08-10T15:22:02,27.9,46.4
2022-08-10T15:23:01,27.8,46.5
2022-08-10T15:24:02,27.8,46.4
2022-08-10T15:25:02,27.8,46.1
2022-08-10T15:26:02,27.9,46.2
2022-08-10T15:27:01,27.9,46.8
2022-08-10T15:28:02,27.8,47.1
2022-08-10T15:29:02,27.8,47.2
2022-08-10T15:30:02,27.8,47.1
2022-08-10T15:31:02,27.8,46.9
2022-08-10T15:32:01,27.8,46.9
2022-08-10T15:33:02,27.7,46.6
2022-08-10T15:34:02,27.7,46.5
2022-08-10T15:35:02,27.7,46.3
2022-08-10T15:36:01,27.6,46.1
2022-08-10T15:37:02,27.6,46.1
2022-08-10T15:38:02,27.6,46.0
2022-08-10T15:39:02,27.6,46.0
2022-08-10T15:40:01,27.6,45.9
2022-08-10T15:41:01,27.6,45.8
2022-08-10T15:42:02,27.6,45.7
2022-08-10T15:43:02,27.5,45.6
2022-08-10T15:44:02,27.5,45.8
2022-08-10T15:45:01,27.5,45.6
2022-08-10T15:46:02,27.6,45.7
2022-08-10T15:47:02,27.6,45.6
2022-08-10T15:48:02,27.5,45.2
2022-08-10T15:49:01,27.5,45.1
2022-08-10T15:50:01,27.5,45.0
2022-08-10T15:51:02,27.5,44.9
2022-08-10T15:52:02,27.5,44.8
2022-08-10T15:53:02,27.5,44.9
2022-08-10T15:54:01,27.5,44.8
2022-08-10T15:55:02,27.4,44.7
2022-08-10T15:56:02,27.4,44.5
2022-08-10T15:57:02,27.4,44.4
2022-08-10T15:58:01,27.4,44.3
2022-08-10T15:59:01,27.4,44.2
2022-08-10T16:00:02,27.4,44.0
2022-08-10T16:01:02,27.4,44.0
2022-08-10T16:02:02,27.4,44.0
2022-08-10T16:03:01,27.4,43.9
2022-08-10T16:04:02,27.3,43.7
2022-08-10T16:05:02,27.4,43.7
2022-08-10T16:06:02,27.3,43.6
2022-08-10T16:07:01,27.3,43.6
2022-08-10T16:08:01,27.3,43.5
2022-08-10T16:09:02,27.3,43.5
2022-08-10T16:10:02,27.3,43.5
2022-08-10T16:11:02,27.3,43.4
2022-08-10T16:12:01,27.3,43.2
2022-08-10T16:13:02,27.3,43.2
2022-08-10T16:14:02,27.3,43.1
2022-08-10T16:15:02,27.3,43.1
2022-08-10T16:16:01,27.3,43.1
2022-08-10T16:17:01,27.3,43.0
2022-08-10T16:18:02,27.3,42.9
2022-08-10T16:19:02,27.3,43.0
2022-08-10T16:20:02,27.2,42.7
2022-08-10T16:21:01,27.2,42.6
2022-08-10T16:22:02,27.2,42.6
2022-08-10T16:23:02,27.2,42.7
2022-08-10T16:24:02,27.2,42.5
2022-08-10T16:25:01,27.2,42.8
2022-08-10T16:26:01,27.2,42.7
2022-08-10T16:27:02,27.2,42.5
2022-08-10T16:28:02,27.2,42.4
2022-08-10T16:29:02,27.2,42.4
2022-08-10T16:30:01,27.2,42.4
2022-08-10T16:31:02,27.2,42.2
2022-08-10T16:32:02,27.2,42.2
2022-08-10T16:33:02,27.2,42.1
2022-08-10T16:34:01,27.2,42.3
2022-08-10T16:35:02,27.2,42.2
2022-08-10T16:36:02,27.1,42.1
2022-08-10T16:37:02,27.1,42.1
2022-08-10T16:38:01,27.1,42.1
2022-08-10T16:39:01,27.1,42.1
2022-08-10T16:40:02,27.1,42.0
2022-08-10T16:41:02,27.1,42.1
2022-08-10T16:42:02,27.2,42.4
2022-08-10T16:43:01,27.1,42.5
2022-08-10T16:44:02,27.1,42.9
2022-08-10T16:45:02,27.2,43.3
2022-08-10T16:46:02,27.1,43.4
2022-08-10T16:47:01,27.2,43.7
2022-08-10T16:48:01,27.1,43.9
2022-08-10T16:49:02,27.2,44.2
2022-08-10T16:50:02,27.2,44.5
2022-08-10T16:51:02,27.2,44.4
2022-08-10T16:52:01,27.2,44.8
2022-08-10T16:53:02,27.2,45.0
2022-08-10T16:54:02,27.2,45.4
2022-08-10T16:55:02,27.2,45.4
2022-08-10T16:56:01,27.2,45.4
2022-08-10T16:57:01,27.2,45.0
2022-08-10T16:58:02,27.2,44.7
2022-08-10T16:59:02,27.2,44.5
2022-08-10T17:00:02,27.1,44.2
2022-08-10T17:01:01,27.1,44.1
2022-08-10T17:02:02,27.1,44.0
2022-08-10T17:03:02,27.1,44.0
2022-08-10T17:04:02,27.1,43.9
2022-08-10T17:05:01,27.1,43.9
2022-08-10T17:06:01,27.1,43.8
2022-08-10T17:07:02,27.1,43.8
2022-08-10T17:08:02,27.1,43.7
2022-08-10T17:09:02,27.1,43.7
2022-08-10T17:10:01,27.1,43.7
2022-08-10T17:11:02,27.1,43.6
2022-08-10T17:12:02,27.1,43.5
2022-08-10T17:13:02,27.0,43.4
2022-08-10T17:14:01,27.1,43.6
2022-08-10T17:15:01,27.0,43.5
2022-08-10T17:16:02,27.0,43.6
2022-08-10T17:17:02,27.1,43.5
2022-08-10T17:18:02,27.1,43.5
2022-08-10T17:19:01,27.1,43.6
2022-08-10T17:20:02,27.1,43.5
2022-08-10T17:21:02,27.2,43.9
2022-08-10T17:22:02,27.2,43.4
2022-08-10T17:23:01,27.2,43.2
2022-08-10T17:24:02,27.2,43.4
2022-08-10T17:25:02,27.2,42.8
2022-08-10T17:26:02,27.2,43.1
2022-08-10T17:27:01,27.2,42.9
2022-08-10T17:28:01,27.2,42.9
2022-08-10T17:29:02,27.2,42.9
2022-08-10T17:30:02,27.2,43.1
2022-08-10T17:31:02,27.1,42.9
2022-08-10T17:32:01,27.1,43.0
2022-08-10T17:33:02,27.1,43.0
2022-08-10T17:34:02,27.1,43.0
2022-08-10T17:35:02,27.1,42.6
2022-08-10T17:36:02,27.1,42.9
2022-08-10T17:37:01,27.1,42.9
2022-08-10T17:38:02,27.1,43.0
2022-08-10T17:39:02,27.1,43.1
2022-08-10T17:40:02,27.1,43.0
2022-08-10T17:41:01,27.1,43.1
2022-08-10T17:42:02,27.1,43.4
2022-08-10T17:43:02,27.1,43.4
2022-08-10T17:44:04,27.1,44.9
2022-08-10T17:45:02,27.2,44.9
2022-08-10T17:46:02,27.2,44.7
2022-08-10T17:47:01,27.2,44.7
2022-08-10T17:48:02,27.2,45.5
2022-08-10T17:49:02,27.2,45.4
2022-08-10T17:50:02,27.2,45.0
2022-08-10T17:51:01,27.2,45.4
2022-08-10T17:52:02,27.2,45.4
2022-08-10T17:53:02,27.2,45.8
2022-08-10T17:54:02,27.2,46.4
2022-08-10T17:55:01,27.2,46.4
2022-08-10T17:56:01,27.2,46.1
2022-08-10T17:57:02,27.2,45.2
2022-08-10T17:58:02,27.2,45.0
2022-08-10T17:59:02,27.2,44.9
2022-08-10T18:00:01,27.2,44.8
2022-08-10T18:01:02,27.2,44.8
2022-08-10T18:02:02,27.2,44.8
2022-08-10T18:03:02,27.2,44.8
2022-08-10T18:04:01,27.2,44.8
2022-08-10T18:05:02,27.2,44.8
2022-08-10T18:06:02,27.2,44.8
2022-08-10T18:07:02,27.2,44.7
2022-08-10T18:08:01,27.2,45.2
2022-08-10T18:09:01,27.2,45.3
2022-08-10T18:10:02,27.2,45.2
2022-08-10T18:11:02,27.2,44.8
2022-08-10T18:12:02,27.2,44.6
2022-08-10T18:13:01,27.2,44.5
2022-08-10T18:14:02,27.2,44.6
2022-08-10T18:15:02,27.2,44.3
2022-08-10T18:16:02,27.2,44.1
2022-08-10T18:17:01,27.3,44.2
2022-08-10T18:18:01,27.2,44.0
2022-08-10T18:19:02,27.3,44.2
2022-08-10T18:20:02,27.3,43.9
2022-08-10T18:21:02,27.2,43.8
2022-08-10T18:22:01,27.3,43.9
2022-08-10T18:23:02,27.3,43.9
2022-08-10T18:24:02,27.3,43.9
2022-08-10T18:25:02,27.3,43.9
2022-08-10T18:26:01,27.3,44.0
2022-08-10T18:27:02,27.3,43.7
2022-08-10T18:28:02,27.2,43.5
2022-08-10T18:29:02,27.3,43.9
2022-08-10T18:30:02,27.3,44.0
2022-08-10T18:31:01,27.3,43.9
2022-08-10T18:32:02,27.3,43.5
2022-08-10T18:33:02,27.2,43.7
2022-08-10T18:34:02,27.3,43.6
2022-08-10T18:35:01,27.3,43.8
2022-08-10T18:36:02,27.3,43.9
2022-08-10T18:37:02,27.3,44.4
2022-08-10T18:38:02,27.3,44.5
2022-08-10T18:39:01,27.3,44.8
2022-08-10T18:40:01,27.3,45.1
2022-08-10T18:41:02,27.4,45.6
2022-08-10T18:42:02,27.3,45.8
2022-08-10T18:43:02,27.4,45.9
2022-08-10T18:44:01,27.3,46.0
2022-08-10T18:45:02,27.3,46.0
2022-08-10T18:46:02,27.3,47.3
2022-08-10T18:47:02,27.4,46.9
2022-08-10T18:48:01,27.4,47.6
2022-08-10T18:49:01,27.4,47.6
2022-08-10T18:50:02,27.3,47.4
2022-08-10T18:51:02,27.3,47.1
2022-08-10T18:52:02,27.4,47.4
2022-08-10T18:53:01,27.4,47.2
2022-08-10T18:54:02,27.3,46.9
2022-08-10T18:55:02,27.4,47.4
2022-08-10T18:56:02,27.3,47.2
2022-08-10T18:57:01,27.3,47.3
2022-08-10T18:58:01,27.4,47.0
2022-08-10T18:59:02,27.3,46.8
2022-08-10T19:00:02,27.4,46.7
2022-08-10T19:01:02,27.4,46.5
2022-08-10T19:02:01,27.4,46.7
2022-08-10T19:03:02,27.4,46.8
2022-08-10T19:04:02,27.4,46.6
2022-08-10T19:05:02,27.4,46.4
2022-08-10T19:06:01,27.4,46.3
2022-08-10T19:07:02,27.4,46.1
2022-08-10T19:08:02,27.4,46.8
2022-08-10T19:09:02,27.4,46.6
2022-08-10T19:10:01,27.5,47.1
2022-08-10T19:11:01,27.4,46.7
2022-08-10T19:12:02,27.5,46.4
2022-08-10T19:13:02,27.4,46.2
2022-08-10T19:14:02,27.4,46.2
2022-08-10T19:15:01,27.5,46.3
2022-08-10T19:16:02,27.5,46.3
2022-08-10T19:17:02,27.5,46.3
2022-08-10T19:18:02,27.5,46.4
2022-08-10T19:19:01,27.5,46.6
2022-08-10T19:20:01,27.5,46.8
2022-08-10T19:21:02,27.5,46.9
2022-08-10T19:22:02,27.5,47.1
2022-08-10T19:23:02,27.6,47.3
2022-08-10T19:24:01,27.5,47.3
2022-08-10T19:25:02,27.6,47.6
2022-08-10T19:26:02,27.5,47.7
2022-08-10T19:27:02,27.5,47.6
2022-08-10T19:28:01,27.6,47.9
2022-08-10T19:29:02,27.6,47.9
2022-08-10T19:30:02,27.6,48.0
2022-08-10T19:31:04,27.6,48.7
2022-08-10T19:32:02,27.6,48.5
2022-08-10T19:33:02,27.6,48.4
2022-08-10T19:34:01,27.6,48.4
2022-08-10T19:35:02,27.6,48.8
2022-08-10T19:36:02,27.7,49.0
2022-08-10T19:37:02,27.6,49.2
2022-08-10T19:38:01,27.6,49.1
2022-08-10T19:39:02,27.7,49.2
2022-08-10T19:40:02,27.7,49.3
2022-08-10T19:41:02,27.7,49.1
2022-08-10T19:42:01,27.7,49.3
2022-08-10T19:43:01,27.7,49.2
2022-08-10T19:44:02,27.7,49.5
2022-08-10T19:45:02,27.7,49.7
2022-08-10T19:46:02,27.7,49.7
2022-08-10T19:47:01,27.7,49.6
2022-08-10T19:48:02,27.7,49.6
2022-08-10T19:49:02,27.7,49.6
2022-08-10T19:50:02,27.7,50.2
2022-08-10T19:51:02,27.8,50.4
2022-08-10T19:52:01,27.8,50.5
2022-08-10T19:53:02,27.8,50.5
2022-08-10T19:54:02,27.8,50.6
2022-08-10T19:55:02,27.7,50.7
2022-08-10T19:56:01,27.7,50.3
2022-08-10T19:57:02,27.7,50.3
2022-08-10T19:58:02,27.8,50.1
2022-08-10T19:59:02,27.7,49.7
2022-08-10T20:00:02,27.7,49.6
2022-08-10T20:01:01,27.7,49.4
2022-08-10T20:02:02,27.7,49.2
2022-08-10T20:03:02,27.7,49.3
2022-08-10T20:04:02,27.7,48.9
2022-08-10T20:05:01,27.7,48.7
2022-08-10T20:06:02,27.7,48.5
2022-08-10T20:07:02,27.7,48.5
2022-08-10T20:08:02,27.7,48.5
2022-08-10T20:09:01,27.7,48.5
2022-08-10T20:10:01,27.7,48.5
2022-08-10T20:11:02,27.7,48.5
2022-08-10T20:12:02,27.7,48.4
2022-08-10T20:13:02,27.7,48.5
2022-08-10T20:14:01,27.7,48.4
2022-08-10T20:15:02,27.7,48.2
2022-08-10T20:16:02,27.6,48.3
2022-08-10T20:17:02,27.7,48.5
2022-08-10T20:18:01,27.7,48.0
2022-08-10T20:19:01,27.6,48.1
2022-08-10T20:20:02,27.6,48.7
2022-08-10T20:21:02,27.7,49.3
2022-08-10T20:22:02,27.6,49.5
2022-08-10T20:23:01,27.6,49.8
2022-08-10T20:24:02,27.7,50.0
2022-08-10T20:25:02,27.7,50.0
2022-08-10T20:26:02,27.7,50.8
2022-08-10T20:27:01,27.7,50.7
2022-08-10T20:28:02,27.7,51.0
2022-08-10T20:29:02,27.7,51.2
2022-08-10T20:30:02,27.7,51.9
2022-08-10T20:31:02,27.7,52.1
2022-08-10T20:32:01,27.7,52.6
2022-08-10T20:33:02,27.6,53.0
2022-08-10T20:34:02,27.6,53.0
2022-08-10T20:35:02,27.6,52.8
2022-08-10T20:36:01,27.6,52.2
2022-08-10T20:37:02,27.5,51.7
2022-08-10T20:38:02,27.5,51.5
2022-08-10T20:39:02,27.5,51.3
2022-08-10T20:40:01,27.5,51.1
2022-08-10T20:41:01,27.5,51.1
2022-08-10T20:42:02,27.5,50.9
2022-08-10T20:43:02,27.4,50.7
2022-08-10T20:44:02,27.4,50.6
2022-08-10T20:45:01,27.4,50.5
2022-08-10T20:46:02,27.4,50.5
2022-08-10T20:47:02,27.4,50.3
2022-08-10T20:48:02,27.4,50.3
2022-08-10T20:49:01,27.4,50.3
2022-08-10T20:50:02,27.3,50.1
2022-08-10T20:51:02,27.4,50.0
2022-08-10T20:52:02,27.4,49.9
2022-08-10T20:53:02,27.4,49.8
2022-08-10T20:54:01,27.3,49.8
2022-08-10T20:55:02,27.3,49.7
2022-08-10T20:56:02,27.3,49.7
2022-08-10T20:57:02,27.3,49.6
2022-08-10T20:58:01,27.3,49.5
2022-08-10T20:59:02,27.3,49.6
2022-08-10T21:00:02,27.3,49.7
2022-08-10T21:01:02,27.3,49.9
2022-08-10T21:02:01,27.3,49.5
2022-08-10T21:03:01,27.3,49.4
2022-08-10T21:04:02,27.3,49.3
2022-08-10T21:05:02,27.3,49.2
2022-08-10T21:06:02,27.3,49.1
2022-08-10T21:07:01,27.3,49.0
2022-08-10T21:08:02,27.3,48.8
2022-08-10T21:09:02,27.3,49.1
2022-08-10T21:10:02,27.3,48.9
2022-08-10T21:11:01,27.3,49.4
2022-08-10T21:12:02,27.3,50.2
2022-08-10T21:13:02,27.3,49.6
2022-08-10T21:14:02,27.3,51.1
2022-08-10T21:15:02,27.4,50.7
2022-08-10T21:16:01,27.3,51.6
2022-08-10T21:17:02,27.3,51.6
2022-08-10T21:18:02,27.3,51.9
2022-08-10T21:19:02,27.3,52.2
2022-08-10T21:20:01,27.3,52.7
2022-08-10T21:21:02,27.3,52.8
2022-08-10T21:22:02,27.3,53.2
2022-08-10T21:23:02,27.3,53.8
2022-08-10T21:24:02,27.3,53.9
2022-08-10T21:25:01,27.3,53.2
2022-08-10T21:26:02,27.3,52.7
2022-08-10T21:27:02,27.3,52.2
2022-08-10T21:28:02,27.3,51.9
2022-08-10T21:29:01,27.3,51.7
2022-08-10T21:30:02,27.3,51.4
2022-08-10T21:31:02,27.3,51.2
2022-08-10T21:32:02,27.3,51.2
2022-08-10T21:33:01,27.3,51.1
2022-08-10T21:34:01,27.3,51.0
2022-08-10T21:35:02,27.3,50.9
2022-08-10T21:36:02,27.3,50.8
2022-08-10T21:37:02,27.3,50.6
2022-08-10T21:38:01,27.3,50.5
2022-08-10T21:39:02,27.3,50.5
2022-08-10T21:40:02,27.2,50.3
2022-08-10T21:41:02,27.3,50.3
2022-08-10T21:42:02,27.2,50.1
2022-08-10T21:43:01,27.3,50.1
2022-08-10T21:44:02,27.3,50.0
2022-08-10T21:45:02,27.2,49.8
2022-08-10T21:46:02,27.2,49.8
2022-08-10T21:47:01,27.3,49.6
2022-08-10T21:48:02,27.2,49.5
2022-08-10T21:49:02,27.2,49.4
2022-08-10T21:50:02,27.2,49.3
2022-08-10T21:51:01,27.2,49.3
2022-08-10T21:52:01,27.2,49.2
2022-08-10T21:53:02,27.2,49.0
2022-08-10T21:54:02,27.2,48.9
2022-08-10T21:55:02,27.2,49.0
2022-08-10T21:56:01,27.2,49.2
2022-08-10T21:57:02,27.2,49.7
2022-08-10T21:58:02,27.2,49.9
2022-08-10T21:59:02,27.2,50.4
2022-08-10T22:00:01,27.2,51.1
2022-08-10T22:01:01,27.2,51.1
2022-08-10T22:02:02,27.2,51.4
2022-08-10T22:03:02,27.2,52.0
2022-08-10T22:04:02,27.2,51.9
2022-08-10T22:05:01,27.2,52.1
2022-08-10T22:06:02,27.3,52.6
2022-08-10T22:07:02,27.3,52.8
2022-08-10T22:08:02,27.3,53.0
2022-08-10T22:09:01,27.2,53.3
2022-08-10T22:10:01,27.3,53.8
2022-08-10T22:11:02,27.2,53.7
