2022-10-19T11:06:02,21.7,49.5
2022-10-19T11:07:04,21.6,49.1
2022-10-19T11:08:02,21.6,49.1
2022-10-19T11:09:01,21.6,49.2
2022-10-19T11:10:04,21.6,48.8
2022-10-19T11:11:02,21.6,48.8
2022-10-19T11:12:02,21.7,48.7
2022-10-19T11:13:02,21.7,48.5
2022-10-19T11:14:01,21.6,48.4
2022-10-19T11:15:01,21.6,48.1
2022-10-19T11:16:02,21.6,48.1
2022-10-19T11:17:02,21.6,48.3
2022-10-19T11:18:02,21.6,48.1
2022-10-19T11:19:01,21.6,48.2
2022-10-19T11:20:02,21.6,48.2
2022-10-19T11:21:02,21.6,48.3
2022-10-19T11:22:04,21.6,48.2
2022-10-19T11:23:02,21.6,48.2
2022-10-19T11:24:02,21.6,47.8
2022-10-19T11:25:01,21.6,48.1
2022-10-19T11:26:02,21.6,48.1
2022-10-19T11:27:02,21.6,48.0
2022-10-19T11:28:02,21.6,47.7
2022-10-19T11:29:01,21.6,47.6
2022-10-19T11:30:04,21.6,47.4
2022-10-19T11:31:01,21.6,47.3
2022-10-19T11:32:02,21.5,47.2
2022-10-19T11:33:02,21.6,46.8
2022-10-19T11:34:02,21.5,46.9
2022-10-19T11:35:01,21.5,46.6
2022-10-19T11:36:04,21.5,46.6
2022-10-19T11:37:03,21.5,46.5
2022-10-19T11:38:01,21.5,46.5
2022-10-19T11:39:02,21.5,46.4
2022-10-19T11:40:02,21.5,46.4
2022-10-19T11:41:02,21.5,46.5
2022-10-19T11:42:01,21.5,46.4
2022-10-19T11:43:04,21.5,46.3
2022-10-19T11:44:02,21.4,46.2
2022-10-19T11:45:02,21.5,46.2
2022-10-19T11:46:02,21.5,46.4
2022-10-19T11:47:01,21.4,46.4
2022-10-19T11:48:03,21.4,46.3
2022-10-19T11:49:01,21.4,46.3
2022-10-19T11:50:02,21.4,46.4
2022-10-19T11:51:02,21.4,46.5
2022-10-19T11:52:06,21.5,46.8
2022-10-19T11:53:02,21.5,46.8
2022-10-19T11:54:06,21.4,46.8
2022-10-19T11:55:02,21.4,46.8
2022-10-19T11:56:02,21.5,46.9
2022-10-19T11:57:01,21.5,47.1
2022-10-19T11:58:01,21.4,46.8
2022-10-19T11:59:04,21.4,46.6
2022-10-19T12:00:02,21.4,46.6
2022-10-19T12:01:02,21.4,46.7
2022-10-19T12:02:02,21.4,46.6
2022-10-19T12:03:01,21.4,46.5
2022-10-19T12:04:02,21.4,46.9
2022-10-19T12:05:02,21.4,46.9
2022-10-19T12:06:02,21.4,46.9
2022-10-19T12:07:01,21.4,46.7
2022-10-19T12:08:02,21.4,46.5
2022-10-19T12:09:02,21.4,46.5
2022-10-19T12:10:02,21.3,46.3
2022-10-19T12:11:01,21.4,46.3
2022-10-19T12:12:01,21.3,46.4
2022-10-19T12:13:02,21.4,46.3
2022-10-19T12:14:02,21.4,46.1
2022-10-19T12:15:02,21.4,46.2
2022-10-19T12:16:04,21.3,46.3
2022-10-19T12:17:01,21.3,46.3
2022-10-19T12:18:02,21.4,46.3
2022-10-19T12:19:02,21.3,46.3
2022-10-19T12:20:02,21.3,46.2
2022-10-19T12:21:01,21.3,46.0
2022-10-19T12:22:03,21.3,46.1
2022-10-19T12:23:04,21.4,46.1
2022-10-19T12:24:04,21.3,46.1
2022-10-19T12:25:01,21.3,46.1
2022-10-19T12:26:02,21.3,46.0
2022-10-19T12:27:02,21.3,45.8
2022-10-19T12:28:02,21.3,45.5
2022-10-19T12:29:01,21.3,45.6
2022-10-19T12:30:02,21.3,45.3
2022-10-19T12:31:02,21.3,45.2
2022-10-19T12:32:02,21.3,45.0
2022-10-19T12:33:01,21.3,44.4
2022-10-19T12:34:01,21.3,44.3
2022-10-19T12:35:02,21.3,44.7
2022-10-19T12:36:02,21.3,44.6
2022-10-19T12:37:02,21.3,44.3
2022-10-19T12:38:01,21.3,44.3
2022-10-19T12:39:02,21.3,44.3
2022-10-19T12:40:02,21.3,44.3
2022-10-19T12:41:02,21.3,44.6
2022-10-19T12:42:01,21.3,44.6
2022-10-19T12:43:02,21.3,44.6
2022-10-19T12:44:02,21.3,44.8
2022-10-19T12:45:02,21.3,44.9
2022-10-19T12:46:01,21.3,44.7
2022-10-19T12:47:01,21.3,44.8
2022-10-19T12:48:02,21.3,44.5
2022-10-19T12:49:02,21.3,44.6
2022-10-19T12:50:01,21.3,44.9
2022-10-19T12:51:01,21.3,44.5
2022-10-19T12:52:02,21.3,44.7
2022-10-19T12:53:02,21.2,44.7
2022-10-19T12:54:02,21.2,44.7
2022-10-19T12:55:01,21.3,44.7
2022-10-19T12:56:02,21.2,44.7
2022-10-19T12:57:02,21.3,44.7
2022-10-19T12:58:02,21.3,44.5
2022-10-19T12:59:01,21.3,44.3
2022-10-19T13:00:01,21.3,44.5
2022-10-19T13:01:02,21.3,44.9
2022-10-19T13:02:02,21.3,44.3
2022-10-19T13:03:02,21.2,44.2
2022-10-19T13:04:01,21.2,44.2
2022-10-19T13:05:02,21.2,44.2
2022-10-19T13:06:02,21.3,43.8
2022-10-19T13:07:04,21.2,44.0
2022-10-19T13:08:02,21.2,44.0
2022-10-19T13:09:02,21.3,44.3
2022-10-19T13:10:01,21.3,44.3
2022-10-19T13:11:02,21.2,44.1
2022-10-19T13:12:04,21.3,44.2
2022-10-19T13:13:02,21.3,44.2
2022-10-19T13:14:02,21.2,43.8
2022-10-19T13:15:01,21.2,43.5
2022-10-19T13:16:01,21.2,43.3
2022-10-19T13:17:02,21.2,43.4
2022-10-19T13:18:02,21.3,43.2
2022-10-19T13:19:02,21.3,43.4
2022-10-19T13:20:01,21.3,43.6
2022-10-19T13:21:02,21.3,43.6
2022-10-19T13:22:02,21.3,43.9
2022-10-19T13:23:02,21.2,43.8
2022-10-19T13:24:01,21.3,44.0
2022-10-19T13:25:01,21.3,44.0
2022-10-19T13:26:02,21.3,44.3
2022-10-19T13:27:02,21.3,44.2
2022-10-19T13:28:02,21.3,44.3
2022-10-19T13:29:01,21.3,44.2
2022-10-19T13:30:09,21.3,43.9
2022-10-19T13:31:08,21.3,43.5
2022-10-19T13:32:01,21.3,43.5
2022-10-19T13:33:02,21.3,43.7
2022-10-19T13:34:02,21.3,43.6
2022-10-19T13:35:02,21.2,43.6
2022-10-19T13:36:01,21.2,43.6
2022-10-19T13:37:02,21.3,43.4
2022-10-19T13:38:02,21.2,43.1
2022-10-19T13:39:02,21.3,43.2
2022-10-19T13:40:01,21.3,43.6
2022-10-19T13:41:01,21.3,43.4
2022-10-19T13:42:04,21.3,43.2
2022-10-19T13:43:02,21.3,43.2
2022-10-19T13:44:04,21.3,43.3
2022-10-19T13:45:02,21.2,43.2
2022-10-19T13:46:02,21.2,43.4
2022-10-19T13:47:01,21.2,43.4
2022-10-19T13:48:02,21.2,43.2
2022-10-19T13:49:02,21.2,43.0
2022-10-19T13:50:02,21.2,43.4
2022-10-19T13:51:04,21.2,43.6
2022-10-19T13:52:02,21.3,43.7
2022-10-19T13:53:01,21.2,43.3
2022-10-19T13:54:02,21.2,43.2
2022-10-19T13:55:02,21.2,44.0
2022-10-19T13:56:02,21.3,44.3
2022-10-19T13:57:01,21.3,44.3
2022-10-19T13:58:02,21.3,44.5
2022-10-19T13:59:02,21.4,44.8
2022-10-19T14:00:02,21.4,44.8
2022-10-19T14:01:01,21.4,44.8
2022-10-19T14:02:02,21.4,45.0
2022-10-19T14:03:02,21.5,45.0
2022-10-19T14:04:02,21.5,45.0
2022-10-19T14:05:01,21.6,45.0
2022-10-19T14:06:01,21.6,45.1
2022-10-19T14:07:07,21.7,45.2
2022-10-19T14:08:04,21.7,45.2
2022-10-19T14:09:04,21.8,45.1
2022-10-19T14:10:01,21.8,45.2
2022-10-19T14:11:02,21.8,45.5
2022-10-19T14:12:02,21.9,45.9
2022-10-19T14:13:02,21.9,45.7
2022-10-19T14:14:01,22.0,45.7
2022-10-19T14:15:02,22.0,45.7
2022-10-19T14:16:02,22.0,45.9
2022-10-19T14:17:06,22.1,46.1
2022-10-19T14:18:04,22.1,46.2
2022-10-19T14:19:02,22.1,46.2
2022-10-19T14:20:02,22.1,46.1
2022-10-19T14:21:02,22.2,46.3
2022-10-19T14:22:01,22.2,46.3
2022-10-19T14:23:02,22.2,46.3
2022-10-19T14:24:02,22.2,46.3
2022-10-19T14:25:02,22.2,46.6
2022-10-19T14:26:01,22.3,46.6
2022-10-19T14:27:01,22.3,46.6
2022-10-19T14:28:02,22.3,46.5
2022-10-19T14:29:02,22.3,46.4
2022-10-19T14:30:02,22.3,46.6
2022-10-19T14:31:01,22.4,46.6
2022-10-19T14:32:04,22.4,46.8
2022-10-19T14:33:01,22.4,46.8
2022-10-19T14:34:02,22.4,46.9
2022-10-19T14:35:02,22.4,46.8
2022-10-19T14:36:02,22.4,46.8
2022-10-19T14:37:01,22.4,46.7
2022-10-19T14:38:04,22.4,47.0
2022-10-19T14:39:02,22.4,46.9
2022-10-19T14:40:02,22.5,47.2
2022-10-19T14:41:04,22.5,47.2
2022-10-19T14:42:02,22.5,47.2
2022-10-19T14:43:02,22.5,47.2
2022-10-19T14:44:01,22.5,47.3
2022-10-19T14:45:02,22.5,47.3
2022-10-19T14:46:04,22.5,47.7
2022-10-19T14:47:02,22.5,47.7
2022-10-19T14:48:02,22.5,47.5
2022-10-19T14:49:06,22.5,47.5
2022-10-19T14:50:02,22.5,47.5
2022-10-19T14:51:02,22.5,47.5
2022-10-19T14:52:01,22.5,47.6
2022-10-19T14:53:02,22.6,47.7
2022-10-19T14:54:04,22.5,47.8
2022-10-19T14:55:02,22.5,47.8
2022-10-19T14:56:02,22.6,48.0
2022-10-19T14:57:01,22.6,48.0
2022-10-19T14:58:01,22.6,48.0
2022-10-19T14:59:02,22.6,48.2
2022-10-19T15:00:02,22.6,48.3
2022-10-19T15:01:02,22.6,48.3
2022-10-19T15:02:04,22.5,48.4
2022-10-19T15:03:01,22.5,48.4
2022-10-19T15:04:01,22.6,48.5
2022-10-19T15:05:02,22.6,48.5
2022-10-19T15:06:02,22.6,48.5
2022-10-19T15:07:02,22.6,48.7
2022-10-19T15:08:04,22.6,49.1
2022-10-19T15:09:01,22.5,49.0
2022-10-19T15:10:02,22.5,49.2
2022-10-19T15:11:02,22.6,49.3
2022-10-19T15:12:02,22.6,49.3
2022-10-19T15:13:04,22.6,49.5
2022-10-19T15:14:02,22.6,49.5
2022-10-19T15:15:01,22.6,49.5
2022-10-19T15:16:02,22.6,49.5
2022-10-19T15:17:02,22.6,49.5
2022-10-19T15:18:02,22.6,49.6
2022-10-19T15:19:01,22.6,49.6
2022-10-19T15:20:01,22.6,49.6
2022-10-19T15:21:02,22.6,49.6
2022-10-19T15:22:02,22.6,49.7
2022-10-19T15:23:02,22.6,49.7
2022-10-19T15:24:01,22.6,49.7
2022-10-19T15:25:01,22.6,49.8
2022-10-19T15:26:02,22.6,49.7
2022-10-19T15:27:02,22.6,49.8
2022-10-19T15:28:02,22.6,49.7
2022-10-19T15:29:01,22.6,49.9
2022-10-19T15:30:02,22.5,49.8
2022-10-19T15:31:02,22.6,50.1
2022-10-19T15:32:02,22.5,50.0
2022-10-19T15:33:01,22.6,50.0
2022-10-19T15:34:01,22.6,50.0
2022-10-19T15:35:02,22.6,50.0
2022-10-19T15:36:02,22.6,50.1
2022-10-19T15:37:02,22.5,50.0
2022-10-19T15:38:01,22.6,50.2
2022-10-19T15:39:02,22.6,50.1
2022-10-19T15:40:02,22.6,50.2
2022-10-19T15:41:06,22.6,50.3
2022-10-19T15:42:02,22.6,50.2
2022-10-19T15:43:04,22.6,50.3
2022-10-19T15:44:02,22.6,50.3
2022-10-19T15:45:02,22.6,50.3
2022-10-19T15:46:01,22.6,50.4
2022-10-19T15:47:02,22.6,50.4
2022-10-19T15:48:02,22.6,50.4
2022-10-19T15:49:02,22.6,50.7
2022-10-19T15:50:04,22.5,50.6
2022-10-19T15:51:02,22.6,50.7
2022-10-19T15:52:01,22.6,50.4
2022-10-19T15:53:02,22.6,50.6
2022-10-19T15:54:02,22.6,50.7
2022-10-19T15:55:02,22.5,50.6
2022-10-19T15:56:01,22.6,50.7
2022-10-19T15:57:02,22.6,50.7
2022-10-19T15:58:02,22.5,50.7
2022-10-19T15:59:04,22.6,50.7
2022-10-19T16:00:02,22.5,50.6
2022-10-19T16:01:02,22.6,50.7
2022-10-19T16:02:01,22.5,50.7
2022-10-19T16:03:02,22.6,50.7
2022-10-19T16:04:02,22.5,50.7
2022-10-19T16:05:02,22.6,50.8
2022-10-19T16:06:06,22.5,50.7
2022-10-19T16:07:02,22.5,50.7
2022-10-19T16:08:02,22.5,50.7
2022-10-19T16:09:01,22.5,50.6
2022-10-19T16:10:02,22.5,50.6
2022-10-19T16:11:02,22.5,50.6
2022-10-19T16:12:02,22.5,50.7
2022-10-19T16:13:04,22.5,50.6
2022-10-19T16:14:02,22.5,50.6
2022-10-19T16:15:01,22.5,50.6
2022-10-19T16:16:02,22.5,50.6
2022-10-19T16:17:02,22.5,50.6
2022-10-19T16:18:02,22.5,50.6
2022-10-19T16:19:01,22.5,50.6
2022-10-19T16:20:02,22.5,50.6
2022-10-19T16:21:04,22.5,50.6
2022-10-19T16:22:04,22.5,50.6
2022-10-19T16:23:02,22.5,50.6
2022-10-19T16:24:02,22.5,50.6
2022-10-19T16:25:02,22.5,50.6
2022-10-19T16:26:01,22.5,50.6
2022-10-19T16:27:02,22.4,50.6
2022-10-19T16:28:02,22.5,50.7
2022-10-19T16:29:04,22.5,50.8
2022-10-19T16:30:02,22.4,50.8
2022-10-19T16:31:01,22.5,50.8
2022-10-19T16:32:02,22.5,50.9
2022-10-19T16:33:02,22.4,50.9
2022-10-19T16:34:02,22.4,50.9
2022-10-19T16:35:02,22.5,51.0
2022-10-19T16:36:01,22.4,51.1
2022-10-19T16:37:04,22.4,51.3
2022-10-19T16:38:02,22.4,51.3
2022-10-19T16:39:02,22.4,51.4
2022-10-19T16:40:02,22.4,51.4
2022-10-19T16:41:01,22.4,51.6
2022-10-19T16:42:03,22.4,51.6
2022-10-19T16:43:01,22.4,51.6
2022-10-19T16:44:02,22.4,51.6
2022-10-19T16:45:02,22.4,51.7
2022-10-19T16:46:04,22.4,51.6
2022-10-19T16:47:02,22.4,51.6
2022-10-19T16:48:01,22.4,51.6
2022-10-19T16:49:03,22.4,51.7
2022-10-19T16:50:04,22.4,51.7
2022-10-19T16:51:01,22.4,51.7
2022-10-19T16:52:02,22.4,51.6
2022-10-19T16:53:06,22.3,51.7
2022-10-19T16:54:02,22.3,51.6
2022-10-19T16:55:02,22.3,51.6
2022-10-19T16:56:02,22.3,51.7
2022-10-19T16:57:01,22.3,52.0
2022-10-19T16:58:02,22.3,52.1
2022-10-19T16:59:02,22.2,52.1
2022-10-19T17:00:02,22.3,52.2
2022-10-19T17:01:06,22.3,52.2
2022-10-19T17:02:02,22.3,52.2
2022-10-19T17:03:02,22.3,52.3
2022-10-19T17:04:01,22.4,52.5
2022-10-19T17:05:02,22.3,52.3
2022-10-19T17:06:02,22.4,52.5
2022-10-19T17:07:02,22.4,52.5
2022-10-19T17:08:01,22.4,52.5
2022-10-19T17:09:01,22.4,52.6
2022-10-19T17:10:02,22.4,52.6
2022-10-19T17:11:02,22.4,52.7
2022-10-19T17:12:02,22.4,52.6
2022-10-19T17:13:04,22.4,52.6
2022-10-19T17:14:04,22.4,52.7
2022-10-19T17:15:01,22.4,52.7
2022-10-19T17:16:02,22.4,52.7
2022-10-19T17:17:02,22.4,52.5
2022-10-19T17:18:04,22.4,52.7
2022-10-19T17:19:02,22.4,52.7
2022-10-19T17:20:02,22.4,52.7
2022-10-19T17:21:04,22.4,52.6
2022-10-19T17:22:01,22.4,52.6
2022-10-19T17:23:04,22.4,52.5
2022-10-19T17:24:01,22.4,52.5
2022-10-19T17:25:02,22.3,52.1
2022-10-19T17:26:02,22.3,52.3
2022-10-19T17:27:02,22.3,52.5
2022-10-19T17:28:01,22.2,52.5
2022-10-19T17:29:02,22.3,52.7
2022-10-19T17:30:04,22.3,52.6
2022-10-19T17:31:04,22.3,52.6
2022-10-19T17:32:02,22.3,52.6
2022-10-19T17:33:06,22.3,52.5
2022-10-19T17:34:02,22.3,52.5
2022-10-19T17:35:02,22.4,52.5
2022-10-19T17:36:02,22.3,52.6
2022-10-19T17:37:01,22.3,52.5
2022-10-19T17:38:02,22.4,52.6
2022-10-19T17:39:02,22.3,52.6
2022-10-19T17:40:02,22.4,52.9
2022-10-19T17:41:01,22.4,52.9
2022-10-19T17:42:02,22.4,52.9
2022-10-19T17:43:02,22.4,52.8
2022-10-19T17:44:06,22.4,52.9
2022-10-19T17:45:02,22.4,52.9
2022-10-19T17:46:04,22.4,53.1
2022-10-19T17:47:02,22.4,53.0
2022-10-19T17:48:02,22.4,53.1
2022-10-19T17:49:01,22.4,53.0
2022-10-19T17:50:03,22.4,52.9
2022-10-19T17:51:01,22.4,52.9
2022-10-19T17:52:02,22.3,52.9
2022-10-19T17:53:02,22.4,53.0
2022-10-19T17:54:02,22.3,53.1
2022-10-19T17:55:01,22.4,53.3
2022-10-19T17:56:02,22.4,53.2
2022-10-19T17:57:02,22.4,53.1
2022-10-19T17:58:04,22.3,52.9
2022-10-19T17:59:02,22.3,52.9
2022-10-19T18:00:02,22.3,53.3
2022-10-19T18:01:04,22.3,53.6
2022-10-19T18:02:01,22.3,53.6
2022-10-19T18:03:02,22.3,53.5
2022-10-19T18:04:02,22.3,53.7
2022-10-19T18:05:02,22.3,54.0
2022-10-19T18:06:01,22.3,53.8
2022-10-19T18:07:01,22.3,53.9
2022-10-19T18:08:02,22.3,53.9
2022-10-19T18:09:02,22.3,53.8
2022-10-19T18:10:02,22.3,53.8
2022-10-19T18:11:01,22.3,53.8
2022-10-19T18:12:02,22.3,53.8
2022-10-19T18:13:02,22.3,53.8
2022-10-19T18:14:02,22.3,53.7
2022-10-19T18:15:02,22.4,53.7
2022-10-19T18:16:01,22.4,53.8
2022-10-19T18:17:04,22.4,54.2
2022-10-19T18:18:03,22.4,54.2
2022-10-19T18:19:01,22.4,54.1
2022-10-19T18:20:02,22.5,54.2
2022-10-19T18:21:02,22.5,54.1
2022-10-19T18:22:02,22.6,54.4
2022-10-19T18:23:04,22.6,54.1
2022-10-19T18:24:01,22.6,54.1
2022-10-19T18:25:01,22.7,54.2
2022-10-19T18:26:02,22.7,54.2
2022-10-19T18:27:02,22.7,54.2
2022-10-19T18:28:02,22.8,54.3
2022-10-19T18:29:01,22.8,54.2
2022-10-19T18:30:02,22.9,54.2
2022-10-19T18:31:02,22.9,54.2
2022-10-19T18:32:02,22.9,54.1
2022-10-19T18:33:01,23.0,54.2
2022-10-19T18:34:01,23.0,54.0
2022-10-19T18:35:02,23.0,54.0
2022-10-19T18:36:02,23.0,54.0
2022-10-19T18:37:02,23.1,54.0
2022-10-19T18:38:01,23.1,53.9
2022-10-19T18:39:02,23.1,53.9
2022-10-19T18:40:02,23.1,53.9
2022-10-19T18:41:04,23.2,53.8
2022-10-19T18:42:02,23.2,53.8
2022-10-19T18:43:02,23.2,53.7
2022-10-19T18:44:01,23.2,53.7
2022-10-19T18:45:07,23.2,53.6
2022-10-19T18:46:01,23.2,53.6
2022-10-19T18:47:01,23.3,53.6
2022-10-19T18:48:02,23.2,53.6
2022-10-19T18:49:02,23.3,53.6
2022-10-19T18:50:04,23.3,53.6
2022-10-19T18:51:02,23.3,53.5
2022-10-19T18:52:01,23.4,53.6
2022-10-19T18:53:07,23.4,53.5
2022-10-19T18:54:01,23.4,53.5
2022-10-19T18:55:01,23.4,53.5
2022-10-19T18:56:02,23.4,53.4
2022-10-19T18:57:02,23.4,53.4
2022-10-19T18:58:02,23.4,53.4
2022-10-19T18:59:01,23.4,53.4
2022-10-19T19:00:02,23.4,53.7
2022-10-19T19:01:02,23.4,53.6
2022-10-19T19:02:02,23.4,53.5
2022-10-19T19:03:01,23.5,53.5
2022-10-19T19:04:01,23.4,53.4
2022-10-19T19:05:02,23.4,53.4
2022-10-19T19:06:02,23.4,53.5
2022-10-19T19:07:02,23.4,53.5
2022-10-19T19:08:01,23.4,53.4
2022-10-19T19:09:02,23.4,53.4
2022-10-19T19:10:02,23.4,53.4
2022-10-19T19:11:02,23.5,53.5
2022-10-19T19:12:01,23.4,53.4
2022-10-19T19:13:02,23.4,53.4
2022-10-19T19:14:02,23.4,53.5
2022-10-19T19:15:02,23.4,53.5
2022-10-19T19:16:01,23.4,53.5
2022-10-19T19:17:02,23.5,53.6
2022-10-19T19:18:02,23.4,53.5
2022-10-19T19:19:02,23.5,53.6
2022-10-19T19:20:02,23.5,53.6
2022-10-19T19:21:01,23.5,53.6
2022-10-19T19:22:02,23.4,53.6
2022-10-19T19:23:02,23.4,53.6
2022-10-19T19:24:02,23.5,53.6
2022-10-19T19:25:01,23.4,53.6
2022-10-19T19:26:02,23.5,53.7
2022-10-19T19:27:02,23.4,53.7
2022-10-19T19:28:02,23.5,53.7
2022-10-19T19:29:04,23.5,53.7
2022-10-19T19:30:02,23.4,53.6
2022-10-19T19:31:01,23.4,53.8
2022-10-19T19:32:04,23.4,53.8
2022-10-19T19:33:02,23.4,53.8
2022-10-19T19:34:04,23.4,53.8
2022-10-19T19:35:02,23.4,53.8
2022-10-19T19:36:02,23.4,53.8
2022-10-19T19:37:02,23.4,53.9
2022-10-19T19:38:01,23.4,53.9
2022-10-19T19:39:02,23.4,53.9
2022-10-19T19:40:02,23.4,53.9
2022-10-19T19:41:02,23.4,53.9
2022-10-19T19:42:01,23.4,54.0
2022-10-19T19:43:02,23.4,54.0
2022-10-19T19:44:02,23.4,54.0
2022-10-19T19:45:02,23.4,54.0
2022-10-19T19:46:01,23.4,54.0
2022-10-19T19:47:02,23.4,54.0
2022-10-19T19:48:02,23.4,54.0
2022-10-19T19:49:02,23.4,54.0
2022-10-19T19:50:01,23.4,54.1
2022-10-19T19:51:01,23.3,54.1
2022-10-19T19:52:02,23.4,54.2
2022-10-19T19:53:02,23.4,54.2
2022-10-19T19:54:02,23.4,54.2
2022-10-19T19:55:01,23.4,54.2
2022-10-19T19:56:02,23.4,54.2
2022-10-19T19:57:02,23.3,54.1
2022-10-19T19:58:02,23.3,54.1
2022-10-19T19:59:04,23.3,54.1
2022-10-19T20:00:01,23.3,54.1
2022-10-19T20:01:02,23.3,54.1
2022-10-19T20:02:02,23.3,54.2
2022-10-19T20:03:02,23.3,54.1
2022-10-19T20:04:01,23.3,54.2
2022-10-19T20:05:01,23.3,54.2
2022-10-19T20:06:02,23.3,54.2
2022-10-19T20:07:02,23.3,54.3
2022-10-19T20:08:02,23.3,54.3
2022-10-19T20:09:01,23.3,54.3
2022-10-19T20:10:02,23.3,54.3
2022-10-19T20:11:02,23.3,54.3
2022-10-19T20:12:02,23.2,54.3
2022-10-19T20:13:01,23.3,54.4
2022-10-19T20:14:01,23.2,54.4
2022-10-19T20:15:02,23.2,54.4
2022-10-19T20:16:02,23.2,54.4
2022-10-19T20:17:01,23.2,54.5
2022-10-19T20:18:01,23.2,54.5
2022-10-19T20:19:02,23.2,54.5
2022-10-19T20:20:02,23.2,54.5
2022-10-19T20:21:02,23.2,54.6
2022-10-19T20:22:01,23.2,54.6
2022-10-19T20:23:02,23.2,54.6
2022-10-19T20:24:02,23.2,54.7
2022-10-19T20:25:02,23.2,54.7
2022-10-19T20:26:01,23.2,54.7
2022-10-19T20:27:02,23.2,54.7
2022-10-19T20:28:02,23.2,54.7
2022-10-19T20:29:02,23.2,54.8
2022-10-19T20:30:01,23.2,54.8
2022-10-19T20:31:02,23.2,54.8
2022-10-19T20:32:02,23.2,54.9
2022-10-19T20:33:02,23.1,54.8
2022-10-19T20:34:01,23.1,54.9
2022-10-19T20:35:02,23.2,54.9
2022-10-19T20:36:02,23.1,54.9
2022-10-19T20:37:02,23.1,54.9
2022-10-19T20:38:01,23.1,54.9
2022-10-19T20:39:02,23.1,54.9
2022-10-19T20:40:02,23.1,54.9
2022-10-19T20:41:02,23.1,55.0
2022-10-19T20:42:01,23.1,55.0
2022-10-19T20:43:02,23.1,55.0
2022-10-19T20:44:02,23.1,54.9
2022-10-19T20:45:02,23.1,54.9
2022-10-19T20:46:02,23.1,55.0
2022-10-19T20:47:01,23.1,55.0
2022-10-19T20:48:02,23.1,55.0
2022-10-19T20:49:02,23.1,55.0
2022-10-19T20:50:02,23.1,54.9
2022-10-19T20:51:01,23.1,55.0
2022-10-19T20:52:02,23.2,55.0
2022-10-19T20:53:02,23.2,54.9
2022-10-19T20:54:04,23.2,54.9
2022-10-19T20:55:02,23.2,54.9
2022-10-19T20:56:01,23.2,54.8
2022-10-19T20:57:02,23.2,54.8
2022-10-19T20:58:02,23.2,54.9
2022-10-19T20:59:02,23.2,54.8
2022-10-19T21:00:01,23.2,54.9
2022-10-19T21:01:02,23.2,54.9
2022-10-19T21:02:02,23.2,55.0
2022-10-19T21:03:02,23.2,55.0
2022-10-19T21:04:01,23.2,55.0
2022-10-19T21:05:02,23.2,55.0
2022-10-19T21:06:02,23.1,55.0
2022-10-19T21:07:02,23.1,55.0
2022-10-19T21:08:04,23.2,55.1
2022-10-19T21:09:01,23.2,55.1
2022-10-19T21:10:03,23.2,55.1
2022-10-19T21:11:04,23.1,55.1
2022-10-19T21:12:01,23.1,55.1
2022-10-19T21:13:02,23.2,55.2
2022-10-19T21:14:04,23.1,55.2
2022-10-19T21:15:02,23.1,55.2
2022-10-19T21:16:02,23.1,55.2
2022-10-19T21:17:01,23.1,55.3
2022-10-19T21:18:01,23.0,55.4
2022-10-19T21:19:02,23.0,55.6
2022-10-19T21:20:02,23.0,55.6
2022-10-19T21:21:02,23.0,55.5
2022-10-19T21:22:01,23.0,55.5
2022-10-19T21:23:02,23.0,55.5
2022-10-19T21:24:02,23.0,55.5
2022-10-19T21:25:02,23.0,55.5
2022-10-19T21:26:04,23.0,55.4
2022-10-19T21:27:01,23.0,55.4
2022-10-19T21:28:02,23.1,55.6
2022-10-19T21:29:02,23.1,55.5
2022-10-19T21:30:02,23.1,55.4
2022-10-19T21:31:01,23.0,55.4
2022-10-19T21:32:02,23.0,55.6
2022-10-19T21:33:02,23.0,55.8
2022-10-19T21:34:02,23.0,55.8
2022-10-19T21:35:02,23.0,56.0
2022-10-19T21:36:01,23.0,56.1
2022-10-19T21:37:02,23.0,56.1
2022-10-19T21:38:02,23.0,56.0
2022-10-19T21:39:04,23.0,56.1
2022-10-19T21:40:02,23.0,56.0
2022-10-19T21:41:01,22.9,56.1
2022-10-19T21:42:02,23.0,56.0
2022-10-19T21:43:02,23.0,56.1
2022-10-19T21:44:02,23.0,56.0
2022-10-19T21:45:02,23.0,56.0
2022-10-19T21:46:01,23.0,55.9
2022-10-19T21:47:02,23.0,55.8
2022-10-19T21:48:02,23.0,55.8
2022-10-19T21:49:02,23.0,55.8
2022-10-19T21:50:01,23.0,55.9
2022-10-19T21:51:03,23.0,55.9
2022-10-19T21:52:01,23.0,55.8
2022-10-19T21:53:02,23.0,55.8
2022-10-19T21:54:02,23.0,55.8
2022-10-19T21:55:02,23.0,55.9
2022-10-19T21:56:01,23.0,55.8
2022-10-19T21:57:02,23.0,55.9
2022-10-19T21:58:02,23.0,55.8
2022-10-19T21:59:02,23.0,55.8
2022-10-19T22:00:02,23.0,55.9
2022-10-19T22:01:01,23.0,55.8
2022-10-19T22:02:02,23.0,55.8
2022-10-19T22:03:02,23.0,55.8
2022-10-19T22:04:02,23.0,55.8
2022-10-19T22:05:01,23.0,55.8
2022-10-19T22:06:01,23.0,55.8
2022-10-19T22:07:02,23.0,55.8
2022-10-19T22:08:02,23.0,55.8
2022-10-19T22:09:02,23.0,55.9
2022-10-19T22:10:01,22.9,55.8
2022-10-19T22:11:02,22.9,55.8
