2022-07-08T11:06:02,27.0,52.2
2022-07-08T11:07:02,27.0,52.2
2022-07-08T11:08:01,27.0,52.2
2022-07-08T11:09:02,27.0,52.2
2022-07-08T11:10:02,27.0,52.2
2022-07-08T11:11:02,27.0,52.2
2022-07-08T11:12:01,27.0,52.2
2022-07-08T11:13:02,27.0,52.2
2022-07-08T11:14:02,27.0,52.2
2022-07-08T11:15:02,27.0,52.2
2022-07-08T11:16:02,27.0,52.2
2022-07-08T11:17:01,27.0,52.3
2022-07-08T11:18:02,27.0,52.2
2022-07-08T11:19:02,27.0,52.3
2022-07-08T11:20:02,26.9,52.2
2022-07-08T11:21:01,26.9,52.2
2022-07-08T11:22:02,27.0,52.3
2022-07-08T11:23:02,26.9,52.2
2022-07-08T11:24:02,26.9,52.2
2022-07-08T11:25:01,26.9,52.2
2022-07-08T11:26:01,27.0,52.3
2022-07-08T11:27:02,26.9,52.2
2022-07-08T11:28:02,26.9,52.2
2022-07-08T11:29:02,26.9,52.1
2022-07-08T11:30:01,26.9,52.1
2022-07-08T11:31:02,26.9,52.0
2022-07-08T11:32:02,27.0,52.1
2022-07-08T11:33:02,26.9,52.0
2022-07-08T11:34:01,26.9,52.0
2022-07-08T11:35:01,26.9,51.9
2022-07-08T11:36:02,26.9,52.0
2022-07-08T11:37:02,27.0,52.0
2022-07-08T11:38:02,26.9,52.0
2022-07-08T11:39:01,27.0,52.1
2022-07-08T11:40:02,26.9,52.0
2022-07-08T11:41:02,26.9,52.0
2022-07-08T11:42:02,26.9,52.0
2022-07-08T11:43:01,26.9,52.0
2022-07-08T11:44:02,27.0,52.1
2022-07-08T11:45:02,26.9,52.0
2022-07-08T11:46:02,27.0,52.1
2022-07-08T11:47:01,26.9,52.0
2022-07-08T11:48:01,26.9,52.0
2022-07-08T11:49:02,26.9,51.9
2022-07-08T11:50:02,26.9,51.9
2022-07-08T11:51:02,26.9,51.9
2022-07-08T11:52:01,26.9,51.9
2022-07-08T11:53:02,26.9,51.9
2022-07-08T11:54:02,26.9,51.9
2022-07-08T11:55:02,26.9,51.9
2022-07-08T11:56:01,26.9,51.9
2022-07-08T11:57:01,26.9,51.9
2022-07-08T11:58:02,26.9,51.8
2022-07-08T11:59:02,26.9,51.8
2022-07-08T12:00:02,26.9,51.8
2022-07-08T12:01:01,26.9,51.8
2022-07-08T12:02:04,26.9,51.7
2022-07-08T12:03:02,26.9,51.7
2022-07-08T12:04:02,26.9,51.7
2022-07-08T12:05:02,26.9,51.6
2022-07-08T12:06:01,26.9,51.7
2022-07-08T12:07:02,26.9,51.6
2022-07-08T12:08:02,26.9,51.7
2022-07-08T12:09:02,26.9,51.7
2022-07-08T12:10:02,26.9,51.7
2022-07-08T12:11:01,26.9,51.7
2022-07-08T12:12:02,26.9,51.7
2022-07-08T12:13:02,26.9,51.7
2022-07-08T12:14:02,26.9,51.8
2022-07-08T12:15:01,26.9,51.8
2022-07-08T12:16:02,26.9,51.8
2022-07-08T12:17:02,26.9,51.7
2022-07-08T12:18:02,26.9,51.8
2022-07-08T12:19:01,26.9,51.7
2022-07-08T12:20:01,26.9,51.7
2022-07-08T12:21:02,26.9,51.7
2022-07-08T12:22:02,26.9,51.7
2022-07-08T12:23:02,26.9,51.7
2022-07-08T12:24:01,26.9,51.7
2022-07-08T12:25:02,26.9,51.7
2022-07-08T12:26:02,26.9,51.7
2022-07-08T12:27:02,26.9,51.7
2022-07-08T12:28:01,26.9,51.8
2022-07-08T12:29:02,26.9,51.7
2022-07-08T12:30:02,26.9,51.8
2022-07-08T12:31:02,26.9,51.7
2022-07-08T12:32:01,26.9,51.7
2022-07-08T12:33:01,26.9,51.8
2022-07-08T12:34:02,26.9,51.7
2022-07-08T12:35:02,26.9,51.7
2022-07-08T12:36:02,26.9,51.7
2022-07-08T12:37:01,26.9,51.7
2022-07-08T12:38:02,26.9,51.6
2022-07-08T12:39:02,26.9,51.6
2022-07-08T12:40:02,26.9,51.7
2022-07-08T12:41:01,26.9,51.6
2022-07-08T12:42:02,26.9,51.7
2022-07-08T12:43:02,26.9,51.7
2022-07-08T12:44:02,26.9,51.7
2022-07-08T12:45:02,26.9,51.6
2022-07-08T12:46:01,26.9,51.6
2022-07-08T12:47:02,26.9,51.6
2022-07-08T12:48:02,26.9,51.5
2022-07-08T12:49:02,26.9,51.4
2022-07-08T12:50:01,26.9,51.2
2022-07-08T12:51:02,26.9,51.2
2022-07-08T12:52:02,26.9,51.2
2022-07-08T12:53:02,26.9,51.2
2022-07-08T12:54:01,26.9,51.2
2022-07-08T12:55:01,26.9,51.1
2022-07-08T12:56:02,26.9,51.1
2022-07-08T12:57:02,26.9,51.1
2022-07-08T12:58:02,26.9,51.1
2022-07-08T12:59:01,26.9,51.1
2022-07-08T13:00:02,26.9,51.0
2022-07-08T13:01:02,26.9,51.0
2022-07-08T13:02:02,26.9,50.9
2022-07-08T13:03:01,26.9,50.9
2022-07-08T13:04:01,26.9,50.8
2022-07-08T13:05:02,26.9,50.8
2022-07-08T13:06:02,26.9,50.6
2022-07-08T13:07:02,26.9,50.6
2022-07-08T13:08:01,26.9,50.6
2022-07-08T13:09:02,26.9,50.6
2022-07-08T13:10:02,26.9,50.6
2022-07-08T13:11:02,26.9,50.6
2022-07-08T13:12:01,26.9,50.5
2022-07-08T13:13:02,26.9,50.5
2022-07-08T13:14:02,26.9,50.4
2022-07-08T13:15:02,26.9,50.4
2022-07-08T13:16:02,26.9,50.4
2022-07-08T13:17:01,26.9,50.4
2022-07-08T13:18:02,26.9,50.3
2022-07-08T13:19:02,26.9,50.3
2022-07-08T13:20:02,26.9,50.4
2022-07-08T13:21:01,26.9,50.3
2022-07-08T13:22:02,26.9,50.3
2022-07-08T13:23:02,26.9,50.3
2022-07-08T13:24:02,26.9,50.2
2022-07-08T13:25:01,26.9,50.1
2022-07-08T13:26:01,26.9,50.2
2022-07-08T13:27:02,26.9,50.2
2022-07-08T13:28:02,26.9,50.2
2022-07-08T13:29:02,26.9,50.1
2022-07-08T13:30:01,26.9,50.2
2022-07-08T13:31:02,26.9,50.3
2022-07-08T13:32:02,26.9,50.3
2022-07-08T13:33:02,26.9,50.3
2022-07-08T13:34:01,26.9,50.2
2022-07-08T13:35:02,26.9,50.3
2022-07-08T13:36:02,26.9,50.3
2022-07-08T13:37:02,26.9,50.3
2022-07-08T13:38:01,26.9,50.3
2022-07-08T13:39:01,26.9,50.3
2022-07-08T13:40:02,26.9,50.3
2022-07-08T13:41:02,26.9,50.4
2022-07-08T13:42:02,26.9,50.4
2022-07-08T13:43:01,26.9,50.4
2022-07-08T13:44:02,26.9,50.4
2022-07-08T13:45:02,26.9,50.3
2022-07-08T13:46:02,26.9,50.3
2022-07-08T13:47:01,26.9,50.3
2022-07-08T13:48:01,26.9,50.2
2022-07-08T13:49:02,26.9,50.2
2022-07-08T13:50:02,26.9,50.2
2022-07-08T13:51:02,26.9,50.1
2022-07-08T13:52:01,26.9,50.2
2022-07-08T13:53:02,26.9,50.1
2022-07-08T13:54:02,26.9,50.1
2022-07-08T13:55:02,26.9,50.1
2022-07-08T13:56:01,26.9,50.1
2022-07-08T13:57:01,26.9,50.0
2022-07-08T13:58:02,26.9,49.9
2022-07-08T13:59:02,26.9,50.0
2022-07-08T14:00:02,26.9,49.8
2022-07-08T14:01:04,26.9,49.8
2022-07-08T14:02:01,26.9,49.8
2022-07-08T14:03:02,26.9,49.8
2022-07-08T14:04:02,26.9,50.0
2022-07-08T14:05:02,26.9,49.9
2022-07-08T14:06:01,26.9,49.8
2022-07-08T14:07:01,26.9,49.8
2022-07-08T14:08:02,26.9,49.9
2022-07-08T14:09:02,26.9,49.9
2022-07-08T14:10:02,26.9,49.8
2022-07-08T14:11:01,26.9,49.8
2022-07-08T14:12:02,26.9,49.7
2022-07-08T14:13:02,26.9,49.8
2022-07-08T14:14:02,26.9,49.7
2022-07-08T14:15:01,26.9,49.7
2022-07-08T14:16:02,26.9,49.7
2022-07-08T14:17:02,26.9,49.8
2022-07-08T14:18:02,26.9,49.8
2022-07-08T14:19:02,26.9,49.8
2022-07-08T14:20:01,26.9,49.8
2022-07-08T14:21:02,26.9,49.8
2022-07-08T14:22:02,26.9,49.8
2022-07-08T14:23:02,26.9,49.8
2022-07-08T14:24:01,26.9,49.8
2022-07-08T14:25:02,26.9,49.8
2022-07-08T14:26:02,26.9,49.8
2022-07-08T14:27:02,26.9,49.7
2022-07-08T14:28:02,26.9,49.8
2022-07-08T14:29:01,26.9,49.8
2022-07-08T14:30:02,26.9,49.8
2022-07-08T14:31:02,26.9,49.8
2022-07-08T14:32:02,26.9,49.7
2022-07-08T14:33:01,26.9,49.7
2022-07-08T14:34:02,26.9,49.7
2022-07-08T14:35:02,26.9,49.7
2022-07-08T14:36:02,26.9,49.6
2022-07-08T14:37:01,26.9,49.7
2022-07-08T14:38:01,26.9,49.8
2022-07-08T14:39:02,26.9,49.8
2022-07-08T14:40:02,26.9,49.9
2022-07-08T14:41:02,26.9,49.9
2022-07-08T14:42:01,26.9,49.8
2022-07-08T14:43:02,26.9,49.8
2022-07-08T14:44:02,26.9,49.8
2022-07-08T14:45:02,26.9,49.7
2022-07-08T14:46:01,26.9,49.7
2022-07-08T14:47:01,26.9,49.7
2022-07-08T14:48:02,26.9,49.7
2022-07-08T14:49:02,26.9,49.8
2022-07-08T14:50:02,26.9,49.8
2022-07-08T14:51:01,26.9,49.7
2022-07-08T14:52:02,26.9,49.7
2022-07-08T14:53:02,26.9,49.7
2022-07-08T14:54:02,26.9,49.7
2022-07-08T14:55:01,26.9,49.6
2022-07-08T14:56:02,26.9,49.7
2022-07-08T14:57:02,26.9,49.7
2022-07-08T14:58:02,26.9,49.6
2022-07-08T14:59:02,26.9,49.6
2022-07-08T15:00:01,26.9,49.6
2022-07-08T15:01:02,26.9,49.6
2022-07-08T15:02:02,26.9,49.6
2022-07-08T15:03:02,26.9,49.6
2022-07-08T15:04:01,26.9,49.6
2022-07-08T15:05:02,26.9,49.6
2022-07-08T15:06:02,26.8,49.6
2022-07-08T15:07:02,26.9,49.6
2022-07-08T15:08:01,26.9,49.6
2022-07-08T15:09:01,26.9,49.6
2022-07-08T15:10:02,26.9,49.6
2022-07-08T15:11:02,26.9,49.6
2022-07-08T15:12:02,26.9,49.6
2022-07-08T15:13:01,26.9,49.6
2022-07-08T15:14:02,26.9,49.7
2022-07-08T15:15:02,26.9,49.7
2022-07-08T15:16:02,26.9,49.7
2022-07-08T15:17:01,26.9,49.7
2022-07-08T15:18:02,26.9,49.7
2022-07-08T15:19:02,26.9,49.7
2022-07-08T15:20:02,26.9,49.8
2022-07-08T15:21:02,26.9,49.8
2022-07-08T15:22:01,26.9,49.8
2022-07-08T15:23:02,26.9,49.8
2022-07-08T15:24:02,26.9,49.8
2022-07-08T15:25:02,26.9,49.8
2022-07-08T15:26:01,26.9,49.8
2022-07-08T15:27:02,26.9,49.7
2022-07-08T15:28:02,26.9,49.7
2022-07-08T15:29:02,26.9,49.7
2022-07-08T15:30:01,26.9,49.6
2022-07-08T15:31:01,26.9,49.6
2022-07-08T15:32:02,26.9,49.6
2022-07-08T15:33:02,26.9,49.6
2022-07-08T15:34:02,26.9,49.6
2022-07-08T15:35:01,26.9,49.6
2022-07-08T15:36:02,26.9,49.6
2022-07-08T15:37:02,26.9,49.6
2022-07-08T15:38:02,26.9,49.6
2022-07-08T15:39:01,26.9,49.6
2022-07-08T15:40:02,26.9,49.5
2022-07-08T15:41:02,26.9,49.5
2022-07-08T15:42:02,26.9,49.4
2022-07-08T15:43:02,26.9,49.4
2022-07-08T15:44:01,26.9,49.4
2022-07-08T15:45:02,26.9,49.3
2022-07-08T15:46:02,26.9,49.3
2022-07-08T15:47:02,26.9,49.2
2022-07-08T15:48:01,26.9,49.2
2022-07-08T15:49:02,26.9,49.2
2022-07-08T15:50:02,26.9,49.2
2022-07-08T15:51:02,26.9,49.2
2022-07-08T15:52:01,26.9,49.2
2022-07-08T15:53:01,26.9,49.0
2022-07-08T15:54:02,26.9,49.0
2022-07-08T15:55:02,27.0,49.1
2022-07-08T15:56:02,26.9,49.0
2022-07-08T15:57:01,26.9,49.0
2022-07-08T15:58:02,26.9,49.0
2022-07-08T15:59:02,27.0,49.0
2022-07-08T16:00:02,27.0,49.1
2022-07-08T16:01:01,27.0,49.0
2022-07-08T16:02:02,26.9,49.0
2022-07-08T16:03:02,26.9,48.9
2022-07-08T16:04:02,26.9,49.0
2022-07-08T16:05:01,26.9,48.9
2022-07-08T16:06:01,26.9,48.9
2022-07-08T16:07:02,26.9,48.9
2022-07-08T16:08:02,26.9,48.8
2022-07-08T16:09:02,27.0,48.9
2022-07-08T16:10:01,26.9,48.9
2022-07-08T16:11:02,26.9,48.8
2022-07-08T16:12:02,26.9,48.7
2022-07-08T16:13:02,26.9,48.7
2022-07-08T16:14:01,26.9,48.7
2022-07-08T16:15:01,26.9,48.7
2022-07-08T16:16:02,26.9,48.6
2022-07-08T16:17:02,26.9,48.7
2022-07-08T16:18:02,27.0,48.7
2022-07-08T16:19:01,26.9,48.5
2022-07-08T16:20:02,26.9,48.5
2022-07-08T16:21:02,27.0,48.6
2022-07-08T16:22:02,27.0,48.4
2022-07-08T16:23:01,26.9,48.4
2022-07-08T16:24:02,26.9,48.3
2022-07-08T16:25:02,27.0,48.4
2022-07-08T16:26:02,26.9,48.2
2022-07-08T16:27:02,26.9,48.4
2022-07-08T16:28:01,26.9,48.4
2022-07-08T16:29:02,26.9,48.3
2022-07-08T16:30:02,26.9,48.4
2022-07-08T16:31:02,26.9,48.4
2022-07-08T16:32:01,27.0,48.4
2022-07-08T16:33:02,26.9,48.5
2022-07-08T16:34:02,27.0,48.5
2022-07-08T16:35:02,26.9,48.6
2022-07-08T16:36:01,26.9,48.5
2022-07-08T16:37:01,26.9,48.5
2022-07-08T16:38:02,26.9,48.5
2022-07-08T16:39:02,26.9,48.6
2022-07-08T16:40:02,26.9,48.6
2022-07-08T16:41:01,26.9,48.6
2022-07-08T16:42:02,26.9,48.5
2022-07-08T16:43:02,26.9,48.6
2022-07-08T16:44:02,26.9,48.6
2022-07-08T16:45:01,26.9,48.5
2022-07-08T16:46:01,26.9,48.6
2022-07-08T16:47:02,26.9,48.5
2022-07-08T16:48:02,26.9,48.5
2022-07-08T16:49:02,26.9,48.5
2022-07-08T16:50:01,26.9,48.5
2022-07-08T16:51:02,26.9,48.5
2022-07-08T16:52:02,26.9,48.6
2022-07-08T16:53:02,26.9,48.6
2022-07-08T16:54:01,26.9,48.6
2022-07-08T16:55:02,26.9,48.6
2022-07-08T16:56:02,26.9,48.7
2022-07-08T16:57:02,26.9,48.7
2022-07-08T16:58:01,26.9,48.7
2022-07-08T16:59:01,26.9,48.7
2022-07-08T17:00:02,26.9,48.7
2022-07-08T17:01:02,26.9,48.7
2022-07-08T17:02:02,26.9,48.7
2022-07-08T17:03:01,26.9,48.6
2022-07-08T17:04:02,26.9,48.7
2022-07-08T17:05:02,26.9,48.7
2022-07-08T17:06:02,26.9,47.0
2022-07-08T17:07:01,26.9,48.7
2022-07-08T17:08:01,26.9,48.7
2022-07-08T17:09:02,26.9,48.7
2022-07-08T17:10:02,26.9,48.7
2022-07-08T17:11:04,26.9,48.8
2022-07-08T17:12:02,26.9,48.7
2022-07-08T17:13:01,26.9,48.8
2022-07-08T17:14:02,26.9,48.8
2022-07-08T17:15:02,26.9,48.8
2022-07-08T17:16:02,26.9,48.8
2022-07-08T17:17:01,26.9,48.8
2022-07-08T17:18:01,26.9,48.8
2022-07-08T17:19:02,26.9,48.7
2022-07-08T17:20:02,26.9,48.7
2022-07-08T17:21:02,26.9,48.7
2022-07-08T17:22:01,26.9,48.6
2022-07-08T17:23:02,26.9,48.6
2022-07-08T17:24:02,26.9,48.6
2022-07-08T17:25:02,26.9,48.6
2022-07-08T17:26:01,26.9,48.6
2022-07-08T17:27:02,26.9,48.6
2022-07-08T17:28:02,26.9,48.7
2022-07-08T17:29:02,26.9,48.6
2022-07-08T17:30:01,26.9,48.7
2022-07-08T17:31:01,26.9,48.7
2022-07-08T17:32:02,26.9,48.7
2022-07-08T17:33:02,26.9,48.7
2022-07-08T17:34:02,26.9,48.7
2022-07-08T17:35:01,26.9,48.7
2022-07-08T17:36:02,26.9,48.7
2022-07-08T17:37:02,26.9,48.7
2022-07-08T17:38:02,26.9,48.7
2022-07-08T17:39:01,26.9,48.7
2022-07-08T17:40:01,26.9,48.7
2022-07-08T17:41:02,26.9,48.7
2022-07-08T17:42:02,26.9,48.7
2022-07-08T17:43:02,26.9,48.7
2022-07-08T17:44:01,26.9,48.7
2022-07-08T17:45:02,26.9,48.7
2022-07-08T17:46:02,26.9,48.7
2022-07-08T17:47:02,26.9,48.7
2022-07-08T17:48:01,26.9,48.7
2022-07-08T17:49:02,26.9,48.7
2022-07-08T17:50:02,26.9,48.7
2022-07-08T17:51:02,26.9,48.7
2022-07-08T17:52:01,26.9,48.7
2022-07-08T17:53:01,26.9,48.7
2022-07-08T17:54:02,26.9,48.8
2022-07-08T17:55:02,26.9,48.7
2022-07-08T17:56:02,26.9,48.8
2022-07-08T17:57:01,26.9,49.0
2022-07-08T17:58:02,26.9,49.0
2022-07-08T17:59:02,26.9,49.0
2022-07-08T18:00:02,26.9,49.0
2022-07-08T18:01:01,26.9,49.0
2022-07-08T18:02:01,26.9,49.0
2022-07-08T18:03:02,26.9,49.0
2022-07-08T18:04:02,26.9,49.0
2022-07-08T18:05:02,26.9,49.0
2022-07-08T18:06:01,26.9,49.0
2022-07-08T18:07:02,26.9,48.9
2022-07-08T18:08:02,26.9,48.9
2022-07-08T18:09:02,26.9,48.9
2022-07-08T18:10:01,26.9,48.9
2022-07-08T18:11:02,26.9,48.9
2022-07-08T18:12:02,26.9,48.9
2022-07-08T18:13:02,26.9,48.8
2022-07-08T18:14:02,26.9,48.8
2022-07-08T18:15:01,26.9,48.9
2022-07-08T18:16:02,26.9,48.8
2022-07-08T18:17:02,26.9,48.8
2022-07-08T18:18:02,26.9,48.9
2022-07-08T18:19:01,26.9,48.8
2022-07-08T18:20:02,27.0,48.9
2022-07-08T18:21:02,26.9,48.8
2022-07-08T18:22:02,26.9,48.9
2022-07-08T18:23:01,26.9,48.8
2022-07-08T18:24:01,26.9,48.9
2022-07-08T18:25:02,26.9,48.8
2022-07-08T18:26:02,26.9,48.8
2022-07-08T18:27:02,26.9,48.8
2022-07-08T18:28:01,26.9,48.8
2022-07-08T18:29:02,26.9,48.8
2022-07-08T18:30:02,26.9,48.8
2022-07-08T18:31:02,26.9,48.9
2022-07-08T18:32:01,26.9,48.8
2022-07-08T18:33:01,26.9,48.8
2022-07-08T18:34:02,26.9,48.8
2022-07-08T18:35:02,26.9,48.8
2022-07-08T18:36:02,26.9,48.8
2022-07-08T18:37:01,27.0,48.8
2022-07-08T18:38:02,26.9,48.7
2022-07-08T18:39:02,26.9,48.8
2022-07-08T18:40:02,26.9,48.8
2022-07-08T18:41:01,26.9,48.7
2022-07-08T18:42:02,26.9,48.7
2022-07-08T18:43:02,26.9,48.7
2022-07-08T18:44:02,26.9,48.8
2022-07-08T18:45:01,26.9,49.0
2022-07-08T18:46:01,26.9,48.9
2022-07-08T18:47:02,26.9,49.0
2022-07-08T18:48:02,26.9,49.0
2022-07-08T18:49:02,26.9,49.0
2022-07-08T18:50:01,26.9,49.0
2022-07-08T18:51:02,26.9,49.1
2022-07-08T18:52:02,26.9,49.1
2022-07-08T18:53:02,26.9,49.1
2022-07-08T18:54:01,26.9,49.1
2022-07-08T18:55:02,27.0,49.2
2022-07-08T18:56:02,26.9,49.1
2022-07-08T18:57:02,26.9,49.2
2022-07-08T18:58:01,26.9,49.2
2022-07-08T18:59:01,26.9,49.2
2022-07-08T19:00:02,26.9,49.2
2022-07-08T19:01:02,26.9,49.2
2022-07-08T19:02:02,26.9,49.3
2022-07-08T19:03:01,26.9,49.3
2022-07-08T19:04:02,26.9,49.4
2022-07-08T19:05:02,26.9,49.4
2022-07-08T19:06:02,26.9,49.5
2022-07-08T19:07:01,26.9,49.6
2022-07-08T19:08:02,26.9,50.1
2022-07-08T19:09:02,26.9,49.8
2022-07-08T19:10:02,26.9,49.7
2022-07-08T19:11:02,26.9,49.8
2022-07-08T19:12:01,27.0,49.8
2022-07-08T19:13:02,27.0,49.7
2022-07-08T19:14:02,27.0,49.7
2022-07-08T19:15:02,26.9,49.6
2022-07-08T19:16:01,26.9,49.7
2022-07-08T19:17:01,26.9,49.7
2022-07-08T19:18:02,26.9,49.8
2022-07-08T19:19:02,26.9,49.7
2022-07-08T19:20:02,27.0,49.8
2022-07-08T19:21:01,26.9,49.7
2022-07-08T19:22:02,27.0,49.7
2022-07-08T19:23:02,26.9,49.7
2022-07-08T19:24:02,27.0,49.7
2022-07-08T19:25:01,26.9,49.6
2022-07-08T19:26:02,26.9,49.6
2022-07-08T19:27:02,26.9,49.6
2022-07-08T19:28:02,26.9,49.7
2022-07-08T19:29:01,26.9,49.6
2022-07-08T19:30:01,26.9,49.6
2022-07-08T19:31:02,26.9,49.6
2022-07-08T19:32:02,27.0,49.6
2022-07-08T19:33:02,27.0,49.6
2022-07-08T19:34:01,27.0,49.6
2022-07-08T19:35:02,27.0,49.6
2022-07-08T19:36:02,27.0,49.6
2022-07-08T19:37:02,27.0,49.5
2022-07-08T19:38:01,27.0,49.7
2022-07-08T19:39:01,27.0,49.7
2022-07-08T19:40:02,27.0,49.6
2022-07-08T19:41:02,27.0,49.6
2022-07-08T19:42:02,27.0,49.6
2022-07-08T19:43:01,27.0,49.5
2022-07-08T19:44:02,27.0,49.4
2022-07-08T19:45:02,27.0,49.4
2022-07-08T19:46:02,27.0,49.5
2022-07-08T19:47:01,27.0,49.5
2022-07-08T19:48:02,27.0,49.5
2022-07-08T19:49:02,27.0,49.5
2022-07-08T19:50:02,27.0,49.5
2022-07-08T19:51:01,27.0,49.5
2022-07-08T19:52:01,27.0,49.5
2022-07-08T19:53:02,27.0,49.5
2022-07-08T19:54:02,27.0,49.5
2022-07-08T19:55:02,27.0,49.5
2022-07-08T19:56:01,27.0,49.5
2022-07-08T19:57:02,27.0,49.4
2022-07-08T19:58:02,27.0,49.5
2022-07-08T19:59:02,27.0,49.5
2022-07-08T20:00:01,27.0,49.5
2022-07-08T20:01:01,27.0,49.4
2022-07-08T20:02:02,27.0,49.5
2022-07-08T20:03:02,27.0,49.5
2022-07-08T20:04:02,27.0,49.5
2022-07-08T20:05:01,27.0,49.5
2022-07-08T20:06:02,27.0,49.5
2022-07-08T20:07:02,27.0,49.5
2022-07-08T20:08:02,27.0,49.6
2022-07-08T20:09:01,27.0,49.6
2022-07-08T20:10:02,27.0,49.5
2022-07-08T20:11:02,27.0,49.5
2022-07-08T20:12:04,27.0,49.5
2022-07-08T20:13:02,27.0,49.5
2022-07-08T20:14:01,27.0,49.5
2022-07-08T20:15:01,27.0,49.5
2022-07-08T20:16:02,27.0,49.5
2022-07-08T20:17:02,27.0,49.5
2022-07-08T20:18:02,27.0,49.5
2022-07-08T20:19:01,27.1,49.5
2022-07-08T20:20:02,27.0,49.5
2022-07-08T20:21:02,27.0,49.5
2022-07-08T20:22:02,27.0,49.5
2022-07-08T20:23:01,27.0,49.5
2022-07-08T20:24:02,27.0,49.5
2022-07-08T20:25:02,27.1,49.5
2022-07-08T20:26:02,27.0,49.5
2022-07-08T20:27:01,27.0,49.5
2022-07-08T20:28:01,27.0,49.5
2022-07-08T20:29:04,27.0,49.6
2022-07-08T20:30:02,27.0,49.5
2022-07-08T20:31:02,27.0,49.6
2022-07-08T20:32:02,27.0,49.6
2022-07-08T20:33:01,27.0,49.6
2022-07-08T20:34:02,27.0,49.8
2022-07-08T20:35:02,27.0,49.8
2022-07-08T20:36:02,27.0,49.8
2022-07-08T20:37:02,27.0,49.8
2022-07-08T20:38:01,27.0,49.7
2022-07-08T20:39:02,27.0,49.6
2022-07-08T20:40:02,27.0,49.7
2022-07-08T20:41:02,27.0,49.7
2022-07-08T20:42:01,27.0,49.8
2022-07-08T20:43:02,27.0,49.8
2022-07-08T20:44:02,27.0,49.8
2022-07-08T20:45:02,27.0,49.8
2022-07-08T20:46:01,27.1,50.0
2022-07-08T20:47:01,27.1,50.0
2022-07-08T20:48:02,27.1,50.0
2022-07-08T20:49:02,27.1,50.2
2022-07-08T20:50:02,27.1,50.1
2022-07-08T20:51:01,27.1,50.1
2022-07-08T20:52:02,27.1,50.3
2022-07-08T20:53:02,27.1,50.1
2022-07-08T20:54:02,27.1,50.1
2022-07-08T20:55:01,27.1,50.1
2022-07-08T20:56:02,27.1,50.4
2022-07-08T20:57:02,27.1,50.4
2022-07-08T20:58:02,27.1,50.6
2022-07-08T20:59:01,27.1,50.6
2022-07-08T21:00:01,27.1,50.3
2022-07-08T21:01:02,27.1,50.3
2022-07-08T21:02:02,27.1,50.6
2022-07-08T21:03:02,27.1,50.4
2022-07-08T21:04:01,27.2,50.5
2022-07-08T21:05:02,27.1,50.5
2022-07-08T21:06:02,27.1,50.8
2022-07-08T21:07:02,27.1,50.6
2022-07-08T21:08:01,27.1,50.5
2022-07-08T21:09:01,27.1,50.7
2022-07-08T21:10:02,27.1,50.8
2022-07-08T21:11:02,27.1,50.7
2022-07-08T21:12:02,27.1,50.8
2022-07-08T21:13:01,27.1,50.7
2022-07-08T21:14:02,27.1,50.8
2022-07-08T21:15:02,27.1,50.8
2022-07-08T21:16:02,27.1,50.6
2022-07-08T21:17:01,27.1,50.5
2022-07-08T21:18:02,27.1,50.8
2022-07-08T21:19:02,27.1,50.9
2022-07-08T21:20:02,27.1,50.5
2022-07-08T21:21:02,27.1,50.7
2022-07-08T21:22:01,27.1,50.5
2022-07-08T21:23:02,27.1,50.7
2022-07-08T21:24:02,27.1,50.6
2022-07-08T21:25:02,27.1,50.5
2022-07-08T21:26:01,27.1,50.8
2022-07-08T21:27:01,27.1,50.8
2022-07-08T21:28:02,27.1,50.8
2022-07-08T21:29:02,27.1,50.5
2022-07-08T21:30:02,27.1,50.7
2022-07-08T21:31:01,27.1,50.8
2022-07-08T21:32:02,27.1,50.9
2022-07-08T21:33:02,27.1,50.8
2022-07-08T21:34:02,27.1,50.9
2022-07-08T21:35:01,27.1,50.6
2022-07-08T21:36:02,27.1,50.7
2022-07-08T21:37:02,27.1,50.9
2022-07-08T21:38:02,27.1,50.8
2022-07-08T21:39:01,27.1,50.7
2022-07-08T21:40:01,27.1,50.8
2022-07-08T21:41:02,27.1,50.8
2022-07-08T21:42:02,27.1,50.9
2022-07-08T21:43:02,27.1,50.8
2022-07-08T21:44:01,27.1,50.7
2022-07-08T21:45:02,27.1,50.8
2022-07-08T21:46:02,27.1,50.8
2022-07-08T21:47:02,27.1,50.9
2022-07-08T21:48:01,27.1,50.8
2022-07-08T21:49:01,27.1,50.6
2022-07-08T21:50:02,27.1,50.6
2022-07-08T21:51:02,27.1,50.6
2022-07-08T21:52:02,27.1,50.7
2022-07-08T21:53:01,27.1,50.7
2022-07-08T21:54:02,27.1,50.8
2022-07-08T21:55:02,27.1,50.7
2022-07-08T21:56:02,27.1,50.7
2022-07-08T21:57:01,27.1,50.7
2022-07-08T21:58:02,27.1,50.7
2022-07-08T21:59:02,27.1,50.8
2022-07-08T22:00:02,27.1,50.7
2022-07-08T22:01:02,27.1,50.7
2022-07-08T22:02:01,27.1,50.8
2022-07-08T22:03:02,27.1,50.6
2022-07-08T22:04:02,27.1,50.7
2022-07-08T22:05:02,27.1,50.7
2022-07-08T22:06:01,27.1,50.8
2022-07-08T22:07:02,27.2,50.8
2022-07-08T22:08:02,27.1,50.9
2022-07-08T22:09:02,27.1,50.8
2022-07-08T22:10:02,27.1,50.8
2022-07-08T22:11:01,27.1,50.7
