2022-01-04T11:06:02,21.7,55.0
2022-01-04T11:07:01,21.7,54.9
2022-01-04T11:08:04,21.7,54.9
2022-01-04T11:09:01,21.7,54.9
2022-01-04T11:10:02,21.7,54.8
2022-01-04T11:11:02,21.7,54.8
2022-01-04T11:12:02,21.7,54.8
2022-01-04T11:13:01,21.7,54.8
2022-01-04T11:14:02,21.7,54.7
2022-01-04T11:15:02,21.7,54.7
2022-01-04T11:16:02,21.7,54.6
2022-01-04T11:17:02,21.7,54.6
2022-01-04T11:18:01,21.8,54.6
2022-01-04T11:19:02,21.7,54.5
2022-01-04T11:20:02,21.7,54.5
2022-01-04T11:21:02,21.7,54.5
2022-01-04T11:22:01,21.7,54.5
2022-01-04T11:23:02,21.7,54.6
2022-01-04T11:24:02,21.7,54.5
2022-01-04T11:25:02,21.7,54.5
2022-01-04T11:26:02,21.7,54.5
2022-01-04T11:27:01,21.7,54.5
2022-01-04T11:28:02,21.7,54.6
2022-01-04T11:29:02,21.7,54.6
2022-01-04T11:30:02,21.7,54.6
2022-01-04T11:31:01,21.7,54.6
2022-01-04T11:32:02,21.7,54.6
2022-01-04T11:33:02,21.7,54.7
2022-01-04T11:34:02,21.7,54.6
2022-01-04T11:35:02,21.7,54.7
2022-01-04T11:36:01,21.7,54.8
2022-01-04T11:37:02,21.7,54.9
2022-01-04T11:38:02,21.7,55.0
2022-01-04T11:39:02,21.7,54.9
2022-01-04T11:40:01,21.7,54.9
2022-01-04T11:41:02,21.8,54.9
2022-01-04T11:42:02,21.8,54.8
2022-01-04T11:43:02,21.8,54.7
2022-01-04T11:44:01,21.9,54.7
2022-01-04T11:45:01,21.9,54.7
2022-01-04T11:46:02,22.0,54.7
2022-01-04T11:47:02,22.0,54.8
2022-01-04T11:48:02,22.0,54.7
2022-01-04T11:49:01,22.0,54.7
2022-01-04T11:50:02,22.1,54.7
2022-01-04T11:51:02,22.1,54.7
2022-01-04T11:52:02,22.1,54.7
2022-01-04T11:53:01,22.2,54.8
2022-01-04T11:54:01,22.2,54.8
2022-01-04T11:55:02,22.2,54.7
2022-01-04T11:56:02,22.2,54.7
2022-01-04T11:57:02,22.3,54.7
2022-01-04T11:58:01,22.3,54.7
2022-01-04T11:59:02,22.3,54.8
2022-01-04T12:00:02,22.4,54.8
2022-01-04T12:01:02,22.4,54.7
2022-01-04T12:02:01,22.4,54.6
2022-01-04T12:03:01,22.4,54.5
2022-01-04T12:04:02,22.5,54.5
2022-01-04T12:05:02,22.5,54.5
2022-01-04T12:06:02,22.5,54.6
2022-01-04T12:07:01,22.5,54.5
2022-01-04T12:08:02,22.5,54.6
2022-01-04T12:09:02,22.5,54.6
2022-01-04T12:10:02,22.5,54.6
2022-01-04T12:11:01,22.6,54.6
2022-01-04T12:12:01,22.6,54.5
2022-01-04T12:13:02,22.6,54.5
2022-01-04T12:14:02,22.6,54.4
2022-01-04T12:15:02,22.6,54.4
2022-01-04T12:16:01,22.6,54.4
2022-01-04T12:17:02,22.6,54.4
2022-01-04T12:18:02,22.6,54.3
2022-01-04T12:19:02,22.6,54.4
2022-01-04T12:20:01,22.6,54.4
2022-01-04T12:21:01,22.6,54.4
2022-01-04T12:22:02,22.7,54.4
2022-01-04T12:23:02,22.7,54.3
2022-01-04T12:24:02,22.6,54.2
2022-01-04T12:25:01,22.7,54.2
2022-01-04T12:26:02,22.7,54.2
2022-01-04T12:27:02,22.7,54.3
2022-01-04T12:28:02,22.7,54.4
2022-01-04T12:29:01,22.7,54.4
2022-01-04T12:30:02,22.7,54.4
2022-01-04T12:31:02,22.7,54.4
2022-01-04T12:32:02,22.7,54.5
2022-01-04T12:33:02,22.7,54.5
2022-01-04T12:34:01,22.7,54.5
2022-01-04T12:35:02,22.7,54.5
2022-01-04T12:36:02,22.7,54.5
2022-01-04T12:37:02,22.7,54.5
2022-01-04T12:38:01,22.7,54.5
2022-01-04T12:39:02,22.7,54.5
2022-01-04T12:40:02,22.7,54.5
2022-01-04T12:41:02,22.7,54.5
2022-01-04T12:42:01,22.7,54.5
2022-01-04T12:43:01,22.7,54.6
2022-01-04T12:44:04,22.7,54.5
2022-01-04T12:45:02,22.6,54.4
2022-01-04T12:46:02,22.7,54.5
2022-01-04T12:47:02,22.6,54.4
2022-01-04T12:48:01,22.6,54.4
2022-01-04T12:49:02,22.7,54.4
2022-01-04T12:50:02,22.6,54.4
2022-01-04T12:51:02,22.7,54.5
2022-01-04T12:52:01,22.6,54.4
2022-01-04T12:53:01,22.6,54.5
2022-01-04T12:54:02,22.6,54.4
2022-01-04T12:55:02,22.6,54.5
2022-01-04T12:56:02,22.6,54.4
2022-01-04T12:57:01,22.6,54.4
2022-01-04T12:58:02,22.6,54.4
2022-01-04T12:59:02,22.6,54.4
2022-01-04T13:00:02,22.6,54.5
2022-01-04T13:01:01,22.6,54.4
2022-01-04T13:02:01,22.6,54.5
2022-01-04T13:03:02,22.6,54.4
2022-01-04T13:04:02,22.6,54.4
2022-01-04T13:05:02,22.6,54.4
2022-01-04T13:06:01,22.6,54.4
2022-01-04T13:07:02,22.6,54.4
2022-01-04T13:08:02,22.6,54.4
2022-01-04T13:09:02,22.6,54.4
2022-01-04T13:10:01,22.6,54.4
2022-01-04T13:11:01,22.6,54.4
2022-01-04T13:12:02,22.5,54.4
2022-01-04T13:13:02,22.6,54.4
2022-01-04T13:14:02,22.6,54.5
2022-01-04T13:15:01,22.5,54.4
2022-01-04T13:16:02,22.5,54.5
2022-01-04T13:17:02,22.5,54.5
2022-01-04T13:18:02,22.5,54.5
2022-01-04T13:19:01,22.5,54.5
2022-01-04T13:20:02,22.5,54.5
2022-01-04T13:21:02,22.5,54.5
2022-01-04T13:22:02,22.5,54.5
2022-01-04T13:23:02,22.5,54.6
2022-01-04T13:24:01,22.5,54.6
2022-01-04T13:25:02,22.5,54.7
2022-01-04T13:26:02,22.5,54.7
2022-01-04T13:27:02,22.5,54.7
2022-01-04T13:28:01,22.4,54.7
2022-01-04T13:29:02,22.4,54.7
2022-01-04T13:30:02,22.4,54.7
2022-01-04T13:31:02,22.4,54.7
2022-01-04T13:32:01,22.4,54.7
2022-01-04T13:33:01,22.4,54.8
2022-01-04T13:34:02,22.4,54.8
2022-01-04T13:35:02,22.4,54.8
2022-01-04T13:36:02,22.4,54.8
2022-01-04T13:37:01,22.3,54.8
2022-01-04T13:38:02,22.4,54.9
2022-01-04T13:39:02,22.3,54.9
2022-01-04T13:40:02,22.3,54.9
2022-01-04T13:41:01,22.3,54.9
2022-01-04T13:42:02,22.3,54.9
2022-01-04T13:43:02,22.3,54.9
2022-01-04T13:44:02,22.3,55.0
2022-01-04T13:45:01,22.3,55.0
2022-01-04T13:46:01,22.3,55.0
2022-01-04T13:47:02,22.3,55.0
2022-01-04T13:48:02,22.3,55.0
2022-01-04T13:49:02,22.3,55.1
2022-01-04T13:50:01,22.3,55.1
2022-01-04T13:51:02,22.3,55.1
2022-01-04T13:52:02,22.3,55.1
2022-01-04T13:53:02,22.3,55.2
2022-01-04T13:54:01,22.3,55.2
2022-01-04T13:55:01,22.3,55.2
2022-01-04T13:56:02,22.3,55.2
2022-01-04T13:57:02,22.2,55.1
2022-01-04T13:58:02,22.2,55.2
2022-01-04T13:59:01,22.2,55.2
2022-01-04T14:00:02,22.2,55.2
2022-01-04T14:01:02,22.2,55.2
2022-01-04T14:02:02,22.2,55.3
2022-01-04T14:03:01,22.2,55.2
2022-01-04T14:04:01,22.2,55.3
2022-01-04T14:05:02,22.2,55.3
2022-01-04T14:06:02,22.2,55.3
2022-01-04T14:07:02,22.2,55.4
2022-01-04T14:08:01,22.2,55.4
2022-01-04T14:09:02,22.2,55.4
2022-01-04T14:10:02,22.2,55.4
2022-01-04T14:11:02,22.2,55.5
2022-01-04T14:12:01,22.1,55.4
2022-01-04T14:13:01,22.2,55.6
2022-01-04T14:14:02,22.1,55.5
2022-01-04T14:15:02,22.2,55.6
2022-01-04T14:16:02,22.1,55.6
2022-01-04T14:17:01,22.1,55.8
2022-01-04T14:18:02,22.1,55.8
2022-01-04T14:19:02,22.1,55.9
2022-01-04T14:20:02,22.1,55.9
2022-01-04T14:21:01,22.1,55.9
2022-01-04T14:22:02,22.1,55.9
2022-01-04T14:23:02,22.1,56.0
2022-01-04T14:24:02,22.1,56.0
2022-01-04T14:25:02,22.1,56.0
2022-01-04T14:26:01,22.1,56.1
2022-01-04T14:27:02,22.1,56.1
2022-01-04T14:28:02,22.1,56.2
2022-01-04T14:29:02,22.1,56.3
2022-01-04T14:30:01,22.1,56.3
2022-01-04T14:31:02,22.1,56.3
2022-01-04T14:32:02,22.1,56.4
2022-01-04T14:33:02,22.0,56.4
2022-01-04T14:34:02,22.1,56.6
2022-01-04T14:35:01,22.0,56.6
2022-01-04T14:36:02,22.1,56.7
2022-01-04T14:37:02,22.0,56.7
2022-01-04T14:38:02,22.1,56.8
2022-01-04T14:39:01,22.0,56.8
2022-01-04T14:40:02,22.0,56.8
2022-01-04T14:41:02,22.0,56.9
2022-01-04T14:42:02,22.0,56.9
2022-01-04T14:43:02,22.0,57.0
2022-01-04T14:44:01,22.0,57.0
2022-01-04T14:45:02,22.0,57.0
2022-01-04T14:46:02,22.0,57.0
2022-01-04T14:47:02,22.0,57.1
2022-01-04T14:48:01,22.0,57.1
2022-01-04T14:49:02,22.0,57.2
2022-01-04T14:50:02,22.0,57.2
2022-01-04T14:51:02,22.0,57.2
2022-01-04T14:52:04,22.0,57.2
2022-01-04T14:53:02,22.0,57.2
2022-01-04T14:54:01,22.0,57.2
2022-01-04T14:55:02,22.0,57.3
2022-01-04T14:56:02,22.0,57.3
2022-01-04T14:57:02,22.0,57.3
2022-01-04T14:58:01,22.0,57.3
2022-01-04T14:59:02,21.9,57.3
2022-01-04T15:00:02,22.0,57.4
2022-01-04T15:01:02,21.9,57.4
2022-01-04T15:02:01,21.9,57.4
2022-01-04T15:03:01,21.9,57.4
2022-01-04T15:04:02,21.9,57.4
2022-01-04T15:05:02,21.9,57.5
2022-01-04T15:06:02,21.9,57.5
2022-01-04T15:07:01,21.9,57.5
2022-01-04T15:08:02,21.9,57.5
2022-01-04T15:09:02,21.9,57.6
2022-01-04T15:10:02,21.9,57.6
2022-01-04T15:11:01,21.9,57.6
2022-01-04T15:12:02,21.9,57.6
2022-01-04T15:13:02,21.9,57.6
2022-01-04T15:14:02,21.9,57.6
2022-01-04T15:15:02,21.9,57.7
2022-01-04T15:16:01,21.9,57.7
2022-01-04T15:17:02,21.9,57.7
2022-01-04T15:18:02,21.9,57.7
2022-01-04T15:19:02,21.9,57.7
2022-01-04T15:20:01,21.9,57.7
2022-01-04T15:21:02,21.9,57.7
2022-01-04T15:22:02,21.9,57.8
2022-01-04T15:23:02,21.8,57.7
2022-01-04T15:24:01,21.9,57.8
2022-01-04T15:25:01,21.8,57.7
2022-01-04T15:26:02,21.8,57.7
2022-01-04T15:27:02,21.8,57.8
2022-01-04T15:28:02,21.8,57.8
2022-01-04T15:29:01,21.8,57.8
2022-01-04T15:30:02,21.8,57.8
2022-01-04T15:31:02,21.8,57.8
2022-01-04T15:32:02,21.8,57.8
2022-01-04T15:33:02,21.8,57.8
2022-01-04T15:34:01,21.8,57.8
2022-01-04T15:35:02,21.8,57.7
2022-01-04T15:36:02,21.8,57.7
2022-01-04T15:37:02,21.8,57.7
2022-01-04T15:38:01,21.8,57.7
2022-01-04T15:39:02,21.8,57.6
2022-01-04T15:40:02,21.9,57.6
2022-01-04T15:41:02,21.8,57.6
2022-01-04T15:42:01,21.9,57.6
2022-01-04T15:43:01,21.9,57.6
2022-01-04T15:44:02,22.0,57.7
2022-01-04T15:45:02,22.0,57.8
2022-01-04T15:46:02,22.0,57.7
2022-01-04T15:47:01,22.1,57.8
2022-01-04T15:48:02,22.1,57.7
2022-01-04T15:49:02,22.1,57.7
2022-01-04T15:50:02,22.1,57.6
2022-01-04T15:51:01,22.2,57.7
2022-01-04T15:52:02,22.2,57.6
2022-01-04T15:53:02,22.3,57.6
2022-01-04T15:54:02,22.3,57.6
2022-01-04T15:55:02,22.3,57.6
2022-01-04T15:56:01,22.4,57.5
2022-01-04T15:57:02,22.4,57.4
2022-01-04T15:58:02,22.4,57.3
2022-01-04T15:59:02,22.5,57.3
2022-01-04T16:00:01,22.5,57.2
2022-01-04T16:01:02,22.5,57.1
2022-01-04T16:02:02,22.5,57.1
2022-01-04T16:03:02,22.6,57.0
2022-01-04T16:04:01,22.6,57.0
2022-01-04T16:05:01,22.6,56.9
2022-01-04T16:06:02,22.7,56.9
2022-01-04T16:07:02,22.7,56.8
2022-01-04T16:08:02,22.7,56.7
2022-01-04T16:09:01,22.8,56.8
2022-01-04T16:10:02,22.8,56.7
2022-01-04T16:11:02,22.8,56.6
2022-01-04T16:12:02,22.8,56.5
2022-01-04T16:13:01,22.8,56.5
2022-01-04T16:14:01,22.9,56.4
2022-01-04T16:15:02,22.8,56.3
2022-01-04T16:16:02,22.9,56.4
2022-01-04T16:17:02,22.9,56.4
2022-01-04T16:18:01,22.9,56.4
2022-01-04T16:19:02,22.9,56.3
2022-01-04T16:20:02,23.0,56.2
2022-01-04T16:21:02,23.0,56.2
2022-01-04T16:22:01,23.0,56.2
2022-01-04T16:23:02,23.0,56.1
2022-01-04T16:24:02,23.0,56.1
2022-01-04T16:25:02,23.0,56.0
2022-01-04T16:26:02,23.0,56.0
2022-01-04T16:27:01,23.1,56.0
2022-01-04T16:28:02,23.0,56.0
2022-01-04T16:29:02,23.1,56.0
2022-01-04T16:30:02,23.1,56.0
2022-01-04T16:31:01,23.0,55.9
2022-01-04T16:32:02,23.0,55.9
2022-01-04T16:33:02,23.1,55.9
2022-01-04T16:34:02,23.1,55.9
2022-01-04T16:35:02,23.0,55.8
2022-01-04T16:36:01,23.1,55.8
2022-01-04T16:37:02,23.1,55.8
2022-01-04T16:38:02,23.1,55.7
2022-01-04T16:39:02,23.1,55.8
2022-01-04T16:40:01,23.1,55.7
2022-01-04T16:41:02,23.1,55.7
2022-01-04T16:42:02,23.1,55.7
2022-01-04T16:43:02,23.1,55.7
2022-01-04T16:44:01,23.1,55.7
2022-01-04T16:45:01,23.1,55.7
2022-01-04T16:46:02,23.1,55.7
2022-01-04T16:47:02,23.1,55.7
2022-01-04T16:48:02,23.1,55.7
2022-01-04T16:49:01,23.1,55.7
2022-01-04T16:50:02,23.1,55.7
2022-01-04T16:51:02,23.1,55.7
2022-01-04T16:52:02,23.1,55.7
2022-01-04T16:53:01,23.1,55.6
2022-01-04T16:54:01,23.1,55.7
2022-01-04T16:55:02,23.1,55.7
2022-01-04T16:56:02,23.1,55.9
2022-01-04T16:57:02,23.1,56.0
2022-01-04T16:58:01,23.1,55.9
2022-01-04T16:59:02,23.1,55.9
2022-01-04T17:00:02,23.1,55.9
2022-01-04T17:01:02,23.0,55.7
2022-01-04T17:02:01,23.1,55.7
2022-01-04T17:03:02,23.1,55.8
2022-01-04T17:04:02,23.1,55.8
2022-01-04T17:05:02,23.1,55.9
2022-01-04T17:06:02,23.0,55.8
2022-01-04T17:07:01,23.1,55.9
2022-01-04T17:08:02,23.0,55.8
2022-01-04T17:09:02,23.0,55.9
2022-01-04T17:10:02,23.0,55.9
2022-01-04T17:11:01,23.0,55.9
2022-01-04T17:12:02,23.0,56.0
2022-01-04T17:13:02,23.0,55.9
2022-01-04T17:14:02,23.0,55.9
2022-01-04T17:15:01,23.0,56.0
2022-01-04T17:16:01,23.0,55.9
2022-01-04T17:17:02,23.0,55.9
2022-01-04T17:18:02,23.0,56.0
2022-01-04T17:19:02,23.0,56.0
2022-01-04T17:20:01,23.0,56.0
2022-01-04T17:21:04,22.9,55.9
2022-01-04T17:22:02,22.9,55.9
2022-01-04T17:23:02,22.9,56.0
2022-01-04T17:24:02,22.9,55.9
2022-01-04T17:25:02,22.9,56.0
2022-01-04T17:26:01,22.9,56.0
2022-01-04T17:27:02,22.9,56.0
2022-01-04T17:28:02,22.9,56.0
2022-01-04T17:29:02,22.9,56.0
2022-01-04T17:30:01,22.9,56.0
2022-01-04T17:31:02,22.9,56.1
2022-01-04T17:32:02,22.9,56.2
2022-01-04T17:33:02,22.9,56.2
2022-01-04T17:34:01,22.9,56.2
2022-01-04T17:35:01,22.9,56.2
2022-01-04T17:36:02,22.9,56.3
2022-01-04T17:37:02,22.8,56.2
2022-01-04T17:38:02,22.8,56.2
2022-01-04T17:39:01,22.8,56.2
2022-01-04T17:40:02,22.8,56.1
2022-01-04T17:41:02,22.8,55.8
2022-01-04T17:42:02,22.7,56.0
2022-01-04T17:43:01,22.8,56.0
2022-01-04T17:44:01,22.8,56.0
2022-01-04T17:45:02,22.8,56.2
2022-01-04T17:46:02,22.7,56.0
2022-01-04T17:47:02,22.7,56.1
2022-01-04T17:48:01,22.7,56.3
2022-01-04T17:49:02,22.7,56.3
2022-01-04T17:50:02,22.7,56.3
2022-01-04T17:51:02,22.7,56.3
2022-01-04T17:52:01,22.7,56.3
2022-01-04T17:53:01,22.7,56.3
2022-01-04T17:54:02,22.7,56.4
2022-01-04T17:55:02,22.7,56.3
2022-01-04T17:56:02,22.7,56.4
2022-01-04T17:57:04,22.7,56.6
2022-01-04T17:58:01,22.7,56.6
2022-01-04T17:59:02,22.7,56.6
2022-01-04T18:00:02,22.6,56.6
2022-01-04T18:01:02,22.7,56.6
2022-01-04T18:02:01,22.7,56.5
2022-01-04T18:03:02,22.7,56.6
2022-01-04T18:04:02,22.7,56.7
2022-01-04T18:05:02,22.7,56.6
2022-01-04T18:06:02,22.6,56.6
2022-01-04T18:07:01,22.6,56.5
2022-01-04T18:08:02,22.7,56.6
2022-01-04T18:09:02,22.6,56.7
2022-01-04T18:10:02,22.7,56.6
2022-01-04T18:11:01,22.6,56.7
2022-01-04T18:12:02,22.6,56.7
2022-01-04T18:13:02,22.6,56.7
2022-01-04T18:14:02,22.6,56.7
2022-01-04T18:15:02,22.6,56.8
2022-01-04T18:16:01,22.6,56.7
2022-01-04T18:17:02,22.6,56.8
2022-01-04T18:18:02,22.6,56.8
2022-01-04T18:19:02,22.6,56.8
2022-01-04T18:20:01,22.6,56.8
2022-01-04T18:21:02,22.6,56.9
2022-01-04T18:22:02,22.6,56.9
2022-01-04T18:23:02,22.6,57.0
2022-01-04T18:24:01,22.6,57.0
2022-01-04T18:25:01,22.5,57.0
2022-01-04T18:26:02,22.5,57.1
2022-01-04T18:27:02,22.6,57.0
2022-01-04T18:28:02,22.5,57.1
2022-01-04T18:29:01,22.5,57.2
2022-01-04T18:30:02,22.5,57.2
2022-01-04T18:31:02,22.5,57.2
2022-01-04T18:32:02,22.5,57.5
2022-01-04T18:33:01,22.5,57.5
2022-01-04T18:34:01,22.5,57.5
2022-01-04T18:35:02,22.5,57.6
2022-01-04T18:36:02,22.5,57.7
2022-01-04T18:37:02,22.5,57.7
2022-01-04T18:38:01,22.5,57.8
2022-01-04T18:39:02,22.5,57.8
2022-01-04T18:40:02,22.5,58.0
2022-01-04T18:41:02,22.4,58.0
2022-01-04T18:42:01,22.4,58.0
2022-01-04T18:43:01,22.4,57.9
2022-01-04T18:44:02,22.5,57.9
2022-01-04T18:45:02,22.4,57.9
2022-01-04T18:46:02,22.4,57.8
2022-01-04T18:47:01,22.5,58.0
2022-01-04T18:48:02,22.5,58.0
2022-01-04T18:49:02,22.5,58.0
2022-01-04T18:50:02,22.5,58.0
2022-01-04T18:51:01,22.5,58.0
2022-01-04T18:52:01,22.5,57.9
2022-01-04T18:53:02,22.5,57.9
2022-01-04T18:54:02,22.6,58.1
2022-01-04T18:55:02,22.6,58.0
2022-01-04T18:56:01,22.6,58.3
2022-01-04T18:57:02,22.7,58.5
2022-01-04T18:58:02,22.7,58.2
2022-01-04T18:59:02,22.7,58.1
2022-01-04T19:00:01,22.8,58.1
2022-01-04T19:01:01,22.8,57.9
2022-01-04T19:02:02,22.8,58.0
2022-01-04T19:03:02,22.9,58.1
2022-01-04T19:04:02,22.9,58.0
2022-01-04T19:05:01,22.9,57.8
2022-01-04T19:06:02,22.9,57.6
2022-01-04T19:07:02,23.0,57.9
2022-01-04T19:08:02,23.0,57.6
2022-01-04T19:09:01,23.1,57.6
2022-01-04T19:10:01,23.1,57.4
2022-01-04T19:11:02,23.2,57.4
2022-01-04T19:12:02,23.2,57.5
2022-01-04T19:13:02,23.2,57.5
2022-01-04T19:14:01,23.2,57.1
2022-01-04T19:15:02,23.2,57.1
2022-01-04T19:16:02,23.2,56.9
2022-01-04T19:17:02,23.3,56.9
2022-01-04T19:18:01,23.3,56.7
2022-01-04T19:19:01,23.3,56.6
2022-01-04T19:20:02,23.3,56.6
2022-01-04T19:21:02,23.3,56.5
2022-01-04T19:22:02,23.3,56.5
2022-01-04T19:23:01,23.3,56.6
2022-01-04T19:24:02,23.4,56.6
2022-01-04T19:25:02,23.4,56.4
2022-01-04T19:26:02,23.4,56.6
2022-01-04T19:27:01,23.4,56.4
2022-01-04T19:28:02,23.5,56.6
2022-01-04T19:29:02,23.5,56.5
2022-01-04T19:30:02,23.5,56.6
2022-01-04T19:31:02,23.5,56.4
2022-01-04T19:32:01,23.5,56.3
2022-01-04T19:33:02,23.5,56.3
2022-01-04T19:34:02,23.6,56.4
2022-01-04T19:35:02,23.6,56.8
2022-01-04T19:36:01,23.6,56.8
2022-01-04T19:37:02,23.6,56.6
2022-01-04T19:38:02,23.6,56.4
2022-01-04T19:39:02,23.7,56.4
2022-01-04T19:40:02,23.7,56.3
2022-01-04T19:41:01,23.7,56.4
2022-01-04T19:42:02,23.7,56.5
2022-01-04T19:43:02,23.7,56.5
2022-01-04T19:44:02,23.7,56.5
2022-01-04T19:45:01,23.7,56.4
2022-01-04T19:46:04,23.8,56.9
2022-01-04T19:47:01,23.7,56.8
2022-01-04T19:48:02,23.8,56.9
2022-01-04T19:49:02,23.8,57.4
2022-01-04T19:50:02,23.8,57.5
2022-01-04T19:51:01,23.8,57.5
2022-01-04T19:52:02,23.8,57.6
2022-01-04T19:53:02,23.8,57.0
2022-01-04T19:54:04,23.8,57.6
2022-01-04T19:55:02,23.8,57.6
2022-01-04T19:56:01,23.8,57.5
2022-01-04T19:57:01,23.8,57.6
2022-01-04T19:58:02,23.8,58.0
2022-01-04T19:59:02,23.8,58.7
2022-01-04T20:00:02,23.8,59.0
2022-01-04T20:01:01,23.8,58.6
2022-01-04T20:02:02,23.9,59.1
2022-01-04T20:03:02,23.8,58.6
2022-01-04T20:04:02,23.8,58.4
2022-01-04T20:05:01,23.8,58.5
2022-01-04T20:06:01,23.8,58.6
2022-01-04T20:07:02,23.8,58.7
2022-01-04T20:08:02,23.8,59.0
2022-01-04T20:09:02,23.8,59.0
2022-01-04T20:10:01,23.8,59.5
2022-01-04T20:11:02,23.8,59.1
2022-01-04T20:12:02,23.8,59.0
2022-01-04T20:13:04,23.8,59.0
2022-01-04T20:14:02,23.8,59.0
2022-01-04T20:15:01,23.8,59.1
2022-01-04T20:16:01,23.8,59.0
2022-01-04T20:17:02,23.8,58.9
2022-01-04T20:18:02,23.8,58.6
2022-01-04T20:19:02,23.8,58.0
2022-01-04T20:20:01,23.8,58.4
2022-01-04T20:21:02,23.7,58.4
2022-01-04T20:22:02,23.8,58.5
2022-01-04T20:23:02,23.8,58.1
2022-01-04T20:24:01,23.7,58.3
2022-01-04T20:25:01,23.7,58.0
2022-01-04T20:26:02,23.7,58.1
2022-01-04T20:27:02,23.7,58.1
2022-01-04T20:28:02,23.7,58.0
2022-01-04T20:29:01,23.7,58.0
2022-01-04T20:30:02,23.7,58.0
2022-01-04T20:31:02,23.7,58.1
2022-01-04T20:32:02,23.7,58.0
2022-01-04T20:33:01,23.6,57.9
2022-01-04T20:34:02,23.6,57.9
2022-01-04T20:35:02,23.6,57.9
2022-01-04T20:36:02,23.6,58.0
2022-01-04T20:37:02,23.6,57.9
2022-01-04T20:38:01,23.6,57.9
2022-01-04T20:39:02,23.6,58.0
2022-01-04T20:40:02,23.6,58.1
2022-01-04T20:41:02,23.5,58.0
2022-01-04T20:42:01,23.5,58.0
2022-01-04T20:43:02,23.5,58.0
2022-01-04T20:44:02,23.5,58.0
2022-01-04T20:45:02,23.5,58.0
2022-01-04T20:46:01,23.5,58.1
2022-01-04T20:47:01,23.5,58.1
2022-01-04T20:48:02,23.5,58.2
2022-01-04T20:49:02,23.5,58.3
2022-01-04T20:50:02,23.5,58.5
2022-01-04T20:51:01,23.5,58.4
2022-01-04T20:52:02,23.5,58.5
2022-01-04T20:53:02,23.5,58.5
2022-01-04T20:54:02,23.5,58.5
2022-01-04T20:55:01,23.4,58.5
2022-01-04T20:56:01,23.4,58.7
2022-01-04T20:57:02,23.4,58.8
2022-01-04T20:58:02,23.4,58.8
2022-01-04T20:59:02,23.4,58.8
2022-01-04T21:00:01,23.4,58.9
2022-01-04T21:01:02,23.4,58.9
2022-01-04T21:02:02,23.4,59.0
2022-01-04T21:03:02,23.4,59.1
2022-01-04T21:04:01,23.4,59.2
2022-01-04T21:05:02,23.4,59.2
2022-01-04T21:06:02,23.4,59.2
2022-01-04T21:07:02,23.4,59.2
2022-01-04T21:08:02,23.4,59.2
2022-01-04T21:09:01,23.4,59.2
2022-01-04T21:10:02,23.4,59.3
2022-01-04T21:11:02,23.4,59.3
2022-01-04T21:12:04,23.4,59.4
2022-01-04T21:13:02,23.3,59.3
2022-01-04T21:14:01,23.4,59.3
2022-01-04T21:15:01,23.4,59.4
2022-01-04T21:16:02,23.3,59.3
2022-01-04T21:17:02,23.3,59.3
2022-01-04T21:18:02,23.3,59.4
2022-01-04T21:19:01,23.3,59.4
2022-01-04T21:20:02,23.4,59.1
2022-01-04T21:21:02,23.4,59.3
2022-01-04T21:22:02,23.4,59.2
2022-01-04T21:23:01,23.3,59.3
2022-01-04T21:24:02,23.4,59.2
2022-01-04T21:25:02,23.3,59.2
2022-01-04T21:26:02,23.3,59.2
2022-01-04T21:27:01,23.3,59.1
2022-01-04T21:28:01,23.3,59.3
2022-01-04T21:29:02,23.3,59.3
2022-01-04T21:30:02,23.3,59.4
2022-01-04T21:31:02,23.2,59.3
2022-01-04T21:32:01,23.2,59.3
2022-01-04T21:33:02,23.2,59.3
2022-01-04T21:34:02,23.2,59.3
2022-01-04T21:35:02,23.2,59.3
2022-01-04T21:36:01,23.2,59.3
2022-01-04T21:37:01,23.1,59.3
2022-01-04T21:38:02,23.2,59.3
2022-01-04T21:39:02,23.2,59.4
2022-01-04T21:40:02,23.1,59.3
2022-01-04T21:41:01,23.1,59.3
2022-01-04T21:42:02,23.1,59.3
2022-01-04T21:43:02,23.1,59.3
2022-01-04T21:44:02,23.1,59.4
2022-01-04T21:45:01,23.0,59.3
2022-01-04T21:46:01,23.1,59.4
2022-01-04T21:47:02,23.1,59.4
2022-01-04T21:48:02,23.0,59.3
2022-01-04T21:49:02,23.0,59.3
2022-01-04T21:50:01,23.0,59.3
2022-01-04T21:51:02,23.0,59.4
2022-01-04T21:52:02,23.0,59.4
2022-01-04T21:53:02,22.9,59.3
2022-01-04T21:54:01,23.0,59.4
2022-01-04T21:55:01,22.9,59.4
2022-01-04T21:56:02,22.9,59.4
2022-01-04T21:57:02,22.9,59.4
2022-01-04T21:58:02,22.9,59.4
2022-01-04T21:59:01,22.9,59.4
2022-01-04T22:00:02,22.9,59.4
2022-01-04T22:01:02,22.9,59.4
2022-01-04T22:02:02,22.9,59.4
2022-01-04T22:03:01,22.8,59.4
2022-01-04T22:04:01,22.9,59.5
2022-01-04T22:05:02,22.9,59.5
2022-01-04T22:06:02,22.8,59.4
2022-01-04T22:07:02,22.8,59.4
2022-01-04T22:08:01,22.8,59.4
2022-01-04T22:09:02,22.8,59.5
2022-01-04T22:10:02,22.8,59.5
2022-01-04T22:11:02,22.8,59.5
