2022-07-06T11:06:01,27.0,42.9
2022-07-06T11:07:02,27.0,43.1
2022-07-06T11:08:02,27.0,43.2
2022-07-06T11:09:02,27.0,43.5
2022-07-06T11:10:01,27.0,43.8
2022-07-06T11:11:01,27.0,43.9
2022-07-06T11:12:02,27.0,44.3
2022-07-06T11:13:02,27.0,44.7
2022-07-06T11:14:02,27.0,45.1
2022-07-06T11:15:01,27.0,45.2
2022-07-06T11:16:02,27.0,45.3
2022-07-06T11:17:02,27.0,45.5
2022-07-06T11:18:02,27.0,45.8
2022-07-06T11:19:01,27.0,46.0
2022-07-06T11:20:01,27.0,46.2
2022-07-06T11:21:02,27.0,46.5
2022-07-06T11:22:02,27.1,46.7
2022-07-06T11:23:02,27.1,46.8
2022-07-06T11:24:01,27.1,46.9
2022-07-06T11:25:02,27.1,47.1
2022-07-06T11:26:02,27.1,47.2
2022-07-06T11:27:02,27.1,47.2
2022-07-06T11:28:01,27.1,47.2
2022-07-06T11:29:01,27.1,47.1
2022-07-06T11:30:02,27.1,46.8
2022-07-06T11:31:02,27.1,46.6
2022-07-06T11:32:02,27.1,46.4
2022-07-06T11:33:01,27.0,46.0
2022-07-06T11:34:02,27.1,45.8
2022-07-06T11:35:04,27.0,45.4
2022-07-06T11:36:02,27.0,45.3
2022-07-06T11:37:02,27.1,45.3
2022-07-06T11:38:01,27.0,45.1
2022-07-06T11:39:01,27.0,44.9
2022-07-06T11:40:02,27.0,44.7
2022-07-06T11:41:02,27.0,44.7
2022-07-06T11:42:02,27.0,44.6
2022-07-06T11:43:01,27.0,44.5
2022-07-06T11:44:02,27.0,44.3
2022-07-06T11:45:02,27.0,44.2
2022-07-06T11:46:02,27.0,44.2
2022-07-06T11:47:01,26.9,44.0
2022-07-06T11:48:01,27.0,44.0
2022-07-06T11:49:02,27.0,43.9
2022-07-06T11:50:02,26.9,43.7
2022-07-06T11:51:02,26.9,43.6
2022-07-06T11:52:01,26.9,43.5
2022-07-06T11:53:02,26.9,43.4
2022-07-06T11:54:02,27.0,43.4
2022-07-06T11:55:02,27.0,43.3
2022-07-06T11:56:01,26.9,43.2
2022-07-06T11:57:02,27.0,43.1
2022-07-06T11:58:02,26.9,42.9
2022-07-06T11:59:02,26.9,42.9
2022-07-06T12:00:01,26.9,43.0
2022-07-06T12:01:01,26.9,43.1
2022-07-06T12:02:02,26.9,43.2
2022-07-06T12:03:02,27.0,43.4
2022-07-06T12:04:02,27.0,43.7
2022-07-06T12:05:01,26.9,43.9
2022-07-06T12:06:02,26.9,44.1
2022-07-06T12:07:02,26.9,44.4
2022-07-06T12:08:02,27.0,44.8
2022-07-06T12:09:01,27.0,45.2
2022-07-06T12:10:01,27.0,45.4
2022-07-06T12:11:02,27.0,45.6
2022-07-06T12:12:02,27.0,45.8
2022-07-06T12:13:02,27.0,46.1
2022-07-06T12:14:01,27.0,46.3
2022-07-06T12:15:02,27.0,46.4
2022-07-06T12:16:02,27.0,46.5
2022-07-06T12:17:02,27.0,46.6
2022-07-06T12:18:01,27.0,46.8
2022-07-06T12:19:02,27.0,46.8
2022-07-06T12:20:02,27.0,46.9
2022-07-06T12:21:02,27.0,47.0
2022-07-06T12:22:02,27.0,47.2
2022-07-06T12:23:01,27.0,47.1
2022-07-06T12:24:02,27.0,47.2
2022-07-06T12:25:02,27.0,47.1
2022-07-06T12:26:02,27.0,46.9
2022-07-06T12:27:01,27.0,46.8
2022-07-06T12:28:02,27.0,46.5
2022-07-06T12:29:02,27.0,46.1
2022-07-06T12:30:02,27.0,45.9
2022-07-06T12:31:02,27.0,45.7
2022-07-06T12:32:01,27.0,45.4
2022-07-06T12:33:02,27.0,45.3
2022-07-06T12:34:02,27.0,45.1
2022-07-06T12:35:02,27.0,44.9
2022-07-06T12:36:01,27.0,44.8
2022-07-06T12:37:02,26.9,44.6
2022-07-06T12:38:02,26.9,44.4
2022-07-06T12:39:02,26.9,44.2
2022-07-06T12:40:01,26.9,44.2
2022-07-06T12:41:01,26.9,44.1
2022-07-06T12:42:02,26.9,43.9
2022-07-06T12:43:02,26.9,43.9
2022-07-06T12:44:02,26.9,43.8
2022-07-06T12:45:01,26.9,43.7
2022-07-06T12:46:02,26.9,43.6
2022-07-06T12:47:02,26.9,43.6
2022-07-06T12:48:02,26.9,43.5
2022-07-06T12:49:01,26.9,43.4
2022-07-06T12:50:02,26.9,43.4
2022-07-06T12:51:02,26.9,43.5
2022-07-06T12:52:02,26.9,43.6
2022-07-06T12:53:02,26.9,43.8
2022-07-06T12:54:01,26.9,44.0
2022-07-06T12:55:02,26.9,44.3
2022-07-06T12:56:02,26.9,44.6
2022-07-06T12:57:02,26.9,44.8
2022-07-06T12:58:01,26.9,45.0
2022-07-06T12:59:02,26.9,45.3
2022-07-06T13:00:02,26.9,45.4
2022-07-06T13:01:02,26.9,45.7
2022-07-06T13:02:01,26.9,45.8
2022-07-06T13:03:01,26.9,46.0
2022-07-06T13:04:02,26.9,46.1
2022-07-06T13:05:02,26.9,46.4
2022-07-06T13:06:02,26.9,46.5
2022-07-06T13:07:01,26.9,46.6
2022-07-06T13:08:02,26.9,46.8
2022-07-06T13:09:02,27.0,46.9
2022-07-06T13:10:02,27.0,47.0
2022-07-06T13:11:01,27.0,47.0
2022-07-06T13:12:01,27.0,47.1
2022-07-06T13:13:02,27.0,47.1
2022-07-06T13:14:02,27.0,47.1
2022-07-06T13:15:02,27.0,47.0
2022-07-06T13:16:01,27.0,46.8
2022-07-06T13:17:02,27.0,46.4
2022-07-06T13:18:02,27.0,46.2
2022-07-06T13:19:02,27.0,45.9
2022-07-06T13:20:01,27.0,45.6
2022-07-06T13:21:01,27.0,45.4
2022-07-06T13:22:02,26.9,45.1
2022-07-06T13:23:02,27.0,45.0
2022-07-06T13:24:02,26.9,44.7
2022-07-06T13:25:01,26.9,44.6
2022-07-06T13:26:02,26.9,44.5
2022-07-06T13:27:02,26.9,44.3
2022-07-06T13:28:02,26.9,44.2
2022-07-06T13:29:01,26.9,44.1
2022-07-06T13:30:01,26.9,43.9
2022-07-06T13:31:02,26.9,43.8
2022-07-06T13:32:02,26.9,43.7
2022-07-06T13:33:02,26.9,43.6
2022-07-06T13:34:01,26.9,43.6
2022-07-06T13:35:02,26.9,43.4
2022-07-06T13:36:02,26.9,43.3
2022-07-06T13:37:02,26.9,43.2
2022-07-06T13:38:01,26.8,43.1
2022-07-06T13:39:01,26.9,43.1
2022-07-06T13:40:02,26.8,42.8
2022-07-06T13:41:02,26.8,42.8
2022-07-06T13:42:02,26.9,42.9
2022-07-06T13:43:01,26.8,42.9
2022-07-06T13:44:02,26.8,43.0
2022-07-06T13:45:02,26.8,43.2
2022-07-06T13:46:02,26.8,43.4
2022-07-06T13:47:01,26.8,43.6
2022-07-06T13:48:01,26.8,43.9
2022-07-06T13:49:02,26.9,44.3
2022-07-06T13:50:02,26.9,44.6
2022-07-06T13:51:02,26.9,44.8
2022-07-06T13:52:01,26.9,45.0
2022-07-06T13:53:02,26.9,45.3
2022-07-06T13:54:02,26.9,45.4
2022-07-06T13:55:02,26.9,45.7
2022-07-06T13:56:01,26.9,45.9
2022-07-06T13:57:04,26.9,46.3
2022-07-06T13:58:01,26.9,46.3
2022-07-06T13:59:02,26.9,46.4
2022-07-06T14:00:02,26.9,46.5
2022-07-06T14:01:02,26.9,46.7
2022-07-06T14:02:01,26.9,46.7
2022-07-06T14:03:02,26.9,46.8
2022-07-06T14:04:02,26.9,46.9
2022-07-06T14:05:02,26.9,46.9
2022-07-06T14:06:01,26.9,46.9
2022-07-06T14:07:01,27.0,47.0
2022-07-06T14:08:02,27.0,47.0
2022-07-06T14:09:02,27.0,47.0
2022-07-06T14:10:02,26.9,46.8
2022-07-06T14:11:01,26.9,46.6
2022-07-06T14:12:02,27.0,46.4
2022-07-06T14:13:02,26.9,46.0
2022-07-06T14:14:02,26.9,45.6
2022-07-06T14:15:01,26.9,45.5
2022-07-06T14:16:01,26.9,45.3
2022-07-06T14:17:02,26.9,45.1
2022-07-06T14:18:02,26.9,45.0
2022-07-06T14:19:02,26.9,44.8
2022-07-06T14:20:01,26.9,44.7
2022-07-06T14:21:02,26.9,44.5
2022-07-06T14:22:02,26.9,44.5
2022-07-06T14:23:02,26.9,44.3
2022-07-06T14:24:01,26.9,44.2
2022-07-06T14:25:01,26.8,44.0
2022-07-06T14:26:02,26.8,43.9
2022-07-06T14:27:02,26.8,43.8
2022-07-06T14:28:02,26.8,43.7
2022-07-06T14:29:01,26.8,43.6
2022-07-06T14:30:02,26.8,43.6
2022-07-06T14:31:02,26.8,43.5
2022-07-06T14:32:02,26.8,43.5
2022-07-06T14:33:01,26.8,43.6
2022-07-06T14:34:02,26.8,43.6
2022-07-06T14:35:02,26.8,43.9
2022-07-06T14:36:02,26.8,44.0
2022-07-06T14:37:02,26.8,44.3
2022-07-06T14:38:01,26.8,44.5
2022-07-06T14:39:02,26.8,44.9
2022-07-06T14:40:02,26.8,45.1
2022-07-06T14:41:02,26.8,45.4
2022-07-06T14:42:04,26.8,45.9
2022-07-06T14:43:01,26.8,45.9
2022-07-06T14:44:02,26.8,46.1
2022-07-06T14:45:02,26.8,46.2
2022-07-06T14:46:02,26.9,46.5
2022-07-06T14:47:01,26.9,46.6
2022-07-06T14:48:01,26.9,46.7
2022-07-06T14:49:02,26.9,46.8
2022-07-06T14:50:02,26.9,46.9
2022-07-06T14:51:02,26.9,46.9
2022-07-06T14:52:01,26.9,46.9
2022-07-06T14:53:02,26.9,46.9
2022-07-06T14:54:02,26.9,46.9
2022-07-06T14:55:02,26.9,46.9
2022-07-06T14:56:01,26.9,46.8
2022-07-06T14:57:01,26.9,46.8
2022-07-06T14:58:02,26.9,46.7
2022-07-06T14:59:02,26.9,46.4
2022-07-06T15:00:02,26.9,46.2
2022-07-06T15:01:01,26.9,45.8
2022-07-06T15:02:02,26.9,45.6
2022-07-06T15:03:02,26.9,45.3
2022-07-06T15:04:02,26.9,45.1
2022-07-06T15:05:01,26.9,44.9
2022-07-06T15:06:01,26.9,44.7
2022-07-06T15:07:02,26.9,44.6
2022-07-06T15:08:02,26.9,44.5
2022-07-06T15:09:02,26.8,44.3
2022-07-06T15:10:01,26.9,44.2
2022-07-06T15:11:02,26.8,44.0
2022-07-06T15:12:02,26.8,44.0
2022-07-06T15:13:02,26.8,43.9
2022-07-06T15:14:01,26.8,43.8
2022-07-06T15:15:01,26.8,43.7
2022-07-06T15:16:02,26.8,43.6
2022-07-06T15:17:02,26.8,43.5
2022-07-06T15:18:02,26.8,43.3
2022-07-06T15:19:01,26.8,43.2
2022-07-06T15:20:02,26.8,43.2
2022-07-06T15:21:02,26.8,43.3
2022-07-06T15:22:02,26.8,43.4
2022-07-06T15:23:01,26.8,43.5
2022-07-06T15:24:02,26.8,43.7
2022-07-06T15:25:02,26.8,43.9
2022-07-06T15:26:02,26.8,44.2
2022-07-06T15:27:01,26.8,44.5
2022-07-06T15:28:01,26.9,44.8
2022-07-06T15:29:02,26.8,45.0
2022-07-06T15:30:02,26.8,45.2
2022-07-06T15:31:02,26.8,45.5
2022-07-06T15:32:01,26.8,45.7
2022-07-06T15:33:02,26.9,46.0
2022-07-06T15:34:02,26.9,46.1
2022-07-06T15:35:02,26.8,46.2
2022-07-06T15:36:01,26.8,46.3
2022-07-06T15:37:01,26.8,46.4
2022-07-06T15:38:02,26.9,46.5
2022-07-06T15:39:02,26.9,46.6
2022-07-06T15:40:02,26.9,46.6
2022-07-06T15:41:01,26.9,46.5
2022-07-06T15:42:02,26.9,46.5
2022-07-06T15:43:02,26.9,46.4
2022-07-06T15:44:02,26.9,46.4
2022-07-06T15:45:01,26.9,46.3
2022-07-06T15:46:02,26.9,46.3
2022-07-06T15:47:02,26.9,46.1
2022-07-06T15:48:02,26.9,46.0
2022-07-06T15:49:01,26.9,45.7
2022-07-06T15:50:01,26.9,45.4
2022-07-06T15:51:02,26.9,45.2
2022-07-06T15:52:02,26.9,45.0
2022-07-06T15:53:02,26.9,44.8
2022-07-06T15:54:01,26.8,44.5
2022-07-06T15:55:02,26.8,44.4
2022-07-06T15:56:02,26.8,44.2
2022-07-06T15:57:02,26.8,44.1
2022-07-06T15:58:01,26.8,44.0
2022-07-06T15:59:01,26.8,43.9
2022-07-06T16:00:02,26.8,43.7
2022-07-06T16:01:02,26.8,43.6
2022-07-06T16:02:02,26.8,43.6
2022-07-06T16:03:01,26.8,43.5
2022-07-06T16:04:02,26.8,43.4
2022-07-06T16:05:02,26.8,43.4
2022-07-06T16:06:02,26.8,43.3
2022-07-06T16:07:01,26.8,43.4
2022-07-06T16:08:02,26.8,43.4
2022-07-06T16:09:02,26.8,43.6
2022-07-06T16:10:02,26.8,43.8
2022-07-06T16:11:02,26.8,44.0
2022-07-06T16:12:01,26.8,44.2
2022-07-06T16:13:02,26.8,44.5
2022-07-06T16:14:02,26.8,44.8
2022-07-06T16:15:02,26.8,45.1
2022-07-06T16:16:01,26.8,45.4
2022-07-06T16:17:02,26.8,45.6
2022-07-06T16:18:02,26.8,45.8
2022-07-06T16:19:02,26.8,46.0
2022-07-06T16:20:01,26.8,46.0
2022-07-06T16:21:01,26.8,46.1
2022-07-06T16:22:02,26.8,46.2
2022-07-06T16:23:02,26.8,46.2
2022-07-06T16:24:02,26.8,46.2
2022-07-06T16:25:01,26.8,46.2
2022-07-06T16:26:02,26.8,46.1
2022-07-06T16:27:02,26.9,46.2
2022-07-06T16:28:02,26.9,46.1
2022-07-06T16:29:01,26.9,46.0
2022-07-06T16:30:01,26.9,45.9
2022-07-06T16:31:02,26.9,45.8
2022-07-06T16:32:02,26.9,45.5
2022-07-06T16:33:02,26.9,45.2
2022-07-06T16:34:01,26.9,45.0
2022-07-06T16:35:02,26.9,44.8
2022-07-06T16:36:02,26.9,44.6
2022-07-06T16:37:02,26.9,44.5
2022-07-06T16:38:01,26.8,44.2
2022-07-06T16:39:02,26.8,44.0
2022-07-06T16:40:02,26.8,43.9
2022-07-06T16:41:02,26.8,43.8
2022-07-06T16:42:01,26.8,43.7
2022-07-06T16:43:01,26.8,43.6
2022-07-06T16:44:02,26.8,43.5
2022-07-06T16:45:02,26.8,43.4
2022-07-06T16:46:02,26.8,43.3
2022-07-06T16:47:01,26.8,43.2
2022-07-06T16:48:02,26.8,43.2
2022-07-06T16:49:02,26.8,43.1
2022-07-06T16:50:02,26.8,43.0
2022-07-06T16:51:01,26.8,43.0
2022-07-06T16:52:02,26.8,43.0
2022-07-06T16:53:02,26.8,43.1
2022-07-06T16:54:02,26.8,43.2
2022-07-06T16:55:01,26.8,43.4
2022-07-06T16:56:01,26.8,43.6
2022-07-06T16:57:02,26.8,43.9
2022-07-06T16:58:02,26.8,44.2
2022-07-06T16:59:02,26.8,44.5
2022-07-06T17:00:01,26.8,44.8
2022-07-06T17:01:02,26.8,45.1
2022-07-06T17:02:02,26.8,45.3
2022-07-06T17:03:02,26.8,45.5
2022-07-06T17:04:01,26.8,45.6
2022-07-06T17:05:01,26.8,45.8
2022-07-06T17:06:02,26.8,45.9
2022-07-06T17:07:02,26.8,45.9
2022-07-06T17:08:02,26.8,46.0
2022-07-06T17:09:01,26.8,46.0
2022-07-06T17:10:02,26.8,46.0
2022-07-06T17:11:02,26.8,45.9
2022-07-06T17:12:02,26.8,45.8
2022-07-06T17:13:01,26.8,45.8
2022-07-06T17:14:02,26.8,45.7
2022-07-06T17:15:02,26.8,45.6
2022-07-06T17:16:02,26.8,45.6
2022-07-06T17:17:02,26.9,45.5
2022-07-06T17:18:01,26.9,45.3
2022-07-06T17:19:02,26.8,45.0
2022-07-06T17:20:02,26.9,44.8
2022-07-06T17:21:02,26.8,44.5
2022-07-06T17:22:01,26.8,44.3
2022-07-06T17:23:02,26.8,44.2
2022-07-06T17:24:02,26.8,44.1
2022-07-06T17:25:02,26.8,43.9
2022-07-06T17:26:01,26.8,43.8
2022-07-06T17:27:01,26.8,43.7
2022-07-06T17:28:02,26.8,43.6
2022-07-06T17:29:02,26.8,43.6
2022-07-06T17:30:02,26.8,43.4
2022-07-06T17:31:01,26.8,43.3
2022-07-06T17:32:02,26.7,43.2
2022-07-06T17:33:02,26.7,43.1
2022-07-06T17:34:02,26.8,43.2
2022-07-06T17:35:01,26.7,43.2
2022-07-06T17:36:02,26.8,43.3
2022-07-06T17:37:02,26.8,43.6
2022-07-06T17:38:02,26.7,43.6
2022-07-06T17:39:01,26.8,43.9
2022-07-06T17:40:01,26.7,44.2
2022-07-06T17:41:02,26.8,44.5
2022-07-06T17:42:02,26.8,44.8
2022-07-06T17:43:02,26.8,45.1
2022-07-06T17:44:01,26.8,45.3
2022-07-06T17:45:02,26.8,45.5
2022-07-06T17:46:02,26.8,45.7
2022-07-06T17:47:02,26.8,45.8
2022-07-06T17:48:01,26.8,45.9
2022-07-06T17:49:01,26.8,45.8
2022-07-06T17:50:02,26.8,45.8
2022-07-06T17:51:02,26.8,45.8
2022-07-06T17:52:02,26.8,45.8
2022-07-06T17:53:01,26.8,45.7
2022-07-06T17:54:02,26.8,45.6
2022-07-06T17:55:02,26.8,45.6
2022-07-06T17:56:02,26.8,45.6
2022-07-06T17:57:01,26.8,45.5
2022-07-06T17:58:02,26.8,45.5
2022-07-06T17:59:02,26.8,45.4
2022-07-06T18:00:02,26.8,45.2
2022-07-06T18:01:02,26.8,45.0
2022-07-06T18:02:01,26.8,44.7
2022-07-06T18:03:02,26.8,44.6
2022-07-06T18:04:02,26.9,44.4
2022-07-06T18:05:02,26.8,44.2
2022-07-06T18:06:01,26.8,44.0
2022-07-06T18:07:02,26.8,43.9
2022-07-06T18:08:02,26.8,43.9
2022-07-06T18:09:02,26.8,43.7
2022-07-06T18:10:02,26.8,43.6
2022-07-06T18:11:01,26.8,43.6
2022-07-06T18:12:02,26.8,43.5
2022-07-06T18:13:02,26.8,43.4
2022-07-06T18:14:02,26.8,43.3
2022-07-06T18:15:01,26.7,43.2
2022-07-06T18:16:02,26.8,43.2
2022-07-06T18:17:02,26.8,43.3
2022-07-06T18:18:02,26.7,43.4
2022-07-06T18:19:01,26.8,43.6
2022-07-06T18:20:01,26.8,43.7
2022-07-06T18:21:02,26.8,43.9
2022-07-06T18:22:02,26.8,44.2
2022-07-06T18:23:02,26.8,44.4
2022-07-06T18:24:01,26.8,44.7
2022-07-06T18:25:02,26.8,45.0
2022-07-06T18:26:02,26.8,45.2
2022-07-06T18:27:02,26.8,45.5
2022-07-06T18:28:01,26.8,45.6
2022-07-06T18:29:01,26.8,45.8
2022-07-06T18:30:02,26.8,45.8
2022-07-06T18:31:02,26.8,45.9
2022-07-06T18:32:02,26.8,45.9
2022-07-06T18:33:01,26.8,45.8
2022-07-06T18:34:02,26.8,45.8
2022-07-06T18:35:02,26.8,45.8
2022-07-06T18:36:02,26.8,45.8
2022-07-06T18:37:01,26.8,45.7
2022-07-06T18:38:02,26.8,45.7
2022-07-06T18:39:02,26.8,45.6
2022-07-06T18:40:02,26.8,45.5
2022-07-06T18:41:04,26.8,45.2
2022-07-06T18:42:02,26.8,45.2
2022-07-06T18:43:01,26.8,45.0
2022-07-06T18:44:02,26.8,44.7
2022-07-06T18:45:02,26.8,44.5
2022-07-06T18:46:02,26.8,44.4
2022-07-06T18:47:01,26.8,44.2
2022-07-06T18:48:01,26.8,44.0
2022-07-06T18:49:02,26.8,43.9
2022-07-06T18:50:02,26.8,43.8
2022-07-06T18:51:02,26.8,43.7
2022-07-06T18:52:01,26.8,43.6
2022-07-06T18:53:02,26.8,43.5
2022-07-06T18:54:02,26.8,43.4
2022-07-06T18:55:02,26.8,43.4
2022-07-06T18:56:01,26.7,43.3
2022-07-06T18:57:02,26.8,43.4
2022-07-06T18:58:02,26.8,43.6
2022-07-06T18:59:02,26.7,43.6
2022-07-06T19:00:01,26.7,43.9
2022-07-06T19:01:01,26.7,44.2
2022-07-06T19:02:02,26.7,44.5
2022-07-06T19:03:02,26.7,44.7
2022-07-06T19:04:02,26.8,44.9
2022-07-06T19:05:01,26.7,45.0
2022-07-06T19:06:02,26.7,45.3
2022-07-06T19:07:02,26.7,45.8
2022-07-06T19:08:02,26.7,46.0
2022-07-06T19:09:01,26.8,46.0
2022-07-06T19:10:01,26.7,46.0
2022-07-06T19:11:02,26.7,46.0
2022-07-06T19:12:02,26.7,46.1
2022-07-06T19:13:02,26.7,46.1
2022-07-06T19:14:01,26.7,46.1
2022-07-06T19:15:02,26.7,46.0
2022-07-06T19:16:02,26.7,46.1
2022-07-06T19:17:02,26.7,46.1
2022-07-06T19:18:01,26.7,46.0
2022-07-06T19:19:02,26.7,46.0
2022-07-06T19:20:02,26.7,46.1
2022-07-06T19:21:02,26.7,46.1
2022-07-06T19:22:02,26.7,46.1
2022-07-06T19:23:01,26.8,46.1
2022-07-06T19:24:02,26.8,46.1
2022-07-06T19:25:02,26.8,46.1
2022-07-06T19:26:02,26.8,46.1
2022-07-06T19:27:01,26.8,46.0
2022-07-06T19:28:02,26.8,46.1
2022-07-06T19:29:02,26.8,46.0
2022-07-06T19:30:02,26.8,46.0
2022-07-06T19:31:01,26.8,46.1
2022-07-06T19:32:01,26.8,46.0
2022-07-06T19:33:02,26.8,46.0
2022-07-06T19:34:02,26.9,46.0
2022-07-06T19:35:02,26.9,46.0
2022-07-06T19:36:01,26.9,46.0
2022-07-06T19:37:02,26.9,46.0
2022-07-06T19:38:02,26.9,45.9
2022-07-06T19:39:02,26.9,45.9
2022-07-06T19:40:01,26.9,45.9
2022-07-06T19:41:01,26.9,45.8
2022-07-06T19:42:02,27.0,45.9
2022-07-06T19:43:02,27.0,45.9
2022-07-06T19:44:02,27.0,45.9
2022-07-06T19:45:01,27.0,45.9
2022-07-06T19:46:04,27.0,45.9
2022-07-06T19:47:02,27.0,45.8
2022-07-06T19:48:02,27.0,45.9
2022-07-06T19:49:02,27.0,45.8
2022-07-06T19:50:01,27.0,45.7
2022-07-06T19:51:01,27.1,45.8
2022-07-06T19:52:02,27.1,45.8
2022-07-06T19:53:02,27.1,45.8
2022-07-06T19:54:02,27.1,45.8
2022-07-06T19:55:01,27.1,45.8
2022-07-06T19:56:02,27.1,45.8
2022-07-06T19:57:02,27.1,45.8
2022-07-06T19:58:02,27.1,45.7
2022-07-06T19:59:01,27.1,45.8
2022-07-06T20:00:02,27.1,46.1
2022-07-06T20:01:02,27.1,45.8
2022-07-06T20:02:02,27.1,45.8
2022-07-06T20:03:02,27.1,45.7
2022-07-06T20:04:01,27.2,45.8
2022-07-06T20:05:02,27.1,45.7
2022-07-06T20:06:02,27.1,45.6
2022-07-06T20:07:02,27.2,45.7
2022-07-06T20:08:01,27.2,45.8
2022-07-06T20:09:02,27.2,45.8
2022-07-06T20:10:02,27.1,45.7
2022-07-06T20:11:02,27.2,45.8
2022-07-06T20:12:01,27.2,45.8
2022-07-06T20:13:01,27.2,45.8
2022-07-06T20:14:02,27.2,45.7
2022-07-06T20:15:02,27.2,45.7
2022-07-06T20:16:02,27.2,45.7
2022-07-06T20:17:01,27.2,45.6
2022-07-06T20:18:02,27.2,45.7
2022-07-06T20:19:02,27.2,45.8
2022-07-06T20:20:02,27.2,46.0
2022-07-06T20:21:01,27.2,46.0
2022-07-06T20:22:01,27.2,46.1
2022-07-06T20:23:02,27.2,46.2
2022-07-06T20:24:02,27.2,46.2
2022-07-06T20:25:02,27.2,46.1
2022-07-06T20:26:01,27.2,46.1
2022-07-06T20:27:02,27.2,46.1
2022-07-06T20:28:02,27.2,46.1
2022-07-06T20:29:02,27.3,46.1
2022-07-06T20:30:01,27.3,46.3
2022-07-06T20:31:01,27.2,46.2
2022-07-06T20:32:02,27.3,46.2
2022-07-06T20:33:02,27.2,46.2
2022-07-06T20:34:02,27.2,46.2
2022-07-06T20:35:01,27.2,46.4
2022-07-06T20:36:02,27.2,46.7
2022-07-06T20:37:02,27.2,46.6
2022-07-06T20:38:02,27.2,46.6
2022-07-06T20:39:01,27.2,46.4
2022-07-06T20:40:02,27.2,46.4
2022-07-06T20:41:02,27.2,46.3
2022-07-06T20:42:02,27.2,46.3
2022-07-06T20:43:02,27.2,46.3
2022-07-06T20:44:01,27.2,46.3
2022-07-06T20:45:02,27.2,46.4
2022-07-06T20:46:02,27.2,46.9
2022-07-06T20:47:02,27.2,46.9
2022-07-06T20:48:01,27.2,47.0
2022-07-06T20:49:02,27.2,46.9
2022-07-06T20:50:02,27.2,46.9
2022-07-06T20:51:02,27.2,46.9
2022-07-06T20:52:01,27.2,46.9
2022-07-06T20:53:01,27.2,47.2
2022-07-06T20:54:02,27.2,47.2
2022-07-06T20:55:02,27.2,47.2
2022-07-06T20:56:02,27.2,47.2
2022-07-06T20:57:01,27.2,47.2
2022-07-06T20:58:02,27.2,47.2
2022-07-06T20:59:02,27.2,47.2
2022-07-06T21:00:02,27.2,47.3
2022-07-06T21:01:01,27.2,47.4
2022-07-06T21:02:02,27.1,47.4
2022-07-06T21:03:02,27.2,47.4
2022-07-06T21:04:02,27.2,47.5
2022-07-06T21:05:01,27.1,47.5
2022-07-06T21:06:01,27.1,47.6
2022-07-06T21:07:02,27.1,47.6
2022-07-06T21:08:02,27.1,47.7
2022-07-06T21:09:02,27.1,47.6
2022-07-06T21:10:01,27.1,47.7
2022-07-06T21:11:02,27.1,47.7
2022-07-06T21:12:02,27.1,47.7
2022-07-06T21:13:02,27.1,47.7
2022-07-06T21:14:01,27.1,47.7
2022-07-06T21:15:02,27.1,47.8
2022-07-06T21:16:02,27.1,47.7
2022-07-06T21:17:02,27.1,47.8
2022-07-06T21:18:01,27.1,47.8
2022-07-06T21:19:01,27.1,47.8
2022-07-06T21:20:02,27.1,47.8
2022-07-06T21:21:02,27.1,47.8
2022-07-06T21:22:02,27.1,47.8
2022-07-06T21:23:01,27.1,47.9
2022-07-06T21:24:02,27.1,47.8
2022-07-06T21:25:02,27.1,47.8
2022-07-06T21:26:02,27.1,47.8
2022-07-06T21:27:01,27.2,47.9
2022-07-06T21:28:02,27.2,47.9
2022-07-06T21:29:02,27.1,47.8
2022-07-06T21:30:02,27.1,47.8
2022-07-06T21:31:01,27.1,48.0
2022-07-06T21:32:01,27.1,47.9
2022-07-06T21:33:02,27.1,48.0
2022-07-06T21:34:02,27.1,48.0
2022-07-06T21:35:02,27.2,48.1
2022-07-06T21:36:01,27.2,48.1
2022-07-06T21:37:04,27.2,48.0
2022-07-06T21:38:02,27.2,48.0
2022-07-06T21:39:02,27.2,48.0
2022-07-06T21:40:02,27.2,48.1
2022-07-06T21:41:01,27.2,48.1
2022-07-06T21:42:01,27.2,48.1
2022-07-06T21:43:02,27.2,48.4
2022-07-06T21:44:02,27.1,48.3
2022-07-06T21:45:02,27.2,48.1
2022-07-06T21:46:01,27.2,48.2
2022-07-06T21:47:02,27.2,48.2
2022-07-06T21:48:02,27.2,48.2
2022-07-06T21:49:02,27.2,48.1
2022-07-06T21:50:01,27.2,48.2
2022-07-06T21:51:01,27.2,48.1
2022-07-06T21:52:02,27.2,48.2
2022-07-06T21:53:02,27.2,48.1
2022-07-06T21:54:02,27.2,48.1
2022-07-06T21:55:01,27.2,48.1
2022-07-06T21:56:02,27.2,48.1
2022-07-06T21:57:02,27.2,48.1
2022-07-06T21:58:02,27.2,48.1
2022-07-06T21:59:01,27.2,48.1
2022-07-06T22:00:02,27.2,48.1
2022-07-06T22:01:02,27.2,48.1
2022-07-06T22:02:02,27.2,48.1
2022-07-06T22:03:02,27.2,48.1
2022-07-06T22:04:01,27.2,48.1
2022-07-06T22:05:02,27.2,48.1
2022-07-06T22:06:02,27.2,48.1
2022-07-06T22:07:02,27.2,48.1
2022-07-06T22:08:01,27.2,48.1
2022-07-06T22:09:02,27.2,48.1
2022-07-06T22:10:02,27.2,48.1
2022-07-06T22:11:02,27.2,48.1
