2022-10-02T11:06:02,22.6,52.4
2022-10-02T11:07:01,22.6,52.4
2022-10-02T11:08:02,22.6,52.4
2022-10-02T11:09:02,22.5,52.4
2022-10-02T11:10:02,22.5,52.4
2022-10-02T11:11:01,22.5,52.6
2022-10-02T11:12:01,22.6,52.6
2022-10-02T11:13:02,22.5,52.4
2022-10-02T11:14:02,22.5,52.4
2022-10-02T11:15:02,22.5,52.4
2022-10-02T11:16:01,22.5,52.4
2022-10-02T11:17:02,22.5,53.0
2022-10-02T11:18:02,22.5,52.9
2022-10-02T11:19:02,22.5,52.5
2022-10-02T11:20:01,22.5,52.7
2022-10-02T11:21:01,22.5,52.6
2022-10-02T11:22:02,22.5,52.5
2022-10-02T11:23:02,22.5,52.4
2022-10-02T11:24:02,22.5,52.4
2022-10-02T11:25:01,22.5,52.4
2022-10-02T11:26:02,22.5,52.6
2022-10-02T11:27:02,22.5,52.4
2022-10-02T11:28:02,22.5,52.8
2022-10-02T11:29:01,22.5,52.8
2022-10-02T11:30:02,22.5,52.8
2022-10-02T11:31:02,22.5,52.6
2022-10-02T11:32:02,22.5,52.7
2022-10-02T11:33:01,22.5,52.8
2022-10-02T11:34:01,22.5,52.7
2022-10-02T11:35:02,22.4,52.5
2022-10-02T11:36:02,22.4,52.4
2022-10-02T11:37:02,22.4,52.1
2022-10-02T11:38:01,22.4,52.1
2022-10-02T11:39:02,22.4,52.2
2022-10-02T11:40:02,22.4,52.1
2022-10-02T11:41:02,22.4,51.7
2022-10-02T11:42:01,22.4,51.9
2022-10-02T11:43:01,22.5,52.0
2022-10-02T11:44:02,22.4,52.1
2022-10-02T11:45:02,22.4,52.3
2022-10-02T11:46:02,22.4,52.5
2022-10-02T11:47:01,22.4,52.4
2022-10-02T11:48:02,22.4,52.5
2022-10-02T11:49:02,22.4,52.5
2022-10-02T11:50:02,22.4,52.5
2022-10-02T11:51:01,22.4,52.6
2022-10-02T11:52:01,22.4,52.7
2022-10-02T11:53:02,22.4,52.6
2022-10-02T11:54:02,22.4,52.7
2022-10-02T11:55:02,22.4,52.6
2022-10-02T11:56:01,22.4,52.6
2022-10-02T11:57:02,22.4,52.7
2022-10-02T11:58:02,22.4,52.6
2022-10-02T11:59:02,22.4,52.6
2022-10-02T12:00:04,22.4,52.6
2022-10-02T12:01:02,22.4,52.6
2022-10-02T12:02:01,22.4,52.7
2022-10-02T12:03:02,22.4,52.6
2022-10-02T12:04:02,22.4,52.6
2022-10-02T12:05:02,22.4,52.5
2022-10-02T12:06:01,22.4,52.6
2022-10-02T12:07:02,22.4,52.6
2022-10-02T12:08:02,22.4,52.9
2022-10-02T12:09:02,22.3,52.6
2022-10-02T12:10:01,22.4,52.9
2022-10-02T12:11:01,22.3,52.8
2022-10-02T12:12:02,22.4,52.9
2022-10-02T12:13:02,22.4,52.9
2022-10-02T12:14:02,22.4,53.0
2022-10-02T12:15:01,22.4,53.0
2022-10-02T12:16:02,22.4,53.0
2022-10-02T12:17:02,22.3,52.9
2022-10-02T12:18:02,22.4,52.9
2022-10-02T12:19:01,22.3,53.0
2022-10-02T12:20:01,22.4,53.0
2022-10-02T12:21:02,22.4,53.0
2022-10-02T12:22:02,22.4,52.9
2022-10-02T12:23:02,22.3,52.9
2022-10-02T12:24:01,22.4,53.0
2022-10-02T12:25:02,22.3,53.0
2022-10-02T12:26:02,22.3,53.0
2022-10-02T12:27:02,22.3,52.9
2022-10-02T12:28:01,22.3,52.9
2022-10-02T12:29:01,22.4,53.0
2022-10-02T12:30:02,22.3,53.0
2022-10-02T12:31:02,22.3,52.9
2022-10-02T12:32:02,22.3,53.1
2022-10-02T12:33:01,22.3,53.1
2022-10-02T12:34:02,22.3,53.5
2022-10-02T12:35:02,22.3,53.1
2022-10-02T12:36:02,22.3,53.1
2022-10-02T12:37:01,22.3,53.1
2022-10-02T12:38:01,22.3,53.1
2022-10-02T12:39:02,22.3,53.6
2022-10-02T12:40:02,22.3,54.0
2022-10-02T12:41:02,22.3,54.1
2022-10-02T12:42:01,22.3,54.1
2022-10-02T12:43:02,22.3,53.7
2022-10-02T12:44:02,22.3,54.4
2022-10-02T12:45:02,22.4,54.2
2022-10-02T12:46:01,22.4,54.3
2022-10-02T12:47:02,22.4,54.1
2022-10-02T12:48:02,22.4,54.0
2022-10-02T12:49:02,22.4,53.9
2022-10-02T12:50:01,22.4,53.7
2022-10-02T12:51:01,22.4,53.8
2022-10-02T12:52:02,22.4,53.7
2022-10-02T12:53:04,22.4,53.7
2022-10-02T12:54:02,22.4,53.7
2022-10-02T12:55:02,22.4,53.7
2022-10-02T12:56:01,22.4,53.7
2022-10-02T12:57:02,22.4,53.7
2022-10-02T12:58:02,22.4,53.8
2022-10-02T12:59:02,22.4,53.7
2022-10-02T13:00:02,22.4,53.7
2022-10-02T13:01:01,22.4,53.7
2022-10-02T13:02:02,22.4,53.6
2022-10-02T13:03:02,22.4,53.6
2022-10-02T13:04:02,22.5,53.6
2022-10-02T13:05:01,22.4,53.6
2022-10-02T13:06:02,22.4,53.6
2022-10-02T13:07:02,22.5,53.6
2022-10-02T13:08:02,22.5,53.6
2022-10-02T13:09:01,22.5,53.6
2022-10-02T13:10:01,22.5,53.8
2022-10-02T13:11:02,22.5,53.9
2022-10-02T13:12:02,22.5,53.8
2022-10-02T13:13:02,22.5,54.0
2022-10-02T13:14:01,22.5,53.9
2022-10-02T13:15:02,22.5,53.9
2022-10-02T13:16:02,22.5,53.9
2022-10-02T13:17:02,22.5,53.8
2022-10-02T13:18:01,22.5,53.9
2022-10-02T13:19:01,22.5,53.9
2022-10-02T13:20:02,22.5,54.0
2022-10-02T13:21:02,22.5,54.2
2022-10-02T13:22:02,22.5,54.3
2022-10-02T13:23:01,22.5,54.4
2022-10-02T13:24:02,22.5,54.2
2022-10-02T13:25:02,22.5,54.1
2022-10-02T13:26:02,22.5,54.5
2022-10-02T13:27:01,22.5,54.2
2022-10-02T13:28:01,22.5,54.3
2022-10-02T13:29:02,22.5,54.2
2022-10-02T13:30:02,22.5,54.3
2022-10-02T13:31:02,22.5,54.0
2022-10-02T13:32:01,22.5,54.0
2022-10-02T13:33:02,22.5,54.2
2022-10-02T13:34:02,22.5,54.1
2022-10-02T13:35:02,22.5,54.2
2022-10-02T13:36:01,22.5,54.1
2022-10-02T13:37:01,22.5,54.2
2022-10-02T13:38:02,22.5,54.4
2022-10-02T13:39:02,22.5,54.3
2022-10-02T13:40:02,22.5,54.4
2022-10-02T13:41:01,22.5,54.3
2022-10-02T13:42:02,22.5,54.2
2022-10-02T13:43:02,22.5,54.4
2022-10-02T13:44:02,22.5,54.3
2022-10-02T13:45:01,22.5,54.4
2022-10-02T13:46:01,22.5,54.3
2022-10-02T13:47:02,22.5,54.4
2022-10-02T13:48:02,22.5,54.4
2022-10-02T13:49:02,22.5,54.4
2022-10-02T13:50:01,22.5,54.3
2022-10-02T13:51:02,22.5,54.2
2022-10-02T13:52:02,22.5,54.4
2022-10-02T13:53:02,22.5,54.4
2022-10-02T13:54:01,22.5,54.4
2022-10-02T13:55:01,22.5,54.1
2022-10-02T13:56:02,22.5,54.5
2022-10-02T13:57:02,22.5,54.4
2022-10-02T13:58:02,22.5,54.6
2022-10-02T13:59:01,22.5,54.5
2022-10-02T14:00:02,22.5,54.6
2022-10-02T14:01:02,22.5,54.9
2022-10-02T14:02:02,22.5,55.0
2022-10-02T14:03:01,22.5,55.2
2022-10-02T14:04:01,22.5,55.2
2022-10-02T14:05:02,22.5,55.4
2022-10-02T14:06:02,22.5,55.4
2022-10-02T14:07:02,22.5,55.5
2022-10-02T14:08:01,22.5,55.5
2022-10-02T14:09:02,22.5,55.6
2022-10-02T14:10:02,22.5,55.8
2022-10-02T14:11:02,22.5,55.8
2022-10-02T14:12:01,22.5,55.8
2022-10-02T14:13:02,22.5,55.9
2022-10-02T14:14:02,22.5,56.0
2022-10-02T14:15:02,22.5,56.0
2022-10-02T14:16:02,22.5,56.1
2022-10-02T14:17:01,22.5,56.1
2022-10-02T14:18:02,22.5,56.1
2022-10-02T14:19:02,22.5,56.1
2022-10-02T14:20:02,22.5,56.1
2022-10-02T14:21:01,22.5,56.1
2022-10-02T14:22:02,22.5,56.1
2022-10-02T14:23:02,22.5,56.2
2022-10-02T14:24:02,22.5,56.3
2022-10-02T14:25:02,22.5,56.3
2022-10-02T14:26:01,22.5,56.3
2022-10-02T14:27:02,22.5,56.3
2022-10-02T14:28:02,22.5,56.3
2022-10-02T14:29:04,22.5,56.4
2022-10-02T14:30:02,22.5,56.4
2022-10-02T14:31:01,22.5,56.4
2022-10-02T14:32:01,22.5,56.5
2022-10-02T14:33:02,22.5,56.5
2022-10-02T14:34:02,22.5,56.6
2022-10-02T14:35:02,22.5,56.6
2022-10-02T14:36:01,22.5,56.6
2022-10-02T14:37:02,22.5,56.7
2022-10-02T14:38:02,22.5,56.7
2022-10-02T14:39:02,22.5,56.7
2022-10-02T14:40:01,22.5,56.8
2022-10-02T14:41:02,22.5,56.8
2022-10-02T14:42:02,22.5,56.9
2022-10-02T14:43:02,22.5,56.9
2022-10-02T14:44:06,22.5,56.9
2022-10-02T14:45:02,22.5,57.0
2022-10-02T14:46:02,22.5,57.0
2022-10-02T14:47:01,22.5,57.0
2022-10-02T14:48:02,22.5,57.1
2022-10-02T14:49:02,22.5,57.1
2022-10-02T14:50:02,22.5,57.1
2022-10-02T14:51:01,22.5,57.2
2022-10-02T14:52:01,22.5,57.2
2022-10-02T14:53:02,22.5,57.4
2022-10-02T14:54:02,22.5,57.4
2022-10-02T14:55:02,22.5,57.4
2022-10-02T14:56:01,22.5,57.4
2022-10-02T14:57:02,22.5,57.4
2022-10-02T14:58:02,22.5,57.4
2022-10-02T14:59:02,22.5,57.5
2022-10-02T15:00:02,22.5,57.5
2022-10-02T15:01:01,22.5,57.5
2022-10-02T15:02:02,22.5,57.7
2022-10-02T15:03:02,22.4,57.5
2022-10-02T15:04:02,22.4,57.5
2022-10-02T15:05:01,22.4,57.6
2022-10-02T15:06:01,22.4,57.7
2022-10-02T15:07:02,22.4,57.7
2022-10-02T15:08:02,22.4,57.8
2022-10-02T15:09:02,22.5,57.9
2022-10-02T15:10:01,22.5,57.9
2022-10-02T15:11:02,22.5,57.9
2022-10-02T15:12:02,22.5,57.9
2022-10-02T15:13:02,22.5,57.9
2022-10-02T15:14:01,22.5,58.0
2022-10-02T15:15:01,22.5,58.0
2022-10-02T15:16:02,22.5,58.0
2022-10-02T15:17:02,22.5,58.0
2022-10-02T15:18:02,22.5,58.0
2022-10-02T15:19:01,22.5,58.0
2022-10-02T15:20:02,22.5,58.1
2022-10-02T15:21:02,22.4,58.1
2022-10-02T15:22:02,22.4,58.1
2022-10-02T15:23:01,22.5,58.2
2022-10-02T15:24:02,22.4,58.1
2022-10-02T15:25:02,22.5,58.3
2022-10-02T15:26:02,22.4,58.2
2022-10-02T15:27:02,22.4,58.3
2022-10-02T15:28:01,22.4,58.3
2022-10-02T15:29:02,22.5,58.3
2022-10-02T15:30:02,22.5,58.4
2022-10-02T15:31:02,22.4,58.3
2022-10-02T15:32:01,22.5,58.4
2022-10-02T15:33:02,22.5,58.4
2022-10-02T15:34:02,22.5,58.4
2022-10-02T15:35:02,22.5,58.4
2022-10-02T15:36:01,22.5,58.4
2022-10-02T15:37:01,22.5,58.4
2022-10-02T15:38:02,22.4,58.4
2022-10-02T15:39:02,22.4,58.4
2022-10-02T15:40:02,22.5,58.5
2022-10-02T15:41:01,22.5,58.5
2022-10-02T15:42:02,22.5,58.5
2022-10-02T15:43:02,22.5,58.5
2022-10-02T15:44:02,22.5,58.5
2022-10-02T15:45:01,22.5,58.6
2022-10-02T15:46:01,22.5,58.6
2022-10-02T15:47:02,22.5,58.6
2022-10-02T15:48:02,22.5,58.7
2022-10-02T15:49:02,22.5,58.7
2022-10-02T15:50:01,22.5,58.7
2022-10-02T15:51:02,22.5,58.7
2022-10-02T15:52:02,22.5,58.8
2022-10-02T15:53:02,22.5,58.7
2022-10-02T15:54:01,22.5,58.7
2022-10-02T15:55:01,22.5,58.8
2022-10-02T15:56:02,22.5,58.8
2022-10-02T15:57:02,22.5,58.8
2022-10-02T15:58:02,22.5,58.8
2022-10-02T15:59:01,22.5,58.8
2022-10-02T16:00:02,22.5,58.8
2022-10-02T16:01:02,22.5,58.8
2022-10-02T16:02:02,22.4,58.8
2022-10-02T16:03:01,22.5,58.9
2022-10-02T16:04:01,22.5,58.9
2022-10-02T16:05:02,22.5,58.9
2022-10-02T16:06:02,22.4,58.9
2022-10-02T16:07:02,22.4,59.0
2022-10-02T16:08:01,22.4,59.1
2022-10-02T16:09:02,22.4,59.0
2022-10-02T16:10:02,22.4,59.1
2022-10-02T16:11:02,22.4,59.1
2022-10-02T16:12:01,22.5,59.2
2022-10-02T16:13:01,22.4,59.1
2022-10-02T16:14:02,22.4,59.0
2022-10-02T16:15:02,22.4,59.1
2022-10-02T16:16:02,22.4,59.1
2022-10-02T16:17:01,22.4,59.1
2022-10-02T16:18:02,22.4,59.0
2022-10-02T16:19:02,22.5,59.1
2022-10-02T16:20:02,22.4,59.0
2022-10-02T16:21:01,22.4,59.1
2022-10-02T16:22:01,22.4,59.2
2022-10-02T16:23:02,22.4,59.2
2022-10-02T16:24:02,22.4,59.3
2022-10-02T16:25:02,22.4,59.2
2022-10-02T16:26:01,22.4,59.3
2022-10-02T16:27:02,22.4,59.3
2022-10-02T16:28:02,22.4,59.3
2022-10-02T16:29:02,22.4,59.4
2022-10-02T16:30:01,22.4,59.4
2022-10-02T16:31:01,22.4,59.4
2022-10-02T16:32:02,22.4,59.6
2022-10-02T16:33:02,22.4,59.7
2022-10-02T16:34:02,22.4,59.6
2022-10-02T16:35:01,22.4,59.7
2022-10-02T16:36:02,22.3,59.7
2022-10-02T16:37:02,22.4,59.8
2022-10-02T16:38:02,22.3,59.7
2022-10-02T16:39:01,22.4,59.8
2022-10-02T16:40:02,22.4,59.8
2022-10-02T16:41:02,22.4,59.6
2022-10-02T16:42:02,22.4,59.6
2022-10-02T16:43:02,22.5,59.6
2022-10-02T16:44:01,22.5,59.6
2022-10-02T16:45:02,22.5,59.5
2022-10-02T16:46:02,22.5,59.6
2022-10-02T16:47:02,22.5,59.5
2022-10-02T16:48:01,22.5,59.5
2022-10-02T16:49:02,22.5,59.6
2022-10-02T16:50:02,22.5,59.5
2022-10-02T16:51:02,22.5,59.4
2022-10-02T16:52:01,22.5,59.5
2022-10-02T16:53:01,22.5,59.5
2022-10-02T16:54:02,22.5,59.5
2022-10-02T16:55:02,22.5,59.5
2022-10-02T16:56:02,22.5,59.5
2022-10-02T16:57:01,22.5,59.6
2022-10-02T16:58:02,22.5,59.6
2022-10-02T16:59:02,22.5,59.6
2022-10-02T17:00:02,22.5,59.6
2022-10-02T17:01:01,22.5,59.6
2022-10-02T17:02:01,22.5,59.6
2022-10-02T17:03:02,22.5,59.7
2022-10-02T17:04:02,22.5,59.6
2022-10-02T17:05:02,22.5,59.6
2022-10-02T17:06:01,22.5,59.7
2022-10-02T17:07:02,22.5,59.6
2022-10-02T17:08:02,22.5,59.7
2022-10-02T17:09:02,22.5,59.7
2022-10-02T17:10:02,22.5,59.7
2022-10-02T17:11:01,22.5,59.8
2022-10-02T17:12:02,22.5,59.8
2022-10-02T17:13:02,22.5,59.7
2022-10-02T17:14:02,22.5,59.8
2022-10-02T17:15:01,22.5,59.9
2022-10-02T17:16:02,22.5,60.0
2022-10-02T17:17:02,22.4,59.9
2022-10-02T17:18:02,22.5,60.0
2022-10-02T17:19:01,22.5,60.2
2022-10-02T17:20:01,22.5,60.1
2022-10-02T17:21:02,22.5,60.1
2022-10-02T17:22:02,22.5,60.0
2022-10-02T17:23:02,22.5,60.0
2022-10-02T17:24:01,22.5,59.9
2022-10-02T17:25:02,22.5,59.8
2022-10-02T17:26:02,22.5,59.9
2022-10-02T17:27:02,22.5,59.8
2022-10-02T17:28:01,22.5,59.9
2022-10-02T17:29:01,22.5,59.9
2022-10-02T17:30:02,22.5,60.0
2022-10-02T17:31:02,22.5,59.9
2022-10-02T17:32:02,22.5,60.0
2022-10-02T17:33:01,22.5,59.9
2022-10-02T17:34:02,22.5,60.0
2022-10-02T17:35:02,22.4,59.9
2022-10-02T17:36:02,22.5,60.0
2022-10-02T17:37:01,22.5,60.0
2022-10-02T17:38:02,22.4,60.0
2022-10-02T17:39:02,22.4,60.0
2022-10-02T17:40:02,22.4,60.0
2022-10-02T17:41:02,22.4,60.1
2022-10-02T17:42:01,22.4,60.2
2022-10-02T17:43:02,22.4,60.4
2022-10-02T17:44:02,22.4,60.4
2022-10-02T17:45:02,22.4,60.4
2022-10-02T17:46:01,22.4,60.4
2022-10-02T17:47:02,22.4,60.6
2022-10-02T17:48:02,22.4,60.6
2022-10-02T17:49:02,22.4,60.6
2022-10-02T17:50:02,22.5,60.6
2022-10-02T17:51:01,22.5,60.6
2022-10-02T17:52:02,22.5,60.6
2022-10-02T17:53:02,22.5,60.5
2022-10-02T17:54:02,22.5,60.5
2022-10-02T17:55:01,22.5,60.5
2022-10-02T17:56:02,22.6,60.5
2022-10-02T17:57:02,22.6,60.5
2022-10-02T17:58:02,22.6,60.5
2022-10-02T17:59:02,22.6,60.4
2022-10-02T18:00:01,22.6,60.5
2022-10-02T18:01:02,22.6,60.3
2022-10-02T18:02:02,22.7,60.4
2022-10-02T18:03:02,22.7,60.4
2022-10-02T18:04:01,22.7,60.5
2022-10-02T18:05:01,22.7,60.3
2022-10-02T18:06:02,22.7,60.2
2022-10-02T18:07:02,22.7,60.2
2022-10-02T18:08:02,22.8,60.2
2022-10-02T18:09:01,22.8,60.3
2022-10-02T18:10:02,22.8,60.2
2022-10-02T18:11:02,22.8,60.5
2022-10-02T18:12:02,22.9,60.4
2022-10-02T18:13:01,22.9,60.3
2022-10-02T18:14:02,22.9,60.2
2022-10-02T18:15:02,22.9,60.2
2022-10-02T18:16:02,23.0,60.1
2022-10-02T18:17:02,23.0,60.1
2022-10-02T18:18:01,23.0,60.1
2022-10-02T18:19:02,23.0,60.1
2022-10-02T18:20:02,23.1,60.1
2022-10-02T18:21:02,23.1,60.2
2022-10-02T18:22:01,23.1,60.1
2022-10-02T18:23:02,23.2,60.2
2022-10-02T18:24:02,23.2,60.2
2022-10-02T18:25:02,23.2,60.2
2022-10-02T18:26:02,23.3,60.2
2022-10-02T18:27:01,23.3,60.2
2022-10-02T18:28:02,23.3,60.2
2022-10-02T18:29:02,23.3,60.1
2022-10-02T18:30:02,23.4,60.2
2022-10-02T18:31:01,23.4,60.2
2022-10-02T18:32:02,23.4,60.1
2022-10-02T18:33:02,23.4,60.3
2022-10-02T18:34:02,23.4,60.1
2022-10-02T18:35:01,23.4,60.0
2022-10-02T18:36:01,23.5,60.0
2022-10-02T18:37:02,23.5,60.0
2022-10-02T18:38:02,23.5,59.9
2022-10-02T18:39:02,23.5,59.9
2022-10-02T18:40:01,23.5,59.9
2022-10-02T18:41:02,23.5,59.9
2022-10-02T18:42:02,23.5,59.8
2022-10-02T18:43:02,23.5,59.8
2022-10-02T18:44:01,23.5,59.8
2022-10-02T18:45:01,23.5,59.8
2022-10-02T18:46:02,23.5,59.7
2022-10-02T18:47:02,23.5,59.7
2022-10-02T18:48:02,23.6,59.8
2022-10-02T18:49:01,23.6,59.8
2022-10-02T18:50:02,23.6,59.7
2022-10-02T18:51:02,23.6,59.7
2022-10-02T18:52:02,23.6,59.7
2022-10-02T18:53:01,23.6,59.6
2022-10-02T18:54:01,23.6,59.7
2022-10-02T18:55:02,23.6,59.7
2022-10-02T18:56:02,23.6,59.7
2022-10-02T18:57:02,23.6,59.6
2022-10-02T18:58:01,23.6,59.7
2022-10-02T18:59:02,23.6,59.7
2022-10-02T19:00:02,23.6,59.6
2022-10-02T19:01:02,23.6,59.6
2022-10-02T19:02:02,23.6,59.6
2022-10-02T19:03:01,23.6,59.7
2022-10-02T19:04:02,23.6,59.7
2022-10-02T19:05:02,23.6,59.7
2022-10-02T19:06:02,23.6,59.7
2022-10-02T19:07:04,23.6,59.7
2022-10-02T19:08:01,23.6,59.7
2022-10-02T19:09:01,23.6,59.7
2022-10-02T19:10:02,23.6,59.8
2022-10-02T19:11:02,23.6,59.8
2022-10-02T19:12:02,23.6,59.8
2022-10-02T19:13:01,23.6,59.8
2022-10-02T19:14:02,23.6,59.9
2022-10-02T19:15:02,23.6,60.0
2022-10-02T19:16:02,23.5,59.9
2022-10-02T19:17:01,23.5,59.9
2022-10-02T19:18:02,23.5,59.9
2022-10-02T19:19:02,23.5,59.9
2022-10-02T19:20:02,23.5,59.9
2022-10-02T19:21:01,23.5,59.9
2022-10-02T19:22:01,23.5,60.0
2022-10-02T19:23:02,23.5,60.0
2022-10-02T19:24:02,23.5,60.0
2022-10-02T19:25:02,23.5,60.1
2022-10-02T19:26:01,23.5,60.1
2022-10-02T19:27:02,23.5,60.1
2022-10-02T19:28:02,23.5,60.1
2022-10-02T19:29:02,23.5,60.1
2022-10-02T19:30:01,23.5,60.2
2022-10-02T19:31:01,23.5,60.2
2022-10-02T19:32:02,23.5,60.3
2022-10-02T19:33:02,23.5,60.2
2022-10-02T19:34:02,23.5,60.3
2022-10-02T19:35:01,23.5,60.2
2022-10-02T19:36:02,23.5,60.1
2022-10-02T19:37:02,23.5,60.2
2022-10-02T19:38:02,23.5,60.2
2022-10-02T19:39:02,23.5,60.1
2022-10-02T19:40:01,23.5,60.0
2022-10-02T19:41:02,23.4,60.1
2022-10-02T19:42:02,23.5,60.3
2022-10-02T19:43:02,23.5,60.3
2022-10-02T19:44:01,23.5,60.3
2022-10-02T19:45:02,23.5,60.5
2022-10-02T19:46:02,23.5,60.4
2022-10-02T19:47:02,23.5,60.8
2022-10-02T19:48:02,23.5,60.9
2022-10-02T19:49:01,23.5,60.9
2022-10-02T19:50:02,23.4,61.0
2022-10-02T19:51:02,23.4,60.9
2022-10-02T19:52:04,23.4,61.1
2022-10-02T19:53:02,23.4,61.1
2022-10-02T19:54:01,23.4,61.3
2022-10-02T19:55:01,23.4,61.2
2022-10-02T19:56:02,23.4,61.2
2022-10-02T19:57:02,23.4,61.6
2022-10-02T19:58:02,23.4,61.3
2022-10-02T19:59:01,23.4,61.1
2022-10-02T20:00:02,23.4,61.1
2022-10-02T20:01:02,23.4,61.0
2022-10-02T20:02:02,23.4,61.0
2022-10-02T20:03:01,23.5,61.0
2022-10-02T20:04:01,23.5,61.0
2022-10-02T20:05:02,23.4,60.9
2022-10-02T20:06:02,23.4,61.0
2022-10-02T20:07:02,23.4,61.0
2022-10-02T20:08:01,23.4,60.8
2022-10-02T20:09:02,23.4,60.8
2022-10-02T20:10:02,23.4,60.8
2022-10-02T20:11:02,23.4,60.8
2022-10-02T20:12:01,23.4,60.9
2022-10-02T20:13:01,23.4,60.8
2022-10-02T20:14:02,23.4,60.9
2022-10-02T20:15:02,23.4,60.8
2022-10-02T20:16:02,23.4,60.8
2022-10-02T20:17:01,23.4,60.8
2022-10-02T20:18:02,23.4,60.8
2022-10-02T20:19:02,23.4,60.9
2022-10-02T20:20:02,23.3,60.9
2022-10-02T20:21:01,23.3,61.0
2022-10-02T20:22:01,23.3,61.0
2022-10-02T20:23:02,23.3,61.0
2022-10-02T20:24:02,23.3,60.9
2022-10-02T20:25:02,23.3,60.8
2022-10-02T20:26:01,23.3,60.9
2022-10-02T20:27:02,23.3,60.9
2022-10-02T20:28:02,23.3,60.9
2022-10-02T20:29:02,23.4,61.0
2022-10-02T20:30:01,23.3,61.0
2022-10-02T20:31:01,23.3,61.1
2022-10-02T20:32:02,23.3,60.9
2022-10-02T20:33:02,23.3,60.9
2022-10-02T20:34:02,23.3,61.0
2022-10-02T20:35:01,23.3,61.0
2022-10-02T20:36:02,23.3,61.0
2022-10-02T20:37:02,23.3,61.1
2022-10-02T20:38:02,23.3,61.2
2022-10-02T20:39:01,23.3,61.2
2022-10-02T20:40:01,23.3,61.1
2022-10-02T20:41:02,23.3,61.1
2022-10-02T20:42:02,23.2,61.1
2022-10-02T20:43:02,23.2,61.1
2022-10-02T20:44:01,23.2,61.1
2022-10-02T20:45:02,23.2,61.2
2022-10-02T20:46:02,23.2,61.1
2022-10-02T20:47:02,23.2,61.1
2022-10-02T20:48:01,23.2,61.1
2022-10-02T20:49:01,23.2,61.1
2022-10-02T20:50:02,23.2,61.2
2022-10-02T20:51:02,23.2,61.2
2022-10-02T20:52:02,23.2,61.1
2022-10-02T20:53:01,23.2,61.2
2022-10-02T20:54:02,23.2,61.2
2022-10-02T20:55:02,23.2,61.2
2022-10-02T20:56:02,23.2,61.2
2022-10-02T20:57:01,23.2,61.1
2022-10-02T20:58:01,23.1,61.2
2022-10-02T20:59:04,23.1,61.2
2022-10-02T21:00:02,23.1,61.2
2022-10-02T21:01:02,23.1,61.1
2022-10-02T21:02:06,23.0,61.7
2022-10-02T21:03:02,23.0,61.6
2022-10-02T21:04:02,23.0,62.2
2022-10-02T21:05:02,23.0,62.7
2022-10-02T21:06:01,23.0,63.1
2022-10-02T21:07:02,23.0,63.2
2022-10-02T21:08:02,23.0,63.6
2022-10-02T21:09:02,23.0,63.3
2022-10-02T21:10:01,23.0,64.1
2022-10-02T21:11:02,23.0,63.8
2022-10-02T21:12:02,23.0,63.6
2022-10-02T21:13:02,23.0,62.8
2022-10-02T21:14:02,23.1,63.0
2022-10-02T21:15:01,23.1,63.3
2022-10-02T21:16:02,23.1,63.4
2022-10-02T21:17:02,23.1,63.4
2022-10-02T21:18:02,23.1,63.4
2022-10-02T21:19:01,23.1,63.3
2022-10-02T21:20:02,23.1,63.2
2022-10-02T21:21:02,23.1,63.3
2022-10-02T21:22:02,23.1,63.2
2022-10-02T21:23:02,23.1,63.2
2022-10-02T21:24:01,23.1,63.2
2022-10-02T21:25:02,23.1,63.1
2022-10-02T21:26:02,23.1,63.1
2022-10-02T21:27:02,23.1,63.1
2022-10-02T21:28:01,23.1,63.0
2022-10-02T21:29:02,23.1,63.0
2022-10-02T21:30:04,23.0,63.0
2022-10-02T21:31:02,23.0,63.0
2022-10-02T21:32:02,23.0,63.0
2022-10-02T21:33:01,23.0,63.0
2022-10-02T21:34:01,23.1,63.0
2022-10-02T21:35:02,23.0,62.9
2022-10-02T21:36:02,23.0,63.0
2022-10-02T21:37:02,23.0,63.0
2022-10-02T21:38:01,23.0,63.0
2022-10-02T21:39:02,23.0,63.0
2022-10-02T21:40:02,23.0,63.0
2022-10-02T21:41:02,23.0,63.0
2022-10-02T21:42:01,23.0,63.0
2022-10-02T21:43:01,23.0,63.0
2022-10-02T21:44:02,23.0,62.9
2022-10-02T21:45:02,23.0,62.9
2022-10-02T21:46:02,23.0,62.9
2022-10-02T21:47:01,23.0,62.9
2022-10-02T21:48:01,23.0,62.8
2022-10-02T21:49:02,23.0,62.8
2022-10-02T21:50:02,23.0,62.8
2022-10-02T21:51:02,23.0,62.8
2022-10-02T21:52:01,23.0,62.9
2022-10-02T21:53:02,23.0,62.9
2022-10-02T21:54:02,23.0,62.9
2022-10-02T21:55:02,23.0,62.8
2022-10-02T21:56:01,23.0,62.8
2022-10-02T21:57:02,23.0,62.8
2022-10-02T21:58:02,23.0,62.8
2022-10-02T21:59:02,23.0,62.8
2022-10-02T22:00:02,23.0,62.8
2022-10-02T22:01:01,22.9,62.8
2022-10-02T22:02:02,22.9,62.8
2022-10-02T22:03:02,23.0,62.8
2022-10-02T22:04:02,23.0,62.8
2022-10-02T22:05:01,23.0,62.8
2022-10-02T22:06:01,23.0,62.7
2022-10-02T22:07:02,22.9,62.6
2022-10-02T22:08:02,23.0,62.7
2022-10-02T22:09:02,22.9,62.7
2022-10-02T22:10:01,22.9,62.7
2022-10-02T22:11:02,22.9,62.7
