2022-11-12T11:06:02,22.0,62.1
2022-11-12T11:07:01,22.0,62.0
2022-11-12T11:08:01,22.0,61.8
2022-11-12T11:09:02,22.0,61.7
2022-11-12T11:10:02,22.0,61.8
2022-11-12T11:11:02,22.1,61.9
2022-11-12T11:12:01,22.0,61.9
2022-11-12T11:13:02,22.1,62.0
2022-11-12T11:14:02,22.1,62.0
2022-11-12T11:15:02,22.1,62.0
2022-11-12T11:16:01,22.1,61.9
2022-11-12T11:17:02,22.1,61.9
2022-11-12T11:18:02,22.1,61.8
2022-11-12T11:19:02,22.1,61.9
2022-11-12T11:20:02,22.1,62.0
2022-11-12T11:21:01,22.1,61.9
2022-11-12T11:22:02,22.1,61.9
2022-11-12T11:23:02,22.1,61.9
2022-11-12T11:24:02,22.1,62.3
2022-11-12T11:25:01,22.0,62.2
2022-11-12T11:26:02,22.0,62.4
2022-11-12T11:27:02,22.0,62.4
2022-11-12T11:28:02,22.0,62.4
2022-11-12T11:29:01,22.0,62.3
2022-11-12T11:30:01,22.1,62.3
2022-11-12T11:31:02,22.1,62.4
2022-11-12T11:32:02,22.1,62.3
2022-11-12T11:33:02,22.1,62.2
2022-11-12T11:34:01,22.1,62.2
2022-11-12T11:35:02,22.1,62.4
2022-11-12T11:36:02,22.1,62.4
2022-11-12T11:37:02,22.1,62.3
2022-11-12T11:38:01,22.1,62.3
2022-11-12T11:39:01,22.1,62.6
2022-11-12T11:40:02,22.1,62.6
2022-11-12T11:41:02,22.1,62.6
2022-11-12T11:42:02,22.1,62.5
2022-11-12T11:43:01,22.1,62.5
2022-11-12T11:44:02,22.1,62.5
2022-11-12T11:45:02,22.1,62.5
2022-11-12T11:46:02,22.1,62.6
2022-11-12T11:47:01,22.1,62.5
2022-11-12T11:48:02,22.1,62.5
2022-11-12T11:49:02,22.1,62.4
2022-11-12T11:50:02,22.1,62.4
2022-11-12T11:51:02,22.1,62.3
2022-11-12T11:52:01,22.1,62.4
2022-11-12T11:53:02,22.1,62.4
2022-11-12T11:54:02,22.1,62.3
2022-11-12T11:55:02,22.1,62.4
2022-11-12T11:56:01,22.1,62.5
2022-11-12T11:57:02,22.1,62.6
2022-11-12T11:58:02,22.1,62.5
2022-11-12T11:59:02,22.1,62.5
2022-11-12T12:00:02,22.1,62.5
2022-11-12T12:01:01,22.1,62.4
2022-11-12T12:02:02,22.1,62.4
2022-11-12T12:03:02,22.1,62.4
2022-11-12T12:04:02,22.1,62.3
2022-11-12T12:05:01,22.1,62.3
2022-11-12T12:06:02,22.1,62.2
2022-11-12T12:07:02,22.2,62.2
2022-11-12T12:08:02,22.2,62.2
2022-11-12T12:09:02,22.2,62.1
2022-11-12T12:10:01,22.2,61.9
2022-11-12T12:11:02,22.1,61.8
2022-11-12T12:12:02,22.1,61.7
2022-11-12T12:13:02,22.1,61.7
2022-11-12T12:14:01,22.1,61.7
2022-11-12T12:15:02,22.1,61.8
2022-11-12T12:16:02,22.1,61.7
2022-11-12T12:17:02,22.1,61.7
2022-11-12T12:18:01,22.1,61.6
2022-11-12T12:19:01,22.1,61.5
2022-11-12T12:20:02,22.1,61.5
2022-11-12T12:21:02,22.1,61.5
2022-11-12T12:22:02,22.1,61.5
2022-11-12T12:23:01,22.1,61.6
2022-11-12T12:24:02,22.1,61.5
2022-11-12T12:25:02,22.1,61.5
2022-11-12T12:26:02,22.1,61.5
2022-11-12T12:27:01,22.1,61.4
2022-11-12T12:28:01,22.1,61.5
2022-11-12T12:29:02,22.1,61.3
2022-11-12T12:30:02,22.1,61.3
2022-11-12T12:31:02,22.1,61.2
2022-11-12T12:32:01,22.1,61.2
2022-11-12T12:33:02,22.1,61.3
2022-11-12T12:34:02,22.1,61.3
2022-11-12T12:35:02,22.1,61.3
2022-11-12T12:36:01,22.1,61.3
2022-11-12T12:37:01,22.1,61.5
2022-11-12T12:38:02,22.1,61.3
2022-11-12T12:39:02,22.1,61.4
2022-11-12T12:40:02,22.1,61.4
2022-11-12T12:41:01,22.1,61.2
2022-11-12T12:42:09,22.1,61.2
2022-11-12T12:43:02,22.0,61.1
2022-11-12T12:44:01,22.1,61.2
2022-11-12T12:45:01,22.0,61.2
2022-11-12T12:46:02,22.0,61.2
2022-11-12T12:47:02,22.1,61.2
2022-11-12T12:48:02,22.1,61.2
2022-11-12T12:49:01,22.0,61.2
2022-11-12T12:50:02,22.1,61.3
2022-11-12T12:51:02,22.1,61.3
2022-11-12T12:52:02,22.1,61.2
2022-11-12T12:53:01,22.1,61.2
2022-11-12T12:54:01,22.1,61.1
2022-11-12T12:55:02,22.1,61.1
2022-11-12T12:56:02,22.1,61.0
2022-11-12T12:57:02,22.1,60.9
2022-11-12T12:58:01,22.1,60.8
2022-11-12T12:59:02,22.1,60.8
2022-11-12T13:00:04,22.1,60.7
2022-11-12T13:01:02,22.1,60.7
2022-11-12T13:02:02,22.1,60.6
2022-11-12T13:03:01,22.1,60.6
2022-11-12T13:04:01,22.1,60.5
2022-11-12T13:05:02,22.1,60.4
2022-11-12T13:06:02,22.1,60.4
2022-11-12T13:07:02,22.1,60.4
2022-11-12T13:08:01,22.1,60.4
2022-11-12T13:09:02,22.1,60.3
2022-11-12T13:10:02,22.1,60.4
2022-11-12T13:11:02,22.1,60.3
2022-11-12T13:12:02,22.1,60.3
2022-11-12T13:13:01,22.1,60.3
2022-11-12T13:14:02,22.1,60.2
2022-11-12T13:15:02,22.1,60.2
2022-11-12T13:16:02,22.1,60.2
2022-11-12T13:17:01,22.1,60.2
2022-11-12T13:18:01,22.0,60.1
2022-11-12T13:19:02,22.0,60.1
2022-11-12T13:20:02,22.0,60.0
2022-11-12T13:21:02,22.0,60.0
2022-11-12T13:22:01,22.0,60.0
2022-11-12T13:23:02,22.0,60.0
2022-11-12T13:24:02,22.0,60.1
2022-11-12T13:25:02,22.0,60.0
2022-11-12T13:26:01,22.0,60.0
2022-11-12T13:27:02,22.0,60.0
2022-11-12T13:28:02,22.0,59.9
2022-11-12T13:29:02,22.0,59.9
2022-11-12T13:30:02,22.0,59.9
2022-11-12T13:31:04,22.0,59.9
2022-11-12T13:32:01,22.0,59.9
2022-11-12T13:33:02,22.0,59.8
2022-11-12T13:34:02,22.0,60.0
2022-11-12T13:35:02,22.0,59.7
2022-11-12T13:36:01,22.0,59.7
2022-11-12T13:37:02,22.0,59.8
2022-11-12T13:38:02,22.0,59.8
2022-11-12T13:39:02,22.0,59.7
2022-11-12T13:40:02,22.0,59.8
2022-11-12T13:41:01,22.0,59.9
2022-11-12T13:42:02,22.0,60.0
2022-11-12T13:43:02,22.0,60.0
2022-11-12T13:44:02,22.0,59.8
2022-11-12T13:45:01,22.0,59.9
2022-11-12T13:46:01,22.0,59.7
2022-11-12T13:47:02,22.0,60.0
2022-11-12T13:48:02,21.9,59.9
2022-11-12T13:49:02,21.9,59.7
2022-11-12T13:50:01,21.9,59.6
2022-11-12T13:51:02,21.9,59.5
2022-11-12T13:52:02,21.9,59.5
2022-11-12T13:53:02,22.0,59.6
2022-11-12T13:54:01,21.9,59.3
2022-11-12T13:55:01,21.9,59.3
2022-11-12T13:56:02,21.9,59.3
2022-11-12T13:57:02,21.9,59.3
2022-11-12T13:58:02,21.9,59.2
2022-11-12T13:59:01,21.9,59.4
2022-11-12T14:00:02,21.9,59.2
2022-11-12T14:01:02,21.9,59.3
2022-11-12T14:02:02,21.8,59.3
2022-11-12T14:03:02,21.9,59.4
2022-11-12T14:04:01,21.9,59.3
2022-11-12T14:05:02,21.9,59.3
2022-11-12T14:06:02,21.9,59.2
2022-11-12T14:07:02,21.9,59.2
2022-11-12T14:08:01,21.9,59.2
2022-11-12T14:09:02,21.9,59.1
2022-11-12T14:10:02,21.9,59.0
2022-11-12T14:11:02,21.9,59.1
2022-11-12T14:12:01,21.9,59.1
2022-11-12T14:13:01,21.9,59.0
2022-11-12T14:14:02,21.9,59.0
2022-11-12T14:15:02,21.9,58.9
2022-11-12T14:16:02,21.9,59.0
2022-11-12T14:17:01,21.9,59.2
2022-11-12T14:18:02,21.9,59.2
2022-11-12T14:19:02,21.9,59.0
2022-11-12T14:20:02,21.9,59.0
2022-11-12T14:21:01,21.9,58.9
2022-11-12T14:22:01,21.9,58.9
2022-11-12T14:23:02,21.9,58.8
2022-11-12T14:24:02,21.9,58.8
2022-11-12T14:25:02,21.9,58.8
2022-11-12T14:26:01,21.9,58.7
2022-11-12T14:27:02,21.9,58.8
2022-11-12T14:28:02,21.9,58.8
2022-11-12T14:29:02,21.9,58.7
2022-11-12T14:30:02,21.9,58.7
2022-11-12T14:31:01,21.9,58.8
2022-11-12T14:32:02,21.8,59.2
2022-11-12T14:33:02,21.9,59.1
2022-11-12T14:34:02,21.9,59.0
2022-11-12T14:35:01,21.9,59.0
2022-11-12T14:36:02,21.8,59.0
2022-11-12T14:37:02,21.8,59.0
2022-11-12T14:38:02,21.9,59.3
2022-11-12T14:39:02,21.9,59.1
2022-11-12T14:40:01,21.8,59.0
2022-11-12T14:41:02,21.8,59.0
2022-11-12T14:42:02,21.9,58.9
2022-11-12T14:43:02,21.9,59.1
2022-11-12T14:44:01,21.9,59.0
2022-11-12T14:45:01,21.9,58.9
2022-11-12T14:46:02,21.9,58.9
2022-11-12T14:47:02,21.9,58.9
2022-11-12T14:48:02,21.9,58.7
2022-11-12T14:49:01,21.9,58.7
2022-11-12T14:50:02,21.9,58.6
2022-11-12T14:51:02,21.9,58.8
2022-11-12T14:52:02,21.9,58.7
2022-11-12T14:53:01,21.9,58.5
2022-11-12T14:54:01,21.9,58.6
2022-11-12T14:55:02,21.8,58.7
2022-11-12T14:56:02,21.8,58.7
2022-11-12T14:57:02,21.8,58.7
2022-11-12T14:58:04,21.8,58.7
2022-11-12T14:59:01,21.8,58.7
2022-11-12T15:00:02,21.8,58.8
2022-11-12T15:01:02,21.8,58.8
2022-11-12T15:02:02,21.8,58.8
2022-11-12T15:03:02,21.8,58.9
2022-11-12T15:04:01,21.8,58.9
2022-11-12T15:05:02,21.9,59.1
2022-11-12T15:06:02,21.8,59.1
2022-11-12T15:07:02,21.8,59.0
2022-11-12T15:08:01,21.8,59.1
2022-11-12T15:09:02,21.8,59.1
2022-11-12T15:10:02,21.8,59.2
2022-11-12T15:11:02,21.8,59.2
2022-11-12T15:12:02,21.8,59.2
2022-11-12T15:13:01,21.8,59.3
2022-11-12T15:14:02,21.8,59.3
2022-11-12T15:15:02,21.8,59.3
2022-11-12T15:16:02,21.8,59.4
2022-11-12T15:17:01,21.8,59.4
2022-11-12T15:18:02,21.8,59.4
2022-11-12T15:19:02,21.8,59.5
2022-11-12T15:20:02,21.8,59.6
2022-11-12T15:21:02,21.8,59.8
2022-11-12T15:22:01,21.7,59.7
2022-11-12T15:23:02,21.7,59.8
2022-11-12T15:24:02,21.7,60.0
2022-11-12T15:25:02,21.7,60.0
2022-11-12T15:26:01,21.7,60.0
2022-11-12T15:27:02,21.7,60.0
2022-11-12T15:28:02,21.8,60.0
2022-11-12T15:29:02,21.8,59.9
2022-11-12T15:30:02,21.8,59.9
2022-11-12T15:31:01,21.8,59.9
2022-11-12T15:32:02,21.8,59.8
2022-11-12T15:33:02,21.9,59.8
2022-11-12T15:34:02,21.9,59.7
2022-11-12T15:35:01,21.9,59.7
2022-11-12T15:36:01,21.9,59.6
2022-11-12T15:37:02,21.9,59.6
2022-11-12T15:38:02,22.0,59.6
2022-11-12T15:39:02,22.0,59.6
2022-11-12T15:40:01,22.0,59.6
2022-11-12T15:41:02,22.0,59.5
2022-11-12T15:42:02,22.0,59.4
2022-11-12T15:43:02,22.0,59.2
2022-11-12T15:44:01,22.0,59.2
2022-11-12T15:45:01,22.0,59.2
2022-11-12T15:46:02,22.0,59.2
2022-11-12T15:47:02,22.0,59.1
2022-11-12T15:48:02,22.0,59.2
2022-11-12T15:49:01,22.0,59.2
2022-11-12T15:50:02,22.0,59.2
2022-11-12T15:51:02,22.0,59.2
2022-11-12T15:52:02,22.0,59.1
2022-11-12T15:53:01,22.0,59.1
2022-11-12T15:54:01,22.0,59.1
2022-11-12T15:55:02,22.0,59.1
2022-11-12T15:56:02,22.0,59.0
2022-11-12T15:57:02,22.0,59.1
2022-11-12T15:58:01,22.0,59.0
2022-11-12T15:59:02,22.0,58.8
2022-11-12T16:00:02,22.0,58.7
2022-11-12T16:01:02,22.0,58.6
2022-11-12T16:02:01,22.0,58.7
2022-11-12T16:03:01,22.0,58.8
2022-11-12T16:04:02,22.0,58.6
2022-11-12T16:05:02,22.0,58.6
2022-11-12T16:06:02,22.0,58.5
2022-11-12T16:07:01,22.0,58.6
2022-11-12T16:08:02,22.0,58.5
2022-11-12T16:09:02,22.0,58.4
2022-11-12T16:10:02,22.0,58.6
2022-11-12T16:11:02,22.0,58.6
2022-11-12T16:12:01,22.0,58.5
2022-11-12T16:13:02,22.0,58.6
2022-11-12T16:14:02,22.0,58.5
2022-11-12T16:15:02,22.0,58.4
2022-11-12T16:16:01,22.0,58.3
2022-11-12T16:17:02,22.0,58.3
2022-11-12T16:18:02,22.0,58.3
2022-11-12T16:19:02,22.0,58.4
2022-11-12T16:20:02,22.0,58.3
2022-11-12T16:21:01,22.0,58.3
2022-11-12T16:22:02,22.0,58.3
2022-11-12T16:23:02,22.0,58.3
2022-11-12T16:24:02,22.0,58.3
2022-11-12T16:25:01,22.0,58.3
2022-11-12T16:26:02,22.0,58.1
2022-11-12T16:27:02,21.9,58.0
2022-11-12T16:28:02,21.9,58.0
2022-11-12T16:29:02,21.8,58.2
2022-11-12T16:30:01,21.8,58.3
2022-11-12T16:31:02,21.8,58.4
2022-11-12T16:32:02,21.8,58.5
2022-11-12T16:33:02,21.8,58.5
2022-11-12T16:34:01,21.8,58.5
2022-11-12T16:35:02,21.8,58.7
2022-11-12T16:36:02,21.8,58.6
2022-11-12T16:37:02,21.8,58.6
2022-11-12T16:38:01,21.8,58.7
2022-11-12T16:39:01,21.8,58.5
2022-11-12T16:40:02,21.8,58.4
2022-11-12T16:41:02,21.8,58.6
2022-11-12T16:42:02,21.8,58.5
2022-11-12T16:43:01,21.8,58.4
2022-11-12T16:44:02,21.8,58.3
2022-11-12T16:45:02,21.8,58.6
2022-11-12T16:46:02,21.8,58.6
2022-11-12T16:47:02,21.8,58.5
2022-11-12T16:48:01,21.8,58.5
2022-11-12T16:49:02,21.8,58.5
2022-11-12T16:50:02,21.8,58.4
2022-11-12T16:51:02,21.8,58.5
2022-11-12T16:52:01,21.8,58.4
2022-11-12T16:53:02,21.8,58.5
2022-11-12T16:54:02,21.8,58.4
2022-11-12T16:55:02,21.8,58.3
2022-11-12T16:56:02,21.8,58.4
2022-11-12T16:57:01,21.8,58.7
2022-11-12T16:58:02,21.8,58.7
2022-11-12T16:59:02,21.8,58.7
2022-11-12T17:00:02,21.8,58.7
2022-11-12T17:01:01,21.8,58.5
2022-11-12T17:02:02,21.7,58.5
2022-11-12T17:03:02,21.8,58.6
2022-11-12T17:04:02,21.8,58.6
2022-11-12T17:05:02,21.8,58.6
2022-11-12T17:06:01,21.7,58.5
2022-11-12T17:07:02,21.7,58.6
2022-11-12T17:08:02,21.7,58.6
2022-11-12T17:09:02,21.7,58.6
2022-11-12T17:10:01,21.7,58.7
2022-11-12T17:11:02,21.7,58.8
2022-11-12T17:12:02,21.7,58.6
2022-11-12T17:13:02,21.8,58.5
2022-11-12T17:14:02,21.8,58.4
2022-11-12T17:15:01,21.8,58.4
2022-11-12T17:16:04,21.8,58.4
2022-11-12T17:17:02,21.8,58.4
2022-11-12T17:18:02,21.8,58.1
2022-11-12T17:19:02,21.8,58.1
2022-11-12T17:20:01,21.8,57.9
2022-11-12T17:21:01,21.8,58.0
2022-11-12T17:22:02,21.8,58.0
2022-11-12T17:23:02,21.8,57.9
2022-11-12T17:24:02,21.8,57.9
2022-11-12T17:25:01,21.8,58.0
2022-11-12T17:26:02,21.8,57.8
2022-11-12T17:27:02,21.8,58.0
2022-11-12T17:28:02,21.8,57.8
2022-11-12T17:29:01,21.8,57.9
2022-11-12T17:30:01,21.8,57.8
2022-11-12T17:31:02,21.8,57.9
2022-11-12T17:32:02,21.8,57.7
2022-11-12T17:33:02,21.8,57.7
2022-11-12T17:34:01,21.8,57.7
2022-11-12T17:35:02,21.8,57.8
2022-11-12T17:36:02,21.8,57.7
2022-11-12T17:37:02,21.8,57.6
2022-11-12T17:38:02,21.8,57.6
2022-11-12T17:39:01,21.8,57.6
2022-11-12T17:40:02,21.8,57.6
2022-11-12T17:41:02,21.8,57.7
2022-11-12T17:42:02,21.8,57.9
2022-11-12T17:43:01,21.8,57.7
2022-11-12T17:44:02,21.8,57.6
2022-11-12T17:45:02,21.8,57.6
2022-11-12T17:46:02,21.8,57.5
2022-11-12T17:47:02,21.8,57.5
2022-11-12T17:48:01,21.7,57.4
2022-11-12T17:49:02,21.8,57.6
2022-11-12T17:50:02,21.8,57.7
2022-11-12T17:51:02,21.8,57.8
2022-11-12T17:52:01,21.7,57.5
2022-11-12T17:53:02,21.8,57.7
2022-11-12T17:54:02,21.7,57.5
2022-11-12T17:55:02,21.8,57.6
2022-11-12T17:56:02,21.7,57.5
2022-11-12T17:57:01,21.8,57.8
2022-11-12T17:58:02,21.7,57.7
2022-11-12T17:59:02,21.8,57.8
2022-11-12T18:00:02,21.7,57.6
2022-11-12T18:01:01,21.8,57.8
2022-11-12T18:02:02,21.7,57.5
2022-11-12T18:03:02,21.8,57.6
2022-11-12T18:04:02,21.8,57.6
2022-11-12T18:05:01,21.8,57.4
2022-11-12T18:06:01,21.8,57.6
2022-11-12T18:07:02,21.8,57.4
2022-11-12T18:08:02,21.8,57.4
2022-11-12T18:09:02,21.7,57.4
2022-11-12T18:10:01,21.7,57.8
2022-11-12T18:11:02,21.7,57.5
2022-11-12T18:12:02,21.7,57.3
2022-11-12T18:13:02,21.7,57.2
2022-11-12T18:14:01,21.7,57.4
2022-11-12T18:15:01,21.7,57.2
2022-11-12T18:16:02,21.7,57.3
2022-11-12T18:17:02,21.7,57.3
2022-11-12T18:18:02,21.7,57.2
2022-11-12T18:19:01,21.7,57.2
2022-11-12T18:20:02,21.7,57.2
2022-11-12T18:21:02,21.7,57.0
2022-11-12T18:22:02,21.7,57.0
2022-11-12T18:23:01,21.7,56.8
2022-11-12T18:24:01,21.7,57.0
2022-11-12T18:25:02,21.7,57.0
2022-11-12T18:26:02,21.6,56.9
2022-11-12T18:27:02,21.6,57.1
2022-11-12T18:28:01,21.6,57.3
2022-11-12T18:29:02,21.6,57.4
2022-11-12T18:30:02,21.6,57.4
2022-11-12T18:31:02,21.6,57.4
2022-11-12T18:32:02,21.6,57.4
2022-11-12T18:33:01,21.7,57.5
2022-11-12T18:34:02,21.7,57.5
2022-11-12T18:35:02,21.7,57.5
2022-11-12T18:36:02,21.7,57.4
2022-11-12T18:37:01,21.6,57.4
2022-11-12T18:38:01,21.7,57.6
2022-11-12T18:39:04,21.7,57.4
2022-11-12T18:40:02,21.6,57.4
2022-11-12T18:41:02,21.6,57.4
2022-11-12T18:42:02,21.6,57.6
2022-11-12T18:43:01,21.6,57.5
2022-11-12T18:44:02,21.7,57.6
2022-11-12T18:45:02,21.7,57.3
2022-11-12T18:46:02,21.6,57.4
2022-11-12T18:47:01,21.7,57.5
2022-11-12T18:48:01,21.7,57.8
2022-11-12T18:49:02,21.7,57.5
2022-11-12T18:50:02,21.7,57.5
2022-11-12T18:51:02,21.7,57.4
2022-11-12T18:52:01,21.8,57.5
2022-11-12T18:53:02,21.8,57.4
2022-11-12T18:54:02,21.8,57.6
2022-11-12T18:55:02,21.9,57.6
2022-11-12T18:56:01,21.9,57.6
2022-11-12T18:57:02,22.0,57.6
2022-11-12T18:58:02,22.0,57.5
2022-11-12T18:59:02,22.0,57.4
2022-11-12T19:00:02,22.1,58.2
2022-11-12T19:01:01,22.1,57.7
2022-11-12T19:02:02,22.2,57.5
2022-11-12T19:03:02,22.2,57.3
2022-11-12T19:04:02,22.3,57.3
2022-11-12T19:05:01,22.3,57.1
2022-11-12T19:06:01,22.3,57.0
2022-11-12T19:07:02,22.4,56.9
2022-11-12T19:08:02,22.4,56.8
2022-11-12T19:09:02,22.5,56.9
2022-11-12T19:10:01,22.5,56.9
2022-11-12T19:11:02,22.5,56.8
2022-11-12T19:12:02,22.5,56.8
2022-11-12T19:13:02,22.6,56.8
2022-11-12T19:14:01,22.6,56.7
2022-11-12T19:15:04,22.6,56.6
2022-11-12T19:16:02,22.6,56.6
2022-11-12T19:17:02,22.6,56.5
2022-11-12T19:18:02,22.6,56.5
2022-11-12T19:19:02,22.6,56.5
2022-11-12T19:20:01,22.7,56.4
2022-11-12T19:21:02,22.7,56.3
2022-11-12T19:22:02,22.7,56.3
2022-11-12T19:23:02,22.7,56.3
2022-11-12T19:24:01,22.7,56.3
2022-11-12T19:25:02,22.7,56.3
2022-11-12T19:26:02,22.7,56.2
2022-11-12T19:27:02,22.7,56.2
2022-11-12T19:28:01,22.7,56.1
2022-11-12T19:29:01,22.8,56.3
2022-11-12T19:30:02,22.8,56.2
2022-11-12T19:31:02,22.8,56.0
2022-11-12T19:32:02,22.8,56.1
2022-11-12T19:33:01,22.8,55.9
2022-11-12T19:34:02,22.8,56.2
2022-11-12T19:35:02,22.8,56.3
2022-11-12T19:36:02,22.8,56.2
2022-11-12T19:37:01,22.8,56.2
2022-11-12T19:38:01,22.8,56.3
2022-11-12T19:39:02,22.8,56.8
2022-11-12T19:40:02,22.8,56.7
2022-11-12T19:41:04,22.9,56.9
2022-11-12T19:42:02,22.9,56.9
2022-11-12T19:43:01,22.9,56.9
2022-11-12T19:44:02,22.9,56.9
2022-11-12T19:45:02,22.9,57.0
2022-11-12T19:46:02,22.9,57.0
2022-11-12T19:47:01,22.9,57.1
2022-11-12T19:48:01,22.9,57.0
2022-11-12T19:49:02,22.9,57.0
2022-11-12T19:50:02,22.9,57.0
2022-11-12T19:51:02,22.9,57.0
2022-11-12T19:52:01,23.0,57.2
2022-11-12T19:53:02,23.0,57.1
2022-11-12T19:54:02,23.0,57.0
2022-11-12T19:55:02,23.0,57.0
2022-11-12T19:56:01,23.0,57.1
2022-11-12T19:57:01,23.0,57.2
2022-11-12T19:58:02,23.0,57.2
2022-11-12T19:59:02,23.0,57.2
2022-11-12T20:00:02,23.0,57.2
2022-11-12T20:01:01,23.1,57.3
2022-11-12T20:02:02,23.1,57.4
2022-11-12T20:03:02,23.1,57.3
2022-11-12T20:04:02,23.1,57.3
2022-11-12T20:05:01,23.1,57.3
2022-11-12T20:06:02,23.1,57.4
2022-11-12T20:07:02,23.1,57.5
2022-11-12T20:08:02,23.1,57.4
2022-11-12T20:09:01,23.1,57.5
2022-11-12T20:10:01,23.1,57.5
2022-11-12T20:11:02,23.1,57.5
2022-11-12T20:12:02,23.1,57.6
2022-11-12T20:13:02,23.1,57.6
2022-11-12T20:14:01,23.1,57.5
2022-11-12T20:15:02,23.1,57.5
2022-11-12T20:16:02,23.1,57.5
2022-11-12T20:17:02,23.1,57.5
2022-11-12T20:18:06,23.0,57.6
2022-11-12T20:19:02,23.0,57.6
2022-11-12T20:20:02,23.1,57.8
2022-11-12T20:21:04,23.1,57.8
2022-11-12T20:22:01,23.1,57.8
2022-11-12T20:23:02,23.0,57.9
2022-11-12T20:24:02,23.0,58.0
2022-11-12T20:25:02,23.0,58.0
2022-11-12T20:26:01,23.0,57.9
2022-11-12T20:27:01,23.0,58.0
2022-11-12T20:28:04,23.0,58.0
2022-11-12T20:29:02,23.0,57.9
2022-11-12T20:30:02,23.0,57.5
2022-11-12T20:31:02,23.0,57.6
2022-11-12T20:32:01,23.0,57.6
2022-11-12T20:33:02,23.0,57.7
2022-11-12T20:34:02,23.0,58.0
2022-11-12T20:35:02,23.0,58.2
2022-11-12T20:36:02,23.0,58.2
2022-11-12T20:37:01,23.0,58.3
2022-11-12T20:38:02,23.0,58.4
2022-11-12T20:39:02,23.0,58.4
2022-11-12T20:40:02,23.0,58.2
2022-11-12T20:41:01,23.0,58.2
2022-11-12T20:42:02,23.0,58.1
2022-11-12T20:43:02,23.0,58.5
2022-11-12T20:44:02,23.0,58.4
2022-11-12T20:45:02,23.0,58.7
2022-11-12T20:46:01,23.0,58.5
2022-11-12T20:47:02,22.9,58.5
2022-11-12T20:48:02,22.9,58.6
2022-11-12T20:49:02,22.9,58.6
2022-11-12T20:50:01,22.9,58.5
2022-11-12T20:51:02,22.9,58.4
2022-11-12T20:52:02,22.9,58.5
2022-11-12T20:53:02,22.9,58.5
2022-11-12T20:54:01,22.9,58.5
2022-11-12T20:55:01,22.8,58.7
2022-11-12T20:56:02,22.8,58.8
2022-11-12T20:57:02,22.8,58.9
2022-11-12T20:58:02,22.7,58.9
2022-11-12T20:59:01,22.7,58.9
2022-11-12T21:00:02,22.7,59.0
2022-11-12T21:01:02,22.7,59.0
2022-11-12T21:02:02,22.7,59.0
2022-11-12T21:03:01,22.7,58.9
2022-11-12T21:04:01,22.7,59.0
2022-11-12T21:05:02,22.7,59.0
2022-11-12T21:06:02,22.7,59.0
2022-11-12T21:07:02,22.7,58.9
2022-11-12T21:08:01,22.7,58.9
2022-11-12T21:09:02,22.7,58.8
2022-11-12T21:10:02,22.7,58.8
2022-11-12T21:11:02,22.7,58.9
2022-11-12T21:12:01,22.7,58.8
2022-11-12T21:13:01,22.6,58.9
2022-11-12T21:14:04,22.6,59.1
2022-11-12T21:15:02,22.6,59.1
2022-11-12T21:16:04,22.6,59.1
2022-11-12T21:17:02,22.6,59.1
2022-11-12T21:18:02,22.6,59.0
2022-11-12T21:19:01,22.6,59.0
2022-11-12T21:20:01,22.6,59.1
2022-11-12T21:21:02,22.5,59.2
2022-11-12T21:22:02,22.5,59.3
2022-11-12T21:23:02,22.5,59.4
2022-11-12T21:24:01,22.5,59.5
2022-11-12T21:25:04,22.4,59.6
2022-11-12T21:26:02,22.4,59.6
2022-11-12T21:27:02,22.4,59.6
2022-11-12T21:28:02,22.4,59.7
2022-11-12T21:29:02,22.4,59.8
2022-11-12T21:30:01,22.4,59.8
2022-11-12T21:31:02,22.4,59.9
2022-11-12T21:32:02,22.4,59.8
2022-11-12T21:33:02,22.4,59.9
2022-11-12T21:34:01,22.4,60.2
2022-11-12T21:35:02,22.3,60.2
2022-11-12T21:36:02,22.3,60.3
2022-11-12T21:37:02,22.3,60.3
2022-11-12T21:38:02,22.4,60.3
2022-11-12T21:39:01,22.3,60.4
2022-11-12T21:40:02,22.3,60.4
2022-11-12T21:41:02,22.4,60.4
2022-11-12T21:42:02,22.4,60.3
2022-11-12T21:43:01,22.3,60.3
2022-11-12T21:44:02,22.3,60.5
2022-11-12T21:45:02,22.4,60.4
2022-11-12T21:46:02,22.4,60.4
2022-11-12T21:47:01,22.4,60.4
2022-11-12T21:48:01,22.4,60.4
2022-11-12T21:49:02,22.3,60.3
2022-11-12T21:50:02,22.3,60.3
2022-11-12T21:51:02,22.3,60.4
2022-11-12T21:52:01,22.3,60.4
2022-11-12T21:53:02,22.2,60.5
2022-11-12T21:54:02,22.3,60.6
2022-11-12T21:55:02,22.3,60.6
2022-11-12T21:56:01,22.2,60.5
2022-11-12T21:57:02,22.3,60.7
2022-11-12T21:58:02,22.2,60.6
2022-11-12T21:59:02,22.2,60.7
2022-11-12T22:00:02,22.2,60.7
2022-11-12T22:01:01,22.2,60.8
2022-11-12T22:02:02,22.2,60.8
2022-11-12T22:03:02,22.1,60.8
2022-11-12T22:04:02,22.1,60.9
2022-11-12T22:05:01,22.1,60.9
2022-11-12T22:06:02,22.1,61.0
2022-11-12T22:07:02,22.1,61.1
2022-11-12T22:08:02,22.1,61.1
2022-11-12T22:09:02,22.1,61.2
2022-11-12T22:10:01,22.1,61.2
2022-11-12T22:11:02,22.1,61.2
