2021-12-20T11:06:02,21.2,51.0
2021-12-20T11:07:02,21.2,51.0
2021-12-20T11:08:01,21.1,50.8
2021-12-20T11:09:02,21.1,50.9
2021-12-20T11:10:02,21.1,50.9
2021-12-20T11:11:02,21.1,50.8
2021-12-20T11:12:01,21.1,50.6
2021-12-20T11:13:01,21.2,50.7
2021-12-20T11:14:02,21.2,50.7
2021-12-20T11:15:02,21.2,50.4
2021-12-20T11:16:02,21.2,50.6
2021-12-20T11:17:01,21.2,50.6
2021-12-20T11:18:02,21.3,50.7
2021-12-20T11:19:02,21.3,50.5
2021-12-20T11:20:02,21.3,50.4
2021-12-20T11:21:01,21.3,50.4
2021-12-20T11:22:02,21.4,50.5
2021-12-20T11:23:02,21.4,50.6
2021-12-20T11:24:02,21.5,50.5
2021-12-20T11:25:01,21.5,50.5
2021-12-20T11:26:01,21.6,50.6
2021-12-20T11:27:02,21.6,50.5
2021-12-20T11:28:02,21.7,50.1
2021-12-20T11:29:02,21.7,50.2
2021-12-20T11:30:01,21.7,50.4
2021-12-20T11:31:02,21.8,50.6
2021-12-20T11:32:02,21.8,49.8
2021-12-20T11:33:02,21.9,49.6
2021-12-20T11:34:01,21.9,49.3
2021-12-20T11:35:02,21.9,49.2
2021-12-20T11:36:02,21.9,48.8
2021-12-20T11:37:02,22.0,48.8
2021-12-20T11:38:02,22.0,49.2
2021-12-20T11:39:01,22.0,49.0
2021-12-20T11:40:02,22.0,49.1
2021-12-20T11:41:02,22.1,49.4
2021-12-20T11:42:02,22.1,49.2
2021-12-20T11:43:01,22.1,49.0
2021-12-20T11:44:02,22.1,49.1
2021-12-20T11:45:02,22.1,49.2
2021-12-20T11:46:02,22.1,48.8
2021-12-20T11:47:01,22.2,49.0
2021-12-20T11:48:01,22.2,49.0
2021-12-20T11:49:02,22.2,49.0
2021-12-20T11:50:02,22.2,48.7
2021-12-20T11:51:02,22.2,48.9
2021-12-20T11:52:01,22.2,48.8
2021-12-20T11:53:02,22.2,48.7
2021-12-20T11:54:02,22.2,48.7
2021-12-20T11:55:02,22.3,49.0
2021-12-20T11:56:01,22.3,48.9
2021-12-20T11:57:01,22.2,48.5
2021-12-20T11:58:02,22.2,48.5
2021-12-20T11:59:02,22.3,48.6
2021-12-20T12:00:02,22.3,48.5
2021-12-20T12:01:01,22.3,48.6
2021-12-20T12:02:02,22.3,48.4
2021-12-20T12:03:02,22.3,48.4
2021-12-20T12:04:02,22.3,48.2
2021-12-20T12:05:01,22.3,48.0
2021-12-20T12:06:02,22.3,48.1
2021-12-20T12:07:02,22.2,47.9
2021-12-20T12:08:02,22.3,48.1
2021-12-20T12:09:02,22.3,48.1
2021-12-20T12:10:01,22.2,47.9
2021-12-20T12:11:02,22.2,47.9
2021-12-20T12:12:02,22.2,47.9
2021-12-20T12:13:02,22.2,47.7
2021-12-20T12:14:01,22.2,47.6
2021-12-20T12:15:02,22.2,47.5
2021-12-20T12:16:02,22.2,47.6
2021-12-20T12:17:02,22.2,47.5
2021-12-20T12:18:01,22.2,47.4
2021-12-20T12:19:01,22.2,47.4
2021-12-20T12:20:02,22.2,47.5
2021-12-20T12:21:02,22.1,47.3
2021-12-20T12:22:02,22.1,47.3
2021-12-20T12:23:01,22.1,47.2
2021-12-20T12:24:02,22.1,47.0
2021-12-20T12:25:02,22.1,47.1
2021-12-20T12:26:04,22.1,47.1
2021-12-20T12:27:02,22.1,47.1
2021-12-20T12:28:01,22.1,47.2
2021-12-20T12:29:01,22.1,47.1
2021-12-20T12:30:02,22.1,47.2
2021-12-20T12:31:02,22.1,47.2
2021-12-20T12:32:02,22.1,47.4
2021-12-20T12:33:01,22.1,47.4
2021-12-20T12:34:02,22.1,47.4
2021-12-20T12:35:02,22.0,47.3
2021-12-20T12:36:02,22.1,47.3
2021-12-20T12:37:01,22.0,47.3
2021-12-20T12:38:02,22.0,47.2
2021-12-20T12:39:02,22.0,47.3
2021-12-20T12:40:02,22.0,47.3
2021-12-20T12:41:02,22.0,47.2
2021-12-20T12:42:01,22.0,47.2
2021-12-20T12:43:02,22.0,47.4
2021-12-20T12:44:02,22.0,47.3
2021-12-20T12:45:02,22.0,47.5
2021-12-20T12:46:01,22.0,47.5
2021-12-20T12:47:01,22.0,47.4
2021-12-20T12:48:02,22.0,47.4
2021-12-20T12:49:02,21.9,47.4
2021-12-20T12:50:02,21.9,47.4
2021-12-20T12:51:01,21.9,47.6
2021-12-20T12:52:02,21.9,47.6
2021-12-20T12:53:02,21.9,47.4
2021-12-20T12:54:02,21.9,47.5
2021-12-20T12:55:01,21.9,47.6
2021-12-20T12:56:01,21.9,47.5
2021-12-20T12:57:02,21.9,47.3
2021-12-20T12:58:02,21.9,47.4
2021-12-20T12:59:01,21.9,47.4
2021-12-20T13:00:01,21.9,47.7
2021-12-20T13:01:02,21.8,47.6
2021-12-20T13:02:02,21.8,47.6
2021-12-20T13:03:02,21.8,47.5
2021-12-20T13:04:01,21.8,47.7
2021-12-20T13:05:02,21.8,47.7
2021-12-20T13:06:02,21.8,47.7
2021-12-20T13:07:02,21.8,47.8
2021-12-20T13:08:01,21.8,48.1
2021-12-20T13:09:01,21.8,48.3
2021-12-20T13:10:02,21.8,47.9
2021-12-20T13:11:02,21.8,47.9
2021-12-20T13:12:02,21.8,48.0
2021-12-20T13:13:01,21.8,48.2
2021-12-20T13:14:02,21.7,48.4
2021-12-20T13:15:02,21.7,48.0
2021-12-20T13:16:02,21.7,48.0
2021-12-20T13:17:01,21.7,47.9
2021-12-20T13:18:01,21.7,47.8
2021-12-20T13:19:02,21.7,48.0
2021-12-20T13:20:02,21.7,48.1
2021-12-20T13:21:02,21.7,48.2
2021-12-20T13:22:01,21.7,48.3
2021-12-20T13:23:02,21.7,48.4
2021-12-20T13:24:02,21.7,48.5
2021-12-20T13:25:02,21.6,48.3
2021-12-20T13:26:01,21.6,48.3
2021-12-20T13:27:02,21.6,48.4
2021-12-20T13:28:02,21.6,48.3
2021-12-20T13:29:02,21.6,48.2
2021-12-20T13:30:02,21.6,48.3
2021-12-20T13:31:01,21.6,48.4
2021-12-20T13:32:02,21.6,48.4
2021-12-20T13:33:02,21.6,48.4
2021-12-20T13:34:02,21.6,48.4
2021-12-20T13:35:01,21.6,48.8
2021-12-20T13:36:02,21.6,48.6
2021-12-20T13:37:02,21.5,47.3
2021-12-20T13:38:02,21.5,47.6
2021-12-20T13:39:01,21.5,47.7
2021-12-20T13:40:01,21.5,47.8
2021-12-20T13:41:02,21.5,47.9
2021-12-20T13:42:02,21.5,47.6
2021-12-20T13:43:02,21.5,47.6
2021-12-20T13:44:01,21.5,47.7
2021-12-20T13:45:02,21.5,47.7
2021-12-20T13:46:02,21.5,47.8
2021-12-20T13:47:02,21.5,47.7
2021-12-20T13:48:01,21.5,48.0
2021-12-20T13:49:01,21.5,48.7
2021-12-20T13:50:02,21.5,48.3
2021-12-20T13:51:02,21.5,48.2
2021-12-20T13:52:02,21.5,48.1
2021-12-20T13:53:01,21.5,47.9
2021-12-20T13:54:02,21.5,48.0
2021-12-20T13:55:04,21.5,48.4
2021-12-20T13:56:02,21.4,48.4
2021-12-20T13:57:02,21.4,48.6
2021-12-20T13:58:01,21.4,48.6
2021-12-20T13:59:01,21.4,48.7
2021-12-20T14:00:02,21.4,48.8
2021-12-20T14:01:02,21.4,48.7
2021-12-20T14:02:02,21.4,48.2
2021-12-20T14:03:01,21.5,48.5
2021-12-20T14:04:02,21.4,48.0
2021-12-20T14:05:02,21.4,48.3
2021-12-20T14:06:02,21.4,48.5
2021-12-20T14:07:01,21.4,48.6
2021-12-20T14:08:02,21.4,48.6
2021-12-20T14:09:02,21.4,48.8
2021-12-20T14:10:02,21.4,48.6
2021-12-20T14:11:02,21.4,48.7
2021-12-20T14:12:01,21.4,48.8
2021-12-20T14:13:02,21.3,48.7
2021-12-20T14:14:02,21.3,48.7
2021-12-20T14:15:02,21.3,48.7
2021-12-20T14:16:01,21.3,48.8
2021-12-20T14:17:01,21.3,49.0
2021-12-20T14:18:02,21.3,49.0
2021-12-20T14:19:02,21.3,48.8
2021-12-20T14:20:04,21.3,48.7
2021-12-20T14:21:02,21.3,48.7
2021-12-20T14:22:01,21.3,48.7
2021-12-20T14:23:02,21.3,48.8
2021-12-20T14:24:02,21.3,49.3
2021-12-20T14:25:02,21.3,49.6
2021-12-20T14:26:01,21.3,49.8
2021-12-20T14:27:02,21.3,49.9
2021-12-20T14:28:02,21.3,49.9
2021-12-20T14:29:04,21.3,49.9
2021-12-20T14:30:02,21.3,49.9
2021-12-20T14:31:02,21.3,49.9
2021-12-20T14:32:01,21.3,50.1
2021-12-20T14:33:02,21.2,50.0
2021-12-20T14:34:02,21.3,50.1
2021-12-20T14:35:02,21.3,50.1
2021-12-20T14:36:01,21.3,50.1
2021-12-20T14:37:01,21.3,50.1
2021-12-20T14:38:02,21.3,49.8
2021-12-20T14:39:02,21.2,49.8
2021-12-20T14:40:02,21.2,49.8
2021-12-20T14:41:01,21.3,49.8
2021-12-20T14:42:02,21.3,49.6
2021-12-20T14:43:02,21.3,49.9
2021-12-20T14:44:02,21.3,49.7
2021-12-20T14:45:01,21.3,49.7
2021-12-20T14:46:02,21.4,49.8
2021-12-20T14:47:02,21.4,49.8
2021-12-20T14:48:02,21.5,50.1
2021-12-20T14:49:02,21.5,50.3
2021-12-20T14:50:01,21.6,50.8
2021-12-20T14:51:02,21.6,50.6
2021-12-20T14:52:02,21.7,50.5
2021-12-20T14:53:02,21.7,50.4
2021-12-20T14:54:01,21.8,50.0
2021-12-20T14:55:02,21.8,49.6
2021-12-20T14:56:02,21.9,49.7
2021-12-20T14:57:02,21.9,49.7
2021-12-20T14:58:02,21.9,49.7
2021-12-20T14:59:01,22.0,49.7
2021-12-20T15:00:02,22.0,49.5
2021-12-20T15:01:02,22.0,49.5
2021-12-20T15:02:02,22.1,49.6
2021-12-20T15:03:01,22.1,49.7
2021-12-20T15:04:02,22.1,49.7
2021-12-20T15:05:02,22.1,49.7
2021-12-20T15:06:02,22.1,49.6
2021-12-20T15:07:01,22.1,49.6
2021-12-20T15:08:01,22.2,49.6
2021-12-20T15:09:02,22.2,49.6
2021-12-20T15:10:02,22.2,49.6
2021-12-20T15:11:02,22.2,49.6
2021-12-20T15:12:01,22.2,49.5
2021-12-20T15:13:02,22.2,49.6
2021-12-20T15:14:02,22.3,49.6
2021-12-20T15:15:02,22.3,49.6
2021-12-20T15:16:01,22.3,49.6
2021-12-20T15:17:01,22.3,49.6
2021-12-20T15:18:02,22.3,49.6
2021-12-20T15:19:02,22.3,49.5
2021-12-20T15:20:02,22.3,49.5
2021-12-20T15:21:01,22.3,49.4
2021-12-20T15:22:02,22.4,49.6
2021-12-20T15:23:02,22.4,49.5
2021-12-20T15:24:02,22.4,49.5
2021-12-20T15:25:01,22.3,49.4
2021-12-20T15:26:01,22.4,49.5
2021-12-20T15:27:02,22.4,49.5
2021-12-20T15:28:02,22.4,49.5
2021-12-20T15:29:02,22.4,49.5
2021-12-20T15:30:01,22.4,49.5
2021-12-20T15:31:02,22.4,49.5
2021-12-20T15:32:02,22.4,49.5
2021-12-20T15:33:02,22.4,49.5
2021-12-20T15:34:01,22.4,49.5
2021-12-20T15:35:01,22.4,49.5
2021-12-20T15:36:02,22.4,49.5
2021-12-20T15:37:02,22.4,49.5
2021-12-20T15:38:02,22.4,49.6
2021-12-20T15:39:01,22.4,49.6
2021-12-20T15:40:02,22.4,49.6
2021-12-20T15:41:04,22.4,49.6
2021-12-20T15:42:02,22.4,49.6
2021-12-20T15:43:02,22.4,49.5
2021-12-20T15:44:01,22.5,49.7
2021-12-20T15:45:01,22.4,49.6
2021-12-20T15:46:02,22.4,49.6
2021-12-20T15:47:02,22.4,49.6
2021-12-20T15:48:02,22.4,49.6
2021-12-20T15:49:01,22.4,49.5
2021-12-20T15:50:02,22.4,49.6
2021-12-20T15:51:02,22.4,49.6
2021-12-20T15:52:02,22.4,49.6
2021-12-20T15:53:01,22.4,49.6
2021-12-20T15:54:01,22.4,49.6
2021-12-20T15:55:02,22.4,49.6
2021-12-20T15:56:02,22.4,49.6
2021-12-20T15:57:02,22.4,49.6
2021-12-20T15:58:01,22.4,49.7
2021-12-20T15:59:02,22.4,49.7
2021-12-20T16:00:02,22.4,49.8
2021-12-20T16:01:02,22.4,49.8
2021-12-20T16:02:01,22.3,49.7
2021-12-20T16:03:02,22.4,49.8
2021-12-20T16:04:02,22.4,49.9
2021-12-20T16:05:02,22.3,49.9
2021-12-20T16:06:02,22.4,50.0
2021-12-20T16:07:01,22.3,49.8
2021-12-20T16:08:02,22.3,49.9
2021-12-20T16:09:02,22.3,50.2
2021-12-20T16:10:02,22.3,50.3
2021-12-20T16:11:01,22.3,50.2
2021-12-20T16:12:02,22.3,50.4
2021-12-20T16:13:02,22.3,50.5
2021-12-20T16:14:02,22.3,50.5
2021-12-20T16:15:02,22.3,50.8
2021-12-20T16:16:01,22.3,50.6
2021-12-20T16:17:02,22.3,50.7
2021-12-20T16:18:02,22.3,50.7
2021-12-20T16:19:02,22.3,50.6
2021-12-20T16:20:01,22.3,50.6
2021-12-20T16:21:02,22.3,50.6
2021-12-20T16:22:02,22.3,50.7
2021-12-20T16:23:02,22.3,50.7
2021-12-20T16:24:01,22.2,50.6
2021-12-20T16:25:01,22.3,50.7
2021-12-20T16:26:02,22.2,50.6
2021-12-20T16:27:02,22.2,50.6
2021-12-20T16:28:02,22.2,50.6
2021-12-20T16:29:01,22.2,50.8
2021-12-20T16:30:02,22.2,50.7
2021-12-20T16:31:02,22.2,50.8
2021-12-20T16:32:02,22.2,50.8
2021-12-20T16:33:01,22.1,50.8
2021-12-20T16:34:02,22.2,50.9
2021-12-20T16:35:02,22.2,51.0
2021-12-20T16:36:02,22.2,51.0
2021-12-20T16:37:02,22.2,51.0
2021-12-20T16:38:01,22.2,51.1
2021-12-20T16:39:02,22.2,51.1
2021-12-20T16:40:02,22.2,51.1
2021-12-20T16:41:02,22.2,51.3
2021-12-20T16:42:01,22.2,51.2
2021-12-20T16:43:02,22.2,51.4
2021-12-20T16:44:02,22.2,51.3
2021-12-20T16:45:02,22.1,51.3
2021-12-20T16:46:01,22.1,51.2
2021-12-20T16:47:01,22.1,51.3
2021-12-20T16:48:02,22.1,51.3
2021-12-20T16:49:02,22.1,51.6
2021-12-20T16:50:02,22.1,51.6
2021-12-20T16:51:01,22.0,51.7
2021-12-20T16:52:02,22.0,51.7
2021-12-20T16:53:02,22.0,51.7
2021-12-20T16:54:02,22.0,51.8
2021-12-20T16:55:01,22.0,51.7
2021-12-20T16:56:02,22.0,51.7
2021-12-20T16:57:02,22.0,51.8
2021-12-20T16:58:02,21.9,51.8
2021-12-20T16:59:01,21.9,51.8
2021-12-20T17:00:01,21.9,51.8
2021-12-20T17:01:02,21.9,51.8
2021-12-20T17:02:02,21.9,51.8
2021-12-20T17:03:02,21.9,51.8
2021-12-20T17:04:01,21.9,51.9
2021-12-20T17:05:02,21.9,51.8
2021-12-20T17:06:02,21.9,51.8
2021-12-20T17:07:02,21.9,51.8
2021-12-20T17:08:02,21.9,51.8
2021-12-20T17:09:01,21.9,51.5
2021-12-20T17:10:02,21.9,51.6
2021-12-20T17:11:02,21.9,51.8
2021-12-20T17:12:02,21.8,51.8
2021-12-20T17:13:01,21.8,51.8
2021-12-20T17:14:02,21.8,52.0
2021-12-20T17:15:02,21.8,52.0
2021-12-20T17:16:02,21.8,51.8
2021-12-20T17:17:01,21.8,52.0
2021-12-20T17:18:01,21.8,52.0
2021-12-20T17:19:02,21.8,52.0
2021-12-20T17:20:02,21.8,51.9
2021-12-20T17:21:02,21.8,52.1
2021-12-20T17:22:01,21.8,52.0
2021-12-20T17:23:02,21.7,51.9
2021-12-20T17:24:02,21.8,52.1
2021-12-20T17:25:02,21.7,52.0
2021-12-20T17:26:01,21.7,51.8
2021-12-20T17:27:01,21.7,52.0
2021-12-20T17:28:02,21.7,52.0
2021-12-20T17:29:02,21.7,52.0
2021-12-20T17:30:02,21.7,52.0
2021-12-20T17:31:01,21.7,51.8
2021-12-20T17:32:02,21.7,51.9
2021-12-20T17:33:02,21.7,51.9
2021-12-20T17:34:02,21.7,51.9
2021-12-20T17:35:01,21.7,51.9
2021-12-20T17:36:02,21.8,52.0
2021-12-20T17:37:02,21.8,51.8
2021-12-20T17:38:02,21.9,51.8
2021-12-20T17:39:01,21.9,51.3
2021-12-20T17:40:01,21.9,51.1
2021-12-20T17:41:02,21.9,51.0
2021-12-20T17:42:02,22.0,51.2
2021-12-20T17:43:02,22.1,51.1
2021-12-20T17:44:01,22.1,50.9
2021-12-20T17:45:02,22.1,50.9
2021-12-20T17:46:02,22.2,50.8
2021-12-20T17:47:02,22.2,50.8
2021-12-20T17:48:01,22.3,50.8
2021-12-20T17:49:02,22.3,50.9
2021-12-20T17:50:02,22.3,50.7
2021-12-20T17:51:02,22.3,50.5
2021-12-20T17:52:02,22.4,50.6
2021-12-20T17:53:01,22.4,50.7
2021-12-20T17:54:02,22.4,50.5
2021-12-20T17:55:02,22.5,50.4
2021-12-20T17:56:02,22.5,50.4
2021-12-20T17:57:01,22.5,50.4
2021-12-20T17:58:02,22.5,50.5
2021-12-20T17:59:02,22.5,50.3
2021-12-20T18:00:02,22.5,50.4
2021-12-20T18:01:02,22.5,50.2
2021-12-20T18:02:01,22.5,50.2
2021-12-20T18:03:02,22.5,50.1
2021-12-20T18:04:02,22.6,50.1
2021-12-20T18:05:02,22.6,50.1
2021-12-20T18:06:01,22.6,50.0
2021-12-20T18:07:02,22.6,50.0
2021-12-20T18:08:02,22.6,50.0
2021-12-20T18:09:02,22.6,50.0
2021-12-20T18:10:02,22.6,50.0
2021-12-20T18:11:01,22.6,50.1
2021-12-20T18:12:02,22.6,50.1
2021-12-20T18:13:02,22.6,50.1
2021-12-20T18:14:02,22.6,50.2
2021-12-20T18:15:01,22.6,50.2
2021-12-20T18:16:02,22.6,50.2
2021-12-20T18:17:02,22.6,50.3
2021-12-20T18:18:02,22.6,50.3
2021-12-20T18:19:01,22.6,50.3
2021-12-20T18:20:01,22.6,50.3
2021-12-20T18:21:02,22.6,50.2
2021-12-20T18:22:02,22.6,50.2
2021-12-20T18:23:02,22.6,50.2
2021-12-20T18:24:01,22.6,50.2
2021-12-20T18:25:02,22.6,50.2
2021-12-20T18:26:02,22.6,50.2
2021-12-20T18:27:02,22.6,50.3
2021-12-20T18:28:01,22.6,50.2
2021-12-20T18:29:01,22.6,50.1
2021-12-20T18:30:02,22.6,50.2
2021-12-20T18:31:02,22.6,50.2
2021-12-20T18:32:02,22.6,50.1
2021-12-20T18:33:01,22.6,50.0
2021-12-20T18:34:02,22.6,50.0
2021-12-20T18:35:02,22.6,50.0
2021-12-20T18:36:02,22.6,50.0
2021-12-20T18:37:01,22.6,49.9
2021-12-20T18:38:01,22.6,49.8
2021-12-20T18:39:02,22.6,49.7
2021-12-20T18:40:02,22.6,49.7
2021-12-20T18:41:02,22.6,49.7
2021-12-20T18:42:01,22.6,49.6
2021-12-20T18:43:02,22.6,49.5
2021-12-20T18:44:02,22.6,49.6
2021-12-20T18:45:02,22.6,49.6
2021-12-20T18:46:01,22.5,49.4
2021-12-20T18:47:02,22.6,49.3
2021-12-20T18:48:02,22.5,49.2
2021-12-20T18:49:02,22.5,49.7
2021-12-20T18:50:02,22.5,49.5
2021-12-20T18:51:01,22.5,49.3
2021-12-20T18:52:02,22.5,49.2
2021-12-20T18:53:02,22.6,49.5
2021-12-20T18:54:02,22.6,49.4
2021-12-20T18:55:01,22.6,49.5
2021-12-20T18:56:02,22.6,49.8
2021-12-20T18:57:02,22.6,50.0
2021-12-20T18:58:02,22.7,50.0
2021-12-20T18:59:01,22.6,50.2
2021-12-20T19:00:01,22.7,50.3
2021-12-20T19:01:02,22.8,50.3
2021-12-20T19:02:02,22.8,50.4
2021-12-20T19:03:02,22.8,50.4
2021-12-20T19:04:01,22.9,50.5
2021-12-20T19:05:02,22.9,50.5
2021-12-20T19:06:02,22.9,50.4
2021-12-20T19:07:02,22.9,50.3
2021-12-20T19:08:01,23.0,49.8
2021-12-20T19:09:01,23.0,49.7
2021-12-20T19:10:02,23.0,49.7
2021-12-20T19:11:02,23.1,49.8
2021-12-20T19:12:02,23.1,49.5
2021-12-20T19:13:01,23.1,49.6
2021-12-20T19:14:02,23.1,49.6
2021-12-20T19:15:02,23.1,49.4
2021-12-20T19:16:02,23.1,49.2
2021-12-20T19:17:01,23.2,49.2
2021-12-20T19:18:01,23.2,49.0
2021-12-20T19:19:02,23.2,49.0
2021-12-20T19:20:02,23.2,49.3
2021-12-20T19:21:02,23.2,49.3
2021-12-20T19:22:01,23.2,49.2
2021-12-20T19:23:02,23.3,49.2
2021-12-20T19:24:02,23.2,49.1
2021-12-20T19:25:02,23.3,49.1
2021-12-20T19:26:01,23.3,49.2
2021-12-20T19:27:02,23.3,49.2
2021-12-20T19:28:02,23.3,49.2
2021-12-20T19:29:02,23.3,49.3
2021-12-20T19:30:01,23.3,49.5
2021-12-20T19:31:04,23.3,49.6
2021-12-20T19:32:01,23.3,49.6
2021-12-20T19:33:02,23.3,49.4
2021-12-20T19:34:02,23.3,49.3
2021-12-20T19:35:02,23.3,49.3
2021-12-20T19:36:01,23.3,49.3
2021-12-20T19:37:02,23.3,49.3
2021-12-20T19:38:02,23.3,49.5
2021-12-20T19:39:02,23.3,49.5
2021-12-20T19:40:01,23.3,49.5
2021-12-20T19:41:01,23.3,49.5
2021-12-20T19:42:02,23.3,49.5
2021-12-20T19:43:02,23.3,49.5
2021-12-20T19:44:02,23.3,49.4
2021-12-20T19:45:01,23.3,49.4
2021-12-20T19:46:02,23.3,49.5
2021-12-20T19:47:02,23.3,49.3
2021-12-20T19:48:02,23.3,49.3
2021-12-20T19:49:01,23.3,49.3
2021-12-20T19:50:02,23.3,49.5
2021-12-20T19:51:02,23.3,49.8
2021-12-20T19:52:02,23.3,49.5
2021-12-20T19:53:02,23.3,49.6
2021-12-20T19:54:01,23.2,49.7
2021-12-20T19:55:02,23.2,49.7
2021-12-20T19:56:02,23.2,49.9
2021-12-20T19:57:02,23.1,49.8
2021-12-20T19:58:01,23.2,49.9
2021-12-20T19:59:02,23.1,49.9
2021-12-20T20:00:02,23.1,50.1
2021-12-20T20:01:02,23.1,50.0
2021-12-20T20:02:02,23.1,50.0
2021-12-20T20:03:01,23.1,50.0
2021-12-20T20:04:02,23.1,50.1
2021-12-20T20:05:02,23.0,50.1
2021-12-20T20:06:02,23.0,50.2
2021-12-20T20:07:01,23.0,50.2
2021-12-20T20:08:02,23.0,50.2
2021-12-20T20:09:02,23.0,50.3
2021-12-20T20:10:02,22.9,50.2
2021-12-20T20:11:01,22.9,50.3
2021-12-20T20:12:01,22.9,50.3
2021-12-20T20:13:02,22.9,50.3
2021-12-20T20:14:02,22.9,50.4
2021-12-20T20:15:02,22.9,50.4
2021-12-20T20:16:01,22.9,50.5
2021-12-20T20:17:02,22.8,50.5
2021-12-20T20:18:02,22.8,50.7
2021-12-20T20:19:02,22.8,50.8
2021-12-20T20:20:01,22.9,50.7
2021-12-20T20:21:02,22.9,50.6
2021-12-20T20:22:02,22.9,50.8
2021-12-20T20:23:02,22.9,50.8
2021-12-20T20:24:02,22.9,50.7
2021-12-20T20:25:01,22.9,50.7
2021-12-20T20:26:02,22.9,50.6
2021-12-20T20:27:02,22.9,50.6
2021-12-20T20:28:02,22.9,50.4
2021-12-20T20:29:01,22.9,50.4
2021-12-20T20:30:02,22.9,50.3
2021-12-20T20:31:02,22.9,50.2
2021-12-20T20:32:02,22.9,50.1
2021-12-20T20:33:01,22.9,50.2
2021-12-20T20:34:01,22.9,50.3
2021-12-20T20:35:02,22.9,50.3
2021-12-20T20:36:02,22.9,50.3
2021-12-20T20:37:02,23.0,50.4
2021-12-20T20:38:01,23.0,50.3
2021-12-20T20:39:02,23.1,50.5
2021-12-20T20:40:02,23.1,50.6
2021-12-20T20:41:02,23.2,50.8
2021-12-20T20:42:01,23.2,50.5
2021-12-20T20:43:01,23.3,50.5
2021-12-20T20:44:02,23.3,50.4
2021-12-20T20:45:02,23.3,50.3
2021-12-20T20:46:02,23.4,50.2
2021-12-20T20:47:01,23.4,50.1
2021-12-20T20:48:02,23.5,50.1
2021-12-20T20:49:02,23.5,50.1
2021-12-20T20:50:02,23.6,50.2
2021-12-20T20:51:01,23.6,50.0
2021-12-20T20:52:02,23.7,49.8
2021-12-20T20:53:02,23.7,49.5
2021-12-20T20:54:02,23.8,49.9
2021-12-20T20:55:02,23.8,49.9
2021-12-20T20:56:01,23.8,50.0
2021-12-20T20:57:02,23.9,49.8
2021-12-20T20:58:02,23.9,49.8
2021-12-20T20:59:02,24.0,49.6
2021-12-20T21:00:01,24.0,49.3
2021-12-20T21:01:02,24.0,49.3
2021-12-20T21:02:02,24.0,49.2
2021-12-20T21:03:02,24.0,49.2
2021-12-20T21:04:01,24.1,49.4
2021-12-20T21:05:01,24.1,49.5
2021-12-20T21:06:02,24.1,49.4
2021-12-20T21:07:02,24.1,49.3
2021-12-20T21:08:02,24.1,49.4
2021-12-20T21:09:01,24.1,49.5
2021-12-20T21:10:02,24.2,49.5
2021-12-20T21:11:02,24.2,49.6
2021-12-20T21:12:02,24.2,49.8
2021-12-20T21:13:01,24.2,49.5
2021-12-20T21:14:01,24.2,49.4
2021-12-20T21:15:02,24.2,49.5
2021-12-20T21:16:02,24.2,50.0
2021-12-20T21:17:02,24.3,50.0
2021-12-20T21:18:01,24.3,50.0
2021-12-20T21:19:02,24.2,50.5
2021-12-20T21:20:02,24.2,49.9
2021-12-20T21:21:02,24.2,49.7
2021-12-20T21:22:04,24.2,50.1
2021-12-20T21:23:01,24.2,50.1
2021-12-20T21:24:01,24.2,49.8
2021-12-20T21:25:02,24.2,50.6
2021-12-20T21:26:02,24.2,49.7
2021-12-20T21:27:02,24.2,50.2
2021-12-20T21:28:01,24.2,49.7
2021-12-20T21:29:02,24.2,50.0
2021-12-20T21:30:02,24.2,50.3
2021-12-20T21:31:02,24.1,50.0
2021-12-20T21:32:01,24.2,51.6
2021-12-20T21:33:02,24.1,49.8
2021-12-20T21:34:02,24.1,50.0
2021-12-20T21:35:02,24.1,50.0
2021-12-20T21:36:01,24.1,49.8
2021-12-20T21:37:01,24.1,49.6
2021-12-20T21:38:02,24.1,50.7
2021-12-20T21:39:02,24.1,50.0
2021-12-20T21:40:02,24.1,50.3
2021-12-20T21:41:01,24.1,50.2
2021-12-20T21:42:02,24.1,50.4
2021-12-20T21:43:02,24.1,50.8
2021-12-20T21:44:02,24.1,51.0
2021-12-20T21:45:01,24.0,50.5
2021-12-20T21:46:01,24.0,50.3
2021-12-20T21:47:02,24.0,50.3
2021-12-20T21:48:02,24.0,51.3
2021-12-20T21:49:02,24.0,51.2
2021-12-20T21:50:01,24.0,50.2
2021-12-20T21:51:02,24.0,49.8
2021-12-20T21:52:02,24.0,49.7
2021-12-20T21:53:02,24.0,49.8
2021-12-20T21:54:01,24.0,50.0
2021-12-20T21:55:02,23.9,50.0
2021-12-20T21:56:02,23.9,49.9
2021-12-20T21:57:04,23.9,50.0
2021-12-20T21:58:02,23.8,49.9
2021-12-20T21:59:02,23.9,50.0
2021-12-20T22:00:01,23.9,50.4
2021-12-20T22:01:04,23.8,50.2
2021-12-20T22:02:02,23.8,50.2
2021-12-20T22:03:02,23.8,50.4
2021-12-20T22:04:02,23.8,50.2
2021-12-20T22:05:01,23.8,50.1
2021-12-20T22:06:01,23.8,50.1
2021-12-20T22:07:02,23.8,50.2
2021-12-20T22:08:02,23.8,50.3
2021-12-20T22:09:02,23.7,50.3
2021-12-20T22:10:01,23.7,50.2
2021-12-20T22:11:02,23.7,50.5
