2022-03-25T11:06:02,23.0,53.3
2022-03-25T11:07:02,23.0,53.3
2022-03-25T11:08:02,23.0,53.2
2022-03-25T11:09:02,23.0,53.2
2022-03-25T11:10:01,23.0,53.2
2022-03-25T11:11:02,23.0,53.3
2022-03-25T11:12:02,23.0,53.4
2022-03-25T11:13:02,23.0,53.4
2022-03-25T11:14:02,23.0,53.4
2022-03-25T11:15:01,23.0,53.4
2022-03-25T11:16:02,23.0,53.4
2022-03-25T11:17:02,23.0,53.4
2022-03-25T11:18:02,23.0,53.4
2022-03-25T11:19:02,23.0,53.4
2022-03-25T11:20:01,23.0,53.4
2022-03-25T11:21:01,23.0,53.5
2022-03-25T11:22:02,23.0,53.6
2022-03-25T11:23:02,23.0,53.6
2022-03-25T11:24:02,23.0,53.6
2022-03-25T11:25:02,23.0,53.6
2022-03-25T11:26:01,23.0,53.6
2022-03-25T11:27:02,23.0,53.6
2022-03-25T11:28:02,23.0,53.5
2022-03-25T11:29:02,23.0,53.5
2022-03-25T11:30:02,22.9,53.5
2022-03-25T11:31:01,23.0,53.6
2022-03-25T11:32:02,22.9,53.5
2022-03-25T11:33:02,23.0,53.6
2022-03-25T11:34:02,22.9,53.5
2022-03-25T11:35:02,22.9,53.5
2022-03-25T11:36:01,22.9,53.5
2022-03-25T11:37:01,22.9,53.6
2022-03-25T11:38:02,22.9,53.5
2022-03-25T11:39:02,22.9,53.6
2022-03-25T11:40:02,22.9,53.6
2022-03-25T11:41:02,22.9,53.6
2022-03-25T11:42:01,22.9,53.5
2022-03-25T11:43:02,22.9,53.5
2022-03-25T11:44:02,22.9,53.5
2022-03-25T11:45:02,22.9,53.5
2022-03-25T11:46:02,22.9,53.5
2022-03-25T11:47:01,22.9,53.6
2022-03-25T11:48:02,22.9,53.6
2022-03-25T11:49:02,22.9,53.5
2022-03-25T11:50:02,22.9,53.5
2022-03-25T11:51:02,22.9,53.5
2022-03-25T11:52:01,22.9,53.5
2022-03-25T11:53:01,22.9,53.5
2022-03-25T11:54:02,22.9,53.6
2022-03-25T11:55:02,22.9,53.6
2022-03-25T11:56:02,22.9,53.6
2022-03-25T11:57:02,22.9,53.6
2022-03-25T11:58:01,22.9,53.6
2022-03-25T11:59:02,22.8,53.5
2022-03-25T12:00:02,22.9,53.6
2022-03-25T12:01:02,22.8,53.6
2022-03-25T12:02:02,22.8,53.5
2022-03-25T12:03:01,22.8,53.5
2022-03-25T12:04:02,22.8,53.5
2022-03-25T12:05:02,22.8,53.4
2022-03-25T12:06:02,22.8,53.4
2022-03-25T12:07:02,22.8,53.4
2022-03-25T12:08:01,22.8,53.4
2022-03-25T12:09:01,22.8,53.4
2022-03-25T12:10:02,22.8,53.5
2022-03-25T12:11:02,22.8,53.5
2022-03-25T12:12:02,22.8,53.5
2022-03-25T12:13:02,22.8,53.5
2022-03-25T12:14:01,22.8,53.5
2022-03-25T12:15:02,22.8,53.5
2022-03-25T12:16:02,22.8,53.5
2022-03-25T12:17:02,22.8,53.5
2022-03-25T12:18:02,22.8,53.4
2022-03-25T12:19:01,22.8,53.4
2022-03-25T12:20:02,22.8,53.4
2022-03-25T12:21:02,22.8,53.3
2022-03-25T12:22:02,22.8,53.4
2022-03-25T12:23:04,22.8,53.4
2022-03-25T12:24:02,22.8,53.4
2022-03-25T12:25:02,22.8,53.4
2022-03-25T12:26:01,22.8,53.4
2022-03-25T12:27:02,22.8,53.4
2022-03-25T12:28:02,22.8,53.5
2022-03-25T12:29:02,22.8,53.5
2022-03-25T12:30:02,22.8,53.5
2022-03-25T12:31:01,22.8,53.3
2022-03-25T12:32:01,22.8,53.3
2022-03-25T12:33:02,22.7,53.2
2022-03-25T12:34:02,22.8,53.3
2022-03-25T12:35:02,22.8,53.3
2022-03-25T12:36:02,22.8,53.3
2022-03-25T12:37:01,22.7,53.3
2022-03-25T12:38:02,22.7,53.4
2022-03-25T12:39:02,22.7,53.4
2022-03-25T12:40:02,22.7,53.4
2022-03-25T12:41:02,22.7,53.4
2022-03-25T12:42:01,22.7,53.4
2022-03-25T12:43:01,22.7,53.4
2022-03-25T12:44:04,22.7,53.5
2022-03-25T12:45:02,22.7,53.5
2022-03-25T12:46:02,22.7,53.5
2022-03-25T12:47:02,22.7,53.5
2022-03-25T12:48:02,22.7,53.5
2022-03-25T12:49:01,22.7,53.4
2022-03-25T12:50:02,22.7,53.4
2022-03-25T12:51:02,22.7,53.4
2022-03-25T12:52:02,22.7,53.4
2022-03-25T12:53:02,22.7,53.4
2022-03-25T12:54:01,22.7,53.4
2022-03-25T12:55:01,22.7,53.4
2022-03-25T12:56:02,22.7,53.4
2022-03-25T12:57:02,22.7,53.4
2022-03-25T12:58:02,22.7,53.4
2022-03-25T12:59:02,22.7,53.3
2022-03-25T13:00:01,22.7,53.3
2022-03-25T13:01:02,22.7,53.3
2022-03-25T13:02:02,22.7,53.2
2022-03-25T13:03:02,22.7,53.3
2022-03-25T13:04:02,22.7,53.3
2022-03-25T13:05:01,22.7,53.3
2022-03-25T13:06:01,22.7,53.3
2022-03-25T13:07:02,22.7,53.4
2022-03-25T13:08:02,22.7,53.4
2022-03-25T13:09:02,22.7,53.4
2022-03-25T13:10:02,22.7,53.4
2022-03-25T13:11:01,22.7,53.4
2022-03-25T13:12:02,22.7,53.4
2022-03-25T13:13:02,22.7,53.4
2022-03-25T13:14:02,22.7,53.4
2022-03-25T13:15:02,22.7,53.5
2022-03-25T13:16:01,22.6,53.4
2022-03-25T13:17:01,22.6,53.4
2022-03-25T13:18:02,22.6,53.4
2022-03-25T13:19:02,22.7,53.5
2022-03-25T13:20:02,22.6,53.4
2022-03-25T13:21:02,22.6,53.5
2022-03-25T13:22:01,22.6,53.5
2022-03-25T13:23:01,22.6,53.5
2022-03-25T13:24:04,22.6,53.5
2022-03-25T13:25:02,22.6,53.4
2022-03-25T13:26:02,22.7,53.5
2022-03-25T13:27:02,22.6,53.4
2022-03-25T13:28:02,22.6,53.5
2022-03-25T13:29:01,22.6,53.5
2022-03-25T13:30:01,22.6,53.5
2022-03-25T13:31:02,22.6,53.5
2022-03-25T13:32:02,22.6,53.5
2022-03-25T13:33:02,22.6,53.5
2022-03-25T13:34:02,22.6,53.5
2022-03-25T13:35:01,22.6,53.5
2022-03-25T13:36:02,22.6,53.5
2022-03-25T13:37:02,22.6,53.4
2022-03-25T13:38:02,22.6,53.4
2022-03-25T13:39:02,22.6,53.5
2022-03-25T13:40:01,22.6,53.5
2022-03-25T13:41:01,22.6,53.5
2022-03-25T13:42:02,22.6,53.5
2022-03-25T13:43:02,22.6,53.4
2022-03-25T13:44:02,22.6,53.4
2022-03-25T13:45:01,22.6,53.5
2022-03-25T13:46:01,22.6,53.5
2022-03-25T13:47:02,22.6,53.5
2022-03-25T13:48:02,22.6,53.5
2022-03-25T13:49:02,22.6,53.5
2022-03-25T13:50:02,22.6,53.4
2022-03-25T13:51:01,22.6,53.5
2022-03-25T13:52:02,22.6,53.5
2022-03-25T13:53:02,22.5,53.4
2022-03-25T13:54:02,22.6,53.5
2022-03-25T13:55:02,22.6,53.5
2022-03-25T13:56:01,22.6,53.5
2022-03-25T13:57:01,22.6,53.5
2022-03-25T13:58:02,22.5,53.4
2022-03-25T13:59:02,22.5,53.4
2022-03-25T14:00:02,22.5,53.4
2022-03-25T14:01:01,22.6,53.5
2022-03-25T14:02:01,22.5,53.5
2022-03-25T14:03:02,22.5,53.4
2022-03-25T14:04:02,22.5,53.4
2022-03-25T14:05:02,22.5,53.4
2022-03-25T14:06:02,22.5,53.4
2022-03-25T14:07:01,22.5,53.4
2022-03-25T14:08:02,22.5,53.4
2022-03-25T14:09:02,22.5,53.4
2022-03-25T14:10:02,22.5,53.4
2022-03-25T14:11:02,22.5,53.3
2022-03-25T14:12:01,22.5,53.4
2022-03-25T14:13:01,22.5,53.4
2022-03-25T14:14:02,22.5,53.4
2022-03-25T14:15:02,22.4,53.3
2022-03-25T14:16:02,22.5,53.4
2022-03-25T14:17:02,22.5,53.4
2022-03-25T14:18:01,22.5,53.4
2022-03-25T14:19:02,22.5,53.4
2022-03-25T14:20:02,22.5,53.4
2022-03-25T14:21:02,22.5,53.5
2022-03-25T14:22:02,22.5,53.4
2022-03-25T14:23:01,22.5,53.5
2022-03-25T14:24:01,22.5,53.5
2022-03-25T14:25:02,22.5,53.5
2022-03-25T14:26:02,22.5,53.4
2022-03-25T14:27:02,22.5,53.4
2022-03-25T14:28:02,22.5,53.4
2022-03-25T14:29:01,22.5,53.5
2022-03-25T14:30:02,22.5,53.5
2022-03-25T14:31:04,22.5,53.4
2022-03-25T14:32:02,22.5,53.4
2022-03-25T14:33:02,22.5,53.4
2022-03-25T14:34:02,22.5,53.4
2022-03-25T14:35:01,22.5,53.4
2022-03-25T14:36:01,22.5,53.4
2022-03-25T14:37:02,22.5,53.4
2022-03-25T14:38:02,22.5,53.4
2022-03-25T14:39:02,22.5,53.4
2022-03-25T14:40:02,22.5,53.4
2022-03-25T14:41:01,22.5,53.4
2022-03-25T14:42:02,22.5,53.4
2022-03-25T14:43:02,22.4,53.3
2022-03-25T14:44:02,22.5,53.4
2022-03-25T14:45:02,22.5,53.4
2022-03-25T14:46:01,22.4,53.4
2022-03-25T14:47:02,22.4,53.4
2022-03-25T14:48:02,22.4,53.4
2022-03-25T14:49:02,22.4,53.3
2022-03-25T14:50:02,22.4,53.3
2022-03-25T14:51:01,22.4,53.3
2022-03-25T14:52:01,22.4,53.3
2022-03-25T14:53:02,22.4,52.0
2022-03-25T14:54:02,22.5,53.2
2022-03-25T14:55:02,22.5,53.2
2022-03-25T14:56:01,22.5,53.3
2022-03-25T14:57:01,22.5,53.3
2022-03-25T14:58:02,22.5,53.3
2022-03-25T14:59:02,22.4,53.3
2022-03-25T15:00:02,22.5,53.4
2022-03-25T15:01:02,22.5,53.4
2022-03-25T15:02:01,22.5,53.4
2022-03-25T15:03:02,22.5,53.4
2022-03-25T15:04:02,22.5,53.4
2022-03-25T15:05:02,22.5,53.3
2022-03-25T15:06:02,22.5,53.4
2022-03-25T15:07:01,22.5,53.3
2022-03-25T15:08:01,22.5,53.3
2022-03-25T15:09:02,22.5,53.2
2022-03-25T15:10:02,22.5,53.3
2022-03-25T15:11:02,22.5,53.3
2022-03-25T15:12:02,22.5,53.3
2022-03-25T15:13:01,22.5,53.3
2022-03-25T15:14:02,22.5,53.3
2022-03-25T15:15:02,22.5,53.4
2022-03-25T15:16:02,22.5,53.4
2022-03-25T15:17:02,22.5,53.4
2022-03-25T15:18:01,22.5,53.4
2022-03-25T15:19:02,22.5,53.4
2022-03-25T15:20:02,22.5,53.4
2022-03-25T15:21:02,22.5,53.4
2022-03-25T15:22:02,22.5,53.4
2022-03-25T15:23:01,22.5,53.4
2022-03-25T15:24:01,22.5,53.4
2022-03-25T15:25:02,22.5,53.4
2022-03-25T15:26:02,22.5,53.4
2022-03-25T15:27:02,22.5,53.4
2022-03-25T15:28:01,22.5,53.4
2022-03-25T15:29:01,22.5,53.4
2022-03-25T15:30:02,22.5,53.4
2022-03-25T15:31:02,22.5,53.4
2022-03-25T15:32:02,22.5,53.4
2022-03-25T15:33:02,22.5,53.4
2022-03-25T15:34:01,22.5,53.4
2022-03-25T15:35:02,22.5,53.4
2022-03-25T15:36:02,22.5,53.4
2022-03-25T15:37:02,22.5,53.4
2022-03-25T15:38:02,22.5,53.4
2022-03-25T15:39:01,22.5,53.4
2022-03-25T15:40:01,22.5,53.4
2022-03-25T15:41:02,22.5,53.3
2022-03-25T15:42:02,22.5,53.4
2022-03-25T15:43:02,22.5,53.4
2022-03-25T15:44:01,22.5,53.7
2022-03-25T15:45:01,22.5,53.6
2022-03-25T15:46:02,22.5,53.6
2022-03-25T15:47:02,22.5,53.6
2022-03-25T15:48:02,22.5,53.8
2022-03-25T15:49:02,22.5,53.8
2022-03-25T15:50:01,22.6,54.0
2022-03-25T15:51:02,22.6,54.0
2022-03-25T15:52:02,22.6,54.0
2022-03-25T15:53:02,22.6,54.1
2022-03-25T15:54:02,22.6,54.0
2022-03-25T15:55:01,22.6,54.0
2022-03-25T15:56:01,22.6,53.8
2022-03-25T15:57:02,22.6,53.9
2022-03-25T15:58:02,22.6,53.9
2022-03-25T15:59:02,22.6,54.0
2022-03-25T16:00:01,22.7,54.0
2022-03-25T16:01:01,22.7,53.9
2022-03-25T16:02:02,22.7,54.0
2022-03-25T16:03:02,22.7,53.9
2022-03-25T16:04:02,22.7,53.9
2022-03-25T16:05:02,22.7,53.9
2022-03-25T16:06:01,22.7,53.9
2022-03-25T16:07:02,22.7,53.9
2022-03-25T16:08:02,22.7,53.9
2022-03-25T16:09:02,22.8,53.9
2022-03-25T16:10:02,22.8,54.0
2022-03-25T16:11:01,22.8,53.9
2022-03-25T16:12:01,22.8,53.9
2022-03-25T16:13:02,22.8,53.8
2022-03-25T16:14:02,22.8,53.8
2022-03-25T16:15:02,22.8,53.7
2022-03-25T16:16:01,22.8,53.6
2022-03-25T16:17:01,22.8,53.6
2022-03-25T16:18:02,22.8,53.6
2022-03-25T16:19:02,22.8,53.8
2022-03-25T16:20:02,22.8,53.6
2022-03-25T16:21:02,22.8,53.6
2022-03-25T16:22:01,22.8,53.6
2022-03-25T16:23:02,22.8,53.7
2022-03-25T16:24:02,22.8,53.6
2022-03-25T16:25:02,22.9,53.8
2022-03-25T16:26:02,22.9,53.6
2022-03-25T16:27:01,22.9,53.6
2022-03-25T16:28:01,22.9,53.8
2022-03-25T16:29:02,22.8,53.6
2022-03-25T16:30:02,22.8,53.7
2022-03-25T16:31:02,22.9,53.8
2022-03-25T16:32:02,22.9,53.7
2022-03-25T16:33:01,22.9,53.7
2022-03-25T16:34:02,22.9,53.7
2022-03-25T16:35:02,22.9,53.6
2022-03-25T16:36:02,22.9,53.5
2022-03-25T16:37:02,22.9,53.4
2022-03-25T16:38:01,22.9,53.5
2022-03-25T16:39:02,22.9,53.4
2022-03-25T16:40:02,22.9,53.5
2022-03-25T16:41:02,23.0,53.4
2022-03-25T16:42:02,23.0,53.4
2022-03-25T16:43:01,23.0,53.5
2022-03-25T16:44:01,23.1,53.4
2022-03-25T16:45:02,23.1,53.3
2022-03-25T16:46:02,23.2,53.3
2022-03-25T16:47:02,23.2,53.2
2022-03-25T16:48:02,23.3,53.4
2022-03-25T16:49:01,23.3,53.3
2022-03-25T16:50:07,23.4,53.4
2022-03-25T16:51:02,23.4,53.4
2022-03-25T16:52:01,23.5,53.9
2022-03-25T16:53:02,23.5,53.7
2022-03-25T16:54:02,23.6,53.7
2022-03-25T16:55:02,23.6,53.5
2022-03-25T16:56:02,23.6,53.6
2022-03-25T16:57:01,23.7,53.5
2022-03-25T16:58:02,23.7,53.2
2022-03-25T16:59:02,23.8,53.3
2022-03-25T17:00:02,23.8,53.3
2022-03-25T17:01:02,23.8,53.2
2022-03-25T17:02:01,23.8,53.2
2022-03-25T17:03:01,23.9,53.1
2022-03-25T17:04:02,23.9,53.0
2022-03-25T17:05:02,23.9,52.8
2022-03-25T17:06:02,24.0,52.8
2022-03-25T17:07:02,24.0,52.8
2022-03-25T17:08:01,24.0,52.7
2022-03-25T17:09:02,24.0,52.7
2022-03-25T17:10:02,24.1,52.8
2022-03-25T17:11:02,24.1,52.6
2022-03-25T17:12:02,24.1,52.5
2022-03-25T17:13:01,24.1,52.3
2022-03-25T17:14:02,24.1,52.2
2022-03-25T17:15:02,24.1,52.1
2022-03-25T17:16:02,24.2,52.1
2022-03-25T17:17:02,24.2,52.1
2022-03-25T17:18:01,24.2,52.2
2022-03-25T17:19:01,24.2,52.1
2022-03-25T17:20:02,24.2,52.1
2022-03-25T17:21:02,24.2,52.0
2022-03-25T17:22:02,24.2,51.9
2022-03-25T17:23:02,24.3,51.9
2022-03-25T17:24:01,24.3,51.8
2022-03-25T17:25:02,24.3,51.8
2022-03-25T17:26:02,24.3,51.9
2022-03-25T17:27:02,24.3,51.7
2022-03-25T17:28:02,24.3,51.6
2022-03-25T17:29:01,24.3,51.6
2022-03-25T17:30:02,24.3,51.5
2022-03-25T17:31:02,24.3,51.6
2022-03-25T17:32:02,24.3,51.6
2022-03-25T17:33:02,24.3,51.6
2022-03-25T17:34:01,24.3,51.5
2022-03-25T17:35:02,24.3,51.7
2022-03-25T17:36:02,24.3,51.4
2022-03-25T17:37:02,24.3,51.7
2022-03-25T17:38:02,24.3,51.6
2022-03-25T17:39:01,24.3,51.3
2022-03-25T17:40:01,24.3,51.3
2022-03-25T17:41:02,24.3,51.5
2022-03-25T17:42:02,24.3,51.6
2022-03-25T17:43:02,24.3,51.7
2022-03-25T17:44:02,24.3,51.6
2022-03-25T17:45:01,24.3,51.6
2022-03-25T17:46:02,24.3,51.6
2022-03-25T17:47:02,24.3,51.6
2022-03-25T17:48:02,24.3,51.4
2022-03-25T17:49:02,24.3,51.6
2022-03-25T17:50:01,24.3,51.9
2022-03-25T17:51:02,24.3,51.7
2022-03-25T17:52:02,24.3,51.6
2022-03-25T17:53:02,24.2,51.6
2022-03-25T17:54:02,24.3,51.8
2022-03-25T17:55:01,24.2,51.6
2022-03-25T17:56:01,24.2,51.8
2022-03-25T17:57:02,24.2,51.7
2022-03-25T17:58:02,24.2,51.7
2022-03-25T17:59:02,24.2,51.7
2022-03-25T18:00:02,24.2,51.7
2022-03-25T18:01:01,24.2,51.7
2022-03-25T18:02:02,24.2,51.8
2022-03-25T18:03:02,24.3,51.9
2022-03-25T18:04:02,24.2,51.9
2022-03-25T18:05:02,24.2,51.8
2022-03-25T18:06:01,24.2,51.9
2022-03-25T18:07:02,24.2,51.8
2022-03-25T18:08:02,24.2,51.8
2022-03-25T18:09:02,24.2,51.8
2022-03-25T18:10:02,24.2,51.9
2022-03-25T18:11:01,24.2,51.8
2022-03-25T18:12:01,24.2,51.8
2022-03-25T18:13:02,24.1,51.7
2022-03-25T18:14:02,24.1,51.8
2022-03-25T18:15:02,24.1,51.7
2022-03-25T18:16:02,24.1,51.4
2022-03-25T18:17:01,24.1,51.2
2022-03-25T18:18:02,24.1,51.4
2022-03-25T18:19:02,24.1,51.7
2022-03-25T18:20:02,24.1,51.8
2022-03-25T18:21:02,24.1,52.1
2022-03-25T18:22:01,24.1,52.0
2022-03-25T18:23:01,24.1,52.0
2022-03-25T18:24:02,24.0,51.9
2022-03-25T18:25:02,24.0,52.0
2022-03-25T18:26:02,24.0,52.1
2022-03-25T18:27:02,24.0,52.0
2022-03-25T18:28:01,24.0,52.1
2022-03-25T18:29:02,24.0,52.0
2022-03-25T18:30:02,24.0,52.1
2022-03-25T18:31:02,24.0,52.1
2022-03-25T18:32:02,24.0,52.2
2022-03-25T18:33:01,23.9,52.0
2022-03-25T18:34:01,23.9,52.1
2022-03-25T18:35:02,23.9,52.1
2022-03-25T18:36:02,23.9,52.0
2022-03-25T18:37:04,23.9,52.1
2022-03-25T18:38:02,23.9,52.0
2022-03-25T18:39:02,23.9,52.1
2022-03-25T18:40:01,23.9,52.1
2022-03-25T18:41:01,23.9,52.1
2022-03-25T18:42:02,23.9,52.2
2022-03-25T18:43:02,23.9,52.2
2022-03-25T18:44:02,23.8,52.2
2022-03-25T18:45:02,23.8,52.1
2022-03-25T18:46:01,23.8,52.2
2022-03-25T18:47:02,23.8,52.2
2022-03-25T18:48:02,23.8,52.2
2022-03-25T18:49:02,23.8,52.1
2022-03-25T18:50:02,23.8,52.2
2022-03-25T18:51:01,23.8,52.2
2022-03-25T18:52:01,23.8,52.3
2022-03-25T18:53:02,23.8,52.2
2022-03-25T18:54:02,23.8,52.1
2022-03-25T18:55:02,23.8,52.2
2022-03-25T18:56:02,23.8,52.3
2022-03-25T18:57:01,23.8,52.3
2022-03-25T18:58:02,23.8,52.3
2022-03-25T18:59:02,23.8,52.3
2022-03-25T19:00:02,23.8,52.3
2022-03-25T19:01:02,23.8,52.3
2022-03-25T19:02:01,23.8,52.9
2022-03-25T19:03:02,23.8,52.7
2022-03-25T19:04:02,23.8,52.5
2022-03-25T19:05:02,23.8,52.4
2022-03-25T19:06:02,23.7,52.6
2022-03-25T19:07:01,23.8,52.6
2022-03-25T19:08:01,23.8,52.6
2022-03-25T19:09:02,23.7,52.4
2022-03-25T19:10:02,23.7,52.4
2022-03-25T19:11:02,23.7,52.4
2022-03-25T19:12:02,23.7,52.5
2022-03-25T19:13:01,23.7,52.5
2022-03-25T19:14:02,23.7,52.6
2022-03-25T19:15:02,23.7,52.5
2022-03-25T19:16:02,23.7,52.6
2022-03-25T19:17:02,23.7,52.6
2022-03-25T19:18:01,23.7,52.4
2022-03-25T19:19:01,23.6,52.4
2022-03-25T19:20:02,23.7,52.5
2022-03-25T19:21:02,23.7,52.5
2022-03-25T19:22:02,23.7,52.5
2022-03-25T19:23:01,23.7,52.6
2022-03-25T19:24:01,23.6,52.6
2022-03-25T19:25:02,23.7,52.7
2022-03-25T19:26:02,23.6,52.6
2022-03-25T19:27:02,23.6,52.6
2022-03-25T19:28:02,23.6,52.6
2022-03-25T19:29:01,23.6,51.8
2022-03-25T19:30:02,23.6,50.1
2022-03-25T19:31:02,23.6,50.1
2022-03-25T19:32:02,23.6,50.1
2022-03-25T19:33:02,23.6,50.4
2022-03-25T19:34:01,23.6,51.0
2022-03-25T19:35:01,23.6,51.3
2022-03-25T19:36:02,23.6,51.4
2022-03-25T19:37:02,23.6,51.6
2022-03-25T19:38:02,23.6,51.8
2022-03-25T19:39:02,23.5,51.8
2022-03-25T19:40:01,23.6,52.0
2022-03-25T19:41:02,23.6,51.9
2022-03-25T19:42:02,23.6,51.9
2022-03-25T19:43:02,23.6,51.9
2022-03-25T19:44:02,23.5,52.0
2022-03-25T19:45:01,23.5,52.2
2022-03-25T19:46:02,23.5,52.4
2022-03-25T19:47:02,23.6,52.2
2022-03-25T19:48:02,23.6,52.1
2022-03-25T19:49:02,23.6,52.2
2022-03-25T19:50:01,23.6,52.2
2022-03-25T19:51:01,23.5,52.2
2022-03-25T19:52:02,23.6,52.3
2022-03-25T19:53:02,23.5,52.3
2022-03-25T19:54:02,23.5,52.4
2022-03-25T19:55:02,23.5,52.5
2022-03-25T19:56:01,23.5,52.5
2022-03-25T19:57:02,23.5,52.5
2022-03-25T19:58:02,23.5,52.5
2022-03-25T19:59:02,23.5,52.5
2022-03-25T20:00:02,23.5,52.6
2022-03-25T20:01:01,23.5,52.7
2022-03-25T20:02:02,23.5,52.7
2022-03-25T20:03:02,23.5,52.9
2022-03-25T20:04:02,23.5,52.9
2022-03-25T20:05:02,23.5,52.8
2022-03-25T20:06:02,23.5,53.0
2022-03-25T20:07:01,23.5,53.0
2022-03-25T20:08:02,23.5,53.0
2022-03-25T20:09:02,23.5,53.2
2022-03-25T20:10:02,23.5,53.3
2022-03-25T20:11:02,23.5,53.3
2022-03-25T20:12:01,23.5,53.2
2022-03-25T20:13:01,23.5,53.5
2022-03-25T20:14:02,23.5,53.4
2022-03-25T20:15:02,23.5,53.3
2022-03-25T20:16:02,23.5,53.4
2022-03-25T20:17:02,23.5,53.3
2022-03-25T20:18:01,23.5,53.4
2022-03-25T20:19:02,23.5,53.5
2022-03-25T20:20:02,23.5,53.6
2022-03-25T20:21:02,23.5,53.5
2022-03-25T20:22:02,23.5,53.6
2022-03-25T20:23:01,23.5,53.6
2022-03-25T20:24:02,23.5,53.5
2022-03-25T20:25:02,23.5,53.5
2022-03-25T20:26:02,23.5,53.5
2022-03-25T20:27:02,23.5,53.6
2022-03-25T20:28:01,23.5,53.6
2022-03-25T20:29:01,23.5,53.6
2022-03-25T20:30:02,23.5,53.6
2022-03-25T20:31:02,23.5,53.6
2022-03-25T20:32:02,23.5,53.6
2022-03-25T20:33:02,23.5,53.7
2022-03-25T20:34:01,23.5,53.6
2022-03-25T20:35:02,23.5,53.6
2022-03-25T20:36:02,23.5,53.6
2022-03-25T20:37:02,23.5,53.8
2022-03-25T20:38:02,23.5,53.6
2022-03-25T20:39:01,23.5,53.7
2022-03-25T20:40:01,23.5,53.6
2022-03-25T20:41:02,23.5,53.6
2022-03-25T20:42:02,23.5,53.6
2022-03-25T20:43:02,23.5,53.5
2022-03-25T20:44:02,23.5,53.5
2022-03-25T20:45:01,23.5,53.5
2022-03-25T20:46:02,23.6,53.8
2022-03-25T20:47:02,23.6,53.9
2022-03-25T20:48:02,23.7,53.8
2022-03-25T20:49:02,23.8,54.1
2022-03-25T20:50:01,23.8,54.0
2022-03-25T20:51:02,23.8,54.0
2022-03-25T20:52:02,23.9,54.0
2022-03-25T20:53:02,24.0,53.9
2022-03-25T20:54:02,24.0,54.4
2022-03-25T20:55:01,24.0,53.8
2022-03-25T20:56:01,24.1,53.7
2022-03-25T20:57:02,24.1,53.7
2022-03-25T20:58:02,24.2,53.5
2022-03-25T20:59:02,24.2,53.6
2022-03-25T21:00:02,24.3,53.3
2022-03-25T21:01:01,24.3,53.4
2022-03-25T21:02:02,24.4,53.6
2022-03-25T21:03:02,24.4,53.6
2022-03-25T21:04:02,24.4,52.8
2022-03-25T21:05:02,24.5,52.8
2022-03-25T21:06:01,24.5,52.9
2022-03-25T21:07:02,24.6,52.9
2022-03-25T21:08:02,24.6,52.6
2022-03-25T21:09:02,24.6,52.4
2022-03-25T21:10:02,24.6,52.4
2022-03-25T21:11:01,24.7,52.3
2022-03-25T21:12:01,24.7,52.1
2022-03-25T21:13:02,24.8,52.1
2022-03-25T21:14:02,24.8,52.1
2022-03-25T21:15:02,24.8,52.0
2022-03-25T21:16:02,24.8,52.0
2022-03-25T21:17:01,24.8,51.9
2022-03-25T21:18:02,24.8,51.8
2022-03-25T21:19:02,24.9,52.0
2022-03-25T21:20:02,24.9,51.8
2022-03-25T21:21:02,24.9,51.8
2022-03-25T21:22:01,24.9,51.7
2022-03-25T21:23:01,25.0,51.7
2022-03-25T21:24:02,25.0,51.7
2022-03-25T21:25:02,25.0,51.7
2022-03-25T21:26:02,25.0,51.7
2022-03-25T21:27:02,25.0,51.7
2022-03-25T21:28:01,25.0,51.7
2022-03-25T21:29:04,25.0,51.6
2022-03-25T21:30:02,25.0,51.5
2022-03-25T21:31:02,25.1,51.5
2022-03-25T21:32:02,25.1,51.7
2022-03-25T21:33:02,25.1,51.5
2022-03-25T21:34:01,25.1,51.5
2022-03-25T21:35:01,25.1,51.4
2022-03-25T21:36:02,25.1,51.4
2022-03-25T21:37:02,25.1,51.4
2022-03-25T21:38:02,25.1,51.4
2022-03-25T21:39:02,25.2,51.4
2022-03-25T21:40:01,25.1,51.4
2022-03-25T21:41:02,25.1,51.3
2022-03-25T21:42:02,25.2,51.4
2022-03-25T21:43:04,25.2,51.3
2022-03-25T21:44:02,25.2,51.3
2022-03-25T21:45:02,25.2,51.2
2022-03-25T21:46:02,25.2,51.3
2022-03-25T21:47:01,25.2,51.2
2022-03-25T21:48:04,25.2,51.4
2022-03-25T21:49:04,25.2,51.6
2022-03-25T21:50:01,25.2,51.6
2022-03-25T21:51:02,25.2,51.4
2022-03-25T21:52:02,25.2,51.4
2022-03-25T21:53:02,25.2,51.3
2022-03-25T21:54:02,25.2,51.4
2022-03-25T21:55:01,25.2,51.3
2022-03-25T21:56:02,25.2,51.5
2022-03-25T21:57:02,25.2,51.4
2022-03-25T21:58:02,25.2,51.4
2022-03-25T21:59:02,25.2,51.4
2022-03-25T22:00:01,25.2,51.4
2022-03-25T22:01:02,25.2,51.4
2022-03-25T22:02:02,25.2,51.4
2022-03-25T22:03:02,25.1,50.6
2022-03-25T22:04:02,25.1,50.6
2022-03-25T22:05:01,25.0,50.3
2022-03-25T22:06:01,25.0,50.4
2022-03-25T22:07:02,25.0,50.6
2022-03-25T22:08:02,24.9,50.7
2022-03-25T22:09:02,24.9,50.7
2022-03-25T22:10:02,24.9,50.8
2022-03-25T22:11:01,24.9,50.9
