2022-10-24T11:06:02,22.3,64.1
2022-10-24T11:07:02,22.3,64.0
2022-10-24T11:08:01,22.3,64.0
2022-10-24T11:09:02,22.3,63.9
2022-10-24T11:10:02,22.3,64.0
2022-10-24T11:11:02,22.3,64.0
2022-10-24T11:12:01,22.3,64.0
2022-10-24T11:13:01,22.3,63.9
2022-10-24T11:14:02,22.3,63.9
2022-10-24T11:15:02,22.2,64.0
2022-10-24T11:16:02,22.2,64.0
2022-10-24T11:17:01,22.2,63.9
2022-10-24T11:18:02,22.3,63.9
2022-10-24T11:19:02,22.3,64.0
2022-10-24T11:20:02,22.3,64.0
2022-10-24T11:21:01,22.2,63.9
2022-10-24T11:22:01,22.2,63.9
2022-10-24T11:23:02,22.3,63.8
2022-10-24T11:24:02,22.2,63.9
2022-10-24T11:25:02,22.2,63.9
2022-10-24T11:26:01,22.3,63.9
2022-10-24T11:27:02,22.3,63.8
2022-10-24T11:28:02,22.3,63.9
2022-10-24T11:29:02,22.2,63.9
2022-10-24T11:30:01,22.3,63.9
2022-10-24T11:31:01,22.2,63.8
2022-10-24T11:32:02,22.3,63.8
2022-10-24T11:33:02,22.3,63.9
2022-10-24T11:34:02,22.2,63.9
2022-10-24T11:35:01,22.2,63.8
2022-10-24T11:36:04,22.2,63.9
2022-10-24T11:37:01,22.2,63.8
2022-10-24T11:38:02,22.2,63.8
2022-10-24T11:39:02,22.2,63.9
2022-10-24T11:40:02,22.2,63.8
2022-10-24T11:41:01,22.2,63.8
2022-10-24T11:42:02,22.2,63.7
2022-10-24T11:43:02,22.2,63.8
2022-10-24T11:44:02,22.2,63.8
2022-10-24T11:45:01,22.2,63.8
2022-10-24T11:46:01,22.2,63.8
2022-10-24T11:47:02,22.2,63.7
2022-10-24T11:48:02,22.3,63.9
2022-10-24T11:49:02,22.2,63.8
2022-10-24T11:50:01,22.2,63.8
2022-10-24T11:51:02,22.2,63.7
2022-10-24T11:52:02,22.3,63.8
2022-10-24T11:53:02,22.2,63.8
2022-10-24T11:54:01,22.2,63.8
2022-10-24T11:55:01,22.2,63.7
2022-10-24T11:56:02,22.2,63.7
2022-10-24T11:57:02,22.1,63.7
2022-10-24T11:58:02,22.3,63.8
2022-10-24T11:59:01,22.2,63.7
2022-10-24T12:00:02,22.2,63.7
2022-10-24T12:01:02,22.2,63.8
2022-10-24T12:02:02,22.1,63.7
2022-10-24T12:03:01,22.2,63.7
2022-10-24T12:04:01,22.2,63.7
2022-10-24T12:05:02,22.2,63.6
2022-10-24T12:06:02,22.2,63.7
2022-10-24T12:07:02,22.2,63.7
2022-10-24T12:08:01,22.2,63.7
2022-10-24T12:09:02,22.2,63.7
2022-10-24T12:10:02,22.3,63.8
2022-10-24T12:11:02,22.1,63.7
2022-10-24T12:12:01,22.2,63.7
2022-10-24T12:13:01,22.2,63.7
2022-10-24T12:14:02,22.2,63.6
2022-10-24T12:15:02,22.2,63.7
2022-10-24T12:16:02,22.2,63.7
2022-10-24T12:17:01,22.2,63.7
2022-10-24T12:18:02,22.2,63.6
2022-10-24T12:19:06,22.2,63.6
2022-10-24T12:20:01,22.2,63.6
2022-10-24T12:21:02,22.2,63.6
2022-10-24T12:22:02,22.1,63.7
2022-10-24T12:23:02,22.1,63.7
2022-10-24T12:24:01,22.2,63.7
2022-10-24T12:25:02,22.2,63.6
2022-10-24T12:26:02,22.1,63.7
2022-10-24T12:27:02,22.1,63.6
2022-10-24T12:28:02,22.2,63.7
2022-10-24T12:29:01,22.2,63.6
2022-10-24T12:30:02,22.2,63.6
2022-10-24T12:31:06,22.1,63.5
2022-10-24T12:32:02,22.1,63.5
2022-10-24T12:33:02,22.1,63.7
2022-10-24T12:34:02,22.1,63.6
2022-10-24T12:35:01,22.1,63.6
2022-10-24T12:36:01,22.2,63.6
2022-10-24T12:37:02,22.2,63.6
2022-10-24T12:38:04,22.2,63.7
2022-10-24T12:39:02,22.1,63.5
2022-10-24T12:40:02,22.1,63.6
2022-10-24T12:41:01,22.2,63.6
2022-10-24T12:42:04,22.1,63.7
2022-10-24T12:43:02,22.1,63.5
2022-10-24T12:44:02,22.1,63.6
2022-10-24T12:45:02,22.2,63.7
2022-10-24T12:46:01,22.1,63.6
2022-10-24T12:47:01,22.1,63.6
2022-10-24T12:48:02,22.1,63.5
2022-10-24T12:49:02,22.1,63.6
2022-10-24T12:50:02,22.1,63.6
2022-10-24T12:51:01,22.1,63.5
2022-10-24T12:52:02,22.1,63.5
2022-10-24T12:53:02,22.1,63.6
2022-10-24T12:54:02,22.1,63.6
2022-10-24T12:55:01,22.1,63.6
2022-10-24T12:56:01,22.1,63.5
2022-10-24T12:57:02,22.1,63.5
2022-10-24T12:58:02,22.1,63.6
2022-10-24T12:59:02,22.1,63.6
2022-10-24T13:00:01,22.1,63.5
2022-10-24T13:01:04,22.2,63.6
2022-10-24T13:02:02,22.1,63.5
2022-10-24T13:03:02,22.1,63.6
2022-10-24T13:04:02,22.1,63.5
2022-10-24T13:05:01,22.1,63.5
2022-10-24T13:06:01,22.1,63.5
2022-10-24T13:07:02,22.1,63.4
2022-10-24T13:08:04,22.2,63.6
2022-10-24T13:09:02,22.1,63.5
2022-10-24T13:10:02,22.1,63.6
2022-10-24T13:11:01,22.1,63.5
2022-10-24T13:12:01,22.1,63.5
2022-10-24T13:13:02,22.1,63.5
2022-10-24T13:14:02,22.1,63.6
2022-10-24T13:15:02,22.1,63.6
2022-10-24T13:16:01,22.1,63.5
2022-10-24T13:17:02,22.1,63.5
2022-10-24T13:18:02,22.1,63.6
2022-10-24T13:19:02,22.0,63.5
2022-10-24T13:20:01,22.1,63.5
2022-10-24T13:21:02,22.1,63.4
2022-10-24T13:22:02,22.1,63.6
2022-10-24T13:23:02,22.2,63.6
2022-10-24T13:24:01,22.1,63.5
2022-10-24T13:25:01,22.1,63.5
2022-10-24T13:26:02,22.1,63.4
2022-10-24T13:27:02,22.1,63.6
2022-10-24T13:28:02,22.0,63.4
2022-10-24T13:29:01,22.1,63.4
2022-10-24T13:30:02,22.0,63.4
2022-10-24T13:31:02,22.0,63.5
2022-10-24T13:32:02,22.1,63.5
2022-10-24T13:33:01,22.1,63.4
2022-10-24T13:34:01,22.1,63.4
2022-10-24T13:35:02,22.0,63.3
2022-10-24T13:36:02,22.1,63.4
2022-10-24T13:37:02,22.1,63.4
2022-10-24T13:38:01,22.1,63.4
2022-10-24T13:39:02,22.1,63.3
2022-10-24T13:40:04,22.1,63.5
2022-10-24T13:41:02,22.0,63.4
2022-10-24T13:42:02,22.0,63.4
2022-10-24T13:43:02,22.0,63.4
2022-10-24T13:44:01,22.1,63.4
2022-10-24T13:45:02,22.1,63.4
2022-10-24T13:46:04,22.1,63.4
2022-10-24T13:47:02,22.0,63.3
2022-10-24T13:48:02,22.1,63.5
2022-10-24T13:49:01,22.0,63.4
2022-10-24T13:50:01,22.1,63.3
2022-10-24T13:51:02,22.1,63.3
2022-10-24T13:52:02,22.0,63.4
2022-10-24T13:53:02,22.0,63.3
2022-10-24T13:54:01,22.1,63.3
2022-10-24T13:55:09,22.0,63.2
2022-10-24T13:56:04,22.0,63.3
2022-10-24T13:57:02,22.0,63.3
2022-10-24T13:58:02,22.1,63.4
2022-10-24T13:59:01,22.1,63.3
2022-10-24T14:00:02,22.0,63.3
2022-10-24T14:01:02,22.0,63.4
2022-10-24T14:02:02,22.0,63.4
2022-10-24T14:03:04,22.0,63.3
2022-10-24T14:04:01,22.0,63.3
2022-10-24T14:05:01,22.0,63.3
2022-10-24T14:06:02,22.0,63.3
2022-10-24T14:07:02,22.0,63.5
2022-10-24T14:08:02,22.0,63.4
2022-10-24T14:09:01,22.0,63.3
2022-10-24T14:10:02,22.0,63.3
2022-10-24T14:11:04,22.1,63.4
2022-10-24T14:12:02,22.0,63.3
2022-10-24T14:13:02,22.0,63.4
2022-10-24T14:14:01,22.0,63.3
2022-10-24T14:15:01,22.0,63.3
2022-10-24T14:16:02,22.0,63.3
2022-10-24T14:17:02,22.0,63.4
2022-10-24T14:18:02,22.0,63.4
2022-10-24T14:19:01,22.0,63.3
2022-10-24T14:20:02,22.0,63.3
2022-10-24T14:21:02,22.0,63.5
2022-10-24T14:22:02,22.0,63.4
2022-10-24T14:23:01,22.0,63.3
2022-10-24T14:24:01,22.0,63.4
2022-10-24T14:25:02,22.0,63.4
2022-10-24T14:26:02,21.9,63.4
2022-10-24T14:27:02,22.0,63.4
2022-10-24T14:28:01,22.0,63.3
2022-10-24T14:29:02,22.0,63.3
2022-10-24T14:30:02,22.0,63.4
2022-10-24T14:31:02,22.0,63.4
2022-10-24T14:32:01,22.0,63.4
2022-10-24T14:33:01,22.0,63.3
2022-10-24T14:34:02,22.0,63.3
2022-10-24T14:35:02,22.0,63.4
2022-10-24T14:36:02,22.0,63.4
2022-10-24T14:37:01,22.0,63.3
2022-10-24T14:38:02,22.0,63.3
2022-10-24T14:39:02,22.0,63.4
2022-10-24T14:40:02,22.1,63.4
2022-10-24T14:41:06,22.0,63.2
2022-10-24T14:42:02,22.0,63.2
2022-10-24T14:43:01,22.0,63.3
2022-10-24T14:44:01,22.0,63.3
2022-10-24T14:45:02,22.0,63.3
2022-10-24T14:46:02,21.9,63.3
2022-10-24T14:47:02,22.0,63.3
2022-10-24T14:48:01,22.0,63.3
2022-10-24T14:49:02,22.0,63.2
2022-10-24T14:50:02,22.0,63.4
2022-10-24T14:51:02,22.0,63.4
2022-10-24T14:52:01,21.9,63.3
2022-10-24T14:53:01,22.0,63.3
2022-10-24T14:54:02,22.0,63.2
2022-10-24T14:55:02,21.9,63.3
2022-10-24T14:56:02,22.0,63.3
2022-10-24T14:57:01,22.0,63.3
2022-10-24T14:58:02,22.0,63.3
2022-10-24T14:59:02,22.0,63.4
2022-10-24T15:00:02,22.0,63.4
2022-10-24T15:01:01,22.0,63.3
2022-10-24T15:02:01,22.0,63.3
2022-10-24T15:03:02,22.0,63.2
2022-10-24T15:04:02,22.0,63.4
2022-10-24T15:05:02,21.9,63.3
2022-10-24T15:06:01,22.0,63.2
2022-10-24T15:07:02,22.0,63.3
2022-10-24T15:08:02,22.1,63.4
2022-10-24T15:09:02,22.0,63.3
2022-10-24T15:10:01,22.0,63.3
2022-10-24T15:11:02,21.9,63.2
2022-10-24T15:12:02,21.9,63.3
2022-10-24T15:13:02,21.9,63.3
2022-10-24T15:14:02,21.9,63.2
2022-10-24T15:15:01,21.9,63.2
2022-10-24T15:16:02,21.9,63.2
2022-10-24T15:17:02,22.0,63.3
2022-10-24T15:18:02,22.0,63.3
2022-10-24T15:19:01,21.9,63.2
2022-10-24T15:20:04,21.9,63.3
2022-10-24T15:21:01,21.9,63.1
2022-10-24T15:22:07,21.9,63.1
2022-10-24T15:23:01,21.9,63.1
2022-10-24T15:24:02,21.9,63.1
2022-10-24T15:25:02,21.9,63.2
2022-10-24T15:26:02,21.9,63.2
2022-10-24T15:27:01,21.9,63.2
2022-10-24T15:28:01,21.9,63.2
2022-10-24T15:29:02,21.9,63.2
2022-10-24T15:30:02,22.0,63.3
2022-10-24T15:31:02,21.9,63.2
2022-10-24T15:32:01,21.9,63.2
2022-10-24T15:33:02,21.9,63.2
2022-10-24T15:34:02,22.0,63.3
2022-10-24T15:35:02,21.9,63.3
2022-10-24T15:36:01,21.9,63.2
2022-10-24T15:37:02,21.9,63.2
2022-10-24T15:38:02,21.9,63.3
2022-10-24T15:39:02,21.9,63.2
2022-10-24T15:40:02,21.9,63.2
2022-10-24T15:41:01,21.9,63.2
2022-10-24T15:42:04,21.9,63.2
2022-10-24T15:43:02,21.9,63.1
2022-10-24T15:44:02,21.9,63.2
2022-10-24T15:45:02,21.9,63.2
2022-10-24T15:46:01,21.9,63.1
2022-10-24T15:47:01,21.9,63.1
2022-10-24T15:48:02,21.9,63.1
2022-10-24T15:49:02,21.9,63.2
2022-10-24T15:50:02,21.9,63.2
2022-10-24T15:51:01,21.9,63.1
2022-10-24T15:52:02,21.9,63.1
2022-10-24T15:53:02,21.9,63.2
2022-10-24T15:54:02,21.9,63.2
2022-10-24T15:55:01,21.9,63.1
2022-10-24T15:56:02,21.9,63.1
2022-10-24T15:57:02,21.9,63.3
2022-10-24T15:58:02,21.9,63.2
2022-10-24T15:59:02,21.9,63.2
2022-10-24T16:00:01,21.9,63.1
2022-10-24T16:01:02,21.9,63.2
2022-10-24T16:02:02,21.9,63.3
2022-10-24T16:03:02,21.9,63.2
2022-10-24T16:04:01,21.9,63.1
2022-10-24T16:05:04,21.9,63.3
2022-10-24T16:06:01,21.9,63.1
2022-10-24T16:07:02,21.9,63.1
2022-10-24T16:08:02,21.9,63.2
2022-10-24T16:09:02,21.9,63.2
2022-10-24T16:10:01,21.9,63.2
2022-10-24T16:11:02,21.9,63.1
2022-10-24T16:12:02,22.0,63.3
2022-10-24T16:13:02,21.9,63.2
2022-10-24T16:14:01,21.9,63.2
2022-10-24T16:15:01,21.9,63.2
2022-10-24T16:16:02,21.9,63.1
2022-10-24T16:17:02,21.9,63.3
2022-10-24T16:18:02,21.9,63.2
2022-10-24T16:19:01,21.9,63.2
2022-10-24T16:20:02,21.9,63.1
2022-10-24T16:21:02,21.9,63.2
2022-10-24T16:22:02,21.9,63.2
2022-10-24T16:23:01,21.9,63.2
2022-10-24T16:24:01,21.9,63.2
2022-10-24T16:25:02,21.9,63.1
2022-10-24T16:26:02,21.8,63.2
2022-10-24T16:27:02,21.9,63.2
2022-10-24T16:28:01,21.9,63.2
2022-10-24T16:29:02,21.8,63.1
2022-10-24T16:30:02,21.9,63.3
2022-10-24T16:31:02,21.9,63.2
2022-10-24T16:32:01,21.9,63.2
2022-10-24T16:33:02,21.9,63.2
2022-10-24T16:34:02,21.9,63.2
2022-10-24T16:35:02,21.9,63.3
2022-10-24T16:36:02,21.9,63.2
2022-10-24T16:37:01,21.9,63.2
2022-10-24T16:38:02,21.9,63.1
2022-10-24T16:39:02,21.9,63.3
2022-10-24T16:40:02,21.8,63.1
2022-10-24T16:41:01,21.9,63.2
2022-10-24T16:42:04,21.9,63.3
2022-10-24T16:43:01,21.8,63.1
2022-10-24T16:44:02,21.9,63.2
2022-10-24T16:45:02,21.8,63.2
2022-10-24T16:46:02,21.8,63.2
2022-10-24T16:47:01,21.8,63.1
2022-10-24T16:48:02,21.8,63.1
2022-10-24T16:49:02,21.8,63.2
2022-10-24T16:50:02,21.8,63.2
2022-10-24T16:51:01,21.8,63.2
2022-10-24T16:52:02,21.8,63.2
2022-10-24T16:53:02,21.8,63.3
2022-10-24T16:54:02,21.9,63.2
2022-10-24T16:55:02,21.9,63.2
2022-10-24T16:56:01,21.9,63.1
2022-10-24T16:57:02,21.9,63.2
2022-10-24T16:58:02,22.0,63.3
2022-10-24T16:59:02,21.9,63.3
2022-10-24T17:00:01,21.9,63.3
2022-10-24T17:01:02,22.0,63.3
2022-10-24T17:02:02,22.0,63.3
2022-10-24T17:03:02,22.1,63.3
2022-10-24T17:04:02,22.1,63.3
2022-10-24T17:05:01,22.1,63.2
2022-10-24T17:06:02,22.1,63.2
2022-10-24T17:07:02,22.3,63.4
2022-10-24T17:08:02,22.2,63.3
2022-10-24T17:09:01,22.3,63.3
2022-10-24T17:10:02,22.3,63.2
2022-10-24T17:11:02,22.3,63.2
2022-10-24T17:12:04,22.4,63.0
2022-10-24T17:13:02,22.4,63.0
2022-10-24T17:14:02,22.4,63.0
2022-10-24T17:15:01,22.4,62.9
2022-10-24T17:16:02,22.5,62.9
2022-10-24T17:17:02,22.5,62.9
2022-10-24T17:18:02,22.5,62.7
2022-10-24T17:19:01,22.5,62.6
2022-10-24T17:20:01,22.6,62.5
2022-10-24T17:21:02,22.6,62.5
2022-10-24T17:22:02,22.6,62.5
2022-10-24T17:23:02,22.6,62.4
2022-10-24T17:24:01,22.6,62.3
2022-10-24T17:25:02,22.7,62.3
2022-10-24T17:26:02,22.7,62.3
2022-10-24T17:27:02,22.7,62.2
2022-10-24T17:28:01,22.7,62.2
2022-10-24T17:29:02,22.7,62.1
2022-10-24T17:30:02,22.6,62.1
2022-10-24T17:31:02,22.7,62.1
2022-10-24T17:32:01,22.7,62.0
2022-10-24T17:33:01,22.7,61.9
2022-10-24T17:34:02,22.8,61.9
2022-10-24T17:35:02,22.7,61.9
2022-10-24T17:36:02,22.8,61.9
2022-10-24T17:37:01,22.8,61.8
2022-10-24T17:38:02,22.8,61.8
2022-10-24T17:39:04,22.8,61.8
2022-10-24T17:40:02,22.8,61.7
2022-10-24T17:41:02,22.9,61.9
2022-10-24T17:42:02,22.9,61.8
2022-10-24T17:43:01,22.9,61.7
2022-10-24T17:44:02,22.9,61.7
2022-10-24T17:45:02,22.9,61.7
2022-10-24T17:46:02,22.9,61.7
2022-10-24T17:47:01,22.9,61.6
2022-10-24T17:48:01,22.9,61.6
2022-10-24T17:49:02,22.9,61.6
2022-10-24T17:50:02,22.9,61.7
2022-10-24T17:51:02,22.9,61.6
2022-10-24T17:52:01,22.9,61.6
2022-10-24T17:53:02,22.9,61.6
2022-10-24T17:54:02,22.9,61.7
2022-10-24T17:55:02,22.9,61.7
2022-10-24T17:56:01,22.9,61.6
2022-10-24T17:57:01,22.9,61.6
2022-10-24T17:58:02,22.9,61.6
2022-10-24T17:59:02,22.9,61.7
2022-10-24T18:00:02,22.9,61.6
2022-10-24T18:01:01,22.9,61.6
2022-10-24T18:02:02,22.9,61.6
2022-10-24T18:03:02,22.9,61.7
2022-10-24T18:04:02,22.9,61.7
2022-10-24T18:05:01,22.9,61.6
2022-10-24T18:06:01,22.9,61.6
2022-10-24T18:07:02,22.9,61.8
2022-10-24T18:08:02,22.9,61.9
2022-10-24T18:09:02,22.9,61.8
2022-10-24T18:10:01,22.9,61.8
2022-10-24T18:11:02,22.9,61.8
2022-10-24T18:12:02,22.9,61.9
2022-10-24T18:13:02,22.9,62.0
2022-10-24T18:14:01,22.9,61.9
2022-10-24T18:15:01,22.9,61.9
2022-10-24T18:16:02,22.9,61.7
2022-10-24T18:17:02,22.9,61.9
2022-10-24T18:18:02,22.8,61.8
2022-10-24T18:19:01,22.9,61.9
2022-10-24T18:20:02,22.9,61.9
2022-10-24T18:21:02,22.9,62.2
2022-10-24T18:22:02,22.9,62.0
2022-10-24T18:23:02,22.9,62.1
2022-10-24T18:24:01,22.9,62.2
2022-10-24T18:25:02,22.8,62.1
2022-10-24T18:26:02,22.9,62.4
2022-10-24T18:27:02,22.9,62.2
2022-10-24T18:28:01,22.8,62.0
2022-10-24T18:29:01,22.9,62.1
2022-10-24T18:30:02,22.9,62.0
2022-10-24T18:31:02,22.9,62.0
2022-10-24T18:32:02,22.8,61.8
2022-10-24T18:33:01,22.9,61.8
2022-10-24T18:34:02,22.9,61.7
2022-10-24T18:35:02,22.9,61.8
2022-10-24T18:36:04,22.9,62.1
2022-10-24T18:37:02,22.8,62.0
2022-10-24T18:38:01,22.8,62.1
2022-10-24T18:39:01,22.8,61.6
2022-10-24T18:40:02,22.8,61.6
2022-10-24T18:41:02,22.8,61.6
2022-10-24T18:42:02,22.7,61.5
2022-10-24T18:43:01,22.7,61.6
2022-10-24T18:44:02,22.7,61.6
2022-10-24T18:45:02,22.6,61.7
2022-10-24T18:46:02,22.7,61.7
2022-10-24T18:47:01,22.7,61.7
2022-10-24T18:48:04,22.7,61.7
2022-10-24T18:49:01,22.7,61.7
2022-10-24T18:50:02,22.7,61.7
2022-10-24T18:51:02,22.6,61.9
2022-10-24T18:52:02,22.7,61.8
2022-10-24T18:53:01,22.7,61.8
2022-10-24T18:54:01,22.7,61.9
2022-10-24T18:55:02,22.6,61.7
2022-10-24T18:56:02,22.7,61.9
2022-10-24T18:57:02,22.6,62.0
2022-10-24T18:58:01,22.6,61.8
2022-10-24T18:59:02,22.6,61.9
2022-10-24T19:00:02,22.6,62.1
2022-10-24T19:01:02,22.6,62.0
2022-10-24T19:02:01,22.6,62.0
2022-10-24T19:03:01,22.6,62.0
2022-10-24T19:04:02,22.6,62.0
2022-10-24T19:05:02,22.6,62.1
2022-10-24T19:06:02,22.6,62.1
2022-10-24T19:07:01,22.6,62.1
2022-10-24T19:08:02,22.6,62.4
2022-10-24T19:09:02,22.6,62.3
2022-10-24T19:10:02,22.6,62.6
2022-10-24T19:11:02,22.5,62.4
2022-10-24T19:12:01,22.6,62.6
2022-10-24T19:13:04,22.6,62.6
2022-10-24T19:14:02,22.5,62.5
2022-10-24T19:15:02,22.6,62.5
2022-10-24T19:16:02,22.6,62.3
2022-10-24T19:17:01,22.6,62.4
2022-10-24T19:18:01,22.6,62.2
2022-10-24T19:19:02,22.6,62.4
2022-10-24T19:20:02,22.6,62.4
2022-10-24T19:21:02,22.6,62.4
2022-10-24T19:22:01,22.6,62.4
2022-10-24T19:23:02,22.6,62.4
2022-10-24T19:24:02,22.6,62.5
2022-10-24T19:25:02,22.6,62.3
2022-10-24T19:26:02,22.6,62.3
2022-10-24T19:27:01,22.6,62.3
2022-10-24T19:28:02,22.6,62.5
2022-10-24T19:29:02,22.6,62.7
2022-10-24T19:30:02,22.5,62.8
2022-10-24T19:31:01,22.5,62.7
2022-10-24T19:32:02,22.5,62.9
2022-10-24T19:33:02,22.4,62.8
2022-10-24T19:34:02,22.5,63.0
2022-10-24T19:35:02,22.5,63.0
2022-10-24T19:36:01,22.5,62.9
2022-10-24T19:37:02,22.5,63.0
2022-10-24T19:38:02,22.5,63.1
2022-10-24T19:39:02,22.5,63.2
2022-10-24T19:40:01,22.5,63.1
2022-10-24T19:41:02,22.4,63.1
2022-10-24T19:42:02,22.4,63.2
2022-10-24T19:43:02,22.5,63.2
2022-10-24T19:44:01,22.5,63.2
2022-10-24T19:45:01,22.5,63.2
2022-10-24T19:46:02,22.5,63.1
2022-10-24T19:47:02,22.5,63.1
2022-10-24T19:48:02,22.5,63.3
2022-10-24T19:49:01,22.5,63.4
2022-10-24T19:50:02,22.5,63.5
2022-10-24T19:51:02,22.4,63.5
2022-10-24T19:52:02,22.5,63.8
2022-10-24T19:53:02,22.5,63.9
2022-10-24T19:54:01,22.4,64.0
2022-10-24T19:55:02,22.5,64.2
2022-10-24T19:56:02,22.5,64.2
2022-10-24T19:57:02,22.5,64.1
2022-10-24T19:58:01,22.5,64.1
2022-10-24T19:59:09,22.5,63.9
2022-10-24T20:00:02,22.5,63.9
2022-10-24T20:01:02,22.5,64.0
2022-10-24T20:02:01,22.5,64.1
2022-10-24T20:03:02,22.5,64.1
2022-10-24T20:04:02,22.5,64.0
2022-10-24T20:05:02,22.5,64.0
2022-10-24T20:06:01,22.5,64.0
2022-10-24T20:07:01,22.5,64.0
2022-10-24T20:08:02,22.5,64.0
2022-10-24T20:09:02,22.5,64.0
2022-10-24T20:10:02,22.4,64.1
2022-10-24T20:11:01,22.5,64.1
2022-10-24T20:12:02,22.5,64.0
2022-10-24T20:13:02,22.5,64.2
2022-10-24T20:14:02,22.4,64.1
2022-10-24T20:15:01,22.4,64.2
2022-10-24T20:16:01,22.4,64.1
2022-10-24T20:17:02,22.4,64.1
2022-10-24T20:18:02,22.5,64.0
2022-10-24T20:19:02,22.4,64.1
2022-10-24T20:20:01,22.4,64.3
2022-10-24T20:21:02,22.4,64.2
2022-10-24T20:22:02,22.4,64.3
2022-10-24T20:23:02,22.4,64.0
2022-10-24T20:24:01,22.4,64.3
2022-10-24T20:25:01,22.4,64.3
2022-10-24T20:26:02,22.4,64.3
2022-10-24T20:27:02,22.5,64.3
2022-10-24T20:28:02,22.4,64.2
2022-10-24T20:29:01,22.4,64.4
2022-10-24T20:30:02,22.4,64.4
2022-10-24T20:31:02,22.4,64.5
2022-10-24T20:32:02,22.4,64.1
2022-10-24T20:33:01,22.4,64.6
2022-10-24T20:34:01,22.4,64.5
2022-10-24T20:35:02,22.4,64.6
2022-10-24T20:36:02,22.4,64.8
2022-10-24T20:37:02,22.4,64.3
2022-10-24T20:38:01,22.4,64.2
2022-10-24T20:39:02,22.5,64.5
2022-10-24T20:40:02,22.4,64.4
2022-10-24T20:41:02,22.5,64.3
2022-10-24T20:42:02,22.5,64.3
2022-10-24T20:43:01,22.5,64.3
2022-10-24T20:44:02,22.4,64.2
2022-10-24T20:45:02,22.5,64.2
2022-10-24T20:46:02,22.5,64.2
2022-10-24T20:47:01,22.5,64.4
2022-10-24T20:48:02,22.5,64.2
2022-10-24T20:49:02,22.5,64.4
2022-10-24T20:50:02,22.5,64.5
2022-10-24T20:51:02,22.4,64.4
2022-10-24T20:52:01,22.4,64.7
2022-10-24T20:53:02,22.4,64.8
2022-10-24T20:54:02,22.4,64.9
2022-10-24T20:55:02,22.4,65.6
2022-10-24T20:56:01,22.4,66.0
2022-10-24T20:57:01,22.4,65.0
2022-10-24T20:58:02,22.4,65.3
2022-10-24T20:59:02,22.4,64.9
2022-10-24T21:00:02,22.4,64.8
2022-10-24T21:01:01,22.5,64.9
2022-10-24T21:02:02,22.5,64.9
2022-10-24T21:03:02,22.5,65.1
2022-10-24T21:04:02,22.5,65.2
2022-10-24T21:05:01,22.5,65.0
2022-10-24T21:06:01,22.5,65.3
2022-10-24T21:07:02,22.5,65.4
2022-10-24T21:08:02,22.5,65.5
2022-10-24T21:09:02,22.5,65.5
2022-10-24T21:10:01,22.5,65.5
2022-10-24T21:11:02,22.5,65.5
2022-10-24T21:12:02,22.5,65.5
2022-10-24T21:13:02,22.5,65.6
2022-10-24T21:14:01,22.5,65.5
2022-10-24T21:15:01,22.5,65.5
2022-10-24T21:16:02,22.5,65.5
2022-10-24T21:17:02,22.5,65.6
2022-10-24T21:18:02,22.5,65.5
2022-10-24T21:19:01,22.5,65.6
2022-10-24T21:20:02,22.4,66.1
2022-10-24T21:21:02,22.4,66.3
2022-10-24T21:22:02,22.4,66.4
2022-10-24T21:23:01,22.3,66.3
2022-10-24T21:24:01,22.3,66.5
2022-10-24T21:25:02,22.4,66.0
2022-10-24T21:26:02,22.4,66.1
2022-10-24T21:27:02,22.4,65.8
2022-10-24T21:28:01,22.4,66.0
2022-10-24T21:29:02,22.4,65.7
2022-10-24T21:30:02,22.4,65.8
2022-10-24T21:31:02,22.4,65.6
2022-10-24T21:32:01,22.4,65.6
2022-10-24T21:33:01,22.4,65.6
2022-10-24T21:34:02,22.4,65.5
2022-10-24T21:35:02,22.4,65.5
2022-10-24T21:36:02,22.4,65.8
2022-10-24T21:37:01,22.4,65.7
2022-10-24T21:38:02,22.4,65.7
2022-10-24T21:39:02,22.4,65.7
2022-10-24T21:40:02,22.4,65.6
2022-10-24T21:41:01,22.4,65.6
2022-10-24T21:42:01,22.4,65.7
2022-10-24T21:43:02,22.4,65.8
2022-10-24T21:44:02,22.4,65.7
2022-10-24T21:45:02,22.4,65.7
2022-10-24T21:46:04,22.4,65.6
2022-10-24T21:47:01,22.4,65.6
2022-10-24T21:48:02,22.4,65.6
2022-10-24T21:49:02,22.4,65.7
2022-10-24T21:50:02,22.4,65.7
2022-10-24T21:51:02,22.4,65.7
2022-10-24T21:52:01,22.4,65.7
2022-10-24T21:53:02,22.3,65.6
2022-10-24T21:54:02,22.3,65.7
2022-10-24T21:55:02,22.3,65.6
2022-10-24T21:56:01,22.4,65.7
2022-10-24T21:57:02,22.3,65.6
2022-10-24T21:58:02,22.3,65.7
2022-10-24T21:59:02,22.3,65.6
2022-10-24T22:00:02,22.3,65.5
2022-10-24T22:01:01,22.3,65.6
2022-10-24T22:02:01,22.3,65.6
2022-10-24T22:03:02,22.3,65.7
2022-10-24T22:04:02,22.3,65.7
2022-10-24T22:05:02,22.2,65.7
2022-10-24T22:06:01,22.2,65.6
2022-10-24T22:07:02,22.3,65.6
2022-10-24T22:08:02,22.3,65.6
2022-10-24T22:09:02,22.3,65.5
2022-10-24T22:10:01,22.3,65.6
2022-10-24T22:11:01,22.3,65.6
