2022-10-04T11:06:02,22.5,59.8
2022-10-04T11:07:01,22.5,59.8
2022-10-04T11:08:02,22.5,59.8
2022-10-04T11:09:02,22.5,59.8
2022-10-04T11:10:02,22.5,59.8
2022-10-04T11:11:02,22.5,59.8
2022-10-04T11:12:01,22.5,59.8
2022-10-04T11:13:02,22.5,59.8
2022-10-04T11:14:02,22.5,59.8
2022-10-04T11:15:02,22.5,59.8
2022-10-04T11:16:01,22.5,59.8
2022-10-04T11:17:02,22.5,59.8
2022-10-04T11:18:02,22.5,59.8
2022-10-04T11:19:02,22.5,59.8
2022-10-04T11:20:02,22.5,59.8
2022-10-04T11:21:01,22.5,59.8
2022-10-04T11:22:02,22.5,59.8
2022-10-04T11:23:02,22.5,59.8
2022-10-04T11:24:02,22.5,59.8
2022-10-04T11:25:01,22.5,59.8
2022-10-04T11:26:01,22.5,59.8
2022-10-04T11:27:02,22.5,59.8
2022-10-04T11:28:02,22.5,59.9
2022-10-04T11:29:02,22.5,59.9
2022-10-04T11:30:01,22.5,60.0
2022-10-04T11:31:02,22.4,60.0
2022-10-04T11:32:02,22.4,60.0
2022-10-04T11:33:02,22.5,60.0
2022-10-04T11:34:01,22.5,60.0
2022-10-04T11:35:01,22.4,60.0
2022-10-04T11:36:02,22.4,60.0
2022-10-04T11:37:02,22.4,60.0
2022-10-04T11:38:02,22.4,59.9
2022-10-04T11:39:01,22.4,60.0
2022-10-04T11:40:02,22.4,59.9
2022-10-04T11:41:02,22.4,59.8
2022-10-04T11:42:02,22.4,59.9
2022-10-04T11:43:01,22.5,59.8
2022-10-04T11:44:02,22.4,60.0
2022-10-04T11:45:02,22.5,60.0
2022-10-04T11:46:02,22.4,59.9
2022-10-04T11:47:02,22.4,60.0
2022-10-04T11:48:01,22.4,60.1
2022-10-04T11:49:02,22.4,60.1
2022-10-04T11:50:02,22.4,60.0
2022-10-04T11:51:02,22.4,60.0
2022-10-04T11:52:01,22.4,60.0
2022-10-04T11:53:01,22.4,60.0
2022-10-04T11:54:02,22.4,60.0
2022-10-04T11:55:02,22.4,60.0
2022-10-04T11:56:02,22.4,60.0
2022-10-04T11:57:01,22.4,60.0
2022-10-04T11:58:02,22.4,60.0
2022-10-04T11:59:02,22.4,60.0
2022-10-04T12:00:02,22.4,60.1
2022-10-04T12:01:01,22.4,60.0
2022-10-04T12:02:01,22.4,60.0
2022-10-04T12:03:02,22.4,60.1
2022-10-04T12:04:02,22.3,60.1
2022-10-04T12:05:02,22.3,60.1
2022-10-04T12:06:01,22.3,60.1
2022-10-04T12:07:02,22.3,60.1
2022-10-04T12:08:02,22.4,60.1
2022-10-04T12:09:02,22.3,60.1
2022-10-04T12:10:01,22.3,60.0
2022-10-04T12:11:02,22.3,60.1
2022-10-04T12:12:02,22.3,60.0
2022-10-04T12:13:02,22.3,60.0
2022-10-04T12:14:02,22.3,60.0
2022-10-04T12:15:01,22.3,60.0
2022-10-04T12:16:02,22.3,59.9
2022-10-04T12:17:02,22.4,60.0
2022-10-04T12:18:02,22.3,60.0
2022-10-04T12:19:01,22.3,59.9
2022-10-04T12:20:02,22.4,60.0
2022-10-04T12:21:02,22.3,59.9
2022-10-04T12:22:02,22.3,59.8
2022-10-04T12:23:01,22.4,59.9
2022-10-04T12:24:01,22.3,59.9
2022-10-04T12:25:02,22.4,59.9
2022-10-04T12:26:02,22.4,59.9
2022-10-04T12:27:02,22.4,59.9
2022-10-04T12:28:01,22.3,59.8
2022-10-04T12:29:02,22.4,59.8
2022-10-04T12:30:02,22.4,59.9
2022-10-04T12:31:02,22.3,60.0
2022-10-04T12:32:01,22.3,60.0
2022-10-04T12:33:02,22.3,59.9
2022-10-04T12:34:02,22.3,59.9
2022-10-04T12:35:02,22.3,59.8
2022-10-04T12:36:02,22.3,59.8
2022-10-04T12:37:01,22.3,59.8
2022-10-04T12:38:02,22.4,59.8
2022-10-04T12:39:02,22.3,59.8
2022-10-04T12:40:02,22.3,59.8
2022-10-04T12:41:01,22.3,59.9
2022-10-04T12:42:01,22.4,59.9
2022-10-04T12:43:02,22.3,59.8
2022-10-04T12:44:02,22.3,60.0
2022-10-04T12:45:02,22.3,60.0
2022-10-04T12:46:01,22.2,60.0
2022-10-04T12:47:02,22.3,60.1
2022-10-04T12:48:02,22.3,60.1
2022-10-04T12:49:02,22.3,60.2
2022-10-04T12:50:01,22.3,60.5
2022-10-04T12:51:02,22.3,60.1
2022-10-04T12:52:02,22.3,60.2
2022-10-04T12:53:02,22.3,60.3
2022-10-04T12:54:01,22.3,60.4
2022-10-04T12:55:01,22.3,60.3
2022-10-04T12:56:02,22.3,60.5
2022-10-04T12:57:02,22.3,60.3
2022-10-04T12:58:02,22.3,60.3
2022-10-04T12:59:01,22.3,60.3
2022-10-04T13:00:02,22.3,60.2
2022-10-04T13:01:02,22.3,60.5
2022-10-04T13:02:02,22.4,60.2
2022-10-04T13:03:01,22.3,60.2
2022-10-04T13:04:01,22.4,60.4
2022-10-04T13:05:02,22.3,60.3
2022-10-04T13:06:02,22.3,60.1
2022-10-04T13:07:02,22.3,60.3
2022-10-04T13:08:01,22.4,60.4
2022-10-04T13:09:02,22.4,60.2
2022-10-04T13:10:02,22.4,60.1
2022-10-04T13:11:02,22.4,60.0
2022-10-04T13:12:01,22.4,60.1
2022-10-04T13:13:02,22.3,60.0
2022-10-04T13:14:02,22.3,60.0
2022-10-04T13:15:04,22.4,60.2
2022-10-04T13:16:02,22.3,60.2
2022-10-04T13:17:02,22.3,60.1
2022-10-04T13:18:01,22.4,60.1
2022-10-04T13:19:02,22.3,60.0
2022-10-04T13:20:02,22.4,60.0
2022-10-04T13:21:02,22.3,60.1
2022-10-04T13:22:01,22.3,60.1
2022-10-04T13:23:01,22.3,60.1
2022-10-04T13:24:02,22.3,60.0
2022-10-04T13:25:02,22.3,60.1
2022-10-04T13:26:02,22.3,60.2
2022-10-04T13:27:01,22.3,60.3
2022-10-04T13:28:02,22.3,60.3
2022-10-04T13:29:02,22.2,60.3
2022-10-04T13:30:02,22.2,60.4
2022-10-04T13:31:01,22.3,60.5
2022-10-04T13:32:01,22.3,60.5
2022-10-04T13:33:02,22.3,60.5
2022-10-04T13:34:02,22.3,60.5
2022-10-04T13:35:02,22.3,60.5
2022-10-04T13:36:01,22.3,60.5
2022-10-04T13:37:02,22.3,60.6
2022-10-04T13:38:02,22.3,60.6
2022-10-04T13:39:02,22.3,60.6
2022-10-04T13:40:01,22.3,60.6
2022-10-04T13:41:01,22.3,60.7
2022-10-04T13:42:02,22.3,60.6
2022-10-04T13:43:02,22.3,60.7
2022-10-04T13:44:02,22.3,60.7
2022-10-04T13:45:01,22.2,60.7
2022-10-04T13:46:02,22.3,60.9
2022-10-04T13:47:02,22.3,60.8
2022-10-04T13:48:02,22.3,60.8
2022-10-04T13:49:01,22.3,60.9
2022-10-04T13:50:02,22.3,60.9
2022-10-04T13:51:02,22.3,60.9
2022-10-04T13:52:02,22.3,61.1
2022-10-04T13:53:02,22.3,61.0
2022-10-04T13:54:01,22.2,60.9
2022-10-04T13:55:02,22.2,61.0
2022-10-04T13:56:02,22.2,60.8
2022-10-04T13:57:02,22.2,61.0
2022-10-04T13:58:01,22.2,60.9
2022-10-04T13:59:02,22.2,61.0
2022-10-04T14:00:02,22.2,61.0
2022-10-04T14:01:02,22.3,61.1
2022-10-04T14:02:01,22.2,61.0
2022-10-04T14:03:01,22.2,61.1
2022-10-04T14:04:02,22.3,61.1
2022-10-04T14:05:04,22.2,61.1
2022-10-04T14:06:02,22.2,61.1
2022-10-04T14:07:02,22.3,61.1
2022-10-04T14:08:01,22.2,61.2
2022-10-04T14:09:02,22.2,61.3
2022-10-04T14:10:02,22.2,61.3
2022-10-04T14:11:02,22.2,61.4
2022-10-04T14:12:02,22.2,61.3
2022-10-04T14:13:01,22.2,61.3
2022-10-04T14:14:02,22.2,61.3
2022-10-04T14:15:02,22.2,61.3
2022-10-04T14:16:02,22.2,61.3
2022-10-04T14:17:01,22.2,61.3
2022-10-04T14:18:02,22.2,61.4
2022-10-04T14:19:02,22.2,61.6
2022-10-04T14:20:02,22.2,61.4
2022-10-04T14:21:01,22.3,61.3
2022-10-04T14:22:01,22.2,61.4
2022-10-04T14:23:02,22.2,61.5
2022-10-04T14:24:02,22.2,61.5
2022-10-04T14:25:02,22.2,61.5
2022-10-04T14:26:01,22.2,61.5
2022-10-04T14:27:02,22.2,61.5
2022-10-04T14:28:02,22.2,61.6
2022-10-04T14:29:02,22.3,61.6
2022-10-04T14:30:01,22.2,61.5
2022-10-04T14:31:01,22.2,61.5
2022-10-04T14:32:02,22.2,61.5
2022-10-04T14:33:02,22.2,61.5
2022-10-04T14:34:02,22.2,61.6
2022-10-04T14:35:01,22.2,61.6
2022-10-04T14:36:02,22.2,61.7
2022-10-04T14:37:02,22.2,61.5
2022-10-04T14:38:02,22.2,61.5
2022-10-04T14:39:01,22.2,61.5
2022-10-04T14:40:01,22.2,61.6
2022-10-04T14:41:02,22.2,61.6
2022-10-04T14:42:02,22.2,61.6
2022-10-04T14:43:02,22.2,61.6
2022-10-04T14:44:01,22.2,61.7
2022-10-04T14:45:02,22.2,61.8
2022-10-04T14:46:02,22.2,61.7
2022-10-04T14:47:02,22.2,61.7
2022-10-04T14:48:01,22.2,61.7
2022-10-04T14:49:01,22.2,61.8
2022-10-04T14:50:02,22.2,61.8
2022-10-04T14:51:02,22.2,61.8
2022-10-04T14:52:02,22.2,61.7
2022-10-04T14:53:04,22.2,61.8
2022-10-04T14:54:01,22.2,61.8
2022-10-04T14:55:02,22.2,61.8
2022-10-04T14:56:02,22.2,61.8
2022-10-04T14:57:02,22.2,61.8
2022-10-04T14:58:01,22.1,61.8
2022-10-04T14:59:01,22.1,61.7
2022-10-04T15:00:02,22.2,61.8
2022-10-04T15:01:02,22.2,61.8
2022-10-04T15:02:02,22.2,61.8
2022-10-04T15:03:01,22.2,61.7
2022-10-04T15:04:02,22.2,61.7
2022-10-04T15:05:02,22.2,61.7
2022-10-04T15:06:02,22.2,61.8
2022-10-04T15:07:04,22.1,61.8
2022-10-04T15:08:02,22.1,61.8
2022-10-04T15:09:01,22.2,61.9
2022-10-04T15:10:02,22.1,61.9
2022-10-04T15:11:02,22.2,62.0
2022-10-04T15:12:02,22.1,61.9
2022-10-04T15:13:01,22.2,61.9
2022-10-04T15:14:02,22.2,62.0
2022-10-04T15:15:02,22.1,61.9
2022-10-04T15:16:02,22.1,61.9
2022-10-04T15:17:01,22.2,61.9
2022-10-04T15:18:01,22.1,61.9
2022-10-04T15:19:02,22.1,61.9
2022-10-04T15:20:02,22.1,62.1
2022-10-04T15:21:02,22.1,62.1
2022-10-04T15:22:01,22.1,62.2
2022-10-04T15:23:02,22.1,62.2
2022-10-04T15:24:06,22.1,62.2
2022-10-04T15:25:01,22.1,62.2
2022-10-04T15:26:02,22.1,62.1
2022-10-04T15:27:09,22.1,62.3
2022-10-04T15:28:01,22.1,62.2
2022-10-04T15:29:02,22.1,62.2
2022-10-04T15:30:02,22.1,62.3
2022-10-04T15:31:02,22.1,62.5
2022-10-04T15:32:02,22.1,62.4
2022-10-04T15:33:01,22.1,62.4
2022-10-04T15:34:02,22.1,62.5
2022-10-04T15:35:02,22.1,62.6
2022-10-04T15:36:02,22.2,62.9
2022-10-04T15:37:01,22.1,62.9
2022-10-04T15:38:02,22.2,62.9
2022-10-04T15:39:02,22.2,62.9
2022-10-04T15:40:02,22.1,63.1
2022-10-04T15:41:02,22.1,62.9
2022-10-04T15:42:01,22.1,63.1
2022-10-04T15:43:02,22.1,62.8
2022-10-04T15:44:02,22.1,63.0
2022-10-04T15:45:02,22.1,63.1
2022-10-04T15:46:01,22.1,63.0
2022-10-04T15:47:02,22.1,63.2
2022-10-04T15:48:02,22.1,63.3
2022-10-04T15:49:02,22.1,63.1
2022-10-04T15:50:02,22.1,63.3
2022-10-04T15:51:01,22.1,63.3
2022-10-04T15:52:02,22.1,63.3
2022-10-04T15:53:02,22.1,63.4
2022-10-04T15:54:02,22.1,63.5
2022-10-04T15:55:01,22.1,63.6
2022-10-04T15:56:02,22.1,63.5
2022-10-04T15:57:02,22.1,63.5
2022-10-04T15:58:02,22.1,63.5
2022-10-04T15:59:01,22.1,63.5
2022-10-04T16:00:01,22.1,63.6
2022-10-04T16:01:02,22.1,63.7
2022-10-04T16:02:02,22.1,63.7
2022-10-04T16:03:02,22.1,63.8
2022-10-04T16:04:01,22.1,63.8
2022-10-04T16:05:02,22.1,63.8
2022-10-04T16:06:02,22.1,64.0
2022-10-04T16:07:02,22.1,63.8
2022-10-04T16:08:01,22.1,63.9
2022-10-04T16:09:02,22.1,63.9
2022-10-04T16:10:02,22.1,64.2
2022-10-04T16:11:02,22.1,64.2
2022-10-04T16:12:01,22.1,64.0
2022-10-04T16:13:01,22.1,64.1
2022-10-04T16:14:02,22.1,64.2
2022-10-04T16:15:02,22.1,64.2
2022-10-04T16:16:02,22.1,64.1
2022-10-04T16:17:01,22.1,63.8
2022-10-04T16:18:02,22.2,64.1
2022-10-04T16:19:02,22.2,64.0
2022-10-04T16:20:02,22.1,64.1
2022-10-04T16:21:01,22.1,64.3
2022-10-04T16:22:01,22.1,64.3
2022-10-04T16:23:02,22.1,64.4
2022-10-04T16:24:02,22.1,64.5
2022-10-04T16:25:02,22.1,64.4
2022-10-04T16:26:01,22.1,64.4
2022-10-04T16:27:02,22.1,64.4
2022-10-04T16:28:02,22.1,64.3
2022-10-04T16:29:02,22.1,64.4
2022-10-04T16:30:01,22.1,64.4
2022-10-04T16:31:01,22.1,64.4
2022-10-04T16:32:02,22.1,64.6
2022-10-04T16:33:02,22.1,64.6
2022-10-04T16:34:02,22.1,64.8
2022-10-04T16:35:01,22.1,64.5
2022-10-04T16:36:02,22.1,64.7
2022-10-04T16:37:02,22.1,64.7
2022-10-04T16:38:02,22.1,64.6
2022-10-04T16:39:01,22.1,64.6
2022-10-04T16:40:02,22.1,64.8
2022-10-04T16:41:02,22.1,64.7
2022-10-04T16:42:02,22.1,64.8
2022-10-04T16:43:01,22.1,64.8
2022-10-04T16:44:01,22.1,64.7
2022-10-04T16:45:02,22.1,64.7
2022-10-04T16:46:02,22.1,64.7
2022-10-04T16:47:02,22.1,64.8
2022-10-04T16:48:01,22.1,64.9
2022-10-04T16:49:02,22.1,64.7
2022-10-04T16:50:02,22.1,64.9
2022-10-04T16:51:02,22.1,65.0
2022-10-04T16:52:01,22.1,64.9
2022-10-04T16:53:01,22.1,64.8
2022-10-04T16:54:02,22.1,64.8
2022-10-04T16:55:02,22.1,64.9
2022-10-04T16:56:02,22.1,64.9
2022-10-04T16:57:01,22.1,64.8
2022-10-04T16:58:02,22.1,65.1
2022-10-04T16:59:02,22.1,64.9
2022-10-04T17:00:02,22.1,65.2
2022-10-04T17:01:04,22.1,65.1
2022-10-04T17:02:01,22.1,65.0
2022-10-04T17:03:01,22.1,64.9
2022-10-04T17:04:02,22.1,65.0
2022-10-04T17:05:02,22.1,65.0
2022-10-04T17:06:02,22.1,65.0
2022-10-04T17:07:01,22.1,65.3
2022-10-04T17:08:02,22.1,65.1
2022-10-04T17:09:02,22.1,65.0
2022-10-04T17:10:02,22.1,65.1
2022-10-04T17:11:01,22.1,65.2
2022-10-04T17:12:01,22.1,65.4
2022-10-04T17:13:02,22.1,65.1
2022-10-04T17:14:02,22.1,65.2
2022-10-04T17:15:02,22.1,65.2
2022-10-04T17:16:01,22.0,65.2
2022-10-04T17:17:01,22.1,65.2
2022-10-04T17:18:04,22.0,65.2
2022-10-04T17:19:02,22.0,65.2
2022-10-04T17:20:02,22.0,65.2
2022-10-04T17:21:02,22.0,65.2
2022-10-04T17:22:01,22.0,65.2
2022-10-04T17:23:02,22.1,65.4
2022-10-04T17:24:02,22.1,65.4
2022-10-04T17:25:02,22.0,65.3
2022-10-04T17:26:01,22.1,65.3
2022-10-04T17:27:01,22.1,65.2
2022-10-04T17:28:02,22.0,65.2
2022-10-04T17:29:02,22.0,65.2
2022-10-04T17:30:02,22.1,65.2
2022-10-04T17:31:01,22.1,65.2
2022-10-04T17:32:02,22.1,65.3
2022-10-04T17:33:02,22.1,65.3
2022-10-04T17:34:02,22.0,65.2
2022-10-04T17:35:01,22.1,65.2
2022-10-04T17:36:02,22.1,65.3
2022-10-04T17:37:02,22.0,65.2
2022-10-04T17:38:02,22.0,65.3
2022-10-04T17:39:02,22.0,65.2
2022-10-04T17:40:01,22.1,65.2
2022-10-04T17:41:02,22.1,65.3
2022-10-04T17:42:02,22.1,65.3
2022-10-04T17:43:02,22.0,65.3
2022-10-04T17:44:01,22.1,65.4
2022-10-04T17:45:02,22.1,65.3
2022-10-04T17:46:02,22.1,65.2
2022-10-04T17:47:02,22.1,65.1
2022-10-04T17:48:02,22.1,65.1
2022-10-04T17:49:01,22.1,65.3
2022-10-04T17:50:02,22.0,65.4
2022-10-04T17:51:02,22.0,65.5
2022-10-04T17:52:02,22.1,65.6
2022-10-04T17:53:01,22.1,65.6
2022-10-04T17:54:01,22.1,65.5
2022-10-04T17:55:02,22.1,65.6
2022-10-04T17:56:02,22.2,65.7
2022-10-04T17:57:02,22.2,65.6
2022-10-04T17:58:01,22.3,65.6
2022-10-04T17:59:02,22.3,65.6
2022-10-04T18:00:02,22.4,65.6
2022-10-04T18:01:02,22.4,65.5
2022-10-04T18:02:01,22.5,65.5
2022-10-04T18:03:01,22.5,65.4
2022-10-04T18:04:02,22.5,65.3
2022-10-04T18:05:02,22.6,65.2
2022-10-04T18:06:02,22.6,65.1
2022-10-04T18:07:01,22.6,65.1
2022-10-04T18:08:02,22.7,65.1
2022-10-04T18:09:02,22.7,65.0
2022-10-04T18:10:02,22.7,65.0
2022-10-04T18:11:01,22.8,64.9
2022-10-04T18:12:01,22.8,64.8
2022-10-04T18:13:02,22.8,64.7
2022-10-04T18:14:02,22.8,64.7
2022-10-04T18:15:02,22.9,64.7
2022-10-04T18:16:01,22.9,64.6
2022-10-04T18:17:02,22.9,64.5
2022-10-04T18:18:02,22.9,64.5
2022-10-04T18:19:02,23.0,64.5
2022-10-04T18:20:01,23.0,64.5
2022-10-04T18:21:01,23.0,64.5
2022-10-04T18:22:02,23.0,64.4
2022-10-04T18:23:02,23.0,64.3
2022-10-04T18:24:02,23.0,64.3
2022-10-04T18:25:01,23.0,64.2
2022-10-04T18:26:02,23.1,64.3
2022-10-04T18:27:02,23.1,64.2
2022-10-04T18:28:02,23.1,64.2
2022-10-04T18:29:01,23.1,64.2
2022-10-04T18:30:01,23.1,64.1
2022-10-04T18:31:02,23.1,64.1
2022-10-04T18:32:02,23.1,64.1
2022-10-04T18:33:02,23.1,64.0
2022-10-04T18:34:01,23.1,64.0
2022-10-04T18:35:02,23.1,64.0
2022-10-04T18:36:02,23.1,63.9
2022-10-04T18:37:02,23.1,63.9
2022-10-04T18:38:01,23.1,63.9
2022-10-04T18:39:02,23.2,63.9
2022-10-04T18:40:02,23.2,64.1
2022-10-04T18:41:02,23.2,64.1
2022-10-04T18:42:01,23.2,64.0
2022-10-04T18:43:01,23.2,64.0
2022-10-04T18:44:02,23.2,64.0
2022-10-04T18:45:02,23.2,64.0
2022-10-04T18:46:02,23.2,63.9
2022-10-04T18:47:01,23.2,64.0
2022-10-04T18:48:02,23.2,63.9
2022-10-04T18:49:02,23.2,64.0
2022-10-04T18:50:02,23.2,64.2
2022-10-04T18:51:02,23.2,64.1
2022-10-04T18:52:01,23.2,64.1
2022-10-04T18:53:02,23.2,64.1
2022-10-04T18:54:02,23.2,64.0
2022-10-04T18:55:02,23.2,64.3
2022-10-04T18:56:01,23.2,64.4
2022-10-04T18:57:02,23.2,64.3
2022-10-04T18:58:02,23.2,64.3
2022-10-04T18:59:02,23.2,64.2
2022-10-04T19:00:02,23.2,64.3
2022-10-04T19:01:01,23.2,64.3
2022-10-04T19:02:02,23.2,64.3
2022-10-04T19:03:02,23.2,64.4
2022-10-04T19:04:02,23.2,64.5
2022-10-04T19:05:01,23.2,64.4
2022-10-04T19:06:02,23.2,64.4
2022-10-04T19:07:02,23.2,64.6
2022-10-04T19:08:02,23.2,64.7
2022-10-04T19:09:02,23.2,64.6
2022-10-04T19:10:01,23.2,64.7
2022-10-04T19:11:02,23.2,64.8
2022-10-04T19:12:02,23.2,64.8
2022-10-04T19:13:02,23.2,65.1
2022-10-04T19:14:01,23.2,65.1
2022-10-04T19:15:02,23.1,65.0
2022-10-04T19:16:02,23.1,65.0
2022-10-04T19:17:02,23.1,65.1
2022-10-04T19:18:02,23.1,65.2
2022-10-04T19:19:01,23.1,65.2
2022-10-04T19:20:02,23.1,65.3
2022-10-04T19:21:02,23.1,65.4
2022-10-04T19:22:02,23.1,65.4
2022-10-04T19:23:06,23.1,65.4
2022-10-04T19:24:02,23.1,65.4
2022-10-04T19:25:02,23.1,65.5
2022-10-04T19:26:01,23.1,65.6
2022-10-04T19:27:02,23.1,65.4
2022-10-04T19:28:02,23.1,65.3
2022-10-04T19:29:02,23.1,65.9
2022-10-04T19:30:01,23.1,65.6
2022-10-04T19:31:02,23.1,65.6
2022-10-04T19:32:02,23.1,65.9
2022-10-04T19:33:02,23.1,65.8
2022-10-04T19:34:01,23.1,65.8
2022-10-04T19:35:01,23.1,65.8
2022-10-04T19:36:02,23.1,65.6
2022-10-04T19:37:02,23.1,65.8
2022-10-04T19:38:02,23.1,65.8
2022-10-04T19:39:01,23.1,65.6
2022-10-04T19:40:02,23.1,65.5
2022-10-04T19:41:02,23.0,65.4
2022-10-04T19:42:02,23.0,65.4
2022-10-04T19:43:01,23.0,65.4
2022-10-04T19:44:02,23.0,65.4
2022-10-04T19:45:02,23.0,65.3
2022-10-04T19:46:02,23.0,65.2
2022-10-04T19:47:02,23.0,65.2
2022-10-04T19:48:01,23.0,65.3
2022-10-04T19:49:02,23.0,65.2
2022-10-04T19:50:02,23.0,65.2
2022-10-04T19:51:02,23.0,65.2
2022-10-04T19:52:01,23.0,65.0
2022-10-04T19:53:02,23.0,65.1
2022-10-04T19:54:02,23.0,65.3
2022-10-04T19:55:02,23.0,65.2
2022-10-04T19:56:02,23.0,65.2
2022-10-04T19:57:01,23.0,65.4
2022-10-04T19:58:02,23.0,65.0
2022-10-04T19:59:02,23.0,65.4
2022-10-04T20:00:02,23.0,65.2
2022-10-04T20:01:01,23.0,65.4
2022-10-04T20:02:01,23.0,65.4
2022-10-04T20:03:02,23.0,65.5
2022-10-04T20:04:02,22.9,65.5
2022-10-04T20:05:02,22.9,65.5
2022-10-04T20:06:01,22.9,65.4
2022-10-04T20:07:02,22.9,65.5
2022-10-04T20:08:02,22.9,65.9
2022-10-04T20:09:02,22.9,65.7
2022-10-04T20:10:01,22.9,66.0
2022-10-04T20:11:01,22.9,66.0
2022-10-04T20:12:02,22.9,66.3
2022-10-04T20:13:02,22.9,66.3
2022-10-04T20:14:02,22.9,66.3
2022-10-04T20:15:01,22.9,66.3
2022-10-04T20:16:02,22.9,66.3
2022-10-04T20:17:02,22.9,66.6
2022-10-04T20:18:02,22.9,66.5
2022-10-04T20:19:01,22.9,66.7
2022-10-04T20:20:02,22.8,66.7
2022-10-04T20:21:02,22.8,66.6
2022-10-04T20:22:02,22.8,66.7
2022-10-04T20:23:01,22.8,66.6
2022-10-04T20:24:01,22.8,66.4
2022-10-04T20:25:02,22.8,66.2
2022-10-04T20:26:02,22.8,66.9
2022-10-04T20:27:02,22.8,66.8
2022-10-04T20:28:01,22.8,66.5
2022-10-04T20:29:02,22.8,66.7
2022-10-04T20:30:02,22.8,66.8
2022-10-04T20:31:02,22.8,67.2
2022-10-04T20:32:01,22.8,67.1
2022-10-04T20:33:01,22.8,66.2
2022-10-04T20:34:02,22.8,66.5
2022-10-04T20:35:02,22.8,66.7
2022-10-04T20:36:02,22.8,66.8
2022-10-04T20:37:01,22.8,66.5
2022-10-04T20:38:02,22.8,67.2
2022-10-04T20:39:02,22.8,67.0
2022-10-04T20:40:02,22.8,67.0
2022-10-04T20:41:01,22.8,67.3
2022-10-04T20:42:01,22.8,67.3
2022-10-04T20:43:02,22.8,67.3
2022-10-04T20:44:02,22.7,67.4
2022-10-04T20:45:02,22.7,67.5
2022-10-04T20:46:01,22.7,67.2
2022-10-04T20:47:02,22.7,67.0
2022-10-04T20:48:02,22.8,67.6
2022-10-04T20:49:02,22.7,67.4
2022-10-04T20:50:01,22.7,66.9
2022-10-04T20:51:02,22.7,67.6
2022-10-04T20:52:02,22.7,67.5
2022-10-04T20:53:02,22.7,67.4
2022-10-04T20:54:01,22.7,67.7
2022-10-04T20:55:01,22.7,67.5
2022-10-04T20:56:02,22.7,67.2
2022-10-04T20:57:02,22.8,67.1
2022-10-04T20:58:02,22.7,67.3
2022-10-04T20:59:01,22.7,67.2
2022-10-04T21:00:02,22.7,67.4
2022-10-04T21:01:02,22.7,67.4
2022-10-04T21:02:02,22.8,67.4
2022-10-04T21:03:01,22.7,67.5
2022-10-04T21:04:01,22.7,67.5
2022-10-04T21:05:02,22.7,67.4
2022-10-04T21:06:02,22.7,67.5
2022-10-04T21:07:02,22.7,67.4
2022-10-04T21:08:01,22.7,66.9
2022-10-04T21:09:02,22.7,66.8
2022-10-04T21:10:02,22.7,67.1
2022-10-04T21:11:02,22.8,66.9
2022-10-04T21:12:01,22.8,67.3
2022-10-04T21:13:01,22.7,67.0
2022-10-04T21:14:02,22.8,66.9
2022-10-04T21:15:02,22.7,66.9
2022-10-04T21:16:02,22.7,67.3
2022-10-04T21:17:01,22.7,66.9
2022-10-04T21:18:02,22.8,66.9
2022-10-04T21:19:02,22.7,67.2
2022-10-04T21:20:02,22.7,67.0
2022-10-04T21:21:01,22.7,67.2
2022-10-04T21:22:02,22.8,67.0
2022-10-04T21:23:02,22.7,67.0
2022-10-04T21:24:02,22.7,67.2
2022-10-04T21:25:02,22.7,67.4
2022-10-04T21:26:01,22.7,67.5
2022-10-04T21:27:02,22.7,67.7
2022-10-04T21:28:02,22.7,67.7
2022-10-04T21:29:02,22.7,67.7
2022-10-04T21:30:01,22.7,67.5
2022-10-04T21:31:02,22.7,67.9
2022-10-04T21:32:02,22.7,67.7
2022-10-04T21:33:02,22.6,68.1
2022-10-04T21:34:01,22.7,67.8
2022-10-04T21:35:01,22.7,67.6
2022-10-04T21:36:02,22.7,67.7
2022-10-04T21:37:02,22.7,67.7
2022-10-04T21:38:02,22.7,67.6
2022-10-04T21:39:01,22.7,67.7
2022-10-04T21:40:02,22.7,67.8
2022-10-04T21:41:02,22.7,67.4
2022-10-04T21:42:02,22.7,67.4
2022-10-04T21:43:01,22.7,67.6
2022-10-04T21:44:02,22.7,67.4
2022-10-04T21:45:02,22.8,67.4
2022-10-04T21:46:02,22.7,67.4
2022-10-04T21:47:02,22.7,67.5
2022-10-04T21:48:01,22.7,67.7
2022-10-04T21:49:02,22.7,67.6
2022-10-04T21:50:02,22.7,67.8
2022-10-04T21:51:02,22.7,67.7
2022-10-04T21:52:01,22.7,67.6
2022-10-04T21:53:02,22.7,67.6
2022-10-04T21:54:02,22.7,67.0
2022-10-04T21:55:02,22.7,67.3
2022-10-04T21:56:02,22.7,67.4
2022-10-04T21:57:01,22.7,67.5
2022-10-04T21:58:02,22.7,67.5
2022-10-04T21:59:02,22.7,67.5
2022-10-04T22:00:02,22.7,67.3
2022-10-04T22:01:01,22.7,67.7
2022-10-04T22:02:01,22.6,67.8
2022-10-04T22:03:02,22.7,67.7
2022-10-04T22:04:02,22.7,67.5
2022-10-04T22:05:02,22.7,67.9
2022-10-04T22:06:01,22.7,67.8
2022-10-04T22:07:02,22.6,68.0
2022-10-04T22:08:02,22.6,67.9
2022-10-04T22:09:02,22.6,67.8
2022-10-04T22:10:01,22.6,67.7
2022-10-04T22:11:02,22.6,67.7
