2022-10-06T11:06:04,22.8,63.8
2022-10-06T11:07:01,22.8,63.8
2022-10-06T11:08:02,22.8,63.7
2022-10-06T11:09:02,22.8,63.8
2022-10-06T11:10:02,22.7,63.5
2022-10-06T11:11:01,22.8,63.8
2022-10-06T11:12:02,22.8,63.7
2022-10-06T11:13:02,22.8,63.6
2022-10-06T11:14:02,22.8,63.7
2022-10-06T11:15:04,22.8,63.9
2022-10-06T11:16:02,22.8,63.9
2022-10-06T11:17:01,22.8,63.9
2022-10-06T11:18:02,22.8,63.9
2022-10-06T11:19:02,22.7,63.9
2022-10-06T11:20:02,22.7,63.9
2022-10-06T11:21:01,22.7,63.7
2022-10-06T11:22:01,22.7,63.6
2022-10-06T11:23:02,22.7,63.8
2022-10-06T11:24:02,22.7,64.0
2022-10-06T11:25:02,22.7,64.1
2022-10-06T11:26:01,22.7,64.0
2022-10-06T11:27:02,22.8,63.8
2022-10-06T11:28:02,22.8,64.0
2022-10-06T11:29:02,22.8,64.0
2022-10-06T11:30:01,22.7,63.9
2022-10-06T11:31:01,22.7,63.9
2022-10-06T11:32:02,22.7,63.9
2022-10-06T11:33:02,22.7,63.8
2022-10-06T11:34:02,22.7,63.8
2022-10-06T11:35:01,22.7,63.8
2022-10-06T11:36:02,22.7,63.8
2022-10-06T11:37:02,22.7,63.8
2022-10-06T11:38:02,22.7,63.8
2022-10-06T11:39:01,22.7,63.8
2022-10-06T11:40:02,22.7,63.7
2022-10-06T11:41:02,22.7,63.8
2022-10-06T11:42:02,22.7,63.7
2022-10-06T11:43:02,22.7,63.7
2022-10-06T11:44:01,22.7,63.7
2022-10-06T11:45:02,22.7,63.7
2022-10-06T11:46:02,22.7,63.8
2022-10-06T11:47:02,22.7,63.7
2022-10-06T11:48:01,22.7,63.8
2022-10-06T11:49:01,22.7,63.8
2022-10-06T11:50:02,22.7,63.7
2022-10-06T11:51:02,22.7,63.8
2022-10-06T11:52:02,22.7,63.8
2022-10-06T11:53:01,22.7,63.8
2022-10-06T11:54:02,22.7,63.8
2022-10-06T11:55:02,22.6,63.8
2022-10-06T11:56:02,22.6,63.7
2022-10-06T11:57:01,22.7,63.8
2022-10-06T11:58:02,22.6,63.7
2022-10-06T11:59:02,22.6,63.8
2022-10-06T12:00:02,22.6,63.7
2022-10-06T12:01:02,22.6,63.7
2022-10-06T12:02:01,22.6,63.7
2022-10-06T12:03:02,22.6,63.7
2022-10-06T12:04:02,22.6,63.7
2022-10-06T12:05:02,22.6,63.7
2022-10-06T12:06:01,22.6,63.8
2022-10-06T12:07:01,22.6,63.7
2022-10-06T12:08:02,22.6,63.7
2022-10-06T12:09:02,22.6,63.8
2022-10-06T12:10:02,22.6,63.7
2022-10-06T12:11:01,22.6,63.7
2022-10-06T12:12:02,22.6,63.8
2022-10-06T12:13:02,22.6,63.9
2022-10-06T12:14:02,22.6,63.8
2022-10-06T12:15:01,22.6,63.8
2022-10-06T12:16:02,22.6,63.8
2022-10-06T12:17:02,22.6,63.8
2022-10-06T12:18:02,22.6,63.8
2022-10-06T12:19:02,22.6,63.8
2022-10-06T12:20:01,22.6,63.8
2022-10-06T12:21:02,22.6,63.8
2022-10-06T12:22:02,22.6,63.8
2022-10-06T12:23:02,22.6,63.8
2022-10-06T12:24:01,22.6,63.8
2022-10-06T12:25:01,22.6,63.8
2022-10-06T12:26:02,22.6,63.8
2022-10-06T12:27:02,22.6,63.8
2022-10-06T12:28:02,22.6,63.8
2022-10-06T12:29:01,22.6,63.8
2022-10-06T12:30:02,22.5,63.7
2022-10-06T12:31:02,22.5,63.7
2022-10-06T12:32:02,22.5,63.7
2022-10-06T12:33:01,22.6,63.8
2022-10-06T12:34:01,22.5,63.7
2022-10-06T12:35:02,22.6,63.8
2022-10-06T12:36:02,22.5,63.7
2022-10-06T12:37:02,22.5,63.7
2022-10-06T12:38:01,22.5,63.7
2022-10-06T12:39:02,22.5,63.7
2022-10-06T12:40:02,22.5,63.7
2022-10-06T12:41:02,22.5,63.7
2022-10-06T12:42:01,22.5,63.7
2022-10-06T12:43:01,22.5,63.7
2022-10-06T12:44:02,22.6,63.8
2022-10-06T12:45:02,22.5,63.7
2022-10-06T12:46:02,22.5,63.8
2022-10-06T12:47:01,22.5,63.8
2022-10-06T12:48:02,22.5,63.7
2022-10-06T12:49:02,22.5,63.7
2022-10-06T12:50:02,22.5,63.7
2022-10-06T12:51:01,22.5,63.7
2022-10-06T12:52:01,22.5,63.6
2022-10-06T12:53:02,22.5,63.6
2022-10-06T12:54:02,22.5,63.6
2022-10-06T12:55:02,22.5,63.6
2022-10-06T12:56:01,22.5,63.6
2022-10-06T12:57:02,22.5,63.6
2022-10-06T12:58:02,22.5,63.6
2022-10-06T12:59:02,22.5,63.6
2022-10-06T13:00:01,22.5,63.6
2022-10-06T13:01:02,22.5,63.7
2022-10-06T13:02:02,22.5,63.7
2022-10-06T13:03:02,22.5,63.7
2022-10-06T13:04:02,22.5,63.7
2022-10-06T13:05:01,22.5,63.7
2022-10-06T13:06:02,22.5,63.7
2022-10-06T13:07:02,22.5,63.7
2022-10-06T13:08:02,22.5,63.7
2022-10-06T13:09:01,22.5,63.7
2022-10-06T13:10:02,22.5,63.7
2022-10-06T13:11:02,22.5,63.7
2022-10-06T13:12:02,22.5,63.6
2022-10-06T13:13:02,22.5,63.7
2022-10-06T13:14:01,22.5,63.7
2022-10-06T13:15:02,22.5,63.7
2022-10-06T13:16:02,22.5,63.7
2022-10-06T13:17:02,22.5,63.7
2022-10-06T13:18:01,22.5,63.7
2022-10-06T13:19:02,22.5,63.7
2022-10-06T13:20:02,22.5,63.7
2022-10-06T13:21:02,22.5,63.6
2022-10-06T13:22:01,22.5,63.7
2022-10-06T13:23:01,22.5,63.7
2022-10-06T13:24:02,22.5,63.7
2022-10-06T13:25:02,22.4,63.7
2022-10-06T13:26:02,22.4,63.6
2022-10-06T13:27:01,22.4,63.7
2022-10-06T13:28:02,22.5,63.7
2022-10-06T13:29:02,22.4,63.7
2022-10-06T13:30:02,22.4,63.7
2022-10-06T13:31:01,22.5,63.7
2022-10-06T13:32:01,22.4,63.6
2022-10-06T13:33:02,22.4,63.7
2022-10-06T13:34:02,22.4,63.7
2022-10-06T13:35:02,22.4,63.7
2022-10-06T13:36:01,22.4,63.7
2022-10-06T13:37:02,22.4,63.7
2022-10-06T13:38:02,22.4,63.7
2022-10-06T13:39:02,22.4,63.7
2022-10-06T13:40:01,22.4,63.6
2022-10-06T13:41:02,22.4,63.6
2022-10-06T13:42:02,22.4,63.7
2022-10-06T13:43:02,22.4,63.6
2022-10-06T13:44:01,22.4,63.6
2022-10-06T13:45:01,22.4,63.7
2022-10-06T13:46:02,22.4,63.6
2022-10-06T13:47:02,22.4,63.6
2022-10-06T13:48:02,22.4,63.7
2022-10-06T13:49:01,22.4,63.7
2022-10-06T13:50:02,22.4,63.7
2022-10-06T13:51:02,22.4,63.7
2022-10-06T13:52:02,22.4,63.6
2022-10-06T13:53:01,22.4,63.6
2022-10-06T13:54:01,22.4,63.6
2022-10-06T13:55:02,22.4,63.6
2022-10-06T13:56:02,22.4,63.6
2022-10-06T13:57:02,22.4,63.6
2022-10-06T13:58:01,22.4,63.7
2022-10-06T13:59:02,22.4,63.6
2022-10-06T14:00:02,22.4,63.7
2022-10-06T14:01:02,22.4,63.6
2022-10-06T14:02:01,22.4,63.6
2022-10-06T14:03:01,22.4,63.6
2022-10-06T14:04:02,22.4,63.7
2022-10-06T14:05:02,22.4,63.7
2022-10-06T14:06:02,22.4,63.6
2022-10-06T14:07:01,22.4,63.6
2022-10-06T14:08:02,22.4,63.7
2022-10-06T14:09:02,22.3,63.5
2022-10-06T14:10:02,22.4,63.6
2022-10-06T14:11:01,22.3,63.6
2022-10-06T14:12:01,22.3,63.6
2022-10-06T14:13:02,22.4,63.7
2022-10-06T14:14:02,22.4,63.7
2022-10-06T14:15:02,22.4,63.7
2022-10-06T14:16:01,22.3,63.6
2022-10-06T14:17:02,22.3,63.5
2022-10-06T14:18:02,22.3,63.6
2022-10-06T14:19:02,22.3,63.6
2022-10-06T14:20:02,22.3,63.6
2022-10-06T14:21:01,22.3,63.6
2022-10-06T14:22:02,22.3,63.6
2022-10-06T14:23:02,22.3,63.6
2022-10-06T14:24:02,22.4,63.7
2022-10-06T14:25:01,22.3,63.6
2022-10-06T14:26:02,22.3,63.6
2022-10-06T14:27:02,22.3,63.6
2022-10-06T14:28:02,22.3,63.6
2022-10-06T14:29:01,22.3,63.6
2022-10-06T14:30:01,22.3,63.6
2022-10-06T14:31:02,22.3,63.7
2022-10-06T14:32:02,22.3,63.6
2022-10-06T14:33:02,22.3,63.6
2022-10-06T14:34:01,22.3,63.6
2022-10-06T14:35:02,22.3,63.6
2022-10-06T14:36:02,22.3,63.6
2022-10-06T14:37:02,22.3,63.6
2022-10-06T14:38:01,22.3,63.6
2022-10-06T14:39:01,22.3,63.6
2022-10-06T14:40:02,22.3,63.6
2022-10-06T14:41:02,22.3,63.6
2022-10-06T14:42:02,22.4,63.7
2022-10-06T14:43:01,22.4,63.6
2022-10-06T14:44:02,22.3,63.6
2022-10-06T14:45:02,22.3,63.6
2022-10-06T14:46:02,22.3,63.5
2022-10-06T14:47:01,22.3,63.6
2022-10-06T14:48:01,22.3,63.6
2022-10-06T14:49:02,22.3,63.6
2022-10-06T14:50:02,22.3,63.6
2022-10-06T14:51:02,22.3,63.6
2022-10-06T14:52:01,22.3,63.6
2022-10-06T14:53:02,22.3,63.6
2022-10-06T14:54:02,22.3,63.6
2022-10-06T14:55:02,22.3,63.6
2022-10-06T14:56:01,22.3,63.6
2022-10-06T14:57:02,22.3,63.6
2022-10-06T14:58:02,22.3,63.6
2022-10-06T14:59:02,22.3,63.6
2022-10-06T15:00:01,22.3,63.6
2022-10-06T15:01:01,22.3,63.6
2022-10-06T15:02:02,22.3,63.6
2022-10-06T15:03:02,22.3,63.6
2022-10-06T15:04:02,22.3,63.6
2022-10-06T15:05:01,22.3,63.6
2022-10-06T15:06:02,22.3,63.6
2022-10-06T15:07:02,22.3,63.6
2022-10-06T15:08:02,22.3,63.7
2022-10-06T15:09:01,22.3,63.6
2022-10-06T15:10:01,22.3,63.6
2022-10-06T15:11:02,22.3,63.6
2022-10-06T15:12:02,22.3,63.6
2022-10-06T15:13:02,22.2,63.5
2022-10-06T15:14:01,22.3,63.6
2022-10-06T15:15:02,22.3,63.6
2022-10-06T15:16:02,22.2,63.5
2022-10-06T15:17:02,22.2,63.6
2022-10-06T15:18:01,22.3,63.6
2022-10-06T15:19:01,22.2,63.6
2022-10-06T15:20:02,22.2,63.5
2022-10-06T15:21:02,22.2,63.6
2022-10-06T15:22:02,22.3,63.6
2022-10-06T15:23:01,22.2,63.5
2022-10-06T15:24:02,22.2,63.5
2022-10-06T15:25:02,22.2,63.6
2022-10-06T15:26:02,22.2,63.5
2022-10-06T15:27:02,22.2,63.5
2022-10-06T15:28:01,22.3,63.6
2022-10-06T15:29:02,22.3,63.5
2022-10-06T15:30:02,22.2,63.5
2022-10-06T15:31:02,22.2,63.6
2022-10-06T15:32:01,22.2,63.6
2022-10-06T15:33:02,22.3,63.6
2022-10-06T15:34:02,22.3,63.6
2022-10-06T15:35:02,22.2,63.5
2022-10-06T15:36:01,22.2,63.5
2022-10-06T15:37:01,22.3,63.5
2022-10-06T15:38:02,22.3,63.5
2022-10-06T15:39:02,22.2,63.5
2022-10-06T15:40:02,22.2,63.5
2022-10-06T15:41:01,22.2,63.6
2022-10-06T15:42:02,22.2,63.6
2022-10-06T15:43:02,22.2,63.5
2022-10-06T15:44:02,22.2,63.5
2022-10-06T15:45:01,22.2,63.5
2022-10-06T15:46:02,22.2,63.6
2022-10-06T15:47:02,22.2,63.6
2022-10-06T15:48:02,22.2,63.5
2022-10-06T15:49:04,22.2,63.6
2022-10-06T15:50:02,22.2,63.6
2022-10-06T15:51:01,22.2,63.6
2022-10-06T15:52:02,22.2,63.5
2022-10-06T15:53:02,22.2,63.5
2022-10-06T15:54:02,22.2,63.5
2022-10-06T15:55:01,22.2,63.5
2022-10-06T15:56:02,22.2,63.6
2022-10-06T15:57:02,22.2,63.5
2022-10-06T15:58:02,22.2,63.5
2022-10-06T15:59:02,22.2,63.6
2022-10-06T16:00:01,22.2,63.6
2022-10-06T16:01:02,22.2,63.6
2022-10-06T16:02:02,22.2,63.6
2022-10-06T16:03:02,22.2,63.6
2022-10-06T16:04:01,22.2,63.6
2022-10-06T16:05:02,22.2,63.6
2022-10-06T16:06:02,22.2,63.6
2022-10-06T16:07:02,22.2,63.6
2022-10-06T16:08:01,22.2,63.6
2022-10-06T16:09:01,22.2,63.6
2022-10-06T16:10:02,22.2,63.5
2022-10-06T16:11:02,22.2,63.5
2022-10-06T16:12:02,22.2,63.5
2022-10-06T16:13:01,22.2,63.5
2022-10-06T16:14:02,22.2,63.5
2022-10-06T16:15:02,22.2,63.5
2022-10-06T16:16:02,22.2,63.5
2022-10-06T16:17:01,22.2,63.5
2022-10-06T16:18:02,22.2,63.5
2022-10-06T16:19:02,22.2,63.5
2022-10-06T16:20:02,22.2,63.5
2022-10-06T16:21:01,22.2,63.5
2022-10-06T16:22:01,22.2,63.5
2022-10-06T16:23:02,22.2,63.6
2022-10-06T16:24:02,22.2,63.5
2022-10-06T16:25:02,22.2,63.5
2022-10-06T16:26:01,22.2,63.5
2022-10-06T16:27:02,22.2,63.5
2022-10-06T16:28:02,22.2,63.5
2022-10-06T16:29:02,22.2,63.5
2022-10-06T16:30:01,22.2,63.5
2022-10-06T16:31:01,22.2,63.5
2022-10-06T16:32:02,22.2,63.5
2022-10-06T16:33:02,22.2,63.5
2022-10-06T16:34:02,22.2,63.5
2022-10-06T16:35:01,22.2,63.5
2022-10-06T16:36:02,22.2,63.5
2022-10-06T16:37:02,22.1,63.5
2022-10-06T16:38:02,22.2,63.5
2022-10-06T16:39:01,22.2,63.5
2022-10-06T16:40:01,22.2,63.5
2022-10-06T16:41:02,22.2,63.5
2022-10-06T16:42:02,22.2,63.5
2022-10-06T16:43:04,22.2,63.5
2022-10-06T16:44:02,22.2,63.5
2022-10-06T16:45:01,22.1,63.4
2022-10-06T16:46:02,22.1,63.4
2022-10-06T16:47:02,22.2,63.5
2022-10-06T16:48:02,22.1,63.4
2022-10-06T16:49:01,22.1,63.4
2022-10-06T16:50:01,22.1,63.4
2022-10-06T16:51:02,22.1,63.4
2022-10-06T16:52:02,22.1,63.4
2022-10-06T16:53:02,22.1,63.5
2022-10-06T16:54:01,22.1,63.5
2022-10-06T16:55:02,22.1,63.5
2022-10-06T16:56:02,22.2,63.5
2022-10-06T16:57:02,22.1,63.4
2022-10-06T16:58:01,22.2,63.5
2022-10-06T16:59:02,22.1,63.5
2022-10-06T17:00:02,22.1,63.4
2022-10-06T17:01:02,22.1,63.4
2022-10-06T17:02:02,22.2,63.5
2022-10-06T17:03:01,22.1,63.4
2022-10-06T17:04:02,22.1,63.4
2022-10-06T17:05:02,22.1,63.4
2022-10-06T17:06:02,22.2,63.5
2022-10-06T17:07:01,22.1,63.4
2022-10-06T17:08:02,22.1,63.4
2022-10-06T17:09:02,22.1,63.4
2022-10-06T17:10:02,22.1,63.4
2022-10-06T17:11:01,22.1,63.4
2022-10-06T17:12:01,22.1,63.5
2022-10-06T17:13:02,22.1,63.6
2022-10-06T17:14:02,22.1,63.5
2022-10-06T17:15:02,22.1,63.5
2022-10-06T17:16:01,22.1,63.4
2022-10-06T17:17:02,22.1,63.4
2022-10-06T17:18:02,22.1,63.4
2022-10-06T17:19:02,22.1,63.4
2022-10-06T17:20:01,22.1,63.3
2022-10-06T17:21:01,22.1,63.4
2022-10-06T17:22:02,22.1,63.3
2022-10-06T17:23:02,22.1,63.3
2022-10-06T17:24:02,22.1,63.4
2022-10-06T17:25:01,22.1,63.3
2022-10-06T17:26:02,22.1,63.3
2022-10-06T17:27:02,22.1,63.3
2022-10-06T17:28:02,22.1,63.3
2022-10-06T17:29:01,22.1,63.3
2022-10-06T17:30:01,22.1,63.3
2022-10-06T17:31:02,22.1,63.3
2022-10-06T17:32:02,22.1,63.3
2022-10-06T17:33:02,22.1,63.3
2022-10-06T17:34:01,22.1,63.3
2022-10-06T17:35:02,22.1,63.3
2022-10-06T17:36:02,22.1,63.3
2022-10-06T17:37:02,22.1,63.3
2022-10-06T17:38:01,22.1,63.3
2022-10-06T17:39:02,22.1,63.4
2022-10-06T17:40:02,22.1,63.4
2022-10-06T17:41:02,22.1,63.4
2022-10-06T17:42:02,22.1,63.4
2022-10-06T17:43:01,22.1,63.5
2022-10-06T17:44:02,22.1,63.4
2022-10-06T17:45:02,22.1,63.4
2022-10-06T17:46:02,22.1,63.4
2022-10-06T17:47:01,22.1,63.4
2022-10-06T17:48:02,22.1,63.5
2022-10-06T17:49:02,22.1,63.5
2022-10-06T17:50:02,22.1,63.6
2022-10-06T17:51:02,22.1,63.6
2022-10-06T17:52:01,22.1,63.7
2022-10-06T17:53:02,22.1,63.8
2022-10-06T17:54:02,22.1,63.9
2022-10-06T17:55:02,22.2,64.1
2022-10-06T17:56:01,22.2,63.9
2022-10-06T17:57:01,22.3,64.0
2022-10-06T17:58:02,22.3,64.0
2022-10-06T17:59:02,22.4,64.0
2022-10-06T18:00:02,22.4,64.0
2022-10-06T18:01:01,22.5,63.9
2022-10-06T18:02:02,22.5,63.8
2022-10-06T18:03:02,22.5,63.8
2022-10-06T18:04:02,22.6,63.9
2022-10-06T18:05:01,22.6,64.0
2022-10-06T18:06:01,22.7,63.8
2022-10-06T18:07:02,22.7,64.4
2022-10-06T18:08:02,22.8,64.1
2022-10-06T18:09:02,22.8,63.9
2022-10-06T18:10:01,22.8,63.8
2022-10-06T18:11:02,22.8,63.8
2022-10-06T18:12:02,22.9,63.9
2022-10-06T18:13:02,22.9,63.9
2022-10-06T18:14:01,22.9,63.8
2022-10-06T18:15:01,22.9,63.6
2022-10-06T18:16:02,23.0,63.7
2022-10-06T18:17:02,23.0,63.6
2022-10-06T18:18:02,23.0,63.6
2022-10-06T18:19:01,23.0,63.6
2022-10-06T18:20:02,23.0,63.4
2022-10-06T18:21:02,23.1,63.4
2022-10-06T18:22:02,23.0,63.4
2022-10-06T18:23:01,23.1,63.4
2022-10-06T18:24:01,23.1,63.4
2022-10-06T18:25:04,23.1,63.3
2022-10-06T18:26:02,23.1,63.2
2022-10-06T18:27:02,23.1,63.1
2022-10-06T18:28:02,23.2,63.1
2022-10-06T18:29:01,23.2,63.1
2022-10-06T18:30:02,23.2,63.1
2022-10-06T18:31:02,23.2,63.0
2022-10-06T18:32:02,23.2,63.1
2022-10-06T18:33:01,23.2,63.0
2022-10-06T18:34:01,23.2,63.0
2022-10-06T18:35:02,23.2,63.0
2022-10-06T18:36:02,23.2,63.1
2022-10-06T18:37:02,23.2,63.3
2022-10-06T18:38:01,23.3,63.3
2022-10-06T18:39:02,23.3,63.3
2022-10-06T18:40:02,23.2,63.2
2022-10-06T18:41:02,23.3,63.2
2022-10-06T18:42:01,23.3,63.3
2022-10-06T18:43:01,23.3,63.3
2022-10-06T18:44:02,23.3,63.5
2022-10-06T18:45:02,23.3,63.0
2022-10-06T18:46:02,23.3,63.1
2022-10-06T18:47:01,23.3,63.0
2022-10-06T18:48:02,23.3,62.8
2022-10-06T18:49:02,23.3,62.8
2022-10-06T18:50:02,23.3,62.9
2022-10-06T18:51:01,23.3,62.8
2022-10-06T18:52:01,23.3,62.8
2022-10-06T18:53:02,23.3,62.7
2022-10-06T18:54:02,23.3,62.7
2022-10-06T18:55:02,23.3,62.7
2022-10-06T18:56:01,23.3,62.7
2022-10-06T18:57:02,23.3,62.6
2022-10-06T18:58:02,23.3,62.6
2022-10-06T18:59:02,23.3,62.5
2022-10-06T19:00:01,23.2,62.8
2022-10-06T19:01:02,23.3,62.8
2022-10-06T19:02:02,23.3,62.8
2022-10-06T19:03:02,23.3,62.8
2022-10-06T19:04:01,23.3,62.8
2022-10-06T19:05:01,23.3,62.8
2022-10-06T19:06:02,23.3,62.8
2022-10-06T19:07:02,23.3,62.8
2022-10-06T19:08:02,23.3,62.8
2022-10-06T19:09:01,23.2,62.8
2022-10-06T19:10:02,23.3,63.0
2022-10-06T19:11:02,23.3,62.9
2022-10-06T19:12:02,23.2,62.9
2022-10-06T19:13:01,23.2,62.9
2022-10-06T19:14:01,23.2,62.8
2022-10-06T19:15:02,23.2,62.8
2022-10-06T19:16:02,23.2,62.8
2022-10-06T19:17:02,23.2,62.9
2022-10-06T19:18:01,23.2,62.9
2022-10-06T19:19:02,23.2,62.9
2022-10-06T19:20:02,23.2,62.9
2022-10-06T19:21:02,23.2,62.9
2022-10-06T19:22:01,23.2,62.9
2022-10-06T19:23:02,23.2,63.0
2022-10-06T19:24:02,23.2,62.9
2022-10-06T19:25:02,23.2,63.0
2022-10-06T19:26:01,23.2,63.0
2022-10-06T19:27:01,23.2,63.2
2022-10-06T19:28:02,23.2,63.2
2022-10-06T19:29:02,23.2,63.2
2022-10-06T19:30:02,23.2,63.2
2022-10-06T19:31:01,23.2,63.3
2022-10-06T19:32:02,23.2,63.4
2022-10-06T19:33:02,23.2,63.4
2022-10-06T19:34:02,23.2,63.5
2022-10-06T19:35:01,23.2,63.7
2022-10-06T19:36:01,23.1,63.7
2022-10-06T19:37:02,23.1,63.8
2022-10-06T19:38:04,23.1,63.8
2022-10-06T19:39:02,23.1,63.8
2022-10-06T19:40:02,23.1,63.8
2022-10-06T19:41:01,23.1,63.9
2022-10-06T19:42:02,23.1,63.9
2022-10-06T19:43:02,23.1,63.9
2022-10-06T19:44:02,23.1,63.9
2022-10-06T19:45:01,23.1,63.9
2022-10-06T19:46:01,23.1,64.0
2022-10-06T19:47:02,23.1,64.4
2022-10-06T19:48:02,23.1,64.1
2022-10-06T19:49:02,23.1,64.4
2022-10-06T19:50:01,23.1,64.3
2022-10-06T19:51:02,23.1,64.1
2022-10-06T19:52:02,23.1,64.2
2022-10-06T19:53:02,23.1,64.1
2022-10-06T19:54:02,23.1,64.1
2022-10-06T19:55:01,23.1,64.2
2022-10-06T19:56:02,23.1,64.2
2022-10-06T19:57:02,23.1,64.4
2022-10-06T19:58:02,23.1,64.4
2022-10-06T19:59:01,23.1,64.4
2022-10-06T20:00:02,23.0,64.4
2022-10-06T20:01:02,23.0,64.4
2022-10-06T20:02:02,23.0,64.4
2022-10-06T20:03:01,23.0,64.4
2022-10-06T20:04:01,23.1,65.0
2022-10-06T20:05:02,23.1,64.8
2022-10-06T20:06:02,23.1,64.7
2022-10-06T20:07:02,23.1,64.6
2022-10-06T20:08:01,23.1,64.7
2022-10-06T20:09:02,23.1,64.7
2022-10-06T20:10:02,23.1,64.6
2022-10-06T20:11:02,23.0,64.6
2022-10-06T20:12:02,23.1,65.0
2022-10-06T20:13:01,23.0,64.6
2022-10-06T20:14:02,23.0,64.6
2022-10-06T20:15:02,23.0,64.6
2022-10-06T20:16:02,23.0,64.6
2022-10-06T20:17:01,23.0,64.5
2022-10-06T20:18:02,23.0,64.5
2022-10-06T20:19:02,23.0,64.6
2022-10-06T20:20:02,23.0,64.7
2022-10-06T20:21:01,23.0,64.7
2022-10-06T20:22:01,23.0,64.7
2022-10-06T20:23:02,23.0,64.8
2022-10-06T20:24:02,23.0,64.8
2022-10-06T20:25:02,23.0,64.9
2022-10-06T20:26:01,23.0,65.0
2022-10-06T20:27:02,23.0,65.1
2022-10-06T20:28:02,22.9,65.1
2022-10-06T20:29:02,22.9,65.0
2022-10-06T20:30:01,22.9,65.1
2022-10-06T20:31:02,22.9,65.2
2022-10-06T20:32:02,22.9,65.2
2022-10-06T20:33:02,22.9,65.3
2022-10-06T20:34:01,22.9,65.4
2022-10-06T20:35:01,22.9,65.6
2022-10-06T20:36:02,22.9,65.8
2022-10-06T20:37:02,22.9,65.9
2022-10-06T20:38:02,22.9,66.0
2022-10-06T20:39:01,22.9,66.1
2022-10-06T20:40:02,22.9,66.3
2022-10-06T20:41:02,22.9,66.3
2022-10-06T20:42:02,22.9,66.3
2022-10-06T20:43:01,22.9,66.3
2022-10-06T20:44:03,22.9,66.4
2022-10-06T20:45:01,22.9,66.4
2022-10-06T20:46:02,22.9,66.5
2022-10-06T20:47:02,22.9,66.6
2022-10-06T20:48:02,22.9,66.6
2022-10-06T20:49:01,22.9,66.6
2022-10-06T20:50:02,22.9,66.5
2022-10-06T20:51:02,22.9,66.7
2022-10-06T20:52:02,22.9,66.7
2022-10-06T20:53:01,22.9,66.7
2022-10-06T20:54:01,22.9,66.6
2022-10-06T20:55:02,22.9,66.7
2022-10-06T20:56:02,22.9,66.6
2022-10-06T20:57:02,22.9,66.7
2022-10-06T20:58:01,22.8,66.6
2022-10-06T20:59:02,22.8,66.7
2022-10-06T21:00:02,22.8,66.7
2022-10-06T21:01:02,22.8,66.6
2022-10-06T21:02:01,22.9,66.6
2022-10-06T21:03:02,22.9,66.7
2022-10-06T21:04:02,22.9,66.6
2022-10-06T21:05:02,22.9,66.6
2022-10-06T21:06:01,22.9,66.7
2022-10-06T21:07:01,22.9,66.5
2022-10-06T21:08:02,22.9,66.5
2022-10-06T21:09:02,22.9,66.5
2022-10-06T21:10:02,22.9,66.7
2022-10-06T21:11:01,22.9,66.7
2022-10-06T21:12:02,22.9,66.3
2022-10-06T21:13:02,22.9,66.7
2022-10-06T21:14:06,22.9,66.6
2022-10-06T21:15:02,22.8,66.6
2022-10-06T21:16:02,22.8,66.6
2022-10-06T21:17:02,22.8,66.5
2022-10-06T21:18:01,22.8,66.5
2022-10-06T21:19:02,22.8,66.6
2022-10-06T21:20:02,22.8,66.6
2022-10-06T21:21:02,22.8,66.6
2022-10-06T21:22:01,22.8,66.6
2022-10-06T21:23:02,22.8,66.7
2022-10-06T21:24:02,22.9,66.5
2022-10-06T21:25:02,22.8,66.6
2022-10-06T21:26:02,22.8,66.6
2022-10-06T21:27:01,22.9,66.4
2022-10-06T21:28:02,22.9,66.3
2022-10-06T21:29:02,22.9,66.3
2022-10-06T21:30:02,22.9,66.4
2022-10-06T21:31:01,22.9,66.5
2022-10-06T21:32:02,22.9,66.3
2022-10-06T21:33:02,22.9,66.3
2022-10-06T21:34:02,22.9,66.3
2022-10-06T21:35:02,22.9,66.3
2022-10-06T21:36:01,22.9,66.3
2022-10-06T21:37:02,22.9,66.2
2022-10-06T21:38:02,22.9,66.2
2022-10-06T21:39:02,22.9,66.1
2022-10-06T21:40:04,22.9,66.0
2022-10-06T21:41:01,22.9,66.0
2022-10-06T21:42:01,22.9,66.2
2022-10-06T21:43:02,22.9,66.3
2022-10-06T21:44:02,22.9,66.2
2022-10-06T21:45:02,22.9,66.2
2022-10-06T21:46:01,22.9,66.1
2022-10-06T21:47:02,22.9,66.3
2022-10-06T21:48:02,22.9,66.3
2022-10-06T21:49:02,22.9,66.3
2022-10-06T21:50:01,22.9,66.1
2022-10-06T21:51:01,22.9,66.1
2022-10-06T21:52:02,22.9,66.1
2022-10-06T21:53:02,22.9,66.1
2022-10-06T21:54:02,22.9,66.0
2022-10-06T21:55:01,22.9,66.0
2022-10-06T21:56:02,22.9,66.1
2022-10-06T21:57:02,22.8,66.2
2022-10-06T21:58:02,22.8,66.2
2022-10-06T21:59:01,22.8,66.2
2022-10-06T22:00:01,22.8,66.2
2022-10-06T22:01:02,22.8,66.1
2022-10-06T22:02:02,22.8,66.0
2022-10-06T22:03:02,22.8,66.0
2022-10-06T22:04:01,22.8,65.9
2022-10-06T22:05:02,22.9,65.9
2022-10-06T22:06:02,22.9,65.8
2022-10-06T22:07:02,22.9,65.8
2022-10-06T22:08:01,22.9,65.8
2022-10-06T22:09:01,22.9,65.7
2022-10-06T22:10:04,22.9,65.7
2022-10-06T22:11:02,22.9,65.7
