2022-07-10T11:06:02,26.3,47.4
2022-07-10T11:07:01,26.4,47.5
2022-07-10T11:08:02,26.3,47.4
2022-07-10T11:09:02,26.3,47.4
2022-07-10T11:10:02,26.3,47.4
2022-07-10T11:11:01,26.4,47.5
2022-07-10T11:12:02,26.4,47.5
2022-07-10T11:13:02,26.4,47.4
2022-07-10T11:14:02,26.3,47.2
2022-07-10T11:15:02,26.3,47.2
2022-07-10T11:16:01,26.3,47.2
2022-07-10T11:17:02,26.3,47.3
2022-07-10T11:18:02,26.3,47.2
2022-07-10T11:19:02,26.3,47.1
2022-07-10T11:20:01,26.3,47.2
2022-07-10T11:21:02,26.3,47.2
2022-07-10T11:22:02,26.3,47.2
2022-07-10T11:23:02,26.3,47.1
2022-07-10T11:24:01,26.3,47.2
2022-07-10T11:25:01,26.3,47.2
2022-07-10T11:26:02,26.3,47.2
2022-07-10T11:27:02,26.3,47.2
2022-07-10T11:28:02,26.3,47.4
2022-07-10T11:29:01,26.4,47.5
2022-07-10T11:30:02,26.4,47.5
2022-07-10T11:31:02,26.3,47.4
2022-07-10T11:32:02,26.4,47.5
2022-07-10T11:33:01,26.4,47.5
2022-07-10T11:34:01,26.3,47.4
2022-07-10T11:35:02,26.4,47.4
2022-07-10T11:36:02,26.4,47.3
2022-07-10T11:37:02,26.4,47.3
2022-07-10T11:38:01,26.4,47.5
2022-07-10T11:39:02,26.4,47.5
2022-07-10T11:40:02,26.3,47.4
2022-07-10T11:41:02,26.4,47.5
2022-07-10T11:42:01,26.3,47.4
2022-07-10T11:43:02,26.3,47.4
2022-07-10T11:44:02,26.3,47.4
2022-07-10T11:45:02,26.3,47.4
2022-07-10T11:46:01,26.2,47.2
2022-07-10T11:47:01,26.2,47.2
2022-07-10T11:48:02,26.2,47.1
2022-07-10T11:49:02,26.1,47.1
2022-07-10T11:50:02,26.1,47.3
2022-07-10T11:51:01,26.1,47.2
2022-07-10T11:52:02,26.1,47.1
2022-07-10T11:53:02,26.1,46.8
2022-07-10T11:54:02,26.1,46.6
2022-07-10T11:55:01,26.1,46.4
2022-07-10T11:56:01,26.0,46.6
2022-07-10T11:57:02,26.0,46.4
2022-07-10T11:58:02,26.0,46.0
2022-07-10T11:59:02,26.0,46.2
2022-07-10T12:00:01,26.0,46.1
2022-07-10T12:01:02,26.0,46.0
2022-07-10T12:02:02,26.0,46.0
2022-07-10T12:03:02,26.0,46.3
2022-07-10T12:04:01,26.0,46.3
2022-07-10T12:05:02,26.0,46.4
2022-07-10T12:06:02,25.9,46.2
2022-07-10T12:07:02,26.0,46.4
2022-07-10T12:08:01,26.0,46.4
2022-07-10T12:09:01,26.0,46.8
2022-07-10T12:10:02,26.0,46.7
2022-07-10T12:11:02,26.1,46.5
2022-07-10T12:12:02,26.1,46.8
2022-07-10T12:13:01,26.1,46.7
2022-07-10T12:14:02,26.1,46.8
2022-07-10T12:15:02,26.1,47.1
2022-07-10T12:16:02,26.1,47.2
2022-07-10T12:17:01,26.1,47.5
2022-07-10T12:18:01,26.2,47.7
2022-07-10T12:19:02,26.2,47.9
2022-07-10T12:20:02,26.2,48.0
2022-07-10T12:21:02,26.2,48.6
2022-07-10T12:22:01,26.2,47.6
2022-07-10T12:23:02,26.3,47.5
2022-07-10T12:24:02,26.3,47.9
2022-07-10T12:25:02,26.3,48.2
2022-07-10T12:26:01,26.3,48.4
2022-07-10T12:27:02,26.3,48.7
2022-07-10T12:28:02,26.4,48.6
2022-07-10T12:29:02,26.4,48.5
2022-07-10T12:30:01,26.4,48.5
2022-07-10T12:31:01,26.5,48.7
2022-07-10T12:32:02,26.5,48.7
2022-07-10T12:33:02,26.5,48.8
2022-07-10T12:34:02,26.5,49.0
2022-07-10T12:35:01,26.5,49.0
2022-07-10T12:36:02,26.5,49.0
2022-07-10T12:37:02,26.5,49.1
2022-07-10T12:38:02,26.5,49.1
2022-07-10T12:39:01,26.5,49.2
2022-07-10T12:40:01,26.5,49.2
2022-07-10T12:41:02,26.5,49.2
2022-07-10T12:42:02,26.5,49.1
2022-07-10T12:43:02,26.6,49.2
2022-07-10T12:44:01,26.5,49.1
2022-07-10T12:45:02,26.6,49.1
2022-07-10T12:46:02,26.6,49.1
2022-07-10T12:47:02,26.5,48.9
2022-07-10T12:48:01,26.6,49.2
2022-07-10T12:49:01,26.6,49.0
2022-07-10T12:50:02,26.6,49.0
2022-07-10T12:51:02,26.6,48.9
2022-07-10T12:52:02,26.6,48.9
2022-07-10T12:53:01,26.6,48.8
2022-07-10T12:54:02,26.6,48.8
2022-07-10T12:55:02,26.6,48.8
2022-07-10T12:56:02,26.6,48.8
2022-07-10T12:57:01,26.6,48.8
2022-07-10T12:58:02,26.6,49.2
2022-07-10T12:59:02,26.6,49.2
2022-07-10T13:00:02,26.6,49.2
2022-07-10T13:01:01,26.7,49.2
2022-07-10T13:02:01,26.7,49.1
2022-07-10T13:03:02,26.7,48.9
2022-07-10T13:04:02,26.7,49.0
2022-07-10T13:05:02,26.7,48.8
2022-07-10T13:06:01,26.7,48.8
2022-07-10T13:07:02,26.7,48.8
2022-07-10T13:08:02,26.8,48.7
2022-07-10T13:09:02,26.7,48.7
2022-07-10T13:10:01,26.8,48.7
2022-07-10T13:11:01,26.8,49.0
2022-07-10T13:12:02,26.7,48.7
2022-07-10T13:13:02,26.8,48.7
2022-07-10T13:14:02,26.8,48.6
2022-07-10T13:15:01,26.8,48.5
2022-07-10T13:16:02,26.8,48.7
2022-07-10T13:17:02,26.8,48.6
2022-07-10T13:18:02,26.8,48.6
2022-07-10T13:19:01,26.8,48.6
2022-07-10T13:20:02,26.8,48.5
2022-07-10T13:21:02,26.8,48.5
2022-07-10T13:22:02,26.8,48.5
2022-07-10T13:23:02,26.8,48.5
2022-07-10T13:24:01,26.8,48.7
2022-07-10T13:25:02,26.8,48.5
2022-07-10T13:26:02,26.8,48.6
2022-07-10T13:27:02,26.8,48.4
2022-07-10T13:28:01,26.8,48.5
2022-07-10T13:29:02,26.8,48.5
2022-07-10T13:30:02,26.7,48.5
2022-07-10T13:31:02,26.8,48.8
2022-07-10T13:32:01,26.7,48.8
2022-07-10T13:33:01,26.8,48.9
2022-07-10T13:34:02,26.8,48.8
2022-07-10T13:35:02,26.7,48.7
2022-07-10T13:36:02,26.7,48.9
2022-07-10T13:37:01,26.7,49.2
2022-07-10T13:38:02,26.7,49.2
2022-07-10T13:39:02,26.7,49.3
2022-07-10T13:40:02,26.7,49.2
2022-07-10T13:41:01,26.7,49.3
2022-07-10T13:42:01,26.7,49.4
2022-07-10T13:43:02,26.6,49.3
2022-07-10T13:44:02,26.7,49.5
2022-07-10T13:45:02,26.6,49.3
2022-07-10T13:46:01,26.7,49.7
2022-07-10T13:47:02,26.7,49.6
2022-07-10T13:48:02,26.7,50.0
2022-07-10T13:49:02,26.6,50.1
2022-07-10T13:50:01,26.6,50.4
2022-07-10T13:51:02,26.6,50.4
2022-07-10T13:52:02,26.6,50.4
2022-07-10T13:53:02,26.6,50.5
2022-07-10T13:54:02,26.6,50.6
2022-07-10T13:55:01,26.5,50.6
2022-07-10T13:56:02,26.6,50.7
2022-07-10T13:57:02,26.6,50.4
2022-07-10T13:58:02,26.6,50.3
2022-07-10T13:59:01,26.6,50.1
2022-07-10T14:00:02,26.6,50.2
2022-07-10T14:01:02,26.6,50.4
2022-07-10T14:02:02,26.6,50.4
2022-07-10T14:03:01,26.6,50.0
2022-07-10T14:04:01,26.6,50.1
2022-07-10T14:05:02,26.6,50.2
2022-07-10T14:06:02,26.6,50.3
2022-07-10T14:07:02,26.6,50.3
2022-07-10T14:08:01,26.6,50.3
2022-07-10T14:09:02,26.6,50.3
2022-07-10T14:10:02,26.6,50.4
2022-07-10T14:11:02,26.6,50.4
2022-07-10T14:12:01,26.6,50.4
2022-07-10T14:13:01,26.6,50.4
2022-07-10T14:14:02,26.6,50.6
2022-07-10T14:15:02,26.6,50.6
2022-07-10T14:16:02,26.6,50.6
2022-07-10T14:17:01,26.6,50.6
2022-07-10T14:18:02,26.6,50.7
2022-07-10T14:19:02,26.6,50.7
2022-07-10T14:20:02,26.6,50.8
2022-07-10T14:21:01,26.6,50.8
2022-07-10T14:22:02,26.6,50.7
2022-07-10T14:23:02,26.6,50.8
2022-07-10T14:24:02,26.6,50.8
2022-07-10T14:25:02,26.6,50.8
2022-07-10T14:26:01,26.6,50.8
2022-07-10T14:27:02,26.6,51.1
2022-07-10T14:28:02,26.6,51.1
2022-07-10T14:29:02,26.6,51.1
2022-07-10T14:30:01,26.6,51.1
2022-07-10T14:31:02,26.7,51.1
2022-07-10T14:32:02,26.6,51.2
2022-07-10T14:33:02,26.6,51.2
2022-07-10T14:34:01,26.6,51.0
2022-07-10T14:35:01,26.6,51.0
2022-07-10T14:36:02,26.6,51.2
2022-07-10T14:37:02,26.6,51.1
2022-07-10T14:38:02,26.6,51.2
2022-07-10T14:39:01,26.7,51.2
2022-07-10T14:40:02,26.6,51.1
2022-07-10T14:41:02,26.6,51.1
2022-07-10T14:42:02,26.7,51.4
2022-07-10T14:43:01,26.6,51.0
2022-07-10T14:44:01,26.7,51.2
2022-07-10T14:45:02,26.6,51.0
2022-07-10T14:46:02,26.6,51.1
2022-07-10T14:47:02,26.6,51.1
2022-07-10T14:48:01,26.6,51.1
2022-07-10T14:49:02,26.6,51.1
2022-07-10T14:50:02,26.6,51.0
2022-07-10T14:51:02,26.7,51.2
2022-07-10T14:52:01,26.6,51.1
2022-07-10T14:53:01,26.7,51.2
2022-07-10T14:54:02,26.6,51.2
2022-07-10T14:55:02,26.6,51.2
2022-07-10T14:56:02,26.6,51.3
2022-07-10T14:57:01,26.6,51.1
2022-07-10T14:58:02,26.6,51.1
2022-07-10T14:59:02,26.6,51.1
2022-07-10T15:00:02,26.6,51.0
2022-07-10T15:01:01,26.6,51.1
2022-07-10T15:02:01,26.6,51.1
2022-07-10T15:03:02,26.6,51.0
2022-07-10T15:04:02,26.6,51.1
2022-07-10T15:05:02,26.6,51.1
2022-07-10T15:06:01,26.6,51.1
2022-07-10T15:07:02,26.6,51.1
2022-07-10T15:08:02,26.6,50.8
2022-07-10T15:09:02,26.6,50.9
2022-07-10T15:10:01,26.6,50.9
2022-07-10T15:11:02,26.6,50.7
2022-07-10T15:12:02,26.6,50.7
2022-07-10T15:13:02,26.6,50.8
2022-07-10T15:14:02,26.6,50.8
2022-07-10T15:15:01,26.6,50.6
2022-07-10T15:16:02,26.6,50.6
2022-07-10T15:17:02,26.6,50.5
2022-07-10T15:18:02,26.6,50.7
2022-07-10T15:19:01,26.6,50.8
2022-07-10T15:20:02,26.6,50.6
2022-07-10T15:21:02,26.6,50.9
2022-07-10T15:22:02,26.6,50.8
2022-07-10T15:23:01,26.6,50.8
2022-07-10T15:24:01,26.6,50.9
2022-07-10T15:25:02,26.5,50.7
2022-07-10T15:26:02,26.6,50.8
2022-07-10T15:27:02,26.6,50.7
2022-07-10T15:28:01,26.6,50.9
2022-07-10T15:29:02,26.5,50.9
2022-07-10T15:30:02,26.5,50.9
2022-07-10T15:31:02,26.5,51.0
2022-07-10T15:32:01,26.6,51.1
2022-07-10T15:33:01,26.5,51.1
2022-07-10T15:34:02,26.5,51.1
2022-07-10T15:35:02,26.5,51.1
2022-07-10T15:36:02,26.6,51.2
2022-07-10T15:37:01,26.6,51.0
2022-07-10T15:38:02,26.6,50.9
2022-07-10T15:39:02,26.6,50.9
2022-07-10T15:40:02,26.6,51.1
2022-07-10T15:41:01,26.6,50.9
2022-07-10T15:42:01,26.6,50.9
2022-07-10T15:43:02,26.6,50.9
2022-07-10T15:44:02,26.6,50.8
2022-07-10T15:45:02,26.6,50.8
2022-07-10T15:46:01,26.6,50.9
2022-07-10T15:47:02,26.5,51.1
2022-07-10T15:48:02,26.6,50.9
2022-07-10T15:49:02,26.5,50.7
2022-07-10T15:50:01,26.6,51.0
2022-07-10T15:51:02,26.6,50.8
2022-07-10T15:52:02,26.6,50.8
2022-07-10T15:53:02,26.6,50.8
2022-07-10T15:54:02,26.5,50.8
2022-07-10T15:55:01,26.6,50.8
2022-07-10T15:56:02,26.6,50.9
2022-07-10T15:57:02,26.5,50.9
2022-07-10T15:58:02,26.6,50.9
2022-07-10T15:59:01,26.5,51.1
2022-07-10T16:00:02,26.5,51.1
2022-07-10T16:01:02,26.6,51.4
2022-07-10T16:02:04,26.6,51.4
2022-07-10T16:03:02,26.5,51.2
2022-07-10T16:04:02,26.6,51.2
2022-07-10T16:05:01,26.6,51.3
2022-07-10T16:06:02,26.5,51.0
2022-07-10T16:07:02,26.6,51.1
2022-07-10T16:08:02,26.6,51.0
2022-07-10T16:09:01,26.5,50.9
2022-07-10T16:10:02,26.5,50.9
2022-07-10T16:11:02,26.5,51.0
2022-07-10T16:12:02,26.5,51.2
2022-07-10T16:13:01,26.5,51.1
2022-07-10T16:14:01,26.5,51.1
2022-07-10T16:15:02,26.5,51.2
2022-07-10T16:16:02,26.5,51.2
2022-07-10T16:17:02,26.5,51.1
2022-07-10T16:18:01,26.5,50.9
2022-07-10T16:19:02,26.5,51.0
2022-07-10T16:20:02,26.5,51.0
2022-07-10T16:21:02,26.5,51.1
2022-07-10T16:22:01,26.5,51.0
2022-07-10T16:23:01,26.5,51.0
2022-07-10T16:24:02,26.5,51.3
2022-07-10T16:25:02,26.5,51.2
2022-07-10T16:26:02,26.6,51.2
2022-07-10T16:27:01,26.5,51.1
2022-07-10T16:28:02,26.6,50.8
2022-07-10T16:29:02,26.6,50.8
2022-07-10T16:30:02,26.5,50.6
2022-07-10T16:31:01,26.6,50.8
2022-07-10T16:32:02,26.5,50.7
2022-07-10T16:33:02,26.5,50.8
2022-07-10T16:34:02,26.5,50.8
2022-07-10T16:35:02,26.5,51.0
2022-07-10T16:36:01,26.5,50.9
2022-07-10T16:37:02,26.5,51.0
2022-07-10T16:38:02,26.5,50.9
2022-07-10T16:39:02,26.5,51.0
2022-07-10T16:40:01,26.6,51.1
2022-07-10T16:41:02,26.5,51.0
2022-07-10T16:42:02,26.5,50.9
2022-07-10T16:43:02,26.5,50.9
2022-07-10T16:44:01,26.5,50.9
2022-07-10T16:45:01,26.5,50.9
2022-07-10T16:46:02,26.5,50.8
2022-07-10T16:47:02,26.5,51.1
2022-07-10T16:48:02,26.6,51.1
2022-07-10T16:49:01,26.6,51.1
2022-07-10T16:50:02,26.6,50.9
2022-07-10T16:51:02,26.6,51.0
2022-07-10T16:52:02,26.6,50.8
2022-07-10T16:53:01,26.6,50.8
2022-07-10T16:54:01,26.6,50.8
2022-07-10T16:55:02,26.6,50.5
2022-07-10T16:56:02,26.6,50.6
2022-07-10T16:57:02,26.6,50.6
2022-07-10T16:58:01,26.6,50.7
2022-07-10T16:59:02,26.6,50.8
2022-07-10T17:00:02,26.6,50.7
2022-07-10T17:01:02,26.6,50.6
2022-07-10T17:02:01,26.6,50.6
2022-07-10T17:03:02,26.6,50.7
2022-07-10T17:04:02,26.6,50.5
2022-07-10T17:05:02,26.6,50.8
2022-07-10T17:06:01,26.6,50.5
2022-07-10T17:07:01,26.6,50.4
2022-07-10T17:08:02,26.6,50.7
2022-07-10T17:09:02,26.6,50.7
2022-07-10T17:10:02,26.6,50.6
2022-07-10T17:11:01,26.6,50.8
2022-07-10T17:12:02,26.6,50.8
2022-07-10T17:13:02,26.6,50.7
2022-07-10T17:14:02,26.6,50.6
2022-07-10T17:15:01,26.7,50.8
2022-07-10T17:16:02,26.6,50.4
2022-07-10T17:17:02,26.6,50.2
2022-07-10T17:18:02,26.6,50.2
2022-07-10T17:19:01,26.6,50.0
2022-07-10T17:20:01,26.6,50.0
2022-07-10T17:21:02,26.5,49.8
2022-07-10T17:22:02,26.5,49.7
2022-07-10T17:23:02,26.5,49.8
2022-07-10T17:24:01,26.5,49.8
2022-07-10T17:25:02,26.5,49.8
2022-07-10T17:26:02,26.5,49.8
2022-07-10T17:27:02,26.5,49.8
2022-07-10T17:28:01,26.5,50.1
2022-07-10T17:29:02,26.5,49.9
2022-07-10T17:30:04,26.5,50.0
2022-07-10T17:31:02,26.4,49.8
2022-07-10T17:32:02,26.4,49.5
2022-07-10T17:33:02,26.4,49.6
2022-07-10T17:34:01,26.5,49.6
2022-07-10T17:35:02,26.5,49.8
2022-07-10T17:36:02,26.4,49.7
2022-07-10T17:37:02,26.4,49.8
2022-07-10T17:38:01,26.4,49.8
2022-07-10T17:39:01,26.4,49.9
2022-07-10T17:40:02,26.4,49.9
2022-07-10T17:41:02,26.4,49.9
2022-07-10T17:42:02,26.4,49.7
2022-07-10T17:43:04,26.4,49.7
2022-07-10T17:44:01,26.4,49.7
2022-07-10T17:45:02,26.4,49.3
2022-07-10T17:46:02,26.4,49.3
2022-07-10T17:47:02,26.4,49.2
2022-07-10T17:48:01,26.4,49.5
2022-07-10T17:49:01,26.4,49.6
2022-07-10T17:50:02,26.4,49.6
2022-07-10T17:51:02,26.5,49.9
2022-07-10T17:52:02,26.5,49.9
2022-07-10T17:53:01,26.5,49.9
2022-07-10T17:54:02,26.5,49.7
2022-07-10T17:55:02,26.5,49.4
2022-07-10T17:56:02,26.5,49.6
2022-07-10T17:57:01,26.5,49.7
2022-07-10T17:58:01,26.6,49.8
2022-07-10T17:59:02,26.5,49.7
2022-07-10T18:00:02,26.6,49.6
2022-07-10T18:01:02,26.6,49.4
2022-07-10T18:02:01,26.6,49.4
2022-07-10T18:03:02,26.6,49.2
2022-07-10T18:04:02,26.6,49.3
2022-07-10T18:05:02,26.6,49.1
2022-07-10T18:06:01,26.6,48.8
2022-07-10T18:07:02,26.6,48.6
2022-07-10T18:08:02,26.6,48.4
2022-07-10T18:09:02,26.6,48.2
2022-07-10T18:10:02,26.6,48.1
2022-07-10T18:11:01,26.6,48.5
2022-07-10T18:12:02,26.6,48.7
2022-07-10T18:13:02,26.6,48.7
2022-07-10T18:14:02,26.6,48.5
2022-07-10T18:15:01,26.6,48.6
2022-07-10T18:16:02,26.7,48.7
2022-07-10T18:17:02,26.6,48.6
2022-07-10T18:18:02,26.6,48.6
2022-07-10T18:19:01,26.6,48.7
2022-07-10T18:20:01,26.6,48.6
2022-07-10T18:21:02,26.6,48.7
2022-07-10T18:22:02,26.6,48.7
2022-07-10T18:23:02,26.5,48.7
2022-07-10T18:24:01,26.5,48.8
2022-07-10T18:25:02,26.5,48.7
2022-07-10T18:26:02,26.5,48.7
2022-07-10T18:27:02,26.5,48.7
2022-07-10T18:28:02,26.5,48.7
2022-07-10T18:29:04,26.5,48.7
2022-07-10T18:30:01,26.5,48.7
2022-07-10T18:31:02,26.5,48.7
2022-07-10T18:32:02,26.5,49.0
2022-07-10T18:33:02,26.5,48.9
2022-07-10T18:34:01,26.5,48.7
2022-07-10T18:35:02,26.6,48.6
2022-07-10T18:36:02,26.5,48.4
2022-07-10T18:37:02,26.5,48.5
2022-07-10T18:38:01,26.5,48.8
2022-07-10T18:39:01,26.6,48.7
2022-07-10T18:40:02,26.6,48.7
2022-07-10T18:41:02,26.6,48.7
2022-07-10T18:42:02,26.6,48.7
2022-07-10T18:43:01,26.6,48.8
2022-07-10T18:44:02,26.6,48.6
2022-07-10T18:45:02,26.6,48.7
2022-07-10T18:46:02,26.6,48.9
2022-07-10T18:47:01,26.6,48.9
2022-07-10T18:48:01,26.6,48.8
2022-07-10T18:49:02,26.6,48.8
2022-07-10T18:50:02,26.6,48.9
2022-07-10T18:51:02,26.6,48.9
2022-07-10T18:52:01,26.6,49.0
2022-07-10T18:53:02,26.6,49.0
2022-07-10T18:54:02,26.6,49.0
2022-07-10T18:55:02,26.5,48.9
2022-07-10T18:56:01,26.6,48.9
2022-07-10T18:57:01,26.6,49.0
2022-07-10T18:58:02,26.6,48.9
2022-07-10T18:59:02,26.6,49.0
2022-07-10T19:00:02,26.6,48.9
2022-07-10T19:01:01,26.6,48.9
2022-07-10T19:02:02,26.5,48.8
2022-07-10T19:03:02,26.5,48.7
2022-07-10T19:04:02,26.5,48.7
2022-07-10T19:05:01,26.5,48.8
2022-07-10T19:06:02,26.5,48.8
2022-07-10T19:07:02,26.6,48.9
2022-07-10T19:08:02,26.5,48.9
2022-07-10T19:09:01,26.5,48.9
2022-07-10T19:10:01,26.5,48.9
2022-07-10T19:11:02,26.5,48.9
2022-07-10T19:12:02,26.6,49.0
2022-07-10T19:13:02,26.6,49.1
2022-07-10T19:14:01,26.5,49.0
2022-07-10T19:15:02,26.6,49.0
2022-07-10T19:16:02,26.6,49.0
2022-07-10T19:17:02,26.6,49.0
2022-07-10T19:18:01,26.6,49.0
2022-07-10T19:19:01,26.6,49.0
2022-07-10T19:20:02,26.6,49.0
2022-07-10T19:21:02,26.5,49.0
2022-07-10T19:22:02,26.6,49.1
2022-07-10T19:23:01,26.6,49.1
2022-07-10T19:24:02,26.6,49.1
2022-07-10T19:25:02,26.6,49.2
2022-07-10T19:26:02,26.6,49.1
2022-07-10T19:27:01,26.6,49.0
2022-07-10T19:28:02,26.6,49.1
2022-07-10T19:29:02,26.5,49.0
2022-07-10T19:30:02,26.6,49.0
2022-07-10T19:31:01,26.6,49.1
2022-07-10T19:32:01,26.6,49.1
2022-07-10T19:33:02,26.6,49.2
2022-07-10T19:34:02,26.6,49.1
2022-07-10T19:35:02,26.6,49.0
2022-07-10T19:36:01,26.6,49.1
2022-07-10T19:37:02,26.6,49.2
2022-07-10T19:38:02,26.6,49.0
2022-07-10T19:39:02,26.6,49.2
2022-07-10T19:40:01,26.5,49.2
2022-07-10T19:41:01,26.6,49.3
2022-07-10T19:42:02,26.6,49.3
2022-07-10T19:43:02,26.6,49.4
2022-07-10T19:44:02,26.6,49.4
2022-07-10T19:45:01,26.6,49.5
2022-07-10T19:46:02,26.6,49.6
2022-07-10T19:47:02,26.5,49.5
2022-07-10T19:48:02,26.6,49.6
2022-07-10T19:49:01,26.6,49.7
2022-07-10T19:50:01,26.6,49.7
2022-07-10T19:51:02,26.6,49.8
2022-07-10T19:52:02,26.6,49.9
2022-07-10T19:53:02,26.6,49.9
2022-07-10T19:54:01,26.6,49.9
2022-07-10T19:55:02,26.6,49.8
2022-07-10T19:56:02,26.6,49.8
2022-07-10T19:57:02,26.6,49.8
2022-07-10T19:58:01,26.6,49.7
2022-07-10T19:59:02,26.6,49.8
2022-07-10T20:00:02,26.6,49.9
2022-07-10T20:01:02,26.6,49.7
2022-07-10T20:02:01,26.6,49.6
2022-07-10T20:03:01,26.6,49.6
2022-07-10T20:04:02,26.5,49.6
2022-07-10T20:05:02,26.5,49.5
2022-07-10T20:06:02,26.6,49.7
2022-07-10T20:07:01,26.6,49.6
2022-07-10T20:08:02,26.6,49.6
2022-07-10T20:09:02,26.6,50.0
2022-07-10T20:10:02,26.6,49.8
2022-07-10T20:11:01,26.6,49.9
2022-07-10T20:12:02,26.6,49.7
2022-07-10T20:13:02,26.6,49.8
2022-07-10T20:14:02,26.6,49.7
2022-07-10T20:15:02,26.6,49.7
2022-07-10T20:16:01,26.6,49.7
2022-07-10T20:17:02,26.6,49.8
2022-07-10T20:18:02,26.6,49.8
2022-07-10T20:19:02,26.6,49.8
2022-07-10T20:20:01,26.6,49.8
2022-07-10T20:21:02,26.5,49.7
2022-07-10T20:22:02,26.5,49.8
2022-07-10T20:23:02,26.5,49.7
2022-07-10T20:24:01,26.5,49.7
2022-07-10T20:25:01,26.5,49.7
2022-07-10T20:26:02,26.5,49.6
2022-07-10T20:27:02,26.6,49.7
2022-07-10T20:28:02,26.5,49.5
2022-07-10T20:29:01,26.5,49.6
2022-07-10T20:30:02,26.5,49.5
2022-07-10T20:31:02,26.5,49.5
2022-07-10T20:32:02,26.5,49.6
2022-07-10T20:33:01,26.5,49.6
2022-07-10T20:34:01,26.5,49.6
2022-07-10T20:35:02,26.5,49.6
2022-07-10T20:36:02,26.5,49.6
2022-07-10T20:37:02,26.5,49.6
2022-07-10T20:38:01,26.5,49.7
2022-07-10T20:39:02,26.5,49.7
2022-07-10T20:40:02,26.5,49.8
2022-07-10T20:41:02,26.5,49.8
2022-07-10T20:42:01,26.5,49.8
2022-07-10T20:43:01,26.5,49.8
2022-07-10T20:44:02,26.5,49.8
2022-07-10T20:45:02,26.4,49.7
2022-07-10T20:46:02,26.5,49.8
2022-07-10T20:47:01,26.5,49.7
2022-07-10T20:48:02,26.5,49.8
2022-07-10T20:49:02,26.5,49.8
2022-07-10T20:50:02,26.5,49.9
2022-07-10T20:51:01,26.5,49.8
2022-07-10T20:52:01,26.5,50.0
2022-07-10T20:53:02,26.5,51.3
2022-07-10T20:54:02,26.5,50.4
2022-07-10T20:55:02,26.5,51.4
2022-07-10T20:56:01,26.5,50.8
2022-07-10T20:57:02,26.5,50.8
2022-07-10T20:58:02,26.6,51.2
2022-07-10T20:59:02,26.5,51.2
2022-07-10T21:00:01,26.5,51.0
2022-07-10T21:01:01,26.6,51.1
2022-07-10T21:02:02,26.6,51.5
2022-07-10T21:03:02,26.6,51.7
2022-07-10T21:04:02,26.6,51.6
2022-07-10T21:05:01,26.6,51.8
2022-07-10T21:06:04,26.6,51.5
2022-07-10T21:07:02,26.6,51.5
2022-07-10T21:08:02,26.6,51.7
2022-07-10T21:09:02,26.6,51.5
2022-07-10T21:10:01,26.6,51.4
2022-07-10T21:11:01,26.6,51.4
2022-07-10T21:12:02,26.6,51.5
2022-07-10T21:13:02,26.6,51.6
2022-07-10T21:14:02,26.6,51.4
2022-07-10T21:15:01,26.6,51.7
2022-07-10T21:16:02,26.6,51.6
2022-07-10T21:17:02,26.6,51.8
2022-07-10T21:18:02,26.6,52.0
2022-07-10T21:19:01,26.6,52.0
2022-07-10T21:20:01,26.6,52.5
2022-07-10T21:21:02,26.6,52.1
2022-07-10T21:22:02,26.6,51.9
2022-07-10T21:23:02,26.6,51.9
2022-07-10T21:24:01,26.6,51.8
2022-07-10T21:25:02,26.6,51.9
2022-07-10T21:26:02,26.6,52.0
2022-07-10T21:27:02,26.6,52.0
2022-07-10T21:28:01,26.6,52.1
2022-07-10T21:29:01,26.6,52.1
2022-07-10T21:30:02,26.6,52.3
2022-07-10T21:31:02,26.6,52.6
2022-07-10T21:32:02,26.6,52.5
2022-07-10T21:33:01,26.6,52.7
2022-07-10T21:34:02,26.6,52.5
2022-07-10T21:35:02,26.6,52.7
2022-07-10T21:36:02,26.6,52.4
2022-07-10T21:37:01,26.6,52.5
2022-07-10T21:38:01,26.6,52.2
2022-07-10T21:39:02,26.6,52.3
2022-07-10T21:40:02,26.6,52.3
2022-07-10T21:41:02,26.6,52.2
2022-07-10T21:42:01,26.6,52.1
2022-07-10T21:43:02,26.6,52.2
2022-07-10T21:44:02,26.6,52.0
2022-07-10T21:45:02,26.6,51.8
2022-07-10T21:46:01,26.6,51.8
2022-07-10T21:47:02,26.6,51.9
2022-07-10T21:48:02,26.5,51.5
2022-07-10T21:49:02,26.5,51.5
2022-07-10T21:50:01,26.6,51.4
2022-07-10T21:51:01,26.6,51.4
2022-07-10T21:52:02,26.5,51.3
2022-07-10T21:53:02,26.5,51.2
2022-07-10T21:54:02,26.5,51.2
2022-07-10T21:55:01,26.5,51.3
2022-07-10T21:56:02,26.5,51.2
2022-07-10T21:57:02,26.5,51.2
2022-07-10T21:58:02,26.5,51.2
2022-07-10T21:59:01,26.5,51.2
2022-07-10T22:00:02,26.5,51.2
2022-07-10T22:01:02,26.5,51.2
2022-07-10T22:02:02,26.5,51.2
2022-07-10T22:03:01,26.5,51.2
2022-07-10T22:04:01,26.5,51.2
2022-07-10T22:05:02,26.5,51.1
2022-07-10T22:06:02,26.5,51.1
2022-07-10T22:07:02,26.5,51.1
2022-07-10T22:08:01,26.5,51.1
2022-07-10T22:09:02,26.5,51.1
2022-07-10T22:10:02,26.5,51.0
2022-07-10T22:11:02,26.5,51.1
