2021-11-25T11:06:02,21.7,61.0
2021-11-25T11:07:02,21.6,61.0
2021-11-25T11:08:01,21.7,61.0
2021-11-25T11:09:01,21.6,61.0
2021-11-25T11:10:02,21.6,61.0
2021-11-25T11:11:02,21.6,61.0
2021-11-25T11:12:02,21.6,61.0
2021-11-25T11:13:01,21.6,61.0
2021-11-25T11:14:02,21.6,61.0
2021-11-25T11:15:02,21.6,60.9
2021-11-25T11:16:02,21.6,60.9
2021-11-25T11:17:02,21.6,60.9
2021-11-25T11:18:01,21.6,60.9
2021-11-25T11:19:02,21.6,60.9
2021-11-25T11:20:02,21.6,60.9
2021-11-25T11:21:02,21.6,60.9
2021-11-25T11:22:02,21.6,60.9
2021-11-25T11:23:01,21.6,60.9
2021-11-25T11:24:02,21.6,60.9
2021-11-25T11:25:02,21.6,60.9
2021-11-25T11:26:02,21.6,60.9
2021-11-25T11:27:01,21.6,60.9
2021-11-25T11:28:01,21.6,60.9
2021-11-25T11:29:02,21.5,60.8
2021-11-25T11:30:02,21.5,60.8
2021-11-25T11:31:02,21.6,60.8
2021-11-25T11:32:01,21.5,60.8
2021-11-25T11:33:01,21.5,60.8
2021-11-25T11:34:02,21.5,60.8
2021-11-25T11:35:02,21.5,60.8
2021-11-25T11:36:02,21.5,60.8
2021-11-25T11:37:01,21.5,60.7
2021-11-25T11:38:02,21.5,60.8
2021-11-25T11:39:02,21.5,60.7
2021-11-25T11:40:02,21.5,60.8
2021-11-25T11:41:02,21.5,60.8
2021-11-25T11:42:01,21.5,60.7
2021-11-25T11:43:02,21.5,60.7
2021-11-25T11:44:02,21.5,60.7
2021-11-25T11:45:02,21.5,60.8
2021-11-25T11:46:02,21.5,60.7
2021-11-25T11:47:01,21.5,60.7
2021-11-25T11:48:02,21.5,60.7
2021-11-25T11:49:02,21.5,60.7
2021-11-25T11:50:02,21.5,60.7
2021-11-25T11:51:01,21.5,60.7
2021-11-25T11:52:01,21.5,60.7
2021-11-25T11:53:02,21.5,60.7
2021-11-25T11:54:02,21.5,60.7
2021-11-25T11:55:02,21.5,60.7
2021-11-25T11:56:01,21.5,60.7
2021-11-25T11:57:01,21.4,60.6
2021-11-25T11:58:02,21.4,60.7
2021-11-25T11:59:02,21.4,60.7
2021-11-25T12:00:02,21.4,60.7
2021-11-25T12:01:01,21.4,60.7
2021-11-25T12:02:01,21.4,60.7
2021-11-25T12:03:02,21.4,60.7
2021-11-25T12:04:02,21.4,60.8
2021-11-25T12:05:02,21.4,60.8
2021-11-25T12:06:01,21.4,60.8
2021-11-25T12:07:02,21.4,60.7
2021-11-25T12:08:02,21.4,60.8
2021-11-25T12:09:02,21.4,60.8
2021-11-25T12:10:02,21.4,60.8
2021-11-25T12:11:01,21.4,60.8
2021-11-25T12:12:02,21.4,60.7
2021-11-25T12:13:02,21.4,60.8
2021-11-25T12:14:02,21.4,60.7
2021-11-25T12:15:02,21.4,60.7
2021-11-25T12:16:01,21.4,60.7
2021-11-25T12:17:02,21.4,60.7
2021-11-25T12:18:02,21.3,60.6
2021-11-25T12:19:02,21.3,60.7
2021-11-25T12:20:01,21.3,60.7
2021-11-25T12:21:01,21.3,60.6
2021-11-25T12:22:02,21.3,60.6
2021-11-25T12:23:02,21.3,60.6
2021-11-25T12:24:02,21.3,60.6
2021-11-25T12:25:01,21.3,60.6
2021-11-25T12:26:01,21.3,60.6
2021-11-25T12:27:02,21.3,60.7
2021-11-25T12:28:02,21.3,60.6
2021-11-25T12:29:02,21.3,60.7
2021-11-25T12:30:01,21.3,60.6
2021-11-25T12:31:02,21.3,60.6
2021-11-25T12:32:02,21.3,60.6
2021-11-25T12:33:02,21.3,60.6
2021-11-25T12:34:02,21.3,60.6
2021-11-25T12:35:01,21.3,60.6
2021-11-25T12:36:02,21.3,60.7
2021-11-25T12:37:02,21.3,60.6
2021-11-25T12:38:02,21.3,60.6
2021-11-25T12:39:02,21.2,60.6
2021-11-25T12:40:01,21.2,60.6
2021-11-25T12:41:02,21.3,60.6
2021-11-25T12:42:02,21.3,60.6
2021-11-25T12:43:02,21.3,60.6
2021-11-25T12:44:01,21.2,60.5
2021-11-25T12:45:01,21.3,60.6
2021-11-25T12:46:02,21.2,60.6
2021-11-25T12:47:02,21.2,60.6
2021-11-25T12:48:02,21.2,60.6
2021-11-25T12:49:01,21.2,60.6
2021-11-25T12:50:01,21.2,60.6
2021-11-25T12:51:02,21.2,60.6
2021-11-25T12:52:02,21.2,60.6
2021-11-25T12:53:02,21.2,60.6
2021-11-25T12:54:01,21.2,60.7
2021-11-25T12:55:01,21.2,60.6
2021-11-25T12:56:02,21.2,60.6
2021-11-25T12:57:02,21.2,60.6
2021-11-25T12:58:02,21.2,60.6
2021-11-25T12:59:01,21.2,60.6
2021-11-25T13:00:01,21.2,60.6
2021-11-25T13:01:02,21.1,60.5
2021-11-25T13:02:02,21.1,60.5
2021-11-25T13:03:02,21.1,60.5
2021-11-25T13:04:01,21.1,60.6
2021-11-25T13:05:02,21.1,60.6
2021-11-25T13:06:02,21.1,60.5
2021-11-25T13:07:02,21.1,60.6
2021-11-25T13:08:02,21.1,60.6
2021-11-25T13:09:01,21.1,60.5
2021-11-25T13:10:02,21.1,60.6
2021-11-25T13:11:02,21.1,60.6
2021-11-25T13:12:02,21.1,60.6
2021-11-25T13:13:02,21.1,60.6
2021-11-25T13:14:01,21.1,60.6
2021-11-25T13:15:02,21.1,60.5
2021-11-25T13:16:02,21.1,60.6
2021-11-25T13:17:02,21.1,60.5
2021-11-25T13:18:01,21.1,60.5
2021-11-25T13:19:01,21.1,60.5
2021-11-25T13:20:02,21.1,60.5
2021-11-25T13:21:02,21.1,60.5
2021-11-25T13:22:02,21.1,60.5
2021-11-25T13:23:01,21.1,60.5
2021-11-25T13:24:02,21.1,60.5
2021-11-25T13:25:02,21.1,60.5
2021-11-25T13:26:02,21.0,60.4
2021-11-25T13:27:02,21.0,60.4
2021-11-25T13:28:01,21.0,60.5
2021-11-25T13:29:02,21.0,60.4
2021-11-25T13:30:02,21.1,60.5
2021-11-25T13:31:02,21.0,60.4
2021-11-25T13:32:02,21.0,60.4
2021-11-25T13:33:01,21.0,60.4
2021-11-25T13:34:02,21.0,60.4
2021-11-25T13:35:02,21.0,60.5
2021-11-25T13:36:02,21.1,60.4
2021-11-25T13:37:01,21.0,60.3
2021-11-25T13:38:01,21.0,60.3
2021-11-25T13:39:02,21.1,60.3
2021-11-25T13:40:02,21.1,60.3
2021-11-25T13:41:02,21.1,60.2
2021-11-25T13:42:01,21.2,60.2
2021-11-25T13:43:01,21.2,60.2
2021-11-25T13:44:02,21.3,60.1
2021-11-25T13:45:02,21.3,60.0
2021-11-25T13:46:02,21.3,59.9
2021-11-25T13:47:01,21.4,59.8
2021-11-25T13:48:02,21.5,59.8
2021-11-25T13:49:02,21.5,59.7
2021-11-25T13:50:02,21.5,59.8
2021-11-25T13:51:02,21.6,59.9
2021-11-25T13:52:01,21.6,59.8
2021-11-25T13:53:02,21.7,59.7
2021-11-25T13:54:02,21.7,59.8
2021-11-25T13:55:02,21.8,59.7
2021-11-25T13:56:02,21.8,59.7
2021-11-25T13:57:01,21.8,59.5
2021-11-25T13:58:02,21.9,59.5
2021-11-25T13:59:02,21.9,59.5
2021-11-25T14:00:02,21.9,59.4
2021-11-25T14:01:01,22.0,59.4
2021-11-25T14:02:01,22.0,59.4
2021-11-25T14:03:02,22.0,59.3
2021-11-25T14:04:02,22.0,59.2
2021-11-25T14:05:02,22.1,59.2
2021-11-25T14:06:01,22.1,59.2
2021-11-25T14:07:01,22.0,59.1
2021-11-25T14:08:02,22.1,59.2
2021-11-25T14:09:02,22.1,59.1
2021-11-25T14:10:02,22.1,59.0
2021-11-25T14:11:01,22.1,59.2
2021-11-25T14:12:02,22.1,59.1
2021-11-25T14:13:02,22.1,59.2
2021-11-25T14:14:02,22.1,59.1
2021-11-25T14:15:02,22.1,59.0
2021-11-25T14:16:01,22.1,59.0
2021-11-25T14:17:02,22.1,59.0
2021-11-25T14:18:02,22.1,59.0
2021-11-25T14:19:02,22.1,59.0
2021-11-25T14:20:02,22.1,59.0
2021-11-25T14:21:01,22.1,59.0
2021-11-25T14:22:02,22.1,59.0
2021-11-25T14:23:02,22.1,59.0
2021-11-25T14:24:02,22.1,59.0
2021-11-25T14:25:02,22.1,58.9
2021-11-25T14:26:01,22.1,58.9
2021-11-25T14:27:02,22.1,58.9
2021-11-25T14:28:02,22.1,58.9
2021-11-25T14:29:02,22.1,58.9
2021-11-25T14:30:02,22.1,58.9
2021-11-25T14:31:01,22.1,58.9
2021-11-25T14:32:02,22.1,58.9
2021-11-25T14:33:02,22.1,58.9
2021-11-25T14:34:02,22.1,59.0
2021-11-25T14:35:02,22.0,58.9
2021-11-25T14:36:01,22.1,58.9
2021-11-25T14:37:02,22.0,58.8
2021-11-25T14:38:02,22.0,58.9
2021-11-25T14:39:02,22.0,58.9
2021-11-25T14:40:02,22.0,58.9
2021-11-25T14:41:01,22.0,58.9
2021-11-25T14:42:02,22.0,58.9
2021-11-25T14:43:02,22.0,58.9
2021-11-25T14:44:02,22.0,58.9
2021-11-25T14:45:01,22.0,58.9
2021-11-25T14:46:01,22.0,58.9
2021-11-25T14:47:02,22.0,58.9
2021-11-25T14:48:02,21.9,58.9
2021-11-25T14:49:02,21.9,58.9
2021-11-25T14:50:04,21.9,58.9
2021-11-25T14:51:02,21.9,58.9
2021-11-25T14:52:01,21.9,58.9
2021-11-25T14:53:02,21.9,58.9
2021-11-25T14:54:02,21.9,58.9
2021-11-25T14:55:02,21.9,59.0
2021-11-25T14:56:02,21.9,59.0
2021-11-25T14:57:01,21.9,59.0
2021-11-25T14:58:02,21.9,59.0
2021-11-25T14:59:02,21.9,59.0
2021-11-25T15:00:02,21.8,58.9
2021-11-25T15:01:01,21.8,59.0
2021-11-25T15:02:01,21.8,59.0
2021-11-25T15:03:02,21.8,58.9
2021-11-25T15:04:02,21.8,59.0
2021-11-25T15:05:02,21.8,59.0
2021-11-25T15:06:01,21.8,59.0
2021-11-25T15:07:02,21.8,59.0
2021-11-25T15:08:02,21.8,59.0
2021-11-25T15:09:02,21.8,59.0
2021-11-25T15:10:02,21.8,59.0
2021-11-25T15:11:01,21.8,59.0
2021-11-25T15:12:02,21.8,59.0
2021-11-25T15:13:02,21.8,59.0
2021-11-25T15:14:02,21.8,58.9
2021-11-25T15:15:02,21.7,58.9
2021-11-25T15:16:01,21.7,58.9
2021-11-25T15:17:02,21.7,58.9
2021-11-25T15:18:02,21.7,59.0
2021-11-25T15:19:02,21.7,59.0
2021-11-25T15:20:02,21.7,59.0
2021-11-25T15:21:01,21.7,58.9
2021-11-25T15:22:02,21.7,59.0
2021-11-25T15:23:02,21.7,58.9
2021-11-25T15:24:02,21.7,58.9
2021-11-25T15:25:01,21.6,58.9
2021-11-25T15:26:01,21.7,58.9
2021-11-25T15:27:02,21.7,59.0
2021-11-25T15:28:02,21.7,59.0
2021-11-25T15:29:02,21.7,59.0
2021-11-25T15:30:01,21.6,59.0
2021-11-25T15:31:02,21.6,59.0
2021-11-25T15:32:02,21.6,59.0
2021-11-25T15:33:02,21.6,59.0
2021-11-25T15:34:02,21.6,59.0
2021-11-25T15:35:01,21.6,59.1
2021-11-25T15:36:02,21.6,59.1
2021-11-25T15:37:02,21.6,59.1
2021-11-25T15:38:02,21.6,59.1
2021-11-25T15:39:02,21.6,59.1
2021-11-25T15:40:01,21.7,59.1
2021-11-25T15:41:02,21.7,59.1
2021-11-25T15:42:02,21.7,59.2
2021-11-25T15:43:02,21.7,59.1
2021-11-25T15:44:01,21.8,59.0
2021-11-25T15:45:01,21.8,58.8
2021-11-25T15:46:02,21.9,58.9
2021-11-25T15:47:02,21.9,58.8
2021-11-25T15:48:02,22.0,58.6
2021-11-25T15:49:01,22.0,58.5
2021-11-25T15:50:01,22.0,58.5
2021-11-25T15:51:02,22.1,58.6
2021-11-25T15:52:02,22.1,58.6
2021-11-25T15:53:02,22.2,58.5
2021-11-25T15:54:01,22.2,58.5
2021-11-25T15:55:02,22.2,58.4
2021-11-25T15:56:02,22.3,58.3
2021-11-25T15:57:02,22.3,58.3
2021-11-25T15:58:02,22.3,58.2
2021-11-25T15:59:01,22.4,58.2
2021-11-25T16:00:02,22.4,58.1
2021-11-25T16:01:02,22.5,58.1
2021-11-25T16:02:02,22.5,58.0
2021-11-25T16:03:02,22.5,58.0
2021-11-25T16:04:01,22.5,57.9
2021-11-25T16:05:02,22.6,57.9
2021-11-25T16:06:02,22.6,57.8
2021-11-25T16:07:02,22.6,57.8
2021-11-25T16:08:02,22.7,57.7
2021-11-25T16:09:01,22.7,57.7
2021-11-25T16:10:02,22.7,57.7
2021-11-25T16:11:02,22.7,57.6
2021-11-25T16:12:02,22.8,57.6
2021-11-25T16:13:01,22.8,57.5
2021-11-25T16:14:01,22.8,57.4
2021-11-25T16:15:02,22.8,57.4
2021-11-25T16:16:02,22.9,57.5
2021-11-25T16:17:02,22.8,57.3
2021-11-25T16:18:01,22.9,57.4
2021-11-25T16:19:02,22.9,57.3
2021-11-25T16:20:02,22.9,57.3
2021-11-25T16:21:02,23.0,57.4
2021-11-25T16:22:02,23.0,57.4
2021-11-25T16:23:01,23.0,57.4
2021-11-25T16:24:02,23.0,57.3
2021-11-25T16:25:02,23.0,57.5
2021-11-25T16:26:02,22.9,57.2
2021-11-25T16:27:02,22.9,57.2
2021-11-25T16:28:01,22.9,57.3
2021-11-25T16:29:02,23.0,57.4
2021-11-25T16:30:02,23.0,57.4
2021-11-25T16:31:02,23.0,57.4
2021-11-25T16:32:02,23.0,57.4
2021-11-25T16:33:01,23.0,57.4
2021-11-25T16:34:02,23.0,57.4
2021-11-25T16:35:02,23.0,57.4
2021-11-25T16:36:02,23.0,57.4
2021-11-25T16:37:01,22.9,57.3
2021-11-25T16:38:01,22.9,57.3
2021-11-25T16:39:02,22.9,57.4
2021-11-25T16:40:02,22.9,57.4
2021-11-25T16:41:02,22.9,57.4
2021-11-25T16:42:01,22.9,57.4
2021-11-25T16:43:02,22.9,57.4
2021-11-25T16:44:02,22.9,57.5
2021-11-25T16:45:04,22.9,57.4
2021-11-25T16:46:02,22.8,57.3
2021-11-25T16:47:02,22.9,57.5
2021-11-25T16:48:01,22.8,57.5
2021-11-25T16:49:01,22.8,57.5
2021-11-25T16:50:02,22.8,57.4
2021-11-25T16:51:02,22.8,57.5
2021-11-25T16:52:02,22.8,57.5
2021-11-25T16:53:01,22.8,57.5
2021-11-25T16:54:02,22.8,57.5
2021-11-25T16:55:02,22.8,57.5
2021-11-25T16:56:02,22.8,57.5
2021-11-25T16:57:02,22.7,57.4
2021-11-25T16:58:01,22.7,57.4
2021-11-25T16:59:02,22.7,57.4
2021-11-25T17:00:02,22.7,57.5
2021-11-25T17:01:02,22.7,57.5
2021-11-25T17:02:01,22.7,57.5
2021-11-25T17:03:01,22.7,57.6
2021-11-25T17:04:02,22.6,57.5
2021-11-25T17:05:02,22.6,57.5
2021-11-25T17:06:02,22.6,57.5
2021-11-25T17:07:01,22.6,57.5
2021-11-25T17:08:02,22.6,57.5
2021-11-25T17:09:02,22.6,57.4
2021-11-25T17:10:02,22.6,57.2
2021-11-25T17:11:02,22.6,57.1
2021-11-25T17:12:01,22.6,57.2
2021-11-25T17:13:02,22.6,57.2
2021-11-25T17:14:02,22.6,57.2
2021-11-25T17:15:02,22.6,57.4
2021-11-25T17:16:02,22.6,57.5
2021-11-25T17:17:01,22.6,57.5
2021-11-25T17:18:02,22.6,57.5
2021-11-25T17:19:02,22.6,57.5
2021-11-25T17:20:02,22.6,57.4
2021-11-25T17:21:01,22.5,57.4
2021-11-25T17:22:01,22.5,57.5
2021-11-25T17:23:02,22.5,57.5
2021-11-25T17:24:02,22.5,57.6
2021-11-25T17:25:02,22.5,57.6
2021-11-25T17:26:01,22.5,57.6
2021-11-25T17:27:01,22.5,57.7
2021-11-25T17:28:02,22.5,57.7
2021-11-25T17:29:02,22.5,57.9
2021-11-25T17:30:02,22.5,57.9
2021-11-25T17:31:01,22.5,57.9
2021-11-25T17:32:02,22.5,57.9
2021-11-25T17:33:02,22.5,58.0
2021-11-25T17:34:02,22.5,58.0
2021-11-25T17:35:02,22.5,58.1
2021-11-25T17:36:01,22.5,58.1
2021-11-25T17:37:02,22.5,58.2
2021-11-25T17:38:02,22.5,58.2
2021-11-25T17:39:02,22.5,58.1
2021-11-25T17:40:01,22.5,58.1
2021-11-25T17:41:01,22.5,58.0
2021-11-25T17:42:02,22.4,58.1
2021-11-25T17:43:02,22.4,56.7
2021-11-25T17:44:02,22.4,56.5
2021-11-25T17:45:01,22.4,56.9
2021-11-25T17:46:02,22.4,57.2
2021-11-25T17:47:02,22.4,57.1
2021-11-25T17:48:04,22.5,57.1
2021-11-25T17:49:02,22.5,57.1
2021-11-25T17:50:02,22.5,57.0
2021-11-25T17:51:01,22.5,57.1
2021-11-25T17:52:02,22.6,57.0
2021-11-25T17:53:02,22.6,57.0
2021-11-25T17:54:02,22.7,56.9
2021-11-25T17:55:02,22.7,56.9
2021-11-25T17:56:01,22.7,57.0
2021-11-25T17:57:02,22.8,57.0
2021-11-25T17:58:02,22.8,57.0
2021-11-25T17:59:02,22.8,56.9
2021-11-25T18:00:02,22.9,57.0
2021-11-25T18:01:01,22.9,56.9
2021-11-25T18:02:02,23.0,56.9
2021-11-25T18:03:02,23.0,56.9
2021-11-25T18:04:02,23.0,56.8
2021-11-25T18:05:01,23.0,56.7
2021-11-25T18:06:01,23.1,56.7
2021-11-25T18:07:02,23.1,56.7
2021-11-25T18:08:02,23.1,56.7
2021-11-25T18:09:02,23.1,56.8
2021-11-25T18:10:01,23.1,56.8
2021-11-25T18:11:02,23.2,56.8
2021-11-25T18:12:02,23.2,56.8
2021-11-25T18:13:02,23.2,56.8
2021-11-25T18:14:02,23.2,56.8
2021-11-25T18:15:01,23.2,56.7
2021-11-25T18:16:02,23.2,56.7
2021-11-25T18:17:02,23.2,56.7
2021-11-25T18:18:02,23.2,56.7
2021-11-25T18:19:01,23.2,56.7
2021-11-25T18:20:01,23.2,56.7
2021-11-25T18:21:02,23.2,56.6
2021-11-25T18:22:02,23.2,56.8
2021-11-25T18:23:02,23.2,56.9
2021-11-25T18:24:01,23.2,56.9
2021-11-25T18:25:01,23.2,56.9
2021-11-25T18:26:02,23.2,56.9
2021-11-25T18:27:02,23.2,56.9
2021-11-25T18:28:02,23.2,56.9
2021-11-25T18:29:01,23.2,56.9
2021-11-25T18:30:01,23.2,57.0
2021-11-25T18:31:02,23.2,56.9
2021-11-25T18:32:02,23.2,57.0
2021-11-25T18:33:02,23.2,57.0
2021-11-25T18:34:01,23.2,57.0
2021-11-25T18:35:02,23.2,57.0
2021-11-25T18:36:02,23.2,57.0
2021-11-25T18:37:02,23.2,57.0
2021-11-25T18:38:02,23.2,57.0
2021-11-25T18:39:01,23.2,57.0
2021-11-25T18:40:02,23.1,57.0
2021-11-25T18:41:02,23.1,57.0
2021-11-25T18:42:02,23.1,57.0
2021-11-25T18:43:02,23.1,57.0
2021-11-25T18:44:01,23.1,57.1
2021-11-25T18:45:02,23.1,57.1
2021-11-25T18:46:02,23.1,57.1
2021-11-25T18:47:02,23.1,57.2
2021-11-25T18:48:02,23.1,57.2
2021-11-25T18:49:01,23.1,57.3
2021-11-25T18:50:02,23.1,57.3
2021-11-25T18:51:04,23.0,57.4
2021-11-25T18:52:02,23.0,57.4
2021-11-25T18:53:02,23.0,57.6
2021-11-25T18:54:02,23.0,57.6
2021-11-25T18:55:04,23.0,57.5
2021-11-25T18:56:01,23.0,57.5
2021-11-25T18:57:02,23.0,57.6
2021-11-25T18:58:02,23.0,57.6
2021-11-25T18:59:02,23.0,57.6
2021-11-25T19:00:02,23.0,57.6
2021-11-25T19:01:01,22.9,57.5
2021-11-25T19:02:02,23.0,57.6
2021-11-25T19:03:02,23.0,57.6
2021-11-25T19:04:02,23.0,57.6
2021-11-25T19:05:02,23.0,57.5
2021-11-25T19:06:01,23.1,57.5
2021-11-25T19:07:02,23.1,57.6
2021-11-25T19:08:02,23.1,57.5
2021-11-25T19:09:02,23.2,57.8
2021-11-25T19:10:02,23.2,57.8
2021-11-25T19:11:01,23.2,57.9
2021-11-25T19:12:02,23.3,58.0
2021-11-25T19:13:02,23.3,58.0
2021-11-25T19:14:02,23.3,58.1
2021-11-25T19:15:02,23.4,58.2
2021-11-25T19:16:01,23.4,58.0
2021-11-25T19:17:02,23.4,58.1
2021-11-25T19:18:02,23.4,58.0
2021-11-25T19:19:02,23.5,58.0
2021-11-25T19:20:01,23.5,57.9
2021-11-25T19:21:04,23.6,57.8
2021-11-25T19:22:01,23.6,57.8
2021-11-25T19:23:02,23.6,57.7
2021-11-25T19:24:02,23.6,57.6
2021-11-25T19:25:02,23.6,57.6
2021-11-25T19:26:01,23.7,57.5
2021-11-25T19:27:01,23.7,57.5
2021-11-25T19:28:02,23.7,57.3
2021-11-25T19:29:02,23.7,57.4
2021-11-25T19:30:02,23.7,57.2
2021-11-25T19:31:01,23.7,57.1
2021-11-25T19:32:01,23.7,57.0
2021-11-25T19:33:02,23.7,57.0
2021-11-25T19:34:02,23.7,57.0
2021-11-25T19:35:02,23.8,57.0
2021-11-25T19:36:01,23.7,57.0
2021-11-25T19:37:01,23.8,57.0
2021-11-25T19:38:02,23.7,56.9
2021-11-25T19:39:02,23.7,56.9
2021-11-25T19:40:02,23.7,56.8
2021-11-25T19:41:01,23.7,56.9
2021-11-25T19:42:02,23.7,56.9
2021-11-25T19:43:02,23.7,56.9
2021-11-25T19:44:02,23.7,57.1
2021-11-25T19:45:02,23.7,57.3
2021-11-25T19:46:01,23.7,57.3
2021-11-25T19:47:02,23.7,57.2
2021-11-25T19:48:02,23.7,57.4
2021-11-25T19:49:02,23.7,57.4
2021-11-25T19:50:02,23.7,57.2
2021-11-25T19:51:01,23.7,57.1
2021-11-25T19:52:02,23.7,57.1
2021-11-25T19:53:02,23.7,57.1
2021-11-25T19:54:02,23.7,57.1
2021-11-25T19:55:01,23.7,57.2
2021-11-25T19:56:01,23.6,57.1
2021-11-25T19:57:02,23.6,57.1
2021-11-25T19:58:02,23.6,57.2
2021-11-25T19:59:02,23.6,57.2
2021-11-25T20:00:01,23.6,57.2
2021-11-25T20:01:02,23.6,57.2
2021-11-25T20:02:02,23.6,57.2
2021-11-25T20:03:02,23.5,57.2
2021-11-25T20:04:02,23.5,57.2
2021-11-25T20:05:01,23.5,57.3
2021-11-25T20:06:02,23.5,57.3
2021-11-25T20:07:02,23.5,57.3
2021-11-25T20:08:04,23.5,57.4
2021-11-25T20:09:02,23.5,57.4
2021-11-25T20:10:02,23.5,57.5
2021-11-25T20:11:01,23.5,57.4
2021-11-25T20:12:02,23.5,57.3
2021-11-25T20:13:02,23.4,57.4
2021-11-25T20:14:02,23.5,57.5
2021-11-25T20:15:02,23.5,57.5
2021-11-25T20:16:01,23.5,57.6
2021-11-25T20:17:02,23.4,57.4
2021-11-25T20:18:02,23.4,57.4
2021-11-25T20:19:02,23.4,57.4
2021-11-25T20:20:01,23.4,57.5
2021-11-25T20:21:01,23.4,57.5
2021-11-25T20:22:02,23.4,57.5
2021-11-25T20:23:02,23.4,57.6
2021-11-25T20:24:02,23.4,57.6
2021-11-25T20:25:01,23.4,57.6
2021-11-25T20:26:01,23.4,57.6
2021-11-25T20:27:02,23.4,57.7
2021-11-25T20:28:02,23.4,57.7
2021-11-25T20:29:02,23.4,57.7
2021-11-25T20:30:01,23.4,57.8
2021-11-25T20:31:02,23.4,57.8
2021-11-25T20:32:02,23.4,57.8
2021-11-25T20:33:02,23.3,57.8
2021-11-25T20:34:02,23.3,57.8
2021-11-25T20:35:01,23.3,57.9
2021-11-25T20:36:02,23.3,58.0
2021-11-25T20:37:02,23.3,58.0
2021-11-25T20:38:02,23.3,58.0
2021-11-25T20:39:01,23.3,58.1
2021-11-25T20:40:01,23.3,58.1
2021-11-25T20:41:02,23.3,58.1
2021-11-25T20:42:02,23.3,58.1
2021-11-25T20:43:02,23.3,58.1
2021-11-25T20:44:01,23.3,58.1
2021-11-25T20:45:01,23.3,58.2
2021-11-25T20:46:02,23.3,58.3
2021-11-25T20:47:02,23.3,58.3
2021-11-25T20:48:02,23.3,58.3
2021-11-25T20:49:01,23.2,58.2
2021-11-25T20:50:02,23.2,58.3
2021-11-25T20:51:02,23.3,58.4
2021-11-25T20:52:02,23.2,58.4
2021-11-25T20:53:02,23.2,58.4
2021-11-25T20:54:01,23.2,58.4
2021-11-25T20:55:02,23.2,58.5
2021-11-25T20:56:02,23.2,58.5
2021-11-25T20:57:02,23.2,58.4
2021-11-25T20:58:02,23.2,58.5
2021-11-25T20:59:01,23.2,58.5
2021-11-25T21:00:02,23.2,58.6
2021-11-25T21:01:02,23.2,58.7
2021-11-25T21:02:02,23.2,59.0
2021-11-25T21:03:02,23.2,58.9
2021-11-25T21:04:01,23.1,58.9
2021-11-25T21:05:02,23.1,58.9
2021-11-25T21:06:02,23.1,58.9
2021-11-25T21:07:02,23.1,59.0
2021-11-25T21:08:02,23.1,59.0
2021-11-25T21:09:01,23.1,59.0
2021-11-25T21:10:02,23.1,59.1
2021-11-25T21:11:02,23.1,59.2
2021-11-25T21:12:02,23.1,59.3
2021-11-25T21:13:01,23.1,59.3
2021-11-25T21:14:01,23.1,59.3
2021-11-25T21:15:02,23.1,59.5
2021-11-25T21:16:02,23.1,59.5
2021-11-25T21:17:02,23.0,59.4
2021-11-25T21:18:01,23.0,59.5
2021-11-25T21:19:01,23.0,59.6
2021-11-25T21:20:02,23.0,59.7
2021-11-25T21:21:02,23.0,59.6
2021-11-25T21:22:02,23.0,59.8
2021-11-25T21:23:01,22.9,59.8
2021-11-25T21:24:01,23.0,59.8
2021-11-25T21:25:02,23.0,59.7
2021-11-25T21:26:02,23.0,59.9
2021-11-25T21:27:02,23.0,59.8
2021-11-25T21:28:01,23.0,59.9
2021-11-25T21:29:02,23.0,59.8
2021-11-25T21:30:02,23.0,60.0
2021-11-25T21:31:02,23.0,59.9
2021-11-25T21:32:02,23.0,59.9
2021-11-25T21:33:01,23.0,59.9
2021-11-25T21:34:02,22.9,60.0
2021-11-25T21:35:02,22.9,60.0
2021-11-25T21:36:02,22.9,60.0
2021-11-25T21:37:01,22.9,60.0
2021-11-25T21:38:01,22.9,60.2
2021-11-25T21:39:02,22.9,60.2
2021-11-25T21:40:02,22.9,60.2
2021-11-25T21:41:02,22.9,60.1
2021-11-25T21:42:01,22.9,60.3
2021-11-25T21:43:01,22.9,60.4
2021-11-25T21:44:02,22.9,60.5
2021-11-25T21:45:02,22.8,60.4
2021-11-25T21:46:02,22.8,60.5
2021-11-25T21:47:01,22.9,60.5
2021-11-25T21:48:02,22.8,60.5
2021-11-25T21:49:02,22.8,60.6
2021-11-25T21:50:02,22.8,60.6
2021-11-25T21:51:02,22.8,60.6
2021-11-25T21:52:01,22.8,60.7
2021-11-25T21:53:02,22.8,60.7
2021-11-25T21:54:02,22.8,60.7
2021-11-25T21:55:02,22.8,60.8
2021-11-25T21:56:01,22.7,60.9
2021-11-25T21:57:01,22.8,61.0
2021-11-25T21:58:02,22.8,61.0
2021-11-25T21:59:02,22.7,60.8
2021-11-25T22:00:02,22.7,60.9
2021-11-25T22:01:01,22.7,61.1
2021-11-25T22:02:01,22.7,61.1
2021-11-25T22:03:02,22.7,60.9
2021-11-25T22:04:02,22.7,60.9
2021-11-25T22:05:02,22.7,61.0
2021-11-25T22:06:01,22.7,61.0
2021-11-25T22:07:02,22.7,61.0
2021-11-25T22:08:02,22.7,61.1
2021-11-25T22:09:02,22.7,61.0
2021-11-25T22:10:02,22.7,61.0
2021-11-25T22:11:01,22.7,61.2
