2021-11-18T11:06:01,22.1,57.4
2021-11-18T11:07:02,22.1,57.3
2021-11-18T11:08:02,22.1,57.4
2021-11-18T11:09:02,22.1,57.5
2021-11-18T11:10:01,22.0,57.2
2021-11-18T11:11:01,22.0,57.0
2021-11-18T11:12:02,22.0,57.1
2021-11-18T11:13:02,22.1,57.2
2021-11-18T11:14:02,22.1,57.4
2021-11-18T11:15:01,22.0,57.4
2021-11-18T11:16:02,22.0,57.2
2021-11-18T11:17:02,22.1,57.0
2021-11-18T11:18:02,22.0,56.9
2021-11-18T11:19:02,22.1,57.1
2021-11-18T11:20:01,22.0,57.2
2021-11-18T11:21:02,22.0,57.3
2021-11-18T11:22:02,22.0,57.3
2021-11-18T11:23:02,22.0,57.3
2021-11-18T11:24:01,22.0,57.4
2021-11-18T11:25:01,22.0,57.2
2021-11-18T11:26:02,22.0,57.2
2021-11-18T11:27:02,22.0,57.1
2021-11-18T11:28:02,22.0,57.2
2021-11-18T11:29:01,22.0,57.2
2021-11-18T11:30:01,22.0,57.1
2021-11-18T11:31:02,22.0,56.9
2021-11-18T11:32:02,22.0,57.0
2021-11-18T11:33:02,22.0,57.0
2021-11-18T11:34:01,22.0,57.0
2021-11-18T11:35:02,22.0,57.0
2021-11-18T11:36:02,22.0,56.7
2021-11-18T11:37:02,22.0,56.7
2021-11-18T11:38:02,22.0,56.6
2021-11-18T11:39:01,22.0,56.8
2021-11-18T11:40:02,22.0,56.9
2021-11-18T11:41:02,22.0,56.9
2021-11-18T11:42:02,22.0,57.0
2021-11-18T11:43:02,22.0,57.0
2021-11-18T11:44:01,22.0,57.0
2021-11-18T11:45:02,22.0,57.1
2021-11-18T11:46:02,22.0,57.0
2021-11-18T11:47:02,22.0,57.0
2021-11-18T11:48:01,22.0,57.0
2021-11-18T11:49:01,22.0,57.0
2021-11-18T11:50:02,22.0,57.0
2021-11-18T11:51:02,22.0,57.1
2021-11-18T11:52:02,22.0,57.1
2021-11-18T11:53:01,22.0,57.0
2021-11-18T11:54:01,22.0,57.0
2021-11-18T11:55:02,22.0,57.0
2021-11-18T11:56:02,22.0,57.0
2021-11-18T11:57:02,22.0,57.0
2021-11-18T11:58:01,22.0,57.1
2021-11-18T11:59:02,22.0,57.1
2021-11-18T12:00:02,22.0,57.2
2021-11-18T12:01:02,22.0,57.1
2021-11-18T12:02:02,22.0,57.1
2021-11-18T12:03:01,21.9,56.9
2021-11-18T12:04:02,21.9,57.0
2021-11-18T12:05:02,21.9,57.0
2021-11-18T12:06:02,21.9,57.0
2021-11-18T12:07:02,21.9,57.0
2021-11-18T12:08:01,22.0,57.1
2021-11-18T12:09:02,21.9,57.0
2021-11-18T12:10:04,21.9,56.9
2021-11-18T12:11:02,21.9,56.9
2021-11-18T12:12:02,21.9,56.9
2021-11-18T12:13:02,21.9,56.9
2021-11-18T12:14:01,21.9,56.8
2021-11-18T12:15:02,21.9,56.8
2021-11-18T12:16:02,21.9,56.8
2021-11-18T12:17:02,21.9,56.8
2021-11-18T12:18:02,21.9,56.8
2021-11-18T12:19:01,21.9,56.8
2021-11-18T12:20:02,21.9,56.8
2021-11-18T12:21:04,21.9,56.5
2021-11-18T12:22:02,21.9,56.4
2021-11-18T12:23:02,21.9,56.6
2021-11-18T12:24:02,21.9,56.5
2021-11-18T12:25:01,21.9,56.5
2021-11-18T12:26:02,21.9,56.3
2021-11-18T12:27:02,21.8,56.2
2021-11-18T12:28:02,21.8,56.2
2021-11-18T12:29:02,21.8,55.9
2021-11-18T12:30:01,21.8,55.8
2021-11-18T12:31:02,21.8,55.7
2021-11-18T12:32:02,21.8,55.7
2021-11-18T12:33:02,21.8,55.5
2021-11-18T12:34:01,21.8,55.5
2021-11-18T12:35:01,21.8,55.5
2021-11-18T12:36:02,21.8,55.4
2021-11-18T12:37:02,21.8,55.3
2021-11-18T12:38:02,21.8,55.3
2021-11-18T12:39:01,21.8,55.2
2021-11-18T12:40:02,21.8,55.3
2021-11-18T12:41:02,21.8,55.6
2021-11-18T12:42:02,21.8,55.6
2021-11-18T12:43:02,21.8,55.3
2021-11-18T12:44:01,21.8,55.4
2021-11-18T12:45:02,21.8,55.5
2021-11-18T12:46:02,21.7,52.8
2021-11-18T12:47:02,21.8,51.3
2021-11-18T12:48:02,21.7,53.0
2021-11-18T12:49:01,21.8,54.4
2021-11-18T12:50:02,21.7,54.4
2021-11-18T12:51:02,21.7,54.5
2021-11-18T12:52:02,21.8,54.5
2021-11-18T12:53:01,21.7,54.4
2021-11-18T12:54:01,21.7,54.6
2021-11-18T12:55:02,21.7,54.5
2021-11-18T12:56:02,21.8,54.6
2021-11-18T12:57:02,21.7,54.6
2021-11-18T12:58:01,21.7,54.6
2021-11-18T12:59:02,21.8,54.8
2021-11-18T13:00:02,21.8,54.8
2021-11-18T13:01:02,21.8,54.8
2021-11-18T13:02:02,21.7,54.8
2021-11-18T13:03:01,21.7,54.8
2021-11-18T13:04:02,21.8,55.0
2021-11-18T13:05:02,21.8,55.1
2021-11-18T13:06:02,21.8,55.5
2021-11-18T13:07:02,21.8,55.3
2021-11-18T13:08:01,21.8,55.3
2021-11-18T13:09:02,21.8,55.4
2021-11-18T13:10:02,21.8,55.3
2021-11-18T13:11:02,21.8,55.3
2021-11-18T13:12:01,21.8,55.3
2021-11-18T13:13:01,21.8,55.3
2021-11-18T13:14:02,21.8,55.3
2021-11-18T13:15:02,21.8,55.0
2021-11-18T13:16:02,21.8,55.2
2021-11-18T13:17:01,21.8,55.5
2021-11-18T13:18:02,21.8,55.2
2021-11-18T13:19:02,21.8,55.1
2021-11-18T13:20:02,21.8,54.7
2021-11-18T13:21:02,21.8,55.0
2021-11-18T13:22:01,21.8,54.9
2021-11-18T13:23:02,21.8,54.7
2021-11-18T13:24:02,21.8,54.8
2021-11-18T13:25:02,21.8,55.0
2021-11-18T13:26:02,21.8,54.7
2021-11-18T13:27:01,21.8,55.2
2021-11-18T13:28:02,21.8,55.3
2021-11-18T13:29:02,21.8,55.0
2021-11-18T13:30:02,21.8,55.3
2021-11-18T13:31:02,21.8,55.5
2021-11-18T13:32:01,21.8,55.5
2021-11-18T13:33:02,21.8,55.4
2021-11-18T13:34:02,21.8,55.6
2021-11-18T13:35:02,21.8,55.7
2021-11-18T13:36:01,21.8,55.6
2021-11-18T13:37:01,21.8,55.7
2021-11-18T13:38:02,21.8,55.7
2021-11-18T13:39:02,21.8,55.8
2021-11-18T13:40:02,21.8,55.5
2021-11-18T13:41:01,21.7,55.6
2021-11-18T13:42:02,21.8,55.5
2021-11-18T13:43:02,21.7,55.7
2021-11-18T13:44:02,21.8,55.6
2021-11-18T13:45:02,21.7,55.6
2021-11-18T13:46:01,21.7,55.9
2021-11-18T13:47:02,21.7,55.7
2021-11-18T13:48:02,21.7,55.8
2021-11-18T13:49:02,21.7,55.7
2021-11-18T13:50:02,21.8,56.1
2021-11-18T13:51:01,21.7,56.0
2021-11-18T13:52:02,21.7,56.0
2021-11-18T13:53:02,21.7,56.1
2021-11-18T13:54:02,21.7,56.2
2021-11-18T13:55:01,21.7,55.7
2021-11-18T13:56:01,21.7,55.7
2021-11-18T13:57:02,21.7,56.1
2021-11-18T13:58:02,21.7,55.8
2021-11-18T13:59:02,21.7,55.9
2021-11-18T14:00:01,21.7,56.0
2021-11-18T14:01:01,21.6,55.9
2021-11-18T14:02:02,21.7,56.4
2021-11-18T14:03:02,21.7,56.0
2021-11-18T14:04:02,21.7,56.4
2021-11-18T14:05:04,21.7,56.5
2021-11-18T14:06:01,21.6,56.4
2021-11-18T14:07:01,21.6,56.1
2021-11-18T14:08:02,21.7,56.4
2021-11-18T14:09:02,21.7,56.3
2021-11-18T14:10:02,21.6,56.2
2021-11-18T14:11:01,21.6,56.4
2021-11-18T14:12:02,21.7,56.4
2021-11-18T14:13:02,21.6,56.1
2021-11-18T14:14:02,21.6,56.2
2021-11-18T14:15:02,21.6,56.2
2021-11-18T14:16:01,21.7,56.1
2021-11-18T14:17:02,21.6,56.0
2021-11-18T14:18:02,21.6,56.3
2021-11-18T14:19:02,21.7,56.4
2021-11-18T14:20:01,21.7,56.3
2021-11-18T14:21:01,21.7,56.5
2021-11-18T14:22:02,21.7,56.3
2021-11-18T14:23:02,21.6,56.7
2021-11-18T14:24:02,21.6,56.4
2021-11-18T14:25:01,21.6,56.6
2021-11-18T14:26:01,21.7,56.9
2021-11-18T14:27:02,21.6,56.8
2021-11-18T14:28:04,21.6,57.0
2021-11-18T14:29:02,21.6,57.0
2021-11-18T14:30:02,21.6,56.8
2021-11-18T14:31:01,21.6,57.0
2021-11-18T14:32:01,21.6,56.6
2021-11-18T14:33:02,21.7,56.9
2021-11-18T14:34:02,21.6,56.9
2021-11-18T14:35:02,21.6,56.7
2021-11-18T14:36:01,21.6,56.7
2021-11-18T14:37:02,21.6,57.1
2021-11-18T14:38:02,21.6,57.0
2021-11-18T14:39:02,21.6,56.9
2021-11-18T14:40:02,21.6,57.0
2021-11-18T14:41:01,21.6,57.0
2021-11-18T14:42:02,21.6,57.2
2021-11-18T14:43:02,21.6,57.2
2021-11-18T14:44:02,21.6,56.9
2021-11-18T14:45:02,21.6,57.1
2021-11-18T14:46:01,21.6,57.2
2021-11-18T14:47:02,21.6,57.3
2021-11-18T14:48:02,21.6,57.2
2021-11-18T14:49:02,21.6,57.3
2021-11-18T14:50:02,21.6,57.3
2021-11-18T14:51:01,21.6,57.2
2021-11-18T14:52:02,21.6,57.3
2021-11-18T14:53:02,21.6,57.1
2021-11-18T14:54:02,21.6,57.3
2021-11-18T14:55:02,21.6,57.4
2021-11-18T14:56:01,21.6,57.2
2021-11-18T14:57:02,21.6,57.3
2021-11-18T14:58:02,21.6,57.4
2021-11-18T14:59:02,21.6,57.3
2021-11-18T15:00:01,21.6,57.5
2021-11-18T15:01:01,21.6,56.9
2021-11-18T15:02:02,21.5,55.2
2021-11-18T15:03:02,21.5,54.6
2021-11-18T15:04:02,21.5,54.0
2021-11-18T15:05:01,21.5,55.9
2021-11-18T15:06:01,21.5,56.7
2021-11-18T15:07:02,21.5,56.9
2021-11-18T15:08:02,21.5,57.1
2021-11-18T15:09:02,21.5,57.2
2021-11-18T15:10:01,21.5,57.3
2021-11-18T15:11:02,21.5,57.3
2021-11-18T15:12:02,21.5,57.3
2021-11-18T15:13:02,21.5,57.3
2021-11-18T15:14:02,21.6,57.4
2021-11-18T15:15:01,21.6,57.4
2021-11-18T15:16:02,21.6,57.5
2021-11-18T15:17:02,21.6,57.6
2021-11-18T15:18:02,21.6,57.6
2021-11-18T15:19:02,21.6,57.6
2021-11-18T15:20:01,21.6,57.7
2021-11-18T15:21:02,21.6,57.8
2021-11-18T15:22:02,21.6,57.5
2021-11-18T15:23:02,21.6,57.8
2021-11-18T15:24:01,21.6,57.9
2021-11-18T15:25:01,21.6,58.0
2021-11-18T15:26:02,21.6,58.0
2021-11-18T15:27:02,21.6,58.0
2021-11-18T15:28:02,21.6,58.0
2021-11-18T15:29:01,21.5,58.1
2021-11-18T15:30:02,21.5,58.0
2021-11-18T15:31:02,21.5,58.1
2021-11-18T15:32:02,21.5,58.1
2021-11-18T15:33:02,21.6,58.1
2021-11-18T15:34:01,21.5,58.1
2021-11-18T15:35:02,21.5,58.1
2021-11-18T15:36:02,21.5,58.1
2021-11-18T15:37:02,21.5,58.1
2021-11-18T15:38:01,21.5,57.8
2021-11-18T15:39:01,21.5,57.9
2021-11-18T15:40:02,21.6,58.0
2021-11-18T15:41:02,21.6,58.2
2021-11-18T15:42:02,21.6,58.1
2021-11-18T15:43:01,21.6,58.1
2021-11-18T15:44:01,21.7,58.3
2021-11-18T15:45:02,21.7,58.2
2021-11-18T15:46:02,21.8,58.2
2021-11-18T15:47:02,21.8,58.4
2021-11-18T15:48:01,21.8,58.5
2021-11-18T15:49:02,21.9,58.6
2021-11-18T15:50:02,21.9,58.7
2021-11-18T15:51:02,22.0,58.9
2021-11-18T15:52:02,22.0,58.9
2021-11-18T15:53:01,22.1,59.1
2021-11-18T15:54:02,22.1,59.0
2021-11-18T15:55:02,22.1,58.8
2021-11-18T15:56:02,22.2,59.1
2021-11-18T15:57:02,22.3,59.0
2021-11-18T15:58:01,22.3,58.8
2021-11-18T15:59:02,22.4,58.7
2021-11-18T16:00:02,22.4,58.6
2021-11-18T16:01:02,22.4,58.4
2021-11-18T16:02:01,22.4,58.1
2021-11-18T16:03:01,22.5,58.3
2021-11-18T16:04:02,22.5,58.4
2021-11-18T16:05:02,22.6,58.4
2021-11-18T16:06:02,22.6,58.3
2021-11-18T16:07:01,22.6,58.3
2021-11-18T16:08:02,22.7,58.0
2021-11-18T16:09:02,22.7,57.8
2021-11-18T16:10:02,22.8,57.7
2021-11-18T16:11:02,22.7,57.7
2021-11-18T16:12:01,22.8,57.7
2021-11-18T16:13:02,22.8,57.6
2021-11-18T16:14:02,22.8,57.6
2021-11-18T16:15:02,22.9,57.6
2021-11-18T16:16:02,22.9,57.5
2021-11-18T16:17:01,22.9,57.5
2021-11-18T16:18:02,23.0,57.4
2021-11-18T16:19:02,23.0,57.4
2021-11-18T16:20:02,23.0,57.3
2021-11-18T16:21:01,23.0,57.6
2021-11-18T16:22:01,23.1,57.6
2021-11-18T16:23:02,23.1,57.4
2021-11-18T16:24:02,23.1,57.3
2021-11-18T16:25:02,23.1,57.3
2021-11-18T16:26:01,23.1,57.4
2021-11-18T16:27:01,23.1,57.4
2021-11-18T16:28:02,23.1,57.3
2021-11-18T16:29:02,23.2,57.4
2021-11-18T16:30:02,23.2,57.2
2021-11-18T16:31:01,23.1,57.1
2021-11-18T16:32:02,23.1,57.1
2021-11-18T16:33:02,23.2,57.2
2021-11-18T16:34:02,23.2,57.1
2021-11-18T16:35:02,23.2,57.1
2021-11-18T16:36:01,23.2,57.2
2021-11-18T16:37:02,23.2,57.1
2021-11-18T16:38:02,23.2,57.1
2021-11-18T16:39:02,23.2,57.2
2021-11-18T16:40:02,23.2,57.0
2021-11-18T16:41:01,23.2,56.7
2021-11-18T16:42:02,23.2,56.6
2021-11-18T16:43:02,23.2,56.3
2021-11-18T16:44:02,23.2,56.2
2021-11-18T16:45:01,23.1,56.2
2021-11-18T16:46:01,23.1,56.2
2021-11-18T16:47:02,23.1,56.2
2021-11-18T16:48:02,23.1,56.2
2021-11-18T16:49:02,23.1,56.1
2021-11-18T16:50:01,23.1,56.2
2021-11-18T16:51:01,23.1,56.1
2021-11-18T16:52:02,23.1,56.2
2021-11-18T16:53:02,23.1,56.2
2021-11-18T16:54:02,23.1,56.3
2021-11-18T16:55:01,23.1,56.2
2021-11-18T16:56:02,23.1,56.2
2021-11-18T16:57:02,23.1,56.3
2021-11-18T16:58:02,23.1,56.2
2021-11-18T16:59:02,23.1,56.2
2021-11-18T17:00:01,23.0,56.3
2021-11-18T17:01:02,23.1,56.2
2021-11-18T17:02:02,23.0,56.3
2021-11-18T17:03:02,23.0,56.3
2021-11-18T17:04:02,23.0,56.4
2021-11-18T17:05:01,23.0,56.4
2021-11-18T17:06:02,23.0,56.4
2021-11-18T17:07:02,23.0,56.4
2021-11-18T17:08:02,23.0,56.3
2021-11-18T17:09:01,23.0,56.3
2021-11-18T17:10:01,23.0,56.3
2021-11-18T17:11:02,23.0,56.4
2021-11-18T17:12:02,23.0,56.5
2021-11-18T17:13:02,23.0,56.6
2021-11-18T17:14:01,23.0,56.6
2021-11-18T17:15:02,22.9,56.7
2021-11-18T17:16:02,22.9,57.0
2021-11-18T17:17:02,22.9,57.2
2021-11-18T17:18:02,22.9,57.3
2021-11-18T17:19:01,22.9,57.2
2021-11-18T17:20:02,22.9,57.2
2021-11-18T17:21:02,22.9,57.4
2021-11-18T17:22:02,22.9,56.7
2021-11-18T17:23:02,22.8,56.0
2021-11-18T17:24:01,22.8,56.2
2021-11-18T17:25:02,22.9,56.4
2021-11-18T17:26:02,22.8,56.7
2021-11-18T17:27:02,22.8,56.6
2021-11-18T17:28:02,22.8,56.8
2021-11-18T17:29:01,22.8,57.1
2021-11-18T17:30:02,22.8,56.9
2021-11-18T17:31:02,22.8,57.0
2021-11-18T17:32:02,22.8,57.0
2021-11-18T17:33:01,22.8,57.0
2021-11-18T17:34:01,22.8,57.0
2021-11-18T17:35:02,22.7,57.0
2021-11-18T17:36:02,22.8,57.2
2021-11-18T17:37:02,22.8,57.3
2021-11-18T17:38:01,22.7,57.1
2021-11-18T17:39:01,22.8,57.2
2021-11-18T17:40:02,22.7,57.2
2021-11-18T17:41:02,22.7,57.2
2021-11-18T17:42:02,22.7,57.1
2021-11-18T17:43:01,22.7,57.1
2021-11-18T17:44:02,22.7,57.1
2021-11-18T17:45:02,22.7,57.2
2021-11-18T17:46:02,22.7,57.3
2021-11-18T17:47:02,22.7,57.1
2021-11-18T17:48:01,22.7,57.2
2021-11-18T17:49:02,22.6,57.3
2021-11-18T17:50:02,22.7,57.4
2021-11-18T17:51:02,22.7,57.3
2021-11-18T17:52:02,22.6,57.2
2021-11-18T17:53:01,22.7,56.8
2021-11-18T17:54:02,22.6,55.4
2021-11-18T17:55:02,22.6,55.9
2021-11-18T17:56:02,22.6,56.5
2021-11-18T17:57:02,22.6,56.4
2021-11-18T17:58:01,22.6,56.4
2021-11-18T17:59:02,22.6,56.7
2021-11-18T18:00:02,22.6,56.4
2021-11-18T18:01:02,22.6,56.6
2021-11-18T18:02:01,22.6,56.8
2021-11-18T18:03:01,22.6,56.7
2021-11-18T18:04:02,22.6,56.9
2021-11-18T18:05:02,22.6,56.9
2021-11-18T18:06:02,22.6,56.9
2021-11-18T18:07:01,22.6,57.0
2021-11-18T18:08:01,22.5,56.9
2021-11-18T18:09:02,22.6,57.2
2021-11-18T18:10:02,22.6,57.1
2021-11-18T18:11:02,22.6,57.0
2021-11-18T18:12:01,22.5,56.9
2021-11-18T18:13:02,22.6,57.0
2021-11-18T18:14:02,22.5,56.9
2021-11-18T18:15:02,22.5,57.0
2021-11-18T18:16:02,22.5,57.0
2021-11-18T18:17:01,22.5,57.0
2021-11-18T18:18:02,22.5,57.0
2021-11-18T18:19:02,22.5,57.1
2021-11-18T18:20:02,22.6,57.1
2021-11-18T18:21:02,22.6,57.1
2021-11-18T18:22:01,22.6,57.2
2021-11-18T18:23:02,22.6,57.1
2021-11-18T18:24:02,22.6,57.0
2021-11-18T18:25:02,22.7,57.0
2021-11-18T18:26:02,22.7,57.0
2021-11-18T18:27:01,22.8,56.9
2021-11-18T18:28:02,22.8,56.8
2021-11-18T18:29:02,22.8,56.7
2021-11-18T18:30:02,22.9,56.7
2021-11-18T18:31:01,23.0,56.6
2021-11-18T18:32:01,23.0,56.4
2021-11-18T18:33:02,23.1,56.5
2021-11-18T18:34:02,23.1,56.3
2021-11-18T18:35:02,23.2,56.3
2021-11-18T18:36:01,23.2,56.0
2021-11-18T18:37:02,23.2,56.0
2021-11-18T18:38:02,23.3,56.0
2021-11-18T18:39:02,23.3,56.0
2021-11-18T18:40:02,23.4,56.0
2021-11-18T18:41:01,23.4,55.7
2021-11-18T18:42:02,23.4,55.8
2021-11-18T18:43:02,23.4,55.7
2021-11-18T18:44:02,23.5,55.7
2021-11-18T18:45:02,23.5,55.8
2021-11-18T18:46:01,23.5,55.7
2021-11-18T18:47:02,23.6,55.7
2021-11-18T18:48:02,23.5,55.7
2021-11-18T18:49:02,23.6,55.6
2021-11-18T18:50:01,23.6,55.8
2021-11-18T18:51:01,23.6,55.8
2021-11-18T18:52:02,23.6,55.8
2021-11-18T18:53:02,23.6,55.6
2021-11-18T18:54:02,23.6,55.6
2021-11-18T18:55:01,23.6,55.7
2021-11-18T18:56:01,23.6,55.7
2021-11-18T18:57:02,23.6,55.6
2021-11-18T18:58:02,23.6,55.6
2021-11-18T18:59:02,23.6,55.2
2021-11-18T19:00:01,23.6,55.6
2021-11-18T19:01:02,23.6,55.3
2021-11-18T19:02:02,23.6,55.5
2021-11-18T19:03:02,23.6,55.5
2021-11-18T19:04:02,23.6,55.5
2021-11-18T19:05:01,23.5,55.5
2021-11-18T19:06:06,23.5,55.4
2021-11-18T19:07:02,23.6,55.6
2021-11-18T19:08:02,23.5,55.6
2021-11-18T19:09:02,23.5,55.6
2021-11-18T19:10:02,23.6,55.6
2021-11-18T19:11:01,23.5,55.6
2021-11-18T19:12:02,23.5,55.5
2021-11-18T19:13:02,23.5,55.4
2021-11-18T19:14:02,23.6,55.6
2021-11-18T19:15:01,23.5,55.6
2021-11-18T19:16:01,23.5,55.6
2021-11-18T19:17:02,23.5,55.5
2021-11-18T19:18:02,23.5,55.1
2021-11-18T19:19:02,23.5,55.2
2021-11-18T19:20:01,23.5,55.1
2021-11-18T19:21:01,23.5,55.4
2021-11-18T19:22:02,23.5,55.2
2021-11-18T19:23:02,23.4,55.2
2021-11-18T19:24:02,23.4,55.2
2021-11-18T19:25:01,23.4,55.1
2021-11-18T19:26:02,23.4,55.1
2021-11-18T19:27:02,23.4,55.1
2021-11-18T19:28:02,23.4,55.1
2021-11-18T19:29:02,23.4,55.2
2021-11-18T19:30:01,23.4,55.1
2021-11-18T19:31:02,23.4,55.1
2021-11-18T19:32:02,23.4,55.1
2021-11-18T19:33:02,23.4,55.1
2021-11-18T19:34:02,23.4,55.1
2021-11-18T19:35:01,23.4,55.2
2021-11-18T19:36:02,23.4,55.2
2021-11-18T19:37:02,23.3,55.3
2021-11-18T19:38:02,23.4,55.4
2021-11-18T19:39:02,23.3,55.2
2021-11-18T19:40:01,23.4,55.2
2021-11-18T19:41:02,23.4,55.4
2021-11-18T19:42:02,23.4,55.3
2021-11-18T19:43:02,23.4,54.9
2021-11-18T19:44:01,23.4,54.5
2021-11-18T19:45:01,23.4,55.2
2021-11-18T19:46:02,23.4,55.3
2021-11-18T19:47:02,23.3,55.3
2021-11-18T19:48:02,23.3,55.3
2021-11-18T19:49:01,23.3,55.3
2021-11-18T19:50:02,23.3,55.4
2021-11-18T19:51:02,23.3,55.3
2021-11-18T19:52:02,23.3,54.9
2021-11-18T19:53:02,23.3,54.8
2021-11-18T19:54:01,23.3,54.4
2021-11-18T19:55:02,23.3,55.0
2021-11-18T19:56:02,23.3,54.9
2021-11-18T19:57:02,23.3,54.9
2021-11-18T19:58:02,23.3,54.8
2021-11-18T19:59:01,23.3,54.7
2021-11-18T20:00:02,23.3,54.8
2021-11-18T20:01:02,23.3,54.7
2021-11-18T20:02:02,23.3,54.7
2021-11-18T20:03:01,23.2,55.0
2021-11-18T20:04:01,23.2,55.1
2021-11-18T20:05:02,23.2,55.0
2021-11-18T20:06:02,23.2,54.8
2021-11-18T20:07:02,23.2,55.2
2021-11-18T20:08:01,23.2,54.9
2021-11-18T20:09:01,23.2,55.1
2021-11-18T20:10:02,23.2,55.0
2021-11-18T20:11:02,23.2,55.2
2021-11-18T20:12:02,23.2,55.2
2021-11-18T20:13:01,23.2,55.2
2021-11-18T20:14:02,23.2,55.2
2021-11-18T20:15:02,23.2,55.2
2021-11-18T20:16:02,23.2,54.9
2021-11-18T20:17:02,23.2,55.1
2021-11-18T20:18:01,23.2,55.0
2021-11-18T20:19:02,23.2,55.2
2021-11-18T20:20:02,23.2,55.2
2021-11-18T20:21:02,23.2,55.2
2021-11-18T20:22:02,23.1,54.9
2021-11-18T20:23:01,23.1,54.8
2021-11-18T20:24:02,23.1,55.1
2021-11-18T20:25:02,23.1,55.2
2021-11-18T20:26:02,23.1,55.2
2021-11-18T20:27:01,23.1,55.2
2021-11-18T20:28:01,23.1,55.2
2021-11-18T20:29:02,23.1,55.2
2021-11-18T20:30:02,23.1,54.3
2021-11-18T20:31:02,23.1,54.7
2021-11-18T20:32:01,23.1,55.0
2021-11-18T20:33:01,23.1,54.9
2021-11-18T20:34:02,23.1,55.1
2021-11-18T20:35:02,23.1,55.0
2021-11-18T20:36:02,23.0,54.9
2021-11-18T20:37:01,23.1,54.9
2021-11-18T20:38:02,23.1,55.2
2021-11-18T20:39:02,23.1,55.4
2021-11-18T20:40:02,23.1,55.4
2021-11-18T20:41:02,23.1,55.5
2021-11-18T20:42:01,23.0,55.7
2021-11-18T20:43:02,23.0,55.5
2021-11-18T20:44:02,23.0,55.4
2021-11-18T20:45:02,23.0,55.5
2021-11-18T20:46:02,23.0,55.9
2021-11-18T20:47:01,23.0,55.7
2021-11-18T20:48:02,23.0,55.4
2021-11-18T20:49:02,23.0,55.3
2021-11-18T20:50:02,22.9,55.3
2021-11-18T20:51:02,22.9,55.3
2021-11-18T20:52:01,23.0,55.3
2021-11-18T20:53:02,23.0,55.3
2021-11-18T20:54:02,23.0,55.3
2021-11-18T20:55:02,23.0,55.3
2021-11-18T20:56:01,23.0,54.8
2021-11-18T20:57:01,23.1,54.6
2021-11-18T20:58:02,23.1,54.5
2021-11-18T20:59:02,23.1,54.3
2021-11-18T21:00:02,23.2,54.2
2021-11-18T21:01:01,23.2,54.5
2021-11-18T21:02:01,23.3,54.4
2021-11-18T21:03:02,23.3,54.3
2021-11-18T21:04:02,23.4,54.4
2021-11-18T21:05:02,23.4,54.5
2021-11-18T21:06:01,23.5,54.4
2021-11-18T21:07:02,23.5,54.4
2021-11-18T21:08:02,23.5,54.3
2021-11-18T21:09:02,23.5,54.3
2021-11-18T21:10:02,23.5,54.4
2021-11-18T21:11:01,23.6,54.4
2021-11-18T21:12:02,23.6,54.5
2021-11-18T21:13:02,23.6,55.1
2021-11-18T21:14:02,23.6,55.0
2021-11-18T21:15:02,23.6,54.7
2021-11-18T21:16:01,23.7,54.8
2021-11-18T21:17:02,23.7,54.7
2021-11-18T21:18:02,23.7,54.8
2021-11-18T21:19:02,23.7,54.8
2021-11-18T21:20:01,23.7,54.7
2021-11-18T21:21:01,23.7,54.7
2021-11-18T21:22:02,23.7,54.9
2021-11-18T21:23:02,23.7,55.5
2021-11-18T21:24:02,23.7,56.1
2021-11-18T21:25:01,23.7,56.9
2021-11-18T21:26:01,23.7,56.9
2021-11-18T21:27:02,23.7,57.4
2021-11-18T21:28:02,23.7,58.8
2021-11-18T21:29:02,23.7,59.1
2021-11-18T21:30:01,23.7,60.0
2021-11-18T21:31:02,23.7,60.4
2021-11-18T21:32:02,23.7,61.2
2021-11-18T21:33:02,23.7,60.1
2021-11-18T21:34:02,23.6,62.0
2021-11-18T21:35:01,23.6,60.8
2021-11-18T21:36:02,23.6,61.3
2021-11-18T21:37:02,23.6,61.0
2021-11-18T21:38:02,23.6,61.6
2021-11-18T21:39:02,23.6,61.0
2021-11-18T21:40:01,23.6,59.8
2021-11-18T21:41:02,23.6,61.1
2021-11-18T21:42:02,23.6,60.9
2021-11-18T21:43:02,23.5,61.4
2021-11-18T21:44:02,23.5,60.8
2021-11-18T21:45:01,23.5,60.4
2021-11-18T21:46:02,23.5,59.1
2021-11-18T21:47:02,23.6,59.1
2021-11-18T21:48:02,23.5,59.3
2021-11-18T21:49:02,23.5,59.4
2021-11-18T21:50:01,23.5,59.9
2021-11-18T21:51:02,23.5,60.1
2021-11-18T21:52:02,23.5,59.5
2021-11-18T21:53:02,23.5,59.6
2021-11-18T21:54:01,23.5,59.9
2021-11-18T21:55:01,23.5,60.3
2021-11-18T21:56:02,23.5,60.1
2021-11-18T21:57:02,23.5,60.2
2021-11-18T21:58:02,23.5,59.4
2021-11-18T21:59:01,23.5,59.4
2021-11-18T22:00:01,23.5,59.2
2021-11-18T22:01:02,23.5,59.3
2021-11-18T22:02:02,23.5,59.5
2021-11-18T22:03:02,23.4,59.9
2021-11-18T22:04:01,23.4,59.7
2021-11-18T22:05:02,23.4,59.6
2021-11-18T22:06:02,23.4,59.9
2021-11-18T22:07:02,23.4,60.0
2021-11-18T22:08:02,23.4,59.9
2021-11-18T22:09:01,23.4,59.8
2021-11-18T22:10:02,23.4,59.6
2021-11-18T22:11:02,23.4,59.4
