2022-07-14T11:06:02,26.3,51.1
2022-07-14T11:07:01,26.3,51.0
2022-07-14T11:08:02,26.3,50.9
2022-07-14T11:09:02,26.3,50.9
2022-07-14T11:10:02,26.3,51.0
2022-07-14T11:11:01,26.3,51.0
2022-07-14T11:12:01,26.3,50.9
2022-07-14T11:13:02,26.3,50.8
2022-07-14T11:14:02,26.3,50.9
2022-07-14T11:15:02,26.3,50.8
2022-07-14T11:16:01,26.3,50.8
2022-07-14T11:17:02,26.3,50.8
2022-07-14T11:18:02,26.3,50.7
2022-07-14T11:19:02,26.3,50.7
2022-07-14T11:20:01,26.3,50.7
2022-07-14T11:21:01,26.3,50.6
2022-07-14T11:22:02,26.3,50.6
2022-07-14T11:23:02,26.3,50.6
2022-07-14T11:24:02,26.3,50.7
2022-07-14T11:25:01,26.3,50.6
2022-07-14T11:26:02,26.3,50.5
2022-07-14T11:27:02,26.3,50.6
2022-07-14T11:28:02,26.3,50.6
2022-07-14T11:29:01,26.3,50.6
2022-07-14T11:30:02,26.3,50.5
2022-07-14T11:31:02,26.3,50.5
2022-07-14T11:32:02,26.3,50.5
2022-07-14T11:33:02,26.3,50.5
2022-07-14T11:34:01,26.3,50.5
2022-07-14T11:35:02,26.3,50.5
2022-07-14T11:36:02,26.3,50.4
2022-07-14T11:37:02,26.3,50.4
2022-07-14T11:38:01,26.3,50.4
2022-07-14T11:39:02,26.3,50.4
2022-07-14T11:40:02,26.3,50.4
2022-07-14T11:41:02,26.3,50.3
2022-07-14T11:42:01,26.3,50.3
2022-07-14T11:43:04,26.3,50.3
2022-07-14T11:44:01,26.3,50.2
2022-07-14T11:45:02,26.3,50.2
2022-07-14T11:46:02,26.3,50.2
2022-07-14T11:47:02,26.3,50.2
2022-07-14T11:48:01,26.3,50.2
2022-07-14T11:49:02,26.3,50.1
2022-07-14T11:50:02,26.3,50.1
2022-07-14T11:51:02,26.3,50.1
2022-07-14T11:52:02,26.3,50.1
2022-07-14T11:53:01,26.3,50.1
2022-07-14T11:54:02,26.3,50.1
2022-07-14T11:55:02,26.3,50.0
2022-07-14T11:56:02,26.3,50.1
2022-07-14T11:57:01,26.3,50.1
2022-07-14T11:58:02,26.3,50.0
2022-07-14T11:59:02,26.3,50.0
2022-07-14T12:00:02,26.3,50.0
2022-07-14T12:01:02,26.3,49.9
2022-07-14T12:02:01,26.3,50.0
2022-07-14T12:03:02,26.3,50.0
2022-07-14T12:04:02,26.3,50.0
2022-07-14T12:05:02,26.3,50.0
2022-07-14T12:06:01,26.3,50.0
2022-07-14T12:07:02,26.3,50.0
2022-07-14T12:08:02,26.3,50.0
2022-07-14T12:09:02,26.3,49.9
2022-07-14T12:10:01,26.3,49.8
2022-07-14T12:11:01,26.3,49.9
2022-07-14T12:12:02,26.3,49.9
2022-07-14T12:13:02,26.3,49.9
2022-07-14T12:14:02,26.3,49.9
2022-07-14T12:15:01,26.3,49.8
2022-07-14T12:16:02,26.3,49.8
2022-07-14T12:17:02,26.3,49.8
2022-07-14T12:18:02,26.3,49.8
2022-07-14T12:19:01,26.3,49.8
2022-07-14T12:20:01,26.3,49.7
2022-07-14T12:21:02,26.3,49.6
2022-07-14T12:22:02,26.3,49.7
2022-07-14T12:23:02,26.3,49.6
2022-07-14T12:24:01,26.3,49.7
2022-07-14T12:25:02,26.3,49.7
2022-07-14T12:26:02,26.3,49.7
2022-07-14T12:27:02,26.3,49.7
2022-07-14T12:28:01,26.3,49.7
2022-07-14T12:29:02,26.3,49.7
2022-07-14T12:30:02,26.3,49.6
2022-07-14T12:31:02,26.3,49.6
2022-07-14T12:32:02,26.3,49.6
2022-07-14T12:33:01,26.3,49.6
2022-07-14T12:34:02,26.3,49.6
2022-07-14T12:35:02,26.3,49.5
2022-07-14T12:36:02,26.3,49.6
2022-07-14T12:37:01,26.3,49.5
2022-07-14T12:38:02,26.3,49.6
2022-07-14T12:39:02,26.3,49.6
2022-07-14T12:40:02,26.3,49.6
2022-07-14T12:41:01,26.3,49.5
2022-07-14T12:42:01,26.3,49.5
2022-07-14T12:43:02,26.3,49.5
2022-07-14T12:44:02,26.3,49.5
2022-07-14T12:45:02,26.3,49.5
2022-07-14T12:46:01,26.3,49.5
2022-07-14T12:47:02,26.3,49.5
2022-07-14T12:48:02,26.3,49.5
2022-07-14T12:49:02,26.3,49.5
2022-07-14T12:50:01,26.3,49.5
2022-07-14T12:51:02,26.3,49.5
2022-07-14T12:52:02,26.3,49.5
2022-07-14T12:53:02,26.3,49.5
2022-07-14T12:54:01,26.3,49.5
2022-07-14T12:55:01,26.3,49.5
2022-07-14T12:56:02,26.3,49.5
2022-07-14T12:57:02,26.3,49.5
2022-07-14T12:58:02,26.3,49.5
2022-07-14T12:59:01,26.3,49.5
2022-07-14T13:00:02,26.3,49.6
2022-07-14T13:01:02,26.3,49.5
2022-07-14T13:02:02,26.3,49.5
2022-07-14T13:03:01,26.3,49.5
2022-07-14T13:04:01,26.3,49.5
2022-07-14T13:05:02,26.2,49.5
2022-07-14T13:06:02,26.2,49.5
2022-07-14T13:07:02,26.2,49.4
2022-07-14T13:08:01,26.2,49.3
2022-07-14T13:09:02,26.2,49.4
2022-07-14T13:10:02,26.2,49.4
2022-07-14T13:11:02,26.3,49.4
2022-07-14T13:12:01,26.3,49.4
2022-07-14T13:13:02,26.3,49.4
2022-07-14T13:14:02,26.3,49.4
2022-07-14T13:15:02,26.2,49.4
2022-07-14T13:16:01,26.2,49.3
2022-07-14T13:17:01,26.2,49.3
2022-07-14T13:18:02,26.2,49.3
2022-07-14T13:19:02,26.3,49.4
2022-07-14T13:20:02,26.3,49.3
2022-07-14T13:21:01,26.3,49.3
2022-07-14T13:22:02,26.3,49.3
2022-07-14T13:23:02,26.3,49.3
2022-07-14T13:24:02,26.3,49.3
2022-07-14T13:25:01,26.3,49.3
2022-07-14T13:26:01,26.3,49.3
2022-07-14T13:27:02,26.3,49.3
2022-07-14T13:28:02,26.3,49.3
2022-07-14T13:29:02,26.3,49.3
2022-07-14T13:30:01,26.3,49.2
2022-07-14T13:31:02,26.3,49.2
2022-07-14T13:32:02,26.3,49.3
2022-07-14T13:33:02,26.3,49.2
2022-07-14T13:34:01,26.3,49.2
2022-07-14T13:35:02,26.3,49.2
2022-07-14T13:36:02,26.3,49.2
2022-07-14T13:37:02,26.3,49.2
2022-07-14T13:38:01,26.3,49.2
2022-07-14T13:39:01,26.3,49.1
2022-07-14T13:40:02,26.3,49.2
2022-07-14T13:41:02,26.3,49.2
2022-07-14T13:42:02,26.3,49.1
2022-07-14T13:43:01,26.3,49.2
2022-07-14T13:44:02,26.3,49.2
2022-07-14T13:45:02,26.3,49.1
2022-07-14T13:46:02,26.3,49.0
2022-07-14T13:47:01,26.3,49.1
2022-07-14T13:48:01,26.3,49.1
2022-07-14T13:49:02,26.3,49.0
2022-07-14T13:50:02,26.3,49.0
2022-07-14T13:51:02,26.3,49.1
2022-07-14T13:52:01,26.3,49.1
2022-07-14T13:53:02,26.3,49.0
2022-07-14T13:54:02,26.3,49.0
2022-07-14T13:55:02,26.3,49.0
2022-07-14T13:56:01,26.3,49.0
2022-07-14T13:57:02,26.3,49.0
2022-07-14T13:58:02,26.3,49.0
2022-07-14T13:59:02,26.3,49.0
2022-07-14T14:00:02,26.3,49.0
2022-07-14T14:01:01,26.3,49.0
2022-07-14T14:02:02,26.3,49.0
2022-07-14T14:03:02,26.3,49.0
2022-07-14T14:04:02,26.3,49.0
2022-07-14T14:05:01,26.3,49.0
2022-07-14T14:06:02,26.3,49.0
2022-07-14T14:07:02,26.3,49.0
2022-07-14T14:08:02,26.3,49.0
2022-07-14T14:09:01,26.3,48.9
2022-07-14T14:10:01,26.3,48.9
2022-07-14T14:11:02,26.3,49.0
2022-07-14T14:12:02,26.2,48.8
2022-07-14T14:13:02,26.3,49.0
2022-07-14T14:14:01,26.2,48.9
2022-07-14T14:15:02,26.3,48.9
2022-07-14T14:16:02,26.2,48.8
2022-07-14T14:17:02,26.3,48.9
2022-07-14T14:18:01,26.3,48.9
2022-07-14T14:19:01,26.3,48.9
2022-07-14T14:20:02,26.3,48.9
2022-07-14T14:21:02,26.3,48.9
2022-07-14T14:22:02,26.3,48.8
2022-07-14T14:23:01,26.3,48.8
2022-07-14T14:24:02,26.3,48.8
2022-07-14T14:25:02,26.3,48.8
2022-07-14T14:26:02,26.3,48.8
2022-07-14T14:27:01,26.3,48.8
2022-07-14T14:28:02,26.3,48.8
2022-07-14T14:29:02,26.3,48.8
2022-07-14T14:30:02,26.3,48.8
2022-07-14T14:31:02,26.3,48.8
2022-07-14T14:32:01,26.3,48.8
2022-07-14T14:33:02,26.3,48.8
2022-07-14T14:34:02,26.3,48.8
2022-07-14T14:35:02,26.3,48.8
2022-07-14T14:36:01,26.3,48.8
2022-07-14T14:37:02,26.3,48.8
2022-07-14T14:38:02,26.3,48.8
2022-07-14T14:39:02,26.3,48.7
2022-07-14T14:40:01,26.3,48.7
2022-07-14T14:41:01,26.3,48.7
2022-07-14T14:42:02,26.3,48.7
2022-07-14T14:43:02,26.3,48.7
2022-07-14T14:44:02,26.3,48.7
2022-07-14T14:45:01,26.3,48.7
2022-07-14T14:46:02,26.3,48.7
2022-07-14T14:47:02,26.3,48.7
2022-07-14T14:48:02,26.3,48.7
2022-07-14T14:49:01,26.3,48.7
2022-07-14T14:50:01,26.3,48.7
2022-07-14T14:51:02,26.3,48.6
2022-07-14T14:52:02,26.4,48.7
2022-07-14T14:53:02,26.3,48.6
2022-07-14T14:54:01,26.3,48.6
2022-07-14T14:55:02,26.3,48.7
2022-07-14T14:56:02,26.3,48.6
2022-07-14T14:57:02,26.3,48.7
2022-07-14T14:58:01,26.3,48.7
2022-07-14T14:59:02,26.3,48.6
2022-07-14T15:00:02,26.3,48.6
2022-07-14T15:01:02,26.3,48.6
2022-07-14T15:02:01,26.3,48.6
2022-07-14T15:03:01,26.3,48.7
2022-07-14T15:04:02,26.3,48.6
2022-07-14T15:05:02,26.3,48.7
2022-07-14T15:06:02,26.3,48.6
2022-07-14T15:07:01,26.3,48.6
2022-07-14T15:08:02,26.3,48.6
2022-07-14T15:09:02,26.3,48.6
2022-07-14T15:10:02,26.3,48.6
2022-07-14T15:11:01,26.3,48.5
2022-07-14T15:12:01,26.3,48.5
2022-07-14T15:13:02,26.4,48.6
2022-07-14T15:14:02,26.3,48.6
2022-07-14T15:15:02,26.3,48.6
2022-07-14T15:16:01,26.3,48.6
2022-07-14T15:17:02,26.3,48.6
2022-07-14T15:18:02,26.3,48.7
2022-07-14T15:19:02,26.3,48.7
2022-07-14T15:20:01,26.3,48.7
2022-07-14T15:21:02,26.3,48.7
2022-07-14T15:22:02,26.3,48.6
2022-07-14T15:23:02,26.3,48.6
2022-07-14T15:24:02,26.3,48.6
2022-07-14T15:25:01,26.3,48.6
2022-07-14T15:26:02,26.3,48.6
2022-07-14T15:27:02,26.3,48.6
2022-07-14T15:28:02,26.3,48.5
2022-07-14T15:29:01,26.3,48.5
2022-07-14T15:30:01,26.3,48.6
2022-07-14T15:31:02,26.3,48.6
2022-07-14T15:32:02,26.3,48.6
2022-07-14T15:33:02,26.3,48.6
2022-07-14T15:34:01,26.3,48.5
2022-07-14T15:35:02,26.3,48.5
2022-07-14T15:36:02,26.3,48.5
2022-07-14T15:37:02,26.3,48.6
2022-07-14T15:38:01,26.3,48.6
2022-07-14T15:39:04,26.3,48.5
2022-07-14T15:40:01,26.3,48.5
2022-07-14T15:41:02,26.3,48.5
2022-07-14T15:42:02,26.3,48.5
2022-07-14T15:43:02,26.3,48.5
2022-07-14T15:44:01,26.3,48.5
2022-07-14T15:45:02,26.3,48.5
2022-07-14T15:46:02,26.3,48.5
2022-07-14T15:47:02,26.3,48.5
2022-07-14T15:48:01,26.3,48.5
2022-07-14T15:49:01,26.3,48.5
2022-07-14T15:50:02,26.3,48.5
2022-07-14T15:51:02,26.3,48.5
2022-07-14T15:52:02,26.3,48.5
2022-07-14T15:53:01,26.3,48.5
2022-07-14T15:54:02,26.3,48.4
2022-07-14T15:55:02,26.3,48.5
2022-07-14T15:56:02,26.3,48.5
2022-07-14T15:57:01,26.3,48.5
2022-07-14T15:58:02,26.3,48.5
2022-07-14T15:59:02,26.3,48.5
2022-07-14T16:00:02,26.3,48.4
2022-07-14T16:01:01,26.3,48.4
2022-07-14T16:02:01,26.3,48.4
2022-07-14T16:03:02,26.3,48.4
2022-07-14T16:04:02,26.3,48.4
2022-07-14T16:05:02,26.3,48.4
2022-07-14T16:06:01,26.3,48.4
2022-07-14T16:07:02,26.3,48.4
2022-07-14T16:08:02,26.3,48.4
2022-07-14T16:09:02,26.3,48.4
2022-07-14T16:10:01,26.3,48.4
2022-07-14T16:11:01,26.3,48.4
2022-07-14T16:12:02,26.3,48.3
2022-07-14T16:13:02,26.3,48.4
2022-07-14T16:14:02,26.3,48.4
2022-07-14T16:15:01,26.4,48.4
2022-07-14T16:16:02,26.3,48.3
2022-07-14T16:17:02,26.3,48.3
2022-07-14T16:18:02,26.3,48.4
2022-07-14T16:19:01,26.3,48.4
2022-07-14T16:20:01,26.3,48.3
2022-07-14T16:21:02,26.3,48.3
2022-07-14T16:22:02,26.3,48.3
2022-07-14T16:23:02,26.3,48.3
2022-07-14T16:24:01,26.3,48.3
2022-07-14T16:25:02,26.3,48.3
2022-07-14T16:26:02,26.4,48.3
2022-07-14T16:27:02,26.3,48.2
2022-07-14T16:28:01,26.4,48.3
2022-07-14T16:29:01,26.4,48.2
2022-07-14T16:30:02,26.4,48.2
2022-07-14T16:31:02,26.3,48.2
2022-07-14T16:32:02,26.4,48.2
2022-07-14T16:33:01,26.3,48.1
2022-07-14T16:34:04,26.3,48.2
2022-07-14T16:35:02,26.3,48.1
2022-07-14T16:36:02,26.4,48.2
2022-07-14T16:37:02,26.4,48.2
2022-07-14T16:38:01,26.3,48.2
2022-07-14T16:39:01,26.4,48.2
2022-07-14T16:40:02,26.3,48.1
2022-07-14T16:41:02,26.3,48.2
2022-07-14T16:42:02,26.3,48.1
2022-07-14T16:43:01,26.3,48.1
2022-07-14T16:44:02,26.3,48.2
2022-07-14T16:45:02,26.4,48.2
2022-07-14T16:46:02,26.4,48.2
2022-07-14T16:47:01,26.4,48.1
2022-07-14T16:48:01,26.4,48.1
2022-07-14T16:49:02,26.4,48.1
2022-07-14T16:50:02,26.4,48.1
2022-07-14T16:51:02,26.4,48.1
2022-07-14T16:52:01,26.4,48.1
2022-07-14T16:53:02,26.4,48.1
2022-07-14T16:54:02,26.4,48.1
2022-07-14T16:55:02,26.4,48.0
2022-07-14T16:56:01,26.4,48.1
2022-07-14T16:57:02,26.4,48.0
2022-07-14T16:58:02,26.4,48.1
2022-07-14T16:59:02,26.4,48.1
2022-07-14T17:00:01,26.4,48.1
2022-07-14T17:01:01,26.4,48.0
2022-07-14T17:02:02,26.4,48.0
2022-07-14T17:03:02,26.4,48.0
2022-07-14T17:04:02,26.4,48.0
2022-07-14T17:05:01,26.3,48.0
2022-07-14T17:06:02,26.4,48.1
2022-07-14T17:07:02,26.4,48.1
2022-07-14T17:08:02,26.4,48.1
2022-07-14T17:09:01,26.4,48.0
2022-07-14T17:10:01,26.4,48.1
2022-07-14T17:11:02,26.3,48.0
2022-07-14T17:12:02,26.3,48.0
2022-07-14T17:13:02,26.3,48.0
2022-07-14T17:14:01,26.4,48.1
2022-07-14T17:15:02,26.4,48.0
2022-07-14T17:16:02,26.4,48.0
2022-07-14T17:17:02,26.3,48.0
2022-07-14T17:18:01,26.4,48.1
2022-07-14T17:19:01,26.4,48.1
2022-07-14T17:20:02,26.4,48.0
2022-07-14T17:21:02,26.3,48.0
2022-07-14T17:22:02,26.3,48.0
2022-07-14T17:23:01,26.4,48.1
2022-07-14T17:24:02,26.3,48.0
2022-07-14T17:25:02,26.3,48.0
2022-07-14T17:26:02,26.3,48.0
2022-07-14T17:27:01,26.3,48.0
2022-07-14T17:28:01,26.3,48.0
2022-07-14T17:29:02,26.3,48.0
2022-07-14T17:30:02,26.3,48.0
2022-07-14T17:31:02,26.3,48.0
2022-07-14T17:32:01,26.4,48.1
2022-07-14T17:33:02,26.3,48.0
2022-07-14T17:34:02,26.4,48.1
2022-07-14T17:35:02,26.3,48.0
2022-07-14T17:36:01,26.3,48.0
2022-07-14T17:37:01,26.3,48.0
2022-07-14T17:38:02,26.3,48.0
2022-07-14T17:39:02,26.3,48.0
2022-07-14T17:40:02,26.3,48.0
2022-07-14T17:41:04,26.4,48.1
2022-07-14T17:42:01,26.4,48.1
2022-07-14T17:43:02,26.4,48.0
2022-07-14T17:44:02,26.4,48.1
2022-07-14T17:45:02,26.4,48.0
2022-07-14T17:46:01,26.4,48.0
2022-07-14T17:47:01,26.4,48.0
2022-07-14T17:48:02,26.3,47.9
2022-07-14T17:49:02,26.4,48.0
2022-07-14T17:50:02,26.4,48.0
2022-07-14T17:51:01,26.4,48.0
2022-07-14T17:52:02,26.4,48.0
2022-07-14T17:53:02,26.3,47.9
2022-07-14T17:54:02,26.3,48.0
2022-07-14T17:55:01,26.3,48.0
2022-07-14T17:56:01,26.4,48.0
2022-07-14T17:57:02,26.3,48.0
2022-07-14T17:58:02,26.4,48.0
2022-07-14T17:59:02,26.4,48.0
2022-07-14T18:00:01,26.3,47.9
2022-07-14T18:01:02,26.4,48.0
2022-07-14T18:02:02,26.3,48.0
2022-07-14T18:03:02,26.3,48.0
2022-07-14T18:04:01,26.4,48.0
2022-07-14T18:05:02,26.4,48.0
2022-07-14T18:06:02,26.4,48.0
2022-07-14T18:07:02,26.4,48.0
2022-07-14T18:08:01,26.4,48.0
2022-07-14T18:09:01,26.4,48.0
2022-07-14T18:10:02,26.4,48.0
2022-07-14T18:11:02,26.4,48.0
2022-07-14T18:12:02,26.4,48.0
2022-07-14T18:13:01,26.4,48.0
2022-07-14T18:14:02,26.4,48.0
2022-07-14T18:15:02,26.4,48.0
2022-07-14T18:16:02,26.4,48.0
2022-07-14T18:17:01,26.4,48.0
2022-07-14T18:18:01,26.4,48.0
2022-07-14T18:19:02,26.4,48.0
2022-07-14T18:20:02,26.4,48.0
2022-07-14T18:21:02,26.4,48.0
2022-07-14T18:22:01,26.4,48.0
2022-07-14T18:23:02,26.4,48.0
2022-07-14T18:24:02,26.4,48.0
2022-07-14T18:25:02,26.4,48.0
2022-07-14T18:26:01,26.4,48.0
2022-07-14T18:27:02,26.4,48.0
2022-07-14T18:28:02,26.4,48.0
2022-07-14T18:29:02,26.4,48.0
2022-07-14T18:30:01,26.4,48.0
2022-07-14T18:31:01,26.4,48.0
2022-07-14T18:32:02,26.4,48.0
2022-07-14T18:33:02,26.4,48.0
2022-07-14T18:34:02,26.4,48.0
2022-07-14T18:35:01,26.4,48.0
2022-07-14T18:36:02,26.4,48.0
2022-07-14T18:37:02,26.4,47.9
2022-07-14T18:38:02,26.4,47.9
2022-07-14T18:39:01,26.4,47.9
2022-07-14T18:40:02,26.4,48.0
2022-07-14T18:41:02,26.4,48.0
2022-07-14T18:42:02,26.4,47.9
2022-07-14T18:43:02,26.4,47.9
2022-07-14T18:44:01,26.4,47.9
2022-07-14T18:45:02,26.4,48.0
2022-07-14T18:46:02,26.4,47.9
2022-07-14T18:47:02,26.4,48.0
2022-07-14T18:48:01,26.4,48.0
2022-07-14T18:49:02,26.4,48.0
2022-07-14T18:50:02,26.4,48.0
2022-07-14T18:51:02,26.4,48.0
2022-07-14T18:52:01,26.4,48.0
2022-07-14T18:53:01,26.4,48.0
2022-07-14T18:54:02,26.4,48.0
2022-07-14T18:55:02,26.4,48.0
2022-07-14T18:56:02,26.4,48.0
2022-07-14T18:57:01,26.4,48.0
2022-07-14T18:58:02,26.4,48.0
2022-07-14T18:59:02,26.4,48.0
2022-07-14T19:00:02,26.5,48.1
2022-07-14T19:01:01,26.4,48.0
2022-07-14T19:02:01,26.4,48.0
2022-07-14T19:03:02,26.4,48.0
2022-07-14T19:04:02,26.4,48.0
2022-07-14T19:05:02,26.4,48.0
2022-07-14T19:06:01,26.4,47.9
2022-07-14T19:07:02,26.4,47.9
2022-07-14T19:08:02,26.5,47.8
2022-07-14T19:09:02,26.5,47.9
2022-07-14T19:10:01,26.5,47.3
2022-07-14T19:11:01,26.5,47.6
2022-07-14T19:12:02,26.5,47.6
2022-07-14T19:13:02,26.5,47.6
2022-07-14T19:14:02,26.5,47.6
2022-07-14T19:15:01,26.5,47.7
2022-07-14T19:16:02,26.6,47.6
2022-07-14T19:17:02,26.6,47.7
2022-07-14T19:18:02,26.5,47.8
2022-07-14T19:19:01,26.5,47.6
2022-07-14T19:20:02,26.5,47.6
2022-07-14T19:21:02,26.5,47.6
2022-07-14T19:22:02,26.5,47.7
2022-07-14T19:23:02,26.6,47.9
2022-07-14T19:24:01,26.5,47.8
2022-07-14T19:25:02,26.6,47.6
2022-07-14T19:26:02,26.6,47.9
2022-07-14T19:27:02,26.6,47.7
2022-07-14T19:28:01,26.6,48.0
2022-07-14T19:29:02,26.6,48.0
2022-07-14T19:30:02,26.6,47.9
2022-07-14T19:31:02,26.6,48.0
2022-07-14T19:32:01,26.6,48.0
2022-07-14T19:33:01,26.6,48.1
2022-07-14T19:34:02,26.6,48.4
2022-07-14T19:35:02,26.6,48.1
2022-07-14T19:36:02,26.6,48.2
2022-07-14T19:37:01,26.6,48.2
2022-07-14T19:38:02,26.6,48.3
2022-07-14T19:39:02,26.6,48.3
2022-07-14T19:40:02,26.6,48.6
2022-07-14T19:41:02,26.6,48.5
2022-07-14T19:42:01,26.6,48.7
2022-07-14T19:43:02,26.6,48.5
2022-07-14T19:44:02,26.6,48.5
2022-07-14T19:45:02,26.6,48.4
2022-07-14T19:46:01,26.6,48.6
2022-07-14T19:47:02,26.6,48.5
2022-07-14T19:48:02,26.6,48.5
2022-07-14T19:49:02,26.6,48.8
2022-07-14T19:50:01,26.6,48.9
2022-07-14T19:51:01,26.6,48.7
2022-07-14T19:52:02,26.6,48.8
2022-07-14T19:53:02,26.6,48.9
2022-07-14T19:54:02,26.6,48.8
2022-07-14T19:55:01,26.6,48.9
2022-07-14T19:56:02,26.6,48.9
2022-07-14T19:57:02,26.6,49.0
2022-07-14T19:58:02,26.6,49.0
2022-07-14T19:59:01,26.5,48.9
2022-07-14T20:00:01,26.5,48.8
2022-07-14T20:01:02,26.5,48.8
2022-07-14T20:02:02,26.5,48.9
2022-07-14T20:03:02,26.5,48.9
2022-07-14T20:04:01,26.5,48.9
2022-07-14T20:05:02,26.6,49.0
2022-07-14T20:06:02,26.5,48.9
2022-07-14T20:07:02,26.5,48.9
2022-07-14T20:08:01,26.5,48.9
2022-07-14T20:09:01,26.5,48.9
2022-07-14T20:10:02,26.5,48.9
2022-07-14T20:11:02,26.5,48.8
2022-07-14T20:12:02,26.5,48.8
2022-07-14T20:13:01,26.5,48.8
2022-07-14T20:14:02,26.5,48.8
2022-07-14T20:15:02,26.5,48.8
2022-07-14T20:16:02,26.5,48.8
2022-07-14T20:17:01,26.5,48.8
2022-07-14T20:18:02,26.5,48.8
2022-07-14T20:19:02,26.5,48.8
2022-07-14T20:20:02,26.5,48.8
2022-07-14T20:21:01,26.5,48.8
2022-07-14T20:22:01,26.5,48.7
2022-07-14T20:23:02,26.5,48.7
2022-07-14T20:24:02,26.6,48.7
2022-07-14T20:25:02,26.5,48.7
2022-07-14T20:26:01,26.6,48.7
2022-07-14T20:27:02,26.5,48.8
2022-07-14T20:28:02,26.5,48.7
2022-07-14T20:29:02,26.5,48.7
2022-07-14T20:30:01,26.6,48.8
2022-07-14T20:31:01,26.5,48.8
2022-07-14T20:32:02,26.6,48.8
2022-07-14T20:33:02,26.6,48.8
2022-07-14T20:34:02,26.6,48.8
2022-07-14T20:35:01,26.6,48.8
2022-07-14T20:36:02,26.6,48.9
2022-07-14T20:37:02,26.6,48.8
2022-07-14T20:38:02,26.6,48.8
2022-07-14T20:39:01,26.6,48.9
2022-07-14T20:40:02,26.6,48.8
2022-07-14T20:41:04,26.6,48.9
2022-07-14T20:42:02,26.6,48.9
2022-07-14T20:43:02,26.6,48.9
2022-07-14T20:44:01,26.6,49.2
2022-07-14T20:45:01,26.6,49.1
2022-07-14T20:46:02,26.6,48.9
2022-07-14T20:47:02,26.6,48.8
2022-07-14T20:48:02,26.6,49.5
2022-07-14T20:49:01,26.7,49.5
2022-07-14T20:50:02,26.6,49.5
2022-07-14T20:51:02,26.7,49.5
2022-07-14T20:52:02,26.7,49.4
2022-07-14T20:53:01,26.7,50.2
2022-07-14T20:54:01,26.7,50.1
2022-07-14T20:55:02,26.7,50.1
2022-07-14T20:56:02,26.7,50.3
2022-07-14T20:57:02,26.7,50.5
2022-07-14T20:58:01,26.6,50.0
2022-07-14T20:59:02,26.7,50.0
2022-07-14T21:00:02,26.6,49.7
2022-07-14T21:01:02,26.6,49.6
2022-07-14T21:02:01,26.7,50.1
2022-07-14T21:03:01,26.6,49.9
2022-07-14T21:04:02,26.7,49.8
2022-07-14T21:05:02,26.7,49.8
2022-07-14T21:06:02,26.7,50.0
2022-07-14T21:07:01,26.7,50.1
2022-07-14T21:08:02,26.6,50.2
2022-07-14T21:09:02,26.6,50.2
2022-07-14T21:10:02,26.6,50.0
2022-07-14T21:11:01,26.6,50.1
2022-07-14T21:12:02,26.6,50.1
2022-07-14T21:13:02,26.6,50.1
2022-07-14T21:14:02,26.6,50.2
2022-07-14T21:15:01,26.6,50.3
2022-07-14T21:16:01,26.6,50.1
2022-07-14T21:17:02,26.6,50.0
2022-07-14T21:18:02,26.7,50.5
2022-07-14T21:19:02,26.7,51.3
2022-07-14T21:20:01,26.7,51.2
2022-07-14T21:21:02,26.7,51.4
2022-07-14T21:22:02,26.7,51.4
2022-07-14T21:23:02,26.7,51.3
2022-07-14T21:24:01,26.7,51.3
2022-07-14T21:25:01,26.7,51.5
2022-07-14T21:26:02,26.7,51.3
2022-07-14T21:27:02,26.7,51.4
2022-07-14T21:28:02,26.7,51.8
2022-07-14T21:29:01,26.7,51.8
2022-07-14T21:30:02,26.7,51.9
2022-07-14T21:31:02,26.8,52.2
2022-07-14T21:32:02,26.7,52.0
2022-07-14T21:33:01,26.8,52.0
2022-07-14T21:34:01,26.8,52.0
2022-07-14T21:35:02,26.8,51.9
2022-07-14T21:36:02,26.8,51.9
2022-07-14T21:37:02,26.8,52.0
2022-07-14T21:38:01,26.8,51.9
2022-07-14T21:39:02,26.8,51.9
2022-07-14T21:40:02,26.8,51.8
2022-07-14T21:41:02,26.8,52.0
2022-07-14T21:42:01,26.7,51.9
2022-07-14T21:43:01,26.7,52.0
2022-07-14T21:44:02,26.8,52.0
2022-07-14T21:45:02,26.7,52.0
2022-07-14T21:46:02,26.8,52.2
2022-07-14T21:47:01,26.8,52.8
2022-07-14T21:48:02,26.8,52.4
2022-07-14T21:49:02,26.8,52.3
2022-07-14T21:50:02,26.8,52.3
2022-07-14T21:51:01,26.8,52.2
2022-07-14T21:52:01,26.8,52.5
2022-07-14T21:53:02,26.8,53.0
2022-07-14T21:54:02,26.8,53.1
2022-07-14T21:55:02,26.8,53.4
2022-07-14T21:56:01,26.8,53.2
2022-07-14T21:57:02,26.8,53.2
2022-07-14T21:58:02,26.8,53.2
2022-07-14T21:59:02,26.8,53.1
2022-07-14T22:00:01,26.8,53.1
2022-07-14T22:01:01,26.8,53.1
2022-07-14T22:02:02,26.8,53.2
2022-07-14T22:03:02,26.8,53.2
2022-07-14T22:04:01,26.8,53.2
2022-07-14T22:05:01,26.7,53.1
2022-07-14T22:06:02,26.7,53.2
2022-07-14T22:07:02,26.8,53.3
2022-07-14T22:08:02,26.8,53.2
2022-07-14T22:09:01,26.8,53.3
2022-07-14T22:10:02,26.8,53.3
2022-07-14T22:11:02,26.7,53.2
