2022-06-18T11:06:02,26.3,51.4
2022-06-18T11:07:02,26.3,51.3
2022-06-18T11:08:01,26.3,51.2
2022-06-18T11:09:01,26.2,50.9
2022-06-18T11:10:02,26.3,50.9
2022-06-18T11:11:02,26.3,50.8
2022-06-18T11:12:02,26.3,50.7
2022-06-18T11:13:01,26.3,50.5
2022-06-18T11:14:02,26.3,50.6
2022-06-18T11:15:02,26.3,50.5
2022-06-18T11:16:02,26.3,50.3
2022-06-18T11:17:01,26.3,50.3
2022-06-18T11:18:01,26.3,50.3
2022-06-18T11:19:02,26.3,50.3
2022-06-18T11:20:02,26.3,50.2
2022-06-18T11:21:02,26.3,50.5
2022-06-18T11:22:01,26.3,50.7
2022-06-18T11:23:02,26.3,50.6
2022-06-18T11:24:02,26.3,50.5
2022-06-18T11:25:02,26.3,50.6
2022-06-18T11:26:01,26.3,51.2
2022-06-18T11:27:01,26.3,51.2
2022-06-18T11:28:02,26.3,51.8
2022-06-18T11:29:02,26.3,51.8
2022-06-18T11:30:02,26.3,51.5
2022-06-18T11:31:01,26.3,51.8
2022-06-18T11:32:02,26.3,51.5
2022-06-18T11:33:02,26.3,51.4
2022-06-18T11:34:02,26.3,51.5
2022-06-18T11:35:01,26.3,51.2
2022-06-18T11:36:02,26.3,51.2
2022-06-18T11:37:02,26.3,51.1
2022-06-18T11:38:02,26.3,51.2
2022-06-18T11:39:02,26.3,51.5
2022-06-18T11:40:01,26.3,51.1
2022-06-18T11:41:02,26.3,51.0
2022-06-18T11:42:02,26.3,50.7
2022-06-18T11:43:02,26.3,50.9
2022-06-18T11:44:01,26.3,50.7
2022-06-18T11:45:04,26.3,50.6
2022-06-18T11:46:02,26.3,50.7
2022-06-18T11:47:02,26.3,50.5
2022-06-18T11:48:02,26.3,50.7
2022-06-18T11:49:01,26.3,50.0
2022-06-18T11:50:01,26.3,50.4
2022-06-18T11:51:02,26.3,50.4
2022-06-18T11:52:02,26.3,50.4
2022-06-18T11:53:02,26.2,50.1
2022-06-18T11:54:01,26.2,50.4
2022-06-18T11:55:02,26.2,50.1
2022-06-18T11:56:02,26.2,50.5
2022-06-18T11:57:02,26.2,50.1
2022-06-18T11:58:01,26.2,50.2
2022-06-18T11:59:01,26.2,50.0
2022-06-18T12:00:02,26.2,50.1
2022-06-18T12:01:02,26.2,50.1
2022-06-18T12:02:02,26.2,49.8
2022-06-18T12:03:01,26.2,49.7
2022-06-18T12:04:02,26.2,49.6
2022-06-18T12:05:02,26.3,49.8
2022-06-18T12:06:02,26.2,50.0
2022-06-18T12:07:01,26.2,50.0
2022-06-18T12:08:01,26.3,50.1
2022-06-18T12:09:02,26.3,49.7
2022-06-18T12:10:02,26.3,50.0
2022-06-18T12:11:02,26.3,49.5
2022-06-18T12:12:01,26.3,49.8
2022-06-18T12:13:02,26.3,49.6
2022-06-18T12:14:02,26.3,49.7
2022-06-18T12:15:02,26.3,49.4
2022-06-18T12:16:01,26.3,49.8
2022-06-18T12:17:02,26.2,49.5
2022-06-18T12:18:02,26.2,49.5
2022-06-18T12:19:02,26.3,49.5
2022-06-18T12:20:02,26.2,49.5
2022-06-18T12:21:01,26.2,49.5
2022-06-18T12:22:02,26.3,49.6
2022-06-18T12:23:02,26.2,49.6
2022-06-18T12:24:02,26.2,49.3
2022-06-18T12:25:01,26.2,49.6
2022-06-18T12:26:02,26.2,49.5
2022-06-18T12:27:02,26.2,49.3
2022-06-18T12:28:02,26.2,49.5
2022-06-18T12:29:02,26.2,49.6
2022-06-18T12:30:01,26.2,49.8
2022-06-18T12:31:02,26.2,49.6
2022-06-18T12:32:02,26.2,49.8
2022-06-18T12:33:02,26.2,49.6
2022-06-18T12:34:01,26.2,49.7
2022-06-18T12:35:02,26.2,49.7
2022-06-18T12:36:02,26.2,49.8
2022-06-18T12:37:02,26.2,49.7
2022-06-18T12:38:01,26.2,49.6
2022-06-18T12:39:01,26.2,49.6
2022-06-18T12:40:02,26.2,49.3
2022-06-18T12:41:02,26.2,49.1
2022-06-18T12:42:02,26.2,49.0
2022-06-18T12:43:01,26.2,49.5
2022-06-18T12:44:02,26.2,49.1
2022-06-18T12:45:02,26.2,49.1
2022-06-18T12:46:02,26.2,49.2
2022-06-18T12:47:01,26.2,49.2
2022-06-18T12:48:01,26.2,49.5
2022-06-18T12:49:02,26.2,49.2
2022-06-18T12:50:02,26.2,49.1
2022-06-18T12:51:02,26.2,49.0
2022-06-18T12:52:01,26.2,49.3
2022-06-18T12:53:02,26.2,49.1
2022-06-18T12:54:02,26.2,48.9
2022-06-18T12:55:02,26.2,49.0
2022-06-18T12:56:01,26.2,48.2
2022-06-18T12:57:02,26.2,48.6
2022-06-18T12:58:02,26.2,48.6
2022-06-18T12:59:02,26.2,48.1
2022-06-18T13:00:02,26.2,48.8
2022-06-18T13:01:01,26.2,49.1
2022-06-18T13:02:02,26.2,49.1
2022-06-18T13:03:02,26.2,48.5
2022-06-18T13:04:02,26.2,48.8
2022-06-18T13:05:01,26.2,48.7
2022-06-18T13:06:02,26.2,48.5
2022-06-18T13:07:02,26.2,48.7
2022-06-18T13:08:02,26.2,48.5
2022-06-18T13:09:02,26.3,48.5
2022-06-18T13:10:01,26.2,48.7
2022-06-18T13:11:02,26.2,48.7
2022-06-18T13:12:02,26.2,48.7
2022-06-18T13:13:02,26.2,48.3
2022-06-18T13:14:01,26.2,48.7
2022-06-18T13:15:02,26.2,48.4
2022-06-18T13:16:02,26.2,48.1
2022-06-18T13:17:02,26.2,48.4
2022-06-18T13:18:02,26.2,48.6
2022-06-18T13:19:01,26.2,48.5
2022-06-18T13:20:02,26.2,48.1
2022-06-18T13:21:02,26.2,48.4
2022-06-18T13:22:02,26.2,48.0
2022-06-18T13:23:01,26.2,48.1
2022-06-18T13:24:02,26.2,48.3
2022-06-18T13:25:02,26.2,47.9
2022-06-18T13:26:02,26.2,47.9
2022-06-18T13:27:02,26.2,47.4
2022-06-18T13:28:01,26.2,48.2
2022-06-18T13:29:02,26.2,47.7
2022-06-18T13:30:02,26.2,47.4
2022-06-18T13:31:02,26.2,47.7
2022-06-18T13:32:01,26.2,47.9
2022-06-18T13:33:02,26.2,47.7
2022-06-18T13:34:02,26.2,47.7
2022-06-18T13:35:02,26.2,47.3
2022-06-18T13:36:01,26.2,47.7
2022-06-18T13:37:01,26.2,47.2
2022-06-18T13:38:02,26.2,47.3
2022-06-18T13:39:02,26.2,47.2
2022-06-18T13:40:02,26.2,47.3
2022-06-18T13:41:01,26.2,47.1
2022-06-18T13:42:02,26.2,47.2
2022-06-18T13:43:02,26.2,47.1
2022-06-18T13:44:02,26.2,47.1
2022-06-18T13:45:01,26.2,47.3
2022-06-18T13:46:01,26.2,46.8
2022-06-18T13:47:02,26.2,47.1
2022-06-18T13:48:02,26.2,46.9
2022-06-18T13:49:02,26.2,47.1
2022-06-18T13:50:01,26.2,46.7
2022-06-18T13:51:02,26.2,46.8
2022-06-18T13:52:02,26.2,46.7
2022-06-18T13:53:02,26.2,47.2
2022-06-18T13:54:01,26.2,46.8
2022-06-18T13:55:02,26.2,47.3
2022-06-18T13:56:02,26.2,46.8
2022-06-18T13:57:02,26.2,46.6
2022-06-18T13:58:02,26.2,46.6
2022-06-18T13:59:01,26.2,46.1
2022-06-18T14:00:02,26.2,46.4
2022-06-18T14:01:02,26.2,46.3
2022-06-18T14:02:02,26.2,46.9
2022-06-18T14:03:01,26.2,47.3
2022-06-18T14:04:02,26.2,47.4
2022-06-18T14:05:02,26.2,47.2
2022-06-18T14:06:02,26.2,46.9
2022-06-18T14:07:01,26.2,47.1
2022-06-18T14:08:01,26.2,47.3
2022-06-18T14:09:02,26.2,47.3
2022-06-18T14:10:02,26.2,47.7
2022-06-18T14:11:02,26.2,47.7
2022-06-18T14:12:01,26.2,47.9
2022-06-18T14:13:02,26.2,48.3
2022-06-18T14:14:02,26.2,48.3
2022-06-18T14:15:02,26.2,48.3
2022-06-18T14:16:01,26.2,48.0
2022-06-18T14:17:02,26.2,47.8
2022-06-18T14:18:02,26.2,47.4
2022-06-18T14:19:02,26.2,46.9
2022-06-18T14:20:02,26.2,47.0
2022-06-18T14:21:01,26.2,47.3
2022-06-18T14:22:02,26.2,46.8
2022-06-18T14:23:02,26.2,46.8
2022-06-18T14:24:02,26.2,46.9
2022-06-18T14:25:01,26.2,47.1
2022-06-18T14:26:02,26.2,46.3
2022-06-18T14:27:02,26.2,46.9
2022-06-18T14:28:02,26.2,46.4
2022-06-18T14:29:01,26.2,46.9
2022-06-18T14:30:01,26.2,46.6
2022-06-18T14:31:02,26.2,46.4
2022-06-18T14:32:02,26.2,46.7
2022-06-18T14:33:02,26.2,46.0
2022-06-18T14:34:01,26.2,46.9
2022-06-18T14:35:02,26.2,47.1
2022-06-18T14:36:02,26.2,46.8
2022-06-18T14:37:02,26.2,47.0
2022-06-18T14:38:01,26.2,46.9
2022-06-18T14:39:01,26.2,47.4
2022-06-18T14:40:02,26.2,47.4
2022-06-18T14:41:02,26.2,46.9
2022-06-18T14:42:02,26.2,47.4
2022-06-18T14:43:01,26.2,47.2
2022-06-18T14:44:02,26.2,47.0
2022-06-18T14:45:02,26.2,47.0
2022-06-18T14:46:02,26.2,47.1
2022-06-18T14:47:01,26.2,47.3
2022-06-18T14:48:02,26.2,47.8
2022-06-18T14:49:02,26.2,47.5
2022-06-18T14:50:02,26.2,47.6
2022-06-18T14:51:01,26.2,47.0
2022-06-18T14:52:01,26.2,46.8
2022-06-18T14:53:02,26.2,46.6
2022-06-18T14:54:02,26.2,47.1
2022-06-18T14:55:02,26.2,46.6
2022-06-18T14:56:01,26.2,46.2
2022-06-18T14:57:02,26.2,46.7
2022-06-18T14:58:02,26.2,46.9
2022-06-18T14:59:02,26.2,46.9
2022-06-18T15:00:02,26.2,46.5
2022-06-18T15:01:01,26.2,46.4
2022-06-18T15:02:02,26.2,46.6
2022-06-18T15:03:02,26.2,46.1
2022-06-18T15:04:02,26.2,46.8
2022-06-18T15:05:01,26.2,46.4
2022-06-18T15:06:02,26.2,46.2
2022-06-18T15:07:02,26.2,46.4
2022-06-18T15:08:02,26.2,46.3
2022-06-18T15:09:01,26.2,46.3
2022-06-18T15:10:01,26.2,46.4
2022-06-18T15:11:02,26.2,46.6
2022-06-18T15:12:02,26.2,46.7
2022-06-18T15:13:02,26.2,46.8
2022-06-18T15:14:01,26.2,46.5
2022-06-18T15:15:02,26.2,46.0
2022-06-18T15:16:02,26.2,45.8
2022-06-18T15:17:02,26.2,45.2
2022-06-18T15:18:01,26.2,45.6
2022-06-18T15:19:02,26.2,46.3
2022-06-18T15:20:02,26.2,45.8
2022-06-18T15:21:02,26.2,46.1
2022-06-18T15:22:02,26.2,45.9
2022-06-18T15:23:01,26.2,46.2
2022-06-18T15:24:02,26.2,46.4
2022-06-18T15:25:02,26.2,46.3
2022-06-18T15:26:02,26.2,46.0
2022-06-18T15:27:01,26.2,46.3
2022-06-18T15:28:02,26.2,46.0
2022-06-18T15:29:02,26.2,45.3
2022-06-18T15:30:02,26.2,45.8
2022-06-18T15:31:02,26.2,46.0
2022-06-18T15:32:01,26.2,46.0
2022-06-18T15:33:02,26.2,46.1
2022-06-18T15:34:02,26.1,46.1
2022-06-18T15:35:02,26.1,45.9
2022-06-18T15:36:01,26.1,45.5
2022-06-18T15:37:02,26.2,46.1
2022-06-18T15:38:02,26.2,45.8
2022-06-18T15:39:02,26.2,45.4
2022-06-18T15:40:01,26.1,45.7
2022-06-18T15:41:01,26.2,46.3
2022-06-18T15:42:02,26.2,46.0
2022-06-18T15:43:02,26.1,45.8
2022-06-18T15:44:02,26.1,45.2
2022-06-18T15:45:01,26.1,45.8
2022-06-18T15:46:02,26.2,45.6
2022-06-18T15:47:02,26.1,45.5
2022-06-18T15:48:02,26.1,45.5
2022-06-18T15:49:01,26.2,45.6
2022-06-18T15:50:01,26.2,45.5
2022-06-18T15:51:02,26.2,45.5
2022-06-18T15:52:02,26.2,45.3
2022-06-18T15:53:02,26.2,44.8
2022-06-18T15:54:01,26.2,45.1
2022-06-18T15:55:02,26.2,45.0
2022-06-18T15:56:02,26.2,45.0
2022-06-18T15:57:02,26.2,46.0
2022-06-18T15:58:01,26.2,46.6
2022-06-18T15:59:01,26.2,47.0
2022-06-18T16:00:02,26.2,47.1
2022-06-18T16:01:02,26.2,46.7
2022-06-18T16:02:02,26.1,46.4
2022-06-18T16:03:01,26.2,46.0
2022-06-18T16:04:02,26.1,46.2
2022-06-18T16:05:02,26.1,46.5
2022-06-18T16:06:02,26.1,46.3
2022-06-18T16:07:01,26.1,45.8
2022-06-18T16:08:02,26.1,46.1
2022-06-18T16:09:02,26.1,45.9
2022-06-18T16:10:02,26.2,46.1
2022-06-18T16:11:01,26.2,46.2
2022-06-18T16:12:01,26.2,46.5
2022-06-18T16:13:02,26.2,45.7
2022-06-18T16:14:02,26.2,45.5
2022-06-18T16:15:02,26.2,45.5
2022-06-18T16:16:01,26.2,46.3
2022-06-18T16:17:02,26.2,47.3
2022-06-18T16:18:02,26.2,46.6
2022-06-18T16:19:02,26.2,47.0
2022-06-18T16:20:01,26.2,46.7
2022-06-18T16:21:02,26.2,47.3
2022-06-18T16:22:02,26.2,47.3
2022-06-18T16:23:02,26.2,47.1
2022-06-18T16:24:01,26.2,46.7
2022-06-18T16:25:01,26.2,47.2
2022-06-18T16:26:02,26.2,47.4
2022-06-18T16:27:02,26.2,47.7
2022-06-18T16:28:02,26.2,47.1
2022-06-18T16:29:01,26.1,47.3
2022-06-18T16:30:02,26.1,47.2
2022-06-18T16:31:02,26.2,47.3
2022-06-18T16:32:02,26.2,47.4
2022-06-18T16:33:01,26.2,47.3
2022-06-18T16:34:02,26.2,47.2
2022-06-18T16:35:02,26.2,47.0
2022-06-18T16:36:02,26.2,46.9
2022-06-18T16:37:02,26.2,47.1
2022-06-18T16:38:01,26.2,46.9
2022-06-18T16:39:02,26.2,47.0
2022-06-18T16:40:02,26.2,47.3
2022-06-18T16:41:02,26.2,47.3
2022-06-18T16:42:01,26.2,47.3
2022-06-18T16:43:02,26.2,47.0
2022-06-18T16:44:02,26.2,46.9
2022-06-18T16:45:02,26.2,46.6
2022-06-18T16:46:01,26.2,46.6
2022-06-18T16:47:01,26.2,46.9
2022-06-18T16:48:02,26.2,47.3
2022-06-18T16:49:02,26.2,47.1
2022-06-18T16:50:02,26.2,47.1
2022-06-18T16:51:01,26.2,47.1
2022-06-18T16:52:02,26.2,47.0
2022-06-18T16:53:02,26.2,47.6
2022-06-18T16:54:02,26.2,47.4
2022-06-18T16:55:01,26.2,47.4
2022-06-18T16:56:01,26.2,47.1
2022-06-18T16:57:02,26.2,47.4
2022-06-18T16:58:02,26.2,47.4
2022-06-18T16:59:02,26.2,47.4
2022-06-18T17:00:01,26.2,47.5
2022-06-18T17:01:02,26.2,47.3
2022-06-18T17:02:02,26.2,47.1
2022-06-18T17:03:02,26.2,46.8
2022-06-18T17:04:01,26.2,47.1
2022-06-18T17:05:01,26.2,47.4
2022-06-18T17:06:02,26.2,47.7
2022-06-18T17:07:02,26.2,47.4
2022-06-18T17:08:02,26.2,47.4
2022-06-18T17:09:01,26.2,47.2
2022-06-18T17:10:02,26.2,47.4
2022-06-18T17:11:02,26.2,47.4
2022-06-18T17:12:02,26.2,47.3
2022-06-18T17:13:01,26.2,47.4
2022-06-18T17:14:01,26.2,47.3
2022-06-18T17:15:02,26.2,47.4
2022-06-18T17:16:02,26.2,47.4
2022-06-18T17:17:02,26.2,47.4
2022-06-18T17:18:01,26.2,47.3
2022-06-18T17:19:02,26.2,47.4
2022-06-18T17:20:02,26.2,47.4
2022-06-18T17:21:02,26.2,47.3
2022-06-18T17:22:01,26.2,47.4
2022-06-18T17:23:01,26.2,47.4
2022-06-18T17:24:02,26.2,47.3
2022-06-18T17:25:02,26.2,47.4
2022-06-18T17:26:02,26.2,46.9
2022-06-18T17:27:01,26.2,47.2
2022-06-18T17:28:02,26.2,47.4
2022-06-18T17:29:02,26.2,47.3
2022-06-18T17:30:02,26.2,47.4
2022-06-18T17:31:01,26.2,47.3
2022-06-18T17:32:02,26.2,47.1
2022-06-18T17:33:02,26.2,47.0
2022-06-18T17:34:02,26.2,47.0
2022-06-18T17:35:01,26.2,46.9
2022-06-18T17:36:01,26.2,46.9
2022-06-18T17:37:02,26.2,46.8
2022-06-18T17:38:02,26.2,46.7
2022-06-18T17:39:02,26.3,46.6
2022-06-18T17:40:01,26.2,46.7
2022-06-18T17:41:02,26.2,46.8
2022-06-18T17:42:02,26.2,46.7
2022-06-18T17:43:02,26.2,47.5
2022-06-18T17:44:01,26.3,47.4
2022-06-18T17:45:01,26.3,47.5
2022-06-18T17:46:02,26.2,47.3
2022-06-18T17:47:02,26.3,47.4
2022-06-18T17:48:02,26.2,47.4
2022-06-18T17:49:01,26.2,47.4
2022-06-18T17:50:02,26.2,47.7
2022-06-18T17:51:02,26.2,47.4
2022-06-18T17:52:02,26.2,47.8
2022-06-18T17:53:01,26.2,47.9
2022-06-18T17:54:02,26.2,47.6
2022-06-18T17:55:02,26.2,47.4
2022-06-18T17:56:02,26.2,47.6
2022-06-18T17:57:01,26.3,47.7
2022-06-18T17:58:01,26.3,47.7
2022-06-18T17:59:02,26.3,47.7
2022-06-18T18:00:02,26.3,47.7
2022-06-18T18:01:02,26.3,47.4
2022-06-18T18:02:01,26.3,47.4
2022-06-18T18:03:02,26.3,47.5
2022-06-18T18:04:02,26.3,47.4
2022-06-18T18:05:02,26.3,47.4
2022-06-18T18:06:01,26.3,47.4
2022-06-18T18:07:01,26.3,47.5
2022-06-18T18:08:02,26.3,47.9
2022-06-18T18:09:02,26.3,47.6
2022-06-18T18:10:02,26.3,47.8
2022-06-18T18:11:01,26.3,47.7
2022-06-18T18:12:02,26.3,47.4
2022-06-18T18:13:02,26.3,47.8
2022-06-18T18:14:02,26.3,47.4
2022-06-18T18:15:01,26.3,47.7
2022-06-18T18:16:02,26.3,47.4
2022-06-18T18:17:02,26.3,47.5
2022-06-18T18:18:02,26.3,47.7
2022-06-18T18:19:01,26.3,47.7
2022-06-18T18:20:01,26.3,47.4
2022-06-18T18:21:02,26.3,47.5
2022-06-18T18:22:02,26.3,47.7
2022-06-18T18:23:02,26.3,47.4
2022-06-18T18:24:01,26.3,47.6
2022-06-18T18:25:02,26.3,47.9
2022-06-18T18:26:02,26.3,47.7
2022-06-18T18:27:02,26.3,47.9
2022-06-18T18:28:01,26.3,47.9
2022-06-18T18:29:02,26.3,47.9
2022-06-18T18:30:02,26.3,48.1
2022-06-18T18:31:02,26.3,47.9
2022-06-18T18:32:01,26.3,47.9
2022-06-18T18:33:02,26.3,48.2
2022-06-18T18:34:02,26.3,48.2
2022-06-18T18:35:02,26.3,48.2
2022-06-18T18:36:01,26.3,48.3
2022-06-18T18:37:01,26.3,48.3
2022-06-18T18:38:02,26.3,48.2
2022-06-18T18:39:02,26.3,48.4
2022-06-18T18:40:02,26.3,48.3
2022-06-18T18:41:01,26.3,48.5
2022-06-18T18:42:02,26.3,48.4
2022-06-18T18:43:02,26.3,48.5
2022-06-18T18:44:02,26.3,48.3
2022-06-18T18:45:01,26.3,48.5
2022-06-18T18:46:01,26.3,48.2
2022-06-18T18:47:02,26.3,48.3
2022-06-18T18:48:02,26.3,48.5
2022-06-18T18:49:02,26.3,48.6
2022-06-18T18:50:01,26.3,48.5
2022-06-18T18:51:02,26.3,48.3
2022-06-18T18:52:02,26.3,48.2
2022-06-18T18:53:02,26.3,48.7
2022-06-18T18:54:01,26.3,48.8
2022-06-18T18:55:01,26.3,48.7
2022-06-18T18:56:02,26.3,48.8
2022-06-18T18:57:02,26.3,48.8
2022-06-18T18:58:02,26.3,48.9
2022-06-18T18:59:01,26.3,48.9
2022-06-18T19:00:02,26.3,48.7
2022-06-18T19:01:02,26.3,49.0
2022-06-18T19:02:02,26.3,48.9
2022-06-18T19:03:01,26.3,49.0
2022-06-18T19:04:02,26.3,49.0
2022-06-18T19:05:02,26.3,49.0
2022-06-18T19:06:02,26.3,49.1
2022-06-18T19:07:02,26.3,48.8
2022-06-18T19:08:01,26.3,49.0
2022-06-18T19:09:02,26.3,49.0
2022-06-18T19:10:02,26.3,48.9
2022-06-18T19:11:02,26.3,49.1
2022-06-18T19:12:01,26.3,49.0
2022-06-18T19:13:02,26.3,49.2
2022-06-18T19:14:02,26.3,49.2
2022-06-18T19:15:02,26.3,49.2
2022-06-18T19:16:01,26.3,49.1
2022-06-18T19:17:01,26.3,49.3
2022-06-18T19:18:02,26.3,49.4
2022-06-18T19:19:02,26.3,49.5
2022-06-18T19:20:02,26.3,49.5
2022-06-18T19:21:01,26.3,49.6
2022-06-18T19:22:02,26.3,49.5
2022-06-18T19:23:02,26.3,49.6
2022-06-18T19:24:02,26.3,49.6
2022-06-18T19:25:01,26.3,49.5
2022-06-18T19:26:01,26.3,49.7
2022-06-18T19:27:02,26.3,49.5
2022-06-18T19:28:02,26.3,49.7
2022-06-18T19:29:02,26.3,49.7
2022-06-18T19:30:01,26.3,49.7
2022-06-18T19:31:02,26.3,49.8
2022-06-18T19:32:02,26.3,49.7
2022-06-18T19:33:02,26.3,49.7
2022-06-18T19:34:01,26.3,49.8
2022-06-18T19:35:02,26.3,49.9
2022-06-18T19:36:02,26.3,49.8
2022-06-18T19:37:02,26.3,50.0
2022-06-18T19:38:01,26.3,49.9
2022-06-18T19:39:01,26.3,49.8
2022-06-18T19:40:02,26.3,49.9
2022-06-18T19:41:02,26.3,50.1
2022-06-18T19:42:02,26.3,49.9
2022-06-18T19:43:01,26.3,49.9
2022-06-18T19:44:02,26.3,49.8
2022-06-18T19:45:02,26.3,49.9
2022-06-18T19:46:02,26.3,49.8
2022-06-18T19:47:01,26.3,49.8
2022-06-18T19:48:02,26.3,49.8
2022-06-18T19:49:02,26.3,50.0
2022-06-18T19:50:02,26.3,49.8
2022-06-18T19:51:01,26.3,49.9
2022-06-18T19:52:01,26.3,49.8
2022-06-18T19:53:02,26.3,49.8
2022-06-18T19:54:02,26.3,49.8
2022-06-18T19:55:02,26.3,49.8
2022-06-18T19:56:01,26.3,49.8
2022-06-18T19:57:02,26.3,50.5
2022-06-18T19:58:02,26.3,50.9
2022-06-18T19:59:02,26.3,50.7
2022-06-18T20:00:01,26.3,50.8
2022-06-18T20:01:01,26.3,50.8
2022-06-18T20:02:02,26.3,50.9
2022-06-18T20:03:02,26.3,50.8
2022-06-18T20:04:02,26.3,50.7
2022-06-18T20:05:01,26.3,50.4
2022-06-18T20:06:02,26.3,50.2
2022-06-18T20:07:02,26.3,50.4
2022-06-18T20:08:02,26.3,50.4
2022-06-18T20:09:01,26.3,50.4
2022-06-18T20:10:02,26.3,50.5
2022-06-18T20:11:02,26.4,50.3
2022-06-18T20:12:02,26.3,50.4
2022-06-18T20:13:01,26.4,50.4
2022-06-18T20:14:01,26.4,50.4
2022-06-18T20:15:02,26.4,50.6
2022-06-18T20:16:02,26.4,50.5
2022-06-18T20:17:02,26.4,50.6
2022-06-18T20:18:01,26.4,50.7
2022-06-18T20:19:02,26.4,50.8
2022-06-18T20:20:02,26.4,50.6
2022-06-18T20:21:02,26.4,50.8
2022-06-18T20:22:01,26.4,50.7
2022-06-18T20:23:02,26.4,50.7
2022-06-18T20:24:02,26.4,50.9
2022-06-18T20:25:02,26.4,50.9
2022-06-18T20:26:01,26.4,50.9
2022-06-18T20:27:01,26.4,51.0
2022-06-18T20:28:02,26.4,50.9
2022-06-18T20:29:02,26.3,50.9
2022-06-18T20:30:02,26.4,51.1
2022-06-18T20:31:01,26.4,51.1
2022-06-18T20:32:02,26.3,51.0
2022-06-18T20:33:02,26.4,51.0
2022-06-18T20:34:02,26.4,51.2
2022-06-18T20:35:01,26.4,51.1
2022-06-18T20:36:02,26.4,51.4
2022-06-18T20:37:02,26.3,51.5
2022-06-18T20:38:02,26.3,51.6
2022-06-18T20:39:01,26.4,51.7
2022-06-18T20:40:01,26.3,51.4
2022-06-18T20:41:02,26.3,51.4
2022-06-18T20:42:02,26.3,51.7
2022-06-18T20:43:02,26.3,51.7
2022-06-18T20:44:01,26.4,51.8
2022-06-18T20:45:02,26.4,52.2
2022-06-18T20:46:02,26.4,52.2
2022-06-18T20:47:02,26.4,52.0
2022-06-18T20:48:01,26.4,51.9
2022-06-18T20:49:01,26.4,51.9
2022-06-18T20:50:02,26.4,51.9
2022-06-18T20:51:02,26.4,52.0
2022-06-18T20:52:02,26.4,51.9
2022-06-18T20:53:01,26.4,51.9
2022-06-18T20:54:02,26.4,52.0
2022-06-18T20:55:02,26.4,52.6
2022-06-18T20:56:02,26.4,52.4
2022-06-18T20:57:01,26.4,52.3
2022-06-18T20:58:01,26.4,52.4
2022-06-18T20:59:02,26.4,52.3
2022-06-18T21:00:02,26.4,52.3
2022-06-18T21:01:02,26.4,52.3
2022-06-18T21:02:01,26.4,52.3
2022-06-18T21:03:02,26.4,52.3
2022-06-18T21:04:02,26.4,52.3
2022-06-18T21:05:02,26.4,52.4
2022-06-18T21:06:01,26.4,52.4
2022-06-18T21:07:02,26.4,52.3
2022-06-18T21:08:02,26.4,52.1
2022-06-18T21:09:02,26.4,52.1
2022-06-18T21:10:02,26.4,52.2
2022-06-18T21:11:01,26.4,52.3
2022-06-18T21:12:02,26.4,52.3
2022-06-18T21:13:02,26.4,52.4
2022-06-18T21:14:02,26.4,52.3
2022-06-18T21:15:01,26.4,52.3
2022-06-18T21:16:02,26.4,52.4
2022-06-18T21:17:02,26.4,52.4
2022-06-18T21:18:02,26.4,52.5
2022-06-18T21:19:02,26.4,52.4
2022-06-18T21:20:01,26.4,52.4
2022-06-18T21:21:02,26.4,52.4
2022-06-18T21:22:02,26.4,52.3
2022-06-18T21:23:02,26.4,52.4
2022-06-18T21:24:04,26.4,52.4
2022-06-18T21:25:04,26.4,52.3
2022-06-18T21:26:01,26.4,52.3
2022-06-18T21:27:01,26.4,52.4
2022-06-18T21:28:02,26.4,52.3
2022-06-18T21:29:02,26.4,52.2
2022-06-18T21:30:02,26.4,52.2
2022-06-18T21:31:01,26.4,52.4
2022-06-18T21:32:02,26.4,52.5
2022-06-18T21:33:02,26.4,52.5
2022-06-18T21:34:02,26.4,52.5
2022-06-18T21:35:01,26.4,52.5
2022-06-18T21:36:01,26.4,52.5
2022-06-18T21:37:02,26.4,52.5
2022-06-18T21:38:02,26.4,52.4
2022-06-18T21:39:02,26.4,52.4
2022-06-18T21:40:01,26.4,52.5
2022-06-18T21:41:02,26.4,52.5
2022-06-18T21:42:02,26.4,52.4
2022-06-18T21:43:02,26.4,52.5
2022-06-18T21:44:01,26.4,52.5
2022-06-18T21:45:02,26.4,52.5
2022-06-18T21:46:02,26.4,52.4
2022-06-18T21:47:02,26.4,52.2
2022-06-18T21:48:02,26.4,52.4
2022-06-18T21:49:01,26.4,52.5
2022-06-18T21:50:02,26.4,52.4
2022-06-18T21:51:02,26.4,52.4
2022-06-18T21:52:02,26.4,52.5
2022-06-18T21:53:01,26.4,52.5
2022-06-18T21:54:02,26.4,52.4
2022-06-18T21:55:02,26.4,52.5
2022-06-18T21:56:02,26.4,52.4
2022-06-18T21:57:02,26.4,52.3
2022-06-18T21:58:01,26.4,52.2
2022-06-18T21:59:02,26.4,52.3
2022-06-18T22:00:02,26.4,52.4
2022-06-18T22:01:02,26.4,52.5
2022-06-18T22:02:01,26.4,52.6
2022-06-18T22:03:01,26.4,52.5
2022-06-18T22:04:02,26.4,52.7
2022-06-18T22:05:02,26.4,52.8
2022-06-18T22:06:02,26.4,52.7
2022-06-18T22:07:01,26.4,52.5
2022-06-18T22:08:02,26.4,52.7
2022-06-18T22:09:02,26.4,52.9
2022-06-18T22:10:02,26.4,53.1
2022-06-18T22:11:01,26.4,53.3
