2022-07-01T11:06:02,27.6,43.7
2022-07-01T11:07:02,27.6,43.7
2022-07-01T11:08:01,27.6,43.6
2022-07-01T11:09:02,27.6,43.6
2022-07-01T11:10:02,27.6,43.5
2022-07-01T11:11:02,27.6,43.4
2022-07-01T11:12:01,27.6,43.4
2022-07-01T11:13:01,27.6,43.4
2022-07-01T11:14:02,27.6,43.3
2022-07-01T11:15:02,27.6,43.2
2022-07-01T11:16:02,27.6,43.2
2022-07-01T11:17:01,27.6,43.2
2022-07-01T11:18:02,27.6,43.1
2022-07-01T11:19:02,27.6,43.1
2022-07-01T11:20:02,27.6,42.9
2022-07-01T11:21:01,27.6,42.9
2022-07-01T11:22:02,27.6,42.8
2022-07-01T11:23:02,27.6,42.9
2022-07-01T11:24:02,27.6,42.8
2022-07-01T11:25:01,27.5,42.6
2022-07-01T11:26:01,27.6,42.7
2022-07-01T11:27:02,27.6,42.7
2022-07-01T11:28:02,27.6,42.5
2022-07-01T11:29:02,27.6,42.5
2022-07-01T11:30:01,27.6,42.4
2022-07-01T11:31:02,27.5,42.4
2022-07-01T11:32:02,27.6,42.4
2022-07-01T11:33:02,27.6,42.3
2022-07-01T11:34:01,27.6,42.3
2022-07-01T11:35:01,27.6,42.2
2022-07-01T11:36:02,27.6,42.2
2022-07-01T11:37:02,27.6,42.1
2022-07-01T11:38:02,27.6,42.2
2022-07-01T11:39:01,27.6,42.1
2022-07-01T11:40:02,27.6,42.1
2022-07-01T11:41:02,27.5,41.9
2022-07-01T11:42:02,27.5,42.0
2022-07-01T11:43:01,27.5,41.9
2022-07-01T11:44:01,27.5,42.0
2022-07-01T11:45:02,27.5,41.8
2022-07-01T11:46:02,27.5,41.8
2022-07-01T11:47:02,27.5,41.7
2022-07-01T11:48:01,27.5,41.7
2022-07-01T11:49:02,27.5,41.6
2022-07-01T11:50:02,27.5,41.7
2022-07-01T11:51:02,27.5,41.6
2022-07-01T11:52:01,27.5,41.6
2022-07-01T11:53:02,27.5,41.5
2022-07-01T11:54:02,27.5,41.6
2022-07-01T11:55:02,27.5,41.5
2022-07-01T11:56:01,27.5,41.4
2022-07-01T11:57:01,27.5,41.5
2022-07-01T11:58:02,27.5,41.5
2022-07-01T11:59:02,27.5,41.3
2022-07-01T12:00:02,27.5,41.4
2022-07-01T12:01:01,27.5,41.3
2022-07-01T12:02:02,27.6,41.3
2022-07-01T12:03:02,27.5,41.2
2022-07-01T12:04:02,27.5,41.2
2022-07-01T12:05:01,27.5,41.2
2022-07-01T12:06:02,27.5,41.4
2022-07-01T12:07:02,27.5,41.8
2022-07-01T12:08:02,27.4,42.2
2022-07-01T12:09:02,27.4,42.3
2022-07-01T12:10:01,27.5,42.9
2022-07-01T12:11:02,27.5,43.1
2022-07-01T12:12:02,27.5,43.7
2022-07-01T12:13:02,27.5,43.7
2022-07-01T12:14:01,27.5,44.3
2022-07-01T12:15:02,27.5,44.5
2022-07-01T12:16:02,27.5,44.6
2022-07-01T12:17:02,27.5,44.7
2022-07-01T12:18:02,27.5,45.1
2022-07-01T12:19:01,27.6,45.2
2022-07-01T12:20:02,27.6,44.8
2022-07-01T12:21:02,27.6,44.2
2022-07-01T12:22:02,27.6,44.1
2022-07-01T12:23:01,27.6,43.8
2022-07-01T12:24:02,27.6,43.8
2022-07-01T12:25:02,27.6,43.7
2022-07-01T12:26:02,27.6,43.7
2022-07-01T12:27:01,27.6,43.6
2022-07-01T12:28:01,27.6,43.6
2022-07-01T12:29:02,27.5,43.5
2022-07-01T12:30:02,27.5,43.5
2022-07-01T12:31:02,27.6,43.5
2022-07-01T12:32:01,27.6,43.4
2022-07-01T12:33:02,27.6,43.4
2022-07-01T12:34:02,27.6,43.4
2022-07-01T12:35:02,27.6,43.3
2022-07-01T12:36:01,27.6,43.2
2022-07-01T12:37:01,27.6,43.2
2022-07-01T12:38:02,27.6,43.1
2022-07-01T12:39:02,27.6,43.1
2022-07-01T12:40:02,27.6,43.1
2022-07-01T12:41:01,27.6,43.0
2022-07-01T12:42:02,27.6,43.0
2022-07-01T12:43:02,27.6,42.9
2022-07-01T12:44:02,27.6,42.8
2022-07-01T12:45:01,27.6,42.8
2022-07-01T12:46:02,27.6,42.8
2022-07-01T12:47:02,27.6,42.7
2022-07-01T12:48:02,27.6,42.7
2022-07-01T12:49:01,27.6,42.7
2022-07-01T12:50:01,27.6,42.5
2022-07-01T12:51:02,27.5,42.3
2022-07-01T12:52:02,27.6,42.4
2022-07-01T12:53:02,27.5,42.2
2022-07-01T12:54:01,27.5,42.3
2022-07-01T12:55:02,27.6,42.3
2022-07-01T12:56:02,27.5,42.1
2022-07-01T12:57:02,27.5,42.1
2022-07-01T12:58:01,27.6,42.1
2022-07-01T12:59:01,27.6,42.1
2022-07-01T13:00:04,27.6,42.0
2022-07-01T13:01:02,27.5,41.8
2022-07-01T13:02:02,27.5,41.8
2022-07-01T13:03:02,27.5,41.8
2022-07-01T13:04:01,27.5,41.8
2022-07-01T13:05:02,27.5,41.8
2022-07-01T13:06:02,27.5,41.8
2022-07-01T13:07:02,27.5,41.7
2022-07-01T13:08:01,27.5,41.7
2022-07-01T13:09:02,27.5,41.7
2022-07-01T13:10:02,27.5,41.6
2022-07-01T13:11:02,27.5,41.6
2022-07-01T13:12:02,27.5,41.5
2022-07-01T13:13:01,27.5,41.5
2022-07-01T13:14:02,27.5,41.4
2022-07-01T13:15:02,27.5,41.5
2022-07-01T13:16:02,27.5,41.5
2022-07-01T13:17:01,27.5,41.4
2022-07-01T13:18:02,27.5,41.3
2022-07-01T13:19:02,27.5,41.4
2022-07-01T13:20:02,27.5,41.3
2022-07-01T13:21:01,27.5,41.3
2022-07-01T13:22:01,27.5,41.3
2022-07-01T13:23:02,27.5,41.6
2022-07-01T13:24:02,27.4,41.8
2022-07-01T13:25:02,27.5,41.7
2022-07-01T13:26:01,27.5,41.7
2022-07-01T13:27:02,27.4,41.6
2022-07-01T13:28:02,27.4,41.6
2022-07-01T13:29:02,27.4,41.7
2022-07-01T13:30:01,27.4,43.0
2022-07-01T13:31:02,27.5,42.7
2022-07-01T13:32:02,27.5,42.6
2022-07-01T13:33:02,27.5,43.0
2022-07-01T13:34:02,27.5,43.4
2022-07-01T13:35:01,27.5,44.2
2022-07-01T13:36:02,27.5,43.9
2022-07-01T13:37:02,27.5,44.5
2022-07-01T13:38:02,27.5,44.6
2022-07-01T13:39:01,27.5,44.8
2022-07-01T13:40:02,27.5,45.1
2022-07-01T13:41:02,27.5,45.5
2022-07-01T13:42:02,27.5,45.6
2022-07-01T13:43:01,27.5,45.4
2022-07-01T13:44:01,27.5,45.2
2022-07-01T13:45:02,27.5,45.0
2022-07-01T13:46:02,27.6,44.8
2022-07-01T13:47:02,27.6,44.8
2022-07-01T13:48:01,27.5,44.6
2022-07-01T13:49:02,27.6,44.6
2022-07-01T13:50:02,27.6,44.5
2022-07-01T13:51:02,27.6,44.5
2022-07-01T13:52:01,27.6,44.4
2022-07-01T13:53:02,27.6,44.3
2022-07-01T13:54:02,27.6,44.3
2022-07-01T13:55:02,27.5,44.1
2022-07-01T13:56:01,27.5,44.1
2022-07-01T13:57:01,27.5,44.0
2022-07-01T13:58:02,27.5,44.0
2022-07-01T13:59:02,27.5,44.2
2022-07-01T14:00:02,27.5,44.2
2022-07-01T14:01:01,27.6,44.2
2022-07-01T14:02:02,27.6,44.1
2022-07-01T14:03:02,27.6,44.1
2022-07-01T14:04:02,27.6,44.0
2022-07-01T14:05:01,27.7,44.1
2022-07-01T14:06:01,27.7,44.0
2022-07-01T14:07:02,27.7,44.0
2022-07-01T14:08:02,27.7,44.0
2022-07-01T14:09:02,27.8,44.2
2022-07-01T14:10:01,27.8,44.2
2022-07-01T14:11:02,27.8,44.3
2022-07-01T14:12:02,27.8,44.3
2022-07-01T14:13:02,27.8,44.4
2022-07-01T14:14:01,27.8,44.4
2022-07-01T14:15:02,27.8,44.4
2022-07-01T14:16:02,27.8,44.4
2022-07-01T14:17:02,27.8,44.5
2022-07-01T14:18:01,27.9,44.5
2022-07-01T14:19:01,27.9,44.4
2022-07-01T14:20:02,27.9,44.5
2022-07-01T14:21:02,27.9,44.5
2022-07-01T14:22:02,27.9,44.4
2022-07-01T14:23:01,27.9,44.5
2022-07-01T14:24:02,27.9,44.8
2022-07-01T14:25:02,27.9,45.3
2022-07-01T14:26:02,27.9,45.6
2022-07-01T14:27:01,27.9,45.8
2022-07-01T14:28:02,27.9,46.4
2022-07-01T14:29:02,27.9,46.6
2022-07-01T14:30:02,27.9,46.4
2022-07-01T14:31:01,27.9,46.4
2022-07-01T14:32:01,27.9,45.9
2022-07-01T14:33:02,27.9,46.3
2022-07-01T14:34:02,27.9,46.4
2022-07-01T14:35:02,27.9,46.6
2022-07-01T14:36:01,27.9,46.5
2022-07-01T14:37:02,27.9,46.4
2022-07-01T14:38:02,27.9,46.5
2022-07-01T14:39:02,27.9,46.5
2022-07-01T14:40:01,27.9,46.6
2022-07-01T14:41:02,27.9,46.6
2022-07-01T14:42:02,27.9,46.6
2022-07-01T14:43:02,27.9,46.7
2022-07-01T14:44:02,27.9,46.7
2022-07-01T14:45:01,27.9,46.6
2022-07-01T14:46:02,27.9,46.7
2022-07-01T14:47:02,27.9,46.6
2022-07-01T14:48:02,27.9,46.7
2022-07-01T14:49:01,27.9,46.7
2022-07-01T14:50:02,27.9,46.7
2022-07-01T14:51:02,27.9,46.7
2022-07-01T14:52:02,27.9,46.6
2022-07-01T14:53:02,27.9,46.6
2022-07-01T14:54:01,27.9,46.6
2022-07-01T14:55:02,27.9,46.6
2022-07-01T14:56:02,27.9,46.6
2022-07-01T14:57:02,27.9,46.5
2022-07-01T14:58:01,27.9,46.5
2022-07-01T14:59:02,27.9,46.5
2022-07-01T15:00:02,27.9,46.6
2022-07-01T15:01:02,27.9,46.6
2022-07-01T15:02:02,27.9,46.6
2022-07-01T15:03:01,27.9,46.6
2022-07-01T15:04:02,27.9,46.5
2022-07-01T15:05:02,27.9,46.4
2022-07-01T15:06:02,27.9,46.4
2022-07-01T15:07:01,27.9,46.3
2022-07-01T15:08:02,27.9,46.3
2022-07-01T15:09:02,27.9,46.2
2022-07-01T15:10:02,27.9,46.1
2022-07-01T15:11:02,27.9,46.1
2022-07-01T15:12:01,27.9,46.0
2022-07-01T15:13:02,27.9,46.0
2022-07-01T15:14:02,27.9,45.8
2022-07-01T15:15:02,27.9,45.8
2022-07-01T15:16:01,27.9,45.8
2022-07-01T15:17:02,27.9,45.7
2022-07-01T15:18:02,27.9,45.6
2022-07-01T15:19:02,27.9,45.6
2022-07-01T15:20:02,27.9,45.5
2022-07-01T15:21:01,27.9,45.5
2022-07-01T15:22:02,27.9,45.4
2022-07-01T15:23:02,27.9,45.3
2022-07-01T15:24:02,27.9,45.2
2022-07-01T15:25:01,27.9,45.2
2022-07-01T15:26:02,27.9,45.2
2022-07-01T15:27:02,27.9,45.2
2022-07-01T15:28:02,27.9,45.1
2022-07-01T15:29:01,27.9,45.1
2022-07-01T15:30:01,27.9,45.0
2022-07-01T15:31:02,27.9,45.0
2022-07-01T15:32:02,27.9,44.9
2022-07-01T15:33:02,27.9,44.9
2022-07-01T15:34:01,27.9,44.9
2022-07-01T15:35:02,27.9,44.8
2022-07-01T15:36:02,27.9,44.7
2022-07-01T15:37:02,27.9,44.6
2022-07-01T15:38:01,27.9,44.6
2022-07-01T15:39:04,27.9,44.4
2022-07-01T15:40:01,27.9,44.4
2022-07-01T15:41:02,27.9,44.4
2022-07-01T15:42:02,27.9,44.3
2022-07-01T15:43:02,27.9,44.3
2022-07-01T15:44:01,27.9,44.2
2022-07-01T15:45:02,27.9,44.1
2022-07-01T15:46:02,27.9,44.1
2022-07-01T15:47:02,27.9,44.0
2022-07-01T15:48:01,27.9,44.0
2022-07-01T15:49:02,27.9,43.9
2022-07-01T15:50:02,27.9,43.9
2022-07-01T15:51:02,27.9,43.9
2022-07-01T15:52:02,27.9,43.8
2022-07-01T15:53:01,27.9,43.9
2022-07-01T15:54:02,27.9,43.8
2022-07-01T15:55:02,28.0,43.9
2022-07-01T15:56:02,28.0,43.9
2022-07-01T15:57:01,28.0,43.9
2022-07-01T15:58:02,28.0,44.0
2022-07-01T15:59:02,28.0,44.0
2022-07-01T16:00:02,28.1,44.2
2022-07-01T16:01:01,28.1,44.2
2022-07-01T16:02:01,28.1,44.2
2022-07-01T16:03:02,28.1,44.1
2022-07-01T16:04:02,28.1,44.1
2022-07-01T16:05:02,28.1,44.1
2022-07-01T16:06:01,28.1,44.1
2022-07-01T16:07:02,28.1,44.0
2022-07-01T16:08:02,28.2,44.1
2022-07-01T16:09:02,28.2,44.1
2022-07-01T16:10:01,28.2,44.2
2022-07-01T16:11:01,28.2,44.2
2022-07-01T16:12:02,28.2,44.1
2022-07-01T16:13:02,28.2,44.2
2022-07-01T16:14:02,28.2,44.2
2022-07-01T16:15:01,28.2,44.2
2022-07-01T16:16:02,28.2,44.2
2022-07-01T16:17:02,28.3,44.3
2022-07-01T16:18:02,28.3,44.3
2022-07-01T16:19:01,28.3,44.2
2022-07-01T16:20:02,28.3,44.3
2022-07-01T16:21:02,28.3,44.4
2022-07-01T16:22:02,28.3,44.4
2022-07-01T16:23:02,28.3,44.3
2022-07-01T16:24:01,28.3,44.4
2022-07-01T16:25:02,28.3,44.4
2022-07-01T16:26:02,28.3,44.4
2022-07-01T16:27:02,28.3,44.4
2022-07-01T16:28:01,28.3,44.4
2022-07-01T16:29:02,28.3,44.5
2022-07-01T16:30:02,28.3,44.5
2022-07-01T16:31:02,28.3,44.5
2022-07-01T16:32:01,28.3,44.6
2022-07-01T16:33:02,28.3,44.6
2022-07-01T16:34:02,28.3,44.6
2022-07-01T16:35:02,28.3,44.7
2022-07-01T16:36:02,28.3,44.7
2022-07-01T16:37:01,28.3,44.7
2022-07-01T16:38:02,28.3,44.7
2022-07-01T16:39:02,28.3,44.8
2022-07-01T16:40:02,28.3,45.0
2022-07-01T16:41:01,28.3,45.0
2022-07-01T16:42:02,28.3,45.2
2022-07-01T16:43:02,28.3,45.5
2022-07-01T16:44:02,28.4,46.4
2022-07-01T16:45:02,28.4,46.3
2022-07-01T16:46:01,28.3,46.1
2022-07-01T16:47:02,28.4,46.5
2022-07-01T16:48:02,28.3,46.6
2022-07-01T16:49:02,28.4,46.9
2022-07-01T16:50:01,28.4,46.9
2022-07-01T16:51:02,28.4,46.8
2022-07-01T16:52:02,28.4,46.9
2022-07-01T16:53:02,28.4,47.4
2022-07-01T16:54:02,28.4,47.3
2022-07-01T16:55:01,28.4,47.2
2022-07-01T16:56:02,28.4,47.0
2022-07-01T16:57:02,28.4,47.0
2022-07-01T16:58:02,28.4,47.1
2022-07-01T16:59:01,28.4,47.1
2022-07-01T17:00:02,28.4,47.5
2022-07-01T17:01:02,28.4,47.2
2022-07-01T17:02:02,28.4,47.0
2022-07-01T17:03:01,28.4,46.8
2022-07-01T17:04:01,28.4,47.0
2022-07-01T17:05:02,28.4,47.2
2022-07-01T17:06:02,28.4,47.2
2022-07-01T17:07:02,28.4,47.1
2022-07-01T17:08:01,28.4,47.2
2022-07-01T17:09:02,28.4,47.2
2022-07-01T17:10:02,28.4,47.1
2022-07-01T17:11:02,28.4,47.4
2022-07-01T17:12:01,28.4,47.4
2022-07-01T17:13:01,28.4,47.1
2022-07-01T17:14:02,28.4,47.1
2022-07-01T17:15:02,28.4,47.7
2022-07-01T17:16:02,28.4,47.7
2022-07-01T17:17:01,28.4,47.1
2022-07-01T17:18:02,28.4,47.3
2022-07-01T17:19:02,28.5,47.7
2022-07-01T17:20:02,28.4,48.1
2022-07-01T17:21:01,28.5,48.5
2022-07-01T17:22:01,28.4,48.7
2022-07-01T17:23:02,28.4,48.8
2022-07-01T17:24:02,28.5,48.9
2022-07-01T17:25:02,28.4,48.6
2022-07-01T17:26:01,28.4,48.8
2022-07-01T17:27:02,28.4,48.1
2022-07-01T17:28:02,28.4,47.6
2022-07-01T17:29:02,28.4,47.7
2022-07-01T17:30:01,28.4,47.4
2022-07-01T17:31:02,28.4,47.2
2022-07-01T17:32:02,28.3,47.2
2022-07-01T17:33:02,28.3,47.1
2022-07-01T17:34:01,28.3,46.9
2022-07-01T17:35:01,28.3,46.8
2022-07-01T17:36:02,28.2,46.7
2022-07-01T17:37:02,28.2,47.1
2022-07-01T17:38:02,28.2,46.8
2022-07-01T17:39:01,28.2,46.6
2022-07-01T17:40:02,28.2,46.5
2022-07-01T17:41:02,28.2,46.9
2022-07-01T17:42:02,28.2,46.5
2022-07-01T17:43:01,28.2,46.1
2022-07-01T17:44:02,28.2,46.1
2022-07-01T17:45:02,28.2,46.1
2022-07-01T17:46:02,28.2,46.1
2022-07-01T17:47:01,28.2,46.0
2022-07-01T17:48:01,28.2,45.8
2022-07-01T17:49:02,28.2,45.7
2022-07-01T17:50:02,28.2,45.5
2022-07-01T17:51:02,28.2,45.4
2022-07-01T17:52:01,28.2,45.2
2022-07-01T17:53:02,28.2,45.0
2022-07-01T17:54:02,28.1,44.8
2022-07-01T17:55:02,28.1,44.7
2022-07-01T17:56:01,28.1,44.5
2022-07-01T17:57:01,28.1,44.3
2022-07-01T17:58:02,28.1,44.2
2022-07-01T17:59:02,28.1,44.0
2022-07-01T18:00:02,28.1,43.8
2022-07-01T18:01:01,28.1,43.8
2022-07-01T18:02:02,28.1,43.7
2022-07-01T18:03:02,28.0,43.5
2022-07-01T18:04:02,28.0,43.4
2022-07-01T18:05:01,28.0,43.3
2022-07-01T18:06:02,28.0,43.2
2022-07-01T18:07:02,28.0,43.2
2022-07-01T18:08:02,28.0,43.2
2022-07-01T18:09:01,27.9,43.1
2022-07-01T18:10:01,27.9,43.0
2022-07-01T18:11:02,27.9,42.9
2022-07-01T18:12:02,27.9,42.9
2022-07-01T18:13:02,27.9,42.9
2022-07-01T18:14:01,27.9,42.9
2022-07-01T18:15:02,27.9,42.8
2022-07-01T18:16:02,27.9,42.8
2022-07-01T18:17:02,27.8,42.6
2022-07-01T18:18:01,27.8,42.5
2022-07-01T18:19:02,27.9,42.9
2022-07-01T18:20:02,27.8,42.8
2022-07-01T18:21:02,27.8,42.9
2022-07-01T18:22:02,27.8,42.8
2022-07-01T18:23:01,27.8,42.9
2022-07-01T18:24:02,27.8,43.1
2022-07-01T18:25:02,27.8,43.3
2022-07-01T18:26:02,27.9,43.5
2022-07-01T18:27:01,27.9,43.4
2022-07-01T18:28:02,27.9,43.3
2022-07-01T18:29:02,27.9,43.2
2022-07-01T18:30:02,27.9,43.2
2022-07-01T18:31:01,27.9,43.4
2022-07-01T18:32:01,27.9,43.1
2022-07-01T18:33:02,27.9,43.0
2022-07-01T18:34:02,27.9,43.0
2022-07-01T18:35:02,27.9,43.2
2022-07-01T18:36:01,27.9,43.2
2022-07-01T18:37:02,27.9,43.2
2022-07-01T18:38:02,27.9,43.2
2022-07-01T18:39:02,28.0,43.4
2022-07-01T18:40:01,27.9,43.4
2022-07-01T18:41:01,27.9,43.4
2022-07-01T18:42:02,27.9,43.4
2022-07-01T18:43:02,28.0,43.4
2022-07-01T18:44:02,27.9,43.4
2022-07-01T18:45:01,28.0,43.4
2022-07-01T18:46:02,27.9,43.4
2022-07-01T18:47:02,27.9,43.3
2022-07-01T18:48:02,28.0,43.4
2022-07-01T18:49:01,28.0,43.4
2022-07-01T18:50:02,28.0,43.1
2022-07-01T18:51:02,28.0,43.2
2022-07-01T18:52:02,28.0,43.4
2022-07-01T18:53:02,28.0,43.2
2022-07-01T18:54:01,28.0,43.1
2022-07-01T18:55:02,28.0,43.0
2022-07-01T18:56:02,28.0,43.0
2022-07-01T18:57:02,28.0,43.0
2022-07-01T18:58:01,28.0,42.9
2022-07-01T18:59:02,28.0,42.8
2022-07-01T19:00:02,28.0,42.4
2022-07-01T19:01:02,28.0,42.2
2022-07-01T19:02:01,28.0,42.1
2022-07-01T19:03:01,28.0,42.0
2022-07-01T19:04:02,28.0,42.0
2022-07-01T19:05:02,28.0,42.0
2022-07-01T19:06:02,28.0,41.9
2022-07-01T19:07:01,28.0,41.8
2022-07-01T19:08:02,28.0,41.7
2022-07-01T19:09:02,28.0,41.7
2022-07-01T19:10:02,28.0,41.5
2022-07-01T19:11:01,28.0,41.8
2022-07-01T19:12:02,28.0,41.9
2022-07-01T19:13:02,28.0,41.8
2022-07-01T19:14:02,28.0,42.0
2022-07-01T19:15:01,28.0,41.5
2022-07-01T19:16:01,28.0,41.5
2022-07-01T19:17:02,28.0,41.5
2022-07-01T19:18:02,28.0,41.3
2022-07-01T19:19:02,28.0,41.2
2022-07-01T19:20:01,28.0,41.1
2022-07-01T19:21:02,28.0,40.9
2022-07-01T19:22:02,28.1,41.0
2022-07-01T19:23:02,28.0,40.8
2022-07-01T19:24:01,28.1,40.9
2022-07-01T19:25:01,28.1,40.8
2022-07-01T19:26:02,28.1,40.6
2022-07-01T19:27:02,28.1,41.0
2022-07-01T19:28:02,28.1,40.7
2022-07-01T19:29:01,28.1,40.4
2022-07-01T19:30:02,28.1,40.5
2022-07-01T19:31:02,28.1,40.4
2022-07-01T19:32:02,28.2,40.4
2022-07-01T19:33:01,28.2,40.0
2022-07-01T19:34:02,28.1,40.2
2022-07-01T19:35:02,28.2,40.2
2022-07-01T19:36:02,28.2,40.1
2022-07-01T19:37:02,28.2,39.9
2022-07-01T19:38:01,28.2,39.9
2022-07-01T19:39:02,28.2,40.0
2022-07-01T19:40:02,28.2,39.9
2022-07-01T19:41:02,28.2,39.6
2022-07-01T19:42:01,28.2,39.8
2022-07-01T19:43:02,28.2,39.7
2022-07-01T19:44:02,28.2,39.6
2022-07-01T19:45:02,28.2,39.6
2022-07-01T19:46:02,28.2,39.7
2022-07-01T19:47:01,28.3,39.6
2022-07-01T19:48:02,28.2,39.6
2022-07-01T19:49:02,28.2,39.5
2022-07-01T19:50:02,28.2,39.3
2022-07-01T19:51:01,28.2,39.2
2022-07-01T19:52:02,28.3,39.4
2022-07-01T19:53:02,28.3,39.4
2022-07-01T19:54:02,28.3,39.2
2022-07-01T19:55:01,28.3,39.1
2022-07-01T19:56:01,28.3,39.1
2022-07-01T19:57:02,28.3,38.9
2022-07-01T19:58:02,28.3,38.9
2022-07-01T19:59:02,28.3,38.9
2022-07-01T20:00:01,28.3,39.1
2022-07-01T20:01:02,28.3,38.9
2022-07-01T20:02:02,28.3,38.9
2022-07-01T20:03:02,28.3,38.9
2022-07-01T20:04:01,28.3,39.0
2022-07-01T20:05:01,28.3,38.9
2022-07-01T20:06:02,28.3,38.7
2022-07-01T20:07:02,28.3,38.8
2022-07-01T20:08:02,28.3,38.6
2022-07-01T20:09:01,28.3,38.6
2022-07-01T20:10:02,28.3,38.5
2022-07-01T20:11:02,28.3,38.6
2022-07-01T20:12:02,28.3,38.6
2022-07-01T20:13:01,28.3,38.4
2022-07-01T20:14:02,28.4,38.6
2022-07-01T20:15:02,28.3,38.2
2022-07-01T20:16:02,28.4,38.6
2022-07-01T20:17:01,28.3,38.2
2022-07-01T20:18:01,28.3,38.3
2022-07-01T20:19:02,28.3,38.4
2022-07-01T20:20:02,28.3,38.5
2022-07-01T20:21:02,28.3,38.6
2022-07-01T20:22:01,28.3,38.6
2022-07-01T20:23:02,28.3,38.4
2022-07-01T20:24:02,28.3,38.4
2022-07-01T20:25:02,28.3,38.2
2022-07-01T20:26:01,28.3,38.2
2022-07-01T20:27:01,28.3,38.2
2022-07-01T20:28:02,28.3,38.2
2022-07-01T20:29:02,28.3,38.2
2022-07-01T20:30:02,28.3,38.1
2022-07-01T20:31:01,28.3,38.1
2022-07-01T20:32:02,28.3,38.3
2022-07-01T20:33:02,28.3,38.0
2022-07-01T20:34:02,28.3,38.1
2022-07-01T20:35:01,28.3,38.0
2022-07-01T20:36:02,28.3,37.9
2022-07-01T20:37:02,28.3,38.0
2022-07-01T20:38:02,28.3,38.0
2022-07-01T20:39:01,28.3,37.9
2022-07-01T20:40:01,28.3,37.9
2022-07-01T20:41:02,28.3,37.9
2022-07-01T20:42:02,28.3,37.8
2022-07-01T20:43:02,28.4,37.9
2022-07-01T20:44:01,28.3,37.7
2022-07-01T20:45:02,28.3,37.7
2022-07-01T20:46:02,28.3,37.8
2022-07-01T20:47:02,28.3,37.6
2022-07-01T20:48:01,28.4,37.7
2022-07-01T20:49:01,28.3,37.4
2022-07-01T20:50:02,28.3,37.5
2022-07-01T20:51:02,28.3,37.6
2022-07-01T20:52:02,28.3,37.4
2022-07-01T20:53:01,28.3,37.4
2022-07-01T20:54:02,28.3,37.4
2022-07-01T20:55:02,28.3,37.4
2022-07-01T20:56:02,28.3,37.4
2022-07-01T20:57:01,28.3,37.4
2022-07-01T20:58:02,28.2,37.4
2022-07-01T20:59:02,28.3,37.4
2022-07-01T21:00:02,28.3,37.5
2022-07-01T21:01:02,28.2,37.5
2022-07-01T21:02:01,28.2,37.6
2022-07-01T21:03:02,28.3,37.8
2022-07-01T21:04:02,28.2,37.7
2022-07-01T21:05:02,28.2,37.7
2022-07-01T21:06:01,28.2,37.6
2022-07-01T21:07:02,28.2,37.4
2022-07-01T21:08:02,28.2,37.3
2022-07-01T21:09:02,28.2,37.4
2022-07-01T21:10:01,28.2,37.2
2022-07-01T21:11:01,28.2,37.1
2022-07-01T21:12:02,28.2,37.2
2022-07-01T21:13:02,28.2,37.1
2022-07-01T21:14:02,28.2,37.1
2022-07-01T21:15:01,28.2,37.2
2022-07-01T21:16:02,28.2,37.1
2022-07-01T21:17:02,28.2,37.1
2022-07-01T21:18:02,28.2,37.1
2022-07-01T21:19:01,28.2,37.1
2022-07-01T21:20:02,28.2,37.1
2022-07-01T21:21:02,28.2,37.1
2022-07-01T21:22:02,28.2,37.1
2022-07-01T21:23:01,28.1,37.0
2022-07-01T21:24:03,28.2,37.0
2022-07-01T21:25:01,28.2,37.0
2022-07-01T21:26:02,28.2,37.0
2022-07-01T21:27:02,28.2,37.0
2022-07-01T21:28:02,28.2,37.0
2022-07-01T21:29:01,28.1,36.9
2022-07-01T21:30:02,28.1,37.0
2022-07-01T21:31:02,28.1,37.0
2022-07-01T21:32:02,28.1,37.0
2022-07-01T21:33:01,28.1,37.0
2022-07-01T21:34:02,28.1,37.0
2022-07-01T21:35:02,28.1,37.2
2022-07-01T21:36:02,28.2,37.0
2022-07-01T21:37:01,28.2,37.2
2022-07-01T21:38:01,28.2,36.9
2022-07-01T21:39:02,28.2,36.8
2022-07-01T21:40:02,28.2,36.8
2022-07-01T21:41:02,28.2,36.8
2022-07-01T21:42:01,28.2,37.0
2022-07-01T21:43:02,28.2,36.9
2022-07-01T21:44:02,28.2,36.9
2022-07-01T21:45:02,28.2,36.8
2022-07-01T21:46:01,28.1,36.9
2022-07-01T21:47:01,28.1,37.0
2022-07-01T21:48:02,28.1,37.0
2022-07-01T21:49:02,28.1,37.2
2022-07-01T21:50:02,28.1,37.2
2022-07-01T21:51:01,28.1,37.1
2022-07-01T21:52:02,28.1,37.3
2022-07-01T21:53:02,28.1,37.5
2022-07-01T21:54:02,28.1,37.5
2022-07-01T21:55:01,28.1,37.8
2022-07-01T21:56:02,28.1,38.0
2022-07-01T21:57:02,28.1,38.4
2022-07-01T21:58:02,28.1,38.6
2022-07-01T21:59:01,28.1,38.9
2022-07-01T22:00:01,28.1,39.5
2022-07-01T22:01:02,28.1,39.8
2022-07-01T22:02:02,28.2,40.0
2022-07-01T22:03:02,28.2,40.2
2022-07-01T22:04:01,28.2,40.5
2022-07-01T22:05:02,28.2,40.6
2022-07-01T22:06:02,28.2,40.7
2022-07-01T22:07:02,28.2,40.9
2022-07-01T22:08:02,28.2,41.0
2022-07-01T22:09:01,28.2,41.2
2022-07-01T22:10:02,28.2,41.2
2022-07-01T22:11:02,28.2,41.2
