2022-06-05T11:06:01,25.4,56.3
2022-06-05T11:07:02,25.4,56.2
2022-06-05T11:08:02,25.4,56.2
2022-06-05T11:09:02,25.4,56.2
2022-06-05T11:10:01,25.4,56.3
2022-06-05T11:11:02,25.4,56.2
2022-06-05T11:12:02,25.4,56.2
2022-06-05T11:13:02,25.4,56.2
2022-06-05T11:14:01,25.4,56.3
2022-06-05T11:15:01,25.4,56.2
2022-06-05T11:16:02,25.4,56.2
2022-06-05T11:17:02,25.4,56.2
2022-06-05T11:18:02,25.4,56.3
2022-06-05T11:19:01,25.4,56.2
2022-06-05T11:20:02,25.4,56.3
2022-06-05T11:21:02,25.4,56.2
2022-06-05T11:22:02,25.4,56.3
2022-06-05T11:23:01,25.4,56.3
2022-06-05T11:24:02,25.4,56.2
2022-06-05T11:25:02,25.4,56.2
2022-06-05T11:26:02,25.4,56.3
2022-06-05T11:27:01,25.4,56.3
2022-06-05T11:28:01,25.4,56.3
2022-06-05T11:29:02,25.4,56.3
2022-06-05T11:30:02,25.4,56.3
2022-06-05T11:31:02,25.4,56.3
2022-06-05T11:32:01,25.4,56.3
2022-06-05T11:33:02,25.4,56.3
2022-06-05T11:34:02,25.4,56.3
2022-06-05T11:35:02,25.4,56.3
2022-06-05T11:36:01,25.4,56.2
2022-06-05T11:37:01,25.4,56.3
2022-06-05T11:38:02,25.4,56.2
2022-06-05T11:39:02,25.4,56.2
2022-06-05T11:40:02,25.4,56.2
2022-06-05T11:41:01,25.4,56.2
2022-06-05T11:42:02,25.4,56.2
2022-06-05T11:43:02,25.4,56.2
2022-06-05T11:44:02,25.4,56.2
2022-06-05T11:45:01,25.4,56.3
2022-06-05T11:46:02,25.4,56.2
2022-06-05T11:47:02,25.4,56.2
2022-06-05T11:48:02,25.4,56.2
2022-06-05T11:49:02,25.4,56.3
2022-06-05T11:50:01,25.4,56.3
2022-06-05T11:51:02,25.4,56.3
2022-06-05T11:52:02,25.4,56.2
2022-06-05T11:53:02,25.4,56.2
2022-06-05T11:54:01,25.4,56.3
2022-06-05T11:55:02,25.4,56.2
2022-06-05T11:56:02,25.4,56.2
2022-06-05T11:57:02,25.4,56.2
2022-06-05T11:58:01,25.4,56.3
2022-06-05T11:59:01,25.4,56.2
2022-06-05T12:00:02,25.4,56.2
2022-06-05T12:01:02,25.4,56.2
2022-06-05T12:02:02,25.4,56.4
2022-06-05T12:03:01,25.4,56.3
2022-06-05T12:04:02,25.4,56.2
2022-06-05T12:05:02,25.4,56.2
2022-06-05T12:06:02,25.4,56.2
2022-06-05T12:07:01,25.4,56.2
2022-06-05T12:08:02,25.4,56.2
2022-06-05T12:09:02,25.4,56.2
2022-06-05T12:10:02,25.4,56.2
2022-06-05T12:11:02,25.4,56.2
2022-06-05T12:12:01,25.4,56.2
2022-06-05T12:13:02,25.4,56.3
2022-06-05T12:14:02,25.4,56.2
2022-06-05T12:15:02,25.4,56.2
2022-06-05T12:16:01,25.4,56.2
2022-06-05T12:17:02,25.4,56.2
2022-06-05T12:18:02,25.4,56.2
2022-06-05T12:19:02,25.4,56.2
2022-06-05T12:20:02,25.4,56.2
2022-06-05T12:21:01,25.4,56.2
2022-06-05T12:22:02,25.4,56.2
2022-06-05T12:23:02,25.4,56.2
2022-06-05T12:24:02,25.4,56.2
2022-06-05T12:25:01,25.4,56.2
2022-06-05T12:26:02,25.4,56.2
2022-06-05T12:27:02,25.4,56.2
2022-06-05T12:28:02,25.4,56.1
2022-06-05T12:29:02,25.4,56.1
2022-06-05T12:30:01,25.4,56.2
2022-06-05T12:31:02,25.4,56.2
2022-06-05T12:32:02,25.4,56.2
2022-06-05T12:33:02,25.4,56.2
2022-06-05T12:34:01,25.4,56.2
2022-06-05T12:35:02,25.4,56.2
2022-06-05T12:36:02,25.4,56.2
2022-06-05T12:37:02,25.4,56.2
2022-06-05T12:38:01,25.4,56.2
2022-06-05T12:39:01,25.4,56.2
2022-06-05T12:40:02,25.4,56.2
2022-06-05T12:41:02,25.4,56.2
2022-06-05T12:42:02,25.4,56.2
2022-06-05T12:43:01,25.4,56.2
2022-06-05T12:44:02,25.4,56.3
2022-06-05T12:45:02,25.4,56.2
2022-06-05T12:46:02,25.4,56.2
2022-06-05T12:47:01,25.4,56.2
2022-06-05T12:48:02,25.4,56.2
2022-06-05T12:49:02,25.4,56.2
2022-06-05T12:50:02,25.4,56.3
2022-06-05T12:51:02,25.4,56.2
2022-06-05T12:52:04,25.4,56.2
2022-06-05T12:53:01,25.4,56.2
2022-06-05T12:54:02,25.4,56.1
2022-06-05T12:55:02,25.4,56.2
2022-06-05T12:56:02,25.4,56.2
2022-06-05T12:57:01,25.4,56.2
2022-06-05T12:58:02,25.4,56.1
2022-06-05T12:59:02,25.4,56.1
2022-06-05T13:00:02,25.4,56.2
2022-06-05T13:01:02,25.4,56.1
2022-06-05T13:02:01,25.4,56.1
2022-06-05T13:03:02,25.4,56.2
2022-06-05T13:04:02,25.4,56.2
2022-06-05T13:05:02,25.4,56.3
2022-06-05T13:06:01,25.4,56.3
2022-06-05T13:07:02,25.4,56.2
2022-06-05T13:08:02,25.4,56.2
2022-06-05T13:09:02,25.4,56.2
2022-06-05T13:10:01,25.4,56.2
2022-06-05T13:11:01,25.4,56.2
2022-06-05T13:12:02,25.4,56.2
2022-06-05T13:13:02,25.4,56.2
2022-06-05T13:14:02,25.4,56.2
2022-06-05T13:15:01,25.4,56.2
2022-06-05T13:16:02,25.4,56.2
2022-06-05T13:17:02,25.4,56.2
2022-06-05T13:18:02,25.4,56.2
2022-06-05T13:19:01,25.4,56.2
2022-06-05T13:20:02,25.4,56.2
2022-06-05T13:21:02,25.4,56.2
2022-06-05T13:22:02,25.4,56.1
2022-06-05T13:23:02,25.4,56.1
2022-06-05T13:24:01,25.4,56.1
2022-06-05T13:25:02,25.4,56.2
2022-06-05T13:26:02,25.4,56.1
2022-06-05T13:27:02,25.4,56.1
2022-06-05T13:28:01,25.4,56.2
2022-06-05T13:29:02,25.4,56.2
2022-06-05T13:30:02,25.4,56.2
2022-06-05T13:31:02,25.4,56.1
2022-06-05T13:32:01,25.4,56.1
2022-06-05T13:33:01,25.4,56.1
2022-06-05T13:34:02,25.4,56.1
2022-06-05T13:35:02,25.4,56.1
2022-06-05T13:36:02,25.4,56.1
2022-06-05T13:37:01,25.4,56.2
2022-06-05T13:38:02,25.4,56.1
2022-06-05T13:39:02,25.4,56.2
2022-06-05T13:40:02,25.4,56.2
2022-06-05T13:41:01,25.4,56.2
2022-06-05T13:42:01,25.4,56.2
2022-06-05T13:43:02,25.4,56.1
2022-06-05T13:44:02,25.4,56.2
2022-06-05T13:45:02,25.4,56.1
2022-06-05T13:46:01,25.4,56.2
2022-06-05T13:47:02,25.4,56.1
2022-06-05T13:48:02,25.4,56.1
2022-06-05T13:49:02,25.4,56.2
2022-06-05T13:50:01,25.4,56.1
2022-06-05T13:51:01,25.4,56.2
2022-06-05T13:52:02,25.4,56.2
2022-06-05T13:53:02,25.4,56.2
2022-06-05T13:54:02,25.4,56.2
2022-06-05T13:55:01,25.4,56.2
2022-06-05T13:56:02,25.4,56.2
2022-06-05T13:57:02,25.4,56.2
2022-06-05T13:58:02,25.4,56.2
2022-06-05T13:59:01,25.4,56.2
2022-06-05T14:00:02,25.4,56.2
2022-06-05T14:01:02,25.4,56.2
2022-06-05T14:02:02,25.4,56.2
2022-06-05T14:03:01,25.4,56.2
2022-06-05T14:04:01,25.4,56.2
2022-06-05T14:05:02,25.4,56.2
2022-06-05T14:06:02,25.4,56.2
2022-06-05T14:07:02,25.4,56.2
2022-06-05T14:08:01,25.4,56.2
2022-06-05T14:09:02,25.4,56.2
2022-06-05T14:10:02,25.4,56.4
2022-06-05T14:11:02,25.4,56.2
2022-06-05T14:12:01,25.4,56.2
2022-06-05T14:13:01,25.4,56.2
2022-06-05T14:14:02,25.4,56.2
2022-06-05T14:15:02,25.4,56.2
2022-06-05T14:16:02,25.4,56.2
2022-06-05T14:17:01,25.4,56.2
2022-06-05T14:18:02,25.4,56.3
2022-06-05T14:19:02,25.4,56.3
2022-06-05T14:20:02,25.4,56.2
2022-06-05T14:21:01,25.4,56.3
2022-06-05T14:22:01,25.4,56.2
2022-06-05T14:23:02,25.4,56.2
2022-06-05T14:24:02,25.4,56.2
2022-06-05T14:25:02,25.4,56.2
2022-06-05T14:26:01,25.4,56.3
2022-06-05T14:27:02,25.4,56.2
2022-06-05T14:28:04,25.4,56.2
2022-06-05T14:29:02,25.4,56.2
2022-06-05T14:30:02,25.4,56.2
2022-06-05T14:31:01,25.4,56.1
2022-06-05T14:32:02,25.4,56.2
2022-06-05T14:33:02,25.4,56.2
2022-06-05T14:34:02,25.4,56.2
2022-06-05T14:35:02,25.4,56.2
2022-06-05T14:36:01,25.4,56.2
2022-06-05T14:37:02,25.4,56.2
2022-06-05T14:38:02,25.4,56.2
2022-06-05T14:39:02,25.4,56.2
2022-06-05T14:40:01,25.4,56.2
2022-06-05T14:41:02,25.4,56.3
2022-06-05T14:42:02,25.4,56.2
2022-06-05T14:43:02,25.4,56.2
2022-06-05T14:44:01,25.4,56.3
2022-06-05T14:45:01,25.4,56.2
2022-06-05T14:46:02,25.4,56.2
2022-06-05T14:47:02,25.4,56.3
2022-06-05T14:48:02,25.4,56.3
2022-06-05T14:49:01,25.4,56.2
2022-06-05T14:50:02,25.4,56.2
2022-06-05T14:51:02,25.4,56.2
2022-06-05T14:52:02,25.4,56.3
2022-06-05T14:53:01,25.4,56.2
2022-06-05T14:54:01,25.4,56.3
2022-06-05T14:55:02,25.4,56.2
2022-06-05T14:56:02,25.4,56.3
2022-06-05T14:57:02,25.4,56.3
2022-06-05T14:58:01,25.4,56.3
2022-06-05T14:59:02,25.4,56.2
2022-06-05T15:00:02,25.4,56.2
2022-06-05T15:01:02,25.4,56.2
2022-06-05T15:02:01,25.4,56.3
2022-06-05T15:03:01,25.4,56.2
2022-06-05T15:04:02,25.4,56.2
2022-06-05T15:05:02,25.4,56.3
2022-06-05T15:06:02,25.4,56.2
2022-06-05T15:07:01,25.4,56.2
2022-06-05T15:08:02,25.4,56.3
2022-06-05T15:09:02,25.4,56.3
2022-06-05T15:10:02,25.4,56.2
2022-06-05T15:11:01,25.4,56.3
2022-06-05T15:12:02,25.4,56.2
2022-06-05T15:13:02,25.4,56.2
2022-06-05T15:14:04,25.4,56.2
2022-06-05T15:15:02,25.4,56.2
2022-06-05T15:16:01,25.4,56.2
2022-06-05T15:17:01,25.4,56.2
2022-06-05T15:18:02,25.4,56.2
2022-06-05T15:19:02,25.4,56.2
2022-06-05T15:20:02,25.4,56.3
2022-06-05T15:21:01,25.4,56.3
2022-06-05T15:22:02,25.4,56.2
2022-06-05T15:23:02,25.4,56.2
2022-06-05T15:24:02,25.4,56.2
2022-06-05T15:25:01,25.4,56.2
2022-06-05T15:26:01,25.4,56.3
2022-06-05T15:27:02,25.4,56.3
2022-06-05T15:28:02,25.4,56.3
2022-06-05T15:29:02,25.4,56.2
2022-06-05T15:30:01,25.4,56.2
2022-06-05T15:31:02,25.4,56.3
2022-06-05T15:32:02,25.4,56.3
2022-06-05T15:33:02,25.4,56.3
2022-06-05T15:34:01,25.4,56.3
2022-06-05T15:35:01,25.4,56.3
2022-06-05T15:36:02,25.4,56.4
2022-06-05T15:37:02,25.4,56.4
2022-06-05T15:38:02,25.4,56.4
2022-06-05T15:39:01,25.4,56.4
2022-06-05T15:40:02,25.4,56.4
2022-06-05T15:41:02,25.4,56.4
2022-06-05T15:42:02,25.4,56.3
2022-06-05T15:43:01,25.4,56.4
2022-06-05T15:44:01,25.4,56.4
2022-06-05T15:45:02,25.4,56.5
2022-06-05T15:46:02,25.4,56.4
2022-06-05T15:47:02,25.4,56.3
2022-06-05T15:48:01,25.4,56.4
2022-06-05T15:49:02,25.4,56.4
2022-06-05T15:50:04,25.4,56.4
2022-06-05T15:51:02,25.4,56.4
2022-06-05T15:52:02,25.4,56.4
2022-06-05T15:53:01,25.4,56.4
2022-06-05T15:54:01,25.4,56.4
2022-06-05T15:55:02,25.4,56.4
2022-06-05T15:56:02,25.4,56.4
2022-06-05T15:57:02,25.4,56.4
2022-06-05T15:58:01,25.4,56.4
2022-06-05T15:59:02,25.4,56.4
2022-06-05T16:00:02,25.4,56.3
2022-06-05T16:01:02,25.4,56.3
2022-06-05T16:02:01,25.4,56.3
2022-06-05T16:03:01,25.4,56.2
2022-06-05T16:04:02,25.4,56.4
2022-06-05T16:05:02,25.4,56.3
2022-06-05T16:06:02,25.4,56.4
2022-06-05T16:07:01,25.4,56.4
2022-06-05T16:08:02,25.4,56.3
2022-06-05T16:09:02,25.4,56.3
2022-06-05T16:10:02,25.4,56.4
2022-06-05T16:11:01,25.4,56.3
2022-06-05T16:12:02,25.4,56.4
2022-06-05T16:13:02,25.4,56.4
2022-06-05T16:14:02,25.4,56.3
2022-06-05T16:15:02,25.4,56.3
2022-06-05T16:16:01,25.4,56.4
2022-06-05T16:17:02,25.4,56.3
2022-06-05T16:18:02,25.4,56.4
2022-06-05T16:19:02,25.4,56.4
2022-06-05T16:20:01,25.4,56.4
2022-06-05T16:21:02,25.4,56.4
2022-06-05T16:22:02,25.4,56.3
2022-06-05T16:23:02,25.4,56.4
2022-06-05T16:24:02,25.4,56.3
2022-06-05T16:25:01,25.4,56.4
2022-06-05T16:26:02,25.4,56.3
2022-06-05T16:27:02,25.4,56.3
2022-06-05T16:28:02,25.4,56.3
2022-06-05T16:29:01,25.4,56.3
2022-06-05T16:30:02,25.4,56.2
2022-06-05T16:31:02,25.4,56.3
2022-06-05T16:32:02,25.4,56.3
2022-06-05T16:33:01,25.4,56.2
2022-06-05T16:34:01,25.4,56.2
2022-06-05T16:35:02,25.4,56.2
2022-06-05T16:36:02,25.4,56.2
2022-06-05T16:37:02,25.4,56.2
2022-06-05T16:38:01,25.4,56.3
2022-06-05T16:39:02,25.4,56.3
2022-06-05T16:40:02,25.4,56.2
2022-06-05T16:41:02,25.4,56.3
2022-06-05T16:42:01,25.4,56.3
2022-06-05T16:43:01,25.4,56.2
2022-06-05T16:44:02,25.4,56.3
2022-06-05T16:45:02,25.4,56.2
2022-06-05T16:46:02,25.4,56.2
2022-06-05T16:47:01,25.4,56.1
2022-06-05T16:48:04,25.4,56.3
2022-06-05T16:49:02,25.4,56.2
2022-06-05T16:50:02,25.4,56.2
2022-06-05T16:51:02,25.4,56.2
2022-06-05T16:52:02,25.4,56.2
2022-06-05T16:53:01,25.4,56.2
2022-06-05T16:54:02,25.4,56.2
2022-06-05T16:55:02,25.4,56.2
2022-06-05T16:56:02,25.4,56.2
2022-06-05T16:57:01,25.4,56.2
2022-06-05T16:58:02,25.4,56.1
2022-06-05T16:59:02,25.4,56.1
2022-06-05T17:00:02,25.4,56.2
2022-06-05T17:01:04,25.4,56.1
2022-06-05T17:02:02,25.4,56.1
2022-06-05T17:03:01,25.4,56.2
2022-06-05T17:04:02,25.4,56.2
2022-06-05T17:05:02,25.4,56.2
2022-06-05T17:06:02,25.4,56.2
2022-06-05T17:07:01,25.4,56.2
2022-06-05T17:08:01,25.4,56.2
2022-06-05T17:09:02,25.4,56.2
2022-06-05T17:10:02,25.4,56.2
2022-06-05T17:11:02,25.4,56.2
2022-06-05T17:12:01,25.4,56.2
2022-06-05T17:13:02,25.4,56.3
2022-06-05T17:14:02,25.4,56.2
2022-06-05T17:15:02,25.4,56.3
2022-06-05T17:16:01,25.4,56.2
2022-06-05T17:17:02,25.4,56.2
2022-06-05T17:18:02,25.4,56.2
2022-06-05T17:19:02,25.4,56.2
2022-06-05T17:20:01,25.4,56.2
2022-06-05T17:21:01,25.4,56.2
2022-06-05T17:22:02,25.4,56.2
2022-06-05T17:23:02,25.4,56.2
2022-06-05T17:24:02,25.4,56.2
2022-06-05T17:25:01,25.4,56.2
2022-06-05T17:26:02,25.4,56.2
2022-06-05T17:27:02,25.4,56.2
2022-06-05T17:28:02,25.4,56.2
2022-06-05T17:29:01,25.4,56.1
2022-06-05T17:30:01,25.4,56.2
2022-06-05T17:31:02,25.4,56.4
2022-06-05T17:32:02,25.4,56.4
2022-06-05T17:33:02,25.4,56.4
2022-06-05T17:34:01,25.4,56.4
2022-06-05T17:35:02,25.4,56.4
2022-06-05T17:36:02,25.4,56.2
2022-06-05T17:37:02,25.4,56.3
2022-06-05T17:38:01,25.4,56.3
2022-06-05T17:39:01,25.4,56.4
2022-06-05T17:40:02,25.4,56.3
2022-06-05T17:41:02,25.4,56.4
2022-06-05T17:42:02,25.4,56.3
2022-06-05T17:43:01,25.4,56.4
2022-06-05T17:44:02,25.4,56.3
2022-06-05T17:45:02,25.4,56.2
2022-06-05T17:46:02,25.4,56.4
2022-06-05T17:47:01,25.4,56.4
2022-06-05T17:48:02,25.4,56.4
2022-06-05T17:49:02,25.4,56.4
2022-06-05T17:50:02,25.4,56.2
2022-06-05T17:51:01,25.4,56.3
2022-06-05T17:52:01,25.4,56.3
2022-06-05T17:53:02,25.4,56.3
2022-06-05T17:54:02,25.4,56.3
2022-06-05T17:55:02,25.4,56.3
2022-06-05T17:56:04,25.4,56.3
2022-06-05T17:57:01,25.4,56.3
2022-06-05T17:58:02,25.4,56.4
2022-06-05T17:59:02,25.4,56.3
2022-06-05T18:00:02,25.4,56.3
2022-06-05T18:01:01,25.4,56.3
2022-06-05T18:02:01,25.4,56.4
2022-06-05T18:03:02,25.4,56.4
2022-06-05T18:04:02,25.4,56.3
2022-06-05T18:05:02,25.4,56.3
2022-06-05T18:06:01,25.4,56.3
2022-06-05T18:07:02,25.4,56.2
2022-06-05T18:08:02,25.4,56.3
2022-06-05T18:09:02,25.4,56.3
2022-06-05T18:10:01,25.4,56.3
2022-06-05T18:11:02,25.4,56.3
2022-06-05T18:12:02,25.4,56.3
2022-06-05T18:13:02,25.4,56.4
2022-06-05T18:14:02,25.4,56.3
2022-06-05T18:15:01,25.4,56.3
2022-06-05T18:16:02,25.4,56.3
2022-06-05T18:17:02,25.4,56.3
2022-06-05T18:18:02,25.4,56.2
2022-06-05T18:19:01,25.4,56.3
2022-06-05T18:20:02,25.4,56.2
2022-06-05T18:21:02,25.4,56.2
2022-06-05T18:22:02,25.4,56.3
2022-06-05T18:23:01,25.4,56.4
2022-06-05T18:24:01,25.4,56.3
2022-06-05T18:25:02,25.4,56.3
2022-06-05T18:26:02,25.4,56.3
2022-06-05T18:27:02,25.4,56.2
2022-06-05T18:28:01,25.4,56.2
2022-06-05T18:29:02,25.4,56.2
2022-06-05T18:30:02,25.4,56.2
2022-06-05T18:31:02,25.4,56.2
2022-06-05T18:32:01,25.4,56.2
2022-06-05T18:33:01,25.4,56.2
2022-06-05T18:34:02,25.4,56.2
2022-06-05T18:35:02,25.4,56.2
2022-06-05T18:36:02,25.4,56.2
2022-06-05T18:37:01,25.4,56.2
2022-06-05T18:38:02,25.4,56.2
2022-06-05T18:39:02,25.4,56.2
2022-06-05T18:40:02,25.4,56.2
2022-06-05T18:41:01,25.4,56.2
2022-06-05T18:42:02,25.4,56.2
2022-06-05T18:43:02,25.4,56.2
2022-06-05T18:44:02,25.4,56.2
2022-06-05T18:45:02,25.4,56.2
2022-06-05T18:46:01,25.4,56.3
2022-06-05T18:47:02,25.4,56.2
2022-06-05T18:48:02,25.4,56.3
2022-06-05T18:49:02,25.4,56.2
2022-06-05T18:50:01,25.4,56.2
2022-06-05T18:51:02,25.4,56.2
2022-06-05T18:52:02,25.4,56.3
2022-06-05T18:53:02,25.4,56.2
2022-06-05T18:54:01,25.4,56.2
2022-06-05T18:55:01,25.4,56.3
2022-06-05T18:56:02,25.4,56.2
2022-06-05T18:57:02,25.4,56.2
2022-06-05T18:58:02,25.4,56.2
2022-06-05T18:59:01,25.4,56.2
2022-06-05T19:00:02,25.4,56.3
2022-06-05T19:01:02,25.4,56.3
2022-06-05T19:02:02,25.4,56.2
2022-06-05T19:03:01,25.4,56.2
2022-06-05T19:04:02,25.4,56.2
2022-06-05T19:05:02,25.4,56.2
2022-06-05T19:06:02,25.4,56.2
2022-06-05T19:07:01,25.4,56.2
2022-06-05T19:08:01,25.4,56.2
2022-06-05T19:09:02,25.4,56.2
2022-06-05T19:10:02,25.4,56.3
2022-06-05T19:11:02,25.4,56.2
2022-06-05T19:12:01,25.4,56.2
2022-06-05T19:13:02,25.4,56.2
2022-06-05T19:14:02,25.4,56.2
2022-06-05T19:15:02,25.4,56.2
2022-06-05T19:16:01,25.4,56.2
2022-06-05T19:17:01,25.4,56.2
2022-06-05T19:18:02,25.4,56.2
2022-06-05T19:19:02,25.4,56.2
2022-06-05T19:20:02,25.4,56.2
2022-06-05T19:21:01,25.4,56.2
2022-06-05T19:22:02,25.4,56.1
2022-06-05T19:23:02,25.4,56.1
2022-06-05T19:24:02,25.4,56.2
2022-06-05T19:25:01,25.4,56.2
2022-06-05T19:26:02,25.4,56.2
2022-06-05T19:27:02,25.4,56.2
2022-06-05T19:28:02,25.4,56.2
2022-06-05T19:29:04,25.4,56.3
2022-06-05T19:30:02,25.4,56.3
2022-06-05T19:31:01,25.4,56.4
2022-06-05T19:32:02,25.4,56.4
2022-06-05T19:33:02,25.4,56.3
2022-06-05T19:34:02,25.4,56.3
2022-06-05T19:35:01,25.4,56.3
2022-06-05T19:36:02,25.4,56.3
2022-06-05T19:37:02,25.4,56.4
2022-06-05T19:38:02,25.4,56.3
2022-06-05T19:39:01,25.4,56.3
2022-06-05T19:40:01,25.4,56.3
2022-06-05T19:41:02,25.4,56.4
2022-06-05T19:42:02,25.4,56.4
2022-06-05T19:43:02,25.4,56.4
2022-06-05T19:44:01,25.4,56.3
2022-06-05T19:45:02,25.4,56.4
2022-06-05T19:46:02,25.4,56.4
2022-06-05T19:47:02,25.4,56.3
2022-06-05T19:48:01,25.4,56.3
2022-06-05T19:49:02,25.4,56.3
2022-06-05T19:50:02,25.4,56.2
2022-06-05T19:51:02,25.4,56.3
2022-06-05T19:52:01,25.4,56.3
2022-06-05T19:53:01,25.4,56.3
2022-06-05T19:54:02,25.4,56.3
2022-06-05T19:55:02,25.4,56.3
2022-06-05T19:56:02,25.4,56.3
2022-06-05T19:57:01,25.4,56.4
2022-06-05T19:58:02,25.4,56.3
2022-06-05T19:59:02,25.4,56.3
2022-06-05T20:00:02,25.4,56.2
2022-06-05T20:01:01,25.4,56.3
2022-06-05T20:02:01,25.4,56.3
2022-06-05T20:03:02,25.4,56.2
2022-06-05T20:04:02,25.4,56.3
2022-06-05T20:05:02,25.4,56.3
2022-06-05T20:06:01,25.4,56.3
2022-06-05T20:07:02,25.4,56.2
2022-06-05T20:08:02,25.4,56.2
2022-06-05T20:09:02,25.4,56.3
2022-06-05T20:10:01,25.4,56.3
2022-06-05T20:11:01,25.4,56.3
2022-06-05T20:12:02,25.4,56.3
2022-06-05T20:13:02,25.4,56.3
2022-06-05T20:14:02,25.4,56.3
2022-06-05T20:15:01,25.4,56.3
2022-06-05T20:16:02,25.4,56.3
2022-06-05T20:17:02,25.4,56.4
2022-06-05T20:18:02,25.4,56.3
2022-06-05T20:19:01,25.4,56.4
2022-06-05T20:20:01,25.4,56.3
2022-06-05T20:21:02,25.4,56.4
2022-06-05T20:22:02,25.4,56.3
2022-06-05T20:23:02,25.4,56.3
2022-06-05T20:24:01,25.4,56.3
2022-06-05T20:25:02,25.4,56.3
2022-06-05T20:26:02,25.4,56.3
2022-06-05T20:27:02,25.4,56.4
2022-06-05T20:28:01,25.4,56.3
2022-06-05T20:29:01,25.4,56.3
2022-06-05T20:30:02,25.4,56.4
2022-06-05T20:31:04,25.4,56.3
2022-06-05T20:32:02,25.4,56.3
2022-06-05T20:33:02,25.4,56.3
2022-06-05T20:34:01,25.4,56.3
2022-06-05T20:35:02,25.4,56.3
2022-06-05T20:36:02,25.4,56.4
2022-06-05T20:37:02,25.4,56.3
2022-06-05T20:38:02,25.4,56.3
2022-06-05T20:39:01,25.4,56.3
2022-06-05T20:40:02,25.4,56.3
2022-06-05T20:41:02,25.4,56.3
2022-06-05T20:42:02,25.4,56.3
2022-06-05T20:43:01,25.4,56.2
2022-06-05T20:44:02,25.4,56.3
2022-06-05T20:45:02,25.4,56.3
2022-06-05T20:46:02,25.4,56.4
2022-06-05T20:47:02,25.4,56.4
2022-06-05T20:48:02,25.4,56.3
2022-06-05T20:49:02,25.4,56.3
2022-06-05T20:50:01,25.4,56.4
2022-06-05T20:51:02,25.4,56.3
2022-06-05T20:52:02,25.4,56.2
2022-06-05T20:53:02,25.4,56.2
2022-06-05T20:54:01,25.4,56.2
2022-06-05T20:55:01,25.4,56.2
2022-06-05T20:56:02,25.4,56.3
2022-06-05T20:57:02,25.4,56.2
2022-06-05T20:58:02,25.4,56.2
2022-06-05T20:59:01,25.4,56.2
2022-06-05T21:00:02,25.4,56.2
2022-06-05T21:01:02,25.4,56.2
2022-06-05T21:02:02,25.4,56.2
2022-06-05T21:03:01,25.4,56.2
2022-06-05T21:04:02,25.4,56.2
2022-06-05T21:05:02,25.4,56.2
2022-06-05T21:06:02,25.4,56.2
2022-06-05T21:07:02,25.4,56.2
2022-06-05T21:08:01,25.4,56.2
2022-06-05T21:09:02,25.4,56.2
2022-06-05T21:10:02,25.4,56.2
2022-06-05T21:11:02,25.4,56.2
2022-06-05T21:12:01,25.4,56.2
2022-06-05T21:13:02,25.4,56.2
2022-06-05T21:14:02,25.4,56.2
2022-06-05T21:15:02,25.4,56.2
2022-06-05T21:16:02,25.4,56.2
2022-06-05T21:17:01,25.4,56.3
2022-06-05T21:18:02,25.4,56.2
2022-06-05T21:19:02,25.4,56.3
2022-06-05T21:20:02,25.4,56.2
2022-06-05T21:21:01,25.4,56.2
2022-06-05T21:22:02,25.4,56.2
2022-06-05T21:23:02,25.4,56.2
2022-06-05T21:24:02,25.4,56.2
2022-06-05T21:25:02,25.4,56.2
2022-06-05T21:26:01,25.4,56.3
2022-06-05T21:27:02,25.4,56.3
2022-06-05T21:28:02,25.4,56.3
2022-06-05T21:29:02,25.4,56.3
2022-06-05T21:30:01,25.4,56.2
2022-06-05T21:31:02,25.4,56.3
2022-06-05T21:32:02,25.4,56.3
2022-06-05T21:33:02,25.4,56.2
2022-06-05T21:34:01,25.4,56.3
2022-06-05T21:35:01,25.4,56.3
2022-06-05T21:36:02,25.4,56.3
2022-06-05T21:37:02,25.4,56.3
2022-06-05T21:38:02,25.4,56.2
2022-06-05T21:39:01,25.4,56.3
2022-06-05T21:40:02,25.4,56.2
2022-06-05T21:41:02,25.4,56.3
2022-06-05T21:42:02,25.4,56.2
2022-06-05T21:43:01,25.4,56.2
2022-06-05T21:44:01,25.4,56.3
2022-06-05T21:45:02,25.4,56.2
2022-06-05T21:46:04,25.4,56.4
2022-06-05T21:47:02,25.4,56.3
2022-06-05T21:48:02,25.4,56.3
2022-06-05T21:49:01,25.4,56.2
2022-06-05T21:50:01,25.4,56.2
2022-06-05T21:51:02,25.4,56.3
2022-06-05T21:52:02,25.4,56.2
2022-06-05T21:53:02,25.4,56.3
2022-06-05T21:54:01,25.4,56.3
2022-06-05T21:55:02,25.4,56.3
2022-06-05T21:56:02,25.4,56.3
2022-06-05T21:57:02,25.4,56.3
2022-06-05T21:58:01,25.4,56.2
2022-06-05T21:59:01,25.4,56.2
2022-06-05T22:00:02,25.4,56.2
2022-06-05T22:01:02,25.4,55.6
2022-06-05T22:02:02,25.4,56.3
2022-06-05T22:03:01,25.4,56.2
2022-06-05T22:04:02,25.4,56.2
2022-06-05T22:05:02,25.4,56.2
2022-06-05T22:06:02,25.4,56.1
2022-06-05T22:07:02,25.4,56.1
2022-06-05T22:08:01,25.4,56.1
2022-06-05T22:09:02,25.4,56.1
2022-06-05T22:10:02,25.4,56.0
2022-06-05T22:11:02,25.4,56.1
