2022-08-09T11:06:02,28.2,51.4
2022-08-09T11:07:02,28.1,51.3
2022-08-09T11:08:01,28.1,51.2
2022-08-09T11:09:02,28.1,51.2
2022-08-09T11:10:02,28.1,51.1
2022-08-09T11:11:02,28.1,51.0
2022-08-09T11:12:01,28.1,50.8
2022-08-09T11:13:02,28.1,50.7
2022-08-09T11:14:02,28.1,50.6
2022-08-09T11:15:02,28.0,50.6
2022-08-09T11:16:02,28.0,50.8
2022-08-09T11:17:01,28.0,50.7
2022-08-09T11:18:04,27.9,50.6
2022-08-09T11:19:02,27.9,50.6
2022-08-09T11:20:02,27.9,50.6
2022-08-09T11:21:02,27.9,50.4
2022-08-09T11:22:01,27.9,50.6
2022-08-09T11:23:01,27.9,50.4
2022-08-09T11:24:02,27.8,50.3
2022-08-09T11:25:02,27.9,50.4
2022-08-09T11:26:02,27.8,50.1
2022-08-09T11:27:01,27.8,50.1
2022-08-09T11:28:02,27.8,50.0
2022-08-09T11:29:02,27.8,49.9
2022-08-09T11:30:02,27.8,49.7
2022-08-09T11:31:01,27.7,49.6
2022-08-09T11:32:02,27.7,49.6
2022-08-09T11:33:02,27.7,49.5
2022-08-09T11:34:02,27.7,49.5
2022-08-09T11:35:01,27.7,49.5
2022-08-09T11:36:01,27.7,49.4
2022-08-09T11:37:02,27.6,49.2
2022-08-09T11:38:02,27.7,49.3
2022-08-09T11:39:02,27.6,49.0
2022-08-09T11:40:01,27.7,49.1
2022-08-09T11:41:02,27.6,48.9
2022-08-09T11:42:02,27.6,48.8
2022-08-09T11:43:02,27.6,48.6
2022-08-09T11:44:01,27.6,48.7
2022-08-09T11:45:01,27.6,48.4
2022-08-09T11:46:02,27.6,48.4
2022-08-09T11:47:02,27.6,48.4
2022-08-09T11:48:02,27.6,48.4
2022-08-09T11:49:01,27.5,48.4
2022-08-09T11:50:02,27.6,48.4
2022-08-09T11:51:02,27.5,48.3
2022-08-09T11:52:02,27.6,48.4
2022-08-09T11:53:01,27.6,48.4
2022-08-09T11:54:01,27.6,48.1
2022-08-09T11:55:02,27.6,47.9
2022-08-09T11:56:02,27.6,48.0
2022-08-09T11:57:02,27.5,47.7
2022-08-09T11:58:01,27.5,47.7
2022-08-09T11:59:02,27.5,47.7
2022-08-09T12:00:02,27.5,47.6
2022-08-09T12:01:02,27.5,47.6
2022-08-09T12:02:01,27.5,47.6
2022-08-09T12:03:02,27.4,47.5
2022-08-09T12:04:02,27.5,47.5
2022-08-09T12:05:02,27.5,47.6
2022-08-09T12:06:01,27.5,47.9
2022-08-09T12:07:01,27.5,47.9
2022-08-09T12:08:02,27.5,47.4
2022-08-09T12:09:02,27.4,47.3
2022-08-09T12:10:02,27.4,47.1
2022-08-09T12:11:01,27.4,47.1
2022-08-09T12:12:02,27.4,47.0
2022-08-09T12:13:02,27.4,47.0
2022-08-09T12:14:02,27.4,47.0
2022-08-09T12:15:01,27.4,47.0
2022-08-09T12:16:01,27.4,47.1
2022-08-09T12:17:02,27.4,47.0
2022-08-09T12:18:02,27.4,47.1
2022-08-09T12:19:02,27.4,47.4
2022-08-09T12:20:01,27.4,47.3
2022-08-09T12:21:02,27.4,47.1
2022-08-09T12:22:02,27.4,47.1
2022-08-09T12:23:02,27.4,46.8
2022-08-09T12:24:04,27.4,46.9
2022-08-09T12:25:01,27.4,46.9
2022-08-09T12:26:02,27.4,46.8
2022-08-09T12:27:02,27.4,46.6
2022-08-09T12:28:02,27.4,46.7
2022-08-09T12:29:02,27.4,46.4
2022-08-09T12:30:01,27.4,46.4
2022-08-09T12:31:02,27.4,46.8
2022-08-09T12:32:02,27.4,46.8
2022-08-09T12:33:02,27.4,46.9
2022-08-09T12:34:01,27.4,46.6
2022-08-09T12:35:02,27.4,46.3
2022-08-09T12:36:02,27.4,46.7
2022-08-09T12:37:02,27.5,46.8
2022-08-09T12:38:01,27.5,46.8
2022-08-09T12:39:01,27.4,46.5
2022-08-09T12:40:02,27.5,47.1
2022-08-09T12:41:02,27.5,46.9
2022-08-09T12:42:02,27.4,46.7
2022-08-09T12:43:01,27.5,46.8
2022-08-09T12:44:02,27.4,47.0
2022-08-09T12:45:02,27.4,47.4
2022-08-09T12:46:02,27.4,46.6
2022-08-09T12:47:02,27.4,47.2
2022-08-09T12:48:01,27.4,47.1
2022-08-09T12:49:02,27.4,46.8
2022-08-09T12:50:02,27.4,46.8
2022-08-09T12:51:02,27.4,46.8
2022-08-09T12:52:01,27.4,46.6
2022-08-09T12:53:01,27.3,46.6
2022-08-09T12:54:02,27.3,46.5
2022-08-09T12:55:02,27.3,46.5
2022-08-09T12:56:02,27.3,46.4
2022-08-09T12:57:01,27.3,46.8
2022-08-09T12:58:02,27.3,46.8
2022-08-09T12:59:02,27.4,47.1
2022-08-09T13:00:02,27.4,46.9
2022-08-09T13:01:01,27.4,47.1
2022-08-09T13:02:01,27.4,47.0
2022-08-09T13:03:02,27.3,46.6
2022-08-09T13:04:02,27.4,46.3
2022-08-09T13:05:02,27.3,46.3
2022-08-09T13:06:01,27.3,46.2
2022-08-09T13:07:02,27.3,46.2
2022-08-09T13:08:02,27.2,46.1
2022-08-09T13:09:02,27.2,46.2
2022-08-09T13:10:04,27.3,46.1
2022-08-09T13:11:01,27.2,46.0
2022-08-09T13:12:01,27.2,46.0
2022-08-09T13:13:02,27.2,46.1
2022-08-09T13:14:02,27.2,45.9
2022-08-09T13:15:02,27.2,45.9
2022-08-09T13:16:01,27.2,45.8
2022-08-09T13:17:02,27.2,45.7
2022-08-09T13:18:02,27.2,46.4
2022-08-09T13:19:02,27.2,45.8
2022-08-09T13:20:01,27.2,45.6
2022-08-09T13:21:02,27.2,45.9
2022-08-09T13:22:02,27.2,45.9
2022-08-09T13:23:02,27.2,46.0
2022-08-09T13:24:01,27.2,46.2
2022-08-09T13:25:01,27.2,46.3
2022-08-09T13:26:02,27.2,46.7
2022-08-09T13:27:02,27.2,47.3
2022-08-09T13:28:02,27.2,47.7
2022-08-09T13:29:01,27.2,48.1
2022-08-09T13:30:02,27.2,48.5
2022-08-09T13:31:02,27.2,48.8
2022-08-09T13:32:02,27.2,49.0
2022-08-09T13:33:01,27.2,49.3
2022-08-09T13:34:01,27.2,49.3
2022-08-09T13:35:02,27.2,49.6
2022-08-09T13:36:02,27.2,49.8
2022-08-09T13:37:02,27.2,49.9
2022-08-09T13:38:01,27.2,49.8
2022-08-09T13:39:02,27.2,49.0
2022-08-09T13:40:02,27.3,48.9
2022-08-09T13:41:02,27.3,48.2
2022-08-09T13:42:01,27.3,47.9
2022-08-09T13:43:02,27.2,47.7
2022-08-09T13:44:02,27.2,47.7
2022-08-09T13:45:02,27.2,47.9
2022-08-09T13:46:02,27.2,48.0
2022-08-09T13:47:01,27.2,47.7
2022-08-09T13:48:02,27.2,47.7
2022-08-09T13:49:02,27.2,47.6
2022-08-09T13:50:02,27.2,47.5
2022-08-09T13:51:01,27.2,47.4
2022-08-09T13:52:02,27.2,47.3
2022-08-09T13:53:02,27.2,47.2
2022-08-09T13:54:02,27.1,47.2
2022-08-09T13:55:01,27.2,47.1
2022-08-09T13:56:01,27.1,47.0
2022-08-09T13:57:02,27.2,47.1
2022-08-09T13:58:02,27.2,46.9
2022-08-09T13:59:02,27.2,46.9
2022-08-09T14:00:01,27.2,46.9
2022-08-09T14:01:02,27.2,46.8
2022-08-09T14:02:02,27.1,46.7
2022-08-09T14:03:02,27.1,46.4
2022-08-09T14:04:01,27.1,46.5
2022-08-09T14:05:01,27.2,46.3
2022-08-09T14:06:02,27.1,46.3
2022-08-09T14:07:02,27.1,46.4
2022-08-09T14:08:02,27.1,46.1
2022-08-09T14:09:01,27.2,46.0
2022-08-09T14:10:02,27.2,46.0
2022-08-09T14:11:02,27.2,45.8
2022-08-09T14:12:02,27.1,45.7
2022-08-09T14:13:01,27.1,45.8
2022-08-09T14:14:01,27.1,45.6
2022-08-09T14:15:02,27.1,45.6
2022-08-09T14:16:02,27.1,45.8
2022-08-09T14:17:02,27.1,45.9
2022-08-09T14:18:01,27.1,45.8
2022-08-09T14:19:02,27.1,46.2
2022-08-09T14:20:02,27.1,46.5
2022-08-09T14:21:02,27.1,46.6
2022-08-09T14:22:01,27.1,47.1
2022-08-09T14:23:01,27.1,47.4
2022-08-09T14:24:02,27.2,47.8
2022-08-09T14:25:02,27.2,48.0
2022-08-09T14:26:04,27.2,48.4
2022-08-09T14:27:02,27.2,48.4
2022-08-09T14:28:01,27.2,48.6
2022-08-09T14:29:02,27.2,48.8
2022-08-09T14:30:02,27.2,49.0
2022-08-09T14:31:02,27.2,49.1
2022-08-09T14:32:02,27.2,48.9
2022-08-09T14:33:01,27.2,48.5
2022-08-09T14:34:02,27.2,48.1
2022-08-09T14:35:02,27.1,48.0
2022-08-09T14:36:02,27.2,47.7
2022-08-09T14:37:01,27.1,47.6
2022-08-09T14:38:02,27.1,47.5
2022-08-09T14:39:02,27.1,47.4
2022-08-09T14:40:02,27.1,47.3
2022-08-09T14:41:01,27.1,47.3
2022-08-09T14:42:01,27.1,47.2
2022-08-09T14:43:02,27.1,47.1
2022-08-09T14:44:02,27.1,47.0
2022-08-09T14:45:02,27.1,47.1
2022-08-09T14:46:01,27.1,47.4
2022-08-09T14:47:02,27.1,47.3
2022-08-09T14:48:02,27.1,47.0
2022-08-09T14:49:02,27.1,46.9
2022-08-09T14:50:02,27.1,46.7
2022-08-09T14:51:01,27.1,46.6
2022-08-09T14:52:02,27.1,46.6
2022-08-09T14:53:02,27.1,46.7
2022-08-09T14:54:02,27.1,46.7
2022-08-09T14:55:01,27.1,46.8
2022-08-09T14:56:02,27.1,46.7
2022-08-09T14:57:02,27.1,46.0
2022-08-09T14:58:02,27.1,46.0
2022-08-09T14:59:01,27.1,45.8
2022-08-09T15:00:01,27.1,45.8
2022-08-09T15:01:02,27.1,45.7
2022-08-09T15:02:02,27.1,45.5
2022-08-09T15:03:02,27.1,45.5
2022-08-09T15:04:01,27.1,45.5
2022-08-09T15:05:02,27.1,45.7
2022-08-09T15:06:02,27.0,46.0
2022-08-09T15:07:02,27.0,46.5
2022-08-09T15:08:01,27.1,47.1
2022-08-09T15:09:01,27.0,47.6
2022-08-09T15:10:02,27.1,48.0
2022-08-09T15:11:02,27.0,48.2
2022-08-09T15:12:02,27.1,48.5
2022-08-09T15:13:01,27.1,48.7
2022-08-09T15:14:02,27.1,48.9
2022-08-09T15:15:02,27.1,49.0
2022-08-09T15:16:02,27.1,49.2
2022-08-09T15:17:01,27.1,49.3
2022-08-09T15:18:01,27.2,49.5
2022-08-09T15:19:02,27.2,49.6
2022-08-09T15:20:02,27.1,49.7
2022-08-09T15:21:02,27.2,50.0
2022-08-09T15:22:01,27.1,50.0
2022-08-09T15:23:02,27.1,49.5
2022-08-09T15:24:02,27.1,49.0
2022-08-09T15:25:02,27.2,48.2
2022-08-09T15:26:01,27.2,48.1
2022-08-09T15:27:02,27.2,48.1
2022-08-09T15:28:02,27.2,47.9
2022-08-09T15:29:02,27.1,47.7
2022-08-09T15:30:02,27.1,47.6
2022-08-09T15:31:01,27.1,47.5
2022-08-09T15:32:02,27.1,47.4
2022-08-09T15:33:02,27.1,47.4
2022-08-09T15:34:02,27.1,47.3
2022-08-09T15:35:01,27.1,47.2
2022-08-09T15:36:02,27.1,47.2
2022-08-09T15:37:02,27.1,47.7
2022-08-09T15:38:02,27.1,47.1
2022-08-09T15:39:02,27.1,47.1
2022-08-09T15:40:01,27.1,47.1
2022-08-09T15:41:02,27.1,47.1
2022-08-09T15:42:02,27.1,47.0
2022-08-09T15:43:02,27.1,46.7
2022-08-09T15:44:01,27.0,46.8
2022-08-09T15:45:02,27.1,46.9
2022-08-09T15:46:02,27.0,47.4
2022-08-09T15:47:02,27.0,47.4
2022-08-09T15:48:01,27.1,47.2
2022-08-09T15:49:01,27.1,47.5
2022-08-09T15:50:02,27.0,47.2
2022-08-09T15:51:02,27.0,46.9
2022-08-09T15:52:02,27.0,46.5
2022-08-09T15:53:01,27.0,46.6
2022-08-09T15:54:02,26.9,46.8
2022-08-09T15:55:02,26.9,47.2
2022-08-09T15:56:02,26.9,47.4
2022-08-09T15:57:01,26.9,47.6
2022-08-09T15:58:02,26.9,48.0
2022-08-09T15:59:02,26.9,48.5
2022-08-09T16:00:02,26.9,48.8
2022-08-09T16:01:01,26.9,49.1
2022-08-09T16:02:01,26.9,49.3
2022-08-09T16:03:02,26.9,49.5
2022-08-09T16:04:02,26.9,49.6
2022-08-09T16:05:02,26.9,49.8
2022-08-09T16:06:01,26.9,49.9
2022-08-09T16:07:02,26.9,50.1
2022-08-09T16:08:02,27.0,50.3
2022-08-09T16:09:02,26.9,50.3
2022-08-09T16:10:01,26.9,50.4
2022-08-09T16:11:01,27.0,50.6
2022-08-09T16:12:02,27.0,50.6
2022-08-09T16:13:02,26.9,50.6
2022-08-09T16:14:02,27.0,50.8
2022-08-09T16:15:01,27.0,50.9
2022-08-09T16:16:02,27.0,50.7
2022-08-09T16:17:02,27.0,50.0
2022-08-09T16:18:02,27.0,49.6
2022-08-09T16:19:01,27.0,49.3
2022-08-09T16:20:02,27.0,49.0
2022-08-09T16:21:02,27.0,49.0
2022-08-09T16:22:02,27.0,49.7
2022-08-09T16:23:01,27.0,49.2
2022-08-09T16:24:01,27.0,48.9
2022-08-09T16:25:02,27.0,49.1
2022-08-09T16:26:02,26.9,48.8
2022-08-09T16:27:02,27.0,48.5
2022-08-09T16:28:01,26.9,47.9
2022-08-09T16:29:02,26.9,47.9
2022-08-09T16:30:02,27.0,47.9
2022-08-09T16:31:02,26.9,47.9
2022-08-09T16:32:02,26.9,47.6
2022-08-09T16:33:01,27.0,47.8
2022-08-09T16:34:02,26.9,47.6
2022-08-09T16:35:02,26.9,47.5
2022-08-09T16:36:02,26.9,47.3
2022-08-09T16:37:01,26.9,47.3
2022-08-09T16:38:02,26.9,47.2
2022-08-09T16:39:02,26.9,47.2
2022-08-09T16:40:02,26.9,47.2
2022-08-09T16:41:02,26.9,47.1
2022-08-09T16:42:01,26.9,47.1
2022-08-09T16:43:02,26.9,46.7
2022-08-09T16:44:02,26.9,46.8
2022-08-09T16:45:02,26.9,46.6
2022-08-09T16:46:01,27.0,46.8
2022-08-09T16:47:02,26.9,46.9
2022-08-09T16:48:02,26.9,47.2
2022-08-09T16:49:02,26.9,47.7
2022-08-09T16:50:01,26.9,47.9
2022-08-09T16:51:01,27.0,48.7
2022-08-09T16:52:02,27.0,48.9
2022-08-09T16:53:02,27.0,49.2
2022-08-09T16:54:02,27.0,49.5
2022-08-09T16:55:01,27.0,49.6
2022-08-09T16:56:02,27.1,49.8
2022-08-09T16:57:02,27.0,49.9
2022-08-09T16:58:02,27.0,50.1
2022-08-09T16:59:02,27.0,50.2
2022-08-09T17:00:01,27.1,50.3
2022-08-09T17:01:02,27.0,50.4
2022-08-09T17:02:02,27.1,50.9
2022-08-09T17:03:02,27.1,51.0
2022-08-09T17:04:01,27.1,51.2
2022-08-09T17:05:02,27.1,51.5
2022-08-09T17:06:02,27.1,51.3
2022-08-09T17:07:02,27.1,51.3
2022-08-09T17:08:02,27.1,51.1
2022-08-09T17:09:01,27.1,50.9
2022-08-09T17:10:02,27.1,49.9
2022-08-09T17:11:02,27.1,49.8
2022-08-09T17:12:02,27.1,49.5
2022-08-09T17:13:01,27.1,49.5
2022-08-09T17:14:02,27.1,49.2
2022-08-09T17:15:02,27.1,49.3
2022-08-09T17:16:02,27.1,49.6
2022-08-09T17:17:02,27.1,49.5
2022-08-09T17:18:01,27.1,49.3
2022-08-09T17:19:02,27.0,49.0
2022-08-09T17:20:02,27.1,48.9
2022-08-09T17:21:02,27.1,48.9
2022-08-09T17:22:01,27.1,48.7
2022-08-09T17:23:02,27.1,48.6
2022-08-09T17:24:02,27.1,48.5
2022-08-09T17:25:02,27.1,48.4
2022-08-09T17:26:01,27.1,48.2
2022-08-09T17:27:01,27.1,48.2
2022-08-09T17:28:02,27.0,47.9
2022-08-09T17:29:02,27.1,48.0
2022-08-09T17:30:02,27.1,48.0
2022-08-09T17:31:01,27.1,48.0
2022-08-09T17:32:02,27.1,47.9
2022-08-09T17:33:02,27.0,47.7
2022-08-09T17:34:02,27.1,47.6
2022-08-09T17:35:02,27.1,47.6
2022-08-09T17:36:01,27.1,47.4
2022-08-09T17:37:02,27.1,47.6
2022-08-09T17:38:02,27.1,47.5
2022-08-09T17:39:02,27.0,47.5
2022-08-09T17:40:01,27.1,48.0
2022-08-09T17:41:02,27.1,48.0
2022-08-09T17:42:02,27.1,48.2
2022-08-09T17:43:02,27.1,48.8
2022-08-09T17:44:02,27.1,49.3
2022-08-09T17:45:01,27.1,49.7
2022-08-09T17:46:02,27.1,49.5
2022-08-09T17:47:02,27.1,49.1
2022-08-09T17:48:02,27.1,50.0
2022-08-09T17:49:01,27.1,50.0
2022-08-09T17:50:01,27.1,50.4
2022-08-09T17:51:02,27.1,50.2
2022-08-09T17:52:02,27.1,50.3
2022-08-09T17:53:02,27.1,50.7
2022-08-09T17:54:01,27.1,50.7
2022-08-09T17:55:02,27.1,50.8
2022-08-09T17:56:02,27.1,51.2
2022-08-09T17:57:02,27.1,51.2
2022-08-09T17:58:02,27.1,50.8
2022-08-09T17:59:01,27.2,50.3
2022-08-09T18:00:02,27.2,50.6
2022-08-09T18:01:02,27.1,49.7
2022-08-09T18:02:02,27.1,49.2
2022-08-09T18:03:01,27.1,49.0
2022-08-09T18:04:01,27.1,48.8
2022-08-09T18:05:02,27.1,48.8
2022-08-09T18:06:02,27.1,48.9
2022-08-09T18:07:02,27.2,48.9
2022-08-09T18:08:01,27.1,48.5
2022-08-09T18:09:02,27.1,48.5
2022-08-09T18:10:02,27.1,48.4
2022-08-09T18:11:02,27.1,48.4
2022-08-09T18:12:01,27.1,48.4
2022-08-09T18:13:02,27.1,48.3
2022-08-09T18:14:02,27.1,48.2
2022-08-09T18:15:02,27.1,48.0
2022-08-09T18:16:02,27.1,48.0
2022-08-09T18:17:01,27.0,47.9
2022-08-09T18:18:02,27.1,48.0
2022-08-09T18:19:02,27.0,47.9
2022-08-09T18:20:02,27.0,48.0
2022-08-09T18:21:01,27.0,47.7
2022-08-09T18:22:01,27.0,47.8
2022-08-09T18:23:02,27.0,47.5
2022-08-09T18:24:02,27.0,47.4
2022-08-09T18:25:02,27.0,47.2
2022-08-09T18:26:01,27.0,47.1
2022-08-09T18:27:02,27.1,47.3
2022-08-09T18:28:02,27.1,47.6
2022-08-09T18:29:02,27.0,47.5
2022-08-09T18:30:01,27.0,47.7
2022-08-09T18:31:02,27.0,47.8
2022-08-09T18:32:02,27.0,48.2
2022-08-09T18:33:02,27.0,48.5
2022-08-09T18:34:02,27.0,48.9
2022-08-09T18:35:01,27.0,48.9
2022-08-09T18:36:04,27.1,49.8
2022-08-09T18:37:02,27.0,49.7
2022-08-09T18:38:02,27.1,49.8
2022-08-09T18:39:02,27.0,50.2
2022-08-09T18:40:01,27.0,50.5
2022-08-09T18:41:01,27.1,50.4
2022-08-09T18:42:02,27.1,50.6
2022-08-09T18:43:02,27.1,50.9
2022-08-09T18:44:02,27.1,50.9
2022-08-09T18:45:01,27.2,50.6
2022-08-09T18:46:02,27.1,50.5
2022-08-09T18:47:02,27.2,50.7
2022-08-09T18:48:02,27.2,50.8
2022-08-09T18:49:01,27.2,50.5
2022-08-09T18:50:01,27.2,50.2
2022-08-09T18:51:02,27.2,49.6
2022-08-09T18:52:02,27.2,49.3
2022-08-09T18:53:02,27.2,49.6
2022-08-09T18:54:01,27.1,49.3
2022-08-09T18:55:02,27.1,49.4
2022-08-09T18:56:02,27.2,49.4
2022-08-09T18:57:02,27.1,49.2
2022-08-09T18:58:01,27.1,49.1
2022-08-09T18:59:02,27.1,48.9
2022-08-09T19:00:04,27.3,49.0
2022-08-09T19:01:02,27.1,48.8
2022-08-09T19:02:02,27.2,48.9
2022-08-09T19:03:02,27.1,48.7
2022-08-09T19:04:01,27.1,48.7
2022-08-09T19:05:02,27.1,48.7
2022-08-09T19:06:02,27.1,48.7
2022-08-09T19:07:02,27.1,48.7
2022-08-09T19:08:01,27.1,48.5
2022-08-09T19:09:01,27.2,48.6
2022-08-09T19:10:02,27.2,48.5
2022-08-09T19:11:02,27.2,48.4
2022-08-09T19:12:02,27.2,48.5
2022-08-09T19:13:01,27.2,48.8
2022-08-09T19:14:02,27.3,48.9
2022-08-09T19:15:02,27.3,49.2
2022-08-09T19:16:02,27.3,49.3
2022-08-09T19:17:01,27.3,49.1
2022-08-09T19:18:01,27.3,49.4
2022-08-09T19:19:02,27.3,49.6
2022-08-09T19:20:02,27.3,49.5
2022-08-09T19:21:02,27.3,49.4
2022-08-09T19:22:01,27.3,49.4
2022-08-09T19:23:02,27.3,49.6
2022-08-09T19:24:02,27.4,49.8
2022-08-09T19:25:02,27.3,50.1
2022-08-09T19:26:01,27.4,50.0
2022-08-09T19:27:01,27.4,49.7
2022-08-09T19:28:02,27.4,49.7
2022-08-09T19:29:02,27.4,49.6
2022-08-09T19:30:02,27.4,50.3
2022-08-09T19:31:01,27.4,50.3
2022-08-09T19:32:02,27.4,50.0
2022-08-09T19:33:02,27.5,50.0
2022-08-09T19:34:02,27.5,50.2
2022-08-09T19:35:01,27.5,50.0
2022-08-09T19:36:02,27.5,50.0
2022-08-09T19:37:02,27.5,50.1
2022-08-09T19:38:02,27.5,49.9
2022-08-09T19:39:02,27.5,50.1
2022-08-09T19:40:01,27.5,50.0
2022-08-09T19:41:02,27.6,50.2
2022-08-09T19:42:02,27.5,50.0
2022-08-09T19:43:02,27.6,50.3
2022-08-09T19:44:01,27.6,50.6
2022-08-09T19:45:02,27.6,50.5
2022-08-09T19:46:02,27.6,50.9
2022-08-09T19:47:02,27.6,50.8
2022-08-09T19:48:04,27.6,51.0
2022-08-09T19:49:02,27.6,51.0
2022-08-09T19:50:01,27.7,51.6
2022-08-09T19:51:02,27.7,51.5
2022-08-09T19:52:02,27.6,51.3
2022-08-09T19:53:02,27.6,51.2
2022-08-09T19:54:01,27.7,51.2
2022-08-09T19:55:01,27.7,51.2
2022-08-09T19:56:02,27.6,51.2
2022-08-09T19:57:02,27.7,51.3
2022-08-09T19:58:02,27.7,51.3
2022-08-09T19:59:01,27.7,50.9
2022-08-09T20:00:02,27.7,51.3
2022-08-09T20:01:02,27.7,51.6
2022-08-09T20:02:02,27.6,51.7
2022-08-09T20:03:01,27.7,51.9
2022-08-09T20:04:01,27.7,51.9
2022-08-09T20:05:02,27.7,51.6
2022-08-09T20:06:02,27.7,51.8
2022-08-09T20:07:02,27.7,51.7
2022-08-09T20:08:01,27.7,51.9
2022-08-09T20:09:02,27.7,51.7
2022-08-09T20:10:02,27.7,51.5
2022-08-09T20:11:02,27.7,51.7
2022-08-09T20:12:01,27.7,51.9
2022-08-09T20:13:01,27.8,52.0
2022-08-09T20:14:02,27.7,51.9
2022-08-09T20:15:02,27.8,51.9
2022-08-09T20:16:02,27.7,51.6
2022-08-09T20:17:01,27.7,52.7
2022-08-09T20:18:02,27.8,53.3
2022-08-09T20:19:02,27.8,53.3
2022-08-09T20:20:02,27.8,52.8
2022-08-09T20:21:01,27.8,52.5
2022-08-09T20:22:02,27.8,53.1
2022-08-09T20:23:02,27.8,53.1
2022-08-09T20:24:02,27.8,52.9
2022-08-09T20:25:02,27.8,52.5
2022-08-09T20:26:01,27.8,52.5
2022-08-09T20:27:02,27.8,52.3
2022-08-09T20:28:02,27.8,52.7
2022-08-09T20:29:02,27.8,52.9
2022-08-09T20:30:01,27.8,53.4
2022-08-09T20:31:02,27.8,53.3
2022-08-09T20:32:02,27.8,53.0
2022-08-09T20:33:02,27.8,52.8
2022-08-09T20:34:01,27.7,52.3
2022-08-09T20:35:01,27.7,52.0
2022-08-09T20:36:02,27.7,51.9
2022-08-09T20:37:02,27.7,51.7
2022-08-09T20:38:02,27.6,51.5
2022-08-09T20:39:01,27.6,51.4
2022-08-09T20:40:02,27.6,51.2
2022-08-09T20:41:02,27.6,51.1
2022-08-09T20:42:02,27.6,51.0
2022-08-09T20:43:01,27.6,50.8
2022-08-09T20:44:01,27.5,50.8
2022-08-09T20:45:02,27.6,50.8
2022-08-09T20:46:02,27.5,50.6
2022-08-09T20:47:02,27.5,50.5
2022-08-09T20:48:01,27.5,50.4
2022-08-09T20:49:02,27.5,50.4
2022-08-09T20:50:02,27.5,50.3
2022-08-09T20:51:02,27.5,50.2
2022-08-09T20:52:01,27.5,50.1
2022-08-09T20:53:01,27.5,49.9
2022-08-09T20:54:02,27.5,49.8
2022-08-09T20:55:02,27.4,50.0
2022-08-09T20:56:02,27.4,49.8
2022-08-09T20:57:01,27.4,49.8
2022-08-09T20:58:02,27.4,49.5
2022-08-09T20:59:02,27.4,48.8
2022-08-09T21:00:02,27.5,48.6
2022-08-09T21:01:01,27.5,48.3
2022-08-09T21:02:01,27.4,48.3
2022-08-09T21:03:02,27.4,48.2
2022-08-09T21:04:02,27.4,48.3
2022-08-09T21:05:02,27.4,48.2
2022-08-09T21:06:01,27.4,48.2
2022-08-09T21:07:02,27.4,48.0
2022-08-09T21:08:02,27.4,47.9
2022-08-09T21:09:02,27.4,47.9
2022-08-09T21:10:01,27.3,47.8
2022-08-09T21:11:01,27.4,47.9
2022-08-09T21:12:02,27.4,48.2
2022-08-09T21:13:02,27.4,48.2
2022-08-09T21:14:02,27.4,47.8
2022-08-09T21:15:01,27.4,47.7
2022-08-09T21:16:02,27.4,47.3
2022-08-09T21:17:02,27.3,47.5
2022-08-09T21:18:02,27.3,47.5
2022-08-09T21:19:01,27.4,47.4
2022-08-09T21:20:01,27.4,47.1
2022-08-09T21:21:02,27.3,46.9
2022-08-09T21:22:02,27.3,46.8
2022-08-09T21:23:02,27.3,46.6
2022-08-09T21:24:01,27.3,46.6
2022-08-09T21:25:02,27.3,46.6
2022-08-09T21:26:02,27.2,46.5
2022-08-09T21:27:02,27.2,46.7
2022-08-09T21:28:01,27.2,47.2
2022-08-09T21:29:02,27.2,47.8
2022-08-09T21:30:02,27.3,48.2
2022-08-09T21:31:02,27.3,48.8
2022-08-09T21:32:02,27.2,48.8
2022-08-09T21:33:01,27.3,49.3
2022-08-09T21:34:02,27.3,49.4
2022-08-09T21:35:02,27.3,49.6
2022-08-09T21:36:02,27.3,49.9
2022-08-09T21:37:01,27.3,49.8
2022-08-09T21:38:02,27.3,49.6
2022-08-09T21:39:07,27.3,49.5
2022-08-09T21:40:01,27.3,49.5
2022-08-09T21:41:02,27.3,49.5
2022-08-09T21:42:02,27.4,49.8
2022-08-09T21:43:02,27.4,50.1
2022-08-09T21:44:04,27.4,50.0
2022-08-09T21:45:01,27.4,50.0
2022-08-09T21:46:01,27.4,50.0
2022-08-09T21:47:02,27.4,49.8
2022-08-09T21:48:02,27.4,49.6
2022-08-09T21:49:02,27.4,49.5
2022-08-09T21:50:01,27.4,49.2
2022-08-09T21:51:02,27.4,49.0
2022-08-09T21:52:02,27.4,48.9
2022-08-09T21:53:02,27.4,48.7
2022-08-09T21:54:01,27.3,48.5
2022-08-09T21:55:02,27.4,48.3
2022-08-09T21:56:02,27.3,48.2
2022-08-09T21:57:02,27.3,48.2
2022-08-09T21:58:02,27.3,48.2
2022-08-09T21:59:01,27.3,47.9
2022-08-09T22:00:02,27.3,48.0
2022-08-09T22:01:02,27.4,48.7
2022-08-09T22:02:02,27.3,48.2
2022-08-09T22:03:01,27.4,48.2
2022-08-09T22:04:01,27.4,48.3
2022-08-09T22:05:02,27.4,48.2
2022-08-09T22:06:02,27.4,47.7
2022-08-09T22:07:02,27.4,47.9
2022-08-09T22:08:01,27.4,47.4
2022-08-09T22:09:02,27.3,47.5
2022-08-09T22:10:02,27.3,47.6
2022-08-09T22:11:02,27.4,48.2
