2022-11-15T11:06:01,21.8,57.8
2022-11-15T11:07:02,21.8,57.7
2022-11-15T11:08:02,21.8,57.6
2022-11-15T11:09:02,21.7,57.5
2022-11-15T11:10:01,21.7,57.5
2022-11-15T11:11:02,21.7,57.6
2022-11-15T11:12:02,21.7,57.6
2022-11-15T11:13:02,21.7,57.7
2022-11-15T11:14:01,21.7,57.7
2022-11-15T11:15:02,21.7,57.8
2022-11-15T11:16:02,21.7,57.8
2022-11-15T11:17:02,21.7,57.6
2022-11-15T11:18:02,21.8,57.8
2022-11-15T11:19:01,21.7,57.9
2022-11-15T11:20:02,21.7,58.0
2022-11-15T11:21:02,21.7,57.9
2022-11-15T11:22:02,21.7,57.8
2022-11-15T11:23:01,21.7,57.8
2022-11-15T11:24:02,21.7,57.9
2022-11-15T11:25:02,21.7,57.9
2022-11-15T11:26:04,21.7,57.8
2022-11-15T11:27:02,21.7,57.8
2022-11-15T11:28:02,21.7,57.8
2022-11-15T11:29:01,21.7,58.0
2022-11-15T11:30:02,21.7,57.9
2022-11-15T11:31:02,21.7,57.8
2022-11-15T11:32:02,21.7,58.0
2022-11-15T11:33:01,21.7,57.9
2022-11-15T11:34:01,21.7,58.2
2022-11-15T11:35:02,21.7,58.0
2022-11-15T11:36:02,21.7,58.0
2022-11-15T11:37:02,21.6,57.5
2022-11-15T11:38:01,21.6,55.6
2022-11-15T11:39:02,21.6,55.6
2022-11-15T11:40:02,21.6,56.4
2022-11-15T11:41:02,21.6,56.9
2022-11-15T11:42:01,21.6,57.1
2022-11-15T11:43:02,21.7,57.3
2022-11-15T11:44:02,21.6,57.3
2022-11-15T11:45:02,21.6,57.2
2022-11-15T11:46:01,21.6,57.2
2022-11-15T11:47:01,21.6,57.1
2022-11-15T11:48:02,21.6,56.9
2022-11-15T11:49:02,21.6,56.9
2022-11-15T11:50:02,21.6,56.9
2022-11-15T11:51:01,21.6,56.9
2022-11-15T11:52:02,21.6,56.9
2022-11-15T11:53:02,21.6,56.8
2022-11-15T11:54:02,21.6,56.9
2022-11-15T11:55:01,21.6,56.7
2022-11-15T11:56:02,21.6,56.7
2022-11-15T11:57:02,21.6,56.6
2022-11-15T11:58:02,21.6,56.6
2022-11-15T11:59:02,21.6,56.6
2022-11-15T12:00:01,21.6,56.6
2022-11-15T12:01:02,21.6,56.6
2022-11-15T12:02:02,21.6,56.6
2022-11-15T12:03:02,21.6,56.6
2022-11-15T12:04:01,21.6,56.3
2022-11-15T12:05:02,21.6,56.5
2022-11-15T12:06:02,21.6,56.4
2022-11-15T12:07:02,21.6,56.5
2022-11-15T12:08:02,21.6,56.4
2022-11-15T12:09:01,21.6,56.5
2022-11-15T12:10:02,21.6,56.4
2022-11-15T12:11:02,21.6,56.3
2022-11-15T12:12:02,21.6,56.3
2022-11-15T12:13:01,21.6,56.4
2022-11-15T12:14:02,21.6,56.2
2022-11-15T12:15:02,21.6,56.3
2022-11-15T12:16:02,21.5,56.3
2022-11-15T12:17:02,21.5,56.2
2022-11-15T12:18:01,21.5,56.2
2022-11-15T12:19:02,21.5,56.2
2022-11-15T12:20:02,21.5,56.1
2022-11-15T12:21:02,21.6,56.2
2022-11-15T12:22:01,21.5,56.2
2022-11-15T12:23:02,21.5,56.1
2022-11-15T12:24:02,21.5,56.1
2022-11-15T12:25:02,21.5,56.2
2022-11-15T12:26:02,21.5,56.2
2022-11-15T12:27:01,21.6,56.1
2022-11-15T12:28:02,21.5,56.1
2022-11-15T12:29:02,21.5,56.0
2022-11-15T12:30:02,21.5,56.0
2022-11-15T12:31:01,21.5,56.0
2022-11-15T12:32:02,21.5,56.0
2022-11-15T12:33:02,21.5,56.0
2022-11-15T12:34:02,21.5,56.0
2022-11-15T12:35:02,21.5,55.8
2022-11-15T12:36:01,21.5,56.0
2022-11-15T12:37:02,21.5,55.9
2022-11-15T12:38:02,21.5,55.8
2022-11-15T12:39:02,21.5,55.9
2022-11-15T12:40:01,21.5,55.9
2022-11-15T12:41:02,21.5,55.9
2022-11-15T12:42:02,21.5,55.7
2022-11-15T12:43:02,21.5,55.8
2022-11-15T12:44:02,21.5,55.9
2022-11-15T12:45:01,21.5,55.7
2022-11-15T12:46:02,21.5,55.8
2022-11-15T12:47:02,21.5,55.6
2022-11-15T12:48:02,21.5,55.6
2022-11-15T12:49:01,21.5,55.8
2022-11-15T12:50:02,21.5,55.8
2022-11-15T12:51:02,21.5,55.8
2022-11-15T12:52:02,21.4,55.6
2022-11-15T12:53:02,21.5,55.6
2022-11-15T12:54:01,21.5,55.7
2022-11-15T12:55:02,21.5,55.7
2022-11-15T12:56:02,21.5,55.6
2022-11-15T12:57:02,21.5,55.6
2022-11-15T12:58:01,21.5,55.6
2022-11-15T12:59:02,21.5,55.6
2022-11-15T13:00:06,21.5,55.6
2022-11-15T13:01:01,21.5,55.6
2022-11-15T13:02:02,21.5,55.6
2022-11-15T13:03:02,21.5,55.4
2022-11-15T13:04:02,21.5,55.6
2022-11-15T13:05:01,21.5,55.6
2022-11-15T13:06:02,21.4,55.5
2022-11-15T13:07:02,21.4,55.5
2022-11-15T13:08:02,21.5,55.6
2022-11-15T13:09:01,21.5,55.6
2022-11-15T13:10:01,21.4,55.5
2022-11-15T13:11:02,21.5,55.6
2022-11-15T13:12:02,21.5,55.6
2022-11-15T13:13:02,21.5,55.5
2022-11-15T13:14:01,21.4,55.5
2022-11-15T13:15:02,21.4,55.5
2022-11-15T13:16:02,21.5,55.5
2022-11-15T13:17:02,21.5,55.4
2022-11-15T13:18:02,21.4,55.2
2022-11-15T13:19:01,21.5,55.4
2022-11-15T13:20:02,21.4,55.3
2022-11-15T13:21:02,21.4,55.4
2022-11-15T13:22:02,21.5,55.3
2022-11-15T13:23:01,21.5,55.4
2022-11-15T13:24:02,21.4,55.2
2022-11-15T13:25:02,21.4,55.3
2022-11-15T13:26:02,21.4,55.2
2022-11-15T13:27:02,21.4,55.1
2022-11-15T13:28:01,21.5,55.5
2022-11-15T13:29:02,21.4,55.2
2022-11-15T13:30:02,21.5,55.2
2022-11-15T13:31:02,21.4,55.2
2022-11-15T13:32:01,21.4,55.2
2022-11-15T13:33:02,21.4,55.2
2022-11-15T13:34:02,21.4,55.2
2022-11-15T13:35:02,21.4,55.3
2022-11-15T13:36:02,21.4,55.3
2022-11-15T13:37:01,21.4,55.3
2022-11-15T13:38:02,21.4,55.0
2022-11-15T13:39:02,21.4,55.0
2022-11-15T13:40:02,21.4,55.2
2022-11-15T13:41:01,21.4,55.2
2022-11-15T13:42:02,21.4,55.2
2022-11-15T13:43:02,21.4,55.1
2022-11-15T13:44:02,21.4,55.1
2022-11-15T13:45:01,21.4,55.1
2022-11-15T13:46:01,21.4,55.0
2022-11-15T13:47:02,21.4,55.0
2022-11-15T13:48:02,21.4,55.0
2022-11-15T13:49:02,21.4,55.0
2022-11-15T13:50:01,21.4,55.0
2022-11-15T13:51:02,21.4,55.0
2022-11-15T13:52:02,21.4,54.9
2022-11-15T13:53:02,21.4,54.9
2022-11-15T13:54:01,21.4,55.0
2022-11-15T13:55:02,21.4,55.0
2022-11-15T13:56:02,21.4,55.0
2022-11-15T13:57:02,21.4,55.0
2022-11-15T13:58:02,21.4,55.0
2022-11-15T13:59:01,21.4,55.0
2022-11-15T14:00:02,21.4,55.0
2022-11-15T14:01:02,21.4,54.9
2022-11-15T14:02:02,21.4,54.9
2022-11-15T14:03:01,21.4,54.8
2022-11-15T14:04:02,21.4,54.8
2022-11-15T14:05:02,21.3,54.9
2022-11-15T14:06:02,21.4,54.9
2022-11-15T14:07:01,21.3,54.8
2022-11-15T14:08:01,21.3,54.9
2022-11-15T14:09:02,21.3,54.9
2022-11-15T14:10:02,21.3,54.8
2022-11-15T14:11:02,21.3,54.7
2022-11-15T14:12:01,21.3,54.6
2022-11-15T14:13:02,21.3,54.7
2022-11-15T14:14:02,21.3,54.7
2022-11-15T14:15:02,21.4,54.7
2022-11-15T14:16:01,21.3,54.7
2022-11-15T14:17:01,21.3,54.6
2022-11-15T14:18:04,21.3,54.6
2022-11-15T14:19:02,21.3,54.7
2022-11-15T14:20:02,21.3,54.6
2022-11-15T14:21:02,21.3,54.6
2022-11-15T14:22:01,21.4,54.6
2022-11-15T14:23:02,21.3,54.6
2022-11-15T14:24:02,21.3,54.6
2022-11-15T14:25:02,21.3,54.4
2022-11-15T14:26:01,21.3,54.5
2022-11-15T14:27:01,21.3,54.5
2022-11-15T14:28:02,21.3,54.4
2022-11-15T14:29:02,21.3,54.5
2022-11-15T14:30:02,21.3,54.5
2022-11-15T14:31:01,21.3,54.5
2022-11-15T14:32:02,21.3,54.5
2022-11-15T14:33:02,21.3,54.5
2022-11-15T14:34:02,21.3,54.4
2022-11-15T14:35:01,21.3,54.4
2022-11-15T14:36:02,21.3,54.4
2022-11-15T14:37:02,21.3,54.4
2022-11-15T14:38:02,21.3,54.2
2022-11-15T14:39:02,21.3,54.4
2022-11-15T14:40:01,21.3,54.4
2022-11-15T14:41:02,21.3,54.4
2022-11-15T14:42:02,21.3,54.4
2022-11-15T14:43:02,21.3,54.3
2022-11-15T14:44:01,21.3,54.3
2022-11-15T14:45:02,21.3,54.4
2022-11-15T14:46:02,21.3,54.4
2022-11-15T14:47:02,21.3,54.4
2022-11-15T14:48:01,21.3,54.5
2022-11-15T14:49:06,21.3,54.3
2022-11-15T14:50:02,21.3,54.3
2022-11-15T14:51:01,21.3,54.2
2022-11-15T14:52:02,21.3,54.1
2022-11-15T14:53:02,21.3,54.0
2022-11-15T14:54:02,21.3,54.1
2022-11-15T14:55:01,21.3,54.1
2022-11-15T14:56:01,21.4,54.2
2022-11-15T14:57:02,21.4,54.2
2022-11-15T14:58:02,21.4,54.1
2022-11-15T14:59:02,21.5,54.2
2022-11-15T15:00:01,21.5,54.1
2022-11-15T15:01:02,21.6,54.2
2022-11-15T15:02:02,21.6,54.2
2022-11-15T15:03:02,21.6,54.2
2022-11-15T15:04:01,21.7,54.3
2022-11-15T15:05:01,21.7,54.3
2022-11-15T15:06:02,21.7,54.3
2022-11-15T15:07:02,21.8,54.3
2022-11-15T15:08:02,21.8,54.2
2022-11-15T15:09:01,21.8,54.2
2022-11-15T15:10:02,21.8,54.2
2022-11-15T15:11:02,21.9,54.2
2022-11-15T15:12:02,21.9,54.2
2022-11-15T15:13:01,21.9,54.0
2022-11-15T15:14:02,22.0,54.0
2022-11-15T15:15:02,22.0,54.0
2022-11-15T15:16:02,22.0,54.0
2022-11-15T15:17:01,22.0,53.8
2022-11-15T15:18:01,22.0,53.8
2022-11-15T15:19:02,22.1,53.8
2022-11-15T15:20:02,22.1,53.7
2022-11-15T15:21:02,22.1,53.7
2022-11-15T15:22:01,22.1,53.6
2022-11-15T15:23:02,22.1,53.6
2022-11-15T15:24:02,22.2,53.4
2022-11-15T15:25:02,22.2,53.3
2022-11-15T15:26:01,22.2,53.2
2022-11-15T15:27:01,22.2,53.3
2022-11-15T15:28:02,22.2,53.2
2022-11-15T15:29:02,22.2,53.0
2022-11-15T15:30:02,22.2,53.0
2022-11-15T15:31:01,22.2,52.9
2022-11-15T15:32:02,22.3,53.0
2022-11-15T15:33:02,22.2,52.8
2022-11-15T15:34:02,22.2,52.8
2022-11-15T15:35:01,22.2,52.8
2022-11-15T15:36:02,22.3,52.8
2022-11-15T15:37:02,22.3,52.8
2022-11-15T15:38:02,22.3,52.8
2022-11-15T15:39:02,22.3,52.8
2022-11-15T15:40:01,22.3,52.7
2022-11-15T15:41:02,22.3,52.8
2022-11-15T15:42:02,22.3,52.8
2022-11-15T15:43:02,22.3,52.7
2022-11-15T15:44:01,22.3,52.8
2022-11-15T15:45:02,22.3,52.9
2022-11-15T15:46:02,22.3,53.0
2022-11-15T15:47:02,22.3,53.0
2022-11-15T15:48:02,22.3,53.1
2022-11-15T15:49:01,22.2,53.2
2022-11-15T15:50:02,22.3,53.2
2022-11-15T15:51:02,22.3,53.4
2022-11-15T15:52:02,22.3,53.5
2022-11-15T15:53:01,22.2,53.4
2022-11-15T15:54:01,22.2,53.5
2022-11-15T15:55:02,22.2,53.5
2022-11-15T15:56:02,22.2,53.5
2022-11-15T15:57:02,22.2,53.6
2022-11-15T15:58:01,22.2,53.6
2022-11-15T15:59:02,22.2,53.8
2022-11-15T16:00:02,22.2,53.8
2022-11-15T16:01:02,22.2,53.7
2022-11-15T16:02:01,22.2,53.6
2022-11-15T16:03:02,22.2,53.9
2022-11-15T16:04:02,22.1,53.7
2022-11-15T16:05:02,22.2,53.8
2022-11-15T16:06:02,22.2,53.9
2022-11-15T16:07:01,22.2,54.0
2022-11-15T16:08:02,22.2,54.0
2022-11-15T16:09:02,22.1,54.0
2022-11-15T16:10:02,22.1,54.0
2022-11-15T16:11:01,22.1,54.0
2022-11-15T16:12:02,22.2,54.1
2022-11-15T16:13:02,22.1,54.0
2022-11-15T16:14:02,22.1,54.0
2022-11-15T16:15:02,22.1,54.1
2022-11-15T16:16:01,22.1,54.1
2022-11-15T16:17:02,22.1,54.2
2022-11-15T16:18:02,22.1,54.2
2022-11-15T16:19:02,22.1,54.0
2022-11-15T16:20:01,22.1,54.1
2022-11-15T16:21:01,22.1,54.1
2022-11-15T16:22:02,22.1,54.2
2022-11-15T16:23:02,22.1,54.2
2022-11-15T16:24:02,22.1,54.1
2022-11-15T16:25:01,22.1,54.2
2022-11-15T16:26:04,22.1,54.2
2022-11-15T16:27:02,22.1,54.2
2022-11-15T16:28:02,22.1,54.2
2022-11-15T16:29:02,22.1,54.1
2022-11-15T16:30:01,22.1,54.2
2022-11-15T16:31:01,22.1,54.2
2022-11-15T16:32:02,22.1,54.2
2022-11-15T16:33:02,22.1,54.3
2022-11-15T16:34:02,22.1,54.3
2022-11-15T16:35:01,22.1,54.3
2022-11-15T16:36:02,22.1,54.3
2022-11-15T16:37:02,22.1,54.4
2022-11-15T16:38:02,22.1,54.4
2022-11-15T16:39:01,22.1,54.4
2022-11-15T16:40:02,22.1,54.5
2022-11-15T16:41:02,22.0,54.5
2022-11-15T16:42:02,22.0,54.4
2022-11-15T16:43:02,22.0,54.6
2022-11-15T16:44:01,22.0,54.6
2022-11-15T16:45:02,22.0,54.5
2022-11-15T16:46:02,22.0,54.6
2022-11-15T16:47:02,22.0,54.7
2022-11-15T16:48:01,22.0,54.7
2022-11-15T16:49:02,22.0,54.7
2022-11-15T16:50:02,22.0,54.8
2022-11-15T16:51:02,22.0,54.8
2022-11-15T16:52:02,22.0,54.8
2022-11-15T16:53:01,22.0,54.8
2022-11-15T16:54:02,22.0,54.9
2022-11-15T16:55:02,22.0,54.9
2022-11-15T16:56:02,21.9,54.8
2022-11-15T16:57:01,21.9,54.8
2022-11-15T16:58:02,21.9,54.9
2022-11-15T16:59:02,21.9,54.9
2022-11-15T17:00:02,21.9,55.0
2022-11-15T17:01:01,21.9,55.0
2022-11-15T17:02:01,21.9,55.0
2022-11-15T17:03:02,21.9,55.0
2022-11-15T17:04:02,21.9,55.1
2022-11-15T17:05:02,21.9,55.1
2022-11-15T17:06:01,21.9,55.2
2022-11-15T17:07:02,21.9,55.2
2022-11-15T17:08:02,21.9,55.3
2022-11-15T17:09:02,21.9,55.3
2022-11-15T17:10:01,21.9,55.3
2022-11-15T17:11:02,21.9,55.3
2022-11-15T17:12:02,21.9,55.3
2022-11-15T17:13:02,21.9,55.3
2022-11-15T17:14:01,21.9,55.3
2022-11-15T17:15:01,21.9,55.3
2022-11-15T17:16:02,21.9,55.4
2022-11-15T17:17:02,22.0,55.4
2022-11-15T17:18:02,22.0,55.4
2022-11-15T17:19:01,22.0,55.4
2022-11-15T17:20:02,22.0,55.4
2022-11-15T17:21:02,22.0,55.5
2022-11-15T17:22:02,22.1,55.5
2022-11-15T17:23:01,22.1,55.5
2022-11-15T17:24:02,22.1,55.5
2022-11-15T17:25:02,22.2,55.5
2022-11-15T17:26:02,22.2,55.5
2022-11-15T17:27:01,22.2,55.4
2022-11-15T17:28:01,22.2,55.4
2022-11-15T17:29:02,22.3,55.5
2022-11-15T17:30:02,22.3,55.4
2022-11-15T17:31:02,22.3,55.4
2022-11-15T17:32:01,22.3,55.4
2022-11-15T17:33:02,22.4,55.4
2022-11-15T17:34:02,22.4,55.4
2022-11-15T17:35:02,22.4,55.4
2022-11-15T17:36:01,22.4,55.3
2022-11-15T17:37:01,22.4,55.3
2022-11-15T17:38:02,22.4,55.2
2022-11-15T17:39:02,22.5,55.3
2022-11-15T17:40:02,22.5,55.3
2022-11-15T17:41:01,22.5,55.2
2022-11-15T17:42:02,22.5,55.2
2022-11-15T17:43:02,22.5,55.2
2022-11-15T17:44:02,22.5,55.2
2022-11-15T17:45:01,22.6,55.2
2022-11-15T17:46:02,22.6,55.2
2022-11-15T17:47:02,22.6,55.1
2022-11-15T17:48:02,22.6,55.1
2022-11-15T17:49:01,22.6,55.1
2022-11-15T17:50:01,22.6,55.1
2022-11-15T17:51:02,22.6,55.0
2022-11-15T17:52:02,22.6,55.0
2022-11-15T17:53:02,22.6,55.0
2022-11-15T17:54:01,22.6,55.0
2022-11-15T17:55:02,22.7,55.0
2022-11-15T17:56:02,22.6,55.0
2022-11-15T17:57:02,22.7,55.0
2022-11-15T17:58:01,22.6,55.0
2022-11-15T17:59:01,22.7,55.0
2022-11-15T18:00:02,22.6,55.0
2022-11-15T18:01:02,22.6,55.0
2022-11-15T18:02:02,22.6,55.0
2022-11-15T18:03:01,22.6,55.0
2022-11-15T18:04:02,22.6,55.1
2022-11-15T18:05:02,22.7,55.1
2022-11-15T18:06:02,22.6,55.1
2022-11-15T18:07:01,22.6,55.1
2022-11-15T18:08:02,22.6,55.1
2022-11-15T18:09:02,22.6,55.1
2022-11-15T18:10:02,22.6,55.1
2022-11-15T18:11:01,22.6,55.1
2022-11-15T18:12:01,22.6,55.1
2022-11-15T18:13:02,22.6,55.2
2022-11-15T18:14:02,22.6,55.2
2022-11-15T18:15:02,22.6,55.2
2022-11-15T18:16:01,22.6,55.2
2022-11-15T18:17:02,22.6,55.2
2022-11-15T18:18:02,22.6,55.2
2022-11-15T18:19:04,22.6,55.3
2022-11-15T18:20:02,22.6,55.3
2022-11-15T18:21:02,22.6,55.2
2022-11-15T18:22:01,22.5,55.1
2022-11-15T18:23:02,22.5,55.0
2022-11-15T18:24:02,22.5,55.1
2022-11-15T18:25:02,22.5,55.4
2022-11-15T18:26:01,22.5,55.6
2022-11-15T18:27:02,22.5,55.8
2022-11-15T18:28:02,22.5,55.8
2022-11-15T18:29:02,22.5,56.1
2022-11-15T18:30:01,22.5,56.0
2022-11-15T18:31:01,22.5,56.0
2022-11-15T18:32:02,22.5,56.0
2022-11-15T18:33:02,22.5,56.1
2022-11-15T18:34:02,22.4,56.0
2022-11-15T18:35:01,22.4,56.1
2022-11-15T18:36:02,22.4,56.1
2022-11-15T18:37:02,22.4,56.1
2022-11-15T18:38:02,22.4,56.1
2022-11-15T18:39:01,22.4,56.1
2022-11-15T18:40:01,22.4,56.0
2022-11-15T18:41:02,22.4,56.0
2022-11-15T18:42:02,22.4,56.1
2022-11-15T18:43:02,22.4,56.0
2022-11-15T18:44:01,22.3,56.2
2022-11-15T18:45:02,22.4,56.1
2022-11-15T18:46:02,22.3,56.3
2022-11-15T18:47:02,22.4,56.5
2022-11-15T18:48:01,22.4,56.5
2022-11-15T18:49:01,22.3,56.3
2022-11-15T18:50:02,22.4,56.4
2022-11-15T18:51:02,22.3,56.0
2022-11-15T18:52:02,22.3,56.0
2022-11-15T18:53:01,22.3,56.0
2022-11-15T18:54:02,22.3,55.8
2022-11-15T18:55:02,22.3,55.7
2022-11-15T18:56:02,22.3,55.8
2022-11-15T18:57:01,22.3,55.7
2022-11-15T18:58:01,22.3,55.8
2022-11-15T18:59:02,22.3,55.8
2022-11-15T19:00:02,22.3,55.7
2022-11-15T19:01:02,22.3,55.8
2022-11-15T19:02:01,22.3,55.8
2022-11-15T19:03:02,22.3,55.7
2022-11-15T19:04:02,22.3,56.1
2022-11-15T19:05:02,22.3,56.2
2022-11-15T19:06:01,22.3,56.0
2022-11-15T19:07:01,22.3,56.1
2022-11-15T19:08:02,22.3,56.3
2022-11-15T19:09:02,22.3,55.9
2022-11-15T19:10:02,22.3,56.0
2022-11-15T19:11:01,22.3,56.0
2022-11-15T19:12:02,22.3,56.2
2022-11-15T19:13:02,22.3,56.1
2022-11-15T19:14:04,22.3,55.8
2022-11-15T19:15:02,22.3,55.8
2022-11-15T19:16:02,22.3,56.0
2022-11-15T19:17:01,22.3,55.8
2022-11-15T19:18:02,22.3,55.8
2022-11-15T19:19:02,22.3,55.6
2022-11-15T19:20:02,22.3,55.6
2022-11-15T19:21:01,22.3,55.8
2022-11-15T19:22:01,22.2,55.5
2022-11-15T19:23:02,22.2,55.7
2022-11-15T19:24:02,22.3,55.7
2022-11-15T19:25:02,22.3,55.6
2022-11-15T19:26:01,22.3,55.5
2022-11-15T19:27:02,22.3,55.6
2022-11-15T19:28:02,22.2,55.2
2022-11-15T19:29:02,22.2,55.5
2022-11-15T19:30:01,22.2,55.4
2022-11-15T19:31:02,22.2,55.7
2022-11-15T19:32:02,22.2,55.7
2022-11-15T19:33:02,22.3,55.7
2022-11-15T19:34:02,22.3,55.5
2022-11-15T19:35:01,22.3,55.5
2022-11-15T19:36:02,22.3,55.4
2022-11-15T19:37:02,22.2,55.3
2022-11-15T19:38:02,22.2,55.1
2022-11-15T19:39:01,22.2,55.2
2022-11-15T19:40:02,22.2,55.3
2022-11-15T19:41:02,22.2,55.2
2022-11-15T19:42:02,22.2,55.1
2022-11-15T19:43:01,22.2,55.1
2022-11-15T19:44:01,22.2,55.1
2022-11-15T19:45:02,22.2,55.5
2022-11-15T19:46:02,22.2,55.5
2022-11-15T19:47:02,22.1,55.2
2022-11-15T19:48:01,22.1,55.1
2022-11-15T19:49:02,22.1,55.1
2022-11-15T19:50:02,22.1,55.1
2022-11-15T19:51:02,22.1,55.2
2022-11-15T19:52:01,22.1,55.4
2022-11-15T19:53:01,22.1,55.8
2022-11-15T19:54:02,22.1,55.9
2022-11-15T19:55:02,22.1,55.9
2022-11-15T19:56:02,22.2,56.0
2022-11-15T19:57:01,22.2,56.0
2022-11-15T19:58:02,22.2,55.2
2022-11-15T19:59:02,22.3,55.8
2022-11-15T20:00:02,22.3,55.7
2022-11-15T20:01:01,22.4,55.9
2022-11-15T20:02:01,22.4,55.9
2022-11-15T20:03:02,22.5,55.6
2022-11-15T20:04:04,22.6,56.6
2022-11-15T20:05:02,22.6,56.6
2022-11-15T20:06:02,22.6,55.9
2022-11-15T20:07:01,22.7,55.4
2022-11-15T20:08:02,22.8,55.2
2022-11-15T20:09:02,22.8,55.2
2022-11-15T20:10:02,22.9,55.0
2022-11-15T20:11:04,23.0,54.9
2022-11-15T20:12:02,23.0,54.8
2022-11-15T20:13:01,23.1,55.2
2022-11-15T20:14:02,23.1,54.8
2022-11-15T20:15:02,23.2,54.7
2022-11-15T20:16:02,23.2,54.8
2022-11-15T20:17:01,23.2,54.6
2022-11-15T20:18:01,23.3,54.4
2022-11-15T20:19:02,23.3,54.7
2022-11-15T20:20:02,23.4,54.2
2022-11-15T20:21:02,23.4,54.3
2022-11-15T20:22:01,23.4,54.0
2022-11-15T20:23:02,23.4,54.4
2022-11-15T20:24:02,23.4,54.4
2022-11-15T20:25:02,23.5,54.2
2022-11-15T20:26:02,23.5,54.1
2022-11-15T20:27:01,23.5,54.0
2022-11-15T20:28:02,23.5,53.8
2022-11-15T20:29:02,23.5,53.6
2022-11-15T20:30:02,23.6,53.7
2022-11-15T20:31:01,23.6,53.8
2022-11-15T20:32:02,23.6,53.6
2022-11-15T20:33:02,23.6,53.6
2022-11-15T20:34:02,23.6,53.4
2022-11-15T20:35:01,23.7,53.4
2022-11-15T20:36:01,23.6,53.1
2022-11-15T20:37:02,23.7,53.1
2022-11-15T20:38:02,23.7,53.1
2022-11-15T20:39:02,23.7,53.2
2022-11-15T20:40:01,23.7,53.5
2022-11-15T20:41:02,23.7,53.6
2022-11-15T20:42:02,23.7,53.6
2022-11-15T20:43:02,23.8,53.7
2022-11-15T20:44:02,23.8,53.7
2022-11-15T20:45:01,23.8,53.7
2022-11-15T20:46:02,23.8,53.8
2022-11-15T20:47:02,23.8,53.8
2022-11-15T20:48:02,23.8,53.8
2022-11-15T20:49:01,23.8,53.8
2022-11-15T20:50:02,23.8,53.7
2022-11-15T20:51:02,23.8,53.8
2022-11-15T20:52:02,23.8,53.9
2022-11-15T20:53:01,23.8,54.0
2022-11-15T20:54:01,23.8,54.1
2022-11-15T20:55:02,23.7,54.1
2022-11-15T20:56:02,23.7,54.1
2022-11-15T20:57:02,23.7,54.3
2022-11-15T20:58:01,23.7,54.3
2022-11-15T20:59:02,23.7,54.4
2022-11-15T21:00:02,23.6,54.4
2022-11-15T21:01:02,23.6,54.6
2022-11-15T21:02:01,23.6,54.6
2022-11-15T21:03:01,23.6,54.6
2022-11-15T21:04:02,23.6,54.6
2022-11-15T21:05:02,23.6,54.7
2022-11-15T21:06:02,23.6,54.8
2022-11-15T21:07:01,23.5,54.9
2022-11-15T21:08:02,23.5,54.9
2022-11-15T21:09:02,23.5,55.0
2022-11-15T21:10:02,23.5,55.1
2022-11-15T21:11:01,23.5,55.1
2022-11-15T21:12:01,23.5,55.2
2022-11-15T21:13:04,23.4,55.2
2022-11-15T21:14:02,23.4,55.2
2022-11-15T21:15:02,23.4,55.3
2022-11-15T21:16:02,23.4,55.3
2022-11-15T21:17:01,23.4,55.4
2022-11-15T21:18:02,23.4,55.4
2022-11-15T21:19:02,23.4,55.5
2022-11-15T21:20:02,23.4,55.5
2022-11-15T21:21:02,23.4,55.5
2022-11-15T21:22:01,23.4,55.5
2022-11-15T21:23:02,23.3,55.5
2022-11-15T21:24:02,23.3,55.6
2022-11-15T21:25:02,23.3,55.6
2022-11-15T21:26:04,23.2,55.7
2022-11-15T21:27:01,23.2,55.7
2022-11-15T21:28:01,23.2,55.8
2022-11-15T21:29:02,23.2,56.0
2022-11-15T21:30:02,23.2,56.0
2022-11-15T21:31:02,23.2,56.0
2022-11-15T21:32:01,23.2,56.1
2022-11-15T21:33:02,23.1,56.1
2022-11-15T21:34:02,23.1,56.2
2022-11-15T21:35:02,23.1,56.4
2022-11-15T21:36:01,23.1,56.5
2022-11-15T21:37:01,23.1,56.5
2022-11-15T21:38:02,23.1,56.5
2022-11-15T21:39:02,23.1,56.5
2022-11-15T21:40:02,23.1,56.5
2022-11-15T21:41:01,23.1,56.7
2022-11-15T21:42:02,23.1,56.7
2022-11-15T21:43:02,23.1,56.9
2022-11-15T21:44:02,23.1,57.0
2022-11-15T21:45:01,23.0,57.0
2022-11-15T21:46:01,23.0,57.1
2022-11-15T21:47:02,23.0,57.2
2022-11-15T21:48:02,23.0,57.2
2022-11-15T21:49:02,23.0,57.3
2022-11-15T21:50:01,23.0,57.4
2022-11-15T21:51:02,23.0,57.3
2022-11-15T21:52:02,23.0,57.4
2022-11-15T21:53:02,23.0,57.4
2022-11-15T21:54:01,23.0,57.4
2022-11-15T21:55:01,23.0,57.5
2022-11-15T21:56:02,23.0,57.5
2022-11-15T21:57:02,22.9,57.5
2022-11-15T21:58:02,22.9,57.5
2022-11-15T21:59:01,22.9,57.6
2022-11-15T22:00:02,22.9,57.6
2022-11-15T22:01:02,22.9,57.7
2022-11-15T22:02:02,22.9,57.7
2022-11-15T22:03:02,22.9,57.8
2022-11-15T22:04:01,22.8,57.7
2022-11-15T22:05:02,22.8,57.8
2022-11-15T22:06:02,22.8,58.1
2022-11-15T22:07:02,22.8,57.8
2022-11-15T22:08:01,22.8,57.9
2022-11-15T22:09:01,22.8,58.0
2022-11-15T22:10:02,22.8,58.0
2022-11-15T22:11:02,22.8,58.1
