2022-07-25T11:06:02,28.2,44.6
2022-07-25T11:07:02,28.2,44.6
2022-07-25T11:08:01,28.2,44.6
2022-07-25T11:09:02,28.2,44.6
2022-07-25T11:10:02,28.2,44.6
2022-07-25T11:11:02,28.2,44.6
2022-07-25T11:12:02,28.2,44.6
2022-07-25T11:13:01,28.2,44.6
2022-07-25T11:14:02,28.2,44.6
2022-07-25T11:15:02,28.2,44.6
2022-07-25T11:16:02,28.2,44.6
2022-07-25T11:17:01,28.2,44.6
2022-07-25T11:18:02,28.2,44.6
2022-07-25T11:19:02,28.2,44.6
2022-07-25T11:20:02,28.2,44.6
2022-07-25T11:21:01,28.2,44.6
2022-07-25T11:22:01,28.2,44.6
2022-07-25T11:23:02,28.2,44.6
2022-07-25T11:24:02,28.2,44.6
2022-07-25T11:25:02,28.2,44.6
2022-07-25T11:26:01,28.2,44.6
2022-07-25T11:27:02,28.2,44.7
2022-07-25T11:28:02,28.1,44.5
2022-07-25T11:29:02,28.2,44.6
2022-07-25T11:30:01,28.2,44.6
2022-07-25T11:31:01,28.2,44.6
2022-07-25T11:32:02,28.2,44.6
2022-07-25T11:33:02,28.2,44.6
2022-07-25T11:34:02,28.2,44.6
2022-07-25T11:35:01,28.2,44.6
2022-07-25T11:36:02,28.2,44.6
2022-07-25T11:37:02,28.2,44.6
2022-07-25T11:38:02,28.2,44.7
2022-07-25T11:39:01,28.1,44.5
2022-07-25T11:40:02,28.2,44.6
2022-07-25T11:41:02,28.1,44.6
2022-07-25T11:42:02,28.1,44.5
2022-07-25T11:43:02,28.2,44.6
2022-07-25T11:44:01,28.2,44.6
2022-07-25T11:45:02,28.2,44.6
2022-07-25T11:46:02,28.2,44.6
2022-07-25T11:47:02,28.2,44.6
2022-07-25T11:48:01,28.2,44.6
2022-07-25T11:49:02,28.2,44.6
2022-07-25T11:50:02,28.2,44.6
2022-07-25T11:51:02,28.2,44.6
2022-07-25T11:52:02,28.2,44.6
2022-07-25T11:53:01,28.2,44.6
2022-07-25T11:54:02,28.2,44.6
2022-07-25T11:55:02,28.2,44.6
2022-07-25T11:56:02,28.2,44.6
2022-07-25T11:57:01,28.2,44.6
2022-07-25T11:58:02,28.2,44.6
2022-07-25T11:59:02,28.2,44.6
2022-07-25T12:00:02,28.2,44.6
2022-07-25T12:01:02,28.2,44.6
2022-07-25T12:02:01,28.2,44.5
2022-07-25T12:03:02,28.2,44.5
2022-07-25T12:04:02,28.2,44.5
2022-07-25T12:05:02,28.2,44.5
2022-07-25T12:06:01,28.2,44.5
2022-07-25T12:07:02,28.2,44.5
2022-07-25T12:08:02,28.2,44.5
2022-07-25T12:09:02,28.2,44.5
2022-07-25T12:10:02,28.2,44.5
2022-07-25T12:11:01,28.2,44.5
2022-07-25T12:12:02,28.2,44.5
2022-07-25T12:13:02,28.2,44.5
2022-07-25T12:14:02,28.2,44.4
2022-07-25T12:15:01,28.2,44.5
2022-07-25T12:16:02,28.2,44.5
2022-07-25T12:17:02,28.2,44.5
2022-07-25T12:18:02,28.2,44.5
2022-07-25T12:19:02,28.2,44.5
2022-07-25T12:20:01,28.2,44.5
2022-07-25T12:21:02,28.2,44.5
2022-07-25T12:22:02,28.2,44.5
2022-07-25T12:23:02,28.2,44.5
2022-07-25T12:24:01,28.2,44.5
2022-07-25T12:25:02,28.2,44.5
2022-07-25T12:26:02,28.2,44.4
2022-07-25T12:27:02,28.2,44.5
2022-07-25T12:28:01,28.2,44.5
2022-07-25T12:29:01,28.2,44.5
2022-07-25T12:30:02,28.2,44.5
2022-07-25T12:31:02,28.2,44.5
2022-07-25T12:32:02,28.2,44.4
2022-07-25T12:33:01,28.2,44.4
2022-07-25T12:34:02,28.2,44.4
2022-07-25T12:35:02,28.2,44.4
2022-07-25T12:36:02,28.2,44.4
2022-07-25T12:37:01,28.2,44.4
2022-07-25T12:38:01,28.2,44.4
2022-07-25T12:39:02,28.2,44.5
2022-07-25T12:40:02,28.2,44.4
2022-07-25T12:41:02,28.2,44.4
2022-07-25T12:42:01,28.2,44.4
2022-07-25T12:43:02,28.2,44.4
2022-07-25T12:44:02,28.2,44.4
2022-07-25T12:45:02,28.3,44.5
2022-07-25T12:46:01,28.2,44.5
2022-07-25T12:47:02,28.2,44.5
2022-07-25T12:48:02,28.2,44.4
2022-07-25T12:49:02,28.2,44.5
2022-07-25T12:50:02,28.2,44.4
2022-07-25T12:51:01,28.2,44.5
2022-07-25T12:52:02,28.2,44.5
2022-07-25T12:53:02,28.2,44.5
2022-07-25T12:54:02,28.3,44.8
2022-07-25T12:55:01,28.2,44.6
2022-07-25T12:56:02,28.2,44.7
2022-07-25T12:57:02,28.2,44.8
2022-07-25T12:58:02,28.2,45.0
2022-07-25T12:59:01,28.2,45.0
2022-07-25T13:00:01,28.2,45.1
2022-07-25T13:01:02,28.2,45.1
2022-07-25T13:02:02,28.2,44.8
2022-07-25T13:03:02,28.2,44.7
2022-07-25T13:04:01,28.2,44.6
2022-07-25T13:05:02,28.2,44.5
2022-07-25T13:06:02,28.2,44.4
2022-07-25T13:07:02,28.2,44.3
2022-07-25T13:08:01,28.1,44.1
2022-07-25T13:09:01,28.1,44.1
2022-07-25T13:10:02,28.1,44.0
2022-07-25T13:11:02,28.1,43.9
2022-07-25T13:12:02,28.1,43.8
2022-07-25T13:13:01,28.1,43.7
2022-07-25T13:14:02,28.1,43.7
2022-07-25T13:15:02,28.1,43.6
2022-07-25T13:16:02,28.1,43.6
2022-07-25T13:17:01,28.1,43.5
2022-07-25T13:18:02,28.0,43.4
2022-07-25T13:19:02,28.0,43.5
2022-07-25T13:20:04,28.1,43.1
2022-07-25T13:21:02,28.0,43.0
2022-07-25T13:22:02,28.0,42.7
2022-07-25T13:23:01,28.0,42.6
2022-07-25T13:24:02,28.0,42.5
2022-07-25T13:25:02,28.0,42.3
2022-07-25T13:26:02,28.0,42.4
2022-07-25T13:27:01,28.0,42.6
2022-07-25T13:28:01,28.0,42.7
2022-07-25T13:29:02,28.0,42.5
2022-07-25T13:30:02,28.0,42.6
2022-07-25T13:31:02,28.0,42.2
2022-07-25T13:32:01,28.0,42.4
2022-07-25T13:33:02,28.0,42.3
2022-07-25T13:34:02,28.0,42.1
2022-07-25T13:35:02,27.9,41.8
2022-07-25T13:36:01,27.9,41.7
2022-07-25T13:37:02,27.9,41.8
2022-07-25T13:38:02,27.9,41.7
2022-07-25T13:39:02,27.9,41.8
2022-07-25T13:40:01,27.9,41.9
2022-07-25T13:41:01,27.9,41.6
2022-07-25T13:42:02,27.9,41.4
2022-07-25T13:43:02,27.9,41.3
2022-07-25T13:44:02,27.9,41.2
2022-07-25T13:45:01,27.9,42.3
2022-07-25T13:46:02,27.9,42.4
2022-07-25T13:47:02,27.9,43.8
2022-07-25T13:48:02,27.9,44.4
2022-07-25T13:49:01,27.9,44.3
2022-07-25T13:50:01,27.9,44.7
2022-07-25T13:51:02,27.8,44.8
2022-07-25T13:52:04,27.8,45.4
2022-07-25T13:53:02,27.8,45.3
2022-07-25T13:54:02,27.8,45.6
2022-07-25T13:55:01,27.8,46.0
2022-07-25T13:56:02,27.9,46.1
2022-07-25T13:57:02,27.8,46.7
2022-07-25T13:58:02,27.8,46.6
2022-07-25T13:59:01,27.8,46.9
2022-07-25T14:00:01,27.8,47.3
2022-07-25T14:01:02,27.9,47.0
2022-07-25T14:02:02,27.8,46.3
2022-07-25T14:03:02,27.8,46.7
2022-07-25T14:04:01,27.8,46.6
2022-07-25T14:05:02,27.8,45.8
2022-07-25T14:06:02,27.8,45.4
2022-07-25T14:07:02,27.8,45.2
2022-07-25T14:08:01,27.8,45.2
2022-07-25T14:09:02,27.7,45.4
2022-07-25T14:10:02,27.7,45.1
2022-07-25T14:11:02,27.7,44.2
2022-07-25T14:12:02,27.7,43.9
2022-07-25T14:13:01,27.7,44.7
2022-07-25T14:14:02,27.7,44.2
2022-07-25T14:15:02,27.7,43.7
2022-07-25T14:16:02,27.7,43.9
2022-07-25T14:17:01,27.7,44.1
2022-07-25T14:18:02,27.7,43.2
2022-07-25T14:19:02,27.7,43.6
2022-07-25T14:20:02,27.7,43.5
2022-07-25T14:21:01,27.7,43.1
2022-07-25T14:22:01,27.7,43.6
2022-07-25T14:23:02,27.7,43.3
2022-07-25T14:24:02,27.7,43.1
2022-07-25T14:25:02,27.7,42.8
2022-07-25T14:26:01,27.7,42.3
2022-07-25T14:27:02,27.7,42.3
2022-07-25T14:28:02,27.7,41.8
2022-07-25T14:29:02,27.6,41.8
2022-07-25T14:30:01,27.7,42.1
2022-07-25T14:31:01,27.7,42.7
2022-07-25T14:32:02,27.7,42.8
2022-07-25T14:33:02,27.7,43.6
2022-07-25T14:34:02,27.7,43.7
2022-07-25T14:35:01,27.7,44.0
2022-07-25T14:36:02,27.7,44.2
2022-07-25T14:37:02,27.7,44.3
2022-07-25T14:38:02,27.7,44.3
2022-07-25T14:39:01,27.7,44.3
2022-07-25T14:40:02,27.7,44.2
2022-07-25T14:41:02,27.7,44.2
2022-07-25T14:42:02,27.7,44.2
2022-07-25T14:43:02,27.7,44.2
2022-07-25T14:44:01,27.7,43.9
2022-07-25T14:45:02,27.7,43.8
2022-07-25T14:46:02,27.7,44.4
2022-07-25T14:47:02,27.7,44.5
2022-07-25T14:48:01,27.7,44.5
2022-07-25T14:49:02,27.7,43.7
2022-07-25T14:50:02,27.7,43.4
2022-07-25T14:51:02,27.7,44.0
2022-07-25T14:52:01,27.7,43.4
2022-07-25T14:53:01,27.6,43.3
2022-07-25T14:54:02,27.6,42.9
2022-07-25T14:55:02,27.6,43.4
2022-07-25T14:56:02,27.6,43.5
2022-07-25T14:57:01,27.6,43.4
2022-07-25T14:58:02,27.6,43.1
2022-07-25T14:59:02,27.6,42.7
2022-07-25T15:00:02,27.5,42.1
2022-07-25T15:01:01,27.5,42.6
2022-07-25T15:02:02,27.5,41.9
2022-07-25T15:03:02,27.5,41.9
2022-07-25T15:04:02,27.5,41.5
2022-07-25T15:05:02,27.4,41.3
2022-07-25T15:06:01,27.4,41.8
2022-07-25T15:07:02,27.4,42.3
2022-07-25T15:08:02,27.4,41.5
2022-07-25T15:09:02,27.4,41.3
2022-07-25T15:10:01,27.4,41.5
2022-07-25T15:11:02,27.4,41.2
2022-07-25T15:12:02,27.4,41.2
2022-07-25T15:13:02,27.4,41.4
2022-07-25T15:14:01,27.3,41.8
2022-07-25T15:15:01,27.4,41.2
2022-07-25T15:16:02,27.3,42.0
2022-07-25T15:17:02,27.4,41.7
2022-07-25T15:18:02,27.4,41.0
2022-07-25T15:19:01,27.3,41.0
2022-07-25T15:20:02,27.3,41.9
2022-07-25T15:21:02,27.3,41.2
2022-07-25T15:22:02,27.3,41.3
2022-07-25T15:23:01,27.4,41.6
2022-07-25T15:24:01,27.4,41.7
2022-07-25T15:25:02,27.5,41.6
2022-07-25T15:26:02,27.5,42.2
2022-07-25T15:27:02,27.5,42.5
2022-07-25T15:28:01,27.5,42.8
2022-07-25T15:29:02,27.5,42.6
2022-07-25T15:30:02,27.6,42.8
2022-07-25T15:31:02,27.6,43.1
2022-07-25T15:32:01,27.5,42.7
2022-07-25T15:33:04,27.5,42.4
2022-07-25T15:34:01,27.5,42.5
2022-07-25T15:35:02,27.6,42.4
2022-07-25T15:36:02,27.6,41.9
2022-07-25T15:37:02,27.6,42.2
2022-07-25T15:38:01,27.6,42.0
2022-07-25T15:39:02,27.6,42.6
2022-07-25T15:40:02,27.6,42.3
2022-07-25T15:41:02,27.6,42.6
2022-07-25T15:42:01,27.6,43.0
2022-07-25T15:43:01,27.7,43.4
2022-07-25T15:44:02,27.7,43.3
2022-07-25T15:45:02,27.7,43.2
2022-07-25T15:46:02,27.7,42.8
2022-07-25T15:47:01,27.8,42.8
2022-07-25T15:48:02,27.8,42.9
2022-07-25T15:49:02,27.8,43.2
2022-07-25T15:50:02,27.8,43.2
2022-07-25T15:51:01,27.8,43.0
2022-07-25T15:52:02,27.8,43.0
2022-07-25T15:53:02,27.8,43.1
2022-07-25T15:54:02,27.8,42.9
2022-07-25T15:55:01,27.9,43.4
2022-07-25T15:56:01,27.9,43.3
2022-07-25T15:57:02,27.9,43.3
2022-07-25T15:58:02,27.9,42.9
2022-07-25T15:59:02,28.0,42.9
2022-07-25T16:00:01,28.0,42.9
2022-07-25T16:01:02,28.0,42.8
2022-07-25T16:02:02,28.0,42.4
2022-07-25T16:03:02,28.0,42.6
2022-07-25T16:04:01,28.1,43.1
2022-07-25T16:05:01,28.1,43.1
2022-07-25T16:06:02,28.1,43.0
2022-07-25T16:07:02,28.1,42.8
2022-07-25T16:08:02,28.2,43.1
2022-07-25T16:09:01,28.2,43.1
2022-07-25T16:10:02,28.2,42.5
2022-07-25T16:11:02,28.2,42.9
2022-07-25T16:12:02,28.2,42.7
2022-07-25T16:13:01,28.2,42.4
2022-07-25T16:14:02,28.2,42.6
2022-07-25T16:15:02,28.2,42.6
2022-07-25T16:16:02,28.2,42.6
2022-07-25T16:17:02,28.2,42.7
2022-07-25T16:18:01,28.3,42.8
2022-07-25T16:19:02,28.2,42.9
2022-07-25T16:20:02,28.2,43.1
2022-07-25T16:21:02,28.3,43.2
2022-07-25T16:22:01,28.3,43.3
2022-07-25T16:23:02,28.3,43.2
2022-07-25T16:24:02,28.3,43.3
2022-07-25T16:25:02,28.3,43.3
2022-07-25T16:26:02,28.3,43.6
2022-07-25T16:27:01,28.3,43.5
2022-07-25T16:28:02,28.3,43.2
2022-07-25T16:29:02,28.4,43.3
2022-07-25T16:30:02,28.4,43.2
2022-07-25T16:31:01,28.3,43.1
2022-07-25T16:32:02,28.4,43.2
2022-07-25T16:33:02,28.4,43.2
2022-07-25T16:34:02,28.4,43.1
2022-07-25T16:35:01,28.4,43.1
2022-07-25T16:36:04,28.4,42.9
2022-07-25T16:37:01,28.4,42.9
2022-07-25T16:38:02,28.5,42.9
2022-07-25T16:39:02,28.5,42.9
2022-07-25T16:40:02,28.5,43.2
2022-07-25T16:41:01,28.5,43.8
2022-07-25T16:42:02,28.6,43.0
2022-07-25T16:43:02,28.6,43.4
2022-07-25T16:44:02,28.5,43.4
2022-07-25T16:45:01,28.5,43.5
2022-07-25T16:46:01,28.6,42.9
2022-07-25T16:47:02,28.6,43.2
2022-07-25T16:48:02,28.6,43.7
2022-07-25T16:49:02,28.6,44.1
2022-07-25T16:50:01,28.6,44.0
2022-07-25T16:51:02,28.6,43.4
2022-07-25T16:52:02,28.6,44.0
2022-07-25T16:53:02,28.6,43.8
2022-07-25T16:54:01,28.6,44.2
2022-07-25T16:55:01,28.6,44.7
2022-07-25T16:56:02,28.6,45.1
2022-07-25T16:57:02,28.6,45.5
2022-07-25T16:58:02,28.6,45.0
2022-07-25T16:59:01,28.7,45.1
2022-07-25T17:00:02,28.7,44.7
2022-07-25T17:01:02,28.7,44.7
2022-07-25T17:02:02,28.7,44.7
2022-07-25T17:03:01,28.7,44.7
2022-07-25T17:04:02,28.7,44.7
2022-07-25T17:05:02,28.7,44.7
2022-07-25T17:06:02,28.6,44.7
2022-07-25T17:07:01,28.6,44.7
2022-07-25T17:08:01,28.6,44.6
2022-07-25T17:09:02,28.7,44.7
2022-07-25T17:10:02,28.6,45.5
2022-07-25T17:11:02,28.6,46.2
2022-07-25T17:12:01,28.7,46.3
2022-07-25T17:13:02,28.7,45.9
2022-07-25T17:14:02,28.8,45.9
2022-07-25T17:15:02,28.7,46.0
2022-07-25T17:16:01,28.8,46.4
2022-07-25T17:17:01,28.8,46.2
2022-07-25T17:18:02,28.8,45.9
2022-07-25T17:19:02,28.8,45.5
2022-07-25T17:20:02,28.8,45.3
2022-07-25T17:21:01,28.7,45.5
2022-07-25T17:22:02,28.7,45.4
2022-07-25T17:23:02,28.7,45.5
2022-07-25T17:24:02,28.7,45.9
2022-07-25T17:25:01,28.7,45.8
2022-07-25T17:26:02,28.7,45.5
2022-07-25T17:27:02,28.7,45.6
2022-07-25T17:28:02,28.7,46.0
2022-07-25T17:29:02,28.7,46.0
2022-07-25T17:30:01,28.7,46.5
2022-07-25T17:31:02,28.7,46.7
2022-07-25T17:32:02,28.6,46.8
2022-07-25T17:33:02,28.6,46.8
2022-07-25T17:34:01,28.6,46.6
2022-07-25T17:35:02,28.6,46.4
2022-07-25T17:36:02,28.6,46.3
2022-07-25T17:37:02,28.5,46.2
2022-07-25T17:38:01,28.5,46.2
2022-07-25T17:39:01,28.5,46.2
2022-07-25T17:40:02,28.5,46.3
2022-07-25T17:41:02,28.5,46.3
2022-07-25T17:42:02,28.5,46.2
2022-07-25T17:43:01,28.5,46.1
2022-07-25T17:44:02,28.4,46.0
2022-07-25T17:45:02,28.4,45.8
2022-07-25T17:46:02,28.4,45.7
2022-07-25T17:47:01,28.4,45.7
2022-07-25T17:48:01,28.3,45.5
2022-07-25T17:49:02,28.3,45.3
2022-07-25T17:50:02,28.3,45.2
2022-07-25T17:51:02,28.3,45.0
2022-07-25T17:52:01,28.3,44.8
2022-07-25T17:53:02,28.3,44.7
2022-07-25T17:54:02,28.3,44.6
2022-07-25T17:55:02,28.3,44.4
2022-07-25T17:56:01,28.3,44.3
2022-07-25T17:57:02,28.2,44.1
2022-07-25T17:58:02,28.2,44.0
2022-07-25T17:59:02,28.2,43.9
2022-07-25T18:00:02,28.2,44.5
2022-07-25T18:01:01,28.2,44.5
2022-07-25T18:02:02,28.1,44.5
2022-07-25T18:03:02,28.1,44.6
2022-07-25T18:04:02,28.1,45.3
2022-07-25T18:05:01,28.1,44.2
2022-07-25T18:06:02,28.1,43.8
2022-07-25T18:07:02,28.1,43.6
2022-07-25T18:08:02,28.2,43.7
2022-07-25T18:09:01,28.2,43.4
2022-07-25T18:10:01,28.2,43.3
2022-07-25T18:11:02,28.1,43.1
2022-07-25T18:12:02,28.1,43.0
2022-07-25T18:13:02,28.1,42.8
2022-07-25T18:14:01,28.1,42.8
2022-07-25T18:15:02,28.1,42.7
2022-07-25T18:16:02,28.1,42.5
2022-07-25T18:17:02,28.1,42.4
2022-07-25T18:18:01,28.1,42.1
2022-07-25T18:19:01,28.1,42.1
2022-07-25T18:20:02,28.1,42.1
2022-07-25T18:21:02,28.1,42.0
2022-07-25T18:22:02,28.1,41.8
2022-07-25T18:23:01,28.1,41.7
2022-07-25T18:24:02,28.1,41.6
2022-07-25T18:25:02,28.1,41.7
2022-07-25T18:26:02,28.1,41.6
2022-07-25T18:27:01,28.1,41.4
2022-07-25T18:28:01,28.1,41.4
2022-07-25T18:29:02,28.1,41.2
2022-07-25T18:30:02,28.1,41.2
2022-07-25T18:31:02,28.2,41.2
2022-07-25T18:32:01,28.1,41.1
2022-07-25T18:33:02,28.1,41.4
2022-07-25T18:34:02,28.1,41.7
2022-07-25T18:35:02,28.1,42.0
2022-07-25T18:36:01,28.1,41.6
2022-07-25T18:37:02,28.1,41.5
2022-07-25T18:38:02,28.0,41.4
2022-07-25T18:39:02,28.0,41.5
2022-07-25T18:40:01,28.0,41.3
2022-07-25T18:41:01,28.0,41.1
2022-07-25T18:42:02,28.0,41.0
2022-07-25T18:43:02,28.0,41.1
2022-07-25T18:44:02,28.0,41.3
2022-07-25T18:45:01,28.0,41.0
2022-07-25T18:46:02,28.0,40.8
2022-07-25T18:47:02,28.0,40.7
2022-07-25T18:48:02,28.0,40.8
2022-07-25T18:49:01,28.0,40.7
2022-07-25T18:50:01,27.9,40.4
2022-07-25T18:51:02,27.9,40.3
2022-07-25T18:52:02,27.9,40.2
2022-07-25T18:53:02,27.9,40.2
2022-07-25T18:54:01,27.9,40.3
2022-07-25T18:55:02,27.9,40.1
2022-07-25T18:56:02,27.9,40.0
2022-07-25T18:57:02,27.9,40.0
2022-07-25T18:58:01,27.9,40.0
2022-07-25T18:59:01,27.9,40.0
2022-07-25T19:00:02,27.8,40.0
2022-07-25T19:01:02,27.8,39.9
2022-07-25T19:02:02,27.8,39.9
2022-07-25T19:03:01,27.8,39.9
2022-07-25T19:04:02,27.8,39.9
2022-07-25T19:05:02,27.8,39.8
2022-07-25T19:06:02,27.8,39.7
2022-07-25T19:07:01,27.8,39.7
2022-07-25T19:08:02,27.8,39.6
2022-07-25T19:09:02,27.8,39.7
2022-07-25T19:10:02,27.8,39.6
2022-07-25T19:11:01,27.8,39.6
2022-07-25T19:12:01,27.8,39.6
2022-07-25T19:13:02,27.8,39.4
2022-07-25T19:14:02,27.8,39.4
2022-07-25T19:15:02,27.8,39.4
2022-07-25T19:16:01,27.7,39.3
2022-07-25T19:17:02,27.8,39.5
2022-07-25T19:18:02,27.8,39.3
2022-07-25T19:19:02,27.8,39.4
2022-07-25T19:20:01,27.8,39.3
2022-07-25T19:21:02,27.8,39.2
2022-07-25T19:22:02,27.8,39.2
2022-07-25T19:23:02,27.7,39.0
2022-07-25T19:24:02,27.7,39.0
2022-07-25T19:25:01,27.7,39.0
2022-07-25T19:26:02,27.7,39.0
2022-07-25T19:27:02,27.7,39.1
2022-07-25T19:28:02,27.7,38.9
2022-07-25T19:29:01,27.7,38.9
2022-07-25T19:30:02,27.7,38.9
2022-07-25T19:31:02,27.7,38.9
2022-07-25T19:32:02,27.7,38.8
2022-07-25T19:33:02,27.7,38.8
2022-07-25T19:34:01,27.7,38.8
2022-07-25T19:35:02,27.7,38.8
2022-07-25T19:36:02,27.7,38.8
2022-07-25T19:37:02,27.7,38.8
2022-07-25T19:38:01,27.7,38.9
2022-07-25T19:39:02,27.7,38.9
2022-07-25T19:40:02,27.7,38.9
2022-07-25T19:41:02,27.7,38.8
2022-07-25T19:42:01,27.6,38.7
2022-07-25T19:43:01,27.6,38.6
2022-07-25T19:44:02,27.6,38.6
2022-07-25T19:45:02,27.6,38.6
2022-07-25T19:46:02,27.6,38.7
2022-07-25T19:47:01,27.6,38.6
2022-07-25T19:48:02,27.6,38.6
2022-07-25T19:49:02,27.6,38.6
2022-07-25T19:50:02,27.6,38.6
2022-07-25T19:51:01,27.6,38.8
2022-07-25T19:52:02,27.6,38.8
2022-07-25T19:53:02,27.6,38.6
2022-07-25T19:54:02,27.6,38.6
2022-07-25T19:55:02,27.5,38.6
2022-07-25T19:56:01,27.5,38.7
2022-07-25T19:57:02,27.5,38.8
2022-07-25T19:58:02,27.5,38.9
2022-07-25T19:59:02,27.5,38.7
2022-07-25T20:00:01,27.5,38.8
2022-07-25T20:01:02,27.5,38.7
2022-07-25T20:02:02,27.5,38.7
2022-07-25T20:03:02,27.5,38.5
2022-07-25T20:04:01,27.6,38.6
2022-07-25T20:05:01,27.6,38.5
2022-07-25T20:06:02,27.5,38.4
2022-07-25T20:07:02,27.5,38.4
2022-07-25T20:08:02,27.5,38.3
2022-07-25T20:09:01,27.5,38.3
2022-07-25T20:10:02,27.5,38.3
2022-07-25T20:11:02,27.5,38.2
2022-07-25T20:12:02,27.5,38.2
2022-07-25T20:13:01,27.4,38.1
2022-07-25T20:14:02,27.4,38.1
2022-07-25T20:15:02,27.4,38.1
2022-07-25T20:16:04,27.4,38.2
2022-07-25T20:17:02,27.4,38.1
2022-07-25T20:18:02,27.4,38.1
2022-07-25T20:19:01,27.5,38.1
2022-07-25T20:20:02,27.5,38.2
2022-07-25T20:21:02,27.5,38.1
2022-07-25T20:22:02,27.5,38.2
2022-07-25T20:23:01,27.5,38.4
2022-07-25T20:24:02,27.5,38.3
2022-07-25T20:25:02,27.5,38.3
2022-07-25T20:26:02,27.5,38.3
2022-07-25T20:27:01,27.5,38.4
2022-07-25T20:28:04,27.4,38.6
2022-07-25T20:29:01,27.4,38.6
2022-07-25T20:30:02,27.4,38.7
2022-07-25T20:31:02,27.5,38.6
2022-07-25T20:32:02,27.5,38.7
2022-07-25T20:33:01,27.5,38.8
2022-07-25T20:34:02,27.5,38.7
2022-07-25T20:35:02,27.5,39.0
2022-07-25T20:36:02,27.5,38.9
2022-07-25T20:37:01,27.4,38.8
2022-07-25T20:38:01,27.4,39.1
2022-07-25T20:39:02,27.4,38.8
2022-07-25T20:40:02,27.5,38.8
2022-07-25T20:41:02,27.5,38.6
2022-07-25T20:42:01,27.5,38.7
2022-07-25T20:43:02,27.5,38.7
2022-07-25T20:44:02,27.5,38.5
2022-07-25T20:45:02,27.5,38.5
2022-07-25T20:46:01,27.5,38.5
2022-07-25T20:47:01,27.5,38.5
2022-07-25T20:48:02,27.5,38.5
2022-07-25T20:49:02,27.4,38.4
2022-07-25T20:50:02,27.5,38.5
2022-07-25T20:51:01,27.4,38.4
2022-07-25T20:52:02,27.4,38.5
2022-07-25T20:53:02,27.4,38.4
2022-07-25T20:54:02,27.4,38.4
2022-07-25T20:55:01,27.4,38.3
2022-07-25T20:56:02,27.4,38.3
2022-07-25T20:57:02,27.4,38.3
2022-07-25T20:58:02,27.4,38.2
2022-07-25T20:59:01,27.5,38.3
2022-07-25T21:00:01,27.5,38.3
2022-07-25T21:01:02,27.5,38.2
2022-07-25T21:02:02,27.5,38.1
2022-07-25T21:03:02,27.4,38.0
2022-07-25T21:04:01,27.4,38.1
2022-07-25T21:05:02,27.4,38.0
2022-07-25T21:06:02,27.4,38.4
2022-07-25T21:07:02,27.4,38.3
2022-07-25T21:08:01,27.4,38.2
2022-07-25T21:09:01,27.4,38.0
2022-07-25T21:10:02,27.4,37.8
2022-07-25T21:11:02,27.4,37.8
2022-07-25T21:12:02,27.4,37.7
2022-07-25T21:13:01,27.4,37.8
2022-07-25T21:14:02,27.4,37.9
2022-07-25T21:15:02,27.4,37.8
2022-07-25T21:16:02,27.4,37.7
2022-07-25T21:17:01,27.4,37.7
2022-07-25T21:18:01,27.4,37.8
2022-07-25T21:19:02,27.3,37.6
2022-07-25T21:20:02,27.4,37.9
2022-07-25T21:21:02,27.4,38.0
2022-07-25T21:22:01,27.4,37.9
2022-07-25T21:23:02,27.4,38.0
2022-07-25T21:24:02,27.4,37.8
2022-07-25T21:25:02,27.5,37.8
2022-07-25T21:26:01,27.5,37.8
2022-07-25T21:27:02,27.5,37.8
2022-07-25T21:28:02,27.5,37.6
2022-07-25T21:29:02,27.5,37.6
2022-07-25T21:30:01,27.5,37.6
2022-07-25T21:31:01,27.5,37.5
2022-07-25T21:32:02,27.5,37.5
2022-07-25T21:33:02,27.5,37.5
2022-07-25T21:34:02,27.5,37.5
2022-07-25T21:35:01,27.5,37.5
2022-07-25T21:36:02,27.5,37.5
2022-07-25T21:37:02,27.5,37.6
2022-07-25T21:38:02,27.6,37.6
2022-07-25T21:39:01,27.6,37.7
2022-07-25T21:40:01,27.6,37.8
2022-07-25T21:41:02,27.6,37.8
2022-07-25T21:42:02,27.6,37.8
2022-07-25T21:43:02,27.6,37.9
2022-07-25T21:44:01,27.7,38.0
2022-07-25T21:45:02,27.7,38.1
2022-07-25T21:46:02,27.7,38.1
2022-07-25T21:47:02,27.7,38.1
2022-07-25T21:48:01,27.7,38.2
2022-07-25T21:49:01,27.7,38.3
2022-07-25T21:50:02,27.7,38.3
2022-07-25T21:51:02,27.7,38.4
2022-07-25T21:52:02,27.7,38.5
2022-07-25T21:53:01,27.7,38.5
2022-07-25T21:54:02,27.7,38.6
2022-07-25T21:55:02,27.7,38.6
2022-07-25T21:56:02,27.8,38.8
2022-07-25T21:57:01,27.8,38.8
2022-07-25T21:58:01,27.7,38.8
2022-07-25T21:59:02,27.8,38.8
2022-07-25T22:00:02,27.8,38.9
2022-07-25T22:01:02,27.8,38.9
2022-07-25T22:02:01,27.8,39.0
2022-07-25T22:03:02,27.8,39.0
2022-07-25T22:04:02,27.8,39.0
2022-07-25T22:05:02,27.8,39.0
2022-07-25T22:06:01,27.8,39.1
2022-07-25T22:07:02,27.8,39.1
2022-07-25T22:08:02,27.8,39.1
2022-07-25T22:09:02,27.8,39.2
2022-07-25T22:10:01,27.8,39.2
2022-07-25T22:11:01,27.8,39.2
