2022-06-17T11:06:02,26.2,46.5
2022-06-17T11:07:02,26.2,46.2
2022-06-17T11:08:02,26.2,46.0
2022-06-17T11:09:04,26.2,45.3
2022-06-17T11:10:02,26.2,45.3
2022-06-17T11:11:01,26.2,45.4
2022-06-17T11:12:02,26.2,45.0
2022-06-17T11:13:02,26.2,44.6
2022-06-17T11:14:02,26.2,44.0
2022-06-17T11:15:01,26.2,44.1
2022-06-17T11:16:01,26.2,43.6
2022-06-17T11:17:02,26.2,43.8
2022-06-17T11:18:02,26.2,44.0
2022-06-17T11:19:02,26.2,43.8
2022-06-17T11:20:01,26.2,43.9
2022-06-17T11:21:02,26.2,44.0
2022-06-17T11:22:02,26.2,44.5
2022-06-17T11:23:02,26.2,44.0
2022-06-17T11:24:01,26.2,44.4
2022-06-17T11:25:01,26.3,44.4
2022-06-17T11:26:02,26.2,44.2
2022-06-17T11:27:02,26.2,44.3
2022-06-17T11:28:02,26.2,44.1
2022-06-17T11:29:01,26.2,44.0
2022-06-17T11:30:02,26.2,44.0
2022-06-17T11:31:02,26.2,44.1
2022-06-17T11:32:02,26.2,43.5
2022-06-17T11:33:01,26.2,43.7
2022-06-17T11:34:02,26.2,43.8
2022-06-17T11:35:02,26.2,43.6
2022-06-17T11:36:02,26.2,43.8
2022-06-17T11:37:01,26.2,43.5
2022-06-17T11:38:01,26.2,43.5
2022-06-17T11:39:02,26.2,43.3
2022-06-17T11:40:02,26.1,43.4
2022-06-17T11:41:02,26.2,43.4
2022-06-17T11:42:01,26.2,43.5
2022-06-17T11:43:02,26.1,43.4
2022-06-17T11:44:02,26.1,43.4
2022-06-17T11:45:02,26.2,43.9
2022-06-17T11:46:01,26.2,44.1
2022-06-17T11:47:01,26.2,43.9
2022-06-17T11:48:02,26.2,44.0
2022-06-17T11:49:02,26.2,43.8
2022-06-17T11:50:02,26.3,44.0
2022-06-17T11:51:01,26.2,43.8
2022-06-17T11:52:02,26.3,44.2
2022-06-17T11:53:02,26.3,44.1
2022-06-17T11:54:02,26.2,44.0
2022-06-17T11:55:01,26.2,44.0
2022-06-17T11:56:02,26.3,44.3
2022-06-17T11:57:02,26.3,44.2
2022-06-17T11:58:02,26.2,44.1
2022-06-17T11:59:01,26.3,44.0
2022-06-17T12:00:01,26.3,44.0
2022-06-17T12:01:02,26.2,43.9
2022-06-17T12:02:02,26.2,43.7
2022-06-17T12:03:02,26.2,43.7
2022-06-17T12:04:01,26.2,43.7
2022-06-17T12:05:02,26.2,43.8
2022-06-17T12:06:02,26.2,43.9
2022-06-17T12:07:02,26.2,43.8
2022-06-17T12:08:06,26.2,44.0
2022-06-17T12:09:02,26.2,43.9
2022-06-17T12:10:02,26.2,44.0
2022-06-17T12:11:01,26.2,44.1
2022-06-17T12:12:02,26.2,44.0
2022-06-17T12:13:02,26.2,44.1
2022-06-17T12:14:02,26.2,44.3
2022-06-17T12:15:01,26.2,44.4
2022-06-17T12:16:02,26.2,44.3
2022-06-17T12:17:02,26.2,44.3
2022-06-17T12:18:02,26.2,44.5
2022-06-17T12:19:02,26.2,44.6
2022-06-17T12:20:01,26.2,44.7
2022-06-17T12:21:02,26.2,44.8
2022-06-17T12:22:02,26.2,44.8
2022-06-17T12:23:02,26.2,45.0
2022-06-17T12:24:01,26.2,45.3
2022-06-17T12:25:04,26.2,45.5
2022-06-17T12:26:01,26.2,45.4
2022-06-17T12:27:02,26.3,45.5
2022-06-17T12:28:02,26.2,45.4
2022-06-17T12:29:02,26.2,45.6
2022-06-17T12:30:01,26.2,45.2
2022-06-17T12:31:02,26.2,44.8
2022-06-17T12:32:02,26.2,45.1
2022-06-17T12:33:02,26.2,44.8
2022-06-17T12:34:01,26.2,45.0
2022-06-17T12:35:02,26.2,45.0
2022-06-17T12:36:02,26.2,45.2
2022-06-17T12:37:02,26.2,45.1
2022-06-17T12:38:01,26.2,45.0
2022-06-17T12:39:01,26.2,45.0
2022-06-17T12:40:02,26.2,44.9
2022-06-17T12:41:02,26.2,44.8
2022-06-17T12:42:02,26.2,44.9
2022-06-17T12:43:01,26.2,44.9
2022-06-17T12:44:02,26.2,45.3
2022-06-17T12:45:02,26.2,45.2
2022-06-17T12:46:02,26.2,45.4
2022-06-17T12:47:01,26.2,45.3
2022-06-17T12:48:01,26.2,45.3
2022-06-17T12:49:02,26.2,45.3
2022-06-17T12:50:02,26.2,45.4
2022-06-17T12:51:02,26.3,45.5
2022-06-17T12:52:01,26.2,45.5
2022-06-17T12:53:02,26.3,45.7
2022-06-17T12:54:02,26.2,45.7
2022-06-17T12:55:02,26.2,45.9
2022-06-17T12:56:01,26.3,46.1
2022-06-17T12:57:02,26.3,45.8
2022-06-17T12:58:02,26.3,46.1
2022-06-17T12:59:02,26.2,46.0
2022-06-17T13:00:01,26.2,46.0
2022-06-17T13:01:01,26.2,46.2
2022-06-17T13:02:02,26.2,46.4
2022-06-17T13:03:02,26.2,46.6
2022-06-17T13:04:02,26.2,46.3
2022-06-17T13:05:01,26.2,46.3
2022-06-17T13:06:02,26.2,46.1
2022-06-17T13:07:02,26.2,46.3
2022-06-17T13:08:02,26.2,46.7
2022-06-17T13:09:01,26.2,46.7
2022-06-17T13:10:01,26.2,46.6
2022-06-17T13:11:02,26.2,46.6
2022-06-17T13:12:02,26.2,46.4
2022-06-17T13:13:02,26.2,45.6
2022-06-17T13:14:01,26.2,45.0
2022-06-17T13:15:02,26.2,44.9
2022-06-17T13:16:02,26.2,44.8
2022-06-17T13:17:02,26.2,44.8
2022-06-17T13:18:01,26.2,44.2
2022-06-17T13:19:02,26.2,44.3
2022-06-17T13:20:02,26.2,44.3
2022-06-17T13:21:02,26.2,44.2
2022-06-17T13:22:02,26.2,44.4
2022-06-17T13:23:01,26.2,44.6
2022-06-17T13:24:02,26.2,44.3
2022-06-17T13:25:02,26.2,44.2
2022-06-17T13:26:02,26.2,44.2
2022-06-17T13:27:01,26.2,44.2
2022-06-17T13:28:02,26.2,44.3
2022-06-17T13:29:02,26.2,44.6
2022-06-17T13:30:02,26.2,44.3
2022-06-17T13:31:02,26.2,44.3
2022-06-17T13:32:01,26.1,44.4
2022-06-17T13:33:02,26.2,44.6
2022-06-17T13:34:02,26.1,44.6
2022-06-17T13:35:02,26.2,45.2
2022-06-17T13:36:01,26.2,44.8
2022-06-17T13:37:02,26.2,44.7
2022-06-17T13:38:02,26.2,44.2
2022-06-17T13:39:02,26.2,44.9
2022-06-17T13:40:02,26.2,44.8
2022-06-17T13:41:01,26.2,45.1
2022-06-17T13:42:02,26.2,44.9
2022-06-17T13:43:02,26.2,45.0
2022-06-17T13:44:02,26.2,45.1
2022-06-17T13:45:01,26.2,44.7
2022-06-17T13:46:02,26.2,44.9
2022-06-17T13:47:02,26.2,43.8
2022-06-17T13:48:02,26.2,43.9
2022-06-17T13:49:02,26.2,44.4
2022-06-17T13:50:01,26.2,42.9
2022-06-17T13:51:02,26.2,43.5
2022-06-17T13:52:02,26.2,43.7
2022-06-17T13:53:02,26.2,44.1
2022-06-17T13:54:01,26.3,44.1
2022-06-17T13:55:01,26.2,44.1
2022-06-17T13:56:02,26.2,43.8
2022-06-17T13:57:02,26.2,43.5
2022-06-17T13:58:02,26.3,42.3
2022-06-17T13:59:01,26.3,41.7
2022-06-17T14:00:02,26.2,42.4
2022-06-17T14:01:02,26.2,42.0
2022-06-17T14:02:02,26.2,41.6
2022-06-17T14:03:01,26.2,40.8
2022-06-17T14:04:01,26.2,40.7
2022-06-17T14:05:02,26.2,40.1
2022-06-17T14:06:02,26.2,40.0
2022-06-17T14:07:02,26.2,40.2
2022-06-17T14:08:01,26.2,40.6
2022-06-17T14:09:02,26.2,40.7
2022-06-17T14:10:02,26.2,40.5
2022-06-17T14:11:02,26.2,40.0
2022-06-17T14:12:01,26.1,39.7
2022-06-17T14:13:02,26.1,39.4
2022-06-17T14:14:02,26.1,39.4
2022-06-17T14:15:02,26.1,40.1
2022-06-17T14:16:02,26.2,40.4
2022-06-17T14:17:04,26.1,40.8
2022-06-17T14:18:01,26.1,40.9
2022-06-17T14:19:02,26.2,41.1
2022-06-17T14:20:04,26.2,41.0
2022-06-17T14:21:02,26.1,41.0
2022-06-17T14:22:02,26.2,41.1
2022-06-17T14:23:01,26.1,40.8
2022-06-17T14:24:01,26.1,40.6
2022-06-17T14:25:02,26.2,40.8
2022-06-17T14:26:02,26.2,41.1
2022-06-17T14:27:02,26.2,40.7
2022-06-17T14:28:01,26.2,40.5
2022-06-17T14:29:02,26.2,40.7
2022-06-17T14:30:02,26.2,40.8
2022-06-17T14:31:02,26.2,40.5
2022-06-17T14:32:01,26.2,40.7
2022-06-17T14:33:01,26.2,41.3
2022-06-17T14:34:02,26.2,41.2
2022-06-17T14:35:02,26.2,41.5
2022-06-17T14:36:02,26.2,41.6
2022-06-17T14:37:01,26.2,41.6
2022-06-17T14:38:02,26.2,41.6
2022-06-17T14:39:04,26.2,41.5
2022-06-17T14:40:02,26.3,41.6
2022-06-17T14:41:02,26.2,41.6
2022-06-17T14:42:01,26.2,41.6
2022-06-17T14:43:01,26.2,41.6
2022-06-17T14:44:02,26.2,41.4
2022-06-17T14:45:02,26.2,41.5
2022-06-17T14:46:02,26.2,41.3
2022-06-17T14:47:01,26.1,41.5
2022-06-17T14:48:04,26.2,41.7
2022-06-17T14:49:02,26.2,41.6
2022-06-17T14:50:02,26.2,42.6
2022-06-17T14:51:02,26.2,41.6
2022-06-17T14:52:01,26.2,42.0
2022-06-17T14:53:01,26.2,41.5
2022-06-17T14:54:02,26.2,41.7
2022-06-17T14:55:02,26.2,41.5
2022-06-17T14:56:02,26.2,41.8
2022-06-17T14:57:01,26.2,42.0
2022-06-17T14:58:02,26.2,41.6
2022-06-17T14:59:02,26.2,42.0
2022-06-17T15:00:02,26.2,41.2
2022-06-17T15:01:01,26.2,41.6
2022-06-17T15:02:02,26.2,41.0
2022-06-17T15:03:02,26.2,42.0
2022-06-17T15:04:02,26.2,41.0
2022-06-17T15:05:02,26.2,41.1
2022-06-17T15:06:01,26.2,41.5
2022-06-17T15:07:02,26.2,41.4
2022-06-17T15:08:02,26.1,40.8
2022-06-17T15:09:02,26.1,40.3
2022-06-17T15:10:01,26.1,40.1
2022-06-17T15:11:02,26.1,40.3
2022-06-17T15:12:02,26.1,40.9
2022-06-17T15:13:02,26.1,39.9
2022-06-17T15:14:01,26.1,39.7
2022-06-17T15:15:01,26.1,40.0
2022-06-17T15:16:02,26.2,40.5
2022-06-17T15:17:02,26.2,39.9
2022-06-17T15:18:02,26.1,39.6
2022-06-17T15:19:01,26.2,39.6
2022-06-17T15:20:02,26.2,39.7
2022-06-17T15:21:02,26.2,39.9
2022-06-17T15:22:02,26.2,39.9
2022-06-17T15:23:01,26.2,39.9
2022-06-17T15:24:01,26.2,39.1
2022-06-17T15:25:02,26.1,39.2
2022-06-17T15:26:02,26.1,38.8
2022-06-17T15:27:02,26.1,38.8
2022-06-17T15:28:01,26.1,40.3
2022-06-17T15:29:02,26.1,39.2
2022-06-17T15:30:04,26.1,39.6
2022-06-17T15:31:02,26.0,39.6
2022-06-17T15:32:02,26.1,39.0
2022-06-17T15:33:01,26.1,38.6
2022-06-17T15:34:01,26.1,37.8
2022-06-17T15:35:02,26.1,37.8
2022-06-17T15:36:02,26.1,38.4
2022-06-17T15:37:02,26.1,37.6
2022-06-17T15:38:01,26.1,37.6
2022-06-17T15:39:02,26.1,37.7
2022-06-17T15:40:02,26.1,38.1
2022-06-17T15:41:02,26.1,38.3
2022-06-17T15:42:01,26.1,38.1
2022-06-17T15:43:02,26.1,37.8
2022-06-17T15:44:02,26.1,38.2
2022-06-17T15:45:02,26.1,37.6
2022-06-17T15:46:01,26.1,39.1
2022-06-17T15:47:01,26.1,39.4
2022-06-17T15:48:02,26.1,38.3
2022-06-17T15:49:02,26.1,39.5
2022-06-17T15:50:02,26.1,38.6
2022-06-17T15:51:01,26.1,39.9
2022-06-17T15:52:02,26.1,40.0
2022-06-17T15:53:02,26.1,39.9
2022-06-17T15:54:02,26.1,40.1
2022-06-17T15:55:01,26.1,40.2
2022-06-17T15:56:02,26.1,40.2
2022-06-17T15:57:02,26.1,39.6
2022-06-17T15:58:02,26.1,39.4
2022-06-17T15:59:02,26.1,39.1
2022-06-17T16:00:01,26.1,39.2
2022-06-17T16:01:02,26.1,39.2
2022-06-17T16:02:02,26.1,38.5
2022-06-17T16:03:02,26.1,38.7
2022-06-17T16:04:01,26.1,38.0
2022-06-17T16:05:02,26.1,38.5
2022-06-17T16:06:02,26.1,38.4
2022-06-17T16:07:02,26.1,38.6
2022-06-17T16:08:01,26.1,38.1
2022-06-17T16:09:01,26.1,38.8
2022-06-17T16:10:02,26.1,39.2
2022-06-17T16:11:02,26.1,38.9
2022-06-17T16:12:02,26.1,38.9
2022-06-17T16:13:01,26.1,39.2
2022-06-17T16:14:02,26.1,39.1
2022-06-17T16:15:02,26.1,39.0
2022-06-17T16:16:02,26.1,39.1
2022-06-17T16:17:01,26.1,38.9
2022-06-17T16:18:02,26.1,39.0
2022-06-17T16:19:02,26.1,39.1
2022-06-17T16:20:02,26.1,39.4
2022-06-17T16:21:01,26.1,39.0
2022-06-17T16:22:01,26.1,39.2
2022-06-17T16:23:02,26.1,38.9
2022-06-17T16:24:02,26.1,39.2
2022-06-17T16:25:02,26.1,38.7
2022-06-17T16:26:01,26.1,38.5
2022-06-17T16:27:02,26.1,38.3
2022-06-17T16:28:02,26.1,38.4
2022-06-17T16:29:02,26.1,38.1
2022-06-17T16:30:01,26.1,37.9
2022-06-17T16:31:01,26.1,38.2
2022-06-17T16:32:02,26.1,37.9
2022-06-17T16:33:02,26.1,38.0
2022-06-17T16:34:02,26.1,37.3
2022-06-17T16:35:01,26.1,38.1
2022-06-17T16:36:02,26.1,38.1
2022-06-17T16:37:02,26.1,37.9
2022-06-17T16:38:02,26.1,38.3
2022-06-17T16:39:01,26.1,38.2
2022-06-17T16:40:01,26.1,37.7
2022-06-17T16:41:02,26.1,37.9
2022-06-17T16:42:02,26.1,38.1
2022-06-17T16:43:02,26.1,38.1
2022-06-17T16:44:01,26.1,38.0
2022-06-17T16:45:02,26.1,38.1
2022-06-17T16:46:02,26.1,38.3
2022-06-17T16:47:02,26.1,38.8
2022-06-17T16:48:01,26.1,38.8
2022-06-17T16:49:01,26.1,39.7
2022-06-17T16:50:02,26.1,39.0
2022-06-17T16:51:02,26.1,38.8
2022-06-17T16:52:02,26.1,38.9
2022-06-17T16:53:01,26.1,39.3
2022-06-17T16:54:02,26.1,39.4
2022-06-17T16:55:02,26.1,39.6
2022-06-17T16:56:02,26.1,39.8
2022-06-17T16:57:01,26.1,40.0
2022-06-17T16:58:02,26.1,40.0
2022-06-17T16:59:02,26.1,40.1
2022-06-17T17:00:02,26.1,40.5
2022-06-17T17:01:02,26.1,40.6
2022-06-17T17:02:01,26.1,40.5
2022-06-17T17:03:02,26.1,40.5
2022-06-17T17:04:02,26.1,40.4
2022-06-17T17:05:02,26.1,40.7
2022-06-17T17:06:01,26.2,40.6
2022-06-17T17:07:02,26.2,40.5
2022-06-17T17:08:02,26.1,40.4
2022-06-17T17:09:02,26.1,40.2
2022-06-17T17:10:01,26.1,40.4
2022-06-17T17:11:01,26.1,40.6
2022-06-17T17:12:02,26.1,40.6
2022-06-17T17:13:02,26.1,40.4
2022-06-17T17:14:02,26.1,40.7
2022-06-17T17:15:01,26.1,40.8
2022-06-17T17:16:02,26.1,40.5
2022-06-17T17:17:02,26.1,40.4
2022-06-17T17:18:02,26.1,40.7
2022-06-17T17:19:01,26.2,40.6
2022-06-17T17:20:01,26.2,40.7
2022-06-17T17:21:02,26.2,41.0
2022-06-17T17:22:02,26.1,40.7
2022-06-17T17:23:01,26.2,41.2
2022-06-17T17:24:01,26.2,40.9
2022-06-17T17:25:02,26.1,41.0
2022-06-17T17:26:02,26.2,41.2
2022-06-17T17:27:02,26.2,41.2
2022-06-17T17:28:01,26.1,41.2
2022-06-17T17:29:02,26.2,41.2
2022-06-17T17:30:02,26.2,40.8
2022-06-17T17:31:02,26.1,39.9
2022-06-17T17:32:01,26.1,39.6
2022-06-17T17:33:01,26.2,39.6
2022-06-17T17:34:02,26.1,39.3
2022-06-17T17:35:02,26.1,39.6
2022-06-17T17:36:02,26.1,39.5
2022-06-17T17:37:04,26.2,40.0
2022-06-17T17:38:01,26.1,39.9
2022-06-17T17:39:02,26.2,39.8
2022-06-17T17:40:02,26.2,40.1
2022-06-17T17:41:02,26.2,40.1
2022-06-17T17:42:01,26.2,41.0
2022-06-17T17:43:01,26.2,40.7
2022-06-17T17:44:04,26.2,40.9
2022-06-17T17:45:02,26.2,40.9
2022-06-17T17:46:02,26.2,40.8
2022-06-17T17:47:02,26.2,40.6
2022-06-17T17:48:01,26.2,40.8
2022-06-17T17:49:02,26.2,40.7
2022-06-17T17:50:02,26.2,40.7
2022-06-17T17:51:02,26.2,40.8
2022-06-17T17:52:01,26.2,40.7
2022-06-17T17:53:01,26.2,40.7
2022-06-17T17:54:02,26.2,40.7
2022-06-17T17:55:02,26.1,40.6
2022-06-17T17:56:02,26.1,40.7
2022-06-17T17:57:01,26.1,40.7
2022-06-17T17:58:02,26.1,40.8
2022-06-17T17:59:02,26.2,40.8
2022-06-17T18:00:02,26.2,40.8
2022-06-17T18:01:01,26.2,41.0
2022-06-17T18:02:01,26.2,41.0
2022-06-17T18:03:02,26.2,41.0
2022-06-17T18:04:02,26.2,41.0
2022-06-17T18:05:02,26.2,41.0
2022-06-17T18:06:01,26.2,41.0
2022-06-17T18:07:02,26.2,41.0
2022-06-17T18:08:02,26.2,40.8
2022-06-17T18:09:02,26.2,40.8
2022-06-17T18:10:01,26.2,40.9
2022-06-17T18:11:01,26.2,40.9
2022-06-17T18:12:02,26.2,41.3
2022-06-17T18:13:02,26.3,41.3
2022-06-17T18:14:02,26.3,41.4
2022-06-17T18:15:01,26.3,41.7
2022-06-17T18:16:02,26.3,41.5
2022-06-17T18:17:02,26.3,41.7
2022-06-17T18:18:02,26.3,41.7
2022-06-17T18:19:01,26.3,41.7
2022-06-17T18:20:02,26.3,41.5
2022-06-17T18:21:02,26.3,41.4
2022-06-17T18:22:02,26.4,41.8
2022-06-17T18:23:01,26.3,41.4
2022-06-17T18:24:01,26.3,41.6
2022-06-17T18:25:02,26.4,41.8
2022-06-17T18:26:02,26.4,41.8
2022-06-17T18:27:02,26.4,42.0
2022-06-17T18:28:01,26.4,41.8
2022-06-17T18:29:02,26.4,41.9
2022-06-17T18:30:02,26.4,42.0
2022-06-17T18:31:02,26.4,41.8
2022-06-17T18:32:01,26.4,41.8
2022-06-17T18:33:02,26.4,41.9
2022-06-17T18:34:02,26.4,41.8
2022-06-17T18:35:02,26.3,41.8
2022-06-17T18:36:01,26.3,41.9
2022-06-17T18:37:01,26.4,41.9
2022-06-17T18:38:02,26.3,41.8
2022-06-17T18:39:02,26.3,41.9
2022-06-17T18:40:02,26.3,42.1
2022-06-17T18:41:01,26.3,42.1
2022-06-17T18:42:02,26.3,42.2
2022-06-17T18:43:02,26.3,42.3
2022-06-17T18:44:02,26.4,42.4
2022-06-17T18:45:01,26.4,42.1
2022-06-17T18:46:01,26.4,42.1
2022-06-17T18:47:02,26.4,42.1
2022-06-17T18:48:02,26.3,42.1
2022-06-17T18:49:02,26.4,42.1
2022-06-17T18:50:01,26.3,42.1
2022-06-17T18:51:02,26.4,42.4
2022-06-17T18:52:02,26.4,42.1
2022-06-17T18:53:02,26.4,42.2
2022-06-17T18:54:01,26.3,42.1
2022-06-17T18:55:01,26.3,42.2
2022-06-17T18:56:02,26.4,42.4
2022-06-17T18:57:02,26.4,42.4
2022-06-17T18:58:02,26.3,42.3
2022-06-17T18:59:01,26.3,42.4
2022-06-17T19:00:02,26.4,42.6
2022-06-17T19:01:02,26.3,42.4
2022-06-17T19:02:02,26.3,42.6
2022-06-17T19:03:01,26.4,42.6
2022-06-17T19:04:02,26.3,42.5
2022-06-17T19:05:02,26.4,42.6
2022-06-17T19:06:02,26.4,42.8
2022-06-17T19:07:01,26.3,42.8
2022-06-17T19:08:01,26.3,42.8
2022-06-17T19:09:02,26.3,43.0
2022-06-17T19:10:02,26.3,43.0
2022-06-17T19:11:02,26.3,43.0
2022-06-17T19:12:01,26.4,43.0
2022-06-17T19:13:02,26.3,42.9
2022-06-17T19:14:02,26.3,43.0
2022-06-17T19:15:02,26.4,43.2
2022-06-17T19:16:01,26.3,43.2
2022-06-17T19:17:01,26.3,43.3
2022-06-17T19:18:02,26.3,43.2
2022-06-17T19:19:02,26.3,43.8
2022-06-17T19:20:02,26.4,45.0
2022-06-17T19:21:01,26.4,45.0
2022-06-17T19:22:02,26.4,45.1
2022-06-17T19:23:02,26.4,45.3
2022-06-17T19:24:02,26.4,45.0
2022-06-17T19:25:01,26.4,45.2
2022-06-17T19:26:02,26.4,45.1
2022-06-17T19:27:02,26.4,45.3
2022-06-17T19:28:02,26.4,45.2
2022-06-17T19:29:01,26.4,45.2
2022-06-17T19:30:01,26.5,45.3
2022-06-17T19:31:02,26.5,45.5
2022-06-17T19:32:02,26.5,45.6
2022-06-17T19:33:02,26.5,45.6
2022-06-17T19:34:01,26.5,45.6
2022-06-17T19:35:02,26.5,45.6
2022-06-17T19:36:02,26.6,45.6
2022-06-17T19:37:02,26.6,45.8
2022-06-17T19:38:01,26.6,45.8
2022-06-17T19:39:01,26.6,46.0
2022-06-17T19:40:02,26.6,46.0
2022-06-17T19:41:02,26.6,45.9
2022-06-17T19:42:02,26.6,46.1
2022-06-17T19:43:01,26.6,46.2
2022-06-17T19:44:02,26.7,46.3
2022-06-17T19:45:02,26.7,46.3
2022-06-17T19:46:02,26.7,46.3
2022-06-17T19:47:01,26.7,46.1
2022-06-17T19:48:02,26.7,46.4
2022-06-17T19:49:02,26.7,46.3
2022-06-17T19:50:02,26.7,46.0
2022-06-17T19:51:01,26.8,46.4
2022-06-17T19:52:01,26.8,46.3
2022-06-17T19:53:02,26.8,46.0
2022-06-17T19:54:02,26.8,46.3
2022-06-17T19:55:02,26.8,46.4
2022-06-17T19:56:01,26.8,46.2
2022-06-17T19:57:02,26.8,46.4
2022-06-17T19:58:02,26.8,46.6
2022-06-17T19:59:02,26.8,46.6
2022-06-17T20:00:01,26.8,46.9
2022-06-17T20:01:01,26.8,46.8
2022-06-17T20:02:02,26.8,46.9
2022-06-17T20:03:02,26.8,46.8
2022-06-17T20:04:02,26.8,47.1
2022-06-17T20:05:01,26.8,47.1
2022-06-17T20:06:02,26.8,47.2
2022-06-17T20:07:02,26.8,47.3
2022-06-17T20:08:02,26.8,47.2
2022-06-17T20:09:01,26.8,47.5
2022-06-17T20:10:01,26.9,47.5
2022-06-17T20:11:02,26.9,47.6
2022-06-17T20:12:02,26.9,47.6
2022-06-17T20:13:02,26.9,47.3
2022-06-17T20:14:01,26.9,47.5
2022-06-17T20:15:02,26.9,47.6
2022-06-17T20:16:02,26.9,47.6
2022-06-17T20:17:02,26.9,47.4
2022-06-17T20:18:01,26.9,47.6
2022-06-17T20:19:01,26.9,47.6
2022-06-17T20:20:02,26.9,47.7
2022-06-17T20:21:04,26.9,47.6
2022-06-17T20:22:02,26.9,47.6
2022-06-17T20:23:02,26.9,47.7
2022-06-17T20:24:01,26.9,47.7
2022-06-17T20:25:02,26.9,47.7
2022-06-17T20:26:02,26.9,47.8
2022-06-17T20:27:02,26.9,47.9
2022-06-17T20:28:01,26.9,47.8
2022-06-17T20:29:01,26.9,47.9
2022-06-17T20:30:02,26.9,47.8
2022-06-17T20:31:02,27.0,47.9
2022-06-17T20:32:02,27.0,48.0
2022-06-17T20:33:01,27.0,47.9
2022-06-17T20:34:02,27.0,48.0
2022-06-17T20:35:02,27.0,48.0
2022-06-17T20:36:02,27.0,48.0
2022-06-17T20:37:01,27.0,48.0
2022-06-17T20:38:02,27.0,47.9
2022-06-17T20:39:02,27.0,48.0
2022-06-17T20:40:02,27.0,48.0
2022-06-17T20:41:01,27.0,48.0
2022-06-17T20:42:01,27.0,47.9
2022-06-17T20:43:02,27.0,48.0
2022-06-17T20:44:02,27.0,48.0
2022-06-17T20:45:02,27.0,48.0
2022-06-17T20:46:01,27.0,47.9
2022-06-17T20:47:02,27.0,48.0
2022-06-17T20:48:02,27.0,47.9
2022-06-17T20:49:02,27.0,48.0
2022-06-17T20:50:01,27.0,48.0
2022-06-17T20:51:01,27.0,48.0
2022-06-17T20:52:02,27.0,48.0
2022-06-17T20:53:02,27.0,48.0
2022-06-17T20:54:02,27.0,48.0
2022-06-17T20:55:01,27.0,48.0
2022-06-17T20:56:02,27.0,48.0
2022-06-17T20:57:02,27.0,48.0
2022-06-17T20:58:02,27.0,48.0
2022-06-17T20:59:01,27.0,48.0
2022-06-17T21:00:02,27.0,48.0
2022-06-17T21:01:02,27.0,48.2
2022-06-17T21:02:02,27.0,48.2
2022-06-17T21:03:01,27.1,48.2
2022-06-17T21:04:01,27.1,48.4
2022-06-17T21:05:02,27.1,48.4
2022-06-17T21:06:02,27.1,48.5
2022-06-17T21:07:02,27.1,48.5
2022-06-17T21:08:01,27.1,48.5
2022-06-17T21:09:02,27.1,48.6
2022-06-17T21:10:02,27.1,48.4
2022-06-17T21:11:02,27.1,48.4
2022-06-17T21:12:01,27.1,48.4
2022-06-17T21:13:02,27.1,48.5
2022-06-17T21:14:02,27.1,48.6
2022-06-17T21:15:02,27.1,48.4
2022-06-17T21:16:01,27.1,48.4
2022-06-17T21:17:01,27.1,48.5
2022-06-17T21:18:02,27.1,48.4
2022-06-17T21:19:02,27.2,48.6
2022-06-17T21:20:02,27.2,48.5
2022-06-17T21:21:01,27.2,48.6
2022-06-17T21:22:02,27.2,48.7
2022-06-17T21:23:02,27.2,48.7
2022-06-17T21:24:02,27.1,48.7
2022-06-17T21:25:01,27.1,48.8
2022-06-17T21:26:01,27.1,48.8
2022-06-17T21:27:02,27.1,49.0
2022-06-17T21:28:02,27.1,48.9
2022-06-17T21:29:02,27.1,49.2
2022-06-17T21:30:01,27.2,49.2
2022-06-17T21:31:02,27.2,49.4
2022-06-17T21:32:02,27.1,49.5
2022-06-17T21:33:02,27.2,49.7
2022-06-17T21:34:01,27.1,49.6
2022-06-17T21:35:02,27.2,50.0
2022-06-17T21:36:02,27.2,49.4
2022-06-17T21:37:02,27.2,49.6
2022-06-17T21:38:01,27.1,49.3
2022-06-17T21:39:01,27.1,49.9
2022-06-17T21:40:02,27.1,49.3
2022-06-17T21:41:02,27.0,49.4
2022-06-17T21:42:02,27.0,49.4
2022-06-17T21:43:01,26.9,49.6
2022-06-17T21:44:02,26.9,49.7
2022-06-17T21:45:02,26.8,49.7
2022-06-17T21:46:02,26.8,49.9
2022-06-17T21:47:01,26.8,49.9
2022-06-17T21:48:02,26.8,50.0
2022-06-17T21:49:02,26.8,50.0
2022-06-17T21:50:02,26.8,50.1
2022-06-17T21:51:01,26.8,50.3
2022-06-17T21:52:01,26.8,50.6
2022-06-17T21:53:02,26.8,50.4
2022-06-17T21:54:02,26.7,50.3
2022-06-17T21:55:02,26.7,50.5
2022-06-17T21:56:01,26.7,50.4
2022-06-17T21:57:02,26.7,50.5
2022-06-17T21:58:02,26.7,50.6
2022-06-17T21:59:02,26.7,50.6
2022-06-17T22:00:02,26.6,50.5
2022-06-17T22:01:01,26.6,50.6
2022-06-17T22:02:02,26.6,50.6
2022-06-17T22:03:02,26.6,50.6
2022-06-17T22:04:02,26.6,50.7
2022-06-17T22:05:01,26.6,50.8
2022-06-17T22:06:02,26.5,50.8
2022-06-17T22:07:02,26.5,50.8
2022-06-17T22:08:02,26.5,50.8
2022-06-17T22:09:01,26.5,50.9
2022-06-17T22:10:01,26.5,50.9
2022-06-17T22:11:02,26.5,50.9
