2021-11-24T11:06:02,21.9,57.5
2021-11-24T11:07:01,22.0,57.5
2021-11-24T11:08:02,21.9,57.6
2021-11-24T11:09:02,21.9,57.7
2021-11-24T11:10:02,21.9,57.7
2021-11-24T11:11:02,21.9,57.6
2021-11-24T11:12:01,21.9,57.7
2021-11-24T11:13:02,21.9,57.7
2021-11-24T11:14:02,21.9,57.6
2021-11-24T11:15:02,21.9,57.5
2021-11-24T11:16:02,21.9,57.7
2021-11-24T11:17:01,21.9,57.9
2021-11-24T11:18:02,21.9,57.6
2021-11-24T11:19:02,21.9,57.1
2021-11-24T11:20:02,21.9,57.5
2021-11-24T11:21:01,21.9,57.7
2021-11-24T11:22:01,21.9,57.7
2021-11-24T11:23:02,21.9,57.4
2021-11-24T11:24:02,21.9,57.5
2021-11-24T11:25:02,21.9,57.6
2021-11-24T11:26:01,21.9,57.6
2021-11-24T11:27:01,21.9,57.6
2021-11-24T11:28:02,21.9,57.6
2021-11-24T11:29:02,21.9,57.5
2021-11-24T11:30:02,21.9,57.4
2021-11-24T11:31:01,21.9,57.6
2021-11-24T11:32:02,21.9,57.6
2021-11-24T11:33:02,21.9,57.3
2021-11-24T11:34:02,21.9,57.4
2021-11-24T11:35:02,21.9,57.4
2021-11-24T11:36:01,21.9,57.5
2021-11-24T11:37:02,21.9,57.5
2021-11-24T11:38:02,21.9,57.5
2021-11-24T11:39:02,21.9,57.5
2021-11-24T11:40:01,21.9,57.4
2021-11-24T11:41:01,21.9,57.4
2021-11-24T11:42:02,21.8,57.3
2021-11-24T11:43:02,21.8,57.3
2021-11-24T11:44:02,21.8,57.4
2021-11-24T11:45:01,21.8,57.4
2021-11-24T11:46:01,21.8,57.4
2021-11-24T11:47:02,21.8,57.4
2021-11-24T11:48:02,21.8,57.4
2021-11-24T11:49:02,21.8,57.4
2021-11-24T11:50:01,21.8,57.5
2021-11-24T11:51:02,21.8,57.6
2021-11-24T11:52:02,21.8,57.6
2021-11-24T11:53:02,21.8,57.6
2021-11-24T11:54:02,21.8,57.6
2021-11-24T11:55:01,21.8,57.7
2021-11-24T11:56:02,21.8,57.7
2021-11-24T11:57:02,21.8,57.7
2021-11-24T11:58:02,21.8,57.7
2021-11-24T11:59:02,21.8,57.8
2021-11-24T12:00:01,21.8,57.9
2021-11-24T12:01:02,21.8,57.9
2021-11-24T12:02:02,21.8,57.9
2021-11-24T12:03:02,21.7,57.9
2021-11-24T12:04:01,21.7,57.9
2021-11-24T12:05:01,21.8,57.9
2021-11-24T12:06:02,21.7,57.9
2021-11-24T12:07:02,21.7,58.0
2021-11-24T12:08:02,21.7,58.2
2021-11-24T12:09:01,21.8,58.2
2021-11-24T12:10:02,21.7,58.1
2021-11-24T12:11:02,21.7,58.3
2021-11-24T12:12:02,21.7,58.3
2021-11-24T12:13:02,21.7,58.3
2021-11-24T12:14:01,21.7,58.2
2021-11-24T12:15:02,21.7,57.8
2021-11-24T12:16:02,21.7,57.9
2021-11-24T12:17:02,21.7,58.2
2021-11-24T12:18:02,21.7,58.1
2021-11-24T12:19:01,21.7,58.0
2021-11-24T12:20:02,21.7,58.1
2021-11-24T12:21:02,21.7,58.2
2021-11-24T12:22:02,21.7,58.3
2021-11-24T12:23:02,21.7,58.1
2021-11-24T12:24:01,21.7,58.2
2021-11-24T12:25:02,21.7,58.1
2021-11-24T12:26:02,21.7,58.0
2021-11-24T12:27:02,21.7,58.4
2021-11-24T12:28:01,21.7,58.4
2021-11-24T12:29:01,21.7,58.4
2021-11-24T12:30:02,21.7,58.4
2021-11-24T12:31:02,21.6,58.3
2021-11-24T12:32:02,21.7,58.4
2021-11-24T12:33:01,21.6,58.4
2021-11-24T12:34:02,21.7,58.3
2021-11-24T12:35:02,21.6,58.4
2021-11-24T12:36:02,21.6,58.5
2021-11-24T12:37:02,21.6,58.6
2021-11-24T12:38:01,21.6,58.4
2021-11-24T12:39:02,21.6,58.5
2021-11-24T12:40:02,21.6,58.7
2021-11-24T12:41:02,21.6,58.7
2021-11-24T12:42:02,21.6,58.6
2021-11-24T12:43:01,21.6,58.6
2021-11-24T12:44:02,21.6,58.7
2021-11-24T12:45:02,21.6,58.7
2021-11-24T12:46:02,21.6,58.6
2021-11-24T12:47:01,21.6,58.4
2021-11-24T12:48:01,21.6,58.7
2021-11-24T12:49:02,21.6,58.7
2021-11-24T12:50:02,21.6,58.7
2021-11-24T12:51:02,21.6,58.5
2021-11-24T12:52:01,21.6,58.6
2021-11-24T12:53:01,21.6,58.5
2021-11-24T12:54:02,21.6,58.6
2021-11-24T12:55:02,21.6,58.5
2021-11-24T12:56:02,21.6,58.4
2021-11-24T12:57:01,21.6,58.3
2021-11-24T12:58:01,21.6,58.5
2021-11-24T12:59:02,21.6,58.5
2021-11-24T13:00:02,21.5,58.7
2021-11-24T13:01:02,21.6,58.8
2021-11-24T13:02:01,21.6,58.9
2021-11-24T13:03:02,21.5,59.0
2021-11-24T13:04:02,21.5,59.0
2021-11-24T13:05:02,21.6,59.0
2021-11-24T13:06:02,21.5,58.9
2021-11-24T13:07:01,21.5,59.0
2021-11-24T13:08:02,21.5,59.1
2021-11-24T13:09:04,21.5,59.2
2021-11-24T13:10:02,21.5,59.2
2021-11-24T13:11:02,21.5,59.1
2021-11-24T13:12:02,21.5,59.2
2021-11-24T13:13:01,21.5,59.1
2021-11-24T13:14:02,21.6,59.2
2021-11-24T13:15:02,21.5,59.2
2021-11-24T13:16:02,21.5,59.2
2021-11-24T13:17:01,21.5,59.2
2021-11-24T13:18:01,21.5,59.2
2021-11-24T13:19:02,21.5,59.0
2021-11-24T13:20:02,21.5,59.1
2021-11-24T13:21:02,21.5,59.2
2021-11-24T13:22:01,21.5,59.3
2021-11-24T13:23:02,21.5,59.3
2021-11-24T13:24:02,21.5,59.3
2021-11-24T13:25:02,21.5,59.4
2021-11-24T13:26:02,21.5,59.4
2021-11-24T13:27:01,21.5,59.4
2021-11-24T13:28:02,21.5,59.4
2021-11-24T13:29:02,21.5,59.5
2021-11-24T13:30:02,21.5,59.4
2021-11-24T13:31:02,21.5,59.4
2021-11-24T13:32:01,21.5,59.4
2021-11-24T13:33:02,21.5,59.4
2021-11-24T13:34:02,21.5,59.3
2021-11-24T13:35:02,21.5,59.4
2021-11-24T13:36:02,21.5,59.4
2021-11-24T13:37:01,21.5,59.3
2021-11-24T13:38:02,21.5,59.3
2021-11-24T13:39:02,21.5,59.2
2021-11-24T13:40:02,21.5,59.2
2021-11-24T13:41:01,21.5,59.2
2021-11-24T13:42:01,21.5,59.2
2021-11-24T13:43:02,21.5,59.3
2021-11-24T13:44:02,21.5,59.4
2021-11-24T13:45:02,21.5,59.2
2021-11-24T13:46:01,21.5,59.2
2021-11-24T13:47:01,21.4,59.2
2021-11-24T13:48:02,21.4,59.2
2021-11-24T13:49:02,21.5,59.2
2021-11-24T13:50:02,21.4,59.1
2021-11-24T13:51:01,21.4,59.1
2021-11-24T13:52:04,21.4,59.0
2021-11-24T13:53:01,21.4,59.0
2021-11-24T13:54:02,21.4,59.1
2021-11-24T13:55:02,21.4,59.1
2021-11-24T13:56:02,21.4,59.0
2021-11-24T13:57:01,21.4,58.9
2021-11-24T13:58:01,21.4,58.0
2021-11-24T13:59:02,21.4,58.1
2021-11-24T14:00:02,21.4,58.7
2021-11-24T14:01:02,21.4,58.8
2021-11-24T14:02:01,21.3,58.9
2021-11-24T14:03:02,21.4,59.0
2021-11-24T14:04:02,21.4,59.0
2021-11-24T14:05:02,21.3,58.9
2021-11-24T14:06:02,21.3,58.9
2021-11-24T14:07:01,21.4,59.0
2021-11-24T14:08:02,21.4,59.0
2021-11-24T14:09:02,21.3,58.9
2021-11-24T14:10:02,21.3,58.9
2021-11-24T14:11:02,21.4,59.0
2021-11-24T14:12:01,21.3,58.9
2021-11-24T14:13:02,21.3,59.0
2021-11-24T14:14:02,21.3,59.1
2021-11-24T14:15:02,21.3,59.1
2021-11-24T14:16:01,21.3,59.1
2021-11-24T14:17:01,21.3,59.2
2021-11-24T14:18:02,21.3,59.4
2021-11-24T14:19:02,21.3,59.4
2021-11-24T14:20:02,21.3,59.5
2021-11-24T14:21:01,21.3,59.5
2021-11-24T14:22:01,21.3,59.5
2021-11-24T14:23:02,21.3,59.6
2021-11-24T14:24:02,21.3,59.6
2021-11-24T14:25:02,21.3,59.6
2021-11-24T14:26:01,21.3,59.7
2021-11-24T14:27:01,21.3,59.7
2021-11-24T14:28:02,21.3,59.7
2021-11-24T14:29:02,21.3,59.7
2021-11-24T14:30:02,21.3,59.7
2021-11-24T14:31:01,21.3,59.7
2021-11-24T14:32:02,21.3,59.1
2021-11-24T14:33:02,21.3,59.4
2021-11-24T14:34:02,21.3,59.4
2021-11-24T14:35:02,21.3,59.6
2021-11-24T14:36:01,21.3,59.5
2021-11-24T14:37:02,21.3,59.7
2021-11-24T14:38:02,21.3,59.7
2021-11-24T14:39:02,21.3,59.7
2021-11-24T14:40:02,21.3,59.9
2021-11-24T14:41:01,21.3,59.7
2021-11-24T14:42:02,21.2,59.8
2021-11-24T14:43:02,21.3,59.5
2021-11-24T14:44:02,21.3,59.2
2021-11-24T14:45:02,21.3,59.4
2021-11-24T14:46:01,21.3,59.9
2021-11-24T14:47:02,21.3,59.9
2021-11-24T14:48:02,21.3,60.0
2021-11-24T14:49:02,21.3,60.0
2021-11-24T14:50:01,21.3,60.0
2021-11-24T14:51:01,21.2,59.9
2021-11-24T14:52:02,21.2,60.1
2021-11-24T14:53:02,21.2,60.1
2021-11-24T14:54:02,21.2,60.2
2021-11-24T14:55:04,21.2,60.1
2021-11-24T14:56:01,21.2,60.1
2021-11-24T14:57:01,21.2,60.2
2021-11-24T14:58:02,21.2,60.1
2021-11-24T14:59:02,21.2,60.2
2021-11-24T15:00:02,21.2,60.2
2021-11-24T15:01:01,21.2,60.1
2021-11-24T15:02:01,21.2,60.2
2021-11-24T15:03:02,21.2,60.2
2021-11-24T15:04:02,21.2,60.2
2021-11-24T15:05:02,21.2,60.3
2021-11-24T15:06:01,21.2,60.3
2021-11-24T15:07:02,21.2,60.2
2021-11-24T15:08:02,21.2,60.2
2021-11-24T15:09:02,21.2,60.1
2021-11-24T15:10:02,21.2,60.0
2021-11-24T15:11:01,21.2,59.9
2021-11-24T15:12:02,21.2,59.7
2021-11-24T15:13:02,21.2,59.6
2021-11-24T15:14:02,21.2,59.6
2021-11-24T15:15:02,21.2,59.6
2021-11-24T15:16:01,21.3,59.6
2021-11-24T15:17:02,21.3,59.9
2021-11-24T15:18:02,21.3,60.0
2021-11-24T15:19:02,21.4,60.0
2021-11-24T15:20:02,21.4,59.9
2021-11-24T15:21:01,21.5,59.8
2021-11-24T15:22:02,21.5,59.9
2021-11-24T15:23:02,21.6,59.6
2021-11-24T15:24:02,21.6,59.6
2021-11-24T15:25:01,21.7,59.7
2021-11-24T15:26:01,21.7,59.6
2021-11-24T15:27:02,21.8,59.5
2021-11-24T15:28:02,21.8,59.4
2021-11-24T15:29:02,21.9,59.5
2021-11-24T15:30:01,21.9,59.5
2021-11-24T15:31:02,22.0,59.4
2021-11-24T15:32:02,22.0,59.1
2021-11-24T15:33:02,22.0,59.0
2021-11-24T15:34:02,22.1,58.9
2021-11-24T15:35:01,22.1,58.8
2021-11-24T15:36:02,22.1,58.7
2021-11-24T15:37:02,22.2,58.6
2021-11-24T15:38:02,22.2,58.7
2021-11-24T15:39:02,22.2,58.6
2021-11-24T15:40:01,22.3,58.5
2021-11-24T15:41:02,22.3,58.5
2021-11-24T15:42:02,22.3,58.5
2021-11-24T15:43:02,22.4,58.4
2021-11-24T15:44:01,22.4,58.3
2021-11-24T15:45:01,22.4,58.3
2021-11-24T15:46:02,22.5,58.3
2021-11-24T15:47:02,22.5,58.2
2021-11-24T15:48:02,22.5,58.2
2021-11-24T15:49:01,22.6,58.4
2021-11-24T15:50:02,22.6,58.4
2021-11-24T15:51:02,22.7,58.5
2021-11-24T15:52:02,22.7,58.4
2021-11-24T15:53:02,22.7,58.3
2021-11-24T15:54:01,22.7,58.0
2021-11-24T15:55:02,22.7,58.0
2021-11-24T15:56:02,22.7,57.9
2021-11-24T15:57:02,22.8,57.9
2021-11-24T15:58:01,22.8,57.8
2021-11-24T15:59:01,22.9,57.8
2021-11-24T16:00:02,22.8,57.7
2021-11-24T16:01:02,22.9,58.0
2021-11-24T16:02:02,23.0,57.8
2021-11-24T16:03:01,23.0,57.7
2021-11-24T16:04:01,23.0,57.6
2021-11-24T16:05:02,23.0,57.6
2021-11-24T16:06:02,23.0,57.7
2021-11-24T16:07:02,23.0,57.6
2021-11-24T16:08:01,23.0,57.5
2021-11-24T16:09:02,23.0,57.5
2021-11-24T16:10:02,23.0,57.5
2021-11-24T16:11:02,23.1,57.5
2021-11-24T16:12:02,23.1,57.5
2021-11-24T16:13:01,23.1,57.5
2021-11-24T16:14:02,23.1,57.7
2021-11-24T16:15:02,23.1,57.6
2021-11-24T16:16:02,23.1,57.6
2021-11-24T16:17:02,23.1,57.6
2021-11-24T16:18:01,23.1,57.7
2021-11-24T16:19:02,23.1,57.7
2021-11-24T16:20:02,23.1,57.7
2021-11-24T16:21:02,23.1,57.6
2021-11-24T16:22:02,23.1,57.6
2021-11-24T16:23:01,23.1,57.6
2021-11-24T16:24:02,23.1,57.6
2021-11-24T16:25:02,23.1,57.6
2021-11-24T16:26:02,23.1,57.6
2021-11-24T16:27:01,23.1,57.7
2021-11-24T16:28:01,23.0,57.6
2021-11-24T16:29:02,23.0,57.6
2021-11-24T16:30:02,23.0,57.5
2021-11-24T16:31:02,23.0,57.5
2021-11-24T16:32:01,23.0,57.6
2021-11-24T16:33:01,23.0,57.5
2021-11-24T16:34:02,23.0,57.6
2021-11-24T16:35:02,22.9,57.5
2021-11-24T16:36:02,22.9,57.5
2021-11-24T16:37:01,22.9,57.6
2021-11-24T16:38:01,22.9,57.6
2021-11-24T16:39:02,22.9,57.5
2021-11-24T16:40:02,22.9,57.1
2021-11-24T16:41:02,22.8,56.7
2021-11-24T16:42:01,22.8,56.2
2021-11-24T16:43:02,22.8,56.3
2021-11-24T16:44:02,22.8,56.8
2021-11-24T16:45:02,22.8,57.0
2021-11-24T16:46:02,22.8,57.4
2021-11-24T16:47:01,22.8,57.5
2021-11-24T16:48:02,22.8,57.5
2021-11-24T16:49:02,22.8,57.4
2021-11-24T16:50:02,22.8,57.5
2021-11-24T16:51:02,22.8,57.5
2021-11-24T16:52:01,22.8,57.5
2021-11-24T16:53:02,22.7,57.4
2021-11-24T16:54:02,22.7,57.4
2021-11-24T16:55:02,22.7,57.6
2021-11-24T16:56:01,22.7,57.5
2021-11-24T16:57:01,22.7,57.7
2021-11-24T16:58:02,22.7,57.9
2021-11-24T16:59:02,22.7,57.7
2021-11-24T17:00:04,22.7,57.6
2021-11-24T17:01:02,22.7,57.6
2021-11-24T17:02:02,22.7,57.7
2021-11-24T17:03:01,22.6,57.7
2021-11-24T17:04:02,22.7,57.8
2021-11-24T17:05:02,22.7,57.8
2021-11-24T17:06:02,22.6,57.6
2021-11-24T17:07:01,22.6,57.7
2021-11-24T17:08:04,22.6,57.8
2021-11-24T17:09:01,22.6,57.8
2021-11-24T17:10:02,22.6,57.8
2021-11-24T17:11:02,22.6,57.8
2021-11-24T17:12:02,22.6,57.8
2021-11-24T17:13:02,22.6,57.8
2021-11-24T17:14:01,22.6,57.8
2021-11-24T17:15:02,22.6,57.8
2021-11-24T17:16:02,22.6,57.8
2021-11-24T17:17:02,22.5,57.9
2021-11-24T17:18:01,22.5,57.9
2021-11-24T17:19:01,22.6,58.0
2021-11-24T17:20:02,22.6,58.0
2021-11-24T17:21:02,22.6,58.0
2021-11-24T17:22:02,22.6,58.0
2021-11-24T17:23:01,22.6,58.0
2021-11-24T17:24:01,22.6,58.3
2021-11-24T17:25:02,22.6,58.1
2021-11-24T17:26:02,22.7,58.2
2021-11-24T17:27:02,22.7,58.2
2021-11-24T17:28:01,22.7,58.1
2021-11-24T17:29:01,22.8,58.0
2021-11-24T17:30:02,22.8,58.1
2021-11-24T17:31:02,22.8,58.1
2021-11-24T17:32:02,22.9,58.0
2021-11-24T17:33:01,22.9,57.8
2021-11-24T17:34:01,23.0,57.9
2021-11-24T17:35:02,23.0,57.8
2021-11-24T17:36:02,23.0,57.8
2021-11-24T17:37:02,23.1,57.7
2021-11-24T17:38:01,23.1,57.6
2021-11-24T17:39:02,23.1,57.6
2021-11-24T17:40:02,23.2,57.7
2021-11-24T17:41:02,23.2,57.5
2021-11-24T17:42:02,23.3,57.6
2021-11-24T17:43:01,23.3,57.6
2021-11-24T17:44:02,23.3,57.5
2021-11-24T17:45:02,23.3,57.4
2021-11-24T17:46:02,23.3,57.4
2021-11-24T17:47:02,23.4,57.4
2021-11-24T17:48:01,23.4,57.3
2021-11-24T17:49:02,23.4,57.3
2021-11-24T17:50:02,23.4,57.2
2021-11-24T17:51:02,23.4,57.2
2021-11-24T17:52:01,23.4,57.2
2021-11-24T17:53:01,23.4,57.2
2021-11-24T17:54:02,23.4,57.1
2021-11-24T17:55:02,23.4,57.1
2021-11-24T17:56:02,23.4,57.1
2021-11-24T17:57:01,23.4,57.1
2021-11-24T17:58:02,23.4,57.1
2021-11-24T17:59:02,23.4,57.1
2021-11-24T18:00:02,23.4,57.2
2021-11-24T18:01:02,23.4,57.1
2021-11-24T18:02:01,23.4,57.1
2021-11-24T18:03:02,23.4,57.1
2021-11-24T18:04:02,23.4,57.1
2021-11-24T18:05:02,23.4,57.1
2021-11-24T18:06:02,23.4,57.1
2021-11-24T18:07:01,23.4,57.0
2021-11-24T18:08:02,23.4,57.1
2021-11-24T18:09:02,23.4,57.0
2021-11-24T18:10:02,23.4,57.0
2021-11-24T18:11:02,23.4,57.0
2021-11-24T18:12:01,23.4,57.1
2021-11-24T18:13:02,23.4,57.1
2021-11-24T18:14:02,23.4,57.1
2021-11-24T18:15:02,23.3,57.0
2021-11-24T18:16:01,23.3,57.0
2021-11-24T18:17:01,23.3,57.0
2021-11-24T18:18:02,23.3,57.1
2021-11-24T18:19:02,23.3,57.0
2021-11-24T18:20:02,23.3,57.0
2021-11-24T18:21:01,23.3,57.1
2021-11-24T18:22:01,23.3,57.1
2021-11-24T18:23:02,23.3,57.1
2021-11-24T18:24:02,23.3,57.2
2021-11-24T18:25:02,23.3,57.5
2021-11-24T18:26:01,23.2,57.6
2021-11-24T18:27:02,23.2,57.4
2021-11-24T18:28:02,23.2,57.4
2021-11-24T18:29:02,23.2,57.4
2021-11-24T18:30:02,23.2,57.5
2021-11-24T18:31:01,23.2,57.5
2021-11-24T18:32:02,23.2,57.6
2021-11-24T18:33:02,23.2,57.6
2021-11-24T18:34:02,23.2,57.4
2021-11-24T18:35:02,23.1,57.3
2021-11-24T18:36:01,23.1,57.2
2021-11-24T18:37:02,23.1,57.2
2021-11-24T18:38:02,23.1,57.2
2021-11-24T18:39:02,23.1,57.3
2021-11-24T18:40:02,23.1,57.3
2021-11-24T18:41:01,23.1,57.3
2021-11-24T18:42:02,23.1,57.3
2021-11-24T18:43:02,23.0,57.3
2021-11-24T18:44:02,23.0,57.3
2021-11-24T18:45:01,23.1,57.5
2021-11-24T18:46:01,23.1,57.5
2021-11-24T18:47:02,23.1,57.7
2021-11-24T18:48:02,23.1,57.6
2021-11-24T18:49:02,23.1,57.5
2021-11-24T18:50:01,23.1,57.5
2021-11-24T18:51:01,23.1,57.5
2021-11-24T18:52:02,23.1,57.4
2021-11-24T18:53:02,23.2,57.5
2021-11-24T18:54:02,23.2,57.5
2021-11-24T18:55:01,23.2,57.6
2021-11-24T18:56:01,23.2,57.6
2021-11-24T18:57:02,23.3,57.6
2021-11-24T18:58:02,23.3,57.6
2021-11-24T18:59:02,23.4,57.7
2021-11-24T19:00:01,23.4,57.6
2021-11-24T19:01:02,23.4,57.5
2021-11-24T19:02:02,23.5,57.6
2021-11-24T19:03:02,23.5,57.5
2021-11-24T19:04:02,23.5,57.4
2021-11-24T19:05:01,23.6,57.4
2021-11-24T19:06:02,23.6,57.3
2021-11-24T19:07:02,23.7,57.3
2021-11-24T19:08:02,23.7,57.4
2021-11-24T19:09:02,23.7,57.3
2021-11-24T19:10:01,23.7,57.2
2021-11-24T19:11:02,23.7,57.1
2021-11-24T19:12:02,23.7,57.1
2021-11-24T19:13:02,23.8,57.1
2021-11-24T19:14:02,23.8,56.9
2021-11-24T19:15:01,23.8,56.9
2021-11-24T19:16:02,23.8,56.9
2021-11-24T19:17:02,23.8,56.9
2021-11-24T19:18:02,23.8,57.4
2021-11-24T19:19:02,23.8,57.0
2021-11-24T19:20:01,23.8,56.9
2021-11-24T19:21:02,23.8,56.9
2021-11-24T19:22:02,23.8,56.9
2021-11-24T19:23:02,23.8,56.9
2021-11-24T19:24:02,23.8,56.8
2021-11-24T19:25:01,23.8,56.8
2021-11-24T19:26:02,23.8,56.6
2021-11-24T19:27:02,23.8,56.2
2021-11-24T19:28:02,23.8,56.3
2021-11-24T19:29:01,23.8,56.1
2021-11-24T19:30:01,23.8,56.1
2021-11-24T19:31:02,23.8,56.5
2021-11-24T19:32:02,23.8,56.7
2021-11-24T19:33:02,23.8,56.7
2021-11-24T19:34:08,23.8,56.9
2021-11-24T19:35:02,23.8,56.9
2021-11-24T19:36:02,23.8,56.9
2021-11-24T19:37:02,23.8,56.7
2021-11-24T19:38:01,23.8,56.8
2021-11-24T19:39:02,23.8,56.6
2021-11-24T19:40:02,23.8,56.6
2021-11-24T19:41:02,23.8,56.7
2021-11-24T19:42:02,23.7,56.7
2021-11-24T19:43:01,23.7,56.7
2021-11-24T19:44:02,23.7,56.8
2021-11-24T19:45:02,23.7,56.8
2021-11-24T19:46:02,23.7,56.8
2021-11-24T19:47:02,23.7,56.8
2021-11-24T19:48:01,23.7,56.9
2021-11-24T19:49:02,23.6,56.8
2021-11-24T19:50:02,23.6,56.8
2021-11-24T19:51:02,23.6,56.8
2021-11-24T19:52:01,23.6,57.0
2021-11-24T19:53:01,23.6,57.0
2021-11-24T19:54:02,23.6,56.9
2021-11-24T19:55:02,23.6,56.9
2021-11-24T19:56:02,23.5,56.8
2021-11-24T19:57:01,23.6,56.9
2021-11-24T19:58:01,23.5,56.8
2021-11-24T19:59:02,23.5,56.7
2021-11-24T20:00:02,23.5,56.8
2021-11-24T20:01:02,23.5,56.8
2021-11-24T20:02:01,23.5,56.8
2021-11-24T20:03:01,23.5,57.0
2021-11-24T20:04:02,23.5,57.1
2021-11-24T20:05:02,23.4,57.2
2021-11-24T20:06:02,23.4,57.3
2021-11-24T20:07:01,23.4,57.4
2021-11-24T20:08:02,23.4,57.5
2021-11-24T20:09:02,23.4,57.4
2021-11-24T20:10:02,23.4,57.4
2021-11-24T20:11:02,23.4,57.2
2021-11-24T20:12:01,23.4,57.1
2021-11-24T20:13:02,23.4,57.2
2021-11-24T20:14:02,23.4,57.1
2021-11-24T20:15:02,23.4,57.0
2021-11-24T20:16:02,23.4,57.1
2021-11-24T20:17:01,23.4,56.7
2021-11-24T20:18:02,23.3,56.9
2021-11-24T20:19:02,23.3,56.9
2021-11-24T20:20:02,23.3,56.9
2021-11-24T20:21:02,23.3,56.9
2021-11-24T20:22:01,23.3,56.9
2021-11-24T20:23:02,23.3,57.0
2021-11-24T20:24:02,23.3,57.0
2021-11-24T20:25:02,23.3,56.9
2021-11-24T20:26:02,23.2,56.9
2021-11-24T20:27:06,23.2,56.8
2021-11-24T20:28:02,23.2,56.8
2021-11-24T20:29:01,23.2,57.0
2021-11-24T20:30:01,23.2,57.0
2021-11-24T20:31:02,23.2,56.8
2021-11-24T20:32:02,23.2,57.1
2021-11-24T20:33:02,23.2,57.1
2021-11-24T20:34:01,23.2,57.1
2021-11-24T20:35:01,23.2,57.0
2021-11-24T20:36:02,23.2,57.0
2021-11-24T20:37:02,23.1,56.9
2021-11-24T20:38:02,23.1,56.9
2021-11-24T20:39:01,23.1,56.9
2021-11-24T20:40:02,23.1,56.9
2021-11-24T20:41:02,23.1,56.9
2021-11-24T20:42:02,23.1,56.9
2021-11-24T20:43:02,23.1,57.1
2021-11-24T20:44:01,23.1,57.2
2021-11-24T20:45:02,23.1,57.0
2021-11-24T20:46:02,23.1,56.9
2021-11-24T20:47:02,23.1,57.0
2021-11-24T20:48:02,23.0,56.8
2021-11-24T20:49:01,23.0,56.8
2021-11-24T20:50:02,23.0,56.8
2021-11-24T20:51:02,23.0,56.8
2021-11-24T20:52:02,23.0,56.8
2021-11-24T20:53:02,23.0,56.9
2021-11-24T20:54:01,23.0,56.9
2021-11-24T20:55:02,23.0,56.9
2021-11-24T20:56:02,23.0,56.9
2021-11-24T20:57:02,23.0,57.2
2021-11-24T20:58:02,23.0,57.2
2021-11-24T20:59:01,23.1,57.2
2021-11-24T21:00:02,23.1,57.2
2021-11-24T21:01:02,23.1,57.2
2021-11-24T21:02:02,23.2,57.2
2021-11-24T21:03:01,23.2,57.1
2021-11-24T21:04:01,23.2,57.1
2021-11-24T21:05:02,23.3,57.0
2021-11-24T21:06:02,23.3,57.2
2021-11-24T21:07:02,23.3,57.0
2021-11-24T21:08:01,23.4,56.9
2021-11-24T21:09:02,23.4,56.9
2021-11-24T21:10:02,23.4,56.7
2021-11-24T21:11:02,23.5,56.7
2021-11-24T21:12:02,23.5,56.7
2021-11-24T21:13:01,23.5,56.5
2021-11-24T21:14:02,23.5,56.4
2021-11-24T21:15:02,23.5,56.4
2021-11-24T21:16:02,23.5,56.3
2021-11-24T21:17:02,23.5,56.2
2021-11-24T21:18:01,23.5,56.1
2021-11-24T21:19:02,23.5,56.1
2021-11-24T21:20:02,23.5,56.0
2021-11-24T21:21:02,23.5,55.9
2021-11-24T21:22:01,23.5,55.9
2021-11-24T21:23:01,23.5,55.8
2021-11-24T21:24:02,23.5,56.1
2021-11-24T21:25:02,23.5,56.2
2021-11-24T21:26:02,23.5,56.1
2021-11-24T21:27:01,23.5,56.0
2021-11-24T21:28:02,23.5,56.0
2021-11-24T21:29:02,23.5,55.9
2021-11-24T21:30:02,23.5,55.9
2021-11-24T21:31:02,23.5,55.7
2021-11-24T21:32:01,23.5,55.8
2021-11-24T21:33:02,23.5,55.8
2021-11-24T21:34:02,23.5,55.7
2021-11-24T21:35:02,23.5,55.6
2021-11-24T21:36:02,23.5,55.5
2021-11-24T21:37:01,23.5,55.4
2021-11-24T21:38:02,23.5,55.5
2021-11-24T21:39:02,23.5,55.4
2021-11-24T21:40:02,23.5,55.4
2021-11-24T21:41:02,23.5,55.4
2021-11-24T21:42:01,23.5,55.4
2021-11-24T21:43:02,23.5,55.4
2021-11-24T21:44:02,23.5,55.3
2021-11-24T21:45:02,23.5,55.4
2021-11-24T21:46:01,23.5,55.5
2021-11-24T21:47:01,23.5,55.5
2021-11-24T21:48:02,23.5,55.5
2021-11-24T21:49:02,23.4,55.5
2021-11-24T21:50:02,23.4,55.4
2021-11-24T21:51:01,23.4,55.5
2021-11-24T21:52:02,23.4,55.5
2021-11-24T21:53:02,23.4,55.5
2021-11-24T21:54:02,23.4,55.5
2021-11-24T21:55:02,23.4,55.6
2021-11-24T21:56:01,23.4,55.6
2021-11-24T21:57:02,23.4,55.6
2021-11-24T21:58:02,23.4,55.6
2021-11-24T21:59:02,23.4,55.7
2021-11-24T22:00:02,23.4,55.8
2021-11-24T22:01:01,23.4,55.8
2021-11-24T22:02:02,23.3,55.7
2021-11-24T22:03:02,23.3,55.7
2021-11-24T22:04:02,23.3,55.7
2021-11-24T22:05:01,23.3,55.8
2021-11-24T22:06:01,23.3,55.8
2021-11-24T22:07:02,23.3,55.9
2021-11-24T22:08:02,23.3,55.9
2021-11-24T22:09:02,23.3,55.9
2021-11-24T22:10:01,23.3,55.8
2021-11-24T22:11:01,23.3,55.8
