2021-12-16T11:06:01,21.2,55.0
2021-12-16T11:07:02,21.1,54.8
2021-12-16T11:08:02,21.1,54.9
2021-12-16T11:09:02,21.1,54.9
2021-12-16T11:10:01,21.1,54.8
2021-12-16T11:11:01,21.1,54.8
2021-12-16T11:12:02,21.1,54.7
2021-12-16T11:13:02,21.1,54.7
2021-12-16T11:14:02,21.1,54.8
2021-12-16T11:15:01,21.1,54.9
2021-12-16T11:16:02,21.1,54.9
2021-12-16T11:17:02,21.1,55.0
2021-12-16T11:18:02,21.0,55.0
2021-12-16T11:19:01,21.1,55.1
2021-12-16T11:20:01,21.0,55.0
2021-12-16T11:21:02,21.0,55.2
2021-12-16T11:22:02,21.0,55.2
2021-12-16T11:23:02,21.0,55.3
2021-12-16T11:24:01,21.0,55.3
2021-12-16T11:25:02,21.0,55.3
2021-12-16T11:26:02,21.0,55.3
2021-12-16T11:27:02,21.0,55.3
2021-12-16T11:28:01,21.0,55.3
2021-12-16T11:29:01,21.0,55.3
2021-12-16T11:30:02,20.9,55.4
2021-12-16T11:31:02,20.9,55.4
2021-12-16T11:32:02,21.0,55.5
2021-12-16T11:33:01,21.0,55.5
2021-12-16T11:34:02,21.0,55.5
2021-12-16T11:35:02,20.9,55.5
2021-12-16T11:36:02,21.0,55.7
2021-12-16T11:37:01,21.0,55.6
2021-12-16T11:38:02,20.9,55.6
2021-12-16T11:39:02,20.9,55.7
2021-12-16T11:40:02,20.9,55.7
2021-12-16T11:41:01,21.0,55.7
2021-12-16T11:42:01,21.0,55.7
2021-12-16T11:43:02,21.0,55.6
2021-12-16T11:44:02,21.0,55.5
2021-12-16T11:45:02,21.1,55.6
2021-12-16T11:46:01,21.1,55.6
2021-12-16T11:47:02,21.2,55.5
2021-12-16T11:48:02,21.2,55.4
2021-12-16T11:49:02,21.3,55.3
2021-12-16T11:50:01,21.3,55.2
2021-12-16T11:51:01,21.3,55.1
2021-12-16T11:52:02,21.4,55.1
2021-12-16T11:53:02,21.4,55.0
2021-12-16T11:54:02,21.5,54.9
2021-12-16T11:55:01,21.5,55.0
2021-12-16T11:56:02,21.6,55.0
2021-12-16T11:57:02,21.6,54.8
2021-12-16T11:58:02,21.7,55.0
2021-12-16T11:59:01,21.7,55.0
2021-12-16T12:00:02,21.8,54.9
2021-12-16T12:01:02,21.8,54.9
2021-12-16T12:02:02,21.8,55.0
2021-12-16T12:03:01,21.8,55.0
2021-12-16T12:04:01,21.9,55.0
2021-12-16T12:05:02,21.9,55.0
2021-12-16T12:06:02,21.9,54.9
2021-12-16T12:07:02,22.0,54.8
2021-12-16T12:08:01,22.0,54.8
2021-12-16T12:09:02,22.0,54.8
2021-12-16T12:10:02,22.0,54.8
2021-12-16T12:11:02,22.0,54.8
2021-12-16T12:12:01,22.0,54.7
2021-12-16T12:13:01,22.0,54.7
2021-12-16T12:14:02,22.0,54.7
2021-12-16T12:15:02,22.0,54.7
2021-12-16T12:16:02,22.1,54.7
2021-12-16T12:17:01,22.1,54.7
2021-12-16T12:18:02,22.1,54.8
2021-12-16T12:19:02,22.1,54.8
2021-12-16T12:20:02,22.1,54.7
2021-12-16T12:21:01,22.1,54.7
2021-12-16T12:22:01,22.1,54.8
2021-12-16T12:23:02,22.1,54.8
2021-12-16T12:24:02,22.1,54.8
2021-12-16T12:25:02,22.1,54.8
2021-12-16T12:26:01,22.1,54.8
2021-12-16T12:27:02,22.2,54.8
2021-12-16T12:28:02,22.1,54.8
2021-12-16T12:29:02,22.1,54.9
2021-12-16T12:30:01,22.1,54.8
2021-12-16T12:31:02,22.2,54.9
2021-12-16T12:32:02,22.1,54.9
2021-12-16T12:33:02,22.1,55.0
2021-12-16T12:34:02,22.2,55.1
2021-12-16T12:35:01,22.1,55.0
2021-12-16T12:36:02,22.2,55.2
2021-12-16T12:37:02,22.1,55.1
2021-12-16T12:38:02,22.1,55.2
2021-12-16T12:39:01,22.1,55.1
2021-12-16T12:40:02,22.1,55.1
2021-12-16T12:41:02,22.1,55.2
2021-12-16T12:42:02,22.1,55.2
2021-12-16T12:43:02,22.1,55.2
2021-12-16T12:44:01,22.1,55.2
2021-12-16T12:45:02,22.1,55.3
2021-12-16T12:46:02,22.1,55.2
2021-12-16T12:47:02,22.1,55.3
2021-12-16T12:48:01,22.1,55.2
2021-12-16T12:49:02,22.1,55.2
2021-12-16T12:50:02,22.1,55.2
2021-12-16T12:51:02,22.1,55.3
2021-12-16T12:52:01,22.1,55.3
2021-12-16T12:53:01,22.0,55.2
2021-12-16T12:54:02,22.0,55.2
2021-12-16T12:55:02,22.0,55.2
2021-12-16T12:56:02,22.0,55.3
2021-12-16T12:57:01,22.0,55.3
2021-12-16T12:58:02,22.0,55.3
2021-12-16T12:59:02,22.0,55.3
2021-12-16T13:00:02,22.0,55.3
2021-12-16T13:01:01,22.0,55.3
2021-12-16T13:02:02,22.0,55.3
2021-12-16T13:03:02,22.0,55.3
2021-12-16T13:04:02,22.0,55.4
2021-12-16T13:05:01,21.9,55.3
2021-12-16T13:06:01,21.9,55.4
2021-12-16T13:07:02,21.9,55.4
2021-12-16T13:08:02,21.9,55.4
2021-12-16T13:09:02,21.9,55.4
2021-12-16T13:10:01,21.9,55.4
2021-12-16T13:11:02,21.9,55.5
2021-12-16T13:12:02,21.9,55.4
2021-12-16T13:13:02,21.9,55.5
2021-12-16T13:14:02,21.9,55.5
2021-12-16T13:15:01,21.9,55.5
2021-12-16T13:16:02,21.9,55.5
2021-12-16T13:17:02,21.9,55.5
2021-12-16T13:18:02,21.8,55.5
2021-12-16T13:19:01,21.8,55.5
2021-12-16T13:20:02,21.8,55.5
2021-12-16T13:21:02,21.8,55.5
2021-12-16T13:22:02,21.8,55.6
2021-12-16T13:23:02,21.8,55.6
2021-12-16T13:24:01,21.8,55.6
2021-12-16T13:25:02,21.8,55.6
2021-12-16T13:26:02,21.8,55.7
2021-12-16T13:27:02,21.8,55.7
2021-12-16T13:28:01,21.7,55.7
2021-12-16T13:29:02,21.7,55.7
2021-12-16T13:30:02,21.7,55.7
2021-12-16T13:31:02,21.7,55.7
2021-12-16T13:32:01,21.7,55.7
2021-12-16T13:33:01,21.7,55.7
2021-12-16T13:34:02,21.7,55.7
2021-12-16T13:35:02,21.7,55.8
2021-12-16T13:36:02,21.7,55.8
2021-12-16T13:37:01,21.6,55.8
2021-12-16T13:38:02,21.6,55.8
2021-12-16T13:39:02,21.6,55.8
2021-12-16T13:40:02,21.6,55.9
2021-12-16T13:41:01,21.6,55.9
2021-12-16T13:42:01,21.6,55.9
2021-12-16T13:43:02,21.6,56.0
2021-12-16T13:44:02,21.6,56.0
2021-12-16T13:45:02,21.6,56.0
2021-12-16T13:46:01,21.6,56.0
2021-12-16T13:47:02,21.6,56.1
2021-12-16T13:48:02,21.5,56.0
2021-12-16T13:49:02,21.5,56.1
2021-12-16T13:50:01,21.5,56.0
2021-12-16T13:51:01,21.5,56.0
2021-12-16T13:52:02,21.5,56.0
2021-12-16T13:53:02,21.5,56.1
2021-12-16T13:54:02,21.5,56.1
2021-12-16T13:55:01,21.5,56.2
2021-12-16T13:56:02,21.5,56.2
2021-12-16T13:57:02,21.5,56.2
2021-12-16T13:58:02,21.5,56.2
2021-12-16T13:59:01,21.4,56.1
2021-12-16T14:00:02,21.4,56.2
2021-12-16T14:01:02,21.4,56.1
2021-12-16T14:02:02,21.4,56.2
2021-12-16T14:03:01,21.4,56.2
2021-12-16T14:04:01,21.4,56.3
2021-12-16T14:05:02,21.4,56.3
2021-12-16T14:06:02,21.4,56.4
2021-12-16T14:07:02,21.4,56.3
2021-12-16T14:08:01,21.3,56.3
2021-12-16T14:09:02,21.4,56.4
2021-12-16T14:10:02,21.4,56.5
2021-12-16T14:11:02,21.4,56.1
2021-12-16T14:12:01,21.4,56.3
2021-12-16T14:13:01,21.4,56.2
2021-12-16T14:14:02,21.4,56.3
2021-12-16T14:15:02,21.4,56.2
2021-12-16T14:16:02,21.4,56.4
2021-12-16T14:17:01,21.4,56.3
2021-12-16T14:18:02,21.4,55.7
2021-12-16T14:19:02,21.4,55.8
2021-12-16T14:20:02,21.3,55.8
2021-12-16T14:21:01,21.3,55.8
2021-12-16T14:22:01,21.4,56.7
2021-12-16T14:23:02,21.3,55.9
2021-12-16T14:24:02,21.3,56.5
2021-12-16T14:25:02,21.4,56.7
2021-12-16T14:26:01,21.4,56.7
2021-12-16T14:27:02,21.4,56.6
2021-12-16T14:28:02,21.4,56.9
2021-12-16T14:29:02,21.4,56.8
2021-12-16T14:30:01,21.4,56.8
2021-12-16T14:31:01,21.4,56.9
2021-12-16T14:32:02,21.4,56.7
2021-12-16T14:33:02,21.4,56.3
2021-12-16T14:34:02,21.4,57.0
2021-12-16T14:35:01,21.4,56.2
2021-12-16T14:36:02,21.3,56.9
2021-12-16T14:37:04,21.4,57.0
2021-12-16T14:38:02,21.3,57.0
2021-12-16T14:39:02,21.4,57.1
2021-12-16T14:40:01,21.4,56.9
2021-12-16T14:41:02,21.3,56.4
2021-12-16T14:42:02,21.3,56.5
2021-12-16T14:43:02,21.3,56.5
2021-12-16T14:44:02,21.3,57.5
2021-12-16T14:45:01,21.4,57.0
2021-12-16T14:46:04,21.3,57.3
2021-12-16T14:47:02,21.4,57.2
2021-12-16T14:48:02,21.3,55.1
2021-12-16T14:49:02,21.3,54.4
2021-12-16T14:50:01,21.2,54.1
2021-12-16T14:51:02,21.2,55.0
2021-12-16T14:52:02,21.3,56.9
2021-12-16T14:53:02,21.3,55.4
2021-12-16T14:54:01,21.3,54.6
2021-12-16T14:55:01,21.2,54.7
2021-12-16T14:56:02,21.2,55.4
2021-12-16T14:57:02,21.2,55.6
2021-12-16T14:58:02,21.2,55.6
2021-12-16T14:59:01,21.2,55.9
2021-12-16T15:00:02,21.1,55.9
2021-12-16T15:01:02,21.1,55.9
2021-12-16T15:02:02,21.1,56.0
2021-12-16T15:03:01,21.1,56.2
2021-12-16T15:04:01,21.2,56.3
2021-12-16T15:05:02,21.1,56.0
2021-12-16T15:06:02,21.2,56.1
2021-12-16T15:07:02,21.1,56.0
2021-12-16T15:08:01,21.1,56.1
2021-12-16T15:09:02,21.1,56.2
2021-12-16T15:10:02,21.1,56.2
2021-12-16T15:11:02,21.1,56.5
2021-12-16T15:12:01,21.2,56.4
2021-12-16T15:13:02,21.2,56.3
2021-12-16T15:14:02,21.2,56.3
2021-12-16T15:15:02,21.2,56.4
2021-12-16T15:16:02,21.3,56.5
2021-12-16T15:17:01,21.3,56.5
2021-12-16T15:18:02,21.3,56.5
2021-12-16T15:19:02,21.3,56.5
2021-12-16T15:20:02,21.4,56.6
2021-12-16T15:21:01,21.4,56.8
2021-12-16T15:22:02,21.5,57.0
2021-12-16T15:23:02,21.5,57.1
2021-12-16T15:24:02,21.6,57.0
2021-12-16T15:25:01,21.6,57.2
2021-12-16T15:26:01,21.7,57.3
2021-12-16T15:27:02,21.7,57.3
2021-12-16T15:28:02,21.7,57.2
2021-12-16T15:29:02,21.8,57.3
2021-12-16T15:30:01,21.9,57.2
2021-12-16T15:31:02,21.9,56.9
2021-12-16T15:32:02,21.9,56.9
2021-12-16T15:33:02,22.0,56.9
2021-12-16T15:34:01,22.0,56.8
2021-12-16T15:35:02,22.0,56.9
2021-12-16T15:36:02,22.0,56.8
2021-12-16T15:37:02,22.1,56.8
2021-12-16T15:38:02,22.1,56.4
2021-12-16T15:39:01,22.1,56.6
2021-12-16T15:40:02,22.2,56.6
2021-12-16T15:41:02,22.2,56.5
2021-12-16T15:42:02,22.3,56.6
2021-12-16T15:43:01,22.3,56.6
2021-12-16T15:44:02,22.3,56.5
2021-12-16T15:45:02,22.3,56.6
2021-12-16T15:46:02,22.4,56.3
2021-12-16T15:47:01,22.4,56.1
2021-12-16T15:48:03,22.5,56.1
2021-12-16T15:49:01,22.5,56.2
2021-12-16T15:50:02,22.6,56.1
2021-12-16T15:51:02,22.6,56.2
2021-12-16T15:52:02,22.6,56.2
2021-12-16T15:53:01,22.6,56.5
2021-12-16T15:54:02,22.7,56.3
2021-12-16T15:55:02,22.7,56.3
2021-12-16T15:56:02,22.7,56.3
2021-12-16T15:57:01,22.8,56.3
2021-12-16T15:58:02,22.8,56.3
2021-12-16T15:59:02,22.8,56.3
2021-12-16T16:00:02,22.8,56.3
2021-12-16T16:01:01,22.9,56.0
2021-12-16T16:02:01,22.9,56.1
2021-12-16T16:03:02,22.9,55.5
2021-12-16T16:04:02,22.9,55.7
2021-12-16T16:05:02,22.9,55.9
2021-12-16T16:06:01,22.9,56.0
2021-12-16T16:07:02,22.9,55.9
2021-12-16T16:08:02,23.0,55.7
2021-12-16T16:09:02,23.0,55.7
2021-12-16T16:10:01,23.0,55.7
2021-12-16T16:11:01,23.0,55.6
2021-12-16T16:12:02,23.0,55.6
2021-12-16T16:13:02,23.0,55.6
2021-12-16T16:14:02,23.0,55.4
2021-12-16T16:15:01,23.1,55.4
2021-12-16T16:16:02,23.1,55.4
2021-12-16T16:17:02,23.1,55.2
2021-12-16T16:18:02,23.1,55.2
2021-12-16T16:19:01,23.1,55.2
2021-12-16T16:20:02,23.1,55.1
2021-12-16T16:21:02,23.1,54.9
2021-12-16T16:22:02,23.1,54.8
2021-12-16T16:23:01,23.1,54.9
2021-12-16T16:24:01,23.1,54.9
2021-12-16T16:25:02,23.1,54.9
2021-12-16T16:26:02,23.1,54.8
2021-12-16T16:27:02,23.1,54.6
2021-12-16T16:28:01,23.1,54.7
2021-12-16T16:29:02,23.1,54.7
2021-12-16T16:30:02,23.1,54.6
2021-12-16T16:31:02,23.1,54.6
2021-12-16T16:32:01,23.1,54.6
2021-12-16T16:33:02,23.1,54.5
2021-12-16T16:34:02,23.1,54.6
2021-12-16T16:35:02,23.1,54.6
2021-12-16T16:36:02,23.1,54.6
2021-12-16T16:37:01,23.1,54.6
2021-12-16T16:38:02,23.1,54.6
2021-12-16T16:39:02,23.1,54.7
2021-12-16T16:40:02,23.0,54.5
2021-12-16T16:41:01,23.1,54.3
2021-12-16T16:42:02,23.0,54.5
2021-12-16T16:43:02,23.0,54.3
2021-12-16T16:44:02,23.0,54.4
2021-12-16T16:45:01,23.0,54.4
2021-12-16T16:46:01,23.0,54.7
2021-12-16T16:47:02,23.0,54.6
2021-12-16T16:48:02,23.0,54.6
2021-12-16T16:49:02,23.0,54.7
2021-12-16T16:50:01,23.0,54.7
2021-12-16T16:51:02,22.9,54.6
2021-12-16T16:52:02,22.9,54.5
2021-12-16T16:53:02,22.9,54.5
2021-12-16T16:54:01,22.9,54.7
2021-12-16T16:55:02,22.9,54.6
2021-12-16T16:56:02,22.9,54.7
2021-12-16T16:57:02,22.9,54.8
2021-12-16T16:58:02,22.9,54.7
2021-12-16T16:59:01,22.9,54.9
2021-12-16T17:00:02,22.9,54.6
2021-12-16T17:01:02,22.9,54.7
2021-12-16T17:02:02,22.8,54.8
2021-12-16T17:03:01,22.8,54.8
2021-12-16T17:04:02,22.8,54.6
2021-12-16T17:05:02,22.8,54.7
2021-12-16T17:06:02,22.8,54.7
2021-12-16T17:07:02,22.8,54.8
2021-12-16T17:08:01,22.8,55.3
2021-12-16T17:09:02,22.8,55.1
2021-12-16T17:10:02,22.8,55.4
2021-12-16T17:11:02,22.8,55.0
2021-12-16T17:12:01,22.8,55.1
2021-12-16T17:13:02,22.7,54.8
2021-12-16T17:14:02,22.7,55.0
2021-12-16T17:15:02,22.7,55.0
2021-12-16T17:16:01,22.7,55.0
2021-12-16T17:17:01,22.7,55.5
2021-12-16T17:18:02,22.7,55.2
2021-12-16T17:19:02,22.6,55.1
2021-12-16T17:20:02,22.6,54.8
2021-12-16T17:21:01,22.6,54.8
2021-12-16T17:22:02,22.6,54.9
2021-12-16T17:23:02,22.5,55.0
2021-12-16T17:24:04,22.5,55.2
2021-12-16T17:25:02,22.5,55.3
2021-12-16T17:26:01,22.5,55.3
2021-12-16T17:27:01,22.5,56.0
2021-12-16T17:28:02,22.5,55.8
2021-12-16T17:29:02,22.5,55.5
2021-12-16T17:30:02,22.5,55.2
2021-12-16T17:31:01,22.4,54.8
2021-12-16T17:32:02,22.4,54.9
2021-12-16T17:33:02,22.4,55.0
2021-12-16T17:34:02,22.4,55.1
2021-12-16T17:35:01,22.4,55.3
2021-12-16T17:36:01,22.4,55.6
2021-12-16T17:37:02,22.4,55.6
2021-12-16T17:38:02,22.4,55.5
2021-12-16T17:39:02,22.4,55.2
2021-12-16T17:40:01,22.4,55.3
2021-12-16T17:41:02,22.4,55.3
2021-12-16T17:42:02,22.4,55.4
2021-12-16T17:43:02,22.4,55.7
2021-12-16T17:44:01,22.4,55.5
2021-12-16T17:45:02,22.4,55.6
2021-12-16T17:46:02,22.5,55.6
2021-12-16T17:47:02,22.5,55.8
2021-12-16T17:48:01,22.5,55.7
2021-12-16T17:49:01,22.5,55.7
2021-12-16T17:50:02,22.5,55.4
2021-12-16T17:51:02,22.6,55.7
2021-12-16T17:52:02,22.6,55.5
2021-12-16T17:53:01,22.7,55.5
2021-12-16T17:54:02,22.7,55.8
2021-12-16T17:55:02,22.8,56.0
2021-12-16T17:56:02,22.8,55.9
2021-12-16T17:57:01,22.8,55.8
2021-12-16T17:58:01,22.9,55.6
2021-12-16T17:59:02,22.9,55.6
2021-12-16T18:00:02,22.9,55.7
2021-12-16T18:01:02,23.0,55.6
2021-12-16T18:02:01,23.0,55.5
2021-12-16T18:03:02,23.1,55.8
2021-12-16T18:04:02,23.1,55.7
2021-12-16T18:05:02,23.1,55.5
2021-12-16T18:06:01,23.1,55.3
2021-12-16T18:07:02,23.1,55.3
2021-12-16T18:08:02,23.1,55.2
2021-12-16T18:09:02,23.1,55.2
2021-12-16T18:10:02,23.2,55.2
2021-12-16T18:11:01,23.2,55.2
2021-12-16T18:12:02,23.2,55.2
2021-12-16T18:13:02,23.2,54.9
2021-12-16T18:14:02,23.2,55.0
2021-12-16T18:15:01,23.2,54.9
2021-12-16T18:16:02,23.2,54.9
2021-12-16T18:17:02,23.2,54.9
2021-12-16T18:18:02,23.3,54.9
2021-12-16T18:19:04,23.3,54.9
2021-12-16T18:20:02,23.2,54.9
2021-12-16T18:21:01,23.3,54.8
2021-12-16T18:22:02,23.3,54.8
2021-12-16T18:23:02,23.3,54.8
2021-12-16T18:24:02,23.3,54.8
2021-12-16T18:25:01,23.3,54.5
2021-12-16T18:26:02,23.3,54.7
2021-12-16T18:27:02,23.3,54.8
2021-12-16T18:28:02,23.3,54.7
2021-12-16T18:29:01,23.3,54.4
2021-12-16T18:30:01,23.3,54.6
2021-12-16T18:31:02,23.3,54.7
2021-12-16T18:32:02,23.3,54.6
2021-12-16T18:33:02,23.3,54.4
2021-12-16T18:34:01,23.3,54.6
2021-12-16T18:35:02,23.4,54.6
2021-12-16T18:36:02,23.3,54.6
2021-12-16T18:37:02,23.3,54.6
2021-12-16T18:38:01,23.3,54.6
2021-12-16T18:39:01,23.3,54.3
2021-12-16T18:40:02,23.3,54.3
2021-12-16T18:41:02,23.3,54.2
2021-12-16T18:42:02,23.3,53.8
2021-12-16T18:43:01,23.3,53.8
2021-12-16T18:44:02,23.2,53.6
2021-12-16T18:45:04,23.2,53.7
2021-12-16T18:46:02,23.2,53.9
2021-12-16T18:47:02,23.2,53.8
2021-12-16T18:48:01,23.2,53.9
2021-12-16T18:49:01,23.2,53.9
2021-12-16T18:50:02,23.2,54.0
2021-12-16T18:51:02,23.1,54.0
2021-12-16T18:52:02,23.1,54.0
2021-12-16T18:53:01,23.1,54.1
2021-12-16T18:54:02,23.1,54.0
2021-12-16T18:55:02,23.1,54.1
2021-12-16T18:56:02,23.1,54.1
2021-12-16T18:57:01,23.1,54.1
2021-12-16T18:58:02,23.1,54.1
2021-12-16T18:59:02,23.1,54.1
2021-12-16T19:00:02,23.0,54.2
2021-12-16T19:01:02,23.0,54.0
2021-12-16T19:02:01,23.0,54.0
2021-12-16T19:03:02,23.0,54.1
2021-12-16T19:04:02,23.0,54.1
2021-12-16T19:05:02,22.9,54.2
2021-12-16T19:06:01,22.9,54.1
2021-12-16T19:07:02,22.9,54.1
2021-12-16T19:08:02,22.9,54.1
2021-12-16T19:09:02,22.9,54.1
2021-12-16T19:10:01,22.9,54.1
2021-12-16T19:11:01,22.9,54.2
2021-12-16T19:12:02,22.9,54.2
2021-12-16T19:13:02,22.9,54.3
2021-12-16T19:14:02,22.9,54.4
2021-12-16T19:15:01,22.9,54.6
2021-12-16T19:16:02,22.9,54.6
2021-12-16T19:17:02,22.9,54.7
2021-12-16T19:18:02,22.9,54.6
2021-12-16T19:19:01,23.0,54.8
2021-12-16T19:20:01,23.0,54.8
2021-12-16T19:21:02,23.0,54.8
2021-12-16T19:22:02,23.1,54.9
2021-12-16T19:23:02,23.1,55.4
2021-12-16T19:24:01,23.1,55.3
2021-12-16T19:25:02,23.2,55.2
2021-12-16T19:26:02,23.2,55.3
2021-12-16T19:27:02,23.3,55.3
2021-12-16T19:28:01,23.3,55.2
2021-12-16T19:29:02,23.3,54.8
2021-12-16T19:30:02,23.3,54.4
2021-12-16T19:31:02,23.4,54.6
2021-12-16T19:32:02,23.4,54.5
2021-12-16T19:33:01,23.4,54.4
2021-12-16T19:34:02,23.4,54.2
2021-12-16T19:35:02,23.4,54.6
2021-12-16T19:36:02,23.5,54.9
2021-12-16T19:37:01,23.5,55.0
2021-12-16T19:38:02,23.5,54.9
2021-12-16T19:39:02,23.5,54.6
2021-12-16T19:40:02,23.5,54.5
2021-12-16T19:41:01,23.5,54.5
2021-12-16T19:42:01,23.6,54.5
2021-12-16T19:43:02,23.6,54.6
2021-12-16T19:44:02,23.5,54.5
2021-12-16T19:45:02,23.6,54.5
2021-12-16T19:46:01,23.6,54.5
2021-12-16T19:47:02,23.6,54.4
2021-12-16T19:48:02,23.6,54.3
2021-12-16T19:49:02,23.6,54.2
2021-12-16T19:50:01,23.6,54.4
2021-12-16T19:51:02,23.6,54.4
2021-12-16T19:52:02,23.6,54.5
2021-12-16T19:53:02,23.6,54.3
2021-12-16T19:54:01,23.6,54.2
2021-12-16T19:55:01,23.6,54.3
2021-12-16T19:56:02,23.6,54.2
2021-12-16T19:57:04,23.6,54.2
2021-12-16T19:58:02,23.6,54.3
2021-12-16T19:59:02,23.6,54.2
2021-12-16T20:00:01,23.6,54.3
2021-12-16T20:01:02,23.6,54.2
2021-12-16T20:02:02,23.6,54.3
2021-12-16T20:03:02,23.6,54.2
2021-12-16T20:04:02,23.6,54.1
2021-12-16T20:05:01,23.6,54.2
2021-12-16T20:06:02,23.6,54.2
2021-12-16T20:07:02,23.6,54.3
2021-12-16T20:08:02,23.6,54.2
2021-12-16T20:09:01,23.6,54.2
2021-12-16T20:10:02,23.5,54.0
2021-12-16T20:11:02,23.6,54.2
2021-12-16T20:12:02,23.6,54.2
2021-12-16T20:13:01,23.5,54.0
2021-12-16T20:14:01,23.5,54.1
2021-12-16T20:15:02,23.5,54.0
2021-12-16T20:16:02,23.5,54.0
2021-12-16T20:17:02,23.5,54.2
2021-12-16T20:18:01,23.5,54.3
2021-12-16T20:19:02,23.5,54.2
2021-12-16T20:20:02,23.5,54.2
2021-12-16T20:21:02,23.5,54.3
2021-12-16T20:22:01,23.5,54.4
2021-12-16T20:23:02,23.5,54.3
2021-12-16T20:24:02,23.5,54.2
2021-12-16T20:25:02,23.5,54.2
2021-12-16T20:26:01,23.5,54.1
2021-12-16T20:27:01,23.5,54.0
2021-12-16T20:28:02,23.5,54.0
2021-12-16T20:29:02,23.4,54.4
2021-12-16T20:30:02,23.4,54.5
2021-12-16T20:31:01,23.4,54.3
2021-12-16T20:32:02,23.4,54.5
2021-12-16T20:33:02,23.4,54.5
2021-12-16T20:34:02,23.4,54.5
2021-12-16T20:35:01,23.3,54.4
2021-12-16T20:36:01,23.4,54.5
2021-12-16T20:37:02,23.3,54.4
2021-12-16T20:38:02,23.3,54.6
2021-12-16T20:39:02,23.3,54.6
2021-12-16T20:40:01,23.3,54.8
2021-12-16T20:41:02,23.3,54.9
2021-12-16T20:42:02,23.3,54.8
2021-12-16T20:43:02,23.3,54.8
2021-12-16T20:44:01,23.3,54.7
2021-12-16T20:45:01,23.2,54.6
2021-12-16T20:46:02,23.2,54.8
2021-12-16T20:47:02,23.2,54.8
2021-12-16T20:48:02,23.2,54.7
2021-12-16T20:49:01,23.2,55.1
2021-12-16T20:50:02,23.2,55.1
2021-12-16T20:51:02,23.2,55.2
2021-12-16T20:52:02,23.2,55.2
2021-12-16T20:53:01,23.2,55.2
2021-12-16T20:54:02,23.1,55.1
2021-12-16T20:55:02,23.1,55.0
2021-12-16T20:56:02,23.1,54.9
2021-12-16T20:57:01,23.1,55.0
2021-12-16T20:58:01,23.1,55.0
2021-12-16T20:59:02,23.1,55.1
2021-12-16T21:00:02,23.1,55.1
2021-12-16T21:01:02,23.1,54.7
2021-12-16T21:02:01,23.0,54.7
2021-12-16T21:03:02,23.0,54.8
2021-12-16T21:04:02,23.0,55.1
2021-12-16T21:05:02,23.0,55.3
2021-12-16T21:06:01,23.0,55.1
2021-12-16T21:07:01,23.0,55.4
2021-12-16T21:08:02,22.9,55.4
2021-12-16T21:09:02,23.0,55.6
2021-12-16T21:10:02,22.9,56.1
2021-12-16T21:11:01,22.9,55.7
2021-12-16T21:12:02,22.9,56.4
2021-12-16T21:13:02,22.9,56.2
2021-12-16T21:14:02,22.9,56.0
2021-12-16T21:15:01,22.9,56.1
2021-12-16T21:16:02,22.9,56.2
2021-12-16T21:17:02,22.9,56.4
2021-12-16T21:18:02,22.9,56.4
2021-12-16T21:19:01,22.9,56.4
2021-12-16T21:20:01,22.8,56.2
2021-12-16T21:21:02,22.8,56.1
2021-12-16T21:22:02,22.8,56.0
2021-12-16T21:23:02,22.8,56.2
2021-12-16T21:24:01,22.8,56.0
2021-12-16T21:25:02,22.8,56.0
2021-12-16T21:26:02,22.8,56.0
2021-12-16T21:27:02,22.8,55.9
2021-12-16T21:28:01,22.8,56.0
2021-12-16T21:29:01,22.7,56.0
2021-12-16T21:30:02,22.7,55.9
2021-12-16T21:31:02,22.7,56.0
2021-12-16T21:32:02,22.7,56.1
2021-12-16T21:33:01,22.7,56.1
2021-12-16T21:34:02,22.7,56.3
2021-12-16T21:35:02,22.7,56.4
2021-12-16T21:36:02,22.7,56.3
2021-12-16T21:37:01,22.7,56.3
2021-12-16T21:38:02,22.7,56.4
2021-12-16T21:39:02,22.7,56.5
2021-12-16T21:40:02,22.7,56.4
2021-12-16T21:41:02,22.7,56.5
2021-12-16T21:42:01,22.6,56.5
2021-12-16T21:43:02,22.7,56.5
2021-12-16T21:44:02,22.6,56.5
2021-12-16T21:45:02,22.7,56.6
2021-12-16T21:46:01,22.6,56.4
2021-12-16T21:47:02,22.6,56.6
2021-12-16T21:48:02,22.7,56.6
2021-12-16T21:49:02,22.7,56.6
2021-12-16T21:50:02,22.7,56.6
2021-12-16T21:51:01,22.6,56.7
2021-12-16T21:52:02,22.6,56.7
2021-12-16T21:53:02,22.6,56.9
2021-12-16T21:54:02,22.6,57.0
2021-12-16T21:55:01,22.6,57.0
2021-12-16T21:56:02,22.5,57.0
2021-12-16T21:57:02,22.6,57.2
2021-12-16T21:58:02,22.5,57.3
2021-12-16T21:59:01,22.5,57.4
2021-12-16T22:00:01,22.5,57.5
2021-12-16T22:01:02,22.5,57.5
2021-12-16T22:02:02,22.5,57.6
2021-12-16T22:03:02,22.5,57.7
2021-12-16T22:04:01,22.5,57.7
2021-12-16T22:05:02,22.5,57.7
2021-12-16T22:06:02,22.4,57.7
2021-12-16T22:07:02,22.4,57.7
2021-12-16T22:08:01,22.4,57.8
2021-12-16T22:09:02,22.4,57.8
2021-12-16T22:10:02,22.4,57.8
2021-12-16T22:11:02,22.4,57.8
