2022-11-30T11:06:02,21.6,54.7
2022-11-30T11:07:02,21.6,54.9
2022-11-30T11:08:02,21.6,54.9
2022-11-30T11:09:01,21.6,54.8
2022-11-30T11:10:02,21.6,54.8
2022-11-30T11:11:02,21.6,54.7
2022-11-30T11:12:02,21.6,54.7
2022-11-30T11:13:01,21.6,54.7
2022-11-30T11:14:02,21.6,54.8
2022-11-30T11:15:02,21.6,54.7
2022-11-30T11:16:02,21.5,54.7
2022-11-30T11:17:02,21.5,54.4
2022-11-30T11:18:01,21.5,54.7
2022-11-30T11:19:02,21.5,54.5
2022-11-30T11:20:02,21.5,54.6
2022-11-30T11:21:02,21.5,54.5
2022-11-30T11:22:04,21.5,54.5
2022-11-30T11:23:01,21.5,54.5
2022-11-30T11:24:01,21.5,54.5
2022-11-30T11:25:02,21.5,54.5
2022-11-30T11:26:02,21.5,54.6
2022-11-30T11:27:02,21.5,54.4
2022-11-30T11:28:01,21.5,54.4
2022-11-30T11:29:02,21.5,54.7
2022-11-30T11:30:02,21.5,54.6
2022-11-30T11:31:02,21.5,54.6
2022-11-30T11:32:01,21.5,54.4
2022-11-30T11:33:02,21.5,54.6
2022-11-30T11:34:02,21.5,54.5
2022-11-30T11:35:02,21.5,54.5
2022-11-30T11:36:02,21.5,54.4
2022-11-30T11:37:01,21.4,54.2
2022-11-30T11:38:02,21.4,54.4
2022-11-30T11:39:02,21.5,54.5
2022-11-30T11:40:02,21.4,54.3
2022-11-30T11:41:01,21.5,54.3
2022-11-30T11:42:01,21.4,54.4
2022-11-30T11:43:02,21.4,54.3
2022-11-30T11:44:02,21.4,54.2
2022-11-30T11:45:02,21.4,54.3
2022-11-30T11:46:01,21.4,54.4
2022-11-30T11:47:02,21.4,54.2
2022-11-30T11:48:02,21.4,54.3
2022-11-30T11:49:02,21.4,54.5
2022-11-30T11:50:01,21.4,54.3
2022-11-30T11:51:02,21.4,54.4
2022-11-30T11:52:02,21.4,54.3
2022-11-30T11:53:02,21.4,54.2
2022-11-30T11:54:02,21.4,54.3
2022-11-30T11:55:01,21.4,54.2
2022-11-30T11:56:02,21.4,54.2
2022-11-30T11:57:02,21.4,54.3
2022-11-30T11:58:02,21.4,54.2
2022-11-30T11:59:01,21.4,54.0
2022-11-30T12:00:02,21.4,54.2
2022-11-30T12:01:02,21.4,54.3
2022-11-30T12:02:02,21.4,54.3
2022-11-30T12:03:02,21.4,54.3
2022-11-30T12:04:01,21.4,54.2
2022-11-30T12:05:02,21.4,54.1
2022-11-30T12:06:02,21.4,54.2
2022-11-30T12:07:02,21.4,54.1
2022-11-30T12:08:01,21.4,54.2
2022-11-30T12:09:02,21.3,53.8
2022-11-30T12:10:02,21.3,54.1
2022-11-30T12:11:02,21.3,54.1
2022-11-30T12:12:02,21.3,53.8
2022-11-30T12:13:01,21.3,54.1
2022-11-30T12:14:02,21.3,54.1
2022-11-30T12:15:02,21.3,54.0
2022-11-30T12:16:02,21.3,54.1
2022-11-30T12:17:01,21.3,54.0
2022-11-30T12:18:02,21.3,54.0
2022-11-30T12:19:02,21.3,54.0
2022-11-30T12:20:02,21.3,54.0
2022-11-30T12:21:02,21.3,53.9
2022-11-30T12:22:01,21.3,54.0
2022-11-30T12:23:02,21.3,54.0
2022-11-30T12:24:02,21.3,54.0
2022-11-30T12:25:02,21.3,53.9
2022-11-30T12:26:01,21.3,53.8
2022-11-30T12:27:02,21.2,54.0
2022-11-30T12:28:02,21.3,54.0
2022-11-30T12:29:02,21.3,54.0
2022-11-30T12:30:02,21.3,53.9
2022-11-30T12:31:01,21.3,54.0
2022-11-30T12:32:02,21.3,54.0
2022-11-30T12:33:02,21.2,53.6
2022-11-30T12:34:02,21.2,53.8
2022-11-30T12:35:01,21.2,53.8
2022-11-30T12:36:02,21.2,53.7
2022-11-30T12:37:02,21.2,53.6
2022-11-30T12:38:02,21.2,53.8
2022-11-30T12:39:02,21.2,53.8
2022-11-30T12:40:01,21.2,53.8
2022-11-30T12:41:02,21.2,53.8
2022-11-30T12:42:02,21.2,53.6
2022-11-30T12:43:02,21.2,53.7
2022-11-30T12:44:01,21.2,53.8
2022-11-30T12:45:02,21.2,53.7
2022-11-30T12:46:02,21.2,53.7
2022-11-30T12:47:02,21.2,53.7
2022-11-30T12:48:02,21.2,53.7
2022-11-30T12:49:01,21.2,53.6
2022-11-30T12:50:02,21.2,53.6
2022-11-30T12:51:02,21.2,53.6
2022-11-30T12:52:02,21.2,53.6
2022-11-30T12:53:01,21.2,53.5
2022-11-30T12:54:02,21.2,53.6
2022-11-30T12:55:02,21.2,53.6
2022-11-30T12:56:02,21.2,53.6
2022-11-30T12:57:02,21.2,53.6
2022-11-30T12:58:01,21.2,53.6
2022-11-30T12:59:02,21.2,53.6
2022-11-30T13:00:02,21.2,53.5
2022-11-30T13:01:02,21.2,53.4
2022-11-30T13:02:01,21.2,53.5
2022-11-30T13:03:02,21.2,53.5
2022-11-30T13:04:02,21.2,53.4
2022-11-30T13:05:02,21.1,53.5
2022-11-30T13:06:02,21.2,53.4
2022-11-30T13:07:01,21.2,53.4
2022-11-30T13:08:02,21.1,53.4
2022-11-30T13:09:02,21.2,53.4
2022-11-30T13:10:02,21.1,53.3
2022-11-30T13:11:01,21.1,53.4
2022-11-30T13:12:02,21.1,53.3
2022-11-30T13:13:02,21.1,53.4
2022-11-30T13:14:02,21.1,53.4
2022-11-30T13:15:02,21.1,53.3
2022-11-30T13:16:01,21.1,53.4
2022-11-30T13:17:02,21.1,53.4
2022-11-30T13:18:02,21.1,53.4
2022-11-30T13:19:02,21.1,53.4
2022-11-30T13:20:01,21.2,53.5
2022-11-30T13:21:02,21.1,53.5
2022-11-30T13:22:02,21.1,53.5
2022-11-30T13:23:02,21.1,53.6
2022-11-30T13:24:02,21.1,53.5
2022-11-30T13:25:01,21.1,53.3
2022-11-30T13:26:02,21.1,53.6
2022-11-30T13:27:02,21.1,53.3
2022-11-30T13:28:02,21.1,52.9
2022-11-30T13:29:01,21.2,52.9
2022-11-30T13:30:01,21.2,52.9
2022-11-30T13:31:02,21.2,53.1
2022-11-30T13:32:02,21.2,52.9
2022-11-30T13:33:02,21.3,52.9
2022-11-30T13:34:01,21.3,52.7
2022-11-30T13:35:02,21.4,52.7
2022-11-30T13:36:02,21.4,52.6
2022-11-30T13:37:02,21.4,52.6
2022-11-30T13:38:01,21.5,52.6
2022-11-30T13:39:01,21.5,52.7
2022-11-30T13:40:02,21.5,52.6
2022-11-30T13:41:02,21.6,52.8
2022-11-30T13:42:02,21.6,52.9
2022-11-30T13:43:01,21.6,52.9
2022-11-30T13:44:02,21.6,52.8
2022-11-30T13:45:02,21.7,52.9
2022-11-30T13:46:02,21.7,52.9
2022-11-30T13:47:02,21.7,52.9
2022-11-30T13:48:01,21.7,52.9
2022-11-30T13:49:02,21.7,52.9
2022-11-30T13:50:02,21.8,52.9
2022-11-30T13:51:02,21.8,53.1
2022-11-30T13:52:01,21.8,53.0
2022-11-30T13:53:02,21.8,52.9
2022-11-30T13:54:02,21.8,53.0
2022-11-30T13:55:02,21.8,53.0
2022-11-30T13:56:02,21.9,53.2
2022-11-30T13:57:01,21.9,53.2
2022-11-30T13:58:02,21.9,53.2
2022-11-30T13:59:02,21.9,53.1
2022-11-30T14:00:02,21.9,53.1
2022-11-30T14:01:01,21.9,53.2
2022-11-30T14:02:02,21.9,53.2
2022-11-30T14:03:02,21.9,53.2
2022-11-30T14:04:02,21.9,53.2
2022-11-30T14:05:02,21.9,53.2
2022-11-30T14:06:01,21.9,53.2
2022-11-30T14:07:02,21.9,53.2
2022-11-30T14:08:02,21.9,53.4
2022-11-30T14:09:02,21.9,53.2
2022-11-30T14:10:06,21.9,53.2
2022-11-30T14:11:02,21.9,53.2
2022-11-30T14:12:02,22.0,53.2
2022-11-30T14:13:01,22.0,53.1
2022-11-30T14:14:02,22.0,53.2
2022-11-30T14:15:02,22.0,53.2
2022-11-30T14:16:02,22.0,53.1
2022-11-30T14:17:01,22.0,53.2
2022-11-30T14:18:01,22.0,53.1
2022-11-30T14:19:02,22.0,53.0
2022-11-30T14:20:02,22.0,53.1
2022-11-30T14:21:02,22.0,53.0
2022-11-30T14:22:01,22.0,53.0
2022-11-30T14:23:02,22.0,53.2
2022-11-30T14:24:02,22.0,53.1
2022-11-30T14:25:02,22.0,52.9
2022-11-30T14:26:01,22.0,53.0
2022-11-30T14:27:01,22.0,53.0
2022-11-30T14:28:02,22.0,52.9
2022-11-30T14:29:02,22.0,53.0
2022-11-30T14:30:02,22.0,52.6
2022-11-30T14:31:01,22.0,52.8
2022-11-30T14:32:02,22.0,52.8
2022-11-30T14:33:02,22.0,52.7
2022-11-30T14:34:02,22.0,53.0
2022-11-30T14:35:02,22.0,52.9
2022-11-30T14:36:01,22.0,53.1
2022-11-30T14:37:02,22.0,53.1
2022-11-30T14:38:02,22.0,53.1
2022-11-30T14:39:02,21.9,52.9
2022-11-30T14:40:01,22.0,52.9
2022-11-30T14:41:01,21.9,52.7
2022-11-30T14:42:02,21.9,53.1
2022-11-30T14:43:02,21.9,53.0
2022-11-30T14:44:02,21.9,52.8
2022-11-30T14:45:01,21.9,52.9
2022-11-30T14:46:02,21.9,52.8
2022-11-30T14:47:02,21.9,52.7
2022-11-30T14:48:02,21.9,52.6
2022-11-30T14:49:01,21.9,52.6
2022-11-30T14:50:01,21.9,52.6
2022-11-30T14:51:02,21.9,52.8
2022-11-30T14:52:02,21.9,52.8
2022-11-30T14:53:02,21.9,52.7
2022-11-30T14:54:01,21.9,52.8
2022-11-30T14:55:02,21.9,52.8
2022-11-30T14:56:02,21.9,52.8
2022-11-30T14:57:02,21.9,52.8
2022-11-30T14:58:02,21.9,52.9
2022-11-30T14:59:01,21.9,52.9
2022-11-30T15:00:02,21.9,52.8
2022-11-30T15:01:02,21.9,52.9
2022-11-30T15:02:02,21.8,52.8
2022-11-30T15:03:01,21.8,52.9
2022-11-30T15:04:02,21.8,52.9
2022-11-30T15:05:02,21.8,52.9
2022-11-30T15:06:02,21.8,53.0
2022-11-30T15:07:02,21.8,52.9
2022-11-30T15:08:01,21.8,53.0
2022-11-30T15:09:02,21.8,53.0
2022-11-30T15:10:02,21.8,53.1
2022-11-30T15:11:02,21.8,53.1
2022-11-30T15:12:01,21.8,53.2
2022-11-30T15:13:02,21.7,53.2
2022-11-30T15:14:02,21.7,53.2
2022-11-30T15:15:02,21.7,53.3
2022-11-30T15:16:02,21.7,53.3
2022-11-30T15:17:01,21.7,53.3
2022-11-30T15:18:02,21.7,53.4
2022-11-30T15:19:02,21.7,53.4
2022-11-30T15:20:02,21.7,53.5
2022-11-30T15:21:01,21.7,53.4
2022-11-30T15:22:01,21.6,53.4
2022-11-30T15:23:02,21.6,53.5
2022-11-30T15:24:02,21.6,53.5
2022-11-30T15:25:02,21.6,53.5
2022-11-30T15:26:01,21.6,53.6
2022-11-30T15:27:02,21.6,53.6
2022-11-30T15:28:02,21.6,53.7
2022-11-30T15:29:02,21.6,53.7
2022-11-30T15:30:01,21.6,53.8
2022-11-30T15:31:01,21.6,53.8
2022-11-30T15:32:02,21.6,53.9
2022-11-30T15:33:02,21.6,53.8
2022-11-30T15:34:02,21.6,53.9
2022-11-30T15:35:01,21.5,53.8
2022-11-30T15:36:02,21.6,53.9
2022-11-30T15:37:02,21.5,53.9
2022-11-30T15:38:02,21.5,53.9
2022-11-30T15:39:02,21.5,53.9
2022-11-30T15:40:01,21.5,54.0
2022-11-30T15:41:02,21.5,54.1
2022-11-30T15:42:02,21.5,54.1
2022-11-30T15:43:02,21.6,54.2
2022-11-30T15:44:01,21.6,54.2
2022-11-30T15:45:02,21.6,54.1
2022-11-30T15:46:02,21.6,54.1
2022-11-30T15:47:02,21.6,54.0
2022-11-30T15:48:02,21.7,54.1
2022-11-30T15:49:01,21.7,54.1
2022-11-30T15:50:02,21.8,54.2
2022-11-30T15:51:02,21.8,54.1
2022-11-30T15:52:02,21.8,54.1
2022-11-30T15:53:01,21.9,54.1
2022-11-30T15:54:01,21.9,54.0
2022-11-30T15:55:02,21.9,54.0
2022-11-30T15:56:02,22.0,54.1
2022-11-30T15:57:02,22.0,54.1
2022-11-30T15:58:01,22.0,54.1
2022-11-30T15:59:02,22.1,54.0
2022-11-30T16:00:02,22.1,54.0
2022-11-30T16:01:02,22.1,54.0
2022-11-30T16:02:01,22.1,53.9
2022-11-30T16:03:01,22.1,53.9
2022-11-30T16:04:02,22.2,54.0
2022-11-30T16:05:02,22.2,53.8
2022-11-30T16:06:02,22.2,53.8
2022-11-30T16:07:01,22.2,53.8
2022-11-30T16:08:02,22.2,53.8
2022-11-30T16:09:02,22.2,53.7
2022-11-30T16:10:02,22.3,53.8
2022-11-30T16:11:01,22.3,53.7
2022-11-30T16:12:01,22.3,53.7
2022-11-30T16:13:02,22.3,53.7
2022-11-30T16:14:02,22.3,53.7
2022-11-30T16:15:02,22.3,53.6
2022-11-30T16:16:01,22.3,53.6
2022-11-30T16:17:02,22.3,53.6
2022-11-30T16:18:02,22.3,53.6
2022-11-30T16:19:02,22.3,53.6
2022-11-30T16:20:02,22.3,53.6
2022-11-30T16:21:01,22.3,53.6
2022-11-30T16:22:02,22.3,53.6
2022-11-30T16:23:02,22.3,53.6
2022-11-30T16:24:02,22.3,53.6
2022-11-30T16:25:01,22.4,53.7
2022-11-30T16:26:02,22.3,53.6
2022-11-30T16:27:02,22.3,53.7
2022-11-30T16:28:02,22.3,53.7
2022-11-30T16:29:02,22.4,53.7
2022-11-30T16:30:01,22.4,53.8
2022-11-30T16:31:02,22.3,53.7
2022-11-30T16:32:02,22.4,53.8
2022-11-30T16:33:02,22.3,53.7
2022-11-30T16:34:01,22.3,53.8
2022-11-30T16:35:02,22.3,53.8
2022-11-30T16:36:02,22.3,53.8
2022-11-30T16:37:02,22.3,53.8
2022-11-30T16:38:01,22.3,53.8
2022-11-30T16:39:01,22.3,53.8
2022-11-30T16:40:02,22.3,53.9
2022-11-30T16:41:02,22.3,53.9
2022-11-30T16:42:02,22.3,53.9
2022-11-30T16:43:01,22.3,53.9
2022-11-30T16:44:02,22.3,53.2
2022-11-30T16:45:02,22.3,53.1
2022-11-30T16:46:02,22.3,53.2
2022-11-30T16:47:01,22.3,53.2
2022-11-30T16:48:01,22.3,53.4
2022-11-30T16:49:02,22.3,53.4
2022-11-30T16:50:02,22.3,53.2
2022-11-30T16:51:02,22.3,53.3
2022-11-30T16:52:01,22.3,53.5
2022-11-30T16:53:02,22.3,53.6
2022-11-30T16:54:02,22.3,53.7
2022-11-30T16:55:02,22.3,53.8
2022-11-30T16:56:01,22.2,53.8
2022-11-30T16:57:01,22.2,53.8
2022-11-30T16:58:02,22.2,53.9
2022-11-30T16:59:02,22.2,53.9
2022-11-30T17:00:02,22.2,54.0
2022-11-30T17:01:01,22.2,54.0
2022-11-30T17:02:02,22.2,54.1
2022-11-30T17:03:02,22.2,54.1
2022-11-30T17:04:02,22.2,54.1
2022-11-30T17:05:01,22.2,54.1
2022-11-30T17:06:02,22.2,54.1
2022-11-30T17:07:02,22.2,54.1
2022-11-30T17:08:02,22.2,54.1
2022-11-30T17:09:01,22.1,54.1
2022-11-30T17:10:01,22.2,54.1
2022-11-30T17:11:02,22.2,54.2
2022-11-30T17:12:02,22.2,54.2
2022-11-30T17:13:02,22.1,54.1
2022-11-30T17:14:01,22.2,54.2
2022-11-30T17:15:02,22.2,54.2
2022-11-30T17:16:02,22.2,54.2
2022-11-30T17:17:02,22.2,54.2
2022-11-30T17:18:01,22.2,54.2
2022-11-30T17:19:02,22.2,54.2
2022-11-30T17:20:02,22.2,54.3
2022-11-30T17:21:02,22.1,54.2
2022-11-30T17:22:01,22.2,54.3
2022-11-30T17:23:01,22.1,54.2
2022-11-30T17:24:02,22.1,54.3
2022-11-30T17:25:02,22.1,54.3
2022-11-30T17:26:02,22.1,54.4
2022-11-30T17:27:01,22.1,54.4
2022-11-30T17:28:02,22.1,54.4
2022-11-30T17:29:02,22.1,54.4
2022-11-30T17:30:02,22.1,54.5
2022-11-30T17:31:01,22.1,54.5
2022-11-30T17:32:01,22.0,54.5
2022-11-30T17:33:02,22.1,54.6
2022-11-30T17:34:02,22.1,54.6
2022-11-30T17:35:02,22.0,54.6
2022-11-30T17:36:01,22.0,54.6
2022-11-30T17:37:02,22.0,54.6
2022-11-30T17:38:02,22.0,54.6
2022-11-30T17:39:02,22.0,54.9
2022-11-30T17:40:01,22.0,54.8
2022-11-30T17:41:01,22.0,54.9
2022-11-30T17:42:02,22.0,54.9
2022-11-30T17:43:02,22.0,54.9
2022-11-30T17:44:02,22.0,54.9
2022-11-30T17:45:01,22.0,54.9
2022-11-30T17:46:02,22.0,55.0
2022-11-30T17:47:02,21.9,54.9
2022-11-30T17:48:02,21.9,55.0
2022-11-30T17:49:02,21.9,55.0
2022-11-30T17:50:01,21.9,55.0
2022-11-30T17:51:02,21.9,55.0
2022-11-30T17:52:02,21.9,55.1
2022-11-30T17:53:02,21.9,55.1
2022-11-30T17:54:01,21.9,55.1
2022-11-30T17:55:02,21.9,55.2
2022-11-30T17:56:02,21.9,55.2
2022-11-30T17:57:02,21.9,55.2
2022-11-30T17:58:01,21.9,55.3
2022-11-30T17:59:01,21.8,55.3
2022-11-30T18:00:02,21.8,55.3
2022-11-30T18:01:02,21.8,55.3
2022-11-30T18:02:02,21.8,55.3
2022-11-30T18:03:01,21.8,55.4
2022-11-30T18:04:02,21.8,55.4
2022-11-30T18:05:02,21.8,55.5
2022-11-30T18:06:02,21.8,55.5
2022-11-30T18:07:02,21.8,55.5
2022-11-30T18:08:01,21.8,55.6
2022-11-30T18:09:02,21.8,55.5
2022-11-30T18:10:02,21.8,55.6
2022-11-30T18:11:02,21.8,55.6
2022-11-30T18:12:01,21.8,55.6
2022-11-30T18:13:01,21.8,55.6
2022-11-30T18:14:02,21.7,55.6
2022-11-30T18:15:02,21.8,55.6
2022-11-30T18:16:02,21.7,55.6
2022-11-30T18:17:01,21.7,55.6
2022-11-30T18:18:02,21.7,55.5
2022-11-30T18:19:02,21.8,55.5
2022-11-30T18:20:02,21.8,55.6
2022-11-30T18:21:01,21.8,55.7
2022-11-30T18:22:01,21.8,55.7
2022-11-30T18:23:02,21.8,55.7
2022-11-30T18:24:02,21.8,55.7
2022-11-30T18:25:02,21.8,55.7
2022-11-30T18:26:01,21.8,55.7
2022-11-30T18:27:02,21.8,55.7
2022-11-30T18:28:02,21.8,55.7
2022-11-30T18:29:02,21.9,55.7
2022-11-30T18:30:01,21.9,55.7
2022-11-30T18:31:01,21.9,55.6
2022-11-30T18:32:02,22.0,55.6
2022-11-30T18:33:02,22.0,55.6
2022-11-30T18:34:02,22.1,55.6
2022-11-30T18:35:01,22.1,55.6
2022-11-30T18:36:02,22.1,55.5
2022-11-30T18:37:02,22.2,55.6
2022-11-30T18:38:02,22.2,55.4
2022-11-30T18:39:02,22.2,55.4
2022-11-30T18:40:01,22.2,55.3
2022-11-30T18:41:02,22.3,55.3
2022-11-30T18:42:02,22.3,55.3
2022-11-30T18:43:02,22.3,55.3
2022-11-30T18:44:01,22.3,55.3
2022-11-30T18:45:01,22.4,55.2
2022-11-30T18:46:02,22.3,55.1
2022-11-30T18:47:02,22.4,55.1
2022-11-30T18:48:02,22.4,55.1
2022-11-30T18:49:01,22.4,55.1
2022-11-30T18:50:02,22.4,55.0
2022-11-30T18:51:02,22.4,55.0
2022-11-30T18:52:02,22.4,54.9
2022-11-30T18:53:01,22.4,54.9
2022-11-30T18:54:01,22.5,55.0
2022-11-30T18:55:02,22.5,55.0
2022-11-30T18:56:02,22.5,54.9
2022-11-30T18:57:02,22.5,54.8
2022-11-30T18:58:01,22.5,52.2
2022-11-30T18:59:02,22.3,48.1
2022-11-30T19:00:02,22.2,46.2
2022-11-30T19:01:02,22.1,44.3
2022-11-30T19:02:01,22.0,43.2
2022-11-30T19:03:01,21.9,42.6
2022-11-30T19:04:02,21.9,44.1
2022-11-30T19:05:02,22.0,47.0
2022-11-30T19:06:02,22.0,46.7
2022-11-30T19:07:01,22.1,49.7
2022-11-30T19:08:02,22.1,48.9
2022-11-30T19:09:02,22.1,49.7
2022-11-30T19:10:02,22.2,49.9
2022-11-30T19:11:02,22.2,50.2
2022-11-30T19:12:01,22.2,50.1
2022-11-30T19:13:02,22.2,50.2
2022-11-30T19:14:02,22.2,50.1
2022-11-30T19:15:02,22.2,50.1
2022-11-30T19:16:01,22.2,50.2
2022-11-30T19:17:02,22.2,50.0
2022-11-30T19:18:02,22.2,50.0
2022-11-30T19:19:02,22.2,50.0
2022-11-30T19:20:04,22.3,50.2
2022-11-30T19:21:02,22.2,50.1
2022-11-30T19:22:01,22.2,50.2
2022-11-30T19:23:02,22.3,50.3
2022-11-30T19:24:02,22.3,50.3
2022-11-30T19:25:02,22.3,50.4
2022-11-30T19:26:01,22.3,50.4
2022-11-30T19:27:01,22.2,50.4
2022-11-30T19:28:02,22.2,50.4
2022-11-30T19:29:04,22.3,50.8
2022-11-30T19:30:02,22.3,50.8
2022-11-30T19:31:02,22.3,50.9
2022-11-30T19:32:01,22.3,50.7
2022-11-30T19:33:02,22.3,50.6
2022-11-30T19:34:02,22.3,50.7
2022-11-30T19:35:02,22.3,50.7
2022-11-30T19:36:01,22.3,50.7
2022-11-30T19:37:01,22.3,50.8
2022-11-30T19:38:02,22.3,50.7
2022-11-30T19:39:02,22.3,50.9
2022-11-30T19:40:02,22.3,51.0
2022-11-30T19:41:01,22.3,51.1
2022-11-30T19:42:02,22.2,51.0
2022-11-30T19:43:02,22.3,51.1
2022-11-30T19:44:02,22.2,51.1
2022-11-30T19:45:01,22.2,51.1
2022-11-30T19:46:01,22.2,51.2
2022-11-30T19:47:02,22.2,51.4
2022-11-30T19:48:02,22.2,51.4
2022-11-30T19:49:02,22.2,51.6
2022-11-30T19:50:01,22.2,51.6
2022-11-30T19:51:02,22.2,51.8
2022-11-30T19:52:02,22.2,51.9
2022-11-30T19:53:02,22.2,52.0
2022-11-30T19:54:02,22.2,52.1
2022-11-30T19:55:01,22.2,52.2
2022-11-30T19:56:02,22.2,52.3
2022-11-30T19:57:02,22.2,52.4
2022-11-30T19:58:02,22.2,52.5
2022-11-30T19:59:01,22.2,52.5
2022-11-30T20:00:01,22.2,52.6
2022-11-30T20:01:02,22.2,52.7
2022-11-30T20:02:02,22.1,52.7
2022-11-30T20:03:02,22.1,52.7
2022-11-30T20:04:01,22.2,52.8
2022-11-30T20:05:02,22.2,52.8
2022-11-30T20:06:02,22.2,52.9
2022-11-30T20:07:02,22.2,52.9
2022-11-30T20:08:01,22.1,52.8
2022-11-30T20:09:01,22.1,52.8
2022-11-30T20:10:02,22.1,52.9
2022-11-30T20:11:02,22.1,52.9
2022-11-30T20:12:02,22.1,53.0
2022-11-30T20:13:01,22.1,52.9
2022-11-30T20:14:02,22.1,52.9
2022-11-30T20:15:02,22.1,53.1
2022-11-30T20:16:02,22.1,53.1
2022-11-30T20:17:01,22.1,53.2
2022-11-30T20:18:01,22.1,53.2
2022-11-30T20:19:02,22.1,53.2
2022-11-30T20:20:02,22.1,53.2
2022-11-30T20:21:02,22.1,53.2
2022-11-30T20:22:01,22.1,53.4
2022-11-30T20:23:02,22.1,53.5
2022-11-30T20:24:02,22.1,53.4
2022-11-30T20:25:02,22.1,53.4
2022-11-30T20:26:01,22.1,53.4
2022-11-30T20:27:01,22.1,53.4
2022-11-30T20:28:02,22.2,53.5
2022-11-30T20:29:02,22.2,53.5
2022-11-30T20:30:02,22.3,53.6
2022-11-30T20:31:01,22.3,53.5
2022-11-30T20:32:02,22.4,53.7
2022-11-30T20:33:02,22.4,53.9
2022-11-30T20:34:02,22.4,53.9
2022-11-30T20:35:01,22.4,53.9
2022-11-30T20:36:04,22.5,53.7
2022-11-30T20:37:01,22.5,53.7
2022-11-30T20:38:02,22.6,54.0
2022-11-30T20:39:02,22.6,53.8
2022-11-30T20:40:02,22.6,53.8
2022-11-30T20:41:01,22.6,53.8
2022-11-30T20:42:02,22.7,53.9
2022-11-30T20:43:02,22.7,53.8
2022-11-30T20:44:02,22.7,53.9
2022-11-30T20:45:01,22.7,53.7
2022-11-30T20:46:01,22.8,53.7
2022-11-30T20:47:02,22.8,53.8
2022-11-30T20:48:02,22.8,53.6
2022-11-30T20:49:02,22.8,53.7
2022-11-30T20:50:01,22.9,53.7
2022-11-30T20:51:02,22.9,53.8
2022-11-30T20:52:02,22.9,53.7
2022-11-30T20:53:02,22.9,53.6
2022-11-30T20:54:02,22.9,53.7
2022-11-30T20:55:01,22.9,53.6
2022-11-30T20:56:02,22.9,53.6
2022-11-30T20:57:02,22.9,53.6
2022-11-30T20:58:02,22.9,53.6
2022-11-30T20:59:01,23.0,53.6
2022-11-30T21:00:02,22.9,53.5
2022-11-30T21:01:02,22.9,53.5
2022-11-30T21:02:02,22.9,53.4
2022-11-30T21:03:02,22.9,53.4
2022-11-30T21:04:01,22.9,53.5
2022-11-30T21:05:02,22.9,53.4
2022-11-30T21:06:02,22.9,53.8
2022-11-30T21:07:02,22.9,53.6
2022-11-30T21:08:01,22.9,53.8
2022-11-30T21:09:02,22.9,53.8
2022-11-30T21:10:02,22.9,53.8
2022-11-30T21:11:02,22.9,53.8
2022-11-30T21:12:02,22.9,53.8
2022-11-30T21:13:01,22.9,53.7
2022-11-30T21:14:02,22.9,54.1
2022-11-30T21:15:02,23.0,53.9
2022-11-30T21:16:02,23.0,53.8
2022-11-30T21:17:01,22.9,53.8
2022-11-30T21:18:01,22.9,53.8
2022-11-30T21:19:02,22.9,54.0
2022-11-30T21:20:04,22.9,54.0
2022-11-30T21:21:02,22.9,54.0
2022-11-30T21:22:02,22.9,54.2
2022-11-30T21:23:01,23.0,54.4
2022-11-30T21:24:02,23.0,54.5
2022-11-30T21:25:04,22.9,54.6
2022-11-30T21:26:02,22.9,54.6
2022-11-30T21:27:02,22.9,54.6
2022-11-30T21:28:02,23.0,54.9
2022-11-30T21:29:01,22.9,54.8
2022-11-30T21:30:02,22.9,54.6
2022-11-30T21:31:02,22.9,54.6
2022-11-30T21:32:02,22.9,54.6
2022-11-30T21:33:01,22.9,54.8
2022-11-30T21:34:01,23.0,55.0
2022-11-30T21:35:02,22.9,55.1
2022-11-30T21:36:02,22.9,55.1
2022-11-30T21:37:02,23.0,55.1
2022-11-30T21:38:01,22.9,55.4
2022-11-30T21:39:02,22.9,55.4
2022-11-30T21:40:02,22.9,55.4
2022-11-30T21:41:02,22.9,55.2
2022-11-30T21:42:01,22.9,55.3
2022-11-30T21:43:02,22.9,55.3
2022-11-30T21:44:02,22.9,55.5
2022-11-30T21:45:02,22.9,55.7
2022-11-30T21:46:02,22.9,55.4
2022-11-30T21:47:01,22.9,55.6
2022-11-30T21:48:02,22.9,55.7
2022-11-30T21:49:02,22.9,55.6
2022-11-30T21:50:02,22.9,55.8
2022-11-30T21:51:01,22.9,55.7
2022-11-30T21:52:02,22.9,56.1
2022-11-30T21:53:02,22.9,55.9
2022-11-30T21:54:02,22.9,56.1
2022-11-30T21:55:02,22.8,56.0
2022-11-30T21:56:01,22.8,56.0
2022-11-30T21:57:02,22.9,56.4
2022-11-30T21:58:02,22.8,56.3
2022-11-30T21:59:02,22.8,56.4
2022-11-30T22:00:01,22.9,56.6
2022-11-30T22:01:02,22.8,56.4
2022-11-30T22:02:02,22.8,56.6
2022-11-30T22:03:02,22.8,56.4
2022-11-30T22:04:02,22.8,56.8
2022-11-30T22:05:01,22.8,56.8
2022-11-30T22:06:02,22.7,56.6
2022-11-30T22:07:02,22.7,56.7
2022-11-30T22:08:02,22.7,56.7
2022-11-30T22:09:01,22.7,56.9
2022-11-30T22:10:02,22.7,56.9
2022-11-30T22:11:02,22.7,56.8
