2022-03-19T11:06:02,21.7,55.9
2022-03-19T11:07:02,21.7,55.9
2022-03-19T11:08:02,21.7,55.9
2022-03-19T11:09:01,21.7,55.9
2022-03-19T11:10:02,21.8,55.9
2022-03-19T11:11:02,21.8,56.0
2022-03-19T11:12:02,21.8,56.0
2022-03-19T11:13:01,21.8,56.0
2022-03-19T11:14:01,21.8,56.0
2022-03-19T11:15:02,21.8,56.0
2022-03-19T11:16:02,21.9,55.9
2022-03-19T11:17:02,21.9,55.8
2022-03-19T11:18:01,21.9,56.0
2022-03-19T11:19:02,22.0,56.2
2022-03-19T11:20:02,22.0,55.9
2022-03-19T11:21:02,22.1,55.9
2022-03-19T11:22:02,22.1,55.8
2022-03-19T11:23:01,22.1,55.9
2022-03-19T11:24:02,22.2,55.8
2022-03-19T11:25:02,22.2,55.7
2022-03-19T11:26:02,22.3,55.7
2022-03-19T11:27:01,22.3,55.6
2022-03-19T11:28:02,22.3,55.6
2022-03-19T11:29:02,22.4,55.6
2022-03-19T11:30:02,22.4,55.5
2022-03-19T11:31:02,22.5,55.5
2022-03-19T11:32:01,22.5,55.4
2022-03-19T11:33:02,22.6,55.3
2022-03-19T11:34:02,22.6,55.2
2022-03-19T11:35:02,22.6,55.1
2022-03-19T11:36:01,22.6,55.0
2022-03-19T11:37:01,22.6,54.9
2022-03-19T11:38:02,22.6,55.0
2022-03-19T11:39:02,22.7,55.2
2022-03-19T11:40:02,22.7,55.1
2022-03-19T11:41:01,22.7,55.1
2022-03-19T11:42:02,22.7,54.9
2022-03-19T11:43:04,22.7,54.7
2022-03-19T11:44:02,22.7,54.7
2022-03-19T11:45:02,22.7,54.7
2022-03-19T11:46:01,22.8,54.6
2022-03-19T11:47:01,22.8,54.6
2022-03-19T11:48:02,22.8,54.6
2022-03-19T11:49:02,22.8,54.5
2022-03-19T11:50:02,22.8,54.4
2022-03-19T11:51:01,22.8,54.4
2022-03-19T11:52:02,22.8,54.4
2022-03-19T11:53:02,22.8,54.3
2022-03-19T11:54:02,22.8,54.3
2022-03-19T11:55:01,22.8,54.3
2022-03-19T11:56:01,22.8,54.3
2022-03-19T11:57:02,22.8,54.3
2022-03-19T11:58:02,22.9,54.4
2022-03-19T11:59:02,22.9,54.4
2022-03-19T12:00:01,22.9,54.3
2022-03-19T12:01:02,22.9,54.3
2022-03-19T12:02:02,22.9,54.3
2022-03-19T12:03:02,22.9,54.3
2022-03-19T12:04:01,22.9,54.2
2022-03-19T12:05:01,22.9,54.2
2022-03-19T12:06:02,22.9,54.2
2022-03-19T12:07:02,22.9,54.2
2022-03-19T12:08:02,22.9,54.2
2022-03-19T12:09:01,22.9,54.2
2022-03-19T12:10:02,22.9,54.2
2022-03-19T12:11:02,22.9,54.2
2022-03-19T12:12:02,22.9,54.3
2022-03-19T12:13:01,22.9,54.2
2022-03-19T12:14:01,22.9,54.2
2022-03-19T12:15:02,22.8,54.2
2022-03-19T12:16:02,22.8,54.2
2022-03-19T12:17:02,22.8,54.1
2022-03-19T12:18:01,22.8,54.1
2022-03-19T12:19:02,22.8,54.1
2022-03-19T12:20:02,22.8,54.1
2022-03-19T12:21:02,22.8,54.1
2022-03-19T12:22:01,22.8,54.1
2022-03-19T12:23:02,22.8,54.1
2022-03-19T12:24:02,22.8,54.1
2022-03-19T12:25:02,22.8,54.1
2022-03-19T12:26:02,22.8,54.2
2022-03-19T12:27:01,22.8,54.1
2022-03-19T12:28:02,22.8,54.1
2022-03-19T12:29:02,22.8,54.1
2022-03-19T12:30:02,22.8,54.1
2022-03-19T12:31:01,22.8,54.2
2022-03-19T12:32:02,22.8,54.2
2022-03-19T12:33:02,22.7,54.1
2022-03-19T12:34:02,22.7,54.2
2022-03-19T12:35:02,22.7,54.3
2022-03-19T12:36:01,22.7,54.3
2022-03-19T12:37:02,22.7,54.3
2022-03-19T12:38:02,22.7,54.4
2022-03-19T12:39:02,22.7,54.2
2022-03-19T12:40:01,22.7,54.2
2022-03-19T12:41:01,22.7,54.2
2022-03-19T12:42:02,22.7,54.2
2022-03-19T12:43:02,22.7,54.2
2022-03-19T12:44:02,22.7,54.2
2022-03-19T12:45:01,22.7,54.2
2022-03-19T12:46:02,22.7,54.2
2022-03-19T12:47:02,22.7,54.2
2022-03-19T12:48:02,22.7,54.2
2022-03-19T12:49:01,22.7,54.2
2022-03-19T12:50:02,22.6,54.2
2022-03-19T12:51:02,22.6,54.3
2022-03-19T12:52:02,22.6,54.3
2022-03-19T12:53:02,22.6,54.3
2022-03-19T12:54:01,22.6,54.3
2022-03-19T12:55:02,22.6,54.3
2022-03-19T12:56:02,22.6,54.3
2022-03-19T12:57:02,22.6,54.4
2022-03-19T12:58:01,22.5,54.5
2022-03-19T12:59:01,22.5,54.6
2022-03-19T13:00:02,22.5,54.5
2022-03-19T13:01:02,22.5,54.5
2022-03-19T13:02:02,22.5,54.6
2022-03-19T13:03:01,22.5,54.5
2022-03-19T13:04:02,22.5,54.6
2022-03-19T13:05:02,22.5,54.5
2022-03-19T13:06:02,22.5,54.6
2022-03-19T13:07:01,22.5,54.7
2022-03-19T13:08:01,22.5,54.6
2022-03-19T13:09:02,22.5,54.8
2022-03-19T13:10:02,22.5,54.7
2022-03-19T13:11:02,22.4,54.7
2022-03-19T13:12:01,22.4,54.8
2022-03-19T13:13:02,22.4,54.7
2022-03-19T13:14:02,22.4,54.8
2022-03-19T13:15:02,22.4,54.8
2022-03-19T13:16:01,22.4,54.8
2022-03-19T13:17:01,22.4,54.9
2022-03-19T13:18:02,22.4,54.8
2022-03-19T13:19:02,22.4,54.9
2022-03-19T13:20:02,22.4,54.9
2022-03-19T13:21:01,22.4,54.9
2022-03-19T13:22:02,22.3,54.9
2022-03-19T13:23:02,22.3,55.0
2022-03-19T13:24:02,22.3,54.9
2022-03-19T13:25:02,22.3,55.0
2022-03-19T13:26:04,22.3,54.9
2022-03-19T13:27:01,22.3,55.0
2022-03-19T13:28:02,22.3,55.0
2022-03-19T13:29:02,22.3,55.0
2022-03-19T13:30:02,22.3,55.0
2022-03-19T13:31:01,22.3,55.0
2022-03-19T13:32:02,22.3,55.0
2022-03-19T13:33:02,22.3,55.1
2022-03-19T13:34:02,22.3,55.1
2022-03-19T13:35:02,22.2,55.0
2022-03-19T13:36:01,22.2,55.0
2022-03-19T13:37:02,22.2,55.0
2022-03-19T13:38:02,22.2,55.0
2022-03-19T13:39:02,22.2,55.0
2022-03-19T13:40:01,22.2,55.0
2022-03-19T13:41:02,22.2,55.0
2022-03-19T13:42:02,22.2,55.0
2022-03-19T13:43:02,22.2,55.0
2022-03-19T13:44:02,22.2,55.0
2022-03-19T13:45:01,22.2,55.0
2022-03-19T13:46:02,22.1,54.9
2022-03-19T13:47:02,22.1,55.0
2022-03-19T13:48:02,22.1,55.0
2022-03-19T13:49:01,22.1,55.0
2022-03-19T13:50:02,22.1,55.1
2022-03-19T13:51:02,22.1,55.1
2022-03-19T13:52:02,22.1,55.1
2022-03-19T13:53:02,22.1,55.1
2022-03-19T13:54:01,22.1,55.1
2022-03-19T13:55:02,22.1,55.1
2022-03-19T13:56:02,22.1,55.1
2022-03-19T13:57:02,22.0,55.1
2022-03-19T13:58:01,22.0,55.1
2022-03-19T13:59:02,22.0,55.2
2022-03-19T14:00:02,22.0,55.2
2022-03-19T14:01:02,22.0,55.2
2022-03-19T14:02:02,22.0,55.2
2022-03-19T14:03:01,22.0,55.2
2022-03-19T14:04:02,22.0,55.2
2022-03-19T14:05:02,22.0,55.2
2022-03-19T14:06:02,22.0,55.2
2022-03-19T14:07:01,22.0,55.2
2022-03-19T14:08:02,22.0,55.2
2022-03-19T14:09:02,22.0,55.2
2022-03-19T14:10:02,22.0,55.2
2022-03-19T14:11:02,22.0,55.2
2022-03-19T14:12:01,22.0,55.2
2022-03-19T14:13:02,21.9,55.2
2022-03-19T14:14:02,22.0,55.2
2022-03-19T14:15:02,21.9,55.2
2022-03-19T14:16:01,21.9,55.2
2022-03-19T14:17:02,21.9,55.2
2022-03-19T14:18:02,21.9,55.2
2022-03-19T14:19:02,21.9,55.2
2022-03-19T14:20:01,21.9,55.2
2022-03-19T14:21:01,21.9,55.2
2022-03-19T14:22:02,21.9,55.2
2022-03-19T14:23:02,21.9,55.3
2022-03-19T14:24:02,21.9,55.3
2022-03-19T14:25:01,21.9,55.2
2022-03-19T14:26:02,21.9,55.2
2022-03-19T14:27:02,21.9,55.2
2022-03-19T14:28:02,21.9,55.2
2022-03-19T14:29:01,21.9,55.2
2022-03-19T14:30:01,21.8,55.0
2022-03-19T14:31:02,21.8,55.1
2022-03-19T14:32:02,21.9,55.2
2022-03-19T14:33:02,21.9,55.2
2022-03-19T14:34:01,21.8,55.1
2022-03-19T14:35:02,21.8,55.1
2022-03-19T14:36:02,21.9,55.2
2022-03-19T14:37:02,21.8,55.1
2022-03-19T14:38:01,21.8,55.2
2022-03-19T14:39:01,21.8,55.1
2022-03-19T14:40:02,21.8,55.2
2022-03-19T14:41:02,21.8,55.2
2022-03-19T14:42:02,21.8,55.1
2022-03-19T14:43:01,21.8,55.1
2022-03-19T14:44:02,21.8,55.2
2022-03-19T14:45:02,21.8,55.2
2022-03-19T14:46:02,21.8,55.2
2022-03-19T14:47:01,21.8,55.2
2022-03-19T14:48:01,21.8,55.2
2022-03-19T14:49:07,21.8,55.2
2022-03-19T14:50:01,21.8,55.2
2022-03-19T14:51:02,21.8,55.2
2022-03-19T14:52:04,21.8,55.2
2022-03-19T14:53:02,21.7,55.2
2022-03-19T14:54:02,21.7,55.2
2022-03-19T14:55:01,21.7,55.1
2022-03-19T14:56:01,21.8,55.2
2022-03-19T14:57:02,21.7,55.1
2022-03-19T14:58:02,21.7,55.1
2022-03-19T14:59:02,21.7,55.2
2022-03-19T15:00:01,21.7,55.2
2022-03-19T15:01:02,21.7,55.2
2022-03-19T15:02:02,21.7,55.2
2022-03-19T15:03:02,21.7,55.2
2022-03-19T15:04:01,21.7,55.2
2022-03-19T15:05:01,21.7,55.2
2022-03-19T15:06:02,21.7,55.2
2022-03-19T15:07:02,21.7,55.2
2022-03-19T15:08:02,21.7,55.2
2022-03-19T15:09:01,21.7,55.2
2022-03-19T15:10:02,21.7,55.2
2022-03-19T15:11:02,21.6,55.3
2022-03-19T15:12:02,21.7,55.1
2022-03-19T15:13:01,21.6,55.2
2022-03-19T15:14:01,21.6,55.0
2022-03-19T15:15:02,21.7,55.2
2022-03-19T15:16:02,21.6,55.1
2022-03-19T15:17:02,21.6,55.1
2022-03-19T15:18:01,21.6,55.1
2022-03-19T15:19:02,21.6,55.1
2022-03-19T15:20:02,21.6,55.1
2022-03-19T15:21:02,21.6,55.2
2022-03-19T15:22:02,21.6,55.2
2022-03-19T15:23:01,21.6,55.2
2022-03-19T15:24:02,21.6,55.2
2022-03-19T15:25:02,21.6,55.3
2022-03-19T15:26:02,21.6,55.3
2022-03-19T15:27:01,21.6,55.4
2022-03-19T15:28:01,21.6,55.5
2022-03-19T15:29:02,21.6,55.5
2022-03-19T15:30:04,21.6,55.6
2022-03-19T15:31:02,21.6,55.6
2022-03-19T15:32:02,21.6,55.6
2022-03-19T15:33:01,21.6,55.5
2022-03-19T15:34:02,21.6,55.4
2022-03-19T15:35:02,21.6,55.4
2022-03-19T15:36:02,21.6,55.5
2022-03-19T15:37:01,21.7,55.5
2022-03-19T15:38:01,21.7,55.4
2022-03-19T15:39:02,21.7,55.3
2022-03-19T15:40:02,21.8,55.3
2022-03-19T15:41:02,21.8,55.2
2022-03-19T15:42:01,21.8,55.2
2022-03-19T15:43:02,21.9,55.3
2022-03-19T15:44:02,21.9,55.3
2022-03-19T15:45:02,21.9,55.3
2022-03-19T15:46:01,22.0,55.3
2022-03-19T15:47:02,22.0,55.3
2022-03-19T15:48:02,22.1,55.9
2022-03-19T15:49:02,22.1,55.7
2022-03-19T15:50:02,22.2,55.9
2022-03-19T15:51:04,22.2,55.4
2022-03-19T15:52:01,22.3,55.4
2022-03-19T15:53:02,22.3,55.2
2022-03-19T15:54:02,22.3,55.0
2022-03-19T15:55:02,22.4,54.9
2022-03-19T15:56:01,22.4,54.7
2022-03-19T15:57:01,22.4,54.6
2022-03-19T15:58:02,22.5,54.6
2022-03-19T15:59:02,22.5,54.5
2022-03-19T16:00:02,22.5,54.5
2022-03-19T16:01:01,22.6,54.3
2022-03-19T16:02:02,22.6,54.3
2022-03-19T16:03:02,22.7,54.2
2022-03-19T16:04:02,22.7,54.1
2022-03-19T16:05:01,22.7,54.0
2022-03-19T16:06:02,22.7,54.0
2022-03-19T16:07:02,22.8,54.0
2022-03-19T16:08:02,22.8,53.9
2022-03-19T16:09:02,22.8,53.8
2022-03-19T16:10:01,22.8,53.8
2022-03-19T16:11:02,22.9,53.8
2022-03-19T16:12:02,22.9,53.8
2022-03-19T16:13:02,22.9,53.7
2022-03-19T16:14:01,22.9,53.6
2022-03-19T16:15:02,22.9,53.6
2022-03-19T16:16:02,22.9,53.5
2022-03-19T16:17:02,23.0,53.5
2022-03-19T16:18:02,23.0,53.4
2022-03-19T16:19:01,23.0,53.4
2022-03-19T16:20:02,23.0,53.4
2022-03-19T16:21:02,23.0,53.3
2022-03-19T16:22:02,23.0,53.2
2022-03-19T16:23:01,23.0,53.2
2022-03-19T16:24:02,23.0,53.2
2022-03-19T16:25:02,23.1,53.2
2022-03-19T16:26:02,23.1,53.2
2022-03-19T16:27:01,23.1,53.2
2022-03-19T16:28:01,23.1,53.1
2022-03-19T16:29:02,23.1,53.0
2022-03-19T16:30:02,23.1,53.0
2022-03-19T16:31:02,23.1,52.9
2022-03-19T16:32:01,23.1,53.0
2022-03-19T16:33:02,23.1,52.8
2022-03-19T16:34:02,23.1,52.8
2022-03-19T16:35:02,23.1,52.8
2022-03-19T16:36:01,23.1,53.0
2022-03-19T16:37:01,23.1,53.0
2022-03-19T16:38:02,23.1,53.0
2022-03-19T16:39:02,23.1,52.9
2022-03-19T16:40:02,23.2,53.1
2022-03-19T16:41:01,23.2,53.1
2022-03-19T16:42:02,23.2,53.1
2022-03-19T16:43:02,23.1,53.0
2022-03-19T16:44:02,23.1,52.8
2022-03-19T16:45:01,23.1,52.8
2022-03-19T16:46:02,23.2,52.9
2022-03-19T16:47:02,23.1,52.9
2022-03-19T16:48:02,23.1,52.9
2022-03-19T16:49:01,23.1,52.9
2022-03-19T16:50:01,23.1,52.8
2022-03-19T16:51:02,23.1,52.8
2022-03-19T16:52:02,23.1,52.8
2022-03-19T16:53:02,23.0,52.8
2022-03-19T16:54:01,23.0,52.8
2022-03-19T16:55:02,23.1,52.8
2022-03-19T16:56:02,23.1,52.8
2022-03-19T16:57:02,23.0,52.8
2022-03-19T16:58:01,23.0,52.8
2022-03-19T16:59:01,23.0,52.8
2022-03-19T17:00:02,23.0,52.8
2022-03-19T17:01:02,23.0,52.8
2022-03-19T17:02:02,23.0,52.8
2022-03-19T17:03:01,23.0,52.8
2022-03-19T17:04:02,23.0,52.8
2022-03-19T17:05:02,23.0,52.8
2022-03-19T17:06:02,23.0,52.8
2022-03-19T17:07:02,23.0,52.9
2022-03-19T17:08:01,23.0,52.9
2022-03-19T17:09:02,23.0,52.9
2022-03-19T17:10:02,22.9,52.8
2022-03-19T17:11:02,22.9,52.8
2022-03-19T17:12:01,22.9,52.8
2022-03-19T17:13:02,22.9,52.8
2022-03-19T17:14:02,22.9,52.8
2022-03-19T17:15:02,22.9,52.8
2022-03-19T17:16:02,22.9,52.8
2022-03-19T17:17:01,22.9,52.8
2022-03-19T17:18:02,22.9,52.8
2022-03-19T17:19:02,22.9,52.9
2022-03-19T17:20:02,22.9,52.9
2022-03-19T17:21:01,22.9,53.0
2022-03-19T17:22:02,22.9,52.9
2022-03-19T17:23:02,22.9,53.0
2022-03-19T17:24:02,22.8,52.9
2022-03-19T17:25:01,22.8,53.0
2022-03-19T17:26:01,22.8,53.0
2022-03-19T17:27:02,22.8,53.2
2022-03-19T17:28:02,22.8,53.2
2022-03-19T17:29:02,22.8,53.2
2022-03-19T17:30:01,22.8,53.2
2022-03-19T17:31:02,22.8,52.9
2022-03-19T17:32:02,22.7,52.9
2022-03-19T17:33:02,22.7,52.3
2022-03-19T17:34:02,22.7,52.3
2022-03-19T17:35:01,22.7,52.9
2022-03-19T17:36:02,22.7,52.7
2022-03-19T17:37:02,22.7,52.9
2022-03-19T17:38:02,22.7,53.1
2022-03-19T17:39:01,22.7,53.1
2022-03-19T17:40:02,22.6,53.3
2022-03-19T17:41:02,22.6,53.4
2022-03-19T17:42:02,22.6,53.5
2022-03-19T17:43:01,22.6,53.5
2022-03-19T17:44:01,22.6,53.8
2022-03-19T17:45:02,22.6,53.5
2022-03-19T17:46:02,22.7,53.7
2022-03-19T17:47:02,22.7,53.7
2022-03-19T17:48:01,22.6,53.7
2022-03-19T17:49:02,22.6,53.8
2022-03-19T17:50:02,22.6,53.8
2022-03-19T17:51:02,22.6,54.0
2022-03-19T17:52:02,22.6,54.0
2022-03-19T17:53:01,22.6,54.0
2022-03-19T17:54:02,22.6,54.0
2022-03-19T17:55:02,22.6,54.1
2022-03-19T17:56:02,22.6,54.1
2022-03-19T17:57:01,22.6,54.1
2022-03-19T17:58:02,22.6,54.1
2022-03-19T17:59:02,22.6,54.1
2022-03-19T18:00:02,22.6,54.2
2022-03-19T18:01:02,22.6,54.2
2022-03-19T18:02:01,22.6,54.3
2022-03-19T18:03:02,22.6,54.1
2022-03-19T18:04:02,22.6,54.2
2022-03-19T18:05:02,22.6,54.3
2022-03-19T18:06:01,22.6,54.4
2022-03-19T18:07:02,22.6,54.4
2022-03-19T18:08:02,22.6,54.4
2022-03-19T18:09:02,22.6,54.4
2022-03-19T18:10:02,22.6,54.4
2022-03-19T18:11:01,22.6,54.3
2022-03-19T18:12:02,22.6,54.3
2022-03-19T18:13:02,22.6,54.4
2022-03-19T18:14:02,22.6,54.4
2022-03-19T18:15:01,22.6,54.5
2022-03-19T18:16:02,22.6,54.4
2022-03-19T18:17:02,22.6,54.4
2022-03-19T18:18:02,22.6,54.4
2022-03-19T18:19:02,22.6,54.4
2022-03-19T18:20:01,22.6,54.4
2022-03-19T18:21:02,22.6,54.4
2022-03-19T18:22:02,22.5,54.3
2022-03-19T18:23:02,22.6,54.3
2022-03-19T18:24:01,22.5,54.2
2022-03-19T18:25:02,22.6,54.2
2022-03-19T18:26:02,22.5,54.2
2022-03-19T18:27:02,22.5,54.2
2022-03-19T18:28:02,22.5,54.2
2022-03-19T18:29:01,22.6,54.3
2022-03-19T18:30:02,22.5,54.3
2022-03-19T18:31:02,22.5,54.3
2022-03-19T18:32:02,22.5,54.3
2022-03-19T18:33:01,22.5,54.3
2022-03-19T18:34:02,22.5,54.3
2022-03-19T18:35:02,22.5,54.4
2022-03-19T18:36:02,22.5,54.4
2022-03-19T18:37:01,22.5,54.4
2022-03-19T18:38:01,22.5,54.4
2022-03-19T18:39:04,22.5,54.4
2022-03-19T18:40:02,22.5,54.4
2022-03-19T18:41:02,22.5,54.4
2022-03-19T18:42:02,22.4,54.4
2022-03-19T18:43:01,22.4,54.5
2022-03-19T18:44:02,22.5,54.7
2022-03-19T18:45:02,22.5,54.6
2022-03-19T18:46:02,22.5,54.7
2022-03-19T18:47:06,22.5,54.8
2022-03-19T18:48:02,22.5,54.8
2022-03-19T18:49:02,22.5,54.9
2022-03-19T18:50:01,22.5,54.9
2022-03-19T18:51:02,22.5,55.0
2022-03-19T18:52:02,22.5,55.0
2022-03-19T18:53:02,22.5,55.0
2022-03-19T18:54:01,22.5,55.0
2022-03-19T18:55:03,22.6,55.1
2022-03-19T18:56:01,22.5,55.0
2022-03-19T18:57:02,22.5,55.0
2022-03-19T18:58:02,22.6,55.1
2022-03-19T18:59:02,22.6,55.1
2022-03-19T19:00:01,22.6,55.1
2022-03-19T19:01:02,22.6,55.1
2022-03-19T19:02:02,22.6,55.1
2022-03-19T19:03:02,22.6,55.1
2022-03-19T19:04:01,22.6,55.1
2022-03-19T19:05:01,22.6,55.0
2022-03-19T19:06:02,22.6,55.0
2022-03-19T19:07:02,22.6,55.0
2022-03-19T19:08:02,22.6,54.9
2022-03-19T19:09:01,22.6,54.9
2022-03-19T19:10:02,22.7,54.9
2022-03-19T19:11:02,22.7,55.1
2022-03-19T19:12:02,22.7,55.2
2022-03-19T19:13:01,22.8,54.9
2022-03-19T19:14:01,22.9,55.0
2022-03-19T19:15:02,22.9,54.7
2022-03-19T19:16:02,23.0,54.8
2022-03-19T19:17:02,23.0,54.7
2022-03-19T19:18:01,23.1,54.8
2022-03-19T19:19:02,23.2,54.7
2022-03-19T19:20:02,23.2,54.5
2022-03-19T19:21:02,23.3,54.5
2022-03-19T19:22:01,23.3,54.2
2022-03-19T19:23:02,23.4,54.2
2022-03-19T19:24:02,23.4,54.4
2022-03-19T19:25:02,23.5,54.2
2022-03-19T19:26:02,23.5,54.2
2022-03-19T19:27:01,23.5,53.9
2022-03-19T19:28:02,23.6,53.7
2022-03-19T19:29:02,23.6,53.7
2022-03-19T19:30:02,23.6,53.6
2022-03-19T19:31:01,23.7,53.5
2022-03-19T19:32:01,23.7,53.3
2022-03-19T19:33:02,23.7,53.3
2022-03-19T19:34:02,23.8,53.3
2022-03-19T19:35:02,23.8,53.5
2022-03-19T19:36:01,23.8,53.4
2022-03-19T19:37:02,23.8,53.4
2022-03-19T19:38:02,23.8,53.2
2022-03-19T19:39:02,23.8,53.2
2022-03-19T19:40:01,23.9,53.0
2022-03-19T19:41:02,23.9,53.1
2022-03-19T19:42:02,23.9,52.9
2022-03-19T19:43:02,23.9,53.0
2022-03-19T19:44:01,23.9,53.0
2022-03-19T19:45:01,23.9,52.8
2022-03-19T19:46:02,23.9,52.8
2022-03-19T19:47:02,23.9,52.8
2022-03-19T19:48:02,23.9,52.8
2022-03-19T19:49:01,23.9,52.6
2022-03-19T19:50:02,23.9,52.5
2022-03-19T19:51:02,23.9,52.7
2022-03-19T19:52:02,23.9,52.7
2022-03-19T19:53:01,23.9,52.7
2022-03-19T19:54:01,23.9,52.8
2022-03-19T19:55:02,23.9,52.8
2022-03-19T19:56:02,23.9,52.7
2022-03-19T19:57:02,23.9,52.7
2022-03-19T19:58:01,23.9,52.8
2022-03-19T19:59:02,23.8,52.8
2022-03-19T20:00:02,23.8,52.8
2022-03-19T20:01:02,23.8,52.9
2022-03-19T20:02:01,23.8,52.7
2022-03-19T20:03:01,23.8,52.8
2022-03-19T20:04:02,23.8,52.9
2022-03-19T20:05:02,23.8,53.0
2022-03-19T20:06:02,23.8,53.0
2022-03-19T20:07:01,23.8,52.9
2022-03-19T20:08:02,23.8,53.1
2022-03-19T20:09:02,23.8,52.9
2022-03-19T20:10:02,23.8,53.1
2022-03-19T20:11:01,23.8,53.1
2022-03-19T20:12:04,23.8,53.2
2022-03-19T20:13:01,23.8,53.2
2022-03-19T20:14:02,23.8,53.2
2022-03-19T20:15:02,23.7,53.2
2022-03-19T20:16:02,23.7,53.1
2022-03-19T20:17:01,23.7,53.2
2022-03-19T20:18:02,23.7,53.2
2022-03-19T20:19:02,23.7,53.3
2022-03-19T20:20:02,23.7,53.4
2022-03-19T20:21:01,23.6,53.3
2022-03-19T20:22:02,23.6,53.4
2022-03-19T20:23:02,23.6,53.4
2022-03-19T20:24:02,23.6,53.4
2022-03-19T20:25:02,23.6,53.4
2022-03-19T20:26:01,23.6,53.4
2022-03-19T20:27:02,23.6,53.5
2022-03-19T20:28:02,23.6,53.5
2022-03-19T20:29:02,23.6,53.5
2022-03-19T20:30:01,23.6,53.5
2022-03-19T20:31:02,23.6,53.5
2022-03-19T20:32:02,23.6,53.5
2022-03-19T20:33:02,23.6,53.5
2022-03-19T20:34:02,23.6,53.5
2022-03-19T20:35:01,23.6,53.6
2022-03-19T20:36:02,23.6,53.6
2022-03-19T20:37:02,23.6,53.6
2022-03-19T20:38:02,23.5,53.5
2022-03-19T20:39:01,23.5,53.6
2022-03-19T20:40:02,23.5,53.6
2022-03-19T20:41:02,23.5,53.5
2022-03-19T20:42:04,23.5,53.7
2022-03-19T20:43:02,23.5,53.7
2022-03-19T20:44:02,23.5,53.7
2022-03-19T20:45:01,23.5,53.8
2022-03-19T20:46:02,23.4,53.8
2022-03-19T20:47:02,23.4,53.9
2022-03-19T20:48:02,23.4,53.8
2022-03-19T20:49:01,23.4,53.8
2022-03-19T20:50:02,23.4,53.8
2022-03-19T20:51:02,23.4,53.8
2022-03-19T20:52:02,23.4,53.9
2022-03-19T20:53:02,23.4,53.9
2022-03-19T20:54:01,23.4,53.9
2022-03-19T20:55:02,23.4,53.9
2022-03-19T20:56:02,23.4,53.9
2022-03-19T20:57:02,23.3,53.8
2022-03-19T20:58:01,23.3,53.8
2022-03-19T20:59:01,23.3,54.0
2022-03-19T21:00:02,23.3,54.0
2022-03-19T21:01:02,23.3,54.1
2022-03-19T21:02:02,23.3,54.1
2022-03-19T21:03:01,23.3,54.1
2022-03-19T21:04:02,23.3,54.2
2022-03-19T21:05:02,23.3,54.2
2022-03-19T21:06:02,23.2,54.2
2022-03-19T21:07:01,23.2,54.2
2022-03-19T21:08:01,23.2,54.2
2022-03-19T21:09:02,23.2,54.2
2022-03-19T21:10:02,23.2,54.2
2022-03-19T21:11:02,23.2,54.3
2022-03-19T21:12:01,23.2,54.2
2022-03-19T21:13:02,23.2,54.2
2022-03-19T21:14:02,23.2,54.2
2022-03-19T21:15:02,23.2,54.2
2022-03-19T21:16:01,23.2,54.2
2022-03-19T21:17:02,23.2,54.2
2022-03-19T21:18:02,23.2,54.2
2022-03-19T21:19:02,23.2,54.3
2022-03-19T21:20:02,23.2,54.3
2022-03-19T21:21:01,23.2,54.2
2022-03-19T21:22:02,23.2,54.3
2022-03-19T21:23:02,23.2,54.3
2022-03-19T21:24:02,23.2,54.3
2022-03-19T21:25:01,23.2,54.2
2022-03-19T21:26:02,23.2,54.2
2022-03-19T21:27:02,23.2,54.2
2022-03-19T21:28:02,23.2,54.2
2022-03-19T21:29:01,23.2,54.2
2022-03-19T21:30:01,23.2,54.1
2022-03-19T21:31:02,23.2,54.2
2022-03-19T21:32:02,23.2,54.2
2022-03-19T21:33:02,23.1,54.1
2022-03-19T21:34:01,23.2,54.2
2022-03-19T21:35:02,23.2,54.2
2022-03-19T21:36:02,23.1,54.1
2022-03-19T21:37:02,23.2,54.1
2022-03-19T21:38:01,23.1,54.0
2022-03-19T21:39:01,23.1,54.1
2022-03-19T21:40:02,23.1,54.1
2022-03-19T21:41:02,23.1,54.1
2022-03-19T21:42:02,23.1,54.2
2022-03-19T21:43:01,23.1,54.1
2022-03-19T21:44:02,23.1,54.2
2022-03-19T21:45:02,23.1,54.2
2022-03-19T21:46:02,23.1,54.2
2022-03-19T21:47:01,23.1,54.1
2022-03-19T21:48:01,23.1,54.3
2022-03-19T21:49:02,23.1,54.3
2022-03-19T21:50:02,23.1,54.1
2022-03-19T21:51:02,23.1,54.2
2022-03-19T21:52:01,23.1,54.0
2022-03-19T21:53:02,23.1,54.1
2022-03-19T21:54:02,23.1,54.3
2022-03-19T21:55:02,23.0,54.2
2022-03-19T21:56:01,23.0,54.3
2022-03-19T21:57:02,23.0,54.4
2022-03-19T21:58:02,23.0,54.4
2022-03-19T21:59:02,23.0,54.5
2022-03-19T22:00:02,23.0,54.8
2022-03-19T22:01:01,23.0,54.9
2022-03-19T22:02:02,23.1,55.5
2022-03-19T22:03:02,23.0,55.2
2022-03-19T22:04:02,23.0,55.1
2022-03-19T22:05:01,23.0,55.2
2022-03-19T22:06:01,23.0,55.3
2022-03-19T22:07:02,23.0,55.3
2022-03-19T22:08:02,22.9,55.2
2022-03-19T22:09:02,23.0,55.3
2022-03-19T22:10:01,22.9,55.3
2022-03-19T22:11:02,22.9,55.2
