2022-03-24T11:06:02,22.9,49.0
2022-03-24T11:07:02,22.9,49.1
2022-03-24T11:08:01,22.9,48.7
2022-03-24T11:09:01,22.9,48.5
2022-03-24T11:10:02,22.9,48.7
2022-03-24T11:11:02,22.9,48.8
2022-03-24T11:12:02,22.9,48.8
2022-03-24T11:13:01,22.9,48.7
2022-03-24T11:14:02,22.9,48.5
2022-03-24T11:15:02,22.9,48.5
2022-03-24T11:16:02,22.9,48.5
2022-03-24T11:17:01,22.9,48.3
2022-03-24T11:18:02,22.9,48.2
2022-03-24T11:19:02,22.9,48.6
2022-03-24T11:20:02,22.9,48.5
2022-03-24T11:21:02,22.9,48.7
2022-03-24T11:22:01,22.9,48.4
2022-03-24T11:23:02,22.9,48.7
2022-03-24T11:24:02,22.9,48.5
2022-03-24T11:25:02,22.9,48.8
2022-03-24T11:26:01,22.9,47.8
2022-03-24T11:27:02,22.8,48.7
2022-03-24T11:28:02,22.9,47.9
2022-03-24T11:29:02,22.9,47.7
2022-03-24T11:30:01,22.9,48.1
2022-03-24T11:31:01,22.9,48.1
2022-03-24T11:32:02,22.9,48.0
2022-03-24T11:33:02,22.9,48.0
2022-03-24T11:34:02,22.9,48.2
2022-03-24T11:35:01,22.9,47.8
2022-03-24T11:36:02,22.9,48.2
2022-03-24T11:37:02,22.9,48.8
2022-03-24T11:38:02,22.9,49.6
2022-03-24T11:39:01,22.9,49.3
2022-03-24T11:40:01,22.8,47.6
2022-03-24T11:41:02,22.8,47.9
2022-03-24T11:42:02,22.8,48.5
2022-03-24T11:43:02,22.8,48.8
2022-03-24T11:44:01,22.8,49.5
2022-03-24T11:45:02,22.8,49.7
2022-03-24T11:46:02,22.8,49.8
2022-03-24T11:47:02,22.8,49.8
2022-03-24T11:48:01,22.8,49.7
2022-03-24T11:49:01,22.8,49.6
2022-03-24T11:50:02,22.8,49.9
2022-03-24T11:51:02,22.8,50.0
2022-03-24T11:52:02,22.8,50.1
2022-03-24T11:53:01,22.7,50.1
2022-03-24T11:54:02,22.7,50.0
2022-03-24T11:55:02,22.7,50.1
2022-03-24T11:56:02,22.7,50.2
2022-03-24T11:57:01,22.7,50.3
2022-03-24T11:58:02,22.7,50.2
2022-03-24T11:59:02,22.7,50.3
2022-03-24T12:00:02,22.6,50.3
2022-03-24T12:01:02,22.6,50.4
2022-03-24T12:02:01,22.6,50.3
2022-03-24T12:03:02,22.6,50.2
2022-03-24T12:04:02,22.6,50.2
2022-03-24T12:05:02,22.6,50.2
2022-03-24T12:06:01,22.6,50.4
2022-03-24T12:07:02,22.6,50.4
2022-03-24T12:08:02,22.6,50.6
2022-03-24T12:09:02,22.6,50.6
2022-03-24T12:10:01,22.6,50.5
2022-03-24T12:11:01,22.6,50.6
2022-03-24T12:12:02,22.6,50.6
2022-03-24T12:13:02,22.6,50.6
2022-03-24T12:14:02,22.5,50.6
2022-03-24T12:15:01,22.6,50.7
2022-03-24T12:16:02,22.5,50.6
2022-03-24T12:17:02,22.6,50.7
2022-03-24T12:18:02,22.5,50.7
2022-03-24T12:19:01,22.5,50.7
2022-03-24T12:20:01,22.6,50.8
2022-03-24T12:21:02,22.5,50.8
2022-03-24T12:22:02,22.5,50.8
2022-03-24T12:23:02,22.5,50.9
2022-03-24T12:24:01,22.5,50.9
2022-03-24T12:25:02,22.5,51.0
2022-03-24T12:26:02,22.5,51.0
2022-03-24T12:27:02,22.4,51.0
2022-03-24T12:28:01,22.4,51.1
2022-03-24T12:29:01,22.5,51.0
2022-03-24T12:30:07,22.4,51.0
2022-03-24T12:31:01,22.4,51.0
2022-03-24T12:32:02,22.4,51.0
2022-03-24T12:33:02,22.4,51.1
2022-03-24T12:34:02,22.4,51.0
2022-03-24T12:35:01,22.4,51.1
2022-03-24T12:36:01,22.4,51.1
2022-03-24T12:37:02,22.4,51.1
2022-03-24T12:38:02,22.4,51.2
2022-03-24T12:39:02,22.4,51.2
2022-03-24T12:40:01,22.4,51.2
2022-03-24T12:41:02,22.4,51.2
2022-03-24T12:42:02,22.4,51.2
2022-03-24T12:43:02,22.4,51.1
2022-03-24T12:44:01,22.4,51.1
2022-03-24T12:45:01,22.4,51.1
2022-03-24T12:46:02,22.4,51.2
2022-03-24T12:47:02,22.4,51.1
2022-03-24T12:48:02,22.4,51.1
2022-03-24T12:49:01,22.4,51.1
2022-03-24T12:50:02,22.4,51.1
2022-03-24T12:51:02,22.4,51.1
2022-03-24T12:52:02,22.4,51.1
2022-03-24T12:53:01,22.4,51.1
2022-03-24T12:54:01,22.4,51.0
2022-03-24T12:55:02,22.4,51.1
2022-03-24T12:56:02,22.3,51.0
2022-03-24T12:57:02,22.4,51.1
2022-03-24T12:58:01,22.3,51.0
2022-03-24T12:59:02,22.3,51.0
2022-03-24T13:00:02,22.3,51.0
2022-03-24T13:01:02,22.3,51.1
2022-03-24T13:02:01,22.3,51.1
2022-03-24T13:03:01,22.3,51.1
2022-03-24T13:04:02,22.3,51.2
2022-03-24T13:05:02,22.3,51.2
2022-03-24T13:06:02,22.3,51.2
2022-03-24T13:07:01,22.3,51.3
2022-03-24T13:08:02,22.3,51.3
2022-03-24T13:09:02,22.3,51.3
2022-03-24T13:10:02,22.3,51.3
2022-03-24T13:11:01,22.3,51.4
2022-03-24T13:12:01,22.3,51.3
2022-03-24T13:13:02,22.3,51.4
2022-03-24T13:14:02,22.3,51.4
2022-03-24T13:15:02,22.3,51.3
2022-03-24T13:16:01,22.3,51.2
2022-03-24T13:17:02,22.3,51.2
2022-03-24T13:18:02,22.3,51.1
2022-03-24T13:19:02,22.3,51.0
2022-03-24T13:20:02,22.3,51.0
2022-03-24T13:21:01,22.3,51.0
2022-03-24T13:22:02,22.3,51.0
2022-03-24T13:23:02,22.2,51.0
2022-03-24T13:24:02,22.3,51.0
2022-03-24T13:25:01,22.3,51.1
2022-03-24T13:26:02,22.3,51.0
2022-03-24T13:27:02,22.3,51.2
2022-03-24T13:28:02,22.2,51.1
2022-03-24T13:29:01,22.2,51.2
2022-03-24T13:30:01,22.2,51.2
2022-03-24T13:31:02,22.2,51.2
2022-03-24T13:32:02,22.2,51.2
2022-03-24T13:33:02,22.2,51.2
2022-03-24T13:34:01,22.2,51.2
2022-03-24T13:35:02,22.2,51.2
2022-03-24T13:36:02,22.2,51.2
2022-03-24T13:37:02,22.2,51.1
2022-03-24T13:38:01,22.2,51.2
2022-03-24T13:39:01,22.2,51.2
2022-03-24T13:40:02,22.2,51.2
2022-03-24T13:41:02,22.2,51.2
2022-03-24T13:42:02,22.2,51.2
2022-03-24T13:43:01,22.2,51.3
2022-03-24T13:44:02,22.3,51.4
2022-03-24T13:45:02,22.2,51.3
2022-03-24T13:46:02,22.2,51.4
2022-03-24T13:47:01,22.2,51.4
2022-03-24T13:48:02,22.2,51.4
2022-03-24T13:49:02,22.2,51.4
2022-03-24T13:50:02,22.2,51.3
2022-03-24T13:51:02,22.2,51.4
2022-03-24T13:52:01,22.2,51.3
2022-03-24T13:53:02,22.2,51.4
2022-03-24T13:54:02,22.2,51.4
2022-03-24T13:55:02,22.2,51.4
2022-03-24T13:56:01,22.2,51.5
2022-03-24T13:57:02,22.2,51.6
2022-03-24T13:58:02,22.2,51.6
2022-03-24T13:59:02,22.1,51.5
2022-03-24T14:00:02,22.2,51.6
2022-03-24T14:01:01,22.1,51.5
2022-03-24T14:02:02,22.2,51.6
2022-03-24T14:03:02,22.2,51.5
2022-03-24T14:04:02,22.2,51.5
2022-03-24T14:05:01,22.2,51.4
2022-03-24T14:06:02,22.2,51.3
2022-03-24T14:07:02,22.2,51.2
2022-03-24T14:08:02,22.1,51.2
2022-03-24T14:09:02,22.2,51.2
2022-03-24T14:10:01,22.1,51.2
2022-03-24T14:11:02,22.1,51.3
2022-03-24T14:12:02,22.1,51.3
2022-03-24T14:13:02,22.1,51.3
2022-03-24T14:14:01,22.1,51.3
2022-03-24T14:15:02,22.1,51.2
2022-03-24T14:16:02,22.1,51.3
2022-03-24T14:17:02,22.1,51.3
2022-03-24T14:18:02,22.1,51.3
2022-03-24T14:19:01,22.1,51.4
2022-03-24T14:20:02,22.1,51.4
2022-03-24T14:21:02,22.1,51.4
2022-03-24T14:22:02,22.1,51.5
2022-03-24T14:23:01,22.1,51.5
2022-03-24T14:24:02,22.1,51.4
2022-03-24T14:25:02,22.1,51.5
2022-03-24T14:26:02,22.1,51.5
2022-03-24T14:27:02,22.1,51.5
2022-03-24T14:28:01,22.1,51.5
2022-03-24T14:29:02,22.1,51.5
2022-03-24T14:30:02,22.2,51.4
2022-03-24T14:31:02,22.1,51.3
2022-03-24T14:32:01,22.1,51.3
2022-03-24T14:33:02,22.1,51.2
2022-03-24T14:34:02,22.1,51.2
2022-03-24T14:35:02,22.1,51.1
2022-03-24T14:36:02,22.1,51.0
2022-03-24T14:37:01,22.1,51.0
2022-03-24T14:38:02,22.1,51.2
2022-03-24T14:39:02,22.1,51.1
2022-03-24T14:40:02,22.1,51.2
2022-03-24T14:41:01,22.1,51.2
2022-03-24T14:42:01,22.1,51.2
2022-03-24T14:43:02,22.1,51.2
2022-03-24T14:44:02,22.1,51.2
2022-03-24T14:45:02,22.1,51.2
2022-03-24T14:46:01,22.1,51.2
2022-03-24T14:47:04,22.1,51.2
2022-03-24T14:48:02,22.1,51.2
2022-03-24T14:49:02,22.1,51.2
2022-03-24T14:50:02,22.1,51.2
2022-03-24T14:51:01,22.1,51.1
2022-03-24T14:52:01,22.1,51.2
2022-03-24T14:53:02,22.1,51.1
2022-03-24T14:54:02,22.1,51.1
2022-03-24T14:55:02,22.1,51.1
2022-03-24T14:56:01,22.1,51.2
2022-03-24T14:57:02,22.1,51.2
2022-03-24T14:58:02,22.1,51.2
2022-03-24T14:59:02,22.1,51.2
2022-03-24T15:00:01,22.1,51.2
2022-03-24T15:01:01,22.1,51.2
2022-03-24T15:02:02,22.1,51.2
2022-03-24T15:03:02,22.1,51.2
2022-03-24T15:04:02,22.1,51.2
2022-03-24T15:05:01,22.2,51.2
2022-03-24T15:06:02,22.2,51.2
2022-03-24T15:07:02,22.2,51.2
2022-03-24T15:08:02,22.2,51.1
2022-03-24T15:09:01,22.3,51.2
2022-03-24T15:10:02,22.3,51.2
2022-03-24T15:11:02,22.3,51.2
2022-03-24T15:12:02,22.4,51.2
2022-03-24T15:13:02,22.4,51.2
2022-03-24T15:14:01,22.4,51.1
2022-03-24T15:15:02,22.5,51.2
2022-03-24T15:16:02,22.5,51.2
2022-03-24T15:17:02,22.5,51.2
2022-03-24T15:18:01,22.6,51.1
2022-03-24T15:19:02,22.6,51.1
2022-03-24T15:20:02,22.6,51.0
2022-03-24T15:21:02,22.6,50.8
2022-03-24T15:22:01,22.7,50.8
2022-03-24T15:23:01,22.7,50.7
2022-03-24T15:24:02,22.7,50.7
2022-03-24T15:25:02,22.7,50.7
2022-03-24T15:26:02,22.8,50.6
2022-03-24T15:27:01,22.8,50.5
2022-03-24T15:28:02,22.8,50.5
2022-03-24T15:29:02,22.8,50.4
2022-03-24T15:30:02,22.8,50.4
2022-03-24T15:31:02,22.9,50.4
2022-03-24T15:32:01,22.9,50.3
2022-03-24T15:33:02,22.9,50.3
2022-03-24T15:34:02,22.9,50.3
2022-03-24T15:35:02,22.9,50.3
2022-03-24T15:36:01,22.9,50.2
2022-03-24T15:37:02,23.0,50.2
2022-03-24T15:38:02,23.0,50.2
2022-03-24T15:39:02,23.0,50.2
2022-03-24T15:40:01,23.0,50.2
2022-03-24T15:41:01,23.0,50.1
2022-03-24T15:42:02,23.0,50.1
2022-03-24T15:43:02,23.0,50.1
2022-03-24T15:44:02,23.0,50.1
2022-03-24T15:45:01,23.0,50.1
2022-03-24T15:46:02,23.0,50.1
2022-03-24T15:47:02,23.1,50.1
2022-03-24T15:48:02,23.1,50.1
2022-03-24T15:49:02,23.1,50.1
2022-03-24T15:50:01,23.1,50.1
2022-03-24T15:51:02,23.1,50.1
2022-03-24T15:52:02,23.1,50.1
2022-03-24T15:53:02,23.1,50.1
2022-03-24T15:54:01,23.1,50.1
2022-03-24T15:55:02,23.1,50.1
2022-03-24T15:56:02,23.1,50.0
2022-03-24T15:57:02,23.1,50.1
2022-03-24T15:58:01,23.1,50.0
2022-03-24T15:59:01,23.1,50.0
2022-03-24T16:00:02,23.1,50.1
2022-03-24T16:01:02,23.1,50.1
2022-03-24T16:02:02,23.1,50.0
2022-03-24T16:03:01,23.1,49.9
2022-03-24T16:04:02,23.1,49.9
2022-03-24T16:05:02,23.1,49.9
2022-03-24T16:06:02,23.1,50.0
2022-03-24T16:07:01,23.1,49.9
2022-03-24T16:08:01,23.1,49.8
2022-03-24T16:09:02,23.1,49.6
2022-03-24T16:10:02,23.1,49.8
2022-03-24T16:11:02,23.1,49.7
2022-03-24T16:12:01,23.1,49.8
2022-03-24T16:13:02,23.1,49.6
2022-03-24T16:14:02,23.1,49.6
2022-03-24T16:15:02,23.1,49.6
2022-03-24T16:16:01,23.1,49.6
2022-03-24T16:17:01,23.1,49.8
2022-03-24T16:18:02,23.1,49.7
2022-03-24T16:19:02,23.1,49.6
2022-03-24T16:20:02,23.1,49.6
2022-03-24T16:21:01,23.1,49.6
2022-03-24T16:22:02,23.1,49.6
2022-03-24T16:23:02,23.1,49.6
2022-03-24T16:24:02,23.1,49.6
2022-03-24T16:25:01,23.1,49.5
2022-03-24T16:26:01,23.1,49.5
2022-03-24T16:27:02,23.1,49.5
2022-03-24T16:28:02,23.1,49.5
2022-03-24T16:29:02,23.1,49.5
2022-03-24T16:30:01,23.1,49.5
2022-03-24T16:31:02,23.0,49.6
2022-03-24T16:32:02,23.0,49.5
2022-03-24T16:33:02,23.0,49.6
2022-03-24T16:34:01,23.0,49.5
2022-03-24T16:35:02,23.0,49.6
2022-03-24T16:36:02,23.0,49.5
2022-03-24T16:37:02,23.0,49.5
2022-03-24T16:38:02,23.0,49.6
2022-03-24T16:39:01,23.0,49.6
2022-03-24T16:40:02,23.0,49.5
2022-03-24T16:41:02,23.0,49.6
2022-03-24T16:42:02,23.0,49.4
2022-03-24T16:43:01,23.0,49.5
2022-03-24T16:44:02,23.0,49.5
2022-03-24T16:45:02,23.0,49.4
2022-03-24T16:46:02,23.0,49.4
2022-03-24T16:47:02,23.0,49.4
2022-03-24T16:48:01,23.0,49.4
2022-03-24T16:49:02,23.0,49.4
2022-03-24T16:50:02,23.0,49.4
2022-03-24T16:51:02,23.0,49.4
2022-03-24T16:52:01,23.0,49.5
2022-03-24T16:53:02,23.0,49.5
2022-03-24T16:54:02,23.0,49.5
2022-03-24T16:55:02,23.0,49.5
2022-03-24T16:56:02,23.0,49.6
2022-03-24T16:57:01,23.0,49.6
2022-03-24T16:58:02,23.0,49.6
2022-03-24T16:59:02,23.0,49.7
2022-03-24T17:00:02,23.0,49.6
2022-03-24T17:01:01,23.0,49.6
2022-03-24T17:02:02,22.9,49.6
2022-03-24T17:03:02,22.9,49.5
2022-03-24T17:04:02,22.9,49.5
2022-03-24T17:05:01,22.9,49.5
2022-03-24T17:06:01,22.9,49.5
2022-03-24T17:07:02,22.9,49.5
2022-03-24T17:08:02,22.9,49.6
2022-03-24T17:09:02,22.9,49.6
2022-03-24T17:10:01,22.9,49.6
2022-03-24T17:11:02,22.9,49.6
2022-03-24T17:12:02,22.9,49.5
2022-03-24T17:13:02,22.9,49.5
2022-03-24T17:14:02,22.9,49.5
2022-03-24T17:15:01,22.9,49.5
2022-03-24T17:16:02,22.9,49.5
2022-03-24T17:17:02,22.8,49.5
2022-03-24T17:18:02,22.8,49.5
2022-03-24T17:19:01,22.8,49.6
2022-03-24T17:20:02,22.8,49.6
2022-03-24T17:21:02,22.8,49.6
2022-03-24T17:22:02,22.8,49.6
2022-03-24T17:23:02,22.8,49.5
2022-03-24T17:24:01,22.8,49.5
2022-03-24T17:25:02,22.8,49.5
2022-03-24T17:26:02,22.8,49.6
2022-03-24T17:27:04,22.8,49.6
2022-03-24T17:28:02,22.7,49.6
2022-03-24T17:29:01,22.8,49.6
2022-03-24T17:30:01,22.8,49.6
2022-03-24T17:31:02,22.7,49.6
2022-03-24T17:32:02,22.7,49.6
2022-03-24T17:33:02,22.7,49.6
2022-03-24T17:34:01,22.7,49.6
2022-03-24T17:35:02,22.7,49.6
2022-03-24T17:36:02,22.7,49.6
2022-03-24T17:37:02,22.7,49.7
2022-03-24T17:38:01,22.7,49.7
2022-03-24T17:39:02,22.7,49.8
2022-03-24T17:40:02,22.7,49.9
2022-03-24T17:41:02,22.7,49.9
2022-03-24T17:42:02,22.7,49.9
2022-03-24T17:43:01,22.7,49.9
2022-03-24T17:44:02,22.7,49.9
2022-03-24T17:45:02,22.7,49.9
2022-03-24T17:46:02,22.7,49.9
2022-03-24T17:47:01,22.7,49.9
2022-03-24T17:48:02,22.7,49.9
2022-03-24T17:49:02,22.7,49.9
2022-03-24T17:50:02,22.7,49.9
2022-03-24T17:51:02,22.7,49.9
2022-03-24T17:52:01,22.7,50.0
2022-03-24T17:53:02,22.7,50.0
2022-03-24T17:54:02,22.7,50.0
2022-03-24T17:55:02,22.7,50.0
2022-03-24T17:56:01,22.7,50.0
2022-03-24T17:57:01,22.7,50.0
2022-03-24T17:58:02,22.7,50.0
2022-03-24T17:59:02,22.7,50.1
2022-03-24T18:00:02,22.7,50.0
2022-03-24T18:01:01,22.7,50.1
2022-03-24T18:02:02,22.7,50.0
2022-03-24T18:03:02,22.8,50.0
2022-03-24T18:04:02,22.8,50.0
2022-03-24T18:05:01,22.8,50.0
2022-03-24T18:06:01,22.8,50.0
2022-03-24T18:07:02,22.9,50.1
2022-03-24T18:08:02,22.9,50.3
2022-03-24T18:09:02,22.9,50.2
2022-03-24T18:10:01,23.0,50.4
2022-03-24T18:11:02,23.0,50.2
2022-03-24T18:12:02,23.0,50.2
2022-03-24T18:13:02,23.1,50.2
2022-03-24T18:14:01,23.1,50.1
2022-03-24T18:15:02,23.1,50.1
2022-03-24T18:16:02,23.1,50.0
2022-03-24T18:17:02,23.2,50.0
2022-03-24T18:18:02,23.2,49.9
2022-03-24T18:19:01,23.2,49.9
2022-03-24T18:20:02,23.2,49.9
2022-03-24T18:21:02,23.3,49.8
2022-03-24T18:22:02,23.3,49.8
2022-03-24T18:23:01,23.3,49.8
2022-03-24T18:24:02,23.3,49.7
2022-03-24T18:25:02,23.3,49.7
2022-03-24T18:26:02,23.3,49.6
2022-03-24T18:27:02,23.4,49.7
2022-03-24T18:28:01,23.4,49.6
2022-03-24T18:29:02,23.4,49.6
2022-03-24T18:30:02,23.4,49.6
2022-03-24T18:31:02,23.4,49.5
2022-03-24T18:32:01,23.4,49.5
2022-03-24T18:33:01,23.4,49.5
2022-03-24T18:34:02,23.5,49.5
2022-03-24T18:35:02,23.5,49.5
2022-03-24T18:36:02,23.5,49.5
2022-03-24T18:37:01,23.5,49.5
2022-03-24T18:38:02,23.5,49.5
2022-03-24T18:39:02,23.5,49.4
2022-03-24T18:40:02,23.5,49.4
2022-03-24T18:41:01,23.5,49.4
2022-03-24T18:42:02,23.5,49.3
2022-03-24T18:43:02,23.5,49.2
2022-03-24T18:44:02,23.5,49.2
2022-03-24T18:45:02,23.5,49.2
2022-03-24T18:46:01,23.5,49.2
2022-03-24T18:47:02,23.5,49.3
2022-03-24T18:48:02,23.5,49.3
2022-03-24T18:49:02,23.5,49.3
2022-03-24T18:50:01,23.5,49.4
2022-03-24T18:51:02,23.5,49.4
2022-03-24T18:52:02,23.5,49.5
2022-03-24T18:53:02,23.5,49.5
2022-03-24T18:54:02,23.5,49.5
2022-03-24T18:55:01,23.5,49.6
2022-03-24T18:56:02,23.5,49.6
2022-03-24T18:57:02,23.5,49.6
2022-03-24T18:58:02,23.5,49.6
2022-03-24T18:59:01,23.5,49.6
2022-03-24T19:00:01,23.5,49.6
2022-03-24T19:01:02,23.5,49.6
2022-03-24T19:02:02,23.5,49.5
2022-03-24T19:03:02,23.5,49.5
2022-03-24T19:04:01,23.5,49.6
2022-03-24T19:05:02,23.5,49.6
2022-03-24T19:06:02,23.5,49.6
2022-03-24T19:07:02,23.5,49.7
2022-03-24T19:08:01,23.5,49.8
2022-03-24T19:09:01,23.5,49.8
2022-03-24T19:10:02,23.5,49.8
2022-03-24T19:11:02,23.5,49.9
2022-03-24T19:12:02,23.5,49.8
2022-03-24T19:13:01,23.5,49.9
2022-03-24T19:14:02,23.5,49.9
2022-03-24T19:15:02,23.5,49.8
2022-03-24T19:16:02,23.5,49.9
2022-03-24T19:17:02,23.5,49.9
2022-03-24T19:18:01,23.5,49.9
2022-03-24T19:19:02,23.5,49.9
2022-03-24T19:20:02,23.5,50.0
2022-03-24T19:21:02,23.5,50.0
2022-03-24T19:22:01,23.5,50.0
2022-03-24T19:23:04,23.5,50.0
2022-03-24T19:24:02,23.5,50.0
2022-03-24T19:25:02,23.5,50.0
2022-03-24T19:26:02,23.5,50.0
2022-03-24T19:27:02,23.5,50.0
2022-03-24T19:28:01,23.5,50.0
2022-03-24T19:29:02,23.5,50.0
2022-03-24T19:30:02,23.5,50.1
2022-03-24T19:31:02,23.5,50.0
2022-03-24T19:32:01,23.4,49.9
2022-03-24T19:33:02,23.5,50.0
2022-03-24T19:34:02,23.4,49.9
2022-03-24T19:35:02,23.4,50.0
2022-03-24T19:36:02,23.4,50.0
2022-03-24T19:37:01,23.4,50.1
2022-03-24T19:38:02,23.4,50.3
2022-03-24T19:39:02,23.4,50.3
2022-03-24T19:40:02,23.4,50.2
2022-03-24T19:41:01,23.4,50.1
2022-03-24T19:42:01,23.4,50.2
2022-03-24T19:43:02,23.4,50.2
2022-03-24T19:44:02,23.4,50.2
2022-03-24T19:45:02,23.4,50.2
2022-03-24T19:46:01,23.4,50.3
2022-03-24T19:47:02,23.4,50.3
2022-03-24T19:48:02,23.4,50.3
2022-03-24T19:49:02,23.4,50.4
2022-03-24T19:50:01,23.4,50.5
2022-03-24T19:51:02,23.4,50.5
2022-03-24T19:52:02,23.4,50.5
2022-03-24T19:53:02,23.4,50.6
2022-03-24T19:54:02,23.4,50.5
2022-03-24T19:55:01,23.4,50.7
2022-03-24T19:56:02,23.4,50.7
2022-03-24T19:57:02,23.4,50.7
2022-03-24T19:58:02,23.3,50.7
2022-03-24T19:59:01,23.4,50.8
2022-03-24T20:00:02,23.3,50.7
2022-03-24T20:01:02,23.3,50.7
2022-03-24T20:02:02,23.3,50.7
2022-03-24T20:03:01,23.3,50.7
2022-03-24T20:04:01,23.3,50.8
2022-03-24T20:05:02,23.3,50.8
2022-03-24T20:06:02,23.3,50.8
2022-03-24T20:07:02,23.3,50.8
2022-03-24T20:08:01,23.3,50.9
2022-03-24T20:09:02,23.3,50.8
2022-03-24T20:10:02,23.3,50.9
2022-03-24T20:11:02,23.3,51.1
2022-03-24T20:12:02,23.3,50.9
2022-03-24T20:13:01,23.3,51.0
2022-03-24T20:14:02,23.2,50.9
2022-03-24T20:15:02,23.2,51.1
2022-03-24T20:16:02,23.2,51.1
2022-03-24T20:17:01,23.2,51.0
2022-03-24T20:18:02,23.3,51.1
2022-03-24T20:19:04,23.3,51.1
2022-03-24T20:20:02,23.2,51.0
2022-03-24T20:21:02,23.3,51.2
2022-03-24T20:22:02,23.3,51.1
2022-03-24T20:23:01,23.3,51.1
2022-03-24T20:24:02,23.3,51.1
2022-03-24T20:25:02,23.3,51.1
2022-03-24T20:26:02,23.3,51.2
2022-03-24T20:27:01,23.3,51.2
2022-03-24T20:28:01,23.3,51.2
2022-03-24T20:29:02,23.3,51.4
2022-03-24T20:30:02,23.3,51.3
2022-03-24T20:31:02,23.3,51.4
2022-03-24T20:32:01,23.3,51.5
2022-03-24T20:33:02,23.3,51.6
2022-03-24T20:34:02,23.3,51.6
2022-03-24T20:35:02,23.3,51.6
2022-03-24T20:36:01,23.3,51.5
2022-03-24T20:37:01,23.3,51.6
2022-03-24T20:38:02,23.4,51.6
2022-03-24T20:39:02,23.4,51.6
2022-03-24T20:40:02,23.4,51.6
2022-03-24T20:41:01,23.4,51.6
2022-03-24T20:42:02,23.4,51.7
2022-03-24T20:43:02,23.5,51.8
2022-03-24T20:44:02,23.5,52.0
2022-03-24T20:45:01,23.5,52.1
2022-03-24T20:46:01,23.6,52.2
2022-03-24T20:47:02,23.6,52.4
2022-03-24T20:48:02,23.6,52.0
2022-03-24T20:49:02,23.7,52.0
2022-03-24T20:50:01,23.7,52.1
2022-03-24T20:51:02,23.8,52.3
2022-03-24T20:52:02,23.8,52.2
2022-03-24T20:53:02,23.8,52.3
2022-03-24T20:54:01,23.8,52.1
2022-03-24T20:55:02,23.8,51.8
2022-03-24T20:56:02,23.9,51.9
2022-03-24T20:57:02,23.9,52.2
2022-03-24T20:58:01,23.9,51.6
2022-03-24T20:59:01,23.9,51.4
2022-03-24T21:00:02,24.0,51.4
2022-03-24T21:01:02,24.0,51.3
2022-03-24T21:02:04,24.0,51.3
2022-03-24T21:03:02,24.1,51.4
2022-03-24T21:04:01,24.1,51.3
2022-03-24T21:05:02,24.1,51.5
2022-03-24T21:06:02,24.1,51.4
2022-03-24T21:07:02,24.1,51.5
2022-03-24T21:08:02,24.2,51.6
2022-03-24T21:09:01,24.2,51.6
2022-03-24T21:10:02,24.2,51.6
2022-03-24T21:11:02,24.3,51.7
2022-03-24T21:12:02,24.3,51.6
2022-03-24T21:13:01,24.3,51.7
2022-03-24T21:14:02,24.3,51.6
2022-03-24T21:15:02,24.3,51.6
2022-03-24T21:16:02,24.3,51.5
2022-03-24T21:17:02,24.4,51.5
2022-03-24T21:18:01,24.4,51.4
2022-03-24T21:19:02,24.4,51.3
2022-03-24T21:20:02,24.4,51.3
2022-03-24T21:21:02,24.4,51.2
2022-03-24T21:22:01,24.4,51.2
2022-03-24T21:23:02,24.4,51.2
2022-03-24T21:24:02,24.4,51.2
2022-03-24T21:25:02,24.5,51.2
2022-03-24T21:26:01,24.5,51.2
2022-03-24T21:27:01,24.5,51.1
2022-03-24T21:28:02,24.5,51.1
2022-03-24T21:29:02,24.5,51.0
2022-03-24T21:30:02,24.5,51.0
2022-03-24T21:31:01,24.5,51.0
2022-03-24T21:32:02,24.5,50.9
2022-03-24T21:33:02,24.5,50.9
2022-03-24T21:34:02,24.6,51.0
2022-03-24T21:35:02,24.6,50.9
2022-03-24T21:36:01,24.6,51.0
2022-03-24T21:37:02,24.6,50.9
2022-03-24T21:38:02,24.6,50.8
2022-03-24T21:39:02,24.6,50.8
2022-03-24T21:40:01,24.6,50.8
2022-03-24T21:41:07,24.6,50.7
2022-03-24T21:42:02,24.6,50.7
2022-03-24T21:43:02,24.6,50.7
2022-03-24T21:44:02,24.6,50.6
2022-03-24T21:45:01,24.6,50.8
2022-03-24T21:46:02,24.6,50.7
2022-03-24T21:47:02,24.6,50.6
2022-03-24T21:48:02,24.6,50.5
2022-03-24T21:49:01,24.6,50.5
2022-03-24T21:50:02,24.6,50.5
2022-03-24T21:51:02,24.6,50.4
2022-03-24T21:52:02,24.6,50.4
2022-03-24T21:53:02,24.6,50.4
2022-03-24T21:54:01,24.6,50.4
2022-03-24T21:55:02,24.6,50.4
2022-03-24T21:56:02,24.6,50.3
2022-03-24T21:57:02,24.6,50.4
2022-03-24T21:58:01,24.6,50.4
2022-03-24T21:59:01,24.6,50.4
2022-03-24T22:00:02,24.5,50.3
2022-03-24T22:01:02,24.5,50.3
2022-03-24T22:02:02,24.5,50.3
2022-03-24T22:03:02,24.5,50.3
2022-03-24T22:04:01,24.6,50.5
2022-03-24T22:05:02,24.5,50.5
2022-03-24T22:06:02,24.5,50.6
2022-03-24T22:07:02,24.5,51.1
2022-03-24T22:08:02,24.5,50.9
2022-03-24T22:09:01,24.5,51.0
2022-03-24T22:10:02,24.5,51.1
2022-03-24T22:11:02,24.5,51.0
