2022-09-15T11:06:02,24.5,59.5
2022-09-15T11:07:02,24.4,59.5
2022-09-15T11:08:01,24.5,59.5
2022-09-15T11:09:02,24.4,59.5
2022-09-15T11:10:02,24.5,59.5
2022-09-15T11:11:02,24.5,59.5
2022-09-15T11:12:01,24.5,59.5
2022-09-15T11:13:02,24.5,59.5
2022-09-15T11:14:02,24.5,59.6
2022-09-15T11:15:02,24.5,59.6
2022-09-15T11:16:01,24.4,59.6
2022-09-15T11:17:01,24.5,59.6
2022-09-15T11:18:02,24.4,59.6
2022-09-15T11:19:02,24.4,59.6
2022-09-15T11:20:02,24.4,59.6
2022-09-15T11:21:01,24.4,59.6
2022-09-15T11:22:02,24.5,59.7
2022-09-15T11:23:02,24.5,59.7
2022-09-15T11:24:02,24.5,59.7
2022-09-15T11:25:01,24.4,59.6
2022-09-15T11:26:04,24.5,59.8
2022-09-15T11:27:01,24.4,59.7
2022-09-15T11:28:02,24.5,59.8
2022-09-15T11:29:02,24.5,59.8
2022-09-15T11:30:02,24.5,59.8
2022-09-15T11:31:01,24.4,59.7
2022-09-15T11:32:02,24.5,59.8
2022-09-15T11:33:02,24.4,59.7
2022-09-15T11:34:02,24.4,59.8
2022-09-15T11:35:01,24.4,59.8
2022-09-15T11:36:01,24.5,59.9
2022-09-15T11:37:02,24.4,59.8
2022-09-15T11:38:02,24.4,59.8
2022-09-15T11:39:02,24.4,59.8
2022-09-15T11:40:01,24.4,59.9
2022-09-15T11:41:02,24.5,59.9
2022-09-15T11:42:02,24.4,59.9
2022-09-15T11:43:02,24.4,59.9
2022-09-15T11:44:01,24.4,59.9
2022-09-15T11:45:01,24.4,59.9
2022-09-15T11:46:02,24.4,59.9
2022-09-15T11:47:02,24.4,59.9
2022-09-15T11:48:02,24.4,59.9
2022-09-15T11:49:01,24.4,59.9
2022-09-15T11:50:02,24.4,59.9
2022-09-15T11:51:02,24.4,59.9
2022-09-15T11:52:02,24.4,59.9
2022-09-15T11:53:01,24.4,59.9
2022-09-15T11:54:02,24.4,59.9
2022-09-15T11:55:02,24.4,60.0
2022-09-15T11:56:02,24.4,60.0
2022-09-15T11:57:02,24.4,60.0
2022-09-15T11:58:01,24.4,60.0
2022-09-15T11:59:02,24.4,60.0
2022-09-15T12:00:02,24.4,60.0
2022-09-15T12:01:02,24.4,60.0
2022-09-15T12:02:01,24.4,60.0
2022-09-15T12:03:02,24.4,60.0
2022-09-15T12:04:02,24.4,60.0
2022-09-15T12:05:02,24.4,60.0
2022-09-15T12:06:01,24.4,60.0
2022-09-15T12:07:01,24.4,60.0
2022-09-15T12:08:02,24.4,60.0
2022-09-15T12:09:02,24.4,60.0
2022-09-15T12:10:02,24.4,60.0
2022-09-15T12:11:01,24.4,60.0
2022-09-15T12:12:02,24.4,60.1
2022-09-15T12:13:02,24.4,60.1
2022-09-15T12:14:02,24.4,60.1
2022-09-15T12:15:01,24.4,60.1
2022-09-15T12:16:01,24.4,60.1
2022-09-15T12:17:02,24.4,60.1
2022-09-15T12:18:02,24.4,60.1
2022-09-15T12:19:02,24.4,60.1
2022-09-15T12:20:01,24.4,60.1
2022-09-15T12:21:02,24.4,60.1
2022-09-15T12:22:02,24.4,60.1
2022-09-15T12:23:02,24.4,60.1
2022-09-15T12:24:01,24.4,60.2
2022-09-15T12:25:01,24.4,60.2
2022-09-15T12:26:02,24.4,60.2
2022-09-15T12:27:02,24.4,60.2
2022-09-15T12:28:02,24.4,60.2
2022-09-15T12:29:01,24.4,60.2
2022-09-15T12:30:02,24.4,60.2
2022-09-15T12:31:02,24.4,60.2
2022-09-15T12:32:02,24.4,60.2
2022-09-15T12:33:01,24.4,60.2
2022-09-15T12:34:01,24.4,60.2
2022-09-15T12:35:02,24.4,60.2
2022-09-15T12:36:02,24.4,60.2
2022-09-15T12:37:02,24.4,60.2
2022-09-15T12:38:01,24.4,60.2
2022-09-15T12:39:02,24.4,60.2
2022-09-15T12:40:02,24.4,60.2
2022-09-15T12:41:02,24.4,60.2
2022-09-15T12:42:01,24.4,60.2
2022-09-15T12:43:02,24.4,60.3
2022-09-15T12:44:02,24.4,60.3
2022-09-15T12:45:02,24.4,60.3
2022-09-15T12:46:02,24.4,60.3
2022-09-15T12:47:01,24.4,60.3
2022-09-15T12:48:02,24.4,60.3
2022-09-15T12:49:02,24.4,60.3
2022-09-15T12:50:02,24.4,60.3
2022-09-15T12:51:01,24.4,60.3
2022-09-15T12:52:02,24.4,60.3
2022-09-15T12:53:02,24.4,60.3
2022-09-15T12:54:02,24.4,60.3
2022-09-15T12:55:01,24.4,60.3
2022-09-15T12:56:01,24.4,60.3
2022-09-15T12:57:02,24.4,60.3
2022-09-15T12:58:02,24.4,60.4
2022-09-15T12:59:02,24.4,60.3
2022-09-15T13:00:01,24.4,60.3
2022-09-15T13:01:02,24.4,60.4
2022-09-15T13:02:02,24.4,60.4
2022-09-15T13:03:02,24.4,60.4
2022-09-15T13:04:01,24.4,60.4
2022-09-15T13:05:02,24.4,60.4
2022-09-15T13:06:02,24.4,60.4
2022-09-15T13:07:02,24.4,60.4
2022-09-15T13:08:01,24.4,60.4
2022-09-15T13:09:01,24.4,60.5
2022-09-15T13:10:02,24.4,60.5
2022-09-15T13:11:02,24.4,60.6
2022-09-15T13:12:02,24.4,60.6
2022-09-15T13:13:01,24.4,60.6
2022-09-15T13:14:02,24.4,60.7
2022-09-15T13:15:02,24.4,60.7
2022-09-15T13:16:02,24.4,60.7
2022-09-15T13:17:01,24.4,60.8
2022-09-15T13:18:01,24.4,60.7
2022-09-15T13:19:02,24.4,60.8
2022-09-15T13:20:02,24.4,60.8
2022-09-15T13:21:02,24.4,61.3
2022-09-15T13:22:01,24.4,61.5
2022-09-15T13:23:02,24.4,61.9
2022-09-15T13:24:02,24.4,61.4
2022-09-15T13:25:02,24.4,61.7
2022-09-15T13:26:01,24.4,61.9
2022-09-15T13:27:01,24.4,62.0
2022-09-15T13:28:02,24.4,62.2
2022-09-15T13:29:02,24.4,62.6
2022-09-15T13:30:02,24.4,62.7
2022-09-15T13:31:01,24.4,62.4
2022-09-15T13:32:02,24.4,62.4
2022-09-15T13:33:02,24.4,62.3
2022-09-15T13:34:02,24.4,62.4
2022-09-15T13:35:01,24.4,62.2
2022-09-15T13:36:02,24.4,61.9
2022-09-15T13:37:02,24.3,61.9
2022-09-15T13:38:02,24.4,62.4
2022-09-15T13:39:02,24.4,62.4
2022-09-15T13:40:01,24.4,62.1
2022-09-15T13:41:02,24.4,62.2
2022-09-15T13:42:02,24.3,62.3
2022-09-15T13:43:02,24.4,62.4
2022-09-15T13:44:01,24.4,62.5
2022-09-15T13:45:02,24.4,62.4
2022-09-15T13:46:04,24.4,62.2
2022-09-15T13:47:02,24.4,62.1
2022-09-15T13:48:02,24.4,62.2
2022-09-15T13:49:02,24.3,62.2
2022-09-15T13:50:01,24.3,62.3
2022-09-15T13:51:02,24.3,62.3
2022-09-15T13:52:02,24.4,62.4
2022-09-15T13:53:02,24.4,62.5
2022-09-15T13:54:01,24.4,63.0
2022-09-15T13:55:02,24.4,62.9
2022-09-15T13:56:02,24.4,62.7
2022-09-15T13:57:02,24.4,62.9
2022-09-15T13:58:02,24.4,63.1
2022-09-15T13:59:01,24.4,63.0
2022-09-15T14:00:02,24.4,63.2
2022-09-15T14:01:02,24.4,63.3
2022-09-15T14:02:02,24.4,63.4
2022-09-15T14:03:01,24.4,63.5
2022-09-15T14:04:02,24.4,63.5
2022-09-15T14:05:02,24.4,63.3
2022-09-15T14:06:02,24.4,63.5
2022-09-15T14:07:02,24.4,63.4
2022-09-15T14:08:01,24.4,63.2
2022-09-15T14:09:02,24.4,63.3
2022-09-15T14:10:02,24.4,63.3
2022-09-15T14:11:02,24.4,63.4
2022-09-15T14:12:01,24.4,63.3
2022-09-15T14:13:02,24.4,63.2
2022-09-15T14:14:02,24.4,63.3
2022-09-15T14:15:02,24.4,63.4
2022-09-15T14:16:02,24.4,63.3
2022-09-15T14:17:01,24.4,63.3
2022-09-15T14:18:02,24.4,63.3
2022-09-15T14:19:02,24.4,63.2
2022-09-15T14:20:02,24.4,63.2
2022-09-15T14:21:01,24.4,63.2
2022-09-15T14:22:02,24.4,63.1
2022-09-15T14:23:02,24.4,63.0
2022-09-15T14:24:02,24.4,63.0
2022-09-15T14:25:01,24.4,62.9
2022-09-15T14:26:01,24.4,62.9
2022-09-15T14:27:02,24.4,62.9
2022-09-15T14:28:02,24.4,62.9
2022-09-15T14:29:02,24.4,63.0
2022-09-15T14:30:01,24.4,62.9
2022-09-15T14:31:02,24.4,63.1
2022-09-15T14:32:02,24.4,63.0
2022-09-15T14:33:02,24.4,63.2
2022-09-15T14:34:01,24.4,63.0
2022-09-15T14:35:01,24.4,63.1
2022-09-15T14:36:02,24.4,62.9
2022-09-15T14:37:02,24.4,63.0
2022-09-15T14:38:02,24.4,63.1
2022-09-15T14:39:01,24.4,63.2
2022-09-15T14:40:02,24.4,63.1
2022-09-15T14:41:02,24.4,62.9
2022-09-15T14:42:02,24.4,62.8
2022-09-15T14:43:01,24.4,62.9
2022-09-15T14:44:01,24.4,62.9
2022-09-15T14:45:02,24.4,62.9
2022-09-15T14:46:02,24.5,62.8
2022-09-15T14:47:02,24.4,62.8
2022-09-15T14:48:01,24.5,62.7
2022-09-15T14:49:02,24.5,62.8
2022-09-15T14:50:02,24.5,62.9
2022-09-15T14:51:02,24.5,63.0
2022-09-15T14:52:01,24.4,62.8
2022-09-15T14:53:01,24.4,62.7
2022-09-15T14:54:02,24.4,62.8
2022-09-15T14:55:02,24.5,63.0
2022-09-15T14:56:02,24.4,63.1
2022-09-15T14:57:01,24.4,63.0
2022-09-15T14:58:02,24.4,62.7
2022-09-15T14:59:02,24.4,62.7
2022-09-15T15:00:02,24.4,62.7
2022-09-15T15:01:01,24.5,62.7
2022-09-15T15:02:01,24.4,62.6
2022-09-15T15:03:02,24.4,62.8
2022-09-15T15:04:02,24.5,62.7
2022-09-15T15:05:02,24.5,62.5
2022-09-15T15:06:01,24.4,62.5
2022-09-15T15:07:02,24.4,62.4
2022-09-15T15:08:02,24.4,62.4
2022-09-15T15:09:02,24.5,62.6
2022-09-15T15:10:01,24.4,62.5
2022-09-15T15:11:02,24.4,62.7
2022-09-15T15:12:02,24.4,62.8
2022-09-15T15:13:02,24.4,62.5
2022-09-15T15:14:01,24.5,62.6
2022-09-15T15:15:01,24.4,62.5
2022-09-15T15:16:02,24.4,62.4
2022-09-15T15:17:02,24.5,62.5
2022-09-15T15:18:02,24.4,62.4
2022-09-15T15:19:01,24.4,62.4
2022-09-15T15:20:02,24.4,62.4
2022-09-15T15:21:02,24.5,62.5
2022-09-15T15:22:02,24.5,62.5
2022-09-15T15:23:02,24.5,62.5
2022-09-15T15:24:01,24.4,62.4
2022-09-15T15:25:02,24.5,62.5
2022-09-15T15:26:02,24.5,62.5
2022-09-15T15:27:02,24.4,62.5
2022-09-15T15:28:01,24.5,62.5
2022-09-15T15:29:02,24.5,62.5
2022-09-15T15:30:02,24.4,62.5
2022-09-15T15:31:02,24.4,62.5
2022-09-15T15:32:01,24.5,62.5
2022-09-15T15:33:01,24.4,62.4
2022-09-15T15:34:02,24.4,62.5
2022-09-15T15:35:02,24.4,62.5
2022-09-15T15:36:02,24.4,62.4
2022-09-15T15:37:01,24.4,62.5
2022-09-15T15:38:02,24.5,62.6
2022-09-15T15:39:02,24.5,62.5
2022-09-15T15:40:02,24.4,62.4
2022-09-15T15:41:01,24.5,62.5
2022-09-15T15:42:02,24.5,62.5
2022-09-15T15:43:02,24.4,62.4
2022-09-15T15:44:02,24.4,62.4
2022-09-15T15:45:02,24.4,62.4
2022-09-15T15:46:01,24.5,62.5
2022-09-15T15:47:02,24.4,62.5
2022-09-15T15:48:02,24.5,62.6
2022-09-15T15:49:02,24.4,62.5
2022-09-15T15:50:01,24.5,62.6
2022-09-15T15:51:02,24.4,62.5
2022-09-15T15:52:02,24.4,62.5
2022-09-15T15:53:02,24.5,62.6
2022-09-15T15:54:01,24.5,62.5
2022-09-15T15:55:01,24.4,62.5
2022-09-15T15:56:02,24.4,62.5
2022-09-15T15:57:02,24.4,62.5
2022-09-15T15:58:02,24.4,62.5
2022-09-15T15:59:01,24.4,62.5
2022-09-15T16:00:02,24.5,62.6
2022-09-15T16:01:02,24.5,62.7
2022-09-15T16:02:02,24.4,62.6
2022-09-15T16:03:01,24.4,62.5
2022-09-15T16:04:02,24.4,62.5
2022-09-15T16:05:02,24.5,62.6
2022-09-15T16:06:02,24.4,62.5
2022-09-15T16:07:01,24.4,62.6
2022-09-15T16:08:01,24.4,62.5
2022-09-15T16:09:02,24.4,62.5
2022-09-15T16:10:02,24.4,62.5
2022-09-15T16:11:02,24.4,62.5
2022-09-15T16:12:01,24.5,62.5
2022-09-15T16:13:02,24.4,62.5
2022-09-15T16:14:02,24.5,62.5
2022-09-15T16:15:02,24.5,62.5
2022-09-15T16:16:01,24.5,62.5
2022-09-15T16:17:02,24.4,62.4
2022-09-15T16:18:02,24.4,62.4
2022-09-15T16:19:02,24.4,62.5
2022-09-15T16:20:01,24.4,62.6
2022-09-15T16:21:01,24.4,62.6
2022-09-15T16:22:02,24.4,62.7
2022-09-15T16:23:02,24.4,62.7
2022-09-15T16:24:02,24.5,62.8
2022-09-15T16:25:01,24.4,62.6
2022-09-15T16:26:02,24.4,62.5
2022-09-15T16:27:02,24.5,62.6
2022-09-15T16:28:02,24.4,62.5
2022-09-15T16:29:01,24.4,62.5
2022-09-15T16:30:02,24.4,62.5
2022-09-15T16:31:02,24.4,62.5
2022-09-15T16:32:02,24.4,62.5
2022-09-15T16:33:01,24.5,62.6
2022-09-15T16:34:01,24.5,62.6
2022-09-15T16:35:02,24.4,62.5
2022-09-15T16:36:02,24.4,62.5
2022-09-15T16:37:02,24.5,62.6
2022-09-15T16:38:01,24.4,62.5
2022-09-15T16:39:02,24.4,62.5
2022-09-15T16:40:02,24.5,62.5
2022-09-15T16:41:02,24.4,62.5
2022-09-15T16:42:01,24.4,62.5
2022-09-15T16:43:08,24.4,62.5
2022-09-15T16:44:02,24.4,62.5
2022-09-15T16:45:02,24.4,62.5
2022-09-15T16:46:01,24.5,62.5
2022-09-15T16:47:02,24.4,62.5
2022-09-15T16:48:02,24.4,62.5
2022-09-15T16:49:02,24.4,62.5
2022-09-15T16:50:01,24.4,62.5
2022-09-15T16:51:01,24.4,62.5
2022-09-15T16:52:02,24.5,62.6
2022-09-15T16:53:02,24.4,62.6
2022-09-15T16:54:02,24.4,62.5
2022-09-15T16:55:01,24.4,62.5
2022-09-15T16:56:02,24.4,62.5
2022-09-15T16:57:02,24.4,62.6
2022-09-15T16:58:02,24.5,62.6
2022-09-15T16:59:01,24.4,62.6
2022-09-15T17:00:01,24.4,62.6
2022-09-15T17:01:02,24.4,62.6
2022-09-15T17:02:02,24.4,62.6
2022-09-15T17:03:02,24.4,62.6
2022-09-15T17:04:01,24.4,62.6
2022-09-15T17:05:02,24.4,62.7
2022-09-15T17:06:02,24.4,62.7
2022-09-15T17:07:02,24.4,62.8
2022-09-15T17:08:01,24.4,62.8
2022-09-15T17:09:01,24.4,62.9
2022-09-15T17:10:02,24.4,62.9
2022-09-15T17:11:02,24.4,62.9
2022-09-15T17:12:02,24.4,63.1
2022-09-15T17:13:01,24.4,63.1
2022-09-15T17:14:02,24.4,63.1
2022-09-15T17:15:02,24.4,63.4
2022-09-15T17:16:02,24.4,63.2
2022-09-15T17:17:01,24.4,63.4
2022-09-15T17:18:01,24.4,63.4
2022-09-15T17:19:02,24.4,63.2
2022-09-15T17:20:02,24.4,63.3
2022-09-15T17:21:02,24.4,63.3
2022-09-15T17:22:01,24.4,63.4
2022-09-15T17:23:02,24.4,63.4
2022-09-15T17:24:02,24.4,63.5
2022-09-15T17:25:02,24.4,63.5
2022-09-15T17:26:01,24.4,63.5
2022-09-15T17:27:02,24.4,63.5
2022-09-15T17:28:02,24.4,63.5
2022-09-15T17:29:02,24.4,63.7
2022-09-15T17:30:02,24.4,63.6
2022-09-15T17:31:04,24.4,63.6
2022-09-15T17:32:01,24.4,63.6
2022-09-15T17:33:02,24.4,63.7
2022-09-15T17:34:02,24.4,63.7
2022-09-15T17:35:02,24.4,63.7
2022-09-15T17:36:01,24.4,63.8
2022-09-15T17:37:02,24.4,63.8
2022-09-15T17:38:02,24.4,63.9
2022-09-15T17:39:02,24.4,63.9
2022-09-15T17:40:02,24.4,63.8
2022-09-15T17:41:01,24.4,63.9
2022-09-15T17:42:02,24.4,63.8
2022-09-15T17:43:02,24.4,63.9
2022-09-15T17:44:02,24.4,63.9
2022-09-15T17:45:01,24.4,63.9
2022-09-15T17:46:01,24.3,64.0
2022-09-15T17:47:02,24.4,63.9
2022-09-15T17:48:02,24.4,64.0
2022-09-15T17:49:02,24.4,64.1
2022-09-15T17:50:01,24.3,64.2
2022-09-15T17:51:02,24.3,64.4
2022-09-15T17:52:02,24.4,64.7
2022-09-15T17:53:02,24.4,64.4
2022-09-15T17:54:01,24.4,64.4
2022-09-15T17:55:02,24.4,64.6
2022-09-15T17:56:02,24.4,64.8
2022-09-15T17:57:02,24.3,65.2
2022-09-15T17:58:02,24.3,65.3
2022-09-15T17:59:01,24.4,65.2
2022-09-15T18:00:02,24.3,65.4
2022-09-15T18:01:02,24.4,65.4
2022-09-15T18:02:02,24.3,65.3
2022-09-15T18:03:01,24.4,65.5
2022-09-15T18:04:01,24.4,65.3
2022-09-15T18:05:02,24.4,65.3
2022-09-15T18:06:02,24.4,65.4
2022-09-15T18:07:02,24.4,65.3
2022-09-15T18:08:01,24.4,65.2
2022-09-15T18:09:02,24.4,65.1
2022-09-15T18:10:02,24.4,65.0
2022-09-15T18:11:02,24.4,64.8
2022-09-15T18:12:01,24.4,64.8
2022-09-15T18:13:02,24.5,64.8
2022-09-15T18:14:02,24.5,64.7
2022-09-15T18:15:02,24.5,64.7
2022-09-15T18:16:02,24.5,64.7
2022-09-15T18:17:01,24.5,64.7
2022-09-15T18:18:02,24.5,64.7
2022-09-15T18:19:02,24.5,64.7
2022-09-15T18:20:02,24.5,64.7
2022-09-15T18:21:01,24.5,64.6
2022-09-15T18:22:02,24.5,64.6
2022-09-15T18:23:02,24.5,64.6
2022-09-15T18:24:02,24.5,64.6
2022-09-15T18:25:01,24.5,64.5
2022-09-15T18:26:01,24.5,64.5
2022-09-15T18:27:02,24.5,64.6
2022-09-15T18:28:02,24.5,64.6
2022-09-15T18:29:02,24.5,64.5
2022-09-15T18:30:01,24.5,64.6
2022-09-15T18:31:04,24.5,64.6
2022-09-15T18:32:02,24.5,64.6
2022-09-15T18:33:02,24.5,64.6
2022-09-15T18:34:02,24.4,64.7
2022-09-15T18:35:02,24.5,64.8
2022-09-15T18:36:01,24.4,64.8
2022-09-15T18:37:02,24.5,64.7
2022-09-15T18:38:02,24.5,64.7
2022-09-15T18:39:02,24.5,64.6
2022-09-15T18:40:01,24.6,64.6
2022-09-15T18:41:02,24.6,64.7
2022-09-15T18:42:02,24.6,64.6
2022-09-15T18:43:02,24.6,64.8
2022-09-15T18:44:02,24.6,64.6
2022-09-15T18:45:01,24.6,64.8
2022-09-15T18:46:02,24.6,64.5
2022-09-15T18:47:02,24.6,64.5
2022-09-15T18:48:02,24.7,64.7
2022-09-15T18:49:01,24.7,64.6
2022-09-15T18:50:02,24.7,64.4
2022-09-15T18:51:02,24.7,64.3
2022-09-15T18:52:02,24.7,64.5
2022-09-15T18:53:02,24.7,64.5
2022-09-15T18:54:01,24.7,64.5
2022-09-15T18:55:02,24.8,64.2
2022-09-15T18:56:02,24.8,64.2
2022-09-15T18:57:02,24.8,64.4
2022-09-15T18:58:01,24.8,64.3
2022-09-15T18:59:02,24.8,64.1
2022-09-15T19:00:02,24.9,64.0
2022-09-15T19:01:02,24.8,64.1
2022-09-15T19:02:01,24.8,64.1
2022-09-15T19:03:01,24.8,64.0
2022-09-15T19:04:02,24.9,64.1
2022-09-15T19:05:02,24.9,63.8
2022-09-15T19:06:02,24.9,63.8
2022-09-15T19:07:01,25.0,63.7
2022-09-15T19:08:02,25.0,63.7
2022-09-15T19:09:02,25.0,63.8
2022-09-15T19:10:02,25.0,63.8
2022-09-15T19:11:02,25.0,63.7
2022-09-15T19:12:01,25.0,63.9
2022-09-15T19:13:02,25.0,64.0
2022-09-15T19:14:02,25.0,63.9
2022-09-15T19:15:02,25.0,63.8
2022-09-15T19:16:01,25.0,64.0
2022-09-15T19:17:02,25.0,63.9
2022-09-15T19:18:02,25.0,64.1
2022-09-15T19:19:02,25.0,64.1
2022-09-15T19:20:02,25.0,64.2
2022-09-15T19:21:01,25.0,64.1
2022-09-15T19:22:02,25.0,64.0
2022-09-15T19:23:02,25.0,64.1
2022-09-15T19:24:02,25.1,64.1
2022-09-15T19:25:01,25.0,64.0
2022-09-15T19:26:02,25.0,64.1
2022-09-15T19:27:02,25.0,64.1
2022-09-15T19:28:02,25.0,64.2
2022-09-15T19:29:02,25.0,64.1
2022-09-15T19:30:01,25.0,64.2
2022-09-15T19:31:02,25.0,64.4
2022-09-15T19:32:02,25.0,64.4
2022-09-15T19:33:02,25.0,64.5
2022-09-15T19:34:01,24.9,64.7
2022-09-15T19:35:02,24.9,64.8
2022-09-15T19:36:02,24.9,64.9
2022-09-15T19:37:02,24.9,64.9
2022-09-15T19:38:02,24.9,64.6
2022-09-15T19:39:01,24.9,64.8
2022-09-15T19:40:02,24.9,64.6
2022-09-15T19:41:02,25.0,64.7
2022-09-15T19:42:02,24.9,64.9
2022-09-15T19:43:01,24.9,64.8
2022-09-15T19:44:02,24.9,64.7
2022-09-15T19:45:02,24.9,64.9
2022-09-15T19:46:02,24.9,65.0
2022-09-15T19:47:01,24.8,65.1
2022-09-15T19:48:01,24.8,64.8
2022-09-15T19:49:02,24.8,64.9
2022-09-15T19:50:02,24.8,65.4
2022-09-15T19:51:02,24.8,65.5
2022-09-15T19:52:01,24.8,65.5
2022-09-15T19:53:02,24.8,65.5
2022-09-15T19:54:02,24.8,65.4
2022-09-15T19:55:02,24.8,65.2
2022-09-15T19:56:01,24.8,65.5
2022-09-15T19:57:01,24.8,65.5
2022-09-15T19:58:02,24.8,65.6
2022-09-15T19:59:02,24.8,65.3
2022-09-15T20:00:02,24.7,65.4
2022-09-15T20:01:01,24.8,65.4
2022-09-15T20:02:02,24.7,65.5
2022-09-15T20:03:02,24.7,65.5
2022-09-15T20:04:02,24.8,65.8
2022-09-15T20:05:01,24.7,65.7
2022-09-15T20:06:01,24.7,65.6
2022-09-15T20:07:02,24.7,65.5
2022-09-15T20:08:02,24.7,65.6
2022-09-15T20:09:02,24.7,65.7
2022-09-15T20:10:01,24.7,65.7
2022-09-15T20:11:02,24.7,65.7
2022-09-15T20:12:02,24.7,65.8
2022-09-15T20:13:02,24.7,65.8
2022-09-15T20:14:01,24.7,65.7
2022-09-15T20:15:01,24.7,65.7
2022-09-15T20:16:02,24.7,65.8
2022-09-15T20:17:02,24.6,65.7
2022-09-15T20:18:02,24.6,65.9
2022-09-15T20:19:01,24.6,65.8
2022-09-15T20:20:02,24.6,65.9
2022-09-15T20:21:02,24.6,65.9
2022-09-15T20:22:02,24.6,65.9
2022-09-15T20:23:01,24.6,66.0
2022-09-15T20:24:02,24.7,66.0
2022-09-15T20:25:02,24.6,66.0
2022-09-15T20:26:02,24.7,66.0
2022-09-15T20:27:04,24.6,65.6
2022-09-15T20:28:02,24.7,65.6
2022-09-15T20:29:01,24.7,65.7
2022-09-15T20:30:02,24.6,65.8
2022-09-15T20:31:02,24.7,65.6
2022-09-15T20:32:02,24.7,65.8
2022-09-15T20:33:01,24.7,65.8
2022-09-15T20:34:01,24.7,65.9
2022-09-15T20:35:02,24.7,65.9
2022-09-15T20:36:02,24.6,65.8
2022-09-15T20:37:02,24.7,65.7
2022-09-15T20:38:01,24.6,65.9
2022-09-15T20:39:02,24.7,65.8
2022-09-15T20:40:02,24.7,65.7
2022-09-15T20:41:02,24.6,65.7
2022-09-15T20:42:01,24.7,65.5
2022-09-15T20:43:02,24.7,65.3
2022-09-15T20:44:02,24.7,65.2
2022-09-15T20:45:02,24.7,65.1
2022-09-15T20:46:02,24.7,65.1
2022-09-15T20:47:01,24.7,65.0
2022-09-15T20:48:02,24.7,65.0
2022-09-15T20:49:02,24.8,65.0
2022-09-15T20:50:02,24.7,64.9
2022-09-15T20:51:01,24.7,64.9
2022-09-15T20:52:02,24.7,64.9
2022-09-15T20:53:02,24.7,65.0
2022-09-15T20:54:02,24.7,64.9
2022-09-15T20:55:01,24.7,65.0
2022-09-15T20:56:01,24.7,64.9
2022-09-15T20:57:02,24.7,65.0
2022-09-15T20:58:02,24.7,64.9
2022-09-15T20:59:02,24.7,65.0
2022-09-15T21:00:01,24.7,64.9
2022-09-15T21:01:02,24.7,64.9
2022-09-15T21:02:02,24.7,64.9
2022-09-15T21:03:02,24.7,64.9
2022-09-15T21:04:01,24.7,64.9
2022-09-15T21:05:01,24.7,64.9
2022-09-15T21:06:02,24.7,64.9
2022-09-15T21:07:02,24.7,64.9
2022-09-15T21:08:02,24.7,64.9
2022-09-15T21:09:01,24.7,64.9
2022-09-15T21:10:02,24.7,64.9
2022-09-15T21:11:02,24.7,64.9
2022-09-15T21:12:02,24.7,64.9
2022-09-15T21:13:01,24.6,64.9
2022-09-15T21:14:01,24.7,64.9
2022-09-15T21:15:02,24.6,64.9
2022-09-15T21:16:02,24.6,64.9
2022-09-15T21:17:02,24.6,64.9
2022-09-15T21:18:01,24.7,65.0
2022-09-15T21:19:02,24.7,65.1
2022-09-15T21:20:02,24.7,65.1
2022-09-15T21:21:02,24.7,65.2
2022-09-15T21:22:01,24.7,65.1
2022-09-15T21:23:02,24.6,65.3
2022-09-15T21:24:02,24.7,65.3
2022-09-15T21:25:02,24.6,65.5
2022-09-15T21:26:01,24.6,65.2
2022-09-15T21:27:02,24.7,65.4
2022-09-15T21:28:02,24.7,65.3
2022-09-15T21:29:02,24.6,65.4
2022-09-15T21:30:02,24.6,65.2
2022-09-15T21:31:01,24.6,65.2
2022-09-15T21:32:02,24.6,65.4
2022-09-15T21:33:02,24.6,65.2
2022-09-15T21:34:02,24.6,65.3
2022-09-15T21:35:01,24.6,65.3
2022-09-15T21:36:02,24.6,65.5
2022-09-15T21:37:02,24.6,65.5
2022-09-15T21:38:02,24.6,65.3
2022-09-15T21:39:02,24.6,65.4
2022-09-15T21:40:01,24.6,65.4
2022-09-15T21:41:02,24.6,65.2
2022-09-15T21:42:02,24.6,65.3
2022-09-15T21:43:02,24.6,65.3
2022-09-15T21:44:01,24.6,65.3
2022-09-15T21:45:02,24.6,65.3
2022-09-15T21:46:02,24.6,65.4
2022-09-15T21:47:02,24.6,65.4
2022-09-15T21:48:01,24.6,65.3
2022-09-15T21:49:01,24.6,65.3
2022-09-15T21:50:02,24.6,65.3
2022-09-15T21:51:02,24.6,65.4
2022-09-15T21:52:02,24.6,65.5
2022-09-15T21:53:01,24.6,65.7
2022-09-15T21:54:02,24.6,65.3
2022-09-15T21:55:02,24.6,65.4
2022-09-15T21:56:02,24.6,65.3
2022-09-15T21:57:02,24.6,65.4
2022-09-15T21:58:01,24.6,65.5
2022-09-15T21:59:02,24.6,65.5
2022-09-15T22:00:04,24.6,65.4
2022-09-15T22:01:02,24.6,65.4
2022-09-15T22:02:02,24.6,65.4
2022-09-15T22:03:02,24.6,65.2
2022-09-15T22:04:01,24.6,65.3
2022-09-15T22:05:02,24.6,65.4
2022-09-15T22:06:02,24.6,65.3
2022-09-15T22:07:02,24.6,65.3
2022-09-15T22:08:01,24.6,65.2
2022-09-15T22:09:01,24.6,65.1
2022-09-15T22:10:02,24.6,65.2
2022-09-15T22:11:02,24.6,65.2
