2022-10-05T11:06:01,22.7,65.0
2022-10-05T11:07:02,22.7,64.9
2022-10-05T11:08:02,22.7,65.0
2022-10-05T11:09:02,22.7,65.0
2022-10-05T11:10:01,22.7,65.0
2022-10-05T11:11:02,22.7,65.0
2022-10-05T11:12:02,22.6,64.9
2022-10-05T11:13:02,22.7,65.0
2022-10-05T11:14:01,22.6,64.9
2022-10-05T11:15:01,22.6,65.0
2022-10-05T11:16:02,22.6,65.0
2022-10-05T11:17:04,22.6,64.9
2022-10-05T11:18:02,22.7,64.9
2022-10-05T11:19:02,22.7,64.9
2022-10-05T11:20:01,22.7,64.8
2022-10-05T11:21:02,22.7,64.8
2022-10-05T11:22:02,22.7,64.6
2022-10-05T11:23:02,22.7,64.8
2022-10-05T11:24:02,22.7,64.7
2022-10-05T11:25:01,22.7,64.7
2022-10-05T11:26:04,22.7,64.7
2022-10-05T11:27:02,22.7,64.7
2022-10-05T11:28:02,22.7,64.7
2022-10-05T11:29:02,22.7,64.6
2022-10-05T11:30:02,22.7,64.7
2022-10-05T11:31:01,22.7,64.7
2022-10-05T11:32:02,22.7,64.7
2022-10-05T11:33:02,22.7,64.7
2022-10-05T11:34:02,22.7,64.7
2022-10-05T11:35:01,22.7,64.7
2022-10-05T11:36:02,22.7,64.7
2022-10-05T11:37:02,22.7,64.6
2022-10-05T11:38:02,22.7,64.6
2022-10-05T11:39:01,22.6,64.8
2022-10-05T11:40:01,22.6,64.0
2022-10-05T11:41:02,22.5,63.5
2022-10-05T11:42:02,22.5,64.0
2022-10-05T11:43:02,22.4,62.4
2022-10-05T11:44:01,22.4,61.2
2022-10-05T11:45:02,22.4,61.3
2022-10-05T11:46:02,22.3,60.5
2022-10-05T11:47:02,22.3,60.0
2022-10-05T11:48:01,22.3,59.5
2022-10-05T11:49:01,22.3,59.4
2022-10-05T11:50:02,22.3,58.5
2022-10-05T11:51:02,22.3,58.2
2022-10-05T11:52:02,22.3,58.2
2022-10-05T11:53:01,22.3,58.9
2022-10-05T11:54:02,22.3,57.9
2022-10-05T11:55:02,22.3,57.8
2022-10-05T11:56:02,22.2,57.5
2022-10-05T11:57:01,22.2,57.5
2022-10-05T11:58:01,22.1,56.5
2022-10-05T11:59:02,22.2,56.4
2022-10-05T12:00:02,22.1,56.4
2022-10-05T12:01:02,22.1,56.2
2022-10-05T12:02:01,22.1,56.1
2022-10-05T12:03:02,22.1,55.9
2022-10-05T12:04:02,22.1,56.4
2022-10-05T12:05:02,22.0,56.2
2022-10-05T12:06:01,22.0,55.7
2022-10-05T12:07:01,22.0,55.3
2022-10-05T12:08:02,22.1,55.2
2022-10-05T12:09:02,22.0,55.7
2022-10-05T12:10:02,22.0,56.1
2022-10-05T12:11:01,22.0,55.4
2022-10-05T12:12:02,22.0,55.4
2022-10-05T12:13:02,21.9,54.7
2022-10-05T12:14:02,22.0,54.6
2022-10-05T12:15:02,21.9,55.0
2022-10-05T12:16:01,21.9,54.7
2022-10-05T12:17:02,21.9,54.7
2022-10-05T12:18:02,22.0,54.6
2022-10-05T12:19:02,22.0,54.7
2022-10-05T12:20:01,22.0,55.0
2022-10-05T12:21:02,22.0,54.6
2022-10-05T12:22:02,21.9,54.8
2022-10-05T12:23:02,22.0,54.6
2022-10-05T12:24:02,21.9,54.1
2022-10-05T12:25:01,21.9,54.3
2022-10-05T12:26:02,21.9,54.5
2022-10-05T12:27:02,21.8,54.0
2022-10-05T12:28:02,21.8,54.5
2022-10-05T12:29:01,21.8,54.5
2022-10-05T12:30:01,21.8,54.5
2022-10-05T12:31:02,21.8,54.2
2022-10-05T12:32:02,21.8,54.4
2022-10-05T12:33:01,21.8,54.4
2022-10-05T12:34:01,21.8,54.4
2022-10-05T12:35:02,21.8,54.0
2022-10-05T12:36:02,21.8,54.7
2022-10-05T12:37:02,21.8,54.4
2022-10-05T12:38:01,21.9,54.0
2022-10-05T12:39:02,21.9,54.5
2022-10-05T12:40:02,21.8,54.3
2022-10-05T12:41:02,21.8,54.4
2022-10-05T12:42:02,21.8,54.0
2022-10-05T12:43:01,21.8,53.7
2022-10-05T12:44:02,21.9,54.0
2022-10-05T12:45:02,21.8,54.5
2022-10-05T12:46:02,21.8,54.7
2022-10-05T12:47:01,21.8,54.5
2022-10-05T12:48:01,21.7,53.8
2022-10-05T12:49:02,21.7,53.6
2022-10-05T12:50:02,21.8,53.8
2022-10-05T12:51:02,21.8,53.6
2022-10-05T12:52:01,21.7,54.3
2022-10-05T12:53:02,21.7,53.7
2022-10-05T12:54:02,21.7,53.7
2022-10-05T12:55:02,21.7,53.7
2022-10-05T12:56:01,21.7,53.5
2022-10-05T12:57:01,21.7,53.7
2022-10-05T12:58:02,21.7,53.5
2022-10-05T12:59:02,21.6,52.8
2022-10-05T13:00:02,21.6,52.8
2022-10-05T13:01:01,21.6,53.2
2022-10-05T13:02:02,21.6,53.0
2022-10-05T13:03:02,21.5,52.7
2022-10-05T13:04:02,21.6,53.1
2022-10-05T13:05:01,21.6,52.8
2022-10-05T13:06:01,21.7,52.9
2022-10-05T13:07:02,21.7,53.1
2022-10-05T13:08:02,21.7,53.4
2022-10-05T13:09:02,21.7,53.5
2022-10-05T13:10:01,21.7,53.5
2022-10-05T13:11:02,21.7,53.1
2022-10-05T13:12:02,21.6,53.1
2022-10-05T13:13:02,21.6,52.5
2022-10-05T13:14:01,21.7,52.0
2022-10-05T13:15:02,21.7,52.0
2022-10-05T13:16:02,21.7,52.2
2022-10-05T13:17:02,21.7,52.4
2022-10-05T13:18:01,21.7,53.0
2022-10-05T13:19:01,21.7,52.7
2022-10-05T13:20:02,21.7,52.6
2022-10-05T13:21:02,21.7,52.5
2022-10-05T13:22:02,21.6,52.4
2022-10-05T13:23:01,21.7,52.8
2022-10-05T13:24:02,21.7,52.2
2022-10-05T13:25:02,21.7,52.5
2022-10-05T13:26:02,21.7,52.5
2022-10-05T13:27:01,21.6,52.8
2022-10-05T13:28:01,21.7,53.2
2022-10-05T13:29:02,21.7,53.1
2022-10-05T13:30:02,21.8,53.6
2022-10-05T13:31:02,21.8,53.5
2022-10-05T13:32:01,21.8,53.3
2022-10-05T13:33:02,21.8,53.1
2022-10-05T13:34:02,21.8,53.1
2022-10-05T13:35:02,21.8,53.2
2022-10-05T13:36:01,21.8,53.1
2022-10-05T13:37:01,21.8,53.2
2022-10-05T13:38:02,21.9,53.2
2022-10-05T13:39:02,21.8,53.1
2022-10-05T13:40:02,21.9,53.3
2022-10-05T13:41:01,21.9,53.4
2022-10-05T13:42:02,21.9,53.5
2022-10-05T13:43:02,21.9,53.6
2022-10-05T13:44:02,21.9,53.8
2022-10-05T13:45:01,21.9,54.2
2022-10-05T13:46:01,21.9,54.4
2022-10-05T13:47:02,21.9,54.3
2022-10-05T13:48:02,21.9,54.3
2022-10-05T13:49:02,21.9,54.4
2022-10-05T13:50:01,21.9,54.5
2022-10-05T13:51:02,21.9,54.5
2022-10-05T13:52:02,21.9,54.2
2022-10-05T13:53:02,21.9,54.5
2022-10-05T13:54:01,21.9,54.5
2022-10-05T13:55:01,21.9,55.0
2022-10-05T13:56:02,21.9,55.0
2022-10-05T13:57:02,21.9,55.1
2022-10-05T13:58:02,21.9,55.4
2022-10-05T13:59:01,21.9,55.3
2022-10-05T14:00:02,21.9,55.3
2022-10-05T14:01:02,21.9,55.3
2022-10-05T14:02:02,21.9,55.6
2022-10-05T14:03:01,21.9,55.4
2022-10-05T14:04:01,21.9,55.5
2022-10-05T14:05:02,21.9,55.6
2022-10-05T14:06:02,22.0,55.9
2022-10-05T14:07:02,21.9,55.8
2022-10-05T14:08:01,21.9,55.7
2022-10-05T14:09:02,22.0,56.1
2022-10-05T14:10:02,22.0,55.9
2022-10-05T14:11:02,21.9,55.8
2022-10-05T14:12:02,22.0,55.9
2022-10-05T14:13:01,22.0,55.9
2022-10-05T14:14:02,21.9,55.9
2022-10-05T14:15:02,21.9,55.9
2022-10-05T14:16:02,22.0,56.0
2022-10-05T14:17:01,21.9,56.0
2022-10-05T14:18:02,22.0,56.0
2022-10-05T14:19:02,22.0,56.4
2022-10-05T14:20:02,21.9,56.5
2022-10-05T14:21:02,22.0,56.7
2022-10-05T14:22:01,22.0,56.6
2022-10-05T14:23:02,22.0,56.6
2022-10-05T14:24:02,21.9,56.6
2022-10-05T14:25:02,22.0,57.2
2022-10-05T14:26:01,22.0,57.2
2022-10-05T14:27:02,21.9,57.1
2022-10-05T14:28:02,22.0,57.1
2022-10-05T14:29:02,22.0,57.4
2022-10-05T14:30:02,22.0,57.5
2022-10-05T14:31:01,22.0,57.3
2022-10-05T14:32:02,22.0,57.7
2022-10-05T14:33:02,22.0,57.6
2022-10-05T14:34:02,22.0,57.6
2022-10-05T14:35:01,22.0,57.5
2022-10-05T14:36:02,22.0,57.6
2022-10-05T14:37:02,22.0,57.4
2022-10-05T14:38:02,22.0,57.4
2022-10-05T14:39:01,22.0,57.5
2022-10-05T14:40:01,22.0,57.4
2022-10-05T14:41:02,22.0,57.4
2022-10-05T14:42:02,22.0,57.3
2022-10-05T14:43:02,22.0,57.4
2022-10-05T14:44:01,22.0,57.6
2022-10-05T14:45:02,22.0,57.5
2022-10-05T14:46:02,22.0,57.6
2022-10-05T14:47:02,22.0,57.5
2022-10-05T14:48:01,22.0,57.5
2022-10-05T14:49:02,22.0,57.6
2022-10-05T14:50:02,22.0,57.8
2022-10-05T14:51:02,22.0,58.0
2022-10-05T14:52:01,22.0,57.9
2022-10-05T14:53:01,22.0,57.8
2022-10-05T14:54:02,22.0,58.1
2022-10-05T14:55:02,22.0,58.2
2022-10-05T14:56:02,22.0,57.9
2022-10-05T14:57:01,22.0,57.8
2022-10-05T14:58:02,22.0,57.8
2022-10-05T14:59:02,22.0,57.8
2022-10-05T15:00:02,22.0,57.9
2022-10-05T15:01:01,22.0,58.1
2022-10-05T15:02:01,22.0,58.3
2022-10-05T15:03:02,22.0,58.1
2022-10-05T15:04:02,22.0,58.1
2022-10-05T15:05:02,22.0,58.5
2022-10-05T15:06:01,22.0,58.4
2022-10-05T15:07:02,22.0,58.2
2022-10-05T15:08:02,22.0,58.1
2022-10-05T15:09:02,22.0,58.4
2022-10-05T15:10:01,22.0,58.5
2022-10-05T15:11:01,22.0,58.3
2022-10-05T15:12:02,22.0,58.4
2022-10-05T15:13:02,22.0,58.6
2022-10-05T15:14:02,22.0,58.6
2022-10-05T15:15:01,22.0,58.5
2022-10-05T15:16:02,22.0,58.5
2022-10-05T15:17:02,22.0,58.8
2022-10-05T15:18:02,22.0,58.7
2022-10-05T15:19:01,22.0,58.8
2022-10-05T15:20:02,22.0,58.8
2022-10-05T15:21:02,22.0,58.8
2022-10-05T15:22:02,22.0,58.7
2022-10-05T15:23:02,22.0,58.6
2022-10-05T15:24:01,22.0,59.0
2022-10-05T15:25:02,22.0,58.9
2022-10-05T15:26:02,22.0,58.9
2022-10-05T15:27:02,22.0,58.9
2022-10-05T15:28:01,22.0,59.0
2022-10-05T15:29:01,22.0,58.8
2022-10-05T15:30:02,22.0,59.0
2022-10-05T15:31:02,22.0,58.9
2022-10-05T15:32:02,22.0,58.9
2022-10-05T15:33:01,22.0,59.0
2022-10-05T15:34:04,22.0,59.1
2022-10-05T15:35:02,21.9,59.0
2022-10-05T15:36:02,22.0,59.1
2022-10-05T15:37:02,21.9,59.0
2022-10-05T15:38:01,22.0,59.0
2022-10-05T15:39:02,22.0,59.1
2022-10-05T15:40:02,22.0,59.1
2022-10-05T15:41:02,21.9,59.1
2022-10-05T15:42:02,22.0,59.2
2022-10-05T15:43:01,22.0,59.3
2022-10-05T15:44:02,21.9,59.1
2022-10-05T15:45:02,21.9,59.2
2022-10-05T15:46:02,22.0,59.3
2022-10-05T15:47:01,22.0,59.2
2022-10-05T15:48:02,22.0,59.3
2022-10-05T15:49:02,22.0,59.3
2022-10-05T15:50:02,21.9,59.3
2022-10-05T15:51:01,21.9,59.3
2022-10-05T15:52:01,21.9,59.6
2022-10-05T15:53:02,21.9,59.5
2022-10-05T15:54:02,21.9,59.6
2022-10-05T15:55:02,21.9,59.9
2022-10-05T15:56:01,21.9,60.0
2022-10-05T15:57:02,21.9,59.9
2022-10-05T15:58:02,21.9,60.0
2022-10-05T15:59:04,22.0,59.7
2022-10-05T16:00:02,22.0,59.7
2022-10-05T16:01:02,21.9,59.6
2022-10-05T16:02:01,22.0,59.6
2022-10-05T16:03:02,22.0,59.7
2022-10-05T16:04:02,21.9,59.5
2022-10-05T16:05:02,22.0,59.7
2022-10-05T16:06:01,22.0,59.7
2022-10-05T16:07:02,22.0,59.7
2022-10-05T16:08:02,22.0,59.7
2022-10-05T16:09:02,21.9,59.7
2022-10-05T16:10:02,21.9,59.7
2022-10-05T16:11:01,22.0,59.8
2022-10-05T16:12:02,21.9,59.7
2022-10-05T16:13:02,22.0,59.9
2022-10-05T16:14:02,22.0,59.8
2022-10-05T16:15:01,21.9,59.6
2022-10-05T16:16:02,21.9,59.8
2022-10-05T16:17:02,21.9,59.8
2022-10-05T16:18:02,21.9,59.8
2022-10-05T16:19:02,22.0,59.7
2022-10-05T16:20:01,21.9,59.6
2022-10-05T16:21:02,22.0,59.8
2022-10-05T16:22:02,21.9,59.8
2022-10-05T16:23:02,22.0,60.0
2022-10-05T16:24:01,21.9,60.0
2022-10-05T16:25:02,21.9,60.0
2022-10-05T16:26:02,21.9,60.0
2022-10-05T16:27:02,21.9,60.0
2022-10-05T16:28:01,21.9,60.0
2022-10-05T16:29:01,22.0,60.0
2022-10-05T16:30:02,21.9,60.0
2022-10-05T16:31:02,21.9,60.0
2022-10-05T16:32:02,22.0,60.0
2022-10-05T16:33:01,22.0,60.0
2022-10-05T16:34:02,22.0,60.1
2022-10-05T16:35:02,22.0,60.1
2022-10-05T16:36:02,22.0,60.1
2022-10-05T16:37:01,22.0,60.1
2022-10-05T16:38:01,22.0,60.1
2022-10-05T16:39:02,22.0,60.1
2022-10-05T16:40:02,22.0,60.1
2022-10-05T16:41:02,22.0,60.1
2022-10-05T16:42:01,22.0,60.1
2022-10-05T16:43:02,22.0,60.1
2022-10-05T16:44:02,21.9,60.1
2022-10-05T16:45:02,22.0,60.2
2022-10-05T16:46:01,22.0,60.2
2022-10-05T16:47:01,22.0,60.2
2022-10-05T16:48:02,22.0,60.2
2022-10-05T16:49:02,21.9,60.2
2022-10-05T16:50:02,22.0,60.3
2022-10-05T16:51:01,21.9,60.2
2022-10-05T16:52:02,22.0,60.3
2022-10-05T16:53:02,22.0,60.3
2022-10-05T16:54:02,22.0,60.3
2022-10-05T16:55:01,22.0,60.3
2022-10-05T16:56:01,21.9,60.3
2022-10-05T16:57:04,22.0,60.4
2022-10-05T16:58:02,21.9,60.3
2022-10-05T16:59:02,21.9,60.4
2022-10-05T17:00:02,21.9,60.4
2022-10-05T17:01:01,22.0,60.5
2022-10-05T17:02:01,22.0,60.4
2022-10-05T17:03:02,22.0,60.5
2022-10-05T17:04:02,22.0,60.4
2022-10-05T17:05:02,21.9,60.4
2022-10-05T17:06:01,22.0,60.6
2022-10-05T17:07:02,22.0,60.5
2022-10-05T17:08:02,22.0,60.5
2022-10-05T17:09:02,21.9,60.5
2022-10-05T17:10:01,22.0,60.5
2022-10-05T17:11:02,22.0,60.5
2022-10-05T17:12:02,21.9,60.5
2022-10-05T17:13:02,21.9,60.6
2022-10-05T17:14:02,22.0,60.6
2022-10-05T17:15:01,22.0,60.6
2022-10-05T17:16:02,21.9,60.6
2022-10-05T17:17:02,21.9,60.7
2022-10-05T17:18:02,22.0,60.7
2022-10-05T17:19:01,21.9,60.6
2022-10-05T17:20:02,22.0,60.7
2022-10-05T17:21:02,21.9,60.7
2022-10-05T17:22:02,21.9,60.7
2022-10-05T17:23:01,22.0,60.7
2022-10-05T17:24:01,21.9,60.7
2022-10-05T17:25:02,21.9,60.7
2022-10-05T17:26:02,22.0,60.7
2022-10-05T17:27:02,21.9,60.7
2022-10-05T17:28:01,21.9,60.8
2022-10-05T17:29:02,22.0,60.8
2022-10-05T17:30:02,21.9,60.8
2022-10-05T17:31:02,21.9,60.8
2022-10-05T17:32:01,21.9,60.8
2022-10-05T17:33:01,21.9,60.8
2022-10-05T17:34:02,21.9,60.9
2022-10-05T17:35:02,22.0,60.9
2022-10-05T17:36:02,22.0,60.9
2022-10-05T17:37:01,21.9,60.8
2022-10-05T17:38:02,21.9,60.8
2022-10-05T17:39:02,21.9,60.9
2022-10-05T17:40:02,22.0,61.0
2022-10-05T17:41:01,21.9,60.9
2022-10-05T17:42:01,21.9,60.9
2022-10-05T17:43:02,22.0,60.9
2022-10-05T17:44:02,21.9,60.9
2022-10-05T17:45:02,21.9,61.0
2022-10-05T17:46:01,21.9,61.0
2022-10-05T17:47:02,21.9,61.1
2022-10-05T17:48:02,21.9,61.1
2022-10-05T17:49:02,21.9,61.1
2022-10-05T17:50:01,21.9,61.1
2022-10-05T17:51:04,21.9,61.2
2022-10-05T17:52:01,21.9,61.2
2022-10-05T17:53:02,22.0,61.3
2022-10-05T17:54:02,22.0,61.3
2022-10-05T17:55:02,22.0,61.5
2022-10-05T17:56:01,22.0,61.4
2022-10-05T17:57:02,22.1,61.5
2022-10-05T17:58:02,22.1,61.5
2022-10-05T17:59:02,22.2,61.9
2022-10-05T18:00:01,22.2,61.8
2022-10-05T18:01:01,22.2,61.7
2022-10-05T18:02:02,22.3,61.7
2022-10-05T18:03:02,22.3,61.6
2022-10-05T18:04:02,22.4,61.8
2022-10-05T18:05:01,22.4,61.6
2022-10-05T18:06:02,22.5,61.6
2022-10-05T18:07:02,22.5,61.6
2022-10-05T18:08:02,22.5,61.5
2022-10-05T18:09:01,22.5,61.4
2022-10-05T18:10:01,22.6,61.4
2022-10-05T18:11:02,22.6,61.4
2022-10-05T18:12:02,22.6,61.3
2022-10-05T18:13:02,22.7,61.2
2022-10-05T18:14:01,22.7,61.3
2022-10-05T18:15:02,22.7,61.5
2022-10-05T18:16:02,22.8,61.1
2022-10-05T18:17:02,22.8,61.2
2022-10-05T18:18:01,22.9,61.1
2022-10-05T18:19:02,22.9,61.0
2022-10-05T18:20:02,22.9,61.0
2022-10-05T18:21:02,23.0,61.1
2022-10-05T18:22:01,23.0,61.1
2022-10-05T18:23:01,23.0,61.0
2022-10-05T18:24:02,23.0,61.0
2022-10-05T18:25:02,23.1,61.1
2022-10-05T18:26:02,23.1,61.0
2022-10-05T18:27:01,23.1,61.0
2022-10-05T18:28:02,23.1,60.9
2022-10-05T18:29:02,23.2,61.0
2022-10-05T18:30:02,23.2,60.8
2022-10-05T18:31:01,23.2,60.9
2022-10-05T18:32:01,23.2,61.0
2022-10-05T18:33:02,23.3,60.9
2022-10-05T18:34:02,23.3,61.0
2022-10-05T18:35:02,23.3,61.2
2022-10-05T18:36:04,23.4,60.9
2022-10-05T18:37:01,23.4,60.9
2022-10-05T18:38:02,23.4,60.8
2022-10-05T18:39:02,23.4,60.7
2022-10-05T18:40:02,23.4,60.7
2022-10-05T18:41:01,23.4,60.6
2022-10-05T18:42:01,23.4,60.6
2022-10-05T18:43:02,23.4,60.6
2022-10-05T18:44:02,23.4,60.5
2022-10-05T18:45:02,23.4,60.5
2022-10-05T18:46:01,23.4,60.5
2022-10-05T18:47:02,23.4,60.6
2022-10-05T18:48:02,23.4,60.5
2022-10-05T18:49:02,23.4,60.5
2022-10-05T18:50:01,23.4,60.6
2022-10-05T18:51:02,23.4,60.6
2022-10-05T18:52:02,23.4,60.6
2022-10-05T18:53:02,23.4,60.6
2022-10-05T18:54:01,23.4,60.6
2022-10-05T18:55:01,23.3,60.6
2022-10-05T18:56:02,23.3,60.6
2022-10-05T18:57:02,23.3,60.5
2022-10-05T18:58:02,23.3,60.5
2022-10-05T18:59:01,23.3,60.5
2022-10-05T19:00:02,23.3,60.5
2022-10-05T19:01:02,23.3,60.6
2022-10-05T19:02:02,23.3,60.6
2022-10-05T19:03:01,23.3,60.6
2022-10-05T19:04:01,23.3,60.7
2022-10-05T19:05:02,23.3,60.9
2022-10-05T19:06:02,23.2,61.0
2022-10-05T19:07:02,23.2,61.0
2022-10-05T19:08:01,23.2,61.1
2022-10-05T19:09:02,23.2,61.2
2022-10-05T19:10:02,23.2,61.2
2022-10-05T19:11:02,23.2,61.5
2022-10-05T19:12:01,23.2,61.4
2022-10-05T19:13:01,23.2,61.6
2022-10-05T19:14:02,23.2,61.8
2022-10-05T19:15:02,23.2,61.8
2022-10-05T19:16:02,23.1,61.8
2022-10-05T19:17:01,23.2,61.9
2022-10-05T19:18:02,23.2,61.8
2022-10-05T19:19:02,23.2,61.8
2022-10-05T19:20:02,23.2,61.8
2022-10-05T19:21:02,23.2,61.9
2022-10-05T19:22:01,23.2,61.8
2022-10-05T19:23:02,23.2,61.9
2022-10-05T19:24:02,23.1,61.9
2022-10-05T19:25:02,23.1,61.9
2022-10-05T19:26:01,23.1,61.9
2022-10-05T19:27:02,23.1,62.0
2022-10-05T19:28:02,23.1,61.9
2022-10-05T19:29:02,23.1,61.8
2022-10-05T19:30:01,23.1,61.9
2022-10-05T19:31:01,23.1,61.9
2022-10-05T19:32:02,23.1,61.7
2022-10-05T19:33:02,23.1,61.7
2022-10-05T19:34:02,23.1,61.8
2022-10-05T19:35:01,23.1,61.7
2022-10-05T19:36:02,23.1,61.8
2022-10-05T19:37:02,23.1,61.7
2022-10-05T19:38:02,23.1,61.9
2022-10-05T19:39:01,23.1,61.8
2022-10-05T19:40:01,23.1,61.9
2022-10-05T19:41:02,23.1,62.0
2022-10-05T19:42:02,23.0,62.1
2022-10-05T19:43:02,23.0,62.0
2022-10-05T19:44:01,23.0,61.8
2022-10-05T19:45:02,23.0,61.9
2022-10-05T19:46:02,23.0,61.8
2022-10-05T19:47:02,23.0,61.7
2022-10-05T19:48:01,23.1,61.9
2022-10-05T19:49:01,23.0,62.0
2022-10-05T19:50:02,23.0,62.0
2022-10-05T19:51:02,23.0,62.1
2022-10-05T19:52:02,23.0,62.1
2022-10-05T19:53:01,23.0,61.9
2022-10-05T19:54:02,23.0,62.1
2022-10-05T19:55:02,23.0,62.1
2022-10-05T19:56:02,23.0,62.0
2022-10-05T19:57:02,23.0,62.0
2022-10-05T19:58:01,23.0,62.1
2022-10-05T19:59:02,23.0,62.0
2022-10-05T20:00:02,23.0,61.9
2022-10-05T20:01:02,23.1,62.1
2022-10-05T20:02:01,23.0,62.0
2022-10-05T20:03:02,23.0,62.0
2022-10-05T20:04:02,23.0,62.1
2022-10-05T20:05:02,23.0,61.8
2022-10-05T20:06:02,23.0,61.7
2022-10-05T20:07:01,23.0,61.8
2022-10-05T20:08:02,23.0,61.8
2022-10-05T20:09:02,23.0,61.8
2022-10-05T20:10:02,23.0,61.7
2022-10-05T20:11:01,23.0,61.7
2022-10-05T20:12:02,23.0,61.8
2022-10-05T20:13:02,23.0,61.8
2022-10-05T20:14:02,23.0,61.8
2022-10-05T20:15:02,23.0,61.8
2022-10-05T20:16:01,23.0,61.8
2022-10-05T20:17:02,23.0,62.0
2022-10-05T20:18:02,23.0,62.0
2022-10-05T20:19:02,23.0,62.2
2022-10-05T20:20:01,23.0,62.1
2022-10-05T20:21:02,23.0,62.1
2022-10-05T20:22:02,23.0,62.1
2022-10-05T20:23:02,23.0,62.2
2022-10-05T20:24:02,23.0,62.4
2022-10-05T20:25:01,23.0,62.2
2022-10-05T20:26:02,23.0,62.1
2022-10-05T20:27:02,23.0,62.1
2022-10-05T20:28:02,23.0,62.1
2022-10-05T20:29:01,23.0,62.0
2022-10-05T20:30:01,23.0,62.0
2022-10-05T20:31:02,23.0,62.0
2022-10-05T20:32:02,23.0,62.0
2022-10-05T20:33:02,23.0,62.0
2022-10-05T20:34:01,23.0,62.0
2022-10-05T20:35:02,23.0,62.0
2022-10-05T20:36:02,23.0,62.0
2022-10-05T20:37:02,23.0,62.0
2022-10-05T20:38:01,23.0,62.0
2022-10-05T20:39:01,23.0,62.0
2022-10-05T20:40:02,23.0,62.0
2022-10-05T20:41:02,23.0,62.0
2022-10-05T20:42:02,23.0,62.0
2022-10-05T20:43:01,23.0,62.0
2022-10-05T20:44:02,23.0,62.0
2022-10-05T20:45:02,23.0,62.2
2022-10-05T20:46:02,23.0,62.1
2022-10-05T20:47:02,23.0,62.3
2022-10-05T20:48:01,23.0,62.3
2022-10-05T20:49:02,23.0,62.2
2022-10-05T20:50:02,23.0,62.2
2022-10-05T20:51:02,23.0,62.2
2022-10-05T20:52:01,23.0,62.2
2022-10-05T20:53:02,23.0,62.2
2022-10-05T20:54:02,23.0,62.2
2022-10-05T20:55:02,22.9,62.2
2022-10-05T20:56:02,22.9,62.2
2022-10-05T20:57:01,23.0,62.2
2022-10-05T20:58:02,23.0,62.2
2022-10-05T20:59:02,22.9,62.1
2022-10-05T21:00:02,22.9,62.1
2022-10-05T21:01:01,22.9,62.2
2022-10-05T21:02:02,22.9,62.1
2022-10-05T21:03:02,22.9,62.1
2022-10-05T21:04:02,22.9,62.2
2022-10-05T21:05:02,22.9,62.1
2022-10-05T21:06:01,22.9,62.2
2022-10-05T21:07:02,22.9,62.2
2022-10-05T21:08:02,22.9,62.2
2022-10-05T21:09:02,22.9,62.2
2022-10-05T21:10:01,22.9,62.2
2022-10-05T21:11:01,22.9,62.2
2022-10-05T21:12:02,22.9,62.2
2022-10-05T21:13:02,22.9,62.2
2022-10-05T21:14:02,22.9,62.3
2022-10-05T21:15:01,22.9,62.3
2022-10-05T21:16:02,22.9,62.3
2022-10-05T21:17:02,22.9,62.2
2022-10-05T21:18:02,22.9,62.3
2022-10-05T21:19:01,22.9,62.4
2022-10-05T21:20:02,22.8,62.4
2022-10-05T21:21:02,22.8,62.5
2022-10-05T21:22:02,22.8,62.7
2022-10-05T21:23:01,22.8,62.7
2022-10-05T21:24:01,22.7,62.7
2022-10-05T21:25:02,22.7,62.8
2022-10-05T21:26:02,22.7,62.9
2022-10-05T21:27:02,22.7,63.0
2022-10-05T21:28:01,22.7,63.3
2022-10-05T21:29:02,22.7,63.2
2022-10-05T21:30:02,22.7,63.5
2022-10-05T21:31:02,22.7,63.6
2022-10-05T21:32:01,22.7,63.3
2022-10-05T21:33:01,22.7,63.5
2022-10-05T21:34:02,22.7,63.7
2022-10-05T21:35:02,22.7,63.6
2022-10-05T21:36:02,22.7,63.5
2022-10-05T21:37:01,22.7,63.5
2022-10-05T21:38:02,22.7,63.4
2022-10-05T21:39:02,22.7,63.3
2022-10-05T21:40:02,22.8,63.3
2022-10-05T21:41:01,22.8,63.2
2022-10-05T21:42:02,22.8,63.2
2022-10-05T21:43:02,22.7,63.3
2022-10-05T21:44:02,22.7,63.4
2022-10-05T21:45:02,22.7,63.4
2022-10-05T21:46:01,22.6,63.5
2022-10-05T21:47:02,22.7,63.4
2022-10-05T21:48:02,22.7,63.3
2022-10-05T21:49:02,22.7,63.4
2022-10-05T21:50:01,22.7,63.2
2022-10-05T21:51:02,22.7,63.2
2022-10-05T21:52:02,22.7,63.1
2022-10-05T21:53:02,22.7,63.1
2022-10-05T21:54:02,22.8,63.1
2022-10-05T21:55:01,22.7,63.1
2022-10-05T21:56:02,22.7,63.0
2022-10-05T21:57:02,22.7,63.0
2022-10-05T21:58:02,22.7,62.9
2022-10-05T21:59:01,22.7,62.9
2022-10-05T22:00:02,22.7,62.9
2022-10-05T22:01:02,22.7,63.0
2022-10-05T22:02:02,22.7,63.0
2022-10-05T22:03:02,22.7,63.0
2022-10-05T22:04:01,22.7,63.0
2022-10-05T22:05:02,22.7,62.9
2022-10-05T22:06:02,22.7,62.9
2022-10-05T22:07:02,22.7,62.9
2022-10-05T22:08:01,22.7,62.9
2022-10-05T22:09:01,22.7,62.9
2022-10-05T22:10:02,22.7,62.9
2022-10-05T22:11:02,22.6,62.9
