2022-06-13T11:06:02,26.8,59.3
2022-06-13T11:07:02,26.8,59.2
2022-06-13T11:08:04,26.8,59.0
2022-06-13T11:09:01,26.8,59.0
2022-06-13T11:10:02,26.8,59.4
2022-06-13T11:11:04,26.8,59.2
2022-06-13T11:12:02,26.8,59.2
2022-06-13T11:13:02,26.8,58.4
2022-06-13T11:14:01,26.8,58.7
2022-06-13T11:15:02,26.8,58.7
2022-06-13T11:16:02,26.8,59.0
2022-06-13T11:17:02,26.8,58.9
2022-06-13T11:18:01,26.8,59.4
2022-06-13T11:19:02,26.8,58.4
2022-06-13T11:20:04,26.8,58.6
2022-06-13T11:21:02,26.8,58.4
2022-06-13T11:22:02,26.8,58.4
2022-06-13T11:23:01,26.8,59.4
2022-06-13T11:24:02,26.8,58.4
2022-06-13T11:25:02,26.8,58.7
2022-06-13T11:26:02,26.8,58.3
2022-06-13T11:27:01,26.8,58.6
2022-06-13T11:28:02,26.8,58.3
2022-06-13T11:29:02,26.8,58.4
2022-06-13T11:30:02,26.8,58.4
2022-06-13T11:31:01,26.8,58.1
2022-06-13T11:32:02,26.8,58.3
2022-06-13T11:33:02,26.8,58.4
2022-06-13T11:34:02,26.8,58.2
2022-06-13T11:35:01,26.7,57.7
2022-06-13T11:36:02,26.7,57.6
2022-06-13T11:37:02,26.7,58.2
2022-06-13T11:38:02,26.8,57.3
2022-06-13T11:39:01,26.8,58.3
2022-06-13T11:40:01,26.8,58.3
2022-06-13T11:41:02,26.8,57.5
2022-06-13T11:42:02,26.8,58.1
2022-06-13T11:43:01,26.8,57.5
2022-06-13T11:44:01,26.8,58.0
2022-06-13T11:45:02,26.7,56.9
2022-06-13T11:46:02,26.8,56.7
2022-06-13T11:47:01,26.8,57.8
2022-06-13T11:48:01,26.8,57.1
2022-06-13T11:49:02,26.8,56.7
2022-06-13T11:50:02,26.8,56.9
2022-06-13T11:51:01,26.7,56.5
2022-06-13T11:52:01,26.7,57.0
2022-06-13T11:53:02,26.7,57.4
2022-06-13T11:54:02,26.7,57.5
2022-06-13T11:55:01,26.8,58.1
2022-06-13T11:56:01,26.8,57.7
2022-06-13T11:57:02,26.8,57.3
2022-06-13T11:58:02,26.8,57.2
2022-06-13T11:59:01,26.8,58.6
2022-06-13T12:00:01,26.7,58.3
2022-06-13T12:01:02,26.8,57.8
2022-06-13T12:02:02,26.8,57.8
2022-06-13T12:03:01,26.8,57.4
2022-06-13T12:04:02,26.8,57.3
2022-06-13T12:05:02,26.8,57.9
2022-06-13T12:06:02,26.7,57.2
2022-06-13T12:07:01,26.7,56.7
2022-06-13T12:08:02,26.8,57.4
2022-06-13T12:09:02,26.8,57.3
2022-06-13T12:10:02,26.8,56.8
2022-06-13T12:11:02,26.8,57.3
2022-06-13T12:12:01,26.8,57.5
2022-06-13T12:13:02,26.7,57.7
2022-06-13T12:14:02,26.8,57.6
2022-06-13T12:15:02,26.8,58.0
2022-06-13T12:16:01,26.7,58.4
2022-06-13T12:17:02,26.7,58.8
2022-06-13T12:18:02,26.7,58.3
2022-06-13T12:19:02,26.7,58.1
2022-06-13T12:20:01,26.7,58.3
2022-06-13T12:21:02,26.7,58.7
2022-06-13T12:22:02,26.7,58.1
2022-06-13T12:23:02,26.7,58.3
2022-06-13T12:24:01,26.7,58.1
2022-06-13T12:25:02,26.8,58.1
2022-06-13T12:26:02,26.7,58.1
2022-06-13T12:27:01,26.7,58.2
2022-06-13T12:28:01,26.7,58.6
2022-06-13T12:29:02,26.7,58.2
2022-06-13T12:30:02,26.7,57.6
2022-06-13T12:31:01,26.7,58.0
2022-06-13T12:32:01,26.8,58.3
2022-06-13T12:33:02,26.8,58.5
2022-06-13T12:34:02,26.8,58.3
2022-06-13T12:35:01,26.8,58.2
2022-06-13T12:36:01,26.8,58.1
2022-06-13T12:37:02,26.8,58.1
2022-06-13T12:38:02,26.8,58.0
2022-06-13T12:39:01,26.8,58.0
2022-06-13T12:40:01,26.8,57.8
2022-06-13T12:41:02,26.8,57.7
2022-06-13T12:42:02,26.8,57.7
2022-06-13T12:43:01,26.8,57.8
2022-06-13T12:44:01,26.8,58.0
2022-06-13T12:45:02,26.8,58.1
2022-06-13T12:46:02,26.8,58.2
2022-06-13T12:47:01,26.8,57.9
2022-06-13T12:48:01,26.8,57.9
2022-06-13T12:49:02,26.8,57.2
2022-06-13T12:50:02,26.8,57.6
2022-06-13T12:51:01,26.8,57.6
2022-06-13T12:52:01,26.8,57.5
2022-06-13T12:53:02,26.8,57.4
2022-06-13T12:54:02,26.8,57.4
2022-06-13T12:55:01,26.8,57.9
2022-06-13T12:56:01,26.8,58.1
2022-06-13T12:57:02,26.8,57.8
2022-06-13T12:58:02,26.8,57.8
2022-06-13T12:59:01,26.8,57.8
2022-06-13T13:00:02,26.8,57.8
2022-06-13T13:01:02,26.8,57.8
2022-06-13T13:02:02,26.8,57.5
2022-06-13T13:03:01,26.8,57.2
2022-06-13T13:04:02,26.8,57.3
2022-06-13T13:05:02,26.8,57.3
2022-06-13T13:06:02,26.8,57.6
2022-06-13T13:07:01,26.8,57.3
2022-06-13T13:08:02,26.8,57.5
2022-06-13T13:09:02,26.8,57.3
2022-06-13T13:10:02,26.8,56.8
2022-06-13T13:11:01,26.8,56.8
2022-06-13T13:12:02,26.8,56.7
2022-06-13T13:13:02,26.8,56.9
2022-06-13T13:14:02,26.8,56.6
2022-06-13T13:15:01,26.8,56.8
2022-06-13T13:16:02,26.8,57.2
2022-06-13T13:17:02,26.8,57.2
2022-06-13T13:18:02,26.8,57.2
2022-06-13T13:19:01,26.8,57.0
2022-06-13T13:20:02,26.8,57.3
2022-06-13T13:21:02,26.8,57.1
2022-06-13T13:22:02,26.8,57.4
2022-06-13T13:23:01,26.8,57.2
2022-06-13T13:24:02,26.8,56.6
2022-06-13T13:25:02,26.8,56.9
2022-06-13T13:26:02,26.8,57.2
2022-06-13T13:27:01,26.8,56.8
2022-06-13T13:28:02,26.8,57.1
2022-06-13T13:29:02,26.8,57.2
2022-06-13T13:30:02,26.8,56.8
2022-06-13T13:31:01,26.8,56.9
2022-06-13T13:32:01,26.8,56.8
2022-06-13T13:33:02,26.8,56.4
2022-06-13T13:34:02,26.8,56.8
2022-06-13T13:35:02,26.8,56.9
2022-06-13T13:36:01,26.8,57.1
2022-06-13T13:37:02,26.8,56.9
2022-06-13T13:38:02,26.8,56.7
2022-06-13T13:39:02,26.8,56.7
2022-06-13T13:40:01,26.8,56.8
2022-06-13T13:41:02,26.8,56.7
2022-06-13T13:42:02,26.8,56.4
2022-06-13T13:43:02,26.8,56.1
2022-06-13T13:44:01,26.8,56.0
2022-06-13T13:45:01,26.9,56.2
2022-06-13T13:46:02,26.8,56.3
2022-06-13T13:47:02,26.8,56.3
2022-06-13T13:48:01,26.8,56.3
2022-06-13T13:49:01,26.8,56.3
2022-06-13T13:50:02,26.8,56.2
2022-06-13T13:51:02,26.8,55.9
2022-06-13T13:52:01,26.8,55.7
2022-06-13T13:53:01,26.8,55.5
2022-06-13T13:54:02,26.8,54.5
2022-06-13T13:55:02,26.8,54.3
2022-06-13T13:56:02,26.8,53.9
2022-06-13T13:57:01,26.8,55.2
2022-06-13T13:58:02,26.8,55.4
2022-06-13T13:59:02,26.9,54.6
2022-06-13T14:00:01,26.8,54.2
2022-06-13T14:01:01,26.9,54.4
2022-06-13T14:02:02,26.8,54.3
2022-06-13T14:03:02,26.9,54.2
2022-06-13T14:04:02,26.8,53.2
2022-06-13T14:05:01,26.8,53.6
2022-06-13T14:06:02,26.8,53.9
2022-06-13T14:07:02,26.8,53.2
2022-06-13T14:08:02,26.8,53.7
2022-06-13T14:09:01,26.8,53.3
2022-06-13T14:10:01,26.8,53.2
2022-06-13T14:11:02,26.8,55.6
2022-06-13T14:12:02,26.8,55.5
2022-06-13T14:13:01,26.8,55.2
2022-06-13T14:14:01,26.8,55.3
2022-06-13T14:15:02,26.8,55.9
2022-06-13T14:16:02,26.8,56.3
2022-06-13T14:17:02,26.8,56.0
2022-06-13T14:18:01,26.8,56.0
2022-06-13T14:19:02,26.8,55.6
2022-06-13T14:20:02,26.8,55.2
2022-06-13T14:21:02,26.8,55.6
2022-06-13T14:22:04,26.8,57.4
2022-06-13T14:23:01,26.8,57.3
2022-06-13T14:24:02,26.8,57.0
2022-06-13T14:25:02,26.7,56.9
2022-06-13T14:26:02,26.7,56.2
2022-06-13T14:27:01,26.8,57.3
2022-06-13T14:28:02,26.7,56.7
2022-06-13T14:29:02,26.8,57.0
2022-06-13T14:30:02,26.8,56.5
2022-06-13T14:31:01,26.8,56.8
2022-06-13T14:32:02,26.7,56.5
2022-06-13T14:33:02,26.7,56.8
2022-06-13T14:34:02,26.8,56.3
2022-06-13T14:35:01,26.8,56.4
2022-06-13T14:36:01,26.8,56.1
2022-06-13T14:37:02,26.8,56.7
2022-06-13T14:38:02,26.8,56.4
2022-06-13T14:39:01,26.8,56.5
2022-06-13T14:40:01,26.8,56.0
2022-06-13T14:41:02,26.8,56.3
2022-06-13T14:42:02,26.8,56.1
2022-06-13T14:43:01,26.8,56.8
2022-06-13T14:44:01,26.8,56.8
2022-06-13T14:45:02,26.8,56.7
2022-06-13T14:46:02,26.8,56.8
2022-06-13T14:47:01,26.8,56.7
2022-06-13T14:48:03,26.8,57.1
2022-06-13T14:49:01,26.7,56.9
2022-06-13T14:50:02,26.8,56.8
2022-06-13T14:51:02,26.8,56.5
2022-06-13T14:52:01,26.8,56.3
2022-06-13T14:53:01,26.8,56.8
2022-06-13T14:54:02,26.8,56.2
2022-06-13T14:55:02,26.8,56.1
2022-06-13T14:56:01,26.8,56.1
2022-06-13T14:57:01,26.8,56.4
2022-06-13T14:58:02,26.8,56.0
2022-06-13T14:59:02,26.8,55.2
2022-06-13T15:00:01,26.8,54.6
2022-06-13T15:01:01,26.8,54.0
2022-06-13T15:02:02,26.8,54.1
2022-06-13T15:03:02,26.8,54.2
2022-06-13T15:04:02,26.8,55.1
2022-06-13T15:05:01,26.8,55.9
2022-06-13T15:06:02,26.8,55.1
2022-06-13T15:07:02,26.8,54.4
2022-06-13T15:08:02,26.8,53.9
2022-06-13T15:09:01,26.8,54.9
2022-06-13T15:10:02,26.8,54.8
2022-06-13T15:11:04,26.8,54.3
2022-06-13T15:12:02,26.8,54.4
2022-06-13T15:13:02,26.8,53.8
2022-06-13T15:14:01,26.8,54.8
2022-06-13T15:15:02,26.8,55.3
2022-06-13T15:16:02,26.8,53.8
2022-06-13T15:17:02,26.8,55.0
2022-06-13T15:18:01,26.8,55.9
2022-06-13T15:19:02,26.8,55.3
2022-06-13T15:20:02,26.8,54.3
2022-06-13T15:21:02,26.8,54.5
2022-06-13T15:22:01,26.8,55.0
2022-06-13T15:23:02,26.8,54.2
2022-06-13T15:24:02,26.8,54.2
2022-06-13T15:25:02,26.8,55.3
2022-06-13T15:26:04,26.8,55.0
2022-06-13T15:27:01,26.8,55.0
2022-06-13T15:28:02,26.8,55.1
2022-06-13T15:29:02,26.8,55.3
2022-06-13T15:30:02,26.8,55.7
2022-06-13T15:31:01,26.8,55.4
2022-06-13T15:32:02,26.8,55.2
2022-06-13T15:33:02,26.8,54.7
2022-06-13T15:34:02,26.8,54.3
2022-06-13T15:35:04,26.8,54.1
2022-06-13T15:36:01,26.8,54.1
2022-06-13T15:37:02,26.8,54.4
2022-06-13T15:38:02,26.8,54.6
2022-06-13T15:39:02,26.8,54.6
2022-06-13T15:40:01,26.8,54.5
2022-06-13T15:41:02,26.8,54.2
2022-06-13T15:42:02,26.8,54.4
2022-06-13T15:43:02,26.8,54.3
2022-06-13T15:44:01,26.8,54.4
2022-06-13T15:45:02,26.8,54.6
2022-06-13T15:46:02,26.8,54.3
2022-06-13T15:47:02,26.8,54.4
2022-06-13T15:48:04,26.9,54.3
2022-06-13T15:49:01,26.8,54.2
2022-06-13T15:50:02,26.8,54.3
2022-06-13T15:51:02,26.8,54.2
2022-06-13T15:52:02,26.8,54.3
2022-06-13T15:53:01,26.8,54.3
2022-06-13T15:54:02,26.8,54.3
2022-06-13T15:55:02,26.8,54.2
2022-06-13T15:56:02,26.8,54.3
2022-06-13T15:57:01,26.8,54.1
2022-06-13T15:58:02,26.8,54.0
2022-06-13T15:59:02,26.8,54.1
2022-06-13T16:00:02,26.8,54.0
2022-06-13T16:01:01,26.8,54.0
2022-06-13T16:02:01,26.8,54.0
2022-06-13T16:03:02,26.8,54.0
2022-06-13T16:04:02,26.8,53.9
2022-06-13T16:05:01,26.8,53.7
2022-06-13T16:06:01,26.8,53.6
2022-06-13T16:07:02,26.8,53.4
2022-06-13T16:08:02,26.8,53.5
2022-06-13T16:09:01,26.8,53.8
2022-06-13T16:10:01,26.8,54.0
2022-06-13T16:11:02,26.8,54.1
2022-06-13T16:12:02,26.8,54.3
2022-06-13T16:13:01,26.8,54.3
2022-06-13T16:14:01,26.8,54.1
2022-06-13T16:15:02,26.8,53.9
2022-06-13T16:16:02,26.8,53.5
2022-06-13T16:17:01,26.8,53.6
2022-06-13T16:18:02,26.8,53.6
2022-06-13T16:19:02,26.8,53.6
2022-06-13T16:20:02,26.8,53.7
2022-06-13T16:21:01,26.8,53.8
2022-06-13T16:22:01,26.8,53.7
2022-06-13T16:23:02,26.8,53.6
2022-06-13T16:24:02,26.8,53.7
2022-06-13T16:25:01,26.8,53.7
2022-06-13T16:26:02,26.9,53.6
2022-06-13T16:27:02,26.8,53.8
2022-06-13T16:28:02,26.8,53.8
2022-06-13T16:29:01,26.9,53.8
2022-06-13T16:30:02,26.8,53.6
2022-06-13T16:31:02,26.8,53.8
2022-06-13T16:32:02,26.8,53.8
2022-06-13T16:33:01,26.8,54.3
2022-06-13T16:34:01,26.8,54.0
2022-06-13T16:35:02,26.8,54.2
2022-06-13T16:36:02,26.9,54.1
2022-06-13T16:37:02,26.9,54.0
2022-06-13T16:38:01,26.8,54.3
2022-06-13T16:39:02,26.8,54.4
2022-06-13T16:40:02,26.9,54.7
2022-06-13T16:41:02,26.9,54.8
2022-06-13T16:42:01,26.9,55.6
2022-06-13T16:43:02,26.9,55.1
2022-06-13T16:44:02,26.9,55.1
2022-06-13T16:45:02,26.9,55.6
2022-06-13T16:46:01,26.9,55.7
2022-06-13T16:47:02,26.9,55.6
2022-06-13T16:48:02,26.9,55.6
2022-06-13T16:49:02,26.9,55.7
2022-06-13T16:50:01,27.0,56.3
2022-06-13T16:51:02,26.9,57.3
2022-06-13T16:52:02,26.9,57.3
2022-06-13T16:53:02,26.9,56.8
2022-06-13T16:54:01,26.9,56.8
2022-06-13T16:55:02,26.9,56.5
2022-06-13T16:56:02,26.9,56.4
2022-06-13T16:57:02,26.9,56.0
2022-06-13T16:58:01,26.9,56.0
2022-06-13T16:59:01,26.9,55.7
2022-06-13T17:00:02,26.9,55.6
2022-06-13T17:01:02,26.9,55.5
2022-06-13T17:02:01,26.9,55.5
2022-06-13T17:03:01,26.9,55.4
2022-06-13T17:04:02,26.9,55.4
2022-06-13T17:05:02,26.9,55.6
2022-06-13T17:06:01,26.9,55.4
2022-06-13T17:07:01,26.9,55.6
2022-06-13T17:08:02,26.9,55.5
2022-06-13T17:09:02,26.9,55.5
2022-06-13T17:10:02,26.9,55.6
2022-06-13T17:11:01,26.9,55.6
2022-06-13T17:12:02,26.9,55.5
2022-06-13T17:13:02,26.9,55.4
2022-06-13T17:14:02,26.9,55.4
2022-06-13T17:15:04,26.9,55.4
2022-06-13T17:16:01,26.9,55.3
2022-06-13T17:17:02,26.9,55.4
2022-06-13T17:18:02,26.9,55.4
2022-06-13T17:19:02,26.9,55.4
2022-06-13T17:20:01,26.9,55.4
2022-06-13T17:21:02,26.9,55.6
2022-06-13T17:22:02,26.9,55.4
2022-06-13T17:23:02,26.9,55.6
2022-06-13T17:24:02,26.9,55.6
2022-06-13T17:25:01,26.9,55.8
2022-06-13T17:26:02,26.9,55.9
2022-06-13T17:27:02,26.9,55.9
2022-06-13T17:28:02,26.9,55.8
2022-06-13T17:29:01,26.9,55.7
2022-06-13T17:30:02,26.9,55.9
2022-06-13T17:31:02,26.9,55.8
2022-06-13T17:32:02,26.9,56.5
2022-06-13T17:33:01,26.9,56.2
2022-06-13T17:34:02,26.9,56.1
2022-06-13T17:35:02,26.9,55.8
2022-06-13T17:36:02,26.9,55.3
2022-06-13T17:37:01,26.9,55.0
2022-06-13T17:38:02,26.9,54.8
2022-06-13T17:39:02,26.9,54.6
2022-06-13T17:40:01,26.9,54.5
2022-06-13T17:41:01,26.9,54.6
2022-06-13T17:42:02,26.9,54.8
2022-06-13T17:43:02,26.9,54.7
2022-06-13T17:44:02,26.9,54.6
2022-06-13T17:45:01,26.9,54.5
2022-06-13T17:46:02,26.9,54.4
2022-06-13T17:47:02,26.9,54.4
2022-06-13T17:48:02,26.9,54.3
2022-06-13T17:49:01,26.9,54.2
2022-06-13T17:50:02,26.9,54.3
2022-06-13T17:51:02,26.9,54.1
2022-06-13T17:52:04,26.9,54.0
2022-06-13T17:53:01,26.9,53.9
2022-06-13T17:54:01,26.9,54.0
2022-06-13T17:55:02,26.9,54.0
2022-06-13T17:56:02,26.9,53.8
2022-06-13T17:57:01,26.9,53.9
2022-06-13T17:58:01,26.9,54.0
2022-06-13T17:59:02,26.8,53.9
2022-06-13T18:00:02,26.9,54.4
2022-06-13T18:01:02,26.9,54.1
2022-06-13T18:02:01,26.9,54.1
2022-06-13T18:03:02,26.9,53.6
2022-06-13T18:04:02,26.9,54.3
2022-06-13T18:05:02,26.9,55.1
2022-06-13T18:06:01,26.9,54.5
2022-06-13T18:07:02,26.9,54.6
2022-06-13T18:08:02,26.9,54.7
2022-06-13T18:09:02,26.9,54.0
2022-06-13T18:10:01,26.9,54.5
2022-06-13T18:11:02,26.9,54.2
2022-06-13T18:12:02,26.9,54.0
2022-06-13T18:13:02,26.9,54.9
2022-06-13T18:14:01,26.9,54.1
2022-06-13T18:15:02,26.9,54.8
2022-06-13T18:16:02,26.9,54.4
2022-06-13T18:17:01,26.9,54.6
2022-06-13T18:18:01,26.9,54.5
2022-06-13T18:19:02,27.0,55.2
2022-06-13T18:20:02,27.0,54.8
2022-06-13T18:21:01,27.0,54.5
2022-06-13T18:22:01,27.0,53.9
2022-06-13T18:23:02,27.0,54.4
2022-06-13T18:24:02,27.0,54.0
2022-06-13T18:25:02,27.0,53.6
2022-06-13T18:26:01,27.0,53.2
2022-06-13T18:27:02,27.0,53.6
2022-06-13T18:28:02,27.0,54.3
2022-06-13T18:29:02,27.0,54.6
2022-06-13T18:30:01,27.0,54.7
2022-06-13T18:31:02,27.0,55.2
2022-06-13T18:32:02,27.0,55.1
2022-06-13T18:33:02,27.0,54.9
2022-06-13T18:34:01,27.0,54.7
2022-06-13T18:35:02,27.0,54.6
2022-06-13T18:36:02,27.0,54.7
2022-06-13T18:37:04,27.0,54.4
2022-06-13T18:38:02,27.0,54.4
2022-06-13T18:39:01,27.0,53.9
2022-06-13T18:40:02,27.0,53.7
2022-06-13T18:41:02,27.0,53.6
2022-06-13T18:42:01,27.0,53.3
2022-06-13T18:43:03,27.0,53.6
2022-06-13T18:44:01,27.0,53.5
2022-06-13T18:45:02,27.0,54.1
2022-06-13T18:46:02,27.0,54.4
2022-06-13T18:47:01,27.0,54.6
2022-06-13T18:48:02,27.0,54.6
2022-06-13T18:49:02,27.0,54.8
2022-06-13T18:50:02,27.0,54.9
2022-06-13T18:51:01,27.0,54.8
2022-06-13T18:52:01,27.0,54.9
2022-06-13T18:53:02,27.0,54.8
2022-06-13T18:54:02,27.0,54.8
2022-06-13T18:55:01,27.0,54.9
2022-06-13T18:56:01,27.0,54.8
2022-06-13T18:57:02,27.0,54.9
2022-06-13T18:58:02,27.0,54.9
2022-06-13T18:59:02,27.0,55.3
2022-06-13T19:00:04,27.0,55.3
2022-06-13T19:01:01,27.0,55.2
2022-06-13T19:02:02,27.0,55.2
2022-06-13T19:03:02,27.0,55.2
2022-06-13T19:04:02,27.0,55.2
2022-06-13T19:05:01,27.0,55.2
2022-06-13T19:06:02,27.0,55.1
2022-06-13T19:07:02,27.0,55.1
2022-06-13T19:08:02,27.0,55.1
2022-06-13T19:09:01,27.0,55.1
2022-06-13T19:10:02,27.0,55.0
2022-06-13T19:11:02,27.1,55.0
2022-06-13T19:12:02,27.0,55.1
2022-06-13T19:13:01,27.1,55.2
2022-06-13T19:14:02,27.1,55.2
2022-06-13T19:15:02,27.0,55.1
2022-06-13T19:16:02,27.0,55.1
2022-06-13T19:17:01,27.0,55.3
2022-06-13T19:18:02,27.0,55.0
2022-06-13T19:19:02,27.0,55.1
2022-06-13T19:20:02,27.0,55.0
2022-06-13T19:21:01,27.1,55.7
2022-06-13T19:22:01,27.0,55.9
2022-06-13T19:23:02,27.0,55.5
2022-06-13T19:24:02,27.0,55.4
2022-06-13T19:25:02,27.1,55.3
2022-06-13T19:26:01,27.1,55.3
2022-06-13T19:27:02,27.0,55.2
2022-06-13T19:28:02,27.0,55.2
2022-06-13T19:29:02,27.0,55.3
2022-06-13T19:30:01,27.1,55.5
2022-06-13T19:31:02,27.0,55.4
2022-06-13T19:32:02,27.0,55.6
2022-06-13T19:33:02,27.1,55.4
2022-06-13T19:34:01,27.0,55.6
2022-06-13T19:35:02,27.1,55.5
2022-06-13T19:36:02,27.0,55.4
2022-06-13T19:37:02,27.0,55.3
2022-06-13T19:38:01,27.0,55.5
2022-06-13T19:39:01,27.0,55.4
2022-06-13T19:40:02,27.0,55.4
2022-06-13T19:41:02,27.1,55.5
2022-06-13T19:42:02,27.0,55.7
2022-06-13T19:43:01,27.0,55.6
2022-06-13T19:44:02,27.0,55.6
2022-06-13T19:45:02,27.0,55.7
2022-06-13T19:46:02,27.1,55.6
2022-06-13T19:47:01,27.0,55.6
2022-06-13T19:48:02,27.1,55.6
2022-06-13T19:49:02,27.1,55.5
2022-06-13T19:50:02,27.0,55.5
2022-06-13T19:51:01,27.1,55.5
2022-06-13T19:52:02,27.1,55.7
2022-06-13T19:53:02,27.1,55.5
2022-06-13T19:54:02,27.0,55.4
2022-06-13T19:55:01,27.0,55.4
2022-06-13T19:56:03,27.0,55.4
2022-06-13T19:57:01,27.0,55.4
2022-06-13T19:58:02,27.1,55.6
2022-06-13T19:59:02,27.0,55.5
2022-06-13T20:00:02,27.0,55.5
2022-06-13T20:01:01,27.0,55.6
2022-06-13T20:02:02,27.1,55.6
2022-06-13T20:03:02,27.0,55.7
2022-06-13T20:04:02,27.0,55.7
2022-06-13T20:05:01,27.0,55.7
2022-06-13T20:06:02,27.0,55.9
2022-06-13T20:07:02,27.0,55.8
2022-06-13T20:08:02,27.0,55.8
2022-06-13T20:09:01,27.0,55.9
2022-06-13T20:10:02,27.0,56.0
2022-06-13T20:11:02,27.0,55.9
2022-06-13T20:12:02,27.0,55.9
2022-06-13T20:13:01,27.0,56.0
2022-06-13T20:14:02,27.0,55.9
2022-06-13T20:15:02,27.0,56.0
2022-06-13T20:16:02,27.0,56.0
2022-06-13T20:17:01,27.0,56.0
2022-06-13T20:18:02,27.0,56.1
2022-06-13T20:19:02,27.0,56.0
2022-06-13T20:20:02,27.0,55.9
2022-06-13T20:21:01,27.0,56.1
2022-06-13T20:22:02,27.0,56.2
2022-06-13T20:23:02,27.0,56.2
2022-06-13T20:24:02,27.0,56.3
2022-06-13T20:25:01,27.0,56.2
2022-06-13T20:26:02,27.0,56.2
2022-06-13T20:27:02,27.0,56.2
2022-06-13T20:28:02,27.0,56.2
2022-06-13T20:29:04,27.0,56.2
2022-06-13T20:30:01,27.0,56.2
2022-06-13T20:31:02,27.0,56.4
2022-06-13T20:32:02,27.0,56.5
2022-06-13T20:33:02,27.0,56.3
2022-06-13T20:34:01,27.0,56.2
2022-06-13T20:35:01,27.0,56.3
2022-06-13T20:36:02,27.0,56.3
2022-06-13T20:37:02,27.0,56.2
2022-06-13T20:38:02,27.0,56.2
2022-06-13T20:39:01,27.0,56.3
2022-06-13T20:40:02,27.0,56.3
2022-06-13T20:41:02,27.0,56.2
2022-06-13T20:42:02,27.0,56.3
2022-06-13T20:43:01,27.0,56.3
2022-06-13T20:44:02,27.0,56.2
2022-06-13T20:45:02,27.0,56.2
2022-06-13T20:46:02,27.0,56.2
2022-06-13T20:47:01,27.0,56.2
2022-06-13T20:48:02,27.0,56.1
2022-06-13T20:49:02,27.0,56.2
2022-06-13T20:50:01,27.0,56.2
2022-06-13T20:51:01,27.0,56.2
2022-06-13T20:52:02,27.0,56.2
2022-06-13T20:53:02,27.0,56.2
2022-06-13T20:54:02,27.0,56.3
2022-06-13T20:55:01,27.0,56.3
2022-06-13T20:56:04,27.0,56.3
2022-06-13T20:57:02,27.0,56.3
2022-06-13T20:58:02,27.0,56.3
2022-06-13T20:59:04,27.0,56.4
2022-06-13T21:00:02,27.0,56.3
2022-06-13T21:01:01,27.0,56.4
2022-06-13T21:02:02,27.0,56.4
2022-06-13T21:03:02,27.0,56.4
2022-06-13T21:04:02,27.0,56.4
2022-06-13T21:05:01,27.0,56.4
2022-06-13T21:06:02,27.0,56.4
2022-06-13T21:07:02,27.0,56.4
2022-06-13T21:08:02,27.0,56.4
2022-06-13T21:09:01,27.0,56.4
2022-06-13T21:10:02,27.0,56.4
2022-06-13T21:11:02,27.0,56.4
2022-06-13T21:12:02,27.0,56.4
2022-06-13T21:13:01,27.0,56.4
2022-06-13T21:14:02,27.0,56.4
2022-06-13T21:15:02,27.0,56.4
2022-06-13T21:16:02,27.0,56.4
2022-06-13T21:17:01,27.0,56.5
2022-06-13T21:18:01,27.0,56.5
2022-06-13T21:19:02,27.0,56.4
2022-06-13T21:20:02,27.0,56.4
2022-06-13T21:21:01,27.0,56.4
2022-06-13T21:22:02,27.0,56.4
2022-06-13T21:23:02,27.0,56.5
2022-06-13T21:24:02,27.0,56.4
2022-06-13T21:25:01,27.0,56.7
2022-06-13T21:26:02,27.0,56.6
2022-06-13T21:27:02,27.0,56.9
2022-06-13T21:28:02,27.0,56.9
2022-06-13T21:29:01,27.0,56.9
2022-06-13T21:30:02,27.0,56.9
2022-06-13T21:31:02,27.0,56.9
2022-06-13T21:32:02,27.0,57.0
2022-06-13T21:33:01,27.0,56.9
2022-06-13T21:34:02,27.0,56.9
2022-06-13T21:35:02,27.0,56.9
2022-06-13T21:36:02,27.0,56.9
2022-06-13T21:37:01,27.0,57.0
2022-06-13T21:38:02,27.0,56.9
2022-06-13T21:39:02,27.0,56.9
2022-06-13T21:40:01,27.0,57.0
2022-06-13T21:41:01,27.0,57.0
2022-06-13T21:42:02,27.0,57.0
2022-06-13T21:43:02,27.0,56.9
2022-06-13T21:44:01,27.0,56.9
2022-06-13T21:45:01,27.0,56.9
2022-06-13T21:46:02,27.0,56.9
2022-06-13T21:47:02,27.0,56.9
2022-06-13T21:48:04,27.0,57.0
2022-06-13T21:49:02,27.0,57.0
2022-06-13T21:50:01,27.0,57.1
2022-06-13T21:51:02,27.0,57.1
2022-06-13T21:52:02,27.0,57.1
2022-06-13T21:53:02,27.0,57.2
2022-06-13T21:54:01,27.0,57.3
2022-06-13T21:55:02,27.0,57.3
2022-06-13T21:56:02,27.0,57.2
2022-06-13T21:57:02,27.0,57.1
2022-06-13T21:58:01,27.0,57.1
2022-06-13T21:59:02,27.0,57.2
2022-06-13T22:00:02,27.0,57.0
2022-06-13T22:01:01,27.0,56.9
2022-06-13T22:02:01,27.0,57.0
2022-06-13T22:03:02,27.0,56.9
2022-06-13T22:04:02,27.0,57.1
2022-06-13T22:05:04,27.0,57.3
2022-06-13T22:06:02,27.0,57.3
2022-06-13T22:07:01,27.0,57.3
2022-06-13T22:08:02,27.0,57.4
2022-06-13T22:09:02,27.0,57.4
2022-06-13T22:10:04,27.0,57.2
2022-06-13T22:11:02,27.0,57.2
