2022-07-17T11:06:02,26.3,52.2
2022-07-17T11:07:02,26.2,51.9
2022-07-17T11:08:02,26.2,52.4
2022-07-17T11:09:01,26.2,52.2
2022-07-17T11:10:02,26.2,52.3
2022-07-17T11:11:02,26.2,52.6
2022-07-17T11:12:02,26.2,53.0
2022-07-17T11:13:01,26.2,53.9
2022-07-17T11:14:01,26.2,54.5
2022-07-17T11:15:02,26.2,54.6
2022-07-17T11:16:02,26.2,55.1
2022-07-17T11:17:02,26.2,55.4
2022-07-17T11:18:01,26.2,55.7
2022-07-17T11:19:02,26.2,56.2
2022-07-17T11:20:02,26.2,56.1
2022-07-17T11:21:02,26.3,56.7
2022-07-17T11:22:01,26.2,56.3
2022-07-17T11:23:02,26.3,56.5
2022-07-17T11:24:02,26.3,56.8
2022-07-17T11:25:02,26.2,57.3
2022-07-17T11:26:01,26.2,57.3
2022-07-17T11:27:01,26.3,57.5
2022-07-17T11:28:04,26.3,57.9
2022-07-17T11:29:02,26.2,57.8
2022-07-17T11:30:02,26.2,57.9
2022-07-17T11:31:02,26.2,58.0
2022-07-17T11:32:01,26.2,57.7
2022-07-17T11:33:02,26.3,58.1
2022-07-17T11:34:02,26.2,58.1
2022-07-17T11:35:02,26.2,58.0
2022-07-17T11:36:02,26.2,58.2
2022-07-17T11:37:01,26.2,58.0
2022-07-17T11:38:02,26.2,57.9
2022-07-17T11:39:02,26.3,57.5
2022-07-17T11:40:02,26.3,57.5
2022-07-17T11:41:01,26.3,57.4
2022-07-17T11:42:02,26.3,57.2
2022-07-17T11:43:02,26.3,57.5
2022-07-17T11:44:02,26.3,56.8
2022-07-17T11:45:01,26.3,56.4
2022-07-17T11:46:01,26.3,56.3
2022-07-17T11:47:02,26.3,56.4
2022-07-17T11:48:02,26.3,55.9
2022-07-17T11:49:02,26.3,56.4
2022-07-17T11:50:01,26.3,55.9
2022-07-17T11:51:02,26.2,55.6
2022-07-17T11:52:02,26.2,54.6
2022-07-17T11:53:02,26.2,54.2
2022-07-17T11:54:01,26.2,53.8
2022-07-17T11:55:01,26.2,53.8
2022-07-17T11:56:02,26.2,53.8
2022-07-17T11:57:02,26.2,53.5
2022-07-17T11:58:02,26.1,53.4
2022-07-17T11:59:01,26.1,53.2
2022-07-17T12:00:02,26.2,53.0
2022-07-17T12:01:02,26.1,53.0
2022-07-17T12:02:02,26.2,54.1
2022-07-17T12:03:01,26.2,54.8
2022-07-17T12:04:01,26.1,55.0
2022-07-17T12:05:02,26.2,55.4
2022-07-17T12:06:02,26.2,55.9
2022-07-17T12:07:02,26.2,55.7
2022-07-17T12:08:01,26.2,56.2
2022-07-17T12:09:02,26.2,56.7
2022-07-17T12:10:02,26.3,56.5
2022-07-17T12:11:02,26.3,57.3
2022-07-17T12:12:01,26.3,57.0
2022-07-17T12:13:02,26.3,57.3
2022-07-17T12:14:02,26.3,57.4
2022-07-17T12:15:02,26.3,57.6
2022-07-17T12:16:04,26.3,58.1
2022-07-17T12:17:02,26.3,58.1
2022-07-17T12:18:01,26.3,58.8
2022-07-17T12:19:02,26.3,58.4
2022-07-17T12:20:02,26.3,58.6
2022-07-17T12:21:02,26.3,58.5
2022-07-17T12:22:01,26.3,58.5
2022-07-17T12:23:02,26.3,58.9
2022-07-17T12:24:02,26.3,59.0
2022-07-17T12:25:02,26.3,58.6
2022-07-17T12:26:01,26.3,59.3
2022-07-17T12:27:01,26.3,59.4
2022-07-17T12:28:02,26.3,59.4
2022-07-17T12:29:02,26.3,59.4
2022-07-17T12:30:02,26.3,58.8
2022-07-17T12:31:01,26.3,58.9
2022-07-17T12:32:02,26.4,59.1
2022-07-17T12:33:02,26.4,59.4
2022-07-17T12:34:02,26.4,59.4
2022-07-17T12:35:01,26.4,59.9
2022-07-17T12:36:01,26.4,59.5
2022-07-17T12:37:02,26.4,59.2
2022-07-17T12:38:02,26.4,58.4
2022-07-17T12:39:02,26.3,58.1
2022-07-17T12:40:01,26.3,57.3
2022-07-17T12:41:02,26.3,57.1
2022-07-17T12:42:02,26.3,57.0
2022-07-17T12:43:02,26.3,57.1
2022-07-17T12:44:01,26.2,56.5
2022-07-17T12:45:01,26.2,56.5
2022-07-17T12:46:02,26.3,55.9
2022-07-17T12:47:02,26.3,55.7
2022-07-17T12:48:02,26.3,55.8
2022-07-17T12:49:01,26.3,56.1
2022-07-17T12:50:02,26.2,56.1
2022-07-17T12:51:02,26.2,56.3
2022-07-17T12:52:02,26.2,56.6
2022-07-17T12:53:01,26.3,57.1
2022-07-17T12:54:02,26.2,57.2
2022-07-17T12:55:02,26.3,57.6
2022-07-17T12:56:02,26.3,57.3
2022-07-17T12:57:01,26.3,58.1
2022-07-17T12:58:01,26.3,57.9
2022-07-17T12:59:02,26.3,58.3
2022-07-17T13:00:02,26.3,58.8
2022-07-17T13:01:02,26.3,59.1
2022-07-17T13:02:01,26.3,59.4
2022-07-17T13:03:02,26.3,59.5
2022-07-17T13:04:02,26.3,60.0
2022-07-17T13:05:02,26.3,59.8
2022-07-17T13:06:01,26.3,60.0
2022-07-17T13:07:01,26.3,59.8
2022-07-17T13:08:02,26.3,59.8
2022-07-17T13:09:02,26.3,59.9
2022-07-17T13:10:02,26.3,60.0
2022-07-17T13:11:01,26.3,60.3
2022-07-17T13:12:02,26.3,60.2
2022-07-17T13:13:02,26.3,60.3
2022-07-17T13:14:02,26.4,57.9
2022-07-17T13:15:01,26.4,52.8
2022-07-17T13:16:01,26.3,47.7
2022-07-17T13:17:02,26.4,43.7
2022-07-17T13:18:02,26.3,47.4
2022-07-17T13:19:02,26.3,42.9
2022-07-17T13:20:01,26.3,38.7
2022-07-17T13:21:02,26.3,44.1
2022-07-17T13:22:02,26.3,42.9
2022-07-17T13:23:02,26.3,44.9
2022-07-17T13:24:01,26.3,44.4
2022-07-17T13:25:01,26.3,41.5
2022-07-17T13:26:02,26.4,43.3
2022-07-17T13:27:02,26.3,42.4
2022-07-17T13:28:02,26.3,42.6
2022-07-17T13:29:01,26.3,43.8
2022-07-17T13:30:02,26.4,45.3
2022-07-17T13:31:02,26.3,45.6
2022-07-17T13:32:02,26.3,40.7
2022-07-17T13:33:01,26.4,41.5
2022-07-17T13:34:02,26.3,42.1
2022-07-17T13:35:02,26.3,41.2
2022-07-17T13:36:02,26.3,41.7
2022-07-17T13:37:01,26.4,41.8
2022-07-17T13:38:01,26.3,42.4
2022-07-17T13:39:02,26.3,43.4
2022-07-17T13:40:02,26.4,44.2
2022-07-17T13:41:02,26.4,44.2
2022-07-17T13:42:01,26.3,40.4
2022-07-17T13:43:02,26.4,42.3
2022-07-17T13:44:02,26.3,43.9
2022-07-17T13:45:02,26.3,43.9
2022-07-17T13:46:01,26.4,41.6
2022-07-17T13:47:01,26.3,41.8
2022-07-17T13:48:02,26.4,41.3
2022-07-17T13:49:02,26.4,41.4
2022-07-17T13:50:02,26.3,39.1
2022-07-17T13:51:01,26.3,41.2
2022-07-17T13:52:02,26.4,41.2
2022-07-17T13:53:02,26.3,37.9
2022-07-17T13:54:02,26.3,39.3
2022-07-17T13:55:01,26.3,40.2
2022-07-17T13:56:01,26.3,40.1
2022-07-17T13:57:02,26.3,38.4
2022-07-17T13:58:02,26.3,37.4
2022-07-17T13:59:02,26.3,39.4
2022-07-17T14:00:01,26.3,38.8
2022-07-17T14:01:02,26.3,37.9
2022-07-17T14:02:02,26.3,36.2
2022-07-17T14:03:02,26.3,35.9
2022-07-17T14:04:01,26.3,33.0
2022-07-17T14:05:01,26.3,36.2
2022-07-17T14:06:02,26.3,36.3
2022-07-17T14:07:02,26.3,36.8
2022-07-17T14:08:02,26.2,37.1
2022-07-17T14:09:01,26.2,35.2
2022-07-17T14:10:02,26.3,33.5
2022-07-17T14:11:02,26.3,33.5
2022-07-17T14:12:02,26.3,34.9
2022-07-17T14:13:01,26.2,33.6
2022-07-17T14:14:02,26.2,35.3
2022-07-17T14:15:02,26.2,34.5
2022-07-17T14:16:02,26.2,36.0
2022-07-17T14:17:01,26.2,34.2
2022-07-17T14:18:01,26.2,33.3
2022-07-17T14:19:02,26.2,35.3
2022-07-17T14:20:02,26.2,33.5
2022-07-17T14:21:02,26.2,35.0
2022-07-17T14:22:01,26.2,34.3
2022-07-17T14:23:02,26.2,32.0
2022-07-17T14:24:02,26.2,33.8
2022-07-17T14:25:02,26.2,35.7
2022-07-17T14:26:01,26.2,34.4
2022-07-17T14:27:01,26.2,34.7
2022-07-17T14:28:02,26.2,33.5
2022-07-17T14:29:02,26.2,34.9
2022-07-17T14:30:02,26.2,35.4
2022-07-17T14:31:01,26.2,33.6
2022-07-17T14:32:02,26.2,34.8
2022-07-17T14:33:02,26.2,35.1
2022-07-17T14:34:02,26.2,34.7
2022-07-17T14:35:01,26.2,33.4
2022-07-17T14:36:02,26.2,34.1
2022-07-17T14:37:02,26.1,33.6
2022-07-17T14:38:02,26.1,32.8
2022-07-17T14:39:02,26.1,32.4
2022-07-17T14:40:01,26.2,32.7
2022-07-17T14:41:02,26.2,32.6
2022-07-17T14:42:02,26.2,33.5
2022-07-17T14:43:02,26.2,33.0
2022-07-17T14:44:01,26.2,32.6
2022-07-17T14:45:02,26.2,33.6
2022-07-17T14:46:02,26.2,33.8
2022-07-17T14:47:02,26.2,34.0
2022-07-17T14:48:02,26.2,34.1
2022-07-17T14:49:01,26.2,34.5
2022-07-17T14:50:02,26.2,33.6
2022-07-17T14:51:02,26.2,34.6
2022-07-17T14:52:02,26.2,32.5
2022-07-17T14:53:01,26.2,32.1
2022-07-17T14:54:02,26.2,33.3
2022-07-17T14:55:02,26.2,31.7
2022-07-17T14:56:02,26.3,32.1
2022-07-17T14:57:01,26.2,32.5
2022-07-17T14:58:01,26.3,32.7
2022-07-17T14:59:02,26.2,32.5
2022-07-17T15:00:02,26.2,32.7
2022-07-17T15:01:02,26.2,32.0
2022-07-17T15:02:01,26.3,34.4
2022-07-17T15:03:02,26.3,33.1
2022-07-17T15:04:02,26.2,32.5
2022-07-17T15:05:02,26.2,33.2
2022-07-17T15:06:01,26.2,32.9
2022-07-17T15:07:01,26.2,33.6
2022-07-17T15:08:02,26.3,34.3
2022-07-17T15:09:02,26.3,33.4
2022-07-17T15:10:02,26.2,33.4
2022-07-17T15:11:01,26.2,33.6
2022-07-17T15:12:02,26.2,33.5
2022-07-17T15:13:02,26.2,34.1
2022-07-17T15:14:02,26.3,34.0
2022-07-17T15:15:01,26.3,34.4
2022-07-17T15:16:02,26.3,34.6
2022-07-17T15:17:02,26.3,34.7
2022-07-17T15:18:02,26.3,35.1
2022-07-17T15:19:01,26.3,34.9
2022-07-17T15:20:01,26.3,34.6
2022-07-17T15:21:02,26.3,34.6
2022-07-17T15:22:02,26.3,35.2
2022-07-17T15:23:02,26.4,32.2
2022-07-17T15:24:01,26.3,33.0
2022-07-17T15:25:02,26.3,32.3
2022-07-17T15:26:02,26.3,31.1
2022-07-17T15:27:02,26.3,32.4
2022-07-17T15:28:01,26.4,33.5
2022-07-17T15:29:01,26.3,33.4
2022-07-17T15:30:02,26.3,33.4
2022-07-17T15:31:02,26.4,33.8
2022-07-17T15:32:02,26.4,34.3
2022-07-17T15:33:01,26.4,35.3
2022-07-17T15:34:02,26.4,35.2
2022-07-17T15:35:02,26.3,33.7
2022-07-17T15:36:02,26.4,34.6
2022-07-17T15:37:01,26.4,36.4
2022-07-17T15:38:02,26.3,36.7
2022-07-17T15:39:02,26.4,37.0
2022-07-17T15:40:02,26.4,36.6
2022-07-17T15:41:02,26.3,37.3
2022-07-17T15:42:01,26.4,34.1
2022-07-17T15:43:02,26.4,33.6
2022-07-17T15:44:02,26.4,34.8
2022-07-17T15:45:02,26.4,34.5
2022-07-17T15:46:01,26.4,36.5
2022-07-17T15:47:02,26.4,36.4
2022-07-17T15:48:02,26.4,37.6
2022-07-17T15:49:02,26.4,36.2
2022-07-17T15:50:01,26.4,36.8
2022-07-17T15:51:01,26.4,35.4
2022-07-17T15:52:02,26.4,35.0
2022-07-17T15:53:02,26.4,37.3
2022-07-17T15:54:02,26.4,37.4
2022-07-17T15:55:01,26.4,36.4
2022-07-17T15:56:02,26.4,37.3
2022-07-17T15:57:02,26.4,37.0
2022-07-17T15:58:02,26.4,38.7
2022-07-17T15:59:01,26.4,38.1
2022-07-17T16:00:01,26.4,38.1
2022-07-17T16:01:02,26.4,38.3
2022-07-17T16:02:02,26.4,37.8
2022-07-17T16:03:02,26.4,37.7
2022-07-17T16:04:01,26.4,38.1
2022-07-17T16:05:02,26.4,38.0
2022-07-17T16:06:02,26.4,36.8
2022-07-17T16:07:02,26.4,35.8
2022-07-17T16:08:01,26.4,38.0
2022-07-17T16:09:01,26.4,38.7
2022-07-17T16:10:02,26.4,38.2
2022-07-17T16:11:04,26.4,36.5
2022-07-17T16:12:02,26.4,36.4
2022-07-17T16:13:02,26.4,36.0
2022-07-17T16:14:01,26.4,36.4
2022-07-17T16:15:02,26.4,35.4
2022-07-17T16:16:02,26.4,37.3
2022-07-17T16:17:02,26.4,35.9
2022-07-17T16:18:01,26.4,36.1
2022-07-17T16:19:01,26.4,35.7
2022-07-17T16:20:02,26.4,36.0
2022-07-17T16:21:02,26.4,36.8
2022-07-17T16:22:02,26.4,37.0
2022-07-17T16:23:01,26.4,36.1
2022-07-17T16:24:02,26.4,35.1
2022-07-17T16:25:02,26.4,36.4
2022-07-17T16:26:02,26.4,35.2
2022-07-17T16:27:01,26.4,35.2
2022-07-17T16:28:02,26.4,33.0
2022-07-17T16:29:02,26.4,34.3
2022-07-17T16:30:02,26.4,34.0
2022-07-17T16:31:02,26.4,34.1
2022-07-17T16:32:01,26.4,33.4
2022-07-17T16:33:02,26.5,33.4
2022-07-17T16:34:02,26.4,33.7
2022-07-17T16:35:02,26.5,34.3
2022-07-17T16:36:01,26.5,34.3
2022-07-17T16:37:02,26.4,33.2
2022-07-17T16:38:02,26.5,33.8
2022-07-17T16:39:02,26.5,34.5
2022-07-17T16:40:01,26.5,35.3
2022-07-17T16:41:01,26.4,33.3
2022-07-17T16:42:02,26.4,33.7
2022-07-17T16:43:02,26.5,32.5
2022-07-17T16:44:02,26.5,32.8
2022-07-17T16:45:01,26.5,34.4
2022-07-17T16:46:02,26.5,35.4
2022-07-17T16:47:02,26.5,35.6
2022-07-17T16:48:02,26.5,33.0
2022-07-17T16:49:01,26.5,32.7
2022-07-17T16:50:01,26.5,32.1
2022-07-17T16:51:02,26.5,32.4
2022-07-17T16:52:02,26.5,34.7
2022-07-17T16:53:02,26.4,33.8
2022-07-17T16:54:01,26.4,33.4
2022-07-17T16:55:02,26.5,33.6
2022-07-17T16:56:02,26.4,34.0
2022-07-17T16:57:02,26.5,33.2
2022-07-17T16:58:01,26.5,32.8
2022-07-17T16:59:02,26.4,32.4
2022-07-17T17:00:02,26.4,32.5
2022-07-17T17:01:02,26.4,32.0
2022-07-17T17:02:01,26.4,31.9
2022-07-17T17:03:01,26.4,32.7
2022-07-17T17:04:02,26.4,33.6
2022-07-17T17:05:02,26.5,32.3
2022-07-17T17:06:02,26.4,32.4
2022-07-17T17:07:01,26.4,34.1
2022-07-17T17:08:02,26.4,31.7
2022-07-17T17:09:02,26.5,32.0
2022-07-17T17:10:02,26.5,31.9
2022-07-17T17:11:01,26.5,33.0
2022-07-17T17:12:02,26.5,33.0
2022-07-17T17:13:02,26.4,33.1
2022-07-17T17:14:02,26.4,34.6
2022-07-17T17:15:01,26.5,32.3
2022-07-17T17:16:01,26.4,33.0
2022-07-17T17:17:02,26.5,32.9
2022-07-17T17:18:02,26.4,32.2
2022-07-17T17:19:02,26.5,32.2
2022-07-17T17:20:01,26.5,33.5
2022-07-17T17:21:02,26.5,32.4
2022-07-17T17:22:02,26.4,32.4
2022-07-17T17:23:02,26.4,32.3
2022-07-17T17:24:02,26.5,32.9
2022-07-17T17:25:01,26.4,32.0
2022-07-17T17:26:02,26.5,31.9
2022-07-17T17:27:02,26.5,32.7
2022-07-17T17:28:02,26.4,32.7
2022-07-17T17:29:01,26.5,31.2
2022-07-17T17:30:02,26.5,32.5
2022-07-17T17:31:02,26.5,32.7
2022-07-17T17:32:02,26.5,33.2
2022-07-17T17:33:01,26.5,32.8
2022-07-17T17:34:01,26.5,32.1
2022-07-17T17:35:02,26.5,32.0
2022-07-17T17:36:02,26.5,31.8
2022-07-17T17:37:02,26.5,31.7
2022-07-17T17:38:01,26.5,30.4
2022-07-17T17:39:02,26.5,30.6
2022-07-17T17:40:02,26.5,30.4
2022-07-17T17:41:02,26.5,32.4
2022-07-17T17:42:01,26.5,32.6
2022-07-17T17:43:01,26.5,30.8
2022-07-17T17:44:02,26.5,31.0
2022-07-17T17:45:02,26.5,30.1
2022-07-17T17:46:02,26.5,30.5
2022-07-17T17:47:01,26.5,31.6
2022-07-17T17:48:02,26.5,30.9
2022-07-17T17:49:02,26.5,30.7
2022-07-17T17:50:02,26.5,30.6
2022-07-17T17:51:01,26.5,31.2
2022-07-17T17:52:02,26.5,30.5
2022-07-17T17:53:02,26.5,30.3
2022-07-17T17:54:02,26.5,30.1
2022-07-17T17:55:01,26.6,30.1
2022-07-17T17:56:01,26.6,30.3
2022-07-17T17:57:02,26.5,29.8
2022-07-17T17:58:02,26.5,30.1
2022-07-17T17:59:02,26.6,30.1
2022-07-17T18:00:01,26.5,30.2
2022-07-17T18:01:02,26.5,30.1
2022-07-17T18:02:02,26.6,30.6
2022-07-17T18:03:02,26.6,30.6
2022-07-17T18:04:01,26.6,30.5
2022-07-17T18:05:01,26.6,30.4
2022-07-17T18:06:02,26.5,30.3
2022-07-17T18:07:02,26.5,30.7
2022-07-17T18:08:02,26.5,31.1
2022-07-17T18:09:01,26.5,30.7
2022-07-17T18:10:02,26.6,31.4
2022-07-17T18:11:02,26.5,30.6
2022-07-17T18:12:02,26.5,31.8
2022-07-17T18:13:01,26.6,31.8
2022-07-17T18:14:02,26.6,32.5
2022-07-17T18:15:02,26.5,30.9
2022-07-17T18:16:02,26.5,32.9
2022-07-17T18:17:02,26.6,31.9
2022-07-17T18:18:01,26.6,30.6
2022-07-17T18:19:02,26.5,30.6
2022-07-17T18:20:02,26.5,30.9
2022-07-17T18:21:02,26.5,31.0
2022-07-17T18:22:01,26.5,30.4
2022-07-17T18:23:02,26.5,30.8
2022-07-17T18:24:02,26.5,30.9
2022-07-17T18:25:02,26.5,29.6
2022-07-17T18:26:01,26.5,30.8
2022-07-17T18:27:01,26.5,30.1
2022-07-17T18:28:02,26.5,30.6
2022-07-17T18:29:02,26.5,30.8
2022-07-17T18:30:02,26.5,31.0
2022-07-17T18:31:01,26.5,31.1
2022-07-17T18:32:02,26.5,31.5
2022-07-17T18:33:02,26.6,31.6
2022-07-17T18:34:02,26.6,31.4
2022-07-17T18:35:01,26.5,31.6
2022-07-17T18:36:01,26.5,31.6
2022-07-17T18:37:02,26.6,31.7
2022-07-17T18:38:02,26.5,32.0
2022-07-17T18:39:02,26.6,32.2
2022-07-17T18:40:01,26.5,32.1
2022-07-17T18:41:02,26.6,32.2
2022-07-17T18:42:02,26.6,32.4
2022-07-17T18:43:02,26.5,32.4
2022-07-17T18:44:01,26.6,32.4
2022-07-17T18:45:02,26.6,32.7
2022-07-17T18:46:02,26.5,32.6
2022-07-17T18:47:02,26.5,32.8
2022-07-17T18:48:02,26.6,33.1
2022-07-17T18:49:01,26.6,33.1
2022-07-17T18:50:02,26.6,33.0
2022-07-17T18:51:02,26.6,33.2
2022-07-17T18:52:02,26.6,33.4
2022-07-17T18:53:01,26.6,33.4
2022-07-17T18:54:02,26.6,33.3
2022-07-17T18:55:02,26.6,33.5
2022-07-17T18:56:02,26.6,34.1
2022-07-17T18:57:02,26.6,34.3
2022-07-17T18:58:01,26.6,34.6
2022-07-17T18:59:02,26.6,35.2
2022-07-17T19:00:02,26.6,35.2
2022-07-17T19:01:02,26.6,35.4
2022-07-17T19:02:01,26.6,35.4
2022-07-17T19:03:02,26.6,35.4
2022-07-17T19:04:02,26.6,35.5
2022-07-17T19:05:02,26.6,35.5
2022-07-17T19:06:01,26.6,35.5
2022-07-17T19:07:01,26.6,35.7
2022-07-17T19:08:02,26.6,35.9
2022-07-17T19:09:02,26.6,35.8
2022-07-17T19:10:02,26.6,36.1
2022-07-17T19:11:01,26.6,36.1
2022-07-17T19:12:02,26.6,36.4
2022-07-17T19:13:02,26.6,36.5
2022-07-17T19:14:02,26.6,36.8
2022-07-17T19:15:01,26.6,36.5
2022-07-17T19:16:01,26.6,36.8
2022-07-17T19:17:02,26.6,37.0
2022-07-17T19:18:02,26.6,37.3
2022-07-17T19:19:02,26.6,37.5
2022-07-17T19:20:01,26.6,37.6
2022-07-17T19:21:02,26.6,37.8
2022-07-17T19:22:02,26.6,37.8
2022-07-17T19:23:02,26.6,37.8
2022-07-17T19:24:01,26.6,38.0
2022-07-17T19:25:02,26.6,38.1
2022-07-17T19:26:02,26.6,38.1
2022-07-17T19:27:02,26.6,38.0
2022-07-17T19:28:01,26.6,38.5
2022-07-17T19:29:01,26.7,38.6
2022-07-17T19:30:02,26.7,38.6
2022-07-17T19:31:02,26.7,38.7
2022-07-17T19:32:02,26.6,38.8
2022-07-17T19:33:01,26.7,38.9
2022-07-17T19:34:02,26.6,38.9
2022-07-17T19:35:02,26.7,39.1
2022-07-17T19:36:02,26.6,39.1
2022-07-17T19:37:01,26.7,39.2
2022-07-17T19:38:01,26.7,39.4
2022-07-17T19:39:02,26.7,39.4
2022-07-17T19:40:02,26.7,39.5
2022-07-17T19:41:02,26.7,39.6
2022-07-17T19:42:01,26.7,39.6
2022-07-17T19:43:02,26.7,39.8
2022-07-17T19:44:02,26.7,39.9
2022-07-17T19:45:02,26.7,40.0
2022-07-17T19:46:01,26.7,40.0
2022-07-17T19:47:02,26.7,40.2
2022-07-17T19:48:02,26.7,40.3
2022-07-17T19:49:02,26.7,40.3
2022-07-17T19:50:01,26.7,40.4
2022-07-17T19:51:01,26.7,40.4
2022-07-17T19:52:02,26.7,40.6
2022-07-17T19:53:02,26.7,40.7
2022-07-17T19:54:02,26.7,40.7
2022-07-17T19:55:01,26.7,40.7
2022-07-17T19:56:02,26.7,40.7
2022-07-17T19:57:02,26.7,41.0
2022-07-17T19:58:02,26.7,41.2
2022-07-17T19:59:01,26.7,41.2
2022-07-17T20:00:02,26.7,41.3
2022-07-17T20:01:02,26.7,41.4
2022-07-17T20:02:02,26.7,41.6
2022-07-17T20:03:02,26.7,41.7
2022-07-17T20:04:01,26.7,41.6
2022-07-17T20:05:02,26.7,41.8
2022-07-17T20:06:02,26.7,42.0
2022-07-17T20:07:02,26.7,42.1
2022-07-17T20:08:01,26.7,42.8
2022-07-17T20:09:02,26.7,42.7
2022-07-17T20:10:02,26.7,42.4
2022-07-17T20:11:02,26.7,42.6
2022-07-17T20:12:01,26.7,42.7
2022-07-17T20:13:01,26.7,42.7
2022-07-17T20:14:02,26.7,42.6
2022-07-17T20:15:02,26.7,42.6
2022-07-17T20:16:02,26.7,42.6
2022-07-17T20:17:01,26.7,42.4
2022-07-17T20:18:02,26.7,42.4
2022-07-17T20:19:02,26.7,42.4
2022-07-17T20:20:02,26.7,42.4
2022-07-17T20:21:01,26.7,42.4
2022-07-17T20:22:02,26.7,42.4
2022-07-17T20:23:02,26.7,42.4
2022-07-17T20:24:02,26.6,42.4
2022-07-17T20:25:02,26.6,42.4
2022-07-17T20:26:01,26.6,42.6
2022-07-17T20:27:02,26.6,42.6
2022-07-17T20:28:02,26.7,42.7
2022-07-17T20:29:02,26.7,42.7
2022-07-17T20:30:01,26.7,42.7
2022-07-17T20:31:02,26.7,42.6
2022-07-17T20:32:02,26.7,42.7
2022-07-17T20:33:02,26.6,42.7
2022-07-17T20:34:02,26.6,42.6
2022-07-17T20:35:01,26.7,42.7
2022-07-17T20:36:02,26.7,42.7
2022-07-17T20:37:02,26.6,42.6
2022-07-17T20:38:02,26.6,42.7
2022-07-17T20:39:01,26.6,42.7
2022-07-17T20:40:02,26.6,42.8
2022-07-17T20:41:02,26.7,42.8
2022-07-17T20:42:02,26.7,42.9
2022-07-17T20:43:01,26.6,42.9
2022-07-17T20:44:01,26.6,42.9
2022-07-17T20:45:02,26.7,42.9
2022-07-17T20:46:02,26.6,42.8
2022-07-17T20:47:02,26.6,42.8
2022-07-17T20:48:01,26.6,42.8
2022-07-17T20:49:02,26.6,42.8
2022-07-17T20:50:02,26.6,42.9
2022-07-17T20:51:02,26.6,42.8
2022-07-17T20:52:01,26.6,42.9
2022-07-17T20:53:01,26.7,42.9
2022-07-17T20:54:02,26.7,42.9
2022-07-17T20:55:02,26.6,42.8
2022-07-17T20:56:02,26.7,42.8
2022-07-17T20:57:01,26.7,43.0
2022-07-17T20:58:02,26.6,42.9
2022-07-17T20:59:02,26.7,43.0
2022-07-17T21:00:02,26.7,43.1
2022-07-17T21:01:01,26.7,43.1
2022-07-17T21:02:01,26.7,43.2
2022-07-17T21:03:02,26.8,43.5
2022-07-17T21:04:02,26.7,43.6
2022-07-17T21:05:02,26.7,43.9
2022-07-17T21:06:01,26.7,44.3
2022-07-17T21:07:02,26.7,44.0
2022-07-17T21:08:02,26.7,44.3
2022-07-17T21:09:02,26.7,44.8
2022-07-17T21:10:01,26.7,44.9
2022-07-17T21:11:02,26.7,44.9
2022-07-17T21:12:02,26.7,44.6
2022-07-17T21:13:02,26.7,44.8
2022-07-17T21:14:02,26.7,44.7
2022-07-17T21:15:01,26.7,44.8
2022-07-17T21:16:02,26.7,44.9
2022-07-17T21:17:02,26.7,44.9
2022-07-17T21:18:02,26.7,44.8
2022-07-17T21:19:01,26.7,45.4
2022-07-17T21:20:02,26.7,45.3
2022-07-17T21:21:02,26.7,45.4
2022-07-17T21:22:02,26.7,45.4
2022-07-17T21:23:01,26.7,45.5
2022-07-17T21:24:01,26.7,45.3
2022-07-17T21:25:02,26.7,45.5
2022-07-17T21:26:02,26.7,45.4
2022-07-17T21:27:02,26.7,45.4
2022-07-17T21:28:01,26.7,45.4
2022-07-17T21:29:02,26.7,45.5
2022-07-17T21:30:02,26.7,45.5
2022-07-17T21:31:02,26.7,45.5
2022-07-17T21:32:01,26.7,45.5
2022-07-17T21:33:02,26.7,45.5
2022-07-17T21:34:02,26.7,45.5
2022-07-17T21:35:02,26.7,45.5
2022-07-17T21:36:01,26.7,45.5
2022-07-17T21:37:01,26.7,45.6
2022-07-17T21:38:02,26.7,45.6
2022-07-17T21:39:02,26.7,45.5
2022-07-17T21:40:02,26.7,45.5
2022-07-17T21:41:01,26.7,45.6
2022-07-17T21:42:02,26.7,45.6
2022-07-17T21:43:02,26.7,45.5
2022-07-17T21:44:02,26.6,45.6
2022-07-17T21:45:01,26.6,45.6
2022-07-17T21:46:02,26.6,45.7
2022-07-17T21:47:02,26.6,45.7
2022-07-17T21:48:02,26.6,45.8
2022-07-17T21:49:02,26.7,45.8
2022-07-17T21:50:01,26.6,45.7
2022-07-17T21:51:02,26.6,45.9
2022-07-17T21:52:02,26.6,45.9
2022-07-17T21:53:02,26.6,46.1
2022-07-17T21:54:01,26.6,45.8
2022-07-17T21:55:02,26.6,45.9
2022-07-17T21:56:02,26.6,46.0
2022-07-17T21:57:02,26.6,46.0
2022-07-17T21:58:02,26.6,46.0
2022-07-17T21:59:01,26.6,46.0
2022-07-17T22:00:02,26.6,46.0
2022-07-17T22:01:02,26.6,46.0
2022-07-17T22:02:02,26.6,46.0
2022-07-17T22:03:01,26.6,46.0
2022-07-17T22:04:02,26.6,46.1
2022-07-17T22:05:02,26.6,46.1
2022-07-17T22:06:02,26.6,46.0
2022-07-17T22:07:01,26.6,46.1
2022-07-17T22:08:01,26.6,46.0
2022-07-17T22:09:02,26.6,46.1
2022-07-17T22:10:02,26.6,46.1
2022-07-17T22:11:02,26.6,46.1
