2022-08-15T11:06:02,27.9,48.7
2022-08-15T11:07:06,28.0,48.7
2022-08-15T11:08:02,27.9,48.6
2022-08-15T11:09:01,27.9,48.7
2022-08-15T11:10:02,28.0,48.7
2022-08-15T11:11:02,28.0,48.8
2022-08-15T11:12:02,27.9,48.7
2022-08-15T11:13:01,28.0,48.7
2022-08-15T11:14:01,28.0,49.0
2022-08-15T11:15:02,27.9,49.0
2022-08-15T11:16:02,28.0,49.0
2022-08-15T11:17:02,27.9,49.0
2022-08-15T11:18:01,27.9,49.0
2022-08-15T11:19:02,28.0,49.0
2022-08-15T11:20:02,28.0,49.1
2022-08-15T11:21:02,27.9,49.1
2022-08-15T11:22:01,27.9,49.0
2022-08-15T11:23:01,28.0,49.1
2022-08-15T11:24:02,28.0,49.1
2022-08-15T11:25:02,27.9,49.0
2022-08-15T11:26:02,27.9,49.0
2022-08-15T11:27:01,28.0,49.0
2022-08-15T11:28:02,27.9,49.0
2022-08-15T11:29:02,28.0,49.0
2022-08-15T11:30:02,28.0,49.1
2022-08-15T11:31:01,28.0,49.2
2022-08-15T11:32:02,28.0,49.2
2022-08-15T11:33:02,27.9,49.2
2022-08-15T11:34:02,27.9,49.2
2022-08-15T11:35:02,27.9,49.2
2022-08-15T11:36:01,27.9,49.2
2022-08-15T11:37:02,27.9,49.2
2022-08-15T11:38:02,27.9,49.2
2022-08-15T11:39:02,28.0,49.3
2022-08-15T11:40:01,27.9,49.3
2022-08-15T11:41:02,27.9,49.3
2022-08-15T11:42:02,27.9,49.3
2022-08-15T11:43:02,27.9,49.2
2022-08-15T11:44:01,28.0,49.2
2022-08-15T11:45:01,28.0,49.1
2022-08-15T11:46:02,28.0,49.1
2022-08-15T11:47:02,28.0,49.1
2022-08-15T11:48:02,28.0,49.1
2022-08-15T11:49:01,28.0,49.1
2022-08-15T11:50:02,28.0,49.1
2022-08-15T11:51:02,28.0,49.1
2022-08-15T11:52:02,28.0,49.2
2022-08-15T11:53:02,28.0,49.2
2022-08-15T11:54:01,28.0,49.2
2022-08-15T11:55:02,28.0,49.1
2022-08-15T11:56:02,28.0,49.0
2022-08-15T11:57:02,28.0,49.0
2022-08-15T11:58:01,28.0,49.0
2022-08-15T11:59:02,28.0,49.0
2022-08-15T12:00:02,27.9,49.0
2022-08-15T12:01:02,28.0,49.0
2022-08-15T12:02:02,28.0,49.1
2022-08-15T12:03:01,28.0,49.0
2022-08-15T12:04:02,28.0,49.0
2022-08-15T12:05:02,28.0,49.0
2022-08-15T12:06:02,28.0,49.0
2022-08-15T12:07:01,28.0,48.9
2022-08-15T12:08:02,28.0,49.0
2022-08-15T12:09:02,28.0,49.0
2022-08-15T12:10:02,28.0,49.0
2022-08-15T12:11:01,28.0,49.0
2022-08-15T12:12:01,28.0,48.9
2022-08-15T12:13:02,28.0,48.9
2022-08-15T12:14:02,28.0,48.9
2022-08-15T12:15:02,28.0,49.0
2022-08-15T12:16:01,28.0,49.0
2022-08-15T12:17:02,28.0,48.8
2022-08-15T12:18:02,28.0,48.9
2022-08-15T12:19:02,28.0,49.0
2022-08-15T12:20:01,28.0,49.0
2022-08-15T12:21:01,27.9,49.0
2022-08-15T12:22:02,28.0,49.0
2022-08-15T12:23:02,27.9,49.0
2022-08-15T12:24:02,28.0,49.0
2022-08-15T12:25:01,28.0,49.1
2022-08-15T12:26:02,27.9,49.0
2022-08-15T12:27:02,28.0,49.0
2022-08-15T12:28:02,28.0,49.0
2022-08-15T12:29:01,28.0,48.9
2022-08-15T12:30:02,28.0,48.7
2022-08-15T12:31:02,28.0,48.7
2022-08-15T12:32:02,28.0,48.8
2022-08-15T12:33:01,28.0,48.8
2022-08-15T12:34:01,28.0,48.7
2022-08-15T12:35:02,28.0,48.7
2022-08-15T12:36:02,28.0,49.0
2022-08-15T12:37:02,28.0,49.0
2022-08-15T12:38:01,28.0,48.9
2022-08-15T12:39:02,28.0,48.9
2022-08-15T12:40:02,28.0,48.9
2022-08-15T12:41:02,28.0,48.9
2022-08-15T12:42:01,28.0,49.0
2022-08-15T12:43:01,28.0,49.0
2022-08-15T12:44:04,28.0,49.2
2022-08-15T12:45:02,27.9,49.0
2022-08-15T12:46:02,27.9,49.2
2022-08-15T12:47:02,27.9,49.2
2022-08-15T12:48:04,27.9,49.2
2022-08-15T12:49:01,27.9,49.2
2022-08-15T12:50:01,27.9,49.2
2022-08-15T12:51:02,28.0,49.2
2022-08-15T12:52:02,27.9,49.1
2022-08-15T12:53:02,28.0,49.2
2022-08-15T12:54:01,27.9,49.1
2022-08-15T12:55:02,27.9,49.0
2022-08-15T12:56:02,27.9,48.9
2022-08-15T12:57:02,27.9,49.0
2022-08-15T12:58:01,28.0,49.0
2022-08-15T12:59:02,27.9,48.9
2022-08-15T13:00:02,28.0,48.9
2022-08-15T13:01:02,27.9,48.8
2022-08-15T13:02:01,28.0,48.9
2022-08-15T13:03:01,27.9,48.8
2022-08-15T13:04:02,28.0,48.7
2022-08-15T13:05:02,28.0,48.8
2022-08-15T13:06:02,28.0,48.7
2022-08-15T13:07:01,28.0,48.7
2022-08-15T13:08:02,28.0,48.7
2022-08-15T13:09:02,28.0,48.8
2022-08-15T13:10:02,28.0,48.7
2022-08-15T13:11:01,28.0,48.7
2022-08-15T13:12:01,28.0,48.7
2022-08-15T13:13:02,28.0,48.7
2022-08-15T13:14:02,28.0,48.7
2022-08-15T13:15:02,28.0,48.7
2022-08-15T13:16:01,28.0,48.7
2022-08-15T13:17:02,28.0,48.7
2022-08-15T13:18:02,28.0,48.7
2022-08-15T13:19:02,28.0,48.7
2022-08-15T13:20:01,28.0,48.7
2022-08-15T13:21:01,28.0,48.7
2022-08-15T13:22:02,28.0,48.7
2022-08-15T13:23:02,28.0,48.8
2022-08-15T13:24:02,28.0,48.7
2022-08-15T13:25:01,28.0,48.7
2022-08-15T13:26:02,28.0,48.7
2022-08-15T13:27:02,27.9,48.7
2022-08-15T13:28:02,28.0,48.8
2022-08-15T13:29:01,28.0,48.7
2022-08-15T13:30:02,28.0,48.7
2022-08-15T13:31:02,28.0,48.7
2022-08-15T13:32:02,28.0,48.7
2022-08-15T13:33:02,28.0,48.7
2022-08-15T13:34:01,28.0,48.7
2022-08-15T13:35:02,28.0,48.7
2022-08-15T13:36:02,28.0,48.7
2022-08-15T13:37:04,28.0,48.7
2022-08-15T13:38:02,28.0,48.7
2022-08-15T13:39:01,27.9,48.7
2022-08-15T13:40:02,27.9,48.6
2022-08-15T13:41:02,28.0,48.7
2022-08-15T13:42:02,28.0,48.7
2022-08-15T13:43:01,27.9,48.7
2022-08-15T13:44:01,28.0,48.7
2022-08-15T13:45:02,28.0,48.7
2022-08-15T13:46:02,28.0,48.7
2022-08-15T13:47:02,27.9,48.6
2022-08-15T13:48:01,28.0,48.7
2022-08-15T13:49:02,28.0,48.7
2022-08-15T13:50:02,28.0,48.7
2022-08-15T13:51:02,28.0,48.7
2022-08-15T13:52:01,28.0,48.7
2022-08-15T13:53:01,28.0,48.7
2022-08-15T13:54:02,28.0,48.7
2022-08-15T13:55:02,28.0,48.7
2022-08-15T13:56:02,28.0,48.7
2022-08-15T13:57:01,28.0,48.7
2022-08-15T13:58:02,28.0,48.7
2022-08-15T13:59:02,28.0,48.7
2022-08-15T14:00:02,27.9,48.7
2022-08-15T14:01:01,28.0,48.7
2022-08-15T14:02:01,28.0,48.7
2022-08-15T14:03:02,27.9,48.7
2022-08-15T14:04:02,28.0,48.7
2022-08-15T14:05:02,28.0,48.7
2022-08-15T14:06:01,28.0,48.7
2022-08-15T14:07:02,28.0,48.7
2022-08-15T14:08:02,28.0,48.7
2022-08-15T14:09:02,28.0,48.7
2022-08-15T14:10:02,28.0,48.7
2022-08-15T14:11:01,28.0,48.7
2022-08-15T14:12:02,27.9,48.6
2022-08-15T14:13:02,28.0,48.7
2022-08-15T14:14:02,28.0,48.7
2022-08-15T14:15:01,28.0,48.7
2022-08-15T14:16:02,28.0,48.7
2022-08-15T14:17:02,28.0,48.7
2022-08-15T14:18:02,28.0,48.7
2022-08-15T14:19:02,28.0,48.7
2022-08-15T14:20:01,28.0,48.7
2022-08-15T14:21:02,28.0,48.7
2022-08-15T14:22:02,28.0,48.7
2022-08-15T14:23:02,28.0,48.7
2022-08-15T14:24:01,27.9,48.7
2022-08-15T14:25:04,28.0,48.7
2022-08-15T14:26:01,28.0,48.7
2022-08-15T14:27:02,28.0,48.7
2022-08-15T14:28:02,28.0,48.7
2022-08-15T14:29:02,28.0,48.7
2022-08-15T14:30:01,28.0,48.7
2022-08-15T14:31:02,28.0,48.7
2022-08-15T14:32:02,27.9,48.7
2022-08-15T14:33:02,27.9,48.6
2022-08-15T14:34:01,28.0,48.7
2022-08-15T14:35:02,28.0,48.7
2022-08-15T14:36:02,28.0,48.7
2022-08-15T14:37:02,28.0,48.7
2022-08-15T14:38:02,27.9,48.6
2022-08-15T14:39:01,27.9,48.7
2022-08-15T14:40:02,27.9,48.7
2022-08-15T14:41:02,28.0,48.7
2022-08-15T14:42:02,27.9,48.7
2022-08-15T14:43:01,27.9,48.6
2022-08-15T14:44:02,27.9,48.5
2022-08-15T14:45:02,27.9,48.6
2022-08-15T14:46:02,27.9,48.6
2022-08-15T14:47:01,27.9,48.6
2022-08-15T14:48:01,27.9,48.6
2022-08-15T14:49:02,27.9,48.6
2022-08-15T14:50:02,28.0,48.7
2022-08-15T14:51:02,28.0,48.7
2022-08-15T14:52:01,28.0,48.6
2022-08-15T14:53:02,28.0,48.6
2022-08-15T14:54:02,28.0,48.7
2022-08-15T14:55:02,28.0,48.6
2022-08-15T14:56:01,27.9,48.5
2022-08-15T14:57:01,28.0,48.5
2022-08-15T14:58:02,28.0,48.5
2022-08-15T14:59:02,28.0,48.5
2022-08-15T15:00:02,28.0,48.5
2022-08-15T15:01:01,28.0,48.5
2022-08-15T15:02:04,28.0,48.5
2022-08-15T15:03:02,27.9,48.4
2022-08-15T15:04:02,28.0,48.5
2022-08-15T15:05:02,28.0,48.4
2022-08-15T15:06:01,28.0,48.5
2022-08-15T15:07:01,28.0,48.4
2022-08-15T15:08:02,28.0,48.5
2022-08-15T15:09:02,28.0,48.5
2022-08-15T15:10:02,28.0,48.5
2022-08-15T15:11:01,28.0,48.4
2022-08-15T15:12:02,28.0,48.5
2022-08-15T15:13:02,28.0,48.5
2022-08-15T15:14:02,28.0,48.5
2022-08-15T15:15:01,28.0,48.5
2022-08-15T15:16:01,28.0,48.5
2022-08-15T15:17:02,28.0,48.5
2022-08-15T15:18:02,28.0,48.6
2022-08-15T15:19:02,28.0,48.7
2022-08-15T15:20:01,27.9,48.5
2022-08-15T15:21:02,28.0,48.6
2022-08-15T15:22:02,28.0,48.5
2022-08-15T15:23:02,28.0,48.6
2022-08-15T15:24:01,27.9,48.6
2022-08-15T15:25:02,27.9,48.6
2022-08-15T15:26:02,28.0,48.7
2022-08-15T15:27:02,28.0,48.7
2022-08-15T15:28:02,27.9,48.6
2022-08-15T15:29:01,27.9,48.6
2022-08-15T15:30:02,27.9,48.6
2022-08-15T15:31:02,27.9,48.6
2022-08-15T15:32:02,27.9,48.6
2022-08-15T15:33:01,28.0,48.7
2022-08-15T15:34:02,28.0,48.7
2022-08-15T15:35:02,27.9,48.6
2022-08-15T15:36:02,27.9,48.6
2022-08-15T15:37:02,27.9,48.6
2022-08-15T15:38:01,27.9,48.6
2022-08-15T15:39:02,27.9,48.7
2022-08-15T15:40:02,27.9,48.6
2022-08-15T15:41:02,28.0,48.7
2022-08-15T15:42:01,27.9,48.6
2022-08-15T15:43:02,27.9,48.6
2022-08-15T15:44:02,28.0,48.7
2022-08-15T15:45:02,27.9,48.6
2022-08-15T15:46:02,27.9,48.6
2022-08-15T15:47:01,28.0,48.7
2022-08-15T15:48:02,27.9,48.6
2022-08-15T15:49:02,27.9,48.6
2022-08-15T15:50:02,28.0,48.7
2022-08-15T15:51:01,27.9,48.6
2022-08-15T15:52:02,28.0,48.7
2022-08-15T15:53:02,28.0,48.7
2022-08-15T15:54:02,27.9,48.6
2022-08-15T15:55:01,27.9,48.6
2022-08-15T15:56:01,27.9,48.6
2022-08-15T15:57:02,28.0,48.7
2022-08-15T15:58:02,27.9,48.6
2022-08-15T15:59:02,27.9,48.6
2022-08-15T16:00:01,27.9,48.6
2022-08-15T16:01:02,27.9,48.6
2022-08-15T16:02:02,28.0,48.7
2022-08-15T16:03:02,28.0,48.7
2022-08-15T16:04:01,27.9,48.5
2022-08-15T16:05:02,27.9,48.6
2022-08-15T16:06:02,27.9,48.6
2022-08-15T16:07:02,27.9,48.6
2022-08-15T16:08:02,28.0,48.6
2022-08-15T16:09:01,28.0,48.7
2022-08-15T16:10:02,28.0,48.6
2022-08-15T16:11:02,27.9,48.5
2022-08-15T16:12:02,28.0,48.6
2022-08-15T16:13:01,28.0,48.5
2022-08-15T16:14:02,27.9,48.4
2022-08-15T16:15:02,27.9,48.5
2022-08-15T16:16:02,27.9,48.5
2022-08-15T16:17:01,27.9,48.4
2022-08-15T16:18:01,28.0,48.5
2022-08-15T16:19:02,27.9,48.5
2022-08-15T16:20:02,27.9,48.5
2022-08-15T16:21:02,27.9,48.5
2022-08-15T16:22:01,28.0,48.5
2022-08-15T16:23:02,28.0,48.5
2022-08-15T16:24:02,28.0,48.5
2022-08-15T16:25:02,28.0,48.5
2022-08-15T16:26:01,28.0,48.5
2022-08-15T16:27:02,28.0,48.5
2022-08-15T16:28:02,28.0,48.5
2022-08-15T16:29:02,28.0,48.5
2022-08-15T16:30:01,28.0,48.5
2022-08-15T16:31:01,28.0,48.5
2022-08-15T16:32:02,28.0,48.5
2022-08-15T16:33:02,28.0,48.5
2022-08-15T16:34:02,28.0,48.5
2022-08-15T16:35:01,28.0,48.6
2022-08-15T16:36:02,27.9,48.5
2022-08-15T16:37:02,28.0,48.7
2022-08-15T16:38:02,28.0,48.6
2022-08-15T16:39:01,27.9,48.6
2022-08-15T16:40:01,28.0,48.6
2022-08-15T16:41:02,28.0,48.7
2022-08-15T16:42:02,27.9,48.6
2022-08-15T16:43:02,27.9,48.5
2022-08-15T16:44:01,27.9,48.5
2022-08-15T16:45:02,28.0,48.7
2022-08-15T16:46:02,27.9,48.6
2022-08-15T16:47:02,27.9,48.6
2022-08-15T16:48:01,27.9,48.6
2022-08-15T16:49:01,28.0,48.7
2022-08-15T16:50:02,28.0,48.7
2022-08-15T16:51:02,27.9,48.6
2022-08-15T16:52:02,27.9,48.6
2022-08-15T16:53:01,27.9,48.6
2022-08-15T16:54:02,27.9,48.6
2022-08-15T16:55:02,28.0,48.7
2022-08-15T16:56:02,27.9,48.6
2022-08-15T16:57:01,28.0,48.7
2022-08-15T16:58:01,28.0,48.7
2022-08-15T16:59:02,27.9,48.6
2022-08-15T17:00:02,27.9,48.6
2022-08-15T17:01:02,27.9,48.6
2022-08-15T17:02:01,27.9,48.5
2022-08-15T17:03:02,27.9,48.6
2022-08-15T17:04:02,27.9,48.6
2022-08-15T17:05:02,27.9,48.6
2022-08-15T17:06:01,28.0,48.7
2022-08-15T17:07:01,27.9,48.6
2022-08-15T17:08:02,27.9,48.6
2022-08-15T17:09:02,28.0,48.7
2022-08-15T17:10:02,27.9,48.6
2022-08-15T17:11:01,27.9,48.6
2022-08-15T17:12:02,27.9,48.6
2022-08-15T17:13:02,27.9,48.6
2022-08-15T17:14:02,27.9,48.6
2022-08-15T17:15:01,27.9,48.6
2022-08-15T17:16:01,27.9,48.6
2022-08-15T17:17:02,27.9,48.6
2022-08-15T17:18:02,28.0,48.7
2022-08-15T17:19:02,27.9,48.6
2022-08-15T17:20:01,28.0,48.7
2022-08-15T17:21:02,27.9,48.6
2022-08-15T17:22:02,27.9,48.6
2022-08-15T17:23:02,27.9,48.6
2022-08-15T17:24:01,27.9,48.6
2022-08-15T17:25:02,27.9,48.6
2022-08-15T17:26:02,27.9,48.6
2022-08-15T17:27:02,27.9,48.5
2022-08-15T17:28:04,27.9,48.4
2022-08-15T17:29:02,27.9,48.4
2022-08-15T17:30:01,28.0,48.5
2022-08-15T17:31:02,27.9,48.5
2022-08-15T17:32:02,28.0,48.6
2022-08-15T17:33:02,28.0,48.6
2022-08-15T17:34:01,27.9,48.5
2022-08-15T17:35:02,27.9,48.5
2022-08-15T17:36:02,28.0,48.5
2022-08-15T17:37:04,27.9,48.5
2022-08-15T17:38:02,28.0,48.5
2022-08-15T17:39:01,27.9,48.5
2022-08-15T17:40:01,28.0,48.5
2022-08-15T17:41:02,28.0,48.5
2022-08-15T17:42:02,28.0,48.5
2022-08-15T17:43:02,27.9,48.5
2022-08-15T17:44:01,27.9,48.4
2022-08-15T17:45:02,28.0,48.5
2022-08-15T17:46:02,27.9,48.5
2022-08-15T17:47:02,27.9,48.5
2022-08-15T17:48:01,28.0,48.6
2022-08-15T17:49:01,28.0,48.6
2022-08-15T17:50:04,28.0,48.6
2022-08-15T17:51:02,27.9,48.5
2022-08-15T17:52:02,27.9,48.5
2022-08-15T17:53:02,27.9,48.5
2022-08-15T17:54:01,28.0,48.6
2022-08-15T17:55:02,27.9,48.5
2022-08-15T17:56:02,27.9,48.6
2022-08-15T17:57:02,28.0,48.7
2022-08-15T17:58:01,28.0,48.7
2022-08-15T17:59:02,28.0,48.7
2022-08-15T18:00:02,28.0,48.7
2022-08-15T18:01:02,27.9,48.6
2022-08-15T18:02:02,27.9,48.6
2022-08-15T18:03:01,27.9,48.6
2022-08-15T18:04:02,27.9,48.7
2022-08-15T18:05:02,28.0,48.7
2022-08-15T18:06:02,27.9,48.6
2022-08-15T18:07:01,27.9,48.7
2022-08-15T18:08:02,27.9,48.7
2022-08-15T18:09:02,27.9,48.6
2022-08-15T18:10:02,27.9,48.6
2022-08-15T18:11:01,28.0,48.7
2022-08-15T18:12:01,27.9,48.6
2022-08-15T18:13:04,28.0,48.7
2022-08-15T18:14:02,27.9,48.6
2022-08-15T18:15:02,27.9,48.7
2022-08-15T18:16:02,27.9,48.6
2022-08-15T18:17:01,27.9,48.7
2022-08-15T18:18:02,28.0,48.7
2022-08-15T18:19:02,27.9,48.6
2022-08-15T18:20:02,28.0,48.7
2022-08-15T18:21:01,28.0,48.7
2022-08-15T18:22:01,27.9,48.7
2022-08-15T18:23:02,27.9,48.6
2022-08-15T18:24:02,27.9,48.7
2022-08-15T18:25:02,27.9,48.6
2022-08-15T18:26:01,28.0,48.7
2022-08-15T18:27:02,27.9,48.6
2022-08-15T18:28:02,27.9,48.7
2022-08-15T18:29:02,27.9,48.6
2022-08-15T18:30:01,28.0,48.7
2022-08-15T18:31:01,27.9,48.6
2022-08-15T18:32:02,27.9,48.7
2022-08-15T18:33:02,27.9,48.6
2022-08-15T18:34:02,27.9,48.7
2022-08-15T18:35:01,27.9,48.6
2022-08-15T18:36:02,27.9,48.7
2022-08-15T18:37:02,27.9,48.7
2022-08-15T18:38:02,28.0,48.7
2022-08-15T18:39:01,27.9,48.6
2022-08-15T18:40:01,28.0,48.7
2022-08-15T18:41:02,28.0,48.7
2022-08-15T18:42:02,28.0,48.7
2022-08-15T18:43:02,28.0,48.7
2022-08-15T18:44:01,28.0,48.7
2022-08-15T18:45:02,28.0,48.7
2022-08-15T18:46:02,28.0,48.7
2022-08-15T18:47:02,28.0,48.8
2022-08-15T18:48:02,28.0,49.2
2022-08-15T18:49:01,28.0,49.6
2022-08-15T18:50:02,28.0,49.6
2022-08-15T18:51:02,28.0,49.7
2022-08-15T18:52:02,27.9,49.5
2022-08-15T18:53:01,27.9,49.6
2022-08-15T18:54:02,27.9,49.6
2022-08-15T18:55:02,27.8,49.3
2022-08-15T18:56:02,27.9,49.4
2022-08-15T18:57:02,27.8,49.2
2022-08-15T18:58:01,27.8,49.1
2022-08-15T18:59:04,27.8,48.8
2022-08-15T19:00:02,27.8,48.8
2022-08-15T19:01:02,27.7,48.5
2022-08-15T19:02:02,27.7,48.5
2022-08-15T19:03:01,27.7,48.3
2022-08-15T19:04:02,27.7,48.2
2022-08-15T19:05:02,27.7,47.9
2022-08-15T19:06:02,27.6,47.6
2022-08-15T19:07:01,27.6,47.4
2022-08-15T19:08:01,27.6,47.1
2022-08-15T19:09:02,27.6,46.9
2022-08-15T19:10:02,27.6,46.7
2022-08-15T19:11:02,27.6,46.7
2022-08-15T19:12:01,27.6,46.5
2022-08-15T19:13:02,27.6,45.8
2022-08-15T19:14:02,27.6,45.6
2022-08-15T19:15:02,27.6,45.2
2022-08-15T19:16:01,27.6,45.0
2022-08-15T19:17:02,27.6,44.7
2022-08-15T19:18:02,27.5,44.4
2022-08-15T19:19:02,27.5,44.1
2022-08-15T19:20:02,27.5,43.9
2022-08-15T19:21:01,27.5,43.8
2022-08-15T19:22:02,27.5,43.6
2022-08-15T19:23:02,27.5,43.4
2022-08-15T19:24:02,27.5,43.1
2022-08-15T19:25:01,27.5,43.0
2022-08-15T19:26:02,27.4,42.8
2022-08-15T19:27:02,27.4,42.6
2022-08-15T19:28:02,27.4,42.6
2022-08-15T19:29:01,27.4,42.5
2022-08-15T19:30:01,27.4,42.3
2022-08-15T19:31:02,27.4,42.5
2022-08-15T19:32:02,27.4,43.1
2022-08-15T19:33:02,27.4,42.9
2022-08-15T19:34:01,27.4,42.5
2022-08-15T19:35:02,27.5,42.2
2022-08-15T19:36:02,27.5,42.1
2022-08-15T19:37:02,27.4,42.1
2022-08-15T19:38:01,27.4,42.1
2022-08-15T19:39:01,27.4,41.9
2022-08-15T19:40:02,27.4,42.0
2022-08-15T19:41:02,27.4,42.0
2022-08-15T19:42:02,27.4,42.0
2022-08-15T19:43:01,27.4,41.8
2022-08-15T19:44:02,27.4,41.6
2022-08-15T19:45:02,27.4,41.7
2022-08-15T19:46:02,27.4,41.7
2022-08-15T19:47:01,27.4,41.6
2022-08-15T19:48:02,27.4,41.6
2022-08-15T19:49:02,27.4,41.6
2022-08-15T19:50:02,27.4,41.6
2022-08-15T19:51:01,27.4,41.6
2022-08-15T19:52:01,27.4,41.6
2022-08-15T19:53:02,27.4,41.6
2022-08-15T19:54:02,27.4,41.5
2022-08-15T19:55:02,27.4,41.5
2022-08-15T19:56:01,27.4,41.5
2022-08-15T19:57:02,27.4,41.6
2022-08-15T19:58:02,27.4,41.5
2022-08-15T19:59:02,27.3,41.5
2022-08-15T20:00:01,27.3,41.4
2022-08-15T20:01:01,27.3,41.7
2022-08-15T20:02:02,27.3,41.8
2022-08-15T20:03:02,27.3,41.8
2022-08-15T20:04:02,27.3,41.8
2022-08-15T20:05:01,27.3,41.9
2022-08-15T20:06:02,27.3,41.9
2022-08-15T20:07:02,27.3,41.9
2022-08-15T20:08:02,27.3,41.8
2022-08-15T20:09:01,27.3,41.9
2022-08-15T20:10:02,27.3,41.7
2022-08-15T20:11:02,27.3,41.7
2022-08-15T20:12:02,27.3,41.6
2022-08-15T20:13:01,27.3,41.5
2022-08-15T20:14:01,27.3,41.4
2022-08-15T20:15:02,27.3,41.4
2022-08-15T20:16:02,27.3,41.2
2022-08-15T20:17:02,27.2,41.8
2022-08-15T20:18:01,27.2,41.2
2022-08-15T20:19:02,27.2,41.5
2022-08-15T20:20:02,27.3,41.5
2022-08-15T20:21:02,27.2,41.1
2022-08-15T20:22:02,27.3,41.2
2022-08-15T20:23:01,27.2,41.1
2022-08-15T20:24:02,27.3,40.8
2022-08-15T20:25:02,27.2,40.5
2022-08-15T20:26:02,27.2,40.4
2022-08-15T20:27:01,27.2,40.3
2022-08-15T20:28:02,27.2,40.2
2022-08-15T20:29:02,27.1,40.1
2022-08-15T20:30:02,27.2,40.1
2022-08-15T20:31:02,27.1,39.9
2022-08-15T20:32:01,27.1,40.0
2022-08-15T20:33:02,27.1,39.8
2022-08-15T20:34:02,27.1,39.9
2022-08-15T20:35:02,27.1,39.7
2022-08-15T20:36:01,27.1,39.7
2022-08-15T20:37:02,27.1,39.6
2022-08-15T20:38:02,27.0,39.6
2022-08-15T20:39:02,27.1,39.6
2022-08-15T20:40:02,27.0,39.5
2022-08-15T20:41:01,27.0,39.3
2022-08-15T20:42:02,27.0,39.3
2022-08-15T20:43:02,27.0,39.2
2022-08-15T20:44:02,27.0,39.2
2022-08-15T20:45:01,27.0,39.1
2022-08-15T20:46:02,27.0,39.1
2022-08-15T20:47:02,27.0,39.1
2022-08-15T20:48:02,27.0,39.0
2022-08-15T20:49:02,26.9,39.0
2022-08-15T20:50:01,27.0,38.9
2022-08-15T20:51:02,27.0,39.0
2022-08-15T20:52:02,27.0,38.9
2022-08-15T20:53:02,26.9,38.7
2022-08-15T20:54:01,27.0,38.8
2022-08-15T20:55:02,26.9,38.8
2022-08-15T20:56:02,26.9,38.6
2022-08-15T20:57:02,26.9,38.9
2022-08-15T20:58:01,26.9,39.0
2022-08-15T20:59:01,26.9,38.8
2022-08-15T21:00:02,26.9,38.8
2022-08-15T21:01:02,26.9,38.7
2022-08-15T21:02:02,26.9,38.7
2022-08-15T21:03:01,26.9,38.7
2022-08-15T21:04:02,26.9,38.6
2022-08-15T21:05:02,26.9,38.7
2022-08-15T21:06:02,26.8,38.7
2022-08-15T21:07:01,26.8,38.7
2022-08-15T21:08:02,26.8,38.4
2022-08-15T21:09:02,26.8,38.4
2022-08-15T21:10:02,26.8,38.5
2022-08-15T21:11:01,26.8,38.4
2022-08-15T21:12:01,26.7,38.3
2022-08-15T21:13:02,26.8,38.3
2022-08-15T21:14:02,26.7,38.3
2022-08-15T21:15:02,26.7,38.3
2022-08-15T21:16:01,26.7,38.1
2022-08-15T21:17:02,26.7,38.3
2022-08-15T21:18:02,26.7,38.1
2022-08-15T21:19:02,26.7,38.2
2022-08-15T21:20:01,26.6,38.1
2022-08-15T21:21:02,26.7,38.1
2022-08-15T21:22:02,26.7,38.4
2022-08-15T21:23:02,26.7,38.5
2022-08-15T21:24:02,26.7,38.4
2022-08-15T21:25:01,26.7,38.5
2022-08-15T21:26:02,26.8,38.6
2022-08-15T21:27:02,26.8,38.5
2022-08-15T21:28:02,26.8,38.6
2022-08-15T21:29:01,26.9,38.8
2022-08-15T21:30:02,26.9,38.9
2022-08-15T21:31:02,26.9,39.0
2022-08-15T21:32:02,26.9,39.2
2022-08-15T21:33:01,26.9,39.3
2022-08-15T21:34:01,26.9,39.6
2022-08-15T21:35:02,26.9,39.9
2022-08-15T21:36:02,26.9,40.2
2022-08-15T21:37:06,27.0,40.7
2022-08-15T21:38:02,27.0,40.7
2022-08-15T21:39:02,27.0,41.0
2022-08-15T21:40:01,27.0,41.5
2022-08-15T21:41:02,27.0,41.7
2022-08-15T21:42:02,27.0,41.9
2022-08-15T21:43:02,27.0,42.4
2022-08-15T21:44:01,27.1,42.9
2022-08-15T21:45:01,27.1,42.9
2022-08-15T21:46:02,27.1,43.1
2022-08-15T21:47:02,27.1,43.1
2022-08-15T21:48:02,27.1,43.0
2022-08-15T21:49:01,27.1,42.9
2022-08-15T21:50:02,27.1,42.8
2022-08-15T21:51:02,27.1,42.6
2022-08-15T21:52:02,27.1,42.6
2022-08-15T21:53:01,27.2,42.6
2022-08-15T21:54:01,27.2,42.6
2022-08-15T21:55:02,27.2,42.4
2022-08-15T21:56:02,27.2,42.4
2022-08-15T21:57:02,27.2,42.4
2022-08-15T21:58:01,27.2,42.4
2022-08-15T21:59:02,27.2,42.4
2022-08-15T22:00:02,27.3,42.5
2022-08-15T22:01:02,27.3,42.5
2022-08-15T22:02:02,27.3,42.5
2022-08-15T22:03:01,27.3,42.6
2022-08-15T22:04:02,27.3,42.6
2022-08-15T22:05:02,27.3,42.6
2022-08-15T22:06:02,27.3,42.6
2022-08-15T22:07:02,27.3,42.7
2022-08-15T22:08:01,27.3,42.8
2022-08-15T22:09:02,27.3,42.9
2022-08-15T22:10:02,27.3,42.9
2022-08-15T22:11:02,27.4,43.1
