2022-03-28T11:06:01,23.3,51.0
2022-03-28T11:07:02,23.3,51.1
2022-03-28T11:08:02,23.3,51.1
2022-03-28T11:09:02,23.3,51.1
2022-03-28T11:10:02,23.3,51.1
2022-03-28T11:11:01,23.3,51.1
2022-03-28T11:12:01,23.3,51.1
2022-03-28T11:13:02,23.3,51.2
2022-03-28T11:14:02,23.3,51.3
2022-03-28T11:15:04,23.3,51.4
2022-03-28T11:16:02,23.3,51.4
2022-03-28T11:17:02,23.3,51.4
2022-03-28T11:18:01,23.2,51.6
2022-03-28T11:19:02,23.3,51.7
2022-03-28T11:20:02,23.3,51.9
2022-03-28T11:21:02,23.2,51.7
2022-03-28T11:22:02,23.2,51.7
2022-03-28T11:23:01,23.2,51.7
2022-03-28T11:24:01,23.2,51.7
2022-03-28T11:25:02,23.2,51.6
2022-03-28T11:26:02,23.2,51.8
2022-03-28T11:27:02,23.2,51.8
2022-03-28T11:28:01,23.2,51.7
2022-03-28T11:29:01,23.2,51.8
2022-03-28T11:30:02,23.2,51.8
2022-03-28T11:31:02,23.2,51.7
2022-03-28T11:32:02,23.2,52.0
2022-03-28T11:33:02,23.2,52.0
2022-03-28T11:34:01,23.2,51.9
2022-03-28T11:35:02,23.2,51.9
2022-03-28T11:36:02,23.2,51.9
2022-03-28T11:37:02,23.2,51.9
2022-03-28T11:38:02,23.2,51.9
2022-03-28T11:39:01,23.2,52.0
2022-03-28T11:40:01,23.2,52.0
2022-03-28T11:41:02,23.2,52.0
2022-03-28T11:42:02,23.2,52.0
2022-03-28T11:43:02,23.2,51.9
2022-03-28T11:44:01,23.2,52.0
2022-03-28T11:45:01,23.2,52.0
2022-03-28T11:46:02,23.1,51.7
2022-03-28T11:47:02,23.1,52.0
2022-03-28T11:48:02,23.1,52.2
2022-03-28T11:49:02,23.1,52.2
2022-03-28T11:50:01,23.1,52.4
2022-03-28T11:51:02,23.1,52.5
2022-03-28T11:52:02,23.1,52.6
2022-03-28T11:53:02,23.1,52.7
2022-03-28T11:54:02,23.1,52.6
2022-03-28T11:55:01,23.1,52.7
2022-03-28T11:56:02,23.0,52.5
2022-03-28T11:57:02,23.0,52.5
2022-03-28T11:58:02,23.0,52.5
2022-03-28T11:59:02,23.0,52.6
2022-03-28T12:00:01,23.0,52.6
2022-03-28T12:01:01,23.0,52.4
2022-03-28T12:02:02,23.0,52.6
2022-03-28T12:03:02,23.0,52.5
2022-03-28T12:04:02,23.0,52.6
2022-03-28T12:05:02,23.0,52.7
2022-03-28T12:06:01,23.0,52.7
2022-03-28T12:07:02,23.0,52.8
2022-03-28T12:08:02,23.0,52.5
2022-03-28T12:09:02,23.0,52.8
2022-03-28T12:10:02,23.0,52.6
2022-03-28T12:11:01,23.0,52.7
2022-03-28T12:12:01,23.0,52.8
2022-03-28T12:13:02,23.0,52.8
2022-03-28T12:14:02,23.0,52.8
2022-03-28T12:15:02,23.0,52.9
2022-03-28T12:16:02,23.0,52.8
2022-03-28T12:17:04,22.9,52.7
2022-03-28T12:18:01,22.9,52.7
2022-03-28T12:19:02,22.9,52.7
2022-03-28T12:20:02,22.9,52.7
2022-03-28T12:21:02,22.9,52.9
2022-03-28T12:22:02,22.9,52.8
2022-03-28T12:23:01,22.9,52.8
2022-03-28T12:24:01,22.9,53.0
2022-03-28T12:25:02,22.9,52.9
2022-03-28T12:26:02,22.9,52.9
2022-03-28T12:27:02,22.9,53.0
2022-03-28T12:28:02,22.9,53.0
2022-03-28T12:29:01,22.9,53.1
2022-03-28T12:30:02,22.9,53.1
2022-03-28T12:31:02,22.9,53.2
2022-03-28T12:32:02,22.9,53.1
2022-03-28T12:33:02,22.9,53.2
2022-03-28T12:34:01,22.9,53.2
2022-03-28T12:35:02,22.9,53.2
2022-03-28T12:36:02,22.9,53.2
2022-03-28T12:37:02,22.8,53.1
2022-03-28T12:38:02,22.8,53.2
2022-03-28T12:39:02,22.8,53.2
2022-03-28T12:40:01,22.8,53.2
2022-03-28T12:41:02,22.8,53.3
2022-03-28T12:42:02,22.8,53.2
2022-03-28T12:43:02,22.8,53.3
2022-03-28T12:44:02,22.8,53.4
2022-03-28T12:45:01,22.8,53.3
2022-03-28T12:46:02,22.8,53.4
2022-03-28T12:47:02,22.8,53.5
2022-03-28T12:48:02,22.8,53.5
2022-03-28T12:49:02,22.8,53.5
2022-03-28T12:50:01,22.8,53.4
2022-03-28T12:51:01,22.8,53.5
2022-03-28T12:52:02,22.8,53.5
2022-03-28T12:53:02,22.8,53.4
2022-03-28T12:54:02,22.8,53.5
2022-03-28T12:55:02,22.8,53.5
2022-03-28T12:56:01,22.8,53.5
2022-03-28T12:57:02,22.8,53.6
2022-03-28T12:58:02,22.8,53.5
2022-03-28T12:59:02,22.8,53.7
2022-03-28T13:00:02,22.8,53.6
2022-03-28T13:01:01,22.8,53.6
2022-03-28T13:02:02,22.8,53.6
2022-03-28T13:03:02,22.8,53.9
2022-03-28T13:04:02,22.8,53.7
2022-03-28T13:05:02,22.8,53.7
2022-03-28T13:06:01,22.8,53.6
2022-03-28T13:07:01,22.8,53.6
2022-03-28T13:08:02,22.8,53.6
2022-03-28T13:09:02,22.8,53.7
2022-03-28T13:10:02,22.8,53.6
2022-03-28T13:11:02,22.8,53.7
2022-03-28T13:12:01,22.8,53.6
2022-03-28T13:13:02,22.8,53.6
2022-03-28T13:14:02,22.8,53.6
2022-03-28T13:15:02,22.7,53.6
2022-03-28T13:16:02,22.7,53.6
2022-03-28T13:17:01,22.7,53.6
2022-03-28T13:18:01,22.7,53.6
2022-03-28T13:19:02,22.7,53.6
2022-03-28T13:20:02,22.7,53.6
2022-03-28T13:21:02,22.7,53.7
2022-03-28T13:22:02,22.7,53.7
2022-03-28T13:23:01,22.7,53.6
2022-03-28T13:24:02,22.7,53.6
2022-03-28T13:25:02,22.7,53.7
2022-03-28T13:26:02,22.7,53.7
2022-03-28T13:27:02,22.7,53.7
2022-03-28T13:28:01,22.7,53.7
2022-03-28T13:29:01,22.7,53.7
2022-03-28T13:30:02,22.7,53.7
2022-03-28T13:31:02,22.7,53.7
2022-03-28T13:32:02,22.7,53.8
2022-03-28T13:33:01,22.7,53.7
2022-03-28T13:34:01,22.7,53.7
2022-03-28T13:35:02,22.7,53.9
2022-03-28T13:36:02,22.6,53.8
2022-03-28T13:37:02,22.7,54.0
2022-03-28T13:38:02,22.7,54.0
2022-03-28T13:39:01,22.7,54.0
2022-03-28T13:40:02,22.7,54.0
2022-03-28T13:41:02,22.7,53.9
2022-03-28T13:42:02,22.7,54.0
2022-03-28T13:43:02,22.7,54.0
2022-03-28T13:44:01,22.7,54.3
2022-03-28T13:45:01,22.7,54.4
2022-03-28T13:46:02,22.7,54.7
2022-03-28T13:47:02,22.7,54.3
2022-03-28T13:48:02,22.7,54.2
2022-03-28T13:49:01,22.7,54.2
2022-03-28T13:50:01,22.7,54.1
2022-03-28T13:51:02,22.7,54.2
2022-03-28T13:52:02,22.7,54.2
2022-03-28T13:53:02,22.7,54.3
2022-03-28T13:54:02,22.7,54.4
2022-03-28T13:55:01,22.7,54.2
2022-03-28T13:56:02,22.7,54.3
2022-03-28T13:57:02,22.7,54.2
2022-03-28T13:58:02,22.7,54.4
2022-03-28T13:59:02,22.7,54.4
2022-03-28T14:00:01,22.7,54.4
2022-03-28T14:01:02,22.7,54.3
2022-03-28T14:02:02,22.7,54.3
2022-03-28T14:03:02,22.7,54.3
2022-03-28T14:04:02,22.7,54.4
2022-03-28T14:05:01,22.7,54.4
2022-03-28T14:06:01,22.7,54.5
2022-03-28T14:07:02,22.7,54.5
2022-03-28T14:08:02,22.7,54.5
2022-03-28T14:09:02,22.7,54.6
2022-03-28T14:10:02,22.7,54.5
2022-03-28T14:11:01,22.7,54.5
2022-03-28T14:12:02,22.7,54.5
2022-03-28T14:13:02,22.6,54.5
2022-03-28T14:14:02,22.7,54.5
2022-03-28T14:15:02,22.6,54.5
2022-03-28T14:16:01,22.6,54.5
2022-03-28T14:17:01,22.7,54.6
2022-03-28T14:18:02,22.6,54.5
2022-03-28T14:19:02,22.6,54.6
2022-03-28T14:20:02,22.6,54.6
2022-03-28T14:21:02,22.7,54.5
2022-03-28T14:22:01,22.7,54.6
2022-03-28T14:23:02,22.6,54.5
2022-03-28T14:24:02,22.6,54.5
2022-03-28T14:25:02,22.6,54.5
2022-03-28T14:26:02,22.6,54.5
2022-03-28T14:27:01,22.6,54.6
2022-03-28T14:28:02,22.6,54.6
2022-03-28T14:29:02,22.6,54.6
2022-03-28T14:30:02,22.6,54.6
2022-03-28T14:31:02,22.6,54.6
2022-03-28T14:32:01,22.6,54.6
2022-03-28T14:33:01,22.6,54.7
2022-03-28T14:34:02,22.6,54.6
2022-03-28T14:35:02,22.6,54.6
2022-03-28T14:36:02,22.6,54.7
2022-03-28T14:37:02,22.6,54.6
2022-03-28T14:38:01,22.6,54.7
2022-03-28T14:39:02,22.6,54.7
2022-03-28T14:40:02,22.6,54.7
2022-03-28T14:41:02,22.6,54.6
2022-03-28T14:42:02,22.6,54.7
2022-03-28T14:43:01,22.6,54.7
2022-03-28T14:44:01,22.6,54.7
2022-03-28T14:45:02,22.6,54.6
2022-03-28T14:46:02,22.6,54.7
2022-03-28T14:47:02,22.6,54.7
2022-03-28T14:48:02,22.6,54.8
2022-03-28T14:49:01,22.6,54.7
2022-03-28T14:50:02,22.6,54.8
2022-03-28T14:51:02,22.6,54.8
2022-03-28T14:52:02,22.6,54.8
2022-03-28T14:53:02,22.6,54.9
2022-03-28T14:54:01,22.6,54.8
2022-03-28T14:55:01,22.6,54.8
2022-03-28T14:56:02,22.6,54.8
2022-03-28T14:57:02,22.6,54.8
2022-03-28T14:58:02,22.6,54.8
2022-03-28T14:59:02,22.6,54.9
2022-03-28T15:00:01,22.6,54.9
2022-03-28T15:01:02,22.6,54.9
2022-03-28T15:02:02,22.6,54.9
2022-03-28T15:03:02,22.6,54.9
2022-03-28T15:04:02,22.6,54.9
2022-03-28T15:05:01,22.5,54.8
2022-03-28T15:06:02,22.6,54.9
2022-03-28T15:07:02,22.5,54.9
2022-03-28T15:08:02,22.5,54.9
2022-03-28T15:09:02,22.5,54.9
2022-03-28T15:10:01,22.5,54.9
2022-03-28T15:11:01,22.5,54.9
2022-03-28T15:12:02,22.5,54.9
2022-03-28T15:13:02,22.5,54.8
2022-03-28T15:14:02,22.5,54.9
2022-03-28T15:15:02,22.5,54.9
2022-03-28T15:16:01,22.5,54.9
2022-03-28T15:17:02,22.5,54.9
2022-03-28T15:18:02,22.5,55.0
2022-03-28T15:19:02,22.5,54.9
2022-03-28T15:20:02,22.5,54.9
2022-03-28T15:21:01,22.5,55.0
2022-03-28T15:22:02,22.5,54.9
2022-03-28T15:23:02,22.5,55.0
2022-03-28T15:24:02,22.5,55.0
2022-03-28T15:25:02,22.5,55.0
2022-03-28T15:26:01,22.5,55.0
2022-03-28T15:27:01,22.5,55.0
2022-03-28T15:28:02,22.5,55.1
2022-03-28T15:29:02,22.5,55.0
2022-03-28T15:30:02,22.5,55.5
2022-03-28T15:31:02,22.5,55.5
2022-03-28T15:32:01,22.5,55.3
2022-03-28T15:33:02,22.5,55.2
2022-03-28T15:34:02,22.5,55.2
2022-03-28T15:35:02,22.5,55.2
2022-03-28T15:36:02,22.5,55.4
2022-03-28T15:37:01,22.5,55.3
2022-03-28T15:38:02,22.5,55.4
2022-03-28T15:39:02,22.5,55.4
2022-03-28T15:40:02,22.5,55.4
2022-03-28T15:41:02,22.5,55.5
2022-03-28T15:42:01,22.5,55.4
2022-03-28T15:43:01,22.5,55.4
2022-03-28T15:44:02,22.5,55.5
2022-03-28T15:45:02,22.5,55.5
2022-03-28T15:46:02,22.5,55.5
2022-03-28T15:47:02,22.5,55.5
2022-03-28T15:48:01,22.5,55.5
2022-03-28T15:49:02,22.5,55.6
2022-03-28T15:50:02,22.5,55.5
2022-03-28T15:51:02,22.5,55.6
2022-03-28T15:52:02,22.5,55.6
2022-03-28T15:53:01,22.5,55.6
2022-03-28T15:54:01,22.5,55.6
2022-03-28T15:55:02,22.5,55.6
2022-03-28T15:56:02,22.5,55.6
2022-03-28T15:57:02,22.5,55.7
2022-03-28T15:58:01,22.5,55.7
2022-03-28T15:59:01,22.5,55.7
2022-03-28T16:00:02,22.5,55.7
2022-03-28T16:01:02,22.5,55.7
2022-03-28T16:02:02,22.5,55.8
2022-03-28T16:03:02,22.5,55.8
2022-03-28T16:04:01,22.5,55.8
2022-03-28T16:05:02,22.5,55.8
2022-03-28T16:06:02,22.5,55.8
2022-03-28T16:07:02,22.5,55.8
2022-03-28T16:08:02,22.5,55.8
2022-03-28T16:09:01,22.5,55.9
2022-03-28T16:10:01,22.5,55.9
2022-03-28T16:11:02,22.5,55.9
2022-03-28T16:12:02,22.5,55.8
2022-03-28T16:13:02,22.5,55.9
2022-03-28T16:14:01,22.5,55.9
2022-03-28T16:15:01,22.5,55.8
2022-03-28T16:16:02,22.5,55.9
2022-03-28T16:17:02,22.5,55.9
2022-03-28T16:18:02,22.5,55.9
2022-03-28T16:19:02,22.5,55.8
2022-03-28T16:20:01,22.5,55.8
2022-03-28T16:21:02,22.5,55.9
2022-03-28T16:22:02,22.5,55.9
2022-03-28T16:23:02,22.5,55.8
2022-03-28T16:24:02,22.5,55.8
2022-03-28T16:25:02,22.5,55.9
2022-03-28T16:26:01,22.5,55.9
2022-03-28T16:27:02,22.5,55.9
2022-03-28T16:28:02,22.5,55.9
2022-03-28T16:29:02,22.5,55.9
2022-03-28T16:30:02,22.5,55.9
2022-03-28T16:31:01,22.5,55.9
2022-03-28T16:32:02,22.5,55.9
2022-03-28T16:33:02,22.5,56.0
2022-03-28T16:34:02,22.5,56.0
2022-03-28T16:35:02,22.5,56.0
2022-03-28T16:36:01,22.5,56.0
2022-03-28T16:37:02,22.5,56.0
2022-03-28T16:38:02,22.5,56.0
2022-03-28T16:39:02,22.5,56.0
2022-03-28T16:40:02,22.5,55.9
2022-03-28T16:41:01,22.5,55.9
2022-03-28T16:42:01,22.5,56.0
2022-03-28T16:43:02,22.5,56.0
2022-03-28T16:44:02,22.5,56.1
2022-03-28T16:45:02,22.4,56.0
2022-03-28T16:46:02,22.5,56.0
2022-03-28T16:47:01,22.5,56.0
2022-03-28T16:48:02,22.5,56.0
2022-03-28T16:49:02,22.5,56.0
2022-03-28T16:50:04,22.5,56.1
2022-03-28T16:51:02,22.4,56.0
2022-03-28T16:52:02,22.5,56.0
2022-03-28T16:53:02,22.5,56.1
2022-03-28T16:54:01,22.5,56.1
2022-03-28T16:55:02,22.4,56.0
2022-03-28T16:56:02,22.4,56.0
2022-03-28T16:57:02,22.4,55.9
2022-03-28T16:58:02,22.5,56.1
2022-03-28T16:59:01,22.4,56.0
2022-03-28T17:00:02,22.4,56.0
2022-03-28T17:01:02,22.4,56.0
2022-03-28T17:02:02,22.4,56.0
2022-03-28T17:03:02,22.4,56.1
2022-03-28T17:04:01,22.4,56.0
2022-03-28T17:05:01,22.5,56.1
2022-03-28T17:06:02,22.4,56.0
2022-03-28T17:07:02,22.4,56.0
2022-03-28T17:08:02,22.5,56.1
2022-03-28T17:09:02,22.5,56.1
2022-03-28T17:10:01,22.5,56.2
2022-03-28T17:11:02,22.5,56.1
2022-03-28T17:12:02,22.5,56.0
2022-03-28T17:13:02,22.6,55.9
2022-03-28T17:14:02,22.6,55.9
2022-03-28T17:15:01,22.6,55.7
2022-03-28T17:16:02,22.7,55.8
2022-03-28T17:17:02,22.7,55.8
2022-03-28T17:18:02,22.7,55.7
2022-03-28T17:19:02,22.8,55.7
2022-03-28T17:20:01,22.8,55.7
2022-03-28T17:21:01,22.8,55.6
2022-03-28T17:22:02,22.9,55.6
2022-03-28T17:23:02,22.9,55.6
2022-03-28T17:24:02,23.0,55.7
2022-03-28T17:25:02,23.0,55.6
2022-03-28T17:26:01,23.0,55.5
2022-03-28T17:27:02,23.0,55.4
2022-03-28T17:28:02,23.1,55.5
2022-03-28T17:29:02,23.1,55.4
2022-03-28T17:30:02,23.1,55.4
2022-03-28T17:31:01,23.2,55.5
2022-03-28T17:32:01,23.2,55.3
2022-03-28T17:33:02,23.2,55.4
2022-03-28T17:34:02,23.2,55.4
2022-03-28T17:35:02,23.3,55.5
2022-03-28T17:36:02,23.3,55.5
2022-03-28T17:37:01,23.3,55.4
2022-03-28T17:38:02,23.3,55.4
2022-03-28T17:39:02,23.3,55.4
2022-03-28T17:40:02,23.3,55.4
2022-03-28T17:41:02,23.4,55.3
2022-03-28T17:42:01,23.4,55.3
2022-03-28T17:43:01,23.4,55.2
2022-03-28T17:44:02,23.4,55.2
2022-03-28T17:45:02,23.4,55.1
2022-03-28T17:46:02,23.4,55.1
2022-03-28T17:47:02,23.4,55.1
2022-03-28T17:48:01,23.4,55.0
2022-03-28T17:49:02,23.5,55.1
2022-03-28T17:50:02,23.5,55.0
2022-03-28T17:51:02,23.5,55.0
2022-03-28T17:52:02,23.5,55.0
2022-03-28T17:53:01,23.5,54.9
2022-03-28T17:54:01,23.5,54.9
2022-03-28T17:55:02,23.5,54.9
2022-03-28T17:56:02,23.5,54.9
2022-03-28T17:57:02,23.5,54.9
2022-03-28T17:58:02,23.5,54.9
2022-03-28T17:59:01,23.5,54.9
2022-03-28T18:00:02,23.5,54.8
2022-03-28T18:01:02,23.5,54.8
2022-03-28T18:02:02,23.5,54.8
2022-03-28T18:03:02,23.5,54.8
2022-03-28T18:04:01,23.5,54.8
2022-03-28T18:05:02,23.5,54.8
2022-03-28T18:06:02,23.5,54.8
2022-03-28T18:07:02,23.5,54.8
2022-03-28T18:08:02,23.5,54.7
2022-03-28T18:09:01,23.5,54.7
2022-03-28T18:10:01,23.5,54.7
2022-03-28T18:11:02,23.5,54.8
2022-03-28T18:12:02,23.5,54.8
2022-03-28T18:13:02,23.5,54.8
2022-03-28T18:14:02,23.5,54.7
2022-03-28T18:15:01,23.5,54.7
2022-03-28T18:16:02,23.5,54.7
2022-03-28T18:17:02,23.5,54.7
2022-03-28T18:18:02,23.5,54.8
2022-03-28T18:19:02,23.5,54.8
2022-03-28T18:20:01,23.5,54.8
2022-03-28T18:21:02,23.5,54.9
2022-03-28T18:22:02,23.5,54.9
2022-03-28T18:23:02,23.5,54.9
2022-03-28T18:24:02,23.5,54.9
2022-03-28T18:25:01,23.5,54.9
2022-03-28T18:26:01,23.5,54.9
2022-03-28T18:27:02,23.5,54.9
2022-03-28T18:28:02,23.5,54.9
2022-03-28T18:29:02,23.5,54.9
2022-03-28T18:30:02,23.5,55.0
2022-03-28T18:31:01,23.5,54.6
2022-03-28T18:32:02,23.5,54.7
2022-03-28T18:33:02,23.5,54.6
2022-03-28T18:34:02,23.5,54.5
2022-03-28T18:35:02,23.5,54.3
2022-03-28T18:36:01,23.5,54.3
2022-03-28T18:37:01,23.5,54.1
2022-03-28T18:38:02,23.5,53.9
2022-03-28T18:39:02,23.5,53.9
2022-03-28T18:40:02,23.5,53.8
2022-03-28T18:41:02,23.5,53.9
2022-03-28T18:42:01,23.4,54.0
2022-03-28T18:43:02,23.4,54.2
2022-03-28T18:44:02,23.4,54.2
2022-03-28T18:45:02,23.4,54.3
2022-03-28T18:46:02,23.5,54.4
2022-03-28T18:47:01,23.4,54.4
2022-03-28T18:48:01,23.4,54.5
2022-03-28T18:49:02,23.4,54.5
2022-03-28T18:50:02,23.4,54.5
2022-03-28T18:51:02,23.4,54.5
2022-03-28T18:52:01,23.4,54.5
2022-03-28T18:53:01,23.4,54.5
2022-03-28T18:54:02,23.4,54.6
2022-03-28T18:55:02,23.4,54.6
2022-03-28T18:56:02,23.4,54.7
2022-03-28T18:57:02,23.4,54.7
2022-03-28T18:58:01,23.4,54.6
2022-03-28T18:59:02,23.4,55.1
2022-03-28T19:00:02,23.4,55.0
2022-03-28T19:01:02,23.4,55.2
2022-03-28T19:02:02,23.4,55.2
2022-03-28T19:03:01,23.4,55.1
2022-03-28T19:04:01,23.4,55.1
2022-03-28T19:05:02,23.4,55.3
2022-03-28T19:06:02,23.4,55.3
2022-03-28T19:07:02,23.4,55.2
2022-03-28T19:08:02,23.4,55.3
2022-03-28T19:09:01,23.5,55.3
2022-03-28T19:10:02,23.5,55.3
2022-03-28T19:11:02,23.4,55.3
2022-03-28T19:12:01,23.5,55.3
2022-03-28T19:13:01,23.5,55.2
2022-03-28T19:14:02,23.5,55.2
2022-03-28T19:15:02,23.5,55.1
2022-03-28T19:16:02,23.5,55.1
2022-03-28T19:17:02,23.5,55.3
2022-03-28T19:18:01,23.5,55.0
2022-03-28T19:19:02,23.5,55.1
2022-03-28T19:20:02,23.5,54.9
2022-03-28T19:21:02,23.5,55.1
2022-03-28T19:22:02,23.5,55.0
2022-03-28T19:23:01,23.6,55.2
2022-03-28T19:24:01,23.6,55.1
2022-03-28T19:25:02,23.6,55.0
2022-03-28T19:26:02,23.6,54.9
2022-03-28T19:27:02,23.6,55.1
2022-03-28T19:28:02,23.6,55.1
2022-03-28T19:29:01,23.6,54.8
2022-03-28T19:30:02,23.6,54.7
2022-03-28T19:31:02,23.6,55.1
2022-03-28T19:32:02,23.6,54.9
2022-03-28T19:33:02,23.6,54.9
2022-03-28T19:34:02,23.6,55.1
2022-03-28T19:35:01,23.6,55.2
2022-03-28T19:36:02,23.6,55.0
2022-03-28T19:37:02,23.6,55.0
2022-03-28T19:38:02,23.6,55.0
2022-03-28T19:39:02,23.6,54.9
2022-03-28T19:40:01,23.6,55.0
2022-03-28T19:41:01,23.6,54.8
2022-03-28T19:42:02,23.6,54.9
2022-03-28T19:43:02,23.6,54.8
2022-03-28T19:44:02,23.6,54.7
2022-03-28T19:45:01,23.6,55.0
2022-03-28T19:46:01,23.6,54.8
2022-03-28T19:47:02,23.6,54.9
2022-03-28T19:48:02,23.6,55.0
2022-03-28T19:49:02,23.6,54.9
2022-03-28T19:50:02,23.6,54.9
2022-03-28T19:51:01,23.6,54.8
2022-03-28T19:52:02,23.6,54.8
2022-03-28T19:53:02,23.6,55.0
2022-03-28T19:54:02,23.6,54.8
2022-03-28T19:55:02,23.6,54.8
2022-03-28T19:56:01,23.6,54.7
2022-03-28T19:57:01,23.6,54.7
2022-03-28T19:58:02,23.6,54.7
2022-03-28T19:59:02,23.6,54.6
2022-03-28T20:00:02,23.6,54.7
2022-03-28T20:01:02,23.6,54.8
2022-03-28T20:02:01,23.6,54.9
2022-03-28T20:03:02,23.6,54.8
2022-03-28T20:04:02,23.6,54.8
2022-03-28T20:05:02,23.6,54.8
2022-03-28T20:06:02,23.6,54.8
2022-03-28T20:07:01,23.6,54.8
2022-03-28T20:08:01,23.6,54.9
2022-03-28T20:09:02,23.6,54.9
2022-03-28T20:10:02,23.6,54.8
2022-03-28T20:11:02,23.6,54.7
2022-03-28T20:12:02,23.5,54.8
2022-03-28T20:13:01,23.6,54.8
2022-03-28T20:14:02,23.6,54.8
2022-03-28T20:15:02,23.6,54.8
2022-03-28T20:16:02,23.6,54.7
2022-03-28T20:17:02,23.5,54.9
2022-03-28T20:18:01,23.5,54.8
2022-03-28T20:19:01,23.6,54.7
2022-03-28T20:20:02,23.6,54.8
2022-03-28T20:21:02,23.6,55.0
2022-03-28T20:22:02,23.6,54.9
2022-03-28T20:23:02,23.5,54.9
2022-03-28T20:24:01,23.5,54.9
2022-03-28T20:25:02,23.5,55.1
2022-03-28T20:26:02,23.5,55.3
2022-03-28T20:27:02,23.6,55.2
2022-03-28T20:28:02,23.6,55.3
2022-03-28T20:29:01,23.6,55.3
2022-03-28T20:30:02,23.6,55.4
2022-03-28T20:31:02,23.5,55.5
2022-03-28T20:32:02,23.5,55.6
2022-03-28T20:33:02,23.5,55.5
2022-03-28T20:34:01,23.5,55.4
2022-03-28T20:35:01,23.5,55.4
2022-03-28T20:36:02,23.5,55.4
2022-03-28T20:37:02,23.5,55.5
2022-03-28T20:38:02,23.5,55.5
2022-03-28T20:39:02,23.5,55.5
2022-03-28T20:40:01,23.5,55.7
2022-03-28T20:41:02,23.5,55.7
2022-03-28T20:42:04,23.5,55.7
2022-03-28T20:43:02,23.5,55.7
2022-03-28T20:44:02,23.5,55.6
2022-03-28T20:45:02,23.5,55.7
2022-03-28T20:46:01,23.5,55.7
2022-03-28T20:47:01,23.5,56.2
2022-03-28T20:48:02,23.5,55.8
2022-03-28T20:49:04,23.5,55.9
2022-03-28T20:50:02,23.4,55.8
2022-03-28T20:51:02,23.4,56.0
2022-03-28T20:52:02,23.4,56.1
2022-03-28T20:53:01,23.4,56.2
2022-03-28T20:54:01,23.4,56.2
2022-03-28T20:55:02,23.4,56.2
2022-03-28T20:56:02,23.4,56.3
2022-03-28T20:57:02,23.4,56.4
2022-03-28T20:58:02,23.4,56.4
2022-03-28T20:59:01,23.4,56.2
2022-03-28T21:00:02,23.3,56.4
2022-03-28T21:01:02,23.3,56.3
2022-03-28T21:02:02,23.3,56.2
2022-03-28T21:03:02,23.3,56.3
2022-03-28T21:04:01,23.3,56.2
2022-03-28T21:05:01,23.3,56.5
2022-03-28T21:06:02,23.3,56.6
2022-03-28T21:07:02,23.3,56.6
2022-03-28T21:08:02,23.3,56.4
2022-03-28T21:09:01,23.3,56.5
2022-03-28T21:10:01,23.3,56.6
2022-03-28T21:11:02,23.3,56.8
2022-03-28T21:12:02,23.3,56.8
2022-03-28T21:13:02,23.3,56.6
2022-03-28T21:14:02,23.3,56.7
2022-03-28T21:15:01,23.3,56.8
2022-03-28T21:16:02,23.3,56.6
2022-03-28T21:17:02,23.3,56.8
2022-03-28T21:18:02,23.3,56.8
2022-03-28T21:19:02,23.2,56.9
2022-03-28T21:20:01,23.2,56.8
2022-03-28T21:21:01,23.2,56.6
2022-03-28T21:22:02,23.2,56.7
2022-03-28T21:23:02,23.2,56.7
2022-03-28T21:24:04,23.2,56.6
2022-03-28T21:25:02,23.2,56.6
2022-03-28T21:26:02,23.2,56.6
2022-03-28T21:27:01,23.2,56.6
2022-03-28T21:28:02,23.2,56.6
2022-03-28T21:29:02,23.2,56.6
2022-03-28T21:30:02,23.2,56.6
2022-03-28T21:31:02,23.2,56.6
2022-03-28T21:32:01,23.2,56.6
2022-03-28T21:33:01,23.2,56.6
2022-03-28T21:34:02,23.2,56.5
2022-03-28T21:35:02,23.2,56.5
2022-03-28T21:36:02,23.1,56.5
2022-03-28T21:37:02,23.2,56.5
2022-03-28T21:38:01,23.2,56.6
2022-03-28T21:39:02,23.2,56.6
2022-03-28T21:40:02,23.1,56.5
2022-03-28T21:41:02,23.1,56.5
2022-03-28T21:42:02,23.1,56.5
2022-03-28T21:43:01,23.1,56.5
2022-03-28T21:44:01,23.1,56.5
2022-03-28T21:45:02,23.0,56.6
2022-03-28T21:46:02,23.0,56.6
2022-03-28T21:47:02,23.1,56.5
2022-03-28T21:48:02,23.1,56.7
2022-03-28T21:49:01,23.1,56.7
2022-03-28T21:50:02,23.1,56.7
2022-03-28T21:51:02,23.0,56.7
2022-03-28T21:52:02,23.0,56.7
2022-03-28T21:53:02,23.0,56.7
2022-03-28T21:54:01,23.0,56.7
2022-03-28T21:55:02,23.0,56.7
2022-03-28T21:56:02,23.0,56.8
2022-03-28T21:57:04,23.0,56.8
2022-03-28T21:58:02,23.0,56.8
2022-03-28T21:59:02,23.0,56.8
2022-03-28T22:00:02,23.0,56.8
2022-03-28T22:01:01,23.0,56.8
2022-03-28T22:02:02,23.0,56.8
2022-03-28T22:03:02,23.0,56.7
2022-03-28T22:04:02,23.0,56.8
2022-03-28T22:05:02,23.0,56.7
2022-03-28T22:06:01,23.0,56.8
2022-03-28T22:07:02,23.0,56.8
2022-03-28T22:08:02,23.0,56.8
2022-03-28T22:09:02,23.0,56.7
2022-03-28T22:10:02,23.0,56.8
2022-03-28T22:11:01,23.0,56.8
