2021-12-18T11:06:01,21.7,50.9
2021-12-18T11:07:01,21.7,51.0
2021-12-18T11:08:02,21.7,50.8
2021-12-18T11:09:02,21.7,50.9
2021-12-18T11:10:02,21.7,50.9
2021-12-18T11:11:01,21.7,50.9
2021-12-18T11:12:02,21.6,50.9
2021-12-18T11:13:02,21.7,50.9
2021-12-18T11:14:02,21.7,51.0
2021-12-18T11:15:01,21.7,51.0
2021-12-18T11:16:02,21.7,50.9
2021-12-18T11:17:02,21.6,50.9
2021-12-18T11:18:02,21.6,50.9
2021-12-18T11:19:01,21.6,50.9
2021-12-18T11:20:01,21.6,50.8
2021-12-18T11:21:02,21.6,50.8
2021-12-18T11:22:02,21.6,51.0
2021-12-18T11:23:02,21.6,50.9
2021-12-18T11:24:01,21.6,50.8
2021-12-18T11:25:02,21.6,50.8
2021-12-18T11:26:02,21.6,50.9
2021-12-18T11:27:02,21.6,50.9
2021-12-18T11:28:01,21.6,50.9
2021-12-18T11:29:01,21.6,50.9
2021-12-18T11:30:02,21.6,50.9
2021-12-18T11:31:02,21.6,51.0
2021-12-18T11:32:02,21.6,50.9
2021-12-18T11:33:01,21.5,50.8
2021-12-18T11:34:02,21.5,50.9
2021-12-18T11:35:02,21.5,50.9
2021-12-18T11:36:02,21.5,50.9
2021-12-18T11:37:01,21.5,50.8
2021-12-18T11:38:02,21.5,51.0
2021-12-18T11:39:02,21.5,50.9
2021-12-18T11:40:02,21.5,50.9
2021-12-18T11:41:02,21.5,50.9
2021-12-18T11:42:01,21.5,50.9
2021-12-18T11:43:02,21.5,50.9
2021-12-18T11:44:02,21.5,50.9
2021-12-18T11:45:02,21.5,50.9
2021-12-18T11:46:01,21.5,50.9
2021-12-18T11:47:02,21.5,50.9
2021-12-18T11:48:02,21.5,50.9
2021-12-18T11:49:02,21.5,50.8
2021-12-18T11:50:01,21.5,50.9
2021-12-18T11:51:01,21.5,50.9
2021-12-18T11:52:02,21.5,50.9
2021-12-18T11:53:02,21.5,51.0
2021-12-18T11:54:02,21.4,50.9
2021-12-18T11:55:01,21.4,50.8
2021-12-18T11:56:02,21.4,50.7
2021-12-18T11:57:02,21.4,50.8
2021-12-18T11:58:02,21.5,50.6
2021-12-18T11:59:01,21.4,50.7
2021-12-18T12:00:01,21.5,50.6
2021-12-18T12:01:02,21.5,50.8
2021-12-18T12:02:02,21.4,50.8
2021-12-18T12:03:02,21.5,50.9
2021-12-18T12:04:01,21.5,50.8
2021-12-18T12:05:02,21.5,50.8
2021-12-18T12:06:02,21.5,50.8
2021-12-18T12:07:02,21.5,51.1
2021-12-18T12:08:01,21.6,51.2
2021-12-18T12:09:02,21.6,51.4
2021-12-18T12:10:02,21.6,51.2
2021-12-18T12:11:02,21.7,51.1
2021-12-18T12:12:02,21.7,50.9
2021-12-18T12:13:01,21.8,50.9
2021-12-18T12:14:02,21.8,50.7
2021-12-18T12:15:02,21.9,50.9
2021-12-18T12:16:02,21.9,50.7
2021-12-18T12:17:01,22.0,50.9
2021-12-18T12:18:02,22.0,51.0
2021-12-18T12:19:02,22.1,51.2
2021-12-18T12:20:02,22.1,52.0
2021-12-18T12:21:01,22.2,51.6
2021-12-18T12:22:01,22.2,51.2
2021-12-18T12:23:02,22.2,50.9
2021-12-18T12:24:02,22.2,51.1
2021-12-18T12:25:04,22.3,50.9
2021-12-18T12:26:02,22.3,50.9
2021-12-18T12:27:01,22.4,51.1
2021-12-18T12:28:02,22.3,51.2
2021-12-18T12:29:02,22.4,51.4
2021-12-18T12:30:02,22.4,51.5
2021-12-18T12:31:01,22.5,51.6
2021-12-18T12:32:01,22.5,51.5
2021-12-18T12:33:02,22.5,51.6
2021-12-18T12:34:02,22.5,51.5
2021-12-18T12:35:02,22.5,51.1
2021-12-18T12:36:01,22.5,51.0
2021-12-18T12:37:02,22.6,50.9
2021-12-18T12:38:02,22.6,51.0
2021-12-18T12:39:02,22.6,50.9
2021-12-18T12:40:01,22.6,50.9
2021-12-18T12:41:02,22.6,50.9
2021-12-18T12:42:02,22.6,51.0
2021-12-18T12:43:02,22.6,51.0
2021-12-18T12:44:01,22.6,51.0
2021-12-18T12:45:01,22.6,50.9
2021-12-18T12:46:02,22.6,51.1
2021-12-18T12:47:02,22.6,51.2
2021-12-18T12:48:02,22.7,51.0
2021-12-18T12:49:01,22.7,51.0
2021-12-18T12:50:02,22.7,51.2
2021-12-18T12:51:02,22.7,51.0
2021-12-18T12:52:02,22.7,51.0
2021-12-18T12:53:01,22.7,50.9
2021-12-18T12:54:01,22.7,50.8
2021-12-18T12:55:02,22.7,50.8
2021-12-18T12:56:02,22.7,50.8
2021-12-18T12:57:02,22.7,50.8
2021-12-18T12:58:01,22.7,50.8
2021-12-18T12:59:02,22.7,50.8
2021-12-18T13:00:02,22.7,50.7
2021-12-18T13:01:02,22.7,50.7
2021-12-18T13:02:01,22.7,50.7
2021-12-18T13:03:01,22.7,50.7
2021-12-18T13:04:02,22.7,50.8
2021-12-18T13:05:02,22.7,50.8
2021-12-18T13:06:02,22.7,50.7
2021-12-18T13:07:01,22.7,50.7
2021-12-18T13:08:02,22.7,50.7
2021-12-18T13:09:02,22.7,50.7
2021-12-18T13:10:02,22.7,50.7
2021-12-18T13:11:01,22.7,50.7
2021-12-18T13:12:02,22.7,50.7
2021-12-18T13:13:02,22.7,50.8
2021-12-18T13:14:02,22.7,50.7
2021-12-18T13:15:01,22.6,50.6
2021-12-18T13:16:01,22.7,50.7
2021-12-18T13:17:02,22.6,50.7
2021-12-18T13:18:02,22.7,50.7
2021-12-18T13:19:02,22.6,50.6
2021-12-18T13:20:01,22.6,50.7
2021-12-18T13:21:02,22.6,50.7
2021-12-18T13:22:02,22.6,50.7
2021-12-18T13:23:02,22.6,50.7
2021-12-18T13:24:01,22.6,50.6
2021-12-18T13:25:01,22.6,50.7
2021-12-18T13:26:02,22.6,50.7
2021-12-18T13:27:02,22.6,50.6
2021-12-18T13:28:02,22.5,50.8
2021-12-18T13:29:01,22.6,50.8
2021-12-18T13:30:02,22.5,50.6
2021-12-18T13:31:02,22.5,50.6
2021-12-18T13:32:02,22.5,50.6
2021-12-18T13:33:01,22.5,50.6
2021-12-18T13:34:02,22.5,50.6
2021-12-18T13:35:02,22.5,50.6
2021-12-18T13:36:02,22.4,50.5
2021-12-18T13:37:01,22.4,50.6
2021-12-18T13:38:01,22.4,50.5
2021-12-18T13:39:02,22.4,50.6
2021-12-18T13:40:02,22.4,50.5
2021-12-18T13:41:02,22.4,50.8
2021-12-18T13:42:01,22.4,50.6
2021-12-18T13:43:02,22.4,50.6
2021-12-18T13:44:02,22.4,50.7
2021-12-18T13:45:02,22.4,51.2
2021-12-18T13:46:01,22.4,50.7
2021-12-18T13:47:02,22.4,50.8
2021-12-18T13:48:02,22.3,50.7
2021-12-18T13:49:02,22.3,50.7
2021-12-18T13:50:02,22.3,50.7
2021-12-18T13:51:01,22.3,50.8
2021-12-18T13:52:02,22.3,50.7
2021-12-18T13:53:02,22.3,51.0
2021-12-18T13:54:02,22.3,51.2
2021-12-18T13:55:01,22.3,51.2
2021-12-18T13:56:02,22.3,51.3
2021-12-18T13:57:02,22.3,51.3
2021-12-18T13:58:02,22.3,51.6
2021-12-18T13:59:02,22.3,51.5
2021-12-18T14:00:01,22.3,51.3
2021-12-18T14:01:02,22.3,51.3
2021-12-18T14:02:02,22.3,51.4
2021-12-18T14:03:02,22.3,51.5
2021-12-18T14:04:01,22.3,51.5
2021-12-18T14:05:02,22.3,51.6
2021-12-18T14:06:02,22.3,51.5
2021-12-18T14:07:02,22.3,51.5
2021-12-18T14:08:02,22.3,51.6
2021-12-18T14:09:01,22.3,51.5
2021-12-18T14:10:02,22.3,51.3
2021-12-18T14:11:02,22.3,51.3
2021-12-18T14:12:02,22.2,51.6
2021-12-18T14:13:01,22.2,51.5
2021-12-18T14:14:02,22.2,51.5
2021-12-18T14:15:02,22.2,51.6
2021-12-18T14:16:02,22.2,51.5
2021-12-18T14:17:02,22.2,51.7
2021-12-18T14:18:01,22.2,51.6
2021-12-18T14:19:02,22.2,51.7
2021-12-18T14:20:02,22.2,51.6
2021-12-18T14:21:02,22.2,51.7
2021-12-18T14:22:01,22.1,51.5
2021-12-18T14:23:02,22.1,51.7
2021-12-18T14:24:02,22.1,51.7
2021-12-18T14:25:02,22.1,51.8
2021-12-18T14:26:01,22.1,51.8
2021-12-18T14:27:01,22.1,51.8
2021-12-18T14:28:02,22.1,51.8
2021-12-18T14:29:02,22.1,52.0
2021-12-18T14:30:02,22.1,51.9
2021-12-18T14:31:01,22.0,51.8
2021-12-18T14:32:02,22.0,51.9
2021-12-18T14:33:02,22.0,51.9
2021-12-18T14:34:02,22.0,52.0
2021-12-18T14:35:01,22.0,52.1
2021-12-18T14:36:01,22.0,51.9
2021-12-18T14:37:02,22.0,51.7
2021-12-18T14:38:02,22.0,52.2
2021-12-18T14:39:02,22.0,52.4
2021-12-18T14:40:01,22.0,52.2
2021-12-18T14:41:02,22.0,52.4
2021-12-18T14:42:02,22.0,52.4
2021-12-18T14:43:02,22.0,52.4
2021-12-18T14:44:01,22.0,52.5
2021-12-18T14:45:02,22.0,52.5
2021-12-18T14:46:02,22.0,52.6
2021-12-18T14:47:02,22.0,52.5
2021-12-18T14:48:01,22.0,52.6
2021-12-18T14:49:01,22.0,52.5
2021-12-18T14:50:02,22.0,52.6
2021-12-18T14:51:02,22.0,52.6
2021-12-18T14:52:02,22.0,52.7
2021-12-18T14:53:01,22.0,52.7
2021-12-18T14:54:02,22.0,52.9
2021-12-18T14:55:02,22.0,53.0
2021-12-18T14:56:02,22.0,52.9
2021-12-18T14:57:01,22.0,53.0
2021-12-18T14:58:01,22.0,53.0
2021-12-18T14:59:02,21.9,53.2
2021-12-18T15:00:02,21.9,53.2
2021-12-18T15:01:02,21.9,53.2
2021-12-18T15:02:01,21.9,53.2
2021-12-18T15:03:02,21.9,53.2
2021-12-18T15:04:02,21.9,53.4
2021-12-18T15:05:02,21.9,53.1
2021-12-18T15:06:01,21.9,52.9
2021-12-18T15:07:02,21.9,52.9
2021-12-18T15:08:02,21.9,52.9
2021-12-18T15:09:02,21.9,52.8
2021-12-18T15:10:01,21.9,53.0
2021-12-18T15:11:01,21.8,52.8
2021-12-18T15:12:02,21.8,53.3
2021-12-18T15:13:02,21.9,53.4
2021-12-18T15:14:02,21.9,53.4
2021-12-18T15:15:01,21.9,53.4
2021-12-18T15:16:02,21.9,53.1
2021-12-18T15:17:02,21.8,52.9
2021-12-18T15:18:02,21.8,53.0
2021-12-18T15:19:01,21.8,53.1
2021-12-18T15:20:04,21.8,53.1
2021-12-18T15:21:01,21.8,53.0
2021-12-18T15:22:02,21.8,53.2
2021-12-18T15:23:02,21.8,53.4
2021-12-18T15:24:02,21.8,53.2
2021-12-18T15:25:01,21.8,53.5
2021-12-18T15:26:02,21.8,53.3
2021-12-18T15:27:02,21.8,53.1
2021-12-18T15:28:02,21.8,53.1
2021-12-18T15:29:01,21.8,53.2
2021-12-18T15:30:01,21.8,53.5
2021-12-18T15:31:02,21.8,53.4
2021-12-18T15:32:02,21.8,53.3
2021-12-18T15:33:02,21.8,53.2
2021-12-18T15:34:01,21.8,53.3
2021-12-18T15:35:02,21.8,53.2
2021-12-18T15:36:02,21.8,53.1
2021-12-18T15:37:02,21.8,53.4
2021-12-18T15:38:01,21.8,53.6
2021-12-18T15:39:01,21.9,53.7
2021-12-18T15:40:02,21.9,53.9
2021-12-18T15:41:02,22.0,54.0
2021-12-18T15:42:02,22.0,53.8
2021-12-18T15:43:01,22.0,53.8
2021-12-18T15:44:02,22.1,53.7
2021-12-18T15:45:02,22.1,53.8
2021-12-18T15:46:02,22.1,53.9
2021-12-18T15:47:01,22.2,53.9
2021-12-18T15:48:01,22.3,53.9
2021-12-18T15:49:02,22.3,53.7
2021-12-18T15:50:02,22.4,53.7
2021-12-18T15:51:02,22.4,53.7
2021-12-18T15:52:01,22.5,54.2
2021-12-18T15:53:02,22.6,54.1
2021-12-18T15:54:02,22.6,54.0
2021-12-18T15:55:02,22.6,53.6
2021-12-18T15:56:01,22.7,53.6
2021-12-18T15:57:02,22.7,53.6
2021-12-18T15:58:02,22.8,53.6
2021-12-18T15:59:02,22.8,53.5
2021-12-18T16:00:01,22.8,53.4
2021-12-18T16:01:01,22.8,53.6
2021-12-18T16:02:02,22.8,53.5
2021-12-18T16:03:02,22.9,53.4
2021-12-18T16:04:02,22.9,53.2
2021-12-18T16:05:01,22.9,53.6
2021-12-18T16:06:02,22.9,53.2
2021-12-18T16:07:02,23.0,53.1
2021-12-18T16:08:02,23.0,52.9
2021-12-18T16:09:01,23.0,52.6
2021-12-18T16:10:01,23.0,52.6
2021-12-18T16:11:02,23.0,52.6
2021-12-18T16:12:02,23.1,52.5
2021-12-18T16:13:02,23.1,52.5
2021-12-18T16:14:01,23.0,52.4
2021-12-18T16:15:02,23.1,52.4
2021-12-18T16:16:02,23.1,52.4
2021-12-18T16:17:02,23.1,52.2
2021-12-18T16:18:01,23.1,52.2
2021-12-18T16:19:02,23.1,52.2
2021-12-18T16:20:02,23.1,52.1
2021-12-18T16:21:02,23.1,52.1
2021-12-18T16:22:02,23.1,52.1
2021-12-18T16:23:01,23.1,52.2
2021-12-18T16:24:02,23.1,52.2
2021-12-18T16:25:02,23.1,52.4
2021-12-18T16:26:02,23.2,52.3
2021-12-18T16:27:01,23.2,52.2
2021-12-18T16:28:02,23.2,52.3
2021-12-18T16:29:02,23.1,52.1
2021-12-18T16:30:02,23.2,52.2
2021-12-18T16:31:01,23.2,52.0
2021-12-18T16:32:01,23.2,52.3
2021-12-18T16:33:02,23.2,52.2
2021-12-18T16:34:02,23.2,52.1
2021-12-18T16:35:02,23.2,52.2
2021-12-18T16:36:01,23.2,52.3
2021-12-18T16:37:02,23.2,52.1
2021-12-18T16:38:02,23.2,52.0
2021-12-18T16:39:02,23.2,52.1
2021-12-18T16:40:01,23.2,51.9
2021-12-18T16:41:02,23.2,52.0
2021-12-18T16:42:02,23.2,52.0
2021-12-18T16:43:02,23.1,52.0
2021-12-18T16:44:02,23.2,52.3
2021-12-18T16:45:01,23.2,52.4
2021-12-18T16:46:02,23.1,52.3
2021-12-18T16:47:02,23.1,52.5
2021-12-18T16:48:02,23.1,52.4
2021-12-18T16:49:01,23.1,52.5
2021-12-18T16:50:02,23.1,52.4
2021-12-18T16:51:02,23.1,52.5
2021-12-18T16:52:02,23.1,52.4
2021-12-18T16:53:01,23.1,52.5
2021-12-18T16:54:01,23.0,52.3
2021-12-18T16:55:02,23.0,52.3
2021-12-18T16:56:02,23.0,52.4
2021-12-18T16:57:02,23.0,52.4
2021-12-18T16:58:01,23.0,52.4
2021-12-18T16:59:02,23.0,52.6
2021-12-18T17:00:02,22.9,52.4
2021-12-18T17:01:02,22.9,52.8
2021-12-18T17:02:01,22.9,53.1
2021-12-18T17:03:01,22.9,53.0
2021-12-18T17:04:02,22.9,53.3
2021-12-18T17:05:02,22.9,53.3
2021-12-18T17:06:02,22.8,53.2
2021-12-18T17:07:01,22.8,53.4
2021-12-18T17:08:02,22.8,53.6
2021-12-18T17:09:02,22.8,53.6
2021-12-18T17:10:02,22.8,53.6
2021-12-18T17:11:01,22.8,53.8
2021-12-18T17:12:01,22.8,53.8
2021-12-18T17:13:02,22.8,53.8
2021-12-18T17:14:02,22.8,53.7
2021-12-18T17:15:02,22.8,53.7
2021-12-18T17:16:01,22.8,53.7
2021-12-18T17:17:02,22.8,53.6
2021-12-18T17:18:02,22.7,53.9
2021-12-18T17:19:02,22.7,53.7
2021-12-18T17:20:01,22.7,53.9
2021-12-18T17:21:01,22.7,53.9
2021-12-18T17:22:02,22.7,53.9
2021-12-18T17:23:02,22.7,54.2
2021-12-18T17:24:02,22.7,54.1
2021-12-18T17:25:01,22.7,54.0
2021-12-18T17:26:02,22.7,53.9
2021-12-18T17:27:02,22.7,54.1
2021-12-18T17:28:02,22.7,53.7
2021-12-18T17:29:01,22.7,54.0
2021-12-18T17:30:01,22.7,54.2
2021-12-18T17:31:02,22.7,54.2
2021-12-18T17:32:02,22.7,54.1
2021-12-18T17:33:02,22.6,54.0
2021-12-18T17:34:01,22.6,53.9
2021-12-18T17:35:02,22.6,53.6
2021-12-18T17:36:02,22.6,53.7
2021-12-18T17:37:02,22.5,53.9
2021-12-18T17:38:01,22.5,53.9
2021-12-18T17:39:01,22.5,53.9
2021-12-18T17:40:02,22.5,54.0
2021-12-18T17:41:02,22.5,54.0
2021-12-18T17:42:02,22.5,54.0
2021-12-18T17:43:01,22.5,54.1
2021-12-18T17:44:02,22.5,54.0
2021-12-18T17:45:02,22.5,54.0
2021-12-18T17:46:02,22.4,54.0
2021-12-18T17:47:01,22.4,54.1
2021-12-18T17:48:01,22.4,54.3
2021-12-18T17:49:02,22.4,54.4
2021-12-18T17:50:02,22.4,54.4
2021-12-18T17:51:02,22.4,54.5
2021-12-18T17:52:01,22.4,54.6
2021-12-18T17:53:02,22.4,54.4
2021-12-18T17:54:02,22.4,54.3
2021-12-18T17:55:02,22.4,54.3
2021-12-18T17:56:01,22.4,54.3
2021-12-18T17:57:01,22.4,54.4
2021-12-18T17:58:02,22.3,54.5
2021-12-18T17:59:02,22.4,54.5
2021-12-18T18:00:02,22.4,54.3
2021-12-18T18:01:01,22.4,54.6
2021-12-18T18:02:02,22.4,54.5
2021-12-18T18:03:02,22.4,54.3
2021-12-18T18:04:02,22.4,54.5
2021-12-18T18:05:01,22.4,54.1
2021-12-18T18:06:02,22.4,54.6
2021-12-18T18:07:02,22.4,54.6
2021-12-18T18:08:02,22.4,54.6
2021-12-18T18:09:02,22.4,54.4
2021-12-18T18:10:01,22.4,54.4
2021-12-18T18:11:02,22.4,54.4
2021-12-18T18:12:02,22.4,54.4
2021-12-18T18:13:02,22.4,54.2
2021-12-18T18:14:01,22.4,54.3
2021-12-18T18:15:02,22.4,54.1
2021-12-18T18:16:02,22.4,54.1
2021-12-18T18:17:02,22.4,54.2
2021-12-18T18:18:01,22.4,54.0
2021-12-18T18:19:01,22.4,54.7
2021-12-18T18:20:02,22.4,54.6
2021-12-18T18:21:02,22.4,54.8
2021-12-18T18:22:02,22.4,54.9
2021-12-18T18:23:01,22.4,54.9
2021-12-18T18:24:02,22.4,55.4
2021-12-18T18:25:02,22.4,55.1
2021-12-18T18:26:02,22.4,55.5
2021-12-18T18:27:01,22.4,55.7
2021-12-18T18:28:01,22.4,55.8
2021-12-18T18:29:02,22.4,55.4
2021-12-18T18:30:02,22.4,55.9
2021-12-18T18:31:02,22.4,55.5
2021-12-18T18:32:01,22.4,55.4
2021-12-18T18:33:02,22.4,55.3
2021-12-18T18:34:02,22.5,55.1
2021-12-18T18:35:02,22.5,55.2
2021-12-18T18:36:01,22.5,55.0
2021-12-18T18:37:02,22.6,55.3
2021-12-18T18:38:02,22.6,54.8
2021-12-18T18:39:02,22.7,55.1
2021-12-18T18:40:02,22.7,55.4
2021-12-18T18:41:01,22.8,55.3
2021-12-18T18:42:02,22.9,55.4
2021-12-18T18:43:02,22.9,55.6
2021-12-18T18:44:02,23.0,55.5
2021-12-18T18:45:01,23.0,55.4
2021-12-18T18:46:02,23.1,55.4
2021-12-18T18:47:02,23.1,55.3
2021-12-18T18:48:02,23.2,55.2
2021-12-18T18:49:01,23.2,54.7
2021-12-18T18:50:01,23.3,54.6
2021-12-18T18:51:02,23.3,54.3
2021-12-18T18:52:02,23.4,54.0
2021-12-18T18:53:02,23.4,54.2
2021-12-18T18:54:01,23.4,53.9
2021-12-18T18:55:02,23.4,53.7
2021-12-18T18:56:02,23.4,53.3
2021-12-18T18:57:02,23.5,53.5
2021-12-18T18:58:02,23.5,53.5
2021-12-18T18:59:01,23.5,53.6
2021-12-18T19:00:02,23.5,53.4
2021-12-18T19:01:02,23.5,53.4
2021-12-18T19:02:02,23.5,53.5
2021-12-18T19:03:01,23.5,53.5
2021-12-18T19:04:02,23.5,53.4
2021-12-18T19:05:02,23.5,53.4
2021-12-18T19:06:02,23.6,53.2
2021-12-18T19:07:01,23.5,53.4
2021-12-18T19:08:01,23.6,53.5
2021-12-18T19:09:02,23.6,53.4
2021-12-18T19:10:02,23.6,53.4
2021-12-18T19:11:02,23.6,53.4
2021-12-18T19:12:01,23.6,53.3
2021-12-18T19:13:02,23.6,53.4
2021-12-18T19:14:02,23.6,53.2
2021-12-18T19:15:02,23.6,53.5
2021-12-18T19:16:01,23.6,53.5
2021-12-18T19:17:01,23.6,53.6
2021-12-18T19:18:02,23.6,53.7
2021-12-18T19:19:02,23.6,53.8
2021-12-18T19:20:02,23.5,53.7
2021-12-18T19:21:01,23.6,53.6
2021-12-18T19:22:02,23.6,53.6
2021-12-18T19:23:02,23.6,53.6
2021-12-18T19:24:02,23.6,53.8
2021-12-18T19:25:01,23.6,53.6
2021-12-18T19:26:01,23.6,53.7
2021-12-18T19:27:02,23.5,53.5
2021-12-18T19:28:02,23.5,53.7
2021-12-18T19:29:02,23.6,53.7
2021-12-18T19:30:01,23.6,53.8
2021-12-18T19:31:02,23.6,53.7
2021-12-18T19:32:02,23.6,53.7
2021-12-18T19:33:02,23.6,53.6
2021-12-18T19:34:01,23.6,53.6
2021-12-18T19:35:02,23.6,53.6
2021-12-18T19:36:02,23.6,53.6
2021-12-18T19:37:02,23.6,53.6
2021-12-18T19:38:01,23.6,53.6
2021-12-18T19:39:01,23.6,53.6
2021-12-18T19:40:02,23.6,53.5
2021-12-18T19:41:02,23.6,53.6
2021-12-18T19:42:02,23.6,53.6
2021-12-18T19:43:01,23.6,53.5
2021-12-18T19:44:02,23.6,53.3
2021-12-18T19:45:02,23.6,53.3
2021-12-18T19:46:02,23.7,53.3
2021-12-18T19:47:01,23.7,53.2
2021-12-18T19:48:01,23.7,53.3
2021-12-18T19:49:02,23.6,53.2
2021-12-18T19:50:02,23.6,53.4
2021-12-18T19:51:02,23.6,53.5
2021-12-18T19:52:01,23.6,53.3
2021-12-18T19:53:02,23.6,53.5
2021-12-18T19:54:02,23.6,53.6
2021-12-18T19:55:02,23.6,53.5
2021-12-18T19:56:01,23.6,53.6
2021-12-18T19:57:02,23.6,53.4
2021-12-18T19:58:02,23.6,53.8
2021-12-18T19:59:02,23.6,53.8
2021-12-18T20:00:02,23.6,53.7
2021-12-18T20:01:01,23.6,53.6
2021-12-18T20:02:02,23.6,53.6
2021-12-18T20:03:02,23.6,53.4
2021-12-18T20:04:04,23.6,53.6
2021-12-18T20:05:02,23.6,53.6
2021-12-18T20:06:01,23.6,53.4
2021-12-18T20:07:02,23.6,53.5
2021-12-18T20:08:02,23.6,53.6
2021-12-18T20:09:02,23.6,53.5
2021-12-18T20:10:01,23.6,53.6
2021-12-18T20:11:02,23.6,53.7
2021-12-18T20:12:02,23.6,53.7
2021-12-18T20:13:02,23.6,53.7
2021-12-18T20:14:02,23.6,53.7
2021-12-18T20:15:01,23.6,53.7
2021-12-18T20:16:02,23.6,53.8
2021-12-18T20:17:02,23.5,53.7
2021-12-18T20:18:02,23.5,53.8
2021-12-18T20:19:01,23.5,53.9
2021-12-18T20:20:02,23.5,53.9
2021-12-18T20:21:02,23.5,53.8
2021-12-18T20:22:02,23.5,53.8
2021-12-18T20:23:01,23.5,54.0
2021-12-18T20:24:01,23.5,54.0
2021-12-18T20:25:02,23.5,54.1
2021-12-18T20:26:02,23.5,54.0
2021-12-18T20:27:02,23.5,53.8
2021-12-18T20:28:01,23.5,53.8
2021-12-18T20:29:02,23.4,54.0
2021-12-18T20:30:02,23.4,54.1
2021-12-18T20:31:02,23.4,53.8
2021-12-18T20:32:01,23.4,54.1
2021-12-18T20:33:01,23.3,53.8
2021-12-18T20:34:02,23.4,54.1
2021-12-18T20:35:02,23.4,53.9
2021-12-18T20:36:02,23.3,54.0
2021-12-18T20:37:01,23.3,54.2
2021-12-18T20:38:02,23.3,54.2
2021-12-18T20:39:02,23.3,54.4
2021-12-18T20:40:02,23.2,54.5
2021-12-18T20:41:01,23.2,54.5
2021-12-18T20:42:01,23.2,54.6
2021-12-18T20:43:02,23.2,54.7
2021-12-18T20:44:02,23.2,54.8
2021-12-18T20:45:02,23.1,54.8
2021-12-18T20:46:01,23.1,55.0
2021-12-18T20:47:02,23.1,55.0
2021-12-18T20:48:02,23.1,55.0
2021-12-18T20:49:02,23.1,55.1
2021-12-18T20:50:01,23.1,55.1
2021-12-18T20:51:01,23.1,55.2
2021-12-18T20:52:02,23.0,55.2
2021-12-18T20:53:02,23.0,55.3
2021-12-18T20:54:02,23.0,55.4
2021-12-18T20:55:01,22.9,55.3
2021-12-18T20:56:02,22.9,55.4
2021-12-18T20:57:02,22.9,55.5
2021-12-18T20:58:02,22.9,55.5
2021-12-18T20:59:01,22.9,55.6
2021-12-18T21:00:01,22.9,55.6
2021-12-18T21:01:02,22.8,55.6
2021-12-18T21:02:02,22.8,55.7
2021-12-18T21:03:02,22.8,55.6
2021-12-18T21:04:01,22.8,55.7
2021-12-18T21:05:02,22.8,55.8
2021-12-18T21:06:02,22.8,55.8
2021-12-18T21:07:02,22.8,55.9
2021-12-18T21:08:01,22.7,55.9
2021-12-18T21:09:02,22.7,55.9
2021-12-18T21:10:02,22.7,55.8
2021-12-18T21:11:02,22.7,56.1
2021-12-18T21:12:01,22.7,56.0
2021-12-18T21:13:01,22.7,55.9
2021-12-18T21:14:02,22.7,56.1
2021-12-18T21:15:02,22.7,56.0
2021-12-18T21:16:02,22.7,55.8
2021-12-18T21:17:01,22.7,56.0
2021-12-18T21:18:02,22.7,55.9
2021-12-18T21:19:02,22.6,55.6
2021-12-18T21:20:02,22.6,55.7
2021-12-18T21:21:01,22.6,56.0
2021-12-18T21:22:02,22.6,55.9
2021-12-18T21:23:02,22.6,55.6
2021-12-18T21:24:02,22.6,56.0
2021-12-18T21:25:01,22.5,56.1
2021-12-18T21:26:01,22.6,56.2
2021-12-18T21:27:02,22.6,56.2
2021-12-18T21:28:02,22.5,56.1
2021-12-18T21:29:02,22.5,56.2
2021-12-18T21:30:01,22.5,56.3
2021-12-18T21:31:02,22.5,56.3
2021-12-18T21:32:02,22.5,56.3
2021-12-18T21:33:02,22.5,56.4
2021-12-18T21:34:01,22.5,56.4
2021-12-18T21:35:02,22.5,56.4
2021-12-18T21:36:02,22.4,56.4
2021-12-18T21:37:02,22.4,56.5
2021-12-18T21:38:02,22.4,56.5
2021-12-18T21:39:01,22.4,56.6
2021-12-18T21:40:02,22.4,56.7
2021-12-18T21:41:02,22.4,56.7
2021-12-18T21:42:02,22.4,56.7
2021-12-18T21:43:01,22.4,56.7
2021-12-18T21:44:02,22.4,56.8
2021-12-18T21:45:02,22.4,56.8
2021-12-18T21:46:02,22.4,56.9
2021-12-18T21:47:01,22.4,56.9
2021-12-18T21:48:01,22.4,57.0
2021-12-18T21:49:02,22.4,57.0
2021-12-18T21:50:02,22.4,57.0
2021-12-18T21:51:02,22.3,57.1
2021-12-18T21:52:01,22.4,57.2
2021-12-18T21:53:02,22.3,57.2
2021-12-18T21:54:02,22.3,57.2
2021-12-18T21:55:02,22.3,57.2
2021-12-18T21:56:01,22.3,57.2
2021-12-18T21:57:02,22.3,57.2
2021-12-18T21:58:02,22.3,57.4
2021-12-18T21:59:02,22.3,57.2
2021-12-18T22:00:02,22.3,57.4
2021-12-18T22:01:01,22.3,57.4
2021-12-18T22:02:02,22.3,57.4
2021-12-18T22:03:02,22.3,57.5
2021-12-18T22:04:02,22.3,57.4
2021-12-18T22:05:01,22.3,57.4
2021-12-18T22:06:02,22.3,57.4
2021-12-18T22:07:02,22.3,57.6
2021-12-18T22:08:02,22.3,57.6
2021-12-18T22:09:01,22.2,57.6
2021-12-18T22:10:01,22.2,57.5
2021-12-18T22:11:02,22.2,57.6
