2022-07-31T11:06:02,27.3,48.2
2022-07-31T11:07:02,27.4,48.3
2022-07-31T11:08:02,27.3,48.2
2022-07-31T11:09:01,27.3,48.2
2022-07-31T11:10:01,27.4,48.3
2022-07-31T11:11:02,27.4,48.3
2022-07-31T11:12:02,27.4,48.2
2022-07-31T11:13:02,27.3,48.2
2022-07-31T11:14:01,27.4,48.2
2022-07-31T11:15:02,27.3,48.2
2022-07-31T11:16:02,27.3,48.2
2022-07-31T11:17:02,27.3,48.2
2022-07-31T11:18:02,27.4,48.3
2022-07-31T11:19:01,27.3,48.2
2022-07-31T11:20:02,27.3,48.2
2022-07-31T11:21:02,27.4,48.3
2022-07-31T11:22:02,27.3,48.2
2022-07-31T11:23:01,27.3,48.2
2022-07-31T11:24:02,27.3,48.2
2022-07-31T11:25:02,27.3,48.1
2022-07-31T11:26:02,27.3,48.0
2022-07-31T11:27:02,27.3,48.1
2022-07-31T11:28:01,27.3,47.9
2022-07-31T11:29:02,27.3,47.9
2022-07-31T11:30:02,27.3,48.0
2022-07-31T11:31:02,27.3,47.9
2022-07-31T11:32:01,27.3,47.9
2022-07-31T11:33:02,27.3,47.9
2022-07-31T11:34:02,27.3,47.9
2022-07-31T11:35:02,27.3,47.8
2022-07-31T11:36:02,27.3,47.7
2022-07-31T11:37:01,27.3,47.8
2022-07-31T11:38:02,27.3,47.7
2022-07-31T11:39:02,27.3,47.7
2022-07-31T11:40:02,27.3,47.8
2022-07-31T11:41:01,27.3,47.8
2022-07-31T11:42:01,27.3,47.7
2022-07-31T11:43:02,27.3,47.8
2022-07-31T11:44:02,27.3,47.7
2022-07-31T11:45:02,27.3,47.7
2022-07-31T11:46:01,27.3,47.8
2022-07-31T11:47:02,27.3,47.7
2022-07-31T11:48:02,27.3,47.7
2022-07-31T11:49:02,27.3,47.7
2022-07-31T11:50:01,27.3,47.7
2022-07-31T11:51:02,27.3,47.7
2022-07-31T11:52:02,27.3,47.6
2022-07-31T11:53:02,27.3,47.7
2022-07-31T11:54:01,27.3,47.6
2022-07-31T11:55:01,27.3,47.6
2022-07-31T11:56:02,27.3,47.7
2022-07-31T11:57:02,27.3,47.7
2022-07-31T11:58:02,27.3,47.6
2022-07-31T11:59:01,27.3,47.7
2022-07-31T12:00:02,27.3,47.8
2022-07-31T12:01:02,27.3,47.6
2022-07-31T12:02:02,27.3,47.7
2022-07-31T12:03:01,27.3,47.7
2022-07-31T12:04:01,27.3,47.7
2022-07-31T12:05:02,27.3,48.0
2022-07-31T12:06:02,27.3,47.7
2022-07-31T12:07:02,27.3,47.6
2022-07-31T12:08:01,27.3,47.5
2022-07-31T12:09:02,27.3,47.4
2022-07-31T12:10:02,27.3,47.6
2022-07-31T12:11:02,27.3,47.5
2022-07-31T12:12:01,27.3,48.1
2022-07-31T12:13:02,27.3,48.2
2022-07-31T12:14:02,27.3,48.2
2022-07-31T12:15:02,27.3,48.0
2022-07-31T12:16:01,27.3,48.2
2022-07-31T12:17:01,27.3,48.2
2022-07-31T12:18:02,27.3,48.2
2022-07-31T12:19:02,27.3,48.2
2022-07-31T12:20:02,27.3,48.2
2022-07-31T12:21:01,27.3,48.2
2022-07-31T12:22:02,27.3,48.2
2022-07-31T12:23:02,27.3,48.2
2022-07-31T12:24:02,27.3,48.1
2022-07-31T12:25:01,27.3,48.1
2022-07-31T12:26:01,27.3,48.2
2022-07-31T12:27:02,27.3,48.2
2022-07-31T12:28:02,27.3,48.2
2022-07-31T12:29:02,27.3,48.6
2022-07-31T12:30:01,27.3,48.6
2022-07-31T12:31:02,27.3,49.0
2022-07-31T12:32:02,27.3,48.9
2022-07-31T12:33:02,27.3,49.2
2022-07-31T12:34:01,27.3,48.9
2022-07-31T12:35:01,27.3,48.8
2022-07-31T12:36:02,27.3,48.8
2022-07-31T12:37:04,27.3,48.8
2022-07-31T12:38:02,27.3,48.8
2022-07-31T12:39:02,27.3,48.8
2022-07-31T12:40:01,27.3,48.8
2022-07-31T12:41:02,27.3,48.8
2022-07-31T12:42:02,27.3,48.8
2022-07-31T12:43:02,27.3,48.8
2022-07-31T12:44:01,27.3,48.8
2022-07-31T12:45:01,27.3,48.8
2022-07-31T12:46:02,27.3,48.8
2022-07-31T12:47:02,27.2,48.8
2022-07-31T12:48:02,27.3,48.8
2022-07-31T12:49:01,27.3,48.8
2022-07-31T12:50:02,27.3,48.8
2022-07-31T12:51:02,27.3,48.8
2022-07-31T12:52:02,27.3,48.8
2022-07-31T12:53:01,27.2,48.7
2022-07-31T12:54:01,27.2,48.7
2022-07-31T12:55:02,27.3,48.8
2022-07-31T12:56:02,27.3,48.7
2022-07-31T12:57:02,27.2,48.7
2022-07-31T12:58:01,27.2,48.7
2022-07-31T12:59:02,27.2,48.7
2022-07-31T13:00:02,27.3,48.7
2022-07-31T13:01:02,27.2,48.7
2022-07-31T13:02:01,27.3,48.7
2022-07-31T13:03:02,27.3,48.7
2022-07-31T13:04:02,27.3,48.7
2022-07-31T13:05:02,27.3,48.6
2022-07-31T13:06:02,27.2,48.7
2022-07-31T13:07:01,27.2,48.6
2022-07-31T13:08:02,27.2,48.6
2022-07-31T13:09:02,27.3,48.7
2022-07-31T13:10:02,27.2,48.6
2022-07-31T13:11:01,27.2,48.7
2022-07-31T13:12:02,27.2,48.7
2022-07-31T13:13:02,27.3,48.7
2022-07-31T13:14:02,27.2,48.7
2022-07-31T13:15:01,27.2,48.7
2022-07-31T13:16:01,27.2,48.6
2022-07-31T13:17:02,27.2,48.7
2022-07-31T13:18:02,27.2,48.6
2022-07-31T13:19:02,27.2,48.6
2022-07-31T13:20:01,27.2,48.6
2022-07-31T13:21:02,27.2,48.7
2022-07-31T13:22:02,27.2,48.7
2022-07-31T13:23:02,27.2,48.7
2022-07-31T13:24:01,27.2,48.8
2022-07-31T13:25:01,27.2,48.8
2022-07-31T13:26:02,27.2,48.8
2022-07-31T13:27:02,27.2,48.9
2022-07-31T13:28:06,27.2,48.8
2022-07-31T13:29:02,27.2,48.8
2022-07-31T13:30:02,27.2,48.8
2022-07-31T13:31:01,27.2,48.8
2022-07-31T13:32:02,27.2,48.9
2022-07-31T13:33:02,27.2,48.9
2022-07-31T13:34:02,27.2,49.0
2022-07-31T13:35:01,27.2,49.0
2022-07-31T13:36:01,27.2,49.1
2022-07-31T13:37:02,27.2,49.2
2022-07-31T13:38:02,27.2,49.2
2022-07-31T13:39:02,27.2,49.2
2022-07-31T13:40:01,27.2,49.2
2022-07-31T13:41:02,27.2,49.2
2022-07-31T13:42:02,27.2,49.3
2022-07-31T13:43:02,27.2,49.3
2022-07-31T13:44:01,27.2,49.2
2022-07-31T13:45:01,27.2,49.3
2022-07-31T13:46:02,27.2,49.3
2022-07-31T13:47:02,27.2,49.3
2022-07-31T13:48:02,27.2,49.3
2022-07-31T13:49:01,27.2,49.3
2022-07-31T13:50:02,27.2,49.2
2022-07-31T13:51:02,27.2,49.2
2022-07-31T13:52:02,27.2,49.2
2022-07-31T13:53:04,27.2,49.1
2022-07-31T13:54:01,27.2,49.0
2022-07-31T13:55:01,27.2,49.0
2022-07-31T13:56:02,27.2,49.1
2022-07-31T13:57:02,27.2,49.0
2022-07-31T13:58:02,27.1,48.9
2022-07-31T13:59:01,27.2,48.9
2022-07-31T14:00:02,27.2,48.9
2022-07-31T14:01:02,27.2,48.7
2022-07-31T14:02:02,27.2,48.8
2022-07-31T14:03:02,27.1,48.7
2022-07-31T14:04:01,27.2,48.7
2022-07-31T14:05:02,27.2,48.6
2022-07-31T14:06:02,27.1,48.6
2022-07-31T14:07:02,27.2,48.6
2022-07-31T14:08:01,27.2,48.7
2022-07-31T14:09:02,27.2,48.7
2022-07-31T14:10:02,27.2,48.6
2022-07-31T14:11:02,27.2,48.7
2022-07-31T14:12:02,27.2,48.5
2022-07-31T14:13:01,27.1,48.4
2022-07-31T14:14:02,27.1,48.4
2022-07-31T14:15:02,27.1,48.2
2022-07-31T14:16:02,27.2,48.4
2022-07-31T14:17:01,27.2,48.2
2022-07-31T14:18:02,27.2,48.1
2022-07-31T14:19:02,27.1,48.0
2022-07-31T14:20:02,27.2,48.1
2022-07-31T14:21:02,27.1,48.0
2022-07-31T14:22:01,27.1,48.0
2022-07-31T14:23:02,27.2,48.1
2022-07-31T14:24:02,27.1,48.0
2022-07-31T14:25:02,27.2,48.1
2022-07-31T14:26:01,27.1,48.0
2022-07-31T14:27:02,27.1,48.0
2022-07-31T14:28:02,27.1,48.0
2022-07-31T14:29:02,27.1,47.8
2022-07-31T14:30:01,27.2,48.0
2022-07-31T14:31:01,27.2,47.8
2022-07-31T14:32:02,27.2,47.8
2022-07-31T14:33:02,27.1,47.7
2022-07-31T14:34:02,27.1,47.7
2022-07-31T14:35:01,27.1,47.9
2022-07-31T14:36:02,27.1,47.6
2022-07-31T14:37:02,27.1,47.8
2022-07-31T14:38:02,27.1,47.8
2022-07-31T14:39:01,27.1,47.9
2022-07-31T14:40:01,27.1,47.8
2022-07-31T14:41:02,27.1,48.0
2022-07-31T14:42:02,27.2,48.1
2022-07-31T14:43:02,27.1,48.1
2022-07-31T14:44:01,27.2,48.8
2022-07-31T14:45:02,27.1,50.0
2022-07-31T14:46:02,27.1,49.6
2022-07-31T14:47:02,27.1,49.6
2022-07-31T14:48:01,27.1,49.5
2022-07-31T14:49:01,27.1,49.8
2022-07-31T14:50:02,27.2,51.1
2022-07-31T14:51:02,27.1,50.6
2022-07-31T14:52:02,27.2,50.7
2022-07-31T14:53:06,27.2,50.3
2022-07-31T14:54:02,27.2,50.3
2022-07-31T14:55:01,27.2,50.6
2022-07-31T14:56:01,27.2,50.5
2022-07-31T14:57:02,27.2,50.7
2022-07-31T14:58:02,27.2,50.9
2022-07-31T14:59:02,27.2,51.0
2022-07-31T15:00:01,27.2,51.0
2022-07-31T15:01:02,27.3,51.1
2022-07-31T15:02:02,27.2,50.9
2022-07-31T15:03:02,27.2,50.8
2022-07-31T15:04:01,27.2,51.0
2022-07-31T15:05:02,27.2,51.2
2022-07-31T15:06:02,27.3,51.5
2022-07-31T15:07:02,27.3,51.4
2022-07-31T15:08:02,27.3,51.4
2022-07-31T15:09:01,27.3,51.4
2022-07-31T15:10:02,27.3,51.3
2022-07-31T15:11:02,27.3,51.1
2022-07-31T15:12:02,27.3,50.9
2022-07-31T15:13:01,27.3,51.0
2022-07-31T15:14:02,27.3,50.9
2022-07-31T15:15:02,27.3,50.8
2022-07-31T15:16:02,27.3,50.6
2022-07-31T15:17:01,27.3,50.5
2022-07-31T15:18:01,27.3,50.7
2022-07-31T15:19:02,27.3,50.6
2022-07-31T15:20:02,27.3,50.5
2022-07-31T15:21:02,27.3,50.5
2022-07-31T15:22:01,27.3,50.6
2022-07-31T15:23:02,27.3,50.4
2022-07-31T15:24:02,27.4,50.4
2022-07-31T15:25:02,27.4,50.3
2022-07-31T15:26:01,27.4,50.5
2022-07-31T15:27:02,27.3,50.4
2022-07-31T15:28:02,27.4,50.5
2022-07-31T15:29:02,27.4,50.1
2022-07-31T15:30:01,27.4,50.1
2022-07-31T15:31:01,27.3,49.8
2022-07-31T15:32:02,27.4,50.0
2022-07-31T15:33:02,27.4,49.9
2022-07-31T15:34:02,27.4,49.8
2022-07-31T15:35:01,27.4,49.6
2022-07-31T15:36:02,27.4,50.3
2022-07-31T15:37:02,27.4,50.5
2022-07-31T15:38:02,27.4,50.3
2022-07-31T15:39:01,27.4,50.0
2022-07-31T15:40:02,27.4,50.2
2022-07-31T15:41:02,27.4,49.6
2022-07-31T15:42:02,27.4,49.8
2022-07-31T15:43:02,27.4,50.0
2022-07-31T15:44:01,27.4,49.6
2022-07-31T15:45:02,27.4,49.8
2022-07-31T15:46:02,27.4,49.9
2022-07-31T15:47:02,27.4,50.0
2022-07-31T15:48:01,27.4,49.8
2022-07-31T15:49:02,27.4,49.8
2022-07-31T15:50:02,27.4,50.1
2022-07-31T15:51:02,27.4,50.0
2022-07-31T15:52:02,27.4,49.6
2022-07-31T15:53:01,27.4,49.7
2022-07-31T15:54:02,27.4,49.7
2022-07-31T15:55:02,27.4,49.9
2022-07-31T15:56:02,27.4,49.8
2022-07-31T15:57:01,27.4,49.9
2022-07-31T15:58:02,27.4,49.5
2022-07-31T15:59:02,27.4,49.9
2022-07-31T16:00:02,27.4,49.8
2022-07-31T16:01:02,27.4,49.7
2022-07-31T16:02:01,27.5,49.7
2022-07-31T16:03:02,27.4,49.6
2022-07-31T16:04:02,27.4,49.6
2022-07-31T16:05:02,27.4,49.9
2022-07-31T16:06:01,27.5,50.1
2022-07-31T16:07:01,27.5,50.1
2022-07-31T16:08:02,27.4,49.0
2022-07-31T16:09:02,27.5,48.0
2022-07-31T16:10:02,27.4,48.9
2022-07-31T16:11:01,27.4,48.7
2022-07-31T16:12:02,27.4,48.3
2022-07-31T16:13:02,27.4,47.7
2022-07-31T16:14:02,27.4,47.6
2022-07-31T16:15:01,27.3,46.9
2022-07-31T16:16:01,27.3,47.0
2022-07-31T16:17:02,27.3,46.5
2022-07-31T16:18:02,27.3,47.2
2022-07-31T16:19:02,27.3,46.2
2022-07-31T16:20:01,27.3,46.2
2022-07-31T16:21:02,27.2,45.6
2022-07-31T16:22:02,27.2,46.1
2022-07-31T16:23:02,27.2,45.4
2022-07-31T16:24:01,27.2,45.4
2022-07-31T16:25:01,27.2,44.8
2022-07-31T16:26:02,27.2,45.2
2022-07-31T16:27:02,27.2,45.4
2022-07-31T16:28:02,27.2,45.5
2022-07-31T16:29:01,27.2,44.9
2022-07-31T16:30:02,27.2,44.4
2022-07-31T16:31:02,27.1,44.3
2022-07-31T16:32:02,27.2,44.2
2022-07-31T16:33:01,27.1,43.9
2022-07-31T16:34:01,27.1,43.3
2022-07-31T16:35:02,27.1,43.8
2022-07-31T16:36:02,27.1,43.7
2022-07-31T16:37:02,27.0,43.4
2022-07-31T16:38:01,27.0,43.3
2022-07-31T16:39:02,27.0,43.4
2022-07-31T16:40:02,27.0,43.7
2022-07-31T16:41:02,27.0,43.5
2022-07-31T16:42:01,27.0,43.4
2022-07-31T16:43:02,27.0,43.4
2022-07-31T16:44:02,27.0,43.7
2022-07-31T16:45:02,27.0,43.6
2022-07-31T16:46:02,27.0,43.6
2022-07-31T16:47:01,27.0,43.6
2022-07-31T16:48:02,27.0,43.5
2022-07-31T16:49:02,27.0,43.8
2022-07-31T16:50:02,27.0,43.4
2022-07-31T16:51:01,27.0,43.7
2022-07-31T16:52:02,27.0,44.0
2022-07-31T16:53:02,27.0,44.0
2022-07-31T16:54:02,27.0,43.9
2022-07-31T16:55:01,27.0,44.0
2022-07-31T16:56:01,27.0,44.2
2022-07-31T16:57:02,27.0,44.1
2022-07-31T16:58:02,27.0,43.9
2022-07-31T16:59:02,27.0,44.2
2022-07-31T17:00:01,27.0,44.4
2022-07-31T17:01:02,27.0,46.6
2022-07-31T17:02:02,27.1,47.2
2022-07-31T17:03:02,27.0,46.4
2022-07-31T17:04:02,27.0,47.7
2022-07-31T17:05:01,27.0,47.7
2022-07-31T17:06:02,27.0,47.9
2022-07-31T17:07:02,27.0,48.3
2022-07-31T17:08:02,27.0,48.4
2022-07-31T17:09:01,27.0,49.0
2022-07-31T17:10:02,27.0,49.2
2022-07-31T17:11:02,27.0,49.3
2022-07-31T17:12:02,27.0,49.8
2022-07-31T17:13:02,27.0,50.0
2022-07-31T17:14:01,27.0,50.0
2022-07-31T17:15:02,27.0,50.1
2022-07-31T17:16:02,27.0,50.1
2022-07-31T17:17:02,27.0,49.6
2022-07-31T17:18:01,27.0,49.2
2022-07-31T17:19:02,27.0,48.5
2022-07-31T17:20:02,27.0,49.0
2022-07-31T17:21:02,27.0,49.3
2022-07-31T17:22:02,27.0,49.1
2022-07-31T17:23:01,27.0,49.9
2022-07-31T17:24:02,27.0,50.1
2022-07-31T17:25:02,27.0,50.5
2022-07-31T17:26:02,27.0,50.7
2022-07-31T17:27:01,27.0,50.5
2022-07-31T17:28:02,27.0,51.7
2022-07-31T17:29:02,27.0,51.4
2022-07-31T17:30:02,27.0,49.8
2022-07-31T17:31:01,27.0,49.6
2022-07-31T17:32:01,26.9,49.1
2022-07-31T17:33:02,27.0,49.3
2022-07-31T17:34:02,26.9,49.3
2022-07-31T17:35:02,26.9,49.5
2022-07-31T17:36:01,26.9,49.6
2022-07-31T17:37:02,26.9,49.6
2022-07-31T17:38:02,26.9,50.0
2022-07-31T17:39:02,26.9,49.8
2022-07-31T17:40:02,26.9,49.5
2022-07-31T17:41:01,26.9,49.6
2022-07-31T17:42:02,26.9,49.5
2022-07-31T17:43:02,26.9,49.6
2022-07-31T17:44:02,26.9,49.7
2022-07-31T17:45:01,26.9,49.9
2022-07-31T17:46:02,26.9,50.4
2022-07-31T17:47:02,26.9,50.7
2022-07-31T17:48:02,26.8,51.7
2022-07-31T17:49:02,26.8,51.0
2022-07-31T17:50:01,26.9,50.8
2022-07-31T17:51:02,26.9,50.8
2022-07-31T17:52:02,26.9,51.0
2022-07-31T17:53:02,26.9,51.3
2022-07-31T17:54:01,26.8,51.4
2022-07-31T17:55:02,26.8,51.3
2022-07-31T17:56:02,26.8,51.1
2022-07-31T17:57:02,26.8,51.1
2022-07-31T17:58:01,26.8,50.9
2022-07-31T17:59:01,26.8,50.9
2022-07-31T18:00:02,26.8,51.1
2022-07-31T18:01:02,26.8,51.2
2022-07-31T18:02:02,26.8,51.6
2022-07-31T18:03:01,26.8,51.8
2022-07-31T18:04:02,26.8,51.4
2022-07-31T18:05:02,26.8,51.7
2022-07-31T18:06:02,26.8,52.0
2022-07-31T18:07:01,26.8,51.6
2022-07-31T18:08:02,26.8,51.1
2022-07-31T18:09:02,26.8,51.9
2022-07-31T18:10:02,26.8,51.6
2022-07-31T18:11:02,26.7,51.8
2022-07-31T18:12:01,26.8,52.2
2022-07-31T18:13:02,26.8,52.4
2022-07-31T18:14:02,26.8,51.9
2022-07-31T18:15:02,26.8,51.9
2022-07-31T18:16:01,26.8,52.2
2022-07-31T18:17:02,26.8,52.2
2022-07-31T18:18:02,26.8,51.6
2022-07-31T18:19:02,26.8,51.4
2022-07-31T18:20:02,26.7,51.8
2022-07-31T18:21:01,26.8,51.7
2022-07-31T18:22:02,26.8,51.9
2022-07-31T18:23:02,26.8,50.7
2022-07-31T18:24:02,26.7,50.7
2022-07-31T18:25:01,26.7,50.5
2022-07-31T18:26:02,26.7,50.1
2022-07-31T18:27:02,26.7,50.0
2022-07-31T18:28:02,26.7,50.0
2022-07-31T18:29:01,26.7,50.1
2022-07-31T18:30:01,26.7,50.0
2022-07-31T18:31:04,26.7,50.0
2022-07-31T18:32:02,26.6,50.0
2022-07-31T18:33:02,26.7,49.8
2022-07-31T18:34:02,26.7,49.7
2022-07-31T18:35:01,26.7,49.6
2022-07-31T18:36:02,26.7,50.1
2022-07-31T18:37:02,26.6,49.8
2022-07-31T18:38:02,26.6,49.4
2022-07-31T18:39:02,26.7,49.6
2022-07-31T18:40:01,26.6,49.6
2022-07-31T18:41:02,26.6,49.6
2022-07-31T18:42:02,26.6,49.6
2022-07-31T18:43:02,26.6,49.3
2022-07-31T18:44:01,26.6,48.9
2022-07-31T18:45:02,26.6,49.0
2022-07-31T18:46:02,26.6,48.8
2022-07-31T18:47:02,26.6,48.9
2022-07-31T18:48:02,26.6,48.8
2022-07-31T18:49:01,26.5,48.0
2022-07-31T18:50:02,26.6,48.2
2022-07-31T18:51:02,26.6,48.2
2022-07-31T18:52:02,26.6,48.0
2022-07-31T18:53:01,26.5,48.4
2022-07-31T18:54:01,26.5,48.4
2022-07-31T18:55:02,26.5,48.0
2022-07-31T18:56:02,26.5,48.0
2022-07-31T18:57:02,26.5,48.0
2022-07-31T18:58:01,26.5,48.1
2022-07-31T18:59:02,26.5,47.9
2022-07-31T19:00:02,26.5,48.3
2022-07-31T19:01:02,26.5,48.4
2022-07-31T19:02:01,26.5,48.2
2022-07-31T19:03:01,26.4,47.9
2022-07-31T19:04:02,26.5,48.2
2022-07-31T19:05:02,26.5,47.6
2022-07-31T19:06:02,26.4,47.5
2022-07-31T19:07:01,26.4,47.6
2022-07-31T19:08:02,26.4,47.5
2022-07-31T19:09:02,26.4,47.5
2022-07-31T19:10:02,26.4,46.9
2022-07-31T19:11:01,26.4,47.4
2022-07-31T19:12:02,26.4,47.5
2022-07-31T19:13:04,26.4,47.4
2022-07-31T19:14:02,26.4,47.3
2022-07-31T19:15:02,26.4,46.9
2022-07-31T19:16:02,26.4,46.6
2022-07-31T19:17:01,26.4,46.7
2022-07-31T19:18:02,26.4,46.4
2022-07-31T19:19:02,26.4,46.3
2022-07-31T19:20:02,26.4,45.7
2022-07-31T19:21:01,26.4,44.9
2022-07-31T19:22:01,26.3,43.6
2022-07-31T19:23:02,26.3,43.1
2022-07-31T19:24:02,26.3,42.9
2022-07-31T19:25:02,26.3,43.1
2022-07-31T19:26:01,26.3,42.6
2022-07-31T19:27:02,26.3,43.0
2022-07-31T19:28:02,26.3,43.7
2022-07-31T19:29:02,26.3,44.1
2022-07-31T19:30:01,26.3,43.9
2022-07-31T19:31:01,26.2,44.0
2022-07-31T19:32:02,26.3,44.6
2022-07-31T19:33:02,26.3,43.7
2022-07-31T19:34:02,26.3,43.5
2022-07-31T19:35:01,26.3,44.0
2022-07-31T19:36:02,26.2,43.8
2022-07-31T19:37:02,26.3,43.7
2022-07-31T19:38:02,26.3,43.5
2022-07-31T19:39:01,26.3,43.1
2022-07-31T19:40:01,26.3,43.9
2022-07-31T19:41:02,26.3,44.4
2022-07-31T19:42:02,26.3,44.6
2022-07-31T19:43:02,26.3,43.4
2022-07-31T19:44:01,26.3,43.1
2022-07-31T19:45:02,26.2,43.0
2022-07-31T19:46:02,26.2,42.8
2022-07-31T19:47:02,26.2,43.6
2022-07-31T19:48:02,26.2,43.4
2022-07-31T19:49:01,26.1,42.9
2022-07-31T19:50:02,26.2,43.1
2022-07-31T19:51:02,26.2,43.1
2022-07-31T19:52:02,26.2,43.3
2022-07-31T19:53:01,26.2,43.6
2022-07-31T19:54:02,26.1,43.4
2022-07-31T19:55:02,26.1,43.2
2022-07-31T19:56:02,26.2,43.0
2022-07-31T19:57:01,26.1,43.1
2022-07-31T19:58:01,26.1,43.0
2022-07-31T19:59:02,26.1,42.8
2022-07-31T20:00:02,26.1,42.8
2022-07-31T20:01:02,26.1,42.8
2022-07-31T20:02:01,26.1,42.8
2022-07-31T20:03:02,26.1,42.7
2022-07-31T20:04:02,26.1,42.8
2022-07-31T20:05:02,26.1,42.7
2022-07-31T20:06:01,26.1,42.7
2022-07-31T20:07:01,26.1,43.0
2022-07-31T20:08:02,26.1,42.7
2022-07-31T20:09:02,26.1,42.6
2022-07-31T20:10:02,26.1,42.6
2022-07-31T20:11:01,26.1,42.5
2022-07-31T20:12:02,26.1,42.7
2022-07-31T20:13:02,26.1,42.7
2022-07-31T20:14:02,26.1,42.6
2022-07-31T20:15:02,26.1,42.8
2022-07-31T20:16:01,26.1,42.8
2022-07-31T20:17:02,26.1,42.7
2022-07-31T20:18:02,26.1,42.7
2022-07-31T20:19:02,26.1,43.4
2022-07-31T20:20:01,26.1,43.6
2022-07-31T20:21:02,26.1,43.4
2022-07-31T20:22:02,26.1,42.7
2022-07-31T20:23:02,26.1,43.1
2022-07-31T20:24:02,26.1,42.9
2022-07-31T20:25:01,26.1,42.7
2022-07-31T20:26:02,26.1,42.6
2022-07-31T20:27:02,26.1,42.6
2022-07-31T20:28:02,26.1,42.6
2022-07-31T20:29:01,26.1,42.5
2022-07-31T20:30:02,26.1,44.4
2022-07-31T20:31:02,26.1,43.2
2022-07-31T20:32:02,26.1,44.1
2022-07-31T20:33:01,26.1,43.4
2022-07-31T20:34:01,26.1,42.9
2022-07-31T20:35:02,26.1,43.9
2022-07-31T20:36:02,26.1,43.6
2022-07-31T20:37:02,26.1,44.0
2022-07-31T20:38:01,26.1,43.9
2022-07-31T20:39:02,26.1,42.9
2022-07-31T20:40:02,26.1,43.6
2022-07-31T20:41:02,26.1,43.5
2022-07-31T20:42:01,26.1,44.2
2022-07-31T20:43:01,26.1,43.4
2022-07-31T20:44:02,26.1,42.8
2022-07-31T20:45:02,26.1,42.9
2022-07-31T20:46:02,26.1,43.5
2022-07-31T20:47:01,26.2,44.3
2022-07-31T20:48:02,26.2,44.8
2022-07-31T20:49:02,26.2,45.3
2022-07-31T20:50:02,26.2,45.6
2022-07-31T20:51:01,26.2,45.8
2022-07-31T20:52:01,26.2,45.8
2022-07-31T20:53:02,26.2,46.1
2022-07-31T20:54:02,26.2,46.5
2022-07-31T20:55:02,26.2,46.7
2022-07-31T20:56:01,26.2,46.8
2022-07-31T20:57:02,26.2,46.7
2022-07-31T20:58:02,26.2,46.8
2022-07-31T20:59:02,26.2,45.8
2022-07-31T21:00:01,26.2,46.3
2022-07-31T21:01:01,26.2,46.0
2022-07-31T21:02:02,26.2,45.7
2022-07-31T21:03:02,26.2,45.0
2022-07-31T21:04:02,26.2,45.3
2022-07-31T21:05:01,26.2,45.8
2022-07-31T21:06:02,26.2,45.2
2022-07-31T21:07:02,26.2,45.1
2022-07-31T21:08:02,26.2,45.1
2022-07-31T21:09:01,26.2,45.0
2022-07-31T21:10:01,26.2,45.3
2022-07-31T21:11:02,26.2,45.3
2022-07-31T21:12:02,26.2,44.7
2022-07-31T21:13:02,26.2,45.0
2022-07-31T21:14:01,26.2,45.3
2022-07-31T21:15:02,26.2,44.4
2022-07-31T21:16:02,26.2,44.8
2022-07-31T21:17:02,26.2,44.2
2022-07-31T21:18:01,26.2,44.5
2022-07-31T21:19:02,26.2,44.0
2022-07-31T21:20:02,26.2,43.8
2022-07-31T21:21:02,26.2,44.1
2022-07-31T21:22:02,26.2,45.1
2022-07-31T21:23:01,26.2,44.8
2022-07-31T21:24:02,26.2,43.9
2022-07-31T21:25:02,26.2,43.4
2022-07-31T21:26:02,26.2,44.4
2022-07-31T21:27:01,26.2,44.0
2022-07-31T21:28:02,26.2,43.3
2022-07-31T21:29:02,26.2,43.1
2022-07-31T21:30:02,26.2,43.1
2022-07-31T21:31:02,26.2,43.1
2022-07-31T21:32:01,26.2,43.1
2022-07-31T21:33:02,26.2,43.1
2022-07-31T21:34:02,26.2,42.9
2022-07-31T21:35:02,26.1,42.7
2022-07-31T21:36:01,26.1,42.7
2022-07-31T21:37:01,26.2,42.8
2022-07-31T21:38:02,26.2,42.9
2022-07-31T21:39:02,26.1,42.6
2022-07-31T21:40:02,26.1,42.8
2022-07-31T21:41:01,26.1,42.5
2022-07-31T21:42:02,26.1,42.6
2022-07-31T21:43:02,26.1,42.7
2022-07-31T21:44:02,26.1,42.5
2022-07-31T21:45:01,26.1,42.3
2022-07-31T21:46:01,26.1,43.0
2022-07-31T21:47:02,26.1,42.8
2022-07-31T21:48:02,26.1,43.2
2022-07-31T21:49:02,26.1,43.3
2022-07-31T21:50:01,26.1,42.9
2022-07-31T21:51:02,26.1,42.8
2022-07-31T21:52:02,26.1,42.7
2022-07-31T21:53:02,26.1,43.4
2022-07-31T21:54:01,26.1,44.4
2022-07-31T21:55:01,26.1,44.2
2022-07-31T21:56:02,26.2,44.7
2022-07-31T21:57:02,26.1,45.3
2022-07-31T21:58:02,26.2,46.4
2022-07-31T21:59:01,26.2,46.4
2022-07-31T22:00:04,26.2,46.9
2022-07-31T22:01:01,26.2,46.8
2022-07-31T22:02:02,26.2,47.1
2022-07-31T22:03:02,26.2,47.4
2022-07-31T22:04:02,26.2,47.7
2022-07-31T22:05:01,26.2,47.9
2022-07-31T22:06:02,26.2,47.7
2022-07-31T22:07:02,26.2,47.7
2022-07-31T22:08:02,26.2,47.9
2022-07-31T22:09:01,26.2,47.7
2022-07-31T22:10:01,26.2,47.7
2022-07-31T22:11:02,26.2,47.7
