2022-09-27T11:06:02,22.9,58.6
2022-09-27T11:07:02,22.8,58.5
2022-09-27T11:08:01,22.8,58.6
2022-09-27T11:09:02,22.8,58.6
2022-09-27T11:10:02,22.8,58.7
2022-09-27T11:11:02,22.8,58.7
2022-09-27T11:12:01,22.8,58.7
2022-09-27T11:13:02,22.8,58.8
2022-09-27T11:14:02,22.8,58.8
2022-09-27T11:15:02,22.8,58.8
2022-09-27T11:16:02,22.8,58.8
2022-09-27T11:17:01,22.8,58.9
2022-09-27T11:18:02,22.8,58.9
2022-09-27T11:19:02,22.8,59.0
2022-09-27T11:20:02,22.8,58.9
2022-09-27T11:21:01,22.8,59.0
2022-09-27T11:22:02,22.8,59.1
2022-09-27T11:23:02,22.8,59.1
2022-09-27T11:24:02,22.8,59.1
2022-09-27T11:25:02,22.8,59.1
2022-09-27T11:26:01,22.8,59.2
2022-09-27T11:27:02,22.8,59.2
2022-09-27T11:28:02,22.8,59.2
2022-09-27T11:29:02,22.8,59.2
2022-09-27T11:30:01,22.8,59.2
2022-09-27T11:31:02,22.8,59.3
2022-09-27T11:32:02,22.8,59.4
2022-09-27T11:33:02,22.8,59.4
2022-09-27T11:34:01,22.8,59.4
2022-09-27T11:35:01,22.8,59.4
2022-09-27T11:36:02,22.8,59.4
2022-09-27T11:37:02,22.8,59.5
2022-09-27T11:38:02,22.8,59.5
2022-09-27T11:39:01,22.7,59.5
2022-09-27T11:40:01,22.8,59.6
2022-09-27T11:41:02,22.8,59.6
2022-09-27T11:42:02,22.8,59.6
2022-09-27T11:43:02,22.8,59.7
2022-09-27T11:44:01,22.8,59.7
2022-09-27T11:45:02,22.8,59.7
2022-09-27T11:46:02,22.7,59.6
2022-09-27T11:47:02,22.7,59.8
2022-09-27T11:48:01,22.8,59.8
2022-09-27T11:49:02,22.8,59.8
2022-09-27T11:50:02,22.8,59.8
2022-09-27T11:51:02,22.7,59.8
2022-09-27T11:52:01,22.7,59.8
2022-09-27T11:53:01,22.8,60.0
2022-09-27T11:54:02,22.8,60.0
2022-09-27T11:55:02,22.7,60.0
2022-09-27T11:56:02,22.7,60.0
2022-09-27T11:57:01,22.8,60.0
2022-09-27T11:58:02,22.7,60.0
2022-09-27T11:59:02,22.7,60.0
2022-09-27T12:00:02,22.7,60.0
2022-09-27T12:01:01,22.7,60.0
2022-09-27T12:02:01,22.7,60.0
2022-09-27T12:03:02,22.7,60.1
2022-09-27T12:04:02,22.7,60.0
2022-09-27T12:05:02,22.7,60.1
2022-09-27T12:06:01,22.7,60.0
2022-09-27T12:07:02,22.7,60.0
2022-09-27T12:08:02,22.7,60.0
2022-09-27T12:09:02,22.7,60.1
2022-09-27T12:10:01,22.7,60.1
2022-09-27T12:11:02,22.7,60.1
2022-09-27T12:12:02,22.7,60.1
2022-09-27T12:13:02,22.7,60.1
2022-09-27T12:14:02,22.7,60.1
2022-09-27T12:15:01,22.7,60.1
2022-09-27T12:16:02,22.7,60.2
2022-09-27T12:17:02,22.7,60.2
2022-09-27T12:18:02,22.7,60.2
2022-09-27T12:19:01,22.7,60.2
2022-09-27T12:20:02,22.7,60.2
2022-09-27T12:21:02,22.7,60.2
2022-09-27T12:22:02,22.7,60.2
2022-09-27T12:23:01,22.7,60.2
2022-09-27T12:24:01,22.7,60.2
2022-09-27T12:25:02,22.7,60.3
2022-09-27T12:26:02,22.7,60.3
2022-09-27T12:27:02,22.7,60.3
2022-09-27T12:28:01,22.7,60.3
2022-09-27T12:29:02,22.7,60.3
2022-09-27T12:30:02,22.7,60.3
2022-09-27T12:31:02,22.7,60.3
2022-09-27T12:32:01,22.7,60.4
2022-09-27T12:33:01,22.7,60.4
2022-09-27T12:34:02,22.7,60.4
2022-09-27T12:35:02,22.7,60.4
2022-09-27T12:36:02,22.7,60.4
2022-09-27T12:37:01,22.7,60.4
2022-09-27T12:38:02,22.7,60.5
2022-09-27T12:39:02,22.6,60.4
2022-09-27T12:40:02,22.7,60.5
2022-09-27T12:41:01,22.7,60.5
2022-09-27T12:42:01,22.7,60.5
2022-09-27T12:43:02,22.7,60.5
2022-09-27T12:44:02,22.7,60.5
2022-09-27T12:45:02,22.7,60.5
2022-09-27T12:46:01,22.7,60.5
2022-09-27T12:47:02,22.6,60.5
2022-09-27T12:48:02,22.6,60.5
2022-09-27T12:49:02,22.6,60.5
2022-09-27T12:50:01,22.6,60.5
2022-09-27T12:51:01,22.6,60.5
2022-09-27T12:52:02,22.6,60.5
2022-09-27T12:53:02,22.6,60.6
2022-09-27T12:54:02,22.6,60.6
2022-09-27T12:55:01,22.6,60.6
2022-09-27T12:56:02,22.6,60.6
2022-09-27T12:57:02,22.6,60.6
2022-09-27T12:58:02,22.6,60.6
2022-09-27T12:59:01,22.6,60.6
2022-09-27T13:00:02,22.6,60.6
2022-09-27T13:01:02,22.6,60.6
2022-09-27T13:02:02,22.6,60.6
2022-09-27T13:03:01,22.6,60.7
2022-09-27T13:04:01,22.6,60.6
2022-09-27T13:05:02,22.6,60.7
2022-09-27T13:06:02,22.6,60.7
2022-09-27T13:07:02,22.6,60.7
2022-09-27T13:08:01,22.6,60.7
2022-09-27T13:09:02,22.6,60.7
2022-09-27T13:10:02,22.6,60.7
2022-09-27T13:11:02,22.6,60.7
2022-09-27T13:12:01,22.6,60.8
2022-09-27T13:13:01,22.6,60.7
2022-09-27T13:14:02,22.6,60.8
2022-09-27T13:15:02,22.6,60.8
2022-09-27T13:16:02,22.6,60.8
2022-09-27T13:17:01,22.6,60.8
2022-09-27T13:18:02,22.6,60.8
2022-09-27T13:19:02,22.6,60.8
2022-09-27T13:20:02,22.6,60.8
2022-09-27T13:21:02,22.6,60.8
2022-09-27T13:22:01,22.6,60.9
2022-09-27T13:23:02,22.6,60.8
2022-09-27T13:24:02,22.6,60.9
2022-09-27T13:25:02,22.6,60.9
2022-09-27T13:26:01,22.6,60.9
2022-09-27T13:27:02,22.6,60.9
2022-09-27T13:28:02,22.6,60.9
2022-09-27T13:29:02,22.6,60.9
2022-09-27T13:30:02,22.6,60.9
2022-09-27T13:31:01,22.6,60.9
2022-09-27T13:32:02,22.6,60.9
2022-09-27T13:33:02,22.6,60.9
2022-09-27T13:34:02,22.6,61.0
2022-09-27T13:35:01,22.6,60.9
2022-09-27T13:36:02,22.5,60.9
2022-09-27T13:37:02,22.6,60.9
2022-09-27T13:38:02,22.6,61.0
2022-09-27T13:39:02,22.6,61.0
2022-09-27T13:40:01,22.5,61.0
2022-09-27T13:41:02,22.6,61.0
2022-09-27T13:42:02,22.6,61.0
2022-09-27T13:43:02,22.6,61.0
2022-09-27T13:44:01,22.6,61.0
2022-09-27T13:45:02,22.6,61.0
2022-09-27T13:46:02,22.6,61.0
2022-09-27T13:47:02,22.5,61.0
2022-09-27T13:48:02,22.5,61.0
2022-09-27T13:49:01,22.6,61.0
2022-09-27T13:50:02,22.6,61.0
2022-09-27T13:51:02,22.6,61.0
2022-09-27T13:52:02,22.5,61.0
2022-09-27T13:53:01,22.6,61.0
2022-09-27T13:54:02,22.6,61.0
2022-09-27T13:55:02,22.6,61.0
2022-09-27T13:56:02,22.6,61.1
2022-09-27T13:57:01,22.5,61.0
2022-09-27T13:58:01,22.6,61.1
2022-09-27T13:59:02,22.5,61.0
2022-09-27T14:00:02,22.5,61.0
2022-09-27T14:01:02,22.5,61.0
2022-09-27T14:02:01,22.6,61.1
2022-09-27T14:03:02,22.5,61.1
2022-09-27T14:04:02,22.5,61.1
2022-09-27T14:05:02,22.6,61.1
2022-09-27T14:06:01,22.6,61.1
2022-09-27T14:07:03,22.6,61.1
2022-09-27T14:08:01,22.5,61.1
2022-09-27T14:09:02,22.5,61.1
2022-09-27T14:10:02,22.6,61.1
2022-09-27T14:11:02,22.6,61.1
2022-09-27T14:12:01,22.6,61.2
2022-09-27T14:13:02,22.6,61.1
2022-09-27T14:14:02,22.6,61.1
2022-09-27T14:15:02,22.5,61.1
2022-09-27T14:16:01,22.5,61.1
2022-09-27T14:17:01,22.5,61.1
2022-09-27T14:18:02,22.5,61.2
2022-09-27T14:19:02,22.5,61.2
2022-09-27T14:20:02,22.5,61.2
2022-09-27T14:21:01,22.5,61.2
2022-09-27T14:22:02,22.5,61.2
2022-09-27T14:23:02,22.5,61.2
2022-09-27T14:24:02,22.5,61.2
2022-09-27T14:25:01,22.5,61.2
2022-09-27T14:26:02,22.5,61.2
2022-09-27T14:27:02,22.5,61.3
2022-09-27T14:28:02,22.5,61.4
2022-09-27T14:29:01,22.5,61.7
2022-09-27T14:30:01,22.5,61.7
2022-09-27T14:31:02,22.5,61.7
2022-09-27T14:32:02,22.5,61.6
2022-09-27T14:33:02,22.5,61.6
2022-09-27T14:34:01,22.5,61.7
2022-09-27T14:35:02,22.5,61.6
2022-09-27T14:36:02,22.5,61.9
2022-09-27T14:37:02,22.5,61.8
2022-09-27T14:38:01,22.5,61.8
2022-09-27T14:39:01,22.5,61.8
2022-09-27T14:40:02,22.5,61.8
2022-09-27T14:41:02,22.5,61.9
2022-09-27T14:42:02,22.5,61.8
2022-09-27T14:43:01,22.5,62.0
2022-09-27T14:44:02,22.5,61.9
2022-09-27T14:45:02,22.5,61.9
2022-09-27T14:46:02,22.5,61.9
2022-09-27T14:47:01,22.5,62.0
2022-09-27T14:48:01,22.5,62.0
2022-09-27T14:49:02,22.5,62.0
2022-09-27T14:50:02,22.5,62.0
2022-09-27T14:51:02,22.5,62.1
2022-09-27T14:52:01,22.5,62.1
2022-09-27T14:53:02,22.5,62.1
2022-09-27T14:54:02,22.5,62.3
2022-09-27T14:55:02,22.5,62.3
2022-09-27T14:56:02,22.5,62.2
2022-09-27T14:57:01,22.5,62.2
2022-09-27T14:58:02,22.5,62.2
2022-09-27T14:59:02,22.5,62.3
2022-09-27T15:00:02,22.5,62.3
2022-09-27T15:01:01,22.5,62.3
2022-09-27T15:02:02,22.5,62.3
2022-09-27T15:03:02,22.5,62.3
2022-09-27T15:04:02,22.5,62.4
2022-09-27T15:05:01,22.5,62.4
2022-09-27T15:06:01,22.5,62.4
2022-09-27T15:07:02,22.5,62.3
2022-09-27T15:08:02,22.5,62.4
2022-09-27T15:09:02,22.5,62.4
2022-09-27T15:10:01,22.5,62.5
2022-09-27T15:11:02,22.5,62.5
2022-09-27T15:12:02,22.5,62.5
2022-09-27T15:13:02,22.5,62.5
2022-09-27T15:14:01,22.5,62.5
2022-09-27T15:15:01,22.5,62.4
2022-09-27T15:16:02,22.5,62.4
2022-09-27T15:17:02,22.5,62.3
2022-09-27T15:18:02,22.5,62.3
2022-09-27T15:19:01,22.6,62.4
2022-09-27T15:20:02,22.6,62.3
2022-09-27T15:21:02,22.6,62.3
2022-09-27T15:22:02,22.6,62.2
2022-09-27T15:23:01,22.6,62.2
2022-09-27T15:24:02,22.6,62.2
2022-09-27T15:25:04,22.6,62.2
2022-09-27T15:26:02,22.6,62.2
2022-09-27T15:27:02,22.6,62.1
2022-09-27T15:28:02,22.6,62.1
2022-09-27T15:29:01,22.6,62.2
2022-09-27T15:30:02,22.7,62.2
2022-09-27T15:31:02,22.7,62.2
2022-09-27T15:32:02,22.7,62.2
2022-09-27T15:33:01,22.7,62.2
2022-09-27T15:34:02,22.7,62.1
2022-09-27T15:35:02,22.7,62.1
2022-09-27T15:36:02,22.8,62.2
2022-09-27T15:37:02,22.8,62.1
2022-09-27T15:38:01,22.8,62.1
2022-09-27T15:39:02,22.8,62.2
2022-09-27T15:40:02,22.8,62.1
2022-09-27T15:41:02,22.8,62.1
2022-09-27T15:42:01,22.8,62.2
2022-09-27T15:43:02,22.8,62.1
2022-09-27T15:44:02,22.8,62.2
2022-09-27T15:45:02,22.9,62.3
2022-09-27T15:46:01,22.9,62.3
2022-09-27T15:47:01,22.9,62.2
2022-09-27T15:48:02,22.9,62.1
2022-09-27T15:49:02,22.9,62.6
2022-09-27T15:50:02,22.9,62.1
2022-09-27T15:51:01,22.9,62.4
2022-09-27T15:52:02,22.9,62.2
2022-09-27T15:53:02,22.9,62.3
2022-09-27T15:54:02,22.9,62.2
2022-09-27T15:55:01,22.9,62.3
2022-09-27T15:56:01,22.9,62.2
2022-09-27T15:57:02,22.9,62.2
2022-09-27T15:58:02,22.9,62.4
2022-09-27T15:59:02,23.0,62.0
2022-09-27T16:00:01,23.0,62.2
2022-09-27T16:01:02,22.9,62.2
2022-09-27T16:02:02,22.9,62.0
2022-09-27T16:03:02,22.9,62.2
2022-09-27T16:04:02,23.0,62.6
2022-09-27T16:05:01,23.0,62.2
2022-09-27T16:06:02,23.0,62.0
2022-09-27T16:07:02,23.0,62.2
2022-09-27T16:08:02,23.0,62.0
2022-09-27T16:09:01,23.0,62.1
2022-09-27T16:10:02,23.0,61.9
2022-09-27T16:11:02,23.0,62.0
2022-09-27T16:12:02,23.0,61.8
2022-09-27T16:13:01,23.0,62.0
2022-09-27T16:14:01,23.0,62.1
2022-09-27T16:15:02,23.0,62.2
2022-09-27T16:16:02,23.0,62.3
2022-09-27T16:17:02,23.0,62.1
2022-09-27T16:18:04,23.0,62.4
2022-09-27T16:19:01,23.0,62.3
2022-09-27T16:20:02,23.0,62.6
2022-09-27T16:21:02,22.9,62.1
2022-09-27T16:22:02,22.9,62.4
2022-09-27T16:23:01,22.9,62.3
2022-09-27T16:24:01,23.0,62.8
2022-09-27T16:25:02,22.9,62.6
2022-09-27T16:26:02,22.9,62.7
2022-09-27T16:27:02,22.9,62.8
2022-09-27T16:28:01,22.9,63.0
2022-09-27T16:29:02,22.9,63.0
2022-09-27T16:30:02,22.9,63.0
2022-09-27T16:31:02,22.9,63.0
2022-09-27T16:32:01,22.9,62.9
2022-09-27T16:33:01,22.8,62.9
2022-09-27T16:34:02,22.8,62.9
2022-09-27T16:35:02,22.9,63.0
2022-09-27T16:36:02,22.8,63.0
2022-09-27T16:37:01,22.8,63.0
2022-09-27T16:38:02,22.8,62.9
2022-09-27T16:39:02,22.8,62.7
2022-09-27T16:40:02,22.8,62.7
2022-09-27T16:41:01,22.8,62.8
2022-09-27T16:42:02,22.8,62.8
2022-09-27T16:43:02,22.7,62.7
2022-09-27T16:44:02,22.7,62.9
2022-09-27T16:45:02,22.7,62.8
2022-09-27T16:46:01,22.7,62.8
2022-09-27T16:47:02,22.7,62.9
2022-09-27T16:48:02,22.8,62.8
2022-09-27T16:49:02,22.7,62.8
2022-09-27T16:50:01,22.7,62.7
2022-09-27T16:51:02,22.7,62.8
2022-09-27T16:52:02,22.7,62.8
2022-09-27T16:53:02,22.7,62.8
2022-09-27T16:54:01,22.7,62.8
2022-09-27T16:55:01,22.6,62.8
2022-09-27T16:56:02,22.6,62.9
2022-09-27T16:57:02,22.6,63.0
2022-09-27T16:58:02,22.6,63.0
2022-09-27T16:59:01,22.6,63.0
2022-09-27T17:00:02,22.6,63.4
2022-09-27T17:01:02,22.6,63.9
2022-09-27T17:02:02,22.5,63.8
2022-09-27T17:03:01,22.5,64.5
2022-09-27T17:04:01,22.5,64.6
2022-09-27T17:05:02,22.6,64.2
2022-09-27T17:06:02,22.6,64.3
2022-09-27T17:07:02,22.6,64.1
2022-09-27T17:08:01,22.6,63.8
2022-09-27T17:09:02,22.6,63.5
2022-09-27T17:10:02,22.6,63.2
2022-09-27T17:11:02,22.6,64.2
2022-09-27T17:12:01,22.6,64.4
2022-09-27T17:13:01,22.6,64.5
2022-09-27T17:14:02,22.6,64.5
2022-09-27T17:15:02,22.6,64.9
2022-09-27T17:16:02,22.6,64.8
2022-09-27T17:17:01,22.6,64.9
2022-09-27T17:18:02,22.6,64.9
2022-09-27T17:19:02,22.6,65.1
2022-09-27T17:20:02,22.6,65.0
2022-09-27T17:21:01,22.6,64.9
2022-09-27T17:22:03,22.6,64.9
2022-09-27T17:23:01,22.6,64.9
2022-09-27T17:24:02,22.5,65.0
2022-09-27T17:25:02,22.5,65.0
2022-09-27T17:26:02,22.6,65.0
2022-09-27T17:27:01,22.5,64.8
2022-09-27T17:28:02,22.6,64.9
2022-09-27T17:29:02,22.6,64.9
2022-09-27T17:30:02,22.6,64.8
2022-09-27T17:31:02,22.6,64.9
2022-09-27T17:32:01,22.6,64.9
2022-09-27T17:33:02,22.6,64.8
2022-09-27T17:34:02,22.6,64.8
2022-09-27T17:35:02,22.6,64.8
2022-09-27T17:36:01,22.5,64.7
2022-09-27T17:37:02,22.6,64.8
2022-09-27T17:38:02,22.5,64.6
2022-09-27T17:39:02,22.6,64.7
2022-09-27T17:40:02,22.5,64.6
2022-09-27T17:41:01,22.5,64.6
2022-09-27T17:42:02,22.5,64.6
2022-09-27T17:43:02,22.5,64.5
2022-09-27T17:44:02,22.5,64.5
2022-09-27T17:45:01,22.5,64.5
2022-09-27T17:46:01,22.5,64.5
2022-09-27T17:47:02,22.5,64.4
2022-09-27T17:48:02,22.5,64.4
2022-09-27T17:49:02,22.5,64.4
2022-09-27T17:50:01,22.5,64.4
2022-09-27T17:51:02,22.5,64.5
2022-09-27T17:52:02,22.5,64.5
2022-09-27T17:53:02,22.6,64.4
2022-09-27T17:54:01,22.6,64.5
2022-09-27T17:55:01,22.6,64.5
2022-09-27T17:56:02,22.6,64.4
2022-09-27T17:57:02,22.7,64.5
2022-09-27T17:58:02,22.7,64.4
2022-09-27T17:59:01,22.8,64.4
2022-09-27T18:00:02,22.8,64.4
2022-09-27T18:01:02,22.8,64.4
2022-09-27T18:02:02,22.8,64.4
2022-09-27T18:03:01,22.8,64.4
2022-09-27T18:04:01,22.9,64.3
2022-09-27T18:05:02,22.9,64.3
2022-09-27T18:06:02,23.0,64.3
2022-09-27T18:07:02,23.0,64.2
2022-09-27T18:08:01,23.0,64.1
2022-09-27T18:09:02,23.1,64.2
2022-09-27T18:10:02,23.1,64.2
2022-09-27T18:11:02,23.1,64.2
2022-09-27T18:12:01,23.1,64.2
2022-09-27T18:13:02,23.2,64.2
2022-09-27T18:14:02,23.2,64.1
2022-09-27T18:15:02,23.2,63.9
2022-09-27T18:16:02,23.2,63.8
2022-09-27T18:17:01,23.3,63.8
2022-09-27T18:18:02,23.3,63.8
2022-09-27T18:19:02,23.3,63.7
2022-09-27T18:20:02,23.3,63.6
2022-09-27T18:21:01,23.4,63.6
2022-09-27T18:22:02,23.4,63.5
2022-09-27T18:23:02,23.4,63.5
2022-09-27T18:24:02,23.4,63.4
2022-09-27T18:25:01,23.5,63.4
2022-09-27T18:26:01,23.5,63.4
2022-09-27T18:27:02,23.5,63.4
2022-09-27T18:28:02,23.5,63.3
2022-09-27T18:29:02,23.5,63.3
2022-09-27T18:30:01,23.5,63.3
2022-09-27T18:31:02,23.5,63.4
2022-09-27T18:32:04,23.5,63.3
2022-09-27T18:33:02,23.5,63.3
2022-09-27T18:34:02,23.5,63.2
2022-09-27T18:35:02,23.5,63.2
2022-09-27T18:36:01,23.5,63.2
2022-09-27T18:37:02,23.5,63.1
2022-09-27T18:38:02,23.6,63.2
2022-09-27T18:39:02,23.6,63.1
2022-09-27T18:40:01,23.6,63.1
2022-09-27T18:41:02,23.6,63.1
2022-09-27T18:42:02,23.6,63.0
2022-09-27T18:43:02,23.6,63.0
2022-09-27T18:44:02,23.6,63.0
2022-09-27T18:45:01,23.6,63.0
2022-09-27T18:46:02,23.6,62.9
2022-09-27T18:47:02,23.6,63.0
2022-09-27T18:48:02,23.6,62.9
2022-09-27T18:49:01,23.6,63.0
2022-09-27T18:50:02,23.6,63.1
2022-09-27T18:51:02,23.6,63.0
2022-09-27T18:52:02,23.6,63.0
2022-09-27T18:53:02,23.6,63.0
2022-09-27T18:54:01,23.6,62.9
2022-09-27T18:55:02,23.6,62.9
2022-09-27T18:56:02,23.6,62.9
2022-09-27T18:57:02,23.6,63.0
2022-09-27T18:58:01,23.6,63.2
2022-09-27T18:59:02,23.6,63.3
2022-09-27T19:00:02,23.6,63.2
2022-09-27T19:01:02,23.6,63.1
2022-09-27T19:02:01,23.6,63.2
2022-09-27T19:03:01,23.6,63.1
2022-09-27T19:04:02,23.6,63.1
2022-09-27T19:05:02,23.6,63.5
2022-09-27T19:06:02,23.6,63.6
2022-09-27T19:07:01,23.6,63.6
2022-09-27T19:08:02,23.6,63.8
2022-09-27T19:09:02,23.6,63.7
2022-09-27T19:10:02,23.6,63.7
2022-09-27T19:11:01,23.6,63.7
2022-09-27T19:12:02,23.6,63.7
2022-09-27T19:13:02,23.6,63.8
2022-09-27T19:14:02,23.6,63.8
2022-09-27T19:15:01,23.6,63.8
2022-09-27T19:16:01,23.6,63.8
2022-09-27T19:17:02,23.6,63.8
2022-09-27T19:18:02,23.6,63.8
2022-09-27T19:19:02,23.5,63.9
2022-09-27T19:20:01,23.6,63.5
2022-09-27T19:21:02,23.6,63.2
2022-09-27T19:22:02,23.6,63.4
2022-09-27T19:23:02,23.6,63.3
2022-09-27T19:24:01,23.6,63.4
2022-09-27T19:25:01,23.6,63.4
2022-09-27T19:26:02,23.6,63.3
2022-09-27T19:27:02,23.5,63.4
2022-09-27T19:28:02,23.5,63.6
2022-09-27T19:29:01,23.5,63.7
2022-09-27T19:30:02,23.5,63.6
2022-09-27T19:31:02,23.5,63.8
2022-09-27T19:32:02,23.5,63.9
2022-09-27T19:33:01,23.5,63.8
2022-09-27T19:34:01,23.5,64.0
2022-09-27T19:35:02,23.6,63.8
2022-09-27T19:36:02,23.5,63.8
2022-09-27T19:37:02,23.5,63.5
2022-09-27T19:38:01,23.6,63.6
2022-09-27T19:39:02,23.5,63.5
2022-09-27T19:40:02,23.5,63.6
2022-09-27T19:41:02,23.6,63.5
2022-09-27T19:42:01,23.5,63.5
2022-09-27T19:43:01,23.5,63.7
2022-09-27T19:44:02,23.5,63.6
2022-09-27T19:45:02,23.5,63.7
2022-09-27T19:46:02,23.5,63.7
2022-09-27T19:47:01,23.5,63.8
2022-09-27T19:48:02,23.4,63.8
2022-09-27T19:49:02,23.4,63.9
2022-09-27T19:50:02,23.5,63.7
2022-09-27T19:51:02,23.5,63.8
2022-09-27T19:52:01,23.4,63.9
2022-09-27T19:53:02,23.4,63.9
2022-09-27T19:54:02,23.4,63.7
2022-09-27T19:55:02,23.4,63.7
2022-09-27T19:56:01,23.4,63.7
2022-09-27T19:57:02,23.5,63.8
2022-09-27T19:58:02,23.4,63.7
2022-09-27T19:59:02,23.5,63.4
2022-09-27T20:00:02,23.5,63.6
2022-09-27T20:01:01,23.4,63.7
2022-09-27T20:02:02,23.4,63.7
2022-09-27T20:03:02,23.4,63.6
2022-09-27T20:04:02,23.4,63.6
2022-09-27T20:05:01,23.4,63.8
2022-09-27T20:06:02,23.4,63.7
2022-09-27T20:07:02,23.4,63.8
2022-09-27T20:08:02,23.3,63.7
2022-09-27T20:09:01,23.3,63.7
2022-09-27T20:10:01,23.4,63.5
2022-09-27T20:11:02,23.3,63.8
2022-09-27T20:12:02,23.3,63.8
2022-09-27T20:13:02,23.3,63.9
2022-09-27T20:14:01,23.3,63.9
2022-09-27T20:15:02,23.3,63.8
2022-09-27T20:16:02,23.3,63.8
2022-09-27T20:17:02,23.3,63.9
2022-09-27T20:18:01,23.3,63.9
2022-09-27T20:19:02,23.3,63.9
2022-09-27T20:20:02,23.3,63.7
2022-09-27T20:21:02,23.3,63.9
2022-09-27T20:22:02,23.3,64.0
2022-09-27T20:23:01,23.3,63.8
2022-09-27T20:24:02,23.3,63.5
2022-09-27T20:25:02,23.3,63.7
2022-09-27T20:26:02,23.3,63.7
2022-09-27T20:27:01,23.3,63.7
2022-09-27T20:28:02,23.3,63.7
2022-09-27T20:29:02,23.3,63.8
2022-09-27T20:30:02,23.3,63.7
2022-09-27T20:31:01,23.3,63.7
2022-09-27T20:32:01,23.3,63.8
2022-09-27T20:33:02,23.3,63.9
2022-09-27T20:34:02,23.3,63.8
2022-09-27T20:35:02,23.4,63.8
2022-09-27T20:36:01,23.4,63.6
2022-09-27T20:37:02,23.4,63.6
2022-09-27T20:38:02,23.4,63.4
2022-09-27T20:39:02,23.4,63.5
2022-09-27T20:40:02,23.4,63.5
2022-09-27T20:41:01,23.4,63.6
2022-09-27T20:42:02,23.4,63.6
2022-09-27T20:43:02,23.4,63.7
2022-09-27T20:44:02,23.4,63.7
2022-09-27T20:45:01,23.4,63.8
2022-09-27T20:46:01,23.3,63.8
2022-09-27T20:47:02,23.3,63.9
2022-09-27T20:48:02,23.3,63.9
2022-09-27T20:49:02,23.2,63.9
2022-09-27T20:50:01,23.2,64.0
2022-09-27T20:51:02,23.2,64.1
2022-09-27T20:52:02,23.3,64.1
2022-09-27T20:53:02,23.3,63.9
2022-09-27T20:54:01,23.3,64.0
2022-09-27T20:55:01,23.2,64.0
2022-09-27T20:56:02,23.3,64.1
2022-09-27T20:57:02,23.2,64.0
2022-09-27T20:58:02,23.2,64.1
2022-09-27T20:59:01,23.2,64.0
2022-09-27T21:00:02,23.2,64.1
2022-09-27T21:01:02,23.2,64.1
2022-09-27T21:02:02,23.2,64.1
2022-09-27T21:03:04,23.3,64.1
2022-09-27T21:04:02,23.2,64.0
2022-09-27T21:05:01,23.3,64.0
2022-09-27T21:06:02,23.2,64.0
2022-09-27T21:07:02,23.2,64.0
2022-09-27T21:08:02,23.2,64.0
2022-09-27T21:09:01,23.2,64.0
2022-09-27T21:10:02,23.2,64.1
2022-09-27T21:11:02,23.2,64.1
2022-09-27T21:12:02,23.2,64.1
2022-09-27T21:13:02,23.2,64.1
2022-09-27T21:14:01,23.2,64.2
2022-09-27T21:15:02,23.1,64.2
2022-09-27T21:16:02,23.2,64.1
2022-09-27T21:17:02,23.2,64.1
2022-09-27T21:18:01,23.2,64.2
2022-09-27T21:19:02,23.2,64.2
2022-09-27T21:20:02,23.2,64.2
2022-09-27T21:21:02,23.1,64.2
2022-09-27T21:22:04,23.1,64.2
2022-09-27T21:23:02,23.1,64.2
2022-09-27T21:24:01,23.1,64.2
2022-09-27T21:25:02,23.1,64.3
2022-09-27T21:26:02,23.1,64.4
2022-09-27T21:27:02,23.1,64.3
2022-09-27T21:28:01,23.1,65.0
2022-09-27T21:29:02,23.1,65.2
2022-09-27T21:30:02,23.1,65.3
2022-09-27T21:31:04,23.1,65.3
2022-09-27T21:32:02,23.1,65.3
2022-09-27T21:33:02,23.1,65.7
2022-09-27T21:34:01,23.1,65.1
2022-09-27T21:35:02,23.1,65.6
2022-09-27T21:36:02,23.0,65.6
2022-09-27T21:37:02,23.1,65.3
2022-09-27T21:38:01,23.1,65.5
2022-09-27T21:39:01,23.1,65.4
2022-09-27T21:40:02,23.1,65.4
2022-09-27T21:41:02,23.1,65.6
2022-09-27T21:42:02,23.1,65.4
2022-09-27T21:43:01,23.1,65.5
2022-09-27T21:44:02,23.1,65.7
2022-09-27T21:45:02,23.0,65.6
2022-09-27T21:46:02,23.0,65.4
2022-09-27T21:47:01,23.1,65.3
2022-09-27T21:48:02,23.1,65.3
2022-09-27T21:49:02,23.1,65.3
2022-09-27T21:50:02,23.0,65.6
2022-09-27T21:51:02,23.1,65.7
2022-09-27T21:52:01,23.1,65.5
2022-09-27T21:53:02,23.0,65.4
2022-09-27T21:54:02,23.0,65.5
2022-09-27T21:55:02,23.0,65.5
2022-09-27T21:56:01,23.0,65.5
2022-09-27T21:57:01,23.0,65.5
2022-09-27T21:58:02,23.0,65.6
2022-09-27T21:59:02,23.1,65.4
2022-09-27T22:00:02,23.0,65.5
2022-09-27T22:01:01,23.0,65.4
2022-09-27T22:02:01,23.1,65.4
2022-09-27T22:03:02,23.1,65.4
2022-09-27T22:04:02,23.1,65.4
2022-09-27T22:05:02,23.1,65.4
2022-09-27T22:06:01,23.1,65.4
2022-09-27T22:07:02,23.1,65.4
2022-09-27T22:08:02,23.0,65.5
2022-09-27T22:09:02,23.0,65.4
2022-09-27T22:10:01,23.0,65.5
2022-09-27T22:11:02,23.0,65.5
