2022-05-19T11:06:02,24.5,34.8
2022-05-19T11:07:02,24.5,34.8
2022-05-19T11:08:02,24.5,36.7
2022-05-19T11:09:01,24.5,36.8
2022-05-19T11:10:02,24.5,36.7
2022-05-19T11:11:02,24.5,36.9
2022-05-19T11:12:02,24.5,36.5
2022-05-19T11:13:01,24.5,36.0
2022-05-19T11:14:01,24.5,36.5
2022-05-19T11:15:02,24.5,36.5
2022-05-19T11:16:02,24.5,38.1
2022-05-19T11:17:02,24.5,37.8
2022-05-19T11:18:01,24.5,37.4
2022-05-19T11:19:02,24.5,37.3
2022-05-19T11:20:02,24.5,37.2
2022-05-19T11:21:02,24.5,37.1
2022-05-19T11:22:01,24.5,37.7
2022-05-19T11:23:02,24.5,38.6
2022-05-19T11:24:02,24.5,38.5
2022-05-19T11:25:02,24.5,38.7
2022-05-19T11:26:01,24.5,38.1
2022-05-19T11:27:01,24.5,37.4
2022-05-19T11:28:02,24.5,37.5
2022-05-19T11:29:02,24.5,38.6
2022-05-19T11:30:02,24.5,38.5
2022-05-19T11:31:01,24.5,38.8
2022-05-19T11:32:02,24.5,38.5
2022-05-19T11:33:02,24.5,39.2
2022-05-19T11:34:02,24.5,39.2
2022-05-19T11:35:01,24.5,38.5
2022-05-19T11:36:01,24.5,39.2
2022-05-19T11:37:02,24.5,39.1
2022-05-19T11:38:02,24.5,39.7
2022-05-19T11:39:02,24.5,39.2
2022-05-19T11:40:01,24.5,39.5
2022-05-19T11:41:02,24.5,39.5
2022-05-19T11:42:02,24.5,39.3
2022-05-19T11:43:02,24.5,39.5
2022-05-19T11:44:01,24.5,39.5
2022-05-19T11:45:02,24.5,39.6
2022-05-19T11:46:02,24.5,39.9
2022-05-19T11:47:02,24.4,39.7
2022-05-19T11:48:02,24.5,39.8
2022-05-19T11:49:01,24.4,39.8
2022-05-19T11:50:02,24.5,39.8
2022-05-19T11:51:02,24.5,39.7
2022-05-19T11:52:02,24.4,39.9
2022-05-19T11:53:01,24.5,40.1
2022-05-19T11:54:02,24.4,39.9
2022-05-19T11:55:02,24.5,40.0
2022-05-19T11:56:02,24.4,39.8
2022-05-19T11:57:02,24.5,40.0
2022-05-19T11:58:01,24.4,39.7
2022-05-19T11:59:02,24.4,40.1
2022-05-19T12:00:02,24.5,40.4
2022-05-19T12:01:02,24.4,40.4
2022-05-19T12:02:01,24.4,39.9
2022-05-19T12:03:02,24.4,40.2
2022-05-19T12:04:02,24.4,40.4
2022-05-19T12:05:02,24.4,40.4
2022-05-19T12:06:01,24.4,40.2
2022-05-19T12:07:01,24.4,40.5
2022-05-19T12:08:02,24.4,40.4
2022-05-19T12:09:02,24.4,40.4
2022-05-19T12:10:02,24.4,40.5
2022-05-19T12:11:01,24.4,40.5
2022-05-19T12:12:02,24.4,40.4
2022-05-19T12:13:02,24.4,40.7
2022-05-19T12:14:02,24.4,40.7
2022-05-19T12:15:01,24.4,40.6
2022-05-19T12:16:02,24.4,40.5
2022-05-19T12:17:02,24.4,40.8
2022-05-19T12:18:02,24.4,40.8
2022-05-19T12:19:01,24.4,40.7
2022-05-19T12:20:01,24.4,40.7
2022-05-19T12:21:02,24.4,40.8
2022-05-19T12:22:02,24.4,40.8
2022-05-19T12:23:02,24.4,40.7
2022-05-19T12:24:01,24.4,40.7
2022-05-19T12:25:02,24.4,40.8
2022-05-19T12:26:02,24.4,40.9
2022-05-19T12:27:02,24.4,41.1
2022-05-19T12:28:01,24.4,41.0
2022-05-19T12:29:02,24.4,41.1
2022-05-19T12:30:02,24.4,41.0
2022-05-19T12:31:02,24.4,41.2
2022-05-19T12:32:01,24.4,41.2
2022-05-19T12:33:01,24.4,41.0
2022-05-19T12:34:02,24.4,41.1
2022-05-19T12:35:02,24.4,41.1
2022-05-19T12:36:02,24.4,41.1
2022-05-19T12:37:06,24.4,41.1
2022-05-19T12:38:02,24.4,41.1
2022-05-19T12:39:01,24.4,41.2
2022-05-19T12:40:01,24.4,41.2
2022-05-19T12:41:02,24.4,41.3
2022-05-19T12:42:02,24.4,41.4
2022-05-19T12:43:01,24.4,41.3
2022-05-19T12:44:01,24.4,41.4
2022-05-19T12:45:02,24.4,41.4
2022-05-19T12:46:02,24.4,41.4
2022-05-19T12:47:02,24.4,41.5
2022-05-19T12:48:01,24.4,41.5
2022-05-19T12:49:02,24.4,41.5
2022-05-19T12:50:02,24.4,41.5
2022-05-19T12:51:02,24.4,41.5
2022-05-19T12:52:01,24.4,41.4
2022-05-19T12:53:01,24.4,41.5
2022-05-19T12:54:02,24.4,41.5
2022-05-19T12:55:02,24.4,41.5
2022-05-19T12:56:02,24.4,41.5
2022-05-19T12:57:01,24.4,41.5
2022-05-19T12:58:02,24.4,41.6
2022-05-19T12:59:02,24.4,41.6
2022-05-19T13:00:02,24.4,41.7
2022-05-19T13:01:01,24.4,41.8
2022-05-19T13:02:02,24.4,41.7
2022-05-19T13:03:02,24.4,41.8
2022-05-19T13:04:02,24.4,41.7
2022-05-19T13:05:02,24.4,41.8
2022-05-19T13:06:01,24.4,41.8
2022-05-19T13:07:02,24.4,41.8
2022-05-19T13:08:02,24.4,41.8
2022-05-19T13:09:02,24.4,41.9
2022-05-19T13:10:01,24.4,42.0
2022-05-19T13:11:02,24.4,41.9
2022-05-19T13:12:02,24.4,41.9
2022-05-19T13:13:02,24.4,41.9
2022-05-19T13:14:01,24.4,41.9
2022-05-19T13:15:01,24.4,42.0
2022-05-19T13:16:02,24.4,42.0
2022-05-19T13:17:02,24.4,42.1
2022-05-19T13:18:02,24.4,42.1
2022-05-19T13:19:01,24.4,42.1
2022-05-19T13:20:02,24.4,42.2
2022-05-19T13:21:02,24.4,42.2
2022-05-19T13:22:02,24.3,42.0
2022-05-19T13:23:01,24.4,42.3
2022-05-19T13:24:02,24.4,42.3
2022-05-19T13:25:02,24.4,42.3
2022-05-19T13:26:02,24.4,42.3
2022-05-19T13:27:02,24.4,42.3
2022-05-19T13:28:01,24.4,42.3
2022-05-19T13:29:02,24.4,42.4
2022-05-19T13:30:02,24.4,42.5
2022-05-19T13:31:02,24.3,42.5
2022-05-19T13:32:01,24.4,42.4
2022-05-19T13:33:02,24.4,42.4
2022-05-19T13:34:02,24.4,42.4
2022-05-19T13:35:02,24.4,42.4
2022-05-19T13:36:01,24.3,42.4
2022-05-19T13:37:01,24.4,42.4
2022-05-19T13:38:02,24.4,42.5
2022-05-19T13:39:02,24.3,42.5
2022-05-19T13:40:02,24.4,42.5
2022-05-19T13:41:01,24.4,42.6
2022-05-19T13:42:02,24.3,42.5
2022-05-19T13:43:02,24.3,42.4
2022-05-19T13:44:02,24.3,42.5
2022-05-19T13:45:01,24.3,42.4
2022-05-19T13:46:01,24.4,42.5
2022-05-19T13:47:02,24.3,42.4
2022-05-19T13:48:02,24.3,42.4
2022-05-19T13:49:02,24.4,42.5
2022-05-19T13:50:01,24.4,42.5
2022-05-19T13:51:02,24.3,42.5
2022-05-19T13:52:02,24.3,42.5
2022-05-19T13:53:02,24.3,42.5
2022-05-19T13:54:01,24.3,42.6
2022-05-19T13:55:02,24.3,42.6
2022-05-19T13:56:02,24.3,42.7
2022-05-19T13:57:02,24.3,42.7
2022-05-19T13:58:01,24.3,42.7
2022-05-19T13:59:01,24.3,42.8
2022-05-19T14:00:02,24.3,42.8
2022-05-19T14:01:02,24.3,42.8
2022-05-19T14:02:02,24.3,42.8
2022-05-19T14:03:01,24.3,42.8
2022-05-19T14:04:02,24.3,42.8
2022-05-19T14:05:02,24.3,42.8
2022-05-19T14:06:02,24.3,43.0
2022-05-19T14:07:01,24.3,43.0
2022-05-19T14:08:01,24.3,43.0
2022-05-19T14:09:02,24.3,43.1
2022-05-19T14:10:02,24.3,43.2
2022-05-19T14:11:02,24.3,43.2
2022-05-19T14:12:01,24.3,43.2
2022-05-19T14:13:02,24.3,43.2
2022-05-19T14:14:02,24.3,43.2
2022-05-19T14:15:02,24.3,43.3
2022-05-19T14:16:01,24.3,43.4
2022-05-19T14:17:01,24.3,43.4
2022-05-19T14:18:02,24.3,43.5
2022-05-19T14:19:02,24.3,43.3
2022-05-19T14:20:02,24.3,43.3
2022-05-19T14:21:01,24.3,43.3
2022-05-19T14:22:02,24.3,43.4
2022-05-19T14:23:02,24.3,43.3
2022-05-19T14:24:02,24.3,43.4
2022-05-19T14:25:01,24.3,43.3
2022-05-19T14:26:01,24.3,43.4
2022-05-19T14:27:02,24.3,43.3
2022-05-19T14:28:02,24.3,43.3
2022-05-19T14:29:02,24.3,43.3
2022-05-19T14:30:01,24.3,43.2
2022-05-19T14:31:02,24.3,43.2
2022-05-19T14:32:02,24.3,43.2
2022-05-19T14:33:02,24.3,43.2
2022-05-19T14:34:01,24.3,43.2
2022-05-19T14:35:02,24.3,43.3
2022-05-19T14:36:02,24.3,43.3
2022-05-19T14:37:02,24.3,43.3
2022-05-19T14:38:01,24.3,43.4
2022-05-19T14:39:01,24.3,43.3
2022-05-19T14:40:02,24.3,43.3
2022-05-19T14:41:02,24.3,43.3
2022-05-19T14:42:02,24.3,43.3
2022-05-19T14:43:01,24.3,43.3
2022-05-19T14:44:02,24.3,43.3
2022-05-19T14:45:02,24.3,43.3
2022-05-19T14:46:02,24.3,43.3
2022-05-19T14:47:01,24.3,43.3
2022-05-19T14:48:01,24.3,43.3
2022-05-19T14:49:02,24.3,43.4
2022-05-19T14:50:02,24.3,43.4
2022-05-19T14:51:02,24.3,43.5
2022-05-19T14:52:01,24.3,43.4
2022-05-19T14:53:02,24.3,43.4
2022-05-19T14:54:02,24.3,43.5
2022-05-19T14:55:02,24.3,43.5
2022-05-19T14:56:01,24.3,43.5
2022-05-19T14:57:02,24.3,43.5
2022-05-19T14:58:02,24.3,43.5
2022-05-19T14:59:04,24.3,43.4
2022-05-19T15:00:02,24.3,43.4
2022-05-19T15:01:02,24.3,43.5
2022-05-19T15:02:01,24.3,43.5
2022-05-19T15:03:02,24.3,43.6
2022-05-19T15:04:04,24.3,43.6
2022-05-19T15:05:02,24.3,43.5
2022-05-19T15:06:02,24.3,43.5
2022-05-19T15:07:01,24.3,43.5
2022-05-19T15:08:02,24.3,43.6
2022-05-19T15:09:02,24.3,43.5
2022-05-19T15:10:02,24.3,43.6
2022-05-19T15:11:02,24.3,43.6
2022-05-19T15:12:01,24.3,43.6
2022-05-19T15:13:02,24.3,43.6
2022-05-19T15:14:02,24.3,43.6
2022-05-19T15:15:02,24.3,43.6
2022-05-19T15:16:01,24.3,43.6
2022-05-19T15:17:02,24.3,43.6
2022-05-19T15:18:02,24.3,43.7
2022-05-19T15:19:02,24.3,43.7
2022-05-19T15:20:01,24.3,43.7
2022-05-19T15:21:01,24.3,43.7
2022-05-19T15:22:02,24.3,43.7
2022-05-19T15:23:02,24.3,43.8
2022-05-19T15:24:02,24.3,43.8
2022-05-19T15:25:01,24.3,43.8
2022-05-19T15:26:02,24.3,43.8
2022-05-19T15:27:02,24.3,43.8
2022-05-19T15:28:02,24.3,43.9
2022-05-19T15:29:01,24.3,43.9
2022-05-19T15:30:02,24.3,43.9
2022-05-19T15:31:02,24.3,44.0
2022-05-19T15:32:02,24.3,44.0
2022-05-19T15:33:02,24.3,44.0
2022-05-19T15:34:01,24.3,44.0
2022-05-19T15:35:02,24.3,44.0
2022-05-19T15:36:02,24.3,44.0
2022-05-19T15:37:02,24.3,44.1
2022-05-19T15:38:01,24.3,44.1
2022-05-19T15:39:02,24.3,44.0
2022-05-19T15:40:04,24.3,44.1
2022-05-19T15:41:02,24.3,44.1
2022-05-19T15:42:02,24.3,44.1
2022-05-19T15:43:02,24.3,44.1
2022-05-19T15:44:01,24.3,44.2
2022-05-19T15:45:02,24.3,44.2
2022-05-19T15:46:02,24.3,44.3
2022-05-19T15:47:02,24.3,44.3
2022-05-19T15:48:01,24.3,44.3
2022-05-19T15:49:02,24.3,44.3
2022-05-19T15:50:02,24.3,44.2
2022-05-19T15:51:02,24.3,44.4
2022-05-19T15:52:02,24.3,44.5
2022-05-19T15:53:01,24.3,44.4
2022-05-19T15:54:02,24.3,44.5
2022-05-19T15:55:02,24.3,44.4
2022-05-19T15:56:02,24.3,44.4
2022-05-19T15:57:01,24.3,44.4
2022-05-19T15:58:02,24.3,44.4
2022-05-19T15:59:02,24.3,44.4
2022-05-19T16:00:02,24.3,44.5
2022-05-19T16:01:02,24.3,44.4
2022-05-19T16:02:01,24.3,44.5
2022-05-19T16:03:02,24.3,44.6
2022-05-19T16:04:02,24.3,44.7
2022-05-19T16:05:02,24.3,44.6
2022-05-19T16:06:01,24.3,44.7
2022-05-19T16:07:01,24.3,44.6
2022-05-19T16:08:02,24.3,44.6
2022-05-19T16:09:02,24.3,44.6
2022-05-19T16:10:04,24.3,44.7
2022-05-19T16:11:02,24.3,44.6
2022-05-19T16:12:01,24.3,44.7
2022-05-19T16:13:02,24.3,44.7
2022-05-19T16:14:02,24.3,44.8
2022-05-19T16:15:02,24.3,44.7
2022-05-19T16:16:01,24.3,44.7
2022-05-19T16:17:01,24.3,44.8
2022-05-19T16:18:02,24.3,44.8
2022-05-19T16:19:04,24.3,44.8
2022-05-19T16:20:02,24.3,44.7
2022-05-19T16:21:02,24.3,44.8
2022-05-19T16:22:01,24.3,44.8
2022-05-19T16:23:02,24.3,44.8
2022-05-19T16:24:02,24.3,44.8
2022-05-19T16:25:02,24.3,44.9
2022-05-19T16:26:01,24.3,44.9
2022-05-19T16:27:01,24.2,44.8
2022-05-19T16:28:02,24.3,44.9
2022-05-19T16:29:02,24.3,44.9
2022-05-19T16:30:02,24.3,44.9
2022-05-19T16:31:01,24.3,44.9
2022-05-19T16:32:02,24.2,44.8
2022-05-19T16:33:02,24.2,44.9
2022-05-19T16:34:02,24.3,44.9
2022-05-19T16:35:01,24.3,44.9
2022-05-19T16:36:02,24.3,45.0
2022-05-19T16:37:02,24.2,44.9
2022-05-19T16:38:02,24.3,44.9
2022-05-19T16:39:01,24.3,44.9
2022-05-19T16:40:01,24.3,44.9
2022-05-19T16:41:02,24.3,45.0
2022-05-19T16:42:02,24.2,45.0
2022-05-19T16:43:02,24.3,45.0
2022-05-19T16:44:01,24.3,45.0
2022-05-19T16:45:02,24.3,45.0
2022-05-19T16:46:02,24.3,44.9
2022-05-19T16:47:02,24.3,45.4
2022-05-19T16:48:01,24.3,45.4
2022-05-19T16:49:02,24.3,45.7
2022-05-19T16:50:02,24.3,45.9
2022-05-19T16:51:02,24.2,44.9
2022-05-19T16:52:01,24.2,42.5
2022-05-19T16:53:01,24.2,41.9
2022-05-19T16:54:02,24.2,41.6
2022-05-19T16:55:02,24.2,42.3
2022-05-19T16:56:02,24.2,40.1
2022-05-19T16:57:01,24.2,39.4
2022-05-19T16:58:02,24.2,40.7
2022-05-19T16:59:02,24.2,40.8
2022-05-19T17:00:02,24.2,39.3
2022-05-19T17:01:01,24.2,37.8
2022-05-19T17:02:01,24.2,38.2
2022-05-19T17:03:02,24.1,37.1
2022-05-19T17:04:02,24.2,36.3
2022-05-19T17:05:02,24.2,36.1
2022-05-19T17:06:01,24.1,33.9
2022-05-19T17:07:02,24.1,34.4
2022-05-19T17:08:02,24.1,33.5
2022-05-19T17:09:02,24.1,33.9
2022-05-19T17:10:01,24.1,34.4
2022-05-19T17:11:02,24.1,33.8
2022-05-19T17:12:02,24.1,34.0
2022-05-19T17:13:02,24.1,33.5
2022-05-19T17:14:02,24.1,33.6
2022-05-19T17:15:01,24.1,34.2
2022-05-19T17:16:02,24.1,34.2
2022-05-19T17:17:02,24.1,32.9
2022-05-19T17:18:02,24.1,33.0
2022-05-19T17:19:01,24.1,33.4
2022-05-19T17:20:02,24.1,33.1
2022-05-19T17:21:02,24.1,34.4
2022-05-19T17:22:02,24.1,34.4
2022-05-19T17:23:01,24.1,35.1
2022-05-19T17:24:01,24.1,33.1
2022-05-19T17:25:02,24.1,33.9
2022-05-19T17:26:02,24.1,31.4
2022-05-19T17:27:02,24.1,30.5
2022-05-19T17:28:01,24.1,29.7
2022-05-19T17:29:02,24.0,29.3
2022-05-19T17:30:02,24.1,29.0
2022-05-19T17:31:02,24.1,29.5
2022-05-19T17:32:01,24.1,30.0
2022-05-19T17:33:02,24.1,30.0
2022-05-19T17:34:02,24.1,30.0
2022-05-19T17:35:02,24.1,30.0
2022-05-19T17:36:01,24.1,29.5
2022-05-19T17:37:01,24.1,29.9
2022-05-19T17:38:02,24.1,30.0
2022-05-19T17:39:02,24.1,29.2
2022-05-19T17:40:02,24.1,30.0
2022-05-19T17:41:01,24.1,29.8
2022-05-19T17:42:02,24.1,29.6
2022-05-19T17:43:02,24.1,29.7
2022-05-19T17:44:02,24.1,29.0
2022-05-19T17:45:01,24.1,29.3
2022-05-19T17:46:01,24.1,29.0
2022-05-19T17:47:02,24.1,28.8
2022-05-19T17:48:02,24.0,28.3
2022-05-19T17:49:02,24.0,27.9
2022-05-19T17:50:01,24.0,28.0
2022-05-19T17:51:02,24.0,28.4
2022-05-19T17:52:02,24.0,28.8
2022-05-19T17:53:02,24.0,28.9
2022-05-19T17:54:01,24.0,29.1
2022-05-19T17:55:01,24.0,29.1
2022-05-19T17:56:02,24.0,29.3
2022-05-19T17:57:02,24.0,28.9
2022-05-19T17:58:02,24.0,28.9
2022-05-19T17:59:01,24.0,29.2
2022-05-19T18:00:02,24.0,29.6
2022-05-19T18:01:02,24.0,29.8
2022-05-19T18:02:02,24.0,30.0
2022-05-19T18:03:01,24.1,30.0
2022-05-19T18:04:02,24.1,30.9
2022-05-19T18:05:02,24.1,30.7
2022-05-19T18:06:02,24.1,31.2
2022-05-19T18:07:02,24.1,31.7
2022-05-19T18:08:01,24.1,32.0
2022-05-19T18:09:02,24.1,32.5
2022-05-19T18:10:02,24.1,32.9
2022-05-19T18:11:02,24.1,33.0
2022-05-19T18:12:01,24.1,35.0
2022-05-19T18:13:02,24.1,34.0
2022-05-19T18:14:04,24.1,34.9
2022-05-19T18:15:02,24.1,34.9
2022-05-19T18:16:02,24.1,35.4
2022-05-19T18:17:02,24.1,35.5
2022-05-19T18:18:01,24.1,35.6
2022-05-19T18:19:02,24.1,35.5
2022-05-19T18:20:02,24.1,35.4
2022-05-19T18:21:02,24.1,36.0
2022-05-19T18:22:01,24.1,35.7
2022-05-19T18:23:04,24.1,36.4
2022-05-19T18:24:01,24.1,36.3
2022-05-19T18:25:02,24.2,36.3
2022-05-19T18:26:02,24.2,36.6
2022-05-19T18:27:02,24.2,37.2
2022-05-19T18:28:01,24.2,37.9
2022-05-19T18:29:02,24.2,38.0
2022-05-19T18:30:02,24.1,38.0
2022-05-19T18:31:02,24.2,38.5
2022-05-19T18:32:01,24.2,38.6
2022-05-19T18:33:02,24.2,38.5
2022-05-19T18:34:02,24.2,39.0
2022-05-19T18:35:02,24.2,39.2
2022-05-19T18:36:02,24.2,39.3
2022-05-19T18:37:01,24.2,38.9
2022-05-19T18:38:02,24.2,39.5
2022-05-19T18:39:02,24.2,40.2
2022-05-19T18:40:02,24.2,39.8
2022-05-19T18:41:01,24.3,40.3
2022-05-19T18:42:02,24.3,40.6
2022-05-19T18:43:02,24.3,40.3
2022-05-19T18:44:02,24.3,40.4
2022-05-19T18:45:01,24.3,40.6
2022-05-19T18:46:01,24.3,40.8
2022-05-19T18:47:02,24.3,40.5
2022-05-19T18:48:02,24.3,40.6
2022-05-19T18:49:02,24.3,40.9
2022-05-19T18:50:01,24.3,40.8
2022-05-19T18:51:02,24.3,40.9
2022-05-19T18:52:02,24.3,41.8
2022-05-19T18:53:02,24.3,41.7
2022-05-19T18:54:01,24.3,42.1
2022-05-19T18:55:01,24.3,42.1
2022-05-19T18:56:02,24.3,42.0
2022-05-19T18:57:02,24.3,42.1
2022-05-19T18:58:02,24.4,42.2
2022-05-19T18:59:01,24.4,42.3
2022-05-19T19:00:02,24.4,42.3
2022-05-19T19:01:02,24.4,42.5
2022-05-19T19:02:02,24.4,42.5
2022-05-19T19:03:01,24.4,42.4
2022-05-19T19:04:02,24.5,42.5
2022-05-19T19:05:02,24.5,42.5
2022-05-19T19:06:02,24.5,42.6
2022-05-19T19:07:02,24.5,42.7
2022-05-19T19:08:01,24.5,42.7
2022-05-19T19:09:02,24.5,42.7
2022-05-19T19:10:02,24.5,42.7
2022-05-19T19:11:02,24.5,42.7
2022-05-19T19:12:01,24.6,42.8
2022-05-19T19:13:02,24.6,42.9
2022-05-19T19:14:02,24.6,42.8
2022-05-19T19:15:02,24.6,42.9
2022-05-19T19:16:01,24.6,43.0
2022-05-19T19:17:01,24.6,42.9
2022-05-19T19:18:02,24.6,42.9
2022-05-19T19:19:02,24.7,43.0
2022-05-19T19:20:02,24.7,43.0
2022-05-19T19:21:01,24.7,43.0
2022-05-19T19:22:02,24.7,43.1
2022-05-19T19:23:02,24.7,43.0
2022-05-19T19:24:02,24.7,43.1
2022-05-19T19:25:01,24.7,43.1
2022-05-19T19:26:02,24.7,43.1
2022-05-19T19:27:02,24.7,43.1
2022-05-19T19:28:02,24.7,43.1
2022-05-19T19:29:02,24.7,43.1
2022-05-19T19:30:01,24.7,43.2
2022-05-19T19:31:02,24.7,43.3
2022-05-19T19:32:02,24.7,43.3
2022-05-19T19:33:02,24.7,43.3
2022-05-19T19:34:01,24.7,43.3
2022-05-19T19:35:02,24.7,43.3
2022-05-19T19:36:02,24.7,43.4
2022-05-19T19:37:02,24.7,43.5
2022-05-19T19:38:02,24.8,43.5
2022-05-19T19:39:01,24.8,43.5
2022-05-19T19:40:02,24.8,43.6
2022-05-19T19:41:02,24.8,43.6
2022-05-19T19:42:02,24.8,43.5
2022-05-19T19:43:01,24.8,43.5
2022-05-19T19:44:02,24.8,43.6
2022-05-19T19:45:02,24.8,43.6
2022-05-19T19:46:02,24.8,43.5
2022-05-19T19:47:02,24.8,43.7
2022-05-19T19:48:01,24.8,43.7
2022-05-19T19:49:02,24.8,43.6
2022-05-19T19:50:02,24.8,43.8
2022-05-19T19:51:02,24.8,44.0
2022-05-19T19:52:01,24.8,43.8
2022-05-19T19:53:02,24.8,43.9
2022-05-19T19:54:02,24.8,43.8
2022-05-19T19:55:02,24.8,43.8
2022-05-19T19:56:01,24.8,43.8
2022-05-19T19:57:01,24.8,43.9
2022-05-19T19:58:02,24.8,43.9
2022-05-19T19:59:02,24.8,43.9
2022-05-19T20:00:02,24.8,44.0
2022-05-19T20:01:01,24.8,44.0
2022-05-19T20:02:02,24.9,44.1
2022-05-19T20:03:02,24.9,44.2
2022-05-19T20:04:02,24.9,44.1
2022-05-19T20:05:01,24.9,44.3
2022-05-19T20:06:02,24.9,44.3
2022-05-19T20:07:02,24.9,44.4
2022-05-19T20:08:02,24.9,44.3
2022-05-19T20:09:02,24.9,44.3
2022-05-19T20:10:01,24.9,44.6
2022-05-19T20:11:02,24.9,44.7
2022-05-19T20:12:02,24.9,44.7
2022-05-19T20:13:02,24.9,44.4
2022-05-19T20:14:01,24.9,44.5
2022-05-19T20:15:02,24.9,44.6
2022-05-19T20:16:02,24.9,44.5
2022-05-19T20:17:02,24.9,44.6
2022-05-19T20:18:01,24.9,44.8
2022-05-19T20:19:01,24.9,45.0
2022-05-19T20:20:02,24.9,44.9
2022-05-19T20:21:02,24.9,44.9
2022-05-19T20:22:02,24.9,44.9
2022-05-19T20:23:01,25.0,44.9
2022-05-19T20:24:02,25.0,45.1
2022-05-19T20:25:02,25.0,45.2
2022-05-19T20:26:02,25.0,45.2
2022-05-19T20:27:01,25.0,45.2
2022-05-19T20:28:02,25.0,45.3
2022-05-19T20:29:02,25.0,45.3
2022-05-19T20:30:02,25.0,45.4
2022-05-19T20:31:01,25.0,45.4
2022-05-19T20:32:01,25.0,45.5
2022-05-19T20:33:02,25.0,45.5
2022-05-19T20:34:02,25.0,45.5
2022-05-19T20:35:02,25.0,45.5
2022-05-19T20:36:01,25.0,45.5
2022-05-19T20:37:02,25.1,45.6
2022-05-19T20:38:02,25.1,45.6
2022-05-19T20:39:02,25.1,45.6
2022-05-19T20:40:01,25.1,45.6
2022-05-19T20:41:02,25.1,45.5
2022-05-19T20:42:02,25.1,45.6
2022-05-19T20:43:02,25.1,45.6
2022-05-19T20:44:02,25.1,46.0
2022-05-19T20:45:01,25.0,46.1
2022-05-19T20:46:02,25.0,46.0
2022-05-19T20:47:02,25.0,46.0
2022-05-19T20:48:02,25.0,45.9
2022-05-19T20:49:01,25.0,45.9
2022-05-19T20:50:02,25.0,45.9
2022-05-19T20:51:02,25.0,46.0
2022-05-19T20:52:02,25.0,46.0
2022-05-19T20:53:01,25.0,46.1
2022-05-19T20:54:01,25.0,46.1
2022-05-19T20:55:02,25.0,46.1
2022-05-19T20:56:02,25.0,46.1
2022-05-19T20:57:02,25.0,46.2
2022-05-19T20:58:01,25.0,46.4
2022-05-19T20:59:02,24.9,46.2
2022-05-19T21:00:02,24.9,46.1
2022-05-19T21:01:02,24.9,46.3
2022-05-19T21:02:01,24.9,46.4
2022-05-19T21:03:02,24.9,46.4
2022-05-19T21:04:02,24.9,46.4
2022-05-19T21:05:02,24.9,46.8
2022-05-19T21:06:02,24.9,46.5
2022-05-19T21:07:01,24.8,46.8
2022-05-19T21:08:02,24.8,46.9
2022-05-19T21:09:02,24.8,47.0
2022-05-19T21:10:02,24.8,47.1
2022-05-19T21:11:01,24.8,47.1
2022-05-19T21:12:02,24.8,47.1
2022-05-19T21:13:02,24.8,47.1
2022-05-19T21:14:02,24.8,47.2
2022-05-19T21:15:01,24.8,47.2
2022-05-19T21:16:01,24.8,47.3
2022-05-19T21:17:02,24.8,47.4
2022-05-19T21:18:02,24.7,47.3
2022-05-19T21:19:02,24.8,47.4
2022-05-19T21:20:01,24.8,47.5
2022-05-19T21:21:02,24.7,47.4
2022-05-19T21:22:02,24.7,47.4
2022-05-19T21:23:02,24.7,47.5
2022-05-19T21:24:01,24.7,47.5
2022-05-19T21:25:01,24.7,47.6
2022-05-19T21:26:02,24.7,47.6
2022-05-19T21:27:02,24.7,47.6
2022-05-19T21:28:02,24.7,47.4
2022-05-19T21:29:01,24.7,47.4
2022-05-19T21:30:02,24.7,47.4
2022-05-19T21:31:02,24.7,47.5
2022-05-19T21:32:02,24.7,47.4
2022-05-19T21:33:01,24.7,47.5
2022-05-19T21:34:02,24.7,47.6
2022-05-19T21:35:02,24.7,47.6
2022-05-19T21:36:02,24.7,47.5
2022-05-19T21:37:01,24.7,47.5
2022-05-19T21:38:01,24.6,47.5
2022-05-19T21:39:02,24.7,47.5
2022-05-19T21:40:02,24.6,47.6
2022-05-19T21:41:02,24.6,47.6
2022-05-19T21:42:01,24.6,47.6
2022-05-19T21:43:02,24.6,47.6
2022-05-19T21:44:02,24.6,47.7
2022-05-19T21:45:02,24.6,47.7
2022-05-19T21:46:01,24.6,47.7
2022-05-19T21:47:01,24.6,47.7
2022-05-19T21:48:02,24.6,47.7
2022-05-19T21:49:02,24.6,47.7
2022-05-19T21:50:02,24.6,47.7
2022-05-19T21:51:01,24.6,47.7
2022-05-19T21:52:02,24.6,47.7
2022-05-19T21:53:02,24.6,47.7
2022-05-19T21:54:02,24.6,47.7
2022-05-19T21:55:01,24.6,47.6
2022-05-19T21:56:02,24.6,47.7
2022-05-19T21:57:02,24.6,47.7
2022-05-19T21:58:02,24.6,47.8
2022-05-19T21:59:01,24.6,47.8
2022-05-19T22:00:01,24.6,47.8
2022-05-19T22:01:02,24.6,47.7
2022-05-19T22:02:02,24.6,47.8
2022-05-19T22:03:02,24.6,47.8
2022-05-19T22:04:01,24.6,47.8
2022-05-19T22:05:01,24.6,47.8
2022-05-19T22:06:02,24.6,47.8
2022-05-19T22:07:02,24.6,47.8
2022-05-19T22:08:04,24.6,47.8
2022-05-19T22:09:02,24.5,47.7
2022-05-19T22:10:01,24.6,47.8
2022-05-19T22:11:02,24.6,47.8
