2022-06-22T11:06:02,26.5,47.6
2022-06-22T11:07:01,26.5,48.1
2022-06-22T11:08:02,26.5,48.1
2022-06-22T11:09:02,26.5,47.6
2022-06-22T11:10:02,26.5,47.3
2022-06-22T11:11:01,26.5,47.2
2022-06-22T11:12:02,26.5,47.1
2022-06-22T11:13:02,26.5,47.1
2022-06-22T11:14:02,26.5,47.1
2022-06-22T11:15:01,26.5,47.2
2022-06-22T11:16:01,26.5,47.1
2022-06-22T11:17:02,26.5,46.9
2022-06-22T11:18:02,26.5,46.6
2022-06-22T11:19:02,26.5,46.3
2022-06-22T11:20:01,26.5,46.3
2022-06-22T11:21:02,26.5,46.1
2022-06-22T11:22:02,26.5,45.8
2022-06-22T11:23:02,26.5,45.4
2022-06-22T11:24:01,26.5,45.2
2022-06-22T11:25:01,26.5,45.2
2022-06-22T11:26:02,26.5,45.4
2022-06-22T11:27:02,26.5,45.3
2022-06-22T11:28:02,26.5,45.3
2022-06-22T11:29:01,26.5,45.3
2022-06-22T11:30:02,26.5,45.4
2022-06-22T11:31:02,26.5,45.5
2022-06-22T11:32:02,26.5,45.5
2022-06-22T11:33:01,26.5,45.4
2022-06-22T11:34:01,26.5,45.5
2022-06-22T11:35:02,26.5,45.4
2022-06-22T11:36:02,26.5,45.3
2022-06-22T11:37:02,26.5,45.3
2022-06-22T11:38:01,26.5,45.2
2022-06-22T11:39:02,26.5,45.2
2022-06-22T11:40:02,26.5,45.0
2022-06-22T11:41:02,26.5,45.1
2022-06-22T11:42:01,26.5,45.0
2022-06-22T11:43:02,26.5,44.9
2022-06-22T11:44:02,26.5,44.9
2022-06-22T11:45:02,26.5,45.0
2022-06-22T11:46:01,26.5,45.0
2022-06-22T11:47:01,26.5,45.1
2022-06-22T11:48:02,26.5,45.0
2022-06-22T11:49:02,26.5,44.9
2022-06-22T11:50:02,26.5,44.7
2022-06-22T11:51:01,26.5,44.7
2022-06-22T11:52:02,26.5,44.6
2022-06-22T11:53:02,26.6,44.7
2022-06-22T11:54:02,26.5,44.5
2022-06-22T11:55:01,26.5,44.7
2022-06-22T11:56:02,26.5,44.7
2022-06-22T11:57:02,26.5,44.6
2022-06-22T11:58:02,26.5,44.6
2022-06-22T11:59:01,26.5,44.6
2022-06-22T12:00:01,26.5,44.6
2022-06-22T12:01:02,26.6,45.0
2022-06-22T12:02:02,26.6,45.0
2022-06-22T12:03:02,26.6,45.1
2022-06-22T12:04:01,26.6,45.3
2022-06-22T12:05:02,26.6,45.3
2022-06-22T12:06:02,26.6,45.3
2022-06-22T12:07:02,26.6,45.3
2022-06-22T12:08:01,26.6,45.0
2022-06-22T12:09:02,26.6,44.8
2022-06-22T12:10:02,26.6,44.8
2022-06-22T12:11:02,26.6,45.0
2022-06-22T12:12:02,26.6,44.9
2022-06-22T12:13:01,26.6,44.8
2022-06-22T12:14:02,26.6,44.9
2022-06-22T12:15:02,26.6,44.7
2022-06-22T12:16:02,26.5,44.5
2022-06-22T12:17:01,26.6,44.8
2022-06-22T12:18:02,26.6,44.3
2022-06-22T12:19:02,26.5,44.5
2022-06-22T12:20:02,26.6,44.5
2022-06-22T12:21:01,26.5,44.1
2022-06-22T12:22:04,26.6,44.1
2022-06-22T12:23:01,26.5,44.0
2022-06-22T12:24:02,26.6,43.9
2022-06-22T12:25:02,26.6,44.0
2022-06-22T12:26:02,26.6,43.7
2022-06-22T12:27:01,26.5,43.6
2022-06-22T12:28:02,26.6,43.7
2022-06-22T12:29:02,26.5,44.0
2022-06-22T12:30:02,26.5,43.7
2022-06-22T12:31:01,26.6,43.9
2022-06-22T12:32:01,26.6,44.0
2022-06-22T12:33:02,26.6,44.1
2022-06-22T12:34:02,26.6,44.2
2022-06-22T12:35:02,26.5,44.4
2022-06-22T12:36:01,26.6,44.9
2022-06-22T12:37:02,26.6,44.7
2022-06-22T12:38:02,26.6,44.7
2022-06-22T12:39:02,26.6,44.6
2022-06-22T12:40:01,26.6,44.7
2022-06-22T12:41:01,26.6,43.9
2022-06-22T12:42:02,26.6,43.9
2022-06-22T12:43:02,26.6,43.9
2022-06-22T12:44:02,26.6,43.8
2022-06-22T12:45:01,26.6,43.4
2022-06-22T12:46:02,26.6,43.4
2022-06-22T12:47:02,26.6,43.2
2022-06-22T12:48:02,26.6,43.2
2022-06-22T12:49:01,26.6,43.7
2022-06-22T12:50:02,26.6,43.8
2022-06-22T12:51:02,26.6,43.8
2022-06-22T12:52:02,26.6,44.3
2022-06-22T12:53:01,26.5,44.0
2022-06-22T12:54:01,26.5,44.5
2022-06-22T12:55:02,26.6,43.3
2022-06-22T12:56:02,26.5,43.7
2022-06-22T12:57:02,26.5,43.4
2022-06-22T12:58:01,26.5,42.9
2022-06-22T12:59:02,26.5,44.0
2022-06-22T13:00:02,26.5,43.8
2022-06-22T13:01:02,26.6,43.9
2022-06-22T13:02:01,26.6,44.6
2022-06-22T13:03:01,26.6,44.0
2022-06-22T13:04:02,26.6,44.5
2022-06-22T13:05:02,26.5,44.2
2022-06-22T13:06:02,26.6,45.2
2022-06-22T13:07:01,26.5,43.9
2022-06-22T13:08:02,26.5,43.9
2022-06-22T13:09:02,26.5,43.1
2022-06-22T13:10:02,26.5,43.6
2022-06-22T13:11:01,26.5,43.4
2022-06-22T13:12:02,26.5,43.6
2022-06-22T13:13:02,26.5,44.2
2022-06-22T13:14:02,26.5,44.1
2022-06-22T13:15:01,26.5,44.0
2022-06-22T13:16:01,26.5,44.9
2022-06-22T13:17:02,26.5,44.1
2022-06-22T13:18:02,26.5,44.9
2022-06-22T13:19:02,26.5,46.3
2022-06-22T13:20:01,26.5,46.0
2022-06-22T13:21:02,26.5,46.1
2022-06-22T13:22:02,26.5,45.2
2022-06-22T13:23:02,26.5,44.5
2022-06-22T13:24:01,26.5,45.6
2022-06-22T13:25:02,26.5,44.4
2022-06-22T13:26:02,26.5,45.1
2022-06-22T13:27:02,26.5,45.5
2022-06-22T13:28:01,26.5,45.0
2022-06-22T13:29:01,26.5,44.8
2022-06-22T13:30:02,26.5,45.6
2022-06-22T13:31:02,26.5,44.9
2022-06-22T13:32:02,26.5,45.4
2022-06-22T13:33:01,26.5,45.0
2022-06-22T13:34:02,26.5,44.7
2022-06-22T13:35:02,26.5,44.1
2022-06-22T13:36:02,26.5,44.7
2022-06-22T13:37:01,26.5,44.4
2022-06-22T13:38:01,26.5,44.4
2022-06-22T13:39:02,26.5,44.8
2022-06-22T13:40:02,26.5,44.5
2022-06-22T13:41:02,26.5,43.8
2022-06-22T13:42:01,26.5,43.4
2022-06-22T13:43:02,26.5,43.4
2022-06-22T13:44:02,26.5,43.6
2022-06-22T13:45:02,26.6,44.0
2022-06-22T13:46:01,26.6,43.5
2022-06-22T13:47:02,26.6,44.1
2022-06-22T13:48:02,26.6,44.4
2022-06-22T13:49:02,26.6,44.9
2022-06-22T13:50:02,26.6,44.4
2022-06-22T13:51:01,26.6,44.0
2022-06-22T13:52:02,26.6,44.9
2022-06-22T13:53:02,26.6,44.7
2022-06-22T13:54:02,26.6,44.6
2022-06-22T13:55:01,26.6,44.4
2022-06-22T13:56:02,26.6,44.5
2022-06-22T13:57:02,26.6,44.6
2022-06-22T13:58:02,26.6,45.1
2022-06-22T13:59:01,26.6,44.7
2022-06-22T14:00:01,26.6,44.8
2022-06-22T14:01:02,26.6,44.6
2022-06-22T14:02:02,26.6,44.7
2022-06-22T14:03:02,26.6,44.2
2022-06-22T14:04:01,26.6,44.5
2022-06-22T14:05:04,26.6,43.9
2022-06-22T14:06:02,26.6,43.9
2022-06-22T14:07:02,26.6,43.7
2022-06-22T14:08:02,26.6,43.7
2022-06-22T14:09:01,26.6,43.6
2022-06-22T14:10:01,26.6,43.2
2022-06-22T14:11:02,26.5,43.4
2022-06-22T14:12:02,26.6,43.5
2022-06-22T14:13:02,26.6,42.8
2022-06-22T14:14:01,26.6,42.7
2022-06-22T14:15:02,26.6,42.7
2022-06-22T14:16:02,26.6,43.4
2022-06-22T14:17:02,26.5,42.0
2022-06-22T14:18:01,26.6,42.6
2022-06-22T14:19:02,26.6,43.3
2022-06-22T14:20:02,26.6,42.8
2022-06-22T14:21:02,26.6,44.2
2022-06-22T14:22:01,26.5,43.8
2022-06-22T14:23:01,26.5,43.0
2022-06-22T14:24:02,26.5,43.9
2022-06-22T14:25:02,26.5,43.4
2022-06-22T14:26:02,26.5,43.7
2022-06-22T14:27:01,26.5,43.3
2022-06-22T14:28:02,26.5,43.4
2022-06-22T14:29:02,26.5,44.8
2022-06-22T14:30:02,26.5,46.7
2022-06-22T14:31:01,26.5,45.8
2022-06-22T14:32:02,26.5,45.7
2022-06-22T14:33:02,26.5,46.7
2022-06-22T14:34:02,26.5,45.9
2022-06-22T14:35:01,26.5,45.7
2022-06-22T14:36:01,26.5,45.3
2022-06-22T14:37:02,26.5,45.7
2022-06-22T14:38:02,26.5,45.2
2022-06-22T14:39:02,26.5,46.1
2022-06-22T14:40:01,26.5,46.1
2022-06-22T14:41:02,26.5,45.6
2022-06-22T14:42:02,26.5,46.1
2022-06-22T14:43:02,26.5,46.2
2022-06-22T14:44:04,26.5,46.0
2022-06-22T14:45:01,26.5,45.9
2022-06-22T14:46:02,26.5,46.2
2022-06-22T14:47:02,26.5,45.7
2022-06-22T14:48:02,26.5,46.1
2022-06-22T14:49:02,26.5,46.1
2022-06-22T14:50:01,26.5,45.6
2022-06-22T14:51:02,26.5,45.6
2022-06-22T14:52:02,26.6,45.5
2022-06-22T14:53:02,26.6,45.6
2022-06-22T14:54:01,26.6,45.4
2022-06-22T14:55:02,26.5,46.0
2022-06-22T14:56:02,26.5,45.9
2022-06-22T14:57:02,26.5,45.6
2022-06-22T14:58:01,26.5,45.9
2022-06-22T14:59:01,26.5,45.7
2022-06-22T15:00:02,26.5,45.7
2022-06-22T15:01:02,26.5,45.5
2022-06-22T15:02:02,26.5,45.3
2022-06-22T15:03:01,26.5,45.3
2022-06-22T15:04:02,26.5,45.2
2022-06-22T15:05:02,26.6,45.3
2022-06-22T15:06:02,26.5,45.6
2022-06-22T15:07:01,26.6,45.6
2022-06-22T15:08:02,26.6,45.5
2022-06-22T15:09:04,26.5,45.7
2022-06-22T15:10:02,26.5,45.6
2022-06-22T15:11:02,26.6,45.7
2022-06-22T15:12:02,26.5,45.2
2022-06-22T15:13:01,26.6,45.7
2022-06-22T15:14:02,26.6,45.4
2022-06-22T15:15:02,26.6,45.6
2022-06-22T15:16:02,26.5,45.4
2022-06-22T15:17:01,26.6,45.5
2022-06-22T15:18:01,26.6,45.5
2022-06-22T15:19:02,26.6,45.6
2022-06-22T15:20:02,26.6,45.6
2022-06-22T15:21:02,26.6,45.8
2022-06-22T15:22:01,26.5,45.5
2022-06-22T15:23:02,26.5,45.4
2022-06-22T15:24:02,26.5,45.5
2022-06-22T15:25:02,26.6,45.4
2022-06-22T15:26:01,26.6,45.3
2022-06-22T15:27:01,26.6,45.6
2022-06-22T15:28:02,26.6,45.5
2022-06-22T15:29:02,26.5,45.5
2022-06-22T15:30:02,26.5,45.6
2022-06-22T15:31:01,26.5,45.8
2022-06-22T15:32:02,26.6,45.4
2022-06-22T15:33:02,26.5,45.4
2022-06-22T15:34:04,26.5,45.3
2022-06-22T15:35:02,26.5,45.3
2022-06-22T15:36:01,26.5,45.8
2022-06-22T15:37:01,26.5,45.3
2022-06-22T15:38:02,26.5,45.1
2022-06-22T15:39:02,26.5,45.3
2022-06-22T15:40:02,26.5,45.7
2022-06-22T15:41:01,26.5,45.8
2022-06-22T15:42:02,26.5,45.2
2022-06-22T15:43:02,26.5,45.6
2022-06-22T15:44:02,26.6,45.6
2022-06-22T15:45:01,26.5,46.2
2022-06-22T15:46:01,26.5,46.1
2022-06-22T15:47:02,26.5,46.1
2022-06-22T15:48:02,26.5,46.1
2022-06-22T15:49:02,26.5,45.7
2022-06-22T15:50:01,26.5,45.7
2022-06-22T15:51:02,26.5,45.8
2022-06-22T15:52:02,26.5,45.6
2022-06-22T15:53:02,26.5,46.0
2022-06-22T15:54:01,26.5,45.2
2022-06-22T15:55:01,26.5,45.0
2022-06-22T15:56:02,26.5,45.7
2022-06-22T15:57:02,26.5,45.6
2022-06-22T15:58:02,26.5,45.8
2022-06-22T15:59:01,26.5,45.8
2022-06-22T16:00:02,26.5,45.8
2022-06-22T16:01:02,26.5,45.8
2022-06-22T16:02:02,26.5,45.5
2022-06-22T16:03:01,26.5,45.6
2022-06-22T16:04:02,26.5,45.5
2022-06-22T16:05:02,26.5,45.0
2022-06-22T16:06:02,26.5,45.1
2022-06-22T16:07:01,26.6,44.9
2022-06-22T16:08:01,26.5,45.8
2022-06-22T16:09:02,26.5,45.8
2022-06-22T16:10:02,26.5,45.5
2022-06-22T16:11:02,26.5,45.7
2022-06-22T16:12:01,26.5,46.0
2022-06-22T16:13:02,26.5,45.7
2022-06-22T16:14:02,26.5,45.7
2022-06-22T16:15:02,26.5,45.3
2022-06-22T16:16:01,26.5,46.1
2022-06-22T16:17:01,26.5,45.9
2022-06-22T16:18:02,26.5,46.0
2022-06-22T16:19:02,26.5,46.0
2022-06-22T16:20:02,26.5,46.0
2022-06-22T16:21:01,26.5,46.0
2022-06-22T16:22:02,26.5,45.8
2022-06-22T16:23:02,26.5,45.9
2022-06-22T16:24:02,26.5,45.9
2022-06-22T16:25:01,26.5,46.0
2022-06-22T16:26:02,26.5,45.9
2022-06-22T16:27:02,26.5,46.0
2022-06-22T16:28:02,26.5,45.8
2022-06-22T16:29:02,26.5,46.0
2022-06-22T16:30:01,26.6,45.9
2022-06-22T16:31:02,26.5,45.7
2022-06-22T16:32:02,26.5,45.6
2022-06-22T16:33:02,26.5,45.4
2022-06-22T16:34:01,26.5,45.0
2022-06-22T16:35:02,26.5,45.5
2022-06-22T16:36:02,26.5,45.3
2022-06-22T16:37:02,26.5,45.5
2022-06-22T16:38:01,26.5,45.9
2022-06-22T16:39:01,26.5,45.5
2022-06-22T16:40:02,26.5,45.7
2022-06-22T16:41:02,26.5,45.5
2022-06-22T16:42:02,26.5,45.5
2022-06-22T16:43:01,26.5,45.6
2022-06-22T16:44:02,26.5,45.0
2022-06-22T16:45:02,26.5,45.6
2022-06-22T16:46:02,26.5,45.6
2022-06-22T16:47:01,26.5,45.3
2022-06-22T16:48:02,26.5,45.6
2022-06-22T16:49:02,26.5,45.3
2022-06-22T16:50:02,26.5,45.6
2022-06-22T16:51:02,26.5,45.6
2022-06-22T16:52:01,26.5,45.3
2022-06-22T16:53:02,26.5,45.6
2022-06-22T16:54:02,26.5,45.7
2022-06-22T16:55:02,26.5,45.8
2022-06-22T16:56:01,26.5,45.8
2022-06-22T16:57:02,26.5,45.8
2022-06-22T16:58:02,26.5,45.7
2022-06-22T16:59:02,26.5,45.6
2022-06-22T17:00:01,26.5,44.9
2022-06-22T17:01:01,26.5,45.1
2022-06-22T17:02:02,26.5,45.6
2022-06-22T17:03:02,26.5,45.6
2022-06-22T17:04:02,26.5,45.2
2022-06-22T17:05:01,26.5,45.8
2022-06-22T17:06:02,26.5,45.9
2022-06-22T17:07:02,26.5,45.6
2022-06-22T17:08:02,26.5,45.6
2022-06-22T17:09:01,26.5,45.7
2022-06-22T17:10:02,26.5,45.3
2022-06-22T17:11:02,26.5,45.6
2022-06-22T17:12:02,26.5,45.7
2022-06-22T17:13:01,26.5,45.5
2022-06-22T17:14:01,26.5,45.5
2022-06-22T17:15:02,26.5,45.6
2022-06-22T17:16:02,26.5,45.3
2022-06-22T17:17:02,26.5,45.5
2022-06-22T17:18:01,26.5,45.2
2022-06-22T17:19:02,26.5,45.3
2022-06-22T17:20:02,26.6,45.4
2022-06-22T17:21:02,26.5,45.6
2022-06-22T17:22:01,26.5,45.5
2022-06-22T17:23:02,26.5,45.5
2022-06-22T17:24:02,26.5,45.0
2022-06-22T17:25:02,26.5,45.3
2022-06-22T17:26:01,26.5,44.9
2022-06-22T17:27:01,26.5,45.2
2022-06-22T17:28:02,26.5,45.6
2022-06-22T17:29:02,26.5,45.1
2022-06-22T17:30:02,26.5,45.3
2022-06-22T17:31:01,26.5,45.6
2022-06-22T17:32:02,26.5,45.8
2022-06-22T17:33:02,26.5,45.8
2022-06-22T17:34:02,26.6,45.6
2022-06-22T17:35:01,26.5,45.6
2022-06-22T17:36:01,26.5,44.9
2022-06-22T17:37:02,26.6,45.6
2022-06-22T17:38:02,26.5,45.6
2022-06-22T17:39:02,26.5,45.4
2022-06-22T17:40:01,26.5,45.4
2022-06-22T17:41:02,26.5,45.5
2022-06-22T17:42:02,26.5,45.6
2022-06-22T17:43:02,26.5,45.5
2022-06-22T17:44:01,26.5,45.5
2022-06-22T17:45:02,26.5,45.5
2022-06-22T17:46:02,26.5,45.2
2022-06-22T17:47:02,26.5,45.5
2022-06-22T17:48:01,26.5,45.3
2022-06-22T17:49:01,26.5,45.5
2022-06-22T17:50:02,26.5,45.0
2022-06-22T17:51:02,26.5,45.3
2022-06-22T17:52:02,26.5,45.4
2022-06-22T17:53:01,26.5,44.7
2022-06-22T17:54:02,26.5,44.5
2022-06-22T17:55:02,26.5,45.3
2022-06-22T17:56:02,26.5,45.5
2022-06-22T17:57:01,26.5,45.5
2022-06-22T17:58:01,26.5,45.4
2022-06-22T17:59:02,26.5,45.6
2022-06-22T18:00:02,26.5,45.3
2022-06-22T18:01:02,26.5,45.3
2022-06-22T18:02:01,26.5,45.3
2022-06-22T18:03:02,26.5,45.6
2022-06-22T18:04:02,26.5,45.9
2022-06-22T18:05:02,26.5,45.8
2022-06-22T18:06:01,26.5,45.5
2022-06-22T18:07:02,26.5,45.5
2022-06-22T18:08:02,26.5,45.7
2022-06-22T18:09:02,26.6,45.8
2022-06-22T18:10:01,26.6,46.0
2022-06-22T18:11:01,26.6,45.7
2022-06-22T18:12:02,26.6,45.7
2022-06-22T18:13:02,26.6,45.8
2022-06-22T18:14:02,26.5,45.5
2022-06-22T18:15:01,26.5,45.6
2022-06-22T18:16:02,26.6,45.8
2022-06-22T18:17:02,26.5,45.8
2022-06-22T18:18:02,26.6,45.9
2022-06-22T18:19:01,26.5,45.9
2022-06-22T18:20:01,26.6,46.0
2022-06-22T18:21:02,26.6,46.0
2022-06-22T18:22:02,26.6,46.0
2022-06-22T18:23:02,26.6,46.0
2022-06-22T18:24:01,26.6,46.0
2022-06-22T18:25:02,26.6,46.0
2022-06-22T18:26:02,26.6,46.1
2022-06-22T18:27:02,26.6,46.0
2022-06-22T18:28:01,26.6,45.9
2022-06-22T18:29:01,26.6,45.9
2022-06-22T18:30:02,26.6,45.9
2022-06-22T18:31:02,26.6,45.9
2022-06-22T18:32:02,26.6,46.0
2022-06-22T18:33:01,26.6,46.0
2022-06-22T18:34:02,26.6,46.1
2022-06-22T18:35:02,26.6,46.1
2022-06-22T18:36:02,26.6,46.1
2022-06-22T18:37:01,26.6,46.3
2022-06-22T18:38:01,26.6,46.4
2022-06-22T18:39:02,26.6,46.2
2022-06-22T18:40:02,26.6,46.3
2022-06-22T18:41:02,26.6,46.3
2022-06-22T18:42:01,26.6,46.2
2022-06-22T18:43:02,26.6,46.3
2022-06-22T18:44:02,26.6,46.3
2022-06-22T18:45:02,26.6,46.2
2022-06-22T18:46:01,26.6,46.0
2022-06-22T18:47:01,26.6,45.8
2022-06-22T18:48:02,26.6,45.8
2022-06-22T18:49:02,26.6,45.3
2022-06-22T18:50:02,26.6,45.1
2022-06-22T18:51:01,26.6,45.0
2022-06-22T18:52:02,26.6,44.8
2022-06-22T18:53:02,26.6,45.0
2022-06-22T18:54:02,26.6,45.1
2022-06-22T18:55:01,26.7,45.3
2022-06-22T18:56:02,26.6,45.4
2022-06-22T18:57:02,26.6,45.3
2022-06-22T18:58:02,26.6,45.6
2022-06-22T18:59:01,26.6,45.8
2022-06-22T19:00:01,26.6,45.6
2022-06-22T19:01:02,26.6,45.7
2022-06-22T19:02:02,26.6,45.8
2022-06-22T19:03:02,26.7,45.8
2022-06-22T19:04:01,26.6,46.3
2022-06-22T19:05:02,26.6,46.3
2022-06-22T19:06:02,26.6,46.3
2022-06-22T19:07:02,26.6,46.4
2022-06-22T19:08:01,26.6,46.6
2022-06-22T19:09:02,26.6,46.3
2022-06-22T19:10:02,26.6,46.5
2022-06-22T19:11:02,26.6,46.4
2022-06-22T19:12:01,26.7,46.7
2022-06-22T19:13:01,26.7,46.7
2022-06-22T19:14:02,26.6,46.7
2022-06-22T19:15:02,26.6,46.8
2022-06-22T19:16:02,26.6,46.8
2022-06-22T19:17:01,26.6,46.8
2022-06-22T19:18:02,26.6,46.8
2022-06-22T19:19:02,26.6,46.9
2022-06-22T19:20:02,26.6,47.0
2022-06-22T19:21:01,26.6,47.0
2022-06-22T19:22:01,26.6,47.1
2022-06-22T19:23:02,26.6,47.1
2022-06-22T19:24:02,26.7,47.1
2022-06-22T19:25:02,26.7,47.1
2022-06-22T19:26:01,26.6,47.0
2022-06-22T19:27:02,26.6,47.0
2022-06-22T19:28:02,26.6,47.0
2022-06-22T19:29:02,26.7,47.1
2022-06-22T19:30:01,26.6,47.1
2022-06-22T19:31:01,26.6,47.0
2022-06-22T19:32:02,26.7,47.2
2022-06-22T19:33:02,26.7,47.1
2022-06-22T19:34:02,26.6,47.2
2022-06-22T19:35:01,26.6,47.1
2022-06-22T19:36:02,26.6,47.2
2022-06-22T19:37:02,26.6,47.4
2022-06-22T19:38:02,26.6,47.4
2022-06-22T19:39:01,26.6,47.4
2022-06-22T19:40:02,26.6,47.4
2022-06-22T19:41:02,26.6,47.4
2022-06-22T19:42:02,26.7,47.5
2022-06-22T19:43:02,26.6,47.4
2022-06-22T19:44:04,26.7,47.5
2022-06-22T19:45:01,26.6,47.4
2022-06-22T19:46:02,26.6,47.4
2022-06-22T19:47:02,26.7,47.7
2022-06-22T19:48:04,26.7,47.7
2022-06-22T19:49:02,26.7,47.7
2022-06-22T19:50:01,26.7,47.7
2022-06-22T19:51:01,26.7,47.7
2022-06-22T19:52:02,26.7,47.7
2022-06-22T19:53:02,26.7,47.7
2022-06-22T19:54:02,26.7,47.9
2022-06-22T19:55:01,26.7,47.9
2022-06-22T19:56:02,26.7,48.0
2022-06-22T19:57:02,26.7,48.0
2022-06-22T19:58:02,26.7,48.0
2022-06-22T19:59:01,26.7,47.7
2022-06-22T20:00:02,26.6,47.7
2022-06-22T20:01:02,26.7,48.0
2022-06-22T20:02:02,26.7,48.1
2022-06-22T20:03:02,26.7,47.7
2022-06-22T20:04:01,26.7,47.8
2022-06-22T20:05:02,26.7,47.7
2022-06-22T20:06:02,26.7,47.7
2022-06-22T20:07:02,26.7,48.1
2022-06-22T20:08:01,26.7,47.7
2022-06-22T20:09:02,26.7,47.8
2022-06-22T20:10:02,26.7,47.7
2022-06-22T20:11:02,26.7,47.9
2022-06-22T20:12:01,26.7,48.2
2022-06-22T20:13:02,26.7,48.0
2022-06-22T20:14:02,26.7,48.1
2022-06-22T20:15:02,26.7,48.2
2022-06-22T20:16:01,26.7,48.4
2022-06-22T20:17:01,26.7,48.4
2022-06-22T20:18:02,26.7,48.3
2022-06-22T20:19:02,26.7,48.1
2022-06-22T20:20:02,26.7,47.8
2022-06-22T20:21:01,26.7,47.7
2022-06-22T20:22:02,26.7,47.7
2022-06-22T20:23:02,26.7,47.7
2022-06-22T20:24:02,26.7,47.7
2022-06-22T20:25:01,26.7,47.7
2022-06-22T20:26:01,26.6,47.7
2022-06-22T20:27:02,26.6,47.4
2022-06-22T20:28:02,26.6,48.0
2022-06-22T20:29:02,26.6,48.2
2022-06-22T20:30:01,26.6,48.2
2022-06-22T20:31:02,26.7,48.0
2022-06-22T20:32:02,26.6,47.9
2022-06-22T20:33:02,26.6,47.7
2022-06-22T20:34:01,26.6,47.7
2022-06-22T20:35:01,26.6,47.6
2022-06-22T20:36:02,26.6,47.7
2022-06-22T20:37:02,26.6,47.7
2022-06-22T20:38:02,26.6,48.1
2022-06-22T20:39:01,26.6,47.9
2022-06-22T20:40:02,26.6,48.1
2022-06-22T20:41:02,26.6,48.2
2022-06-22T20:42:02,26.6,48.2
2022-06-22T20:43:01,26.6,48.2
2022-06-22T20:44:02,26.5,48.2
2022-06-22T20:45:02,26.5,48.2
2022-06-22T20:46:02,26.6,48.3
2022-06-22T20:47:01,26.6,48.4
2022-06-22T20:48:01,26.5,48.5
2022-06-22T20:49:02,26.6,48.7
2022-06-22T20:50:02,26.6,48.8
2022-06-22T20:51:02,26.6,48.9
2022-06-22T20:52:01,26.6,49.1
2022-06-22T20:53:02,26.6,49.5
2022-06-22T20:54:02,26.6,49.5
2022-06-22T20:55:02,26.6,49.8
2022-06-22T20:56:01,26.6,50.2
2022-06-22T20:57:02,26.6,50.3
2022-06-22T20:58:02,26.6,50.3
2022-06-22T20:59:02,26.6,50.2
2022-06-22T21:00:01,26.6,50.2
2022-06-22T21:01:01,26.6,50.4
2022-06-22T21:02:02,26.6,50.6
2022-06-22T21:03:02,26.6,50.6
2022-06-22T21:04:02,26.6,50.9
2022-06-22T21:05:01,26.6,51.2
2022-06-22T21:06:02,26.6,51.2
2022-06-22T21:07:02,26.6,51.1
2022-06-22T21:08:02,26.6,50.9
2022-06-22T21:09:02,26.6,51.3
2022-06-22T21:10:01,26.6,51.1
2022-06-22T21:11:02,26.6,51.6
2022-06-22T21:12:02,26.6,51.1
2022-06-22T21:13:02,26.6,50.9
2022-06-22T21:14:01,26.6,51.1
2022-06-22T21:15:02,26.6,50.5
2022-06-22T21:16:02,26.6,51.1
2022-06-22T21:17:02,26.6,51.5
2022-06-22T21:18:02,26.6,51.1
2022-06-22T21:19:01,26.7,51.5
2022-06-22T21:20:02,26.6,51.4
2022-06-22T21:21:02,26.6,51.4
2022-06-22T21:22:02,26.6,51.5
2022-06-22T21:23:01,26.6,51.8
2022-06-22T21:24:02,26.6,51.9
2022-06-22T21:25:02,26.6,51.6
2022-06-22T21:26:02,26.6,51.4
2022-06-22T21:27:01,26.6,51.7
2022-06-22T21:28:01,26.6,51.6
2022-06-22T21:29:02,26.6,51.7
2022-06-22T21:30:02,26.6,51.7
2022-06-22T21:31:02,26.6,51.6
2022-06-22T21:32:04,26.6,51.7
2022-06-22T21:33:01,26.7,51.7
2022-06-22T21:34:02,26.6,51.8
2022-06-22T21:35:02,26.6,51.8
2022-06-22T21:36:02,26.6,52.0
2022-06-22T21:37:02,26.6,52.1
2022-06-22T21:38:01,26.6,52.0
2022-06-22T21:39:02,26.6,52.1
2022-06-22T21:40:02,26.6,51.9
2022-06-22T21:41:02,26.6,51.9
2022-06-22T21:42:01,26.6,52.0
2022-06-22T21:43:02,26.6,52.0
2022-06-22T21:44:02,26.6,51.9
2022-06-22T21:45:02,26.7,52.0
2022-06-22T21:46:01,26.7,51.9
2022-06-22T21:47:01,26.7,52.0
2022-06-22T21:48:02,26.7,52.0
2022-06-22T21:49:02,26.7,52.0
2022-06-22T21:50:02,26.7,52.2
2022-06-22T21:51:01,26.7,52.1
2022-06-22T21:52:02,26.7,52.2
2022-06-22T21:53:02,26.7,52.0
2022-06-22T21:54:02,26.7,51.9
2022-06-22T21:55:01,26.8,52.0
2022-06-22T21:56:02,26.7,52.0
2022-06-22T21:57:02,26.7,52.2
2022-06-22T21:58:02,26.7,52.2
2022-06-22T21:59:01,26.7,52.1
2022-06-22T22:00:01,26.7,52.2
2022-06-22T22:01:02,26.7,52.2
2022-06-22T22:02:02,26.7,52.3
2022-06-22T22:03:02,26.7,52.2
2022-06-22T22:04:01,26.7,52.0
2022-06-22T22:05:02,26.7,52.2
2022-06-22T22:06:02,26.7,52.2
2022-06-22T22:07:02,26.7,52.2
2022-06-22T22:08:01,26.7,52.1
2022-06-22T22:09:01,26.7,52.1
2022-06-22T22:10:02,26.7,52.3
2022-06-22T22:11:02,26.7,52.1
