2022-09-09T11:06:02,26.5,61.2
2022-09-09T11:07:02,26.5,61.2
2022-09-09T11:08:02,26.4,61.2
2022-09-09T11:09:01,26.5,61.3
2022-09-09T11:10:02,26.5,61.2
2022-09-09T11:11:02,26.5,61.3
2022-09-09T11:12:02,26.5,61.2
2022-09-09T11:13:01,26.5,61.1
2022-09-09T11:14:02,26.5,61.1
2022-09-09T11:15:02,26.6,61.1
2022-09-09T11:16:02,26.6,61.0
2022-09-09T11:17:01,26.6,61.0
2022-09-09T11:18:01,26.6,61.0
2022-09-09T11:19:02,26.5,60.9
2022-09-09T11:20:02,26.6,60.9
2022-09-09T11:21:02,26.5,60.9
2022-09-09T11:22:01,26.6,60.9
2022-09-09T11:23:02,26.6,60.9
2022-09-09T11:24:02,26.5,60.9
2022-09-09T11:25:02,26.6,60.9
2022-09-09T11:26:01,26.6,61.0
2022-09-09T11:27:01,26.5,60.9
2022-09-09T11:28:02,26.5,60.9
2022-09-09T11:29:02,26.5,60.9
2022-09-09T11:30:02,26.5,60.9
2022-09-09T11:31:01,26.5,60.9
2022-09-09T11:32:02,26.5,61.0
2022-09-09T11:33:02,26.5,61.0
2022-09-09T11:34:02,26.5,61.1
2022-09-09T11:35:01,26.5,61.1
2022-09-09T11:36:01,26.5,61.0
2022-09-09T11:37:02,26.5,61.1
2022-09-09T11:38:02,26.5,61.1
2022-09-09T11:39:02,26.5,61.1
2022-09-09T11:40:01,26.5,61.1
2022-09-09T11:41:02,26.5,61.1
2022-09-09T11:42:02,26.5,61.1
2022-09-09T11:43:02,26.5,61.1
2022-09-09T11:44:01,26.5,61.1
2022-09-09T11:45:02,26.5,61.2
2022-09-09T11:46:02,26.5,61.2
2022-09-09T11:47:02,26.5,61.2
2022-09-09T11:48:02,26.4,61.2
2022-09-09T11:49:01,26.4,61.3
2022-09-09T11:50:02,26.4,61.2
2022-09-09T11:51:02,26.4,61.2
2022-09-09T11:52:02,26.4,61.3
2022-09-09T11:53:01,26.4,61.4
2022-09-09T11:54:02,26.4,61.5
2022-09-09T11:55:02,26.4,61.5
2022-09-09T11:56:02,26.4,61.5
2022-09-09T11:57:02,26.4,61.5
2022-09-09T11:58:01,26.4,61.6
2022-09-09T11:59:02,26.4,61.6
2022-09-09T12:00:02,26.4,61.7
2022-09-09T12:01:02,26.4,61.7
2022-09-09T12:02:01,26.4,62.0
2022-09-09T12:03:02,26.4,62.0
2022-09-09T12:04:02,26.4,62.0
2022-09-09T12:05:02,26.4,61.7
2022-09-09T12:06:02,26.4,61.8
2022-09-09T12:07:01,26.4,61.7
2022-09-09T12:08:02,26.4,61.2
2022-09-09T12:09:02,26.5,60.7
2022-09-09T12:10:02,26.5,60.2
2022-09-09T12:11:01,26.4,59.2
2022-09-09T12:12:02,26.5,58.9
2022-09-09T12:13:02,26.4,58.7
2022-09-09T12:14:02,26.4,58.5
2022-09-09T12:15:02,26.4,58.7
2022-09-09T12:16:01,26.4,58.7
2022-09-09T12:17:02,26.5,58.8
2022-09-09T12:18:02,26.4,58.7
2022-09-09T12:19:02,26.5,58.8
2022-09-09T12:20:01,26.4,58.2
2022-09-09T12:21:02,26.4,58.4
2022-09-09T12:22:02,26.4,58.7
2022-09-09T12:23:02,26.4,58.4
2022-09-09T12:24:02,26.4,58.3
2022-09-09T12:25:01,26.4,57.8
2022-09-09T12:26:02,26.4,57.6
2022-09-09T12:27:02,26.4,57.2
2022-09-09T12:28:02,26.4,57.1
2022-09-09T12:29:01,26.4,56.8
2022-09-09T12:30:02,26.4,56.7
2022-09-09T12:31:02,26.4,56.7
2022-09-09T12:32:02,26.4,56.7
2022-09-09T12:33:02,26.4,56.6
2022-09-09T12:34:01,26.4,56.5
2022-09-09T12:35:02,26.4,56.4
2022-09-09T12:36:02,26.4,56.3
2022-09-09T12:37:02,26.4,56.1
2022-09-09T12:38:01,26.4,56.1
2022-09-09T12:39:02,26.4,56.0
2022-09-09T12:40:02,26.4,55.9
2022-09-09T12:41:02,26.4,55.7
2022-09-09T12:42:02,26.4,55.7
2022-09-09T12:43:01,26.4,55.4
2022-09-09T12:44:02,26.4,55.2
2022-09-09T12:45:02,26.4,55.2
2022-09-09T12:46:02,26.4,55.0
2022-09-09T12:47:01,26.4,55.0
2022-09-09T12:48:02,26.4,55.2
2022-09-09T12:49:02,26.4,54.7
2022-09-09T12:50:02,26.4,54.6
2022-09-09T12:51:02,26.4,54.0
2022-09-09T12:52:01,26.4,53.8
2022-09-09T12:53:02,26.4,53.5
2022-09-09T12:54:02,26.4,53.3
2022-09-09T12:55:02,26.4,53.2
2022-09-09T12:56:01,26.4,53.3
2022-09-09T12:57:02,26.4,53.6
2022-09-09T12:58:02,26.4,53.5
2022-09-09T12:59:02,26.4,53.7
2022-09-09T13:00:02,26.4,53.6
2022-09-09T13:01:01,26.4,53.5
2022-09-09T13:02:02,26.4,53.5
2022-09-09T13:03:02,26.4,53.5
2022-09-09T13:04:02,26.4,53.6
2022-09-09T13:05:01,26.4,53.6
2022-09-09T13:06:02,26.4,53.2
2022-09-09T13:07:02,26.4,53.1
2022-09-09T13:08:02,26.4,53.0
2022-09-09T13:09:01,26.4,52.9
2022-09-09T13:10:01,26.4,53.0
2022-09-09T13:11:02,26.4,52.9
2022-09-09T13:12:02,26.4,53.0
2022-09-09T13:13:02,26.4,52.8
2022-09-09T13:14:01,26.4,52.8
2022-09-09T13:15:02,26.3,53.0
2022-09-09T13:16:02,26.4,53.0
2022-09-09T13:17:02,26.3,53.7
2022-09-09T13:18:01,26.4,53.8
2022-09-09T13:19:01,26.4,53.7
2022-09-09T13:20:02,26.4,53.6
2022-09-09T13:21:02,26.3,54.1
2022-09-09T13:22:02,26.4,54.2
2022-09-09T13:23:01,26.3,54.1
2022-09-09T13:24:02,26.4,53.9
2022-09-09T13:25:02,26.3,54.0
2022-09-09T13:26:02,26.3,54.4
2022-09-09T13:27:01,26.3,54.4
2022-09-09T13:28:01,26.3,54.4
2022-09-09T13:29:02,26.3,54.4
2022-09-09T13:30:02,26.3,54.4
2022-09-09T13:31:02,26.3,54.3
2022-09-09T13:32:01,26.3,54.2
2022-09-09T13:33:02,26.3,54.3
2022-09-09T13:34:02,26.3,54.6
2022-09-09T13:35:02,26.3,54.1
2022-09-09T13:36:01,26.3,54.0
2022-09-09T13:37:01,26.3,54.3
2022-09-09T13:38:02,26.2,53.9
2022-09-09T13:39:02,26.3,53.9
2022-09-09T13:40:02,26.3,54.6
2022-09-09T13:41:01,26.3,54.5
2022-09-09T13:42:02,26.3,54.0
2022-09-09T13:43:02,26.3,54.4
2022-09-09T13:44:02,26.3,54.4
2022-09-09T13:45:01,26.3,54.2
2022-09-09T13:46:01,26.3,54.5
2022-09-09T13:47:02,26.3,53.7
2022-09-09T13:48:02,26.4,53.5
2022-09-09T13:49:02,26.3,53.3
2022-09-09T13:50:01,26.4,53.2
2022-09-09T13:51:02,26.4,53.1
2022-09-09T13:52:02,26.4,53.1
2022-09-09T13:53:02,26.4,53.0
2022-09-09T13:54:01,26.4,52.8
2022-09-09T13:55:01,26.4,52.6
2022-09-09T13:56:02,26.4,52.6
2022-09-09T13:57:02,26.4,52.4
2022-09-09T13:58:02,26.4,52.3
2022-09-09T13:59:01,26.4,52.6
2022-09-09T14:00:02,26.3,52.4
2022-09-09T14:01:02,26.3,52.6
2022-09-09T14:02:02,26.3,52.8
2022-09-09T14:03:02,26.3,53.0
2022-09-09T14:04:01,26.4,52.8
2022-09-09T14:05:02,26.4,52.3
2022-09-09T14:06:02,26.3,52.0
2022-09-09T14:07:02,26.4,52.2
2022-09-09T14:08:01,26.4,52.3
2022-09-09T14:09:02,26.4,52.1
2022-09-09T14:10:02,26.4,52.1
2022-09-09T14:11:02,26.4,52.3
2022-09-09T14:12:02,26.4,52.3
2022-09-09T14:13:01,26.4,52.3
2022-09-09T14:14:02,26.4,52.2
2022-09-09T14:15:02,26.4,52.1
2022-09-09T14:16:02,26.4,52.2
2022-09-09T14:17:01,26.4,52.1
2022-09-09T14:18:02,26.4,52.2
2022-09-09T14:19:02,26.4,51.9
2022-09-09T14:20:02,26.4,51.9
2022-09-09T14:21:02,26.4,52.0
2022-09-09T14:22:01,26.4,51.9
2022-09-09T14:23:02,26.4,51.9
2022-09-09T14:24:02,26.4,51.9
2022-09-09T14:25:02,26.4,52.0
2022-09-09T14:26:01,26.4,52.0
2022-09-09T14:27:01,26.4,51.6
2022-09-09T14:28:02,26.4,51.8
2022-09-09T14:29:02,26.4,51.7
2022-09-09T14:30:02,26.4,51.7
2022-09-09T14:31:01,26.4,51.7
2022-09-09T14:32:02,26.4,51.7
2022-09-09T14:33:02,26.4,51.7
2022-09-09T14:34:02,26.4,51.7
2022-09-09T14:35:01,26.4,51.7
2022-09-09T14:36:02,26.4,51.7
2022-09-09T14:37:02,26.4,51.8
2022-09-09T14:38:02,26.4,51.7
2022-09-09T14:39:02,26.4,51.8
2022-09-09T14:40:01,26.4,51.7
2022-09-09T14:41:02,26.4,51.7
2022-09-09T14:42:02,26.4,51.6
2022-09-09T14:43:02,26.4,51.6
2022-09-09T14:44:01,26.4,51.6
2022-09-09T14:45:02,26.4,51.7
2022-09-09T14:46:02,26.4,51.6
2022-09-09T14:47:02,26.4,51.6
2022-09-09T14:48:02,26.4,51.7
2022-09-09T14:49:01,26.4,51.6
2022-09-09T14:50:02,26.4,51.7
2022-09-09T14:51:02,26.4,51.7
2022-09-09T14:52:02,26.4,51.7
2022-09-09T14:53:01,26.4,51.6
2022-09-09T14:54:02,26.4,51.4
2022-09-09T14:55:02,26.4,51.2
2022-09-09T14:56:02,26.4,50.8
2022-09-09T14:57:02,26.4,50.4
2022-09-09T14:58:01,26.4,50.4
2022-09-09T14:59:02,26.4,50.9
2022-09-09T15:00:02,26.3,50.8
2022-09-09T15:01:02,26.3,51.0
2022-09-09T15:02:01,26.4,51.1
2022-09-09T15:03:01,26.3,51.2
2022-09-09T15:04:02,26.3,51.1
2022-09-09T15:05:02,26.3,51.1
2022-09-09T15:06:02,26.3,51.2
2022-09-09T15:07:01,26.3,51.2
2022-09-09T15:08:02,26.3,51.3
2022-09-09T15:09:02,26.3,51.4
2022-09-09T15:10:02,26.3,51.3
2022-09-09T15:11:01,26.3,51.1
2022-09-09T15:12:02,26.3,51.1
2022-09-09T15:13:02,26.3,51.2
2022-09-09T15:14:02,26.3,51.3
2022-09-09T15:15:02,26.3,51.2
2022-09-09T15:16:01,26.3,51.3
2022-09-09T15:17:02,26.2,51.4
2022-09-09T15:18:02,26.3,51.5
2022-09-09T15:19:02,26.3,51.6
2022-09-09T15:20:01,26.3,51.7
2022-09-09T15:21:02,26.3,51.8
2022-09-09T15:22:02,26.3,51.8
2022-09-09T15:23:02,26.3,51.9
2022-09-09T15:24:01,26.3,51.9
2022-09-09T15:25:01,26.3,52.0
2022-09-09T15:26:02,26.3,51.9
2022-09-09T15:27:02,26.2,51.9
2022-09-09T15:28:02,26.3,52.0
2022-09-09T15:29:01,26.2,52.1
2022-09-09T15:30:02,26.2,52.0
2022-09-09T15:31:02,26.2,52.2
2022-09-09T15:32:02,26.2,52.3
2022-09-09T15:33:01,26.2,52.5
2022-09-09T15:34:03,26.2,52.7
2022-09-09T15:35:01,26.2,52.8
2022-09-09T15:36:02,26.2,52.7
2022-09-09T15:37:02,26.2,53.0
2022-09-09T15:38:02,26.2,53.0
2022-09-09T15:39:01,26.2,53.3
2022-09-09T15:40:02,26.2,53.0
2022-09-09T15:41:02,26.3,53.0
2022-09-09T15:42:02,26.3,53.0
2022-09-09T15:43:02,26.3,53.0
2022-09-09T15:44:01,26.2,53.0
2022-09-09T15:45:02,26.2,53.1
2022-09-09T15:46:02,26.3,53.0
2022-09-09T15:47:02,26.2,53.2
2022-09-09T15:48:01,26.2,53.3
2022-09-09T15:49:02,26.2,53.3
2022-09-09T15:50:02,26.3,53.3
2022-09-09T15:51:02,26.3,53.3
2022-09-09T15:52:02,26.3,53.3
2022-09-09T15:53:01,26.3,53.4
2022-09-09T15:54:02,26.3,53.4
2022-09-09T15:55:02,26.3,53.3
2022-09-09T15:56:02,26.3,53.2
2022-09-09T15:57:01,26.3,53.5
2022-09-09T15:58:01,26.2,53.4
2022-09-09T15:59:02,26.3,53.6
2022-09-09T16:00:02,26.3,53.7
2022-09-09T16:01:02,26.3,53.5
2022-09-09T16:02:01,26.3,53.6
2022-09-09T16:03:02,26.3,53.6
2022-09-09T16:04:02,26.3,53.8
2022-09-09T16:05:02,26.3,53.8
2022-09-09T16:06:01,26.3,53.9
2022-09-09T16:07:01,26.3,53.9
2022-09-09T16:08:02,26.3,53.9
2022-09-09T16:09:02,26.3,53.9
2022-09-09T16:10:02,26.3,53.8
2022-09-09T16:11:01,26.3,53.8
2022-09-09T16:12:02,26.3,53.8
2022-09-09T16:13:02,26.3,53.8
2022-09-09T16:14:02,26.3,53.8
2022-09-09T16:15:01,26.3,53.8
2022-09-09T16:16:02,26.3,53.9
2022-09-09T16:17:02,26.3,53.9
2022-09-09T16:18:02,26.3,53.8
2022-09-09T16:19:02,26.3,53.9
2022-09-09T16:20:01,26.3,54.0
2022-09-09T16:21:02,26.3,54.0
2022-09-09T16:22:02,26.3,53.9
2022-09-09T16:23:02,26.3,53.9
2022-09-09T16:24:01,26.3,53.8
2022-09-09T16:25:02,26.3,53.8
2022-09-09T16:26:02,26.4,54.0
2022-09-09T16:27:02,26.3,54.0
2022-09-09T16:28:01,26.3,54.0
2022-09-09T16:29:01,26.3,54.1
2022-09-09T16:30:02,26.4,54.1
2022-09-09T16:31:02,26.4,54.2
2022-09-09T16:32:02,26.4,54.1
2022-09-09T16:33:01,26.4,54.1
2022-09-09T16:34:02,26.3,54.0
2022-09-09T16:35:02,26.4,54.0
2022-09-09T16:36:02,26.4,54.1
2022-09-09T16:37:01,26.4,54.1
2022-09-09T16:38:01,26.4,54.0
2022-09-09T16:39:02,26.4,53.9
2022-09-09T16:40:02,26.4,53.9
2022-09-09T16:41:02,26.4,54.0
2022-09-09T16:42:01,26.4,53.9
2022-09-09T16:43:02,26.4,53.9
2022-09-09T16:44:02,26.4,53.9
2022-09-09T16:45:02,26.3,53.9
2022-09-09T16:46:01,26.4,54.1
2022-09-09T16:47:02,26.4,54.0
2022-09-09T16:48:02,26.4,54.3
2022-09-09T16:49:02,26.4,54.3
2022-09-09T16:50:01,26.4,54.2
2022-09-09T16:51:01,26.4,54.1
2022-09-09T16:52:02,26.4,54.0
2022-09-09T16:53:02,26.4,53.8
2022-09-09T16:54:02,26.4,53.9
2022-09-09T16:55:01,26.4,53.9
2022-09-09T16:56:02,26.4,53.9
2022-09-09T16:57:02,26.4,54.0
2022-09-09T16:58:02,26.4,54.0
2022-09-09T16:59:01,26.4,54.1
2022-09-09T17:00:01,26.4,54.1
2022-09-09T17:01:02,26.4,54.2
2022-09-09T17:02:02,26.4,54.2
2022-09-09T17:03:02,26.4,54.2
2022-09-09T17:04:01,26.4,54.2
2022-09-09T17:05:02,26.4,54.3
2022-09-09T17:06:02,26.4,54.3
2022-09-09T17:07:02,26.4,54.3
2022-09-09T17:08:01,26.4,54.4
2022-09-09T17:09:01,26.4,54.4
2022-09-09T17:10:02,26.4,54.4
2022-09-09T17:11:02,26.4,54.4
2022-09-09T17:12:02,26.4,54.5
2022-09-09T17:13:01,26.4,54.5
2022-09-09T17:14:02,26.4,54.6
2022-09-09T17:15:02,26.4,54.6
2022-09-09T17:16:02,26.4,54.8
2022-09-09T17:17:01,26.4,54.8
2022-09-09T17:18:01,26.4,55.0
2022-09-09T17:19:02,26.4,55.0
2022-09-09T17:20:02,26.4,55.0
2022-09-09T17:21:02,26.4,55.1
2022-09-09T17:22:01,26.4,54.9
2022-09-09T17:23:02,26.4,55.0
2022-09-09T17:24:02,26.4,55.0
2022-09-09T17:25:02,26.4,55.0
2022-09-09T17:26:01,26.4,55.1
2022-09-09T17:27:01,26.4,55.1
2022-09-09T17:28:02,26.4,55.1
2022-09-09T17:29:02,26.4,55.1
2022-09-09T17:30:02,26.4,55.2
2022-09-09T17:31:01,26.4,55.2
2022-09-09T17:32:02,26.4,55.2
2022-09-09T17:33:02,26.4,55.2
2022-09-09T17:34:02,26.4,55.2
2022-09-09T17:35:02,26.4,55.2
2022-09-09T17:36:01,26.4,55.2
2022-09-09T17:37:02,26.4,55.2
2022-09-09T17:38:02,26.4,55.2
2022-09-09T17:39:02,26.4,55.2
2022-09-09T17:40:01,26.4,55.2
2022-09-09T17:41:02,26.4,55.2
2022-09-09T17:42:02,26.4,55.2
2022-09-09T17:43:02,26.4,55.2
2022-09-09T17:44:02,26.4,55.3
2022-09-09T17:45:01,26.4,55.4
2022-09-09T17:46:02,26.4,55.4
2022-09-09T17:47:02,26.4,55.4
2022-09-09T17:48:02,26.4,55.4
2022-09-09T17:49:01,26.4,55.4
2022-09-09T17:50:02,26.4,55.4
2022-09-09T17:51:02,26.4,55.4
2022-09-09T17:52:02,26.4,55.6
2022-09-09T17:53:02,26.4,55.6
2022-09-09T17:54:01,26.4,55.6
2022-09-09T17:55:02,26.4,55.6
2022-09-09T17:56:02,26.4,55.6
2022-09-09T17:57:02,26.4,55.6
2022-09-09T17:58:01,26.4,55.6
2022-09-09T17:59:02,26.4,55.6
2022-09-09T18:00:04,26.4,55.9
2022-09-09T18:01:02,26.4,55.9
2022-09-09T18:02:02,26.4,56.0
2022-09-09T18:03:02,26.4,55.9
2022-09-09T18:04:01,26.4,55.9
2022-09-09T18:05:02,26.4,55.9
2022-09-09T18:06:02,26.4,56.0
2022-09-09T18:07:02,26.4,56.0
2022-09-09T18:08:01,26.4,56.1
2022-09-09T18:09:02,26.4,56.1
2022-09-09T18:10:02,26.4,56.1
2022-09-09T18:11:02,26.4,56.2
2022-09-09T18:12:02,26.4,56.2
2022-09-09T18:13:01,26.4,56.2
2022-09-09T18:14:02,26.4,56.3
2022-09-09T18:15:02,26.4,56.3
2022-09-09T18:16:02,26.4,56.4
2022-09-09T18:17:01,26.4,56.4
2022-09-09T18:18:02,26.4,56.4
2022-09-09T18:19:02,26.4,56.5
2022-09-09T18:20:02,26.4,56.5
2022-09-09T18:21:02,26.4,56.4
2022-09-09T18:22:01,26.4,56.5
2022-09-09T18:23:02,26.4,56.5
2022-09-09T18:24:02,26.4,56.5
2022-09-09T18:25:02,26.4,56.5
2022-09-09T18:26:01,26.3,56.4
2022-09-09T18:27:02,26.4,56.5
2022-09-09T18:28:02,26.3,56.5
2022-09-09T18:29:02,26.4,56.6
2022-09-09T18:30:02,26.3,56.5
2022-09-09T18:31:01,26.4,56.6
2022-09-09T18:32:11,26.3,56.5
2022-09-09T18:33:02,26.3,56.5
2022-09-09T18:34:02,26.3,56.5
2022-09-09T18:35:02,26.3,56.7
2022-09-09T18:36:01,26.3,56.7
2022-09-09T18:37:02,26.3,56.7
2022-09-09T18:38:02,26.3,56.7
2022-09-09T18:39:02,26.4,56.7
2022-09-09T18:40:01,26.4,56.7
2022-09-09T18:41:01,26.4,57.0
2022-09-09T18:42:02,26.4,56.8
2022-09-09T18:43:02,26.4,56.9
2022-09-09T18:44:02,26.4,56.7
2022-09-09T18:45:01,26.4,56.5
2022-09-09T18:46:02,26.5,56.5
2022-09-09T18:47:02,26.4,56.4
2022-09-09T18:48:02,26.5,56.5
2022-09-09T18:49:01,26.5,56.5
2022-09-09T18:50:01,26.5,56.4
2022-09-09T18:51:02,26.5,56.4
2022-09-09T18:52:02,26.5,56.4
2022-09-09T18:53:02,26.5,56.4
2022-09-09T18:54:01,26.5,56.3
2022-09-09T18:55:02,26.5,56.3
2022-09-09T18:56:02,26.6,56.4
2022-09-09T18:57:02,26.6,56.3
2022-09-09T18:58:01,26.6,56.4
2022-09-09T18:59:02,26.6,56.3
2022-09-09T19:00:02,26.6,56.3
2022-09-09T19:01:02,26.6,56.3
2022-09-09T19:02:02,26.6,56.6
2022-09-09T19:03:01,26.6,56.5
2022-09-09T19:04:02,26.6,56.4
2022-09-09T19:05:02,26.6,56.4
2022-09-09T19:06:02,26.7,56.4
2022-09-09T19:07:01,26.7,56.4
2022-09-09T19:08:01,26.6,56.4
2022-09-09T19:09:02,26.7,56.4
2022-09-09T19:10:02,26.7,56.4
2022-09-09T19:11:02,26.7,56.3
2022-09-09T19:12:01,26.7,56.3
2022-09-09T19:13:02,26.7,56.3
2022-09-09T19:14:02,26.7,56.3
2022-09-09T19:15:02,26.7,56.4
2022-09-09T19:16:01,26.7,56.4
2022-09-09T19:17:02,26.7,56.5
2022-09-09T19:18:02,26.7,56.4
2022-09-09T19:19:02,26.8,56.5
2022-09-09T19:20:02,26.8,56.5
2022-09-09T19:21:01,26.7,56.3
2022-09-09T19:22:02,26.8,56.4
2022-09-09T19:23:02,26.8,56.4
2022-09-09T19:24:02,26.8,56.4
2022-09-09T19:25:01,26.8,56.5
2022-09-09T19:26:02,26.8,56.5
2022-09-09T19:27:02,26.7,56.5
2022-09-09T19:28:02,26.8,56.5
2022-09-09T19:29:01,26.8,56.5
2022-09-09T19:30:01,26.8,56.4
2022-09-09T19:31:02,26.8,56.5
2022-09-09T19:32:02,26.8,56.5
2022-09-09T19:33:02,26.8,56.4
2022-09-09T19:34:01,26.8,56.5
2022-09-09T19:35:02,26.8,56.4
2022-09-09T19:36:02,26.8,56.4
2022-09-09T19:37:02,26.8,56.5
2022-09-09T19:38:01,26.8,56.5
2022-09-09T19:39:01,26.8,56.7
2022-09-09T19:40:02,26.8,56.6
2022-09-09T19:41:02,26.8,56.6
2022-09-09T19:42:02,26.8,56.6
2022-09-09T19:43:01,26.8,56.5
2022-09-09T19:44:02,26.8,56.5
2022-09-09T19:45:02,26.8,56.5
2022-09-09T19:46:02,26.8,56.4
2022-09-09T19:47:01,26.8,56.5
2022-09-09T19:48:01,26.8,56.5
2022-09-09T19:49:02,26.8,56.5
2022-09-09T19:50:02,26.8,56.5
2022-09-09T19:51:02,26.8,56.5
2022-09-09T19:52:01,26.8,56.6
2022-09-09T19:53:02,26.8,56.7
2022-09-09T19:54:02,26.8,56.7
2022-09-09T19:55:02,26.8,56.5
2022-09-09T19:56:01,26.8,56.6
2022-09-09T19:57:01,26.8,56.7
2022-09-09T19:58:02,26.8,56.6
2022-09-09T19:59:02,26.8,56.6
2022-09-09T20:00:02,26.8,56.6
2022-09-09T20:01:01,26.8,56.7
2022-09-09T20:02:02,26.8,56.5
2022-09-09T20:03:02,26.8,56.5
2022-09-09T20:04:02,26.8,56.5
2022-09-09T20:05:01,26.8,56.6
2022-09-09T20:06:02,26.8,56.7
2022-09-09T20:07:02,26.8,56.7
2022-09-09T20:08:02,26.8,56.7
2022-09-09T20:09:01,26.8,56.6
2022-09-09T20:10:01,26.8,56.6
2022-09-09T20:11:02,26.8,56.6
2022-09-09T20:12:02,26.8,56.6
2022-09-09T20:13:02,26.8,56.6
2022-09-09T20:14:04,26.8,56.6
2022-09-09T20:15:01,26.8,56.7
2022-09-09T20:16:02,26.8,56.6
2022-09-09T20:17:02,26.8,56.6
2022-09-09T20:18:02,26.8,56.7
2022-09-09T20:19:01,26.8,56.7
2022-09-09T20:20:01,26.8,56.7
2022-09-09T20:21:02,26.8,56.7
2022-09-09T20:22:02,26.8,56.7
2022-09-09T20:23:02,26.8,56.7
2022-09-09T20:24:01,26.8,56.7
2022-09-09T20:25:02,26.9,56.8
2022-09-09T20:26:02,26.8,56.7
2022-09-09T20:27:02,26.8,56.7
2022-09-09T20:28:01,26.8,56.7
2022-09-09T20:29:01,26.8,56.7
2022-09-09T20:30:02,26.8,56.7
2022-09-09T20:31:02,26.8,56.7
2022-09-09T20:32:02,26.9,56.8
2022-09-09T20:33:01,26.9,56.8
2022-09-09T20:34:02,26.8,56.8
2022-09-09T20:35:02,26.8,56.8
2022-09-09T20:36:02,26.8,56.8
2022-09-09T20:37:01,26.8,57.0
2022-09-09T20:38:01,26.8,57.0
2022-09-09T20:39:02,26.8,57.0
2022-09-09T20:40:02,26.8,57.0
2022-09-09T20:41:02,26.8,56.9
2022-09-09T20:42:01,26.8,56.8
2022-09-09T20:43:02,26.9,56.8
2022-09-09T20:44:02,26.8,56.8
2022-09-09T20:45:02,26.8,56.8
2022-09-09T20:46:01,26.9,56.9
2022-09-09T20:47:06,26.8,56.9
2022-09-09T20:48:02,26.9,56.9
2022-09-09T20:49:01,26.9,57.0
2022-09-09T20:50:02,26.9,56.9
2022-09-09T20:51:02,26.9,56.9
2022-09-09T20:52:02,26.9,57.0
2022-09-09T20:53:01,26.9,57.0
2022-09-09T20:54:02,26.8,57.0
2022-09-09T20:55:02,26.8,57.3
2022-09-09T20:56:02,26.9,57.3
2022-09-09T20:57:01,26.9,57.4
2022-09-09T20:58:04,26.9,57.3
2022-09-09T20:59:01,27.0,57.4
2022-09-09T21:00:02,26.9,57.4
2022-09-09T21:01:02,26.9,57.6
2022-09-09T21:02:02,26.9,57.4
2022-09-09T21:03:01,26.9,57.4
2022-09-09T21:04:02,26.9,57.5
2022-09-09T21:05:02,26.8,57.5
2022-09-09T21:06:02,26.8,57.4
2022-09-09T21:07:01,26.8,57.5
2022-09-09T21:08:01,26.8,57.6
2022-09-09T21:09:02,26.8,57.7
2022-09-09T21:10:02,26.8,57.9
2022-09-09T21:11:02,26.8,57.9
2022-09-09T21:12:01,26.8,58.0
2022-09-09T21:13:02,26.8,58.1
2022-09-09T21:14:02,26.8,58.2
2022-09-09T21:15:02,26.8,58.2
2022-09-09T21:16:01,26.8,58.3
2022-09-09T21:17:01,26.7,58.3
2022-09-09T21:18:02,26.7,58.4
2022-09-09T21:19:02,26.7,58.5
2022-09-09T21:20:02,26.7,58.5
2022-09-09T21:21:01,26.7,58.5
2022-09-09T21:22:02,26.7,58.6
2022-09-09T21:23:02,26.7,58.6
2022-09-09T21:24:02,26.7,58.6
2022-09-09T21:25:01,26.7,58.6
2022-09-09T21:26:01,26.7,58.6
2022-09-09T21:27:02,26.6,58.6
2022-09-09T21:28:02,26.6,58.6
2022-09-09T21:29:02,26.6,58.6
2022-09-09T21:30:01,26.6,58.6
2022-09-09T21:31:02,26.6,58.6
2022-09-09T21:32:02,26.6,58.6
2022-09-09T21:33:02,26.6,58.6
2022-09-09T21:34:01,26.6,58.6
2022-09-09T21:35:02,26.6,58.6
2022-09-09T21:36:02,26.6,58.6
2022-09-09T21:37:02,26.6,58.7
2022-09-09T21:38:01,26.6,58.7
2022-09-09T21:39:01,26.6,58.7
2022-09-09T21:40:02,26.6,58.7
2022-09-09T21:41:02,26.5,58.6
2022-09-09T21:42:02,26.5,58.6
2022-09-09T21:43:01,26.5,58.7
2022-09-09T21:44:02,26.5,58.7
2022-09-09T21:45:02,26.5,58.7
2022-09-09T21:46:02,26.5,58.8
2022-09-09T21:47:02,26.5,58.8
2022-09-09T21:48:01,26.5,58.8
2022-09-09T21:49:02,26.5,58.8
2022-09-09T21:50:02,26.5,58.8
2022-09-09T21:51:02,26.5,58.8
2022-09-09T21:52:01,26.5,58.8
2022-09-09T21:53:02,26.5,58.8
2022-09-09T21:54:02,26.5,58.8
2022-09-09T21:55:02,26.5,58.8
2022-09-09T21:56:01,26.4,58.7
2022-09-09T21:57:01,26.4,58.7
2022-09-09T21:58:02,26.5,58.8
2022-09-09T21:59:02,26.4,58.7
2022-09-09T22:00:02,26.4,58.7
2022-09-09T22:01:01,26.4,58.7
2022-09-09T22:02:01,26.4,58.8
2022-09-09T22:03:02,26.4,58.8
2022-09-09T22:04:02,26.4,58.8
2022-09-09T22:05:02,26.4,58.8
2022-09-09T22:06:01,26.4,58.8
2022-09-09T22:07:02,26.4,58.8
2022-09-09T22:08:02,26.4,58.8
2022-09-09T22:09:02,26.4,58.8
2022-09-09T22:10:01,26.4,58.9
2022-09-09T22:11:01,26.4,58.9
