2022-02-12T11:06:02,23.2,48.8
2022-02-12T11:07:02,23.2,48.8
2022-02-12T11:08:02,23.3,48.8
2022-02-12T11:09:01,23.3,48.8
2022-02-12T11:10:02,23.3,48.8
2022-02-12T11:11:02,23.3,49.1
2022-02-12T11:12:02,23.3,49.3
2022-02-12T11:13:01,23.3,49.9
2022-02-12T11:14:02,23.4,50.0
2022-02-12T11:15:02,23.4,50.2
2022-02-12T11:16:02,23.4,50.0
2022-02-12T11:17:02,23.4,49.9
2022-02-12T11:18:01,23.4,49.9
2022-02-12T11:19:02,23.4,50.1
2022-02-12T11:20:02,23.4,50.1
2022-02-12T11:21:02,23.4,50.0
2022-02-12T11:22:01,23.4,50.0
2022-02-12T11:23:02,23.5,50.1
2022-02-12T11:24:02,23.5,50.0
2022-02-12T11:25:02,23.5,50.1
2022-02-12T11:26:01,23.5,50.1
2022-02-12T11:27:01,23.5,50.0
2022-02-12T11:28:02,23.5,50.0
2022-02-12T11:29:02,23.5,50.0
2022-02-12T11:30:02,23.5,50.0
2022-02-12T11:31:01,23.5,50.0
2022-02-12T11:32:02,23.5,50.0
2022-02-12T11:33:02,23.5,50.1
2022-02-12T11:34:02,23.5,50.1
2022-02-12T11:35:02,23.5,50.1
2022-02-12T11:36:01,23.5,50.2
2022-02-12T11:37:04,23.5,50.1
2022-02-12T11:38:02,23.5,50.1
2022-02-12T11:39:02,23.5,50.2
2022-02-12T11:40:02,23.5,50.2
2022-02-12T11:41:01,23.5,50.1
2022-02-12T11:42:01,23.5,50.1
2022-02-12T11:43:02,23.5,50.1
2022-02-12T11:44:02,23.5,50.1
2022-02-12T11:45:02,23.5,50.0
2022-02-12T11:46:01,23.5,49.9
2022-02-12T11:47:02,23.5,49.8
2022-02-12T11:48:02,23.5,49.8
2022-02-12T11:49:02,23.5,49.4
2022-02-12T11:50:01,23.5,49.5
2022-02-12T11:51:02,23.5,49.4
2022-02-12T11:52:02,23.5,49.4
2022-02-12T11:53:02,23.4,49.4
2022-02-12T11:54:02,23.4,49.6
2022-02-12T11:55:01,23.4,49.4
2022-02-12T11:56:02,23.5,49.6
2022-02-12T11:57:02,23.5,49.4
2022-02-12T11:58:02,23.5,48.7
2022-02-12T11:59:01,23.5,48.6
2022-02-12T12:00:02,23.4,48.9
2022-02-12T12:01:02,23.4,48.9
2022-02-12T12:02:02,23.5,48.8
2022-02-12T12:03:02,23.5,49.0
2022-02-12T12:04:01,23.5,49.1
2022-02-12T12:05:02,23.5,49.1
2022-02-12T12:06:02,23.5,49.3
2022-02-12T12:07:02,23.5,49.2
2022-02-12T12:08:01,23.5,49.3
2022-02-12T12:09:02,23.5,49.2
2022-02-12T12:10:02,23.5,49.2
2022-02-12T12:11:02,23.5,49.2
2022-02-12T12:12:02,23.5,49.2
2022-02-12T12:13:01,23.5,49.2
2022-02-12T12:14:02,23.5,49.1
2022-02-12T12:15:02,23.5,49.3
2022-02-12T12:16:02,23.5,49.3
2022-02-12T12:17:01,23.5,49.3
2022-02-12T12:18:04,23.5,49.4
2022-02-12T12:19:01,23.4,49.3
2022-02-12T12:20:02,23.4,49.4
2022-02-12T12:21:02,23.5,49.5
2022-02-12T12:22:02,23.4,49.6
2022-02-12T12:23:01,23.4,49.5
2022-02-12T12:24:02,23.4,49.5
2022-02-12T12:25:02,23.4,49.5
2022-02-12T12:26:02,23.4,49.6
2022-02-12T12:27:01,23.4,49.5
2022-02-12T12:28:01,23.4,49.6
2022-02-12T12:29:02,23.4,49.6
2022-02-12T12:30:02,23.4,49.5
2022-02-12T12:31:02,23.4,49.6
2022-02-12T12:32:01,23.4,50.4
2022-02-12T12:33:02,23.4,50.8
2022-02-12T12:34:02,23.3,50.3
2022-02-12T12:35:02,23.4,50.0
2022-02-12T12:36:01,23.3,50.2
2022-02-12T12:37:01,23.3,50.3
2022-02-12T12:38:02,23.4,50.3
2022-02-12T12:39:02,23.3,50.4
2022-02-12T12:40:02,23.4,50.5
2022-02-12T12:41:01,23.4,50.5
2022-02-12T12:42:02,23.4,50.6
2022-02-12T12:43:02,23.4,50.7
2022-02-12T12:44:02,23.4,50.7
2022-02-12T12:45:01,23.4,50.7
2022-02-12T12:46:01,23.4,50.7
2022-02-12T12:47:02,23.4,50.9
2022-02-12T12:48:02,23.4,50.9
2022-02-12T12:49:02,23.4,51.0
2022-02-12T12:50:01,23.4,51.2
2022-02-12T12:51:02,23.3,51.1
2022-02-12T12:52:02,23.3,51.2
2022-02-12T12:53:02,23.3,51.1
2022-02-12T12:54:01,23.3,51.3
2022-02-12T12:55:01,23.3,51.3
2022-02-12T12:56:02,23.3,51.4
2022-02-12T12:57:02,23.3,51.4
2022-02-12T12:58:02,23.3,51.4
2022-02-12T12:59:01,23.3,51.5
2022-02-12T13:00:02,23.3,51.6
2022-02-12T13:01:02,23.3,51.6
2022-02-12T13:02:02,23.3,51.6
2022-02-12T13:03:01,23.3,51.7
2022-02-12T13:04:01,23.3,51.8
2022-02-12T13:05:02,23.3,51.7
2022-02-12T13:06:02,23.3,51.8
2022-02-12T13:07:02,23.3,51.9
2022-02-12T13:08:01,23.3,51.9
2022-02-12T13:09:02,23.3,51.9
2022-02-12T13:10:02,23.3,51.9
2022-02-12T13:11:02,23.3,51.9
2022-02-12T13:12:01,23.3,52.0
2022-02-12T13:13:01,23.3,52.0
2022-02-12T13:14:02,23.2,52.0
2022-02-12T13:15:02,23.2,52.1
2022-02-12T13:16:02,23.2,52.1
2022-02-12T13:17:01,23.2,52.3
2022-02-12T13:18:02,23.2,52.3
2022-02-12T13:19:02,23.2,52.4
2022-02-12T13:20:02,23.2,52.3
2022-02-12T13:21:01,23.2,52.4
2022-02-12T13:22:01,23.2,52.4
2022-02-12T13:23:02,23.2,52.4
2022-02-12T13:24:02,23.2,52.5
2022-02-12T13:25:02,23.2,52.5
2022-02-12T13:26:01,23.2,52.6
2022-02-12T13:27:02,23.2,52.7
2022-02-12T13:28:02,23.2,52.8
2022-02-12T13:29:02,23.2,52.6
2022-02-12T13:30:01,23.2,52.4
2022-02-12T13:31:01,23.2,52.5
2022-02-12T13:32:02,23.2,52.4
2022-02-12T13:33:02,23.2,52.8
2022-02-12T13:34:02,23.2,52.9
2022-02-12T13:35:01,23.2,53.0
2022-02-12T13:36:02,23.2,52.9
2022-02-12T13:37:02,23.1,53.0
2022-02-12T13:38:02,23.1,52.9
2022-02-12T13:39:01,23.1,53.2
2022-02-12T13:40:01,23.2,53.0
2022-02-12T13:41:02,23.2,52.9
2022-02-12T13:42:02,23.1,53.0
2022-02-12T13:43:02,23.2,52.9
2022-02-12T13:44:01,23.2,53.1
2022-02-12T13:45:02,23.2,53.1
2022-02-12T13:46:02,23.2,53.2
2022-02-12T13:47:02,23.2,53.2
2022-02-12T13:48:01,23.1,53.1
2022-02-12T13:49:01,23.1,53.2
2022-02-12T13:50:02,23.1,53.3
2022-02-12T13:51:02,23.1,53.1
2022-02-12T13:52:02,23.1,53.2
2022-02-12T13:53:01,23.1,53.3
2022-02-12T13:54:02,23.1,53.3
2022-02-12T13:55:02,23.1,53.4
2022-02-12T13:56:02,23.1,53.5
2022-02-12T13:57:02,23.1,53.5
2022-02-12T13:58:01,23.1,53.5
2022-02-12T13:59:02,23.1,53.4
2022-02-12T14:00:02,23.1,53.4
2022-02-12T14:01:02,23.1,53.5
2022-02-12T14:02:01,23.1,53.4
2022-02-12T14:03:02,23.1,53.2
2022-02-12T14:04:02,23.1,53.5
2022-02-12T14:05:02,23.1,53.3
2022-02-12T14:06:02,23.1,53.6
2022-02-12T14:07:01,23.1,53.5
2022-02-12T14:08:02,23.1,53.6
2022-02-12T14:09:02,23.1,53.4
2022-02-12T14:10:02,23.1,53.5
2022-02-12T14:11:01,23.1,53.2
2022-02-12T14:12:01,23.0,52.0
2022-02-12T14:13:02,22.9,47.6
2022-02-12T14:14:02,22.9,46.0
2022-02-12T14:15:02,22.9,42.4
2022-02-12T14:16:01,22.8,46.1
2022-02-12T14:17:02,22.7,45.5
2022-02-12T14:18:02,22.7,49.3
2022-02-12T14:19:02,22.8,48.1
2022-02-12T14:20:02,22.8,49.7
2022-02-12T14:21:01,22.8,48.9
2022-02-12T14:22:02,22.8,49.5
2022-02-12T14:23:02,22.8,49.5
2022-02-12T14:24:02,22.8,49.1
2022-02-12T14:25:01,22.8,49.4
2022-02-12T14:26:02,22.8,49.3
2022-02-12T14:27:02,22.8,49.2
2022-02-12T14:28:02,22.8,49.1
2022-02-12T14:29:02,22.8,49.2
2022-02-12T14:30:01,22.8,49.2
2022-02-12T14:31:02,22.8,49.2
2022-02-12T14:32:02,22.8,49.3
2022-02-12T14:33:02,22.8,49.4
2022-02-12T14:34:06,22.8,49.6
2022-02-12T14:35:02,22.8,49.5
2022-02-12T14:36:01,22.8,49.5
2022-02-12T14:37:01,22.8,49.8
2022-02-12T14:38:02,22.8,49.9
2022-02-12T14:39:02,22.7,49.9
2022-02-12T14:40:02,22.7,50.3
2022-02-12T14:41:01,22.7,50.8
2022-02-12T14:42:02,22.7,50.7
2022-02-12T14:43:02,22.7,50.9
2022-02-12T14:44:02,22.7,50.8
2022-02-12T14:45:02,22.7,50.7
2022-02-12T14:46:01,22.7,50.8
2022-02-12T14:47:02,22.7,51.1
2022-02-12T14:48:02,22.7,51.1
2022-02-12T14:49:02,22.7,51.0
2022-02-12T14:50:01,22.7,51.2
2022-02-12T14:51:02,22.7,51.3
2022-02-12T14:52:02,22.7,51.3
2022-02-12T14:53:02,22.7,51.3
2022-02-12T14:54:04,22.7,51.5
2022-02-12T14:55:02,22.7,51.4
2022-02-12T14:56:04,22.7,51.5
2022-02-12T14:57:01,22.7,51.5
2022-02-12T14:58:02,22.7,51.5
2022-02-12T14:59:02,22.7,51.6
2022-02-12T15:00:02,22.7,51.6
2022-02-12T15:01:01,22.7,51.6
2022-02-12T15:02:01,22.7,51.7
2022-02-12T15:03:02,22.7,51.7
2022-02-12T15:04:02,22.7,51.8
2022-02-12T15:05:02,22.7,51.7
2022-02-12T15:06:01,22.7,51.9
2022-02-12T15:07:02,22.7,51.7
2022-02-12T15:08:02,22.7,52.0
2022-02-12T15:09:02,22.7,51.9
2022-02-12T15:10:01,22.7,52.3
2022-02-12T15:11:01,22.6,52.3
2022-02-12T15:12:02,22.6,52.2
2022-02-12T15:13:02,22.7,52.1
2022-02-12T15:14:02,22.6,52.2
2022-02-12T15:15:01,22.7,52.4
2022-02-12T15:16:02,22.7,52.5
2022-02-12T15:17:02,22.6,52.4
2022-02-12T15:18:02,22.6,52.5
2022-02-12T15:19:02,22.6,52.4
2022-02-12T15:20:01,22.6,52.5
2022-02-12T15:21:02,22.6,52.5
2022-02-12T15:22:02,22.6,52.4
2022-02-12T15:23:02,22.6,52.6
2022-02-12T15:24:01,22.6,52.6
2022-02-12T15:25:02,22.6,52.5
2022-02-12T15:26:02,22.6,52.7
2022-02-12T15:27:02,22.6,52.7
2022-02-12T15:28:02,22.6,52.8
2022-02-12T15:29:01,22.6,52.8
2022-02-12T15:30:02,22.6,52.9
2022-02-12T15:31:02,22.5,52.9
2022-02-12T15:32:02,22.5,53.0
2022-02-12T15:33:01,22.5,53.0
2022-02-12T15:34:01,22.5,53.0
2022-02-12T15:35:02,22.5,53.1
2022-02-12T15:36:02,22.6,53.0
2022-02-12T15:37:02,22.6,52.6
2022-02-12T15:38:01,22.6,52.7
2022-02-12T15:39:02,22.6,53.2
2022-02-12T15:40:02,22.6,53.0
2022-02-12T15:41:02,22.7,53.0
2022-02-12T15:42:01,22.7,53.1
2022-02-12T15:43:01,22.8,53.0
2022-02-12T15:44:02,22.8,53.0
2022-02-12T15:45:02,22.9,53.1
2022-02-12T15:46:02,22.9,53.0
2022-02-12T15:47:01,23.0,53.1
2022-02-12T15:48:02,23.0,52.9
2022-02-12T15:49:02,23.1,53.0
2022-02-12T15:50:02,23.2,52.9
2022-02-12T15:51:01,23.2,52.9
2022-02-12T15:52:01,23.3,52.8
2022-02-12T15:53:02,23.3,52.8
2022-02-12T15:54:02,23.4,52.9
2022-02-12T15:55:02,23.4,52.8
2022-02-12T15:56:01,23.4,52.6
2022-02-12T15:57:02,23.4,52.6
2022-02-12T15:58:02,23.5,52.6
2022-02-12T15:59:02,23.5,52.5
2022-02-12T16:00:01,23.5,52.5
2022-02-12T16:01:01,23.5,52.5
2022-02-12T16:02:02,23.5,52.5
2022-02-12T16:03:02,23.5,52.4
2022-02-12T16:04:02,23.5,52.5
2022-02-12T16:05:01,23.5,52.5
2022-02-12T16:06:02,23.5,52.5
2022-02-12T16:07:02,23.5,52.5
2022-02-12T16:08:02,23.5,52.3
2022-02-12T16:09:01,23.5,52.3
2022-02-12T16:10:01,23.6,52.5
2022-02-12T16:11:02,23.6,52.8
2022-02-12T16:12:02,23.5,53.3
2022-02-12T16:13:02,23.5,53.2
2022-02-12T16:14:01,23.6,53.0
2022-02-12T16:15:02,23.6,52.9
2022-02-12T16:16:02,23.6,52.9
2022-02-12T16:17:02,23.6,53.2
2022-02-12T16:18:01,23.6,53.1
2022-02-12T16:19:01,23.6,53.4
2022-02-12T16:20:02,23.6,53.2
2022-02-12T16:21:02,23.7,53.3
2022-02-12T16:22:02,23.6,53.6
2022-02-12T16:23:01,23.7,53.6
2022-02-12T16:24:02,23.6,53.7
2022-02-12T16:25:02,23.7,53.8
2022-02-12T16:26:02,23.7,53.7
2022-02-12T16:27:01,23.7,53.8
2022-02-12T16:28:01,23.7,54.0
2022-02-12T16:29:02,23.7,54.0
2022-02-12T16:30:06,23.7,54.0
2022-02-12T16:31:02,23.7,54.0
2022-02-12T16:32:02,23.7,54.1
2022-02-12T16:33:02,23.7,53.9
2022-02-12T16:34:01,23.7,53.9
2022-02-12T16:35:02,23.7,54.0
2022-02-12T16:36:02,23.7,53.8
2022-02-12T16:37:02,23.7,54.1
2022-02-12T16:38:02,23.7,54.2
2022-02-12T16:39:01,23.7,54.0
2022-02-12T16:40:02,23.7,54.2
2022-02-12T16:41:02,23.7,54.3
2022-02-12T16:42:02,23.7,54.0
2022-02-12T16:43:01,23.6,54.3
2022-02-12T16:44:02,23.7,54.1
2022-02-12T16:45:02,23.6,54.6
2022-02-12T16:46:02,23.6,54.6
2022-02-12T16:47:02,23.6,54.8
2022-02-12T16:48:01,23.6,54.6
2022-02-12T16:49:02,23.6,54.8
2022-02-12T16:50:02,23.6,54.5
2022-02-12T16:51:02,23.6,54.7
2022-02-12T16:52:01,23.6,55.0
2022-02-12T16:53:02,23.5,55.1
2022-02-12T16:54:02,23.6,55.0
2022-02-12T16:55:02,23.5,55.0
2022-02-12T16:56:02,23.6,55.0
2022-02-12T16:57:01,23.6,54.9
2022-02-12T16:58:02,23.6,54.9
2022-02-12T16:59:02,23.6,54.8
2022-02-12T17:00:02,23.6,55.0
2022-02-12T17:01:01,23.6,55.1
2022-02-12T17:02:01,23.5,54.9
2022-02-12T17:03:02,23.5,55.0
2022-02-12T17:04:02,23.5,55.1
2022-02-12T17:05:02,23.5,55.0
2022-02-12T17:06:01,23.6,55.0
2022-02-12T17:07:02,23.5,55.0
2022-02-12T17:08:02,23.5,55.2
2022-02-12T17:09:02,23.5,55.1
2022-02-12T17:10:01,23.5,55.0
2022-02-12T17:11:01,23.5,55.0
2022-02-12T17:12:02,23.5,55.0
2022-02-12T17:13:02,23.5,55.1
2022-02-12T17:14:02,23.5,55.1
2022-02-12T17:15:01,23.5,55.1
2022-02-12T17:16:02,23.5,55.1
2022-02-12T17:17:02,23.5,55.2
2022-02-12T17:18:02,23.4,55.3
2022-02-12T17:19:01,23.4,55.2
2022-02-12T17:20:01,23.5,55.3
2022-02-12T17:21:02,23.5,55.3
2022-02-12T17:22:02,23.5,55.4
2022-02-12T17:23:02,23.5,55.4
2022-02-12T17:24:01,23.4,55.3
2022-02-12T17:25:02,23.4,53.5
2022-02-12T17:26:02,23.4,50.8
2022-02-12T17:27:02,23.3,50.9
2022-02-12T17:28:01,23.3,52.4
2022-02-12T17:29:01,23.3,51.1
2022-02-12T17:30:02,23.3,51.9
2022-02-12T17:31:02,23.3,53.3
2022-02-12T17:32:02,23.3,53.2
2022-02-12T17:33:01,23.3,53.3
2022-02-12T17:34:02,23.3,53.4
2022-02-12T17:35:02,23.2,53.4
2022-02-12T17:36:02,23.2,53.4
2022-02-12T17:37:02,23.2,53.4
2022-02-12T17:38:01,23.2,53.5
2022-02-12T17:39:02,23.2,53.6
2022-02-12T17:40:02,23.2,53.6
2022-02-12T17:41:02,23.2,53.6
2022-02-12T17:42:01,23.2,53.7
2022-02-12T17:43:02,23.2,53.7
2022-02-12T17:44:02,23.1,53.8
2022-02-12T17:45:02,23.2,53.9
2022-02-12T17:46:04,23.1,54.0
2022-02-12T17:47:02,23.1,54.0
2022-02-12T17:48:01,23.1,54.0
2022-02-12T17:49:02,23.1,54.0
2022-02-12T17:50:02,23.1,54.1
2022-02-12T17:51:02,23.1,53.9
2022-02-12T17:52:01,23.1,54.1
2022-02-12T17:53:01,23.1,54.0
2022-02-12T17:54:02,23.0,54.0
2022-02-12T17:55:02,23.0,54.0
2022-02-12T17:56:02,23.1,54.1
2022-02-12T17:57:01,23.1,54.1
2022-02-12T17:58:02,23.1,54.1
2022-02-12T17:59:02,23.1,54.2
2022-02-12T18:00:02,23.1,54.2
2022-02-12T18:01:01,23.1,54.2
2022-02-12T18:02:01,23.1,54.2
2022-02-12T18:03:02,23.1,54.3
2022-02-12T18:04:02,23.1,54.3
2022-02-12T18:05:02,23.1,54.3
2022-02-12T18:06:01,23.1,54.2
2022-02-12T18:07:02,23.1,54.3
2022-02-12T18:08:02,23.1,54.4
2022-02-12T18:09:02,23.1,54.4
2022-02-12T18:10:01,23.1,54.4
2022-02-12T18:11:01,23.1,54.4
2022-02-12T18:12:02,23.1,54.4
2022-02-12T18:13:02,23.1,54.4
2022-02-12T18:14:02,23.1,54.5
2022-02-12T18:15:01,23.0,54.5
2022-02-12T18:16:02,23.0,54.6
2022-02-12T18:17:02,23.0,54.6
2022-02-12T18:18:02,23.1,54.6
2022-02-12T18:19:01,23.1,54.7
2022-02-12T18:20:01,23.0,54.6
2022-02-12T18:21:02,23.1,54.7
2022-02-12T18:22:02,23.1,54.7
2022-02-12T18:23:02,23.0,54.7
2022-02-12T18:24:01,23.0,54.7
2022-02-12T18:25:02,23.0,54.7
2022-02-12T18:26:02,23.0,54.8
2022-02-12T18:27:02,23.0,54.8
2022-02-12T18:28:01,23.0,54.8
2022-02-12T18:29:01,23.0,54.8
2022-02-12T18:30:02,23.0,54.8
2022-02-12T18:31:02,23.0,54.9
2022-02-12T18:32:02,23.0,54.8
2022-02-12T18:33:01,23.0,54.9
2022-02-12T18:34:02,23.0,54.9
2022-02-12T18:35:02,23.0,55.0
2022-02-12T18:36:02,23.0,55.0
2022-02-12T18:37:01,23.0,55.0
2022-02-12T18:38:01,23.0,55.0
2022-02-12T18:39:02,23.0,55.0
2022-02-12T18:40:02,23.0,55.0
2022-02-12T18:41:02,23.0,55.0
2022-02-12T18:42:01,23.0,55.1
2022-02-12T18:43:02,23.0,55.0
2022-02-12T18:44:02,23.0,55.1
2022-02-12T18:45:02,23.0,55.0
2022-02-12T18:46:01,22.9,55.0
2022-02-12T18:47:01,22.9,55.1
2022-02-12T18:48:02,22.9,55.1
2022-02-12T18:49:02,23.0,55.0
2022-02-12T18:50:02,23.0,54.8
2022-02-12T18:51:01,23.1,54.8
2022-02-12T18:52:02,23.1,54.8
2022-02-12T18:53:02,23.2,54.8
2022-02-12T18:54:02,23.2,54.8
2022-02-12T18:55:01,23.3,54.9
2022-02-12T18:56:01,23.3,54.9
2022-02-12T18:57:02,23.4,55.0
2022-02-12T18:58:02,23.4,54.8
2022-02-12T18:59:02,23.4,54.8
2022-02-12T19:00:01,23.5,54.8
2022-02-12T19:01:02,23.6,54.7
2022-02-12T19:02:02,23.6,54.5
2022-02-12T19:03:02,23.7,54.5
2022-02-12T19:04:01,23.7,54.4
2022-02-12T19:05:01,23.8,54.2
2022-02-12T19:06:02,23.8,54.5
2022-02-12T19:07:02,23.9,54.5
2022-02-12T19:08:02,23.9,54.4
2022-02-12T19:09:01,23.9,54.3
2022-02-12T19:10:02,24.0,54.3
2022-02-12T19:11:02,24.0,54.0
2022-02-12T19:12:02,24.0,53.9
2022-02-12T19:13:01,24.0,54.1
2022-02-12T19:14:01,24.1,54.2
2022-02-12T19:15:02,24.1,53.9
2022-02-12T19:16:02,24.1,53.9
2022-02-12T19:17:02,24.1,53.9
2022-02-12T19:18:01,24.2,53.9
2022-02-12T19:19:02,24.1,53.7
2022-02-12T19:20:02,24.2,53.6
2022-02-12T19:21:02,24.2,53.8
2022-02-12T19:22:01,24.2,53.8
2022-02-12T19:23:01,24.2,53.7
2022-02-12T19:24:02,24.3,53.6
2022-02-12T19:25:02,24.2,53.5
2022-02-12T19:26:02,24.2,53.5
2022-02-12T19:27:01,24.2,53.5
2022-02-12T19:28:02,24.2,53.6
2022-02-12T19:29:02,24.2,53.6
2022-02-12T19:30:02,24.3,53.6
2022-02-12T19:31:06,24.3,53.5
2022-02-12T19:32:02,24.3,53.6
2022-02-12T19:33:02,24.3,53.5
2022-02-12T19:34:01,24.3,53.5
2022-02-12T19:35:02,24.3,53.5
2022-02-12T19:36:02,24.3,53.5
2022-02-12T19:37:02,24.3,53.4
2022-02-12T19:38:01,24.3,53.3
2022-02-12T19:39:01,24.3,53.4
2022-02-12T19:40:02,24.3,53.2
2022-02-12T19:41:02,24.3,53.2
2022-02-12T19:42:02,24.3,53.3
2022-02-12T19:43:01,24.3,53.2
2022-02-12T19:44:02,24.3,53.3
2022-02-12T19:45:02,24.3,53.2
2022-02-12T19:46:02,24.3,53.2
2022-02-12T19:47:01,24.3,53.1
2022-02-12T19:48:01,24.3,53.3
2022-02-12T19:49:02,24.2,53.1
2022-02-12T19:50:02,24.2,53.0
2022-02-12T19:51:02,24.2,53.0
2022-02-12T19:52:01,24.3,53.1
2022-02-12T19:53:02,24.2,53.2
2022-02-12T19:54:02,24.2,53.1
2022-02-12T19:55:02,24.2,52.8
2022-02-12T19:56:02,24.2,52.7
2022-02-12T19:57:01,24.2,53.0
2022-02-12T19:58:02,24.2,53.1
2022-02-12T19:59:02,24.1,53.0
2022-02-12T20:00:02,24.1,53.1
2022-02-12T20:01:01,24.1,53.1
2022-02-12T20:02:02,24.1,53.2
2022-02-12T20:03:02,24.1,53.0
2022-02-12T20:04:02,24.1,52.9
2022-02-12T20:05:01,24.1,53.0
2022-02-12T20:06:01,24.0,53.1
2022-02-12T20:07:02,24.0,52.9
2022-02-12T20:08:02,24.0,53.0
2022-02-12T20:09:02,24.0,53.1
2022-02-12T20:10:01,24.0,53.0
2022-02-12T20:11:02,24.0,53.0
2022-02-12T20:12:02,23.9,52.9
2022-02-12T20:13:02,23.9,53.0
2022-02-12T20:14:01,23.9,52.9
2022-02-12T20:15:01,23.9,53.2
2022-02-12T20:16:02,23.9,53.0
2022-02-12T20:17:02,23.9,53.2
2022-02-12T20:18:02,23.9,53.3
2022-02-12T20:19:01,23.8,52.8
2022-02-12T20:20:02,23.8,53.2
2022-02-12T20:21:02,23.8,53.2
2022-02-12T20:22:02,23.8,53.3
2022-02-12T20:23:01,23.8,53.4
2022-02-12T20:24:01,23.8,53.4
2022-02-12T20:25:02,23.8,53.4
2022-02-12T20:26:02,23.8,53.2
2022-02-12T20:27:02,23.7,53.3
2022-02-12T20:28:01,23.7,53.5
2022-02-12T20:29:02,23.7,53.6
2022-02-12T20:30:06,23.6,54.1
2022-02-12T20:31:01,23.6,54.1
2022-02-12T20:32:02,23.6,54.2
2022-02-12T20:33:02,23.6,54.3
2022-02-12T20:34:02,23.6,54.6
2022-02-12T20:35:01,23.6,54.6
2022-02-12T20:36:02,23.6,54.9
2022-02-12T20:37:02,23.6,54.9
2022-02-12T20:38:02,23.5,54.8
2022-02-12T20:39:02,23.5,54.8
2022-02-12T20:40:01,23.5,54.9
2022-02-12T20:41:02,23.5,55.0
2022-02-12T20:42:02,23.4,55.0
2022-02-12T20:43:02,23.4,55.2
2022-02-12T20:44:01,23.4,55.1
2022-02-12T20:45:01,23.4,55.1
2022-02-12T20:46:02,23.4,55.2
2022-02-12T20:47:02,23.4,55.4
2022-02-12T20:48:02,23.4,55.6
2022-02-12T20:49:01,23.3,55.6
2022-02-12T20:50:02,23.3,55.5
2022-02-12T20:51:02,23.3,55.6
2022-02-12T20:52:02,23.3,55.6
2022-02-12T20:53:01,23.3,55.7
2022-02-12T20:54:01,23.3,56.1
2022-02-12T20:55:02,23.3,56.0
2022-02-12T20:56:02,23.2,55.8
2022-02-12T20:57:02,23.2,56.5
2022-02-12T20:58:01,23.3,56.3
2022-02-12T20:59:02,23.2,56.3
2022-02-12T21:00:02,23.2,56.6
2022-02-12T21:01:02,23.2,56.7
2022-02-12T21:02:01,23.2,56.6
2022-02-12T21:03:01,23.2,56.6
2022-02-12T21:04:02,23.1,56.4
2022-02-12T21:05:02,23.1,56.4
2022-02-12T21:06:02,23.1,56.5
2022-02-12T21:07:01,23.1,56.7
2022-02-12T21:08:02,23.1,56.8
2022-02-12T21:09:02,23.1,57.0
2022-02-12T21:10:02,23.1,57.3
2022-02-12T21:11:01,23.1,57.3
2022-02-12T21:12:01,23.1,57.5
2022-02-12T21:13:02,23.1,57.4
2022-02-12T21:14:02,23.1,57.5
2022-02-12T21:15:02,23.0,57.3
2022-02-12T21:16:01,23.0,57.3
2022-02-12T21:17:02,23.0,57.4
2022-02-12T21:18:02,23.0,57.3
2022-02-12T21:19:02,23.0,57.4
2022-02-12T21:20:01,23.0,57.4
2022-02-12T21:21:01,23.0,57.4
2022-02-12T21:22:02,23.0,57.4
2022-02-12T21:23:02,23.0,57.7
2022-02-12T21:24:02,23.0,57.2
2022-02-12T21:25:01,22.9,57.3
2022-02-12T21:26:02,22.9,57.3
2022-02-12T21:27:02,22.9,57.5
2022-02-12T21:28:02,22.9,57.6
2022-02-12T21:29:01,22.9,57.8
2022-02-12T21:30:01,22.9,57.7
2022-02-12T21:31:02,22.9,57.8
2022-02-12T21:32:02,22.9,57.8
2022-02-12T21:33:02,22.9,57.8
2022-02-12T21:34:01,22.9,57.9
2022-02-12T21:35:02,22.9,58.0
2022-02-12T21:36:02,22.9,57.9
2022-02-12T21:37:02,22.9,57.9
2022-02-12T21:38:01,22.9,57.9
2022-02-12T21:39:01,22.8,57.8
2022-02-12T21:40:02,22.8,57.9
2022-02-12T21:41:02,22.8,57.9
2022-02-12T21:42:02,22.8,57.9
2022-02-12T21:43:01,22.8,58.0
2022-02-12T21:44:02,22.8,58.0
2022-02-12T21:45:02,22.8,58.0
2022-02-12T21:46:02,22.8,58.0
2022-02-12T21:47:01,22.8,58.1
2022-02-12T21:48:01,22.8,58.1
2022-02-12T21:49:02,22.8,58.1
2022-02-12T21:50:02,22.7,58.0
2022-02-12T21:51:02,22.7,58.1
2022-02-12T21:52:01,22.7,58.0
2022-02-12T21:53:02,22.7,58.0
2022-02-12T21:54:02,22.7,58.2
2022-02-12T21:55:04,22.7,58.0
2022-02-12T21:56:02,22.7,58.0
2022-02-12T21:57:01,22.7,58.4
2022-02-12T21:58:01,22.7,59.0
2022-02-12T21:59:02,22.7,59.6
2022-02-12T22:00:02,22.7,60.0
2022-02-12T22:01:02,22.7,60.9
2022-02-12T22:02:01,22.7,60.8
2022-02-12T22:03:02,22.7,60.9
2022-02-12T22:04:02,22.7,60.9
2022-02-12T22:05:02,22.7,61.5
2022-02-12T22:06:01,22.6,61.5
2022-02-12T22:07:01,22.7,61.3
2022-02-12T22:08:02,22.6,61.6
2022-02-12T22:09:02,22.7,61.1
2022-02-12T22:10:02,22.7,61.7
2022-02-12T22:11:01,22.7,61.5
