2022-08-11T11:06:02,27.3,40.0
2022-08-11T11:07:02,27.3,39.9
2022-08-11T11:08:02,27.3,39.9
2022-08-11T11:09:01,27.3,40.0
2022-08-11T11:10:02,27.3,39.8
2022-08-11T11:11:02,27.3,39.8
2022-08-11T11:12:02,27.3,40.2
2022-08-11T11:13:01,27.3,40.0
2022-08-11T11:14:04,27.3,39.7
2022-08-11T11:15:01,27.3,39.7
2022-08-11T11:16:02,27.3,40.0
2022-08-11T11:17:02,27.3,39.4
2022-08-11T11:18:02,27.3,39.6
2022-08-11T11:19:01,27.3,39.4
2022-08-11T11:20:02,27.3,39.1
2022-08-11T11:21:02,27.3,39.0
2022-08-11T11:22:02,27.3,39.2
2022-08-11T11:23:02,27.3,39.4
2022-08-11T11:24:01,27.3,39.5
2022-08-11T11:25:02,27.3,39.5
2022-08-11T11:26:02,27.3,39.2
2022-08-11T11:27:02,27.3,39.3
2022-08-11T11:28:01,27.3,39.5
2022-08-11T11:29:02,27.3,39.7
2022-08-11T11:30:02,27.3,39.3
2022-08-11T11:31:02,27.3,39.4
2022-08-11T11:32:02,27.3,39.0
2022-08-11T11:33:01,27.3,38.9
2022-08-11T11:34:02,27.3,39.2
2022-08-11T11:35:02,27.3,39.5
2022-08-11T11:36:02,27.3,39.0
2022-08-11T11:37:01,27.3,38.8
2022-08-11T11:38:01,27.3,38.8
2022-08-11T11:39:02,27.3,38.8
2022-08-11T11:40:02,27.3,38.3
2022-08-11T11:41:02,27.3,38.6
2022-08-11T11:42:01,27.3,38.9
2022-08-11T11:43:02,27.3,38.4
2022-08-11T11:44:02,27.3,38.8
2022-08-11T11:45:02,27.3,38.7
2022-08-11T11:46:01,27.3,38.9
2022-08-11T11:47:01,27.3,38.8
2022-08-11T11:48:02,27.3,39.1
2022-08-11T11:49:02,27.3,39.1
2022-08-11T11:50:02,27.3,39.1
2022-08-11T11:51:01,27.3,39.1
2022-08-11T11:52:02,27.3,38.8
2022-08-11T11:53:02,27.3,39.1
2022-08-11T11:54:02,27.3,38.8
2022-08-11T11:55:01,27.3,39.0
2022-08-11T11:56:01,27.3,39.0
2022-08-11T11:57:02,27.3,39.3
2022-08-11T11:58:02,27.3,39.3
2022-08-11T11:59:02,27.3,39.3
2022-08-11T12:00:01,27.3,39.0
2022-08-11T12:01:02,27.3,39.4
2022-08-11T12:02:02,27.3,39.2
2022-08-11T12:03:02,27.3,39.5
2022-08-11T12:04:01,27.3,38.9
2022-08-11T12:05:02,27.3,39.4
2022-08-11T12:06:02,27.3,39.6
2022-08-11T12:07:02,27.3,39.6
2022-08-11T12:08:02,27.3,39.7
2022-08-11T12:09:01,27.3,39.5
2022-08-11T12:10:02,27.3,39.7
2022-08-11T12:11:02,27.3,39.9
2022-08-11T12:12:02,27.3,40.1
2022-08-11T12:13:01,27.3,39.6
2022-08-11T12:14:02,27.3,39.7
2022-08-11T12:15:02,27.3,39.6
2022-08-11T12:16:02,27.3,39.6
2022-08-11T12:17:01,27.3,39.7
2022-08-11T12:18:01,27.3,39.4
2022-08-11T12:19:02,27.3,39.7
2022-08-11T12:20:04,27.3,39.6
2022-08-11T12:21:02,27.3,39.6
2022-08-11T12:22:02,27.3,39.6
2022-08-11T12:23:01,27.3,39.2
2022-08-11T12:24:02,27.3,39.4
2022-08-11T12:25:02,27.3,39.2
2022-08-11T12:26:02,27.3,39.1
2022-08-11T12:27:02,27.3,39.1
2022-08-11T12:28:01,27.4,39.6
2022-08-11T12:29:02,27.3,39.0
2022-08-11T12:30:02,27.4,39.4
2022-08-11T12:31:02,27.4,39.7
2022-08-11T12:32:01,27.3,38.9
2022-08-11T12:33:02,27.4,39.1
2022-08-11T12:34:02,27.3,38.7
2022-08-11T12:35:02,27.3,37.3
2022-08-11T12:36:02,27.3,38.8
2022-08-11T12:37:01,27.3,38.7
2022-08-11T12:38:02,27.3,38.9
2022-08-11T12:39:02,27.3,38.5
2022-08-11T12:40:02,27.3,38.3
2022-08-11T12:41:01,27.4,38.6
2022-08-11T12:42:02,27.3,38.8
2022-08-11T12:43:02,27.3,38.1
2022-08-11T12:44:02,27.3,38.9
2022-08-11T12:45:02,27.3,38.8
2022-08-11T12:46:01,27.3,39.4
2022-08-11T12:47:02,27.3,38.6
2022-08-11T12:48:02,27.3,38.8
2022-08-11T12:49:02,27.3,39.3
2022-08-11T12:50:01,27.3,39.5
2022-08-11T12:51:02,27.3,39.5
2022-08-11T12:52:02,27.3,39.6
2022-08-11T12:53:02,27.3,39.7
2022-08-11T12:54:01,27.3,39.5
2022-08-11T12:55:01,27.3,39.9
2022-08-11T12:56:02,27.3,39.7
2022-08-11T12:57:02,27.3,39.2
2022-08-11T12:58:02,27.3,39.7
2022-08-11T12:59:01,27.3,39.8
2022-08-11T13:00:02,27.3,40.0
2022-08-11T13:01:02,27.3,39.5
2022-08-11T13:02:02,27.3,39.5
2022-08-11T13:03:01,27.3,39.5
2022-08-11T13:04:01,27.3,39.8
2022-08-11T13:05:02,27.3,39.5
2022-08-11T13:06:02,27.3,39.6
2022-08-11T13:07:02,27.3,39.6
2022-08-11T13:08:01,27.3,39.6
2022-08-11T13:09:02,27.3,39.0
2022-08-11T13:10:02,27.3,39.4
2022-08-11T13:11:02,27.3,39.2
2022-08-11T13:12:01,27.3,39.5
2022-08-11T13:13:01,27.3,39.6
2022-08-11T13:14:02,27.3,39.5
2022-08-11T13:15:02,27.3,39.9
2022-08-11T13:16:02,27.3,39.5
2022-08-11T13:17:01,27.3,39.0
2022-08-11T13:18:02,27.3,39.6
2022-08-11T13:19:02,27.3,39.6
2022-08-11T13:20:02,27.3,39.2
2022-08-11T13:21:01,27.3,38.8
2022-08-11T13:22:01,27.3,39.1
2022-08-11T13:23:02,27.3,39.3
2022-08-11T13:24:02,27.3,39.3
2022-08-11T13:25:02,27.3,39.0
2022-08-11T13:26:01,27.3,39.2
2022-08-11T13:27:02,27.3,39.3
2022-08-11T13:28:02,27.3,39.3
2022-08-11T13:29:02,27.3,39.4
2022-08-11T13:30:01,27.3,39.3
2022-08-11T13:31:01,27.3,39.4
2022-08-11T13:32:02,27.3,39.1
2022-08-11T13:33:02,27.3,39.8
2022-08-11T13:34:02,27.3,40.0
2022-08-11T13:35:01,27.3,39.8
2022-08-11T13:36:02,27.3,39.4
2022-08-11T13:37:02,27.3,39.9
2022-08-11T13:38:02,27.3,39.6
2022-08-11T13:39:01,27.3,39.7
2022-08-11T13:40:01,27.3,39.9
2022-08-11T13:41:02,27.3,39.7
2022-08-11T13:42:02,27.3,39.4
2022-08-11T13:43:02,27.3,39.0
2022-08-11T13:44:01,27.3,39.2
2022-08-11T13:45:02,27.3,39.3
2022-08-11T13:46:02,27.3,39.0
2022-08-11T13:47:02,27.4,39.2
2022-08-11T13:48:01,27.3,38.8
2022-08-11T13:49:02,27.3,38.9
2022-08-11T13:50:02,27.3,39.5
2022-08-11T13:51:02,27.3,39.1
2022-08-11T13:52:01,27.3,39.1
2022-08-11T13:53:01,27.3,39.7
2022-08-11T13:54:02,27.3,39.4
2022-08-11T13:55:02,27.3,38.7
2022-08-11T13:56:02,27.3,38.9
2022-08-11T13:57:01,27.3,39.0
2022-08-11T13:58:02,27.3,39.3
2022-08-11T13:59:02,27.3,39.0
2022-08-11T14:00:02,27.3,39.6
2022-08-11T14:01:02,27.3,39.2
2022-08-11T14:02:01,27.3,39.3
2022-08-11T14:03:02,27.3,39.4
2022-08-11T14:04:02,27.3,39.2
2022-08-11T14:05:02,27.3,39.6
2022-08-11T14:06:01,27.3,39.1
2022-08-11T14:07:02,27.3,39.1
2022-08-11T14:08:02,27.3,39.5
2022-08-11T14:09:02,27.3,39.4
2022-08-11T14:10:01,27.4,39.8
2022-08-11T14:11:01,27.3,39.0
2022-08-11T14:12:02,27.3,39.2
2022-08-11T14:13:02,27.4,38.8
2022-08-11T14:14:02,27.3,38.9
2022-08-11T14:15:01,27.3,38.9
2022-08-11T14:16:02,27.3,38.9
2022-08-11T14:17:02,27.4,39.2
2022-08-11T14:18:02,27.3,38.8
2022-08-11T14:19:02,27.3,38.5
2022-08-11T14:20:01,27.3,38.6
2022-08-11T14:21:02,27.3,38.8
2022-08-11T14:22:02,27.3,38.8
2022-08-11T14:23:02,27.3,39.0
2022-08-11T14:24:01,27.3,38.7
2022-08-11T14:25:02,27.3,38.8
2022-08-11T14:26:02,27.3,39.1
2022-08-11T14:27:02,27.3,39.6
2022-08-11T14:28:02,27.4,39.7
2022-08-11T14:29:01,27.3,39.7
2022-08-11T14:30:02,27.3,39.9
2022-08-11T14:31:02,27.3,39.5
2022-08-11T14:32:02,27.3,40.1
2022-08-11T14:33:01,27.3,39.6
2022-08-11T14:34:01,27.3,39.7
2022-08-11T14:35:02,27.3,39.8
2022-08-11T14:36:02,27.3,39.9
2022-08-11T14:37:02,27.3,39.7
2022-08-11T14:38:01,27.3,40.0
2022-08-11T14:39:02,27.3,39.9
2022-08-11T14:40:02,27.3,40.0
2022-08-11T14:41:02,27.3,40.0
2022-08-11T14:42:01,27.3,39.7
2022-08-11T14:43:01,27.3,40.1
2022-08-11T14:44:02,27.3,40.1
2022-08-11T14:45:02,27.3,39.9
2022-08-11T14:46:02,27.3,39.4
2022-08-11T14:47:01,27.3,40.0
2022-08-11T14:48:02,27.3,39.9
2022-08-11T14:49:02,27.3,39.9
2022-08-11T14:50:02,27.3,39.9
2022-08-11T14:51:01,27.3,39.9
2022-08-11T14:52:01,27.3,39.6
2022-08-11T14:53:02,27.3,39.4
2022-08-11T14:54:02,27.3,40.2
2022-08-11T14:55:02,27.3,40.0
2022-08-11T14:56:01,27.3,39.6
2022-08-11T14:57:02,27.3,39.2
2022-08-11T14:58:02,27.3,39.9
2022-08-11T14:59:02,27.3,39.5
2022-08-11T15:00:01,27.3,39.2
2022-08-11T15:01:01,27.3,39.5
2022-08-11T15:02:02,27.3,39.2
2022-08-11T15:03:02,27.3,39.0
2022-08-11T15:04:02,27.3,38.8
2022-08-11T15:05:01,27.3,39.0
2022-08-11T15:06:02,27.3,38.6
2022-08-11T15:07:02,27.3,38.6
2022-08-11T15:08:02,27.3,38.7
2022-08-11T15:09:01,27.3,38.6
2022-08-11T15:10:01,27.3,38.4
2022-08-11T15:11:02,27.3,38.6
2022-08-11T15:12:02,27.3,38.6
2022-08-11T15:13:02,27.3,38.4
2022-08-11T15:14:01,27.3,38.8
2022-08-11T15:15:02,27.3,38.4
2022-08-11T15:16:02,27.3,38.2
2022-08-11T15:17:02,27.3,38.3
2022-08-11T15:18:01,27.3,38.6
2022-08-11T15:19:02,27.3,38.6
2022-08-11T15:20:02,27.3,39.0
2022-08-11T15:21:02,27.3,39.1
2022-08-11T15:22:02,27.3,38.7
2022-08-11T15:23:01,27.3,38.6
2022-08-11T15:24:02,27.3,38.7
2022-08-11T15:25:02,27.3,38.6
2022-08-11T15:26:02,27.3,38.3
2022-08-11T15:27:01,27.3,38.3
2022-08-11T15:28:02,27.3,38.5
2022-08-11T15:29:02,27.3,38.2
2022-08-11T15:30:02,27.3,37.8
2022-08-11T15:31:02,27.3,38.3
2022-08-11T15:32:01,27.3,38.3
2022-08-11T15:33:02,27.3,38.9
2022-08-11T15:34:02,27.3,38.3
2022-08-11T15:35:02,27.3,38.6
2022-08-11T15:36:01,27.3,38.3
2022-08-11T15:37:02,27.3,38.3
2022-08-11T15:38:02,27.3,38.8
2022-08-11T15:39:02,27.3,39.0
2022-08-11T15:40:02,27.3,39.3
2022-08-11T15:41:01,27.3,39.1
2022-08-11T15:42:02,27.3,39.0
2022-08-11T15:43:02,27.3,39.2
2022-08-11T15:44:02,27.3,39.1
2022-08-11T15:45:01,27.3,39.0
2022-08-11T15:46:02,27.3,38.6
2022-08-11T15:47:02,27.3,38.4
2022-08-11T15:48:02,27.3,38.3
2022-08-11T15:49:02,27.3,38.8
2022-08-11T15:50:01,27.3,38.7
2022-08-11T15:51:02,27.3,38.5
2022-08-11T15:52:02,27.3,39.1
2022-08-11T15:53:02,27.3,39.1
2022-08-11T15:54:01,27.3,39.0
2022-08-11T15:55:02,27.3,38.9
2022-08-11T15:56:02,27.3,39.1
2022-08-11T15:57:02,27.3,39.3
2022-08-11T15:58:02,27.3,39.4
2022-08-11T15:59:01,27.3,39.2
2022-08-11T16:00:02,27.3,39.5
2022-08-11T16:01:02,27.3,39.6
2022-08-11T16:02:02,27.3,39.7
2022-08-11T16:03:01,27.3,39.2
2022-08-11T16:04:02,27.3,39.4
2022-08-11T16:05:02,27.3,39.2
2022-08-11T16:06:02,27.3,38.8
2022-08-11T16:07:02,27.3,39.0
2022-08-11T16:08:01,27.3,39.5
2022-08-11T16:09:02,27.3,39.1
2022-08-11T16:10:02,27.3,39.5
2022-08-11T16:11:02,27.3,39.7
2022-08-11T16:12:01,27.3,39.2
2022-08-11T16:13:02,27.3,39.7
2022-08-11T16:14:02,27.3,39.4
2022-08-11T16:15:02,27.3,39.6
2022-08-11T16:16:01,27.3,39.5
2022-08-11T16:17:01,27.3,39.4
2022-08-11T16:18:02,27.3,39.6
2022-08-11T16:19:02,27.3,39.8
2022-08-11T16:20:02,27.3,40.1
2022-08-11T16:21:01,27.3,39.7
2022-08-11T16:22:02,27.3,39.9
2022-08-11T16:23:02,27.3,39.7
2022-08-11T16:24:02,27.3,39.8
2022-08-11T16:25:01,27.3,39.6
2022-08-11T16:26:01,27.3,39.9
2022-08-11T16:27:02,27.3,39.7
2022-08-11T16:28:02,27.3,39.6
2022-08-11T16:29:02,27.3,39.7
2022-08-11T16:30:01,27.3,39.4
2022-08-11T16:31:02,27.3,39.7
2022-08-11T16:32:02,27.3,39.9
2022-08-11T16:33:02,27.3,39.7
2022-08-11T16:34:01,27.3,39.8
2022-08-11T16:35:02,27.3,39.7
2022-08-11T16:36:02,27.3,40.1
2022-08-11T16:37:02,27.3,40.1
2022-08-11T16:38:01,27.3,40.2
2022-08-11T16:39:01,27.3,40.0
2022-08-11T16:40:02,27.3,39.8
2022-08-11T16:41:02,27.3,40.2
2022-08-11T16:42:02,27.3,40.0
2022-08-11T16:43:01,27.3,40.0
2022-08-11T16:44:02,27.3,40.4
2022-08-11T16:45:02,27.3,40.6
2022-08-11T16:46:02,27.3,40.4
2022-08-11T16:47:01,27.3,40.5
2022-08-11T16:48:02,27.3,40.7
2022-08-11T16:49:02,27.3,41.0
2022-08-11T16:50:02,27.3,41.0
2022-08-11T16:51:01,27.3,41.0
2022-08-11T16:52:01,27.3,41.0
2022-08-11T16:53:02,27.3,40.8
2022-08-11T16:54:02,27.3,40.9
2022-08-11T16:55:02,27.3,40.6
2022-08-11T16:56:01,27.3,40.8
2022-08-11T16:57:04,27.3,40.8
2022-08-11T16:58:02,27.3,40.8
2022-08-11T16:59:02,27.3,40.8
2022-08-11T17:00:02,27.3,40.7
2022-08-11T17:01:01,27.2,40.7
2022-08-11T17:02:01,27.3,40.7
2022-08-11T17:03:02,27.3,41.0
2022-08-11T17:04:02,27.3,40.8
2022-08-11T17:05:02,27.3,40.8
2022-08-11T17:06:01,27.3,40.5
2022-08-11T17:07:04,27.3,40.5
2022-08-11T17:08:02,27.3,40.5
2022-08-11T17:09:02,27.3,40.5
2022-08-11T17:10:02,27.2,40.2
2022-08-11T17:11:01,27.2,40.1
2022-08-11T17:12:01,27.3,40.8
2022-08-11T17:13:02,27.2,40.6
2022-08-11T17:14:02,27.3,40.6
2022-08-11T17:15:02,27.2,40.5
2022-08-11T17:16:01,27.2,40.4
2022-08-11T17:17:02,27.2,40.3
2022-08-11T17:18:02,27.3,39.9
2022-08-11T17:19:02,27.2,39.6
2022-08-11T17:20:02,27.2,39.7
2022-08-11T17:21:01,27.2,39.8
2022-08-11T17:22:02,27.3,39.9
2022-08-11T17:23:02,27.3,39.7
2022-08-11T17:24:02,27.2,39.6
2022-08-11T17:25:01,27.3,40.0
2022-08-11T17:26:02,27.2,40.1
2022-08-11T17:27:02,27.2,40.1
2022-08-11T17:28:02,27.2,40.2
2022-08-11T17:29:02,27.2,40.2
2022-08-11T17:30:01,27.2,40.1
2022-08-11T17:31:02,27.2,40.1
2022-08-11T17:32:02,27.2,40.0
2022-08-11T17:33:02,27.2,40.1
2022-08-11T17:34:01,27.2,40.2
2022-08-11T17:35:02,27.2,40.3
2022-08-11T17:36:02,27.2,40.3
2022-08-11T17:37:02,27.3,40.5
2022-08-11T17:38:01,27.2,40.6
2022-08-11T17:39:01,27.2,40.6
2022-08-11T17:40:02,27.2,40.5
2022-08-11T17:41:02,27.2,40.5
2022-08-11T17:42:02,27.2,40.5
2022-08-11T17:43:01,27.2,40.5
2022-08-11T17:44:02,27.2,40.5
2022-08-11T17:45:02,27.2,40.4
2022-08-11T17:46:02,27.2,40.4
2022-08-11T17:47:01,27.2,40.4
2022-08-11T17:48:01,27.2,40.3
2022-08-11T17:49:02,27.2,40.5
2022-08-11T17:50:02,27.2,40.5
2022-08-11T17:51:02,27.2,40.5
2022-08-11T17:52:01,27.2,40.5
2022-08-11T17:53:02,27.2,40.5
2022-08-11T17:54:02,27.2,40.6
2022-08-11T17:55:02,27.2,40.6
2022-08-11T17:56:01,27.2,40.5
2022-08-11T17:57:01,27.2,40.5
2022-08-11T17:58:02,27.2,40.5
2022-08-11T17:59:02,27.2,40.5
2022-08-11T18:00:02,27.2,40.7
2022-08-11T18:01:01,27.3,40.6
2022-08-11T18:02:02,27.2,40.6
2022-08-11T18:03:02,27.2,40.6
2022-08-11T18:04:02,27.2,40.7
2022-08-11T18:05:01,27.2,40.7
2022-08-11T18:06:01,27.2,40.7
2022-08-11T18:07:02,27.2,40.8
2022-08-11T18:08:02,27.2,41.2
2022-08-11T18:09:02,27.2,41.2
2022-08-11T18:10:01,27.3,41.4
2022-08-11T18:11:02,27.2,41.4
2022-08-11T18:12:02,27.3,41.4
2022-08-11T18:13:02,27.3,41.3
2022-08-11T18:14:01,27.3,41.3
2022-08-11T18:15:02,27.3,41.3
2022-08-11T18:16:02,27.3,41.3
2022-08-11T18:17:02,27.3,41.3
2022-08-11T18:18:01,27.3,41.3
2022-08-11T18:19:01,27.3,41.5
2022-08-11T18:20:02,27.3,41.5
2022-08-11T18:21:02,27.3,41.5
2022-08-11T18:22:02,27.3,41.6
2022-08-11T18:23:01,27.3,41.6
2022-08-11T18:24:02,27.3,41.6
2022-08-11T18:25:02,27.3,41.6
2022-08-11T18:26:02,27.3,41.6
2022-08-11T18:27:02,27.3,41.8
2022-08-11T18:28:01,27.3,41.8
2022-08-11T18:29:02,27.3,41.8
2022-08-11T18:30:02,27.3,42.3
2022-08-11T18:31:02,27.3,42.1
2022-08-11T18:32:01,27.4,41.9
2022-08-11T18:33:02,27.3,42.0
2022-08-11T18:34:02,27.4,42.3
2022-08-11T18:35:02,27.4,42.4
2022-08-11T18:36:02,27.4,42.3
2022-08-11T18:37:01,27.4,42.5
2022-08-11T18:38:02,27.3,42.5
2022-08-11T18:39:02,27.3,42.9
2022-08-11T18:40:02,27.4,43.1
2022-08-11T18:41:01,27.4,43.1
2022-08-11T18:42:02,27.3,43.2
2022-08-11T18:43:02,27.3,43.3
2022-08-11T18:44:02,27.3,43.3
2022-08-11T18:45:01,27.3,43.3
2022-08-11T18:46:01,27.4,43.6
2022-08-11T18:47:02,27.4,43.6
2022-08-11T18:48:02,27.4,43.5
2022-08-11T18:49:02,27.4,43.4
2022-08-11T18:50:01,27.4,43.5
2022-08-11T18:51:02,27.4,43.7
2022-08-11T18:52:02,27.4,43.7
2022-08-11T18:53:02,27.4,43.7
2022-08-11T18:54:01,27.4,43.6
2022-08-11T18:55:01,27.4,43.7
2022-08-11T18:56:02,27.4,43.8
2022-08-11T18:57:02,27.4,43.8
2022-08-11T18:58:02,27.4,43.8
2022-08-11T18:59:01,27.4,43.9
2022-08-11T19:00:02,27.5,43.9
2022-08-11T19:01:02,27.4,43.9
2022-08-11T19:02:02,27.4,43.9
2022-08-11T19:03:01,27.4,44.0
2022-08-11T19:04:01,27.4,44.0
2022-08-11T19:05:02,27.4,44.1
2022-08-11T19:06:02,27.4,44.0
2022-08-11T19:07:02,27.4,44.2
2022-08-11T19:08:01,27.4,44.1
2022-08-11T19:09:02,27.5,44.3
2022-08-11T19:10:02,27.5,44.4
2022-08-11T19:11:02,27.4,44.4
2022-08-11T19:12:01,27.4,44.4
2022-08-11T19:13:02,27.4,44.5
2022-08-11T19:14:02,27.4,44.5
2022-08-11T19:15:02,27.5,44.5
2022-08-11T19:16:02,27.5,44.5
2022-08-11T19:17:01,27.5,44.5
2022-08-11T19:18:02,27.5,44.6
2022-08-11T19:19:02,27.5,44.6
2022-08-11T19:20:02,27.5,44.5
2022-08-11T19:21:01,27.5,44.6
2022-08-11T19:22:01,27.5,44.6
2022-08-11T19:23:02,27.5,44.7
2022-08-11T19:24:02,27.5,44.7
2022-08-11T19:25:02,27.5,44.7
2022-08-11T19:26:01,27.5,44.6
2022-08-11T19:27:02,27.5,44.6
2022-08-11T19:28:02,27.6,44.7
2022-08-11T19:29:02,27.5,44.8
2022-08-11T19:30:01,27.5,44.8
2022-08-11T19:31:02,27.6,44.8
2022-08-11T19:32:02,27.5,44.7
2022-08-11T19:33:02,27.6,44.7
2022-08-11T19:34:01,27.6,44.7
2022-08-11T19:35:01,27.6,44.7
2022-08-11T19:36:02,27.6,44.7
2022-08-11T19:37:02,27.6,44.8
2022-08-11T19:38:02,27.6,44.7
2022-08-11T19:39:01,27.6,44.7
2022-08-11T19:40:02,27.6,44.8
2022-08-11T19:41:02,27.6,44.8
2022-08-11T19:42:02,27.6,44.8
2022-08-11T19:43:02,27.5,44.8
2022-08-11T19:44:01,27.5,45.0
2022-08-11T19:45:02,27.5,45.0
2022-08-11T19:46:02,27.6,45.1
2022-08-11T19:47:02,27.6,45.3
2022-08-11T19:48:01,27.6,45.1
2022-08-11T19:49:02,27.6,45.0
2022-08-11T19:50:02,27.6,45.0
2022-08-11T19:51:02,27.6,45.0
2022-08-11T19:52:01,27.6,45.0
2022-08-11T19:53:01,27.6,45.0
2022-08-11T19:54:02,27.6,45.0
2022-08-11T19:55:02,27.6,45.0
2022-08-11T19:56:02,27.6,45.1
2022-08-11T19:57:01,27.6,45.1
2022-08-11T19:58:02,27.6,45.1
2022-08-11T19:59:02,27.6,45.1
2022-08-11T20:00:02,27.6,45.0
2022-08-11T20:01:01,27.6,45.0
2022-08-11T20:02:01,27.6,45.1
2022-08-11T20:03:02,27.6,45.0
2022-08-11T20:04:02,27.6,45.0
2022-08-11T20:05:02,27.6,45.0
2022-08-11T20:06:01,27.6,45.0
2022-08-11T20:07:02,27.7,45.1
2022-08-11T20:08:02,27.6,45.0
2022-08-11T20:09:02,27.6,45.0
2022-08-11T20:10:01,27.7,45.1
2022-08-11T20:11:02,27.7,45.1
2022-08-11T20:12:02,27.6,45.0
2022-08-11T20:13:02,27.6,45.0
2022-08-11T20:14:01,27.6,45.0
2022-08-11T20:15:01,27.7,45.1
2022-08-11T20:16:02,27.7,45.1
2022-08-11T20:17:02,27.7,45.1
2022-08-11T20:18:02,27.7,45.2
2022-08-11T20:19:01,27.6,45.0
2022-08-11T20:20:02,27.7,45.2
2022-08-11T20:21:02,27.7,45.1
2022-08-11T20:22:02,27.6,45.1
2022-08-11T20:23:01,27.7,45.2
2022-08-11T20:24:02,27.7,45.2
2022-08-11T20:25:02,27.7,45.2
2022-08-11T20:26:02,27.6,45.2
2022-08-11T20:27:02,27.7,45.2
2022-08-11T20:28:01,27.6,45.2
2022-08-11T20:29:02,27.7,45.2
2022-08-11T20:30:02,27.6,45.2
2022-08-11T20:31:02,27.6,45.2
2022-08-11T20:32:01,27.7,45.2
2022-08-11T20:33:02,27.7,45.2
2022-08-11T20:34:02,27.7,45.2
2022-08-11T20:35:02,27.7,45.3
2022-08-11T20:36:02,27.7,45.2
2022-08-11T20:37:01,27.7,45.2
2022-08-11T20:38:02,27.8,45.3
2022-08-11T20:39:02,27.7,45.2
2022-08-11T20:40:02,27.7,45.2
2022-08-11T20:41:01,27.8,45.3
2022-08-11T20:42:02,27.7,45.2
2022-08-11T20:43:02,27.7,45.2
2022-08-11T20:44:02,27.8,45.3
2022-08-11T20:45:01,27.7,45.3
2022-08-11T20:46:01,27.7,45.2
2022-08-11T20:47:02,27.8,45.2
2022-08-11T20:48:02,27.8,45.2
2022-08-11T20:49:02,27.8,45.2
2022-08-11T20:50:01,27.8,45.4
2022-08-11T20:51:02,27.8,45.6
2022-08-11T20:52:02,27.7,45.8
2022-08-11T20:53:02,27.7,45.6
2022-08-11T20:54:01,27.8,45.8
2022-08-11T20:55:02,27.8,46.0
2022-08-11T20:56:02,27.8,46.0
2022-08-11T20:57:02,27.8,45.8
2022-08-11T20:58:01,27.8,45.9
2022-08-11T20:59:01,27.8,46.0
2022-08-11T21:00:02,27.8,46.2
2022-08-11T21:01:02,27.8,46.2
2022-08-11T21:02:02,27.8,46.1
2022-08-11T21:03:01,27.8,46.4
2022-08-11T21:04:02,27.8,46.4
2022-08-11T21:05:02,27.8,46.3
2022-08-11T21:06:02,27.8,46.4
2022-08-11T21:07:01,27.7,46.4
2022-08-11T21:08:01,27.7,46.4
2022-08-11T21:09:02,27.7,46.5
2022-08-11T21:10:02,27.7,46.5
2022-08-11T21:11:02,27.7,46.5
2022-08-11T21:12:01,27.7,46.4
2022-08-11T21:13:02,27.7,46.2
2022-08-11T21:14:02,27.7,46.0
2022-08-11T21:15:02,27.7,45.8
2022-08-11T21:16:01,27.7,45.6
2022-08-11T21:17:02,27.6,45.5
2022-08-11T21:18:02,27.6,45.3
2022-08-11T21:19:02,27.6,45.2
2022-08-11T21:20:02,27.6,45.1
2022-08-11T21:21:01,27.6,44.9
2022-08-11T21:22:02,27.5,44.7
2022-08-11T21:23:02,27.5,44.6
2022-08-11T21:24:02,27.5,44.5
2022-08-11T21:25:01,27.5,44.4
2022-08-11T21:26:02,27.5,44.3
2022-08-11T21:27:02,27.5,44.1
2022-08-11T21:28:02,27.5,44.0
2022-08-11T21:29:01,27.5,43.9
2022-08-11T21:30:01,27.5,43.7
2022-08-11T21:31:02,27.4,43.6
2022-08-11T21:32:02,27.4,43.5
2022-08-11T21:33:02,27.4,43.4
2022-08-11T21:34:01,27.4,43.4
2022-08-11T21:35:02,27.4,43.2
2022-08-11T21:36:02,27.4,43.3
2022-08-11T21:37:02,27.4,43.7
2022-08-11T21:38:01,27.4,43.6
2022-08-11T21:39:02,27.5,43.6
2022-08-11T21:40:02,27.4,43.5
2022-08-11T21:41:02,27.5,43.3
2022-08-11T21:42:02,27.5,43.2
2022-08-11T21:43:01,27.5,43.2
2022-08-11T21:44:02,27.5,43.1
2022-08-11T21:45:02,27.5,43.0
2022-08-11T21:46:02,27.5,43.1
2022-08-11T21:47:01,27.5,43.0
2022-08-11T21:48:02,27.5,43.0
2022-08-11T21:49:02,27.5,42.8
2022-08-11T21:50:02,27.4,42.8
2022-08-11T21:51:02,27.4,42.9
2022-08-11T21:52:01,27.4,42.9
2022-08-11T21:53:02,27.4,43.0
2022-08-11T21:54:02,27.4,43.3
2022-08-11T21:55:02,27.4,43.6
2022-08-11T21:56:01,27.4,43.9
2022-08-11T21:57:01,27.4,44.2
2022-08-11T21:58:02,27.3,44.4
2022-08-11T21:59:02,27.4,45.0
2022-08-11T22:00:02,27.4,45.1
2022-08-11T22:01:01,27.4,45.3
2022-08-11T22:02:02,27.4,45.7
2022-08-11T22:03:02,27.3,46.0
2022-08-11T22:04:02,27.3,46.2
2022-08-11T22:05:02,27.3,46.4
2022-08-11T22:06:01,27.4,46.6
2022-08-11T22:07:02,27.4,46.7
2022-08-11T22:08:02,27.3,46.8
2022-08-11T22:09:02,27.4,47.1
2022-08-11T22:10:01,27.4,47.1
2022-08-11T22:11:02,27.4,47.2
