2022-06-21T11:06:02,26.8,36.3
2022-06-21T11:07:01,26.8,36.3
2022-06-21T11:08:02,26.8,36.3
2022-06-21T11:09:02,26.8,36.3
2022-06-21T11:10:02,26.8,36.3
2022-06-21T11:11:02,26.8,36.3
2022-06-21T11:12:01,26.8,36.1
2022-06-21T11:13:02,26.8,36.1
2022-06-21T11:14:02,26.8,36.2
2022-06-21T11:15:02,26.8,36.1
2022-06-21T11:16:04,26.8,36.0
2022-06-21T11:17:01,26.8,36.0
2022-06-21T11:18:02,26.8,36.0
2022-06-21T11:19:02,26.8,36.1
2022-06-21T11:20:02,26.8,36.0
2022-06-21T11:21:02,26.8,35.9
2022-06-21T11:22:01,26.8,35.9
2022-06-21T11:23:02,26.8,35.9
2022-06-21T11:24:02,26.8,35.9
2022-06-21T11:25:02,26.8,35.8
2022-06-21T11:26:01,26.8,35.7
2022-06-21T11:27:02,26.8,35.6
2022-06-21T11:28:02,26.8,35.6
2022-06-21T11:29:02,26.8,35.7
2022-06-21T11:30:01,26.8,35.8
2022-06-21T11:31:01,26.8,35.8
2022-06-21T11:32:02,26.8,35.8
2022-06-21T11:33:02,26.8,35.8
2022-06-21T11:34:02,26.8,36.1
2022-06-21T11:35:01,26.8,36.1
2022-06-21T11:36:02,26.8,36.3
2022-06-21T11:37:02,26.8,36.3
2022-06-21T11:38:02,26.8,36.3
2022-06-21T11:39:01,26.8,36.3
2022-06-21T11:40:02,26.8,36.3
2022-06-21T11:41:02,26.8,36.3
2022-06-21T11:42:02,26.8,36.3
2022-06-21T11:43:01,26.8,36.3
2022-06-21T11:44:01,26.8,36.2
2022-06-21T11:45:02,26.8,36.2
2022-06-21T11:46:02,26.8,36.2
2022-06-21T11:47:02,26.8,36.2
2022-06-21T11:48:01,26.8,36.1
2022-06-21T11:49:02,26.8,36.2
2022-06-21T11:50:02,26.8,36.2
2022-06-21T11:51:02,26.8,36.2
2022-06-21T11:52:01,26.8,36.2
2022-06-21T11:53:02,26.8,36.2
2022-06-21T11:54:02,26.8,36.0
2022-06-21T11:55:02,26.8,36.0
2022-06-21T11:56:01,26.8,35.8
2022-06-21T11:57:01,26.8,35.6
2022-06-21T11:58:02,26.8,35.6
2022-06-21T11:59:02,26.8,35.6
2022-06-21T12:00:02,26.8,35.5
2022-06-21T12:01:01,26.8,35.5
2022-06-21T12:02:02,26.8,35.4
2022-06-21T12:03:02,26.8,35.5
2022-06-21T12:04:02,26.8,35.6
2022-06-21T12:05:01,26.8,35.6
2022-06-21T12:06:01,26.8,35.6
2022-06-21T12:07:02,26.8,35.7
2022-06-21T12:08:02,26.8,35.8
2022-06-21T12:09:02,26.8,35.8
2022-06-21T12:10:01,26.8,35.9
2022-06-21T12:11:02,26.8,35.9
2022-06-21T12:12:02,26.8,35.9
2022-06-21T12:13:02,26.8,35.9
2022-06-21T12:14:01,26.8,35.9
2022-06-21T12:15:02,26.8,35.9
2022-06-21T12:16:02,26.8,35.9
2022-06-21T12:17:02,26.8,35.9
2022-06-21T12:18:01,26.8,35.9
2022-06-21T12:19:01,26.8,35.9
2022-06-21T12:20:02,26.8,35.9
2022-06-21T12:21:02,26.8,35.9
2022-06-21T12:22:02,26.8,35.9
2022-06-21T12:23:01,26.8,35.9
2022-06-21T12:24:02,26.8,36.0
2022-06-21T12:25:02,26.8,36.0
2022-06-21T12:26:02,26.8,36.0
2022-06-21T12:27:01,26.8,36.0
2022-06-21T12:28:01,26.8,36.0
2022-06-21T12:29:02,26.8,35.9
2022-06-21T12:30:02,26.8,35.9
2022-06-21T12:31:02,26.8,35.9
2022-06-21T12:32:01,26.8,35.9
2022-06-21T12:33:02,26.8,35.7
2022-06-21T12:34:02,26.8,35.7
2022-06-21T12:35:02,26.8,35.7
2022-06-21T12:36:01,26.8,35.7
2022-06-21T12:37:02,26.8,35.6
2022-06-21T12:38:02,26.8,35.7
2022-06-21T12:39:02,26.8,35.8
2022-06-21T12:40:01,26.8,35.8
2022-06-21T12:41:01,26.8,35.7
2022-06-21T12:42:02,26.8,35.7
2022-06-21T12:43:02,26.8,35.6
2022-06-21T12:44:02,26.8,35.6
2022-06-21T12:45:01,26.8,35.6
2022-06-21T12:46:02,26.8,35.7
2022-06-21T12:47:02,26.8,35.7
2022-06-21T12:48:02,26.8,35.8
2022-06-21T12:49:01,26.8,35.8
2022-06-21T12:50:01,26.8,35.9
2022-06-21T12:51:02,26.8,35.9
2022-06-21T12:52:02,26.8,36.0
2022-06-21T12:53:02,26.8,36.0
2022-06-21T12:54:01,26.8,36.1
2022-06-21T12:55:02,26.8,36.1
2022-06-21T12:56:02,26.8,36.2
2022-06-21T12:57:02,26.8,36.2
2022-06-21T12:58:01,26.8,36.1
2022-06-21T12:59:02,26.8,36.2
2022-06-21T13:00:02,26.8,36.1
2022-06-21T13:01:02,26.8,36.3
2022-06-21T13:02:02,26.8,36.0
2022-06-21T13:03:01,26.8,36.0
2022-06-21T13:04:02,26.8,35.9
2022-06-21T13:05:02,26.8,36.0
2022-06-21T13:06:02,26.8,36.0
2022-06-21T13:07:01,26.8,36.0
2022-06-21T13:08:02,26.8,36.0
2022-06-21T13:09:02,26.8,36.0
2022-06-21T13:10:02,26.8,36.1
2022-06-21T13:11:01,26.8,36.0
2022-06-21T13:12:01,26.8,36.0
2022-06-21T13:13:02,26.8,36.0
2022-06-21T13:14:02,26.8,35.7
2022-06-21T13:15:02,26.8,35.7
2022-06-21T13:16:01,26.8,35.7
2022-06-21T13:17:02,26.8,35.7
2022-06-21T13:18:02,26.8,35.7
2022-06-21T13:19:02,26.8,35.7
2022-06-21T13:20:01,26.8,35.7
2022-06-21T13:21:01,26.8,35.6
2022-06-21T13:22:02,26.8,35.6
2022-06-21T13:23:02,26.8,35.6
2022-06-21T13:24:02,26.8,35.6
2022-06-21T13:25:01,26.8,35.6
2022-06-21T13:26:02,26.8,35.5
2022-06-21T13:27:02,26.8,35.6
2022-06-21T13:28:02,26.7,35.7
2022-06-21T13:29:01,26.8,35.7
2022-06-21T13:30:01,26.7,35.8
2022-06-21T13:31:02,26.7,35.7
2022-06-21T13:32:02,26.8,35.7
2022-06-21T13:33:02,26.8,35.8
2022-06-21T13:34:01,26.8,35.7
2022-06-21T13:35:02,26.8,35.6
2022-06-21T13:36:02,26.8,35.6
2022-06-21T13:37:02,26.7,35.4
2022-06-21T13:38:01,26.7,35.4
2022-06-21T13:39:02,26.7,35.3
2022-06-21T13:40:02,26.8,35.2
2022-06-21T13:41:02,26.8,35.2
2022-06-21T13:42:02,26.8,35.1
2022-06-21T13:43:01,26.8,35.0
2022-06-21T13:44:02,26.8,35.0
2022-06-21T13:45:02,26.8,34.9
2022-06-21T13:46:02,26.8,35.0
2022-06-21T13:47:01,26.8,34.9
2022-06-21T13:48:02,26.8,35.0
2022-06-21T13:49:02,26.8,35.1
2022-06-21T13:50:02,26.8,35.1
2022-06-21T13:51:02,26.8,35.1
2022-06-21T13:52:01,26.8,35.0
2022-06-21T13:53:02,26.7,34.8
2022-06-21T13:54:02,26.8,34.8
2022-06-21T13:55:02,26.8,34.6
2022-06-21T13:56:01,26.8,34.6
2022-06-21T13:57:02,26.8,34.6
2022-06-21T13:58:02,26.7,34.5
2022-06-21T13:59:02,26.8,34.6
2022-06-21T14:00:01,26.8,34.8
2022-06-21T14:01:01,26.8,34.7
2022-06-21T14:02:02,26.7,34.6
2022-06-21T14:03:02,26.8,34.6
2022-06-21T14:04:02,26.7,34.5
2022-06-21T14:05:01,26.8,34.5
2022-06-21T14:06:02,26.7,34.4
2022-06-21T14:07:02,26.7,34.4
2022-06-21T14:08:02,26.8,34.4
2022-06-21T14:09:01,26.8,34.3
2022-06-21T14:10:01,26.7,34.1
2022-06-21T14:11:02,26.8,34.2
2022-06-21T14:12:02,26.7,34.2
2022-06-21T14:13:02,26.7,34.1
2022-06-21T14:14:01,26.8,34.1
2022-06-21T14:15:02,26.7,34.0
2022-06-21T14:16:02,26.7,34.0
2022-06-21T14:17:02,26.8,34.0
2022-06-21T14:18:01,26.7,33.9
2022-06-21T14:19:02,26.7,33.8
2022-06-21T14:20:02,26.8,33.8
2022-06-21T14:21:02,26.7,33.7
2022-06-21T14:22:02,26.8,33.9
2022-06-21T14:23:01,26.7,33.8
2022-06-21T14:24:02,26.7,33.9
2022-06-21T14:25:02,26.7,33.8
2022-06-21T14:26:02,26.7,33.8
2022-06-21T14:27:01,26.8,33.9
2022-06-21T14:28:02,26.7,33.7
2022-06-21T14:29:02,26.7,33.6
2022-06-21T14:30:02,26.7,33.7
2022-06-21T14:31:01,26.7,33.7
2022-06-21T14:32:01,26.7,33.6
2022-06-21T14:33:02,26.7,33.6
2022-06-21T14:34:02,26.7,33.5
2022-06-21T14:35:02,26.7,33.5
2022-06-21T14:36:01,26.7,33.5
2022-06-21T14:37:02,26.7,33.6
2022-06-21T14:38:02,26.7,33.6
2022-06-21T14:39:02,26.7,33.6
2022-06-21T14:40:01,26.7,33.6
2022-06-21T14:41:02,26.7,33.6
2022-06-21T14:42:02,26.8,33.8
2022-06-21T14:43:02,26.8,33.9
2022-06-21T14:44:02,26.7,33.8
2022-06-21T14:45:01,26.7,33.8
2022-06-21T14:46:02,26.7,33.9
2022-06-21T14:47:02,26.7,33.9
2022-06-21T14:48:02,26.7,33.9
2022-06-21T14:49:01,26.7,33.9
2022-06-21T14:50:02,26.7,34.0
2022-06-21T14:51:02,26.7,34.0
2022-06-21T14:52:02,26.7,33.9
2022-06-21T14:53:02,26.7,33.9
2022-06-21T14:54:01,26.7,33.8
2022-06-21T14:55:02,26.7,33.8
2022-06-21T14:56:02,26.7,33.8
2022-06-21T14:57:02,26.8,33.8
2022-06-21T14:58:01,26.7,33.6
2022-06-21T14:59:02,26.7,33.7
2022-06-21T15:00:02,26.7,33.6
2022-06-21T15:01:02,26.7,33.7
2022-06-21T15:02:01,26.7,33.7
2022-06-21T15:03:01,26.7,33.8
2022-06-21T15:04:04,26.7,33.7
2022-06-21T15:05:02,26.7,33.7
2022-06-21T15:06:02,26.7,33.6
2022-06-21T15:07:02,26.7,33.5
2022-06-21T15:08:01,26.7,33.5
2022-06-21T15:09:02,26.8,33.6
2022-06-21T15:10:02,26.7,33.5
2022-06-21T15:11:02,26.7,33.5
2022-06-21T15:12:02,26.7,33.4
2022-06-21T15:13:01,26.7,33.6
2022-06-21T15:14:02,26.8,33.6
2022-06-21T15:15:02,26.7,33.5
2022-06-21T15:16:02,26.7,33.6
2022-06-21T15:17:01,26.7,34.9
2022-06-21T15:18:02,26.7,34.3
2022-06-21T15:19:02,26.7,34.4
2022-06-21T15:20:02,26.8,34.4
2022-06-21T15:21:02,26.7,34.7
2022-06-21T15:22:01,26.7,34.4
2022-06-21T15:23:02,26.7,34.7
2022-06-21T15:24:02,26.7,34.3
2022-06-21T15:25:02,26.8,34.4
2022-06-21T15:26:01,26.8,34.3
2022-06-21T15:27:02,26.8,34.2
2022-06-21T15:28:02,26.8,34.2
2022-06-21T15:29:02,26.8,34.2
2022-06-21T15:30:01,26.8,34.1
2022-06-21T15:31:01,26.8,34.3
2022-06-21T15:32:02,26.8,34.3
2022-06-21T15:33:02,26.7,34.1
2022-06-21T15:34:02,26.8,34.3
2022-06-21T15:35:01,26.8,34.3
2022-06-21T15:36:02,26.8,34.4
2022-06-21T15:37:02,26.8,34.6
2022-06-21T15:38:02,26.8,34.5
2022-06-21T15:39:02,26.8,34.6
2022-06-21T15:40:01,26.8,34.6
2022-06-21T15:41:02,26.8,34.6
2022-06-21T15:42:02,26.8,34.6
2022-06-21T15:43:02,26.8,34.6
2022-06-21T15:44:01,26.8,34.6
2022-06-21T15:45:02,26.8,34.6
2022-06-21T15:46:02,26.8,34.6
2022-06-21T15:47:02,26.8,34.5
2022-06-21T15:48:01,26.8,34.8
2022-06-21T15:49:01,26.8,34.6
2022-06-21T15:50:02,26.8,34.6
2022-06-21T15:51:02,26.8,34.8
2022-06-21T15:52:02,26.8,35.0
2022-06-21T15:53:01,26.8,34.9
2022-06-21T15:54:02,26.8,34.7
2022-06-21T15:55:02,26.8,34.5
2022-06-21T15:56:02,26.8,34.5
2022-06-21T15:57:01,26.8,34.5
2022-06-21T15:58:01,26.8,34.4
2022-06-21T15:59:02,26.8,34.3
2022-06-21T16:00:02,26.8,34.4
2022-06-21T16:01:02,26.8,34.4
2022-06-21T16:02:01,26.8,34.4
2022-06-21T16:03:02,26.8,34.4
2022-06-21T16:04:02,26.8,34.4
2022-06-21T16:05:02,26.8,34.4
2022-06-21T16:06:01,26.8,34.4
2022-06-21T16:07:02,26.8,34.3
2022-06-21T16:08:02,26.7,34.1
2022-06-21T16:09:02,26.8,34.3
2022-06-21T16:10:02,26.7,34.1
2022-06-21T16:11:01,26.7,34.1
2022-06-21T16:12:02,26.8,34.4
2022-06-21T16:13:02,26.7,34.5
2022-06-21T16:14:02,26.7,34.6
2022-06-21T16:15:01,26.7,34.4
2022-06-21T16:16:02,26.7,34.8
2022-06-21T16:17:02,26.8,34.6
2022-06-21T16:18:02,26.7,35.3
2022-06-21T16:19:02,26.7,35.7
2022-06-21T16:20:01,26.8,35.8
2022-06-21T16:21:02,26.8,35.9
2022-06-21T16:22:02,26.8,37.4
2022-06-21T16:23:02,26.8,36.8
2022-06-21T16:24:01,26.8,37.2
2022-06-21T16:25:02,26.8,37.0
2022-06-21T16:26:02,26.8,36.9
2022-06-21T16:27:02,26.8,36.9
2022-06-21T16:28:01,26.8,36.9
2022-06-21T16:29:01,26.8,36.8
2022-06-21T16:30:02,26.8,36.8
2022-06-21T16:31:02,26.8,36.8
2022-06-21T16:32:02,26.8,36.9
2022-06-21T16:33:01,26.8,37.0
2022-06-21T16:34:02,26.8,37.0
2022-06-21T16:35:02,26.8,37.1
2022-06-21T16:36:02,26.8,37.1
2022-06-21T16:37:01,26.8,37.1
2022-06-21T16:38:01,26.8,37.1
2022-06-21T16:39:02,26.8,37.0
2022-06-21T16:40:02,26.8,37.1
2022-06-21T16:41:02,26.8,37.0
2022-06-21T16:42:01,26.8,37.0
2022-06-21T16:43:02,26.8,37.1
2022-06-21T16:44:02,26.8,37.1
2022-06-21T16:45:02,26.8,37.1
2022-06-21T16:46:01,26.8,37.1
2022-06-21T16:47:01,26.8,37.1
2022-06-21T16:48:02,26.8,37.0
2022-06-21T16:49:02,26.8,37.0
2022-06-21T16:50:02,26.8,37.0
2022-06-21T16:51:01,26.8,37.0
2022-06-21T16:52:02,26.8,37.2
2022-06-21T16:53:02,26.8,37.1
2022-06-21T16:54:02,26.8,37.0
2022-06-21T16:55:01,26.8,37.1
2022-06-21T16:56:02,26.8,37.1
2022-06-21T16:57:02,26.8,37.1
2022-06-21T16:58:02,26.8,37.2
2022-06-21T16:59:02,26.8,37.6
2022-06-21T17:00:01,26.8,38.4
2022-06-21T17:01:02,26.8,37.8
2022-06-21T17:02:02,26.8,37.9
2022-06-21T17:03:02,26.9,37.7
2022-06-21T17:04:01,26.8,37.6
2022-06-21T17:05:04,26.8,37.5
2022-06-21T17:06:02,26.8,37.4
2022-06-21T17:07:02,26.8,37.5
2022-06-21T17:08:02,26.8,37.4
2022-06-21T17:09:02,26.8,37.3
2022-06-21T17:10:01,26.8,37.4
2022-06-21T17:11:02,26.8,37.5
2022-06-21T17:12:02,26.8,37.5
2022-06-21T17:13:02,26.8,37.5
2022-06-21T17:14:01,26.8,37.6
2022-06-21T17:15:02,26.8,37.5
2022-06-21T17:16:02,26.8,37.6
2022-06-21T17:17:02,26.8,37.6
2022-06-21T17:18:01,26.8,37.7
2022-06-21T17:19:01,26.8,37.8
2022-06-21T17:20:02,26.8,37.8
2022-06-21T17:21:02,26.8,37.8
2022-06-21T17:22:02,26.8,37.8
2022-06-21T17:23:01,26.9,37.8
2022-06-21T17:24:02,26.8,37.6
2022-06-21T17:25:02,26.8,37.7
2022-06-21T17:26:04,26.8,37.7
2022-06-21T17:27:02,26.8,37.7
2022-06-21T17:28:01,26.8,37.9
2022-06-21T17:29:01,26.8,37.9
2022-06-21T17:30:02,26.8,37.8
2022-06-21T17:31:02,26.8,37.8
2022-06-21T17:32:02,26.8,37.9
2022-06-21T17:33:01,26.8,38.0
2022-06-21T17:34:02,26.9,38.0
2022-06-21T17:35:02,26.8,38.1
2022-06-21T17:36:02,26.8,38.0
2022-06-21T17:37:01,26.8,38.0
2022-06-21T17:38:01,26.8,38.0
2022-06-21T17:39:02,26.9,38.1
2022-06-21T17:40:02,26.9,38.2
2022-06-21T17:41:02,26.9,38.2
2022-06-21T17:42:01,26.8,38.2
2022-06-21T17:43:02,26.8,38.1
2022-06-21T17:44:02,26.8,38.3
2022-06-21T17:45:02,26.8,38.3
2022-06-21T17:46:01,26.8,38.4
2022-06-21T17:47:01,26.8,38.3
2022-06-21T17:48:02,26.8,38.3
2022-06-21T17:49:02,26.8,38.4
2022-06-21T17:50:02,26.8,38.3
2022-06-21T17:51:01,26.8,38.4
2022-06-21T17:52:02,26.8,38.3
2022-06-21T17:53:02,26.8,38.4
2022-06-21T17:54:02,26.8,38.4
2022-06-21T17:55:01,26.8,38.4
2022-06-21T17:56:02,26.8,38.4
2022-06-21T17:57:02,26.8,38.6
2022-06-21T17:58:02,26.8,38.6
2022-06-21T17:59:01,26.8,38.9
2022-06-21T18:00:01,26.8,39.2
2022-06-21T18:01:02,26.8,39.4
2022-06-21T18:02:02,26.8,39.5
2022-06-21T18:03:02,26.8,39.5
2022-06-21T18:04:04,26.8,40.1
2022-06-21T18:05:01,26.8,40.0
2022-06-21T18:06:02,26.9,40.1
2022-06-21T18:07:02,26.8,40.1
2022-06-21T18:08:02,26.8,40.4
2022-06-21T18:09:02,26.9,40.4
2022-06-21T18:10:01,26.9,40.5
2022-06-21T18:11:02,26.9,40.4
2022-06-21T18:12:02,26.9,40.2
2022-06-21T18:13:02,26.9,40.2
2022-06-21T18:14:01,26.9,40.2
2022-06-21T18:15:02,26.9,40.6
2022-06-21T18:16:02,26.9,40.5
2022-06-21T18:17:02,26.9,40.4
2022-06-21T18:18:02,26.9,40.2
2022-06-21T18:19:01,26.9,40.2
2022-06-21T18:20:02,26.9,40.1
2022-06-21T18:21:02,26.9,40.0
2022-06-21T18:22:02,26.9,39.8
2022-06-21T18:23:01,26.9,39.8
2022-06-21T18:24:02,26.9,39.8
2022-06-21T18:25:02,26.9,40.4
2022-06-21T18:26:02,26.9,40.5
2022-06-21T18:27:02,26.9,40.4
2022-06-21T18:28:01,26.9,40.0
2022-06-21T18:29:02,26.9,40.5
2022-06-21T18:30:02,26.9,40.2
2022-06-21T18:31:02,26.9,40.2
2022-06-21T18:32:01,26.9,40.1
2022-06-21T18:33:02,26.9,39.8
2022-06-21T18:34:02,26.9,39.9
2022-06-21T18:35:02,26.9,39.7
2022-06-21T18:36:01,26.9,40.1
2022-06-21T18:37:01,26.9,40.2
2022-06-21T18:38:02,26.9,40.4
2022-06-21T18:39:04,26.9,40.7
2022-06-21T18:40:02,26.9,40.7
2022-06-21T18:41:02,26.9,40.8
2022-06-21T18:42:01,26.9,40.9
2022-06-21T18:43:02,26.9,40.9
2022-06-21T18:44:02,26.9,40.8
2022-06-21T18:45:02,26.9,40.9
2022-06-21T18:46:02,26.9,40.9
2022-06-21T18:47:01,26.8,40.9
2022-06-21T18:48:02,26.8,41.0
2022-06-21T18:49:02,26.8,41.0
2022-06-21T18:50:02,26.9,41.2
2022-06-21T18:51:01,26.8,41.0
2022-06-21T18:52:02,26.8,41.0
2022-06-21T18:53:02,26.9,41.1
2022-06-21T18:54:02,26.9,41.0
2022-06-21T18:55:01,26.9,41.1
2022-06-21T18:56:01,26.9,41.1
2022-06-21T18:57:02,26.9,41.2
2022-06-21T18:58:02,26.9,41.4
2022-06-21T18:59:02,26.9,41.3
2022-06-21T19:00:01,26.9,41.3
2022-06-21T19:01:02,26.9,41.3
2022-06-21T19:02:02,26.9,41.1
2022-06-21T19:03:02,26.9,41.0
2022-06-21T19:04:01,26.9,41.3
2022-06-21T19:05:01,26.9,41.2
2022-06-21T19:06:02,26.9,41.3
2022-06-21T19:07:02,26.9,41.3
2022-06-21T19:08:02,26.9,41.3
2022-06-21T19:09:01,26.9,41.0
2022-06-21T19:10:02,26.9,40.9
2022-06-21T19:11:04,26.9,40.9
2022-06-21T19:12:02,26.9,40.8
2022-06-21T19:13:02,26.9,41.1
2022-06-21T19:14:01,26.9,41.4
2022-06-21T19:15:01,26.9,41.5
2022-06-21T19:16:02,26.9,41.6
2022-06-21T19:17:02,26.9,41.6
2022-06-21T19:18:02,26.9,42.0
2022-06-21T19:19:01,27.0,41.8
2022-06-21T19:20:02,27.0,41.8
2022-06-21T19:21:02,27.0,41.9
2022-06-21T19:22:02,26.9,41.6
2022-06-21T19:23:01,27.0,41.8
2022-06-21T19:24:01,27.0,41.7
2022-06-21T19:25:02,26.9,41.6
2022-06-21T19:26:02,27.0,41.6
2022-06-21T19:27:02,27.0,41.4
2022-06-21T19:28:01,26.9,41.4
2022-06-21T19:29:02,26.9,41.4
2022-06-21T19:30:02,26.9,42.1
2022-06-21T19:31:02,26.9,42.3
2022-06-21T19:32:01,26.9,42.1
2022-06-21T19:33:02,26.9,42.2
2022-06-21T19:34:02,26.9,42.3
2022-06-21T19:35:02,26.9,42.4
2022-06-21T19:36:01,26.9,42.8
2022-06-21T19:37:01,26.9,42.8
2022-06-21T19:38:02,26.9,42.8
2022-06-21T19:39:02,27.0,42.6
2022-06-21T19:40:02,26.9,43.0
2022-06-21T19:41:01,27.0,42.9
2022-06-21T19:42:02,27.0,43.6
2022-06-21T19:43:02,26.9,43.9
2022-06-21T19:44:02,26.9,43.6
2022-06-21T19:45:02,26.9,43.6
2022-06-21T19:46:01,26.9,43.6
2022-06-21T19:47:02,27.0,44.5
2022-06-21T19:48:02,27.0,45.2
2022-06-21T19:49:02,27.0,46.6
2022-06-21T19:50:01,27.0,46.9
2022-06-21T19:51:02,27.0,47.3
2022-06-21T19:52:02,27.0,46.3
2022-06-21T19:53:02,27.0,46.6
2022-06-21T19:54:01,27.0,47.6
2022-06-21T19:55:01,27.0,47.4
2022-06-21T19:56:02,27.0,46.8
2022-06-21T19:57:02,27.0,46.1
2022-06-21T19:58:02,27.0,45.9
2022-06-21T19:59:01,26.9,45.5
2022-06-21T20:00:02,27.0,45.3
2022-06-21T20:01:02,27.0,45.9
2022-06-21T20:02:02,27.0,45.5
2022-06-21T20:03:01,27.0,45.8
2022-06-21T20:04:02,26.9,45.8
2022-06-21T20:05:02,27.0,46.5
2022-06-21T20:06:02,27.0,46.5
2022-06-21T20:07:01,27.0,46.7
2022-06-21T20:08:01,27.0,47.3
2022-06-21T20:09:02,26.9,46.7
2022-06-21T20:10:02,27.0,47.6
2022-06-21T20:11:02,27.0,47.9
2022-06-21T20:12:01,27.0,48.0
2022-06-21T20:13:02,27.0,47.9
2022-06-21T20:14:02,27.0,48.0
2022-06-21T20:15:02,27.0,48.0
2022-06-21T20:16:01,27.0,48.0
2022-06-21T20:17:01,26.9,47.8
2022-06-21T20:18:02,26.9,47.9
2022-06-21T20:19:02,26.9,47.9
2022-06-21T20:20:02,27.0,47.5
2022-06-21T20:21:01,26.9,47.9
2022-06-21T20:22:02,26.9,47.9
2022-06-21T20:23:02,27.0,48.1
2022-06-21T20:24:02,27.0,48.0
2022-06-21T20:25:01,27.0,49.0
2022-06-21T20:26:02,27.0,48.9
2022-06-21T20:27:02,27.0,48.7
2022-06-21T20:28:02,27.0,48.7
2022-06-21T20:29:02,27.0,48.7
2022-06-21T20:30:01,27.0,48.6
2022-06-21T20:31:02,27.0,48.0
2022-06-21T20:32:02,26.9,47.9
2022-06-21T20:33:02,26.9,48.0
2022-06-21T20:34:01,27.0,48.8
2022-06-21T20:35:02,26.9,48.7
2022-06-21T20:36:02,26.9,48.7
2022-06-21T20:37:02,26.9,49.0
2022-06-21T20:38:01,26.9,49.3
2022-06-21T20:39:01,27.0,49.4
2022-06-21T20:40:02,27.0,49.7
2022-06-21T20:41:02,27.0,49.6
2022-06-21T20:42:02,27.0,49.5
2022-06-21T20:43:01,27.0,49.4
2022-06-21T20:44:02,27.0,49.5
2022-06-21T20:45:02,27.0,49.9
2022-06-21T20:46:02,27.0,51.4
2022-06-21T20:47:01,27.0,51.4
2022-06-21T20:48:01,27.0,50.8
2022-06-21T20:49:02,27.0,50.8
2022-06-21T20:50:02,27.0,51.3
2022-06-21T20:51:02,27.0,50.4
2022-06-21T20:52:01,27.0,50.8
2022-06-21T20:53:02,27.0,51.9
2022-06-21T20:54:02,27.0,50.9
2022-06-21T20:55:02,27.0,52.0
2022-06-21T20:56:01,27.0,52.4
2022-06-21T20:57:01,27.0,52.1
2022-06-21T20:58:02,27.0,51.9
2022-06-21T20:59:02,27.0,51.2
2022-06-21T21:00:02,27.0,51.5
2022-06-21T21:01:01,27.0,50.8
2022-06-21T21:02:02,27.0,50.9
2022-06-21T21:03:02,27.0,51.2
2022-06-21T21:04:02,27.0,51.0
2022-06-21T21:05:01,27.0,50.6
2022-06-21T21:06:01,27.0,51.1
2022-06-21T21:07:02,27.0,51.1
2022-06-21T21:08:02,27.0,50.9
2022-06-21T21:09:02,27.0,51.1
2022-06-21T21:10:01,27.0,51.3
2022-06-21T21:11:02,27.0,51.5
2022-06-21T21:12:02,27.0,51.9
2022-06-21T21:13:02,27.0,52.3
2022-06-21T21:14:01,27.0,52.1
2022-06-21T21:15:02,27.0,52.4
2022-06-21T21:16:02,27.0,52.4
2022-06-21T21:17:02,27.0,52.2
2022-06-21T21:18:02,26.9,51.9
2022-06-21T21:19:01,27.0,51.7
2022-06-21T21:20:02,26.9,51.4
2022-06-21T21:21:02,27.0,51.1
2022-06-21T21:22:02,26.9,50.8
2022-06-21T21:23:01,26.9,50.5
2022-06-21T21:24:02,26.9,50.4
2022-06-21T21:25:02,26.9,50.2
2022-06-21T21:26:02,26.9,50.0
2022-06-21T21:27:01,26.9,49.9
2022-06-21T21:28:01,26.9,49.7
2022-06-21T21:29:02,26.8,49.5
2022-06-21T21:30:02,26.8,49.4
2022-06-21T21:31:02,26.8,49.3
2022-06-21T21:32:01,26.8,49.2
2022-06-21T21:33:02,26.8,49.2
2022-06-21T21:34:02,26.8,49.1
2022-06-21T21:35:02,26.8,49.1
2022-06-21T21:36:01,26.8,49.0
2022-06-21T21:37:01,26.8,49.2
2022-06-21T21:38:02,26.8,49.1
2022-06-21T21:39:02,26.8,49.4
2022-06-21T21:40:02,26.8,49.6
2022-06-21T21:41:01,26.8,49.8
2022-06-21T21:42:02,26.8,50.2
2022-06-21T21:43:02,26.8,50.6
2022-06-21T21:44:02,26.8,51.1
2022-06-21T21:45:01,26.8,51.5
2022-06-21T21:46:02,26.8,51.8
2022-06-21T21:47:02,26.8,51.9
2022-06-21T21:48:02,26.8,52.1
2022-06-21T21:49:02,26.8,52.5
2022-06-21T21:50:01,26.8,52.6
2022-06-21T21:51:02,26.8,52.8
2022-06-21T21:52:02,26.8,53.1
2022-06-21T21:53:02,26.8,53.2
2022-06-21T21:54:01,26.8,53.3
2022-06-21T21:55:02,26.8,53.4
2022-06-21T21:56:02,26.8,53.7
2022-06-21T21:57:02,26.8,53.8
2022-06-21T21:58:01,26.8,53.6
2022-06-21T21:59:01,26.8,53.4
2022-06-21T22:00:02,26.8,53.0
2022-06-21T22:01:02,26.8,52.7
2022-06-21T22:02:02,26.8,52.2
2022-06-21T22:03:01,26.8,51.9
2022-06-21T22:04:01,26.8,51.7
2022-06-21T22:05:02,26.8,51.6
2022-06-21T22:06:02,26.8,51.4
2022-06-21T22:07:02,26.8,51.2
2022-06-21T22:08:01,26.8,51.1
2022-06-21T22:09:02,26.8,51.0
2022-06-21T22:10:02,26.8,50.8
2022-06-21T22:11:02,26.7,50.7
