2022-10-30T11:06:02,22.7,56.3
2022-10-30T11:07:02,22.7,56.2
2022-10-30T11:08:01,22.7,56.2
2022-10-30T11:09:01,22.7,56.1
2022-10-30T11:10:02,22.7,56.1
2022-10-30T11:11:02,22.7,56.1
2022-10-30T11:12:02,22.7,56.3
2022-10-30T11:13:01,22.7,56.1
2022-10-30T11:14:02,22.7,56.1
2022-10-30T11:15:02,22.7,56.2
2022-10-30T11:16:02,22.7,56.2
2022-10-30T11:17:01,22.7,56.1
2022-10-30T11:18:01,22.7,56.2
2022-10-30T11:19:02,22.7,56.0
2022-10-30T11:20:02,22.7,56.0
2022-10-30T11:21:02,22.7,56.0
2022-10-30T11:22:01,22.7,56.0
2022-10-30T11:23:02,22.7,56.0
2022-10-30T11:24:02,22.7,56.0
2022-10-30T11:25:02,22.7,56.0
2022-10-30T11:26:01,22.7,56.0
2022-10-30T11:27:01,22.7,56.1
2022-10-30T11:28:02,22.7,56.2
2022-10-30T11:29:02,22.7,56.3
2022-10-30T11:30:02,22.6,56.3
2022-10-30T11:31:01,22.6,56.4
2022-10-30T11:32:02,22.7,56.4
2022-10-30T11:33:02,22.7,56.4
2022-10-30T11:34:02,22.7,56.5
2022-10-30T11:35:01,22.7,56.7
2022-10-30T11:36:01,22.6,56.8
2022-10-30T11:37:02,22.6,57.0
2022-10-30T11:38:02,22.6,57.1
2022-10-30T11:39:02,22.6,57.1
2022-10-30T11:40:01,22.6,57.2
2022-10-30T11:41:02,22.6,57.3
2022-10-30T11:42:02,22.6,57.4
2022-10-30T11:43:02,22.6,57.5
2022-10-30T11:44:01,22.6,57.6
2022-10-30T11:45:01,22.6,57.6
2022-10-30T11:46:02,22.5,57.6
2022-10-30T11:47:02,22.6,57.8
2022-10-30T11:48:02,22.6,57.8
2022-10-30T11:49:01,22.5,57.9
2022-10-30T11:50:02,22.6,57.9
2022-10-30T11:51:02,22.5,57.9
2022-10-30T11:52:02,22.5,57.9
2022-10-30T11:53:01,22.6,58.0
2022-10-30T11:54:01,22.6,58.0
2022-10-30T11:55:02,22.6,57.9
2022-10-30T11:56:02,22.6,58.0
2022-10-30T11:57:02,22.6,58.0
2022-10-30T11:58:01,22.6,58.0
2022-10-30T11:59:02,22.6,58.0
2022-10-30T12:00:02,22.6,58.0
2022-10-30T12:01:02,22.6,58.0
2022-10-30T12:02:01,22.6,58.1
2022-10-30T12:03:01,22.6,58.1
2022-10-30T12:04:02,22.6,58.1
2022-10-30T12:05:02,22.6,58.2
2022-10-30T12:06:02,22.6,58.2
2022-10-30T12:07:01,22.6,58.2
2022-10-30T12:08:02,22.6,58.3
2022-10-30T12:09:02,22.6,58.4
2022-10-30T12:10:02,22.5,58.4
2022-10-30T12:11:02,22.6,58.3
2022-10-30T12:12:01,22.6,58.4
2022-10-30T12:13:02,22.6,58.3
2022-10-30T12:14:02,22.6,58.3
2022-10-30T12:15:02,22.6,58.2
2022-10-30T12:16:01,22.6,58.3
2022-10-30T12:17:02,22.6,58.4
2022-10-30T12:18:02,22.6,58.4
2022-10-30T12:19:02,22.6,58.4
2022-10-30T12:20:02,22.6,58.3
2022-10-30T12:21:01,22.6,58.4
2022-10-30T12:22:02,22.6,58.4
2022-10-30T12:23:02,22.6,58.5
2022-10-30T12:24:02,22.6,58.6
2022-10-30T12:25:01,22.6,58.5
2022-10-30T12:26:02,22.6,58.6
2022-10-30T12:27:02,22.6,58.5
2022-10-30T12:28:02,22.7,58.5
2022-10-30T12:29:02,22.6,58.4
2022-10-30T12:30:01,22.7,58.4
2022-10-30T12:31:02,22.7,58.4
2022-10-30T12:32:02,22.7,58.4
2022-10-30T12:33:02,22.7,58.4
2022-10-30T12:34:01,22.7,58.4
2022-10-30T12:35:01,22.7,58.4
2022-10-30T12:36:02,22.7,58.4
2022-10-30T12:37:02,22.7,58.4
2022-10-30T12:38:02,22.7,58.4
2022-10-30T12:39:01,22.7,58.4
2022-10-30T12:40:02,22.7,58.4
2022-10-30T12:41:02,22.7,58.4
2022-10-30T12:42:02,22.7,58.3
2022-10-30T12:43:01,22.7,58.3
2022-10-30T12:44:01,22.7,58.2
2022-10-30T12:45:02,22.7,58.3
2022-10-30T12:46:02,22.7,58.4
2022-10-30T12:47:02,22.7,58.3
2022-10-30T12:48:01,22.7,58.4
2022-10-30T12:49:02,22.7,58.3
2022-10-30T12:50:02,22.7,58.2
2022-10-30T12:51:02,22.7,58.2
2022-10-30T12:52:01,22.7,58.2
2022-10-30T12:53:01,22.7,58.2
2022-10-30T12:54:02,22.7,58.1
2022-10-30T12:55:02,22.7,58.2
2022-10-30T12:56:02,22.7,58.4
2022-10-30T12:57:01,22.7,58.2
2022-10-30T12:58:02,22.7,58.1
2022-10-30T12:59:02,22.7,58.1
2022-10-30T13:00:02,22.8,58.2
2022-10-30T13:01:02,22.7,58.2
2022-10-30T13:02:01,22.7,58.2
2022-10-30T13:03:02,22.8,58.1
2022-10-30T13:04:02,22.7,58.0
2022-10-30T13:05:02,22.7,58.0
2022-10-30T13:06:01,22.7,58.1
2022-10-30T13:07:02,22.7,58.2
2022-10-30T13:08:02,22.7,59.0
2022-10-30T13:09:02,22.7,58.5
2022-10-30T13:10:02,22.6,58.5
2022-10-30T13:11:01,22.7,58.4
2022-10-30T13:12:02,22.7,58.1
2022-10-30T13:13:02,22.7,58.0
2022-10-30T13:14:02,22.7,58.2
2022-10-30T13:15:01,22.7,58.0
2022-10-30T13:16:01,22.7,58.1
2022-10-30T13:17:02,22.7,58.0
2022-10-30T13:18:02,22.7,58.0
2022-10-30T13:19:02,22.7,58.0
2022-10-30T13:20:01,22.7,58.0
2022-10-30T13:21:02,22.7,58.2
2022-10-30T13:22:02,22.7,58.2
2022-10-30T13:23:02,22.7,58.1
2022-10-30T13:24:01,22.7,58.2
2022-10-30T13:25:01,22.7,58.1
2022-10-30T13:26:02,22.7,58.1
2022-10-30T13:27:02,22.6,58.1
2022-10-30T13:28:04,22.6,58.3
2022-10-30T13:29:02,22.6,58.3
2022-10-30T13:30:01,22.6,58.2
2022-10-30T13:31:02,22.6,58.2
2022-10-30T13:32:02,22.6,58.5
2022-10-30T13:33:02,22.6,58.4
2022-10-30T13:34:01,22.6,58.4
2022-10-30T13:35:02,22.6,58.4
2022-10-30T13:36:02,22.6,58.6
2022-10-30T13:37:02,22.6,58.5
2022-10-30T13:38:02,22.6,58.5
2022-10-30T13:39:01,22.6,58.6
2022-10-30T13:40:02,22.6,58.7
2022-10-30T13:41:02,22.5,59.0
2022-10-30T13:42:02,22.5,58.9
2022-10-30T13:43:01,22.5,59.0
2022-10-30T13:44:02,22.5,59.0
2022-10-30T13:45:02,22.6,59.0
2022-10-30T13:46:02,22.6,58.9
2022-10-30T13:47:02,22.6,58.8
2022-10-30T13:48:01,22.6,58.8
2022-10-30T13:49:02,22.6,58.7
2022-10-30T13:50:02,22.6,58.7
2022-10-30T13:51:02,22.6,58.7
2022-10-30T13:52:01,22.6,58.7
2022-10-30T13:53:02,22.6,58.7
2022-10-30T13:54:02,22.6,58.7
2022-10-30T13:55:02,22.6,58.6
2022-10-30T13:56:02,22.6,58.6
2022-10-30T13:57:01,22.6,58.6
2022-10-30T13:58:02,22.6,58.6
2022-10-30T13:59:02,22.6,58.8
2022-10-30T14:00:02,22.6,58.8
2022-10-30T14:01:01,22.6,58.8
2022-10-30T14:02:01,22.5,58.8
2022-10-30T14:03:02,22.6,59.0
2022-10-30T14:04:02,22.6,58.9
2022-10-30T14:05:02,22.6,58.8
2022-10-30T14:06:01,22.6,58.8
2022-10-30T14:07:02,22.5,59.0
2022-10-30T14:08:02,22.5,59.0
2022-10-30T14:09:02,22.5,59.0
2022-10-30T14:10:01,22.6,59.1
2022-10-30T14:11:01,22.6,59.0
2022-10-30T14:12:02,22.6,58.9
2022-10-30T14:13:02,22.6,58.8
2022-10-30T14:14:02,22.5,58.8
2022-10-30T14:15:01,22.5,58.9
2022-10-30T14:16:02,22.6,58.9
2022-10-30T14:17:02,22.6,58.9
2022-10-30T14:18:02,22.6,58.8
2022-10-30T14:19:01,22.6,58.8
2022-10-30T14:20:03,22.6,58.8
2022-10-30T14:21:01,22.6,58.7
2022-10-30T14:22:02,22.6,58.8
2022-10-30T14:23:02,22.6,58.7
2022-10-30T14:24:02,22.6,58.8
2022-10-30T14:25:01,22.6,58.8
2022-10-30T14:26:02,22.7,58.8
2022-10-30T14:27:02,22.6,58.8
2022-10-30T14:28:02,22.7,59.0
2022-10-30T14:29:01,22.6,58.9
2022-10-30T14:30:01,22.6,58.8
2022-10-30T14:31:02,22.6,58.8
2022-10-30T14:32:02,22.6,58.8
2022-10-30T14:33:02,22.7,58.8
2022-10-30T14:34:01,22.6,58.7
2022-10-30T14:35:02,22.6,58.8
2022-10-30T14:36:02,22.6,58.8
2022-10-30T14:37:02,22.6,58.8
2022-10-30T14:38:01,22.6,58.7
2022-10-30T14:39:01,22.6,58.7
2022-10-30T14:40:02,22.6,58.7
2022-10-30T14:41:02,22.6,58.6
2022-10-30T14:42:02,22.6,58.7
2022-10-30T14:43:01,22.5,58.7
2022-10-30T14:44:02,22.5,58.8
2022-10-30T14:45:02,22.5,58.8
2022-10-30T14:46:02,22.6,58.8
2022-10-30T14:47:01,22.6,58.8
2022-10-30T14:48:02,22.6,58.7
2022-10-30T14:49:02,22.6,58.6
2022-10-30T14:50:02,22.6,58.6
2022-10-30T14:51:02,22.6,58.6
2022-10-30T14:52:01,22.6,58.6
2022-10-30T14:53:02,22.6,58.6
2022-10-30T14:54:02,22.6,58.6
2022-10-30T14:55:02,22.6,58.6
2022-10-30T14:56:01,22.6,58.6
2022-10-30T14:57:02,22.6,58.5
2022-10-30T14:58:02,22.6,58.8
2022-10-30T14:59:02,22.5,58.6
2022-10-30T15:00:02,22.6,58.6
2022-10-30T15:01:01,22.6,58.6
2022-10-30T15:02:02,22.6,58.6
2022-10-30T15:03:02,22.6,58.6
2022-10-30T15:04:02,22.6,58.6
2022-10-30T15:05:01,22.6,58.5
2022-10-30T15:06:02,22.6,58.5
2022-10-30T15:07:02,22.6,58.5
2022-10-30T15:08:02,22.6,58.5
2022-10-30T15:09:02,22.6,58.5
2022-10-30T15:10:01,22.6,58.4
2022-10-30T15:11:02,22.6,58.4
2022-10-30T15:12:02,22.6,58.4
2022-10-30T15:13:02,22.6,58.4
2022-10-30T15:14:01,22.6,58.4
2022-10-30T15:15:01,22.6,58.4
2022-10-30T15:16:02,22.6,58.4
2022-10-30T15:17:02,22.6,58.4
2022-10-30T15:18:02,22.5,58.4
2022-10-30T15:19:01,22.5,58.4
2022-10-30T15:20:02,22.5,58.4
2022-10-30T15:21:02,22.5,58.5
2022-10-30T15:22:02,22.5,58.4
2022-10-30T15:23:02,22.5,58.4
2022-10-30T15:24:01,22.5,58.4
2022-10-30T15:25:02,22.5,58.4
2022-10-30T15:26:02,22.6,58.4
2022-10-30T15:27:02,22.5,58.3
2022-10-30T15:28:01,22.5,58.3
2022-10-30T15:29:02,22.6,58.3
2022-10-30T15:30:02,22.6,58.3
2022-10-30T15:31:02,22.6,58.3
2022-10-30T15:32:02,22.6,58.2
2022-10-30T15:33:01,22.5,58.1
2022-10-30T15:34:02,22.5,58.1
2022-10-30T15:35:02,22.5,58.1
2022-10-30T15:36:02,22.6,58.1
2022-10-30T15:37:01,22.6,58.1
2022-10-30T15:38:01,22.6,58.0
2022-10-30T15:39:02,22.6,58.0
2022-10-30T15:40:02,22.6,58.0
2022-10-30T15:41:02,22.6,57.9
2022-10-30T15:42:01,22.5,57.9
2022-10-30T15:43:02,22.5,58.0
2022-10-30T15:44:02,22.5,57.9
2022-10-30T15:45:02,22.5,57.9
2022-10-30T15:46:01,22.5,58.0
2022-10-30T15:47:01,22.5,58.0
2022-10-30T15:48:02,22.5,58.2
2022-10-30T15:49:02,22.5,58.2
2022-10-30T15:50:02,22.5,58.2
2022-10-30T15:51:01,22.4,58.3
2022-10-30T15:52:02,22.4,58.3
2022-10-30T15:53:02,22.5,58.4
2022-10-30T15:54:02,22.4,58.4
2022-10-30T15:55:01,22.4,58.5
2022-10-30T15:56:01,22.5,58.6
2022-10-30T15:57:02,22.5,58.4
2022-10-30T15:58:02,22.5,58.4
2022-10-30T15:59:02,22.5,58.4
2022-10-30T16:00:01,22.5,58.4
2022-10-30T16:01:02,22.5,58.4
2022-10-30T16:02:02,22.5,58.4
2022-10-30T16:03:02,22.5,58.4
2022-10-30T16:04:02,22.5,58.4
2022-10-30T16:05:01,22.5,58.4
2022-10-30T16:06:02,22.5,58.4
2022-10-30T16:07:02,22.5,58.5
2022-10-30T16:08:02,22.4,58.4
2022-10-30T16:09:01,22.4,58.5
2022-10-30T16:10:02,22.4,58.5
2022-10-30T16:11:02,22.4,58.5
2022-10-30T16:12:02,22.4,58.6
2022-10-30T16:13:02,22.4,58.6
2022-10-30T16:14:01,22.4,58.6
2022-10-30T16:15:02,22.4,58.6
2022-10-30T16:16:02,22.4,58.6
2022-10-30T16:17:02,22.4,58.7
2022-10-30T16:18:01,22.4,58.7
2022-10-30T16:19:02,22.4,58.7
2022-10-30T16:20:02,22.4,58.8
2022-10-30T16:21:02,22.3,58.7
2022-10-30T16:22:02,22.4,58.8
2022-10-30T16:23:01,22.4,58.8
2022-10-30T16:24:02,22.4,58.8
2022-10-30T16:25:02,22.3,58.8
2022-10-30T16:26:02,22.4,58.9
2022-10-30T16:27:01,22.4,58.9
2022-10-30T16:28:02,22.3,58.8
2022-10-30T16:29:02,22.4,58.9
2022-10-30T16:30:02,22.3,58.9
2022-10-30T16:31:02,22.3,58.9
2022-10-30T16:32:01,22.3,59.0
2022-10-30T16:33:02,22.3,59.0
2022-10-30T16:34:02,22.3,59.0
2022-10-30T16:35:02,22.3,59.1
2022-10-30T16:36:01,22.3,59.1
2022-10-30T16:37:02,22.2,59.1
2022-10-30T16:38:02,22.2,59.3
2022-10-30T16:39:02,22.2,59.4
2022-10-30T16:40:02,22.2,59.5
2022-10-30T16:41:01,22.2,59.6
2022-10-30T16:42:02,22.1,59.5
2022-10-30T16:43:02,22.2,59.6
2022-10-30T16:44:02,22.2,59.5
2022-10-30T16:45:01,22.2,59.5
2022-10-30T16:46:01,22.2,59.4
2022-10-30T16:47:02,22.2,59.4
2022-10-30T16:48:02,22.2,59.2
2022-10-30T16:49:02,22.2,59.2
2022-10-30T16:50:01,22.2,59.2
2022-10-30T16:51:02,22.2,59.3
2022-10-30T16:52:02,22.2,59.2
2022-10-30T16:53:02,22.2,59.1
2022-10-30T16:54:02,22.2,59.0
2022-10-30T16:55:01,22.2,59.0
2022-10-30T16:56:02,22.2,59.0
2022-10-30T16:57:02,22.3,59.0
2022-10-30T16:58:02,22.2,58.8
2022-10-30T16:59:01,22.2,58.9
2022-10-30T17:00:02,22.2,58.9
2022-10-30T17:01:02,22.2,58.9
2022-10-30T17:02:02,22.2,58.9
2022-10-30T17:03:02,22.2,58.8
2022-10-30T17:04:01,22.2,58.8
2022-10-30T17:05:02,22.2,58.8
2022-10-30T17:06:02,22.2,58.8
2022-10-30T17:07:02,22.2,58.9
2022-10-30T17:08:01,22.2,58.8
2022-10-30T17:09:02,22.2,58.7
2022-10-30T17:10:02,22.2,58.7
2022-10-30T17:11:02,22.2,58.7
2022-10-30T17:12:02,22.2,58.6
2022-10-30T17:13:01,22.2,58.6
2022-10-30T17:14:02,22.1,58.6
2022-10-30T17:15:02,22.1,58.7
2022-10-30T17:16:02,22.1,58.8
2022-10-30T17:17:01,22.1,58.6
2022-10-30T17:18:02,22.2,58.8
2022-10-30T17:19:02,22.2,58.8
2022-10-30T17:20:02,22.1,58.7
2022-10-30T17:21:01,22.1,58.7
2022-10-30T17:22:01,22.2,58.7
2022-10-30T17:23:02,22.1,58.5
2022-10-30T17:24:02,22.1,58.6
2022-10-30T17:25:02,22.2,58.6
2022-10-30T17:26:01,22.2,58.5
2022-10-30T17:27:02,22.1,58.5
2022-10-30T17:28:02,22.1,58.7
2022-10-30T17:29:02,22.1,58.7
2022-10-30T17:30:01,22.1,58.7
2022-10-30T17:31:01,22.1,58.7
2022-10-30T17:32:02,22.1,58.7
2022-10-30T17:33:04,22.1,58.8
2022-10-30T17:34:02,22.1,58.8
2022-10-30T17:35:02,22.1,58.8
2022-10-30T17:36:01,22.1,58.8
2022-10-30T17:37:01,22.1,58.7
2022-10-30T17:38:02,22.1,58.7
2022-10-30T17:39:02,22.2,58.8
2022-10-30T17:40:02,22.2,58.8
2022-10-30T17:41:01,22.1,58.8
2022-10-30T17:42:02,22.2,58.8
2022-10-30T17:43:02,22.1,58.7
2022-10-30T17:44:02,22.1,58.8
2022-10-30T17:45:01,22.2,58.8
2022-10-30T17:46:01,22.1,58.7
2022-10-30T17:47:02,22.1,58.7
2022-10-30T17:48:02,22.1,58.7
2022-10-30T17:49:02,22.1,58.7
2022-10-30T17:50:01,22.1,58.7
2022-10-30T17:51:02,22.1,58.7
2022-10-30T17:52:02,22.1,58.7
2022-10-30T17:53:02,22.1,58.6
2022-10-30T17:54:01,22.1,58.6
2022-10-30T17:55:02,22.1,58.6
2022-10-30T17:56:02,22.1,58.6
2022-10-30T17:57:02,22.1,58.5
2022-10-30T17:58:02,22.1,58.4
2022-10-30T17:59:01,22.1,58.4
2022-10-30T18:00:02,22.1,58.5
2022-10-30T18:01:02,22.1,58.5
2022-10-30T18:02:02,22.1,58.4
2022-10-30T18:03:01,22.1,58.4
2022-10-30T18:04:02,22.1,58.4
2022-10-30T18:05:02,22.1,58.5
2022-10-30T18:06:02,22.1,58.3
2022-10-30T18:07:02,22.1,58.3
2022-10-30T18:08:01,22.1,58.4
2022-10-30T18:09:02,22.1,58.4
2022-10-30T18:10:02,22.1,58.4
2022-10-30T18:11:02,22.1,58.4
2022-10-30T18:12:01,22.1,58.4
2022-10-30T18:13:01,22.1,58.4
2022-10-30T18:14:02,22.1,58.4
2022-10-30T18:15:02,22.1,58.5
2022-10-30T18:16:02,22.1,58.4
2022-10-30T18:17:01,22.1,58.4
2022-10-30T18:18:02,22.1,58.4
2022-10-30T18:19:04,22.1,58.6
2022-10-30T18:20:02,22.1,58.6
2022-10-30T18:21:02,22.1,58.6
2022-10-30T18:22:01,22.1,58.7
2022-10-30T18:23:01,22.1,58.6
2022-10-30T18:24:02,22.1,58.7
2022-10-30T18:25:02,22.0,58.6
2022-10-30T18:26:02,22.1,58.8
2022-10-30T18:27:01,22.1,58.8
2022-10-30T18:28:02,22.1,58.8
2022-10-30T18:29:02,22.0,58.9
2022-10-30T18:30:02,22.0,58.9
2022-10-30T18:31:01,22.1,58.8
2022-10-30T18:32:01,22.1,58.8
2022-10-30T18:33:02,22.1,58.8
2022-10-30T18:34:02,22.1,58.8
2022-10-30T18:35:02,22.1,58.8
2022-10-30T18:36:01,22.1,58.8
2022-10-30T18:37:02,22.1,58.8
2022-10-30T18:38:02,22.1,58.8
2022-10-30T18:39:02,22.1,58.8
2022-10-30T18:40:01,22.1,58.9
2022-10-30T18:41:01,22.1,59.0
2022-10-30T18:42:02,22.1,59.0
2022-10-30T18:43:02,22.1,59.0
2022-10-30T18:44:02,22.0,59.1
2022-10-30T18:45:01,22.1,59.1
2022-10-30T18:46:02,22.1,59.0
2022-10-30T18:47:02,22.1,59.1
2022-10-30T18:48:02,22.0,59.1
2022-10-30T18:49:01,22.0,59.2
2022-10-30T18:50:01,22.0,59.2
2022-10-30T18:51:02,22.0,59.3
2022-10-30T18:52:02,22.0,59.2
2022-10-30T18:53:02,22.0,59.2
2022-10-30T18:54:01,22.0,59.3
2022-10-30T18:55:02,22.0,59.5
2022-10-30T18:56:02,22.0,59.6
2022-10-30T18:57:02,22.0,59.6
2022-10-30T18:58:01,22.0,59.7
2022-10-30T18:59:01,21.9,59.8
2022-10-30T19:00:02,22.0,59.9
2022-10-30T19:01:02,22.0,59.9
2022-10-30T19:02:02,22.0,59.9
2022-10-30T19:03:01,22.0,60.0
2022-10-30T19:04:02,21.9,60.1
2022-10-30T19:05:02,22.0,60.4
2022-10-30T19:06:02,22.0,60.3
2022-10-30T19:07:02,21.9,60.5
2022-10-30T19:08:01,22.0,60.6
2022-10-30T19:09:02,22.0,60.8
2022-10-30T19:10:02,22.0,60.7
2022-10-30T19:11:02,22.0,60.9
2022-10-30T19:12:01,22.0,60.6
2022-10-30T19:13:01,22.0,61.1
2022-10-30T19:14:02,22.0,61.1
2022-10-30T19:15:02,21.9,61.1
2022-10-30T19:16:02,21.9,61.1
2022-10-30T19:17:01,22.0,61.2
2022-10-30T19:18:02,22.0,60.8
2022-10-30T19:19:02,22.0,60.7
2022-10-30T19:20:02,22.1,60.7
2022-10-30T19:21:01,22.1,60.7
2022-10-30T19:22:01,22.1,60.6
2022-10-30T19:23:02,22.1,60.6
2022-10-30T19:24:02,22.1,60.6
2022-10-30T19:25:02,22.1,60.7
2022-10-30T19:26:01,22.1,60.6
2022-10-30T19:27:02,22.1,60.6
2022-10-30T19:28:02,22.1,60.9
2022-10-30T19:29:02,22.1,61.2
2022-10-30T19:30:01,22.0,61.4
2022-10-30T19:31:01,22.1,61.5
2022-10-30T19:32:02,22.1,62.1
2022-10-30T19:33:02,22.1,62.1
2022-10-30T19:34:02,22.1,62.4
2022-10-30T19:35:01,22.1,63.2
2022-10-30T19:36:02,22.1,63.1
2022-10-30T19:37:02,22.1,62.8
2022-10-30T19:38:02,22.1,63.2
2022-10-30T19:39:01,22.1,63.0
2022-10-30T19:40:01,22.1,63.2
2022-10-30T19:41:02,22.1,63.5
2022-10-30T19:42:02,22.1,64.1
2022-10-30T19:43:02,22.1,63.7
2022-10-30T19:44:01,22.1,63.7
2022-10-30T19:45:02,22.2,63.8
2022-10-30T19:46:02,22.1,63.4
2022-10-30T19:47:02,22.2,63.4
2022-10-30T19:48:01,22.1,63.2
2022-10-30T19:49:01,22.2,63.0
2022-10-30T19:50:02,22.2,63.2
2022-10-30T19:51:02,22.2,63.0
2022-10-30T19:52:02,22.2,63.2
2022-10-30T19:53:01,22.2,63.0
2022-10-30T19:54:02,22.2,62.9
2022-10-30T19:55:02,22.2,63.0
2022-10-30T19:56:02,22.2,63.0
2022-10-30T19:57:02,22.1,63.1
2022-10-30T19:58:01,22.1,63.2
2022-10-30T19:59:02,22.1,63.3
2022-10-30T20:00:02,22.1,63.3
2022-10-30T20:01:02,22.1,63.2
2022-10-30T20:02:01,22.1,63.1
2022-10-30T20:03:02,22.1,63.1
2022-10-30T20:04:02,22.1,63.2
2022-10-30T20:05:02,22.1,63.3
2022-10-30T20:06:02,22.1,63.3
2022-10-30T20:07:01,22.1,63.3
2022-10-30T20:08:02,22.1,63.5
2022-10-30T20:09:02,22.1,63.5
2022-10-30T20:10:02,22.1,63.4
2022-10-30T20:11:01,22.1,63.6
2022-10-30T20:12:02,22.1,63.5
2022-10-30T20:13:02,22.1,64.0
2022-10-30T20:14:02,22.1,64.0
2022-10-30T20:15:02,22.1,64.4
2022-10-30T20:16:01,22.1,64.3
2022-10-30T20:17:02,22.1,64.2
2022-10-30T20:18:02,22.1,64.1
2022-10-30T20:19:02,22.1,64.0
2022-10-30T20:20:01,22.1,64.0
2022-10-30T20:21:01,22.0,64.0
2022-10-30T20:22:02,22.0,63.9
2022-10-30T20:23:02,22.1,63.9
2022-10-30T20:24:02,22.0,63.9
2022-10-30T20:25:01,22.0,64.1
2022-10-30T20:26:02,22.0,64.4
2022-10-30T20:27:02,22.0,64.6
2022-10-30T20:28:02,22.0,65.0
2022-10-30T20:29:01,22.0,64.8
2022-10-30T20:30:01,22.1,64.3
2022-10-30T20:31:02,22.0,64.4
2022-10-30T20:32:02,22.1,64.5
2022-10-30T20:33:02,22.1,64.4
2022-10-30T20:34:01,22.1,64.3
2022-10-30T20:35:02,22.1,64.4
2022-10-30T20:36:02,22.1,64.1
2022-10-30T20:37:02,22.2,64.3
2022-10-30T20:38:01,22.1,64.1
2022-10-30T20:39:01,22.1,64.4
2022-10-30T20:40:02,22.1,64.4
2022-10-30T20:41:02,22.1,64.3
2022-10-30T20:42:02,22.1,64.1
2022-10-30T20:43:01,22.1,64.2
2022-10-30T20:44:02,22.1,64.2
2022-10-30T20:45:02,22.1,64.1
2022-10-30T20:46:02,22.1,64.2
2022-10-30T20:47:02,22.1,64.1
2022-10-30T20:48:01,22.2,64.3
2022-10-30T20:49:02,22.1,64.4
2022-10-30T20:50:02,22.1,64.5
2022-10-30T20:51:02,22.1,64.3
2022-10-30T20:52:01,22.1,64.3
2022-10-30T20:53:02,22.1,64.1
2022-10-30T20:54:02,22.1,64.4
2022-10-30T20:55:02,22.1,64.1
2022-10-30T20:56:02,22.2,64.2
2022-10-30T20:57:01,22.2,64.1
2022-10-30T20:58:02,22.1,64.3
2022-10-30T20:59:02,22.1,64.2
2022-10-30T21:00:02,22.2,64.2
2022-10-30T21:01:01,22.2,64.1
2022-10-30T21:02:01,22.1,64.2
2022-10-30T21:03:02,22.2,64.3
2022-10-30T21:04:02,22.1,64.1
2022-10-30T21:05:02,22.2,64.2
2022-10-30T21:06:01,22.1,64.1
2022-10-30T21:07:02,22.2,64.1
2022-10-30T21:08:02,22.2,64.1
2022-10-30T21:09:02,22.2,64.1
2022-10-30T21:10:01,22.2,64.1
2022-10-30T21:11:02,22.2,64.1
2022-10-30T21:12:02,22.1,64.0
2022-10-30T21:13:02,22.2,64.0
2022-10-30T21:14:02,22.2,64.0
2022-10-30T21:15:01,22.1,63.9
2022-10-30T21:16:02,22.2,64.1
2022-10-30T21:17:02,22.2,64.0
2022-10-30T21:18:02,22.2,64.0
2022-10-30T21:19:01,22.2,64.1
2022-10-30T21:20:01,22.2,64.0
2022-10-30T21:21:02,22.1,64.2
2022-10-30T21:22:02,22.1,64.4
2022-10-30T21:23:02,22.1,64.5
2022-10-30T21:24:01,22.0,64.6
2022-10-30T21:25:02,22.0,64.7
2022-10-30T21:26:02,22.0,64.8
2022-10-30T21:27:02,22.0,64.9
2022-10-30T21:28:01,22.0,64.9
2022-10-30T21:29:01,22.0,64.8
2022-10-30T21:30:02,22.0,64.8
2022-10-30T21:31:02,22.0,64.8
2022-10-30T21:32:02,21.9,64.8
2022-10-30T21:33:01,22.0,64.7
2022-10-30T21:34:02,22.0,64.7
2022-10-30T21:35:02,22.0,64.6
2022-10-30T21:36:02,22.0,64.6
2022-10-30T21:37:01,22.0,64.6
2022-10-30T21:38:01,22.0,64.4
2022-10-30T21:39:02,22.0,64.5
2022-10-30T21:40:02,22.0,64.5
2022-10-30T21:41:02,22.0,64.4
2022-10-30T21:42:01,22.0,64.4
2022-10-30T21:43:02,22.1,64.4
2022-10-30T21:44:02,22.0,64.3
2022-10-30T21:45:02,22.1,64.2
2022-10-30T21:46:02,22.0,64.2
2022-10-30T21:47:01,22.0,64.2
2022-10-30T21:48:02,22.0,64.2
2022-10-30T21:49:02,22.0,64.2
2022-10-30T21:50:02,22.0,64.2
2022-10-30T21:51:01,22.0,64.2
2022-10-30T21:52:02,22.0,64.1
2022-10-30T21:53:02,22.1,64.1
2022-10-30T21:54:02,22.0,64.0
2022-10-30T21:55:02,22.0,64.0
2022-10-30T21:56:01,22.0,64.0
2022-10-30T21:57:02,22.0,63.9
2022-10-30T21:58:02,22.0,63.9
2022-10-30T21:59:02,22.0,63.9
2022-10-30T22:00:01,22.0,63.9
2022-10-30T22:01:02,22.0,63.8
2022-10-30T22:02:02,22.1,63.8
2022-10-30T22:03:02,22.1,63.8
2022-10-30T22:04:02,22.0,63.7
2022-10-30T22:05:01,22.1,63.8
2022-10-30T22:06:02,22.1,63.7
2022-10-30T22:07:02,22.1,63.7
2022-10-30T22:08:02,22.1,63.7
2022-10-30T22:09:01,22.0,63.6
2022-10-30T22:10:02,22.1,63.6
2022-10-30T22:11:02,22.0,63.6
