2021-12-01T11:06:02,22.2,56.0
2021-12-01T11:07:02,22.2,56.0
2021-12-01T11:08:02,22.2,55.9
2021-12-01T11:09:02,22.2,55.9
2021-12-01T11:10:01,22.2,56.0
2021-12-01T11:11:02,22.2,56.0
2021-12-01T11:12:02,22.2,55.9
2021-12-01T11:13:02,22.1,55.9
2021-12-01T11:14:02,22.1,55.9
2021-12-01T11:15:01,22.2,56.0
2021-12-01T11:16:02,22.1,55.9
2021-12-01T11:17:02,22.1,55.8
2021-12-01T11:18:02,22.1,55.8
2021-12-01T11:19:01,22.1,55.8
2021-12-01T11:20:01,22.1,55.8
2021-12-01T11:21:02,22.1,55.8
2021-12-01T11:22:02,22.1,55.8
2021-12-01T11:23:02,22.1,55.7
2021-12-01T11:24:01,22.1,55.7
2021-12-01T11:25:01,22.1,55.8
2021-12-01T11:26:02,22.1,55.7
2021-12-01T11:27:02,22.1,55.7
2021-12-01T11:28:02,22.1,55.6
2021-12-01T11:29:01,22.1,55.5
2021-12-01T11:30:02,22.1,55.6
2021-12-01T11:31:02,22.1,55.6
2021-12-01T11:32:02,22.1,55.7
2021-12-01T11:33:02,22.1,55.7
2021-12-01T11:34:01,22.1,55.6
2021-12-01T11:35:02,22.1,55.6
2021-12-01T11:36:02,22.1,55.6
2021-12-01T11:37:02,22.1,55.6
2021-12-01T11:38:02,22.1,55.5
2021-12-01T11:39:01,22.1,55.6
2021-12-01T11:40:02,22.1,55.5
2021-12-01T11:41:02,22.1,55.5
2021-12-01T11:42:02,22.0,55.4
2021-12-01T11:43:01,22.1,55.5
2021-12-01T11:44:01,22.0,55.4
2021-12-01T11:45:02,22.1,55.5
2021-12-01T11:46:02,22.0,55.4
2021-12-01T11:47:02,22.0,55.3
2021-12-01T11:48:01,22.0,55.4
2021-12-01T11:49:01,22.0,55.4
2021-12-01T11:50:02,22.0,55.3
2021-12-01T11:51:02,22.0,55.3
2021-12-01T11:52:02,22.0,55.2
2021-12-01T11:53:01,22.0,55.2
2021-12-01T11:54:01,22.0,55.2
2021-12-01T11:55:02,22.0,55.2
2021-12-01T11:56:02,22.0,55.2
2021-12-01T11:57:02,22.0,55.2
2021-12-01T11:58:01,22.0,55.2
2021-12-01T11:59:02,22.0,55.2
2021-12-01T12:00:02,22.0,55.1
2021-12-01T12:01:02,22.0,55.1
2021-12-01T12:02:02,22.0,55.1
2021-12-01T12:03:01,21.9,55.1
2021-12-01T12:04:02,21.9,55.0
2021-12-01T12:05:02,21.9,55.0
2021-12-01T12:06:02,21.9,55.0
2021-12-01T12:07:02,22.0,55.1
2021-12-01T12:08:01,21.9,55.0
2021-12-01T12:09:02,21.9,55.0
2021-12-01T12:10:02,21.9,55.1
2021-12-01T12:11:02,21.9,55.0
2021-12-01T12:12:02,21.9,55.0
2021-12-01T12:13:01,21.9,55.0
2021-12-01T12:14:02,21.9,54.9
2021-12-01T12:15:04,21.9,54.8
2021-12-01T12:16:02,21.9,54.8
2021-12-01T12:17:02,21.9,54.8
2021-12-01T12:18:02,21.9,54.8
2021-12-01T12:19:01,21.9,55.0
2021-12-01T12:20:02,21.9,54.7
2021-12-01T12:21:02,21.9,54.7
2021-12-01T12:22:02,21.9,54.8
2021-12-01T12:23:02,21.9,54.8
2021-12-01T12:24:01,21.8,50.2
2021-12-01T12:25:02,21.8,46.3
2021-12-01T12:26:02,21.7,43.9
2021-12-01T12:27:02,21.6,45.0
2021-12-01T12:28:02,21.6,46.6
2021-12-01T12:29:01,21.6,47.8
2021-12-01T12:30:02,21.6,50.1
2021-12-01T12:31:02,21.6,51.8
2021-12-01T12:32:02,21.6,52.1
2021-12-01T12:33:02,21.6,52.1
2021-12-01T12:34:01,21.6,52.0
2021-12-01T12:35:02,21.6,51.8
2021-12-01T12:36:02,21.6,51.6
2021-12-01T12:37:02,21.7,51.8
2021-12-01T12:38:02,21.7,52.0
2021-12-01T12:39:01,21.7,52.0
2021-12-01T12:40:02,21.7,51.8
2021-12-01T12:41:02,21.7,51.8
2021-12-01T12:42:02,21.7,51.7
2021-12-01T12:43:01,21.7,51.6
2021-12-01T12:44:01,21.7,51.6
2021-12-01T12:45:02,21.7,51.6
2021-12-01T12:46:02,21.7,51.6
2021-12-01T12:47:02,21.7,51.6
2021-12-01T12:48:01,21.7,51.6
2021-12-01T12:49:01,21.7,51.6
2021-12-01T12:50:02,21.7,51.4
2021-12-01T12:51:02,21.7,51.4
2021-12-01T12:52:02,21.7,51.4
2021-12-01T12:53:01,21.7,51.5
2021-12-01T12:54:02,21.7,51.4
2021-12-01T12:55:02,21.7,51.4
2021-12-01T12:56:02,21.7,51.4
2021-12-01T12:57:02,21.7,51.4
2021-12-01T12:58:01,21.7,51.4
2021-12-01T12:59:02,21.7,51.4
2021-12-01T13:00:02,21.7,51.4
2021-12-01T13:01:02,21.7,51.4
2021-12-01T13:02:02,21.7,51.4
2021-12-01T13:03:01,21.7,51.3
2021-12-01T13:04:02,21.7,51.5
2021-12-01T13:05:02,21.7,51.4
2021-12-01T13:06:02,21.7,51.4
2021-12-01T13:07:02,21.6,51.4
2021-12-01T13:08:01,21.6,51.3
2021-12-01T13:09:02,21.7,51.4
2021-12-01T13:10:02,21.6,51.4
2021-12-01T13:11:02,21.7,51.4
2021-12-01T13:12:02,21.7,51.4
2021-12-01T13:13:01,21.6,50.5
2021-12-01T13:14:02,21.6,50.1
2021-12-01T13:15:02,21.6,50.7
2021-12-01T13:16:02,21.5,50.9
2021-12-01T13:17:02,21.5,51.3
2021-12-01T13:18:01,21.5,51.3
2021-12-01T13:19:02,21.5,51.7
2021-12-01T13:20:02,21.5,51.9
2021-12-01T13:21:02,21.5,51.9
2021-12-01T13:22:01,21.5,51.9
2021-12-01T13:23:01,21.5,52.2
2021-12-01T13:24:02,21.5,52.4
2021-12-01T13:25:02,21.5,52.4
2021-12-01T13:26:02,21.5,52.7
2021-12-01T13:27:01,21.5,52.7
2021-12-01T13:28:02,21.5,52.8
2021-12-01T13:29:02,21.5,52.9
2021-12-01T13:30:02,21.5,53.0
2021-12-01T13:31:02,21.5,53.0
2021-12-01T13:32:01,21.5,53.0
2021-12-01T13:33:02,21.5,53.0
2021-12-01T13:34:02,21.5,53.1
2021-12-01T13:35:04,21.5,53.2
2021-12-01T13:36:02,21.5,53.1
2021-12-01T13:37:02,21.5,53.0
2021-12-01T13:38:01,21.5,52.8
2021-12-01T13:39:02,21.5,52.9
2021-12-01T13:40:02,21.5,53.0
2021-12-01T13:41:02,21.5,53.0
2021-12-01T13:42:02,21.5,52.8
2021-12-01T13:43:01,21.5,53.1
2021-12-01T13:44:02,21.5,53.2
2021-12-01T13:45:02,21.5,53.2
2021-12-01T13:46:02,21.5,53.3
2021-12-01T13:47:02,21.5,53.4
2021-12-01T13:48:01,21.5,53.3
2021-12-01T13:49:02,21.5,53.2
2021-12-01T13:50:02,21.5,53.2
2021-12-01T13:51:02,21.5,53.2
2021-12-01T13:52:02,21.5,53.2
2021-12-01T13:53:01,21.5,53.2
2021-12-01T13:54:02,21.5,53.1
2021-12-01T13:55:02,21.5,53.1
2021-12-01T13:56:02,21.5,53.1
2021-12-01T13:57:02,21.5,53.1
2021-12-01T13:58:01,21.5,53.0
2021-12-01T13:59:02,21.5,53.0
2021-12-01T14:00:02,21.5,52.9
2021-12-01T14:01:02,21.5,53.0
2021-12-01T14:02:02,21.5,52.9
2021-12-01T14:03:01,21.5,53.0
2021-12-01T14:04:02,21.5,53.0
2021-12-01T14:05:02,21.5,53.0
2021-12-01T14:06:02,21.5,53.0
2021-12-01T14:07:01,21.5,52.9
2021-12-01T14:08:01,21.5,52.8
2021-12-01T14:09:02,21.4,52.8
2021-12-01T14:10:02,21.5,52.9
2021-12-01T14:11:02,21.4,52.8
2021-12-01T14:12:01,21.5,53.0
2021-12-01T14:13:01,21.4,52.9
2021-12-01T14:14:02,21.5,52.9
2021-12-01T14:15:02,21.5,52.9
2021-12-01T14:16:02,21.5,52.8
2021-12-01T14:17:01,21.4,52.8
2021-12-01T14:18:01,21.5,52.9
2021-12-01T14:19:02,21.5,52.8
2021-12-01T14:20:02,21.4,52.8
2021-12-01T14:21:02,21.4,52.8
2021-12-01T14:22:01,21.5,52.8
2021-12-01T14:23:02,21.5,52.8
2021-12-01T14:24:02,21.5,53.0
2021-12-01T14:25:02,21.4,52.9
2021-12-01T14:26:02,21.5,52.8
2021-12-01T14:27:01,21.5,52.8
2021-12-01T14:28:02,21.4,52.8
2021-12-01T14:29:02,21.4,52.8
2021-12-01T14:30:02,21.4,52.8
2021-12-01T14:31:01,21.4,52.8
2021-12-01T14:32:01,21.4,52.8
2021-12-01T14:33:02,21.4,52.9
2021-12-01T14:34:02,21.4,52.9
2021-12-01T14:35:02,21.4,52.8
2021-12-01T14:36:01,21.4,52.8
2021-12-01T14:37:01,21.4,52.8
2021-12-01T14:38:02,21.5,52.8
2021-12-01T14:39:02,21.4,52.6
2021-12-01T14:40:02,21.5,52.7
2021-12-01T14:41:01,21.5,52.7
2021-12-01T14:42:02,21.5,52.7
2021-12-01T14:43:02,21.6,52.6
2021-12-01T14:44:02,21.6,52.4
2021-12-01T14:45:02,21.7,52.5
2021-12-01T14:46:01,21.7,52.3
2021-12-01T14:47:02,21.7,52.3
2021-12-01T14:48:02,21.8,52.3
2021-12-01T14:49:02,21.9,52.4
2021-12-01T14:50:02,21.9,52.2
2021-12-01T14:51:01,21.9,52.3
2021-12-01T14:52:02,22.0,52.2
2021-12-01T14:53:02,22.0,52.2
2021-12-01T14:54:02,22.1,52.1
2021-12-01T14:55:02,22.1,52.2
2021-12-01T14:56:01,22.1,52.0
2021-12-01T14:57:02,22.2,52.2
2021-12-01T14:58:02,22.2,52.2
2021-12-01T14:59:02,22.2,52.0
2021-12-01T15:00:02,22.3,52.0
2021-12-01T15:01:01,22.3,51.9
2021-12-01T15:02:02,22.3,51.9
2021-12-01T15:03:02,22.3,51.9
2021-12-01T15:04:02,22.3,51.8
2021-12-01T15:05:01,22.4,51.7
2021-12-01T15:06:01,22.4,51.6
2021-12-01T15:07:02,22.4,51.7
2021-12-01T15:08:02,22.5,51.6
2021-12-01T15:09:02,22.4,51.5
2021-12-01T15:10:01,22.4,51.4
2021-12-01T15:11:01,22.5,51.5
2021-12-01T15:12:02,22.5,51.5
2021-12-01T15:13:02,22.5,51.3
2021-12-01T15:14:02,22.5,51.3
2021-12-01T15:15:01,22.5,51.3
2021-12-01T15:16:02,22.5,51.3
2021-12-01T15:17:02,22.5,51.2
2021-12-01T15:18:02,22.5,51.3
2021-12-01T15:19:02,22.5,51.3
2021-12-01T15:20:01,22.5,51.2
2021-12-01T15:21:02,22.5,51.2
2021-12-01T15:22:02,22.6,51.2
2021-12-01T15:23:02,22.5,51.1
2021-12-01T15:24:01,22.5,51.2
2021-12-01T15:25:01,22.5,51.2
2021-12-01T15:26:02,22.5,51.1
2021-12-01T15:27:02,22.5,51.3
2021-12-01T15:28:02,22.5,51.2
2021-12-01T15:29:01,22.5,51.2
2021-12-01T15:30:02,22.5,51.2
2021-12-01T15:31:02,22.5,51.2
2021-12-01T15:32:02,22.5,51.3
2021-12-01T15:33:02,22.5,51.3
2021-12-01T15:34:01,22.5,51.2
2021-12-01T15:35:02,22.5,51.2
2021-12-01T15:36:02,22.5,51.2
2021-12-01T15:37:02,22.5,51.3
2021-12-01T15:38:02,22.5,51.2
2021-12-01T15:39:01,22.5,51.3
2021-12-01T15:40:02,22.5,51.3
2021-12-01T15:41:02,22.5,51.3
2021-12-01T15:42:02,22.5,51.2
2021-12-01T15:43:01,22.5,51.3
2021-12-01T15:44:01,22.5,51.3
2021-12-01T15:45:02,22.5,51.3
2021-12-01T15:46:02,22.5,51.3
2021-12-01T15:47:02,22.5,51.3
2021-12-01T15:48:01,22.5,51.3
2021-12-01T15:49:01,22.5,51.3
2021-12-01T15:50:02,22.5,51.4
2021-12-01T15:51:02,22.4,51.3
2021-12-01T15:52:02,22.4,51.5
2021-12-01T15:53:01,22.4,51.5
2021-12-01T15:54:02,22.5,51.5
2021-12-01T15:55:02,22.5,51.4
2021-12-01T15:56:02,22.4,51.3
2021-12-01T15:57:02,22.4,51.4
2021-12-01T15:58:01,22.4,51.3
2021-12-01T15:59:02,22.4,51.4
2021-12-01T16:00:02,22.4,51.4
2021-12-01T16:01:02,22.4,51.3
2021-12-01T16:02:01,22.4,51.2
2021-12-01T16:03:01,22.4,51.2
2021-12-01T16:04:02,22.4,51.3
2021-12-01T16:05:02,22.4,51.2
2021-12-01T16:06:02,22.4,51.2
2021-12-01T16:07:01,22.4,51.2
2021-12-01T16:08:02,22.4,51.1
2021-12-01T16:09:02,22.4,51.1
2021-12-01T16:10:02,22.3,51.1
2021-12-01T16:11:02,22.3,51.1
2021-12-01T16:12:01,22.3,51.1
2021-12-01T16:13:02,22.3,51.2
2021-12-01T16:14:02,22.4,51.1
2021-12-01T16:15:02,22.3,51.0
2021-12-01T16:16:02,22.3,51.1
2021-12-01T16:17:01,22.3,51.3
2021-12-01T16:18:02,22.3,51.3
2021-12-01T16:19:02,22.3,51.3
2021-12-01T16:20:02,22.3,51.3
2021-12-01T16:21:01,22.4,51.4
2021-12-01T16:22:01,22.4,51.2
2021-12-01T16:23:02,22.4,51.1
2021-12-01T16:24:02,22.5,50.8
2021-12-01T16:25:02,22.5,50.6
2021-12-01T16:26:01,22.5,50.4
2021-12-01T16:27:01,22.6,50.3
2021-12-01T16:28:02,22.6,50.2
2021-12-01T16:29:02,22.6,50.1
2021-12-01T16:30:02,22.7,50.1
2021-12-01T16:31:01,22.7,50.0
2021-12-01T16:32:02,22.8,50.0
2021-12-01T16:33:02,22.8,50.0
2021-12-01T16:34:02,22.9,49.9
2021-12-01T16:35:02,22.9,49.8
2021-12-01T16:36:01,22.9,49.8
2021-12-01T16:37:02,22.9,49.7
2021-12-01T16:38:02,23.0,49.7
2021-12-01T16:39:02,23.0,49.7
2021-12-01T16:40:02,23.0,49.7
2021-12-01T16:41:01,23.1,49.6
2021-12-01T16:42:02,23.1,49.6
2021-12-01T16:43:02,23.1,49.6
2021-12-01T16:44:02,23.1,49.6
2021-12-01T16:45:01,23.1,49.6
2021-12-01T16:46:01,23.2,49.7
2021-12-01T16:47:02,23.2,49.6
2021-12-01T16:48:02,23.2,49.7
2021-12-01T16:49:02,23.2,49.7
2021-12-01T16:50:01,23.2,49.7
2021-12-01T16:51:01,23.2,49.7
2021-12-01T16:52:02,23.2,49.6
2021-12-01T16:53:02,23.2,49.6
2021-12-01T16:54:02,23.2,49.6
2021-12-01T16:55:01,23.2,49.6
2021-12-01T16:56:02,23.2,49.7
2021-12-01T16:57:02,23.2,49.6
2021-12-01T16:58:02,23.2,49.7
2021-12-01T16:59:02,23.2,49.9
2021-12-01T17:00:01,23.2,49.9
2021-12-01T17:01:02,23.2,49.9
2021-12-01T17:02:02,23.2,49.9
2021-12-01T17:03:02,23.2,49.8
2021-12-01T17:04:02,23.2,49.9
2021-12-01T17:05:01,23.2,50.1
2021-12-01T17:06:02,23.2,50.5
2021-12-01T17:07:02,23.2,50.4
2021-12-01T17:08:02,23.3,50.3
2021-12-01T17:09:02,23.2,50.2
2021-12-01T17:10:01,23.2,50.1
2021-12-01T17:11:02,23.2,50.1
2021-12-01T17:12:02,23.2,50.0
2021-12-01T17:13:02,23.2,50.0
2021-12-01T17:14:02,23.2,50.0
2021-12-01T17:15:01,23.2,49.9
2021-12-01T17:16:02,23.2,49.9
2021-12-01T17:17:02,23.2,49.9
2021-12-01T17:18:02,23.1,49.9
2021-12-01T17:19:01,23.2,49.9
2021-12-01T17:20:01,23.1,49.8
2021-12-01T17:21:02,23.1,49.8
2021-12-01T17:22:02,23.1,49.9
2021-12-01T17:23:02,23.1,49.9
2021-12-01T17:24:01,23.1,50.0
2021-12-01T17:25:01,23.1,49.9
2021-12-01T17:26:02,23.1,50.0
2021-12-01T17:27:02,23.1,50.0
2021-12-01T17:28:02,23.1,49.9
2021-12-01T17:29:01,23.1,50.0
2021-12-01T17:30:01,23.1,50.0
2021-12-01T17:31:02,23.0,50.0
2021-12-01T17:32:02,23.0,50.0
2021-12-01T17:33:02,23.0,50.0
2021-12-01T17:34:01,23.0,50.0
2021-12-01T17:35:02,23.0,50.0
2021-12-01T17:36:02,23.0,50.0
2021-12-01T17:37:02,22.9,50.0
2021-12-01T17:38:02,23.0,50.0
2021-12-01T17:39:01,23.0,50.1
2021-12-01T17:40:02,22.9,50.1
2021-12-01T17:41:02,22.9,50.1
2021-12-01T17:42:02,22.9,50.1
2021-12-01T17:43:02,22.9,50.1
2021-12-01T17:44:01,23.0,50.0
2021-12-01T17:45:02,22.9,50.0
2021-12-01T17:46:02,22.9,49.9
2021-12-01T17:47:02,22.9,50.0
2021-12-01T17:48:02,22.9,50.0
2021-12-01T17:49:01,22.9,50.0
2021-12-01T17:50:02,22.9,50.0
2021-12-01T17:51:02,22.9,50.0
2021-12-01T17:52:02,22.9,50.1
2021-12-01T17:53:01,22.9,50.0
2021-12-01T17:54:01,22.9,50.1
2021-12-01T17:55:02,22.8,49.9
2021-12-01T17:56:02,22.8,50.0
2021-12-01T17:57:02,22.8,49.9
2021-12-01T17:58:01,22.8,50.1
2021-12-01T17:59:01,22.8,50.0
2021-12-01T18:00:02,22.8,50.0
2021-12-01T18:01:02,22.8,49.9
2021-12-01T18:02:02,22.8,50.0
2021-12-01T18:03:01,22.8,50.1
2021-12-01T18:04:02,22.8,50.1
2021-12-01T18:05:02,22.8,50.1
2021-12-01T18:06:02,22.8,50.2
2021-12-01T18:07:02,22.8,50.1
2021-12-01T18:08:01,22.8,50.2
2021-12-01T18:09:02,22.7,50.2
2021-12-01T18:10:02,22.7,49.9
2021-12-01T18:11:02,22.7,49.8
2021-12-01T18:12:01,22.7,49.8
2021-12-01T18:13:01,22.7,49.7
2021-12-01T18:14:02,22.7,49.7
2021-12-01T18:15:02,22.7,49.6
2021-12-01T18:16:02,22.7,49.6
2021-12-01T18:17:01,22.7,49.6
2021-12-01T18:18:01,22.7,49.6
2021-12-01T18:19:02,22.7,49.4
2021-12-01T18:20:02,22.7,49.7
2021-12-01T18:21:02,22.6,49.6
2021-12-01T18:22:01,22.6,49.7
2021-12-01T18:23:02,22.6,49.7
2021-12-01T18:24:02,22.6,49.5
2021-12-01T18:25:02,22.6,49.6
2021-12-01T18:26:02,22.6,49.6
2021-12-01T18:27:01,22.6,49.4
2021-12-01T18:28:02,22.6,49.4
2021-12-01T18:29:02,22.6,49.7
2021-12-01T18:30:02,22.6,49.7
2021-12-01T18:31:01,22.6,49.7
2021-12-01T18:32:01,22.6,49.5
2021-12-01T18:33:02,22.6,49.5
2021-12-01T18:34:02,22.6,49.5
2021-12-01T18:35:02,22.6,49.6
2021-12-01T18:36:01,22.5,49.4
2021-12-01T18:37:01,22.5,49.5
2021-12-01T18:38:02,22.5,49.4
2021-12-01T18:39:02,22.5,49.4
2021-12-01T18:40:02,22.5,49.5
2021-12-01T18:41:01,22.5,49.6
2021-12-01T18:42:02,22.5,49.4
2021-12-01T18:43:02,22.5,49.4
2021-12-01T18:44:02,22.5,49.5
2021-12-01T18:45:02,22.5,49.5
2021-12-01T18:46:01,22.5,49.4
2021-12-01T18:47:02,22.6,49.6
2021-12-01T18:48:04,22.6,50.1
2021-12-01T18:49:02,22.6,50.1
2021-12-01T18:50:02,22.6,49.8
2021-12-01T18:51:02,22.6,49.3
2021-12-01T18:52:01,22.6,49.2
2021-12-01T18:53:02,22.7,49.2
2021-12-01T18:54:02,22.7,49.4
2021-12-01T18:55:02,22.7,49.4
2021-12-01T18:56:01,22.8,49.3
2021-12-01T18:57:01,22.8,49.5
2021-12-01T18:58:02,22.8,49.5
2021-12-01T18:59:02,22.9,49.4
2021-12-01T19:00:02,22.9,49.3
2021-12-01T19:01:01,22.9,49.2
2021-12-01T19:02:01,23.0,49.2
2021-12-01T19:03:02,23.0,49.1
2021-12-01T19:04:02,23.1,49.1
2021-12-01T19:05:02,23.1,49.0
2021-12-01T19:06:01,23.2,49.0
2021-12-01T19:07:01,23.2,49.2
2021-12-01T19:08:02,23.2,49.2
2021-12-01T19:09:02,23.3,49.2
2021-12-01T19:10:02,23.3,49.2
2021-12-01T19:11:01,23.3,49.1
2021-12-01T19:12:01,23.4,49.1
2021-12-01T19:13:02,23.4,49.1
2021-12-01T19:14:02,23.4,49.3
2021-12-01T19:15:02,23.4,49.2
2021-12-01T19:16:01,23.5,49.3
2021-12-01T19:17:02,23.5,49.2
2021-12-01T19:18:02,23.5,49.2
2021-12-01T19:19:02,23.5,49.3
2021-12-01T19:20:02,23.5,49.2
2021-12-01T19:21:04,23.5,49.2
2021-12-01T19:22:01,23.5,49.2
2021-12-01T19:23:01,23.5,49.1
2021-12-01T19:24:02,23.5,49.1
2021-12-01T19:25:02,23.5,49.6
2021-12-01T19:26:02,23.6,49.7
2021-12-01T19:27:01,23.5,49.5
2021-12-01T19:28:01,23.5,49.5
2021-12-01T19:29:02,23.5,49.5
2021-12-01T19:30:02,23.6,49.5
2021-12-01T19:31:02,23.5,49.4
2021-12-01T19:32:01,23.6,49.4
2021-12-01T19:33:02,23.6,49.4
2021-12-01T19:34:02,23.6,49.4
2021-12-01T19:35:02,23.5,47.0
2021-12-01T19:36:02,23.4,43.6
2021-12-01T19:37:01,23.3,45.5
2021-12-01T19:38:02,23.3,47.6
2021-12-01T19:39:02,23.3,48.2
2021-12-01T19:40:02,23.4,48.3
2021-12-01T19:41:02,23.3,48.4
2021-12-01T19:42:01,23.4,48.4
2021-12-01T19:43:02,23.3,48.4
2021-12-01T19:44:02,23.4,48.4
2021-12-01T19:45:02,23.4,48.4
2021-12-01T19:46:02,23.4,48.4
2021-12-01T19:47:01,23.4,48.4
2021-12-01T19:48:02,23.4,48.7
2021-12-01T19:49:02,23.4,48.5
2021-12-01T19:50:02,23.4,48.4
2021-12-01T19:51:02,23.4,48.4
2021-12-01T19:52:01,23.4,48.6
2021-12-01T19:53:02,23.4,48.7
2021-12-01T19:54:02,23.4,49.0
2021-12-01T19:55:02,23.4,49.3
2021-12-01T19:56:01,23.4,49.6
2021-12-01T19:57:01,23.4,49.5
2021-12-01T19:58:02,23.4,49.3
2021-12-01T19:59:02,23.4,50.0
2021-12-01T20:00:02,23.3,49.7
2021-12-01T20:01:01,23.4,49.9
2021-12-01T20:02:01,23.3,49.8
2021-12-01T20:03:02,23.3,50.3
2021-12-01T20:04:02,23.3,50.2
2021-12-01T20:05:02,23.3,50.3
2021-12-01T20:06:01,23.3,50.4
2021-12-01T20:07:01,23.3,50.3
2021-12-01T20:08:02,23.3,50.3
2021-12-01T20:09:02,23.3,50.3
2021-12-01T20:10:02,23.3,50.4
2021-12-01T20:11:01,23.3,50.4
2021-12-01T20:12:02,23.3,50.2
2021-12-01T20:13:02,23.3,50.2
2021-12-01T20:14:02,23.3,50.2
2021-12-01T20:15:02,23.3,50.1
2021-12-01T20:16:01,23.3,50.1
2021-12-01T20:17:02,23.2,50.0
2021-12-01T20:18:02,23.3,50.2
2021-12-01T20:19:02,23.2,50.2
2021-12-01T20:20:02,23.2,50.1
2021-12-01T20:21:01,23.2,50.2
2021-12-01T20:22:02,23.2,50.1
2021-12-01T20:23:02,23.2,50.1
2021-12-01T20:24:02,23.2,50.1
2021-12-01T20:25:02,23.2,50.1
2021-12-01T20:26:01,23.2,50.0
2021-12-01T20:27:02,23.2,50.0
2021-12-01T20:28:02,23.2,50.0
2021-12-01T20:29:02,23.2,50.0
2021-12-01T20:30:01,23.2,50.0
2021-12-01T20:31:01,23.2,50.0
2021-12-01T20:32:02,23.2,50.0
2021-12-01T20:33:02,23.2,50.0
2021-12-01T20:34:02,23.1,49.9
2021-12-01T20:35:01,23.1,49.9
2021-12-01T20:36:01,23.1,49.9
2021-12-01T20:37:02,23.1,50.1
2021-12-01T20:38:02,23.1,50.1
2021-12-01T20:39:02,23.1,50.4
2021-12-01T20:40:01,23.1,50.3
2021-12-01T20:41:02,23.1,50.4
2021-12-01T20:42:02,23.1,50.4
2021-12-01T20:43:02,23.1,50.4
2021-12-01T20:44:02,23.1,50.4
2021-12-01T20:45:01,23.1,50.4
2021-12-01T20:46:02,23.1,50.4
2021-12-01T20:47:02,23.1,50.4
2021-12-01T20:48:02,23.1,50.5
2021-12-01T20:49:02,23.1,50.5
2021-12-01T20:50:01,23.1,50.4
2021-12-01T20:51:02,23.1,50.6
2021-12-01T20:52:02,23.1,50.5
2021-12-01T20:53:02,23.1,50.5
2021-12-01T20:54:02,23.1,50.6
2021-12-01T20:55:01,23.1,50.8
2021-12-01T20:56:02,23.0,50.6
2021-12-01T20:57:02,23.0,50.6
2021-12-01T20:58:02,23.0,50.5
2021-12-01T20:59:02,23.0,50.6
2021-12-01T21:00:01,23.1,50.7
2021-12-01T21:01:02,23.1,50.8
2021-12-01T21:02:02,23.1,50.7
2021-12-01T21:03:02,23.1,50.7
2021-12-01T21:04:02,23.2,50.6
2021-12-01T21:05:01,23.2,50.8
2021-12-01T21:06:02,23.2,50.6
2021-12-01T21:07:02,23.2,50.5
2021-12-01T21:08:02,23.3,50.6
2021-12-01T21:09:01,23.3,50.6
2021-12-01T21:10:01,23.3,50.6
2021-12-01T21:11:02,23.3,50.8
2021-12-01T21:12:02,23.4,50.6
2021-12-01T21:13:02,23.4,50.4
2021-12-01T21:14:01,23.4,50.4
2021-12-01T21:15:01,23.4,50.4
2021-12-01T21:16:02,23.4,50.3
2021-12-01T21:17:02,23.4,50.2
2021-12-01T21:18:02,23.5,50.4
2021-12-01T21:19:01,23.5,50.3
2021-12-01T21:20:02,23.4,50.3
2021-12-01T21:21:02,23.4,50.3
2021-12-01T21:22:02,23.5,50.4
2021-12-01T21:23:02,23.5,50.3
2021-12-01T21:24:01,23.5,50.3
2021-12-01T21:25:02,23.5,50.3
2021-12-01T21:26:02,23.5,50.3
2021-12-01T21:27:02,23.5,50.3
2021-12-01T21:28:02,23.5,50.2
2021-12-01T21:29:01,23.5,50.2
2021-12-01T21:30:02,23.5,50.2
2021-12-01T21:31:02,23.5,50.2
2021-12-01T21:32:02,23.5,50.3
2021-12-01T21:33:02,23.5,50.1
2021-12-01T21:34:01,23.5,50.2
2021-12-01T21:35:02,23.5,50.3
2021-12-01T21:36:02,23.4,50.2
2021-12-01T21:37:02,23.5,50.2
2021-12-01T21:38:01,23.5,50.4
2021-12-01T21:39:01,23.4,50.0
2021-12-01T21:40:02,23.4,49.6
2021-12-01T21:41:02,23.4,50.1
2021-12-01T21:42:02,23.4,50.0
2021-12-01T21:43:01,23.4,49.7
2021-12-01T21:44:01,23.4,49.8
2021-12-01T21:45:02,23.4,50.0
2021-12-01T21:46:02,23.4,50.0
2021-12-01T21:47:02,23.4,49.9
2021-12-01T21:48:01,23.4,49.8
2021-12-01T21:49:02,23.3,49.9
2021-12-01T21:50:02,23.3,49.8
2021-12-01T21:51:02,23.3,50.0
2021-12-01T21:52:02,23.3,50.0
2021-12-01T21:53:01,23.3,49.8
2021-12-01T21:54:02,23.3,50.0
2021-12-01T21:55:02,23.3,50.1
2021-12-01T21:56:02,23.3,50.1
2021-12-01T21:57:02,23.2,50.0
2021-12-01T21:58:01,23.2,50.1
2021-12-01T21:59:02,23.2,50.2
2021-12-01T22:00:02,23.2,50.0
2021-12-01T22:01:02,23.2,50.2
2021-12-01T22:02:01,23.2,50.2
2021-12-01T22:03:01,23.2,50.4
2021-12-01T22:04:02,23.2,50.2
2021-12-01T22:05:02,23.2,50.7
2021-12-01T22:06:02,23.1,50.8
2021-12-01T22:07:01,23.1,50.7
2021-12-01T22:08:04,23.1,51.0
2021-12-01T22:09:01,23.1,50.9
2021-12-01T22:10:02,23.1,50.9
2021-12-01T22:11:02,23.1,50.9
