2022-03-01T11:06:02,22.4,48.0
2022-03-01T11:07:02,22.4,48.2
2022-03-01T11:08:01,22.4,48.0
2022-03-01T11:09:02,22.4,48.0
2022-03-01T11:10:02,22.4,48.1
2022-03-01T11:11:02,22.4,48.0
2022-03-01T11:12:01,22.4,48.0
2022-03-01T11:13:02,22.4,48.1
2022-03-01T11:14:02,22.4,48.1
2022-03-01T11:15:02,22.4,48.1
2022-03-01T11:16:02,22.4,48.1
2022-03-01T11:17:01,22.4,48.2
2022-03-01T11:18:02,22.4,48.2
2022-03-01T11:19:02,22.4,48.2
2022-03-01T11:20:02,22.4,48.2
2022-03-01T11:21:01,22.4,48.2
2022-03-01T11:22:02,22.4,48.3
2022-03-01T11:23:02,22.3,48.2
2022-03-01T11:24:02,22.3,48.1
2022-03-01T11:25:01,22.3,48.2
2022-03-01T11:26:01,22.3,48.3
2022-03-01T11:27:02,22.3,48.2
2022-03-01T11:28:02,22.3,48.1
2022-03-01T11:29:02,22.3,48.1
2022-03-01T11:30:01,22.3,48.1
2022-03-01T11:31:02,22.3,48.1
2022-03-01T11:32:04,22.2,48.0
2022-03-01T11:33:02,22.2,48.0
2022-03-01T11:34:02,22.2,48.2
2022-03-01T11:35:01,22.2,48.3
2022-03-01T11:36:01,22.2,48.2
2022-03-01T11:37:02,22.2,48.2
2022-03-01T11:38:02,22.2,48.3
2022-03-01T11:39:02,22.2,48.2
2022-03-01T11:40:01,22.2,48.2
2022-03-01T11:41:02,22.2,48.2
2022-03-01T11:42:02,22.2,48.4
2022-03-01T11:43:02,22.1,48.2
2022-03-01T11:44:01,22.2,48.2
2022-03-01T11:45:01,22.2,48.2
2022-03-01T11:46:02,22.2,48.2
2022-03-01T11:47:02,22.2,48.1
2022-03-01T11:48:02,22.2,48.0
2022-03-01T11:49:01,22.2,48.0
2022-03-01T11:50:02,22.3,48.1
2022-03-01T11:51:02,22.3,48.0
2022-03-01T11:52:02,22.3,48.0
2022-03-01T11:53:01,22.4,48.0
2022-03-01T11:54:01,22.4,48.1
2022-03-01T11:55:02,22.4,48.0
2022-03-01T11:56:02,22.5,48.1
2022-03-01T11:57:02,22.5,48.1
2022-03-01T11:58:01,22.5,48.2
2022-03-01T11:59:02,22.6,48.2
2022-03-01T12:00:02,22.6,48.2
2022-03-01T12:01:02,22.6,48.2
2022-03-01T12:02:01,22.7,48.2
2022-03-01T12:03:01,22.7,48.1
2022-03-01T12:04:02,22.8,48.0
2022-03-01T12:05:02,22.8,48.0
2022-03-01T12:06:02,22.8,47.9
2022-03-01T12:07:01,22.9,47.9
2022-03-01T12:08:02,22.9,47.9
2022-03-01T12:09:02,22.9,47.8
2022-03-01T12:10:02,22.9,47.7
2022-03-01T12:11:01,22.9,47.7
2022-03-01T12:12:01,23.0,47.7
2022-03-01T12:13:02,22.9,47.6
2022-03-01T12:14:02,23.0,47.6
2022-03-01T12:15:02,23.0,47.5
2022-03-01T12:16:01,23.0,47.5
2022-03-01T12:17:02,23.0,47.4
2022-03-01T12:18:02,23.0,47.4
2022-03-01T12:19:02,23.0,47.3
2022-03-01T12:20:01,23.1,47.4
2022-03-01T12:21:01,23.1,47.4
2022-03-01T12:22:02,23.1,47.4
2022-03-01T12:23:02,23.1,47.4
2022-03-01T12:24:02,23.1,47.3
2022-03-01T12:25:01,23.1,47.2
2022-03-01T12:26:02,23.2,47.2
2022-03-01T12:27:02,23.2,47.2
2022-03-01T12:28:02,23.1,47.1
2022-03-01T12:29:01,23.1,47.1
2022-03-01T12:30:01,23.2,47.2
2022-03-01T12:31:02,23.2,47.1
2022-03-01T12:32:02,23.2,47.1
2022-03-01T12:33:02,23.2,47.1
2022-03-01T12:34:01,23.2,47.1
2022-03-01T12:35:02,23.2,47.1
2022-03-01T12:36:02,23.2,47.0
2022-03-01T12:37:02,23.2,47.0
2022-03-01T12:38:01,23.2,47.0
2022-03-01T12:39:01,23.2,47.0
2022-03-01T12:40:02,23.2,47.0
2022-03-01T12:41:02,23.2,46.9
2022-03-01T12:42:02,23.2,46.9
2022-03-01T12:43:01,23.2,47.0
2022-03-01T12:44:02,23.2,47.0
2022-03-01T12:45:02,23.1,46.9
2022-03-01T12:46:02,23.1,46.9
2022-03-01T12:47:01,23.2,46.9
2022-03-01T12:48:01,23.1,46.9
2022-03-01T12:49:02,23.1,46.9
2022-03-01T12:50:02,23.1,46.9
2022-03-01T12:51:02,23.1,46.9
2022-03-01T12:52:01,23.1,46.9
2022-03-01T12:53:02,23.1,46.8
2022-03-01T12:54:02,23.1,46.8
2022-03-01T12:55:02,23.1,46.8
2022-03-01T12:56:01,23.0,46.7
2022-03-01T12:57:01,23.1,46.9
2022-03-01T12:58:02,23.1,46.8
2022-03-01T12:59:02,23.0,46.7
2022-03-01T13:00:02,23.0,46.8
2022-03-01T13:01:01,23.0,46.7
2022-03-01T13:02:02,23.0,46.7
2022-03-01T13:03:02,23.0,46.6
2022-03-01T13:04:02,23.0,46.7
2022-03-01T13:05:01,23.0,46.7
2022-03-01T13:06:01,23.0,46.7
2022-03-01T13:07:02,22.9,46.7
2022-03-01T13:08:02,22.9,46.7
2022-03-01T13:09:02,22.9,46.7
2022-03-01T13:10:01,22.9,46.7
2022-03-01T13:11:02,22.9,46.8
2022-03-01T13:12:02,22.9,46.8
2022-03-01T13:13:02,22.9,46.7
2022-03-01T13:14:02,22.9,46.8
2022-03-01T13:15:01,22.8,46.6
2022-03-01T13:16:02,22.8,46.7
2022-03-01T13:17:02,22.8,46.5
2022-03-01T13:18:02,22.8,46.7
2022-03-01T13:19:01,22.8,46.9
2022-03-01T13:20:02,22.8,46.8
2022-03-01T13:21:02,22.8,46.8
2022-03-01T13:22:02,22.8,46.7
2022-03-01T13:23:02,22.8,46.6
2022-03-01T13:24:01,22.7,46.5
2022-03-01T13:25:02,22.7,46.7
2022-03-01T13:26:02,22.7,46.8
2022-03-01T13:27:02,22.7,46.7
2022-03-01T13:28:01,22.7,46.7
2022-03-01T13:29:02,22.7,46.7
2022-03-01T13:30:02,22.7,46.6
2022-03-01T13:31:02,22.7,46.9
2022-03-01T13:32:02,22.7,46.9
2022-03-01T13:33:01,22.7,46.7
2022-03-01T13:34:02,22.7,46.7
2022-03-01T13:35:02,22.6,46.6
2022-03-01T13:36:02,22.7,46.7
2022-03-01T13:37:01,22.6,46.6
2022-03-01T13:38:01,22.6,46.6
2022-03-01T13:39:02,22.6,46.8
2022-03-01T13:40:02,22.6,46.6
2022-03-01T13:41:02,22.6,46.9
2022-03-01T13:42:01,22.6,46.8
2022-03-01T13:43:02,22.6,46.9
2022-03-01T13:44:02,22.6,46.9
2022-03-01T13:45:02,22.6,46.9
2022-03-01T13:46:01,22.6,46.9
2022-03-01T13:47:01,22.5,46.8
2022-03-01T13:48:02,22.5,47.0
2022-03-01T13:49:02,22.5,46.9
2022-03-01T13:50:02,22.5,47.0
2022-03-01T13:51:01,22.5,47.0
2022-03-01T13:52:02,22.5,46.9
2022-03-01T13:53:02,22.5,47.0
2022-03-01T13:54:02,22.4,46.9
2022-03-01T13:55:02,22.5,46.9
2022-03-01T13:56:01,22.5,46.9
2022-03-01T13:57:02,22.4,47.0
2022-03-01T13:58:02,22.4,47.1
2022-03-01T13:59:02,22.4,47.2
2022-03-01T14:00:01,22.4,47.1
2022-03-01T14:01:02,22.4,47.1
2022-03-01T14:02:02,22.4,47.1
2022-03-01T14:03:02,22.4,47.4
2022-03-01T14:04:02,22.4,47.4
2022-03-01T14:05:01,22.4,47.4
2022-03-01T14:06:02,22.4,47.4
2022-03-01T14:07:02,22.4,47.4
2022-03-01T14:08:02,22.3,47.4
2022-03-01T14:09:01,22.3,47.4
2022-03-01T14:10:01,22.3,47.4
2022-03-01T14:11:02,22.3,47.3
2022-03-01T14:12:02,22.3,47.5
2022-03-01T14:13:02,22.3,47.5
2022-03-01T14:14:01,22.3,47.5
2022-03-01T14:15:02,22.3,47.4
2022-03-01T14:16:02,22.3,47.5
2022-03-01T14:17:02,22.3,47.6
2022-03-01T14:18:01,22.3,47.6
2022-03-01T14:19:01,22.3,47.6
2022-03-01T14:20:02,22.3,47.5
2022-03-01T14:21:02,22.2,47.5
2022-03-01T14:22:02,22.2,47.6
2022-03-01T14:23:01,22.2,47.6
2022-03-01T14:24:02,22.2,47.6
2022-03-01T14:25:02,22.2,47.6
2022-03-01T14:26:02,22.2,47.6
2022-03-01T14:27:01,22.2,47.6
2022-03-01T14:28:01,22.2,47.7
2022-03-01T14:29:02,22.2,47.7
2022-03-01T14:30:02,22.1,47.7
2022-03-01T14:31:02,22.1,47.7
2022-03-01T14:32:01,22.2,47.7
2022-03-01T14:33:02,22.1,47.7
2022-03-01T14:34:02,22.1,47.7
2022-03-01T14:35:02,22.1,47.7
2022-03-01T14:36:02,22.1,47.7
2022-03-01T14:37:01,22.1,47.8
2022-03-01T14:38:02,22.1,47.8
2022-03-01T14:39:02,22.1,47.8
2022-03-01T14:40:04,22.1,47.8
2022-03-01T14:41:02,22.1,47.8
2022-03-01T14:42:01,22.1,47.8
2022-03-01T14:43:02,22.1,47.8
2022-03-01T14:44:02,22.1,47.8
2022-03-01T14:45:02,22.0,47.8
2022-03-01T14:46:02,22.0,47.6
2022-03-01T14:47:01,22.0,47.7
2022-03-01T14:48:02,22.0,47.7
2022-03-01T14:49:02,22.0,47.7
2022-03-01T14:50:02,22.0,47.7
2022-03-01T14:51:01,22.0,47.8
2022-03-01T14:52:02,22.0,47.8
2022-03-01T14:53:02,22.0,47.8
2022-03-01T14:54:02,22.0,47.8
2022-03-01T14:55:02,22.0,47.9
2022-03-01T14:56:01,22.0,47.8
2022-03-01T14:57:02,21.9,47.8
2022-03-01T14:58:02,21.9,47.8
2022-03-01T14:59:02,21.9,47.8
2022-03-01T15:00:01,21.9,47.8
2022-03-01T15:01:01,21.9,47.8
2022-03-01T15:02:02,21.9,47.8
2022-03-01T15:03:02,21.9,47.8
2022-03-01T15:04:02,21.9,47.9
2022-03-01T15:05:01,21.9,47.8
2022-03-01T15:06:02,21.9,47.9
2022-03-01T15:07:02,21.9,47.8
2022-03-01T15:08:02,21.9,47.8
2022-03-01T15:09:01,21.9,47.8
2022-03-01T15:10:02,21.9,47.6
2022-03-01T15:11:02,22.0,47.4
2022-03-01T15:12:02,22.0,47.5
2022-03-01T15:13:02,22.0,47.5
2022-03-01T15:14:01,22.1,47.6
2022-03-01T15:15:02,22.1,47.6
2022-03-01T15:16:02,22.1,47.5
2022-03-01T15:17:02,22.2,47.6
2022-03-01T15:18:01,22.2,47.5
2022-03-01T15:19:01,22.3,47.6
2022-03-01T15:20:02,22.3,47.5
2022-03-01T15:21:02,22.3,47.5
2022-03-01T15:22:02,22.4,47.6
2022-03-01T15:23:01,22.4,47.7
2022-03-01T15:24:02,22.4,47.6
2022-03-01T15:25:02,22.5,47.6
2022-03-01T15:26:02,22.5,47.5
2022-03-01T15:27:01,22.6,47.5
2022-03-01T15:28:01,22.6,47.4
2022-03-01T15:29:02,22.6,47.3
2022-03-01T15:30:02,22.7,47.4
2022-03-01T15:31:02,22.7,47.3
2022-03-01T15:32:01,22.7,47.2
2022-03-01T15:33:02,22.7,47.2
2022-03-01T15:34:02,22.7,47.1
2022-03-01T15:35:02,22.8,47.1
2022-03-01T15:36:01,22.8,47.0
2022-03-01T15:37:01,22.8,47.0
2022-03-01T15:38:02,22.8,46.9
2022-03-01T15:39:02,22.8,46.9
2022-03-01T15:40:02,22.8,46.8
2022-03-01T15:41:01,22.9,46.9
2022-03-01T15:42:02,22.9,46.9
2022-03-01T15:43:02,22.9,46.8
2022-03-01T15:44:02,22.9,46.8
2022-03-01T15:45:01,22.9,46.8
2022-03-01T15:46:01,22.9,46.8
2022-03-01T15:47:02,22.9,46.7
2022-03-01T15:48:02,22.9,46.7
2022-03-01T15:49:02,23.0,46.7
2022-03-01T15:50:01,22.9,46.6
2022-03-01T15:51:02,22.9,46.6
2022-03-01T15:52:02,23.0,46.6
2022-03-01T15:53:02,23.0,46.5
2022-03-01T15:54:01,23.0,46.5
2022-03-01T15:55:01,23.0,46.5
2022-03-01T15:56:02,23.0,46.5
2022-03-01T15:57:02,23.0,46.5
2022-03-01T15:58:02,23.0,46.5
2022-03-01T15:59:01,23.0,46.5
2022-03-01T16:00:02,23.0,46.5
2022-03-01T16:01:02,23.0,46.5
2022-03-01T16:02:02,23.0,46.4
2022-03-01T16:03:01,23.0,46.4
2022-03-01T16:04:01,23.0,46.5
2022-03-01T16:05:02,23.0,46.4
2022-03-01T16:06:02,23.0,46.4
2022-03-01T16:07:04,23.0,46.4
2022-03-01T16:08:02,23.0,46.4
2022-03-01T16:09:01,23.0,46.4
2022-03-01T16:10:02,23.0,46.4
2022-03-01T16:11:02,23.0,46.4
2022-03-01T16:12:02,23.0,46.3
2022-03-01T16:13:01,23.0,46.3
2022-03-01T16:14:01,22.9,46.3
2022-03-01T16:15:02,23.0,46.4
2022-03-01T16:16:02,22.9,46.2
2022-03-01T16:17:02,23.0,46.4
2022-03-01T16:18:01,22.9,46.2
2022-03-01T16:19:02,22.9,46.3
2022-03-01T16:20:02,22.9,46.3
2022-03-01T16:21:02,22.9,46.3
2022-03-01T16:22:01,22.9,46.4
2022-03-01T16:23:01,22.9,46.3
2022-03-01T16:24:02,22.9,46.4
2022-03-01T16:25:02,22.8,46.3
2022-03-01T16:26:02,22.8,46.4
2022-03-01T16:27:01,22.9,46.4
2022-03-01T16:28:02,22.8,46.4
2022-03-01T16:29:02,22.8,46.3
2022-03-01T16:30:02,22.8,46.4
2022-03-01T16:31:01,22.8,46.4
2022-03-01T16:32:01,22.8,46.4
2022-03-01T16:33:02,22.8,46.4
2022-03-01T16:34:02,22.8,46.4
2022-03-01T16:35:02,22.7,46.3
2022-03-01T16:36:01,22.8,46.4
2022-03-01T16:37:02,22.8,46.4
2022-03-01T16:38:02,22.7,46.5
2022-03-01T16:39:02,22.7,46.4
2022-03-01T16:40:06,22.7,46.5
2022-03-01T16:41:02,22.7,46.5
2022-03-01T16:42:02,22.7,46.4
2022-03-01T16:43:01,22.7,46.5
2022-03-01T16:44:02,22.7,46.6
2022-03-01T16:45:02,22.7,46.5
2022-03-01T16:46:02,22.7,46.7
2022-03-01T16:47:01,22.7,46.7
2022-03-01T16:48:01,22.6,46.6
2022-03-01T16:49:02,22.6,46.6
2022-03-01T16:50:02,22.6,46.7
2022-03-01T16:51:02,22.6,46.7
2022-03-01T16:52:01,22.6,46.6
2022-03-01T16:53:02,22.6,46.6
2022-03-01T16:54:02,22.6,46.6
2022-03-01T16:55:02,22.6,46.6
2022-03-01T16:56:01,22.6,46.7
2022-03-01T16:57:01,22.6,46.5
2022-03-01T16:58:02,22.6,46.6
2022-03-01T16:59:02,22.6,46.7
2022-03-01T17:00:02,22.5,46.7
2022-03-01T17:01:01,22.5,46.7
2022-03-01T17:02:02,22.5,46.8
2022-03-01T17:03:02,22.5,46.8
2022-03-01T17:04:02,22.5,46.8
2022-03-01T17:05:01,22.5,46.8
2022-03-01T17:06:01,22.5,46.8
2022-03-01T17:07:02,22.5,46.8
2022-03-01T17:08:02,22.4,46.8
2022-03-01T17:09:02,22.5,46.9
2022-03-01T17:10:01,22.5,46.8
2022-03-01T17:11:02,22.4,46.8
2022-03-01T17:12:02,22.4,46.9
2022-03-01T17:13:02,22.4,46.7
2022-03-01T17:14:01,22.5,46.5
2022-03-01T17:15:01,22.4,46.5
2022-03-01T17:16:02,22.5,47.0
2022-03-01T17:17:02,22.5,47.0
2022-03-01T17:18:02,22.5,46.8
2022-03-01T17:19:01,22.5,46.8
2022-03-01T17:20:02,22.6,46.9
2022-03-01T17:21:02,22.6,46.8
2022-03-01T17:22:02,22.6,46.8
2022-03-01T17:23:01,22.6,46.8
2022-03-01T17:24:02,22.7,46.8
2022-03-01T17:25:02,22.7,46.8
2022-03-01T17:26:02,22.8,46.8
2022-03-01T17:27:01,22.8,46.7
2022-03-01T17:28:01,22.8,46.6
2022-03-01T17:29:02,22.9,46.8
2022-03-01T17:30:02,22.9,46.8
2022-03-01T17:31:02,22.9,46.8
2022-03-01T17:32:01,23.0,46.8
2022-03-01T17:33:02,23.0,46.8
2022-03-01T17:34:02,23.0,46.7
2022-03-01T17:35:02,23.1,46.7
2022-03-01T17:36:01,23.1,46.6
2022-03-01T17:37:01,23.1,46.5
2022-03-01T17:38:02,23.1,46.4
2022-03-01T17:39:02,23.2,46.5
2022-03-01T17:40:02,23.2,46.4
2022-03-01T17:41:01,23.2,46.4
2022-03-01T17:42:02,23.2,46.4
2022-03-01T17:43:02,23.2,46.3
2022-03-01T17:44:02,23.2,46.3
2022-03-01T17:45:01,23.3,46.3
2022-03-01T17:46:01,23.3,46.3
2022-03-01T17:47:02,23.3,46.3
2022-03-01T17:48:02,23.3,46.2
2022-03-01T17:49:02,23.3,46.2
2022-03-01T17:50:01,23.3,46.2
2022-03-01T17:51:02,23.3,46.1
2022-03-01T17:52:02,23.3,46.1
2022-03-01T17:53:02,23.3,46.1
2022-03-01T17:54:01,23.3,46.1
2022-03-01T17:55:01,23.3,46.0
2022-03-01T17:56:02,23.3,46.0
2022-03-01T17:57:02,23.4,46.0
2022-03-01T17:58:02,23.4,46.0
2022-03-01T17:59:01,23.4,46.0
2022-03-01T18:00:02,23.4,46.0
2022-03-01T18:01:02,23.4,46.0
2022-03-01T18:02:02,23.3,46.0
2022-03-01T18:03:01,23.4,45.9
2022-03-01T18:04:01,23.4,45.9
2022-03-01T18:05:02,23.3,45.9
2022-03-01T18:06:02,23.3,45.9
2022-03-01T18:07:02,23.4,46.0
2022-03-01T18:08:01,23.4,46.0
2022-03-01T18:09:02,23.4,46.0
2022-03-01T18:10:02,23.4,46.0
2022-03-01T18:11:02,23.4,46.0
2022-03-01T18:12:01,23.3,45.9
2022-03-01T18:13:01,23.3,45.8
2022-03-01T18:14:02,23.3,45.8
2022-03-01T18:15:02,23.3,45.9
2022-03-01T18:16:02,23.3,45.9
2022-03-01T18:17:01,23.3,45.9
2022-03-01T18:18:02,23.3,45.9
2022-03-01T18:19:02,23.3,45.9
2022-03-01T18:20:02,23.3,45.8
2022-03-01T18:21:01,23.3,45.8
2022-03-01T18:22:01,23.3,45.8
2022-03-01T18:23:02,23.3,45.8
2022-03-01T18:24:02,23.3,45.8
2022-03-01T18:25:02,23.2,45.8
2022-03-01T18:26:01,23.3,45.8
2022-03-01T18:27:02,23.2,45.9
2022-03-01T18:28:02,23.2,45.9
2022-03-01T18:29:02,23.2,45.9
2022-03-01T18:30:04,23.2,45.9
2022-03-01T18:31:01,23.2,45.9
2022-03-01T18:32:01,23.2,45.9
2022-03-01T18:33:02,23.2,45.9
2022-03-01T18:34:02,23.2,45.9
2022-03-01T18:35:02,23.2,45.9
2022-03-01T18:36:01,23.1,45.9
2022-03-01T18:37:02,23.1,46.0
2022-03-01T18:38:02,23.1,46.0
2022-03-01T18:39:02,23.1,46.0
2022-03-01T18:40:02,23.1,46.1
2022-03-01T18:41:01,23.1,46.1
2022-03-01T18:42:02,23.0,46.0
2022-03-01T18:43:02,23.0,46.1
2022-03-01T18:44:02,23.0,46.1
2022-03-01T18:45:01,23.0,46.1
2022-03-01T18:46:01,23.0,46.1
2022-03-01T18:47:02,23.0,46.1
2022-03-01T18:48:02,23.0,46.1
2022-03-01T18:49:02,23.0,46.0
2022-03-01T18:50:01,23.0,46.0
2022-03-01T18:51:02,23.0,46.0
2022-03-01T18:52:02,23.1,46.2
2022-03-01T18:53:02,23.1,46.1
2022-03-01T18:54:01,23.1,46.1
2022-03-01T18:55:02,23.1,46.1
2022-03-01T18:56:02,23.2,46.2
2022-03-01T18:57:02,23.2,46.1
2022-03-01T18:58:02,23.2,46.0
2022-03-01T18:59:01,23.3,46.0
2022-03-01T19:00:02,23.3,46.1
2022-03-01T19:01:02,23.3,46.1
2022-03-01T19:02:02,23.3,46.1
2022-03-01T19:03:01,23.4,46.2
2022-03-01T19:04:02,23.4,46.2
2022-03-01T19:05:02,23.4,46.1
2022-03-01T19:06:02,23.4,46.0
2022-03-01T19:07:02,23.5,46.1
2022-03-01T19:08:01,23.5,46.0
2022-03-01T19:09:02,23.5,45.9
2022-03-01T19:10:02,23.5,45.8
2022-03-01T19:11:02,23.5,45.6
2022-03-01T19:12:01,23.6,45.6
2022-03-01T19:13:02,23.6,45.6
2022-03-01T19:14:02,23.6,45.6
2022-03-01T19:15:02,23.6,45.6
2022-03-01T19:16:02,23.6,45.6
2022-03-01T19:17:01,23.6,45.6
2022-03-01T19:18:02,23.7,45.7
2022-03-01T19:19:02,23.7,45.6
2022-03-01T19:20:02,23.7,45.7
2022-03-01T19:21:01,23.7,45.6
2022-03-01T19:22:02,23.7,45.6
2022-03-01T19:23:02,23.7,45.6
2022-03-01T19:24:02,23.7,45.6
2022-03-01T19:25:02,23.7,45.6
2022-03-01T19:26:01,23.7,45.7
2022-03-01T19:27:02,23.7,45.6
2022-03-01T19:28:02,23.7,45.6
2022-03-01T19:29:02,23.7,45.6
2022-03-01T19:30:01,23.7,45.5
2022-03-01T19:31:02,23.8,45.6
2022-03-01T19:32:02,23.7,45.5
2022-03-01T19:33:02,23.7,45.5
2022-03-01T19:34:02,23.7,45.5
2022-03-01T19:35:01,23.7,45.5
2022-03-01T19:36:02,23.7,45.5
2022-03-01T19:37:02,23.7,45.4
2022-03-01T19:38:02,23.7,45.5
2022-03-01T19:39:01,23.7,45.5
2022-03-01T19:40:02,23.7,45.5
2022-03-01T19:41:02,23.7,45.5
2022-03-01T19:42:02,23.7,45.5
2022-03-01T19:43:02,23.7,45.5
2022-03-01T19:44:01,23.6,44.1
2022-03-01T19:45:02,23.6,43.0
2022-03-01T19:46:02,23.6,44.4
2022-03-01T19:47:02,23.5,44.6
2022-03-01T19:48:01,23.5,42.9
2022-03-01T19:49:02,23.5,42.6
2022-03-01T19:50:02,23.5,43.7
2022-03-01T19:51:02,23.4,43.9
2022-03-01T19:52:02,23.4,43.6
2022-03-01T19:53:01,23.4,43.6
2022-03-01T19:54:02,23.4,43.6
2022-03-01T19:55:02,23.4,43.8
2022-03-01T19:56:02,23.4,44.0
2022-03-01T19:57:01,23.3,44.0
2022-03-01T19:58:02,23.4,44.1
2022-03-01T19:59:02,23.4,44.4
2022-03-01T20:00:02,23.4,44.2
2022-03-01T20:01:01,23.3,44.7
2022-03-01T20:02:01,23.3,44.6
2022-03-01T20:03:02,23.3,44.7
2022-03-01T20:04:02,23.3,44.7
2022-03-01T20:05:02,23.3,44.7
2022-03-01T20:06:01,23.3,44.7
2022-03-01T20:07:02,23.3,44.8
2022-03-01T20:08:02,23.3,44.9
2022-03-01T20:09:02,23.2,44.9
2022-03-01T20:10:01,23.2,45.0
2022-03-01T20:11:01,23.3,45.1
2022-03-01T20:12:02,23.2,45.1
2022-03-01T20:13:02,23.2,45.2
2022-03-01T20:14:02,23.2,45.3
2022-03-01T20:15:01,23.2,45.4
2022-03-01T20:16:02,23.2,45.4
2022-03-01T20:17:02,23.2,45.4
2022-03-01T20:18:02,23.2,45.4
2022-03-01T20:19:01,23.1,45.3
2022-03-01T20:20:01,23.1,45.3
2022-03-01T20:21:02,23.1,45.3
2022-03-01T20:22:02,23.1,45.3
2022-03-01T20:23:02,23.1,45.3
2022-03-01T20:24:01,23.1,45.3
2022-03-01T20:25:02,23.0,45.2
2022-03-01T20:26:02,23.0,45.3
2022-03-01T20:27:02,23.0,45.3
2022-03-01T20:28:01,23.0,45.7
2022-03-01T20:29:02,23.0,45.5
2022-03-01T20:30:02,22.9,45.5
2022-03-01T20:31:02,22.9,45.5
2022-03-01T20:32:02,22.9,45.6
2022-03-01T20:33:01,22.9,45.7
2022-03-01T20:34:02,22.9,45.7
2022-03-01T20:35:02,22.9,45.8
2022-03-01T20:36:02,22.9,45.8
2022-03-01T20:37:01,22.9,46.1
2022-03-01T20:38:02,22.9,46.3
2022-03-01T20:39:02,22.9,46.5
2022-03-01T20:40:02,22.9,46.2
2022-03-01T20:41:01,22.9,46.0
2022-03-01T20:42:01,22.9,46.1
2022-03-01T20:43:02,22.8,46.2
2022-03-01T20:44:02,22.8,46.2
2022-03-01T20:45:02,22.8,46.1
2022-03-01T20:46:01,22.9,46.2
2022-03-01T20:47:02,22.8,46.0
2022-03-01T20:48:02,22.8,46.0
2022-03-01T20:49:02,22.8,46.2
2022-03-01T20:50:01,22.8,46.2
2022-03-01T20:51:01,22.8,46.2
2022-03-01T20:52:02,22.8,46.2
2022-03-01T20:53:02,22.8,46.2
2022-03-01T20:54:02,22.8,46.2
2022-03-01T20:55:01,22.8,46.3
2022-03-01T20:56:02,22.8,46.2
2022-03-01T20:57:02,22.8,46.2
2022-03-01T20:58:02,22.8,46.7
2022-03-01T20:59:01,22.8,46.5
2022-03-01T21:00:01,22.8,46.5
2022-03-01T21:01:02,22.8,46.4
2022-03-01T21:02:02,22.8,46.4
2022-03-01T21:03:02,22.8,46.4
2022-03-01T21:04:01,22.8,46.4
2022-03-01T21:05:02,22.8,46.4
2022-03-01T21:06:02,22.7,46.3
2022-03-01T21:07:02,22.8,46.4
2022-03-01T21:08:01,22.7,46.4
2022-03-01T21:09:01,22.7,46.3
2022-03-01T21:10:02,22.7,46.4
2022-03-01T21:11:02,22.7,46.4
2022-03-01T21:12:02,22.7,46.4
2022-03-01T21:13:01,22.7,46.4
2022-03-01T21:14:02,22.7,46.6
2022-03-01T21:15:02,22.7,47.1
2022-03-01T21:16:02,22.7,46.8
2022-03-01T21:17:01,22.7,46.7
2022-03-01T21:18:02,22.7,46.8
2022-03-01T21:19:02,22.6,46.7
2022-03-01T21:20:02,22.6,46.8
2022-03-01T21:21:01,22.6,46.7
2022-03-01T21:22:01,22.6,46.8
2022-03-01T21:23:02,22.6,46.8
2022-03-01T21:24:02,22.6,46.9
2022-03-01T21:25:02,22.6,46.9
2022-03-01T21:26:01,22.6,46.9
2022-03-01T21:27:02,22.6,46.8
2022-03-01T21:28:02,22.6,46.7
2022-03-01T21:29:02,22.5,46.6
2022-03-01T21:30:02,22.5,46.6
2022-03-01T21:31:01,22.6,46.6
2022-03-01T21:32:02,22.5,46.5
2022-03-01T21:33:02,22.5,46.5
2022-03-01T21:34:02,22.5,46.6
2022-03-01T21:35:01,22.5,46.6
2022-03-01T21:36:02,22.5,46.6
2022-03-01T21:37:02,22.5,46.5
2022-03-01T21:38:02,22.5,46.3
2022-03-01T21:39:02,22.5,46.2
2022-03-01T21:40:01,22.5,46.3
2022-03-01T21:41:02,22.5,46.5
2022-03-01T21:42:02,22.5,46.5
2022-03-01T21:43:02,22.5,46.4
2022-03-01T21:44:04,22.5,46.3
2022-03-01T21:45:01,22.4,46.2
2022-03-01T21:46:02,22.5,46.3
2022-03-01T21:47:02,22.4,46.3
2022-03-01T21:48:02,22.4,46.5
2022-03-01T21:49:02,22.4,46.3
2022-03-01T21:50:01,22.4,46.4
2022-03-01T21:51:02,22.4,46.3
2022-03-01T21:52:02,22.4,46.4
2022-03-01T21:53:02,22.4,46.4
2022-03-01T21:54:01,22.4,46.5
2022-03-01T21:55:04,22.4,46.4
2022-03-01T21:56:02,22.4,46.5
2022-03-01T21:57:02,22.4,46.4
2022-03-01T21:58:02,22.4,46.4
2022-03-01T21:59:02,22.4,46.3
2022-03-01T22:00:01,22.4,46.4
2022-03-01T22:01:02,22.3,46.4
2022-03-01T22:02:02,22.4,46.4
2022-03-01T22:03:02,22.3,46.4
2022-03-01T22:04:01,22.3,46.4
2022-03-01T22:05:01,22.3,46.3
2022-03-01T22:06:02,22.3,46.6
2022-03-01T22:07:02,22.3,46.7
2022-03-01T22:08:02,22.3,46.7
2022-03-01T22:09:01,22.3,46.6
2022-03-01T22:10:02,22.3,46.6
2022-03-01T22:11:02,22.3,46.7
