2021-12-31T11:06:02,22.1,57.7
2021-12-31T11:07:02,22.1,57.7
2021-12-31T11:08:02,22.1,57.7
2021-12-31T11:09:01,22.1,57.7
2021-12-31T11:10:02,22.1,57.7
2021-12-31T11:11:02,22.1,57.5
2021-12-31T11:12:02,22.2,57.6
2021-12-31T11:13:02,22.2,57.5
2021-12-31T11:14:01,22.2,57.5
2021-12-31T11:15:02,22.2,57.5
2021-12-31T11:16:02,22.2,57.5
2021-12-31T11:17:02,22.2,57.5
2021-12-31T11:18:01,22.2,57.5
2021-12-31T11:19:02,22.2,57.4
2021-12-31T11:20:02,22.2,57.4
2021-12-31T11:21:02,22.2,57.3
2021-12-31T11:22:04,22.2,57.4
2021-12-31T11:23:02,22.2,57.4
2021-12-31T11:24:01,22.2,57.4
2021-12-31T11:25:02,22.2,57.3
2021-12-31T11:26:02,22.2,57.2
2021-12-31T11:27:02,22.2,57.4
2021-12-31T11:28:01,22.2,57.3
2021-12-31T11:29:01,22.2,57.3
2021-12-31T11:30:02,22.2,57.2
2021-12-31T11:31:02,22.2,57.3
2021-12-31T11:32:02,22.2,57.3
2021-12-31T11:33:01,22.2,57.3
2021-12-31T11:34:02,22.2,57.3
2021-12-31T11:35:02,22.2,57.2
2021-12-31T11:36:02,22.1,57.2
2021-12-31T11:37:01,22.2,57.3
2021-12-31T11:38:01,22.2,57.3
2021-12-31T11:39:02,22.1,57.2
2021-12-31T11:40:02,22.1,57.2
2021-12-31T11:41:02,22.1,57.2
2021-12-31T11:42:01,22.2,57.3
2021-12-31T11:43:02,22.1,57.1
2021-12-31T11:44:02,22.1,57.1
2021-12-31T11:45:02,22.1,57.1
2021-12-31T11:46:01,22.1,57.2
2021-12-31T11:47:01,22.1,57.2
2021-12-31T11:48:02,22.1,57.2
2021-12-31T11:49:02,22.1,57.3
2021-12-31T11:50:02,22.1,57.3
2021-12-31T11:51:01,22.1,57.3
2021-12-31T11:52:02,22.0,57.3
2021-12-31T11:53:02,22.0,57.3
2021-12-31T11:54:02,22.0,57.3
2021-12-31T11:55:01,22.0,57.2
2021-12-31T11:56:01,22.0,57.2
2021-12-31T11:57:02,22.0,57.2
2021-12-31T11:58:02,22.0,57.1
2021-12-31T11:59:02,22.0,56.1
2021-12-31T12:00:01,22.0,56.6
2021-12-31T12:01:02,22.0,56.7
2021-12-31T12:02:02,22.0,56.8
2021-12-31T12:03:02,22.0,56.7
2021-12-31T12:04:01,22.0,56.5
2021-12-31T12:05:01,22.0,56.2
2021-12-31T12:06:02,22.0,55.9
2021-12-31T12:07:02,22.0,55.9
2021-12-31T12:08:02,22.0,55.5
2021-12-31T12:09:01,22.0,55.3
2021-12-31T12:10:02,22.0,55.7
2021-12-31T12:11:02,22.0,55.0
2021-12-31T12:12:02,22.0,55.3
2021-12-31T12:13:01,22.0,55.4
2021-12-31T12:14:01,22.0,55.4
2021-12-31T12:15:02,22.0,55.6
2021-12-31T12:16:02,22.0,55.4
2021-12-31T12:17:02,22.0,55.6
2021-12-31T12:18:01,22.0,55.2
2021-12-31T12:19:02,22.0,54.9
2021-12-31T12:20:02,22.1,54.7
2021-12-31T12:21:02,22.1,54.7
2021-12-31T12:22:01,22.0,54.6
2021-12-31T12:23:01,22.1,54.6
2021-12-31T12:24:02,22.1,54.6
2021-12-31T12:25:02,22.1,54.7
2021-12-31T12:26:02,22.1,54.5
2021-12-31T12:27:01,22.1,54.4
2021-12-31T12:28:02,22.1,54.4
2021-12-31T12:29:02,22.1,54.3
2021-12-31T12:30:02,22.1,54.2
2021-12-31T12:31:01,22.1,54.2
2021-12-31T12:32:01,22.2,54.3
2021-12-31T12:33:02,22.2,54.3
2021-12-31T12:34:02,22.2,54.3
2021-12-31T12:35:02,22.2,54.3
2021-12-31T12:36:01,22.3,54.3
2021-12-31T12:37:02,22.3,54.6
2021-12-31T12:38:02,22.3,54.3
2021-12-31T12:39:02,22.4,54.5
2021-12-31T12:40:01,22.4,54.0
2021-12-31T12:41:01,22.5,53.9
2021-12-31T12:42:02,22.6,54.4
2021-12-31T12:43:02,22.6,53.8
2021-12-31T12:44:02,22.7,53.3
2021-12-31T12:45:01,22.7,53.7
2021-12-31T12:46:02,22.8,53.3
2021-12-31T12:47:02,22.8,53.3
2021-12-31T12:48:02,22.9,53.2
2021-12-31T12:49:01,22.9,53.2
2021-12-31T12:50:01,22.9,53.2
2021-12-31T12:51:02,23.0,52.8
2021-12-31T12:52:02,23.0,52.8
2021-12-31T12:53:02,23.1,52.8
2021-12-31T12:54:01,23.1,52.8
2021-12-31T12:55:02,23.1,53.0
2021-12-31T12:56:02,23.2,52.9
2021-12-31T12:57:02,23.2,53.0
2021-12-31T12:58:02,23.2,52.7
2021-12-31T12:59:01,23.2,52.7
2021-12-31T13:00:02,23.3,52.7
2021-12-31T13:01:02,23.3,52.5
2021-12-31T13:02:02,23.3,52.4
2021-12-31T13:03:01,23.3,52.4
2021-12-31T13:04:01,23.4,52.4
2021-12-31T13:05:02,23.4,52.4
2021-12-31T13:06:02,23.4,52.4
2021-12-31T13:07:02,23.4,52.4
2021-12-31T13:08:01,23.4,52.4
2021-12-31T13:09:02,23.4,53.0
2021-12-31T13:10:02,23.4,52.7
2021-12-31T13:11:02,23.5,52.6
2021-12-31T13:12:01,23.5,52.7
2021-12-31T13:13:01,23.5,52.7
2021-12-31T13:14:02,23.5,52.4
2021-12-31T13:15:02,23.5,52.2
2021-12-31T13:16:02,23.5,52.2
2021-12-31T13:17:01,23.5,52.3
2021-12-31T13:18:02,23.5,52.2
2021-12-31T13:19:02,23.5,52.2
2021-12-31T13:20:02,23.5,52.1
2021-12-31T13:21:01,23.5,52.1
2021-12-31T13:22:02,23.6,52.1
2021-12-31T13:23:02,23.6,52.1
2021-12-31T13:24:02,23.5,52.0
2021-12-31T13:25:02,23.6,52.1
2021-12-31T13:26:01,23.6,52.0
2021-12-31T13:27:02,23.6,51.9
2021-12-31T13:28:02,23.6,51.8
2021-12-31T13:29:02,23.6,51.9
2021-12-31T13:30:01,23.6,52.0
2021-12-31T13:31:02,23.6,52.1
2021-12-31T13:32:02,23.6,52.1
2021-12-31T13:33:02,23.5,52.0
2021-12-31T13:34:01,23.5,52.1
2021-12-31T13:35:01,23.5,52.2
2021-12-31T13:36:02,23.5,52.4
2021-12-31T13:37:02,23.5,52.7
2021-12-31T13:38:02,23.5,52.7
2021-12-31T13:39:01,23.5,52.7
2021-12-31T13:40:02,23.5,52.9
2021-12-31T13:41:02,23.4,52.7
2021-12-31T13:42:02,23.5,52.8
2021-12-31T13:43:01,23.5,52.7
2021-12-31T13:44:01,23.5,53.0
2021-12-31T13:45:02,23.5,53.0
2021-12-31T13:46:02,23.4,53.0
2021-12-31T13:47:02,23.4,53.1
2021-12-31T13:48:01,23.4,53.2
2021-12-31T13:49:02,23.5,53.0
2021-12-31T13:50:02,23.5,52.9
2021-12-31T13:51:02,23.5,52.9
2021-12-31T13:52:01,23.5,53.0
2021-12-31T13:53:01,23.5,53.0
2021-12-31T13:54:02,23.5,53.0
2021-12-31T13:55:02,23.5,53.0
2021-12-31T13:56:02,23.5,53.2
2021-12-31T13:57:01,23.5,53.3
2021-12-31T13:58:02,23.4,53.1
2021-12-31T13:59:02,23.5,53.3
2021-12-31T14:00:02,23.5,53.4
2021-12-31T14:01:01,23.5,53.5
2021-12-31T14:02:02,23.4,53.7
2021-12-31T14:03:02,23.4,53.8
2021-12-31T14:04:02,23.4,53.8
2021-12-31T14:05:02,23.4,53.8
2021-12-31T14:06:01,23.4,53.7
2021-12-31T14:07:02,23.4,53.7
2021-12-31T14:08:02,23.4,53.8
2021-12-31T14:09:02,23.3,53.8
2021-12-31T14:10:01,23.3,53.8
2021-12-31T14:11:01,23.3,53.8
2021-12-31T14:12:02,23.3,53.9
2021-12-31T14:13:02,23.3,53.9
2021-12-31T14:14:02,23.3,53.8
2021-12-31T14:15:04,23.3,54.0
2021-12-31T14:16:01,23.3,54.0
2021-12-31T14:17:02,23.2,54.2
2021-12-31T14:18:02,23.2,54.1
2021-12-31T14:19:02,23.2,54.2
2021-12-31T14:20:02,23.2,54.2
2021-12-31T14:21:01,23.2,54.1
2021-12-31T14:22:02,23.2,54.2
2021-12-31T14:23:02,23.2,54.1
2021-12-31T14:24:02,23.2,54.1
2021-12-31T14:25:01,23.2,54.1
2021-12-31T14:26:02,23.2,54.0
2021-12-31T14:27:02,23.3,54.1
2021-12-31T14:28:02,23.2,54.1
2021-12-31T14:29:02,23.2,54.1
2021-12-31T14:30:01,23.2,54.2
2021-12-31T14:31:02,23.2,54.2
2021-12-31T14:32:02,23.2,54.2
2021-12-31T14:33:02,23.2,54.2
2021-12-31T14:34:01,23.2,54.3
2021-12-31T14:35:02,23.2,54.3
2021-12-31T14:36:02,23.2,54.4
2021-12-31T14:37:02,23.2,54.4
2021-12-31T14:38:02,23.2,54.3
2021-12-31T14:39:01,23.1,54.9
2021-12-31T14:40:02,23.1,54.9
2021-12-31T14:41:02,23.0,55.1
2021-12-31T14:42:02,23.0,55.0
2021-12-31T14:43:01,23.0,54.9
2021-12-31T14:44:02,23.0,54.9
2021-12-31T14:45:02,23.0,55.0
2021-12-31T14:46:02,23.1,55.2
2021-12-31T14:47:02,23.0,55.2
2021-12-31T14:48:01,23.0,55.8
2021-12-31T14:49:02,23.0,55.5
2021-12-31T14:50:02,23.1,55.5
2021-12-31T14:51:02,23.1,55.6
2021-12-31T14:52:01,23.1,55.7
2021-12-31T14:53:02,23.0,55.6
2021-12-31T14:54:02,23.0,55.7
2021-12-31T14:55:02,23.0,55.7
2021-12-31T14:56:04,23.0,55.7
2021-12-31T14:57:02,23.0,55.7
2021-12-31T14:58:01,23.0,55.8
2021-12-31T14:59:02,22.9,55.8
2021-12-31T15:00:02,22.9,55.9
2021-12-31T15:01:02,23.0,56.0
2021-12-31T15:02:01,23.0,56.0
2021-12-31T15:03:02,22.9,55.9
2021-12-31T15:04:02,22.9,56.0
2021-12-31T15:05:02,23.0,56.0
2021-12-31T15:06:01,22.9,55.9
2021-12-31T15:07:01,22.9,56.0
2021-12-31T15:08:02,22.9,56.0
2021-12-31T15:09:02,22.9,56.1
2021-12-31T15:10:02,22.9,56.3
2021-12-31T15:11:01,22.8,56.3
2021-12-31T15:12:02,22.8,56.3
2021-12-31T15:13:02,22.8,56.4
2021-12-31T15:14:02,22.8,56.3
2021-12-31T15:15:01,22.8,56.3
2021-12-31T15:16:01,22.8,56.3
2021-12-31T15:17:02,22.8,56.3
2021-12-31T15:18:02,22.8,56.3
2021-12-31T15:19:02,22.8,56.3
2021-12-31T15:20:01,22.8,56.4
2021-12-31T15:21:02,22.8,56.4
2021-12-31T15:22:02,22.8,56.3
2021-12-31T15:23:02,22.8,56.4
2021-12-31T15:24:01,22.8,56.5
2021-12-31T15:25:02,22.8,56.4
2021-12-31T15:26:02,22.8,56.7
2021-12-31T15:27:02,22.7,56.7
2021-12-31T15:28:01,22.7,56.9
2021-12-31T15:29:01,22.7,56.9
2021-12-31T15:30:02,22.7,57.3
2021-12-31T15:31:02,22.7,57.5
2021-12-31T15:32:02,22.7,57.8
2021-12-31T15:33:01,22.7,57.9
2021-12-31T15:34:02,22.7,58.5
2021-12-31T15:35:02,22.8,58.3
2021-12-31T15:36:02,22.7,58.4
2021-12-31T15:37:01,22.7,58.4
2021-12-31T15:38:01,22.7,59.1
2021-12-31T15:39:02,22.7,59.2
2021-12-31T15:40:02,22.7,59.3
2021-12-31T15:41:02,22.7,59.5
2021-12-31T15:42:01,22.7,59.0
2021-12-31T15:43:02,22.6,58.9
2021-12-31T15:44:02,22.6,59.3
2021-12-31T15:45:02,22.6,59.2
2021-12-31T15:46:01,22.6,59.3
2021-12-31T15:47:01,22.5,59.0
2021-12-31T15:48:02,22.5,59.1
2021-12-31T15:49:02,22.5,59.3
2021-12-31T15:50:02,22.5,59.3
2021-12-31T15:51:01,22.5,59.3
2021-12-31T15:52:02,22.5,59.3
2021-12-31T15:53:02,22.5,59.3
2021-12-31T15:54:02,22.5,59.2
2021-12-31T15:55:01,22.4,59.3
2021-12-31T15:56:01,22.4,59.3
2021-12-31T15:57:02,22.4,59.2
2021-12-31T15:58:02,22.4,59.2
2021-12-31T15:59:02,22.4,59.2
2021-12-31T16:00:01,22.4,59.3
2021-12-31T16:01:02,22.3,59.2
2021-12-31T16:02:02,22.3,59.3
2021-12-31T16:03:02,22.3,59.2
2021-12-31T16:04:01,22.3,59.2
2021-12-31T16:05:01,22.3,59.3
2021-12-31T16:06:02,22.3,59.3
2021-12-31T16:07:02,22.3,59.3
2021-12-31T16:08:02,22.3,59.3
2021-12-31T16:09:01,22.3,59.2
2021-12-31T16:10:02,22.3,59.1
2021-12-31T16:11:02,22.3,59.1
2021-12-31T16:12:02,22.3,59.2
2021-12-31T16:13:01,22.2,59.1
2021-12-31T16:14:01,22.2,59.1
2021-12-31T16:15:02,22.2,59.1
2021-12-31T16:16:02,22.2,59.0
2021-12-31T16:17:02,22.2,59.1
2021-12-31T16:18:01,22.2,59.1
2021-12-31T16:19:02,22.2,59.0
2021-12-31T16:20:02,22.2,59.1
2021-12-31T16:21:02,22.2,59.0
2021-12-31T16:22:01,22.2,58.9
2021-12-31T16:23:01,22.2,59.0
2021-12-31T16:24:02,22.2,59.0
2021-12-31T16:25:02,22.1,58.9
2021-12-31T16:26:02,22.1,59.0
2021-12-31T16:27:01,22.1,58.9
2021-12-31T16:28:02,22.1,59.0
2021-12-31T16:29:02,22.1,59.0
2021-12-31T16:30:02,22.1,58.9
2021-12-31T16:31:01,22.1,58.8
2021-12-31T16:32:01,22.1,58.8
2021-12-31T16:33:02,22.1,58.9
2021-12-31T16:34:02,22.1,58.9
2021-12-31T16:35:02,22.1,58.8
2021-12-31T16:36:01,22.1,58.8
2021-12-31T16:37:02,22.1,58.9
2021-12-31T16:38:02,22.1,58.9
2021-12-31T16:39:02,22.0,58.9
2021-12-31T16:40:01,22.0,58.9
2021-12-31T16:41:01,22.0,58.8
2021-12-31T16:42:02,22.0,58.8
2021-12-31T16:43:02,22.0,58.8
2021-12-31T16:44:02,22.0,58.8
2021-12-31T16:45:01,22.0,58.8
2021-12-31T16:46:02,22.0,58.8
2021-12-31T16:47:02,22.0,58.8
2021-12-31T16:48:02,22.0,58.8
2021-12-31T16:49:01,22.0,58.8
2021-12-31T16:50:02,22.0,58.8
2021-12-31T16:51:04,22.0,58.8
2021-12-31T16:52:04,22.0,58.8
2021-12-31T16:53:02,21.9,58.7
2021-12-31T16:54:02,21.9,58.7
2021-12-31T16:55:02,21.9,58.7
2021-12-31T16:56:01,21.9,58.7
2021-12-31T16:57:02,21.9,58.8
2021-12-31T16:58:02,21.9,58.8
2021-12-31T16:59:02,21.9,58.8
2021-12-31T17:00:01,21.9,58.8
2021-12-31T17:01:01,21.9,58.8
2021-12-31T17:02:02,21.9,58.7
2021-12-31T17:03:02,21.9,58.8
2021-12-31T17:04:02,21.9,58.8
2021-12-31T17:05:01,21.9,58.8
2021-12-31T17:06:02,21.8,58.7
2021-12-31T17:07:02,21.8,58.8
2021-12-31T17:08:02,21.8,58.7
2021-12-31T17:09:01,21.8,58.7
2021-12-31T17:10:01,21.8,58.7
2021-12-31T17:11:02,21.8,58.8
2021-12-31T17:12:02,21.8,58.8
2021-12-31T17:13:02,21.8,58.8
2021-12-31T17:14:01,21.8,58.7
2021-12-31T17:15:02,21.8,58.8
2021-12-31T17:16:02,21.8,58.7
2021-12-31T17:17:02,21.8,58.8
2021-12-31T17:18:01,21.8,58.7
2021-12-31T17:19:02,21.8,58.7
2021-12-31T17:20:02,21.8,58.7
2021-12-31T17:21:02,21.8,58.7
2021-12-31T17:22:02,21.7,58.6
2021-12-31T17:23:01,21.7,58.7
2021-12-31T17:24:02,21.7,58.7
2021-12-31T17:25:02,21.7,58.7
2021-12-31T17:26:02,21.7,58.7
2021-12-31T17:27:01,21.7,58.7
2021-12-31T17:28:01,21.7,58.7
2021-12-31T17:29:02,21.7,58.8
2021-12-31T17:30:02,21.7,58.7
2021-12-31T17:31:02,21.7,58.7
2021-12-31T17:32:01,21.7,58.8
2021-12-31T17:33:02,21.7,58.8
2021-12-31T17:34:02,21.7,58.7
2021-12-31T17:35:02,21.7,58.7
2021-12-31T17:36:01,21.7,58.7
2021-12-31T17:37:01,21.7,58.7
2021-12-31T17:38:02,21.7,58.7
2021-12-31T17:39:02,21.7,58.7
2021-12-31T17:40:06,21.6,58.7
2021-12-31T17:41:02,21.6,58.7
2021-12-31T17:42:02,21.6,58.7
2021-12-31T17:43:01,21.6,58.7
2021-12-31T17:44:01,21.6,58.7
2021-12-31T17:45:02,21.6,58.7
2021-12-31T17:46:02,21.6,58.7
2021-12-31T17:47:02,21.6,58.7
2021-12-31T17:48:01,21.6,58.7
2021-12-31T17:49:04,21.6,58.7
2021-12-31T17:50:02,21.6,58.7
2021-12-31T17:51:02,21.6,58.7
2021-12-31T17:52:02,21.6,58.7
2021-12-31T17:53:02,21.6,58.7
2021-12-31T17:54:01,21.6,58.7
2021-12-31T17:55:02,21.6,58.7
2021-12-31T17:56:02,21.6,58.7
2021-12-31T17:57:02,21.6,58.7
2021-12-31T17:58:01,21.6,58.7
2021-12-31T17:59:02,21.6,58.7
2021-12-31T18:00:02,21.6,58.7
2021-12-31T18:01:02,21.5,58.7
2021-12-31T18:02:01,21.5,58.7
2021-12-31T18:03:01,21.5,58.7
2021-12-31T18:04:02,21.5,58.7
2021-12-31T18:05:02,21.5,58.7
2021-12-31T18:06:02,21.5,58.8
2021-12-31T18:07:01,21.5,58.7
2021-12-31T18:08:02,21.5,58.7
2021-12-31T18:09:02,21.5,58.7
2021-12-31T18:10:02,21.5,58.7
2021-12-31T18:11:01,21.5,58.7
2021-12-31T18:12:02,21.5,58.7
2021-12-31T18:13:02,21.5,58.7
2021-12-31T18:14:02,21.5,58.7
2021-12-31T18:15:02,21.5,58.7
2021-12-31T18:16:01,21.5,58.8
2021-12-31T18:17:02,21.5,58.8
2021-12-31T18:18:02,21.5,58.8
2021-12-31T18:19:02,21.5,58.8
2021-12-31T18:20:01,21.5,58.8
2021-12-31T18:21:02,21.5,58.8
2021-12-31T18:22:02,21.4,58.7
2021-12-31T18:23:02,21.4,58.7
2021-12-31T18:24:02,21.4,58.7
2021-12-31T18:25:01,21.4,58.7
2021-12-31T18:26:02,21.4,58.7
2021-12-31T18:27:02,21.4,58.7
2021-12-31T18:28:02,21.4,58.7
2021-12-31T18:29:01,21.4,58.7
2021-12-31T18:30:02,21.4,58.7
2021-12-31T18:31:02,21.4,58.7
2021-12-31T18:32:02,21.4,58.7
2021-12-31T18:33:01,21.4,58.8
2021-12-31T18:34:01,21.4,58.8
2021-12-31T18:35:02,21.4,58.8
2021-12-31T18:36:02,21.4,58.8
2021-12-31T18:37:02,21.4,58.8
2021-12-31T18:38:01,21.4,58.8
2021-12-31T18:39:02,21.4,58.8
2021-12-31T18:40:02,21.4,58.8
2021-12-31T18:41:02,21.4,58.8
2021-12-31T18:42:01,21.4,58.8
2021-12-31T18:43:01,21.4,58.8
2021-12-31T18:44:02,21.3,58.7
2021-12-31T18:45:02,21.3,58.7
2021-12-31T18:46:02,21.3,58.7
2021-12-31T18:47:01,21.3,58.8
2021-12-31T18:48:02,21.3,58.8
2021-12-31T18:49:02,21.3,58.8
2021-12-31T18:50:02,21.3,58.8
2021-12-31T18:51:01,21.3,58.8
2021-12-31T18:52:01,21.3,58.7
2021-12-31T18:53:02,21.3,58.7
2021-12-31T18:54:02,21.3,58.7
2021-12-31T18:55:02,21.3,58.6
2021-12-31T18:56:01,21.3,58.6
2021-12-31T18:57:02,21.3,58.6
2021-12-31T18:58:02,21.3,58.7
2021-12-31T18:59:02,21.4,58.7
2021-12-31T19:00:01,21.3,58.6
2021-12-31T19:01:01,21.3,58.6
2021-12-31T19:02:02,21.3,58.6
2021-12-31T19:03:02,21.3,58.6
2021-12-31T19:04:02,21.3,58.6
2021-12-31T19:05:01,21.3,58.6
2021-12-31T19:06:02,21.3,58.5
2021-12-31T19:07:02,21.3,58.6
2021-12-31T19:08:02,21.3,58.6
2021-12-31T19:09:01,21.3,58.6
2021-12-31T19:10:02,21.3,58.6
2021-12-31T19:11:02,21.3,58.6
2021-12-31T19:12:02,21.3,58.6
2021-12-31T19:13:01,21.3,58.6
2021-12-31T19:14:01,21.3,58.6
2021-12-31T19:15:02,21.3,58.6
2021-12-31T19:16:02,21.3,58.6
2021-12-31T19:17:02,21.3,58.6
2021-12-31T19:18:01,21.3,58.6
2021-12-31T19:19:02,21.3,58.6
2021-12-31T19:20:02,21.3,58.5
2021-12-31T19:21:02,21.3,58.5
2021-12-31T19:22:02,21.3,58.5
2021-12-31T19:23:01,21.3,58.5
2021-12-31T19:24:02,21.3,58.5
2021-12-31T19:25:02,21.3,58.5
2021-12-31T19:26:02,21.3,58.5
2021-12-31T19:27:01,21.3,58.4
2021-12-31T19:28:02,21.3,58.4
2021-12-31T19:29:02,21.3,58.3
2021-12-31T19:30:02,21.4,58.3
2021-12-31T19:31:01,21.4,58.2
2021-12-31T19:32:01,21.4,58.0
2021-12-31T19:33:02,21.4,58.0
2021-12-31T19:34:02,21.5,58.0
2021-12-31T19:35:02,21.5,57.9
2021-12-31T19:36:01,21.6,57.8
2021-12-31T19:37:02,21.6,57.7
2021-12-31T19:38:02,21.7,57.8
2021-12-31T19:39:02,21.7,57.7
2021-12-31T19:40:01,21.8,57.7
2021-12-31T19:41:01,21.8,57.6
2021-12-31T19:42:02,21.9,57.5
2021-12-31T19:43:02,21.9,57.4
2021-12-31T19:44:02,21.9,57.4
2021-12-31T19:45:01,22.0,57.3
2021-12-31T19:46:02,22.0,57.3
2021-12-31T19:47:02,22.0,57.3
2021-12-31T19:48:02,22.1,57.3
2021-12-31T19:49:01,22.1,57.2
2021-12-31T19:50:04,22.1,57.1
2021-12-31T19:51:01,22.1,57.1
2021-12-31T19:52:02,22.2,57.2
2021-12-31T19:53:02,22.2,57.1
2021-12-31T19:54:02,22.2,57.0
2021-12-31T19:55:04,22.2,56.8
2021-12-31T19:56:01,22.2,56.8
2021-12-31T19:57:02,22.2,56.8
2021-12-31T19:58:02,22.3,56.8
2021-12-31T19:59:02,22.3,56.9
2021-12-31T20:00:01,22.3,56.8
2021-12-31T20:01:01,22.3,56.7
2021-12-31T20:02:02,22.3,56.6
2021-12-31T20:03:02,22.3,56.6
2021-12-31T20:04:02,22.3,56.6
2021-12-31T20:05:01,22.4,56.6
2021-12-31T20:06:02,22.4,56.6
2021-12-31T20:07:02,22.4,56.5
2021-12-31T20:08:02,22.4,56.5
2021-12-31T20:09:02,22.4,56.4
2021-12-31T20:10:01,22.4,56.4
2021-12-31T20:11:02,22.4,56.4
2021-12-31T20:12:02,22.4,56.3
2021-12-31T20:13:02,22.4,56.3
2021-12-31T20:14:01,22.4,56.2
2021-12-31T20:15:02,22.4,56.2
2021-12-31T20:16:02,22.4,56.2
2021-12-31T20:17:02,22.4,56.1
2021-12-31T20:18:01,22.4,56.1
2021-12-31T20:19:01,22.4,56.2
2021-12-31T20:20:02,22.4,56.2
2021-12-31T20:21:02,22.4,56.2
2021-12-31T20:22:02,22.4,56.5
2021-12-31T20:23:01,22.4,56.4
2021-12-31T20:24:02,22.4,56.3
2021-12-31T20:25:02,22.4,56.3
2021-12-31T20:26:02,22.4,56.4
2021-12-31T20:27:01,22.4,56.3
2021-12-31T20:28:01,22.4,56.2
2021-12-31T20:29:02,22.4,56.3
2021-12-31T20:30:02,22.4,56.2
2021-12-31T20:31:02,22.4,56.2
2021-12-31T20:32:01,22.4,56.2
2021-12-31T20:33:02,22.4,56.2
2021-12-31T20:34:02,22.4,56.2
2021-12-31T20:35:02,22.4,56.2
2021-12-31T20:36:01,22.4,56.1
2021-12-31T20:37:02,22.4,56.1
2021-12-31T20:38:02,22.4,56.2
2021-12-31T20:39:02,22.4,56.2
2021-12-31T20:40:02,22.4,56.2
2021-12-31T20:41:01,22.4,56.2
2021-12-31T20:42:02,22.4,56.2
2021-12-31T20:43:02,22.4,56.2
2021-12-31T20:44:02,22.4,56.2
2021-12-31T20:45:01,22.3,56.2
2021-12-31T20:46:02,22.4,56.2
2021-12-31T20:47:02,22.3,56.2
2021-12-31T20:48:02,22.3,56.2
2021-12-31T20:49:01,22.3,56.3
2021-12-31T20:50:01,22.3,56.2
2021-12-31T20:51:02,22.3,56.2
2021-12-31T20:52:02,22.3,56.2
2021-12-31T20:53:02,22.3,56.2
2021-12-31T20:54:01,22.3,56.2
2021-12-31T20:55:02,22.3,56.1
2021-12-31T20:56:02,22.3,56.1
2021-12-31T20:57:02,22.3,56.1
2021-12-31T20:58:02,22.3,56.1
2021-12-31T20:59:01,22.3,56.1
2021-12-31T21:00:02,22.3,56.1
2021-12-31T21:01:02,22.3,56.1
2021-12-31T21:02:02,22.3,56.2
2021-12-31T21:03:01,22.3,56.2
2021-12-31T21:04:02,22.3,56.2
2021-12-31T21:05:02,22.2,56.1
2021-12-31T21:06:02,22.3,56.1
2021-12-31T21:07:01,22.3,56.2
2021-12-31T21:08:01,22.3,56.2
2021-12-31T21:09:02,22.2,56.1
2021-12-31T21:10:02,22.2,56.1
2021-12-31T21:11:02,22.2,56.2
2021-12-31T21:12:01,22.2,56.2
2021-12-31T21:13:02,22.2,56.2
2021-12-31T21:14:02,22.2,56.3
2021-12-31T21:15:02,22.2,56.3
2021-12-31T21:16:01,22.2,56.3
2021-12-31T21:17:02,22.2,56.3
2021-12-31T21:18:02,22.2,56.4
2021-12-31T21:19:02,22.1,56.3
2021-12-31T21:20:02,22.2,56.4
2021-12-31T21:21:01,22.1,56.3
2021-12-31T21:22:02,22.1,56.3
2021-12-31T21:23:02,22.1,56.3
2021-12-31T21:24:02,22.1,56.3
2021-12-31T21:25:01,22.1,56.4
2021-12-31T21:26:01,22.1,56.4
2021-12-31T21:27:02,22.1,56.3
2021-12-31T21:28:02,22.1,56.3
2021-12-31T21:29:02,22.1,56.3
2021-12-31T21:30:01,22.1,56.4
2021-12-31T21:31:02,22.1,56.4
2021-12-31T21:32:02,22.1,56.4
2021-12-31T21:33:02,22.1,56.4
2021-12-31T21:34:01,22.1,56.4
2021-12-31T21:35:02,22.1,56.4
2021-12-31T21:36:02,22.0,56.4
2021-12-31T21:37:02,22.0,56.4
2021-12-31T21:38:02,22.0,56.4
2021-12-31T21:39:01,22.0,56.4
2021-12-31T21:40:02,22.0,56.4
2021-12-31T21:41:02,22.0,56.4
2021-12-31T21:42:02,22.0,56.4
2021-12-31T21:43:01,22.0,56.4
2021-12-31T21:44:02,22.0,56.4
2021-12-31T21:45:02,22.0,56.4
2021-12-31T21:46:02,22.0,56.5
2021-12-31T21:47:02,22.0,56.5
2021-12-31T21:48:01,22.0,56.5
2021-12-31T21:49:02,22.0,56.5
2021-12-31T21:50:02,22.0,56.5
2021-12-31T21:51:02,21.9,56.5
2021-12-31T21:52:01,21.9,56.5
2021-12-31T21:53:02,21.9,56.5
2021-12-31T21:54:02,21.9,56.5
2021-12-31T21:55:02,21.9,56.4
2021-12-31T21:56:01,21.9,56.5
2021-12-31T21:57:01,21.9,56.5
2021-12-31T21:58:02,21.9,56.6
2021-12-31T21:59:02,21.9,56.5
2021-12-31T22:00:02,21.9,56.6
2021-12-31T22:01:01,21.9,56.5
2021-12-31T22:02:02,21.9,56.6
2021-12-31T22:03:02,21.9,56.6
2021-12-31T22:04:02,21.8,56.5
2021-12-31T22:05:02,21.8,56.5
2021-12-31T22:06:01,21.8,56.6
2021-12-31T22:07:02,21.8,56.6
2021-12-31T22:08:02,21.8,56.6
2021-12-31T22:09:02,21.8,56.6
2021-12-31T22:10:01,21.8,56.6
2021-12-31T22:11:02,21.8,56.6
