2022-11-26T11:06:02,21.6,60.2
2022-11-26T11:07:02,21.6,60.3
2022-11-26T11:08:01,21.6,60.3
2022-11-26T11:09:01,21.6,60.2
2022-11-26T11:10:02,21.6,60.2
2022-11-26T11:11:02,21.6,60.3
2022-11-26T11:12:02,21.6,60.2
2022-11-26T11:13:01,21.6,60.3
2022-11-26T11:14:02,21.6,60.4
2022-11-26T11:15:02,21.6,60.5
2022-11-26T11:16:02,21.6,60.5
2022-11-26T11:17:01,21.6,60.5
2022-11-26T11:18:01,21.6,60.4
2022-11-26T11:19:02,21.6,60.3
2022-11-26T11:20:02,21.6,60.3
2022-11-26T11:21:02,21.5,60.4
2022-11-26T11:22:01,21.6,60.4
2022-11-26T11:23:02,21.6,60.3
2022-11-26T11:24:02,21.6,60.2
2022-11-26T11:25:02,21.6,60.2
2022-11-26T11:26:01,21.6,60.2
2022-11-26T11:27:01,21.6,60.1
2022-11-26T11:28:02,21.6,60.2
2022-11-26T11:29:02,21.6,60.2
2022-11-26T11:30:02,21.6,60.2
2022-11-26T11:31:01,21.6,60.1
2022-11-26T11:32:02,21.5,60.1
2022-11-26T11:33:02,21.5,60.2
2022-11-26T11:34:02,21.5,60.1
2022-11-26T11:35:01,21.5,60.1
2022-11-26T11:36:02,21.5,60.2
2022-11-26T11:37:02,21.5,60.2
2022-11-26T11:38:02,21.5,60.2
2022-11-26T11:39:02,21.5,60.2
2022-11-26T11:40:01,21.5,60.3
2022-11-26T11:41:02,21.5,60.4
2022-11-26T11:42:02,21.5,60.2
2022-11-26T11:43:02,21.5,60.4
2022-11-26T11:44:01,21.5,60.5
2022-11-26T11:45:02,21.5,60.3
2022-11-26T11:46:02,21.5,60.6
2022-11-26T11:47:02,21.5,60.6
2022-11-26T11:48:02,21.5,60.5
2022-11-26T11:49:01,21.5,60.5
2022-11-26T11:50:02,21.5,60.3
2022-11-26T11:51:02,21.5,60.5
2022-11-26T11:52:02,21.5,60.5
2022-11-26T11:53:01,21.5,60.5
2022-11-26T11:54:01,21.5,60.3
2022-11-26T11:55:02,21.5,60.3
2022-11-26T11:56:02,21.5,60.3
2022-11-26T11:57:02,21.5,60.5
2022-11-26T11:58:01,21.5,60.5
2022-11-26T11:59:02,21.5,60.4
2022-11-26T12:00:02,21.5,60.4
2022-11-26T12:01:02,21.5,60.4
2022-11-26T12:02:01,21.5,60.4
2022-11-26T12:03:02,21.5,60.4
2022-11-26T12:04:02,21.5,60.4
2022-11-26T12:05:02,21.5,60.5
2022-11-26T12:06:02,21.5,60.6
2022-11-26T12:07:01,21.5,60.7
2022-11-26T12:08:02,21.5,60.7
2022-11-26T12:09:02,21.5,60.6
2022-11-26T12:10:02,21.5,60.6
2022-11-26T12:11:01,21.5,60.6
2022-11-26T12:12:02,21.5,60.6
2022-11-26T12:13:02,21.5,60.6
2022-11-26T12:14:02,21.5,60.6
2022-11-26T12:15:02,21.5,60.6
2022-11-26T12:16:01,21.5,60.6
2022-11-26T12:17:02,21.5,60.6
2022-11-26T12:18:02,21.5,60.5
2022-11-26T12:19:02,21.5,60.4
2022-11-26T12:20:01,21.5,60.3
2022-11-26T12:21:02,21.5,60.3
2022-11-26T12:22:02,21.5,60.3
2022-11-26T12:23:02,21.5,60.1
2022-11-26T12:24:01,21.5,60.0
2022-11-26T12:25:01,21.5,60.0
2022-11-26T12:26:02,21.5,60.0
2022-11-26T12:27:02,21.5,59.9
2022-11-26T12:28:02,21.5,60.0
2022-11-26T12:29:01,21.5,60.0
2022-11-26T12:30:02,21.5,59.9
2022-11-26T12:31:02,21.5,59.9
2022-11-26T12:32:02,21.5,59.8
2022-11-26T12:33:01,21.5,59.8
2022-11-26T12:34:01,21.5,59.8
2022-11-26T12:35:02,21.5,59.7
2022-11-26T12:36:02,21.5,59.6
2022-11-26T12:37:02,21.5,59.5
2022-11-26T12:38:01,21.5,59.5
2022-11-26T12:39:02,21.5,59.4
2022-11-26T12:40:02,21.5,59.5
2022-11-26T12:41:02,21.5,59.4
2022-11-26T12:42:01,21.5,59.4
2022-11-26T12:43:01,21.5,59.3
2022-11-26T12:44:02,21.5,59.2
2022-11-26T12:45:02,21.5,59.2
2022-11-26T12:46:02,21.5,59.1
2022-11-26T12:47:01,21.5,59.2
2022-11-26T12:48:02,21.5,59.1
2022-11-26T12:49:02,21.5,59.0
2022-11-26T12:50:02,21.4,59.0
2022-11-26T12:51:01,21.4,58.9
2022-11-26T12:52:02,21.4,58.8
2022-11-26T12:53:02,21.4,58.7
2022-11-26T12:54:02,21.4,58.8
2022-11-26T12:55:01,21.4,58.8
2022-11-26T12:56:01,21.4,58.9
2022-11-26T12:57:02,21.4,59.0
2022-11-26T12:58:02,21.4,58.9
2022-11-26T12:59:02,21.4,59.0
2022-11-26T13:00:01,21.4,59.0
2022-11-26T13:01:02,21.5,59.0
2022-11-26T13:02:02,21.4,58.8
2022-11-26T13:03:02,21.4,58.7
2022-11-26T13:04:01,21.4,58.6
2022-11-26T13:05:02,21.4,58.7
2022-11-26T13:06:02,21.4,58.6
2022-11-26T13:07:02,21.4,58.5
2022-11-26T13:08:02,21.4,58.6
2022-11-26T13:09:01,21.4,58.5
2022-11-26T13:10:02,21.4,58.4
2022-11-26T13:11:02,21.4,58.4
2022-11-26T13:12:02,21.4,58.4
2022-11-26T13:13:01,21.4,58.4
2022-11-26T13:14:02,21.4,58.4
2022-11-26T13:15:02,21.3,58.2
2022-11-26T13:16:02,21.3,58.2
2022-11-26T13:17:02,21.4,58.2
2022-11-26T13:18:01,21.4,58.2
2022-11-26T13:19:02,21.3,58.1
2022-11-26T13:20:02,21.4,58.1
2022-11-26T13:21:02,21.4,58.0
2022-11-26T13:22:01,21.4,57.9
2022-11-26T13:23:02,21.4,57.9
2022-11-26T13:24:02,21.4,57.9
2022-11-26T13:25:02,21.4,57.9
2022-11-26T13:26:02,21.3,57.8
2022-11-26T13:27:01,21.4,57.8
2022-11-26T13:28:02,21.4,57.8
2022-11-26T13:29:02,21.4,57.7
2022-11-26T13:30:02,21.4,57.7
2022-11-26T13:31:01,21.3,57.6
2022-11-26T13:32:01,21.3,57.6
2022-11-26T13:33:02,21.4,57.6
2022-11-26T13:34:02,21.3,57.4
2022-11-26T13:35:02,21.3,57.5
2022-11-26T13:36:01,21.3,57.5
2022-11-26T13:37:02,21.3,57.4
2022-11-26T13:38:02,21.3,57.4
2022-11-26T13:39:02,21.3,57.4
2022-11-26T13:40:01,21.3,57.4
2022-11-26T13:41:01,21.3,57.4
2022-11-26T13:42:02,21.3,57.3
2022-11-26T13:43:02,21.3,57.3
2022-11-26T13:44:02,21.3,57.2
2022-11-26T13:45:01,21.3,57.2
2022-11-26T13:46:02,21.3,57.3
2022-11-26T13:47:02,21.3,57.2
2022-11-26T13:48:02,21.3,57.3
2022-11-26T13:49:01,21.3,57.2
2022-11-26T13:50:01,21.3,57.2
2022-11-26T13:51:02,21.3,57.2
2022-11-26T13:52:02,21.3,57.1
2022-11-26T13:53:02,21.2,57.1
2022-11-26T13:54:01,21.3,57.2
2022-11-26T13:55:02,21.3,57.0
2022-11-26T13:56:02,21.3,57.0
2022-11-26T13:57:02,21.3,56.9
2022-11-26T13:58:01,21.3,56.9
2022-11-26T13:59:02,21.3,56.9
2022-11-26T14:00:02,21.3,56.9
2022-11-26T14:01:02,21.3,57.0
2022-11-26T14:02:02,21.3,56.8
2022-11-26T14:03:01,21.3,56.8
2022-11-26T14:04:02,21.3,56.7
2022-11-26T14:05:02,21.3,56.7
2022-11-26T14:06:02,21.3,56.7
2022-11-26T14:07:01,21.3,56.7
2022-11-26T14:08:01,21.2,56.6
2022-11-26T14:09:02,21.2,56.6
2022-11-26T14:10:02,21.2,56.4
2022-11-26T14:11:02,21.2,56.6
2022-11-26T14:12:01,21.2,56.4
2022-11-26T14:13:02,21.2,56.5
2022-11-26T14:14:02,21.2,56.5
2022-11-26T14:15:02,21.2,56.4
2022-11-26T14:16:01,21.2,56.4
2022-11-26T14:17:02,21.2,56.4
2022-11-26T14:18:02,21.2,56.3
2022-11-26T14:19:02,21.2,56.4
2022-11-26T14:20:01,21.2,56.4
2022-11-26T14:21:01,21.2,56.4
2022-11-26T14:22:02,21.2,56.3
2022-11-26T14:23:02,21.2,56.3
2022-11-26T14:24:02,21.2,56.3
2022-11-26T14:25:01,21.2,56.2
2022-11-26T14:26:02,21.2,56.3
2022-11-26T14:27:02,21.3,56.2
2022-11-26T14:28:02,21.2,56.1
2022-11-26T14:29:02,21.2,56.1
2022-11-26T14:30:01,21.2,56.0
2022-11-26T14:31:02,21.2,56.1
2022-11-26T14:32:02,21.2,56.1
2022-11-26T14:33:02,21.2,56.0
2022-11-26T14:34:01,21.2,56.1
2022-11-26T14:35:02,21.2,56.1
2022-11-26T14:36:02,21.2,56.0
2022-11-26T14:37:02,21.2,56.1
2022-11-26T14:38:02,21.2,56.0
2022-11-26T14:39:01,21.2,56.0
2022-11-26T14:40:02,21.2,55.9
2022-11-26T14:41:02,21.2,56.0
2022-11-26T14:42:02,21.2,55.9
2022-11-26T14:43:01,21.2,55.8
2022-11-26T14:44:02,21.2,55.8
2022-11-26T14:45:02,21.2,55.9
2022-11-26T14:46:02,21.2,55.9
2022-11-26T14:47:01,21.2,55.8
2022-11-26T14:48:01,21.2,55.8
2022-11-26T14:49:02,21.2,55.8
2022-11-26T14:50:02,21.2,55.6
2022-11-26T14:51:02,21.1,55.6
2022-11-26T14:52:01,21.2,55.8
2022-11-26T14:53:02,21.2,55.6
2022-11-26T14:54:02,21.1,55.4
2022-11-26T14:55:02,21.1,55.4
2022-11-26T14:56:01,21.1,55.5
2022-11-26T14:57:04,21.1,55.6
2022-11-26T14:58:01,21.1,55.6
2022-11-26T14:59:02,21.1,55.6
2022-11-26T15:00:02,21.1,55.5
2022-11-26T15:01:02,21.1,55.6
2022-11-26T15:02:01,21.1,55.5
2022-11-26T15:03:02,21.1,55.4
2022-11-26T15:04:02,21.1,55.4
2022-11-26T15:05:02,21.2,55.4
2022-11-26T15:06:02,21.1,55.5
2022-11-26T15:07:01,21.1,55.3
2022-11-26T15:08:02,21.1,55.3
2022-11-26T15:09:02,21.1,55.3
2022-11-26T15:10:02,21.1,55.3
2022-11-26T15:11:01,21.2,55.4
2022-11-26T15:12:01,21.2,55.4
2022-11-26T15:13:02,21.2,55.3
2022-11-26T15:14:02,21.1,55.3
2022-11-26T15:15:02,21.1,55.4
2022-11-26T15:16:01,21.1,55.4
2022-11-26T15:17:02,21.1,55.4
2022-11-26T15:18:02,21.1,55.4
2022-11-26T15:19:02,21.1,55.3
2022-11-26T15:20:01,21.1,55.3
2022-11-26T15:21:02,21.1,55.4
2022-11-26T15:22:02,21.1,55.4
2022-11-26T15:23:02,21.1,55.4
2022-11-26T15:24:02,21.1,55.3
2022-11-26T15:25:01,21.1,55.3
2022-11-26T15:26:02,21.1,55.3
2022-11-26T15:27:02,21.1,55.3
2022-11-26T15:28:02,21.0,55.3
2022-11-26T15:29:01,21.1,55.3
2022-11-26T15:30:02,21.1,55.3
2022-11-26T15:31:02,21.1,55.3
2022-11-26T15:32:02,21.1,55.4
2022-11-26T15:33:01,21.1,55.4
2022-11-26T15:34:01,21.1,55.3
2022-11-26T15:35:02,21.1,55.3
2022-11-26T15:36:02,21.0,55.2
2022-11-26T15:37:02,21.1,55.3
2022-11-26T15:38:01,21.1,55.3
2022-11-26T15:39:02,21.1,55.2
2022-11-26T15:40:02,21.1,55.0
2022-11-26T15:41:02,21.2,55.2
2022-11-26T15:42:01,21.2,55.2
2022-11-26T15:43:02,21.2,55.0
2022-11-26T15:44:02,21.3,55.1
2022-11-26T15:45:02,21.3,55.1
2022-11-26T15:46:06,21.3,55.0
2022-11-26T15:47:02,21.4,55.0
2022-11-26T15:48:02,21.4,55.0
2022-11-26T15:49:01,21.4,55.0
2022-11-26T15:50:02,21.5,54.9
2022-11-26T15:51:02,21.5,54.9
2022-11-26T15:52:02,21.6,55.0
2022-11-26T15:53:01,21.6,54.9
2022-11-26T15:54:01,21.7,54.9
2022-11-26T15:55:02,21.7,54.9
2022-11-26T15:56:02,21.8,55.0
2022-11-26T15:57:02,21.8,54.9
2022-11-26T15:58:01,21.8,55.0
2022-11-26T15:59:02,21.9,54.8
2022-11-26T16:00:02,21.9,54.8
2022-11-26T16:01:02,22.0,54.9
2022-11-26T16:02:01,22.0,55.0
2022-11-26T16:03:02,22.0,54.9
2022-11-26T16:04:02,22.1,54.9
2022-11-26T16:05:02,22.1,54.7
2022-11-26T16:06:02,22.1,54.4
2022-11-26T16:07:01,22.1,54.4
2022-11-26T16:08:02,22.2,54.7
2022-11-26T16:09:02,22.1,54.5
2022-11-26T16:10:02,22.2,54.7
2022-11-26T16:11:01,22.2,54.5
2022-11-26T16:12:02,22.2,54.6
2022-11-26T16:13:02,22.2,54.4
2022-11-26T16:14:02,22.3,54.2
2022-11-26T16:15:01,22.3,54.0
2022-11-26T16:16:01,22.3,54.2
2022-11-26T16:17:02,22.3,54.4
2022-11-26T16:18:02,22.3,54.4
2022-11-26T16:19:02,22.3,54.2
2022-11-26T16:20:01,22.3,54.0
2022-11-26T16:21:02,22.3,54.0
2022-11-26T16:22:02,22.3,54.0
2022-11-26T16:23:02,22.3,53.9
2022-11-26T16:24:01,22.3,53.7
2022-11-26T16:25:01,22.4,53.9
2022-11-26T16:26:02,22.4,53.9
2022-11-26T16:27:02,22.4,53.6
2022-11-26T16:28:02,22.4,53.6
2022-11-26T16:29:01,22.4,53.8
2022-11-26T16:30:02,22.4,53.5
2022-11-26T16:31:02,22.4,53.6
2022-11-26T16:32:02,22.4,53.5
2022-11-26T16:33:01,22.4,53.6
2022-11-26T16:34:02,22.4,53.3
2022-11-26T16:35:02,22.4,53.5
2022-11-26T16:36:02,22.4,53.5
2022-11-26T16:37:02,22.4,53.5
2022-11-26T16:38:01,22.4,53.2
2022-11-26T16:39:02,22.4,53.3
2022-11-26T16:40:02,22.4,53.4
2022-11-26T16:41:02,22.4,53.3
2022-11-26T16:42:01,22.4,53.3
2022-11-26T16:43:02,22.4,53.3
2022-11-26T16:44:02,22.4,53.3
2022-11-26T16:45:02,22.4,53.2
2022-11-26T16:46:02,22.4,53.2
2022-11-26T16:47:01,22.4,53.2
2022-11-26T16:48:02,22.4,53.2
2022-11-26T16:49:02,22.4,53.3
2022-11-26T16:50:02,22.4,53.3
2022-11-26T16:51:01,22.3,53.2
2022-11-26T16:52:02,22.4,53.3
2022-11-26T16:53:02,22.3,53.1
2022-11-26T16:54:02,22.3,53.1
2022-11-26T16:55:02,22.3,53.1
2022-11-26T16:56:01,22.3,53.2
2022-11-26T16:57:02,22.3,53.1
2022-11-26T16:58:02,22.3,53.1
2022-11-26T16:59:02,22.3,53.1
2022-11-26T17:00:01,22.3,53.2
2022-11-26T17:01:01,22.3,53.1
2022-11-26T17:02:02,22.3,52.9
2022-11-26T17:03:02,22.3,52.9
2022-11-26T17:04:02,22.3,53.1
2022-11-26T17:05:01,22.3,53.1
2022-11-26T17:06:02,22.3,53.4
2022-11-26T17:07:02,22.3,53.4
2022-11-26T17:08:02,22.2,53.4
2022-11-26T17:09:01,22.2,53.3
2022-11-26T17:10:01,22.2,53.4
2022-11-26T17:11:02,22.2,53.4
2022-11-26T17:12:02,22.2,53.5
2022-11-26T17:13:02,22.2,53.6
2022-11-26T17:14:01,22.2,53.5
2022-11-26T17:15:02,22.1,53.5
2022-11-26T17:16:02,22.1,53.6
2022-11-26T17:17:02,22.1,53.6
2022-11-26T17:18:01,22.1,53.6
2022-11-26T17:19:01,22.1,53.7
2022-11-26T17:20:02,22.1,53.6
2022-11-26T17:21:02,22.1,53.7
2022-11-26T17:22:02,22.1,53.7
2022-11-26T17:23:01,22.1,53.7
2022-11-26T17:24:02,22.1,53.7
2022-11-26T17:25:02,22.1,53.7
2022-11-26T17:26:11,22.1,53.8
2022-11-26T17:27:01,22.1,53.8
2022-11-26T17:28:01,22.1,53.7
2022-11-26T17:29:02,22.1,53.4
2022-11-26T17:30:02,22.0,52.8
2022-11-26T17:31:02,22.0,51.4
2022-11-26T17:32:01,21.9,52.7
2022-11-26T17:33:02,21.9,53.1
2022-11-26T17:34:02,21.9,53.3
2022-11-26T17:35:02,21.9,53.2
2022-11-26T17:36:02,21.9,53.2
2022-11-26T17:37:01,21.9,53.4
2022-11-26T17:38:02,21.9,53.4
2022-11-26T17:39:02,21.9,53.4
2022-11-26T17:40:02,21.9,53.5
2022-11-26T17:41:01,21.9,53.5
2022-11-26T17:42:01,21.9,53.6
2022-11-26T17:43:02,21.9,53.6
2022-11-26T17:44:02,21.9,53.6
2022-11-26T17:45:02,21.9,53.7
2022-11-26T17:46:01,21.8,53.6
2022-11-26T17:47:02,21.8,53.6
2022-11-26T17:48:02,21.8,53.7
2022-11-26T17:49:02,21.8,53.7
2022-11-26T17:50:01,21.8,53.8
2022-11-26T17:51:01,21.8,53.8
2022-11-26T17:52:02,21.8,54.2
2022-11-26T17:53:02,21.8,54.0
2022-11-26T17:54:02,21.8,54.3
2022-11-26T17:55:01,21.8,54.6
2022-11-26T17:56:02,21.8,54.8
2022-11-26T17:57:02,21.8,54.8
2022-11-26T17:58:02,21.8,55.3
2022-11-26T17:59:01,21.8,55.2
2022-11-26T18:00:01,21.8,55.5
2022-11-26T18:01:02,21.8,55.4
2022-11-26T18:02:02,21.8,55.4
2022-11-26T18:03:02,21.8,55.5
2022-11-26T18:04:01,21.8,55.7
2022-11-26T18:05:02,21.8,55.7
2022-11-26T18:06:02,21.8,55.7
2022-11-26T18:07:02,21.8,55.7
2022-11-26T18:08:02,21.8,55.8
2022-11-26T18:09:01,21.9,55.8
2022-11-26T18:10:02,21.8,55.7
2022-11-26T18:11:02,21.9,55.5
2022-11-26T18:12:02,21.9,55.8
2022-11-26T18:13:01,21.9,55.5
2022-11-26T18:14:02,21.9,55.8
2022-11-26T18:15:02,21.9,55.9
2022-11-26T18:16:02,21.9,55.8
2022-11-26T18:17:02,21.9,55.6
2022-11-26T18:18:01,21.9,55.7
2022-11-26T18:19:02,21.9,55.8
2022-11-26T18:20:02,21.9,55.8
2022-11-26T18:21:02,21.9,55.4
2022-11-26T18:22:01,21.9,55.8
2022-11-26T18:23:02,21.9,55.7
2022-11-26T18:24:02,21.9,55.4
2022-11-26T18:25:02,22.0,55.2
2022-11-26T18:26:01,22.0,55.6
2022-11-26T18:27:04,22.0,55.9
2022-11-26T18:28:01,22.0,55.9
2022-11-26T18:29:02,22.0,55.9
2022-11-26T18:30:02,22.0,55.9
2022-11-26T18:31:02,22.0,55.7
2022-11-26T18:32:01,22.0,55.6
2022-11-26T18:33:01,22.0,55.5
2022-11-26T18:34:02,22.0,55.1
2022-11-26T18:35:02,22.0,55.2
2022-11-26T18:36:02,22.0,55.4
2022-11-26T18:37:04,22.0,55.1
2022-11-26T18:38:01,22.0,55.1
2022-11-26T18:39:02,21.9,55.6
2022-11-26T18:40:02,22.0,55.4
2022-11-26T18:41:02,22.0,55.1
2022-11-26T18:42:02,22.0,55.2
2022-11-26T18:43:01,22.0,55.2
2022-11-26T18:44:02,21.9,55.4
2022-11-26T18:45:02,22.0,55.4
2022-11-26T18:46:02,22.0,55.8
2022-11-26T18:47:01,22.0,55.9
2022-11-26T18:48:02,22.0,55.9
2022-11-26T18:49:02,22.0,55.9
2022-11-26T18:50:02,22.0,55.9
2022-11-26T18:51:01,22.1,55.7
2022-11-26T18:52:01,22.1,55.9
2022-11-26T18:53:02,22.1,55.8
2022-11-26T18:54:02,22.2,55.7
2022-11-26T18:55:02,22.2,55.7
2022-11-26T18:56:01,22.2,55.7
2022-11-26T18:57:02,22.3,55.7
2022-11-26T18:58:02,22.3,55.9
2022-11-26T18:59:02,22.4,55.9
2022-11-26T19:00:02,22.4,55.9
2022-11-26T19:01:01,22.4,55.9
2022-11-26T19:02:02,22.4,56.0
2022-11-26T19:03:02,22.5,56.1
2022-11-26T19:04:02,22.5,55.9
2022-11-26T19:05:01,22.5,55.8
2022-11-26T19:06:01,22.6,55.8
2022-11-26T19:07:02,22.6,55.8
2022-11-26T19:08:02,22.6,55.9
2022-11-26T19:09:02,22.7,55.8
2022-11-26T19:10:01,22.7,55.7
2022-11-26T19:11:02,22.7,55.6
2022-11-26T19:12:02,22.7,55.6
2022-11-26T19:13:02,22.8,55.8
2022-11-26T19:14:01,22.7,55.8
2022-11-26T19:15:01,22.8,55.7
2022-11-26T19:16:02,22.8,55.7
2022-11-26T19:17:02,22.8,55.8
2022-11-26T19:18:02,22.8,55.9
2022-11-26T19:19:01,22.8,55.9
2022-11-26T19:20:02,22.8,55.7
2022-11-26T19:21:02,22.9,55.7
2022-11-26T19:22:02,22.9,55.7
2022-11-26T19:23:02,22.9,55.7
2022-11-26T19:24:01,22.9,55.6
2022-11-26T19:25:02,22.9,55.6
2022-11-26T19:26:02,22.9,55.5
2022-11-26T19:27:02,22.9,55.4
2022-11-26T19:28:01,22.9,55.4
2022-11-26T19:29:02,22.9,55.4
2022-11-26T19:30:02,22.9,55.6
2022-11-26T19:31:02,22.9,55.5
2022-11-26T19:32:02,22.9,55.4
2022-11-26T19:33:01,22.9,55.4
2022-11-26T19:34:02,22.9,55.5
2022-11-26T19:35:02,22.9,55.4
2022-11-26T19:36:02,22.9,55.5
2022-11-26T19:37:01,22.9,55.5
2022-11-26T19:38:02,22.9,55.5
2022-11-26T19:39:02,22.9,55.5
2022-11-26T19:40:02,22.9,55.5
2022-11-26T19:41:02,22.9,55.4
2022-11-26T19:42:01,22.9,55.5
2022-11-26T19:43:02,22.9,55.5
2022-11-26T19:44:02,22.9,55.5
2022-11-26T19:45:02,22.9,55.5
2022-11-26T19:46:01,22.9,55.5
2022-11-26T19:47:01,22.9,55.5
2022-11-26T19:48:02,22.9,55.5
2022-11-26T19:49:02,22.9,55.5
2022-11-26T19:50:02,22.9,55.5
2022-11-26T19:51:01,22.9,55.5
2022-11-26T19:52:02,22.9,55.5
2022-11-26T19:53:02,22.8,55.4
2022-11-26T19:54:02,22.8,55.4
2022-11-26T19:55:01,22.9,55.4
2022-11-26T19:56:02,22.9,55.5
2022-11-26T19:57:02,22.8,55.4
2022-11-26T19:58:02,22.8,55.4
2022-11-26T19:59:06,22.8,55.5
2022-11-26T20:00:02,22.8,55.5
2022-11-26T20:01:02,22.8,55.4
2022-11-26T20:02:01,22.8,55.5
2022-11-26T20:03:02,22.8,55.5
2022-11-26T20:04:02,22.8,55.5
2022-11-26T20:05:02,22.7,55.4
2022-11-26T20:06:01,22.8,55.5
2022-11-26T20:07:01,22.8,55.6
2022-11-26T20:08:02,22.7,55.5
2022-11-26T20:09:02,22.7,55.5
2022-11-26T20:10:02,22.7,55.6
2022-11-26T20:11:01,22.7,55.6
2022-11-26T20:12:02,22.7,55.6
2022-11-26T20:13:02,22.7,55.6
2022-11-26T20:14:02,22.7,55.7
2022-11-26T20:15:02,22.7,55.7
2022-11-26T20:16:01,22.7,55.6
2022-11-26T20:17:02,22.7,55.7
2022-11-26T20:18:02,22.7,55.8
2022-11-26T20:19:02,22.7,55.8
2022-11-26T20:20:01,22.6,55.7
2022-11-26T20:21:02,22.7,55.8
2022-11-26T20:22:02,22.6,55.8
2022-11-26T20:23:04,22.6,55.9
2022-11-26T20:24:02,22.6,55.8
2022-11-26T20:25:02,22.6,55.9
2022-11-26T20:26:01,22.6,56.0
2022-11-26T20:27:02,22.6,56.0
2022-11-26T20:28:02,22.6,56.0
2022-11-26T20:29:02,22.6,56.2
2022-11-26T20:30:01,22.6,56.3
2022-11-26T20:31:01,22.5,56.9
2022-11-26T20:32:02,22.5,56.7
2022-11-26T20:33:02,22.5,56.7
2022-11-26T20:34:02,22.5,56.6
2022-11-26T20:35:01,22.5,56.7
2022-11-26T20:36:02,22.5,56.7
2022-11-26T20:37:02,22.5,56.8
2022-11-26T20:38:02,22.5,56.8
2022-11-26T20:39:01,22.5,56.8
2022-11-26T20:40:01,22.5,56.5
2022-11-26T20:41:02,22.5,56.6
2022-11-26T20:42:02,22.5,56.6
2022-11-26T20:43:02,22.4,56.5
2022-11-26T20:44:01,22.4,56.6
2022-11-26T20:45:02,22.4,56.6
2022-11-26T20:46:02,22.4,56.6
2022-11-26T20:47:02,22.4,56.6
2022-11-26T20:48:01,22.4,56.6
2022-11-26T20:49:01,22.4,56.6
2022-11-26T20:50:02,22.4,56.6
2022-11-26T20:51:02,22.4,56.6
2022-11-26T20:52:02,22.4,56.5
2022-11-26T20:53:01,22.4,56.5
2022-11-26T20:54:02,22.4,56.5
2022-11-26T20:55:02,22.4,56.5
2022-11-26T20:56:02,22.4,56.5
2022-11-26T20:57:01,22.4,56.5
2022-11-26T20:58:01,22.4,56.5
2022-11-26T20:59:02,22.4,56.5
2022-11-26T21:00:02,22.3,56.5
2022-11-26T21:01:02,22.3,56.5
2022-11-26T21:02:01,22.3,56.5
2022-11-26T21:03:02,22.3,56.5
2022-11-26T21:04:02,22.3,56.6
2022-11-26T21:05:02,22.3,56.6
2022-11-26T21:06:01,22.3,56.6
2022-11-26T21:07:01,22.3,56.6
2022-11-26T21:08:02,22.3,56.6
2022-11-26T21:09:02,22.3,56.6
2022-11-26T21:10:02,22.3,56.6
2022-11-26T21:11:01,22.3,56.6
2022-11-26T21:12:02,22.3,56.7
2022-11-26T21:13:02,22.2,56.7
2022-11-26T21:14:02,22.2,56.7
2022-11-26T21:15:02,22.2,56.7
2022-11-26T21:16:01,22.2,56.9
2022-11-26T21:17:02,22.2,57.0
2022-11-26T21:18:02,22.2,57.2
2022-11-26T21:19:02,22.2,57.2
2022-11-26T21:20:01,22.2,57.0
2022-11-26T21:21:02,22.1,57.2
2022-11-26T21:22:02,22.2,57.4
2022-11-26T21:23:02,22.1,57.4
2022-11-26T21:24:02,22.1,57.2
2022-11-26T21:25:01,22.1,57.5
2022-11-26T21:26:02,22.1,57.5
2022-11-26T21:27:02,22.1,57.4
2022-11-26T21:28:02,22.1,57.7
2022-11-26T21:29:01,22.1,57.6
2022-11-26T21:30:02,22.1,57.9
2022-11-26T21:31:02,22.1,58.3
2022-11-26T21:32:02,22.1,58.4
2022-11-26T21:33:02,22.1,59.0
2022-11-26T21:34:01,22.1,59.2
2022-11-26T21:35:02,22.1,59.5
2022-11-26T21:36:02,22.1,60.0
2022-11-26T21:37:02,22.1,60.3
2022-11-26T21:38:01,22.0,60.5
2022-11-26T21:39:02,22.0,60.7
2022-11-26T21:40:02,22.1,60.5
2022-11-26T21:41:02,22.1,60.8
2022-11-26T21:42:01,22.0,60.5
2022-11-26T21:43:01,22.0,60.2
2022-11-26T21:44:02,22.1,60.2
2022-11-26T21:45:02,22.1,60.0
2022-11-26T21:46:02,22.1,60.2
2022-11-26T21:47:01,22.1,60.3
2022-11-26T21:48:02,22.1,60.1
2022-11-26T21:49:02,22.1,60.1
2022-11-26T21:50:02,22.0,60.0
2022-11-26T21:51:02,22.1,60.1
2022-11-26T21:52:01,22.0,60.0
2022-11-26T21:53:02,22.0,60.0
2022-11-26T21:54:02,22.0,59.9
2022-11-26T21:55:02,22.0,59.9
2022-11-26T21:56:01,22.0,59.9
2022-11-26T21:57:02,22.0,60.0
2022-11-26T21:58:02,22.0,60.1
2022-11-26T21:59:02,22.0,58.5
2022-11-26T22:00:02,22.0,60.0
2022-11-26T22:01:01,22.0,60.0
2022-11-26T22:02:02,22.0,59.9
2022-11-26T22:03:02,22.0,59.9
2022-11-26T22:04:02,21.9,59.9
2022-11-26T22:05:01,22.0,59.8
2022-11-26T22:06:02,21.9,59.9
2022-11-26T22:07:02,21.9,59.9
2022-11-26T22:08:02,21.9,59.9
2022-11-26T22:09:02,21.9,59.8
2022-11-26T22:10:06,21.9,59.8
2022-11-26T22:11:02,21.9,59.8
