2022-07-27T11:06:01,26.8,35.4
2022-07-27T11:07:02,26.8,35.5
2022-07-27T11:08:02,26.8,35.4
2022-07-27T11:09:02,26.8,35.4
2022-07-27T11:10:01,26.8,35.4
2022-07-27T11:11:02,26.8,35.4
2022-07-27T11:12:02,26.8,35.3
2022-07-27T11:13:02,26.8,35.4
2022-07-27T11:14:01,26.8,35.4
2022-07-27T11:15:01,26.8,35.4
2022-07-27T11:16:02,26.8,35.3
2022-07-27T11:17:02,26.8,35.4
2022-07-27T11:18:02,26.8,35.4
2022-07-27T11:19:01,26.8,35.4
2022-07-27T11:20:02,26.8,35.3
2022-07-27T11:21:02,26.8,35.4
2022-07-27T11:22:02,26.7,35.2
2022-07-27T11:23:01,26.8,35.4
2022-07-27T11:24:02,26.8,35.4
2022-07-27T11:25:02,26.8,35.4
2022-07-27T11:26:02,26.8,35.3
2022-07-27T11:27:02,26.8,35.3
2022-07-27T11:28:01,26.8,35.3
2022-07-27T11:29:02,26.8,35.3
2022-07-27T11:30:02,26.8,35.3
2022-07-27T11:31:02,26.8,35.3
2022-07-27T11:32:01,26.8,35.3
2022-07-27T11:33:02,26.7,35.2
2022-07-27T11:34:02,26.8,35.3
2022-07-27T11:35:02,26.8,35.2
2022-07-27T11:36:01,26.8,35.3
2022-07-27T11:37:01,26.8,35.2
2022-07-27T11:38:02,26.8,35.2
2022-07-27T11:39:02,26.8,35.3
2022-07-27T11:40:02,26.8,35.2
2022-07-27T11:41:01,26.8,35.2
2022-07-27T11:42:02,26.8,35.2
2022-07-27T11:43:02,26.8,35.2
2022-07-27T11:44:02,26.8,35.2
2022-07-27T11:45:01,26.7,35.1
2022-07-27T11:46:02,26.8,35.2
2022-07-27T11:47:02,26.8,35.2
2022-07-27T11:48:02,26.8,35.2
2022-07-27T11:49:01,26.7,35.2
2022-07-27T11:50:01,26.7,35.1
2022-07-27T11:51:02,26.7,35.2
2022-07-27T11:52:02,26.7,35.2
2022-07-27T11:53:02,26.7,35.1
2022-07-27T11:54:01,26.7,35.1
2022-07-27T11:55:02,26.7,35.1
2022-07-27T11:56:02,26.7,35.1
2022-07-27T11:57:02,26.7,35.1
2022-07-27T11:58:01,26.7,35.2
2022-07-27T11:59:02,26.8,36.0
2022-07-27T12:00:02,26.8,36.5
2022-07-27T12:01:02,26.8,36.7
2022-07-27T12:02:01,26.8,37.6
2022-07-27T12:03:01,26.8,37.5
2022-07-27T12:04:02,26.8,37.6
2022-07-27T12:05:02,26.8,38.0
2022-07-27T12:06:02,26.8,38.3
2022-07-27T12:07:01,26.8,38.8
2022-07-27T12:08:02,26.9,38.8
2022-07-27T12:09:02,26.9,38.6
2022-07-27T12:10:02,26.9,39.2
2022-07-27T12:11:01,26.9,38.7
2022-07-27T12:12:01,26.9,38.4
2022-07-27T12:13:02,26.9,38.0
2022-07-27T12:14:02,26.8,37.8
2022-07-27T12:15:02,26.8,37.7
2022-07-27T12:16:01,26.8,37.7
2022-07-27T12:17:02,26.8,37.6
2022-07-27T12:18:02,26.8,37.6
2022-07-27T12:19:02,26.8,37.7
2022-07-27T12:20:01,26.8,37.6
2022-07-27T12:21:02,26.8,37.6
2022-07-27T12:22:02,26.8,37.6
2022-07-27T12:23:02,26.8,37.6
2022-07-27T12:24:02,26.8,37.6
2022-07-27T12:25:01,26.8,37.5
2022-07-27T12:26:02,26.8,37.5
2022-07-27T12:27:02,26.8,37.5
2022-07-27T12:28:02,26.8,37.5
2022-07-27T12:29:01,26.8,37.4
2022-07-27T12:30:02,26.8,37.3
2022-07-27T12:31:02,26.8,37.3
2022-07-27T12:32:02,26.8,37.3
2022-07-27T12:33:01,26.8,37.3
2022-07-27T12:34:01,26.8,37.3
2022-07-27T12:35:02,26.8,37.2
2022-07-27T12:36:02,26.8,37.2
2022-07-27T12:37:02,26.8,37.2
2022-07-27T12:38:01,26.8,37.1
2022-07-27T12:39:02,26.8,37.0
2022-07-27T12:40:02,26.8,37.0
2022-07-27T12:41:02,26.8,36.8
2022-07-27T12:42:01,26.8,36.8
2022-07-27T12:43:01,26.7,36.7
2022-07-27T12:44:02,26.8,36.6
2022-07-27T12:45:02,26.7,36.5
2022-07-27T12:46:02,26.7,36.6
2022-07-27T12:47:01,26.7,36.4
2022-07-27T12:48:02,26.7,36.5
2022-07-27T12:49:02,26.7,36.4
2022-07-27T12:50:02,26.7,36.4
2022-07-27T12:51:01,26.7,36.5
2022-07-27T12:52:02,26.7,36.4
2022-07-27T12:53:02,26.7,36.4
2022-07-27T12:54:02,26.7,36.2
2022-07-27T12:55:01,26.7,36.2
2022-07-27T12:56:01,26.7,36.2
2022-07-27T12:57:02,26.7,36.2
2022-07-27T12:58:02,26.7,36.2
2022-07-27T12:59:02,26.7,36.2
2022-07-27T13:00:01,26.7,36.1
2022-07-27T13:01:02,26.7,36.1
2022-07-27T13:02:02,26.7,36.0
2022-07-27T13:03:02,26.7,36.0
2022-07-27T13:04:01,26.7,36.0
2022-07-27T13:05:02,26.7,35.9
2022-07-27T13:06:02,26.7,35.9
2022-07-27T13:07:02,26.7,35.9
2022-07-27T13:08:02,26.7,35.9
2022-07-27T13:09:01,26.7,35.9
2022-07-27T13:10:02,26.7,35.8
2022-07-27T13:11:02,26.7,35.7
2022-07-27T13:12:02,26.7,35.8
2022-07-27T13:13:01,26.7,36.0
2022-07-27T13:14:02,26.7,36.3
2022-07-27T13:15:02,26.7,36.9
2022-07-27T13:16:02,26.8,37.3
2022-07-27T13:17:01,26.8,36.8
2022-07-27T13:18:01,26.8,38.2
2022-07-27T13:19:02,26.8,38.4
2022-07-27T13:20:02,26.8,38.4
2022-07-27T13:21:02,26.8,38.6
2022-07-27T13:22:01,26.8,38.9
2022-07-27T13:23:02,26.8,39.4
2022-07-27T13:24:02,26.8,39.6
2022-07-27T13:25:02,26.8,39.5
2022-07-27T13:26:01,26.8,39.9
2022-07-27T13:27:02,26.8,40.1
2022-07-27T13:28:02,26.8,39.8
2022-07-27T13:29:02,26.8,39.3
2022-07-27T13:30:02,26.8,39.1
2022-07-27T13:31:01,26.9,39.2
2022-07-27T13:32:02,26.8,38.8
2022-07-27T13:33:02,26.8,38.6
2022-07-27T13:34:02,26.8,38.6
2022-07-27T13:35:01,26.8,38.6
2022-07-27T13:36:02,26.8,38.6
2022-07-27T13:37:02,26.8,38.6
2022-07-27T13:38:02,26.8,38.6
2022-07-27T13:39:01,26.8,38.6
2022-07-27T13:40:01,26.8,38.7
2022-07-27T13:41:02,26.8,38.7
2022-07-27T13:42:02,26.8,38.6
2022-07-27T13:43:02,26.8,38.6
2022-07-27T13:44:01,26.8,38.6
2022-07-27T13:45:02,26.8,38.6
2022-07-27T13:46:02,26.8,38.6
2022-07-27T13:47:02,26.7,38.7
2022-07-27T13:48:01,26.7,38.6
2022-07-27T13:49:02,26.7,38.5
2022-07-27T13:50:02,26.8,38.5
2022-07-27T13:51:02,26.8,38.4
2022-07-27T13:52:02,26.8,38.3
2022-07-27T13:53:01,26.8,38.3
2022-07-27T13:54:02,26.7,38.1
2022-07-27T13:55:02,26.8,38.2
2022-07-27T13:56:02,26.8,38.1
2022-07-27T13:57:01,26.7,38.0
2022-07-27T13:58:02,26.8,37.9
2022-07-27T13:59:02,26.7,37.8
2022-07-27T14:00:02,26.7,37.7
2022-07-27T14:01:01,26.7,37.6
2022-07-27T14:02:01,26.7,37.6
2022-07-27T14:03:02,26.7,37.6
2022-07-27T14:04:02,26.7,37.5
2022-07-27T14:05:02,26.7,37.5
2022-07-27T14:06:01,26.7,37.5
2022-07-27T14:07:02,26.7,37.5
2022-07-27T14:08:02,26.7,37.4
2022-07-27T14:09:02,26.7,37.4
2022-07-27T14:10:01,26.7,37.4
2022-07-27T14:11:01,26.7,37.4
2022-07-27T14:12:02,26.7,37.3
2022-07-27T14:13:02,26.7,37.3
2022-07-27T14:14:02,26.7,37.3
2022-07-27T14:15:01,26.7,37.3
2022-07-27T14:16:02,26.7,37.2
2022-07-27T14:17:02,26.7,37.2
2022-07-27T14:18:02,26.7,37.2
2022-07-27T14:19:01,26.7,37.1
2022-07-27T14:20:02,26.7,37.0
2022-07-27T14:21:02,26.7,37.1
2022-07-27T14:22:02,26.7,37.4
2022-07-27T14:23:01,26.7,38.1
2022-07-27T14:24:01,26.7,39.1
2022-07-27T14:25:02,26.7,39.5
2022-07-27T14:26:02,26.7,40.1
2022-07-27T14:27:02,26.8,40.3
2022-07-27T14:28:01,26.8,40.7
2022-07-27T14:29:02,26.8,41.0
2022-07-27T14:30:02,26.8,41.0
2022-07-27T14:31:02,26.8,41.2
2022-07-27T14:32:01,26.8,41.6
2022-07-27T14:33:02,26.8,41.7
2022-07-27T14:34:02,26.8,41.8
2022-07-27T14:35:02,26.8,42.2
2022-07-27T14:36:01,26.8,42.1
2022-07-27T14:37:01,26.8,42.1
2022-07-27T14:38:02,26.8,41.6
2022-07-27T14:39:02,26.8,40.9
2022-07-27T14:40:02,26.8,40.5
2022-07-27T14:41:01,26.8,40.2
2022-07-27T14:42:02,26.8,40.0
2022-07-27T14:43:02,26.8,39.9
2022-07-27T14:44:02,26.8,39.7
2022-07-27T14:45:01,26.8,39.6
2022-07-27T14:46:01,26.8,39.6
2022-07-27T14:47:02,26.8,39.5
2022-07-27T14:48:02,26.8,39.4
2022-07-27T14:49:02,26.8,39.4
2022-07-27T14:50:01,26.8,39.4
2022-07-27T14:51:02,26.8,39.3
2022-07-27T14:52:02,26.8,39.3
2022-07-27T14:53:02,26.8,39.3
2022-07-27T14:54:01,26.7,39.2
2022-07-27T14:55:02,26.8,39.2
2022-07-27T14:56:02,26.7,39.1
2022-07-27T14:57:02,26.7,39.0
2022-07-27T14:58:01,26.7,39.0
2022-07-27T14:59:01,26.7,38.9
2022-07-27T15:00:02,26.7,38.9
2022-07-27T15:01:02,26.7,38.8
2022-07-27T15:02:02,26.7,39.0
2022-07-27T15:03:01,26.7,38.9
2022-07-27T15:04:02,26.7,38.8
2022-07-27T15:05:02,26.7,38.8
2022-07-27T15:06:02,26.7,38.7
2022-07-27T15:07:01,26.7,38.7
2022-07-27T15:08:01,26.8,38.6
2022-07-27T15:09:02,26.8,38.6
2022-07-27T15:10:02,26.7,38.5
2022-07-27T15:11:02,26.8,38.5
2022-07-27T15:12:01,26.7,38.3
2022-07-27T15:13:02,26.8,38.8
2022-07-27T15:14:02,26.7,38.8
2022-07-27T15:15:02,26.8,38.7
2022-07-27T15:16:01,26.8,38.8
2022-07-27T15:17:01,26.8,38.5
2022-07-27T15:18:02,26.8,38.5
2022-07-27T15:19:02,26.8,38.6
2022-07-27T15:20:02,26.8,38.6
2022-07-27T15:21:01,26.7,38.5
2022-07-27T15:22:02,26.8,38.6
2022-07-27T15:23:02,26.8,38.6
2022-07-27T15:24:02,26.8,38.6
2022-07-27T15:25:01,26.8,38.6
2022-07-27T15:26:02,26.8,38.6
2022-07-27T15:27:02,26.8,38.6
2022-07-27T15:28:02,26.8,38.6
2022-07-27T15:29:02,26.8,38.6
2022-07-27T15:30:01,26.8,38.6
2022-07-27T15:31:02,26.8,38.7
2022-07-27T15:32:02,26.8,38.9
2022-07-27T15:33:02,26.8,38.9
2022-07-27T15:34:01,26.8,39.5
2022-07-27T15:35:02,26.8,39.7
2022-07-27T15:36:02,26.8,39.3
2022-07-27T15:37:02,26.8,39.3
2022-07-27T15:38:01,26.8,40.1
2022-07-27T15:39:01,26.8,40.2
2022-07-27T15:40:02,26.8,41.2
2022-07-27T15:41:02,26.8,41.9
2022-07-27T15:42:02,26.8,42.1
2022-07-27T15:43:01,26.9,42.2
2022-07-27T15:44:02,26.9,42.5
2022-07-27T15:45:02,26.9,42.4
2022-07-27T15:46:02,26.9,42.9
2022-07-27T15:47:01,26.9,42.4
2022-07-27T15:48:01,26.9,42.1
2022-07-27T15:49:02,26.9,41.7
2022-07-27T15:50:02,26.9,41.5
2022-07-27T15:51:02,26.9,41.3
2022-07-27T15:52:01,26.9,41.1
2022-07-27T15:53:02,26.9,41.0
2022-07-27T15:54:02,26.8,40.8
2022-07-27T15:55:02,26.9,40.8
2022-07-27T15:56:01,26.9,40.8
2022-07-27T15:57:01,26.9,40.7
2022-07-27T15:58:02,26.8,40.5
2022-07-27T15:59:02,26.8,40.4
2022-07-27T16:00:02,26.8,40.4
2022-07-27T16:01:01,26.8,40.4
2022-07-27T16:02:02,26.8,40.2
2022-07-27T16:03:02,26.8,40.2
2022-07-27T16:04:02,26.8,40.2
2022-07-27T16:05:01,26.8,40.2
2022-07-27T16:06:02,26.8,40.6
2022-07-27T16:07:02,26.8,41.0
2022-07-27T16:08:02,26.8,41.0
2022-07-27T16:09:01,26.8,40.7
2022-07-27T16:10:01,26.8,40.5
2022-07-27T16:11:02,26.8,40.3
2022-07-27T16:12:02,26.8,40.2
2022-07-27T16:13:02,26.8,40.3
2022-07-27T16:14:01,26.8,40.4
2022-07-27T16:15:02,26.8,40.8
2022-07-27T16:16:02,26.8,40.7
2022-07-27T16:17:02,26.8,40.8
2022-07-27T16:18:01,26.8,41.3
2022-07-27T16:19:01,26.8,41.1
2022-07-27T16:20:02,26.8,41.3
2022-07-27T16:21:02,26.8,41.3
2022-07-27T16:22:02,26.8,41.2
2022-07-27T16:23:01,26.8,41.0
2022-07-27T16:24:02,26.8,40.7
2022-07-27T16:25:02,26.9,40.5
2022-07-27T16:26:02,26.9,40.7
2022-07-27T16:27:01,26.9,40.8
2022-07-27T16:28:02,26.9,40.5
2022-07-27T16:29:02,26.9,40.5
2022-07-27T16:30:02,26.9,40.4
2022-07-27T16:31:02,26.9,40.4
2022-07-27T16:32:01,26.9,40.4
2022-07-27T16:33:02,27.0,40.4
2022-07-27T16:34:02,27.0,40.4
2022-07-27T16:35:02,27.0,40.4
2022-07-27T16:36:01,26.9,40.7
2022-07-27T16:37:02,26.9,40.5
2022-07-27T16:38:02,27.0,40.5
2022-07-27T16:39:02,27.0,40.5
2022-07-27T16:40:01,27.0,40.4
2022-07-27T16:41:01,27.0,40.4
2022-07-27T16:42:02,27.0,40.3
2022-07-27T16:43:02,27.0,40.2
2022-07-27T16:44:02,27.0,40.2
2022-07-27T16:45:01,27.0,40.1
2022-07-27T16:46:02,27.0,40.2
2022-07-27T16:47:02,27.0,40.2
2022-07-27T16:48:02,27.0,40.2
2022-07-27T16:49:01,27.0,40.5
2022-07-27T16:50:02,27.0,40.6
2022-07-27T16:51:02,27.0,40.7
2022-07-27T16:52:02,27.0,40.7
2022-07-27T16:53:02,27.0,40.8
2022-07-27T16:54:01,27.0,40.9
2022-07-27T16:55:02,27.0,41.2
2022-07-27T16:56:02,27.0,41.0
2022-07-27T16:57:02,27.0,41.0
2022-07-27T16:58:01,27.0,41.0
2022-07-27T16:59:02,27.0,40.9
2022-07-27T17:00:02,27.0,40.8
2022-07-27T17:01:02,27.0,40.8
2022-07-27T17:02:01,27.0,40.5
2022-07-27T17:03:01,27.1,40.2
2022-07-27T17:04:02,27.1,40.0
2022-07-27T17:05:02,27.0,40.0
2022-07-27T17:06:02,27.0,40.3
2022-07-27T17:07:01,27.0,40.7
2022-07-27T17:08:02,27.0,40.7
2022-07-27T17:09:02,27.0,40.5
2022-07-27T17:10:02,26.9,40.3
2022-07-27T17:11:01,26.9,40.2
2022-07-27T17:12:02,26.9,40.1
2022-07-27T17:13:02,27.0,40.0
2022-07-27T17:14:02,26.9,39.6
2022-07-27T17:15:01,26.9,39.5
2022-07-27T17:16:01,27.0,39.8
2022-07-27T17:17:02,27.0,40.1
2022-07-27T17:18:02,26.9,40.0
2022-07-27T17:19:02,26.9,39.6
2022-07-27T17:20:01,26.9,40.4
2022-07-27T17:21:02,26.9,39.6
2022-07-27T17:22:02,26.9,39.9
2022-07-27T17:23:02,26.9,39.7
2022-07-27T17:24:02,26.9,39.4
2022-07-27T17:25:01,26.9,39.4
2022-07-27T17:26:02,26.8,39.8
2022-07-27T17:27:02,26.8,40.1
2022-07-27T17:28:02,26.8,39.5
2022-07-27T17:29:01,26.8,39.1
2022-07-27T17:30:02,26.8,39.7
2022-07-27T17:31:02,26.8,39.0
2022-07-27T17:32:02,26.8,39.2
2022-07-27T17:33:01,26.8,38.9
2022-07-27T17:34:01,26.8,38.7
2022-07-27T17:35:02,26.8,38.7
2022-07-27T17:36:02,26.7,39.4
2022-07-27T17:37:02,26.7,39.6
2022-07-27T17:38:01,26.8,39.1
2022-07-27T17:39:02,26.8,39.7
2022-07-27T17:40:02,26.7,39.1
2022-07-27T17:41:02,26.7,39.3
2022-07-27T17:42:01,26.7,39.1
2022-07-27T17:43:01,26.7,38.9
2022-07-27T17:44:02,26.7,38.7
2022-07-27T17:45:02,26.7,38.5
2022-07-27T17:46:02,26.7,39.1
2022-07-27T17:47:01,26.6,39.2
2022-07-27T17:48:02,26.7,38.9
2022-07-27T17:49:02,26.7,38.7
2022-07-27T17:50:02,26.7,38.8
2022-07-27T17:51:01,26.6,38.8
2022-07-27T17:52:02,26.6,38.6
2022-07-27T17:53:02,26.6,38.7
2022-07-27T17:54:02,26.6,39.4
2022-07-27T17:55:01,26.6,39.6
2022-07-27T17:56:01,26.6,39.3
2022-07-27T17:57:02,26.6,39.0
2022-07-27T17:58:02,26.6,38.8
2022-07-27T17:59:02,26.6,39.7
2022-07-27T18:00:01,26.6,39.7
2022-07-27T18:01:02,26.6,39.9
2022-07-27T18:02:02,26.6,40.0
2022-07-27T18:03:02,26.6,40.4
2022-07-27T18:04:01,26.6,39.8
2022-07-27T18:05:01,26.7,39.7
2022-07-27T18:06:02,26.7,39.6
2022-07-27T18:07:02,26.7,39.5
2022-07-27T18:08:02,26.7,39.4
2022-07-27T18:09:01,26.7,39.3
2022-07-27T18:10:02,26.7,39.3
2022-07-27T18:11:02,26.8,39.4
2022-07-27T18:12:02,26.7,39.4
2022-07-27T18:13:01,26.8,39.4
2022-07-27T18:14:02,26.8,39.4
2022-07-27T18:15:02,26.8,39.4
2022-07-27T18:16:02,26.8,39.4
2022-07-27T18:17:02,26.9,39.6
2022-07-27T18:18:01,26.9,39.6
2022-07-27T18:19:02,26.9,39.5
2022-07-27T18:20:02,26.9,39.6
2022-07-27T18:21:02,26.9,39.6
2022-07-27T18:22:01,26.9,39.6
2022-07-27T18:23:02,26.9,39.6
2022-07-27T18:24:02,26.9,39.6
2022-07-27T18:25:02,26.9,39.8
2022-07-27T18:26:01,27.0,39.9
2022-07-27T18:27:01,27.0,39.9
2022-07-27T18:28:02,27.0,39.9
2022-07-27T18:29:02,27.0,39.9
2022-07-27T18:30:02,27.0,39.9
2022-07-27T18:31:01,27.0,39.9
2022-07-27T18:32:02,27.0,39.9
2022-07-27T18:33:02,27.1,39.9
2022-07-27T18:34:02,27.1,40.1
2022-07-27T18:35:01,27.1,40.0
2022-07-27T18:36:01,27.1,40.2
2022-07-27T18:37:02,27.1,40.2
2022-07-27T18:38:02,27.1,40.4
2022-07-27T18:39:02,27.1,40.3
2022-07-27T18:40:01,27.0,40.0
2022-07-27T18:41:02,27.0,40.1
2022-07-27T18:42:02,27.0,40.1
2022-07-27T18:43:02,27.0,40.0
2022-07-27T18:44:01,27.0,39.9
2022-07-27T18:45:01,27.0,39.9
2022-07-27T18:46:02,27.0,39.8
2022-07-27T18:47:02,27.0,39.8
2022-07-27T18:48:02,27.0,39.7
2022-07-27T18:49:01,26.9,39.6
2022-07-27T18:50:02,26.9,39.7
2022-07-27T18:51:02,27.0,39.7
2022-07-27T18:52:02,26.9,39.5
2022-07-27T18:53:01,26.9,39.6
2022-07-27T18:54:02,26.9,39.4
2022-07-27T18:55:02,26.9,39.3
2022-07-27T18:56:02,26.9,39.1
2022-07-27T18:57:01,26.9,39.1
2022-07-27T18:58:01,26.9,39.1
2022-07-27T18:59:02,26.9,39.1
2022-07-27T19:00:02,26.9,38.9
2022-07-27T19:01:02,26.8,38.9
2022-07-27T19:02:01,26.9,38.9
2022-07-27T19:03:02,26.8,38.8
2022-07-27T19:04:02,26.8,38.6
2022-07-27T19:05:02,26.8,38.6
2022-07-27T19:06:01,26.8,38.5
2022-07-27T19:07:01,26.8,38.5
2022-07-27T19:08:02,26.8,38.4
2022-07-27T19:09:02,26.8,38.4
2022-07-27T19:10:02,26.8,38.4
2022-07-27T19:11:01,26.8,38.4
2022-07-27T19:12:02,26.8,38.3
2022-07-27T19:13:02,26.8,38.8
2022-07-27T19:14:02,26.8,38.5
2022-07-27T19:15:02,26.8,38.3
2022-07-27T19:16:01,26.8,38.4
2022-07-27T19:17:02,26.8,38.6
2022-07-27T19:18:02,26.8,38.7
2022-07-27T19:19:02,26.8,38.7
2022-07-27T19:20:01,26.9,38.7
2022-07-27T19:21:02,26.9,38.7
2022-07-27T19:22:02,26.9,38.7
2022-07-27T19:23:02,26.9,38.6
2022-07-27T19:24:01,26.9,38.7
2022-07-27T19:25:01,26.9,38.7
2022-07-27T19:26:02,26.9,38.8
2022-07-27T19:27:02,27.0,38.8
2022-07-27T19:28:02,27.0,38.9
2022-07-27T19:29:01,27.0,39.0
2022-07-27T19:30:02,27.0,39.1
2022-07-27T19:31:02,27.0,39.1
2022-07-27T19:32:02,27.0,39.1
2022-07-27T19:33:01,27.0,39.2
2022-07-27T19:34:01,27.0,39.2
2022-07-27T19:35:02,27.0,39.2
2022-07-27T19:36:02,27.1,39.4
2022-07-27T19:37:02,27.1,39.3
2022-07-27T19:38:01,27.1,39.4
2022-07-27T19:39:02,27.1,39.4
2022-07-27T19:40:02,27.1,39.6
2022-07-27T19:41:02,27.1,39.6
2022-07-27T19:42:01,27.1,39.6
2022-07-27T19:43:01,27.1,39.6
2022-07-27T19:44:02,27.1,39.6
2022-07-27T19:45:02,27.1,39.6
2022-07-27T19:46:02,27.1,39.7
2022-07-27T19:47:01,27.1,39.7
2022-07-27T19:48:02,27.1,39.7
2022-07-27T19:49:02,27.1,39.7
2022-07-27T19:50:02,27.2,39.8
2022-07-27T19:51:01,27.2,39.8
2022-07-27T19:52:02,27.2,39.8
2022-07-27T19:53:02,27.2,39.8
2022-07-27T19:54:02,27.2,39.8
2022-07-27T19:55:02,27.2,39.8
2022-07-27T19:56:01,27.2,39.8
2022-07-27T19:57:02,27.2,39.9
2022-07-27T19:58:02,27.2,39.9
2022-07-27T19:59:02,27.2,39.9
2022-07-27T20:00:01,27.2,39.9
2022-07-27T20:01:02,27.2,39.9
2022-07-27T20:02:02,27.2,39.9
2022-07-27T20:03:02,27.2,39.9
2022-07-27T20:04:01,27.2,40.0
2022-07-27T20:05:02,27.3,40.1
2022-07-27T20:06:02,27.3,40.1
2022-07-27T20:07:02,27.3,40.1
2022-07-27T20:08:01,27.3,40.1
2022-07-27T20:09:01,27.3,40.2
2022-07-27T20:10:02,27.3,40.1
2022-07-27T20:11:02,27.3,40.2
2022-07-27T20:12:02,27.3,40.2
2022-07-27T20:13:01,27.3,40.2
2022-07-27T20:14:02,27.3,40.2
2022-07-27T20:15:02,27.3,40.2
2022-07-27T20:16:02,27.3,40.2
2022-07-27T20:17:01,27.3,40.3
2022-07-27T20:18:01,27.3,40.3
2022-07-27T20:19:02,27.3,40.5
2022-07-27T20:20:04,27.3,40.3
2022-07-27T20:21:02,27.3,40.3
2022-07-27T20:22:02,27.3,40.4
2022-07-27T20:23:01,27.3,40.5
2022-07-27T20:24:02,27.3,40.6
2022-07-27T20:25:02,27.3,40.6
2022-07-27T20:26:02,27.3,40.8
2022-07-27T20:27:01,27.3,40.8
2022-07-27T20:28:01,27.3,40.9
2022-07-27T20:29:02,27.3,40.8
2022-07-27T20:30:02,27.3,40.7
2022-07-27T20:31:02,27.3,40.8
2022-07-27T20:32:01,27.3,40.8
2022-07-27T20:33:02,27.3,40.9
2022-07-27T20:34:02,27.3,41.0
2022-07-27T20:35:02,27.3,41.0
2022-07-27T20:36:01,27.3,41.0
2022-07-27T20:37:01,27.3,41.0
2022-07-27T20:38:02,27.3,41.0
2022-07-27T20:39:02,27.3,41.0
2022-07-27T20:40:02,27.3,41.1
2022-07-27T20:41:01,27.3,41.1
2022-07-27T20:42:02,27.3,41.1
2022-07-27T20:43:02,27.3,41.1
2022-07-27T20:44:02,27.3,41.2
2022-07-27T20:45:01,27.3,41.1
2022-07-27T20:46:01,27.3,41.3
2022-07-27T20:47:02,27.3,41.1
2022-07-27T20:48:02,27.3,41.0
2022-07-27T20:49:02,27.3,41.1
2022-07-27T20:50:01,27.3,41.1
2022-07-27T20:51:02,27.3,41.0
2022-07-27T20:52:02,27.3,41.1
2022-07-27T20:53:02,27.3,41.2
2022-07-27T20:54:01,27.3,41.2
2022-07-27T20:55:02,27.3,41.1
2022-07-27T20:56:02,27.3,41.2
2022-07-27T20:57:02,27.4,41.3
2022-07-27T20:58:01,27.4,41.2
2022-07-27T20:59:01,27.3,41.2
2022-07-27T21:00:02,27.4,41.3
2022-07-27T21:01:02,27.4,41.3
2022-07-27T21:02:02,27.4,41.5
2022-07-27T21:03:01,27.4,41.4
2022-07-27T21:04:02,27.4,41.6
2022-07-27T21:05:02,27.4,41.6
2022-07-27T21:06:02,27.4,41.7
2022-07-27T21:07:02,27.4,41.6
2022-07-27T21:08:01,27.4,41.9
2022-07-27T21:09:02,27.4,41.8
2022-07-27T21:10:02,27.4,41.8
2022-07-27T21:11:02,27.4,41.8
2022-07-27T21:12:01,27.4,42.0
2022-07-27T21:13:02,27.4,42.1
2022-07-27T21:14:02,27.4,42.2
2022-07-27T21:15:02,27.4,42.2
2022-07-27T21:16:01,27.4,42.3
2022-07-27T21:17:01,27.4,42.3
2022-07-27T21:18:02,27.4,42.3
2022-07-27T21:19:02,27.4,42.4
2022-07-27T21:20:02,27.4,42.3
2022-07-27T21:21:01,27.4,42.5
2022-07-27T21:22:02,27.4,42.4
2022-07-27T21:23:02,27.4,42.4
2022-07-27T21:24:02,27.4,42.5
2022-07-27T21:25:01,27.4,42.5
2022-07-27T21:26:01,27.4,42.5
2022-07-27T21:27:02,27.4,42.6
2022-07-27T21:28:02,27.4,42.5
2022-07-27T21:29:02,27.5,42.8
2022-07-27T21:30:01,27.5,42.9
2022-07-27T21:31:02,27.4,42.8
2022-07-27T21:32:02,27.5,42.9
2022-07-27T21:33:02,27.5,43.1
2022-07-27T21:34:01,27.5,43.1
2022-07-27T21:35:01,27.5,43.1
2022-07-27T21:36:02,27.5,43.2
2022-07-27T21:37:02,27.5,43.5
2022-07-27T21:38:02,27.5,43.5
2022-07-27T21:39:01,27.5,43.4
2022-07-27T21:40:02,27.5,43.0
2022-07-27T21:41:02,27.4,43.3
2022-07-27T21:42:02,27.4,42.9
2022-07-27T21:43:01,27.4,42.5
2022-07-27T21:44:02,27.4,42.6
2022-07-27T21:45:02,27.4,42.5
2022-07-27T21:46:02,27.4,42.6
2022-07-27T21:47:02,27.4,42.5
2022-07-27T21:48:01,27.4,42.0
2022-07-27T21:49:02,27.4,41.6
2022-07-27T21:50:02,27.4,41.7
2022-07-27T21:51:02,27.4,41.9
2022-07-27T21:52:01,27.4,41.7
2022-07-27T21:53:02,27.3,41.5
2022-07-27T21:54:02,27.3,41.3
2022-07-27T21:55:02,27.3,41.2
2022-07-27T21:56:02,27.3,40.9
2022-07-27T21:57:04,27.3,40.8
2022-07-27T21:58:01,27.3,40.7
2022-07-27T21:59:02,27.3,40.8
2022-07-27T22:00:02,27.3,40.9
2022-07-27T22:01:02,27.3,40.9
2022-07-27T22:02:01,27.3,40.7
2022-07-27T22:03:01,27.3,40.5
2022-07-27T22:04:02,27.3,40.3
2022-07-27T22:05:02,27.3,40.2
2022-07-27T22:06:02,27.3,40.0
2022-07-27T22:07:01,27.3,40.1
2022-07-27T22:08:02,27.3,39.9
2022-07-27T22:09:02,27.3,39.8
2022-07-27T22:10:02,27.2,39.7
2022-07-27T22:11:01,27.2,39.6
