2022-11-22T11:06:01,21.7,54.8
2022-11-22T11:07:02,21.7,54.8
2022-11-22T11:08:02,21.7,54.6
2022-11-22T11:09:04,21.7,54.3
2022-11-22T11:10:02,21.7,54.3
2022-11-22T11:11:01,21.7,54.6
2022-11-22T11:12:01,21.7,54.7
2022-11-22T11:13:02,21.7,54.6
2022-11-22T11:14:02,21.7,54.7
2022-11-22T11:15:02,21.7,54.7
2022-11-22T11:16:01,21.7,54.4
2022-11-22T11:17:02,21.7,54.6
2022-11-22T11:18:02,21.7,54.4
2022-11-22T11:19:02,21.7,54.6
2022-11-22T11:20:02,21.7,54.6
2022-11-22T11:21:01,21.7,54.6
2022-11-22T11:22:02,21.7,54.4
2022-11-22T11:23:02,21.7,54.5
2022-11-22T11:24:02,21.7,54.5
2022-11-22T11:25:01,21.7,54.4
2022-11-22T11:26:01,21.7,54.3
2022-11-22T11:27:02,21.7,54.4
2022-11-22T11:28:02,21.7,54.2
2022-11-22T11:29:02,21.6,54.2
2022-11-22T11:30:01,21.7,54.4
2022-11-22T11:31:02,21.6,54.2
2022-11-22T11:32:02,21.6,54.2
2022-11-22T11:33:02,21.7,54.4
2022-11-22T11:34:01,21.6,54.2
2022-11-22T11:35:02,21.6,54.0
2022-11-22T11:36:02,21.6,54.1
2022-11-22T11:37:02,21.6,54.2
2022-11-22T11:38:02,21.6,54.0
2022-11-22T11:39:01,21.6,54.2
2022-11-22T11:40:02,21.6,54.1
2022-11-22T11:41:02,21.6,54.1
2022-11-22T11:42:02,21.7,54.1
2022-11-22T11:43:01,21.6,54.0
2022-11-22T11:44:01,21.6,53.9
2022-11-22T11:45:02,21.6,54.0
2022-11-22T11:46:02,21.6,54.0
2022-11-22T11:47:02,21.6,54.0
2022-11-22T11:48:01,21.6,54.0
2022-11-22T11:49:02,21.6,54.1
2022-11-22T11:50:04,21.6,54.0
2022-11-22T11:51:02,21.6,53.9
2022-11-22T11:52:02,21.6,54.0
2022-11-22T11:53:01,21.6,54.1
2022-11-22T11:54:01,21.6,53.7
2022-11-22T11:55:02,21.5,54.0
2022-11-22T11:56:02,21.5,53.9
2022-11-22T11:57:02,21.5,53.8
2022-11-22T11:58:01,21.6,54.1
2022-11-22T11:59:02,21.5,54.0
2022-11-22T12:00:02,21.5,53.9
2022-11-22T12:01:02,21.5,53.9
2022-11-22T12:02:04,21.5,53.8
2022-11-22T12:03:02,21.5,53.9
2022-11-22T12:04:01,21.5,53.9
2022-11-22T12:05:02,21.5,54.0
2022-11-22T12:06:02,21.5,54.0
2022-11-22T12:07:02,21.5,53.9
2022-11-22T12:08:01,21.5,54.0
2022-11-22T12:09:02,21.5,53.8
2022-11-22T12:10:02,21.5,53.8
2022-11-22T12:11:02,21.5,53.9
2022-11-22T12:12:02,21.5,53.8
2022-11-22T12:13:01,21.5,53.8
2022-11-22T12:14:02,21.5,53.9
2022-11-22T12:15:02,21.5,53.9
2022-11-22T12:16:02,21.5,53.6
2022-11-22T12:17:01,21.5,53.8
2022-11-22T12:18:01,21.5,53.7
2022-11-22T12:19:02,21.5,53.7
2022-11-22T12:20:02,21.5,53.7
2022-11-22T12:21:02,21.5,53.8
2022-11-22T12:22:01,21.5,53.7
2022-11-22T12:23:02,21.5,53.8
2022-11-22T12:24:02,21.4,53.7
2022-11-22T12:25:02,21.4,53.7
2022-11-22T12:26:01,21.4,53.7
2022-11-22T12:27:02,21.4,53.6
2022-11-22T12:28:02,21.4,53.7
2022-11-22T12:29:02,21.4,53.7
2022-11-22T12:30:02,21.4,53.4
2022-11-22T12:31:01,21.4,53.6
2022-11-22T12:32:02,21.4,53.7
2022-11-22T12:33:02,21.4,53.4
2022-11-22T12:34:02,21.4,53.7
2022-11-22T12:35:01,21.4,53.6
2022-11-22T12:36:02,21.4,53.4
2022-11-22T12:37:02,21.4,53.6
2022-11-22T12:38:02,21.4,53.4
2022-11-22T12:39:02,21.4,53.5
2022-11-22T12:40:01,21.4,53.3
2022-11-22T12:41:02,21.4,53.6
2022-11-22T12:42:02,21.4,53.3
2022-11-22T12:43:02,21.4,53.5
2022-11-22T12:44:01,21.4,53.6
2022-11-22T12:45:02,21.4,53.5
2022-11-22T12:46:02,21.4,53.5
2022-11-22T12:47:02,21.4,53.5
2022-11-22T12:48:01,21.4,53.4
2022-11-22T12:49:01,21.3,53.3
2022-11-22T12:50:02,21.3,53.4
2022-11-22T12:51:02,21.3,53.4
2022-11-22T12:52:02,21.3,53.4
2022-11-22T12:53:01,21.4,53.4
2022-11-22T12:54:02,21.3,53.2
2022-11-22T12:55:02,21.4,53.4
2022-11-22T12:56:02,21.3,53.2
2022-11-22T12:57:02,21.3,53.1
2022-11-22T12:58:01,21.3,53.1
2022-11-22T12:59:02,21.3,53.2
2022-11-22T13:00:02,21.3,53.0
2022-11-22T13:01:02,21.3,53.1
2022-11-22T13:02:01,21.3,53.1
2022-11-22T13:03:02,21.3,53.0
2022-11-22T13:04:02,21.3,53.3
2022-11-22T13:05:02,21.3,53.0
2022-11-22T13:06:01,21.3,53.2
2022-11-22T13:07:01,21.3,53.2
2022-11-22T13:08:02,21.3,53.1
2022-11-22T13:09:02,21.3,53.0
2022-11-22T13:10:02,21.3,53.0
2022-11-22T13:11:01,21.3,53.2
2022-11-22T13:12:02,21.3,53.0
2022-11-22T13:13:02,21.3,53.0
2022-11-22T13:14:02,21.3,52.9
2022-11-22T13:15:01,21.3,52.9
2022-11-22T13:16:01,21.3,52.9
2022-11-22T13:17:02,21.3,53.0
2022-11-22T13:18:02,21.3,53.0
2022-11-22T13:19:02,21.2,52.7
2022-11-22T13:20:01,21.2,52.8
2022-11-22T13:21:02,21.3,52.8
2022-11-22T13:22:02,21.2,52.8
2022-11-22T13:23:02,21.2,52.9
2022-11-22T13:24:01,21.2,52.7
2022-11-22T13:25:02,21.2,52.9
2022-11-22T13:26:02,21.2,52.7
2022-11-22T13:27:02,21.3,52.8
2022-11-22T13:28:02,21.2,52.8
2022-11-22T13:29:01,21.2,52.8
2022-11-22T13:30:02,21.3,52.8
2022-11-22T13:31:02,21.2,52.8
2022-11-22T13:32:02,21.2,52.6
2022-11-22T13:33:01,21.2,52.8
2022-11-22T13:34:01,21.2,52.7
2022-11-22T13:35:02,21.2,52.8
2022-11-22T13:36:02,21.2,52.8
2022-11-22T13:37:02,21.2,53.0
2022-11-22T13:38:01,21.2,53.0
2022-11-22T13:39:02,21.2,53.0
2022-11-22T13:40:02,21.2,53.0
2022-11-22T13:41:02,21.2,53.0
2022-11-22T13:42:01,21.2,52.9
2022-11-22T13:43:01,21.3,53.0
2022-11-22T13:44:02,21.2,53.0
2022-11-22T13:45:02,21.3,53.1
2022-11-22T13:46:02,21.3,53.2
2022-11-22T13:47:01,21.3,53.2
2022-11-22T13:48:02,21.3,53.2
2022-11-22T13:49:02,21.4,53.2
2022-11-22T13:50:02,21.4,53.1
2022-11-22T13:51:02,21.4,53.1
2022-11-22T13:52:01,21.5,53.1
2022-11-22T13:53:02,21.5,53.2
2022-11-22T13:54:02,21.5,53.2
2022-11-22T13:55:02,21.6,53.1
2022-11-22T13:56:01,21.6,53.1
2022-11-22T13:57:01,21.6,53.2
2022-11-22T13:58:02,21.6,53.1
2022-11-22T13:59:02,21.7,53.1
2022-11-22T14:00:02,21.7,53.2
2022-11-22T14:01:01,21.8,53.2
2022-11-22T14:02:02,21.8,53.2
2022-11-22T14:03:02,21.8,53.2
2022-11-22T14:04:02,21.8,53.1
2022-11-22T14:05:01,21.8,53.1
2022-11-22T14:06:01,21.9,53.2
2022-11-22T14:07:02,21.9,53.2
2022-11-22T14:08:02,21.9,53.1
2022-11-22T14:09:02,22.0,53.1
2022-11-22T14:10:01,22.0,53.1
2022-11-22T14:11:09,22.0,53.0
2022-11-22T14:12:02,22.0,53.0
2022-11-22T14:13:01,22.0,53.0
2022-11-22T14:14:01,22.1,53.1
2022-11-22T14:15:02,22.1,53.0
2022-11-22T14:16:02,22.1,52.9
2022-11-22T14:17:02,22.1,52.9
2022-11-22T14:18:01,22.1,52.9
2022-11-22T14:19:02,22.1,52.9
2022-11-22T14:20:04,22.1,52.9
2022-11-22T14:21:02,22.1,52.9
2022-11-22T14:22:02,22.1,52.9
2022-11-22T14:23:01,22.2,52.9
2022-11-22T14:24:02,22.2,53.0
2022-11-22T14:25:02,22.2,53.0
2022-11-22T14:26:02,22.2,53.0
2022-11-22T14:27:02,22.2,53.0
2022-11-22T14:28:01,22.2,53.0
2022-11-22T14:29:02,22.2,53.0
2022-11-22T14:30:02,22.2,53.0
2022-11-22T14:31:02,22.2,53.0
2022-11-22T14:32:01,22.2,53.1
2022-11-22T14:33:02,22.2,53.1
2022-11-22T14:34:02,22.2,53.1
2022-11-22T14:35:02,22.2,53.2
2022-11-22T14:36:02,22.2,53.2
2022-11-22T14:37:01,22.2,53.1
2022-11-22T14:38:02,22.2,53.1
2022-11-22T14:39:02,22.2,53.2
2022-11-22T14:40:02,22.2,53.2
2022-11-22T14:41:01,22.2,53.2
2022-11-22T14:42:02,22.2,53.2
2022-11-22T14:43:02,22.2,53.2
2022-11-22T14:44:02,22.2,53.2
2022-11-22T14:45:01,22.2,53.2
2022-11-22T14:46:01,22.2,53.9
2022-11-22T14:47:02,22.2,54.0
2022-11-22T14:48:02,22.2,53.8
2022-11-22T14:49:02,22.2,54.1
2022-11-22T14:50:01,22.1,53.7
2022-11-22T14:51:02,22.1,53.7
2022-11-22T14:52:02,22.1,53.7
2022-11-22T14:53:02,22.1,53.7
2022-11-22T14:54:01,22.1,53.7
2022-11-22T14:55:01,22.1,53.7
2022-11-22T14:56:02,22.1,53.8
2022-11-22T14:57:02,22.1,53.9
2022-11-22T14:58:02,22.1,53.9
2022-11-22T14:59:01,22.1,53.9
2022-11-22T15:00:02,22.1,53.9
2022-11-22T15:01:02,22.1,53.9
2022-11-22T15:02:02,22.1,53.9
2022-11-22T15:03:01,22.1,53.9
2022-11-22T15:04:01,22.1,53.9
2022-11-22T15:05:02,22.1,53.9
2022-11-22T15:06:02,22.1,53.8
2022-11-22T15:07:02,22.0,53.8
2022-11-22T15:08:01,22.1,54.2
2022-11-22T15:09:02,22.1,54.0
2022-11-22T15:10:02,22.1,54.0
2022-11-22T15:11:02,22.1,53.9
2022-11-22T15:12:01,22.1,53.9
2022-11-22T15:13:02,22.1,53.9
2022-11-22T15:14:02,22.1,53.9
2022-11-22T15:15:02,22.1,53.9
2022-11-22T15:16:02,22.1,53.9
2022-11-22T15:17:01,22.1,54.1
2022-11-22T15:18:02,22.1,54.0
2022-11-22T15:19:02,22.0,54.0
2022-11-22T15:20:02,22.1,54.1
2022-11-22T15:21:01,22.0,54.0
2022-11-22T15:22:02,22.0,54.1
2022-11-22T15:23:02,22.1,54.0
2022-11-22T15:24:02,22.0,54.0
2022-11-22T15:25:02,22.1,54.1
2022-11-22T15:26:01,22.1,54.0
2022-11-22T15:27:02,22.0,54.0
2022-11-22T15:28:02,22.0,54.0
2022-11-22T15:29:02,22.0,54.0
2022-11-22T15:30:01,22.0,54.1
2022-11-22T15:31:02,22.0,54.1
2022-11-22T15:32:02,22.0,54.1
2022-11-22T15:33:02,22.0,54.2
2022-11-22T15:34:01,22.0,54.2
2022-11-22T15:35:01,21.9,54.2
2022-11-22T15:36:07,22.0,54.3
2022-11-22T15:37:01,21.9,54.2
2022-11-22T15:38:02,21.9,54.2
2022-11-22T15:39:02,21.9,54.3
2022-11-22T15:40:02,21.9,54.3
2022-11-22T15:41:01,21.9,54.3
2022-11-22T15:42:01,21.9,54.3
2022-11-22T15:43:04,21.9,54.3
2022-11-22T15:44:02,21.9,54.3
2022-11-22T15:45:02,21.9,54.4
2022-11-22T15:46:02,21.9,54.3
2022-11-22T15:47:01,21.9,54.4
2022-11-22T15:48:02,21.9,54.4
2022-11-22T15:49:02,21.9,54.4
2022-11-22T15:50:02,21.9,54.4
2022-11-22T15:51:02,21.9,54.5
2022-11-22T15:52:01,21.9,54.5
2022-11-22T15:53:02,21.9,54.5
2022-11-22T15:54:02,21.9,54.6
2022-11-22T15:55:02,21.9,54.5
2022-11-22T15:56:01,21.9,54.5
2022-11-22T15:57:02,22.0,54.6
2022-11-22T15:58:02,22.0,54.6
2022-11-22T15:59:02,22.0,54.6
2022-11-22T16:00:02,22.0,54.5
2022-11-22T16:01:01,22.1,54.5
2022-11-22T16:02:02,22.1,54.6
2022-11-22T16:03:02,22.1,54.6
2022-11-22T16:04:02,22.2,54.6
2022-11-22T16:05:01,22.2,54.6
2022-11-22T16:06:02,22.3,54.6
2022-11-22T16:07:02,22.2,54.4
2022-11-22T16:08:02,22.3,54.5
2022-11-22T16:09:01,22.3,54.5
2022-11-22T16:10:01,22.4,54.4
2022-11-22T16:11:02,22.4,54.4
2022-11-22T16:12:02,22.4,54.3
2022-11-22T16:13:02,22.4,54.3
2022-11-22T16:14:01,22.4,54.3
2022-11-22T16:15:02,22.5,54.3
2022-11-22T16:16:02,22.5,54.2
2022-11-22T16:17:02,22.5,54.2
2022-11-22T16:18:01,22.5,54.1
2022-11-22T16:19:01,22.5,54.1
2022-11-22T16:20:02,22.6,54.1
2022-11-22T16:21:02,22.6,54.0
2022-11-22T16:22:02,22.6,54.0
2022-11-22T16:23:01,22.6,53.9
2022-11-22T16:24:02,22.6,53.9
2022-11-22T16:25:02,22.6,54.0
2022-11-22T16:26:04,22.6,53.9
2022-11-22T16:27:02,22.6,53.9
2022-11-22T16:28:01,22.6,53.9
2022-11-22T16:29:01,22.6,53.9
2022-11-22T16:30:02,22.7,53.9
2022-11-22T16:31:02,22.7,53.9
2022-11-22T16:32:02,22.6,53.8
2022-11-22T16:33:01,22.7,53.8
2022-11-22T16:34:02,22.7,53.8
2022-11-22T16:35:02,22.7,53.8
2022-11-22T16:36:02,22.7,53.7
2022-11-22T16:37:01,22.7,53.8
2022-11-22T16:38:01,22.7,53.7
2022-11-22T16:39:02,22.7,53.7
2022-11-22T16:40:02,22.7,53.7
2022-11-22T16:41:02,22.7,53.7
2022-11-22T16:42:01,22.7,53.7
2022-11-22T16:43:02,22.7,53.7
2022-11-22T16:44:02,22.7,53.7
2022-11-22T16:45:02,22.7,53.7
2022-11-22T16:46:01,22.7,53.8
2022-11-22T16:47:02,22.7,53.7
2022-11-22T16:48:02,22.7,53.7
2022-11-22T16:49:02,22.7,53.8
2022-11-22T16:50:02,22.7,53.8
2022-11-22T16:51:01,22.7,53.8
2022-11-22T16:52:02,22.7,53.8
2022-11-22T16:53:02,22.7,53.8
2022-11-22T16:54:02,22.7,53.8
2022-11-22T16:55:01,22.6,53.8
2022-11-22T16:56:02,22.7,53.8
2022-11-22T16:57:02,22.7,53.9
2022-11-22T16:58:02,22.7,53.9
2022-11-22T16:59:02,22.7,53.9
2022-11-22T17:00:01,22.6,53.8
2022-11-22T17:01:02,22.6,53.8
2022-11-22T17:02:02,22.6,53.8
2022-11-22T17:03:02,22.6,53.9
2022-11-22T17:04:01,22.6,54.0
2022-11-22T17:05:02,22.6,54.0
2022-11-22T17:06:02,22.6,54.0
2022-11-22T17:07:02,22.6,54.0
2022-11-22T17:08:02,22.6,54.0
2022-11-22T17:09:01,22.6,54.0
2022-11-22T17:10:02,22.6,54.4
2022-11-22T17:11:02,22.6,54.5
2022-11-22T17:12:02,22.6,54.8
2022-11-22T17:13:01,22.5,54.0
2022-11-22T17:14:01,22.5,54.6
2022-11-22T17:15:02,22.5,54.7
2022-11-22T17:16:02,22.5,54.7
2022-11-22T17:17:04,22.5,54.9
2022-11-22T17:18:02,22.5,54.9
2022-11-22T17:19:01,22.5,54.9
2022-11-22T17:20:02,22.5,54.6
2022-11-22T17:21:02,22.5,54.9
2022-11-22T17:22:02,22.5,54.8
2022-11-22T17:23:01,22.5,54.7
2022-11-22T17:24:01,22.5,54.5
2022-11-22T17:25:02,22.5,54.7
2022-11-22T17:26:02,22.5,54.6
2022-11-22T17:27:02,22.5,54.7
2022-11-22T17:28:01,22.4,54.6
2022-11-22T17:29:02,22.5,54.6
2022-11-22T17:30:02,22.5,54.6
2022-11-22T17:31:02,22.4,54.5
2022-11-22T17:32:01,22.4,54.5
2022-11-22T17:33:01,22.4,54.6
2022-11-22T17:34:02,22.4,54.5
2022-11-22T17:35:02,22.4,54.6
2022-11-22T17:36:02,22.4,54.6
2022-11-22T17:37:01,22.4,54.6
2022-11-22T17:38:02,22.4,54.6
2022-11-22T17:39:02,22.4,54.7
2022-11-22T17:40:02,22.4,54.7
2022-11-22T17:41:01,22.4,54.8
2022-11-22T17:42:01,22.4,54.8
2022-11-22T17:43:02,22.3,54.8
2022-11-22T17:44:02,22.3,54.8
2022-11-22T17:45:02,22.3,54.9
2022-11-22T17:46:01,22.3,55.0
2022-11-22T17:47:02,22.3,55.1
2022-11-22T17:48:02,22.3,55.1
2022-11-22T17:49:02,22.2,55.1
2022-11-22T17:50:01,22.2,55.1
2022-11-22T17:51:06,22.3,55.3
2022-11-22T17:52:02,22.2,55.2
2022-11-22T17:53:01,22.3,55.3
2022-11-22T17:54:02,22.2,55.2
2022-11-22T17:55:02,22.2,55.2
2022-11-22T17:56:02,22.2,55.2
2022-11-22T17:57:01,22.2,55.3
2022-11-22T17:58:01,22.2,55.4
2022-11-22T17:59:02,22.2,55.4
2022-11-22T18:00:02,22.2,55.5
2022-11-22T18:01:02,22.2,55.6
2022-11-22T18:02:01,22.2,55.6
2022-11-22T18:03:02,22.2,55.6
2022-11-22T18:04:02,22.2,55.6
2022-11-22T18:05:02,22.2,55.7
2022-11-22T18:06:01,22.1,55.6
2022-11-22T18:07:01,22.1,55.6
2022-11-22T18:08:02,22.1,55.7
2022-11-22T18:09:02,22.1,55.7
2022-11-22T18:10:02,22.1,55.7
2022-11-22T18:11:01,22.1,55.7
2022-11-22T18:12:02,22.1,55.7
2022-11-22T18:13:02,22.1,55.7
2022-11-22T18:14:02,22.1,55.7
2022-11-22T18:15:01,22.1,55.7
2022-11-22T18:16:01,22.1,55.8
2022-11-22T18:17:02,22.1,55.8
2022-11-22T18:18:02,22.1,55.8
2022-11-22T18:19:02,22.1,55.9
2022-11-22T18:20:01,22.1,55.9
2022-11-22T18:21:02,22.1,55.9
2022-11-22T18:22:02,22.1,55.9
2022-11-22T18:23:02,22.1,55.9
2022-11-22T18:24:02,22.1,55.9
2022-11-22T18:25:01,22.1,55.9
2022-11-22T18:26:02,22.1,55.9
2022-11-22T18:27:02,22.1,55.9
2022-11-22T18:28:02,22.1,55.9
2022-11-22T18:29:01,22.1,55.9
2022-11-22T18:30:02,22.1,55.9
2022-11-22T18:31:02,22.0,55.9
2022-11-22T18:32:02,22.1,55.9
2022-11-22T18:33:02,22.0,55.9
2022-11-22T18:34:01,22.1,55.9
2022-11-22T18:35:02,22.0,55.9
2022-11-22T18:36:02,22.0,55.9
2022-11-22T18:37:02,22.0,55.9
2022-11-22T18:38:01,22.0,56.0
2022-11-22T18:39:02,22.0,56.0
2022-11-22T18:40:02,22.0,56.1
2022-11-22T18:41:02,22.0,56.1
2022-11-22T18:42:02,22.0,56.2
2022-11-22T18:43:01,22.0,56.2
2022-11-22T18:44:02,22.0,56.3
2022-11-22T18:45:02,22.0,56.4
2022-11-22T18:46:02,22.0,56.3
2022-11-22T18:47:01,22.0,56.2
2022-11-22T18:48:01,22.0,56.3
2022-11-22T18:49:02,22.1,56.1
2022-11-22T18:50:02,22.1,56.1
2022-11-22T18:51:02,22.1,56.1
2022-11-22T18:52:01,22.1,56.0
2022-11-22T18:53:02,22.1,55.9
2022-11-22T18:54:02,22.2,56.0
2022-11-22T18:55:02,22.2,56.0
2022-11-22T18:56:01,22.2,56.0
2022-11-22T18:57:01,22.3,56.0
2022-11-22T18:58:02,22.3,56.0
2022-11-22T18:59:02,22.3,56.0
2022-11-22T19:00:02,22.4,56.0
2022-11-22T19:01:01,22.4,55.9
2022-11-22T19:02:02,22.4,55.8
2022-11-22T19:03:02,22.5,55.9
2022-11-22T19:04:02,22.6,55.9
2022-11-22T19:05:02,22.6,55.8
2022-11-22T19:06:01,22.6,55.7
2022-11-22T19:07:02,22.7,55.7
2022-11-22T19:08:02,22.7,55.6
2022-11-22T19:09:02,22.7,55.5
2022-11-22T19:10:01,22.8,55.5
2022-11-22T19:11:02,22.8,55.4
2022-11-22T19:12:02,22.8,55.4
2022-11-22T19:13:02,22.9,55.3
2022-11-22T19:14:02,22.9,55.3
2022-11-22T19:15:01,22.9,55.2
2022-11-22T19:16:02,22.9,55.2
2022-11-22T19:17:02,23.0,55.2
2022-11-22T19:18:02,23.0,55.2
2022-11-22T19:19:01,23.0,55.2
2022-11-22T19:20:02,23.0,55.1
2022-11-22T19:21:02,23.0,55.1
2022-11-22T19:22:02,23.0,55.0
2022-11-22T19:23:02,23.0,55.0
2022-11-22T19:24:01,23.0,55.0
2022-11-22T19:25:02,23.1,55.1
2022-11-22T19:26:02,23.1,55.0
2022-11-22T19:27:02,23.1,54.9
2022-11-22T19:28:01,23.1,54.9
2022-11-22T19:29:01,23.1,54.9
2022-11-22T19:30:02,23.1,55.1
2022-11-22T19:31:02,23.1,55.0
2022-11-22T19:32:02,23.1,55.2
2022-11-22T19:33:01,23.1,55.1
2022-11-22T19:34:02,23.1,55.1
2022-11-22T19:35:02,23.1,55.1
2022-11-22T19:36:02,23.1,55.4
2022-11-22T19:37:01,23.1,55.2
2022-11-22T19:38:01,23.1,55.1
2022-11-22T19:39:02,23.1,55.1
2022-11-22T19:40:02,23.1,55.1
2022-11-22T19:41:02,23.1,55.1
2022-11-22T19:42:01,23.1,55.1
2022-11-22T19:43:02,23.1,55.1
2022-11-22T19:44:02,23.1,55.1
2022-11-22T19:45:02,23.1,55.1
2022-11-22T19:46:01,23.1,55.2
2022-11-22T19:47:01,23.1,55.5
2022-11-22T19:48:02,23.1,55.4
2022-11-22T19:49:02,23.2,55.4
2022-11-22T19:50:02,23.2,55.3
2022-11-22T19:51:01,23.2,55.3
2022-11-22T19:52:02,23.1,55.2
2022-11-22T19:53:02,23.1,55.3
2022-11-22T19:54:02,23.1,55.4
2022-11-22T19:55:01,23.1,55.4
2022-11-22T19:56:01,23.1,55.6
2022-11-22T19:57:02,23.1,55.6
2022-11-22T19:58:02,23.1,55.9
2022-11-22T19:59:02,23.0,55.8
2022-11-22T20:00:01,23.0,55.8
2022-11-22T20:01:02,23.1,56.0
2022-11-22T20:02:02,23.1,56.1
2022-11-22T20:03:02,23.0,56.3
2022-11-22T20:04:01,23.0,56.7
2022-11-22T20:05:02,23.1,56.6
2022-11-22T20:06:02,23.1,56.6
2022-11-22T20:07:02,23.1,56.7
2022-11-22T20:08:02,23.0,56.4
2022-11-22T20:09:01,23.0,56.5
2022-11-22T20:10:02,23.0,56.6
2022-11-22T20:11:02,23.0,56.7
2022-11-22T20:12:02,23.0,57.0
2022-11-22T20:13:01,23.0,57.1
2022-11-22T20:14:02,23.0,57.1
2022-11-22T20:15:02,22.9,57.1
2022-11-22T20:16:02,23.0,57.3
2022-11-22T20:17:02,23.0,57.1
2022-11-22T20:18:01,22.9,57.4
2022-11-22T20:19:02,22.9,57.4
2022-11-22T20:20:02,22.9,57.6
2022-11-22T20:21:02,22.9,57.6
2022-11-22T20:22:01,22.9,57.8
2022-11-22T20:23:01,22.9,57.8
2022-11-22T20:24:02,22.9,57.9
2022-11-22T20:25:02,22.9,57.9
2022-11-22T20:26:02,22.9,58.0
2022-11-22T20:27:01,22.9,58.0
2022-11-22T20:28:02,22.9,58.0
2022-11-22T20:29:02,22.9,58.0
2022-11-22T20:30:02,22.8,57.8
2022-11-22T20:31:01,22.9,57.9
2022-11-22T20:32:02,22.8,58.0
2022-11-22T20:33:04,22.8,58.1
2022-11-22T20:34:02,22.8,58.1
2022-11-22T20:35:02,22.8,58.3
2022-11-22T20:36:02,22.7,58.4
2022-11-22T20:37:01,22.7,58.5
2022-11-22T20:38:02,22.7,58.6
2022-11-22T20:39:02,22.7,58.5
2022-11-22T20:40:02,22.7,58.5
2022-11-22T20:41:01,22.7,58.7
2022-11-22T20:42:01,22.7,58.7
2022-11-22T20:43:02,22.7,58.8
2022-11-22T20:44:02,22.7,58.8
2022-11-22T20:45:02,22.7,58.8
2022-11-22T20:46:01,22.6,58.9
2022-11-22T20:47:02,22.6,58.9
2022-11-22T20:48:02,22.6,58.9
2022-11-22T20:49:02,22.6,58.9
2022-11-22T20:50:01,22.6,58.9
2022-11-22T20:51:01,22.6,58.9
2022-11-22T20:52:04,22.6,59.0
2022-11-22T20:53:02,22.6,59.0
2022-11-22T20:54:02,22.6,59.0
2022-11-22T20:55:02,22.6,59.1
2022-11-22T20:56:01,22.6,59.1
2022-11-22T20:57:02,22.6,59.1
2022-11-22T20:58:02,22.5,59.0
2022-11-22T20:59:02,22.5,59.0
2022-11-22T21:00:01,22.5,59.1
2022-11-22T21:01:01,22.5,59.1
2022-11-22T21:02:02,22.5,59.1
2022-11-22T21:03:02,22.5,59.1
2022-11-22T21:04:02,22.6,58.9
2022-11-22T21:05:01,22.5,58.9
2022-11-22T21:06:02,22.5,59.0
2022-11-22T21:07:02,22.5,58.9
2022-11-22T21:08:02,22.5,58.9
2022-11-22T21:09:01,22.5,58.9
2022-11-22T21:10:01,22.5,58.9
2022-11-22T21:11:02,22.5,58.8
2022-11-22T21:12:02,22.5,58.9
2022-11-22T21:13:02,22.5,58.8
2022-11-22T21:14:01,22.5,58.9
2022-11-22T21:15:02,22.5,58.9
2022-11-22T21:16:02,22.5,58.9
2022-11-22T21:17:02,22.5,58.9
2022-11-22T21:18:02,22.5,59.0
2022-11-22T21:19:04,22.5,59.0
2022-11-22T21:20:01,22.4,58.9
2022-11-22T21:21:02,22.5,59.0
2022-11-22T21:22:02,22.4,59.0
2022-11-22T21:23:02,22.4,59.0
2022-11-22T21:24:01,22.4,59.1
2022-11-22T21:25:01,22.4,59.1
2022-11-22T21:26:02,22.4,59.1
2022-11-22T21:27:02,22.4,59.1
2022-11-22T21:28:02,22.4,59.1
2022-11-22T21:29:01,22.4,59.1
2022-11-22T21:30:02,22.4,59.0
2022-11-22T21:31:02,22.4,59.0
2022-11-22T21:32:02,22.4,59.1
2022-11-22T21:33:01,22.4,59.0
2022-11-22T21:34:01,22.4,59.0
2022-11-22T21:35:02,22.4,59.1
2022-11-22T21:36:02,22.4,59.0
2022-11-22T21:37:02,22.4,59.1
2022-11-22T21:38:01,22.4,59.1
2022-11-22T21:39:02,22.3,59.1
2022-11-22T21:40:02,22.3,59.2
2022-11-22T21:41:02,22.3,59.4
2022-11-22T21:42:01,22.3,59.5
2022-11-22T21:43:01,22.3,59.6
2022-11-22T21:44:02,22.3,59.6
2022-11-22T21:45:02,22.3,59.6
2022-11-22T21:46:02,22.3,59.7
2022-11-22T21:47:01,22.2,59.7
2022-11-22T21:48:02,22.2,59.7
2022-11-22T21:49:02,22.2,60.3
2022-11-22T21:50:02,22.2,60.2
2022-11-22T21:51:02,22.2,60.4
2022-11-22T21:52:01,22.3,60.4
2022-11-22T21:53:02,22.3,60.8
2022-11-22T21:54:02,22.3,60.4
2022-11-22T21:55:02,22.3,60.7
2022-11-22T21:56:01,22.3,60.8
2022-11-22T21:57:02,22.3,60.9
2022-11-22T21:58:02,22.3,61.1
2022-11-22T21:59:02,22.3,60.8
2022-11-22T22:00:02,22.3,60.9
2022-11-22T22:01:01,22.2,61.0
2022-11-22T22:02:02,22.2,61.3
2022-11-22T22:03:02,22.2,61.2
2022-11-22T22:04:02,22.2,61.3
2022-11-22T22:05:01,22.2,61.2
2022-11-22T22:06:01,22.2,61.3
2022-11-22T22:07:02,22.2,61.4
2022-11-22T22:08:02,22.2,61.6
2022-11-22T22:09:04,22.2,61.5
2022-11-22T22:10:02,22.2,61.5
2022-11-22T22:11:01,22.1,61.6
