2022-11-02T11:06:01,22.2,57.0
2022-11-02T11:07:01,22.2,57.2
2022-11-02T11:08:02,22.3,57.1
2022-11-02T11:09:02,22.3,57.1
2022-11-02T11:10:02,22.2,56.8
2022-11-02T11:11:01,22.2,57.0
2022-11-02T11:12:02,22.2,57.1
2022-11-02T11:13:02,22.2,56.8
2022-11-02T11:14:02,22.2,57.0
2022-11-02T11:15:01,22.2,57.0
2022-11-02T11:16:01,22.2,56.8
2022-11-02T11:17:02,22.2,56.7
2022-11-02T11:18:02,22.2,56.8
2022-11-02T11:19:02,22.2,56.7
2022-11-02T11:20:01,22.2,56.6
2022-11-02T11:21:02,22.2,56.9
2022-11-02T11:22:02,22.2,56.6
2022-11-02T11:23:02,22.2,56.6
2022-11-02T11:24:01,22.2,56.8
2022-11-02T11:25:01,22.2,56.7
2022-11-02T11:26:02,22.2,56.8
2022-11-02T11:27:02,22.2,56.8
2022-11-02T11:28:02,22.2,56.5
2022-11-02T11:29:01,22.2,56.7
2022-11-02T11:30:02,22.2,56.6
2022-11-02T11:31:02,22.2,56.7
2022-11-02T11:32:02,22.2,56.5
2022-11-02T11:33:01,22.2,56.8
2022-11-02T11:34:02,22.2,56.6
2022-11-02T11:35:02,22.2,56.5
2022-11-02T11:36:02,22.2,56.7
2022-11-02T11:37:02,22.2,56.6
2022-11-02T11:38:01,22.2,56.5
2022-11-02T11:39:02,22.2,56.4
2022-11-02T11:40:02,22.2,56.4
2022-11-02T11:41:02,22.2,56.4
2022-11-02T11:42:01,22.2,56.5
2022-11-02T11:43:02,22.2,56.5
2022-11-02T11:44:02,22.2,56.5
2022-11-02T11:45:02,22.2,56.2
2022-11-02T11:46:01,22.2,56.3
2022-11-02T11:47:01,22.2,56.5
2022-11-02T11:48:02,22.2,56.4
2022-11-02T11:49:02,22.2,56.4
2022-11-02T11:50:02,22.2,56.4
2022-11-02T11:51:01,22.2,56.3
2022-11-02T11:52:02,22.2,56.4
2022-11-02T11:53:02,22.2,56.4
2022-11-02T11:54:02,22.2,56.4
2022-11-02T11:55:01,22.2,56.3
2022-11-02T11:56:01,22.2,56.4
2022-11-02T11:57:02,22.2,56.4
2022-11-02T11:58:02,22.2,56.4
2022-11-02T11:59:02,22.2,56.3
2022-11-02T12:00:01,22.2,56.4
2022-11-02T12:01:02,22.2,56.4
2022-11-02T12:02:02,22.2,56.3
2022-11-02T12:03:02,22.2,56.5
2022-11-02T12:04:01,22.2,56.5
2022-11-02T12:05:02,22.2,56.5
2022-11-02T12:06:02,22.2,56.5
2022-11-02T12:07:02,22.2,56.7
2022-11-02T12:08:02,22.2,56.5
2022-11-02T12:09:01,22.2,56.6
2022-11-02T12:10:02,22.1,56.7
2022-11-02T12:11:02,22.2,56.8
2022-11-02T12:12:02,22.2,56.9
2022-11-02T12:13:01,22.1,56.8
2022-11-02T12:14:02,22.1,56.9
2022-11-02T12:15:02,22.1,57.0
2022-11-02T12:16:02,22.1,57.0
2022-11-02T12:17:01,22.1,57.0
2022-11-02T12:18:01,22.1,57.0
2022-11-02T12:19:02,22.1,57.1
2022-11-02T12:20:02,22.1,57.2
2022-11-02T12:21:02,22.1,57.3
2022-11-02T12:22:01,22.1,57.2
2022-11-02T12:23:02,22.1,57.3
2022-11-02T12:24:02,22.1,57.4
2022-11-02T12:25:02,22.1,57.3
2022-11-02T12:26:01,22.1,57.3
2022-11-02T12:27:01,22.1,57.4
2022-11-02T12:28:02,22.0,57.4
2022-11-02T12:29:02,22.1,57.5
2022-11-02T12:30:02,22.1,57.5
2022-11-02T12:31:01,22.1,57.5
2022-11-02T12:32:02,22.1,57.6
2022-11-02T12:33:02,22.1,57.6
2022-11-02T12:34:02,22.1,57.7
2022-11-02T12:35:01,22.1,57.7
2022-11-02T12:36:01,22.1,57.8
2022-11-02T12:37:02,22.1,57.8
2022-11-02T12:38:02,22.0,57.8
2022-11-02T12:39:02,22.1,57.8
2022-11-02T12:40:01,22.1,57.8
2022-11-02T12:41:02,22.1,57.9
2022-11-02T12:42:02,22.1,57.9
2022-11-02T12:43:02,22.1,58.0
2022-11-02T12:44:01,22.0,58.0
2022-11-02T12:45:02,22.0,58.0
2022-11-02T12:46:02,22.0,58.0
2022-11-02T12:47:02,22.0,58.1
2022-11-02T12:48:02,22.0,58.2
2022-11-02T12:49:01,22.0,58.2
2022-11-02T12:50:02,22.0,58.2
2022-11-02T12:51:02,22.0,58.3
2022-11-02T12:52:02,22.0,58.4
2022-11-02T12:53:01,22.0,58.4
2022-11-02T12:54:02,22.0,58.4
2022-11-02T12:55:02,22.0,58.4
2022-11-02T12:56:02,22.0,58.4
2022-11-02T12:57:02,22.0,58.4
2022-11-02T12:58:01,22.0,58.4
2022-11-02T12:59:02,22.0,58.4
2022-11-02T13:00:02,22.0,58.5
2022-11-02T13:01:02,22.0,58.5
2022-11-02T13:02:01,22.0,58.4
2022-11-02T13:03:02,22.0,58.4
2022-11-02T13:04:02,22.0,58.4
2022-11-02T13:05:02,22.0,58.4
2022-11-02T13:06:01,22.0,58.5
2022-11-02T13:07:01,22.0,58.6
2022-11-02T13:08:02,22.0,58.6
2022-11-02T13:09:02,22.0,58.5
2022-11-02T13:10:02,22.0,58.6
2022-11-02T13:11:01,22.0,58.6
2022-11-02T13:12:02,22.0,58.6
2022-11-02T13:13:02,22.0,58.7
2022-11-02T13:14:02,22.0,58.8
2022-11-02T13:15:01,22.0,58.8
2022-11-02T13:16:01,22.0,58.7
2022-11-02T13:17:02,22.0,58.8
2022-11-02T13:18:02,22.0,58.8
2022-11-02T13:19:02,22.0,58.9
2022-11-02T13:20:01,22.0,58.8
2022-11-02T13:21:04,21.9,58.9
2022-11-02T13:22:02,21.9,58.9
2022-11-02T13:23:02,21.9,59.0
2022-11-02T13:24:02,21.9,59.0
2022-11-02T13:25:01,21.9,59.0
2022-11-02T13:26:01,21.9,59.0
2022-11-02T13:27:02,21.9,59.1
2022-11-02T13:28:02,21.9,59.1
2022-11-02T13:29:02,21.9,59.1
2022-11-02T13:30:01,21.9,59.2
2022-11-02T13:31:02,21.9,59.1
2022-11-02T13:32:02,21.9,59.2
2022-11-02T13:33:02,21.9,59.2
2022-11-02T13:34:02,21.9,59.2
2022-11-02T13:35:01,21.9,59.3
2022-11-02T13:36:02,21.9,59.3
2022-11-02T13:37:02,21.9,59.3
2022-11-02T13:38:02,21.9,59.4
2022-11-02T13:39:01,21.9,59.4
2022-11-02T13:40:02,21.8,59.4
2022-11-02T13:41:02,21.8,59.4
2022-11-02T13:42:02,21.8,59.4
2022-11-02T13:43:02,21.9,59.5
2022-11-02T13:44:01,21.8,59.4
2022-11-02T13:45:02,21.9,59.5
2022-11-02T13:46:02,21.9,59.5
2022-11-02T13:47:02,21.9,59.4
2022-11-02T13:48:01,21.9,59.5
2022-11-02T13:49:02,21.9,59.4
2022-11-02T13:50:02,21.9,59.5
2022-11-02T13:51:02,21.9,59.5
2022-11-02T13:52:01,21.9,59.5
2022-11-02T13:53:01,21.8,59.4
2022-11-02T13:54:02,21.8,59.5
2022-11-02T13:55:02,21.8,59.5
2022-11-02T13:56:02,21.8,59.6
2022-11-02T13:57:01,21.9,59.6
2022-11-02T13:58:02,21.8,59.5
2022-11-02T13:59:02,21.8,59.6
2022-11-02T14:00:02,21.8,59.6
2022-11-02T14:01:01,21.8,59.6
2022-11-02T14:02:01,21.9,59.6
2022-11-02T14:03:02,21.9,59.6
2022-11-02T14:04:02,21.8,59.6
2022-11-02T14:05:02,21.8,59.6
2022-11-02T14:06:01,21.8,59.7
2022-11-02T14:07:02,21.8,59.6
2022-11-02T14:08:02,21.9,59.7
2022-11-02T14:09:02,21.9,59.7
2022-11-02T14:10:01,21.8,59.7
2022-11-02T14:11:01,21.8,59.7
2022-11-02T14:12:02,21.8,59.7
2022-11-02T14:13:02,21.8,59.7
2022-11-02T14:14:02,21.8,59.8
2022-11-02T14:15:01,21.8,59.8
2022-11-02T14:16:02,21.8,59.8
2022-11-02T14:17:02,21.8,59.7
2022-11-02T14:18:02,21.8,59.7
2022-11-02T14:19:01,21.8,59.8
2022-11-02T14:20:01,21.8,59.7
2022-11-02T14:21:02,21.8,59.8
2022-11-02T14:22:02,21.8,59.8
2022-11-02T14:23:02,21.8,59.8
2022-11-02T14:24:01,21.8,59.8
2022-11-02T14:25:02,21.8,59.8
2022-11-02T14:26:02,21.9,59.8
2022-11-02T14:27:02,21.8,59.8
2022-11-02T14:28:02,21.8,59.8
2022-11-02T14:29:01,21.8,59.8
2022-11-02T14:30:02,21.8,59.9
2022-11-02T14:31:02,21.8,59.9
2022-11-02T14:32:02,21.8,59.8
2022-11-02T14:33:01,21.8,59.8
2022-11-02T14:34:02,21.9,59.9
2022-11-02T14:35:02,21.8,59.8
2022-11-02T14:36:02,21.8,59.8
2022-11-02T14:37:02,21.8,59.8
2022-11-02T14:38:01,21.8,59.8
2022-11-02T14:39:02,21.9,59.9
2022-11-02T14:40:02,21.9,59.8
2022-11-02T14:41:02,21.9,59.9
2022-11-02T14:42:01,21.9,59.9
2022-11-02T14:43:02,21.9,59.9
2022-11-02T14:44:02,21.9,59.9
2022-11-02T14:45:02,21.8,59.8
2022-11-02T14:46:01,21.9,59.9
2022-11-02T14:47:01,21.8,59.8
2022-11-02T14:48:02,21.8,59.8
2022-11-02T14:49:02,21.9,59.9
2022-11-02T14:50:02,21.8,59.8
2022-11-02T14:51:01,21.8,59.9
2022-11-02T14:52:02,21.9,60.0
2022-11-02T14:53:02,21.8,59.9
2022-11-02T14:54:02,21.8,59.9
2022-11-02T14:55:01,21.8,59.9
2022-11-02T14:56:01,21.8,59.9
2022-11-02T14:57:02,21.8,59.9
2022-11-02T14:58:02,21.8,59.9
2022-11-02T14:59:01,21.8,59.9
2022-11-02T15:00:01,21.8,59.9
2022-11-02T15:01:02,21.8,60.0
2022-11-02T15:02:02,21.8,60.0
2022-11-02T15:03:02,21.8,60.0
2022-11-02T15:04:01,21.8,60.0
2022-11-02T15:05:02,21.8,60.1
2022-11-02T15:06:02,21.8,60.0
2022-11-02T15:07:02,21.8,60.0
2022-11-02T15:08:01,21.8,60.1
2022-11-02T15:09:01,21.7,60.1
2022-11-02T15:10:02,21.8,60.1
2022-11-02T15:11:02,21.7,60.1
2022-11-02T15:12:02,21.7,60.2
2022-11-02T15:13:01,21.7,60.3
2022-11-02T15:14:02,21.8,60.3
2022-11-02T15:15:02,21.7,60.3
2022-11-02T15:16:02,21.8,60.2
2022-11-02T15:17:01,21.8,60.3
2022-11-02T15:18:01,21.8,60.3
2022-11-02T15:19:02,21.8,60.3
2022-11-02T15:20:02,21.8,60.3
2022-11-02T15:21:02,21.8,60.3
2022-11-02T15:22:01,21.8,60.3
2022-11-02T15:23:02,21.8,60.4
2022-11-02T15:24:02,21.8,60.4
2022-11-02T15:25:02,21.8,60.4
2022-11-02T15:26:01,21.8,60.4
2022-11-02T15:27:01,21.8,60.4
2022-11-02T15:28:02,21.8,60.4
2022-11-02T15:29:02,21.8,60.5
2022-11-02T15:30:02,21.8,60.4
2022-11-02T15:31:01,21.8,60.5
2022-11-02T15:32:02,21.8,60.5
2022-11-02T15:33:02,21.8,60.5
2022-11-02T15:34:02,21.8,60.5
2022-11-02T15:35:01,21.8,60.5
2022-11-02T15:36:02,21.8,60.5
2022-11-02T15:37:02,21.8,60.5
2022-11-02T15:38:02,21.8,60.6
2022-11-02T15:39:01,21.8,60.6
2022-11-02T15:40:01,21.8,60.6
2022-11-02T15:41:04,21.8,60.6
2022-11-02T15:42:02,21.8,60.6
2022-11-02T15:43:02,21.8,60.6
2022-11-02T15:44:02,21.8,60.7
2022-11-02T15:45:01,21.8,60.8
2022-11-02T15:46:02,21.8,60.7
2022-11-02T15:47:02,21.8,60.7
2022-11-02T15:48:02,21.8,60.7
2022-11-02T15:49:02,21.8,60.7
2022-11-02T15:50:01,21.8,60.7
2022-11-02T15:51:02,21.8,60.8
2022-11-02T15:52:02,21.8,60.7
2022-11-02T15:53:02,21.8,60.8
2022-11-02T15:54:04,21.8,60.8
2022-11-02T15:55:01,21.8,60.8
2022-11-02T15:56:01,21.8,60.9
2022-11-02T15:57:02,21.8,60.9
2022-11-02T15:58:02,21.8,60.9
2022-11-02T15:59:02,21.8,60.9
2022-11-02T16:00:01,21.8,61.0
2022-11-02T16:01:02,21.7,61.0
2022-11-02T16:02:02,21.8,61.0
2022-11-02T16:03:02,21.8,61.0
2022-11-02T16:04:01,21.7,61.0
2022-11-02T16:05:01,21.8,61.0
2022-11-02T16:06:02,21.8,61.0
2022-11-02T16:07:02,21.8,61.0
2022-11-02T16:08:02,21.8,61.0
2022-11-02T16:09:01,21.8,61.0
2022-11-02T16:10:02,21.8,61.0
2022-11-02T16:11:02,21.8,61.0
2022-11-02T16:12:02,21.8,61.1
2022-11-02T16:13:01,21.8,61.1
2022-11-02T16:14:01,21.8,61.0
2022-11-02T16:15:02,21.8,61.0
2022-11-02T16:16:02,21.8,61.0
2022-11-02T16:17:02,21.8,61.0
2022-11-02T16:18:01,21.8,61.0
2022-11-02T16:19:02,21.8,61.1
2022-11-02T16:20:02,21.8,61.1
2022-11-02T16:21:02,21.8,61.2
2022-11-02T16:22:02,21.8,61.2
2022-11-02T16:23:01,21.8,61.2
2022-11-02T16:24:02,21.8,61.2
2022-11-02T16:25:02,21.8,61.2
2022-11-02T16:26:02,21.9,61.3
2022-11-02T16:27:01,21.9,61.3
2022-11-02T16:28:02,21.9,61.2
2022-11-02T16:29:02,22.0,61.3
2022-11-02T16:30:02,22.0,61.3
2022-11-02T16:31:01,22.1,61.2
2022-11-02T16:32:01,22.1,61.2
2022-11-02T16:33:04,22.2,61.3
2022-11-02T16:34:02,22.2,61.3
2022-11-02T16:35:02,22.2,61.2
2022-11-02T16:36:02,22.2,61.1
2022-11-02T16:37:01,22.3,61.1
2022-11-02T16:38:02,22.3,61.1
2022-11-02T16:39:02,22.3,61.0
2022-11-02T16:40:02,22.4,61.0
2022-11-02T16:41:02,22.4,60.9
2022-11-02T16:42:01,22.4,60.8
2022-11-02T16:43:02,22.4,60.8
2022-11-02T16:44:02,22.5,60.8
2022-11-02T16:45:02,22.5,60.7
2022-11-02T16:46:01,22.5,60.7
2022-11-02T16:47:02,22.5,60.6
2022-11-02T16:48:02,22.5,60.6
2022-11-02T16:49:02,22.6,60.6
2022-11-02T16:50:02,22.6,60.5
2022-11-02T16:51:01,22.6,60.5
2022-11-02T16:52:02,22.6,60.4
2022-11-02T16:53:02,22.6,60.4
2022-11-02T16:54:02,22.6,60.4
2022-11-02T16:55:01,22.7,60.4
2022-11-02T16:56:02,22.7,60.4
2022-11-02T16:57:02,22.7,60.3
2022-11-02T16:58:02,22.7,60.3
2022-11-02T16:59:02,22.7,60.2
2022-11-02T17:00:01,22.7,60.2
2022-11-02T17:01:02,22.7,60.2
2022-11-02T17:02:02,22.7,60.1
2022-11-02T17:03:02,22.7,60.1
2022-11-02T17:04:01,22.7,60.1
2022-11-02T17:05:02,22.8,60.1
2022-11-02T17:06:02,22.8,60.1
2022-11-02T17:07:02,22.8,60.0
2022-11-02T17:08:02,22.8,60.0
2022-11-02T17:09:01,22.8,60.1
2022-11-02T17:10:02,22.8,60.1
2022-11-02T17:11:02,22.8,60.0
2022-11-02T17:12:02,22.8,60.0
2022-11-02T17:13:01,22.8,60.0
2022-11-02T17:14:02,22.8,60.0
2022-11-02T17:15:02,22.8,60.0
2022-11-02T17:16:02,22.8,60.0
2022-11-02T17:17:01,22.8,60.1
2022-11-02T17:18:01,22.8,60.0
2022-11-02T17:19:02,22.8,60.1
2022-11-02T17:20:02,22.8,60.1
2022-11-02T17:21:02,22.8,60.1
2022-11-02T17:22:01,22.8,60.2
2022-11-02T17:23:02,22.8,60.2
2022-11-02T17:24:02,22.8,60.2
2022-11-02T17:25:02,22.8,60.2
2022-11-02T17:26:01,22.9,60.3
2022-11-02T17:27:01,22.8,60.1
2022-11-02T17:28:04,22.8,60.1
2022-11-02T17:29:02,22.8,60.1
2022-11-02T17:30:02,22.8,60.1
2022-11-02T17:31:02,22.8,60.2
2022-11-02T17:32:01,22.8,60.2
2022-11-02T17:33:02,22.8,60.2
2022-11-02T17:34:02,22.8,60.2
2022-11-02T17:35:02,22.8,60.2
2022-11-02T17:36:02,22.8,60.2
2022-11-02T17:37:01,22.8,60.2
2022-11-02T17:38:02,22.8,60.3
2022-11-02T17:39:02,22.8,60.3
2022-11-02T17:40:02,22.8,60.3
2022-11-02T17:41:01,22.7,60.3
2022-11-02T17:42:01,22.8,60.4
2022-11-02T17:43:02,22.7,60.4
2022-11-02T17:44:02,22.7,60.4
2022-11-02T17:45:02,22.8,60.5
2022-11-02T17:46:01,22.7,60.4
2022-11-02T17:47:02,22.7,60.5
2022-11-02T17:48:02,22.7,60.5
2022-11-02T17:49:02,22.7,60.5
2022-11-02T17:50:01,22.7,60.6
2022-11-02T17:51:02,22.7,60.6
2022-11-02T17:52:02,22.7,60.7
2022-11-02T17:53:02,22.7,60.8
2022-11-02T17:54:01,22.7,60.7
2022-11-02T17:55:01,22.7,60.8
2022-11-02T17:56:02,22.7,61.5
2022-11-02T17:57:02,22.7,61.3
2022-11-02T17:58:02,22.8,61.1
2022-11-02T17:59:01,22.7,61.0
2022-11-02T18:00:02,22.7,61.1
2022-11-02T18:01:02,22.7,61.1
2022-11-02T18:02:02,22.7,61.1
2022-11-02T18:03:02,22.7,61.1
2022-11-02T18:04:01,22.7,61.1
2022-11-02T18:05:02,22.7,61.3
2022-11-02T18:06:02,22.7,61.2
2022-11-02T18:07:02,22.7,61.2
2022-11-02T18:08:01,22.7,61.3
2022-11-02T18:09:02,22.7,61.3
2022-11-02T18:10:02,22.7,61.3
2022-11-02T18:11:02,22.6,61.3
2022-11-02T18:12:02,22.6,61.3
2022-11-02T18:13:01,22.6,61.3
2022-11-02T18:14:02,22.6,61.4
2022-11-02T18:15:02,22.6,61.5
2022-11-02T18:16:02,22.6,61.4
2022-11-02T18:17:01,22.6,61.5
2022-11-02T18:18:02,22.6,61.5
2022-11-02T18:19:02,22.6,61.5
2022-11-02T18:20:02,22.6,61.5
2022-11-02T18:21:02,22.6,61.5
2022-11-02T18:22:01,22.6,61.6
2022-11-02T18:23:02,22.6,61.7
2022-11-02T18:24:02,22.6,61.4
2022-11-02T18:25:02,22.5,60.5
2022-11-02T18:26:01,22.5,58.9
2022-11-02T18:27:02,22.5,59.0
2022-11-02T18:28:02,22.5,58.7
2022-11-02T18:29:02,22.4,57.4
2022-11-02T18:30:01,22.4,57.3
2022-11-02T18:31:01,22.4,58.1
2022-11-02T18:32:02,22.4,59.1
2022-11-02T18:33:02,22.4,60.2
2022-11-02T18:34:02,22.4,60.1
2022-11-02T18:35:01,22.5,60.5
2022-11-02T18:36:02,22.5,60.6
2022-11-02T18:37:02,22.4,60.6
2022-11-02T18:38:02,22.4,60.6
2022-11-02T18:39:06,22.4,60.7
2022-11-02T18:40:02,22.4,60.6
2022-11-02T18:41:02,22.4,60.7
2022-11-02T18:42:01,22.4,60.7
2022-11-02T18:43:02,22.4,60.8
2022-11-02T18:44:02,22.4,60.8
2022-11-02T18:45:02,22.4,60.8
2022-11-02T18:46:01,22.4,60.9
2022-11-02T18:47:02,22.4,61.0
2022-11-02T18:48:02,22.4,61.0
2022-11-02T18:49:02,22.4,61.1
2022-11-02T18:50:02,22.4,61.2
2022-11-02T18:51:01,22.4,61.3
2022-11-02T18:52:02,22.4,61.3
2022-11-02T18:53:02,22.4,61.4
2022-11-02T18:54:02,22.4,61.5
2022-11-02T18:55:01,22.3,61.6
2022-11-02T18:56:02,22.3,61.6
2022-11-02T18:57:02,22.3,61.9
2022-11-02T18:58:02,22.3,62.0
2022-11-02T18:59:02,22.3,62.0
2022-11-02T19:00:01,22.3,62.2
2022-11-02T19:01:02,22.3,62.3
2022-11-02T19:02:02,22.3,62.6
2022-11-02T19:03:02,22.3,62.5
2022-11-02T19:04:01,22.3,62.7
2022-11-02T19:05:01,22.3,62.7
2022-11-02T19:06:02,22.4,62.2
2022-11-02T19:07:02,22.3,62.4
2022-11-02T19:08:02,22.4,62.4
2022-11-02T19:09:01,22.4,62.2
2022-11-02T19:10:02,22.3,62.6
2022-11-02T19:11:02,22.4,62.1
2022-11-02T19:12:02,22.4,62.3
2022-11-02T19:13:01,22.4,62.4
2022-11-02T19:14:01,22.4,62.3
2022-11-02T19:15:02,22.4,62.4
2022-11-02T19:16:02,22.4,62.5
2022-11-02T19:17:02,22.4,62.5
2022-11-02T19:18:01,22.3,62.5
2022-11-02T19:19:02,22.4,62.6
2022-11-02T19:20:02,22.4,62.6
2022-11-02T19:21:02,22.3,62.6
2022-11-02T19:22:01,22.3,62.6
2022-11-02T19:23:01,22.3,62.7
2022-11-02T19:24:02,22.4,62.6
2022-11-02T19:25:02,22.4,62.7
2022-11-02T19:26:02,22.3,62.6
2022-11-02T19:27:01,22.3,62.6
2022-11-02T19:28:02,22.3,62.5
2022-11-02T19:29:02,22.3,62.5
2022-11-02T19:30:02,22.3,62.4
2022-11-02T19:31:01,22.3,62.4
2022-11-02T19:32:01,22.4,62.4
2022-11-02T19:33:02,22.4,62.3
2022-11-02T19:34:02,22.4,62.3
2022-11-02T19:35:02,22.3,62.2
2022-11-02T19:36:01,22.4,62.3
2022-11-02T19:37:02,22.3,62.1
2022-11-02T19:38:02,22.4,62.2
2022-11-02T19:39:02,22.3,62.1
2022-11-02T19:40:02,22.4,62.1
2022-11-02T19:41:01,22.4,62.0
2022-11-02T19:42:02,22.4,62.1
2022-11-02T19:43:02,22.3,61.9
2022-11-02T19:44:02,22.3,61.8
2022-11-02T19:45:01,22.3,61.7
2022-11-02T19:46:02,22.4,61.7
2022-11-02T19:47:02,22.4,61.6
2022-11-02T19:48:02,22.3,61.5
2022-11-02T19:49:02,22.3,61.5
2022-11-02T19:50:01,22.3,61.5
2022-11-02T19:51:02,22.3,61.5
2022-11-02T19:52:02,22.3,61.5
2022-11-02T19:53:02,22.3,61.5
2022-11-02T19:54:01,22.4,61.5
2022-11-02T19:55:02,22.3,61.3
2022-11-02T19:56:02,22.3,61.3
2022-11-02T19:57:02,22.3,61.3
2022-11-02T19:58:01,22.3,61.3
2022-11-02T19:59:01,22.3,61.2
2022-11-02T20:00:02,22.4,61.2
2022-11-02T20:01:02,22.3,61.1
2022-11-02T20:02:02,22.3,61.1
2022-11-02T20:03:01,22.3,61.1
2022-11-02T20:04:02,22.3,61.1
2022-11-02T20:05:02,22.3,61.1
2022-11-02T20:06:02,22.3,61.1
2022-11-02T20:07:01,22.3,61.1
2022-11-02T20:08:01,22.3,61.1
2022-11-02T20:09:02,22.3,61.1
2022-11-02T20:10:02,22.3,61.1
2022-11-02T20:11:02,22.3,61.1
2022-11-02T20:12:01,22.3,61.1
2022-11-02T20:13:02,22.3,61.0
2022-11-02T20:14:02,22.3,61.0
2022-11-02T20:15:02,22.3,61.1
2022-11-02T20:16:01,22.3,61.2
2022-11-02T20:17:02,22.3,61.2
2022-11-02T20:18:02,22.3,61.3
2022-11-02T20:19:02,22.3,61.3
2022-11-02T20:20:02,22.3,61.3
2022-11-02T20:21:01,22.4,61.3
2022-11-02T20:22:02,22.4,61.3
2022-11-02T20:23:02,22.4,61.4
2022-11-02T20:24:02,22.4,61.4
2022-11-02T20:25:01,22.3,61.3
2022-11-02T20:26:02,22.3,61.4
2022-11-02T20:27:02,22.3,61.4
2022-11-02T20:28:02,22.3,61.4
2022-11-02T20:29:01,22.3,61.5
2022-11-02T20:30:01,22.4,61.6
2022-11-02T20:31:02,22.4,61.5
2022-11-02T20:32:02,22.4,61.5
2022-11-02T20:33:02,22.4,61.6
2022-11-02T20:34:01,22.4,61.6
2022-11-02T20:35:02,22.4,61.6
2022-11-02T20:36:02,22.4,61.6
2022-11-02T20:37:02,22.4,61.8
2022-11-02T20:38:01,22.4,61.8
2022-11-02T20:39:01,22.3,61.8
2022-11-02T20:40:02,22.3,61.9
2022-11-02T20:41:02,22.4,61.9
2022-11-02T20:42:02,22.4,62.0
2022-11-02T20:43:01,22.3,62.1
2022-11-02T20:44:02,22.3,62.1
2022-11-02T20:45:02,22.4,62.2
2022-11-02T20:46:02,22.3,62.2
2022-11-02T20:47:02,22.4,62.3
2022-11-02T20:48:01,22.3,62.3
2022-11-02T20:49:02,22.3,62.3
2022-11-02T20:50:02,22.4,62.4
2022-11-02T20:51:02,22.3,62.4
2022-11-02T20:52:01,22.4,62.3
2022-11-02T20:53:02,22.4,62.4
2022-11-02T20:54:02,22.4,62.6
2022-11-02T20:55:02,22.4,62.6
2022-11-02T20:56:02,22.4,62.6
2022-11-02T20:57:01,22.4,62.6
2022-11-02T20:58:02,22.4,62.6
2022-11-02T20:59:02,22.4,62.7
2022-11-02T21:00:02,22.4,62.8
2022-11-02T21:01:01,22.4,63.0
2022-11-02T21:02:04,22.4,63.5
2022-11-02T21:03:01,22.4,63.5
2022-11-02T21:04:02,22.4,63.4
2022-11-02T21:05:02,22.4,63.3
2022-11-02T21:06:02,22.4,63.3
2022-11-02T21:07:01,22.4,63.2
2022-11-02T21:08:02,22.4,63.4
2022-11-02T21:09:02,22.4,63.3
2022-11-02T21:10:02,22.4,63.2
2022-11-02T21:11:02,22.4,63.3
2022-11-02T21:12:01,22.4,63.4
2022-11-02T21:13:02,22.4,63.7
2022-11-02T21:14:02,22.4,63.6
2022-11-02T21:15:02,22.3,63.3
2022-11-02T21:16:01,22.3,63.5
2022-11-02T21:17:02,22.4,63.4
2022-11-02T21:18:02,22.3,63.6
2022-11-02T21:19:02,22.4,63.4
2022-11-02T21:20:01,22.3,63.4
2022-11-02T21:21:01,22.3,63.6
2022-11-02T21:22:02,22.3,63.4
2022-11-02T21:23:02,22.3,63.6
2022-11-02T21:24:02,22.4,63.5
2022-11-02T21:25:01,22.3,63.5
2022-11-02T21:26:02,22.3,63.4
2022-11-02T21:27:02,22.3,63.6
2022-11-02T21:28:02,22.3,63.6
2022-11-02T21:29:01,22.3,63.5
2022-11-02T21:30:01,22.3,63.5
2022-11-02T21:31:02,22.3,63.5
2022-11-02T21:32:02,22.3,63.4
2022-11-02T21:33:02,22.3,63.4
2022-11-02T21:34:01,22.4,63.4
2022-11-02T21:35:02,22.4,63.5
2022-11-02T21:36:02,22.3,63.4
2022-11-02T21:37:02,22.3,63.3
2022-11-02T21:38:02,22.4,63.3
2022-11-02T21:39:01,22.4,63.2
2022-11-02T21:40:02,22.4,63.3
2022-11-02T21:41:02,22.4,63.3
2022-11-02T21:42:02,22.4,63.3
2022-11-02T21:43:01,22.4,63.2
2022-11-02T21:44:02,22.3,63.3
2022-11-02T21:45:02,22.4,63.3
2022-11-02T21:46:02,22.3,63.3
2022-11-02T21:47:02,22.4,63.2
2022-11-02T21:48:01,22.4,63.1
2022-11-02T21:49:02,22.4,63.2
2022-11-02T21:50:02,22.3,63.2
2022-11-02T21:51:02,22.3,63.2
2022-11-02T21:52:01,22.3,63.2
2022-11-02T21:53:02,22.3,63.3
2022-11-02T21:54:02,22.3,63.3
2022-11-02T21:55:02,22.3,63.2
2022-11-02T21:56:02,22.3,63.2
2022-11-02T21:57:01,22.3,63.2
2022-11-02T21:58:02,22.3,63.1
2022-11-02T21:59:02,22.3,63.1
2022-11-02T22:00:04,22.3,63.1
2022-11-02T22:01:02,22.3,63.1
2022-11-02T22:02:01,22.3,63.1
2022-11-02T22:03:02,22.4,63.0
2022-11-02T22:04:02,22.4,63.0
2022-11-02T22:05:02,22.4,63.0
2022-11-02T22:06:02,22.3,62.9
2022-11-02T22:07:01,22.4,62.9
2022-11-02T22:08:02,22.3,63.0
2022-11-02T22:09:02,22.3,62.9
2022-11-02T22:10:02,22.3,63.0
2022-11-02T22:11:01,22.3,63.0
