2021-12-25T11:06:02,21.1,52.1
2021-12-25T11:07:02,21.1,52.1
2021-12-25T11:08:02,21.1,52.1
2021-12-25T11:09:01,21.1,52.1
2021-12-25T11:10:01,21.1,52.1
2021-12-25T11:11:02,21.1,52.1
2021-12-25T11:12:02,21.1,52.0
2021-12-25T11:13:02,21.1,52.0
2021-12-25T11:14:01,21.1,52.0
2021-12-25T11:15:02,21.1,52.0
2021-12-25T11:16:02,21.1,52.0
2021-12-25T11:17:02,21.1,52.0
2021-12-25T11:18:01,21.1,52.0
2021-12-25T11:19:02,21.1,52.0
2021-12-25T11:20:02,21.0,52.0
2021-12-25T11:21:02,21.1,52.0
2021-12-25T11:22:02,21.1,52.0
2021-12-25T11:23:01,21.1,52.0
2021-12-25T11:24:02,21.1,52.0
2021-12-25T11:25:02,21.1,51.9
2021-12-25T11:26:02,21.1,52.0
2021-12-25T11:27:01,21.1,52.0
2021-12-25T11:28:02,21.1,51.9
2021-12-25T11:29:02,21.0,52.0
2021-12-25T11:30:02,21.0,52.0
2021-12-25T11:31:02,21.0,52.0
2021-12-25T11:32:01,21.0,52.0
2021-12-25T11:33:02,21.0,52.0
2021-12-25T11:34:02,21.0,52.1
2021-12-25T11:35:02,21.0,52.1
2021-12-25T11:36:01,21.0,52.2
2021-12-25T11:37:02,21.0,52.2
2021-12-25T11:38:02,21.0,52.2
2021-12-25T11:39:02,20.9,52.2
2021-12-25T11:40:02,21.0,52.3
2021-12-25T11:41:01,21.0,52.3
2021-12-25T11:42:02,21.0,52.4
2021-12-25T11:43:02,21.0,52.4
2021-12-25T11:44:02,21.0,52.5
2021-12-25T11:45:01,20.9,52.4
2021-12-25T11:46:02,21.0,52.5
2021-12-25T11:47:02,20.9,52.5
2021-12-25T11:48:02,20.9,52.5
2021-12-25T11:49:01,20.9,52.5
2021-12-25T11:50:01,20.9,52.6
2021-12-25T11:51:02,20.9,52.7
2021-12-25T11:52:02,20.9,52.7
2021-12-25T11:53:02,20.9,52.7
2021-12-25T11:54:01,20.9,52.8
2021-12-25T11:55:02,20.9,52.8
2021-12-25T11:56:02,20.9,52.8
2021-12-25T11:57:02,20.9,52.8
2021-12-25T11:58:01,20.9,52.8
2021-12-25T11:59:02,20.9,52.8
2021-12-25T12:00:02,21.0,52.8
2021-12-25T12:01:02,21.0,52.8
2021-12-25T12:02:01,21.0,52.8
2021-12-25T12:03:01,21.0,52.8
2021-12-25T12:04:04,21.1,52.7
2021-12-25T12:05:02,21.1,52.7
2021-12-25T12:06:02,21.2,52.7
2021-12-25T12:07:02,21.2,52.6
2021-12-25T12:08:01,21.3,52.5
2021-12-25T12:09:02,21.3,52.5
2021-12-25T12:10:02,21.3,52.5
2021-12-25T12:11:02,21.4,52.5
2021-12-25T12:12:01,21.4,52.5
2021-12-25T12:13:01,21.5,52.5
2021-12-25T12:14:02,21.5,52.4
2021-12-25T12:15:02,21.6,52.4
2021-12-25T12:16:02,21.6,52.5
2021-12-25T12:17:01,21.6,52.3
2021-12-25T12:18:02,21.7,52.4
2021-12-25T12:19:02,21.7,52.4
2021-12-25T12:20:02,21.7,52.3
2021-12-25T12:21:01,21.8,52.3
2021-12-25T12:22:01,21.8,52.1
2021-12-25T12:23:02,21.8,52.1
2021-12-25T12:24:02,21.8,52.1
2021-12-25T12:25:02,21.8,52.1
2021-12-25T12:26:01,21.9,52.1
2021-12-25T12:27:02,21.9,52.1
2021-12-25T12:28:02,21.9,52.1
2021-12-25T12:29:02,21.9,52.0
2021-12-25T12:30:01,21.9,52.0
2021-12-25T12:31:02,21.9,51.9
2021-12-25T12:32:02,21.9,51.9
2021-12-25T12:33:02,22.0,52.0
2021-12-25T12:34:01,22.0,51.9
2021-12-25T12:35:01,22.0,51.9
2021-12-25T12:36:02,22.0,51.9
2021-12-25T12:37:02,22.0,51.9
2021-12-25T12:38:02,22.0,51.9
2021-12-25T12:39:01,22.0,51.8
2021-12-25T12:40:02,22.0,51.9
2021-12-25T12:41:02,22.0,51.8
2021-12-25T12:42:02,22.0,51.8
2021-12-25T12:43:01,22.1,51.8
2021-12-25T12:44:02,22.1,51.8
2021-12-25T12:45:02,22.1,51.8
2021-12-25T12:46:02,22.0,51.8
2021-12-25T12:47:02,22.1,51.8
2021-12-25T12:48:01,22.1,51.8
2021-12-25T12:49:02,22.1,51.9
2021-12-25T12:50:02,22.1,51.9
2021-12-25T12:51:02,22.1,51.9
2021-12-25T12:52:01,22.1,51.9
2021-12-25T12:53:02,22.1,52.0
2021-12-25T12:54:02,22.1,52.0
2021-12-25T12:55:02,22.0,51.9
2021-12-25T12:56:01,22.0,52.0
2021-12-25T12:57:01,22.0,52.0
2021-12-25T12:58:02,22.0,52.1
2021-12-25T12:59:02,22.0,52.0
2021-12-25T13:00:02,22.0,52.1
2021-12-25T13:01:01,22.0,52.2
2021-12-25T13:02:02,22.0,52.2
2021-12-25T13:03:02,22.0,52.2
2021-12-25T13:04:02,22.0,52.2
2021-12-25T13:05:01,22.0,52.2
2021-12-25T13:06:01,22.0,52.2
2021-12-25T13:07:02,22.0,52.2
2021-12-25T13:08:02,22.0,52.2
2021-12-25T13:09:02,22.0,52.3
2021-12-25T13:10:01,22.0,52.3
2021-12-25T13:11:04,22.0,52.4
2021-12-25T13:12:02,21.9,52.3
2021-12-25T13:13:02,21.9,52.3
2021-12-25T13:14:02,22.0,52.4
2021-12-25T13:15:01,21.9,52.4
2021-12-25T13:16:02,21.9,52.4
2021-12-25T13:17:02,21.9,52.4
2021-12-25T13:18:02,21.9,52.4
2021-12-25T13:19:02,21.9,52.5
2021-12-25T13:20:01,21.8,52.4
2021-12-25T13:21:02,21.8,52.5
2021-12-25T13:22:02,21.9,52.6
2021-12-25T13:23:02,21.9,52.6
2021-12-25T13:24:01,21.8,52.6
2021-12-25T13:25:02,21.8,52.5
2021-12-25T13:26:02,21.8,52.6
2021-12-25T13:27:02,21.8,52.6
2021-12-25T13:28:01,21.8,52.6
2021-12-25T13:29:01,21.8,52.6
2021-12-25T13:30:02,21.8,52.6
2021-12-25T13:31:02,21.8,52.6
2021-12-25T13:32:02,21.8,52.6
2021-12-25T13:33:01,21.8,52.8
2021-12-25T13:34:02,21.8,52.7
2021-12-25T13:35:02,21.8,52.7
2021-12-25T13:36:02,21.8,52.7
2021-12-25T13:37:01,21.7,52.7
2021-12-25T13:38:01,21.7,52.7
2021-12-25T13:39:02,21.7,52.7
2021-12-25T13:40:02,21.7,52.7
2021-12-25T13:41:02,21.7,52.8
2021-12-25T13:42:01,21.7,52.8
2021-12-25T13:43:02,21.7,52.8
2021-12-25T13:44:02,21.6,52.8
2021-12-25T13:45:02,21.7,52.8
2021-12-25T13:46:01,21.7,52.9
2021-12-25T13:47:01,21.7,52.9
2021-12-25T13:48:02,21.6,52.9
2021-12-25T13:49:02,21.6,52.9
2021-12-25T13:50:02,21.6,52.9
2021-12-25T13:51:01,21.6,52.9
2021-12-25T13:52:02,21.6,52.9
2021-12-25T13:53:02,21.6,52.9
2021-12-25T13:54:02,21.6,52.9
2021-12-25T13:55:01,21.6,52.9
2021-12-25T13:56:02,21.6,53.0
2021-12-25T13:57:02,21.6,53.0
2021-12-25T13:58:02,21.6,53.0
2021-12-25T13:59:02,21.5,53.0
2021-12-25T14:00:01,21.5,53.0
2021-12-25T14:01:02,21.5,53.0
2021-12-25T14:02:02,21.5,53.1
2021-12-25T14:03:04,21.5,53.1
2021-12-25T14:04:02,21.5,53.1
2021-12-25T14:05:01,21.5,53.2
2021-12-25T14:06:01,21.5,53.2
2021-12-25T14:07:02,21.5,53.2
2021-12-25T14:08:02,21.5,53.2
2021-12-25T14:09:02,21.4,53.2
2021-12-25T14:10:01,21.5,53.3
2021-12-25T14:11:02,21.5,53.3
2021-12-25T14:12:02,21.4,53.3
2021-12-25T14:13:02,21.4,53.3
2021-12-25T14:14:01,21.4,53.4
2021-12-25T14:15:01,21.4,53.4
2021-12-25T14:16:02,21.4,53.4
2021-12-25T14:17:02,21.4,53.4
2021-12-25T14:18:02,21.4,53.5
2021-12-25T14:19:01,21.4,53.5
2021-12-25T14:20:02,21.3,53.5
2021-12-25T14:21:02,21.3,53.5
2021-12-25T14:22:02,21.3,53.5
2021-12-25T14:23:01,21.3,53.6
2021-12-25T14:24:02,21.3,53.6
2021-12-25T14:25:02,21.3,53.6
2021-12-25T14:26:02,21.3,53.6
2021-12-25T14:27:02,21.3,53.7
2021-12-25T14:28:01,21.3,53.7
2021-12-25T14:29:02,21.3,53.7
2021-12-25T14:30:02,21.3,53.7
2021-12-25T14:31:02,21.3,53.7
2021-12-25T14:32:01,21.3,53.7
2021-12-25T14:33:01,21.3,53.8
2021-12-25T14:34:02,21.3,53.8
2021-12-25T14:35:02,21.3,53.8
2021-12-25T14:36:02,21.3,53.8
2021-12-25T14:37:01,21.3,53.8
2021-12-25T14:38:02,21.3,53.9
2021-12-25T14:39:02,21.3,53.8
2021-12-25T14:40:02,21.3,53.9
2021-12-25T14:41:01,21.3,53.9
2021-12-25T14:42:02,21.3,53.9
2021-12-25T14:43:02,21.3,54.0
2021-12-25T14:44:02,21.3,54.0
2021-12-25T14:45:01,21.2,53.9
2021-12-25T14:46:01,21.2,53.9
2021-12-25T14:47:02,21.2,53.9
2021-12-25T14:48:02,21.2,53.9
2021-12-25T14:49:02,21.2,53.9
2021-12-25T14:50:01,21.2,53.9
2021-12-25T14:51:02,21.2,54.0
2021-12-25T14:52:02,21.2,54.0
2021-12-25T14:53:02,21.2,54.0
2021-12-25T14:54:01,21.2,54.0
2021-12-25T14:55:02,21.2,53.9
2021-12-25T14:56:02,21.2,54.0
2021-12-25T14:57:02,21.2,54.0
2021-12-25T14:58:02,21.1,54.0
2021-12-25T14:59:01,21.2,54.1
2021-12-25T15:00:02,21.2,54.1
2021-12-25T15:01:02,21.1,54.1
2021-12-25T15:02:02,21.2,54.0
2021-12-25T15:03:01,21.1,54.0
2021-12-25T15:04:01,21.1,54.1
2021-12-25T15:05:02,21.1,54.1
2021-12-25T15:06:02,21.1,54.2
2021-12-25T15:07:02,21.1,54.2
2021-12-25T15:08:01,21.1,54.2
2021-12-25T15:09:02,21.1,54.2
2021-12-25T15:10:02,21.1,54.2
2021-12-25T15:11:02,21.1,54.2
2021-12-25T15:12:01,21.1,54.3
2021-12-25T15:13:02,21.1,54.3
2021-12-25T15:14:04,21.1,54.3
2021-12-25T15:15:02,21.1,54.3
2021-12-25T15:16:02,21.1,54.3
2021-12-25T15:17:02,21.1,54.3
2021-12-25T15:18:01,21.0,54.2
2021-12-25T15:19:02,21.0,54.2
2021-12-25T15:20:02,21.0,54.3
2021-12-25T15:21:02,21.0,54.4
2021-12-25T15:22:01,21.0,54.4
2021-12-25T15:23:02,21.0,54.4
2021-12-25T15:24:02,21.0,54.4
2021-12-25T15:25:02,21.0,54.4
2021-12-25T15:26:02,21.0,54.5
2021-12-25T15:27:01,21.0,54.5
2021-12-25T15:28:02,21.0,54.4
2021-12-25T15:29:02,21.0,54.4
2021-12-25T15:30:02,21.0,54.5
2021-12-25T15:31:01,21.0,54.5
2021-12-25T15:32:02,21.0,54.5
2021-12-25T15:33:02,20.9,54.5
2021-12-25T15:34:02,20.9,54.4
2021-12-25T15:35:02,20.9,54.5
2021-12-25T15:36:01,20.9,54.5
2021-12-25T15:37:02,20.9,54.6
2021-12-25T15:38:02,20.9,54.6
2021-12-25T15:39:02,20.9,54.6
2021-12-25T15:40:01,20.9,54.6
2021-12-25T15:41:02,20.9,54.6
2021-12-25T15:42:02,20.9,54.6
2021-12-25T15:43:02,20.9,54.7
2021-12-25T15:44:01,20.9,54.7
2021-12-25T15:45:01,20.9,54.6
2021-12-25T15:46:02,20.9,54.7
2021-12-25T15:47:02,20.9,54.7
2021-12-25T15:48:02,20.9,54.7
2021-12-25T15:49:01,20.9,54.8
2021-12-25T15:50:02,20.9,54.8
2021-12-25T15:51:02,20.9,54.8
2021-12-25T15:52:02,20.8,54.7
2021-12-25T15:53:02,20.8,54.7
2021-12-25T15:54:01,20.8,54.7
2021-12-25T15:55:02,20.9,54.8
2021-12-25T15:56:02,20.9,54.8
2021-12-25T15:57:02,20.9,54.7
2021-12-25T15:58:01,20.9,54.7
2021-12-25T15:59:02,20.9,54.6
2021-12-25T16:00:02,20.9,54.5
2021-12-25T16:01:02,20.9,54.5
2021-12-25T16:02:01,21.0,54.5
2021-12-25T16:03:01,21.0,54.4
2021-12-25T16:04:02,21.0,54.3
2021-12-25T16:05:02,21.1,54.3
2021-12-25T16:06:02,21.1,54.2
2021-12-25T16:07:01,21.2,54.2
2021-12-25T16:08:02,21.2,54.1
2021-12-25T16:09:02,21.2,54.1
2021-12-25T16:10:02,21.3,54.1
2021-12-25T16:11:01,21.3,54.0
2021-12-25T16:12:01,21.4,53.9
2021-12-25T16:13:02,21.4,53.9
2021-12-25T16:14:02,21.5,53.9
2021-12-25T16:15:02,21.5,54.0
2021-12-25T16:16:01,21.5,53.8
2021-12-25T16:17:02,21.6,53.9
2021-12-25T16:18:02,21.6,53.8
2021-12-25T16:19:02,21.7,53.8
2021-12-25T16:20:01,21.7,53.8
2021-12-25T16:21:02,21.7,53.7
2021-12-25T16:22:02,21.7,53.6
2021-12-25T16:23:04,21.8,53.5
2021-12-25T16:24:02,21.8,53.5
2021-12-25T16:25:02,21.8,53.5
2021-12-25T16:26:01,21.8,53.4
2021-12-25T16:27:02,21.8,53.3
2021-12-25T16:28:02,21.8,53.2
2021-12-25T16:29:02,21.8,53.2
2021-12-25T16:30:01,21.8,53.1
2021-12-25T16:31:02,21.9,53.2
2021-12-25T16:32:02,21.9,53.1
2021-12-25T16:33:02,21.9,53.1
2021-12-25T16:34:01,21.9,53.1
2021-12-25T16:35:01,21.9,53.1
2021-12-25T16:36:02,22.0,53.0
2021-12-25T16:37:02,21.9,52.9
2021-12-25T16:38:02,21.9,52.9
2021-12-25T16:39:01,22.0,52.9
2021-12-25T16:40:02,22.0,52.9
2021-12-25T16:41:02,22.0,52.9
2021-12-25T16:42:02,22.0,52.9
2021-12-25T16:43:01,22.0,52.8
2021-12-25T16:44:01,22.0,52.9
2021-12-25T16:45:02,22.0,52.8
2021-12-25T16:46:02,22.0,52.8
2021-12-25T16:47:02,22.0,52.8
2021-12-25T16:48:01,22.0,52.8
2021-12-25T16:49:02,22.0,52.8
2021-12-25T16:50:02,22.0,52.8
2021-12-25T16:51:02,22.0,52.8
2021-12-25T16:52:01,22.0,52.9
2021-12-25T16:53:02,22.0,52.8
2021-12-25T16:54:02,22.0,52.8
2021-12-25T16:55:02,22.0,52.9
2021-12-25T16:56:02,22.0,52.9
2021-12-25T16:57:01,22.0,52.9
2021-12-25T16:58:02,22.0,52.9
2021-12-25T16:59:02,22.0,53.0
2021-12-25T17:00:02,22.0,52.9
2021-12-25T17:01:01,22.0,53.0
2021-12-25T17:02:02,21.9,52.9
2021-12-25T17:03:02,21.9,52.9
2021-12-25T17:04:02,21.9,52.9
2021-12-25T17:05:01,21.9,52.9
2021-12-25T17:06:01,21.9,52.9
2021-12-25T17:07:02,21.9,52.9
2021-12-25T17:08:02,21.9,52.9
2021-12-25T17:09:02,21.9,52.9
2021-12-25T17:10:01,21.9,52.9
2021-12-25T17:11:02,21.9,52.9
2021-12-25T17:12:02,21.9,52.9
2021-12-25T17:13:02,21.8,52.8
2021-12-25T17:14:01,21.9,52.9
2021-12-25T17:15:01,21.8,52.9
2021-12-25T17:16:02,21.8,52.9
2021-12-25T17:17:02,21.8,52.9
2021-12-25T17:18:02,21.8,52.9
2021-12-25T17:19:01,21.8,52.9
2021-12-25T17:20:02,21.8,52.9
2021-12-25T17:21:02,21.8,52.8
2021-12-25T17:22:02,21.8,52.8
2021-12-25T17:23:01,21.8,52.8
2021-12-25T17:24:01,21.8,52.8
2021-12-25T17:25:02,21.8,52.9
2021-12-25T17:26:02,21.7,52.8
2021-12-25T17:27:02,21.7,52.8
2021-12-25T17:28:01,21.7,52.8
2021-12-25T17:29:02,21.8,52.9
2021-12-25T17:30:02,21.7,52.9
2021-12-25T17:31:02,21.7,52.9
2021-12-25T17:32:01,21.7,52.9
2021-12-25T17:33:02,21.7,52.9
2021-12-25T17:34:02,21.7,52.9
2021-12-25T17:35:02,21.7,52.9
2021-12-25T17:36:02,21.7,53.0
2021-12-25T17:37:01,21.7,53.0
2021-12-25T17:38:02,21.7,53.0
2021-12-25T17:39:02,21.7,52.9
2021-12-25T17:40:02,21.6,52.8
2021-12-25T17:41:01,21.6,52.9
2021-12-25T17:42:02,21.6,53.0
2021-12-25T17:43:02,21.6,53.0
2021-12-25T17:44:02,21.6,53.0
2021-12-25T17:45:01,21.6,53.1
2021-12-25T17:46:01,21.6,53.1
2021-12-25T17:47:02,21.6,53.1
2021-12-25T17:48:02,21.6,53.1
2021-12-25T17:49:04,21.6,53.1
2021-12-25T17:50:02,21.6,53.1
2021-12-25T17:51:01,21.6,53.1
2021-12-25T17:52:02,21.5,53.1
2021-12-25T17:53:02,21.6,53.1
2021-12-25T17:54:02,21.5,53.1
2021-12-25T17:55:02,21.6,53.2
2021-12-25T17:56:01,21.5,53.2
2021-12-25T17:57:02,21.5,53.2
2021-12-25T17:58:04,21.5,53.3
2021-12-25T17:59:02,21.5,53.3
2021-12-25T18:00:02,21.5,53.2
2021-12-25T18:01:01,21.5,53.3
2021-12-25T18:02:02,21.5,53.3
2021-12-25T18:03:02,21.4,53.3
2021-12-25T18:04:02,21.5,53.3
2021-12-25T18:05:01,21.5,53.4
2021-12-25T18:06:01,21.5,53.5
2021-12-25T18:07:02,21.4,53.4
2021-12-25T18:08:02,21.4,53.4
2021-12-25T18:09:02,21.4,53.5
2021-12-25T18:10:01,21.4,53.4
2021-12-25T18:11:02,21.4,53.5
2021-12-25T18:12:02,21.4,53.5
2021-12-25T18:13:02,21.4,53.5
2021-12-25T18:14:01,21.4,53.6
2021-12-25T18:15:01,21.3,53.5
2021-12-25T18:16:02,21.4,53.6
2021-12-25T18:17:02,21.3,53.5
2021-12-25T18:18:02,21.4,53.6
2021-12-25T18:19:01,21.3,53.6
2021-12-25T18:20:02,21.3,53.6
2021-12-25T18:21:02,21.3,53.6
2021-12-25T18:22:02,21.3,53.6
2021-12-25T18:23:01,21.3,53.7
2021-12-25T18:24:01,21.3,53.7
2021-12-25T18:25:02,21.3,53.7
2021-12-25T18:26:02,21.3,53.7
2021-12-25T18:27:02,21.3,53.8
2021-12-25T18:28:01,21.3,53.8
2021-12-25T18:29:02,21.3,53.8
2021-12-25T18:30:02,21.3,53.9
2021-12-25T18:31:02,21.3,53.8
2021-12-25T18:32:01,21.3,53.8
2021-12-25T18:33:02,21.3,53.8
2021-12-25T18:34:02,21.2,53.9
2021-12-25T18:35:02,21.2,53.9
2021-12-25T18:36:02,21.2,53.9
2021-12-25T18:37:01,21.2,53.9
2021-12-25T18:38:02,21.2,53.8
2021-12-25T18:39:02,21.2,53.9
2021-12-25T18:40:02,21.2,53.9
2021-12-25T18:41:01,21.2,53.9
2021-12-25T18:42:02,21.2,53.9
2021-12-25T18:43:02,21.2,53.9
2021-12-25T18:44:02,21.2,53.9
2021-12-25T18:45:01,21.2,53.9
2021-12-25T18:46:01,21.2,53.9
2021-12-25T18:47:02,21.1,53.9
2021-12-25T18:48:02,21.2,54.0
2021-12-25T18:49:02,21.1,54.0
2021-12-25T18:50:01,21.2,54.0
2021-12-25T18:51:02,21.2,54.0
2021-12-25T18:52:02,21.1,54.0
2021-12-25T18:53:02,21.1,54.0
2021-12-25T18:54:01,21.1,54.1
2021-12-25T18:55:01,21.1,54.1
2021-12-25T18:56:02,21.1,54.1
2021-12-25T18:57:02,21.1,54.1
2021-12-25T18:58:02,21.1,54.1
2021-12-25T18:59:01,21.1,54.2
2021-12-25T19:00:02,21.1,54.1
2021-12-25T19:01:02,21.1,54.2
2021-12-25T19:02:02,21.0,54.2
2021-12-25T19:03:01,21.0,54.2
2021-12-25T19:04:02,21.1,54.2
2021-12-25T19:05:02,21.0,54.2
2021-12-25T19:06:02,21.0,54.2
2021-12-25T19:07:02,21.0,54.2
2021-12-25T19:08:01,21.0,54.2
2021-12-25T19:09:02,21.0,54.2
2021-12-25T19:10:02,21.0,54.2
2021-12-25T19:11:02,21.0,54.2
2021-12-25T19:12:01,21.0,54.3
2021-12-25T19:13:02,21.0,54.3
2021-12-25T19:14:02,21.0,54.4
2021-12-25T19:15:02,21.0,54.4
2021-12-25T19:16:01,21.0,54.4
2021-12-25T19:17:01,21.0,54.4
2021-12-25T19:18:02,20.9,54.3
2021-12-25T19:19:02,20.9,54.3
2021-12-25T19:20:02,20.9,54.3
2021-12-25T19:21:01,20.9,54.4
2021-12-25T19:22:02,20.9,54.4
2021-12-25T19:23:02,20.9,54.4
2021-12-25T19:24:02,20.9,54.4
2021-12-25T19:25:01,20.9,54.4
2021-12-25T19:26:01,20.9,54.4
2021-12-25T19:27:02,20.9,54.3
2021-12-25T19:28:02,20.9,54.4
2021-12-25T19:29:02,20.9,54.4
2021-12-25T19:30:01,20.9,54.4
2021-12-25T19:31:02,20.9,54.4
2021-12-25T19:32:02,20.9,54.4
2021-12-25T19:33:02,20.9,54.3
2021-12-25T19:34:04,20.9,54.2
2021-12-25T19:35:01,20.9,54.2
2021-12-25T19:36:01,21.0,54.2
2021-12-25T19:37:02,21.0,54.2
2021-12-25T19:38:02,21.0,54.1
2021-12-25T19:39:02,21.1,54.0
2021-12-25T19:40:01,21.1,53.8
2021-12-25T19:41:02,21.2,53.7
2021-12-25T19:42:02,21.2,53.7
2021-12-25T19:43:02,21.2,53.5
2021-12-25T19:44:01,21.3,53.4
2021-12-25T19:45:02,21.3,53.3
2021-12-25T19:46:02,21.3,53.3
2021-12-25T19:47:02,21.4,53.3
2021-12-25T19:48:02,21.5,53.3
2021-12-25T19:49:01,21.5,53.3
2021-12-25T19:50:02,21.5,53.4
2021-12-25T19:51:02,21.6,53.4
2021-12-25T19:52:02,21.6,53.4
2021-12-25T19:53:01,21.6,53.2
2021-12-25T19:54:02,21.7,53.2
2021-12-25T19:55:02,21.7,53.2
2021-12-25T19:56:02,21.8,53.0
2021-12-25T19:57:01,21.8,53.2
2021-12-25T19:58:01,21.8,53.1
2021-12-25T19:59:02,21.8,52.9
2021-12-25T20:00:02,21.8,52.8
2021-12-25T20:01:02,21.8,52.8
2021-12-25T20:02:01,21.8,52.8
2021-12-25T20:03:02,21.9,52.8
2021-12-25T20:04:02,21.9,52.8
2021-12-25T20:05:02,21.9,52.6
2021-12-25T20:06:01,21.9,52.6
2021-12-25T20:07:01,21.9,52.6
2021-12-25T20:08:02,21.9,52.6
2021-12-25T20:09:02,21.9,52.5
2021-12-25T20:10:02,21.9,52.4
2021-12-25T20:11:01,22.0,52.5
2021-12-25T20:12:02,22.0,52.5
2021-12-25T20:13:02,22.0,52.5
2021-12-25T20:14:02,22.0,52.4
2021-12-25T20:15:01,22.0,52.4
2021-12-25T20:16:02,22.0,52.4
2021-12-25T20:17:02,22.0,52.4
2021-12-25T20:18:02,22.0,52.4
2021-12-25T20:19:02,22.0,52.4
2021-12-25T20:20:01,22.0,52.4
2021-12-25T20:21:02,22.0,52.4
2021-12-25T20:22:02,22.0,52.4
2021-12-25T20:23:02,22.0,52.4
2021-12-25T20:24:01,22.0,52.4
2021-12-25T20:25:02,22.0,52.4
2021-12-25T20:26:02,22.0,52.3
2021-12-25T20:27:02,22.0,52.4
2021-12-25T20:28:01,22.0,52.4
2021-12-25T20:29:01,22.0,52.4
2021-12-25T20:30:02,22.0,52.4
2021-12-25T20:31:02,22.0,52.4
2021-12-25T20:32:02,22.0,52.4
2021-12-25T20:33:01,22.0,52.4
2021-12-25T20:34:02,22.0,52.5
2021-12-25T20:35:02,22.0,52.5
2021-12-25T20:36:02,21.9,52.4
2021-12-25T20:37:01,21.9,52.4
2021-12-25T20:38:01,21.9,52.4
2021-12-25T20:39:02,21.9,52.4
2021-12-25T20:40:02,21.9,52.4
2021-12-25T20:41:02,21.9,52.5
2021-12-25T20:42:01,21.9,52.5
2021-12-25T20:43:02,21.9,52.5
2021-12-25T20:44:02,21.9,52.5
2021-12-25T20:45:02,21.9,52.5
2021-12-25T20:46:01,21.9,52.5
2021-12-25T20:47:02,21.9,52.5
2021-12-25T20:48:02,21.9,52.5
2021-12-25T20:49:02,21.8,52.4
2021-12-25T20:50:01,21.8,52.4
2021-12-25T20:51:01,21.8,52.5
2021-12-25T20:52:02,21.8,52.5
2021-12-25T20:53:02,21.8,52.5
2021-12-25T20:54:02,21.8,52.5
2021-12-25T20:55:01,21.8,52.5
2021-12-25T20:56:02,21.8,52.5
2021-12-25T20:57:02,21.8,52.5
2021-12-25T20:58:02,21.8,52.5
2021-12-25T20:59:01,21.8,52.5
2021-12-25T21:00:01,21.8,52.5
2021-12-25T21:01:02,21.7,52.5
2021-12-25T21:02:02,21.8,52.6
2021-12-25T21:03:02,21.8,52.6
2021-12-25T21:04:01,21.7,52.6
2021-12-25T21:05:02,21.7,52.5
2021-12-25T21:06:02,21.7,52.5
2021-12-25T21:07:02,21.7,52.6
2021-12-25T21:08:01,21.7,52.6
2021-12-25T21:09:01,21.7,52.6
2021-12-25T21:10:02,21.7,52.6
2021-12-25T21:11:02,21.7,52.6
2021-12-25T21:12:02,21.7,52.6
2021-12-25T21:13:01,21.6,52.6
2021-12-25T21:14:02,21.6,52.6
2021-12-25T21:15:02,21.6,52.6
2021-12-25T21:16:02,21.6,52.6
2021-12-25T21:17:01,21.6,52.7
2021-12-25T21:18:01,21.6,52.7
2021-12-25T21:19:02,21.6,52.7
2021-12-25T21:20:02,21.6,52.8
2021-12-25T21:21:02,21.6,52.8
2021-12-25T21:22:04,21.5,52.8
2021-12-25T21:23:01,21.5,52.8
2021-12-25T21:24:02,21.5,52.8
2021-12-25T21:25:02,21.5,52.8
2021-12-25T21:26:02,21.5,52.8
2021-12-25T21:27:01,21.6,52.8
2021-12-25T21:28:01,21.5,52.8
2021-12-25T21:29:02,21.5,52.8
2021-12-25T21:30:02,21.5,52.8
2021-12-25T21:31:02,21.5,52.9
2021-12-25T21:32:01,21.5,52.9
2021-12-25T21:33:02,21.5,52.9
2021-12-25T21:34:02,21.4,52.9
2021-12-25T21:35:02,21.4,52.9
2021-12-25T21:36:01,21.4,52.9
2021-12-25T21:37:01,21.4,52.9
2021-12-25T21:38:02,21.4,52.9
2021-12-25T21:39:02,21.4,53.0
2021-12-25T21:40:02,21.4,53.0
2021-12-25T21:41:01,21.4,53.0
2021-12-25T21:42:02,21.4,53.0
2021-12-25T21:43:02,21.4,53.1
2021-12-25T21:44:02,21.4,53.1
2021-12-25T21:45:01,21.4,53.1
2021-12-25T21:46:02,21.3,53.0
2021-12-25T21:47:02,21.4,53.0
2021-12-25T21:48:02,21.4,53.0
2021-12-25T21:49:02,21.3,53.0
2021-12-25T21:50:01,21.3,53.0
2021-12-25T21:51:02,21.3,53.1
2021-12-25T21:52:02,21.3,53.1
2021-12-25T21:53:02,21.3,53.1
2021-12-25T21:54:01,21.3,53.1
2021-12-25T21:55:02,21.3,53.2
2021-12-25T21:56:02,21.3,53.2
2021-12-25T21:57:02,21.3,53.2
2021-12-25T21:58:02,21.3,53.2
2021-12-25T21:59:01,21.3,53.2
2021-12-25T22:00:02,21.3,53.2
2021-12-25T22:01:02,21.2,53.1
2021-12-25T22:02:02,21.3,53.2
2021-12-25T22:03:01,21.3,53.2
2021-12-25T22:04:02,21.2,53.2
2021-12-25T22:05:02,21.2,53.2
2021-12-25T22:06:02,21.2,53.2
2021-12-25T22:07:01,21.2,53.2
2021-12-25T22:08:01,21.2,53.2
2021-12-25T22:09:02,21.2,53.2
2021-12-25T22:10:02,21.2,53.2
2021-12-25T22:11:02,21.2,53.2
