2022-10-23T11:06:01,22.6,62.9
2022-10-23T11:07:02,22.6,62.8
2022-10-23T11:08:02,22.6,62.8
2022-10-23T11:09:02,22.6,62.7
2022-10-23T11:10:01,22.6,62.7
2022-10-23T11:11:01,22.6,62.8
2022-10-23T11:12:02,22.6,62.7
2022-10-23T11:13:02,22.6,62.6
2022-10-23T11:14:02,22.6,62.5
2022-10-23T11:15:01,22.6,62.4
2022-10-23T11:16:01,22.5,62.4
2022-10-23T11:17:02,22.5,62.5
2022-10-23T11:18:02,22.5,62.4
2022-10-23T11:19:02,22.5,62.4
2022-10-23T11:20:01,22.6,62.2
2022-10-23T11:21:01,22.5,62.2
2022-10-23T11:22:02,22.5,62.2
2022-10-23T11:23:02,22.5,62.1
2022-10-23T11:24:02,22.5,62.2
2022-10-23T11:25:04,22.4,62.2
2022-10-23T11:26:02,22.4,62.1
2022-10-23T11:27:01,22.4,62.0
2022-10-23T11:28:02,22.4,62.1
2022-10-23T11:29:04,22.4,62.0
2022-10-23T11:30:02,22.4,62.0
2022-10-23T11:31:02,22.4,62.1
2022-10-23T11:32:02,22.4,62.1
2022-10-23T11:33:01,22.4,62.0
2022-10-23T11:34:02,22.4,62.0
2022-10-23T11:35:02,22.4,61.9
2022-10-23T11:36:02,22.4,62.0
2022-10-23T11:37:04,22.4,61.9
2022-10-23T11:38:02,22.4,61.9
2022-10-23T11:39:01,22.4,61.9
2022-10-23T11:40:04,22.4,61.8
2022-10-23T11:41:01,22.3,61.7
2022-10-23T11:42:02,22.3,61.7
2022-10-23T11:43:02,22.3,61.8
2022-10-23T11:44:02,22.4,61.9
2022-10-23T11:45:04,22.4,61.8
2022-10-23T11:46:01,22.4,61.8
2022-10-23T11:47:01,22.4,61.9
2022-10-23T11:48:02,22.4,61.8
2022-10-23T11:49:02,22.5,61.7
2022-10-23T11:50:04,22.5,61.7
2022-10-23T11:51:02,22.4,61.6
2022-10-23T11:52:02,22.5,61.5
2022-10-23T11:53:01,22.5,61.4
2022-10-23T11:54:02,22.4,61.4
2022-10-23T11:55:02,22.5,61.6
2022-10-23T11:56:02,22.5,61.5
2022-10-23T11:57:02,22.5,61.4
2022-10-23T11:58:04,22.5,61.4
2022-10-23T11:59:01,22.5,61.3
2022-10-23T12:00:02,22.5,61.3
2022-10-23T12:01:02,22.5,61.0
2022-10-23T12:02:02,22.5,61.0
2022-10-23T12:03:02,22.4,60.8
2022-10-23T12:04:01,22.4,60.9
2022-10-23T12:05:01,22.4,60.9
2022-10-23T12:06:02,22.4,61.0
2022-10-23T12:07:02,22.4,61.0
2022-10-23T12:08:04,22.4,60.9
2022-10-23T12:09:02,22.4,60.8
2022-10-23T12:10:01,22.4,60.8
2022-10-23T12:11:01,22.5,60.7
2022-10-23T12:12:04,22.4,60.7
2022-10-23T12:13:02,22.4,60.7
2022-10-23T12:14:02,22.5,60.6
2022-10-23T12:15:02,22.5,60.5
2022-10-23T12:16:02,22.5,60.5
2022-10-23T12:17:01,22.5,60.5
2022-10-23T12:18:04,22.5,60.4
2022-10-23T12:19:04,22.5,60.4
2022-10-23T12:20:02,22.5,60.4
2022-10-23T12:21:02,22.5,60.3
2022-10-23T12:22:04,22.4,60.3
2022-10-23T12:23:02,22.4,60.3
2022-10-23T12:24:02,22.4,60.2
2022-10-23T12:25:01,22.5,60.1
2022-10-23T12:26:01,22.4,60.2
2022-10-23T12:27:02,22.4,60.2
2022-10-23T12:28:02,22.5,60.2
2022-10-23T12:29:02,22.4,60.0
2022-10-23T12:30:01,22.4,60.1
2022-10-23T12:31:04,22.4,60.1
2022-10-23T12:32:01,22.3,60.1
2022-10-23T12:33:04,22.4,60.0
2022-10-23T12:34:02,22.4,60.0
2022-10-23T12:35:04,22.4,60.0
2022-10-23T12:36:02,22.4,60.0
2022-10-23T12:37:02,22.4,60.0
2022-10-23T12:38:02,22.4,59.9
2022-10-23T12:39:01,22.4,60.0
2022-10-23T12:40:02,22.4,59.9
2022-10-23T12:41:04,22.4,59.8
2022-10-23T12:42:04,22.4,59.8
2022-10-23T12:43:02,22.4,59.8
2022-10-23T12:44:02,22.4,59.8
2022-10-23T12:45:04,22.4,59.8
2022-10-23T12:46:02,22.4,59.7
2022-10-23T12:47:04,22.4,59.7
2022-10-23T12:48:02,22.4,59.7
2022-10-23T12:49:04,22.4,59.6
2022-10-23T12:50:02,22.4,59.6
2022-10-23T12:51:01,22.4,59.6
2022-10-23T12:52:02,22.3,59.5
2022-10-23T12:53:02,22.4,59.5
2022-10-23T12:54:02,22.4,59.5
2022-10-23T12:55:01,22.4,59.4
2022-10-23T12:56:01,22.4,59.5
2022-10-23T12:57:02,22.4,59.5
2022-10-23T12:58:02,22.4,59.5
2022-10-23T12:59:04,22.3,59.2
2022-10-23T13:00:02,22.4,59.2
2022-10-23T13:01:02,22.4,59.3
2022-10-23T13:02:01,22.4,59.3
2022-10-23T13:03:02,22.3,59.2
2022-10-23T13:04:02,22.4,59.1
2022-10-23T13:05:04,22.4,59.0
2022-10-23T13:06:04,22.4,59.1
2022-10-23T13:07:04,22.4,59.1
2022-10-23T13:08:02,22.3,59.0
2022-10-23T13:09:02,22.3,58.9
2022-10-23T13:10:02,22.3,59.1
2022-10-23T13:11:01,22.3,59.1
2022-10-23T13:12:01,22.3,59.0
2022-10-23T13:13:02,22.3,59.0
2022-10-23T13:14:04,22.3,59.0
2022-10-23T13:15:02,22.3,59.0
2022-10-23T13:16:02,22.3,58.9
2022-10-23T13:17:02,22.3,59.0
2022-10-23T13:18:01,22.3,58.8
2022-10-23T13:19:02,22.3,58.8
2022-10-23T13:20:04,22.3,58.8
2022-10-23T13:21:04,22.3,58.7
2022-10-23T13:22:02,22.3,58.7
2022-10-23T13:23:04,22.3,58.7
2022-10-23T13:24:02,22.3,58.6
2022-10-23T13:25:02,22.3,58.5
2022-10-23T13:26:02,22.3,58.5
2022-10-23T13:27:01,22.3,58.7
2022-10-23T13:28:02,22.3,58.5
2022-10-23T13:29:02,22.3,58.6
2022-10-23T13:30:04,22.3,58.5
2022-10-23T13:31:02,22.3,58.4
2022-10-23T13:32:02,22.3,58.4
2022-10-23T13:33:04,22.3,58.5
2022-10-23T13:34:01,22.3,58.5
2022-10-23T13:35:04,22.3,58.4
2022-10-23T13:36:01,22.3,58.3
2022-10-23T13:37:02,22.3,58.4
2022-10-23T13:38:02,22.3,58.4
2022-10-23T13:39:02,22.3,58.5
2022-10-23T13:40:02,22.3,58.4
2022-10-23T13:41:01,22.3,58.3
2022-10-23T13:42:02,22.3,58.3
2022-10-23T13:43:02,22.3,58.3
2022-10-23T13:44:04,22.3,58.1
2022-10-23T13:45:04,22.3,58.2
2022-10-23T13:46:04,22.3,58.1
2022-10-23T13:47:02,22.3,58.1
2022-10-23T13:48:04,22.3,58.1
2022-10-23T13:49:02,22.3,58.1
2022-10-23T13:50:02,22.3,58.1
2022-10-23T13:51:01,22.3,58.0
2022-10-23T13:52:02,22.3,58.0
2022-10-23T13:53:02,22.3,57.9
2022-10-23T13:54:02,22.3,57.9
2022-10-23T13:55:02,22.3,57.8
2022-10-23T13:56:01,22.3,58.0
2022-10-23T13:57:01,22.3,57.9
2022-10-23T13:58:02,22.3,58.0
2022-10-23T13:59:02,22.3,57.9
2022-10-23T14:00:04,22.3,57.9
2022-10-23T14:01:02,22.3,57.9
2022-10-23T14:02:02,22.2,58.0
2022-10-23T14:03:01,22.3,58.3
2022-10-23T14:04:04,22.3,58.2
2022-10-23T14:05:01,22.3,58.2
2022-10-23T14:06:04,22.3,58.2
2022-10-23T14:07:02,22.2,58.2
2022-10-23T14:08:02,22.2,58.2
2022-10-23T14:09:02,22.3,58.3
2022-10-23T14:10:02,22.3,58.4
2022-10-23T14:11:01,22.2,58.3
2022-10-23T14:12:02,22.2,58.3
2022-10-23T14:13:04,22.2,58.4
2022-10-23T14:14:02,22.2,58.4
2022-10-23T14:15:02,22.2,58.5
2022-10-23T14:16:02,22.2,58.4
2022-10-23T14:17:04,22.1,58.5
2022-10-23T14:18:04,22.1,58.6
2022-10-23T14:19:04,22.1,58.6
2022-10-23T14:20:02,22.1,58.5
2022-10-23T14:21:01,22.1,58.7
2022-10-23T14:22:02,22.2,58.6
2022-10-23T14:23:02,22.2,58.5
2022-10-23T14:24:02,22.2,58.3
2022-10-23T14:25:06,22.2,58.1
2022-10-23T14:26:02,22.2,58.1
2022-10-23T14:27:02,22.2,58.0
2022-10-23T14:28:02,22.2,57.9
2022-10-23T14:29:01,22.2,57.9
2022-10-23T14:30:04,22.2,58.2
2022-10-23T14:31:01,22.1,58.1
2022-10-23T14:32:04,22.2,58.0
2022-10-23T14:33:02,22.2,57.9
2022-10-23T14:34:02,22.2,58.0
2022-10-23T14:35:04,22.2,57.8
2022-10-23T14:36:02,22.2,57.8
2022-10-23T14:37:04,22.2,57.7
2022-10-23T14:38:02,22.2,57.7
2022-10-23T14:39:01,22.2,57.7
2022-10-23T14:40:02,22.2,57.6
2022-10-23T14:41:02,22.2,57.6
2022-10-23T14:42:02,22.2,57.6
2022-10-23T14:43:04,22.2,57.5
2022-10-23T14:44:04,22.2,57.5
2022-10-23T14:45:02,22.2,57.4
2022-10-23T14:46:02,22.2,57.5
2022-10-23T14:47:01,22.2,57.4
2022-10-23T14:48:02,22.2,57.6
2022-10-23T14:49:02,22.2,57.5
2022-10-23T14:50:02,22.2,57.4
2022-10-23T14:51:02,22.2,57.3
2022-10-23T14:52:01,22.2,57.3
2022-10-23T14:53:02,22.2,57.4
2022-10-23T14:54:04,22.2,57.3
2022-10-23T14:55:04,22.2,57.2
2022-10-23T14:56:02,22.2,57.2
2022-10-23T14:57:02,22.2,57.2
2022-10-23T14:58:02,22.2,57.3
2022-10-23T14:59:04,22.2,57.3
2022-10-23T15:00:02,22.2,57.3
2022-10-23T15:01:01,22.2,57.1
2022-10-23T15:02:02,22.1,57.2
2022-10-23T15:03:02,22.2,57.3
2022-10-23T15:04:02,22.2,57.1
2022-10-23T15:05:02,22.2,57.1
2022-10-23T15:06:01,22.2,57.2
2022-10-23T15:07:02,22.1,57.2
2022-10-23T15:08:02,22.2,57.2
2022-10-23T15:09:02,22.2,57.0
2022-10-23T15:10:02,22.2,57.0
2022-10-23T15:11:04,22.2,57.0
2022-10-23T15:12:02,22.2,57.0
2022-10-23T15:13:01,22.1,57.0
2022-10-23T15:14:02,22.1,57.0
2022-10-23T15:15:02,22.2,57.0
2022-10-23T15:16:04,22.2,57.0
2022-10-23T15:17:02,22.2,57.0
2022-10-23T15:18:02,22.2,56.8
2022-10-23T15:19:01,22.2,57.1
2022-10-23T15:20:04,22.2,57.0
2022-10-23T15:21:02,22.2,57.0
2022-10-23T15:22:02,22.2,56.9
2022-10-23T15:23:02,22.2,56.8
2022-10-23T15:24:04,22.2,56.8
2022-10-23T15:25:04,22.1,56.7
2022-10-23T15:26:02,22.2,56.8
2022-10-23T15:27:01,22.2,56.8
2022-10-23T15:28:01,22.1,56.7
2022-10-23T15:29:02,22.1,56.8
2022-10-23T15:30:02,22.2,56.7
2022-10-23T15:31:04,22.1,56.7
2022-10-23T15:32:04,22.2,56.7
2022-10-23T15:33:02,22.2,56.7
2022-10-23T15:34:02,22.2,56.6
2022-10-23T15:35:01,22.2,56.8
2022-10-23T15:36:02,22.1,56.6
2022-10-23T15:37:02,22.2,56.5
2022-10-23T15:38:04,22.2,56.7
2022-10-23T15:39:02,22.2,56.7
2022-10-23T15:40:02,22.2,56.7
2022-10-23T15:41:01,22.1,56.6
2022-10-23T15:42:02,22.3,56.6
2022-10-23T15:43:02,22.2,56.5
2022-10-23T15:44:02,22.2,56.6
2022-10-23T15:45:02,22.2,56.5
2022-10-23T15:46:01,22.1,56.4
2022-10-23T15:47:02,22.1,56.7
2022-10-23T15:48:02,22.2,56.5
2022-10-23T15:49:02,22.2,56.5
2022-10-23T15:50:02,22.1,56.4
2022-10-23T15:51:01,22.2,56.5
2022-10-23T15:52:04,22.2,56.4
2022-10-23T15:53:02,22.1,56.4
2022-10-23T15:54:04,22.2,56.3
2022-10-23T15:55:02,22.1,56.2
2022-10-23T15:56:04,22.2,56.6
2022-10-23T15:57:02,22.1,56.6
2022-10-23T15:58:02,22.1,56.5
2022-10-23T15:59:02,22.1,56.3
2022-10-23T16:00:01,22.1,56.3
2022-10-23T16:01:02,22.2,56.4
2022-10-23T16:02:02,22.2,56.2
2022-10-23T16:03:04,22.1,56.2
2022-10-23T16:04:02,22.1,56.2
2022-10-23T16:05:02,22.1,56.4
2022-10-23T16:06:01,22.1,56.3
2022-10-23T16:07:01,22.2,56.4
2022-10-23T16:08:02,22.1,56.3
2022-10-23T16:09:02,22.1,56.6
2022-10-23T16:10:04,22.1,56.2
2022-10-23T16:11:02,22.1,56.2
2022-10-23T16:12:01,22.1,56.2
2022-10-23T16:13:01,22.1,56.1
2022-10-23T16:14:02,22.1,56.1
2022-10-23T16:15:04,22.1,56.2
2022-10-23T16:16:04,22.1,56.1
2022-10-23T16:17:04,22.1,56.0
2022-10-23T16:18:02,22.1,56.0
2022-10-23T16:19:02,22.1,55.9
2022-10-23T16:20:02,22.1,55.9
2022-10-23T16:21:02,22.1,55.9
2022-10-23T16:22:01,22.1,56.0
2022-10-23T16:23:02,22.1,56.0
2022-10-23T16:24:02,22.1,55.9
2022-10-23T16:25:04,22.1,56.0
2022-10-23T16:26:02,22.1,55.9
2022-10-23T16:27:02,22.1,55.9
2022-10-23T16:28:01,22.1,55.9
2022-10-23T16:29:02,22.1,56.0
2022-10-23T16:30:02,22.1,55.9
2022-10-23T16:31:04,22.1,55.9
2022-10-23T16:32:02,22.1,55.9
2022-10-23T16:33:02,22.1,55.9
2022-10-23T16:34:01,22.1,55.8
2022-10-23T16:35:01,22.1,55.8
2022-10-23T16:36:02,22.1,55.9
2022-10-23T16:37:02,22.1,55.9
2022-10-23T16:38:04,22.1,55.9
2022-10-23T16:39:02,22.1,55.9
2022-10-23T16:40:01,22.1,56.1
2022-10-23T16:41:01,22.1,56.2
2022-10-23T16:42:04,22.1,56.0
2022-10-23T16:43:02,22.1,56.0
2022-10-23T16:44:02,22.1,55.9
2022-10-23T16:45:04,22.1,55.9
2022-10-23T16:46:02,22.1,55.9
2022-10-23T16:47:02,22.1,55.9
2022-10-23T16:48:01,22.1,56.1
2022-10-23T16:49:02,22.1,56.2
2022-10-23T16:50:02,22.1,56.4
2022-10-23T16:51:02,22.1,56.2
2022-10-23T16:52:02,22.1,56.3
2022-10-23T16:53:01,22.0,56.2
2022-10-23T16:54:01,22.0,56.3
2022-10-23T16:55:02,22.0,56.5
2022-10-23T16:56:02,22.0,56.4
2022-10-23T16:57:02,22.0,56.4
2022-10-23T16:58:04,22.1,56.6
2022-10-23T16:59:02,22.0,56.5
2022-10-23T17:00:01,22.1,56.6
2022-10-23T17:01:02,22.0,56.6
2022-10-23T17:02:02,22.0,56.6
2022-10-23T17:03:04,22.0,56.7
2022-10-23T17:04:02,22.0,56.7
2022-10-23T17:05:02,22.0,56.7
2022-10-23T17:06:01,22.0,56.7
2022-10-23T17:07:02,22.0,56.8
2022-10-23T17:08:02,22.0,56.8
2022-10-23T17:09:02,22.0,56.8
2022-10-23T17:10:08,22.0,56.9
2022-10-23T17:11:04,22.0,57.0
2022-10-23T17:12:01,22.0,57.0
2022-10-23T17:13:02,22.1,57.2
2022-10-23T17:14:06,22.0,57.2
2022-10-23T17:15:02,22.0,57.2
2022-10-23T17:16:02,21.9,57.2
2022-10-23T17:17:02,22.0,57.3
2022-10-23T17:18:02,22.0,57.3
2022-10-23T17:19:01,22.0,57.3
2022-10-23T17:20:02,22.0,57.4
2022-10-23T17:21:04,22.0,57.4
2022-10-23T17:22:02,22.0,57.4
2022-10-23T17:23:02,22.0,57.5
2022-10-23T17:24:04,22.0,57.5
2022-10-23T17:25:02,22.0,57.5
2022-10-23T17:26:02,22.0,57.5
2022-10-23T17:27:01,22.0,57.6
2022-10-23T17:28:02,22.0,57.6
2022-10-23T17:29:02,22.0,57.6
2022-10-23T17:30:04,22.0,57.6
2022-10-23T17:31:02,22.0,57.6
2022-10-23T17:32:02,22.0,57.7
2022-10-23T17:33:01,22.0,57.8
2022-10-23T17:34:02,22.0,58.0
2022-10-23T17:35:02,22.0,58.0
2022-10-23T17:36:02,21.9,58.0
2022-10-23T17:37:02,21.9,58.0
2022-10-23T17:38:01,21.9,58.2
2022-10-23T17:39:02,22.0,58.6
2022-10-23T17:40:02,21.9,58.7
2022-10-23T17:41:02,21.9,58.8
2022-10-23T17:42:04,21.9,59.0
2022-10-23T17:43:02,21.9,59.0
2022-10-23T17:44:06,21.9,59.3
2022-10-23T17:45:02,21.9,59.3
2022-10-23T17:46:04,21.9,59.3
2022-10-23T17:47:02,21.9,59.3
2022-10-23T17:48:01,22.0,59.4
2022-10-23T17:49:01,21.9,59.6
2022-10-23T17:50:04,22.0,60.0
2022-10-23T17:51:02,22.0,60.0
2022-10-23T17:52:02,22.0,60.1
2022-10-23T17:53:02,22.0,60.1
2022-10-23T17:54:02,22.0,60.1
2022-10-23T17:55:01,22.1,60.2
2022-10-23T17:56:02,22.1,60.5
2022-10-23T17:57:04,22.2,60.4
2022-10-23T17:58:02,22.2,60.4
2022-10-23T17:59:02,22.2,60.4
2022-10-23T18:00:02,22.3,60.6
2022-10-23T18:01:04,22.3,60.6
2022-10-23T18:02:04,22.4,60.6
2022-10-23T18:03:02,22.4,60.6
2022-10-23T18:04:01,22.4,60.6
2022-10-23T18:05:02,22.6,60.6
2022-10-23T18:06:04,22.5,60.3
2022-10-23T18:07:02,22.6,60.3
2022-10-23T18:08:04,22.6,60.1
2022-10-23T18:09:02,22.6,60.1
2022-10-23T18:10:04,22.7,60.2
2022-10-23T18:11:04,22.7,60.1
2022-10-23T18:12:02,22.7,60.0
2022-10-23T18:13:02,22.7,60.0
2022-10-23T18:14:01,22.7,59.9
2022-10-23T18:15:02,22.8,60.0
2022-10-23T18:16:02,22.8,60.0
2022-10-23T18:17:02,22.8,60.0
2022-10-23T18:18:06,22.9,60.0
2022-10-23T18:19:02,22.9,60.0
2022-10-23T18:20:04,22.9,60.0
2022-10-23T18:21:02,22.9,60.0
2022-10-23T18:22:02,22.9,59.9
2022-10-23T18:23:01,23.0,60.0
2022-10-23T18:24:01,22.9,59.9
2022-10-23T18:25:02,23.0,60.0
2022-10-23T18:26:02,23.0,59.8
2022-10-23T18:27:02,23.0,59.9
2022-10-23T18:28:01,23.0,59.9
2022-10-23T18:29:02,23.0,59.9
2022-10-23T18:30:02,23.0,59.8
2022-10-23T18:31:02,23.0,60.0
2022-10-23T18:32:02,23.0,59.9
2022-10-23T18:33:01,23.0,59.9
2022-10-23T18:34:02,23.0,59.9
2022-10-23T18:35:02,23.1,59.8
2022-10-23T18:36:02,23.1,59.7
2022-10-23T18:37:02,23.1,59.7
2022-10-23T18:38:01,23.0,59.6
2022-10-23T18:39:04,23.1,59.7
2022-10-23T18:40:01,23.1,59.7
2022-10-23T18:41:02,23.0,59.7
2022-10-23T18:42:02,23.1,59.7
2022-10-23T18:43:02,23.1,59.7
2022-10-23T18:44:01,23.1,59.7
2022-10-23T18:45:01,23.2,59.7
2022-10-23T18:46:04,23.1,59.6
2022-10-23T18:47:02,23.1,59.6
2022-10-23T18:48:02,23.1,59.6
2022-10-23T18:49:04,23.1,59.6
2022-10-23T18:50:02,23.1,59.6
2022-10-23T18:51:04,23.1,59.7
2022-10-23T18:52:02,23.1,59.6
2022-10-23T18:53:01,23.1,59.6
2022-10-23T18:54:04,23.1,59.6
2022-10-23T18:55:01,23.1,59.6
2022-10-23T18:56:02,23.1,59.7
2022-10-23T18:57:02,23.1,59.6
2022-10-23T18:58:02,23.1,59.6
2022-10-23T18:59:01,23.0,59.5
2022-10-23T19:00:01,23.1,59.6
2022-10-23T19:01:02,23.1,59.7
2022-10-23T19:02:04,23.1,59.6
2022-10-23T19:03:02,23.1,59.6
2022-10-23T19:04:06,23.1,59.6
2022-10-23T19:05:02,23.1,59.6
2022-10-23T19:06:02,23.1,59.6
2022-10-23T19:07:02,23.1,59.6
2022-10-23T19:08:01,23.1,59.7
2022-10-23T19:09:02,23.0,59.7
2022-10-23T19:10:02,23.1,59.7
2022-10-23T19:11:04,23.1,59.7
2022-10-23T19:12:02,23.1,59.6
2022-10-23T19:13:02,23.1,59.7
2022-10-23T19:14:01,23.0,59.7
2022-10-23T19:15:02,23.1,59.9
2022-10-23T19:16:02,23.0,59.7
2022-10-23T19:17:02,23.0,59.7
2022-10-23T19:18:02,23.0,59.7
2022-10-23T19:19:01,23.0,59.8
2022-10-23T19:20:02,23.0,59.9
2022-10-23T19:21:02,23.0,59.8
2022-10-23T19:22:04,23.0,59.9
2022-10-23T19:23:02,23.0,59.8
2022-10-23T19:24:02,23.0,59.9
2022-10-23T19:25:01,23.0,60.0
2022-10-23T19:26:02,23.0,60.0
2022-10-23T19:27:02,23.0,59.9
2022-10-23T19:28:04,23.0,59.9
2022-10-23T19:29:04,23.0,59.9
2022-10-23T19:30:02,23.0,59.9
2022-10-23T19:31:04,22.9,60.1
2022-10-23T19:32:02,22.9,60.0
2022-10-23T19:33:02,23.0,60.1
2022-10-23T19:34:01,22.9,60.1
2022-10-23T19:35:02,22.9,60.1
2022-10-23T19:36:02,22.9,60.1
2022-10-23T19:37:04,22.9,60.0
2022-10-23T19:38:02,22.9,60.0
2022-10-23T19:39:02,22.9,60.0
2022-10-23T19:40:01,23.0,60.1
2022-10-23T19:41:01,22.9,60.2
2022-10-23T19:42:02,22.9,60.3
2022-10-23T19:43:02,22.9,60.3
2022-10-23T19:44:02,22.9,60.3
2022-10-23T19:45:01,22.8,60.3
2022-10-23T19:46:02,22.8,60.4
2022-10-23T19:47:02,22.8,60.3
2022-10-23T19:48:02,22.9,60.3
2022-10-23T19:49:02,22.8,60.3
2022-10-23T19:50:01,22.8,60.4
2022-10-23T19:51:02,22.7,60.5
2022-10-23T19:52:02,22.8,60.4
2022-10-23T19:53:02,22.7,60.5
2022-10-23T19:54:02,22.7,60.5
2022-10-23T19:55:01,22.8,60.6
2022-10-23T19:56:02,22.7,60.7
2022-10-23T19:57:02,22.7,60.7
2022-10-23T19:58:02,22.7,60.7
2022-10-23T19:59:02,22.7,60.8
2022-10-23T20:00:01,22.7,60.8
2022-10-23T20:01:04,22.7,60.8
2022-10-23T20:02:01,22.7,60.8
2022-10-23T20:03:02,22.7,60.9
2022-10-23T20:04:02,22.7,60.8
2022-10-23T20:05:02,22.7,60.7
2022-10-23T20:06:01,22.7,60.7
2022-10-23T20:07:01,22.8,60.9
2022-10-23T20:08:02,22.7,60.9
2022-10-23T20:09:02,22.7,60.7
2022-10-23T20:10:02,22.7,60.8
2022-10-23T20:11:06,22.7,60.7
2022-10-23T20:12:02,22.7,60.7
2022-10-23T20:13:01,22.7,60.8
2022-10-23T20:14:04,22.7,61.0
2022-10-23T20:15:01,22.7,60.9
2022-10-23T20:16:02,22.7,61.0
2022-10-23T20:17:02,22.7,60.9
2022-10-23T20:18:02,22.7,60.9
2022-10-23T20:19:01,22.6,60.9
2022-10-23T20:20:01,22.7,61.0
2022-10-23T20:21:04,22.6,60.9
2022-10-23T20:22:02,22.6,60.9
2022-10-23T20:23:02,22.6,60.9
2022-10-23T20:24:04,22.6,60.9
2022-10-23T20:25:02,22.6,60.9
2022-10-23T20:26:02,22.6,61.0
2022-10-23T20:27:01,22.6,61.1
2022-10-23T20:28:01,22.6,61.0
2022-10-23T20:29:02,22.6,61.2
2022-10-23T20:30:04,22.6,61.1
2022-10-23T20:31:02,22.6,61.1
2022-10-23T20:32:02,22.6,61.1
2022-10-23T20:33:01,22.6,61.2
2022-10-23T20:34:02,22.6,61.1
2022-10-23T20:35:04,22.7,60.9
2022-10-23T20:36:07,22.6,61.0
2022-10-23T20:37:01,22.6,61.0
2022-10-23T20:38:02,22.6,61.1
2022-10-23T20:39:02,22.6,61.2
2022-10-23T20:40:02,22.6,61.1
2022-10-23T20:41:02,22.6,61.1
2022-10-23T20:42:01,22.6,61.2
2022-10-23T20:43:01,22.6,61.3
2022-10-23T20:44:02,22.5,61.4
2022-10-23T20:45:02,22.6,61.5
2022-10-23T20:46:02,22.5,61.4
2022-10-23T20:47:01,22.5,61.4
2022-10-23T20:48:02,22.5,61.6
2022-10-23T20:49:02,22.5,61.4
2022-10-23T20:50:02,22.5,61.4
2022-10-23T20:51:02,22.5,61.4
2022-10-23T20:52:01,22.6,61.5
2022-10-23T20:53:02,22.6,61.6
2022-10-23T20:54:02,22.5,61.5
2022-10-23T20:55:02,22.5,61.4
2022-10-23T20:56:02,22.5,61.4
2022-10-23T20:57:01,22.5,61.4
2022-10-23T20:58:02,22.5,61.5
2022-10-23T20:59:02,22.5,61.4
2022-10-23T21:00:02,22.5,61.5
2022-10-23T21:01:02,22.5,61.6
2022-10-23T21:02:01,22.4,61.6
2022-10-23T21:03:04,22.5,61.5
2022-10-23T21:04:02,22.5,61.5
2022-10-23T21:05:04,22.5,61.4
2022-10-23T21:06:02,22.5,61.4
2022-10-23T21:07:02,22.5,61.4
2022-10-23T21:08:02,22.5,61.3
2022-10-23T21:09:01,22.6,61.3
2022-10-23T21:10:02,22.7,61.3
2022-10-23T21:11:02,22.6,61.1
2022-10-23T21:12:02,22.6,61.2
2022-10-23T21:13:02,22.6,61.0
2022-10-23T21:14:01,22.6,61.0
2022-10-23T21:15:02,22.6,61.2
2022-10-23T21:16:02,22.6,61.1
2022-10-23T21:17:02,22.6,61.0
2022-10-23T21:18:02,22.7,61.1
2022-10-23T21:19:01,22.5,61.1
2022-10-23T21:20:02,22.6,61.3
2022-10-23T21:21:02,22.5,61.2
2022-10-23T21:22:02,22.5,61.2
2022-10-23T21:23:02,22.5,61.3
2022-10-23T21:24:01,22.5,61.2
2022-10-23T21:25:04,22.5,61.1
2022-10-23T21:26:04,22.5,61.1
2022-10-23T21:27:01,22.5,61.1
2022-10-23T21:28:02,22.6,61.3
2022-10-23T21:29:04,22.5,61.1
2022-10-23T21:30:02,22.5,61.1
2022-10-23T21:31:02,22.6,61.2
2022-10-23T21:32:01,22.5,61.1
2022-10-23T21:33:01,22.5,61.2
2022-10-23T21:34:02,22.5,61.2
2022-10-23T21:35:02,22.5,61.1
2022-10-23T21:36:02,22.5,61.1
2022-10-23T21:37:01,22.5,61.1
2022-10-23T21:38:02,22.5,61.3
2022-10-23T21:39:02,22.5,61.1
2022-10-23T21:40:02,22.5,61.2
2022-10-23T21:41:02,22.5,61.1
2022-10-23T21:42:01,22.5,61.2
2022-10-23T21:43:02,22.4,61.2
2022-10-23T21:44:02,22.5,61.1
2022-10-23T21:45:02,22.5,61.1
2022-10-23T21:46:01,22.5,61.1
2022-10-23T21:47:02,22.5,61.2
2022-10-23T21:48:04,22.5,61.2
2022-10-23T21:49:02,22.5,61.2
2022-10-23T21:50:04,22.5,61.2
2022-10-23T21:51:04,22.5,61.2
2022-10-23T21:52:02,22.5,61.2
2022-10-23T21:53:02,22.5,61.2
2022-10-23T21:54:02,22.5,61.2
2022-10-23T21:55:01,22.4,61.2
2022-10-23T21:56:02,22.6,61.4
2022-10-23T21:57:04,22.4,61.2
2022-10-23T21:58:04,22.5,61.2
2022-10-23T21:59:02,22.4,61.2
2022-10-23T22:00:04,22.5,61.3
2022-10-23T22:01:02,22.4,61.2
2022-10-23T22:02:02,22.4,61.2
2022-10-23T22:03:02,22.5,61.2
2022-10-23T22:04:04,22.4,61.3
2022-10-23T22:05:04,22.4,61.3
2022-10-23T22:06:02,22.4,61.2
2022-10-23T22:07:01,22.5,61.3
2022-10-23T22:08:02,22.4,61.3
2022-10-23T22:09:04,22.4,61.2
2022-10-23T22:10:02,22.4,61.2
2022-10-23T22:11:02,22.4,61.2
